# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5245000000006860e+02 -8.2734251070899323e-02 +3.0958353031532126e-01 +1.0973215349035755e+01 -4.9207901232331004e+01 -3.4693551250641740e+03 +2.2690087753421085e+03 +1.4701762930595433e+07 
+4.5250000000006861e+02 -8.2579893718714770e-02 +3.0869754699034935e-01 +1.0951205165631219e+01 -4.9043415857242323e+01 -3.4590970823430062e+03 +1.9205908614435180e+03 +1.4653672952903695e+07 
+4.5255000000006862e+02 -8.2425848135040683e-02 +3.0781412979081413e-01 +1.0929193917022705e+01 -4.8874869396428380e+01 -3.4480419095772518e+03 +1.5453556922657233e+03 +1.4601046473979507e+07 
+4.5260000000006863e+02 -8.2272113827266027e-02 +3.0693328088403904e-01 +1.0907182901378125e+01 -4.8702523723785795e+01 -3.4362057804941592e+03 +1.1449900871697041e+03 +1.4543956179842634e+07 
+4.5265000000006864e+02 -8.2118690302789898e-02 +3.0605500242468436e-01 +1.0885173420938489e+01 -4.8526640401025659e+01 -3.4236049315278119e+03 +7.2117878596506171e+02 +1.4482474998881508e+07 
+4.5270000000006866e+02 -8.1965577069034720e-02 +3.0517929655476617e-01 +1.0863166784273961e+01 -4.8347480678927674e+01 -3.4102557224508546e+03 +2.7560446276159246e+02 +1.4416676512227448e+07 
+4.5275000000006867e+02 -8.1812773633434213e-02 +3.0430616540332223e-01 +1.0841164304327163e+01 -4.8165305480952050e+01 -3.3961745840347544e+03 -1.9005241901766149e+02 +1.4346634599955950e+07 
+4.5280000000006868e+02 -8.1660279503440458e-02 +3.0343561108682515e-01 +1.0819167299530569e+01 -4.7980375423914083e+01 -3.3813780480813580e+03 -6.7411342379922883e+02 +1.4272423645190880e+07 
+4.5285000000006869e+02 -8.1508094186523897e-02 +3.0256763570865014e-01 +1.0797177093814870e+01 -4.7792950796877172e+01 -3.3658827472491066e+03 -1.1749023079164469e+03 +1.4194118530356847e+07 
+4.5290000000006870e+02 -8.1356217190169319e-02 +3.0170224135950263e-01 +1.0775195015981646e+01 -4.7603291573403148e+01 -3.3497053992447049e+03 -1.6907449467117335e+03 +1.4111794535446078e+07 
+4.5295000000006871e+02 -8.1204648021877435e-02 +3.0083943011702341e-01 +1.0753222399919229e+01 -4.7411657401630151e+01 -3.3328628113838026e+03 -2.2199693852412797e+03 +1.4025527363174859e+07 
+4.5300000000006872e+02 -8.1053386189166424e-02 +2.9997920404619610e-01 +1.0731260584945790e+01 -4.7218307617997745e+01 -3.3153718911005549e+03 -2.7609057363708152e+03 +1.3935393215653820e+07 
+4.5305000000006874e+02 -8.0902431199570773e-02 +2.9912156519883953e-01 +1.0709310915506689e+01 -4.7023501227550213e+01 -3.2972496364698827e+03 -3.3118863422346221e+03 +1.3841468724812895e+07 
+4.5310000000006875e+02 -8.0751782560640306e-02 +2.9826651561389173e-01 +1.0687374741089073e+01 -4.6827496915416646e+01 -3.2785131353530801e+03 -3.8712456762742081e+03 +1.3743830952259710e+07 
+4.5315000000006876e+02 -8.0601439779940734e-02 +2.9741405731726206e-01 +1.0665453416325983e+01 -4.6630553040689939e+01 -3.2591795672408484e+03 -4.4373203943340059e+03 +1.3642557398063121e+07 
+4.5320000000006877e+02 -8.0451402365057240e-02 +2.9656419232172393e-01 +1.0643548301530377e+01 -4.6432927633938242e+01 -3.2392662179894246e+03 -5.0084493438939917e+03 +1.3537726101845937e+07 
+4.5325000000006878e+02 -8.0301669823586164e-02 +2.9571692262703930e-01 +1.0621660761407831e+01 -4.6234878400451237e+01 -3.2187904454670761e+03 -5.5829735489264076e+03 +1.3429415411818160e+07 
+4.5330000000006879e+02 -8.0152241663143303e-02 +2.9487225021998659e-01 +1.0599792166304193e+01 -4.6036662721685069e+01 -3.1977697124552210e+03 -6.1592361947726295e+03 +1.3317704204458343e+07 
+4.5335000000006880e+02 -8.0003117391359166e-02 +2.9403017707445050e-01 +1.0577943891658267e+01 -4.5838537660666802e+01 -3.1762215732767322e+03 -6.7355825736513289e+03 +1.3202671799117317e+07 
+4.5340000000006881e+02 -7.9854296515881398e-02 +2.9319070515055023e-01 +1.0556117318111768e+01 -4.5640759925766993e+01 -3.1541636749128616e+03 -7.3103603854385528e+03 +1.3084397958773494e+07 
+4.5345000000006883e+02 -7.9705778544371358e-02 +2.9235383639564833e-01 +1.0534313831131120e+01 -4.5443585910674408e+01 -3.1316137483448238e+03 -7.8819194156652411e+03 +1.2962962837722754e+07 
+4.5350000000006884e+02 -7.9557562984508418e-02 +2.9151957274367002e-01 +1.0512534821721969e+01 -4.5247271670048853e+01 -3.1085896275475047e+03 -8.4486117173583425e+03 +1.2838447108259419e+07 
+4.5355000000006885e+02 -7.9409649343987337e-02 +2.9068791611586470e-01 +1.0490781685912710e+01 -4.5052072947583930e+01 -3.0851092348424886e+03 -9.0087913948875903e+03 +1.2710931859318968e+07 
+4.5360000000006886e+02 -7.9262037130517368e-02 +2.8985886841947245e-01 +1.0469055824684141e+01 -4.4858245123963648e+01 -3.0611905804454673e+03 -9.5608150203297246e+03 +1.2580498599057999e+07 
+4.5365000000006887e+02 -7.9114725851824969e-02 +2.8903243154894065e-01 +1.0447358644333569e+01 -4.4666043264536526e+01 -3.0368517707125329e+03 -1.0103041247506311e+04 +1.2447229304628437e+07 
+4.5370000000006888e+02 -7.8967715015652945e-02 +2.8820860738501924e-01 +1.0425691556477474e+01 -4.4475722084020397e+01 -3.0121110096457237e+03 -1.0633831098617675e+04 +1.2311206437195215e+07 
+4.5375000000006889e+02 -7.8821004129757011e-02 +2.8738739779569666e-01 +1.0404055977320221e+01 -4.4287535986309507e+01 -2.9869865780571981e+03 -1.1151547626569420e+04 +1.2172512797704918e+07 
+4.5380000000006891e+02 -7.8674592701910129e-02 +2.8656880463493545e-01 +1.0382453328502733e+01 -4.4101739009895745e+01 -2.9614968572877215e+03 -1.1654556374221251e+04 +1.2031231690167414e+07 
+4.5385000000006892e+02 -7.8528480239874285e-02 +2.8575282971840593e-01 +1.0360885028900732e+01 -4.3918583247284623e+01 -2.9356600033770123e+03 -1.2141244221600231e+04 +1.1887443845159134e+07 
+4.5390000000006893e+02 -7.8382666251524694e-02 +2.8493947480448251e-01 +1.0339352520350726e+01 -4.3738314910584961e+01 -2.9094944029438002e+03 -1.2610109141970359e+04 +1.1741224380395379e+07 
+4.5395000000006894e+02 -7.8237150245422507e-02 +2.8412874207033761e-01 +1.0317857440060031e+01 -4.3561200678472872e+01 -2.8830250779477719e+03 -1.3059526703218793e+04 +1.1592693022690913e+07 
+4.5400000000006895e+02 -7.8091931730915456e-02 +2.8332063450013678e-01 +1.0296401749609956e+01 -4.3387528723081779e+01 -2.8562857686337484e+03 -1.3487742503002437e+04 +1.1442025967926577e+07 
+4.5405000000006896e+02 -7.7947010215342435e-02 +2.8251515767195251e-01 +1.0274987799573204e+01 -4.3217661253931325e+01 -2.8293221792885474e+03 -1.3892506561004415e+04 +1.1289480244547466e+07 
+4.5410000000006897e+02 -7.7802385191635876e-02 +2.8171232022121945e-01 +1.0253617096630400e+01 -4.3052060075190433e+01 -2.8021653949908259e+03 -1.4270843747496056e+04 +1.1135235785865972e+07 
+4.5415000000006899e+02 -7.7658056122192662e-02 +2.8091212941737703e-01 +1.0232288787366127e+01 -4.2891141035227193e+01 -2.7747989957749674e+03 -1.4620120002356471e+04 +1.0979197743243447e+07 
+4.5420000000006900e+02 -7.7514022442734434e-02 +2.8011458372608899e-01 +1.0211000977945906e+01 -4.2735037157015888e+01 -2.7471946294763679e+03 -1.4939744390252414e+04 +1.0821230670346126e+07 
+4.5425000000006901e+02 -7.7370283585201399e-02 +2.7931967288585935e-01 +1.0189753485419722e+01 -4.2583645014006805e+01 -2.7193727362771056e+03 -1.5230651917091061e+04 +1.0661519581344994e+07 
+4.5430000000006902e+02 -7.7226838985346935e-02 +2.7852738450926778e-01 +1.0168547370820615e+01 -4.2436855970837264e+01 -2.6913804613851007e+03 -1.5493567927832786e+04 +1.0500395817418339e+07 
+4.5435000000006903e+02 -7.7083688079422813e-02 +2.7773770652484825e-01 +1.0147383770075708e+01 -4.2294595594018936e+01 -2.6632636469047593e+03 -1.5728856134537964e+04 +1.0338165645764230e+07 
+4.5440000000006904e+02 -7.6940830303436195e-02 +2.7695062706886420e-01 +1.0126263757890404e+01 -4.2156803071291115e+01 -2.6350655525737920e+03 -1.5936716851405930e+04 +1.0175110087102350e+07 
+4.5445000000006905e+02 -7.6798265093303064e-02 +2.7616613429369413e-01 +1.0105188398410966e+01 -4.2023418389072269e+01 -2.6068290724736262e+03 -1.6117340061185920e+04 +1.0011506955616761e+07 
+4.5450000000006906e+02 -7.6655991884883187e-02 +2.7538421634521082e-01 +1.0084158754626058e+01 -4.1894380921475758e+01 -2.5785970802709435e+03 -1.6270921560000226e+04 +9.8476339044291228e+06 
+4.5455000000006908e+02 -7.6514010113974143e-02 +2.7460486136239676e-01 +1.0063175886950962e+01 -4.1769629420283714e+01 -2.5504123889116522e+03 -1.6397663017631196e+04 +9.6837681457821447e+06 
+4.5460000000006909e+02 -7.6372319216316320e-02 +2.7382805747803002e-01 +1.0042240854324611e+01 -4.1649102039346765e+01 -2.5223177817724377e+03 -1.6497771790737967e+04 +9.5201866677340306e+06 
+4.5465000000006910e+02 -7.6230918627589253e-02 +2.7305379281793124e-01 +1.0021354713562078e+01 -4.1532736303834341e+01 -2.4943559948684319e+03 -1.6571461172740044e+04 +9.3571661120462269e+06 
+4.5470000000006911e+02 -7.6089807783412358e-02 +2.7228205550183926e-01 +1.0000518519306707e+01 -4.1420469147191625e+01 -2.4665697143913080e+03 -1.6618950088425692e+04 +9.1949827545794733e+06 
+4.5475000000006912e+02 -7.5948986119344530e-02 +2.7151283364220880e-01 +9.9797333242096240e+00 -4.1312236859727108e+01 -2.4390015835836880e+03 -1.6640463518489138e+04 +9.0339125587586612e+06 
+4.5480000000006913e+02 -7.5808453070886669e-02 +2.7074611534590909e-01 +9.9590001792141702e+00 -4.1207975160731877e+01 -2.4116942092037143e+03 -1.6636231905215140e+04 +8.8742312149609867e+06 
+4.5485000000006914e+02 -7.5668208073477905e-02 +2.6998188871220602e-01 +9.9383201327959867e+00 -4.1107619113223805e+01 -2.3846901405342978e+03 -1.6606491852111751e+04 +8.7162139976918232e+06 
+4.5490000000006916e+02 -7.5528250562499288e-02 +2.6922014183436865e-01 +9.9176942318699339e+00 -4.1011103191150482e+01 -2.3580318956160763e+03 -1.6551485573418282e+04 +8.5601359486530181e+06 
+4.5495000000006917e+02 -7.5388579973271044e-02 +2.6846086279951858e-01 +9.8971235210672415e+00 -4.0918361273033675e+01 -2.3317619398029974e+03 -1.6471460941460486e+04 +8.4062717258854769e+06 
+4.5500000000006918e+02 -7.5249195741052266e-02 +2.6770403968727258e-01 +9.8766090428289530e+00 -4.0829326584546855e+01 -2.3059226896032915e+03 -1.6366671968460085e+04 +8.2548956338376924e+06 
+4.5505000000006919e+02 -7.5110097301043260e-02 +2.6694966057144953e-01 +9.8561518376891915e+00 -4.0743931770763645e+01 -2.2805565197610840e+03 -1.6237378199223966e+04 +8.1062816704096310e+06 
+4.5510000000006920e+02 -7.4971284088383702e-02 +2.6619771351898786e-01 +9.8357529440579814e+00 -4.0662108850314056e+01 -2.2557057576818233e+03 -1.6083845095410923e+04 +7.9607034893521219e+06 
+4.5515000000006921e+02 -7.4832755538154272e-02 +2.6544818659032987e-01 +9.8154133985132184e+00 -4.0583789230448872e+01 -2.2314126917468097e+03 -1.5906343915505533e+04 +7.8184344594226247e+06 
+4.5520000000006922e+02 -7.4694511085373394e-02 +2.6470106783935354e-01 +9.7951342350291490e+00 -4.0508903705312136e+01 -2.2077195485174643e+03 -1.5705151719167952e+04 +7.6797475022240831e+06 
+4.5525000000006924e+02 -7.4556550165000152e-02 +2.6395634531369017e-01 +9.7749164857454751e+00 -4.0437382468354592e+01 -2.1846685163322632e+03 -1.5480551269087167e+04 +7.5449152631670628e+06 
+4.5530000000006925e+02 -7.4418872211934453e-02 +2.6321400705394704e-01 +9.7547611808636976e+00 -4.0369155080305497e+01 -2.1623017407928610e+03 -1.5232831297777453e+04 +7.4142100746884299e+06 
+4.5535000000006926e+02 -7.4281476661013382e-02 +2.6247404109471700e-01 +9.7346693479745952e+00 -4.0304150510750688e+01 -2.1406613066977534e+03 -1.4962286156572565e+04 +7.2879038341506245e+06 
+4.5540000000006927e+02 -7.4144362947016207e-02 +2.6173643546351821e-01 +9.7146420129866460e+00 -4.0242297093402662e+01 -2.1197892635112125e+03 -1.4669216194351646e+04 +7.1662681782585289e+06 
+4.5545000000006928e+02 -7.4007530504659400e-02 +2.6100117818194524e-01 +9.6946801993037894e+00 -4.0183522575160104e+01 -2.0997276035747805e+03 -1.4353927345372231e+04 +7.0495743373588938e+06 
+4.5550000000006929e+02 -7.3870978768601325e-02 +2.6026825726479269e-01 +9.6747849284798590e+00 -4.0127754077264704e+01 -2.0805182785163597e+03 -1.4016731453422748e+04 +6.9380932418499859e+06 
+4.5555000000006930e+02 -7.3734707173437788e-02 +2.5953766072003964e-01 +9.6549572195139604e+00 -4.0074918098660788e+01 -2.0622031812789355e+03 -1.3657946236557780e+04 +6.8320954050059933e+06 
+4.5560000000006931e+02 -7.3598715153705765e-02 +2.5880937654997288e-01 +9.6351980896547236e+00 -4.0024940557550622e+01 -2.0448241680498395e+03 -1.3277894953268988e+04 +6.7318510716786757e+06 
+4.5565000000006933e+02 -7.3463002143879533e-02 +2.5808339274926845e-01 +9.6155085534657694e+00 -3.9977746714006599e+01 -2.0284230316804892e+03 -1.2876907040880355e+04 +6.6376300345983831e+06 
+4.5570000000006934e+02 -7.3327567578374511e-02 +2.5735969730718472e-01 +9.5958896236633215e+00 -3.9933261261664015e+01 -2.0130415261847445e+03 -1.2455317348923078e+04 +6.5497018066223487e+06 
+4.5575000000006935e+02 -7.3192410891544296e-02 +2.5663827820577023e-01 +9.5763423105137520e+00 -3.9891408252683512e+01 -1.9987213488379557e+03 -1.2013466764470817e+04 +6.4683354938760614e+06 
+4.5580000000006936e+02 -7.3057531517683613e-02 +2.5591912342086093e-01 +9.5568676223832902e+00 -3.9852111137643909e+01 -1.9855041561030832e+03 -1.1551701883103311e+04 +6.3937999083488006e+06 
+4.5585000000006937e+02 -7.2922928891168068e-02 +2.5520222105203560e-01 +9.5374666069297209e+00 -3.9815301109398135e+01 -1.9734332103655711e+03 -1.1070276337694359e+04 +6.3263791790738786e+06 
+4.5590000000006938e+02 -7.2788602445645070e-02 +2.5448755930243727e-01 +9.5181401705308151e+00 -3.9780931160145677e+01 -1.9625492909647869e+03 -1.0568929352606196e+04 +6.2663762938640555e+06 
+4.5595000000006939e+02 -7.2654551611873064e-02 +2.5377512342004882e-01 +9.4988882794506946e+00 -3.9748778905229400e+01 -1.9528540849713509e+03 -1.0048671003191694e+04 +6.2138072239277000e+06 
+4.5600000000006941e+02 -7.2520775822657368e-02 +2.5306489808673865e-01 +9.4797113056344529e+00 -3.9718520656574668e+01 -1.9443488289851471e+03 -9.5115232793791311e+03 +6.1686403759642253e+06 
+4.5605000000006942e+02 -7.2387274509864277e-02 +2.5235687000212825e-01 +9.4606100429814095e+00 -3.9689881441398271e+01 -1.9370461684045424e+03 -8.9592204231050291e+03 +6.1309164263509056e+06 
+4.5610000000006943e+02 -7.2254047096393298e-02 +2.5165102823806745e-01 +9.4415848133788565e+00 -3.9662663725940000e+01 -1.9309512805194652e+03 -8.3929313311848910e+03 +6.1006394873404130e+06 
+4.5615000000006944e+02 -7.2121092997472672e-02 +2.5094736278082541e-01 +9.4226353116014430e+00 -3.9636700770353457e+01 -1.9260564435232609e+03 -7.8135956761809994e+03 +6.0777382826545564e+06 
+4.5620000000006945e+02 -7.1988411630202434e-02 +2.5024586562080192e-01 +9.4037610564663030e+00 -3.9611888474636110e+01 -1.9223476295048988e+03 -7.2217074843771106e+03 +6.0620965394955259e+06 
+4.5625000000006946e+02 -7.1856002412142475e-02 +2.4954653189418657e-01 +9.3849608377217368e+00 -3.9588206162806173e+01 -1.9197907030700719e+03 -6.6172310344458447e+03 +6.0534674290634980e+06 
+4.5630000000006947e+02 -7.1723864759035458e-02 +2.4884935808179273e-01 +9.3662328305169886e+00 -3.9565664542725365e+01 -1.9183355699486274e+03 -5.9999678644057794e+03 +6.0515033527069567e+06 
+4.5635000000006949e+02 -7.1591998085095337e-02 +2.4815434136192288e-01 +9.3475748142565056e+00 -3.9544300269086143e+01 -1.9179198526011537e+03 -5.3696919301766984e+03 +6.0557861626042593e+06 
+4.5640000000006950e+02 -7.1460401804739920e-02 +2.4746147840847754e-01 +9.3289846594082011e+00 -3.9524111152840611e+01 -1.9184861682833450e+03 -4.7267340660963473e+03 +6.0659617270779125e+06 
+4.5645000000006951e+02 -7.1329075332490111e-02 +2.4677076581415891e-01 +9.3104602702134791e+00 -3.9505089737222505e+01 -1.9199784361228285e+03 -4.0714884530866016e+03 +6.0816879514665296e+06 
+4.5650000000006952e+02 -7.1198018082856682e-02 +2.4608220018792565e-01 +9.2919995518834000e+00 -3.9487229426817102e+01 -1.9223405985237403e+03 -3.4043416946624066e+03 +6.1026229858510159e+06 
+4.5655000000006953e+02 -7.1067229470334004e-02 +2.4539577815533295e-01 +9.2736004095622473e+00 -3.9470524499954998e+01 -1.9255165937244124e+03 -2.7256727235491453e+03 +6.1284250408096481e+06 
+4.5660000000006954e+02 -7.0936708909409549e-02 +2.4471149635813511e-01 +9.2552607499396586e+00 -3.9454970096526296e+01 -1.9294503981070964e+03 -2.0358528878099310e+03 +6.1587526686377982e+06 
+4.5665000000006955e+02 -7.0806455814553304e-02 +2.4402935145487764e-01 +9.2369784795595322e+00 -3.9440562236082528e+01 -1.9340859829294886e+03 -1.3352458219079201e+03 +6.1932644797941316e+06 
+4.5670000000006956e+02 -7.0676469600227540e-02 +2.4334934012013260e-01 +9.2187515063808831e+00 -3.9427297793120296e+01 -1.9393673541500891e+03 -6.2420763594900279e+02 +6.2316194030074682e+06 
+4.5675000000006958e+02 -7.0546749680877346e-02 +2.4267145904500811e-01 +9.2005777381214120e+00 -3.9415174514201006e+01 -1.9452385082305948e+03 +9.6913220176376640e+01 +6.2734763881627033e+06 
+4.5680000000006959e+02 -7.0417295470941152e-02 +2.4199570493720973e-01 +9.1824550842104156e+00 -3.9404191021301237e+01 -1.9516434854733166e+03 +8.2777598204860703e+02 +6.3184947692972766e+06 
+4.5685000000006960e+02 -7.0288106384840565e-02 +2.4132207452074150e-01 +9.1643814539245803e+00 -3.9394346799886982e+01 -1.9585263192019374e+03 +1.5680474709307757e+03 +6.3663339183708280e+06 
+4.5690000000006961e+02 -7.0159181836990339e-02 +2.4065056453597208e-01 +9.1463547581449198e+00 -3.9385642202747995e+01 -1.9658310828925157e+03 +2.3174021316379753e+03 +6.4166535633011973e+06 
+4.5695000000006962e+02 -7.0030521241786811e-02 +2.3998117173985509e-01 +9.1283729073490409e+00 -3.9378078457504174e+01 -1.9735018363070835e+03 +3.0755220838777764e+03 +6.4691134238309544e+06 
+4.5700000000006963e+02 -6.9902124013621184e-02 +2.3931389290596816e-01 +9.1104338139176395e+00 -3.9371657668516157e+01 -1.9814826876945458e+03 +3.8420971438350311e+03 +6.5233736327149905e+06 
+4.5705000000006964e+02 -6.9773989566868116e-02 +2.3864872482387287e-01 +9.0925353902589769e+00 -3.9366382793460176e+01 -1.9897177435015944e+03 +4.6168246339416028e+03 +6.5790943955845078e+06 
+4.5710000000006966e+02 -6.9646117315894013e-02 +2.3798566430015691e-01 +9.0746755500034126e+00 -3.9362257680645968e+01 -1.9981511391257513e+03 +5.3994096719103727e+03 +6.6359361940793423e+06 
+4.5715000000006967e+02 -6.9518506675051092e-02 +2.3732470815719733e-01 +9.0568522072365951e+00 -3.9359287024897917e+01 -2.0067270202064747e+03 +6.1895648321769759e+03 +6.6935596658279644e+06 
+4.5720000000006968e+02 -6.9391157058681444e-02 +2.3666585323452435e-01 +9.0390632770866652e+00 -3.9357476418889441e+01 -2.0153895568095561e+03 +6.9870105491679760e+03 +6.7516256940233661e+06 
+4.5725000000006969e+02 -6.9264067881116359e-02 +2.3600909638779272e-01 +9.0213066755318909e+00 -3.9356832313076175e+01 -2.0240829389155813e+03 +7.7914747932119471e+03 +6.8097953797452552e+06 
+4.5730000000006970e+02 -6.9137238556673170e-02 +2.3535443448909363e-01 +9.0035803190209602e+00 -3.9357362028074341e+01 -2.0327513658745115e+03 +8.6026931704706640e+03 +6.8677299684764799e+06 
+4.5735000000006971e+02 -6.9010668499661448e-02 +2.3470186442728611e-01 +8.9858821254827106e+00 -3.9359073769203953e+01 -2.0413390743082928e+03 +9.4204090450845142e+03 +6.9250910416469704e+06 
+4.5740000000006972e+02 -6.8884357124376627e-02 +2.3405138310744097e-01 +8.9682100131637039e+00 -3.9361976602074321e+01 -2.0497903056940504e+03 +1.0244373332350428e+04 +6.9815402928808406e+06 
+4.5745000000006974e+02 -6.8758303845104549e-02 +2.3340298745116239e-01 +8.9505619014797944e+00 -3.9366080466627707e+01 -2.0580493296179188e+03 +1.1074344614721411e+04 +7.0367396861424008e+06 
+4.5750000000006975e+02 -6.8632508076120299e-02 +2.3275667439675382e-01 +8.9329357107718881e+00 -3.9371396186807971e+01 -2.0660604375479215e+03 +1.1910089230444108e+04 +7.0903514147587558e+06 
+4.5755000000006976e+02 -6.8506969231686282e-02 +2.3211244089884325e-01 +8.9153293620612075e+00 -3.9377935449243282e+01 -2.0737679360885968e+03 +1.2751381076953756e+04 +7.1420378552538790e+06 
+4.5760000000006977e+02 -6.8381686726055879e-02 +2.3147028392872818e-01 +8.8977407775412747e+00 -3.9385710824337458e+01 -2.0811161593461493e+03 +1.3598001807489829e+04 +7.1914616465887772e+06 
+4.5765000000006978e+02 -6.8256659973470940e-02 +2.3083020047369623e-01 +8.8801678803590196e+00 -3.9394735732956690e+01 -2.0880494649682478e+03 +1.4449740536792469e+04 +7.2382856714530485e+06 
+4.5770000000006979e+02 -6.8131888388161518e-02 +2.3019218753849827e-01 +8.8626085942742066e+00 -3.9405024511475496e+01 -2.0945122220486123e+03 +1.5306394391606143e+04 +7.2821729623080119e+06 
+4.5775000000006980e+02 -6.8007371384349397e-02 +2.2955624214358605e-01 +8.8450608445805621e+00 -3.9416592335185172e+01 -2.1004488387525421e+03 +1.6167767862470031e+04 +7.3227868992098086e+06 
+4.5780000000006982e+02 -6.7883108376243118e-02 +2.2892236132625160e-01 +8.8275225570228510e+00 -3.9429455268635614e+01 -2.1058037311935723e+03 +1.7033673231589910e+04 +7.3597909913356174e+06 
+4.5785000000006983e+02 -6.7759098777794610e-02 +2.2829054192168965e-01 +8.8099915869615000e+00 -3.9443616300414348e+01 -2.1105185176926461e+03 +1.7903766421079297e+04 +7.3928225077749826e+06 
+4.5790000000006984e+02 -6.7635342003807414e-02 +2.2766078048042165e-01 +8.7924659598111337e+00 -3.9459036235910297e+01 -2.1145368542449814e+03 +1.8776800317990615e+04 +7.4214723109858334e+06 
+4.5795000000006985e+02 -6.7511837472761183e-02 +2.2703307844824927e-01 +8.7749450504877977e+00 -3.9475984185887171e+01 -2.1178639586258905e+03 +1.9653827449153931e+04 +7.4457952494334420e+06 
+4.5800000000006986e+02 -6.7388584594805678e-02 +2.2640743525028167e-01 +8.7574259406097639e+00 -3.9494877485698360e+01 -2.1204699400874770e+03 +2.0537732929227634e+04 +7.4657230330434535e+06 
+4.5805000000006987e+02 -6.7265582787139969e-02 +2.2578383590984222e-01 +8.7399029577266276e+00 -3.9515750202413315e+01 -2.1222465981139494e+03 +2.1428959216135776e+04 +7.4806754463509908e+06 
+4.5810000000006988e+02 -6.7142831521603052e-02 +2.2516225040139931e-01 +8.7223731172716725e+00 -3.9538149307537751e+01 -2.1231260292196171e+03 +2.2324414030191943e+04 +7.4902613873436255e+06 
+4.5815000000006989e+02 -6.7020330344416443e-02 +2.2454264765648585e-01 +8.7048392625420998e+00 -3.9561586731262025e+01 -2.1231581649013478e+03 +2.3220744743846342e+04 +7.4947728288954999e+06 
+4.5820000000006991e+02 -6.6898078842958633e-02 +2.2392500701010182e-01 +8.6873063837466944e+00 -3.9585910894904615e+01 -2.1224269019386220e+03 +2.4117038618506398e+04 +7.4946688865875769e+06 
+4.5825000000006992e+02 -6.6776076607907742e-02 +2.2330931803967211e-01 +8.6697772432443116e+00 -3.9611231974584577e+01 -2.1209549033941080e+03 +2.5013997627996145e+04 +7.4900144122896697e+06 
+4.5830000000006993e+02 -6.6654323222608530e-02 +2.2269557148754027e-01 +8.6522527128797275e+00 -3.9637503552334053e+01 -2.1187387770262262e+03 +2.5910506706119075e+04 +7.4808024148430433e+06 
+4.5835000000006994e+02 -6.6532818274009198e-02 +2.2208375364048863e-01 +8.6347349558462216e+00 -3.9664405501395933e+01 -2.1158323807648680e+03 +2.6803521309364936e+04 +7.4674450321373921e+06 
+4.5840000000006995e+02 -6.6411561349283041e-02 +2.2147385155742363e-01 +8.6172261337200542e+00 -3.9691690383073222e+01 -2.1122850310600511e+03 +2.7691238614518377e+04 +7.4502492320594704e+06 
+4.5845000000006996e+02 -6.6290552035223646e-02 +2.2086585254174163e-01 +8.5997283136210410e+00 -3.9719126589949120e+01 -2.1081424635498543e+03 +2.8572042396681441e+04 +7.4294892712567430e+06 
+4.5850000000006997e+02 -6.6169789918552879e-02 +2.2025974388095371e-01 +8.5822435561205612e+00 -3.9746481872708280e+01 -2.1034502587857401e+03 +2.9444311071554934e+04 +7.4054384270806964e+06 
+4.5855000000006999e+02 -6.6049274585914600e-02 +2.1965551284754384e-01 +8.5647739141720045e+00 -3.9773523374338978e+01 -2.0982538151168469e+03 +3.0306417968708152e+04 +7.3783688220873894e+06 
+4.5860000000007000e+02 -6.5929005623883152e-02 +2.1905314669819015e-01 +8.5473214345571549e+00 -3.9800017599056225e+01 -2.0925983864302157e+03 +3.1156731083740429e+04 +7.3485516738198362e+06 
+4.5865000000007001e+02 -6.5808982618954515e-02 +2.1845263267438811e-01 +8.5298881563283988e+00 -3.9825730437524747e+01 -2.0865290404450566e+03 +3.1993613284029783e+04 +7.3162570143996030e+06 
+4.5870000000007002e+02 -6.5689205157553693e-02 +2.1785395800210025e-01 +8.5124761121771595e+00 -3.9850427151845494e+01 -2.0800906959816393e+03 +3.2815422181142007e+04 +7.2817539436864024e+06 
+4.5875000000007003e+02 -6.5569672826029129e-02 +2.1725710989208807e-01 +8.4950873273981280e+00 -3.9873872390557224e+01 -2.0733280952104647e+03 +3.3620510263178287e+04 +7.2453104427533038e+06 
+4.5880000000007004e+02 -6.5450385210656201e-02 +2.1666207553955510e-01 +8.4777238204591772e+00 -3.9895830171811745e+01 -2.0662858177888197e+03 +3.4407224744209248e+04 +7.2071934649478896e+06 
+4.5885000000007005e+02 -6.5331341897634954e-02 +2.1606884212473479e-01 +8.4603876027093925e+00 -3.9916063911575193e+01 -2.0590082746301882e+03 +3.5173907816004466e+04 +7.1676688997136913e+06 
+4.5890000000007007e+02 -6.5212542473091412e-02 +2.1547739681199585e-01 +8.4430806785400065e+00 -3.9934336380759063e+01 -2.0515397113889612e+03 +3.5918896271661033e+04 +7.1270015933719436e+06 
+4.5895000000007008e+02 -6.5093986523077227e-02 +2.1488772675107487e-01 +8.4258050453669799e+00 -3.9950409762172661e+01 -2.0439242082241590e+03 +3.6640521995253352e+04 +7.0854553483353211e+06 
+4.5900000000007009e+02 -6.4975673633568154e-02 +2.1429981907625728e-01 +8.4085626932728292e+00 -3.9964045611928178e+01 -2.0362056696325951e+03 +3.7337111628354767e+04 +7.0432928528074352e+06 
