# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0475000000003502e+02 +5.6613450521990405e+00 +0.0000000000000000e+00 -3.0473493913284028e+02 -3.3055156743139164e-02 -5.9177823456754797e-01 +5.8969663919622752e-03
-3.0480000000003503e+02 +5.6604842215342641e+00 +0.0000000000000000e+00 -3.0478493172199671e+02 -3.3055244387009311e-02 -5.9177955676225158e-01 +5.8969237581510195e-03
-3.0485000000003504e+02 +5.6596232495182095e+00 +0.0000000000000000e+00 -3.0483492430871900e+02 -3.3055331645713816e-02 -5.9178087712053873e-01 +5.8968811026972436e-03
-3.0490000000003505e+02 +5.6587621361505676e+00 +0.0000000000000000e+00 -3.0488491689300673e+02 -3.3055418532765106e-02 -5.9178219572997237e-01 +5.8968384349802521e-03
-3.0495000000003506e+02 +5.6579008814310310e+00 +0.0000000000000000e+00 -3.0493490947485952e+02 -3.3055505061533853e-02 -5.9178351267822038e-01 +5.8967957643960029e-03
-3.0500000000003507e+02 +5.6570394853592916e+00 +0.0000000000000000e+00 -3.0498490205427692e+02 -3.3055591245249143e-02 -5.9178482805305543e-01 +5.8967531003571161e-03
-3.0505000000003508e+02 +5.6561779479350429e+00 +0.0000000000000000e+00 -3.0503489463125857e+02 -3.3055677096998429e-02 -5.9178614194235546e-01 +5.8967104522929283e-03
-3.0510000000003510e+02 +5.6553162691579777e+00 +0.0000000000000000e+00 -3.0508488720580402e+02 -3.3055762629727745e-02 -5.9178745443410263e-01 +5.8966678296494867e-03
-3.0515000000003511e+02 +5.6544544490277886e+00 +0.0000000000000000e+00 -3.0513487977791289e+02 -3.3055847856241570e-02 -5.9178876561638338e-01 +5.8966252418895899e-03
-3.0520000000003512e+02 +5.6535924875441701e+00 +0.0000000000000000e+00 -3.0518487234758476e+02 -3.3055932789203026e-02 -5.9179007557739016e-01 +5.8965826984928070e-03
-3.0525000000003513e+02 +5.6527303847068158e+00 +0.0000000000000000e+00 -3.0523486491481924e+02 -3.3056017441133935e-02 -5.9179138440541856e-01 +5.8965402089555053e-03
-3.0530000000003514e+02 +5.6518681405154201e+00 +0.0000000000000000e+00 -3.0528485747961594e+02 -3.3056101824414784e-02 -5.9179269218886987e-01 +5.8964977827908743e-03
-3.0535000000003515e+02 +5.6510057549696775e+00 +0.0000000000000000e+00 -3.0533485004197445e+02 -3.3056185951284872e-02 -5.9179399901624852e-01 +5.8964554295289394e-03
-3.0540000000003516e+02 +5.6501432280692825e+00 +0.0000000000000000e+00 -3.0538484260189432e+02 -3.3056269833842369e-02 -5.9179530497616473e-01 +5.8964131587166046e-03
-3.0545000000003517e+02 +5.6492805598139304e+00 +0.0000000000000000e+00 -3.0543483515937521e+02 -3.3056353484044336e-02 -5.9179661015733220e-01 +5.8963709799176641e-03
-3.0550000000003519e+02 +5.6484177502033166e+00 +0.0000000000000000e+00 -3.0548482771441667e+02 -3.3056436913706778e-02 -5.9179791464856957e-01 +5.8963289027128283e-03
-3.0555000000003520e+02 +5.6475547992371364e+00 +0.0000000000000000e+00 -3.0553482026701829e+02 -3.3056520134504774e-02 -5.9179921853879836e-01 +5.8962869366997505e-03
-3.0560000000003521e+02 +5.6466917069150844e+00 +0.0000000000000000e+00 -3.0558481281717968e+02 -3.3056603157972514e-02 -5.9180052191704591e-01 +5.8962450914930506e-03
-3.0565000000003522e+02 +5.6458284732368567e+00 +0.0000000000000000e+00 -3.0563480536490044e+02 -3.3056685995503293e-02 -5.9180182487244259e-01 +5.8962033767243453e-03
-3.0570000000003523e+02 +5.6449650982021495e+00 +0.0000000000000000e+00 -3.0568479791018018e+02 -3.3056768658349688e-02 -5.9180312749422348e-01 +5.8961618020422560e-03
-3.0575000000003524e+02 +5.6441015818106575e+00 +0.0000000000000000e+00 -3.0573479045301849e+02 -3.3056851157623530e-02 -5.9180442987172699e-01 +5.8961203771124545e-03
-3.0580000000003525e+02 +5.6432379240620776e+00 +0.0000000000000000e+00 -3.0578478299341498e+02 -3.3056933504295984e-02 -5.9180573209439624e-01 +5.8960791116176676e-03
-3.0585000000003527e+02 +5.6423741249561044e+00 +0.0000000000000000e+00 -3.0583477553136919e+02 -3.3057015709197689e-02 -5.9180703425177716e-01 +5.8960380152577145e-03
-3.0590000000003528e+02 +5.6415101844924349e+00 +0.0000000000000000e+00 -3.0588476806688072e+02 -3.3057097783018720e-02 -5.9180833643352049e-01 +5.8959970977495351e-03
-3.0595000000003529e+02 +5.6406461026707646e+00 +0.0000000000000000e+00 -3.0593476059994919e+02 -3.3057179736308701e-02 -5.9180963872938019e-01 +5.8959563688271944e-03
-3.0600000000003530e+02 +5.6397818794907888e+00 +0.0000000000000000e+00 -3.0598475313057423e+02 -3.3057261579476874e-02 -5.9181094122921418e-01 +5.8959158382419288e-03
-3.0605000000003531e+02 +5.6389175149522046e+00 +0.0000000000000000e+00 -3.0603474565875536e+02 -3.3057343322332414e-02 -5.9181224401870447e-01 +5.8958755144150393e-03
-3.0610000000003532e+02 +5.6380530090547065e+00 +0.0000000000000000e+00 -3.0608473818449221e+02 -3.3057424969779897e-02 -5.9181354713864254e-01 +5.8958353916263306e-03
-3.0615000000003533e+02 +5.6371883617979908e+00 +0.0000000000000000e+00 -3.0613473070778440e+02 -3.3057506523961090e-02 -5.9181485060289196e-01 +5.8957954556848402e-03
-3.0620000000003535e+02 +5.6363235731817527e+00 +0.0000000000000000e+00 -3.0618472322863147e+02 -3.3057587987162011e-02 -5.9181615442487712e-01 +5.8957556922712888e-03
-3.0625000000003536e+02 +5.6354586432056877e+00 +0.0000000000000000e+00 -3.0623471574703308e+02 -3.3057669361852192e-02 -5.9181745861793988e-01 +5.8957160870518523e-03
-3.0630000000003537e+02 +5.6345935718694911e+00 +0.0000000000000000e+00 -3.0628470826298877e+02 -3.3057750650684475e-02 -5.9181876319534432e-01 +5.8956766256781437e-03
-3.0635000000003538e+02 +5.6337283591728591e+00 +0.0000000000000000e+00 -3.0633470077649815e+02 -3.3057831856495086e-02 -5.9182006817027411e-01 +5.8956372937871973e-03
-3.0640000000003539e+02 +5.6328630051154862e+00 +0.0000000000000000e+00 -3.0638469328756082e+02 -3.3057912982303386e-02 -5.9182137355583231e-01 +5.8955980770014314e-03
-3.0645000000003540e+02 +5.6319975096970669e+00 +0.0000000000000000e+00 -3.0643468579617638e+02 -3.3057994031311981e-02 -5.9182267936504240e-01 +5.8955589609286435e-03
-3.0650000000003541e+02 +5.6311318729172974e+00 +0.0000000000000000e+00 -3.0648467830234443e+02 -3.3058075006906558e-02 -5.9182398561084804e-01 +5.8955199311619818e-03
-3.0655000000003542e+02 +5.6302660947758723e+00 +0.0000000000000000e+00 -3.0653467080606458e+02 -3.3058155912655755e-02 -5.9182529230611203e-01 +5.8954809732799287e-03
-3.0660000000003544e+02 +5.6294001752724858e+00 +0.0000000000000000e+00 -3.0658466330733637e+02 -3.3058236752311197e-02 -5.9182659946361715e-01 +5.8954420728462784e-03
-3.0665000000003545e+02 +5.6285341144068335e+00 +0.0000000000000000e+00 -3.0663465580615946e+02 -3.3058317529807368e-02 -5.9182790709606536e-01 +5.8954032154101103e-03
-3.0670000000003546e+02 +5.6276679121786088e+00 +0.0000000000000000e+00 -3.0668464830253339e+02 -3.3058398249261496e-02 -5.9182921521607879e-01 +5.8953643865057789e-03
-3.0675000000003547e+02 +5.6268015685875072e+00 +0.0000000000000000e+00 -3.0673464079645777e+02 -3.3058478914973592e-02 -5.9183052383619894e-01 +5.8953255716528855e-03
-3.0680000000003548e+02 +5.6259350836332231e+00 +0.0000000000000000e+00 -3.0678463328793219e+02 -3.3058559531426224e-02 -5.9183183296888553e-01 +5.8952867563562550e-03
-3.0685000000003549e+02 +5.6250684573154501e+00 +0.0000000000000000e+00 -3.0683462577695627e+02 -3.3058640103284596e-02 -5.9183314262651987e-01 +5.8952479261059265e-03
-3.0690000000003550e+02 +5.6242016896338827e+00 +0.0000000000000000e+00 -3.0688461826352960e+02 -3.3058720635396326e-02 -5.9183445282140001e-01 +5.8952090663771184e-03
-3.0695000000003552e+02 +5.6233347805882143e+00 +0.0000000000000000e+00 -3.0693461074765179e+02 -3.3058801132791492e-02 -5.9183576356574485e-01 +5.8951701626302200e-03
-3.0700000000003553e+02 +5.6224677301781396e+00 +0.0000000000000000e+00 -3.0698460322932237e+02 -3.3058881600682453e-02 -5.9183707487169135e-01 +5.8951312003107615e-03
-3.0705000000003554e+02 +5.6216005384033521e+00 +0.0000000000000000e+00 -3.0703459570854102e+02 -3.3058962044463860e-02 -5.9183838675129574e-01 +5.8950921648493939e-03
-3.0710000000003555e+02 +5.6207332052635453e+00 +0.0000000000000000e+00 -3.0708458818530727e+02 -3.3059042469712509e-02 -5.9183969921653345e-01 +5.8950530416618761e-03
-3.0715000000003556e+02 +5.6198657307584119e+00 +0.0000000000000000e+00 -3.0713458065962072e+02 -3.3059122882187306e-02 -5.9184101227929853e-01 +5.8950138161490435e-03
-3.0720000000003557e+02 +5.6189981148876464e+00 +0.0000000000000000e+00 -3.0718457313148099e+02 -3.3059203287829179e-02 -5.9184232595140340e-01 +5.8949744736967943e-03
-3.0725000000003558e+02 +5.6181303576509407e+00 +0.0000000000000000e+00 -3.0723456560088766e+02 -3.3059283692760968e-02 -5.9184364024457981e-01 +5.8949349996760660e-03
-3.0730000000003560e+02 +5.6172624590479892e+00 +0.0000000000000000e+00 -3.0728455806784035e+02 -3.3059364103287407e-02 -5.9184495517047742e-01 +5.8948953794428129e-03
-3.0735000000003561e+02 +5.6163944190784836e+00 +0.0000000000000000e+00 -3.0733455053233860e+02 -3.3059444525894981e-02 -5.9184627074066498e-01 +5.8948555983379860e-03
-3.0740000000003562e+02 +5.6155262377421176e+00 +0.0000000000000000e+00 -3.0738454299438206e+02 -3.3059524967251890e-02 -5.9184758696662887e-01 +5.8948156416875142e-03
-3.0745000000003563e+02 +5.6146579150385829e+00 +0.0000000000000000e+00 -3.0743453545397028e+02 -3.3059605434207974e-02 -5.9184890385977540e-01 +5.8947754948022821e-03
-3.0750000000003564e+02 +5.6137894509675723e+00 +0.0000000000000000e+00 -3.0748452791110287e+02 -3.3059685933794540e-02 -5.9185022143142685e-01 +5.8947351429780980e-03
-3.0755000000003565e+02 +5.6129208455287776e+00 +0.0000000000000000e+00 -3.0753452036577943e+02 -3.3059766473224436e-02 -5.9185153969282567e-01 +5.8946945714957039e-03
-3.0760000000003566e+02 +5.6120520987218914e+00 +0.0000000000000000e+00 -3.0758451281799955e+02 -3.3059847059891852e-02 -5.9185285865513182e-01 +5.8946537656207141e-03
-3.0765000000003567e+02 +5.6111832105466055e+00 +0.0000000000000000e+00 -3.0763450526776285e+02 -3.3059927701372276e-02 -5.9185417832942244e-01 +5.8946127106036189e-03
-3.0770000000003569e+02 +5.6103141810026118e+00 +0.0000000000000000e+00 -3.0768449771506891e+02 -3.3060008405422427e-02 -5.9185549872669396e-01 +5.8945713916797619e-03
-3.0775000000003570e+02 +5.6094450100896012e+00 +0.0000000000000000e+00 -3.0773449015991736e+02 -3.3060089179980108e-02 -5.9185681985785976e-01 +5.8945297940693102e-03
-3.0780000000003571e+02 +5.6085756978072654e+00 +0.0000000000000000e+00 -3.0778448260230772e+02 -3.3060170033164263e-02 -5.9185814173375151e-01 +5.8944879029772419e-03
-3.0785000000003572e+02 +5.6077062441552963e+00 +0.0000000000000000e+00 -3.0783447504223960e+02 -3.3060250973274710e-02 -5.9185946436511871e-01 +5.8944457035933180e-03
-3.0790000000003573e+02 +5.6068366491333839e+00 +0.0000000000000000e+00 -3.0788446747971267e+02 -3.3060332008792194e-02 -5.9186078776262774e-01 +5.8944031810920627e-03
-3.0795000000003574e+02 +5.6059669127412199e+00 +0.0000000000000000e+00 -3.0793445991472646e+02 -3.3060413148378300e-02 -5.9186211193686322e-01 +5.8943603206327456e-03
-3.0800000000003575e+02 +5.6050970349784945e+00 +0.0000000000000000e+00 -3.0798445234728058e+02 -3.3060494400875252e-02 -5.9186343689832688e-01 +5.8943171073593563e-03
-3.0805000000003577e+02 +5.6042270158448977e+00 +0.0000000000000000e+00 -3.0803444477737457e+02 -3.3060575777841189e-02 -5.9186476265399901e-01 +5.8942735277353470e-03
-3.0810000000003578e+02 +5.6033568553401203e+00 +0.0000000000000000e+00 -3.0808443720500810e+02 -3.3060657318168561e-02 -5.9186608917388284e-01 +5.8942295825440980e-03
-3.0815000000003579e+02 +5.6024865534638524e+00 +0.0000000000000000e+00 -3.0813442963018076e+02 -3.3060739077251815e-02 -5.9186741640552498e-01 +5.8941852813065932e-03
-3.0820000000003580e+02 +5.6016161102157840e+00 +0.0000000000000000e+00 -3.0818442205289210e+02 -3.3060821110641521e-02 -5.9186874429614189e-01 +5.8941406337110367e-03
-3.0825000000003581e+02 +5.6007455255956051e+00 +0.0000000000000000e+00 -3.0823441447314173e+02 -3.3060903473810785e-02 -5.9187007279293402e-01 +5.8940956494901633e-03
-3.0830000000003582e+02 +5.5998747996030049e+00 +0.0000000000000000e+00 -3.0828440689092929e+02 -3.3060986222155156e-02 -5.9187140184308595e-01 +5.8940503384212525e-03
-3.0835000000003583e+02 +5.5990039322376735e+00 +0.0000000000000000e+00 -3.0833439930625434e+02 -3.3061069410992815e-02 -5.9187273139376839e-01 +5.8940047103261438e-03
-3.0840000000003585e+02 +5.5981329234992998e+00 +0.0000000000000000e+00 -3.0838439171911648e+02 -3.3061153095564386e-02 -5.9187406139213639e-01 +5.8939587750712315e-03
-3.0845000000003586e+02 +5.5972617733875731e+00 +0.0000000000000000e+00 -3.0843438412951525e+02 -3.3061237331032993e-02 -5.9187539178533011e-01 +5.8939125425674808e-03
-3.0850000000003587e+02 +5.5963904819021826e+00 +0.0000000000000000e+00 -3.0848437653745032e+02 -3.3061322172484267e-02 -5.9187672252047496e-01 +5.8938660227704316e-03
-3.0855000000003588e+02 +5.5955190490428182e+00 +0.0000000000000000e+00 -3.0853436894292122e+02 -3.3061407674926255e-02 -5.9187805354468082e-01 +5.8938192256801948e-03
-3.0860000000003589e+02 +5.5946474748091681e+00 +0.0000000000000000e+00 -3.0858436134592762e+02 -3.3061493893289481e-02 -5.9187938480504265e-01 +5.8937721613414804e-03
-3.0865000000003590e+02 +5.5937757592009216e+00 +0.0000000000000000e+00 -3.0863435374646906e+02 -3.3061580882426944e-02 -5.9188071624864136e-01 +5.8937248398435822e-03
-3.0870000000003591e+02 +5.5929039022177669e+00 +0.0000000000000000e+00 -3.0868434614454515e+02 -3.3061668697114029e-02 -5.9188204782254206e-01 +5.8936772713203958e-03
-3.0875000000003593e+02 +5.5920319038593940e+00 +0.0000000000000000e+00 -3.0873433854015548e+02 -3.3061757392048537e-02 -5.9188337947379532e-01 +5.8936294659504293e-03
-3.0880000000003594e+02 +5.5911597641254911e+00 +0.0000000000000000e+00 -3.0878433093329966e+02 -3.3061847021850665e-02 -5.9188471114943719e-01 +5.8935814339567925e-03
-3.0885000000003595e+02 +5.5902874830157474e+00 +0.0000000000000000e+00 -3.0883432332397729e+02 -3.3061937641063098e-02 -5.9188604279648893e-01 +5.8935331856072269e-03
-3.0890000000003596e+02 +5.5894150605298520e+00 +0.0000000000000000e+00 -3.0888431571218791e+02 -3.3062029304150753e-02 -5.9188737436195682e-01 +5.8934847312140911e-03
-3.0895000000003597e+02 +5.5885424966674933e+00 +0.0000000000000000e+00 -3.0893430809793119e+02 -3.3062122065501028e-02 -5.9188870579283248e-01 +5.8934360811343772e-03
-3.0900000000003598e+02 +5.5876697914283602e+00 +0.0000000000000000e+00 -3.0898430048120667e+02 -3.3062215979423631e-02 -5.9189003703609300e-01 +5.8933872457697144e-03
-3.0905000000003599e+02 +5.5867969448121420e+00 +0.0000000000000000e+00 -3.0903429286201396e+02 -3.3062311100150635e-02 -5.9189136803870102e-01 +5.8933382355663743e-03
-3.0910000000003600e+02 +5.5859239568185277e+00 +0.0000000000000000e+00 -3.0908428524035270e+02 -3.3062407481836413e-02 -5.9189269874760408e-01 +5.8932890610152852e-03
-3.0915000000003602e+02 +5.5850508274472066e+00 +0.0000000000000000e+00 -3.0913427761622239e+02 -3.3062505178557702e-02 -5.9189402910973621e-01 +5.8932397326520230e-03
-3.0920000000003603e+02 +5.5841775566978678e+00 +0.0000000000000000e+00 -3.0918426998962269e+02 -3.3062604244313558e-02 -5.9189535907201596e-01 +5.8931902610568337e-03
-3.0925000000003604e+02 +5.5833041445702012e+00 +0.0000000000000000e+00 -3.0923426236055320e+02 -3.3062704733025271e-02 -5.9189668858134770e-01 +5.8931406568546209e-03
-3.0930000000003605e+02 +5.5824305910638952e+00 +0.0000000000000000e+00 -3.0928425472901353e+02 -3.3062806698536507e-02 -5.9189801758462168e-01 +5.8930909307149696e-03
-3.0935000000003606e+02 +5.5815568961786397e+00 +0.0000000000000000e+00 -3.0933424709500321e+02 -3.3062910194613153e-02 -5.9189934602871319e-01 +5.8930410933521436e-03
-3.0940000000003607e+02 +5.5806830599141248e+00 +0.0000000000000000e+00 -3.0938423945852185e+02 -3.3063015274943375e-02 -5.9190067386048406e-01 +5.8929911555250921e-03
-3.0945000000003608e+02 +5.5798090822700397e+00 +0.0000000000000000e+00 -3.0943423181956905e+02 -3.3063121993137656e-02 -5.9190200102678092e-01 +5.8929411280374492e-03
-3.0950000000003610e+02 +5.5789349632460752e+00 +0.0000000000000000e+00 -3.0948422417814442e+02 -3.3063230402728613e-02 -5.9190332747443675e-01 +5.8928910217375570e-03
-3.0955000000003611e+02 +5.5780607028419205e+00 +0.0000000000000000e+00 -3.0953421653424755e+02 -3.3063340557171229e-02 -5.9190465315027008e-01 +5.8928408475184459e-03
-3.0960000000003612e+02 +5.5771863010572664e+00 +0.0000000000000000e+00 -3.0958420888787805e+02 -3.3063452509842627e-02 -5.9190597800108513e-01 +5.8927906163178650e-03
-3.0965000000003613e+02 +5.5763117578918040e+00 +0.0000000000000000e+00 -3.0963420123903552e+02 -3.3063566314042184e-02 -5.9190730197367192e-01 +5.8927403391182713e-03
-3.0970000000003614e+02 +5.5754370733452232e+00 +0.0000000000000000e+00 -3.0968419358771951e+02 -3.3063682022991460e-02 -5.9190862501480657e-01 +5.8926900269468414e-03
-3.0975000000003615e+02 +5.5745622474172150e+00 +0.0000000000000000e+00 -3.0973418593392967e+02 -3.3063799689834278e-02 -5.9190994707125166e-01 +5.8926396908754782e-03
-3.0980000000003616e+02 +5.5736872801074711e+00 +0.0000000000000000e+00 -3.0978417827766555e+02 -3.3063919367636585e-02 -5.9191126808975481e-01 +5.8925893420208111e-03
-3.0985000000003618e+02 +5.5728121714156824e+00 +0.0000000000000000e+00 -3.0983417061892675e+02 -3.3064041109386530e-02 -5.9191258801704971e-01 +5.8925389915442019e-03
-3.0990000000003619e+02 +5.5719369213415417e+00 +0.0000000000000000e+00 -3.0988416295771287e+02 -3.3064164967994442e-02 -5.9191390679985656e-01 +5.8924886506517594e-03
-3.0995000000003620e+02 +5.5710615298847399e+00 +0.0000000000000000e+00 -3.0993415529402353e+02 -3.3064290996292829e-02 -5.9191522438488220e-01 +5.8924383305943330e-03
-3.1000000000003621e+02 +5.5701859970449696e+00 +0.0000000000000000e+00 -3.0998414762785825e+02 -3.3064419247036292e-02 -5.9191654071881750e-01 +5.8923880426675155e-03
-3.1005000000003622e+02 +5.5693103228219236e+00 +0.0000000000000000e+00 -3.1003413995921670e+02 -3.3064549760150948e-02 -5.9191785575392930e-01 +5.8923377971925300e-03
-3.1010000000003623e+02 +5.5684345072152945e+00 +0.0000000000000000e+00 -3.1008413228809843e+02 -3.3064682435666091e-02 -5.9191916950372780e-01 +5.8922875933420738e-03
-3.1015000000003624e+02 +5.5675585502247760e+00 +0.0000000000000000e+00 -3.1013412461450309e+02 -3.3064817087173619e-02 -5.9192048201951819e-01 +5.8922374233579666e-03
-3.1020000000003625e+02 +5.5666824518500606e+00 +0.0000000000000000e+00 -3.1018411693843024e+02 -3.3064953526923936e-02 -5.9192179335310291e-01 +5.8921872793362235e-03
-3.1025000000003627e+02 +5.5658062120908429e+00 +0.0000000000000000e+00 -3.1023410925987946e+02 -3.3065091567102745e-02 -5.9192310355622324e-01 +5.8921371533289706e-03
-3.1030000000003628e+02 +5.5649298309468174e+00 +0.0000000000000000e+00 -3.1028410157885037e+02 -3.3065231019831179e-02 -5.9192441268055895e-01 +5.8920870373444650e-03
-3.1035000000003629e+02 +5.5640533084176775e+00 +0.0000000000000000e+00 -3.1033409389534256e+02 -3.3065371697165870e-02 -5.9192572077772787e-01 +5.8920369233470913e-03
-3.1040000000003630e+02 +5.5631766445031179e+00 +0.0000000000000000e+00 -3.1038408620935559e+02 -3.3065513411099229e-02 -5.9192702789928675e-01 +5.8919868032573765e-03
-3.1045000000003631e+02 +5.5622998392028338e+00 +0.0000000000000000e+00 -3.1043407852088910e+02 -3.3065655973559455e-02 -5.9192833409672996e-01 +5.8919366689519940e-03
-3.1050000000003632e+02 +5.5614228925165197e+00 +0.0000000000000000e+00 -3.1048407082994265e+02 -3.3065799196410756e-02 -5.9192963942149079e-01 +5.8918865122637746e-03
-3.1055000000003633e+02 +5.5605458044438718e+00 +0.0000000000000000e+00 -3.1053406313651590e+02 -3.3065942891453474e-02 -5.9193094392494017e-01 +5.8918363249817109e-03
-3.1060000000003635e+02 +5.5596685749845847e+00 +0.0000000000000000e+00 -3.1058405544060838e+02 -3.3066086870424297e-02 -5.9193224765838759e-01 +5.8917860988509756e-03
-3.1065000000003636e+02 +5.5587912041383536e+00 +0.0000000000000000e+00 -3.1063404774221971e+02 -3.3066230944996236e-02 -5.9193355067308051e-01 +5.8917358255729177e-03
-3.1070000000003637e+02 +5.5579136919048757e+00 +0.0000000000000000e+00 -3.1068404004134948e+02 -3.3066374926778976e-02 -5.9193485302020477e-01 +5.8916854968050760e-03
-3.1075000000003638e+02 +5.5570360382838455e+00 +0.0000000000000000e+00 -3.1073403233799723e+02 -3.3066518627318908e-02 -5.9193615475088390e-01 +5.8916351041611919e-03
-3.1080000000003639e+02 +5.5561582432749601e+00 +0.0000000000000000e+00 -3.1078402463216264e+02 -3.3066661858099262e-02 -5.9193745591617974e-01 +5.8915846392112135e-03
-3.1085000000003640e+02 +5.5552803068779149e+00 +0.0000000000000000e+00 -3.1083401692384530e+02 -3.3066804430540352e-02 -5.9193875656709261e-01 +5.8915340934813020e-03
-3.1090000000003641e+02 +5.5544022290924069e+00 +0.0000000000000000e+00 -3.1088400921304475e+02 -3.3066946155999574e-02 -5.9194005675455896e-01 +5.8914834584538472e-03
-3.1095000000003643e+02 +5.5535240099181324e+00 +0.0000000000000000e+00 -3.1093400149976060e+02 -3.3067086845771740e-02 -5.9194135652945556e-01 +5.8914327255674736e-03
-3.1100000000003644e+02 +5.5526456493547878e+00 +0.0000000000000000e+00 -3.1098399378399245e+02 -3.3067226311089042e-02 -5.9194265594259532e-01 +5.8913818862170462e-03
-3.1105000000003645e+02 +5.5517671474020700e+00 +0.0000000000000000e+00 -3.1103398606573990e+02 -3.3067364363121327e-02 -5.9194395504472985e-01 +5.8913309317536857e-03
-3.1110000000003646e+02 +5.5508885040596754e+00 +0.0000000000000000e+00 -3.1108397834500255e+02 -3.3067500812976200e-02 -5.9194525388654784e-01 +5.8912798534847734e-03
-3.1115000000003647e+02 +5.5500097193273010e+00 +0.0000000000000000e+00 -3.1113397062178001e+02 -3.3067635471699157e-02 -5.9194655251867634e-01 +5.8912286426739610e-03
-3.1120000000003648e+02 +5.5491307932046441e+00 +0.0000000000000000e+00 -3.1118396289607182e+02 -3.3067768150273749e-02 -5.9194785099168035e-01 +5.8911772905411814e-03
-3.1125000000003649e+02 +5.5482517256914008e+00 +0.0000000000000000e+00 -3.1123395516787764e+02 -3.3067898659621731e-02 -5.9194914935606169e-01 +5.8911257882626545e-03
-3.1130000000003650e+02 +5.5473725167872683e+00 +0.0000000000000000e+00 -3.1128394743719701e+02 -3.3068026810603231e-02 -5.9195044766226013e-01 +5.8910741269709091e-03
-3.1135000000003652e+02 +5.5464931664919437e+00 +0.0000000000000000e+00 -3.1133393970402955e+02 -3.3068152414016838e-02 -5.9195174596065325e-01 +5.8910222977547697e-03
-3.1140000000003653e+02 +5.5456136748051232e+00 +0.0000000000000000e+00 -3.1138393196837484e+02 -3.3068275280599829e-02 -5.9195304430155604e-01 +5.8909702916593865e-03
-3.1145000000003654e+02 +5.5447340417265041e+00 +0.0000000000000000e+00 -3.1143392423023249e+02 -3.3068395221028252e-02 -5.9195434273522129e-01 +5.8909180996862395e-03
-3.1150000000003655e+02 +5.5438542672557833e+00 +0.0000000000000000e+00 -3.1148391648960211e+02 -3.3068512045917112e-02 -5.9195564131183886e-01 +5.8908657127931512e-03
-3.1155000000003656e+02 +5.5429743513926581e+00 +0.0000000000000000e+00 -3.1153390874648329e+02 -3.3068625565820485e-02 -5.9195694008153588e-01 +5.8908131218942767e-03
-3.1160000000003657e+02 +5.5420942941368256e+00 +0.0000000000000000e+00 -3.1158390100087558e+02 -3.3068735591231725e-02 -5.9195823909437784e-01 +5.8907603178601498e-03
-3.1165000000003658e+02 +5.5412140954879820e+00 +0.0000000000000000e+00 -3.1163389325277865e+02 -3.3068841932583554e-02 -5.9195953840036586e-01 +5.8907072915176583e-03
-3.1170000000003660e+02 +5.5403337554458236e+00 +0.0000000000000000e+00 -3.1168388550219203e+02 -3.3068944400248219e-02 -5.9196083804944044e-01 +5.8906540336500736e-03
-3.1175000000003661e+02 +5.5394532740100475e+00 +0.0000000000000000e+00 -3.1173387774911532e+02 -3.3069042804537721e-02 -5.9196213809147791e-01 +5.8906005349970616e-03
-3.1180000000003662e+02 +5.5385726511803499e+00 +0.0000000000000000e+00 -3.1178386999354814e+02 -3.3069136955703821e-02 -5.9196343857629208e-01 +5.8905467862546759e-03
-3.1185000000003663e+02 +5.5376918869564280e+00 +0.0000000000000000e+00 -3.1183386223549007e+02 -3.3069226663938363e-02 -5.9196473955363482e-01 +5.8904927780753921e-03
-3.1190000000003664e+02 +5.5368109813379771e+00 +0.0000000000000000e+00 -3.1188385447494073e+02 -3.3069311739373212e-02 -5.9196604107319417e-01 +5.8904385010680989e-03
-3.1195000000003665e+02 +5.5359299343246935e+00 +0.0000000000000000e+00 -3.1193384671189966e+02 -3.3069391992080623e-02 -5.9196734318459554e-01 +5.8903839457981220e-03
-3.1200000000003666e+02 +5.5350487459162743e+00 +0.0000000000000000e+00 -3.1198383894636652e+02 -3.3069467232073234e-02 -5.9196864593740151e-01 +5.8903291027872185e-03
-3.1205000000003668e+02 +5.5341674161124139e+00 +0.0000000000000000e+00 -3.1203383117834085e+02 -3.3069537289821156e-02 -5.9196994937340242e-01 +5.8902739641434982e-03
-3.1210000000003669e+02 +5.5332859449128087e+00 +0.0000000000000000e+00 -3.1208382340782225e+02 -3.3069602225766763e-02 -5.9197125344792645e-01 +5.8902185402198576e-03
-3.1215000000003670e+02 +5.5324043323171548e+00 +0.0000000000000000e+00 -3.1213381563481033e+02 -3.3069662244853852e-02 -5.9197255806205951e-01 +5.8901628528690445e-03
-3.1220000000003671e+02 +5.5315225783251467e+00 +0.0000000000000000e+00 -3.1218380785930469e+02 -3.3069717554339691e-02 -5.9197386311610467e-01 +5.8901069241616161e-03
-3.1225000000003672e+02 +5.5306406829364807e+00 +0.0000000000000000e+00 -3.1223380008130493e+02 -3.3069768361558463e-02 -5.9197516851042298e-01 +5.8900507762083909e-03
-3.1230000000003673e+02 +5.5297586461508512e+00 +0.0000000000000000e+00 -3.1228379230081066e+02 -3.3069814873921119e-02 -5.9197647414543297e-01 +5.8899944311604216e-03
-3.1235000000003674e+02 +5.5288764679679536e+00 +0.0000000000000000e+00 -3.1233378451782141e+02 -3.3069857298915088e-02 -5.9197777992161138e-01 +5.8899379112089881e-03
