# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9599999999999319e+01 +8.2161042458777800e+00 +0.0000000000000000e+00 -4.9599936014750625e+01 -2.8686280001783412e-02 -5.3848441949823500e-01 +5.3385940068678764e-03
-4.9649999999999316e+01 +8.2159646902490877e+00 +0.0000000000000000e+00 -4.9649935819992493e+01 -2.8686269510883374e-02 -5.3848323142972832e-01 +5.3386102231539542e-03
-4.9699999999999314e+01 +8.2158249931429790e+00 +0.0000000000000000e+00 -4.9699935624839277e+01 -2.8686255527308111e-02 -5.3848203709048958e-01 +5.3386265058894475e-03
-4.9749999999999311e+01 +8.2156851545597700e+00 +0.0000000000000000e+00 -4.9749935429290588e+01 -2.8686238031221865e-02 -5.3848083646879374e-01 +5.3386428826932980e-03
-4.9799999999999308e+01 +8.2155451744997769e+00 +0.0000000000000000e+00 -4.9799935233346012e+01 -2.8686217002813288e-02 -5.3847962955290096e-01 +5.3386593811873021e-03
-4.9849999999999305e+01 +8.2154050529633178e+00 +0.0000000000000000e+00 -4.9849935037005160e+01 -2.8686192422295604e-02 -5.3847841633105731e-01 +5.3386760289960908e-03
-4.9899999999999302e+01 +8.2152647899507123e+00 +0.0000000000000000e+00 -4.9899934840267626e+01 -2.8686164269906583e-02 -5.3847719679149386e-01 +5.3386928537471684e-03
-4.9949999999999299e+01 +8.2151243854622820e+00 +0.0000000000000000e+00 -4.9949934643133020e+01 -2.8686132525908747e-02 -5.3847597092242794e-01 +5.3387098830708938e-03
-4.9999999999999297e+01 +8.2149838394983501e+00 +0.0000000000000000e+00 -4.9999934445600935e+01 -2.8686097170589252e-02 -5.3847473871206086e-01 +5.3387271446004971e-03
-5.0049999999999294e+01 +8.2148431520592418e+00 +0.0000000000000000e+00 -5.0049934247670969e+01 -2.8686058219621235e-02 -5.3847350016575857e-01 +5.3387446552454693e-03
-5.0099999999999291e+01 +8.2147023231452838e+00 +0.0000000000000000e+00 -5.0099934049342728e+01 -2.8686015830690016e-02 -5.3847225535785570e-01 +5.3387623888403951e-03
-5.0149999999999288e+01 +8.2145613527568031e+00 +0.0000000000000000e+00 -5.0149933850615810e+01 -2.8685970197105955e-02 -5.3847100437998885e-01 +5.3387803084052783e-03
-5.0199999999999285e+01 +8.2144202408941300e+00 +0.0000000000000000e+00 -5.0199933651489822e+01 -2.8685921512160342e-02 -5.3846974732378317e-01 +5.3387983769562913e-03
-5.0249999999999282e+01 +8.2142789875575968e+00 +0.0000000000000000e+00 -5.0249933451964360e+01 -2.8685869969125234e-02 -5.3846848428085226e-01 +5.3388165575057791e-03
-5.0299999999999280e+01 +8.2141375927475355e+00 +0.0000000000000000e+00 -5.0299933252039018e+01 -2.8685815761253571e-02 -5.3846721534279829e-01 +5.3388348130622414e-03
-5.0349999999999277e+01 +8.2139960564642820e+00 +0.0000000000000000e+00 -5.0349933051713407e+01 -2.8685759081778946e-02 -5.3846594060121156e-01 +5.3388531066303297e-03
-5.0399999999999274e+01 +8.2138543787081701e+00 +0.0000000000000000e+00 -5.0399932850987121e+01 -2.8685700123915647e-02 -5.3846466014767080e-01 +5.3388714012108330e-03
-5.0449999999999271e+01 +8.2137125594795393e+00 +0.0000000000000000e+00 -5.0449932649859761e+01 -2.8685639080858593e-02 -5.3846337407374378e-01 +5.3388896598006771e-03
-5.0499999999999268e+01 +8.2135705987787286e+00 +0.0000000000000000e+00 -5.0499932448330931e+01 -2.8685576145783227e-02 -5.3846208247098504e-01 +5.3389078453929140e-03
-5.0549999999999265e+01 +8.2134284966060775e+00 +0.0000000000000000e+00 -5.0549932246400232e+01 -2.8685511511845490e-02 -5.3846078543093900e-01 +5.3389259209767042e-03
-5.0599999999999262e+01 +8.2132862529619288e+00 +0.0000000000000000e+00 -5.0599932044067266e+01 -2.8685445372181775e-02 -5.3845948304513713e-01 +5.3389438495373169e-03
-5.0649999999999260e+01 +8.2131438678466253e+00 +0.0000000000000000e+00 -5.0649931841331629e+01 -2.8685377919908831e-02 -5.3845817540509988e-01 +5.3389615940561234e-03
-5.0699999999999257e+01 +8.2130013412605116e+00 +0.0000000000000000e+00 -5.0699931638192922e+01 -2.8685309348123737e-02 -5.3845686260233527e-01 +5.3389791175105800e-03
-5.0749999999999254e+01 +8.2128586732039341e+00 +0.0000000000000000e+00 -5.0749931434650748e+01 -2.8685239849903822e-02 -5.3845554472833990e-01 +5.3389963828742283e-03
-5.0799999999999251e+01 +8.2127158636772393e+00 +0.0000000000000000e+00 -5.0799931230704708e+01 -2.8685169618306628e-02 -5.3845422187459835e-01 +5.3390133531166784e-03
-5.0849999999999248e+01 +8.2125729126807769e+00 +0.0000000000000000e+00 -5.0849931026354398e+01 -2.8685098846369814e-02 -5.3845289413258268e-01 +5.3390299912036048e-03
-5.0899999999999245e+01 +8.2124298202148953e+00 +0.0000000000000000e+00 -5.0899930821599426e+01 -2.8685027727111154e-02 -5.3845156159375396e-01 +5.3390462600967402e-03
-5.0949999999999243e+01 +8.2122865862799479e+00 +0.0000000000000000e+00 -5.0949930616439389e+01 -2.8684956453528410e-02 -5.3845022434956025e-01 +5.3390621227538603e-03
-5.0999999999999240e+01 +8.2121432108762864e+00 +0.0000000000000000e+00 -5.0999930410873887e+01 -2.8684885218599330e-02 -5.3844888249143852e-01 +5.3390775421287839e-03
-5.1049999999999237e+01 +8.2119996940042643e+00 +0.0000000000000000e+00 -5.1049930204902523e+01 -2.8684814215281552e-02 -5.3844753611081297e-01 +5.3390924811713546e-03
-5.1099999999999234e+01 +8.2118560356642369e+00 +0.0000000000000000e+00 -5.1099929998524892e+01 -2.8684743636512581e-02 -5.3844618529909560e-01 +5.3391069028274375e-03
-5.1149999999999231e+01 +8.2117122358565595e+00 +0.0000000000000000e+00 -5.1149929791740604e+01 -2.8684673675209677e-02 -5.3844483014768663e-01 +5.3391207700389165e-03
-5.1199999999999228e+01 +8.2115682945815891e+00 +0.0000000000000000e+00 -5.1199929584549253e+01 -2.8684604524269838e-02 -5.3844347074797461e-01 +5.3391340457436716e-03
-5.1249999999999226e+01 +8.2114242118396845e+00 +0.0000000000000000e+00 -5.1249929376950440e+01 -2.8684536376569758e-02 -5.3844210719133445e-01 +5.3391466928755836e-03
-5.1299999999999223e+01 +8.2112799876312064e+00 +0.0000000000000000e+00 -5.1299929168943770e+01 -2.8684469424965685e-02 -5.3844073956912974e-01 +5.3391586743645209e-03
-5.1349999999999220e+01 +8.2111356219565135e+00 +0.0000000000000000e+00 -5.1349928960528835e+01 -2.8684403862293463e-02 -5.3843936797271175e-01 +5.3391699531363229e-03
-5.1399999999999217e+01 +8.2109911148159682e+00 +0.0000000000000000e+00 -5.1399928751705247e+01 -2.8684339881368388e-02 -5.3843799249341895e-01 +5.3391804921128112e-03
-5.1449999999999214e+01 +8.2108464662099330e+00 +0.0000000000000000e+00 -5.1449928542472598e+01 -2.8684277674985218e-02 -5.3843661322257819e-01 +5.3391902542117608e-03
-5.1499999999999211e+01 +8.2107016761387701e+00 +0.0000000000000000e+00 -5.1499928332830493e+01 -2.8684217435918032e-02 -5.3843523025150319e-01 +5.3391992023469025e-03
-5.1549999999999208e+01 +8.2105567446028456e+00 +0.0000000000000000e+00 -5.1549928122778532e+01 -2.8684159356920279e-02 -5.3843384367149549e-01 +5.3392072994279107e-03
-5.1599999999999206e+01 +8.2104116716025235e+00 +0.0000000000000000e+00 -5.1599927912316318e+01 -2.8684103630724624e-02 -5.3843245357384462e-01 +5.3392145083604008e-03
-5.1649999999999203e+01 +8.2102664571381716e+00 +0.0000000000000000e+00 -5.1649927701443453e+01 -2.8684050450042908e-02 -5.3843106004982644e-01 +5.3392207920459119e-03
-5.1699999999999200e+01 +8.2101211012101576e+00 +0.0000000000000000e+00 -5.1699927490159531e+01 -2.8684000007566126e-02 -5.3842966319070551e-01 +5.3392261133818975e-03
-5.1749999999999197e+01 +8.2099756038188474e+00 +0.0000000000000000e+00 -5.1749927278464156e+01 -2.8683952495964324e-02 -5.3842826308773251e-01 +5.3392304352617367e-03
-5.1799999999999194e+01 +8.2098299649646123e+00 +0.0000000000000000e+00 -5.1799927066356929e+01 -2.8683908107886583e-02 -5.3842685983214744e-01 +5.3392337205746968e-03
-5.1849999999999191e+01 +8.2096841846478217e+00 +0.0000000000000000e+00 -5.1849926853837452e+01 -2.8683867035960930e-02 -5.3842545351517523e-01 +5.3392359322059491e-03
-5.1899999999999189e+01 +8.2095382628688451e+00 +0.0000000000000000e+00 -5.1899926640905328e+01 -2.8683829472794232e-02 -5.3842404422803025e-01 +5.3392370330365433e-03
-5.1949999999999186e+01 +8.2093921996280539e+00 +0.0000000000000000e+00 -5.1949926427560150e+01 -2.8683795610972229e-02 -5.3842263206191254e-01 +5.3392369859434109e-03
-5.1999999999999183e+01 +8.2092459949258210e+00 +0.0000000000000000e+00 -5.1999926213801530e+01 -2.8683765643059463e-02 -5.3842121710801027e-01 +5.3392357537993575e-03
-5.2049999999999180e+01 +8.2090996487625194e+00 +0.0000000000000000e+00 -5.2049925999629060e+01 -2.8683739705575192e-02 -5.3841979944882667e-01 +5.3392333113255449e-03
-5.2099999999999177e+01 +8.2089531611385222e+00 +0.0000000000000000e+00 -5.2099925785042345e+01 -2.8683717709933151e-02 -5.3841837913202595e-01 +5.3392296808625591e-03
-5.2149999999999174e+01 +8.2088065320542043e+00 +0.0000000000000000e+00 -5.2149925570040985e+01 -2.8683699511019369e-02 -5.3841695619655738e-01 +5.3392248967135802e-03
-5.2199999999999172e+01 +8.2086597615099421e+00 +0.0000000000000000e+00 -5.2199925354624575e+01 -2.8683684963715757e-02 -5.3841553068140824e-01 +5.3392189931872674e-03
-5.2249999999999169e+01 +8.2085128495061088e+00 +0.0000000000000000e+00 -5.2249925138792726e+01 -2.8683673922900152e-02 -5.3841410262560430e-01 +5.3392120045977808e-03
-5.2299999999999166e+01 +8.2083657960430827e+00 +0.0000000000000000e+00 -5.2299924922545031e+01 -2.8683666243446294e-02 -5.3841267206821031e-01 +5.3392039652647898e-03
-5.2349999999999163e+01 +8.2082186011212386e+00 +0.0000000000000000e+00 -5.2349924705881094e+01 -2.8683661780223833e-02 -5.3841123904832866e-01 +5.3391949095134847e-03
-5.2399999999999160e+01 +8.2080712647409566e+00 +0.0000000000000000e+00 -5.2399924488800515e+01 -2.8683660388098331e-02 -5.3840980360510216e-01 +5.3391848716745913e-03
-5.2449999999999157e+01 +8.2079237869026134e+00 +0.0000000000000000e+00 -5.2449924271302898e+01 -2.8683661921931277e-02 -5.3840836577771056e-01 +5.3391738860843786e-03
-5.2499999999999154e+01 +8.2077761676065890e+00 +0.0000000000000000e+00 -5.2499924053387844e+01 -2.8683666236580054e-02 -5.3840692560537362e-01 +5.3391619870846781e-03
-5.2549999999999152e+01 +8.2076284068532619e+00 +0.0000000000000000e+00 -5.2549923835054948e+01 -2.8683673186897969e-02 -5.3840548312735004e-01 +5.3391492090228872e-03
-5.2599999999999149e+01 +8.2074805046430122e+00 +0.0000000000000000e+00 -5.2599923616303812e+01 -2.8683682627734255e-02 -5.3840403838293760e-01 +5.3391355862519871e-03
-5.2649999999999146e+01 +8.2073324609762217e+00 +0.0000000000000000e+00 -5.2649923397134039e+01 -2.8683694413934046e-02 -5.3840259141147262e-01 +5.3391211531305495e-03
-5.2699999999999143e+01 +8.2071842758532707e+00 +0.0000000000000000e+00 -5.2699923177545230e+01 -2.8683708400338431e-02 -5.3840114225233227e-01 +5.3391059440227560e-03
-5.2749999999999140e+01 +8.2070359492745428e+00 +0.0000000000000000e+00 -5.2749922957536988e+01 -2.8683724441784377e-02 -5.3839969094493156e-01 +5.3390899932984105e-03
-5.2799999999999137e+01 +8.2068874812404200e+00 +0.0000000000000000e+00 -5.2799922737108915e+01 -2.8683742393104804e-02 -5.3839823752872573e-01 +5.3390733353329296e-03
-5.2849999999999135e+01 +8.2067388717512841e+00 +0.0000000000000000e+00 -5.2849922516260605e+01 -2.8683762109128538e-02 -5.3839678204320995e-01 +5.3390560045073875e-03
-5.2899999999999132e+01 +8.2065901208075189e+00 +0.0000000000000000e+00 -5.2899922294991669e+01 -2.8683783444680373e-02 -5.3839532452791883e-01 +5.3390380352085088e-03
-5.2949999999999129e+01 +8.2064412284095098e+00 +0.0000000000000000e+00 -5.2949922073301700e+01 -2.8683806254580984e-02 -5.3839386502242603e-01 +5.3390194618286738e-03
-5.2999999999999126e+01 +8.2062921945576406e+00 +0.0000000000000000e+00 -5.2999921851190301e+01 -2.8683830393647008e-02 -5.3839240356634677e-01 +5.3390003187659537e-03
-5.3049999999999123e+01 +8.2061430192522966e+00 +0.0000000000000000e+00 -5.3049921628657074e+01 -2.8683855716690999e-02 -5.3839094019933476e-01 +5.3389806404240993e-03
-5.3099999999999120e+01 +8.2059937024938634e+00 +0.0000000000000000e+00 -5.3099921405701615e+01 -2.8683882078521464e-02 -5.3838947496108502e-01 +5.3389604612125684e-03
-5.3149999999999118e+01 +8.2058442442827264e+00 +0.0000000000000000e+00 -5.3149921182323531e+01 -2.8683909333942839e-02 -5.3838800789133157e-01 +5.3389398155465236e-03
-5.3199999999999115e+01 +8.2056946446192729e+00 +0.0000000000000000e+00 -5.3199920958522419e+01 -2.8683937337755493e-02 -5.3838653902984990e-01 +5.3389187378468589e-03
-5.3249999999999112e+01 +8.2055449035038901e+00 +0.0000000000000000e+00 -5.3249920734297881e+01 -2.8683965944755759e-02 -5.3838506841645573e-01 +5.3388972625402044e-03
-5.3299999999999109e+01 +8.2053950209369653e+00 +0.0000000000000000e+00 -5.3299920509649517e+01 -2.8683995009735886e-02 -5.3838359609100439e-01 +5.3388754240589371e-03
-5.3349999999999106e+01 +8.2052449969188874e+00 +0.0000000000000000e+00 -5.3349920284576932e+01 -2.8684024387484092e-02 -5.3838212209339276e-01 +5.3388532568411909e-03
-5.3399999999999103e+01 +8.2050948314500438e+00 +0.0000000000000000e+00 -5.3399920059079726e+01 -2.8684053932784538e-02 -5.3838064646355810e-01 +5.3388307953308768e-03
-5.3449999999999100e+01 +8.2049445245308235e+00 +0.0000000000000000e+00 -5.3449919833157502e+01 -2.8684083500417332e-02 -5.3837916924147877e-01 +5.3388080739776890e-03
-5.3499999999999098e+01 +8.2047940761616172e+00 +0.0000000000000000e+00 -5.3499919606809854e+01 -2.8684112945158553e-02 -5.3837769046717376e-01 +5.3387851272371110e-03
-5.3549999999999095e+01 +8.2046434863428139e+00 +0.0000000000000000e+00 -5.3549919380036386e+01 -2.8684142121780207e-02 -5.3837621018070303e-01 +5.3387619895704430e-03
-5.3599999999999092e+01 +8.2044927550748028e+00 +0.0000000000000000e+00 -5.3599919152836698e+01 -2.8684170885050302e-02 -5.3837472842216794e-01 +5.3387386954447955e-03
-5.3649999999999089e+01 +8.2043418823579746e+00 +0.0000000000000000e+00 -5.3649918925210393e+01 -2.8684199089732788e-02 -5.3837324523171093e-01 +5.3387152793331191e-03
-5.3699999999999086e+01 +8.2041908681927218e+00 +0.0000000000000000e+00 -5.3699918697157074e+01 -2.8684226590587551e-02 -5.3837176064951564e-01 +5.3386917757141964e-03
-5.3749999999999083e+01 +8.2040397125794335e+00 +0.0000000000000000e+00 -5.3749918468676341e+01 -2.8684253242370502e-02 -5.3837027471580745e-01 +5.3386682190726753e-03
-5.3799999999999081e+01 +8.2038884155185023e+00 +0.0000000000000000e+00 -5.3799918239767791e+01 -2.8684278899833483e-02 -5.3836878747085304e-01 +5.3386446438990591e-03
-5.3849999999999078e+01 +8.2037369770103208e+00 +0.0000000000000000e+00 -5.3849918010431033e+01 -2.8684303417724336e-02 -5.3836729895496072e-01 +5.3386210846897353e-03
-5.3899999999999075e+01 +8.2035853970552797e+00 +0.0000000000000000e+00 -5.3899917780665660e+01 -2.8684326650786851e-02 -5.3836580920848054e-01 +5.3385975759469798e-03
-5.3949999999999072e+01 +8.2034336756537733e+00 +0.0000000000000000e+00 -5.3949917550471277e+01 -2.8684348453760847e-02 -5.3836431827180453e-01 +5.3385741521789704e-03
-5.3999999999999069e+01 +8.2032818128061944e+00 +0.0000000000000000e+00 -5.3999917319847484e+01 -2.8684368681382060e-02 -5.3836282618536624e-01 +5.3385508478997973e-03
-5.4049999999999066e+01 +8.2031298085129354e+00 +0.0000000000000000e+00 -5.4049917088793883e+01 -2.8684387215424344e-02 -5.3836133296408117e-01 +5.3385276870920092e-03
-5.4099999999999064e+01 +8.2029776627743889e+00 +0.0000000000000000e+00 -5.4099916857310070e+01 -2.8684404046371844e-02 -5.3835983852013070e-01 +5.3385046513806621e-03
-5.4149999999999061e+01 +8.2028253755909510e+00 +0.0000000000000000e+00 -5.4149916625395655e+01 -2.8684419192038867e-02 -5.3835834273986027e-01 +5.3384817117433873e-03
-5.4199999999999058e+01 +8.2026729469630144e+00 +0.0000000000000000e+00 -5.4199916393050231e+01 -2.8684432670260170e-02 -5.3835684550958829e-01 +5.3384588391519163e-03
-5.4249999999999055e+01 +8.2025203768909734e+00 +0.0000000000000000e+00 -5.4249916160273401e+01 -2.8684444498891053e-02 -5.3835534671560581e-01 +5.3384360045720565e-03
-5.4299999999999052e+01 +8.2023676653752240e+00 +0.0000000000000000e+00 -5.4299915927064767e+01 -2.8684454695807410e-02 -5.3835384624417737e-01 +5.3384131789637095e-03
-5.4349999999999049e+01 +8.2022148124161625e+00 +0.0000000000000000e+00 -5.4349915693423931e+01 -2.8684463278905701e-02 -5.3835234398154053e-01 +5.3383903332808189e-03
-5.4399999999999046e+01 +8.2020618180141831e+00 +0.0000000000000000e+00 -5.4399915459350495e+01 -2.8684470266103081e-02 -5.3835083981390530e-01 +5.3383674384713939e-03
-5.4449999999999044e+01 +8.2019086821696821e+00 +0.0000000000000000e+00 -5.4449915224844062e+01 -2.8684475675337367e-02 -5.3834933362745485e-01 +5.3383444654774691e-03
-5.4499999999999041e+01 +8.2017554048830572e+00 +0.0000000000000000e+00 -5.4499914989904227e+01 -2.8684479524567114e-02 -5.3834782530834502e-01 +5.3383213852351060e-03
-5.4549999999999038e+01 +8.2016019861547065e+00 +0.0000000000000000e+00 -5.4549914754530590e+01 -2.8684481831771646e-02 -5.3834631474270445e-01 +5.3382981686743783e-03
-5.4599999999999035e+01 +8.2014484259850278e+00 +0.0000000000000000e+00 -5.4599914518722763e+01 -2.8684482614951060e-02 -5.3834480181663424e-01 +5.3382747867193507e-03
-5.4649999999999032e+01 +8.2012947243744190e+00 +0.0000000000000000e+00 -5.4649914282480339e+01 -2.8684481892126350e-02 -5.3834328641620810e-01 +5.3382512102880817e-03
-5.4699999999999029e+01 +8.2011408813232798e+00 +0.0000000000000000e+00 -5.4699914045802920e+01 -2.8684479681339338e-02 -5.3834176842747294e-01 +5.3382274102925942e-03
-5.4749999999999027e+01 +8.2009868968320117e+00 +0.0000000000000000e+00 -5.4749913808690103e+01 -2.8684476000652822e-02 -5.3834024773644695e-01 +5.3382033576388748e-03
-5.4799999999999024e+01 +8.2008327709010143e+00 +0.0000000000000000e+00 -5.4799913571141495e+01 -2.8684470868150517e-02 -5.3833872422912188e-01 +5.3381790232268538e-03
-5.4849999999999021e+01 +8.2006785035306891e+00 +0.0000000000000000e+00 -5.4849913333156699e+01 -2.8684464301937163e-02 -5.3833719779146050e-01 +5.3381543779503944e-03
-5.4899999999999018e+01 +8.2005240947214375e+00 +0.0000000000000000e+00 -5.4899913094735311e+01 -2.8684456320138517e-02 -5.3833566830939916e-01 +5.3381293926972832e-03
-5.4949999999999015e+01 +8.2003695444736628e+00 +0.0000000000000000e+00 -5.4949912855876931e+01 -2.8684446940901425e-02 -5.3833413566884591e-01 +5.3381040383492125e-03
-5.4999999999999012e+01 +8.2002148527877701e+00 +0.0000000000000000e+00 -5.4999912616581163e+01 -2.8684436182393844e-02 -5.3833259975568093e-01 +5.3380782857817676e-03
-5.5049999999999010e+01 +8.2000600196641642e+00 +0.0000000000000000e+00 -5.5049912376847608e+01 -2.8684424062804886e-02 -5.3833106045575585e-01 +5.3380521058644190e-03
-5.5099999999999007e+01 +8.1999050451032502e+00 +0.0000000000000000e+00 -5.5099912136675869e+01 -2.8684410600344840e-02 -5.3832951765489589e-01 +5.3380254694605066e-03
-5.5149999999999004e+01 +8.1997499291054350e+00 +0.0000000000000000e+00 -5.5149911896065547e+01 -2.8684395813245240e-02 -5.3832797123889653e-01 +5.3379983474272190e-03
-5.5199999999999001e+01 +8.1995946716711252e+00 +0.0000000000000000e+00 -5.5199911655016237e+01 -2.8684379719758884e-02 -5.3832642109352657e-01 +5.3379707106156020e-03
-5.5249999999998998e+01 +8.1994392728007295e+00 +0.0000000000000000e+00 -5.5249911413527549e+01 -2.8684362338159887e-02 -5.3832486710452521e-01 +5.3379425298705234e-03
-5.5299999999998995e+01 +8.1992837324946581e+00 +0.0000000000000000e+00 -5.5299911171599078e+01 -2.8684343686743656e-02 -5.3832330915760507e-01 +5.3379137760306674e-03
-5.5349999999998992e+01 +8.1991280507533215e+00 +0.0000000000000000e+00 -5.5349910929230425e+01 -2.8684323783827063e-02 -5.3832174713844927e-01 +5.3378844199285314e-03
-5.5399999999998990e+01 +8.1989722275771317e+00 +0.0000000000000000e+00 -5.5399910686421194e+01 -2.8684302647748319e-02 -5.3832018093271294e-01 +5.3378544323904008e-03
-5.5449999999998987e+01 +8.1988162629665009e+00 +0.0000000000000000e+00 -5.5449910443170985e+01 -2.8684280296867128e-02 -5.3831861042602225e-01 +5.3378237842363384e-03
-5.5499999999998984e+01 +8.1986601569218429e+00 +0.0000000000000000e+00 -5.5499910199479402e+01 -2.8684256749564714e-02 -5.3831703550397636e-01 +5.3377924462801778e-03
-5.5549999999998981e+01 +8.1985039094435717e+00 +0.0000000000000000e+00 -5.5549909955346045e+01 -2.8684232024243778e-02 -5.3831545605214481e-01 +5.3377603893295083e-03
-5.5599999999998978e+01 +8.1983475205321046e+00 +0.0000000000000000e+00 -5.5599909710770511e+01 -2.8684206139328625e-02 -5.3831387195606839e-01 +5.3377275841856560e-03
-5.5649999999998975e+01 +8.1981909901878591e+00 +0.0000000000000000e+00 -5.5649909465752408e+01 -2.8684179113265179e-02 -5.3831228310125978e-01 +5.3376940016436787e-03
-5.5699999999998973e+01 +8.1980343184112545e+00 +0.0000000000000000e+00 -5.5699909220291332e+01 -2.8684150964520979e-02 -5.3831068937320281e-01 +5.3376596124923561e-03
-5.5749999999998970e+01 +8.1978775052027100e+00 +0.0000000000000000e+00 -5.5749908974386884e+01 -2.8684121711585263e-02 -5.3830909065735211e-01 +5.3376243875141562e-03
-5.5799999999998967e+01 +8.1977205505626465e+00 +0.0000000000000000e+00 -5.5799908728038673e+01 -2.8684091372968991e-02 -5.3830748683913443e-01 +5.3375882974852577e-03
-5.5849999999998964e+01 +8.1975634544914886e+00 +0.0000000000000000e+00 -5.5849908481246288e+01 -2.8684059967204880e-02 -5.3830587780394612e-01 +5.3375513131755006e-03
-5.5899999999998961e+01 +8.1974062169896573e+00 +0.0000000000000000e+00 -5.5899908234009338e+01 -2.8684027512847446e-02 -5.3830426343715621e-01 +5.3375134053483993e-03
-5.5949999999998958e+01 +8.1972488380575808e+00 +0.0000000000000000e+00 -5.5949907986327425e+01 -2.8683994028473020e-02 -5.3830264362410385e-01 +5.3374745447611165e-03
-5.5999999999998956e+01 +8.1970913176956834e+00 +0.0000000000000000e+00 -5.5999907738200150e+01 -2.8683959532679822e-02 -5.3830101825009868e-01 +5.3374347021644614e-03
-5.6049999999998953e+01 +8.1969336559043953e+00 +0.0000000000000000e+00 -5.6049907489627110e+01 -2.8683924044689991e-02 -5.3829938723908910e-01 +5.3373938578247012e-03
-5.6099999999998950e+01 +8.1967758526841461e+00 +0.0000000000000000e+00 -5.6099907240607912e+01 -2.8683887586163470e-02 -5.3829775067053420e-01 +5.3373520303041221e-03
-5.6149999999998947e+01 +8.1966179080353676e+00 +0.0000000000000000e+00 -5.6149906991142153e+01 -2.8683850179375636e-02 -5.3829610866300193e-01 +5.3373092477965014e-03
-5.6199999999998944e+01 +8.1964598219584914e+00 +0.0000000000000000e+00 -5.6199906741229434e+01 -2.8683811846607236e-02 -5.3829446133507652e-01 +5.3372655385002018e-03
-5.6249999999998941e+01 +8.1963015944539510e+00 +0.0000000000000000e+00 -5.6249906490869357e+01 -2.8683772610144331e-02 -5.3829280880535779e-01 +5.3372209306181730e-03
-5.6299999999998938e+01 +8.1961432255221833e+00 +0.0000000000000000e+00 -5.6299906240061524e+01 -2.8683732492278388e-02 -5.3829115119246040e-01 +5.3371754523579605e-03
-5.6349999999998936e+01 +8.1959847151636236e+00 +0.0000000000000000e+00 -5.6349905988805538e+01 -2.8683691515306260e-02 -5.3828948861501513e-01 +5.3371291319317185e-03
-5.6399999999998933e+01 +8.1958260633787106e+00 +0.0000000000000000e+00 -5.6399905737101001e+01 -2.8683649701530207e-02 -5.3828782119166851e-01 +5.3370819975562178e-03
-5.6449999999998930e+01 +8.1956672701678830e+00 +0.0000000000000000e+00 -5.6449905484947507e+01 -2.8683607073257938e-02 -5.3828614904108230e-01 +5.3370340774528601e-03
-5.6499999999998927e+01 +8.1955083355315832e+00 +0.0000000000000000e+00 -5.6499905232344666e+01 -2.8683563652802616e-02 -5.3828447228193521e-01 +5.3369853998476748e-03
-5.6549999999998924e+01 +8.1953492594702517e+00 +0.0000000000000000e+00 -5.6549904979292073e+01 -2.8683519462482866e-02 -5.3828279103292009e-01 +5.3369359929713511e-03
-5.6599999999998921e+01 +8.1951900419843327e+00 +0.0000000000000000e+00 -5.6599904725789337e+01 -2.8683474524622804e-02 -5.3828110541274665e-01 +5.3368858850592182e-03
-5.6649999999998919e+01 +8.1950306830742683e+00 +0.0000000000000000e+00 -5.6649904471836052e+01 -2.8683428861552094e-02 -5.3827941554014080e-01 +5.3368351043512809e-03
-5.6699999999998916e+01 +8.1948711827405045e+00 +0.0000000000000000e+00 -5.6699904217431822e+01 -2.8683382495605887e-02 -5.3827772153384301e-01 +5.3367836790922142e-03
-5.6749999999998913e+01 +8.1947115409834890e+00 +0.0000000000000000e+00 -5.6749903962576248e+01 -2.8683335449124919e-02 -5.3827602351261084e-01 +5.3367316375313775e-03
-5.6799999999998910e+01 +8.1945517578036675e+00 +0.0000000000000000e+00 -5.6799903707268932e+01 -2.8683287744455492e-02 -5.3827432159521760e-01 +5.3366790079228243e-03
-5.6849999999998907e+01 +8.1943918332014896e+00 +0.0000000000000000e+00 -5.6849903451509476e+01 -2.8683239403949488e-02 -5.3827261590045217e-01 +5.3366258185253129e-03
-5.6899999999998904e+01 +8.1942317671774045e+00 +0.0000000000000000e+00 -5.6899903195297483e+01 -2.8683190449964396e-02 -5.3827090654711973e-01 +5.3365720976023077e-03
-5.6949999999998902e+01 +8.1940715597318619e+00 +0.0000000000000000e+00 -5.6949902938632555e+01 -2.8683140904863388e-02 -5.3826919365404191e-01 +5.3365178734220038e-03
-5.6999999999998899e+01 +8.1939112108653127e+00 +0.0000000000000000e+00 -5.6999902681514286e+01 -2.8683090791015216e-02 -5.3826747734005564e-01 +5.3364631742573209e-03
-5.7049999999998896e+01 +8.1937507205782101e+00 +0.0000000000000000e+00 -5.7049902423942285e+01 -2.8683040130794358e-02 -5.3826575772401464e-01 +5.3364080283859229e-03
-5.7099999999998893e+01 +8.1935900888710069e+00 +0.0000000000000000e+00 -5.7099902165916149e+01 -2.8682988946580959e-02 -5.3826403492478858e-01 +5.3363524640902219e-03
-5.7149999999998890e+01 +8.1934293157441580e+00 +0.0000000000000000e+00 -5.7149901907435478e+01 -2.8682937260760891e-02 -5.3826230906126327e-01 +5.3362965096573917e-03
-5.7199999999998887e+01 +8.1932684011981163e+00 +0.0000000000000000e+00 -5.7199901648499882e+01 -2.8682885095725748e-02 -5.3826058025234114e-01 +5.3362401933793767e-03
