# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4815000000004488e+02 +4.8729073161781038e+00 +0.0000000000000000e+00 -3.4812770688347928e+02 +1.9599878922790234e-02 +0.0000000000000000e+00 +9.9980790392265884e-01
-3.4820000000004489e+02 +4.8719272516793515e+00 +0.0000000000000000e+00 -3.4817769727729228e+02 +1.9602701027575109e-02 +0.0000000000000000e+00 +9.9980784859513483e-01
-3.4825000000004491e+02 +4.8709470460753215e+00 +0.0000000000000000e+00 -3.4822768766833866e+02 +1.9605523133891051e-02 +0.0000000000000000e+00 +9.9980779325961200e-01
-3.4830000000004492e+02 +4.8699666993659374e+00 +0.0000000000000000e+00 -3.4827767805661807e+02 +1.9608345241704683e-02 +0.0000000000000000e+00 +9.9980773791609090e-01
-3.4835000000004493e+02 +4.8689862115511264e+00 +0.0000000000000000e+00 -3.4832766844213012e+02 +1.9611167350983120e-02 +0.0000000000000000e+00 +9.9980768256457220e-01
-3.4840000000004494e+02 +4.8680055826308157e+00 +0.0000000000000000e+00 -3.4837765882487440e+02 +1.9613989461693966e-02 +0.0000000000000000e+00 +9.9980762720505645e-01
-3.4845000000004495e+02 +4.8670248126049342e+00 +0.0000000000000000e+00 -3.4842764920485052e+02 +1.9616811573805334e-02 +0.0000000000000000e+00 +9.9980757183754432e-01
-3.4850000000004496e+02 +4.8660439014734127e+00 +0.0000000000000000e+00 -3.4847763958205803e+02 +1.9619633687285826e-02 +0.0000000000000000e+00 +9.9980751646203647e-01
-3.4855000000004497e+02 +4.8650628492361836e+00 +0.0000000000000000e+00 -3.4852762995649658e+02 +1.9622455802104553e-02 +0.0000000000000000e+00 +9.9980746107853335e-01
-3.4860000000004499e+02 +4.8640816558931803e+00 +0.0000000000000000e+00 -3.4857762032816578e+02 +1.9625277918231127e-02 +0.0000000000000000e+00 +9.9980740568703563e-01
-3.4865000000004500e+02 +4.8631003214443389e+00 +0.0000000000000000e+00 -3.4862761069706517e+02 +1.9628100035635660e-02 +0.0000000000000000e+00 +9.9980735028754386e-01
-3.4870000000004501e+02 +4.8621188458895963e+00 +0.0000000000000000e+00 -3.4867760106319440e+02 +1.9630922154288778e-02 +0.0000000000000000e+00 +9.9980729488005871e-01
-3.4875000000004502e+02 +4.8611372292288904e+00 +0.0000000000000000e+00 -3.4872759142655303e+02 +1.9633744274161612e-02 +0.0000000000000000e+00 +9.9980723946458061e-01
-3.4880000000004503e+02 +4.8601554714621606e+00 +0.0000000000000000e+00 -3.4877758178714072e+02 +1.9636566395225805e-02 +0.0000000000000000e+00 +9.9980718404111013e-01
-3.4885000000004504e+02 +4.8591735725893486e+00 +0.0000000000000000e+00 -3.4882757214495700e+02 +1.9639388517453515e-02 +0.0000000000000000e+00 +9.9980712860964782e-01
-3.4890000000004505e+02 +4.8581915326103964e+00 +0.0000000000000000e+00 -3.4887756250000155e+02 +1.9642210640817413e-02 +0.0000000000000000e+00 +9.9980707317019424e-01
-3.4895000000004507e+02 +4.8572093515252481e+00 +0.0000000000000000e+00 -3.4892755285227389e+02 +1.9645032765290688e-02 +0.0000000000000000e+00 +9.9980701772274982e-01
-3.4900000000004508e+02 +4.8562270293338488e+00 +0.0000000000000000e+00 -3.4897754320177370e+02 +1.9647854890847045e-02 +0.0000000000000000e+00 +9.9980696226731514e-01
-3.4905000000004509e+02 +4.8552445660361458e+00 +0.0000000000000000e+00 -3.4902753354850051e+02 +1.9650677017460712e-02 +0.0000000000000000e+00 +9.9980690680389073e-01
-3.4910000000004510e+02 +4.8542619616320861e+00 +0.0000000000000000e+00 -3.4907752389245394e+02 +1.9653499145106442e-02 +0.0000000000000000e+00 +9.9980685133247693e-01
-3.4915000000004511e+02 +4.8532792161216189e+00 +0.0000000000000000e+00 -3.4912751423363363e+02 +1.9656321273759506e-02 +0.0000000000000000e+00 +9.9980679585307430e-01
-3.4920000000004512e+02 +4.8522963295046937e+00 +0.0000000000000000e+00 -3.4917750457203914e+02 +1.9659143403395706e-02 +0.0000000000000000e+00 +9.9980674036568340e-01
-3.4925000000004513e+02 +4.8513133017812633e+00 +0.0000000000000000e+00 -3.4922749490767006e+02 +1.9661965533991372e-02 +0.0000000000000000e+00 +9.9980668487030455e-01
-3.4930000000004515e+02 +4.8503301329512789e+00 +0.0000000000000000e+00 -3.4927748524052600e+02 +1.9664787665523365e-02 +0.0000000000000000e+00 +9.9980662936693820e-01
-3.4935000000004516e+02 +4.8493468230146952e+00 +0.0000000000000000e+00 -3.4932747557060662e+02 +1.9667609797969072e-02 +0.0000000000000000e+00 +9.9980657385558491e-01
-3.4940000000004517e+02 +4.8483633719714669e+00 +0.0000000000000000e+00 -3.4937746589791146e+02 +1.9670431931306423e-02 +0.0000000000000000e+00 +9.9980651833624501e-01
-3.4945000000004518e+02 +4.8473797798215497e+00 +0.0000000000000000e+00 -3.4942745622244013e+02 +1.9673254065513880e-02 +0.0000000000000000e+00 +9.9980646280891894e-01
-3.4950000000004519e+02 +4.8463960465649008e+00 +0.0000000000000000e+00 -3.4947744654419222e+02 +1.9676076200570439e-02 +0.0000000000000000e+00 +9.9980640727360703e-01
-3.4955000000004520e+02 +4.8454121722014785e+00 +0.0000000000000000e+00 -3.4952743686316734e+02 +1.9678898336455645e-02 +0.0000000000000000e+00 +9.9980635173030974e-01
-3.4960000000004521e+02 +4.8444281567312419e+00 +0.0000000000000000e+00 -3.4957742717936509e+02 +1.9681720473149575e-02 +0.0000000000000000e+00 +9.9980629617902750e-01
-3.4965000000004522e+02 +4.8434440001541503e+00 +0.0000000000000000e+00 -3.4962741749278507e+02 +1.9684542610632853e-02 +0.0000000000000000e+00 +9.9980624061976064e-01
-3.4970000000004524e+02 +4.8424597024701654e+00 +0.0000000000000000e+00 -3.4967740780342689e+02 +1.9687364748886653e-02 +0.0000000000000000e+00 +9.9980618505250951e-01
-3.4975000000004525e+02 +4.8414752636792491e+00 +0.0000000000000000e+00 -3.4972739811129014e+02 +1.9690186887892688e-02 +0.0000000000000000e+00 +9.9980612947727443e-01
-3.4980000000004526e+02 +4.8404906837813639e+00 +0.0000000000000000e+00 -3.4977738841637444e+02 +1.9693009027633230e-02 +0.0000000000000000e+00 +9.9980607389405574e-01
-3.4985000000004527e+02 +4.8395059627764736e+00 +0.0000000000000000e+00 -3.4982737871867937e+02 +1.9695831168091094e-02 +0.0000000000000000e+00 +9.9980601830285387e-01
-3.4990000000004528e+02 +4.8385211006645426e+00 +0.0000000000000000e+00 -3.4987736901820455e+02 +1.9698653309249654e-02 +0.0000000000000000e+00 +9.9980596270366906e-01
-3.4995000000004529e+02 +4.8375360974455370e+00 +0.0000000000000000e+00 -3.4992735931494957e+02 +1.9701475451092833e-02 +0.0000000000000000e+00 +9.9980590709650163e-01
-3.5000000000004530e+02 +4.8365509531194224e+00 +0.0000000000000000e+00 -3.4997734960891404e+02 +1.9704297593605116e-02 +0.0000000000000000e+00 +9.9980585148135193e-01
-3.5005000000004532e+02 +4.8355656676861658e+00 +0.0000000000000000e+00 -3.5002733990009756e+02 +1.9707119736771538e-02 +0.0000000000000000e+00 +9.9980579585822016e-01
-3.5010000000004533e+02 +4.8345802411457344e+00 +0.0000000000000000e+00 -3.5007733018849973e+02 +1.9709941880577408e-02 +0.0000000000000000e+00 +9.9980574022710667e-01
-3.5015000000004534e+02 +4.8335946734980970e+00 +0.0000000000000000e+00 -3.5012732047412015e+02 +1.9712764025007511e-02 +0.0000000000000000e+00 +9.9980568458801178e-01
-3.5020000000004535e+02 +4.8326089647432235e+00 +0.0000000000000000e+00 -3.5017731075695843e+02 +1.9715586170045880e-02 +0.0000000000000000e+00 +9.9980562894093572e-01
-3.5025000000004536e+02 +4.8316231148810829e+00 +0.0000000000000000e+00 -3.5022730103701412e+02 +1.9718408315675801e-02 +0.0000000000000000e+00 +9.9980557328587882e-01
-3.5030000000004537e+02 +4.8306371239116466e+00 +0.0000000000000000e+00 -3.5027729131428686e+02 +1.9721230461879801e-02 +0.0000000000000000e+00 +9.9980551762284142e-01
-3.5035000000004538e+02 +4.8296509918348862e+00 +0.0000000000000000e+00 -3.5032728158877626e+02 +1.9724052608639662e-02 +0.0000000000000000e+00 +9.9980546195182396e-01
-3.5040000000004540e+02 +4.8286647186507743e+00 +0.0000000000000000e+00 -3.5037727186048193e+02 +1.9726874755936409e-02 +0.0000000000000000e+00 +9.9980540627282677e-01
-3.5045000000004541e+02 +4.8276783043592841e+00 +0.0000000000000000e+00 -3.5042726212940340e+02 +1.9729696903750316e-02 +0.0000000000000000e+00 +9.9980535058585018e-01
-3.5050000000004542e+02 +4.8266917489603909e+00 +0.0000000000000000e+00 -3.5047725239554035e+02 +1.9732519052060898e-02 +0.0000000000000000e+00 +9.9980529489089465e-01
-3.5055000000004543e+02 +4.8257050524540706e+00 +0.0000000000000000e+00 -3.5052724265889236e+02 +1.9735341200846926e-02 +0.0000000000000000e+00 +9.9980523918796049e-01
-3.5060000000004544e+02 +4.8247182148402992e+00 +0.0000000000000000e+00 -3.5057723291945899e+02 +1.9738163350086411e-02 +0.0000000000000000e+00 +9.9980518347704816e-01
-3.5065000000004545e+02 +4.8237312361190545e+00 +0.0000000000000000e+00 -3.5062722317723990e+02 +1.9740985499756610e-02 +0.0000000000000000e+00 +9.9980512775815822e-01
-3.5070000000004546e+02 +4.8227441162903162e+00 +0.0000000000000000e+00 -3.5067721343223468e+02 +1.9743807649834032e-02 +0.0000000000000000e+00 +9.9980507203129099e-01
-3.5075000000004547e+02 +4.8217568553540646e+00 +0.0000000000000000e+00 -3.5072720368444288e+02 +1.9746629800294426e-02 +0.0000000000000000e+00 +9.9980501629644702e-01
-3.5080000000004549e+02 +4.8207694533102812e+00 +0.0000000000000000e+00 -3.5077719393386417e+02 +1.9749451951112794e-02 +0.0000000000000000e+00 +9.9980496055362678e-01
-3.5085000000004550e+02 +4.8197819101589481e+00 +0.0000000000000000e+00 -3.5082718418049814e+02 +1.9752274102263379e-02 +0.0000000000000000e+00 +9.9980490480283080e-01
-3.5090000000004551e+02 +4.8187942259000494e+00 +0.0000000000000000e+00 -3.5087717442434433e+02 +1.9755096253719670e-02 +0.0000000000000000e+00 +9.9980484904405953e-01
-3.5095000000004552e+02 +4.8178064005335708e+00 +0.0000000000000000e+00 -3.5092716466540242e+02 +1.9757918405454405e-02 +0.0000000000000000e+00 +9.9980479327731364e-01
-3.5100000000004553e+02 +4.8168184340594991e+00 +0.0000000000000000e+00 -3.5097715490367193e+02 +1.9760740557439569e-02 +0.0000000000000000e+00 +9.9980473750259358e-01
-3.5105000000004554e+02 +4.8158303264778226e+00 +0.0000000000000000e+00 -3.5102714513915254e+02 +1.9763562709646389e-02 +0.0000000000000000e+00 +9.9980468171989989e-01
-3.5110000000004555e+02 +4.8148420777885308e+00 +0.0000000000000000e+00 -3.5107713537184378e+02 +1.9766384862045336e-02 +0.0000000000000000e+00 +9.9980462592923325e-01
-3.5115000000004557e+02 +4.8138536879916147e+00 +0.0000000000000000e+00 -3.5112712560174532e+02 +1.9769207014606129e-02 +0.0000000000000000e+00 +9.9980457013059421e-01
-3.5120000000004558e+02 +4.8128651570870673e+00 +0.0000000000000000e+00 -3.5117711582885670e+02 +1.9772029167297735e-02 +0.0000000000000000e+00 +9.9980451432398332e-01
-3.5125000000004559e+02 +4.8118764850748832e+00 +0.0000000000000000e+00 -3.5122710605317758e+02 +1.9774851320088365e-02 +0.0000000000000000e+00 +9.9980445850940125e-01
-3.5130000000004560e+02 +4.8108876719550580e+00 +0.0000000000000000e+00 -3.5127709627470750e+02 +1.9777673472945474e-02 +0.0000000000000000e+00 +9.9980440268684867e-01
-3.5135000000004561e+02 +4.8098987177275889e+00 +0.0000000000000000e+00 -3.5132708649344613e+02 +1.9780495625835757e-02 +0.0000000000000000e+00 +9.9980434685632613e-01
-3.5140000000004562e+02 +4.8089096223924752e+00 +0.0000000000000000e+00 -3.5137707670939301e+02 +1.9783317778725166e-02 +0.0000000000000000e+00 +9.9980429101783441e-01
-3.5145000000004563e+02 +4.8079203859497177e+00 +0.0000000000000000e+00 -3.5142706692254779e+02 +1.9786139931578888e-02 +0.0000000000000000e+00 +9.9980423517137418e-01
-3.5150000000004565e+02 +4.8069310083993191e+00 +0.0000000000000000e+00 -3.5147705713291003e+02 +1.9788962084361358e-02 +0.0000000000000000e+00 +9.9980417931694610e-01
-3.5155000000004566e+02 +4.8059414897412838e+00 +0.0000000000000000e+00 -3.5152704734047933e+02 +1.9791784237036258e-02 +0.0000000000000000e+00 +9.9980412345455094e-01
-3.5160000000004567e+02 +4.8049518299756180e+00 +0.0000000000000000e+00 -3.5157703754525534e+02 +1.9794606389566510e-02 +0.0000000000000000e+00 +9.9980406758418949e-01
-3.5165000000004568e+02 +4.8039620291023297e+00 +0.0000000000000000e+00 -3.5162702774723761e+02 +1.9797428541914287e-02 +0.0000000000000000e+00 +9.9980401170586242e-01
-3.5170000000004569e+02 +4.8029720871214296e+00 +0.0000000000000000e+00 -3.5167701794642579e+02 +1.9800250694040997e-02 +0.0000000000000000e+00 +9.9980395581957049e-01
-3.5175000000004570e+02 +4.8019820040329302e+00 +0.0000000000000000e+00 -3.5172700814281944e+02 +1.9803072845907300e-02 +0.0000000000000000e+00 +9.9980389992531449e-01
-3.5180000000004571e+02 +4.8009917798368447e+00 +0.0000000000000000e+00 -3.5177699833641816e+02 +1.9805894997473102e-02 +0.0000000000000000e+00 +9.9980384402309519e-01
-3.5185000000004572e+02 +4.8000014145331891e+00 +0.0000000000000000e+00 -3.5182698852722160e+02 +1.9808717148697547e-02 +0.0000000000000000e+00 +9.9980378811291337e-01
-3.5190000000004574e+02 +4.7990109081219812e+00 +0.0000000000000000e+00 -3.5187697871522931e+02 +1.9811539299539025e-02 +0.0000000000000000e+00 +9.9980373219476992e-01
-3.5195000000004575e+02 +4.7980202606032423e+00 +0.0000000000000000e+00 -3.5192696890044095e+02 +1.9814361449955173e-02 +0.0000000000000000e+00 +9.9980367626866573e-01
-3.5200000000004576e+02 +4.7970294719769937e+00 +0.0000000000000000e+00 -3.5197695908285607e+02 +1.9817183599902869e-02 +0.0000000000000000e+00 +9.9980362033460157e-01
-3.5205000000004577e+02 +4.7960385422432603e+00 +0.0000000000000000e+00 -3.5202694926247426e+02 +1.9820005749338239e-02 +0.0000000000000000e+00 +9.9980356439257834e-01
-3.5210000000004578e+02 +4.7950474714020688e+00 +0.0000000000000000e+00 -3.5207693943929519e+02 +1.9822827898216863e-02 +0.0000000000000000e+00 +9.9980350844259691e-01
-3.5215000000004579e+02 +4.7940562594534484e+00 +0.0000000000000000e+00 -3.5212692961331840e+02 +1.9825650046494354e-02 +0.0000000000000000e+00 +9.9980345248465818e-01
-3.5220000000004580e+02 +4.7930649063974302e+00 +0.0000000000000000e+00 -3.5217691978454349e+02 +1.9828472194126527e-02 +0.0000000000000000e+00 +9.9980339651876304e-01
-3.5225000000004582e+02 +4.7920734122340471e+00 +0.0000000000000000e+00 -3.5222690995297012e+02 +1.9831294341069398e-02 +0.0000000000000000e+00 +9.9980334054491238e-01
-3.5230000000004583e+02 +4.7910817769633356e+00 +0.0000000000000000e+00 -3.5227690011859784e+02 +1.9834116487279181e-02 +0.0000000000000000e+00 +9.9980328456310708e-01
-3.5235000000004584e+02 +4.7900900005853329e+00 +0.0000000000000000e+00 -3.5232689028142630e+02 +1.9836938632712291e-02 +0.0000000000000000e+00 +9.9980322857334791e-01
-3.5240000000004585e+02 +4.7890980831000780e+00 +0.0000000000000000e+00 -3.5237688044145506e+02 +1.9839760777325341e-02 +0.0000000000000000e+00 +9.9980317257563589e-01
-3.5245000000004586e+02 +4.7881060245076146e+00 +0.0000000000000000e+00 -3.5242687059868371e+02 +1.9842582921075134e-02 +0.0000000000000000e+00 +9.9980311656997178e-01
-3.5250000000004587e+02 +4.7871138248079861e+00 +0.0000000000000000e+00 -3.5247686075311191e+02 +1.9845405063918672e-02 +0.0000000000000000e+00 +9.9980306055635648e-01
-3.5255000000004588e+02 +4.7861214840012387e+00 +0.0000000000000000e+00 -3.5252685090473921e+02 +1.9848227205813144e-02 +0.0000000000000000e+00 +9.9980300453479076e-01
-3.5260000000004590e+02 +4.7851290020874213e+00 +0.0000000000000000e+00 -3.5257684105356526e+02 +1.9851049346715929e-02 +0.0000000000000000e+00 +9.9980294850527551e-01
-3.5265000000004591e+02 +4.7841363790665845e+00 +0.0000000000000000e+00 -3.5262683119958962e+02 +1.9853871486584594e-02 +0.0000000000000000e+00 +9.9980289246781162e-01
-3.5270000000004592e+02 +4.7831436149387807e+00 +0.0000000000000000e+00 -3.5267682134281188e+02 +1.9856693625376891e-02 +0.0000000000000000e+00 +9.9980283642239998e-01
-3.5275000000004593e+02 +4.7821507097040650e+00 +0.0000000000000000e+00 -3.5272681148323170e+02 +1.9859515763050756e-02 +0.0000000000000000e+00 +9.9980278036904136e-01
-3.5280000000004594e+02 +4.7811576633624950e+00 +0.0000000000000000e+00 -3.5277680162084863e+02 +1.9862337899564306e-02 +0.0000000000000000e+00 +9.9980272430773665e-01
-3.5285000000004595e+02 +4.7801644759141286e+00 +0.0000000000000000e+00 -3.5282679175566233e+02 +1.9865160034875838e-02 +0.0000000000000000e+00 +9.9980266823848662e-01
-3.5290000000004596e+02 +4.7791711473590279e+00 +0.0000000000000000e+00 -3.5287678188767234e+02 +1.9867982168943830e-02 +0.0000000000000000e+00 +9.9980261216129207e-01
-3.5295000000004597e+02 +4.7781776776972560e+00 +0.0000000000000000e+00 -3.5292677201687832e+02 +1.9870804301726930e-02 +0.0000000000000000e+00 +9.9980255607615398e-01
-3.5300000000004599e+02 +4.7771840669288776e+00 +0.0000000000000000e+00 -3.5297676214327981e+02 +1.9873626433183966e-02 +0.0000000000000000e+00 +9.9980249998307302e-01
-3.5305000000004600e+02 +4.7761903150539604e+00 +0.0000000000000000e+00 -3.5302675226687649e+02 +1.9876448563273936e-02 +0.0000000000000000e+00 +9.9980244388205008e-01
-3.5310000000004601e+02 +4.7751964220725736e+00 +0.0000000000000000e+00 -3.5307674238766788e+02 +1.9879270691956011e-02 +0.0000000000000000e+00 +9.9980238777308605e-01
-3.5315000000004602e+02 +4.7742023879847890e+00 +0.0000000000000000e+00 -3.5312673250565365e+02 +1.9882092819189526e-02 +0.0000000000000000e+00 +9.9980233165618171e-01
-3.5320000000004603e+02 +4.7732082127906796e+00 +0.0000000000000000e+00 -3.5317672262083335e+02 +1.9884914944933985e-02 +0.0000000000000000e+00 +9.9980227553133783e-01
-3.5325000000004604e+02 +4.7722138964903209e+00 +0.0000000000000000e+00 -3.5322671273320663e+02 +1.9887737069149061e-02 +0.0000000000000000e+00 +9.9980221939855529e-01
-3.5330000000004605e+02 +4.7712194390837910e+00 +0.0000000000000000e+00 -3.5327670284277309e+02 +1.9890559191794582e-02 +0.0000000000000000e+00 +9.9980216325783489e-01
-3.5335000000004607e+02 +4.7702248405711689e+00 +0.0000000000000000e+00 -3.5332669294953229e+02 +1.9893381312830548e-02 +0.0000000000000000e+00 +9.9980210710917738e-01
-3.5340000000004608e+02 +4.7692301009525355e+00 +0.0000000000000000e+00 -3.5337668305348387e+02 +1.9896203432217107e-02 +0.0000000000000000e+00 +9.9980205095258357e-01
-3.5345000000004609e+02 +4.7682352202279752e+00 +0.0000000000000000e+00 -3.5342667315462739e+02 +1.9899025549914573e-02 +0.0000000000000000e+00 +9.9980199478805432e-01
-3.5350000000004610e+02 +4.7672401983975732e+00 +0.0000000000000000e+00 -3.5347666325296251e+02 +1.9901847665883411e-02 +0.0000000000000000e+00 +9.9980193861559041e-01
-3.5355000000004611e+02 +4.7662450354614165e+00 +0.0000000000000000e+00 -3.5352665334848882e+02 +1.9904669780084244e-02 +0.0000000000000000e+00 +9.9980188243519263e-01
-3.5360000000004612e+02 +4.7652497314195950e+00 +0.0000000000000000e+00 -3.5357664344120593e+02 +1.9907491892477841e-02 +0.0000000000000000e+00 +9.9980182624686176e-01
-3.5365000000004613e+02 +4.7642542862721999e+00 +0.0000000000000000e+00 -3.5362663353111338e+02 +1.9910314003025124e-02 +0.0000000000000000e+00 +9.9980177005059856e-01
-3.5370000000004615e+02 +4.7632587000193238e+00 +0.0000000000000000e+00 -3.5367662361821084e+02 +1.9913136111687164e-02 +0.0000000000000000e+00 +9.9980171384640382e-01
-3.5375000000004616e+02 +4.7622629726610626e+00 +0.0000000000000000e+00 -3.5372661370249790e+02 +1.9915958218425178e-02 +0.0000000000000000e+00 +9.9980165763427842e-01
-3.5380000000004617e+02 +4.7612671041975139e+00 +0.0000000000000000e+00 -3.5377660378397417e+02 +1.9918780323200526e-02 +0.0000000000000000e+00 +9.9980160141422314e-01
-3.5385000000004618e+02 +4.7602710946287763e+00 +0.0000000000000000e+00 -3.5382659386263919e+02 +1.9921602425974714e-02 +0.0000000000000000e+00 +9.9980154518623865e-01
-3.5390000000004619e+02 +4.7592749439549502e+00 +0.0000000000000000e+00 -3.5387658393849262e+02 +1.9924424526709384e-02 +0.0000000000000000e+00 +9.9980148895032583e-01
-3.5395000000004620e+02 +4.7582786521761395e+00 +0.0000000000000000e+00 -3.5392657401153406e+02 +1.9927246625366317e-02 +0.0000000000000000e+00 +9.9980143270648536e-01
-3.5400000000004621e+02 +4.7572822192924491e+00 +0.0000000000000000e+00 -3.5397656408176312e+02 +1.9930068721907432e-02 +0.0000000000000000e+00 +9.9980137645471812e-01
-3.5405000000004623e+02 +4.7562856453039846e+00 +0.0000000000000000e+00 -3.5402655414917939e+02 +1.9932890816294780e-02 +0.0000000000000000e+00 +9.9980132019502488e-01
-3.5410000000004624e+02 +4.7552889302108561e+00 +0.0000000000000000e+00 -3.5407654421378248e+02 +1.9935712908490312e-02 +0.0000000000000000e+00 +9.9980126392740631e-01
-3.5415000000004625e+02 +4.7542920740131729e+00 +0.0000000000000000e+00 -3.5412653427557200e+02 +1.9938534998455219e-02 +0.0000000000000000e+00 +9.9980120765186331e-01
-3.5420000000004626e+02 +4.7532950767110478e+00 +0.0000000000000000e+00 -3.5417652433454754e+02 +1.9941357086149743e-02 +0.0000000000000000e+00 +9.9980115136839665e-01
-3.5425000000004627e+02 +4.7522979383045962e+00 +0.0000000000000000e+00 -3.5422651439070870e+02 +1.9944179171533172e-02 +0.0000000000000000e+00 +9.9980109507700721e-01
-3.5430000000004628e+02 +4.7513006587939337e+00 +0.0000000000000000e+00 -3.5427650444405509e+02 +1.9947001254563838e-02 +0.0000000000000000e+00 +9.9980103877769577e-01
-3.5435000000004629e+02 +4.7503032381791792e+00 +0.0000000000000000e+00 -3.5432649449458631e+02 +1.9949823335199124e-02 +0.0000000000000000e+00 +9.9980098247046323e-01
-3.5440000000004630e+02 +4.7493056764604544e+00 +0.0000000000000000e+00 -3.5437648454230197e+02 +1.9952645413395469e-02 +0.0000000000000000e+00 +9.9980092615531047e-01
-3.5445000000004632e+02 +4.7483079736378810e+00 +0.0000000000000000e+00 -3.5442647458720171e+02 +1.9955467489108356e-02 +0.0000000000000000e+00 +9.9980086983223837e-01
-3.5450000000004633e+02 +4.7473101297115852e+00 +0.0000000000000000e+00 -3.5447646462928509e+02 +1.9958289562292324e-02 +0.0000000000000000e+00 +9.9980081350124783e-01
-3.5455000000004634e+02 +4.7463121446816947e+00 +0.0000000000000000e+00 -3.5452645466855171e+02 +1.9961111632900975e-02 +0.0000000000000000e+00 +9.9980075716233985e-01
-3.5460000000004635e+02 +4.7453140185483393e+00 +0.0000000000000000e+00 -3.5457644470500117e+02 +1.9963933700886963e-02 +0.0000000000000000e+00 +9.9980070081551542e-01
-3.5465000000004636e+02 +4.7443157513116505e+00 +0.0000000000000000e+00 -3.5462643473863312e+02 +1.9966755766202000e-02 +0.0000000000000000e+00 +9.9980064446077554e-01
-3.5470000000004637e+02 +4.7433173429717641e+00 +0.0000000000000000e+00 -3.5467642476944712e+02 +1.9969577828796863e-02 +0.0000000000000000e+00 +9.9980058809812111e-01
-3.5475000000004638e+02 +4.7423187935288169e+00 +0.0000000000000000e+00 -3.5472641479744277e+02 +1.9972399888621390e-02 +0.0000000000000000e+00 +9.9980053172755323e-01
-3.5480000000004640e+02 +4.7413201029829493e+00 +0.0000000000000000e+00 -3.5477640482261972e+02 +1.9975221945624483e-02 +0.0000000000000000e+00 +9.9980047534907290e-01
-3.5485000000004641e+02 +4.7403212713343024e+00 +0.0000000000000000e+00 -3.5482639484497753e+02 +1.9978043999754110e-02 +0.0000000000000000e+00 +9.9980041896268124e-01
-3.5490000000004642e+02 +4.7393222985830219e+00 +0.0000000000000000e+00 -3.5487638486451584e+02 +1.9980866050957308e-02 +0.0000000000000000e+00 +9.9980036256837934e-01
-3.5495000000004643e+02 +4.7383231847292562e+00 +0.0000000000000000e+00 -3.5492637488123421e+02 +1.9983688099180177e-02 +0.0000000000000000e+00 +9.9980030616616822e-01
-3.5500000000004644e+02 +4.7373239297731544e+00 +0.0000000000000000e+00 -3.5497636489513229e+02 +1.9986510144367899e-02 +0.0000000000000000e+00 +9.9980024975604909e-01
-3.5505000000004645e+02 +4.7363245337148703e+00 +0.0000000000000000e+00 -3.5502635490620969e+02 +1.9989332186464721e-02 +0.0000000000000000e+00 +9.9980019333802306e-01
-3.5510000000004646e+02 +4.7353249965545601e+00 +0.0000000000000000e+00 -3.5507634491446595e+02 +1.9992154225413967e-02 +0.0000000000000000e+00 +9.9980013691209124e-01
-3.5515000000004648e+02 +4.7343253182923819e+00 +0.0000000000000000e+00 -3.5512633491990073e+02 +1.9994976261158034e-02 +0.0000000000000000e+00 +9.9980008047825486e-01
-3.5520000000004649e+02 +4.7333254989284983e+00 +0.0000000000000000e+00 -3.5517632492251363e+02 +1.9997798293638399e-02 +0.0000000000000000e+00 +9.9980002403651502e-01
-3.5525000000004650e+02 +4.7323255384630736e+00 +0.0000000000000000e+00 -3.5522631492230425e+02 +2.0000620322795620e-02 +0.0000000000000000e+00 +9.9979996758687306e-01
-3.5530000000004651e+02 +4.7313254368962756e+00 +0.0000000000000000e+00 -3.5527630491927221e+02 +2.0003442348569336e-02 +0.0000000000000000e+00 +9.9979991112933020e-01
-3.5535000000004652e+02 +4.7303251942282740e+00 +0.0000000000000000e+00 -3.5532629491341709e+02 +2.0006264370898270e-02 +0.0000000000000000e+00 +9.9979985466388765e-01
-3.5540000000004653e+02 +4.7293248104592438e+00 +0.0000000000000000e+00 -3.5537628490473850e+02 +2.0009086389720224e-02 +0.0000000000000000e+00 +9.9979979819054665e-01
-3.5545000000004654e+02 +4.7283242855893617e+00 +0.0000000000000000e+00 -3.5542627489323604e+02 +2.0011908404972089e-02 +0.0000000000000000e+00 +9.9979974170930852e-01
-3.5550000000004655e+02 +4.7273236196188071e+00 +0.0000000000000000e+00 -3.5547626487890932e+02 +2.0014730416589847e-02 +0.0000000000000000e+00 +9.9979968522017459e-01
-3.5555000000004657e+02 +4.7263228125477639e+00 +0.0000000000000000e+00 -3.5552625486175793e+02 +2.0017552424508568e-02 +0.0000000000000000e+00 +9.9979962872314621e-01
-3.5560000000004658e+02 +4.7253218643764185e+00 +0.0000000000000000e+00 -3.5557624484178149e+02 +2.0020374428662412e-02 +0.0000000000000000e+00 +9.9979957221822469e-01
-3.5565000000004659e+02 +4.7243207751049612e+00 +0.0000000000000000e+00 -3.5562623481897964e+02 +2.0023196428984633e-02 +0.0000000000000000e+00 +9.9979951570541137e-01
-3.5570000000004660e+02 +4.7233195447335854e+00 +0.0000000000000000e+00 -3.5567622479335193e+02 +2.0026018425407580e-02 +0.0000000000000000e+00 +9.9979945918470770e-01
-3.5575000000004661e+02 +4.7223181732624866e+00 +0.0000000000000000e+00 -3.5572621476489797e+02 +2.0028840417862702e-02 +0.0000000000000000e+00 +9.9979940265611511e-01
