# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8775000000000844e+02 -5.3464287591108162e-01 +7.3392539118390747e+00 -6.5035459029300169e-01 -9.3177648550162488e+01 -4.0797111085785627e+03 +3.9147036056778842e+05 +8.5410552959791496e+06 
-1.8780000000000845e+02 -5.3464243790304322e-01 +7.3392581421255514e+00 -6.5228067746985630e-01 -9.3507165467496620e+01 -4.0379622875611335e+03 +3.9367377964640711e+05 +8.2886538543700753e+06 
-1.8785000000000846e+02 -5.3464199941374291e-01 +7.3392625120567869e+00 -6.5452952885030724e-01 -9.3823868917698093e+01 -3.9897115219486118e+03 +3.9576167097344005e+05 +8.0013428495396711e+06 
-1.8790000000000848e+02 -5.3464156051120237e-01 +7.3392670436080341e+00 -6.5710724440860080e-01 -9.4127615139202561e+01 -3.9348160897104626e+03 +3.9773159287143848e+05 +7.6783411652710754e+06 
-1.8795000000000849e+02 -5.3464112126378871e-01 +7.3392717587524832e+00 -6.6001985818432407e-01 -9.4418252831897050e+01 -3.8731346023738784e+03 +3.9958088248818764e+05 +7.3188604799845126e+06 
-1.8800000000000850e+02 -5.3464068174531965e-01 +7.3392766842017929e+00 -6.6327154985463888e-01 -9.4695827220314030e+01 -3.8045876298450335e+03 +4.0130778072777542e+05 +6.9225029385278812e+06 
-1.8805000000000851e+02 -5.3464024202801907e-01 +7.3392818590013542e+00 -6.6686347645263722e-01 -9.4960798647675219e+01 -3.7291931620406012e+03 +4.0291333558749082e+05 +6.4895424433129961e+06 
-1.8810000000000852e+02 -5.3463980213874296e-01 +7.3392873056680408e+00 -6.7079556973525190e-01 -9.5213145702329371e+01 -3.6470297240778891e+03 +4.0439530951130093e+05 +6.0207036995125478e+06 
-1.8815000000000853e+02 -5.3463936209354135e-01 +7.3392930016306037e+00 -6.7505559247340619e-01 -9.5452198105927167e+01 -3.5584455702028026e+03 +4.0574955490782863e+05 +5.5182048141313186e+06 
-1.8820000000000854e+02 -5.3463892191677787e-01 +7.3392989258684249e+00 -6.7962863112015115e-01 -9.5678037166655045e+01 -3.4637629514304385e+03 +4.0697863767635135e+05 +4.9838100719940485e+06 
-1.8825000000000855e+02 -5.3463848163153793e-01 +7.3393050583060573e+00 -6.8450016664559343e-01 -9.5890791752115305e+01 -3.3632887775909771e+03 +4.0808512777448626e+05 +4.4192039217840536e+06 
-1.8830000000000857e+02 -5.3463804126084435e-01 +7.3393113788135587e+00 -6.8965568108976216e-01 -9.6090588467620591e+01 -3.2573299667868532e+03 +4.0907157691196998e+05 +3.8260708924328708e+06 
-1.8835000000000858e+02 -5.3463760082769474e-01 +7.3393178672070869e+00 -6.9508065343838310e-01 -9.6277551814203946e+01 -3.1461935165878504e+03 +4.0994052093495638e+05 +3.2060958383379881e+06 
-1.8840000000000859e+02 -5.3463716035501607e-01 +7.3393245032543204e+00 -7.0076056640801732e-01 -9.6451804391727876e+01 -3.0301863375122575e+03 +4.1069448145657009e+05 +2.5609628811936839e+06 
-1.8845000000000860e+02 -5.3463671986573302e-01 +7.3393312666725770e+00 -7.0668089486556473e-01 -9.6613466842213853e+01 -2.9096155566001921e+03 +4.1133596543702530e+05 +1.8923574256336645e+06 
-1.8850000000000861e+02 -5.3463627938268909e-01 +7.3393381371249529e+00 -7.1282711937726373e-01 -9.6762657666208824e+01 -2.7847881561697031e+03 +4.1186746359299601e+05 +1.2019637317550438e+06 
-1.8855000000000862e+02 -5.3463583892870237e-01 +7.3393450942294578e+00 -7.1918471735739564e-01 -9.6899493627504924e+01 -2.6560112058457635e+03 +4.1229145385203406e+05 +4.9146646216086042e+05 
-1.8860000000000863e+02 -5.3463539852654418e-01 +7.3393521175441876e+00 -7.2573916523385118e-01 -9.7024089123122380e+01 -2.5235918156191010e+03 +4.1261039607165899e+05 -2.3744959418360295e+05 
-1.8865000000000865e+02 -5.3463495819892404e-01 +7.3393591865856882e+00 -7.3247594266989613e-01 -9.7136556931746668e+01 -2.3878370106479156e+03 +4.1282673819020280e+05 -9.8310041086923820e+05 
-1.8870000000000866e+02 -5.3463451796854067e-01 +7.3393662808134748e+00 -7.3938052216429451e-01 -9.7237007603463269e+01 -2.2490540210283311e+03 +4.1294291129665315e+05 -1.7438007325062004e+06 
-1.8875000000000867e+02 -5.3463407785802142e-01 +7.3393733796370828e+00 -7.4643838121947670e-01 -9.7325549728593074e+01 -2.1075499436167911e+03 +4.1296133177082171e+05 -2.5178663947178493e+06 
-1.8880000000000868e+02 -5.3463363788995466e-01 +7.3393804624184140e+00 -7.5363499519732724e-01 -9.7402290039653664e+01 -1.9636319471993693e+03 +4.1288440214268403e+05 -3.3036128905661460e+06 
-1.8885000000000869e+02 -5.3463319808688725e-01 +7.3393875084622753e+00 -7.6095583852674520e-01 -9.7467333022504263e+01 -1.8176072287549059e+03 +4.1271450789358700e+05 -4.0993557139252103e+06 
-1.8890000000000870e+02 -5.3463275847131619e-01 +7.3393944970272038e+00 -7.6838638626679800e-01 -9.7520781370761298e+01 -1.6697829763097889e+03 +4.1245402123252361e+05 -4.9034105833215639e+06 
-1.8895000000000871e+02 -5.3463231906570963e-01 +7.3394014073173057e+00 -7.7591210971772828e-01 -9.7562735624434055e+01 -1.5204664909537339e+03 +4.1210529803072161e+05 -5.7140926094448632e+06 
-1.8900000000000873e+02 -5.3463187989246419e-01 +7.3394082184875984e+00 -7.8351848524174061e-01 -9.7593294420137923e+01 -1.3699649361519353e+03 +4.1167067999345134e+05 -6.5297180361222886e+06 
-1.8905000000000874e+02 -5.3463144097394910e-01 +7.3394149096393786e+00 -7.9119098414457545e-01 -9.7612554280178131e+01 -1.2185856334595983e+03 +4.1115249285076343e+05 -7.3486021554413419e+06 
-1.8910000000000875e+02 -5.3463100233249250e-01 +7.3394214598261582e+00 -7.9891507783894067e-01 -9.7620609861989379e+01 -1.0666358969267501e+03 +4.1055304842376930e+05 -8.1690605277578272e+06 
-1.8915000000000876e+02 -5.3463056399035502e-01 +7.3394278480443864e+00 -8.0667624092798929e-01 -9.7617553584311949e+01 -9.1442296551194124e+02 +4.0987464159909199e+05 -8.9894093766336106e+06 
-1.8920000000000877e+02 -5.3463012596976978e-01 +7.3394340532461859e+00 -8.1445994399475252e-01 -9.7603476136413676e+01 -7.6225419960238150e+02 +4.0911955444476410e+05 -9.8079642549180575e+06 
-1.8925000000000878e+02 -5.3462968829292046e-01 +7.3394400543260225e+00 -8.2225165812736112e-01 -9.7578465935645283e+01 -6.1043694925183627e+02 +4.0829005177558609e+05 -1.0623040974656375e+07 
-1.8930000000000879e+02 -5.3462925098194103e-01 +7.3394458301302645e+00 -8.3003685462799037e-01 -9.7542609539305715e+01 -4.5927857042438706e+02 +4.0738838463436323e+05 -1.1432955459790388e+07 
-1.8935000000000881e+02 -5.3462881405891838e-01 +7.3394513594515551e+00 -8.3780100492669873e-01 -9.7495991372386271e+01 -3.0908642019803409e+02 +4.0641678786372312e+05 -1.2236023809705989e+07 
-1.8940000000000882e+02 -5.3462837754590686e-01 +7.3394566210327969e+00 -8.4552957739694135e-01 -9.7438693930165414e+01 -1.6016794801977275e+02 +4.0537748194858461e+05 -1.3030561662830612e+07 
-1.8945000000000883e+02 -5.3462794146489701e-01 +7.3394615935638745e+00 -8.5320804323539379e-01 -9.7370797625874530e+01 -1.2830537064342149e+01 +4.0427267168800969e+05 -1.3814885265200814e+07 
-1.8950000000000884e+02 -5.3462750583783392e-01 +7.3394662556849912e+00 -8.6082187341724115e-01 -9.7292380925047098e+01 +1.3261841893418324e+02 +4.0310454729343008e+05 -1.4587310975315982e+07 
-1.8955000000000885e+02 -5.3462707068662907e-01 +7.3394705859807328e+00 -8.6835653595668316e-01 -9.7203520112107640e+01 +2.7587143306179354e+02 +4.0187528250926122e+05 -1.5346154669568144e+07 
-1.8960000000000886e+02 -5.3462663603313831e-01 +7.3394745629876352e+00 -8.7579750029744541e-01 -9.7104289591451447e+01 +4.1662105160611105e+02 +4.0058703704987752e+05 -1.6089732629744465e+07 
-1.8965000000000887e+02 -5.3462620189917265e-01 +7.3394781651881997e+00 -8.8313023542907809e-01 -9.6994761648974404e+01 +5.5455979843880095e+02 +3.9924195468262193e+05 -1.6816361144936569e+07 
-1.8970000000000888e+02 -5.3462576830650188e-01 +7.3394813710146893e+00 -8.9034020896944988e-01 -9.6875006604665629e+01 +6.8938015300941538e+02 +3.9784216444916389e+05 -1.7524356378476497e+07 
-1.8975000000000890e+02 -5.3462533527682654e-01 +7.3394841588467594e+00 -8.9741289232691746e-01 -9.6745092709592399e+01 +8.2077468776799856e+02 +3.9638977981568535e+05 -1.8212035283172008e+07 
-1.8980000000000891e+02 -5.3462490283182640e-01 +7.3394865070099993e+00 -9.0433375165391927e-01 -9.6605086100320293e+01 +9.4843582331294067e+02 +3.9488689835178282e+05 -1.8877713952205103e+07 
-1.8985000000000892e+02 -5.3462447099312571e-01 +7.3394883937818838e+00 -9.1108825486974143e-01 -9.6455051027343089e+01 +1.0720560213955746e+03 +3.9333560353996209e+05 -1.9519708927065104e+07 
-1.8990000000000893e+02 -5.3462403978229445e-01 +7.3394897973858022e+00 -9.1766187052857806e-01 -9.6295049616614520e+01 +1.1913277490970324e+03 +3.9173796285781928e+05 -2.0136336943498638e+07 
-1.8995000000000894e+02 -5.3462360922045593e-01 +7.3394906958119881e+00 -9.2404017059672461e-01 -9.6125134570408264e+01 +1.3059467752639523e+03 +3.9009601428861270e+05 -2.0725934435384288e+07 
-1.9000000000000895e+02 -5.3462317932386361e-01 +7.3394910629504171e+00 -9.3021037261888240e-01 -9.5945203879437258e+01 +1.4156600765760945e+03 +3.8841084262964787e+05 -2.1287180249123029e+07 
-1.9005000000000896e+02 -5.3462275010942550e-01 +7.3394908608234255e+00 -9.3616287678298460e-01 -9.5754815894359240e+01 +1.5203073976217938e+03 +3.8668135960501112e+05 -2.1819370706721786e+07 
-1.9010000000000898e+02 -5.3462232163855405e-01 +7.3394900644473280e+00 -9.4188857075069021e-01 -9.5553927964482895e+01 +1.6197688407035653e+03 +3.8490928808470693e+05 -2.2322123154108524e+07 
-1.9015000000000899e+02 -5.3462189399284232e-01 +7.3394886871063623e+00 -9.4738659799803904e-01 -9.5343266835650979e+01 +1.7141286244312764e+03 +3.8310020584336598e+05 -2.2796268225527462e+07 
-1.9020000000000900e+02 -5.3462146724707460e-01 +7.3394867444107117e+00 -9.5265875480276041e-01 -9.5123226124345123e+01 +1.8034897441859455e+03 +3.8125613436757604e+05 -2.3242571668380972e+07 
-1.9025000000000901e+02 -5.3462104147686118e-01 +7.3394842511683294e+00 -9.5770657572203755e-01 -9.4894151568143201e+01 +1.8879441974993520e+03 +3.7937877808829944e+05 -2.3661720960901365e+07 
-1.9030000000000902e+02 -5.3462061675780548e-01 +7.3394812221875005e+00 -9.6253159922459741e-01 -9.4656389346071052e+01 +1.9675841193187193e+03 +3.7746984673474496e+05 -2.4054404576370291e+07 
-1.9035000000000903e+02 -5.3462019316559961e-01 +7.3394776722779715e+00 -9.6713535070649681e-01 -9.4410286103463818e+01 +2.0425013154475819e+03 +3.7553105527865200e+05 -2.4421308775265280e+07 
-1.9040000000000904e+02 -5.3461977077593015e-01 +7.3394736162483056e+00 -9.7151936006063466e-01 -9.4156188831826071e+01 +2.1127877438119704e+03 +3.7356412292364606e+05 -2.4763120881115209e+07 
-1.9045000000000906e+02 -5.3461934966456059e-01 +7.3394690689033411e+00 -9.7568514538505957e-01 -9.3894444788855267e+01 +2.1785350659813334e+03 +3.7157077252543723e+05 -2.5080526226327002e+07 
-1.9050000000000907e+02 -5.3461892990726412e-01 +7.3394640450492021e+00 -9.7963422643002063e-01 -9.3625401677440323e+01 +2.2398350182636700e+03 +3.6955273196933942e+05 -2.5374210682459559e+07 
-1.9055000000000908e+02 -5.3461851157986839e-01 +7.3394585594914075e+00 -9.8336811563959958e-01 -9.3349407591923537e+01 +2.2967791608914458e+03 +3.6751173381533165e+05 -2.5644858933632512e+07 
-1.9060000000000909e+02 -5.3461809475824917e-01 +7.3394526270350395e+00 -9.8688831977503522e-01 -9.3066811009151451e+01 +2.3494589295701503e+03 +3.6544951516530116e+05 -2.5893154854997471e+07 
-1.9065000000000910e+02 -5.3461767951830574e-01 +7.3394462624809762e+00 -9.9019634435536885e-01 -9.2777960631942889e+01 +2.3979657540365274e+03 +3.6336781636639091e+05 -2.6119782308324318e+07 
-1.9070000000000911e+02 -5.3461726593598580e-01 +7.3394394806345034e+00 -9.9329368913444049e-01 -9.2483205763613967e+01 +2.4423909335534445e+03 +3.6126838417272066e+05 -2.6325424290148951e+07 
-1.9075000000000912e+02 -5.3461685408727699e-01 +7.3394322962948726e+00 -9.9618184907561513e-01 -9.2182895862706502e+01 +2.4828256617712941e+03 +3.5915296802072733e+05 -2.6510763098191842e+07 
-1.9080000000000913e+02 -5.3461644404819797e-01 +7.3394247242637967e+00 -9.9886231676962622e-01 -9.1877380885454414e+01 +2.5193610977324229e+03 +3.5702332281708397e+05 -2.6676480829013336e+07 
-1.9085000000000915e+02 -5.3461603589481854e-01 +7.3394167793396816e+00 -1.0013365782705483e+00 -9.1567011077457352e+01 +2.5520882477863779e+03 +3.5488120733509609e+05 -2.6823258559802860e+07 
-1.9090000000000916e+02 -5.3461562970324994e-01 +7.3394084763232108e+00 -1.0036061153443918e+00 -9.1252137166920548e+01 +2.5810980311532871e+03 +3.5272838566740224e+05 -2.6951776810101032e+07 
-1.9095000000000917e+02 -5.3461522554963026e-01 +7.3393998300111498e+00 -1.0056724072735517e+00 -9.0933110149166268e+01 +2.6064813229751294e+03 +3.5056662560216855e+05 -2.7062715812540550e+07 
-1.9100000000000918e+02 -5.3461482351015066e-01 +7.3393908552009055e+00 -1.0075369270553618e+00 -9.0610281436465286e+01 +2.6283288570886657e+03 +3.4839769970914448e+05 -2.7156754872579299e+07 
-1.9105000000000919e+02 -5.3461442366103862e-01 +7.3393815666877309e+00 -1.0092011439913822e+00 -9.0284002768915499e+01 +2.6467312943530737e+03 +3.4622338470739324e+05 -2.7234572828090090e+07 
-1.9110000000000920e+02 -5.3461402607856046e-01 +7.3393719792664811e+00 -1.0106665227659892e+00 -8.9954626283153956e+01 +2.6617791931592951e+03 +3.4404546201749006e+05 -2.7296847832054049e+07 
-1.9115000000000921e+02 -5.3461363083901958e-01 +7.3393621077319464e+00 -1.0119345247734566e+00 -8.9622504511492025e+01 +2.6735630538866526e+03 +3.4186571769323782e+05 -2.7344257683069810e+07 
-1.9120000000000923e+02 -5.3461323801876492e-01 +7.3393519668776390e+00 -1.0130066057940506e+00 -8.9287990354439046e+01 +2.6821732482584725e+03 +3.3968594228249451e+05 -2.7377479320528399e+07 
-1.9125000000000924e+02 -5.3461284769418960e-01 +7.3393415714942254e+00 -1.0138842166657660e+00 -8.8951437001031849e+01 +2.6877000432950545e+03 +3.3750793012070796e+05 -2.7397189007552929e+07 
-1.9130000000000925e+02 -5.3461245994171258e-01 +7.3393309363751786e+00 -1.0145688059941302e+00 -8.8613198168176098e+01 +2.6902336676712448e+03 +3.3533348131371161e+05 -2.7404062755047932e+07 
-1.9135000000000926e+02 -5.3461207483780826e-01 +7.3393200763077404e+00 -1.0150618157930640e+00 -8.8273627728930265e+01 +2.6898642017987322e+03 +3.3316439869227819e+05 -2.7398775605080184e+07 
-1.9140000000000927e+02 -5.3461169245898921e-01 +7.3393090060833561e+00 -1.0153646838668569e+00 -8.7933080132787481e+01 +2.6866816388201269e+03 +3.3100249122125149e+05 -2.7382002034253780e+07 
-1.9145000000000928e+02 -5.3461131288180019e-01 +7.3392977404899851e+00 -1.0154788448455137e+00 -8.7591910098525418e+01 +2.6807759099311825e+03 +3.2884957151711266e+05 -2.7354416113881234e+07 
-1.9150000000000929e+02 -5.3461093618282951e-01 +7.3392862943134327e+00 -1.0154057284622999e+00 -8.7250472681766098e+01 +2.6722368402252687e+03 +3.2670745645026618e+05 -2.7316691217850000e+07 
-1.9155000000000931e+02 -5.3461056243872696e-01 +7.3392746823409754e+00 -1.0151467563092911e+00 -8.6909123394435767e+01 +2.6611540612658396e+03 +3.2457796801124426e+05 -2.7269499435666740e+07 
-1.9160000000000932e+02 -5.3461019172613089e-01 +7.3392629193588714e+00 -1.0147033550468487e+00 -8.6568218128773211e+01 +2.6476173711251577e+03 +3.2246293278630957e+05 -2.7213514016679723e+07 
-1.9165000000000933e+02 -5.3460982412177893e-01 +7.3392510201485610e+00 -1.0140769358251736e+00 -8.6228112986756088e+01 +2.6317161708934755e+03 +3.2036418050452240e+05 -2.7149405535465088e+07 
-1.9170000000000934e+02 -5.3460945970241958e-01 +7.3392389994947171e+00 -1.0132689111373694e+00 -8.5889164617403608e+01 +2.6135399249139623e+03 +3.1828354683025362e+05 -2.7077845014619458e+07 
-1.9175000000000935e+02 -5.3460909854484351e-01 +7.3392268721808263e+00 -1.0122806883533702e+00 -8.5551730038983933e+01 +2.5931779859292988e+03 +3.1622287191322324e+05 -2.6999502750368156e+07 
-1.9180000000000936e+02 -5.3460874072588460e-01 +7.3392146529856941e+00 -1.0111136701853296e+00 -8.5216166487564493e+01 +2.5707196062131684e+03 +3.1418399912035553e+05 -2.6915048376273241e+07 
-1.9185000000000937e+02 -5.3460838632242735e-01 +7.3392023566888565e+00 -1.0097692527081865e+00 -8.4882831637233991e+01 +2.5462538841589148e+03 +3.1216877683128824e+05 -2.6825150506436024e+07 
-1.9190000000000938e+02 -5.3460803541137658e-01 +7.3391899980723112e+00 -1.0082488315314933e+00 -8.4552083693819682e+01 +2.5198699336760710e+03 +3.1017905929947266e+05 -2.6730477888342671e+07 
-1.9195000000000940e+02 -5.3460768807019388e-01 +7.3391775922488041e+00 -1.0065536531897579e+00 -8.4224298822539552e+01 +2.4916515728516497e+03 +3.0821682167365897e+05 -2.6631662307574302e+07 
-1.9200000000000941e+02 -5.3460734437755297e-01 +7.3391651580127553e+00 -1.0046842168857582e+00 -8.3900096970814616e+01 +2.4616425033771238e+03 +3.0628605489775323e+05 -2.6529007924249426e+07 
-1.9205000000000942e+02 -5.3460700438087505e-01 +7.3391527217621464e+00 -1.0026428515158219e+00 -8.3580469080299309e+01 +2.4299008176203170e+03 +3.0439381964475504e+05 -2.6422806241248678e+07 
-1.9210000000000943e+02 -5.3460666800739620e-01 +7.3391403034038296e+00 -1.0004396762828733e+00 -8.3266200865441903e+01 +2.3966263693880646e+03 +3.0254570547543059e+05 -2.6314117893116064e+07 
-1.9215000000000944e+02 -5.3460633512092770e-01 +7.3391279010390074e+00 -9.9808705431319400e-01 -8.2957251144983502e+01 +2.3620221172577117e+03 +3.0074097058127861e+05 -2.6203863820560969e+07 
-1.9220000000000945e+02 -5.3460600558446425e-01 +7.3391155056211543e+00 -9.9559618741269373e-01 -8.2653166635128855e+01 +2.3262278696667804e+03 +2.9897570688122220e+05 -2.6092467522723831e+07 
-1.9225000000000946e+02 -5.3460567926167446e-01 +7.3391031076650606e+00 -9.9297807187499487e-01 -8.2353471914290949e+01 +2.2893758393233575e+03 +2.9724597529677371e+05 -2.5980310005597301e+07 
-1.9230000000000948e+02 -5.3460535601620862e-01 +7.3390906977395538e+00 -9.9024370864557831e-01 -8.2057693097998978e+01 +2.2515983723118852e+03 +2.9554784605504829e+05 -2.5867773211218346e+07 
-1.9235000000000949e+02 -5.3460503571165896e-01 +7.3390782664615095e+00 -9.8740410906895648e-01 -8.1765357506406971e+01 +2.2130280777932421e+03 +2.9387739518721582e+05 -2.5755240736304268e+07 
-1.9240000000000950e+02 -5.3460471821160604e-01 +7.3390658044987953e+00 -9.8447028761015987e-01 -8.1475993817500708e+01 +2.1737976399085833e+03 +2.9223070592162129e+05 -2.5643096591818925e+07 
-1.9245000000000951e+02 -5.3460440337959014e-01 +7.3390533025725304e+00 -9.8145326606764349e-01 -8.1189132108008920e+01 +2.1340399292770312e+03 +2.9060386880584888e+05 -2.5531725954977509e+07 
-1.9250000000000952e+02 -5.3460409107911377e-01 +7.3390407514509537e+00 -9.7836407386725377e-01 -8.0904303652931134e+01 +2.0938880084181969e+03 +2.8899298026279494e+05 -2.5421515184915807e+07 
-1.9255000000000953e+02 -5.3460378117364760e-01 +7.3390281419535697e+00 -9.7521374629886204e-01 -8.0621041065185636e+01 +2.0534750881406289e+03 +2.8739414362799609e+05 -2.5312851555807158e+07 
-1.9260000000000954e+02 -5.3460347352664017e-01 +7.3390154649514425e+00 -9.7201332357479464e-01 -8.0338878314786527e+01 +2.0129344997778603e+03 +2.8580346931290359e+05 -2.5206123049155399e+07 
-1.9265000000000956e+02 -5.3460316800149477e-01 +7.3390027113653060e+00 -9.6877385401626848e-01 -8.0057350652030593e+01 +1.9723997796639478e+03 +2.8421707419482939e+05 -2.5101718924669355e+07 
-1.9270000000000957e+02 -5.3460286446158611e-01 +7.3389898721668905e+00 -9.6550639232142565e-01 -7.9775994654038925e+01 +1.9320046294042731e+03 +2.8263108196575474e+05 -2.5000029477656208e+07 
-1.9275000000000958e+02 -5.3460256277025842e-01 +7.3389769383792780e+00 -9.6222199857725266e-01 -7.9494348256938125e+01 +1.8918828809696079e+03 +2.8104162345563661e+05 -2.4901445771954112e+07 
-1.9280000000000959e+02 -5.3460226279082834e-01 +7.3389639010754468e+00 -9.5893173882408400e-01 -7.9211950673253710e+01 +1.8521685172340362e+03 +2.7944483586265851e+05 -2.4806359795346580e+07 
-1.9285000000000960e+02 -5.3460196438656948e-01 +7.3389507513776664e+00 -9.5564668709845546e-01 -7.8928342388635713e+01 +1.8129957247869595e+03 +2.7783686282900709e+05 -2.4715164813816048e+07 
-1.9290000000000961e+02 -5.3460166742071502e-01 +7.3389374804635104e+00 -9.5237792534755916e-01 -7.8643065386357705e+01 +1.7744988932050837e+03 +2.7621385617176507e+05 -2.4628255366182745e+07 
-1.9295000000000962e+02 -5.3460137175648825e-01 +7.3389240795570965e+00 -9.4913653800806497e-01 -7.8355662800715265e+01 +1.7368124681104946e+03 +2.7457197310167446e+05 -2.4546026272131387e+07 
-1.9300000000000963e+02 -5.3460107725707673e-01 +7.3389105399360011e+00 -9.4593361628554151e-01 -7.8065679204857901e+01 +1.7000710666805630e+03 +2.7290737860023632e+05 -2.4468873413778000e+07 
-1.9305000000000965e+02 -5.3460078378561837e-01 +7.3388968529273519e+00 -9.4278026136383486e-01 -7.7772660440196745e+01 +1.6644095663451781e+03 +2.7121624397422245e+05 -2.4397194337513417e+07 
-1.9310000000000966e+02 -5.3460049120523478e-01 +7.3388830099094005e+00 -9.3968757740118936e-01 -7.7476153674048703e+01 +1.6299629127111216e+03 +2.6949474729914451e+05 -2.4331386953271773e+07 
-1.9315000000000967e+02 -5.3460019937900549e-01 +7.3388690023126779e+00 -9.3666667694090489e-01 -7.7175707470097791e+01 +1.5968662652064756e+03 +2.6773907409973879e+05 -2.4271850506767903e+07 
-1.9320000000000968e+02 -5.3459990816998071e-01 +7.3388548216187770e+00 -9.3372867828431882e-01 -7.6870871712920078e+01 +1.5652549296940481e+03 +2.6594541661283211e+05 -2.4218985145853691e+07 
-1.9325000000000969e+02 -5.3459961744117857e-01 +7.3388404593576340e+00 -9.3088470650428778e-01 -7.6561197510851869e+01 +1.5352643867171626e+03 +2.6410997305996757e+05 -2.4173192110086221e+07 
-1.9330000000000970e+02 -5.3459932705558755e-01 +7.3388259071139563e+00 -9.2814589224733679e-01 -7.6246237465646345e+01 +1.5070302531541877e+03 +2.6222894987322832e+05 -2.4134873449971870e+07 
-1.9335000000000971e+02 -5.3459903687617116e-01 +7.3388111565226373e+00 -9.2552337165573950e-01 -7.5925545456564976e+01 +1.4806882894134583e+03 +2.6029855982021414e+05 -2.4104432112466827e+07 
-1.9340000000000973e+02 -5.3459874676583397e-01 +7.3387961992688826e+00 -9.2302829145077381e-01 -7.5598676671461305e+01 +1.4563745229531617e+03 +2.5831502235508963e+05 -2.4082272720402021e+07 
-1.9345000000000974e+02 -5.3459845658748562e-01 +7.3387810270900893e+00 -9.2067179894619167e-01 -7.5265187675545491e+01 +1.4342249954301365e+03 +2.5627456414926314e+05 -2.4068799928551748e+07 
-1.9350000000000975e+02 -5.3459816620396827e-01 +7.3387656317735219e+00 -9.1846505346714880e-01 -7.4924636312406506e+01 +1.4143760575729470e+03 +2.5417341827545667e+05 -2.4064420367770474e+07 
-1.9355000000000976e+02 -5.3459787547812354e-01 +7.3387500051608541e+00 -9.1641921581634300e-01 -7.4576581891914657e+01 +1.3969640937224585e+03 +2.5200782573703027e+05 -2.4069540812141754e+07 
-1.9360000000000977e+02 -5.3459758427273274e-01 +7.3387341391439538e+00 -9.1454545751683436e-01 -7.4220585020466771e+01 +1.3821257628765723e+03 +2.4977403410152817e+05 -2.4084569781459019e+07 
-1.9365000000000978e+02 -5.3459729245056409e-01 +7.3387180256648623e+00 -9.1285495391327243e-01 -7.3856207592990614e+01 +1.3699978251640682e+03 +2.4746829739978636e+05 -2.4109916413799644e+07 
-1.9370000000000979e+02 -5.3459699987435172e-01 +7.3387016567177294e+00 -9.1135888662521758e-01 -7.3483012874742428e+01 +1.3607171934189171e+03 +2.4508687680421598e+05 -2.4145990755981579e+07 
-1.9375000000000981e+02 -5.3459670640679313e-01 +7.3386850243509381e+00 -9.1006844477900661e-01 -7.3100565592173837e+01 +1.3544209771135254e+03 +2.4262604139101709e+05 -2.4193204106776215e+07 
-1.9380000000000982e+02 -5.3459641191055418e-01 +7.3386681206599294e+00 -9.0899482392658604e-01 -7.2708431632988336e+01 +1.3512464499881246e+03 +2.4008206565973791e+05 -2.4251968780082002e+07 
-1.9385000000000983e+02 -5.3459611624827785e-01 +7.3386509377975822e+00 -9.0814922427903266e-01 -7.2306178474402344e+01 +1.3513310018748962e+03 +2.3745123304991666e+05 -2.4322697782680497e+07 
-1.9390000000000984e+02 -5.3459581928256072e-01 +7.3386334679614365e+00 -9.0754285503641907e-01 -7.1893374661832567e+01 +1.3548122520088764e+03 +2.3472983171357377e+05 -2.4405805555543248e+07 
-1.9395000000000985e+02 -5.3459552087556084e-01 +7.3386157031847903e+00 -9.0718704959583751e-01 -7.1469582014152053e+01 +1.3618320229867536e+03 +2.3191422207829304e+05 -2.4501724745434225e+07 
-1.9400000000000986e+02 -5.3459522089145806e-01 +7.3385976331118759e+00 -9.0709284879875896e-01 -7.1034057115420424e+01 +1.3725582182165535e+03 +2.2899825138062920e+05 -2.4611147867381625e+07 
-1.9405000000000987e+02 -5.3459491922299662e-01 +7.3385792548521360e+00 -9.0726547286498216e-01 -7.0585968149788542e+01 +1.3870481252738603e+03 +2.2597403103235611e+05 -2.4734206659702487e+07 
-1.9410000000000989e+02 -5.3459461585967405e-01 +7.3385605767317204e+00 -9.0770174047369845e-01 -7.0124826475241193e+01 +1.4051869197991944e+03 +2.2283608170472554e+05 -2.4870038159576587e+07 
-1.9415000000000990e+02 -5.3459431085360698e-01 +7.3385416186188550e+00 -9.0839298354386855e-01 -6.9650842718917687e+01 +1.4267844550832265e+03 +2.1958507506244781e+05 -2.5017519085697398e+07 
-1.9420000000000991e+02 -5.3459400426123260e-01 +7.3385224083177532e+00 -9.0933078097215392e-01 -6.9164886376522219e+01 +1.4517195469642795e+03 +2.1622724220752108e+05 -2.5176169343902212e+07 
-1.9425000000000992e+02 -5.3459369613774854e-01 +7.3385029746855999e+00 -9.1050711017028430e-01 -6.8667885054715654e+01 +1.4798867506916531e+03 +2.1276908415044440e+05 -2.5345609421407588e+07 
-1.9430000000000993e+02 -5.3459338653844890e-01 +7.3384833465354840e+00 -9.1191393484029881e-01 -6.8160764921144548e+01 +1.5111802867087586e+03 +2.0921709122760635e+05 -2.5525457607288234e+07 
