# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3885000000002006e+02 +6.9925866677042219e+00 +0.0000000000000000e+00 -2.3884280432374479e+02 -2.8426133759328440e-02 -5.3258896033104841e-01 +5.4574550782420569e-03
-2.3890000000002007e+02 +6.9919146623761170e+00 +0.0000000000000000e+00 -2.3889279980762922e+02 -2.8426298412214793e-02 -5.3258969401522627e-01 +5.4574938133621588e-03
-2.3895000000002008e+02 +6.9912425165428509e+00 +0.0000000000000000e+00 -2.3894279528962485e+02 -2.8426462421696178e-02 -5.3259042892729280e-01 +5.4575323797344246e-03
-2.3900000000002009e+02 +6.9905702302042352e+00 +0.0000000000000000e+00 -2.3899279076973133e+02 -2.8426625851447951e-02 -5.3259116503730874e-01 +5.4575707717018354e-03
-2.3905000000002011e+02 +6.9898978033600816e+00 +0.0000000000000000e+00 -2.3904278624794824e+02 -2.8426788765329964e-02 -5.3259190231528897e-01 +5.4576089836321662e-03
-2.3910000000002012e+02 +6.9892252360102001e+00 +0.0000000000000000e+00 -2.3909278172427520e+02 -2.8426951227386674e-02 -5.3259264073120238e-01 +5.4576470099180294e-03
-2.3915000000002013e+02 +6.9885525281544014e+00 +0.0000000000000000e+00 -2.3914277719871177e+02 -2.8427113301847280e-02 -5.3259338025497172e-01 +5.4576848449769148e-03
-2.3920000000002014e+02 +6.9878796797924956e+00 +0.0000000000000000e+00 -2.3919277267125759e+02 -2.8427275053125815e-02 -5.3259412085647384e-01 +5.4577224832512150e-03
-2.3925000000002015e+02 +6.9872066909242925e+00 +0.0000000000000000e+00 -2.3924276814191225e+02 -2.8427436545821378e-02 -5.3259486250554000e-01 +5.4577599192082949e-03
-2.3930000000002016e+02 +6.9865335615496020e+00 +0.0000000000000000e+00 -2.3929276361067537e+02 -2.8427597844718145e-02 -5.3259560517195481e-01 +5.4577971473405091e-03
-2.3935000000002017e+02 +6.9858602916682342e+00 +0.0000000000000000e+00 -2.3934275907754653e+02 -2.8427759014785562e-02 -5.3259634882545759e-01 +5.4578341621652534e-03
-2.3940000000002019e+02 +6.9851868812799971e+00 +0.0000000000000000e+00 -2.3939275454252535e+02 -2.8427920121178493e-02 -5.3259709343574113e-01 +5.4578709582250003e-03
-2.3945000000002020e+02 +6.9845133303846998e+00 +0.0000000000000000e+00 -2.3944275000561140e+02 -2.8428081229237311e-02 -5.3259783897245239e-01 +5.4579075300873452e-03
-2.3950000000002021e+02 +6.9838396389821513e+00 +0.0000000000000000e+00 -2.3949274546680431e+02 -2.8428242404488015e-02 -5.3259858540519267e-01 +5.4579438723450432e-03
-2.3955000000002022e+02 +6.9831658070721598e+00 +0.0000000000000000e+00 -2.3954274092610368e+02 -2.8428403712642426e-02 -5.3259933270351689e-01 +5.4579799796160575e-03
-2.3960000000002023e+02 +6.9824918346545335e+00 +0.0000000000000000e+00 -2.3959273638350911e+02 -2.8428565219598249e-02 -5.3260008083693355e-01 +5.4580158465435853e-03
-2.3965000000002024e+02 +6.9818177217290804e+00 +0.0000000000000000e+00 -2.3964273183902020e+02 -2.8428726991439255e-02 -5.3260082977490641e-01 +5.4580514677961163e-03
-2.3970000000002025e+02 +6.9811434682956088e+00 +0.0000000000000000e+00 -2.3969272729263656e+02 -2.8428889094435365e-02 -5.3260157948685183e-01 +5.4580868380674635e-03
-2.3975000000002026e+02 +6.9804690743539259e+00 +0.0000000000000000e+00 -2.3974272274435779e+02 -2.8429051595042835e-02 -5.3260232994214129e-01 +5.4581219520768044e-03
-2.3980000000002028e+02 +6.9797945399038381e+00 +0.0000000000000000e+00 -2.3979271819418349e+02 -2.8429214559904298e-02 -5.3260308111009913e-01 +5.4581568045687246e-03
-2.3985000000002029e+02 +6.9791198649451536e+00 +0.0000000000000000e+00 -2.3984271364211327e+02 -2.8429378055849025e-02 -5.3260383296000480e-01 +5.4581913903132629e-03
-2.3990000000002030e+02 +6.9784450494776795e+00 +0.0000000000000000e+00 -2.3989270908814672e+02 -2.8429542149892906e-02 -5.3260458546109091e-01 +5.4582257041059356e-03
-2.3995000000002031e+02 +6.9777700935012215e+00 +0.0000000000000000e+00 -2.3994270453228344e+02 -2.8429706909238697e-02 -5.3260533858254411e-01 +5.4582597407678030e-03
-2.4000000000002032e+02 +6.9770949970155876e+00 +0.0000000000000000e+00 -2.3999269997452305e+02 -2.8429872401276108e-02 -5.3260609229350564e-01 +5.4582934951454866e-03
-2.4005000000002033e+02 +6.9764197600205833e+00 +0.0000000000000000e+00 -2.4004269541486514e+02 -2.8430038682640619e-02 -5.3260684657480428e-01 +5.4583269630195663e-03
-2.4010000000002034e+02 +6.9757443825160150e+00 +0.0000000000000000e+00 -2.4009269085330931e+02 -2.8430205741864740e-02 -5.3260760148035469e-01 +5.4583601458502969e-03
-2.4015000000002036e+02 +6.9750688645016892e+00 +0.0000000000000000e+00 -2.4014268628985516e+02 -2.8430373541107248e-02 -5.3260835709215182e-01 +5.4583930472779261e-03
-2.4020000000002037e+02 +6.9743932059774121e+00 +0.0000000000000000e+00 -2.4019268172450231e+02 -2.8430542042272810e-02 -5.3260911349220730e-01 +5.4584256709470074e-03
-2.4025000000002038e+02 +6.9737174069429892e+00 +0.0000000000000000e+00 -2.4024267715725034e+02 -2.8430711207066358e-02 -5.3260987076248978e-01 +5.4584580205018270e-03
-2.4030000000002039e+02 +6.9730414673982262e+00 +0.0000000000000000e+00 -2.4029267258809887e+02 -2.8430880996992817e-02 -5.3261062898492539e-01 +5.4584900995863911e-03
-2.4035000000002040e+02 +6.9723653873429283e+00 +0.0000000000000000e+00 -2.4034266801704749e+02 -2.8431051373356921e-02 -5.3261138824139775e-01 +5.4585219118444064e-03
-2.4040000000002041e+02 +6.9716891667769003e+00 +0.0000000000000000e+00 -2.4039266344409580e+02 -2.8431222297262963e-02 -5.3261214861374717e-01 +5.4585534609192616e-03
-2.4045000000002042e+02 +6.9710128056999476e+00 +0.0000000000000000e+00 -2.4044265886924342e+02 -2.8431393729614576e-02 -5.3261291018377221e-01 +5.4585847504540173e-03
-2.4050000000002044e+02 +6.9703363041118740e+00 +0.0000000000000000e+00 -2.4049265429248996e+02 -2.8431565631114430e-02 -5.3261367303322771e-01 +5.4586157840913656e-03
-2.4055000000002045e+02 +6.9696596620124840e+00 +0.0000000000000000e+00 -2.4054264971383500e+02 -2.8431737962264128e-02 -5.3261443724382540e-01 +5.4586465654736386e-03
-2.4060000000002046e+02 +6.9689828794015805e+00 +0.0000000000000000e+00 -2.4059264513327815e+02 -2.8431910683363825e-02 -5.3261520289723496e-01 +5.4586770982427771e-03
-2.4065000000002047e+02 +6.9683059562789680e+00 +0.0000000000000000e+00 -2.4064264055081901e+02 -2.8432083754512096e-02 -5.3261597007508199e-01 +5.4587073860403066e-03
-2.4070000000002048e+02 +6.9676288926444485e+00 +0.0000000000000000e+00 -2.4069263596645717e+02 -2.8432257135605668e-02 -5.3261673885894945e-01 +5.4587374325073329e-03
-2.4075000000002049e+02 +6.9669516884978249e+00 +0.0000000000000000e+00 -2.4074263138019225e+02 -2.8432430786339207e-02 -5.3261750933037744e-01 +5.4587672412845139e-03
-2.4080000000002050e+02 +6.9662743438388999e+00 +0.0000000000000000e+00 -2.4079262679202384e+02 -2.8432604666205029e-02 -5.3261828157086177e-01 +5.4587968160120445e-03
-2.4085000000002051e+02 +6.9655968586674737e+00 +0.0000000000000000e+00 -2.4084262220195157e+02 -2.8432778734492948e-02 -5.3261905566185597e-01 +5.4588261603296419e-03
-2.4090000000002053e+02 +6.9649192329833491e+00 +0.0000000000000000e+00 -2.4089261760997502e+02 -2.8432952950289966e-02 -5.3261983168476967e-01 +5.4588552778765181e-03
-2.4095000000002054e+02 +6.9642414667863255e+00 +0.0000000000000000e+00 -2.4094261301609379e+02 -2.8433127272480093e-02 -5.3262060972096925e-01 +5.4588841722913702e-03
-2.4100000000002055e+02 +6.9635635600762038e+00 +0.0000000000000000e+00 -2.4099260842030748e+02 -2.8433301659744083e-02 -5.3262138985177687e-01 +5.4589128472123608e-03
-2.4105000000002056e+02 +6.9628855128527825e+00 +0.0000000000000000e+00 -2.4104260382261569e+02 -2.8433476070559221e-02 -5.3262217215847207e-01 +5.4589413062770941e-03
-2.4110000000002057e+02 +6.9622073251158616e+00 +0.0000000000000000e+00 -2.4109259922301806e+02 -2.8433650463199078e-02 -5.3262295672229032e-01 +5.4589695531226095e-03
-2.4115000000002058e+02 +6.9615289968652387e+00 +0.0000000000000000e+00 -2.4114259462151415e+02 -2.8433824795733285e-02 -5.3262374362442333e-01 +5.4589975913853428e-03
-2.4120000000002059e+02 +6.9608505281007123e+00 +0.0000000000000000e+00 -2.4119259001810357e+02 -2.8433999026027276e-02 -5.3262453294601886e-01 +5.4590254247011303e-03
-2.4125000000002061e+02 +6.9601719188220788e+00 +0.0000000000000000e+00 -2.4124258541278593e+02 -2.8434173111742112e-02 -5.3262532476818114e-01 +5.4590530567051833e-03
-2.4130000000002062e+02 +6.9594931690291357e+00 +0.0000000000000000e+00 -2.4129258080556085e+02 -2.8434347010334191e-02 -5.3262611917197022e-01 +5.4590804910320551e-03
-2.4135000000002063e+02 +6.9588142787216780e+00 +0.0000000000000000e+00 -2.4134257619642790e+02 -2.8434520679055043e-02 -5.3262691623840253e-01 +5.4591077313156473e-03
-2.4140000000002064e+02 +6.9581352478995004e+00 +0.0000000000000000e+00 -2.4139257158538669e+02 -2.8434694074951066e-02 -5.3262771604844983e-01 +5.4591347811891689e-03
-2.4145000000002065e+02 +6.9574560765623978e+00 +0.0000000000000000e+00 -2.4144256697243682e+02 -2.8434867154863347e-02 -5.3262851868304051e-01 +5.4591616442851380e-03
-2.4150000000002066e+02 +6.9567767647101642e+00 +0.0000000000000000e+00 -2.4149256235757792e+02 -2.8435039875427406e-02 -5.3262932422305798e-01 +5.4591883242353445e-03
-2.4155000000002067e+02 +6.9560973123425915e+00 +0.0000000000000000e+00 -2.4154255774080957e+02 -2.8435212193072917e-02 -5.3263013274934212e-01 +5.4592148246708451e-03
-2.4160000000002069e+02 +6.9554177194594731e+00 +0.0000000000000000e+00 -2.4159255312213136e+02 -2.8435384064023572e-02 -5.3263094434268810e-01 +5.4592411492219413e-03
-2.4165000000002070e+02 +6.9547379860605991e+00 +0.0000000000000000e+00 -2.4164254850154290e+02 -2.8435555444296743e-02 -5.3263175908384663e-01 +5.4592673015181579e-03
-2.4170000000002071e+02 +6.9540581121457601e+00 +0.0000000000000000e+00 -2.4169254387904382e+02 -2.8435726289703343e-02 -5.3263257705352429e-01 +5.4592932851882285e-03
-2.4175000000002072e+02 +6.9533780977147464e+00 +0.0000000000000000e+00 -2.4174253925463370e+02 -2.8435896555847513e-02 -5.3263339833238310e-01 +5.4593191038600775e-03
-2.4180000000002073e+02 +6.9526979427673457e+00 +0.0000000000000000e+00 -2.4179253462831213e+02 -2.8436066198126459e-02 -5.3263422300104035e-01 +5.4593447611607929e-03
-2.4185000000002074e+02 +6.9520176473033466e+00 +0.0000000000000000e+00 -2.4184253000007871e+02 -2.8436235171730183e-02 -5.3263505114006859e-01 +5.4593702607166244e-03
-2.4190000000002075e+02 +6.9513372113225351e+00 +0.0000000000000000e+00 -2.4189252536993308e+02 -2.8436403431641229e-02 -5.3263588282999574e-01 +5.4593956061529452e-03
-2.4195000000002076e+02 +6.9506566348246981e+00 +0.0000000000000000e+00 -2.4194252073787482e+02 -2.8436570932634516e-02 -5.3263671815130531e-01 +5.4594208010942530e-03
-2.4200000000002078e+02 +6.9499759178096205e+00 +0.0000000000000000e+00 -2.4199251610390351e+02 -2.8436737629277072e-02 -5.3263755718443540e-01 +5.4594458491641351e-03
-2.4205000000002079e+02 +6.9492950602770858e+00 +0.0000000000000000e+00 -2.4204251146801877e+02 -2.8436903480674253e-02 -5.3263839998385254e-01 +5.4594707557032354e-03
-2.4210000000002080e+02 +6.9486140622268771e+00 +0.0000000000000000e+00 -2.4209250683022023e+02 -2.8437068475721940e-02 -5.3263924644057170e-01 +5.4594955368766950e-03
-2.4215000000002081e+02 +6.9479329236587768e+00 +0.0000000000000000e+00 -2.4214250219050746e+02 -2.8437232614992251e-02 -5.3264009638216403e-01 +5.4595202130427395e-03
-2.4220000000002082e+02 +6.9472516445725665e+00 +0.0000000000000000e+00 -2.4219249754888006e+02 -2.8437395899167578e-02 -5.3264094963615305e-01 +5.4595448045508550e-03
-2.4225000000002083e+02 +6.9465702249680259e+00 +0.0000000000000000e+00 -2.4224249290533763e+02 -2.8437558329014789e-02 -5.3264180603015809e-01 +5.4595693317323899e-03
-2.4230000000002084e+02 +6.9458886648449338e+00 +0.0000000000000000e+00 -2.4229248825987980e+02 -2.8437719905385395e-02 -5.3264266539189220e-01 +5.4595938149005416e-03
-2.4235000000002086e+02 +6.9452069642030700e+00 +0.0000000000000000e+00 -2.4234248361250616e+02 -2.8437880629215619e-02 -5.3264352754916411e-01 +5.4596182743503301e-03
-2.4240000000002087e+02 +6.9445251230422116e+00 +0.0000000000000000e+00 -2.4239247896321629e+02 -2.8438040501526519e-02 -5.3264439232987737e-01 +5.4596427303585703e-03
-2.4245000000002088e+02 +6.9438431413621364e+00 +0.0000000000000000e+00 -2.4244247431200981e+02 -2.8438199523424093e-02 -5.3264525956203113e-01 +5.4596672031838652e-03
-2.4250000000002089e+02 +6.9431610191626207e+00 +0.0000000000000000e+00 -2.4249246965888634e+02 -2.8438357696099391e-02 -5.3264612907371978e-01 +5.4596917130665711e-03
-2.4255000000002090e+02 +6.9424787564434407e+00 +0.0000000000000000e+00 -2.4254246500384545e+02 -2.8438515020828628e-02 -5.3264700069313353e-01 +5.4597162802287767e-03
-2.4260000000002091e+02 +6.9417963532043725e+00 +0.0000000000000000e+00 -2.4259246034688675e+02 -2.8438671498973257e-02 -5.3264787424855786e-01 +5.4597409248742868e-03
-2.4265000000002092e+02 +6.9411138094451896e+00 +0.0000000000000000e+00 -2.4264245568800985e+02 -2.8438827131980128e-02 -5.3264874956837460e-01 +5.4597656671885987e-03
-2.4270000000002094e+02 +6.9404311251656674e+00 +0.0000000000000000e+00 -2.4269245102721433e+02 -2.8438981921381560e-02 -5.3264962648106151e-01 +5.4597905273388774e-03
-2.4275000000002095e+02 +6.9397483003655802e+00 +0.0000000000000000e+00 -2.4274244636449984e+02 -2.8439135868795474e-02 -5.3265050481519216e-01 +5.4598155254739393e-03
-2.4280000000002096e+02 +6.9390653350447007e+00 +0.0000000000000000e+00 -2.4279244169986595e+02 -2.8439288975925472e-02 -5.3265138439943716e-01 +5.4598406817242245e-03
-2.4285000000002097e+02 +6.9383822292028032e+00 +0.0000000000000000e+00 -2.4284243703331225e+02 -2.8439441244560965e-02 -5.3265226506256302e-01 +5.4598660162017741e-03
-2.4290000000002098e+02 +6.9376989828396605e+00 +0.0000000000000000e+00 -2.4289243236483836e+02 -2.8439592676577276e-02 -5.3265314663343288e-01 +5.4598915490002165e-03
-2.4295000000002099e+02 +6.9370155959550450e+00 +0.0000000000000000e+00 -2.4294242769444386e+02 -2.8439743273935742e-02 -5.3265402894100711e-01 +5.4599173001947405e-03
-2.4300000000002100e+02 +6.9363320685487295e+00 +0.0000000000000000e+00 -2.4299242302212838e+02 -2.8439893038683849e-02 -5.3265491181434255e-01 +5.4599432898420740e-03
-2.4305000000002102e+02 +6.9356484006204866e+00 +0.0000000000000000e+00 -2.4304241834789153e+02 -2.8440041972955285e-02 -5.3265579508259320e-01 +5.4599695379804591e-03
-2.4310000000002103e+02 +6.9349645921700889e+00 +0.0000000000000000e+00 -2.4309241367173288e+02 -2.8440190078970116e-02 -5.3265667857501042e-01 +5.4599960646296315e-03
-2.4315000000002104e+02 +6.9342806431973090e+00 +0.0000000000000000e+00 -2.4314240899365205e+02 -2.8440337359034808e-02 -5.3265756212094273e-01 +5.4600228897908028e-03
-2.4320000000002105e+02 +6.9335965537019186e+00 +0.0000000000000000e+00 -2.4319240431364864e+02 -2.8440483815542445e-02 -5.3265844554983643e-01 +5.4600500334466414e-03
-2.4325000000002106e+02 +6.9329123236836905e+00 +0.0000000000000000e+00 -2.4324239963172224e+02 -2.8440629450972719e-02 -5.3265932869123522e-01 +5.4600775155612350e-03
-2.4330000000002107e+02 +6.9322279531423963e+00 +0.0000000000000000e+00 -2.4329239494787245e+02 -2.8440774267892134e-02 -5.3266021137478048e-01 +5.4601053560800828e-03
-2.4335000000002108e+02 +6.9315434420778095e+00 +0.0000000000000000e+00 -2.4334239026209889e+02 -2.8440918268954066e-02 -5.3266109343021228e-01 +5.4601335749300765e-03
-2.4340000000002109e+02 +6.9308587904897019e+00 +0.0000000000000000e+00 -2.4339238557440115e+02 -2.8441061456898856e-02 -5.3266197468736776e-01 +5.4601621920194621e-03
-2.4345000000002111e+02 +6.9301739983778470e+00 +0.0000000000000000e+00 -2.4344238088477883e+02 -2.8441203834553945e-02 -5.3266285497618293e-01 +5.4601912272378289e-03
-2.4350000000002112e+02 +6.9294890657420183e+00 +0.0000000000000000e+00 -2.4349237619323154e+02 -2.8441345404834003e-02 -5.3266373412669232e-01 +5.4602207004560968e-03
-2.4355000000002113e+02 +6.9288039925819884e+00 +0.0000000000000000e+00 -2.4354237149975890e+02 -2.8441486170740989e-02 -5.3266461196902837e-01 +5.4602506315264707e-03
-2.4360000000002114e+02 +6.9281187788975318e+00 +0.0000000000000000e+00 -2.4359236680436049e+02 -2.8441626135364266e-02 -5.3266548833342298e-01 +5.4602810402824414e-03
-2.4365000000002115e+02 +6.9274334246884228e+00 +0.0000000000000000e+00 -2.4364236210703592e+02 -2.8441765301880719e-02 -5.3266636305020576e-01 +5.4603119465387482e-03
-2.4370000000002116e+02 +6.9267479299544359e+00 +0.0000000000000000e+00 -2.4369235740778478e+02 -2.8441903673554886e-02 -5.3266723594980703e-01 +5.4603433700913685e-03
-2.4375000000002117e+02 +6.9260622946953454e+00 +0.0000000000000000e+00 -2.4374235270660668e+02 -2.8442041253739017e-02 -5.3266810686275456e-01 +5.4603753307174872e-03
-2.4380000000002119e+02 +6.9253765189109275e+00 +0.0000000000000000e+00 -2.4379234800350122e+02 -2.8442178045873231e-02 -5.3266897561967630e-01 +5.4604078481754800e-03
-2.4385000000002120e+02 +6.9246906026009594e+00 +0.0000000000000000e+00 -2.4384234329846799e+02 -2.8442314053485556e-02 -5.3266984205129952e-01 +5.4604409422048875e-03
-2.4390000000002121e+02 +6.9240045457652171e+00 +0.0000000000000000e+00 -2.4389233859150661e+02 -2.8442449280192142e-02 -5.3267070598845079e-01 +5.4604746325264053e-03
-2.4395000000002122e+02 +6.9233183484034777e+00 +0.0000000000000000e+00 -2.4394233388261668e+02 -2.8442583729697230e-02 -5.3267156726205656e-01 +5.4605089388418369e-03
-2.4400000000002123e+02 +6.9226320105155201e+00 +0.0000000000000000e+00 -2.4399232917179779e+02 -2.8442717405793367e-02 -5.3267242570314322e-01 +5.4605438808341027e-03
-2.4405000000002124e+02 +6.9219455321011232e+00 +0.0000000000000000e+00 -2.4404232445904955e+02 -2.8442850317789214e-02 -5.3267328116780166e-01 +5.4605794726984404e-03
-2.4410000000002125e+02 +6.9212589131600666e+00 +0.0000000000000000e+00 -2.4409231974437157e+02 -2.8442982509672938e-02 -5.3267413367141514e-01 +5.4606156937429557e-03
-2.4415000000002127e+02 +6.9205721536921301e+00 +0.0000000000000000e+00 -2.4414231502776343e+02 -2.8443114039031457e-02 -5.3267498329191865e-01 +5.4606525095917341e-03
-2.4420000000002128e+02 +6.9198852536970961e+00 +0.0000000000000000e+00 -2.4419231030922472e+02 -2.8443244963471111e-02 -5.3267583010738639e-01 +5.4606898858591294e-03
-2.4425000000002129e+02 +6.9191982131747460e+00 +0.0000000000000000e+00 -2.4424230558875507e+02 -2.8443375340585317e-02 -5.3267667419588449e-01 +5.4607277881823565e-03
-2.4430000000002130e+02 +6.9185110321248633e+00 +0.0000000000000000e+00 -2.4429230086635408e+02 -2.8443505227954437e-02 -5.3267751563547039e-01 +5.4607661822215284e-03
-2.4435000000002131e+02 +6.9178237105472302e+00 +0.0000000000000000e+00 -2.4434229614202135e+02 -2.8443634683145792e-02 -5.3267835450419210e-01 +5.4608050336597113e-03
-2.4440000000002132e+02 +6.9171362484416319e+00 +0.0000000000000000e+00 -2.4439229141575649e+02 -2.8443763763713551e-02 -5.3267919088008897e-01 +5.4608443082029513e-03
-2.4445000000002133e+02 +6.9164486458078525e+00 +0.0000000000000000e+00 -2.4444228668755909e+02 -2.8443892527198741e-02 -5.3268002484119215e-01 +5.4608839715803228e-03
-2.4450000000002134e+02 +6.9157609026456779e+00 +0.0000000000000000e+00 -2.4449228195742876e+02 -2.8444021031129134e-02 -5.3268085646552366e-01 +5.4609239895439619e-03
-2.4455000000002136e+02 +6.9150730189548941e+00 +0.0000000000000000e+00 -2.4454227722536510e+02 -2.8444149333019204e-02 -5.3268168583109565e-01 +5.4609643278691221e-03
-2.4460000000002137e+02 +6.9143849947352871e+00 +0.0000000000000000e+00 -2.4459227249136771e+02 -2.8444277490370123e-02 -5.3268251301591252e-01 +5.4610049523541922e-03
-2.4465000000002138e+02 +6.9136968299866446e+00 +0.0000000000000000e+00 -2.4464226775543619e+02 -2.8444405560669631e-02 -5.3268333809796942e-01 +5.4610458288207597e-03
-2.4470000000002139e+02 +6.9130085247087552e+00 +0.0000000000000000e+00 -2.4469226301757016e+02 -2.8444533601392024e-02 -5.3268416115525241e-01 +5.4610869231136424e-03
-2.4475000000002140e+02 +6.9123200789014057e+00 +0.0000000000000000e+00 -2.4474225827776920e+02 -2.8444661669998091e-02 -5.3268498226573835e-01 +5.4611282011009206e-03
-2.4480000000002141e+02 +6.9116314925643856e+00 +0.0000000000000000e+00 -2.4479225353603292e+02 -2.8444789823935085e-02 -5.3268580150739575e-01 +5.4611696286739906e-03
-2.4485000000002142e+02 +6.9109427656974844e+00 +0.0000000000000000e+00 -2.4484224879236089e+02 -2.8444918120636594e-02 -5.3268661895818314e-01 +5.4612111717475993e-03
-2.4490000000002144e+02 +6.9102538983004917e+00 +0.0000000000000000e+00 -2.4489224404675275e+02 -2.8445046617522601e-02 -5.3268743469605084e-01 +5.4612527962598894e-03
-2.4495000000002145e+02 +6.9095648903731979e+00 +0.0000000000000000e+00 -2.4494223929920810e+02 -2.8445175371999303e-02 -5.3268824879893939e-01 +5.4612944681724316e-03
-2.4500000000002146e+02 +6.9088757419153932e+00 +0.0000000000000000e+00 -2.4499223454972653e+02 -2.8445304441459141e-02 -5.3268906134478078e-01 +5.4613361534702762e-03
-2.4505000000002147e+02 +6.9081864529268691e+00 +0.0000000000000000e+00 -2.4504222979830766e+02 -2.8445433883280732e-02 -5.3268987241149746e-01 +5.4613778181619860e-03
-2.4510000000002148e+02 +6.9074970234074167e+00 +0.0000000000000000e+00 -2.4509222504495108e+02 -2.8445563754828793e-02 -5.3269068207700287e-01 +5.4614194282796786e-03
-2.4515000000002149e+02 +6.9068074533568282e+00 +0.0000000000000000e+00 -2.4514222028965639e+02 -2.8445694113454097e-02 -5.3269149041920094e-01 +5.4614609498790708e-03
-2.4520000000002150e+02 +6.9061177427748959e+00 +0.0000000000000000e+00 -2.4519221553242321e+02 -2.8445825016493412e-02 -5.3269229751598723e-01 +5.4615023490395143e-03
-2.4525000000002152e+02 +6.9054278916614118e+00 +0.0000000000000000e+00 -2.4524221077325112e+02 -2.8445956521269453e-02 -5.3269310344524679e-01 +5.4615435918640423e-03
-2.4530000000002153e+02 +6.9047379000161690e+00 +0.0000000000000000e+00 -2.4529220601213970e+02 -2.8446088685090833e-02 -5.3269390828485641e-01 +5.4615846444794015e-03
-2.4535000000002154e+02 +6.9040477678389607e+00 +0.0000000000000000e+00 -2.4534220124908859e+02 -2.8446221565251978e-02 -5.3269471211268304e-01 +5.4616254730361063e-03
-2.4540000000002155e+02 +6.9033574951295806e+00 +0.0000000000000000e+00 -2.4539219648409738e+02 -2.8446355219033138e-02 -5.3269551500658485e-01 +5.4616660437084652e-03
-2.4545000000002156e+02 +6.9026670818878220e+00 +0.0000000000000000e+00 -2.4544219171716568e+02 -2.8446489703700235e-02 -5.3269631704440967e-01 +5.4617063226946290e-03
-2.4550000000002157e+02 +6.9019765281134786e+00 +0.0000000000000000e+00 -2.4549218694829310e+02 -2.8446625076504889e-02 -5.3269711830399735e-01 +5.4617462762166355e-03
-2.4555000000002158e+02 +6.9012858338063445e+00 +0.0000000000000000e+00 -2.4554218217747922e+02 -2.8446761394684324e-02 -5.3269791886317697e-01 +5.4617858705204398e-03
-2.4560000000002159e+02 +6.9005949989662145e+00 +0.0000000000000000e+00 -2.4559217740472366e+02 -2.8446898715461345e-02 -5.3269871879976882e-01 +5.4618250718759661e-03
-2.4565000000002161e+02 +6.8999040235928826e+00 +0.0000000000000000e+00 -2.4564217263002601e+02 -2.8447037096044230e-02 -5.3269951819158390e-01 +5.4618638465771408e-03
-2.4570000000002162e+02 +6.8992129076861426e+00 +0.0000000000000000e+00 -2.4569216785338585e+02 -2.8447176593626718e-02 -5.3270031711642363e-01 +5.4619021609419354e-03
-2.4575000000002163e+02 +6.8985216512457903e+00 +0.0000000000000000e+00 -2.4574216307480282e+02 -2.8447317265387941e-02 -5.3270111565207923e-01 +5.4619399813124105e-03
-2.4580000000002164e+02 +6.8978302542716206e+00 +0.0000000000000000e+00 -2.4579215829427650e+02 -2.8447459168492343e-02 -5.3270191387633303e-01 +5.4619772740547474e-03
-2.4585000000002165e+02 +6.8971387167634273e+00 +0.0000000000000000e+00 -2.4584215351180652e+02 -2.8447602360089728e-02 -5.3270271186695806e-01 +5.4620140055593094e-03
-2.4590000000002166e+02 +6.8964470387210062e+00 +0.0000000000000000e+00 -2.4589214872739245e+02 -2.8447746897315027e-02 -5.3270350970171743e-01 +5.4620501422406563e-03
-2.4595000000002167e+02 +6.8957552201441521e+00 +0.0000000000000000e+00 -2.4594214394103392e+02 -2.8447892837288404e-02 -5.3270430745836417e-01 +5.4620856505375988e-03
-2.4600000000002169e+02 +6.8950632610326599e+00 +0.0000000000000000e+00 -2.4599213915273052e+02 -2.8448040237115130e-02 -5.3270510521464254e-01 +5.4621204969132458e-03
-2.4605000000002170e+02 +6.8943711613863252e+00 +0.0000000000000000e+00 -2.4604213436248182e+02 -2.8448189146658254e-02 -5.3270590304832655e-01 +5.4621546523930800e-03
-2.4610000000002171e+02 +6.8936789212049421e+00 +0.0000000000000000e+00 -2.4609212957028745e+02 -2.8448339569121971e-02 -5.3270670103743678e-01 +5.4621881173064638e-03
-2.4615000000002172e+02 +6.8929865404883062e+00 +0.0000000000000000e+00 -2.4614212477614703e+02 -2.8448491489177705e-02 -5.3270749926007510e-01 +5.4622209036061875e-03
-2.4620000000002173e+02 +6.8922940192362114e+00 +0.0000000000000000e+00 -2.4619211998006014e+02 -2.8448644891441888e-02 -5.3270829779432038e-01 +5.4622530232619091e-03
-2.4625000000002174e+02 +6.8916013574484536e+00 +0.0000000000000000e+00 -2.4624211518202640e+02 -2.8448799760523037e-02 -5.3270909671822797e-01 +5.4622844882306759e-03
-2.4630000000002175e+02 +6.8909085551248275e+00 +0.0000000000000000e+00 -2.4629211038204539e+02 -2.8448956081021711e-02 -5.3270989610983077e-01 +5.4623153104568986e-03
-2.4635000000002177e+02 +6.8902156122651270e+00 +0.0000000000000000e+00 -2.4634210558011674e+02 -2.8449113837530616e-02 -5.3271069604713728e-01 +5.4623455018723253e-03
-2.4640000000002178e+02 +6.8895225288691471e+00 +0.0000000000000000e+00 -2.4639210077624000e+02 -2.8449273014634537e-02 -5.3271149660813288e-01 +5.4623750743960416e-03
-2.4645000000002179e+02 +6.8888293049366816e+00 +0.0000000000000000e+00 -2.4644209597041481e+02 -2.8449433596910514e-02 -5.3271229787077967e-01 +5.4624040399344374e-03
