# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3899999999997377e+01 -5.3454974521502585e-01 +7.3419659550201439e+00 -6.9614675140821869e-01 -7.2508007029121785e+01 +5.0460691196723474e+03 +3.6376548942681582e+05 -3.9965126157425039e+07 
-8.3949999999997374e+01 -5.3454785825702011e-01 +7.3419542303800505e+00 -6.9449139000975035e-01 -7.2169596739088234e+01 +4.9998136878542791e+03 +3.6196239430603688e+05 -3.9702355784705937e+07 
-8.3999999999997371e+01 -5.3454597029171702e-01 +7.3419440481895695e+00 -6.9290053201884350e-01 -7.1864237982340427e+01 +4.9543399870092571e+03 +3.6034307511452085e+05 -3.9442937603420511e+07 
-8.4049999999997368e+01 -5.3454408130497921e-01 +7.3419354569049364e+00 -6.9138360358020456e-01 -7.1593300526852886e+01 +4.9098727908904739e+03 +3.5891571416637674e+05 -3.9188177978194728e+07 
-8.4099999999997365e+01 -5.3454219133752412e-01 +7.3419284151224700e+00 -6.8994854488283708e-01 -7.1355823697402343e+01 +4.8666127620763500e+03 +3.5767393147625454e+05 -3.8939236737572491e+07 
-8.4149999999997362e+01 -5.3454030043956380e-01 +7.3419228516509145e+00 -6.8859699091346716e-01 -7.1150144667229313e+01 +4.8246059575119198e+03 +3.5660754135001678e+05 -3.8696361805045053e+07 
-8.4199999999997360e+01 -5.3453840866194868e-01 +7.3419186948137209e+00 -6.8733031151085400e-01 -7.0974602528479920e+01 +4.7838929180169662e+03 +3.5570648803826486e+05 -3.8459777118798390e+07 
-8.4249999999997357e+01 -5.3453651605547536e-01 +7.3419158729388521e+00 -6.8614987925321291e-01 -7.0827536598752715e+01 +4.7445141913981743e+03 +3.5496071755435580e+05 -3.8229706436546609e+07 
-8.4299999999997354e+01 -5.3453462267083907e-01 +7.3419143143554031e+00 -6.8505707803284621e-01 -7.0707286254669000e+01 +4.7065105710178677e+03 +3.5436017621148279e+05 -3.8006374976956382e+07 
-8.4349999999997351e+01 -5.3453272855868139e-01 +7.3419139473898491e+00 -6.8405329483716326e-01 -7.0612190815387535e+01 +4.6699228702325781e+03 +3.5389480980487465e+05 -3.7790007877084777e+07 
-8.4399999999997348e+01 -5.3453083376956390e-01 +7.3419147003781173e+00 -6.8313992416965386e-01 -7.0540589997500419e+01 +4.6347920441435917e+03 +3.5355456719023222e+05 -3.7580831029474832e+07 
-8.4449999999997345e+01 -5.3452893835395709e-01 +7.3419165016539596e+00 -6.8231837041543952e-01 -7.0490823474304847e+01 +4.6011592527564335e+03 +3.5332939681026404e+05 -3.7379071501750439e+07 
-8.4499999999997343e+01 -5.3452704236227422e-01 +7.3419192795529611e+00 -6.8159004048523453e-01 -7.0461231006442617e+01 +4.5690656535324906e+03 +3.5320924762325466e+05 -3.7184956103260159e+07 
-8.4549999999997340e+01 -5.3452514584485755e-01 +7.3419229624108278e+00 -6.8095634837682706e-01 -7.0450152403173547e+01 +4.5385525418270754e+03 +3.5318406892965251e+05 -3.6998712400821224e+07 
-8.4599999999997337e+01 -5.3452324885196623e-01 +7.3419274785699624e+00 -6.8041871587794678e-01 -7.0455927771110680e+01 +4.5096613590724482e+03 +3.5324381230468408e+05 -3.6820568730753444e+07 
-8.4649999999997334e+01 -5.3452135143377211e-01 +7.3419327563715324e+00 -6.7997857308681697e-01 -7.0476897194933784e+01 +4.4824337008842140e+03 +3.5337842902250873e+05 -3.6650754232262120e+07 
-8.4699999999997331e+01 -5.3451945364039100e-01 +7.3419387241595775e+00 -6.7963735372882128e-01 -7.0511400909095784e+01 +4.4569112022161989e+03 +3.5357787146734650e+05 -3.6489498116747543e+07 
-8.4749999999997328e+01 -5.3451755552185432e-01 +7.3419453102801420e+00 -6.7939650018212594e-01 -7.0557779255463515e+01 +4.4331356705692288e+03 +3.5383209275895805e+05 -3.6337030554585047e+07 
-8.4799999999997326e+01 -5.3451565712812021e-01 +7.3419524430794523e+00 -6.7925746048225699e-01 -7.0614372618588718e+01 +4.4111489984410146e+03 +3.5413104625752527e+05 -3.6193582064992450e+07 
-8.4849999999997323e+01 -5.3451375850906546e-01 +7.3419600509088063e+00 -6.7922169080525052e-01 -7.0679521612652266e+01 +4.3909932367830988e+03 +3.5446468706275965e+05 -3.6059384028631158e+07 
-8.4899999999997320e+01 -5.3451185971450266e-01 +7.3419680621184211e+00 -6.7929065192135518e-01 -7.0751566844021809e+01 +4.3727104955928589e+03 +3.5482297009814787e+05 -3.5934668008415267e+07 
-8.4949999999997317e+01 -5.3450996079416013e-01 +7.3419764050634884e+00 -6.7946581268301676e-01 -7.0828849145687400e+01 +4.3563430403348038e+03 +3.5519585199239181e+05 -3.5819666406742617e+07 
-8.4999999999997314e+01 -5.3450806179768651e-01 +7.3419850080980913e+00 -6.7974864987747174e-01 -7.0909709337775652e+01 +4.3419332891909180e+03 +3.5557328915621561e+05 -3.5714612451755576e+07 
-8.5049999999997311e+01 -5.3450616277466945e-01 +7.3419937995822719e+00 -6.8014064344585168e-01 -7.0992488514460106e+01 +4.3295236749774749e+03 +3.5594524011520186e+05 -3.5619739231751293e+07 
-8.5099999999997308e+01 -5.3450426377460447e-01 +7.3420027078739230e+00 -6.8064328392976137e-01 -7.1075527709628915e+01 +4.3191568595651124e+03 +3.5630166276648908e+05 -3.5535281192400813e+07 
-8.5149999999997306e+01 -5.3450236484691360e-01 +7.3420116613360111e+00 -6.8125806720141457e-01 -7.1157168195849707e+01 +4.3108755789729976e+03 +3.5663251683811989e+05 -3.5461473044546947e+07 
-8.5199999999997303e+01 -5.3450046604094503e-01 +7.3420205883314864e+00 -6.8198649647339271e-01 -7.1235751274284993e+01 +4.3047227103166006e+03 +3.5692776216129708e+05 -3.5398550262953274e+07 
-8.5249999999997300e+01 -5.3449856740598267e-01 +7.3420294172265619e+00 -6.8283007845030974e-01 -7.1309618399018120e+01 +4.3007411506020908e+03 +3.5717735965365742e+05 -3.5346748202739544e+07 
-8.5299999999997297e+01 -5.3449666899120662e-01 +7.3420380763902093e+00 -6.8379033250807963e-01 -7.1377111183888218e+01 +4.2989740849513919e+03 +3.5737127147440490e+05 -3.5306303988701992e+07 
-8.5349999999997294e+01 -5.3449477084575037e-01 +7.3420464941906571e+00 -6.8486877899940402e-01 -7.1436571229022803e+01 +4.2994646549676736e+03 +3.5749945948986505e+05 -3.5277454215045087e+07 
-8.5399999999997291e+01 -5.3449287301864545e-01 +7.3420545990033546e+00 -6.8606694965068249e-01 -7.1486340463104412e+01 +4.3022562453442188e+03 +3.5755188814334664e+05 -3.5260436901754074e+07 
-8.5449999999997289e+01 -5.3449097555885805e-01 +7.3420623191992620e+00 -6.8738638064603519e-01 -7.1524760661597199e+01 +4.3073922956082251e+03 +3.5751852049001062e+05 -3.5255490222626030e+07 
-8.5499999999997286e+01 -5.3448907851528127e-01 +7.3420695831571274e+00 -6.8882861461155576e-01 -7.1550173943747524e+01 +4.3149163541284979e+03 +3.5738932225495978e+05 -3.5262852863113724e+07 
-8.5549999999997283e+01 -5.3448718193672362e-01 +7.3420763192548577e+00 -6.9039520274475663e-01 -7.1560922429068867e+01 +4.3248721415973760e+03 +3.5715425905320077e+05 -3.5282764480638675e+07 
-8.5599999999997280e+01 -5.3448528587190836e-01 +7.3420824558731645e+00 -6.9208770336244863e-01 -7.1555348376837301e+01 +4.3373034953733531e+03 +3.5680329748988611e+05 -3.5315465262015782e+07 
-8.5649999999997277e+01 -5.3448339036950465e-01 +7.3420879213938148e+00 -6.9390767892805183e-01 -7.1531794119354515e+01 +4.3522543127315257e+03 +3.5632640464285325e+05 -3.5361195628571264e+07 
-8.5699999999997274e+01 -5.3448149547808355e-01 +7.3420926442049375e+00 -6.9585670143325284e-01 -7.1488602278156506e+01 +4.3697686719310204e+03 +3.5571354981431406e+05 -3.5420196963529192e+07 
-8.5749999999997272e+01 -5.3447960124614691e-01 +7.3420965526914452e+00 -6.9793634860675058e-01 -7.1424115378056641e+01 +4.3898907460347573e+03 +3.5495470141023281e+05 -3.5492711091871768e+07 
-8.5799999999997269e+01 -5.3447770772212311e-01 +7.3420995752428855e+00 -7.0014820422864610e-01 -7.1336676154395406e+01 +4.4126648052407209e+03 +3.5403982938220742e+05 -3.5578980272116832e+07 
-8.5849999999997266e+01 -5.3447581495434671e-01 +7.3421016402529862e+00 -7.0249386199613817e-01 -7.1224627547821711e+01 +4.4381353220201154e+03 +3.5295890525525430e+05 -3.5679247908703983e+07 
-8.5899999999997263e+01 -5.3447392299109342e-01 +7.3421026761127202e+00 -7.0497491905315413e-01 -7.1086312412478065e+01 +4.4663467971550654e+03 +3.5170189969362825e+05 -3.5793757379396014e+07 
-8.5949999999997260e+01 -5.3447203188053982e-01 +7.3421026112204917e+00 -7.0759298317921115e-01 -7.0920073938151745e+01 +4.4973439521990149e+03 +3.5025878598856973e+05 -3.5922753332683407e+07 
-8.5999999999997257e+01 -5.3447014167124174e-01 +7.3421013741584584e+00 -7.1034948330606151e-01 -7.0724232064842539e+01 +4.5311707841944572e+03 +3.4861938189399062e+05 -3.6066480747038268e+07 
-8.6049999999997254e+01 -5.3446825240458462e-01 +7.3420989211888115e+00 -7.1323973890585701e-01 -7.0497530257304660e+01 +4.5677453448922024e+03 +3.4677542202445987e+05 -3.6224489169857405e+07 
-8.6099999999997252e+01 -5.3446636411048554e-01 +7.3420952750109851e+00 -7.1625440098071869e-01 -7.0240462892400274e+01 +4.6068833718078458e+03 +3.4473002224392700e+05 -3.6395770947662123e+07 
-8.6149999999997249e+01 -5.3446447682351672e-01 +7.3420904787678936e+00 -7.1938632534355129e-01 -6.9954196693722551e+01 +4.6484759035979632e+03 +3.4249132332895132e+05 -3.6579881898920223e+07 
-8.6199999999997246e+01 -5.3446259057779588e-01 +7.3420845762995235e+00 -7.2262858195990975e-01 -6.9639931368107824e+01 +4.6924215593446079e+03 +3.4006777720037848e+05 -3.6776438996205173e+07 
-8.6249999999997243e+01 -5.3446070540753388e-01 +7.3420776114363573e+00 -7.2597422777920129e-01 -6.9298866405643565e+01 +4.7386186443155730e+03 +3.3746783509849140e+05 -3.6985057260534182e+07 
-8.6299999999997240e+01 -5.3445882134694578e-01 +7.3420696279936069e+00 -7.2941632261842915e-01 -6.8932200835294395e+01 +4.7869655803882597e+03 +3.3469994555185473e+05 -3.7205352678952321e+07 
-8.6349999999997237e+01 -5.3445693843032560e-01 +7.3420606697749768e+00 -7.3294791520274838e-01 -6.8541133395472187e+01 +4.8373605194326119e+03 +3.3177255583190778e+05 -3.7436939550711237e+07 
-8.6399999999997235e+01 -5.3445505669199822e-01 +7.3420507805694362e+00 -7.3656205231172822e-01 -6.8126862370662636e+01 +4.8897016046845520e+03 +3.2869411050450359e+05 -3.7679432317453958e+07 
-8.6449999999997232e+01 -5.3445317616634669e-01 +7.3420400041575666e+00 -7.4025177409005760e-01 -6.7690585891044947e+01 +4.9438868313518178e+03 +3.2547305404362042e+05 -3.7932444558152154e+07 
-8.6499999999997229e+01 -5.3445129688781023e-01 +7.3420283843008542e+00 -7.4401011322712118e-01 -6.7233501459127964e+01 +4.9998140295600060e+03 +3.2211782679744257e+05 -3.8195588910066478e+07 
-8.6549999999997226e+01 -5.3444941889084918e-01 +7.3420159647539025e+00 -7.4783010305393227e-01 -6.6756806478729445e+01 +5.0573810874644423e+03 +3.1863686945252278e+05 -3.8468478580183253e+07 
-8.6599999999997223e+01 -5.3444754221001367e-01 +7.3420027892542699e+00 -7.5170476358379468e-01 -6.6261697817790107e+01 +5.1164855660615012e+03 +3.1503861937445123e+05 -3.8750724717406437e+07 
-8.6649999999997220e+01 -5.3444566687987893e-01 +7.3419889015295201e+00 -7.5562711404855210e-01 -6.5749372101312829e+01 +5.1770250420929888e+03 +3.1133151300269197e+05 -3.9041938745277308e+07 
-8.6699999999997218e+01 -5.3444379293506272e-01 +7.3419743452929023e+00 -7.5959016974836779e-01 -6.5221025552536574e+01 +5.2388970266295055e+03 +3.0752398465081659e+05 -3.9341731825329162e+07 
-8.6749999999997215e+01 -5.3444192041024796e-01 +7.3419591642437485e+00 -7.6358693765067331e-01 -6.4677853989159118e+01 +5.3019988401880355e+03 +3.0362446636499622e+05 -3.9649713990180261e+07 
-8.6799999999997212e+01 -5.3444004934017042e-01 +7.3419434020693704e+00 -7.6761041821804499e-01 -6.4121052900031444e+01 +5.3662276600715850e+03 +2.9964138858289510e+05 -3.9965494456982598e+07 
-8.6849999999997209e+01 -5.3443817975959940e-01 +7.3419271024455321e+00 -7.7165361015268230e-01 -6.3551817483431975e+01 +5.4314806581585754e+03 +2.9558318049333175e+05 -4.0288682593256555e+07 
-8.6899999999997206e+01 -5.3443631170336281e-01 +7.3419103090314231e+00 -7.7570950470312827e-01 -6.2971342428955062e+01 +5.4976548400465999e+03 +2.9145826822005265e+05 -4.0618886805000506e+07 
-8.6949999999997203e+01 -5.3443444520633765e-01 +7.3418930654778425e+00 -7.7977108798775230e-01 -6.2380822244876001e+01 +5.5646471100426361e+03 +2.8727507746453473e+05 -4.0955714984013699e+07 
-8.6999999999997200e+01 -5.3443258030346030e-01 +7.3418754154176167e+00 -7.8383133897366231e-01 -6.1781450891229724e+01 +5.6323542154245088e+03 +2.8304203060742031e+05 -4.1298774124224395e+07 
-8.7049999999997198e+01 -5.3443071702969946e-01 +7.3418574024758607e+00 -7.8788323412493511e-01 -6.1174422174006502e+01 +5.7006728723670085e+03 +2.7876754982986982e+05 -4.1647671179367639e+07 
-8.7099999999997195e+01 -5.3442885542008023e-01 +7.3418390702576923e+00 -7.9191974364693984e-01 -6.0560929255116271e+01 +5.7694996659499329e+03 +2.7446005315679335e+05 -4.2002012387261592e+07 
-8.7149999999997192e+01 -5.3442699550968331e-01 +7.3418204623614338e+00 -7.9593383108517568e-01 -5.9942165189796320e+01 +5.8387310385507544e+03 +2.7012795884478226e+05 -4.2361403192106448e+07 
-8.7199999999997189e+01 -5.3442513733364116e-01 +7.3418016223691227e+00 -7.9991845419442020e-01 -5.9319322547730977e+01 +5.9082633114910032e+03 +2.6577968231729028e+05 -4.2725448383734472e+07 
-8.7249999999997186e+01 -5.3442328092712676e-01 +7.3417825938506347e+00 -8.0386656697645198e-01 -5.8693593561727660e+01 +5.9779927428323017e+03 +2.6142363730244036e+05 -4.3093752496530741e+07 
-8.7299999999997183e+01 -5.3442142632536949e-01 +7.3417634203615414e+00 -8.0777111720188322e-01 -5.8066170059840132e+01 +6.0478154615348785e+03 +2.5706823536068830e+05 -4.3465919369676486e+07 
-8.7349999999997181e+01 -5.3441957356364944e-01 +7.3417441454442640e+00 -8.1162504656893797e-01 -5.7438243509850388e+01 +6.1176274660135368e+03 +2.5272188623365917e+05 -4.3841552117584147e+07 
-8.7399999999997178e+01 -5.3441772267729348e-01 +7.3417248126293222e+00 -8.1542129224060089e-01 -5.6811005053759374e+01 +6.1873246706701411e+03 +2.4839299806478579e+05 -4.4220253459808551e+07 
-8.7449999999997175e+01 -5.3441587370167831e-01 +7.3417054654327289e+00 -8.1915278592229912e-01 -5.6185645428742305e+01 +6.2568028818927696e+03 +2.4408997685963655e+05 -4.4601625566771336e+07 
-8.7499999999997172e+01 -5.3441402667224147e-01 +7.3416861473562509e+00 -8.2281245192469732e-01 -5.5563354952227108e+01 +6.3259577400473781e+03 +2.3982122626713428e+05 -4.4985269640753284e+07 
-8.7549999999997169e+01 -5.3441218162445803e-01 +7.3416669018923493e+00 -8.2639321148722611e-01 -5.4945323738942349e+01 +6.3946848418077125e+03 +2.3559514940945327e+05 -4.5370786767923847e+07 
-8.7599999999997166e+01 -5.3441033859387099e-01 +7.3416477725153007e+00 -8.2988797710752149e-01 -5.4332741336251253e+01 +6.4628795863118285e+03 +2.3142014590313486e+05 -4.5757776877712786e+07 
-8.7649999999997164e+01 -5.3440849761604237e-01 +7.3416288026875529e+00 -8.3328966127059434e-01 -5.3726796986798661e+01 +6.5304374061380968e+03 +2.2730461400179725e+05 -4.6145840278880946e+07 
-8.7699999999997161e+01 -5.3440665872662863e-01 +7.3416100358611223e+00 -8.3659116359877361e-01 -5.3128679659005705e+01 +6.5972534277549294e+03 +2.2325695076549673e+05 -4.6534575398380950e+07 
-8.7749999999997158e+01 -5.3440482196129535e-01 +7.3415915154670728e+00 -8.3978538504460265e-01 -5.2539577675856300e+01 +6.6632228490733351e+03 +2.1928554923256414e+05 -4.6923581313581288e+07 
-8.7799999999997155e+01 -5.3440298735578629e-01 +7.3415732849332578e+00 -8.4286521680280080e-01 -5.1960679376074140e+01 +6.7282406419177187e+03 +2.1539880359588098e+05 -4.7312455737540133e+07 
-8.7849999999997152e+01 -5.3440115494588847e-01 +7.3415553876637372e+00 -8.4582354508714042e-01 -5.1393172308757137e+01 +6.7922016812016554e+03 +2.1160510273810258e+05 -4.7700795909238167e+07 
-8.7899999999997149e+01 -5.3439932476743623e-01 +7.3415378670566804e+00 -8.4865325195128127e-01 -5.0838243964653415e+01 +6.8550007690342782e+03 +2.0791283623741529e+05 -4.8088198750285156e+07 
-8.7949999999997146e+01 -5.3439749685631865e-01 +7.3415207664937583e+00 -8.5134721267368374e-01 -5.0297081327857285e+01 +6.9165325590126095e+03 +2.0433039061932682e+05 -4.8474260339219891e+07 
-8.7999999999997144e+01 -5.3439567124845544e-01 +7.3415041294729431e+00 -8.5389829448794030e-01 -4.9770887602127409e+01 +6.9766891057609773e+03 +2.0086615314742865e+05 -4.8858566427032769e+07 
-8.8049999999997141e+01 -5.3439384795689804e-01 +7.3414879964135213e+00 -8.5630262712603844e-01 -4.9261003901440347e+01 +7.0354078261287905e+03 +1.9752960250920762e+05 -4.9240918819309950e+07 
-8.8099999999997138e+01 -5.3439202690165100e-01 +7.3414723943596343e+00 -8.5856578280016016e-01 -4.8768418116942371e+01 +7.0928016827573674e+03 +1.9432756060152926e+05 -4.9622031704962589e+07 
-8.8149999999997135e+01 -5.3439020797242109e-01 +7.3414573433609442e+00 -8.6069575143031130e-01 -4.8293686404103227e+01 +7.1490070023366843e+03 +1.9126238829783496e+05 -5.0002564486451373e+07 
-8.8199999999997132e+01 -5.3438839105908054e-01 +7.3414428627315846e+00 -8.6270041063638359e-01 -4.7837308453388374e+01 +7.2041528678007535e+03 +1.8833578261702103e+05 -5.0383096827159233e+07 
-8.8249999999997129e+01 -5.3438657605152440e-01 +7.3414289718069412e+00 -8.6458763577538977e-01 -4.7399784679678653e+01 +7.2583683325936308e+03 +1.8554944559092249e+05 -5.0764208254999824e+07 
-8.8299999999997127e+01 -5.3438476283964043e-01 +7.3414156899339744e+00 -8.6636530566330083e-01 -4.6981615821302078e+01 +7.3117825794314349e+03 +1.8290508096216616e+05 -5.1146479252182029e+07 
-8.8349999999997124e+01 -5.3438295131336411e-01 +7.3414030364733751e+00 -8.6804129284963127e-01 -4.6583303030934438e+01 +7.3645246590116485e+03 +1.8040439493230899e+05 -5.1530489496073887e+07 
-8.8399999999997121e+01 -5.3438114136263226e-01 +7.3413910308016836e+00 -8.6962347180259225e-01 -4.6205347951463963e+01 +7.4167237099921276e+03 +1.7804909673838055e+05 -5.1916819339344591e+07 
-8.8449999999997118e+01 -5.3437933287741268e-01 +7.3413796923062122e+00 -8.7111971308225011e-01 -4.5848252531906262e+01 +7.4685087956846082e+03 +1.7584089724851077e+05 -5.2306048684620626e+07 
-8.8499999999997115e+01 -5.3437752574767516e-01 +7.3413690403917018e+00 -8.7253788953843769e-01 -4.5512519267127296e+01 +7.5200090822646462e+03 +1.7378151078744320e+05 -5.2698758229489833e+07 
-8.8549999999997112e+01 -5.3437571986343302e-01 +7.3413590944735896e+00 -8.7388586788732037e-01 -4.5198650954110008e+01 +7.5713536006488357e+03 +1.7187265326553804e+05 -5.3095527816759944e+07 
-8.8599999999997110e+01 -5.3437391511468790e-01 +7.3413498739827734e+00 -8.7517151954197836e-01 -4.4907150859875657e+01 +7.6226715501027147e+03 +1.7011604345170673e+05 -5.3496938530658863e+07 
-8.8649999999997107e+01 -5.3437211139148011e-01 +7.3413413983670086e+00 -8.7640271074866560e-01 -4.4638522803088904e+01 +7.6740920227212091e+03 +1.6851340373116671e+05 -5.3903570796763159e+07 
-8.8699999999997104e+01 -5.3437030858386558e-01 +7.3413336870824040e+00 -8.7758730705477561e-01 -4.4393270777544160e+01 +7.7257441253464267e+03 +1.6706645691478241e+05 -5.4316005212600388e+07 
-8.8749999999997101e+01 -5.3436850658192792e-01 +7.3413267596031933e+00 -8.7873317158546838e-01 -4.4171899386196991e+01 +7.7777569395027476e+03 +1.6577692992534564e+05 -5.4734822298374102e+07 
-8.8799999999997098e+01 -5.3436670527574892e-01 +7.3413206354151743e+00 -8.7984816933715693e-01 -4.3974913542464172e+01 +7.8302596302245838e+03 +1.6464655122895804e+05 -5.5160603212917633e+07 
-8.8849999999997095e+01 -5.3436490455543750e-01 +7.3413153340226263e+00 -8.8094016302488798e-01 -4.3802818764043096e+01 +7.8833813363823037e+03 +1.6367705329236950e+05 -5.5593929009723082e+07 
-8.8899999999997092e+01 -5.3436310431113165e-01 +7.3413108749408025e+00 -8.8201701229146579e-01 -4.3656120873873959e+01 +7.9372511530612283e+03 +1.6287017015342676e+05 -5.6035380544528872e+07 
-8.8949999999997090e+01 -5.3436130443298191e-01 +7.3413072776967665e+00 -8.8308657639059684e-01 -4.3535326021454004e+01 +7.9919981974496350e+03 +1.6222763755287201e+05 -5.6485538887387127e+07 
-8.8999999999997087e+01 -5.3435950481115457e-01 +7.3413045618361688e+00 -8.8415671417542951e-01 -4.3440940967622701e+01 +8.0477516144287756e+03 +1.6175119529368563e+05 -5.6944985386120304e+07 
-8.9049999999997084e+01 -5.3435770533583871e-01 +7.3413027469166430e+00 -8.8523528245699179e-01 -4.3373472805861176e+01 +8.1046405283839731e+03 +1.6144258492140874e+05 -5.7414301323850937e+07 
-8.9099999999997081e+01 -5.3435590589723603e-01 +7.3413018525113687e+00 -8.8633013768294489e-01 -4.3333429121748594e+01 +8.1627940889646752e+03 +1.6130355108904967e+05 -5.7894068232684955e+07 
-8.9149999999997078e+01 -5.3435410638558634e-01 +7.3413018982052440e+00 -8.8744913235059264e-01 -4.3321317831399234e+01 +8.2223413792887968e+03 +1.6133584021123985e+05 -5.8384867288328461e+07 
-8.9199999999997075e+01 -5.3435230669111855e-01 +7.3413029035993054e+00 -8.8860012217844109e-01 -4.3337647343262347e+01 +8.2834116006580352e+03 +1.6154120171239795e+05 -5.8887280528871022e+07 
-8.9249999999997073e+01 -5.3435050670410822e-01 +7.3413048883095300e+00 -8.8979095727529323e-01 -4.3382926537656701e+01 +8.3461338430523938e+03 +1.6192138796983805e+05 -5.9401889335442051e+07 
-8.9299999999997070e+01 -5.3434870631484166e-01 +7.3413078719638509e+00 -8.9102948808684179e-01 -4.3457664629518845e+01 +8.4106372421749729e+03 +1.6247815313818038e+05 -5.9929275478791788e+07 
-8.9349999999997067e+01 -5.3434690541361829e-01 +7.3413118742062116e+00 -8.9232356436499016e-01 -4.3562371336086869e+01 +8.4770509491062621e+03 +1.6321325451996058e+05 -6.0470020908541799e+07 
-8.9399999999997064e+01 -5.3434510389075607e-01 +7.3413169146962280e+00 -8.9368103508052166e-01 -4.3697556862760806e+01 +8.5455041307443389e+03 +1.6412845244906971e+05 -6.1024707761784360e+07 
-8.9449999999997061e+01 -5.3434330163660271e-01 +7.3413230131019231e+00 -8.9510974599356952e-01 -4.3863731601116399e+01 +8.6161259043574028e+03 +1.6522550780288197e+05 -6.1593917923015252e+07 
-8.9499999999997058e+01 -5.3434149854152491e-01 +7.3413301891153715e+00 -8.9661754175062092e-01 -4.4061406784326245e+01 +8.6890453970746421e+03 +1.6650618742732896e+05 -6.2178233442502238e+07 
-8.9549999999997056e+01 -5.3433969449589869e-01 +7.3413384624327378e+00 -8.9821226702000045e-01 -4.4291093645959108e+01 +8.7643917639445081e+03 +1.6797225715682015e+05 -6.2778236598707378e+07 
-8.9599999999997053e+01 -5.3433788939011706e-01 +7.3413478527704159e+00 -8.9990176622688434e-01 -4.4553304107648842e+01 +8.8422942014997006e+03 +1.6962548753530905e+05 -6.3394510081693426e+07 
-8.9649999999997050e+01 -5.3433608311461844e-01 +7.3413583798585194e+00 -9.0169387780419008e-01 -4.4848550490358917e+01 +8.9228817758251371e+03 +1.7146765138663122e+05 -6.4027635756250605e+07 
-8.9699999999997047e+01 -5.3433427555982682e-01 +7.3413700634430388e+00 -9.0359644446061038e-01 -4.5177345615312092e+01 +9.0062837044912212e+03 +1.7350052467511126e+05 -6.4678196594579652e+07 
-8.9749999999997044e+01 -5.3433246661621348e-01 +7.3413829232789887e+00 -9.0561730306866306e-01 -4.5540202514167618e+01 +9.0926290854500457e+03 +1.7572588409950558e+05 -6.5346774842630237e+07 
-8.9799999999997041e+01 -5.3433065617424680e-01 +7.3413969791416935e+00 -9.0776429305775574e-01 -4.5937634903670805e+01 +9.1820471244177952e+03 +1.7814551102220628e+05 -6.6033953568218708e+07 
-8.9849999999997038e+01 -5.3432884412443693e-01 +7.3414122508183279e+00 -9.1004524889913363e-01 -4.6370156820130205e+01 +9.2746669274385531e+03 +1.8076118841876223e+05 -6.6740315231199756e+07 
-8.9899999999997036e+01 -5.3432703035729623e-01 +7.3414287581104007e+00 -9.1246800647311210e-01 -4.6838282742497924e+01 +9.3706176803469734e+03 +1.8357470195015523e+05 -6.7466442938813731e+07 
-8.9949999999997033e+01 -5.3432521476335781e-01 +7.3414465208338120e+00 -9.1504040006002707e-01 -4.7342527582376569e+01 +9.4700285553297472e+03 +1.8658783983542977e+05 -6.8212919754633740e+07 
-8.9999999999997030e+01 -5.3432339723293254e-01 +7.3414655587086530e+00 -9.1777037956323204e-01 -4.7883420517694255e+01 +9.5730304704558494e+03 +1.8980272829639271e+05 -6.8980316390353143e+07 
-9.0049999999997027e+01 -5.3432157769410671e-01 +7.3414858742901696e+00 -9.2066599247650216e-01 -4.8461037940034856e+01 +9.6797775998701072e+03 +1.9321937093060551e+05 -6.9769315677850023e+07 
-9.0099999999997024e+01 -5.3431975621049965e-01 +7.3415074268512495e+00 -9.2372395239063998e-01 -4.9074192823644985e+01 +9.7901871043899373e+03 +1.9682978819334297e+05 -7.0579217417007655e+07 
-9.0149999999997021e+01 -5.3431793288450047e-01 +7.3415301578811176e+00 -9.2693342382896138e-01 -4.9721245259574694e+01 +9.9039852407364269e+03 +2.0062463424613167e+05 -7.1408244704434767e+07 
-9.0199999999997019e+01 -5.3431610781940708e-01 +7.3415540084997994e+00 -9.3028327008130163e-01 -5.0400567978053346e+01 +1.0020891627661716e+04 +2.0459507790756441e+05 -7.2254617754145145e+07 
-9.0249999999997016e+01 -5.3431428111848023e-01 +7.3415789198191304e+00 -9.3376235570522803e-01 -5.1110533300187058e+01 +1.0140625835623110e+04 +2.0873228423435907e+05 -7.3116556187364861e+07 
-9.0299999999997013e+01 -5.3431245288488771e-01 +7.3416048329298640e+00 -9.3735955623621514e-01 -5.1849512591656683e+01 +1.0262907644810519e+04 +2.1302740997832429e+05 -7.3992280756559655e+07 
-9.0349999999997010e+01 -5.3431062322176648e-01 +7.3416316889124333e+00 -9.4106374698976281e-01 -5.2615876721160689e+01 +1.0387456745273133e+04 +2.1747160740150357e+05 -7.4880011334414586e+07 
-9.0399999999997007e+01 -5.3430879223216587e-01 +7.3416594288319388e+00 -9.4486381400700925e-01 -5.3407995850326650e+01 +1.0513993036517040e+04 +2.2205602255008917e+05 -7.5777968947328791e+07 
-9.0449999999997004e+01 -5.3430696001909483e-01 +7.3416879937380299e+00 -9.4874864449767871e-01 -5.4224239420689067e+01 +1.0642236361744946e+04 +2.2677179510183961e+05 -7.6684373957370684e+07 
