# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7765000000007433e+02 +2.0383735342971709e+00 +0.0000000000000000e+00 +4.7759476751972369e+02 -2.3926735872023767e-02 +0.0000000000000000e+00 +9.9971371467560899e-01
4.7770000000007434e+02 +2.0371771932546756e+00 +0.0000000000000000e+00 +4.7764475320535576e+02 -2.3926905781424940e-02 +0.0000000000000000e+00 +9.9971371060905301e-01
4.7775000000007435e+02 +2.0359808437236602e+00 +0.0000000000000000e+00 +4.7769473889078466e+02 -2.3927075412916322e-02 +0.0000000000000000e+00 +9.9971370654911962e-01
4.7780000000007436e+02 +2.0347844857180069e+00 +0.0000000000000000e+00 +4.7774472457601075e+02 -2.3927244767029246e-02 +0.0000000000000000e+00 +9.9971370249579616e-01
4.7785000000007437e+02 +2.0335881192515712e+00 +0.0000000000000000e+00 +4.7779471026103437e+02 -2.3927413844293751e-02 +0.0000000000000000e+00 +9.9971369844907021e-01
4.7790000000007439e+02 +2.0323917443381827e+00 +0.0000000000000000e+00 +4.7784469594585579e+02 -2.3927582645238567e-02 +0.0000000000000000e+00 +9.9971369440892921e-01
4.7795000000007440e+02 +2.0311953609916440e+00 +0.0000000000000000e+00 +4.7789468163047536e+02 -2.3927751170391118e-02 +0.0000000000000000e+00 +9.9971369037536062e-01
4.7800000000007441e+02 +2.0299989692257316e+00 +0.0000000000000000e+00 +4.7794466731489342e+02 -2.3927919420277527e-02 +0.0000000000000000e+00 +9.9971368634835212e-01
4.7805000000007442e+02 +2.0288025690541955e+00 +0.0000000000000000e+00 +4.7799465299911031e+02 -2.3928087395422612e-02 +0.0000000000000000e+00 +9.9971368232789115e-01
4.7810000000007443e+02 +2.0276061604907598e+00 +0.0000000000000000e+00 +4.7804463868312632e+02 -2.3928255096349892e-02 +0.0000000000000000e+00 +9.9971367831396540e-01
4.7815000000007444e+02 +2.0264097435491224e+00 +0.0000000000000000e+00 +4.7809462436694179e+02 -2.3928422523581728e-02 +0.0000000000000000e+00 +9.9971367430656244e-01
4.7820000000007445e+02 +2.0252133182429546e+00 +0.0000000000000000e+00 +4.7814461005055705e+02 -2.3928589677639486e-02 +0.0000000000000000e+00 +9.9971367030566993e-01
4.7825000000007446e+02 +2.0240168845859023e+00 +0.0000000000000000e+00 +4.7819459573397245e+02 -2.3928756559043564e-02 +0.0000000000000000e+00 +9.9971366631127567e-01
4.7830000000007448e+02 +2.0228204425915854e+00 +0.0000000000000000e+00 +4.7824458141718827e+02 -2.3928923168313389e-02 +0.0000000000000000e+00 +9.9971366232336722e-01
4.7835000000007449e+02 +2.0216239922735979e+00 +0.0000000000000000e+00 +4.7829456710020486e+02 -2.3929089505967418e-02 +0.0000000000000000e+00 +9.9971365834193238e-01
4.7840000000007450e+02 +2.0204275336455071e+00 +0.0000000000000000e+00 +4.7834455278302255e+02 -2.3929255572523133e-02 +0.0000000000000000e+00 +9.9971365436695891e-01
4.7845000000007451e+02 +2.0192310667208551e+00 +0.0000000000000000e+00 +4.7839453846564163e+02 -2.3929421368497048e-02 +0.0000000000000000e+00 +9.9971365039843452e-01
4.7850000000007452e+02 +2.0180345915131581e+00 +0.0000000000000000e+00 +4.7844452414806250e+02 -2.3929586894404706e-02 +0.0000000000000000e+00 +9.9971364643634708e-01
4.7855000000007453e+02 +2.0168381080359068e+00 +0.0000000000000000e+00 +4.7849450983028538e+02 -2.3929752150760673e-02 +0.0000000000000000e+00 +9.9971364248068439e-01
4.7860000000007454e+02 +2.0156416163025659e+00 +0.0000000000000000e+00 +4.7854449551231068e+02 -2.3929917138078551e-02 +0.0000000000000000e+00 +9.9971363853143425e-01
4.7865000000007456e+02 +2.0144451163265744e+00 +0.0000000000000000e+00 +4.7859448119413867e+02 -2.3930081856870965e-02 +0.0000000000000000e+00 +9.9971363458858453e-01
4.7870000000007457e+02 +2.0132486081213457e+00 +0.0000000000000000e+00 +4.7864446687576964e+02 -2.3930246307649575e-02 +0.0000000000000000e+00 +9.9971363065212315e-01
4.7875000000007458e+02 +2.0120520917002676e+00 +0.0000000000000000e+00 +4.7869445255720399e+02 -2.3930410490925064e-02 +0.0000000000000000e+00 +9.9971362672203801e-01
4.7880000000007459e+02 +2.0108555670767028e+00 +0.0000000000000000e+00 +4.7874443823844194e+02 -2.3930574407207139e-02 +0.0000000000000000e+00 +9.9971362279831699e-01
4.7885000000007460e+02 +2.0096590342639882e+00 +0.0000000000000000e+00 +4.7879442391948390e+02 -2.3930738057004547e-02 +0.0000000000000000e+00 +9.9971361888094812e-01
4.7890000000007461e+02 +2.0084624932754354e+00 +0.0000000000000000e+00 +4.7884440960033015e+02 -2.3930901440825054e-02 +0.0000000000000000e+00 +9.9971361496991928e-01
4.7895000000007462e+02 +2.0072659441243301e+00 +0.0000000000000000e+00 +4.7889439528098103e+02 -2.3931064559175454e-02 +0.0000000000000000e+00 +9.9971361106521861e-01
4.7900000000007464e+02 +2.0060693868239339e+00 +0.0000000000000000e+00 +4.7894438096143682e+02 -2.3931227412561575e-02 +0.0000000000000000e+00 +9.9971360716683400e-01
4.7905000000007465e+02 +2.0048728213874818e+00 +0.0000000000000000e+00 +4.7899436664169781e+02 -2.3931390001488265e-02 +0.0000000000000000e+00 +9.9971360327475356e-01
4.7910000000007466e+02 +2.0036762478281842e+00 +0.0000000000000000e+00 +4.7904435232176439e+02 -2.3931552326459406e-02 +0.0000000000000000e+00 +9.9971359938896531e-01
4.7915000000007467e+02 +2.0024796661592266e+00 +0.0000000000000000e+00 +4.7909433800163680e+02 -2.3931714387977907e-02 +0.0000000000000000e+00 +9.9971359550945738e-01
4.7920000000007468e+02 +2.0012830763937690e+00 +0.0000000000000000e+00 +4.7914432368131543e+02 -2.3931876186545700e-02 +0.0000000000000000e+00 +9.9971359163621787e-01
4.7925000000007469e+02 +2.0000864785449464e+00 +0.0000000000000000e+00 +4.7919430936080056e+02 -2.3932037722663752e-02 +0.0000000000000000e+00 +9.9971358776923491e-01
4.7930000000007470e+02 +1.9988898726258686e+00 +0.0000000000000000e+00 +4.7924429504009248e+02 -2.3932198996832049e-02 +0.0000000000000000e+00 +9.9971358390849663e-01
4.7935000000007471e+02 +1.9976932586496208e+00 +0.0000000000000000e+00 +4.7929428071919153e+02 -2.3932360009549611e-02 +0.0000000000000000e+00 +9.9971358005399125e-01
4.7940000000007473e+02 +1.9964966366292629e+00 +0.0000000000000000e+00 +4.7934426639809800e+02 -2.3932520761314479e-02 +0.0000000000000000e+00 +9.9971357620570700e-01
4.7945000000007474e+02 +1.9953000065778304e+00 +0.0000000000000000e+00 +4.7939425207681222e+02 -2.3932681252623728e-02 +0.0000000000000000e+00 +9.9971357236363201e-01
4.7950000000007475e+02 +1.9941033685083334e+00 +0.0000000000000000e+00 +4.7944423775533448e+02 -2.3932841483973455e-02 +0.0000000000000000e+00 +9.9971356852775461e-01
4.7955000000007476e+02 +1.9929067224337575e+00 +0.0000000000000000e+00 +4.7949422343366513e+02 -2.3933001455858784e-02 +0.0000000000000000e+00 +9.9971356469806305e-01
4.7960000000007477e+02 +1.9917100683670637e+00 +0.0000000000000000e+00 +4.7954420911180443e+02 -2.3933161168773871e-02 +0.0000000000000000e+00 +9.9971356087454566e-01
4.7965000000007478e+02 +1.9905134063211880e+00 +0.0000000000000000e+00 +4.7959419478975269e+02 -2.3933320623211893e-02 +0.0000000000000000e+00 +9.9971355705719078e-01
4.7970000000007479e+02 +1.9893167363090423e+00 +0.0000000000000000e+00 +4.7964418046751024e+02 -2.3933479819665055e-02 +0.0000000000000000e+00 +9.9971355324598665e-01
4.7975000000007481e+02 +1.9881200583435132e+00 +0.0000000000000000e+00 +4.7969416614507736e+02 -2.3933638758624594e-02 +0.0000000000000000e+00 +9.9971354944092172e-01
4.7980000000007482e+02 +1.9869233724374633e+00 +0.0000000000000000e+00 +4.7974415182245440e+02 -2.3933797440580766e-02 +0.0000000000000000e+00 +9.9971354564198434e-01
4.7985000000007483e+02 +1.9857266786037304e+00 +0.0000000000000000e+00 +4.7979413749964164e+02 -2.3933955866022857e-02 +0.0000000000000000e+00 +9.9971354184916283e-01
4.7990000000007484e+02 +1.9845299768551281e+00 +0.0000000000000000e+00 +4.7984412317663941e+02 -2.3934114035439179e-02 +0.0000000000000000e+00 +9.9971353806244578e-01
4.7995000000007485e+02 +1.9833332672044455e+00 +0.0000000000000000e+00 +4.7989410885344802e+02 -2.3934271949317069e-02 +0.0000000000000000e+00 +9.9971353428182153e-01
4.8000000000007486e+02 +1.9821365496644472e+00 +0.0000000000000000e+00 +4.7994409453006773e+02 -2.3934429608142894e-02 +0.0000000000000000e+00 +9.9971353050727862e-01
4.8005000000007487e+02 +1.9809398242478740e+00 +0.0000000000000000e+00 +4.7999408020649884e+02 -2.3934587012402041e-02 +0.0000000000000000e+00 +9.9971352673880554e-01
4.8010000000007489e+02 +1.9797430909674418e+00 +0.0000000000000000e+00 +4.8004406588274168e+02 -2.3934744162578927e-02 +0.0000000000000000e+00 +9.9971352297639071e-01
4.8015000000007490e+02 +1.9785463498358429e+00 +0.0000000000000000e+00 +4.8009405155879654e+02 -2.3934901059156938e-02 +0.0000000000000000e+00 +9.9971351922002283e-01
4.8020000000007491e+02 +1.9773496008657447e+00 +0.0000000000000000e+00 +4.8014403723466376e+02 -2.3935057702618365e-02 +0.0000000000000000e+00 +9.9971351546969045e-01
4.8025000000007492e+02 +1.9761528440697915e+00 +0.0000000000000000e+00 +4.8019402291034362e+02 -2.3935214093444398e-02 +0.0000000000000000e+00 +9.9971351172538203e-01
4.8030000000007493e+02 +1.9749560794606029e+00 +0.0000000000000000e+00 +4.8024400858583641e+02 -2.3935370232115130e-02 +0.0000000000000000e+00 +9.9971350798708636e-01
4.8035000000007494e+02 +1.9737593070507746e+00 +0.0000000000000000e+00 +4.8029399426114242e+02 -2.3935526119109547e-02 +0.0000000000000000e+00 +9.9971350425479200e-01
4.8040000000007495e+02 +1.9725625268528786e+00 +0.0000000000000000e+00 +4.8034397993626197e+02 -2.3935681754905534e-02 +0.0000000000000000e+00 +9.9971350052848762e-01
4.8045000000007497e+02 +1.9713657388794628e+00 +0.0000000000000000e+00 +4.8039396561119537e+02 -2.3935837139979876e-02 +0.0000000000000000e+00 +9.9971349680816202e-01
4.8050000000007498e+02 +1.9701689431430514e+00 +0.0000000000000000e+00 +4.8044395128594289e+02 -2.3935992274808259e-02 +0.0000000000000000e+00 +9.9971349309380386e-01
4.8055000000007499e+02 +1.9689721396561448e+00 +0.0000000000000000e+00 +4.8049393696050487e+02 -2.3936147159865261e-02 +0.0000000000000000e+00 +9.9971348938540183e-01
4.8060000000007500e+02 +1.9677753284312198e+00 +0.0000000000000000e+00 +4.8054392263488154e+02 -2.3936301795624365e-02 +0.0000000000000000e+00 +9.9971348568294482e-01
4.8065000000007501e+02 +1.9665785094807295e+00 +0.0000000000000000e+00 +4.8059390830907324e+02 -2.3936456182557950e-02 +0.0000000000000000e+00 +9.9971348198642151e-01
4.8070000000007502e+02 +1.9653816828171033e+00 +0.0000000000000000e+00 +4.8064389398308026e+02 -2.3936610321137287e-02 +0.0000000000000000e+00 +9.9971347829582080e-01
4.8075000000007503e+02 +1.9641848484527473e+00 +0.0000000000000000e+00 +4.8069387965690294e+02 -2.3936764211832558e-02 +0.0000000000000000e+00 +9.9971347461113158e-01
4.8080000000007504e+02 +1.9629880064000438e+00 +0.0000000000000000e+00 +4.8074386533054150e+02 -2.3936917855112830e-02 +0.0000000000000000e+00 +9.9971347093234275e-01
4.8085000000007506e+02 +1.9617911566713517e+00 +0.0000000000000000e+00 +4.8079385100399628e+02 -2.3937071251446077e-02 +0.0000000000000000e+00 +9.9971346725944321e-01
4.8090000000007507e+02 +1.9605942992790071e+00 +0.0000000000000000e+00 +4.8084383667726757e+02 -2.3937224401299164e-02 +0.0000000000000000e+00 +9.9971346359242186e-01
4.8095000000007508e+02 +1.9593974342353220e+00 +0.0000000000000000e+00 +4.8089382235035566e+02 -2.3937377305137862e-02 +0.0000000000000000e+00 +9.9971345993126759e-01
4.8100000000007509e+02 +1.9582005615525857e+00 +0.0000000000000000e+00 +4.8094380802326083e+02 -2.3937529963426834e-02 +0.0000000000000000e+00 +9.9971345627596953e-01
4.8105000000007510e+02 +1.9570036812430640e+00 +0.0000000000000000e+00 +4.8099379369598336e+02 -2.3937682376629642e-02 +0.0000000000000000e+00 +9.9971345262651656e-01
4.8110000000007511e+02 +1.9558067933189998e+00 +0.0000000000000000e+00 +4.8104377936852359e+02 -2.3937834545208751e-02 +0.0000000000000000e+00 +9.9971344898289782e-01
4.8115000000007512e+02 +1.9546098977926125e+00 +0.0000000000000000e+00 +4.8109376504088175e+02 -2.3937986469625517e-02 +0.0000000000000000e+00 +9.9971344534510231e-01
4.8120000000007514e+02 +1.9534129946760990e+00 +0.0000000000000000e+00 +4.8114375071305818e+02 -2.3938138150340193e-02 +0.0000000000000000e+00 +9.9971344171311916e-01
4.8125000000007515e+02 +1.9522160839816327e+00 +0.0000000000000000e+00 +4.8119373638505317e+02 -2.3938289587811939e-02 +0.0000000000000000e+00 +9.9971343808693747e-01
4.8130000000007516e+02 +1.9510191657213642e+00 +0.0000000000000000e+00 +4.8124372205686700e+02 -2.3938440782498807e-02 +0.0000000000000000e+00 +9.9971343446654637e-01
4.8135000000007517e+02 +1.9498222399074217e+00 +0.0000000000000000e+00 +4.8129370772849995e+02 -2.3938591734857743e-02 +0.0000000000000000e+00 +9.9971343085193509e-01
4.8140000000007518e+02 +1.9486253065519097e+00 +0.0000000000000000e+00 +4.8134369339995231e+02 -2.3938742445344597e-02 +0.0000000000000000e+00 +9.9971342724309276e-01
4.8145000000007519e+02 +1.9474283656669107e+00 +0.0000000000000000e+00 +4.8139367907122437e+02 -2.3938892914414117e-02 +0.0000000000000000e+00 +9.9971342364000859e-01
4.8150000000007520e+02 +1.9462314172644843e+00 +0.0000000000000000e+00 +4.8144366474231640e+02 -2.3939043142519944e-02 +0.0000000000000000e+00 +9.9971342004267183e-01
4.8155000000007522e+02 +1.9450344613566672e+00 +0.0000000000000000e+00 +4.8149365041322869e+02 -2.3939193130114621e-02 +0.0000000000000000e+00 +9.9971341645107181e-01
4.8160000000007523e+02 +1.9438374979554738e+00 +0.0000000000000000e+00 +4.8154363608396159e+02 -2.3939342877649584e-02 +0.0000000000000000e+00 +9.9971341286519777e-01
4.8165000000007524e+02 +1.9426405270728957e+00 +0.0000000000000000e+00 +4.8159362175451531e+02 -2.3939492385575172e-02 +0.0000000000000000e+00 +9.9971340928503905e-01
4.8170000000007525e+02 +1.9414435487209023e+00 +0.0000000000000000e+00 +4.8164360742489021e+02 -2.3939641654340617e-02 +0.0000000000000000e+00 +9.9971340571058498e-01
4.8175000000007526e+02 +1.9402465629114403e+00 +0.0000000000000000e+00 +4.8169359309508650e+02 -2.3939790684394051e-02 +0.0000000000000000e+00 +9.9971340214182502e-01
4.8180000000007527e+02 +1.9390495696564340e+00 +0.0000000000000000e+00 +4.8174357876510447e+02 -2.3939939476182504e-02 +0.0000000000000000e+00 +9.9971339857874852e-01
4.8185000000007528e+02 +1.9378525689677857e+00 +0.0000000000000000e+00 +4.8179356443494447e+02 -2.3940088030151900e-02 +0.0000000000000000e+00 +9.9971339502134493e-01
4.8190000000007529e+02 +1.9366555608573750e+00 +0.0000000000000000e+00 +4.8184355010460672e+02 -2.3940236346747065e-02 +0.0000000000000000e+00 +9.9971339146960359e-01
4.8195000000007531e+02 +1.9354585453370599e+00 +0.0000000000000000e+00 +4.8189353577409150e+02 -2.3940384426411720e-02 +0.0000000000000000e+00 +9.9971338792351405e-01
4.8200000000007532e+02 +1.9342615224186754e+00 +0.0000000000000000e+00 +4.8194352144339916e+02 -2.3940532269588484e-02 +0.0000000000000000e+00 +9.9971338438306590e-01
4.8205000000007533e+02 +1.9330644921140352e+00 +0.0000000000000000e+00 +4.8199350711252993e+02 -2.3940679876718874e-02 +0.0000000000000000e+00 +9.9971338084824857e-01
4.8210000000007534e+02 +1.9318674544349304e+00 +0.0000000000000000e+00 +4.8204349278148408e+02 -2.3940827248243309e-02 +0.0000000000000000e+00 +9.9971337731905163e-01
4.8215000000007535e+02 +1.9306704093931304e+00 +0.0000000000000000e+00 +4.8209347845026190e+02 -2.3940974384601257e-02 +0.0000000000000000e+00 +9.9971337379546477e-01
4.8220000000007536e+02 +1.9294733570003824e+00 +0.0000000000000000e+00 +4.8214346411886368e+02 -2.3941121286231406e-02 +0.0000000000000000e+00 +9.9971337027747742e-01
4.8225000000007537e+02 +1.9282762972684120e+00 +0.0000000000000000e+00 +4.8219344978728969e+02 -2.3941267953571693e-02 +0.0000000000000000e+00 +9.9971336676507927e-01
4.8230000000007539e+02 +1.9270792302089228e+00 +0.0000000000000000e+00 +4.8224343545554024e+02 -2.3941414387059302e-02 +0.0000000000000000e+00 +9.9971336325825999e-01
4.8235000000007540e+02 +1.9258821558335963e+00 +0.0000000000000000e+00 +4.8229342112361559e+02 -2.3941560587130668e-02 +0.0000000000000000e+00 +9.9971335975700926e-01
4.8240000000007541e+02 +1.9246850741540926e+00 +0.0000000000000000e+00 +4.8234340679151603e+02 -2.3941706554221471e-02 +0.0000000000000000e+00 +9.9971335626131663e-01
4.8245000000007542e+02 +1.9234879851820499e+00 +0.0000000000000000e+00 +4.8239339245924180e+02 -2.3941852288766642e-02 +0.0000000000000000e+00 +9.9971335277117190e-01
4.8250000000007543e+02 +1.9222908889290844e+00 +0.0000000000000000e+00 +4.8244337812679322e+02 -2.3941997791200362e-02 +0.0000000000000000e+00 +9.9971334928656463e-01
4.8255000000007544e+02 +1.9210937854067911e+00 +0.0000000000000000e+00 +4.8249336379417053e+02 -2.3942143061956057e-02 +0.0000000000000000e+00 +9.9971334580748472e-01
4.8260000000007545e+02 +1.9198966746267430e+00 +0.0000000000000000e+00 +4.8254334946137402e+02 -2.3942288101466407e-02 +0.0000000000000000e+00 +9.9971334233392173e-01
4.8265000000007547e+02 +1.9186995566004914e+00 +0.0000000000000000e+00 +4.8259333512840396e+02 -2.3942432910163337e-02 +0.0000000000000000e+00 +9.9971333886586555e-01
4.8270000000007548e+02 +1.9175024313395663e+00 +0.0000000000000000e+00 +4.8264332079526065e+02 -2.3942577488478018e-02 +0.0000000000000000e+00 +9.9971333540330587e-01
4.8275000000007549e+02 +1.9163052988554761e+00 +0.0000000000000000e+00 +4.8269330646194436e+02 -2.3942721836840875e-02 +0.0000000000000000e+00 +9.9971333194623258e-01
4.8280000000007550e+02 +1.9151081591597077e+00 +0.0000000000000000e+00 +4.8274329212845538e+02 -2.3942865955681583e-02 +0.0000000000000000e+00 +9.9971332849463546e-01
4.8285000000007551e+02 +1.9139110122637262e+00 +0.0000000000000000e+00 +4.8279327779479394e+02 -2.3943009845429061e-02 +0.0000000000000000e+00 +9.9971332504850430e-01
4.8290000000007552e+02 +1.9127138581789758e+00 +0.0000000000000000e+00 +4.8284326346096032e+02 -2.3943153506511480e-02 +0.0000000000000000e+00 +9.9971332160782889e-01
4.8295000000007553e+02 +1.9115166969168789e+00 +0.0000000000000000e+00 +4.8289324912695480e+02 -2.3943296939356262e-02 +0.0000000000000000e+00 +9.9971331817259912e-01
4.8300000000007554e+02 +1.9103195284888368e+00 +0.0000000000000000e+00 +4.8294323479277767e+02 -2.3943440144390076e-02 +0.0000000000000000e+00 +9.9971331474280500e-01
4.8305000000007556e+02 +1.9091223529062296e+00 +0.0000000000000000e+00 +4.8299322045842916e+02 -2.3943583122038842e-02 +0.0000000000000000e+00 +9.9971331131843633e-01
4.8310000000007557e+02 +1.9079251701804156e+00 +0.0000000000000000e+00 +4.8304320612390961e+02 -2.3943725872727729e-02 +0.0000000000000000e+00 +9.9971330789948298e-01
4.8315000000007558e+02 +1.9067279803227324e+00 +0.0000000000000000e+00 +4.8309319178921925e+02 -2.3943868396881157e-02 +0.0000000000000000e+00 +9.9971330448593487e-01
4.8320000000007559e+02 +1.9055307833444961e+00 +0.0000000000000000e+00 +4.8314317745435829e+02 -2.3944010694922791e-02 +0.0000000000000000e+00 +9.9971330107778211e-01
4.8325000000007560e+02 +1.9043335792570018e+00 +0.0000000000000000e+00 +4.8319316311932710e+02 -2.3944152767275552e-02 +0.0000000000000000e+00 +9.9971329767501449e-01
4.8330000000007561e+02 +1.9031363680715232e+00 +0.0000000000000000e+00 +4.8324314878412588e+02 -2.3944294614361605e-02 +0.0000000000000000e+00 +9.9971329427762212e-01
4.8335000000007562e+02 +1.9019391497993132e+00 +0.0000000000000000e+00 +4.8329313444875493e+02 -2.3944436236602373e-02 +0.0000000000000000e+00 +9.9971329088559491e-01
4.8340000000007564e+02 +1.9007419244516035e+00 +0.0000000000000000e+00 +4.8334312011321452e+02 -2.3944577634418519e-02 +0.0000000000000000e+00 +9.9971328749892296e-01
4.8345000000007565e+02 +1.8995446920396049e+00 +0.0000000000000000e+00 +4.8339310577750490e+02 -2.3944718808229966e-02 +0.0000000000000000e+00 +9.9971328411759619e-01
4.8350000000007566e+02 +1.8983474525745070e+00 +0.0000000000000000e+00 +4.8344309144162634e+02 -2.3944859758455880e-02 +0.0000000000000000e+00 +9.9971328074160482e-01
4.8355000000007567e+02 +1.8971502060674788e+00 +0.0000000000000000e+00 +4.8349307710557912e+02 -2.3945000485514678e-02 +0.0000000000000000e+00 +9.9971327737093874e-01
4.8360000000007568e+02 +1.8959529525296681e+00 +0.0000000000000000e+00 +4.8354306276936353e+02 -2.3945140989824032e-02 +0.0000000000000000e+00 +9.9971327400558818e-01
4.8365000000007569e+02 +1.8947556919722019e+00 +0.0000000000000000e+00 +4.8359304843297980e+02 -2.3945281271800862e-02 +0.0000000000000000e+00 +9.9971327064554316e-01
4.8370000000007570e+02 +1.8935584244061867e+00 +0.0000000000000000e+00 +4.8364303409642821e+02 -2.3945421331861338e-02 +0.0000000000000000e+00 +9.9971326729079391e-01
4.8375000000007572e+02 +1.8923611498427075e+00 +0.0000000000000000e+00 +4.8369301975970899e+02 -2.3945561170420879e-02 +0.0000000000000000e+00 +9.9971326394133053e-01
4.8380000000007573e+02 +1.8911638682928293e+00 +0.0000000000000000e+00 +4.8374300542282242e+02 -2.3945700787894160e-02 +0.0000000000000000e+00 +9.9971326059714316e-01
4.8385000000007574e+02 +1.8899665797675960e+00 +0.0000000000000000e+00 +4.8379299108576879e+02 -2.3945840184695099e-02 +0.0000000000000000e+00 +9.9971325725822191e-01
4.8390000000007575e+02 +1.8887692842780308e+00 +0.0000000000000000e+00 +4.8384297674854832e+02 -2.3945979361236873e-02 +0.0000000000000000e+00 +9.9971325392455712e-01
4.8395000000007576e+02 +1.8875719818351364e+00 +0.0000000000000000e+00 +4.8389296241116131e+02 -2.3946118317931902e-02 +0.0000000000000000e+00 +9.9971325059613891e-01
4.8400000000007577e+02 +1.8863746724498949e+00 +0.0000000000000000e+00 +4.8394294807360802e+02 -2.3946257055191864e-02 +0.0000000000000000e+00 +9.9971324727295752e-01
4.8405000000007578e+02 +1.8851773561332676e+00 +0.0000000000000000e+00 +4.8399293373588870e+02 -2.3946395573427683e-02 +0.0000000000000000e+00 +9.9971324395500316e-01
4.8410000000007580e+02 +1.8839800328961958e+00 +0.0000000000000000e+00 +4.8404291939800362e+02 -2.3946533873049534e-02 +0.0000000000000000e+00 +9.9971324064226619e-01
4.8415000000007581e+02 +1.8827827027495996e+00 +0.0000000000000000e+00 +4.8409290505995301e+02 -2.3946671954466765e-02 +0.0000000000000000e+00 +9.9971323733473683e-01
4.8420000000007582e+02 +1.8815853657043791e+00 +0.0000000000000000e+00 +4.8414289072173716e+02 -2.3946809818087795e-02 +0.0000000000000000e+00 +9.9971323403240542e-01
4.8425000000007583e+02 +1.8803880217714140e+00 +0.0000000000000000e+00 +4.8419287638335635e+02 -2.3946947464320110e-02 +0.0000000000000000e+00 +9.9971323073526230e-01
4.8430000000007584e+02 +1.8791906709615636e+00 +0.0000000000000000e+00 +4.8424286204481081e+02 -2.3947084893570253e-02 +0.0000000000000000e+00 +9.9971322744329782e-01
4.8435000000007585e+02 +1.8779933132856665e+00 +0.0000000000000000e+00 +4.8429284770610076e+02 -2.3947222106243830e-02 +0.0000000000000000e+00 +9.9971322415650232e-01
4.8440000000007586e+02 +1.8767959487545420e+00 +0.0000000000000000e+00 +4.8434283336722655e+02 -2.3947359102745508e-02 +0.0000000000000000e+00 +9.9971322087486614e-01
4.8445000000007587e+02 +1.8755985773789883e+00 +0.0000000000000000e+00 +4.8439281902818834e+02 -2.3947495883479011e-02 +0.0000000000000000e+00 +9.9971321759837983e-01
4.8450000000007589e+02 +1.8744011991697835e+00 +0.0000000000000000e+00 +4.8444280468898643e+02 -2.3947632448847133e-02 +0.0000000000000000e+00 +9.9971321432703375e-01
4.8455000000007590e+02 +1.8732038141376863e+00 +0.0000000000000000e+00 +4.8449279034962109e+02 -2.3947768799251715e-02 +0.0000000000000000e+00 +9.9971321106081834e-01
4.8460000000007591e+02 +1.8720064222934345e+00 +0.0000000000000000e+00 +4.8454277601009261e+02 -2.3947904935093668e-02 +0.0000000000000000e+00 +9.9971320779972417e-01
4.8465000000007592e+02 +1.8708090236477464e+00 +0.0000000000000000e+00 +4.8459276167040116e+02 -2.3948040856772962e-02 +0.0000000000000000e+00 +9.9971320454374168e-01
4.8470000000007593e+02 +1.8696116182113200e+00 +0.0000000000000000e+00 +4.8464274733054708e+02 -2.3948176564688624e-02 +0.0000000000000000e+00 +9.9971320129286145e-01
4.8475000000007594e+02 +1.8684142059948337e+00 +0.0000000000000000e+00 +4.8469273299053054e+02 -2.3948312059238742e-02 +0.0000000000000000e+00 +9.9971319804707393e-01
4.8480000000007595e+02 +1.8672167870089456e+00 +0.0000000000000000e+00 +4.8474271865035183e+02 -2.3948447340820463e-02 +0.0000000000000000e+00 +9.9971319480636978e-01
4.8485000000007597e+02 +1.8660193612642944e+00 +0.0000000000000000e+00 +4.8479270431001123e+02 -2.3948582409829996e-02 +0.0000000000000000e+00 +9.9971319157073957e-01
4.8490000000007598e+02 +1.8648219287714989e+00 +0.0000000000000000e+00 +4.8484268996950897e+02 -2.3948717266662603e-02 +0.0000000000000000e+00 +9.9971318834017397e-01
4.8495000000007599e+02 +1.8636244895411580e+00 +0.0000000000000000e+00 +4.8489267562884532e+02 -2.3948851911712612e-02 +0.0000000000000000e+00 +9.9971318511466356e-01
4.8500000000007600e+02 +1.8624270435838508e+00 +0.0000000000000000e+00 +4.8494266128802053e+02 -2.3948986345373409e-02 +0.0000000000000000e+00 +9.9971318189419900e-01
4.8505000000007601e+02 +1.8612295909101373e+00 +0.0000000000000000e+00 +4.8499264694703481e+02 -2.3949120568037434e-02 +0.0000000000000000e+00 +9.9971317867877096e-01
4.8510000000007602e+02 +1.8600321315305572e+00 +0.0000000000000000e+00 +4.8504263260588846e+02 -2.3949254580096190e-02 +0.0000000000000000e+00 +9.9971317546837024e-01
4.8515000000007603e+02 +1.8588346654556311e+00 +0.0000000000000000e+00 +4.8509261826458174e+02 -2.3949388381940238e-02 +0.0000000000000000e+00 +9.9971317226298750e-01
4.8520000000007605e+02 +1.8576371926958601e+00 +0.0000000000000000e+00 +4.8514260392311485e+02 -2.3949521973959196e-02 +0.0000000000000000e+00 +9.9971316906261343e-01
4.8525000000007606e+02 +1.8564397132617259e+00 +0.0000000000000000e+00 +4.8519258958148805e+02 -2.3949655356541737e-02 +0.0000000000000000e+00 +9.9971316586723891e-01
4.8530000000007607e+02 +1.8552422271636901e+00 +0.0000000000000000e+00 +4.8524257523970164e+02 -2.3949788530075601e-02 +0.0000000000000000e+00 +9.9971316267685473e-01
4.8535000000007608e+02 +1.8540447344121960e+00 +0.0000000000000000e+00 +4.8529256089775583e+02 -2.3949921494947578e-02 +0.0000000000000000e+00 +9.9971315949145168e-01
