# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1709999999999549e+02 -5.3346914179728666e-01 +7.3369899981973115e+00 -1.3837242222009603e+00 -1.0909588005335788e+01 +9.8019014178315520e+03 -2.4791434651483834e+05 -6.4769322840732113e+07 
+1.1714999999999549e+02 -5.3346765263528850e-01 +7.3370059531523033e+00 -1.3868280763235734e+00 -1.1257595603544583e+01 +9.8617546041162150e+03 -2.4546785801682377e+05 -6.5053171285709813e+07 
+1.1719999999999548e+02 -5.3346616473921693e-01 +7.3370218865675119e+00 -1.3899998046565494e+00 -1.1614301012272856e+01 +9.9230401919054293e+03 -2.4294114078553801e+05 -6.5344069784766965e+07 
+1.1724999999999548e+02 -5.3346467807401532e-01 +7.3370378013969857e+00 -1.3932358393516979e+00 -1.1980361393043200e+01 +9.9856423700834857e+03 -2.4032884492848456e+05 -6.5641301988547623e+07 
+1.1729999999999548e+02 -5.3346319260461428e-01 +7.3370537005948631e+00 -1.3965326118722403e+00 -1.2356433750105120e+01 +1.0049445326689241e+04 -2.3762562196858870e+05 -6.5944151677599505e+07 
+1.1734999999999548e+02 -5.3346170829596973e-01 +7.3370695871079343e+00 -1.3998865469089261e+00 -1.2743174617459609e+01 +1.0114333087583800e+04 -2.3482612747307942e+05 -6.6251901675550722e+07 
+1.1739999999999547e+02 -5.3346022511305136e-01 +7.3370854638767842e+00 -1.4032940640712963e+00 -1.3141240116295643e+01 +1.0180189562345524e+04 -2.3192502052476365e+05 -6.6563834168606617e+07 
+1.1744999999999547e+02 -5.3345874302083351e-01 +7.3371013338378033e+00 -1.4067515796108894e+00 -1.3551286034812577e+01 +1.0246898591318108e+04 -2.2891696307848088e+05 -6.6879231020734988e+07 
+1.1749999999999547e+02 -5.3345726198430388e-01 +7.3371171999195468e+00 -1.4102555048663172e+00 -1.3973967673737988e+01 +1.0314343898307719e+04 -2.2579662125279871e+05 -6.7197373430985570e+07 
+1.1754999999999546e+02 -5.3345578196846077e-01 +7.3371330650486026e+00 -1.4138022471023355e+00 -1.4409940094717754e+01 +1.0382409125311078e+04 -2.2255866325585928e+05 -6.7517542220980555e+07 
+1.1759999999999546e+02 -5.3345430293830054e-01 +7.3371489321414414e+00 -1.4173882109557994e+00 -1.4859857778974533e+01 +1.0450977856630438e+04 -2.1919776221179133e+05 -6.7839017937138021e+07 
+1.1764999999999546e+02 -5.3345282485885626e-01 +7.3371648041144608e+00 -1.4210097922023401e+00 -1.5324375036441060e+01 +1.0519933460095806e+04 -2.1570859282719920e+05 -6.8161079812881395e+07 
+1.1769999999999546e+02 -5.3345134769515079e-01 +7.3371806838728801e+00 -1.4246633859589792e+00 -1.5804145564174370e+01 +1.0589159307805658e+04 -2.1208583493622940e+05 -6.8483007261491373e+07 
+1.1774999999999545e+02 -5.3344987141223088e-01 +7.3371965743197203e+00 -1.4283453805070048e+00 -1.6299822798066128e+01 +1.0658538606067259e+04 -2.0832417070158393e+05 -6.8804078710472703e+07 
+1.1779999999999545e+02 -5.3344839597513793e-01 +7.3372124783527051e+00 -1.4320521626696026e+00 -1.6812059801554739e+01 +1.0727954543974005e+04 -2.0441828545183581e+05 -6.9123572620930299e+07 
+1.1784999999999545e+02 -5.3344692134894556e-01 +7.3372283988612885e+00 -1.4357801108836574e+00 -1.7341509126413662e+01 +1.0797290103650334e+04 -2.0036286889838523e+05 -6.9440766195498049e+07 
+1.1789999999999544e+02 -5.3344544749871070e-01 +7.3372443387320851e+00 -1.4395256038484707e+00 -1.7888823048944666e+01 +1.0866428293927835e+04 -1.9615261312904200e+05 -6.9754936956308648e+07 
+1.1794999999999544e+02 -5.3344397438954316e-01 +7.3372603008667383e+00 -1.4432850061628146e+00 -1.8454654964970615e+01 +1.0935251661040202e+04 -1.9178219356442578e+05 -7.0065358411209986e+07 
+1.1799999999999544e+02 -5.3344250198494814e-01 +7.3372762850466540e+00 -1.4470554090595471e+00 -1.9039447589791902e+01 +1.1003682136269579e+04 -1.8724749099356442e+05 -7.0371573031427771e+07 
+1.1804999999999544e+02 -5.3344103026566148e-01 +7.3372922779206453e+00 -1.4508329872632511e+00 -1.9642538034360022e+01 +1.1071726025062022e+04 -1.8255341090984322e+05 -7.0673972779919550e+07 
+1.1809999999999543e+02 -5.3343955923733044e-01 +7.3373082606133231e+00 -1.4546121047229223e+00 -2.0262761460938723e+01 +1.1139375881953836e+04 -1.7770946403551564e+05 -7.0972968815785855e+07 
+1.1814999999999543e+02 -5.3343808890421640e-01 +7.3373242122304339e+00 -1.4583878137590629e+00 -2.0898653417425020e+01 +1.1206610774404826e+04 -1.7272775475593162e+05 -7.1268791217646629e+07 
+1.1819999999999543e+02 -5.3343661927092112e-01 +7.3373401109244734e+00 -1.4621549930007425e+00 -2.1548677494002742e+01 +1.1273397916653092e+04 -1.6762082071795149e+05 -7.1561585958810419e+07 
+1.1824999999999542e+02 -5.3343515034200117e-01 +7.3373559348429831e+00 -1.4659085327775450e+00 -2.2211297669049461e+01 +1.1339704838450607e+04 -1.6240119100659958e+05 -7.1851501281510875e+07 
+1.1829999999999542e+02 -5.3343368212196318e-01 +7.3373716621088052e+00 -1.4696433343595128e+00 -2.2884977220213731e+01 +1.1405499315348370e+04 -1.5708139844369079e+05 -7.2138686752113208e+07 
+1.1834999999999542e+02 -5.3343221461526347e-01 +7.3373872708351175e+00 -1.4733543100762454e+00 -2.3568179337555772e+01 +1.1470749374945886e+04 -1.5167397456955863e+05 -7.2423293317195013e+07 
+1.1839999999999542e+02 -5.3343074782633604e-01 +7.3374027391094181e+00 -1.4770363789775660e+00 -2.4259366474034184e+01 +1.1535423182439676e+04 -1.4619145495561828e+05 -7.2705472536924854e+07 
+1.1844999999999541e+02 -5.3342928175953619e-01 +7.3374180450062081e+00 -1.4806844758268387e+00 -2.4957000861649338e+01 +1.1599489277507160e+04 -1.4064637496893058e+05 -7.2985378167553201e+07 
+1.1849999999999541e+02 -5.3342781641919079e-01 +7.3374331665814347e+00 -1.4842935434089823e+00 -2.5659544297216001e+01 +1.1662916371703117e+04 -1.3505127149079269e+05 -7.3263164802990213e+07 
+1.1854999999999541e+02 -5.3342635180958742e-01 +7.3374480818719992e+00 -1.4878585325726381e+00 -2.6365458091105477e+01 +1.1725673342441303e+04 -1.2941868344470821e+05 -7.3538987821491763e+07 
+1.1859999999999540e+02 -5.3342488793494824e-01 +7.3374627688959482e+00 -1.4913744096431056e+00 -2.7073203110372237e+01 +1.1787729447453034e+04 -1.2376115131385619e+05 -7.3813004872091264e+07 
+1.1864999999999540e+02 -5.3342342479946336e-01 +7.3374772056571311e+00 -1.4948361473527703e+00 -2.7781239953633804e+01 +1.1849054058881085e+04 -1.1809121576435362e+05 -7.4085374010620967e+07 
+1.1869999999999540e+02 -5.3342196240727902e-01 +7.3374913701390367e+00 -1.4982387298751438e+00 -2.8488028697566715e+01 +1.1909616821334113e+04 -1.1242141973466767e+05 -7.4356254843945786e+07 
+1.1874999999999540e+02 -5.3342050076248304e-01 +7.3375052403066885e+00 -1.5015771533461670e+00 -2.9192028980644270e+01 +1.1969387648883549e+04 -1.0676430770768535e+05 -7.4625808448692352e+07 
+1.1879999999999539e+02 -5.3341903986911998e-01 +7.3375187941075763e+00 -1.5048464237153782e+00 -2.9891700033570917e+01 +1.2028336673194708e+04 -1.0113242551651808e+05 -7.4894197044430032e+07 
+1.1884999999999539e+02 -5.3341757973119897e-01 +7.3375320094746330e+00 -1.5080415556605540e+00 -3.0585500817454861e+01 +1.2086434214847584e+04 -9.5538319123807363e+04 -7.5161583798994079e+07 
+1.1889999999999539e+02 -5.3341612035267227e-01 +7.3375448643165893e+00 -1.5111575767817975e+00 -3.1271889600874328e+01 +1.2143650899523276e+04 -8.9994538211695370e+04 -7.5428133624899551e+07 
+1.1894999999999538e+02 -5.3341466173744878e-01 +7.3375573365307893e+00 -1.5141895238952903e+00 -3.1949324526131008e+01 +1.2199957548696080e+04 -8.4513631369982584e+04 -7.5694012408826590e+07 
+1.1899999999999538e+02 -5.3341320388939550e-01 +7.3375694039904387e+00 -1.5171324439572804e+00 -3.2616263045037570e+01 +1.2255325212248268e+04 -7.9108150899709392e+04 -7.5959387258193076e+07 
+1.1904999999999538e+02 -5.3341174681231507e-01 +7.3375810445572984e+00 -1.5199813972610079e+00 -3.3271162467060634e+01 +1.2309725251444848e+04 -7.3790648179919517e+04 -7.6224427051422253e+07 
+1.1909999999999538e+02 -5.3341029050998001e-01 +7.3375922360705887e+00 -1.5227314524501350e+00 -3.3912479498857898e+01 +1.2363129209117491e+04 -6.8573677499335186e+04 -7.6489301574369431e+07 
+1.1914999999999537e+02 -5.3340883498612424e-01 +7.3376029563528409e+00 -1.5253776866212680e+00 -3.4538670474604771e+01 +1.2415508802701130e+04 -6.3469794179841629e+04 -7.6754181440544352e+07 
+1.1919999999999537e+02 -5.3340738024440304e-01 +7.3376131832097142e+00 -1.5279151934689621e+00 -3.5148191363953423e+01 +1.2466836153265402e+04 -5.8491554459852887e+04 -7.7019239671152860e+07 
+1.1924999999999537e+02 -5.3340592628846195e-01 +7.3376228944272350e+00 -1.5303390708408866e+00 -3.5739497642905832e+01 +1.2517083446862358e+04 -5.3651516621982708e+04 -7.7284649397719815e+07 
+1.1929999999999536e+02 -5.3340447312187300e-01 +7.3376320677756999e+00 -1.5326444313811514e+00 -3.6311044471371765e+01 +1.2566223216488772e+04 -4.8962239446227926e+04 -7.7550585745841503e+07 
+1.1934999999999536e+02 -5.3340302074818002e-01 +7.3376406810056380e+00 -1.5348263952510028e+00 -3.6861286516572051e+01 +1.2614228151069718e+04 -4.4436283728234215e+04 -7.7817224565869272e+07 
+1.1939999999999536e+02 -5.3340156917085901e-01 +7.3376487118512417e+00 -1.5368800975047072e+00 -3.7388678094396582e+01 +1.2661071298374347e+04 -4.0086211097961997e+04 -7.8084743816272005e+07 
+1.1944999999999536e+02 -5.3340011839335655e-01 +7.3376561380264782e+00 -1.5388006799987966e+00 -3.7891673018837402e+01 +1.2706725835651148e+04 -3.5924585226997653e+04 -7.8353321975957364e+07 
+1.1949999999999535e+02 -5.3339866841906591e-01 +7.3376629372284077e+00 -1.5405832965731092e+00 -3.8368724727330296e+01 +1.2751165216392101e+04 -3.1963970839079197e+04 -7.8623139058638334e+07 
+1.1954999999999535e+02 -5.3339721925132255e-01 +7.3376690871388561e+00 -1.5422231138500917e+00 -3.8818286358451815e+01 +1.2794363193181542e+04 -2.8216933040044518e+04 -7.8894376773396611e+07 
+1.1959999999999535e+02 -5.3339577089344259e-01 +7.3376745654168154e+00 -1.5437153038071505e+00 -3.9238810435809867e+01 +1.2836293611220624e+04 -2.4696039928882787e+04 -7.9167217106438220e+07 
+1.1964999999999534e+02 -5.3339432334866943e-01 +7.3376793497087638e+00 -1.5450550538435488e+00 -3.9628749294231440e+01 +1.2876930683688674e+04 -2.1413859075265915e+04 -7.9441844193086416e+07 
+1.1969999999999534e+02 -5.3339287662020540e-01 +7.3376834176388694e+00 -1.5462375609262631e+00 -3.9986554672820027e+01 +1.2916248836261821e+04 -1.8382960906890068e+04 -7.9718443283875301e+07 
+1.1974999999999534e+02 -5.3339143071120576e-01 +7.3376867468151756e+00 -1.5472580326598881e+00 -4.0310677985422835e+01 +1.2954222729725720e+04 -1.5615916393017087e+04 -7.9997200863741070e+07 
+1.1979999999999534e+02 -5.3338998562479156e-01 +7.3376893148279221e+00 -1.5481116850349916e+00 -4.0599570220976901e+01 +1.2990827203804116e+04 -1.3125298006500834e+04 -8.0278304295910284e+07 
+1.1984999999999533e+02 -5.3338854136400926e-01 +7.3376910992487803e+00 -1.5487937495232125e+00 -4.0851681952188244e+01 +1.3026037466493292e+04 -1.0923679479268572e+04 -8.0561943091994002e+07 
+1.1989999999999533e+02 -5.3338709793187433e-01 +7.3376920776336547e+00 -1.5492994654476691e+00 -4.1065463419664987e+01 +1.3059828887905873e+04 -9.0236352374687431e+03 -8.0848307516271472e+07 
+1.1994999999999533e+02 -5.3338565533136129e-01 +7.3376922275018170e+00 -1.5496240830552717e+00 -4.1239363127891160e+01 +1.3092177160093877e+04 -7.4377591188331544e+03 -8.1137590579581827e+07 
+1.1999999999999532e+02 -5.3338421356695365e-01 +7.3376915308385708e+00 -1.5497620498232609e+00 -4.1372173332229245e+01 +1.3123004033833287e+04 -6.1760877163886626e+03 -8.1429561029959038e+07 
+1.2004999999999532e+02 -5.3338277261767564e-01 +7.3376899784121195e+00 -1.5497123121890326e+00 -4.1464016942385634e+01 +1.3152200699624584e+04 -5.2364942339256240e+03 -8.1723291392330065e+07 
+1.2009999999999532e+02 -5.3338133243701091e-01 +7.3376875760401203e+00 -1.5494825158185690e+00 -4.1515733282238891e+01 +1.3179835228309941e+04 -4.6109602678800320e+03 -8.2018790043403521e+07 
+1.2014999999999532e+02 -5.3337989297334942e-01 +7.3376843445552913e+00 -1.5490854516984776e+00 -4.1528283608474212e+01 +1.3206078428538660e+04 -4.2917999398576394e+03 -8.2316590601639777e+07 
+1.2019999999999531e+02 -5.3337845417437901e-01 +7.3376803046560823e+00 -1.5485341559048376e+00 -4.1502553633751823e+01 +1.3231098000748485e+04 -4.2720553595788633e+03 -8.2617173298062906e+07 
+1.2024999999999531e+02 -5.3337701598784104e-01 +7.3376754770693911e+00 -1.5478416557880901e+00 -4.1439429766182393e+01 +1.3255061444186285e+04 -4.5447652715774248e+03 -8.2921017286825910e+07 
+1.2029999999999531e+02 -5.3337557836147709e-01 +7.3376698825650237e+00 -1.5470209785696694e+00 -4.1339799680017421e+01 +1.3278136277192023e+04 -5.1029612218109332e+03 -8.3228602006331801e+07 
+1.2034999999999530e+02 -5.3337414124311489e-01 +7.3376635419444565e+00 -1.5460851374334246e+00 -4.1204551852092258e+01 +1.3300489672261701e+04 -5.9396713880642501e+03 -8.3540404746689439e+07 
+1.2039999999999530e+02 -5.3337270458056563e-01 +7.3376564760499958e+00 -1.5450471486172870e+00 -4.1034575920517405e+01 +1.3322288912046426e+04 -7.0479176862641689e+03 -8.3856903718350902e+07 
+1.2044999999999530e+02 -5.3337126832171877e-01 +7.3376487057596407e+00 -1.5439200155852295e+00 -4.0830762502636247e+01 +1.3343700965804597e+04 -8.4207171674200617e+03 -8.4178575198979288e+07 
+1.2049999999999530e+02 -5.3336983241448133e-01 +7.3376402519884367e+00 -1.5427167390994336e+00 -4.0594003216528122e+01 +1.3364892758384627e+04 -1.0051081963637487e+04 -8.4505895340634882e+07 
+1.2054999999999529e+02 -5.3336839680680936e-01 +7.3376311356874773e+00 -1.5414503116326104e+00 -4.0325190673657012e+01 +1.3386031019598824e+04 -1.1932019230509974e+04 -8.4839339156823531e+07 
+1.2059999999999529e+02 -5.3336696144667939e-01 +7.3376213778462454e+00 -1.5401337228995660e+00 -4.0025218542779108e+01 +1.3407282436348354e+04 -1.4056530737658330e+04 -8.5179381557026207e+07 
+1.2064999999999529e+02 -5.3336552628212752e-01 +7.3376109994903587e+00 -1.5387799527717030e+00 -3.9694981482055084e+01 +1.3428813457493225e+04 -1.6417613336090948e+04 -8.5526496012753814e+07 
+1.2069999999999528e+02 -5.3336409126120843e-01 +7.3376000216821735e+00 -1.5374019782122883e+00 -3.9335375145293710e+01 +1.3450790484473770e+04 -1.9008258983932861e+04 -8.5881155862785086e+07 
+1.2074999999999528e+02 -5.3336265633203239e-01 +7.3375884655237762e+00 -1.5360127674560269e+00 -3.8947296314171908e+01 +1.3473379717212616e+04 -2.1821453620033735e+04 -8.6243833281153560e+07 
+1.2079999999999528e+02 -5.3336122144271803e-01 +7.3375763521511246e+00 -1.5346252870603887e+00 -3.8531642653838020e+01 +1.3496747329623935e+04 -2.4850179186024397e+04 -8.6615000405077577e+07 
+1.2084999999999528e+02 -5.3335978654146410e-01 +7.3375637027387439e+00 -1.5332524911542207e+00 -3.8089312910851341e+01 +1.3521059205155379e+04 -2.8087411987836193e+04 -8.6995127650424495e+07 
+1.2089999999999527e+02 -5.3335835157645728e-01 +7.3375505384990740e+00 -1.5319073356090367e+00 -3.7621206868888891e+01 +1.3546481290686686e+04 -3.1526123122352128e+04 -8.7384685989059895e+07 
+1.2094999999999527e+02 -5.3335691649596739e-01 +7.3375368806813484e+00 -1.5306027625922554e+00 -3.7128225329329922e+01 +1.3573179200331508e+04 -3.5159278542167704e+04 -8.7784144355676040e+07 
+1.2099999999999527e+02 -5.3335548124828358e-01 +7.3375227505719547e+00 -1.5293517118578230e+00 -3.6611270095358933e+01 +1.3601318514111374e+04 -3.8979839297128754e+04 -8.8193971637028337e+07 
+1.2104999999999526e+02 -5.3335404578171930e-01 +7.3375081694921747e+00 -1.5281671192551260e+00 -3.6071243915079002e+01 +1.3631064735707329e+04 -4.2980761865650296e+04 -8.8614636384210303e+07 
+1.2109999999999526e+02 -5.3335261004465651e-01 +7.3374931588067325e+00 -1.5270619089693882e+00 -3.5509050776998151e+01 +1.3662583084287482e+04 -4.7154995959377564e+04 -8.9046605410073325e+07 
+1.2114999999999526e+02 -5.3335117398548604e-01 +7.3374777399114421e+00 -1.5260490045946764e+00 -3.4925595468975203e+01 +1.3696038792995609e+04 -5.1495487863397007e+04 -8.9490345800310865e+07 
+1.2119999999999526e+02 -5.3334973755265025e-01 +7.3374619342427430e+00 -1.5251413210471372e+00 -3.4321783915121891e+01 +1.3731596894088225e+04 -5.5995177902379408e+04 -8.9946323481808871e+07 
+1.2124999999999525e+02 -5.3334830069463890e-01 +7.3374457632743875e+00 -1.5243517658771584e+00 -3.3698523069457465e+01 +1.3769422250351576e+04 -6.0647001192279924e+04 -9.0415003411828011e+07 
+1.2129999999999525e+02 -5.3334686335995118e-01 +7.3374292485151482e+00 -1.5236932450720222e+00 -3.3056720809975978e+01 +1.3809679711226823e+04 -6.5443888561728541e+04 -9.0896850637584418e+07 
+1.2134999999999525e+02 -5.3334542549716757e-01 +7.3374124115151282e+00 -1.5231786513652974e+00 -3.2397286199215060e+01 +1.3852533802662449e+04 -7.0378764401845401e+04 -9.1392328217933491e+07 
+1.2139999999999525e+02 -5.3334398705486885e-01 +7.3373952738582071e+00 -1.5228208780139081e+00 -3.1721129170183673e+01 +1.3898149095454628e+04 -7.5444549268219664e+04 -9.1901899700314969e+07 
+1.2144999999999524e+02 -5.3334254798168501e-01 +7.3373778571688693e+00 -1.5226328103551412e+00 -3.1029160813134112e+01 +1.3946689977307517e+04 -8.0634157490954487e+04 -9.2426027578482255e+07 
+1.2149999999999524e+02 -5.3334110822629732e-01 +7.3373601831076893e+00 -1.5226273250764972e+00 -3.0322293181753057e+01 +1.3998320632905317e+04 -8.5940498817334315e+04 -9.2965173159350067e+07 
+1.2154999999999524e+02 -5.3333966773740782e-01 +7.3373422733718048e+00 -1.5228172959105344e+00 -2.9601439324328432e+01 +1.4053205197951669e+04 -9.1356478094708291e+04 -9.3519797603459850e+07 
+1.2159999999999523e+02 -5.3333822646378004e-01 +7.3373241496979391e+00 -1.5232155869541215e+00 -2.8867513390998131e+01 +1.4111507584494757e+04 -9.6874994467075667e+04 -9.4090360767262682e+07 
+1.2164999999999523e+02 -5.3333678435418808e-01 +7.3373058338602801e+00 -1.5238350602800221e+00 -2.8121430554872479e+01 +1.4173391673649659e+04 -1.0248894198346158e+05 -9.4677322456833601e+07 
+1.2169999999999523e+02 -5.3333534135747185e-01 +7.3372873476693625e+00 -1.5246885676102677e+00 -2.7364106968614493e+01 +1.4239021104808762e+04 -1.0819120995958912e+05 -9.5281141055918470e+07 
+1.2174999999999523e+02 -5.3333389742248416e-01 +7.3372687129724108e+00 -1.5257889590737923e+00 -2.6596459776542982e+01 +1.4308559505919711e+04 -1.1397468287123111e+05 -9.5902275060030103e+07 
+1.2179999999999522e+02 -5.3333245249814187e-01 +7.3372499516596390e+00 -1.5271490740421898e+00 -2.5819407365226525e+01 +1.4382170243918354e+04 -1.1983223833884519e+05 -9.6541181380069420e+07 
+1.2184999999999522e+02 -5.3333100653338739e-01 +7.3372310856529657e+00 -1.5287817479646366e+00 -2.5033868902863055e+01 +1.4460016611398252e+04 -1.2575675089468824e+05 -9.7198316613004714e+07 
+1.2189999999999522e+02 -5.3332955947720018e-01 +7.3372121369156496e+00 -1.5306998105368717e+00 -2.4240764748254676e+01 +1.4542261778875276e+04 -1.3174108858390886e+05 -9.7874136727737308e+07 
+1.2194999999999521e+02 -5.3332811127859658e-01 +7.3371931274449471e+00 -1.5329160862725120e+00 -2.3441016175381410e+01 +1.4629068810599296e+04 -1.3777811408732607e+05 -9.8569097054079175e+07 
+1.2199999999999521e+02 -5.3332666188687616e-01 +7.3371740780419419e+00 -1.5354434150692278e+00 -2.2635412172312137e+01 +1.4720614955232975e+04 -1.4386185593584029e+05 -9.9283790769709423e+07 
+1.2204999999999521e+02 -5.3332521127181032e-01 +7.3371550155990537e+00 -1.5382893650872844e+00 -2.1824468078496768e+01 +1.4816997675198880e+04 -1.4998980534749039e+05 -1.0001851727041551e+08 
+1.2209999999999521e+02 -5.3332375945429678e-01 +7.3371359661600364e+00 -1.5414508580376383e+00 -2.1008708341287935e+01 +1.4918082866647153e+04 -1.5615929105417649e+05 -1.0077225252227364e+08 
+1.2214999999999520e+02 -5.3332230647936796e-01 +7.3371169493106816e+00 -1.5449185688645983e+00 -2.0189076501261741e+01 +1.5023653293477024e+04 -1.6236303022117499e+05 -1.0154370334193006e+08 
+1.2219999999999520e+02 -5.3332085239223503e-01 +7.3370979863258547e+00 -1.5486832481944459e+00 -1.9366695308919809e+01 +1.5133513366416755e+04 -1.6859244464017957e+05 -1.0233175494038889e+08 
+1.2224999999999520e+02 -5.3331939723816402e-01 +7.3370790984464973e+00 -1.5527356345733201e+00 -1.8542685541600587e+01 +1.5247467124296643e+04 -1.7483898056618936e+05 -1.0313528916946314e+08 
+1.2229999999999519e+02 -5.3331794106245167e-01 +7.3370603068941804e+00 -1.5570664609670319e+00 -1.7718167247344738e+01 +1.5365318496793681e+04 -1.8109408980181732e+05 -1.0395318737306701e+08 
+1.2234999999999519e+02 -5.3331648391044517e-01 +7.3370416328723858e+00 -1.5616664511337728e+00 -1.6894259799437993e+01 +1.5486871209054296e+04 -1.8734922924923140e+05 -1.0478432975834416e+08 
+1.2239999999999519e+02 -5.3331502582751555e-01 +7.3370230975627795e+00 -1.5665263237282825e+00 -1.6072081738867986e+01 +1.5611928886810014e+04 -1.9359586221465995e+05 -1.0562759608530234e+08 
+1.2244999999999519e+02 -5.3331356685909870e-01 +7.3370047221336847e+00 -1.5716367859796119e+00 -1.5252751120782481e+01 +1.5740294888056502e+04 -1.9982545556754281e+05 -1.0648186453099878e+08 
+1.2249999999999518e+02 -5.3331210705064525e-01 +7.3369865277268982e+00 -1.5769885413508227e+00 -1.4437384983112381e+01 +1.5871772508711536e+04 -2.0602948406644558e+05 -1.0734601308363777e+08 
+1.2254999999999518e+02 -5.3331064644766224e-01 +7.3369685354740559e+00 -1.5825722841118404e+00 -1.3627099998254309e+01 +1.6006164844749879e+04 -2.1219942509121622e+05 -1.0821891863813752e+08 
+1.2259999999999518e+02 -5.3330918509569247e-01 +7.3369507664811628e+00 -1.5883787004662409e+00 -1.2823011863748839e+01 +1.6143274806377201e+04 -2.1832676353713870e+05 -1.0909945703377075e+08 
+1.2264999999999517e+02 -5.3330772304032303e-01 +7.3369332418339424e+00 -1.5943984693865498e+00 -1.2026235507467840e+01 +1.6282905157934232e+04 -2.2440299019185235e+05 -1.0998650338662520e+08 
+1.2269999999999517e+02 -5.3330626032716588e-01 +7.3369159826070725e+00 -1.6006222643564907e+00 -1.1237885465379829e+01 +1.6424858551875805e+04 -2.3041959863533493e+05 -1.1087893227431162e+08 
+1.2274999999999517e+02 -5.3330479700190925e-01 +7.3368990098498390e+00 -1.6070407453345390e+00 -1.0459075292674575e+01 +1.6568937318719767e+04 -2.3636809006972276e+05 -1.1177561633579476e+08 
+1.2279999999999517e+02 -5.3330333311023603e-01 +7.3368823445917721e+00 -1.6136445723964328e+00 -9.6909178131258482e+00 +1.6714943831409899e+04 -2.4223997122073366e+05 -1.1267542872613220e+08 
+1.2284999999999516e+02 -5.3330186869790430e-01 +7.3368660078472434e+00 -1.6204243924053874e+00 -8.9345252728798208e+00 +1.6862680152868979e+04 -2.4802675318461526e+05 -1.1357724075943112e+08 
+1.2289999999999516e+02 -5.3330040381070143e-01 +7.3368500206083818e+00 -1.6273708459592302e+00 -8.1910090846195320e+00 +1.7011948209884453e+04 -2.5371995340578203e+05 -1.1447992303008480e+08 
+1.2294999999999516e+02 -5.3329893849444487e-01 +7.3368344038477558e+00 -1.6344745684688480e+00 -7.4614799206516365e+00 +1.7162549837751991e+04 -2.5931109498085798e+05 -1.1538234577818239e+08 
+1.2299999999999515e+02 -5.3329747279500639e-01 +7.3368191785238164e+00 -1.6417261851742420e+00 -6.7470479341043479e+00 +1.7314286638184021e+04 -2.6479170484040532e+05 -1.1628337789733650e+08 
+1.2304999999999515e+02 -5.3329600675829336e-01 +7.3368043655688151e+00 -1.6491163141431466e+00 -6.0488222790285553e+00 +1.7466960053254683e+04 -2.7015331763793249e+05 -1.1718188740780278e+08 
+1.2309999999999515e+02 -5.3329454043025926e-01 +7.3367899858983270e+00 -1.6566355655212954e+00 -5.3679114742402909e+00 +1.7620371364067480e+04 -2.7538747285584069e+05 -1.1807674152272817e+08 
+1.2314999999999515e+02 -5.3329307385689440e-01 +7.3367760604094316e+00 -1.6642745419157292e+00 -4.7054233576371525e+00 +1.7774321680546618e+04 -2.8048571508347167e+05 -1.1896680649777018e+08 
+1.2319999999999514e+02 -5.3329160708422885e-01 +7.3367626099799077e+00 -1.6720238389471149e+00 -4.0624650338003656e+00 +1.7928611970288715e+04 -2.8543959449995495e+05 -1.1985094787851609e+08 
+1.2324999999999514e+02 -5.3329014015832477e-01 +7.3367496554672833e+00 -1.6798740457549410e+00 -3.4401428476517397e+00 +1.8083043066173595e+04 -2.9024066705602629e+05 -1.2072803053324975e+08 
+1.2329999999999514e+02 -5.3328867312530270e-01 +7.3367372177077295e+00 -1.6878157409525405e+00 -2.8395623259889855e+00 +1.8237415560143447e+04 -2.9488049500399170e+05 -1.2159691794240934e+08 
+1.2334999999999513e+02 -5.3328720603131130e-01 +7.3367253175216147e+00 -1.6958394975375626e+00 -2.2618284147524412e+00 +1.8391529930633515e+04 -2.9935064490911801e+05 -1.2245647304177307e+08 
+1.2339999999999513e+02 -5.3328573892254494e-01 +7.3367139757071129e+00 -1.7039358799958337e+00 -1.7080452164061493e+00 +1.8545186470048728e+04 -3.0364268980393116e+05 -1.2330555775566120e+08 
+1.2344999999999513e+02 -5.3328427184523297e-01 +7.3367032130452206e+00 -1.7120954462378475e+00 -1.1793161940099592e+00 +1.8698185335684404e+04 -3.0774820752994082e+05 -1.2414303333239335e+08 
+1.2349999999999513e+02 -5.3328280484565582e-01 +7.3366930502934720e+00 -1.7203087449408025e+00 -6.7674391159576497e-01 +1.8850326478544299e+04 -3.1165878285265295e+05 -1.2496775986902750e+08 
+1.2354999999999512e+02 -5.3328133797011978e-01 +7.3366835081935040e+00 -1.7285663191682006e+00 -2.0143034334030088e-01 +1.9001409734962534e+04 -3.1536600496342743e+05 -1.2577859690403849e+08 
+1.2359999999999512e+02 -5.3327987126499721e-01 +7.3366746074657927e+00 -1.7368587007311664e+00 +2.4552332365201288e-01 +1.9151234686494208e+04 -3.1886146899089927e+05 -1.2657440251898305e+08 
+1.2364999999999512e+02 -5.3327840477667421e-01 +7.3366663688105112e+00 -1.7451764176947093e+00 +6.6301669699235533e-01 +1.9299600849456587e+04 -3.2213677624757233e+05 -1.2735403457091932e+08 
