# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4149999999999061e+01 +8.2827453137237033e+00 +0.0000000000000000e+00 -5.4149916472208709e+01 -2.9523159804981932e-02 -5.6596521072181916e-01 +5.7167580893462324e-03
-5.4199999999999058e+01 +8.2825927590629504e+00 +0.0000000000000000e+00 -5.4199916239478902e+01 -2.9523151480492765e-02 -5.6596369204071528e-01 +5.7168289287955528e-03
-5.4249999999999055e+01 +8.2824400628696360e+00 +0.0000000000000000e+00 -5.4249916006317065e+01 -2.9523145487278621e-02 -5.6596217037353358e-01 +5.7168988080833968e-03
-5.4299999999999052e+01 +8.2822872251441417e+00 +0.0000000000000000e+00 -5.4299915772722798e+01 -2.9523141739078353e-02 -5.6596064572636673e-01 +5.7169677344811320e-03
-5.4349999999999049e+01 +8.2821342458868514e+00 +0.0000000000000000e+00 -5.4349915538695704e+01 -2.9523140149600863e-02 -5.6595911810533861e-01 +5.7170357152601554e-03
-5.4399999999999046e+01 +8.2819811250981470e+00 +0.0000000000000000e+00 -5.4399915304235378e+01 -2.9523140632525018e-02 -5.6595758751660696e-01 +5.7171027576919126e-03
-5.4449999999999044e+01 +8.2818278627784139e+00 +0.0000000000000000e+00 -5.4449915069341422e+01 -2.9523143101499668e-02 -5.6595605396636073e-01 +5.7171688690478787e-03
-5.4499999999999041e+01 +8.2816744589280358e+00 +0.0000000000000000e+00 -5.4499914834013438e+01 -2.9523147470143472e-02 -5.6595451746082226e-01 +5.7172340565995669e-03
-5.4549999999999038e+01 +8.2815209135473982e+00 +0.0000000000000000e+00 -5.4549914598251029e+01 -2.9523153652044862e-02 -5.6595297800624544e-01 +5.7172983276185252e-03
-5.4599999999999035e+01 +8.2813672266368865e+00 +0.0000000000000000e+00 -5.4599914362053788e+01 -2.9523161560762037e-02 -5.6595143560891836e-01 +5.7173616893763353e-03
-5.4649999999999032e+01 +8.2812133981968898e+00 +0.0000000000000000e+00 -5.4649914125421319e+01 -2.9523171109822791e-02 -5.6594989027516018e-01 +5.7174241491446155e-03
-5.4699999999999029e+01 +8.2810594282277936e+00 +0.0000000000000000e+00 -5.4699913888353223e+01 -2.9523182212724534e-02 -5.6594834201132405e-01 +5.7174857141950247e-03
-5.4749999999999027e+01 +8.2809053167299886e+00 +0.0000000000000000e+00 -5.4749913650849102e+01 -2.9523194782934154e-02 -5.6594679082379562e-01 +5.7175463917992411e-03
-5.4799999999999024e+01 +8.2807510637038622e+00 +0.0000000000000000e+00 -5.4799913412908559e+01 -2.9523208733888036e-02 -5.6594523671899377e-01 +5.7176061892289885e-03
-5.4849999999999021e+01 +8.2805966691498050e+00 +0.0000000000000000e+00 -5.4849913174531189e+01 -2.9523223978991885e-02 -5.6594367970337012e-01 +5.7176651137560231e-03
-5.4899999999999018e+01 +8.2804421330682061e+00 +0.0000000000000000e+00 -5.4899912935716600e+01 -2.9523240431620718e-02 -5.6594211978340925e-01 +5.7177231726521296e-03
-5.4949999999999015e+01 +8.2802874554594581e+00 +0.0000000000000000e+00 -5.4949912696464381e+01 -2.9523258005118829e-02 -5.6594055696563039e-01 +5.7177803731891233e-03
-5.4999999999999012e+01 +8.2801326363239536e+00 +0.0000000000000000e+00 -5.4999912456774140e+01 -2.9523276612799642e-02 -5.6593899125658487e-01 +5.7178367226388615e-03
-5.5049999999999010e+01 +8.2799776756620851e+00 +0.0000000000000000e+00 -5.5049912216645481e+01 -2.9523296167945696e-02 -5.6593742266285707e-01 +5.7178922282732246e-03
-5.5099999999999007e+01 +8.2798225734742452e+00 +0.0000000000000000e+00 -5.5099911976077998e+01 -2.9523316583808565e-02 -5.6593585119106615e-01 +5.7179468973641290e-03
-5.5149999999999004e+01 +8.2796673297608283e+00 +0.0000000000000000e+00 -5.5149911735071292e+01 -2.9523337773608799e-02 -5.6593427684786479e-01 +5.7180007371835208e-03
-5.5199999999999001e+01 +8.2795119445222305e+00 +0.0000000000000000e+00 -5.5199911493624967e+01 -2.9523359650535815e-02 -5.6593269963993775e-01 +5.7180537550033722e-03
-5.5249999999998998e+01 +8.2793564177588461e+00 +0.0000000000000000e+00 -5.5249911251738624e+01 -2.9523382127747872e-02 -5.6593111957400544e-01 +5.7181059580956942e-03
-5.5299999999998995e+01 +8.2792007494710731e+00 +0.0000000000000000e+00 -5.5299911009411865e+01 -2.9523405118372009e-02 -5.6592953665682155e-01 +5.7181573537325196e-03
-5.5349999999998992e+01 +8.2790449396593075e+00 +0.0000000000000000e+00 -5.5349910766644285e+01 -2.9523428535503913e-02 -5.6592795089517278e-01 +5.7182079491859151e-03
-5.5399999999998990e+01 +8.2788889883239474e+00 +0.0000000000000000e+00 -5.5399910523435487e+01 -2.9523452292207954e-02 -5.6592636229588145e-01 +5.7182577517279768e-03
-5.5449999999998987e+01 +8.2787328954653905e+00 +0.0000000000000000e+00 -5.5449910279785072e+01 -2.9523476301516985e-02 -5.6592477086580284e-01 +5.7183067686308242e-03
-5.5499999999998984e+01 +8.2785766610840366e+00 +0.0000000000000000e+00 -5.5499910035692643e+01 -2.9523500476432409e-02 -5.6592317661182689e-01 +5.7183550071666115e-03
-5.5549999999998981e+01 +8.2784202851802853e+00 +0.0000000000000000e+00 -5.5549909791157795e+01 -2.9523524729924033e-02 -5.6592157954087818e-01 +5.7184024746075191e-03
-5.5599999999998978e+01 +8.2782637677545381e+00 +0.0000000000000000e+00 -5.5599909546180129e+01 -2.9523548974929981e-02 -5.6591997965991436e-01 +5.7184491782257488e-03
-5.5649999999998975e+01 +8.2781071088071965e+00 +0.0000000000000000e+00 -5.5649909300759255e+01 -2.9523573124356696e-02 -5.6591837697592939e-01 +5.7184951252935348e-03
-5.5699999999998973e+01 +8.2779503083386619e+00 +0.0000000000000000e+00 -5.5699909054894768e+01 -2.9523597091078820e-02 -5.6591677149594999e-01 +5.7185403230831360e-03
-5.5749999999998970e+01 +8.2777933663493357e+00 +0.0000000000000000e+00 -5.5749908808586262e+01 -2.9523620787939173e-02 -5.6591516322703928e-01 +5.7185847788668457e-03
-5.5799999999998967e+01 +8.2776362828396230e+00 +0.0000000000000000e+00 -5.5799908561833348e+01 -2.9523644127748595e-02 -5.6591355217629380e-01 +5.7186284999169662e-03
-5.5849999999998964e+01 +8.2774790578099289e+00 +0.0000000000000000e+00 -5.5849908314635620e+01 -2.9523667023285977e-02 -5.6591193835084519e-01 +5.7186714935058358e-03
-5.5899999999998961e+01 +8.2773216912606564e+00 +0.0000000000000000e+00 -5.5899908066992680e+01 -2.9523689387298165e-02 -5.6591032175786016e-01 +5.7187137669058186e-03
-5.5949999999998958e+01 +8.2771641831922107e+00 +0.0000000000000000e+00 -5.5949907818904130e+01 -2.9523711132499828e-02 -5.6590870240454016e-01 +5.7187553273892987e-03
-5.5999999999998956e+01 +8.2770065336050003e+00 +0.0000000000000000e+00 -5.5999907570369572e+01 -2.9523732171573509e-02 -5.6590708029812253e-01 +5.7187961822286852e-03
-5.6049999999998953e+01 +8.2768487424994301e+00 +0.0000000000000000e+00 -5.6049907321388609e+01 -2.9523752430806464e-02 -5.6590545543919446e-01 +5.7188363390030346e-03
-5.6099999999998950e+01 +8.2766908098759089e+00 +0.0000000000000000e+00 -5.6099907071960835e+01 -2.9523771891319651e-02 -5.6590382780147752e-01 +5.7188758065247645e-03
-5.6149999999998947e+01 +8.2765327357348433e+00 +0.0000000000000000e+00 -5.6149906822085853e+01 -2.9523790548030865e-02 -5.6590219735193081e-01 +5.7189145939163912e-03
-5.6199999999998944e+01 +8.2763745200766436e+00 +0.0000000000000000e+00 -5.6199906571763265e+01 -2.9523808395869287e-02 -5.6590056405750433e-01 +5.7189527103004992e-03
-5.6249999999998941e+01 +8.2762161629017204e+00 +0.0000000000000000e+00 -5.6249906320992672e+01 -2.9523825429775535e-02 -5.6589892788514040e-01 +5.7189901647997339e-03
-5.6299999999998938e+01 +8.2760576642104819e+00 +0.0000000000000000e+00 -5.6299906069773670e+01 -2.9523841644701627e-02 -5.6589728880177292e-01 +5.7190269665368049e-03
-5.6349999999998936e+01 +8.2758990240033405e+00 +0.0000000000000000e+00 -5.6349905818105867e+01 -2.9523857035611091e-02 -5.6589564677432769e-01 +5.7190631246344884e-03
-5.6399999999998933e+01 +8.2757402422807083e+00 +0.0000000000000000e+00 -5.6399905565988860e+01 -2.9523871597478928e-02 -5.6589400176972193e-01 +5.7190986482156207e-03
-5.6449999999998930e+01 +8.2755813190429972e+00 +0.0000000000000000e+00 -5.6449905313422249e+01 -2.9523885325291651e-02 -5.6589235375486491e-01 +5.7191335464031115e-03
-5.6499999999998927e+01 +8.2754222542906213e+00 +0.0000000000000000e+00 -5.6499905060405638e+01 -2.9523898214047332e-02 -5.6589070269665764e-01 +5.7191678283199264e-03
-5.6549999999998924e+01 +8.2752630480239944e+00 +0.0000000000000000e+00 -5.6549904806938628e+01 -2.9523910258755590e-02 -5.6588904856199262e-01 +5.7192015030891035e-03
-5.6599999999998921e+01 +8.2751037002435321e+00 +0.0000000000000000e+00 -5.6599904553020814e+01 -2.9523921454437656e-02 -5.6588739131775390e-01 +5.7192345798337462e-03
-5.6649999999998919e+01 +8.2749442109496503e+00 +0.0000000000000000e+00 -5.6649904298651798e+01 -2.9523931796126373e-02 -5.6588573093081784e-01 +5.7192670676770212e-03
-5.6699999999998916e+01 +8.2747845801427644e+00 +0.0000000000000000e+00 -5.6699904043831189e+01 -2.9523941278866202e-02 -5.6588406736805130e-01 +5.7192989757421696e-03
-5.6749999999998913e+01 +8.2746248078232920e+00 +0.0000000000000000e+00 -5.6749903788558584e+01 -2.9523949897713318e-02 -5.6588240059631412e-01 +5.7193303131524908e-03
-5.6799999999998910e+01 +8.2744648939916505e+00 +0.0000000000000000e+00 -5.6799903532833575e+01 -2.9523957647735567e-02 -5.6588073058245669e-01 +5.7193610890313622e-03
-5.6849999999998907e+01 +8.2743048386482592e+00 +0.0000000000000000e+00 -5.6849903276655773e+01 -2.9523964524012507e-02 -5.6587905729332111e-01 +5.7193913125022228e-03
-5.6899999999998904e+01 +8.2741446417935389e+00 +0.0000000000000000e+00 -5.6899903020024773e+01 -2.9523970521635433e-02 -5.6587738069574145e-01 +5.7194209926885800e-03
-5.6949999999998902e+01 +8.2739843034279090e+00 +0.0000000000000000e+00 -5.6949902762940184e+01 -2.9523975635707429e-02 -5.6587570075654292e-01 +5.7194501387140152e-03
-5.6999999999998899e+01 +8.2738238235517922e+00 +0.0000000000000000e+00 -5.6999902505401600e+01 -2.9523979861343350e-02 -5.6587401744254240e-01 +5.7194787597021736e-03
-5.7049999999998896e+01 +8.2736632021656096e+00 +0.0000000000000000e+00 -5.7049902247408617e+01 -2.9523983193669893e-02 -5.6587233072054832e-01 +5.7195068647767754e-03
-5.7099999999998893e+01 +8.2735024392697838e+00 +0.0000000000000000e+00 -5.7099901988960845e+01 -2.9523985627825572e-02 -5.6587064055736036e-01 +5.7195344630616091e-03
-5.7149999999998890e+01 +8.2733415348647394e+00 +0.0000000000000000e+00 -5.7149901730057884e+01 -2.9523987158960808e-02 -5.6586894691977030e-01 +5.7195615636805352e-03
-5.7199999999998887e+01 +8.2731804889509029e+00 +0.0000000000000000e+00 -5.7199901470699331e+01 -2.9523987782237852e-02 -5.6586724977455971e-01 +5.7195881757574818e-03
-5.7249999999998884e+01 +8.2730193015286968e+00 +0.0000000000000000e+00 -5.7249901210884786e+01 -2.9523987492830944e-02 -5.6586554908850417e-01 +5.7196143084164534e-03
-5.7299999999998882e+01 +8.2728579725985494e+00 +0.0000000000000000e+00 -5.7299900950613853e+01 -2.9523986285926215e-02 -5.6586384482836816e-01 +5.7196399707815232e-03
-5.7349999999998879e+01 +8.2726965021608887e+00 +0.0000000000000000e+00 -5.7349900689886134e+01 -2.9523984156721791e-02 -5.6586213696090892e-01 +5.7196651719768395e-03
-5.7399999999998876e+01 +8.2725348902161429e+00 +0.0000000000000000e+00 -5.7399900428701230e+01 -2.9523981100427778e-02 -5.6586042545287429e-01 +5.7196899211266247e-03
-5.7449999999998873e+01 +8.2723731367647400e+00 +0.0000000000000000e+00 -5.7449900167058736e+01 -2.9523977112266300e-02 -5.6585871027100465e-01 +5.7197142273551658e-03
-5.7499999999998870e+01 +8.2722112418071116e+00 +0.0000000000000000e+00 -5.7499899904958262e+01 -2.9523972187471530e-02 -5.6585699138202983e-01 +5.7197380997868318e-03
-5.7549999999998867e+01 +8.2720492053436878e+00 +0.0000000000000000e+00 -5.7549899642399403e+01 -2.9523966321289695e-02 -5.6585526875267234e-01 +5.7197615475460652e-03
-5.7599999999998865e+01 +8.2718870273749019e+00 +0.0000000000000000e+00 -5.7599899379381760e+01 -2.9523959508979142e-02 -5.6585354234964591e-01 +5.7197845797573796e-03
-5.7649999999998862e+01 +8.2717247079011855e+00 +0.0000000000000000e+00 -5.7649899115904937e+01 -2.9523951745810309e-02 -5.6585181213965496e-01 +5.7198072055453667e-03
-5.7699999999998859e+01 +8.2715622469229739e+00 +0.0000000000000000e+00 -5.7699898851968527e+01 -2.9523943027065788e-02 -5.6585007808939536e-01 +5.7198294340346954e-03
-5.7749999999998856e+01 +8.2713996444407023e+00 +0.0000000000000000e+00 -5.7749898587572140e+01 -2.9523933348040328e-02 -5.6584834016555419e-01 +5.7198512743501049e-03
-5.7799999999998853e+01 +8.2712369004548059e+00 +0.0000000000000000e+00 -5.7799898322715372e+01 -2.9523922704040893e-02 -5.6584659833480977e-01 +5.7198727356164132e-03
-5.7849999999998850e+01 +8.2710740149657216e+00 +0.0000000000000000e+00 -5.7849898057397823e+01 -2.9523911090386629e-02 -5.6584485256383199e-01 +5.7198938269585158e-03
-5.7899999999998847e+01 +8.2709109879738865e+00 +0.0000000000000000e+00 -5.7899897791619097e+01 -2.9523898502408948e-02 -5.6584310281928096e-01 +5.7199145575013849e-03
-5.7949999999998845e+01 +8.2707478194797410e+00 +0.0000000000000000e+00 -5.7949897525378795e+01 -2.9523884935451519e-02 -5.6584134906780825e-01 +5.7199349363700677e-03
-5.7999999999998842e+01 +8.2705845094837240e+00 +0.0000000000000000e+00 -5.7999897258676519e+01 -2.9523870384870313e-02 -5.6583959127605721e-01 +5.7199549726896989e-03
-5.8049999999998839e+01 +8.2704210579862760e+00 +0.0000000000000000e+00 -5.8049896991511865e+01 -2.9523854849164550e-02 -5.6583782943845629e-01 +5.7199746752596599e-03
-5.8099999999998836e+01 +8.2702574649878393e+00 +0.0000000000000000e+00 -5.8099896723884441e+01 -2.9523838339443640e-02 -5.6583606366129624e-01 +5.7199940515681993e-03
-5.8149999999998833e+01 +8.2700937304888562e+00 +0.0000000000000000e+00 -5.8149896455793844e+01 -2.9523820869989816e-02 -5.6583429407901031e-01 +5.7200131087740899e-03
-5.8199999999998830e+01 +8.2699298544897726e+00 +0.0000000000000000e+00 -5.8199896187239673e+01 -2.9523802455087438e-02 -5.6583252082603452e-01 +5.7200318540364947e-03
-5.8249999999998828e+01 +8.2697658369910307e+00 +0.0000000000000000e+00 -5.8249895918221533e+01 -2.9523783109023025e-02 -5.6583074403680933e-01 +5.7200502945149940e-03
-5.8299999999998825e+01 +8.2696016779930783e+00 +0.0000000000000000e+00 -5.8299895648739025e+01 -2.9523762846085273e-02 -5.6582896384577852e-01 +5.7200684373695729e-03
-5.8349999999998822e+01 +8.2694373774963594e+00 +0.0000000000000000e+00 -5.8349895378791750e+01 -2.9523741680565044e-02 -5.6582718038739044e-01 +5.7200862897606175e-03
-5.8399999999998819e+01 +8.2692729355013235e+00 +0.0000000000000000e+00 -5.8399895108379305e+01 -2.9523719626755374e-02 -5.6582539379609587e-01 +5.7201038588489267e-03
-5.8449999999998816e+01 +8.2691083520084181e+00 +0.0000000000000000e+00 -5.8449894837501290e+01 -2.9523696698951447e-02 -5.6582360420635025e-01 +5.7201211517956914e-03
-5.8499999999998813e+01 +8.2689436270180927e+00 +0.0000000000000000e+00 -5.8499894566157316e+01 -2.9523672911450659e-02 -5.6582181175261181e-01 +5.7201381757625144e-03
-5.8549999999998811e+01 +8.2687787605307950e+00 +0.0000000000000000e+00 -5.8549894294346977e+01 -2.9523648278552569e-02 -5.6582001656934378e-01 +5.7201549379114021e-03
-5.8599999999998808e+01 +8.2686137525469761e+00 +0.0000000000000000e+00 -5.8599894022069869e+01 -2.9523622814558951e-02 -5.6581821879101191e-01 +5.7201714454047656e-03
-5.8649999999998805e+01 +8.2684486030670872e+00 +0.0000000000000000e+00 -5.8649893749325599e+01 -2.9523596533773733e-02 -5.6581641855208620e-01 +5.7201877054054162e-03
-5.8699999999998802e+01 +8.2682833120915795e+00 +0.0000000000000000e+00 -5.8699893476113772e+01 -2.9523569450503048e-02 -5.6581461598704008e-01 +5.7202037250765640e-03
-5.8749999999998799e+01 +8.2681178796209061e+00 +0.0000000000000000e+00 -5.8749893202433981e+01 -2.9523541579055238e-02 -5.6581281123035176e-01 +5.7202195115818337e-03
-5.8799999999998796e+01 +8.2679523056555198e+00 +0.0000000000000000e+00 -5.8799892928285836e+01 -2.9523512933740823e-02 -5.6581100441650112e-01 +5.7202350720852403e-03
-5.8849999999998793e+01 +8.2677865901958718e+00 +0.0000000000000000e+00 -5.8849892653668931e+01 -2.9523483528872581e-02 -5.6580919567997390e-01 +5.7202504137512065e-03
-5.8899999999998791e+01 +8.2676207332424170e+00 +0.0000000000000000e+00 -5.8899892378582869e+01 -2.9523453378765437e-02 -5.6580738515525841e-01 +5.7202655437445550e-03
-5.8949999999998788e+01 +8.2674547347956100e+00 +0.0000000000000000e+00 -5.8949892103027253e+01 -2.9523422497736575e-02 -5.6580557297684664e-01 +5.7202804692305046e-03
-5.8999999999998785e+01 +8.2672885948559038e+00 +0.0000000000000000e+00 -5.8999891827001676e+01 -2.9523390900105372e-02 -5.6580375927923521e-01 +5.7202951973746871e-03
-5.9049999999998782e+01 +8.2671223134237550e+00 +0.0000000000000000e+00 -5.9049891550505748e+01 -2.9523358600193436e-02 -5.6580194419692331e-01 +5.7203097353431230e-03
-5.9099999999998779e+01 +8.2669558904996165e+00 +0.0000000000000000e+00 -5.9099891273539065e+01 -2.9523325612324597e-02 -5.6580012786441480e-01 +5.7203240903022359e-03
-5.9149999999998776e+01 +8.2667893260839467e+00 +0.0000000000000000e+00 -5.9149890996101234e+01 -2.9523291950824912e-02 -5.6579831041621709e-01 +5.7203382694188494e-03
-5.9199999999998774e+01 +8.2666226201771984e+00 +0.0000000000000000e+00 -5.9199890718191853e+01 -2.9523257630022670e-02 -5.6579649198684034e-01 +5.7203522798601868e-03
-5.9249999999998771e+01 +8.2664557727798300e+00 +0.0000000000000000e+00 -5.9249890439810521e+01 -2.9523222664248425e-02 -5.6579467271080031e-01 +5.7203661287938681e-03
-5.9299999999998768e+01 +8.2662887838922963e+00 +0.0000000000000000e+00 -5.9299890160956842e+01 -2.9523187067834918e-02 -5.6579285272261459e-01 +5.7203798233879119e-03
-5.9349999999998765e+01 +8.2661216535150555e+00 +0.0000000000000000e+00 -5.9349889881630418e+01 -2.9523150855117166e-02 -5.6579103215680626e-01 +5.7203933708107379e-03
-5.9399999999998762e+01 +8.2659543816485623e+00 +0.0000000000000000e+00 -5.9399889601830843e+01 -2.9523114040432459e-02 -5.6578921114790093e-01 +5.7204067782311574e-03
-5.9449999999998759e+01 +8.2657869682932752e+00 +0.0000000000000000e+00 -5.9449889321557727e+01 -2.9523076638120274e-02 -5.6578738983042864e-01 +5.7204200528183811e-03
-5.9499999999998757e+01 +8.2656194134496506e+00 +0.0000000000000000e+00 -5.9499889040810665e+01 -2.9523038662522410e-02 -5.6578556833892235e-01 +5.7204332017420211e-03
-5.9549999999998754e+01 +8.2654517171181450e+00 +0.0000000000000000e+00 -5.9549888759589258e+01 -2.9523000127982871e-02 -5.6578374680792010e-01 +5.7204462321720729e-03
-5.9599999999998751e+01 +8.2652838792992149e+00 +0.0000000000000000e+00 -5.9599888477893110e+01 -2.9522961048847978e-02 -5.6578192537196259e-01 +5.7204591512789397e-03
-5.9649999999998748e+01 +8.2651158999933170e+00 +0.0000000000000000e+00 -5.9649888195721822e+01 -2.9522921439466263e-02 -5.6578010416559466e-01 +5.7204719662334149e-03
-5.9699999999998745e+01 +8.2649477792009076e+00 +0.0000000000000000e+00 -5.9699887913074996e+01 -2.9522881314188575e-02 -5.6577828332336488e-01 +5.7204846842066875e-03
-5.9749999999998742e+01 +8.2647795169224452e+00 +0.0000000000000000e+00 -5.9749887629952234e+01 -2.9522840687368011e-02 -5.6577646297982587e-01 +5.7204973123703429e-03
-5.9799999999998739e+01 +8.2646111131583844e+00 +0.0000000000000000e+00 -5.9799887346353138e+01 -2.9522799573359956e-02 -5.6577464326953386e-01 +5.7205098578963489e-03
-5.9849999999998737e+01 +8.2644425679091835e+00 +0.0000000000000000e+00 -5.9849887062277304e+01 -2.9522757986522059e-02 -5.6577282432704823e-01 +5.7205223279570795e-03
-5.9899999999998734e+01 +8.2642738811752974e+00 +0.0000000000000000e+00 -5.9899886777724333e+01 -2.9522715941214292e-02 -5.6577100628693366e-01 +5.7205347297252978e-03
-5.9949999999998731e+01 +8.2641050529571825e+00 +0.0000000000000000e+00 -5.9949886492693835e+01 -2.9522673451798900e-02 -5.6576918928375697e-01 +5.7205470703741582e-03
-5.9999999999998728e+01 +8.2639360832552953e+00 +0.0000000000000000e+00 -5.9999886207185405e+01 -2.9522630532640377e-02 -5.6576737345208972e-01 +5.7205593570772012e-03
-6.0049999999998725e+01 +8.2637669720700906e+00 +0.0000000000000000e+00 -6.0049885921198644e+01 -2.9522587200835705e-02 -5.6576555889437230e-01 +5.7205715944946252e-03
-6.0099999999998722e+01 +8.2635977194020231e+00 +0.0000000000000000e+00 -6.0099885634733148e+01 -2.9522543484473598e-02 -5.6576374558362175e-01 +5.7205837771623670e-03
-6.0149999999998720e+01 +8.2634283252515477e+00 +0.0000000000000000e+00 -6.0149885347788526e+01 -2.9522499414397090e-02 -5.6576193346026749e-01 +5.7205958970662132e-03
-6.0199999999998717e+01 +8.2632587896191190e+00 +0.0000000000000000e+00 -6.0199885060364380e+01 -2.9522455021434354e-02 -5.6576012246472573e-01 +5.7206079461898955e-03
-6.0249999999998714e+01 +8.2630891125051917e+00 +0.0000000000000000e+00 -6.0249884772460305e+01 -2.9522410336398727e-02 -5.6575831253739872e-01 +5.7206199165151014e-03
-6.0299999999998711e+01 +8.2629192939102190e+00 +0.0000000000000000e+00 -6.0299884484075903e+01 -2.9522365390088602e-02 -5.6575650361867547e-01 +5.7206318000214539e-03
-6.0349999999998708e+01 +8.2627493338346554e+00 +0.0000000000000000e+00 -6.0349884195210777e+01 -2.9522320213287528e-02 -5.6575469564893177e-01 +5.7206435886865206e-03
-6.0399999999998705e+01 +8.2625792322789540e+00 +0.0000000000000000e+00 -6.0399883905864527e+01 -2.9522274836764062e-02 -5.6575288856853023e-01 +5.7206552744858028e-03
-6.0449999999998703e+01 +8.2624089892435677e+00 +0.0000000000000000e+00 -6.0449883616036757e+01 -2.9522229291271820e-02 -5.6575108231781968e-01 +5.7206668493927472e-03
-6.0499999999998700e+01 +8.2622386047289496e+00 +0.0000000000000000e+00 -6.0499883325727069e+01 -2.9522183607549404e-02 -5.6574927683713538e-01 +5.7206783053787274e-03
-6.0549999999998697e+01 +8.2620680787355543e+00 +0.0000000000000000e+00 -6.0549883034935064e+01 -2.9522137816320421e-02 -5.6574747206679954e-01 +5.7206896344130500e-03
-6.0599999999998694e+01 +8.2618974112638330e+00 +0.0000000000000000e+00 -6.0599882743660338e+01 -2.9522091948293406e-02 -5.6574566794712033e-01 +5.7207008284629523e-03
-6.0649999999998691e+01 +8.2617266023142388e+00 +0.0000000000000000e+00 -6.0649882451902499e+01 -2.9522046034161840e-02 -5.6574386441839197e-01 +5.7207118794936002e-03
-6.0699999999998688e+01 +8.2615556518872229e+00 +0.0000000000000000e+00 -6.0699882159661144e+01 -2.9522000104604079e-02 -5.6574206142089645e-01 +5.7207227794680805e-03
-6.0749999999998685e+01 +8.2613845599832381e+00 +0.0000000000000000e+00 -6.0749881866935873e+01 -2.9521954190283400e-02 -5.6574025889490087e-01 +5.7207335203474071e-03
-6.0799999999998683e+01 +8.2612133266027374e+00 +0.0000000000000000e+00 -6.0799881573726289e+01 -2.9521908321847857e-02 -5.6573845678065859e-01 +5.7207440940905130e-03
-6.0849999999998680e+01 +8.2610419517461722e+00 +0.0000000000000000e+00 -6.0849881280031994e+01 -2.9521862529930391e-02 -5.6573665501840953e-01 +5.7207544926542444e-03
-6.0899999999998677e+01 +8.2608704354139935e+00 +0.0000000000000000e+00 -6.0899880985852590e+01 -2.9521816845148704e-02 -5.6573485354838049e-01 +5.7207647079933720e-03
-6.0949999999998674e+01 +8.2606987776066543e+00 +0.0000000000000000e+00 -6.0949880691187680e+01 -2.9521771298105282e-02 -5.6573305231078341e-01 +5.7207747320605750e-03
-6.0999999999998671e+01 +8.2605269783246058e+00 +0.0000000000000000e+00 -6.0999880396036858e+01 -2.9521725919387339e-02 -5.6573125124581658e-01 +5.7207845568064434e-03
-6.1049999999998668e+01 +8.2603550375683010e+00 +0.0000000000000000e+00 -6.1049880100399733e+01 -2.9521680739566812e-02 -5.6572945029366517e-01 +5.7207941741794803e-03
-6.1099999999998666e+01 +8.2601829553381911e+00 +0.0000000000000000e+00 -6.1099879804275901e+01 -2.9521635789200334e-02 -5.6572764939449938e-01 +5.7208035761260939e-03
-6.1149999999998663e+01 +8.2600107316347273e+00 +0.0000000000000000e+00 -6.1149879507664963e+01 -2.9521591098829188e-02 -5.6572584848847585e-01 +5.7208127545905979e-03
-6.1199999999998660e+01 +8.2598383664583608e+00 +0.0000000000000000e+00 -6.1199879210566522e+01 -2.9521546698979297e-02 -5.6572404751573757e-01 +5.7208217015152054e-03
-6.1249999999998657e+01 +8.2596658598095445e+00 +0.0000000000000000e+00 -6.1249878912980179e+01 -2.9521502620161229e-02 -5.6572224641641289e-01 +5.7208304088400353e-03
-6.1299999999998654e+01 +8.2594932116887296e+00 +0.0000000000000000e+00 -6.1299878614905538e+01 -2.9521458892870084e-02 -5.6572044513061648e-01 +5.7208388685031008e-03
-6.1349999999998651e+01 +8.2593204220963692e+00 +0.0000000000000000e+00 -6.1349878316342199e+01 -2.9521415547585559e-02 -5.6571864359844903e-01 +5.7208470724403136e-03
-6.1399999999998649e+01 +8.2591474910329143e+00 +0.0000000000000000e+00 -6.1399878017289758e+01 -2.9521372614771862e-02 -5.6571684175999648e-01 +5.7208550125854843e-03
-6.1449999999998646e+01 +8.2589744184988163e+00 +0.0000000000000000e+00 -6.1449877717747825e+01 -2.9521330124877728e-02 -5.6571503955533098e-01 +5.7208626808703021e-03
-6.1499999999998643e+01 +8.2588012044945280e+00 +0.0000000000000000e+00 -6.1499877417715993e+01 -2.9521288108336374e-02 -5.6571323692451092e-01 +5.7208700692243644e-03
-6.1549999999998640e+01 +8.2586278490205007e+00 +0.0000000000000000e+00 -6.1549877117193873e+01 -2.9521246595565449e-02 -5.6571143380757916e-01 +5.7208771695751413e-03
-6.1599999999998637e+01 +8.2584543520771874e+00 +0.0000000000000000e+00 -6.1599876816181059e+01 -2.9521205616967042e-02 -5.6570963014456510e-01 +5.7208839738479914e-03
-6.1649999999998634e+01 +8.2582807136650409e+00 +0.0000000000000000e+00 -6.1649876514677153e+01 -2.9521165202927656e-02 -5.6570782587548396e-01 +5.7208904739661668e-03
-6.1699999999998631e+01 +8.2581069337845143e+00 +0.0000000000000000e+00 -6.1699876212681758e+01 -2.9521125383818164e-02 -5.6570602094033651e-01 +5.7208966618507908e-03
-6.1749999999998629e+01 +8.2579330124360588e+00 +0.0000000000000000e+00 -6.1749875910194469e+01 -2.9521086189993804e-02 -5.6570421527910852e-01 +5.7209025294208717e-03
