# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8849999999999362e+01 -5.6610986453638590e-01 +7.7080777858768874e+00 +4.1436106843126924e-01 -1.9438268647731605e-01 -2.0853709625025185e+04 -2.1957691708456603e+05 +1.3327466401339950e+08 
-4.8899999999999359e+01 -5.6610862512339111e-01 +7.7080859240010753e+00 +4.0952008766575504e-01 +1.2300919817730060e-01 -2.0749791675584074e+04 -2.2192070234256226e+05 +1.3262909121449356e+08 
-4.8949999999999356e+01 -5.6610738024385043e-01 +7.7080945204874194e+00 +4.0462283348667677e-01 +4.2267403167837647e-01 -2.0645076285450861e+04 -2.2415188211623978e+05 +1.3197971918528837e+08 
-4.8999999999999353e+01 -5.6610613007069233e-01 +7.7081035662067796e+00 +3.9967565645048747e-01 +7.0493313066417240e-01 -2.0539721636499980e+04 -2.2627290831829395e+05 +1.3132756396881472e+08 
-4.9049999999999351e+01 -5.6610487477679838e-01 +7.7081130520249488e+00 +3.9468489962947789e-01 +9.7010804467300327e-01 -2.0433885719572761e+04 -2.2828623495105852e+05 +1.3067364037232164e+08 
-4.9099999999999348e+01 -5.6610361453507407e-01 +7.7081229688033597e+00 +3.8965691029411076e-01 +1.2185205198255447e+00 -2.0327726642198948e+04 -2.3019431778987011e+05 +1.3001896401781014e+08 
-4.9149999999999345e+01 -5.6610234951840177e-01 +7.7081333073971035e+00 +3.8459803212158011e-01 +1.4504925946280081e+00 -2.0221402422118674e+04 -2.3199961523337883e+05 +1.2936454996086481e+08 
-4.9199999999999342e+01 -5.6610107989966696e-01 +7.7081440586604550e+00 +3.7951460931701675e-01 +1.6663463597507875e+00 -2.0115071094493716e+04 -2.3370458625909974e+05 +1.2871141340144049e+08 
-4.9249999999999339e+01 -5.6609980585176733e-01 +7.7081552134372027e+00 +3.7441298880152030e-01 +1.8664043529278145e+00 -2.0008890774214113e+04 -2.3531169367926981e+05 +1.2806057011150447e+08 
-4.9299999999999336e+01 -5.6609852754754963e-01 +7.7081667625723505e+00 +3.6929950879115214e-01 +2.0509891072252366e+00 -1.9903019349555150e+04 -2.3682340053132520e+05 +1.2741303438144371e+08 
-4.9349999999999334e+01 -5.6609724515989213e-01 +7.7081786969030350e+00 +3.6418051323842787e-01 +2.2204234757068004e+00 -1.9797614866556287e+04 -2.3824217255973569e+05 +1.2676982158914585e+08 
-4.9399999999999331e+01 -5.6609595886166919e-01 +7.7081910072631672e+00 +3.5906234572498247e-01 +2.3750304925881469e+00 -1.9692835367569343e+04 -2.3957047727261917e+05 +1.2613194712514554e+08 
-4.9449999999999328e+01 -5.6609466882572645e-01 +7.7082036844800150e+00 +3.5395134503849091e-01 +2.5151334675708252e+00 -1.9588838772066050e+04 -2.4081078454870972e+05 +1.2550042558959812e+08 
-4.9499999999999325e+01 -5.6609337522492642e-01 +7.7082167193783420e+00 +3.4885385338190195e-01 +2.6410558561954804e+00 -1.9485783098179378e+04 -2.4196556572408820e+05 +1.2487627228656419e+08 
-4.9549999999999322e+01 -5.6609207823210628e-01 +7.7082301027774616e+00 +3.4377620894108035e-01 +2.7531213570441766e+00 -1.9383826261250149e+04 -2.4303729429058483e+05 +1.2426050185633469e+08 
-4.9599999999999319e+01 -5.6609077802011631e-01 +7.7082438254919490e+00 +3.3872475167113453e-01 +2.8516538754105376e+00 -1.9283126226531480e+04 -2.4402844558410926e+05 +1.2365412930547947e+08 
-4.9649999999999316e+01 -5.6608947476178906e-01 +7.7082578783327369e+00 +3.3370581974076335e-01 +2.9369775109067868e+00 -1.9183840924044096e+04 -2.4494149679719927e+05 +1.2305816946023740e+08 
-4.9699999999999314e+01 -5.6608816862995481e-01 +7.7082722521046394e+00 +3.2872575089001932e-01 +3.0094166204328863e+00 -1.9086128273006783e+04 -2.4577892735083192e+05 +1.2247363708878124e+08 
-4.9749999999999311e+01 -5.6608685979744433e-01 +7.7082869376060525e+00 +3.2379088264784384e-01 +3.0692958632972216e+00 -1.8990146191831143e+04 -2.4654321940424849e+05 +1.2190154699145468e+08 
-4.9799999999999308e+01 -5.6608554843707948e-01 +7.7083019256335312e+00 +3.1890755199841886e-01 +3.1169399803915270e+00 -1.8896052593425815e+04 -2.4723685588355269e+05 +1.2134291397573161e+08 
-4.9849999999999305e+01 -5.6608423472166758e-01 +7.7083172069812411e+00 +3.1408209340576332e-01 +3.1526738543537629e+00 -1.8804005329488242e+04 -2.4786232116064979e+05 +1.2079875247740924e+08 
-4.9899999999999302e+01 -5.6608291882402106e-01 +7.7083327724315804e+00 +3.0932084251439829e-01 +3.1768228734400648e+00 -1.8714162285112470e+04 -2.4842210393487656e+05 +1.2027007717474864e+08 
-4.9949999999999299e+01 -5.6608160091694426e-01 +7.7083486127672547e+00 +3.0463013369424119e-01 +3.1897124225856430e+00 -1.8626681319996846e+04 -2.4891869300038324e+05 +1.1975790262587155e+08 
-4.9999999999999297e+01 -5.6608028117320741e-01 +7.7083647187270676e+00 +3.0001629461778762e-01 +3.1916727304475208e+00 -1.8541719455817030e+04 -2.4935457725718216e+05 +1.1926324000983885e+08 
-5.0049999999999294e+01 -5.6607895973362943e-01 +7.7083810857645219e+00 +2.9548514638004519e-01 +3.1830922539875308e+00 -1.8459403636389517e+04 -2.4973252615703573e+05 +1.1878689207552420e+08 
-5.0099999999999291e+01 -5.6607763661436039e-01 +7.7083977191744548e+00 +2.9103880917853597e-01 +3.1640492280294037e+00 -1.8379743564159722e+04 -2.5005275614853643e+05 +1.1832880889340538e+08 
-5.0149999999999288e+01 -5.6607631179965312e-01 +7.7084146259308683e+00 +2.8667805468078367e-01 +3.1343395114857602e+00 -1.8302691134081640e+04 -2.5031312408722079e+05 +1.1788849204578587e+08 
-5.0199999999999285e+01 -5.6607498527364142e-01 +7.7084318131405283e+00 +2.8240361676995229e-01 +3.0937487122319260e+00 -1.8228196229150530e+04 -2.5051141793047567e+05 +1.1746542839057446e+08 
-5.0249999999999282e+01 -5.6607365702048196e-01 +7.7084492879112805e+00 +2.7821623401445561e-01 +3.0420622539138535e+00 -1.8156208864261516e+04 -2.5064542344246845e+05 +1.1705910567157108e+08 
-5.0299999999999280e+01 -5.6607232702432086e-01 +7.7084670573445573e+00 +2.7411664183968953e-01 +2.9790657209683400e+00 -1.8086678958383207e+04 -2.5071292720262622e+05 +1.1666901092216974e+08 
-5.0349999999999277e+01 -5.6607099526931393e-01 +7.7084851285404854e+00 +2.7010557783839084e-01 +2.9045446195676479e+00 -1.8019556495848152e+04 -2.5071171450530179e+05 +1.1629463162142505e+08 
-5.0399999999999274e+01 -5.6606966173962447e-01 +7.7085035085997449e+00 +2.6618378057203118e-01 +2.8182843198871055e+00 -1.7954791482317094e+04 -2.5063956895272847e+05 +1.1593545534990478e+08 
-5.0449999999999271e+01 -5.6606832641943228e-01 +7.7085222046160347e+00 +2.6235199101560225e-01 +2.7200703551242582e+00 -1.7892333985533664e+04 -2.5049427489201628e+05 +1.1559097007551691e+08 
-5.0499999999999268e+01 -5.6606698929289956e-01 +7.7085412236836168e+00 +2.5861094669431817e-01 +2.6096881104566814e+00 -1.7832133978737544e+04 -2.5027361483839381e+05 +1.1526066310016954e+08 
-5.0549999999999265e+01 -5.6606565034422018e-01 +7.7085605728938340e+00 +2.5496139074246266e-01 +2.4869229794565828e+00 -1.7774141585649370e+04 -2.4997537081986485e+05 +1.1494402271467011e+08 
-5.0599999999999262e+01 -5.6606430955755482e-01 +7.7085802593344122e+00 +2.5140406010524663e-01 +2.3515603653714856e+00 -1.7718306761283871e+04 -2.4959732427414064e+05 +1.1464053604122756e+08 
-5.0649999999999260e+01 -5.6606296691712099e-01 +7.7086002900902999e+00 +2.4793970144181682e-01 +2.2033856867966057e+00 -1.7664579721940983e+04 -2.4913725625799780e+05 +1.1434969194396412e+08 
-5.0699999999999257e+01 -5.6606162240709690e-01 +7.7086206722468393e+00 +2.4456905398055537e-01 +2.0421841993495038e+00 -1.7612910477070938e+04 -2.4859294579245197e+05 +1.1407097783899993e+08 
-5.0749999999999254e+01 -5.6606027601170228e-01 +7.7086414128813949e+00 +2.4129286447879500e-01 +1.8677413881327973e+00 -1.7563249243882026e+04 -2.4796217327342869e+05 +1.1380388254350236e+08 
-5.0799999999999251e+01 -5.6605892771512301e-01 +7.7086625190753519e+00 +2.3811187267050610e-01 +1.6798424298022043e+00 -1.7515546040913327e+04 -2.4724271587565972e+05 +1.1354789347427088e+08 
-5.0849999999999248e+01 -5.6605757750157781e-01 +7.7086839979054655e+00 +2.3502682480247847e-01 +1.4782725680994717e+00 -1.7469751067306897e+04 -2.4643235072307356e+05 +1.1330249926173039e+08 
-5.0899999999999245e+01 -5.6605622535529709e-01 +7.7087058564408428e+00 +2.3203846812163270e-01 +1.2628172621098073e+00 -1.7425814544596782e+04 -2.4552885619877605e+05 +1.1306718865083313e+08 
-5.0949999999999243e+01 -5.6605487126048626e-01 +7.7087281017542830e+00 +2.2914754560987069e-01 +1.0332616626020372e+00 -1.7383686577797616e+04 -2.4453000741087247e+05 +1.1284144956775938e+08 
-5.0999999999999240e+01 -5.6605351520138458e-01 +7.7087507409139757e+00 +2.2635480575811895e-01 +7.8939100845172339e-01 -1.7343317418487633e+04 -2.4343357966931895e+05 +1.1262477089890811e+08 
-5.1049999999999237e+01 -5.6605215716222468e-01 +7.7087737809864985e+00 +2.2366099581732710e-01 +5.3099047239334929e-01 -1.7304657283121473e+04 -2.4223734709736978e+05 +1.1241664126290490e+08 
-5.1099999999999234e+01 -5.6605079712724116e-01 +7.7087972290328679e+00 +2.2106686268319301e-01 +2.5784532662158782e-01 -1.7267656375205097e+04 -2.4093908401131554e+05 +1.1221654915633568e+08 
-5.1149999999999231e+01 -5.6604943508068672e-01 +7.7088210921151852e+00 +2.1857315664498186e-01 -3.0259314876671991e-02 -1.7232264991441509e+04 -2.3953656284849154e+05 +1.1202398368810876e+08 
-5.1199999999999228e+01 -5.6604807100681320e-01 +7.7088453772906558e+00 +2.1618062717503181e-01 -3.3353827290969429e-01 -1.7198433400722362e+04 -2.3802755592178286e+05 +1.1183843373332144e+08 
-5.1249999999999226e+01 -5.6604670488986852e-01 +7.7088700916131385e+00 +2.1389002306059793e-01 -6.5220635573612906e-01 -1.7166111854762661e+04 -2.3640983504273248e+05 +1.1165938803245264e+08 
-5.1299999999999223e+01 -5.6604533671412360e-01 +7.7088952421383024e+00 +2.1170209672746393e-01 -9.8647856110489429e-01 -1.7135250700647786e+04 -2.3468116987483148e+05 +1.1148633593712938e+08 
-5.1349999999999220e+01 -5.6604396646383726e-01 +7.7089208359138848e+00 +2.0961759827478660e-01 -1.3365697063501190e+00 -1.7105800220097972e+04 -2.3283933087634295e+05 +1.1131876632189253e+08 
-5.1399999999999217e+01 -5.6604259412328994e-01 +7.7089468799878675e+00 +2.0763728135315343e-01 -1.7026947246735578e+00 -1.7077710790677218e+04 -2.3088208700853767e+05 +1.1115616868689969e+08 
-5.1449999999999214e+01 -5.6604121967675614e-01 +7.7089733814051051e+00 +2.0576189799833833e-01 -2.0850685627986549e+00 -1.7050932742253441e+04 -2.2880720643777918e+05 +1.1099803217275907e+08 
-5.1499999999999211e+01 -5.6603984310851763e-01 +7.7090003472110658e+00 +2.0399220162907084e-01 -2.4839063074606775e+00 -1.7025416440651945e+04 -2.2661245559447902e+05 +1.1084384612811951e+08 
-5.1549999999999208e+01 -5.6603846440287586e-01 +7.7090277844394839e+00 +2.0232894863608267e-01 -2.8994227054441208e+00 -1.7001112332162535e+04 -2.2429560303560997e+05 +1.1069310042871836e+08 
-5.1599999999999206e+01 -5.6603708354410842e-01 +7.7090557001313078e+00 +2.0077289117097250e-01 -3.3318329192134275e+00 -1.6977970746950359e+04 -2.2185441328691042e+05 +1.1054528413170734e+08 
-5.1649999999999203e+01 -5.6603570051653385e-01 +7.7090841013217801e+00 +1.9932478776599769e-01 -3.7813520027153520e+00 -1.6955942179497590e+04 -2.1928665115520990e+05 +1.1039988735118940e+08 
-5.1699999999999200e+01 -5.6603431530445147e-01 +7.7091129950385220e+00 +1.9798539386381936e-01 -4.2481948235578857e+00 -1.6934977046149088e+04 -2.1659008234799848e+05 +1.1025639966963658e+08 
-5.1749999999999197e+01 -5.6603292789217940e-01 +7.7091423883141390e+00 +1.9675546790528539e-01 -4.7325765981809971e+00 -1.6915025841346487e+04 -2.1376246901262450e+05 +1.1011431116233929e+08 
-5.1799999999999194e+01 -5.6603153826402464e-01 +7.7091722881744316e+00 +1.9563576562462190e-01 -5.2347123680212473e+00 -1.6896038980961312e+04 -2.1080157419846172e+05 +1.0997311132879061e+08 
-5.1849999999999191e+01 -5.6603014640432070e-01 +7.7092027016429903e+00 +1.9462704741143719e-01 -5.7548172444015684e+00 -1.6877967006282182e+04 -2.0770515961342907e+05 +1.0983229049009849e+08 
-5.1899999999999189e+01 -5.6602875229739602e-01 +7.7092336357389897e+00 +1.9373007289044128e-01 -6.2931062516216389e+00 -1.6860760439996102e+04 -2.0447098718924398e+05 +1.0969133882591569e+08 
-5.1949999999999186e+01 -5.6602735592757980e-01 +7.7092650974845434e+00 +1.9294560078519835e-01 -6.8497946879532234e+00 -1.6844369772198061e+04 -2.0109681586369162e+05 +1.0954974623976599e+08 
-5.1999999999999183e+01 -5.6602595727922411e-01 +7.7092970939186820e+00 +1.9227439320515691e-01 -7.4251015032862790e+00 -1.6828746149410836e+04 -1.9758040100616709e+05 +1.0940700578764196e+08 
-5.2049999999999180e+01 -5.6602455633639726e-01 +7.7093296241450000e+00 +1.9171613681722144e-01 -8.0191672331947768e+00 -1.6813836700780361e+04 -1.9392001041894840e+05 +1.0926262906120777e+08 
-5.2099999999999177e+01 -5.6602315307438522e-01 +7.7093626493521699e+00 +1.9127069877374817e-01 -8.6310372257756818e+00 -1.6799659716961207e+04 -1.9012157308121645e+05 +1.0911678180771573e+08 
-5.2149999999999174e+01 -5.6602174746541190e-01 +7.7093961153508079e+00 +1.9093984671355071e-01 -9.2591507053867375e+00 -1.6786316218926670e+04 -1.8619549694489804e+05 +1.0897026420646290e+08 
-5.2199999999999172e+01 -5.6602033948186925e-01 +7.7094299677191698e+00 +1.9072541988088934e-01 -9.9019345742322535e+00 -1.6773910050622373e+04 -1.8215228116767167e+05 +1.0882389722719337e+08 
-5.2249999999999169e+01 -5.6601892909610618e-01 +7.7094641520339318e+00 +1.9062925175933981e-01 -1.0557815547040869e+01 -1.6762544928842941e+04 -1.7800242703624774e+05 +1.0867850110297625e+08 
-5.2299999999999166e+01 -5.6601751628042729e-01 +7.7094986138721637e+00 +1.9065317143028657e-01 -1.1225220243939679e+01 -1.6752324495767032e+04 -1.7375643718266275e+05 +1.0853489574549527e+08 
-5.2349999999999163e+01 -5.6601610100710786e-01 +7.7095332988110679e+00 +1.9079900474098455e-01 -1.1902575179298097e+01 -1.6743352334022809e+04 -1.6942481565658396e+05 +1.0839390078350134e+08 
-5.2399999999999160e+01 -5.6601468324839443e-01 +7.7095681524273347e+00 +1.9106857519205753e-01 -1.2588306728509425e+01 -1.6735732000405424e+04 -1.6501806824570720e+05 +1.0825633582978320e+08 
-5.2449999999999157e+01 -5.6601326297648658e-01 +7.7096031202980155e+00 +1.9146370051329759e-01 -1.3280841164312804e+01 -1.6729566931711728e+04 -1.6054670216077490e+05 +1.0812301983854866e+08 
-5.2499999999999154e+01 -5.6601184016355288e-01 +7.7096381479984695e+00 +1.9198619555157148e-01 -1.3978604571949514e+01 -1.6724960523251590e+04 -1.5602122673245650e+05 +1.0799477163637923e+08 
-5.2549999999999152e+01 -5.6601041478173053e-01 +7.7096731811055870e+00 +1.9263787192419365e-01 -1.4680022991538330e+01 -1.6722016114144881e+04 -1.5145215222464252e+05 +1.0787240980243781e+08 
-5.2599999999999149e+01 -5.6600898680310663e-01 +7.7097081651943018e+00 +1.9342053538988779e-01 -1.5383522257577859e+01 -1.6720836926712185e+04 -1.4684999119478767e+05 +1.0775675230033720e+08 
-5.2649999999999146e+01 -5.6600755619974996e-01 +7.7097430458424796e+00 +1.9433599067571974e-01 -1.6087528217985344e+01 -1.6721526185000952e+04 -1.4222525663505850e+05 +1.0764861723027968e+08 
-5.2699999999999143e+01 -5.6600612294366981e-01 +7.7097777686232583e+00 +1.9538603484888742e-01 -1.6790466396979394e+01 -1.6724186947988903e+04 -1.3758846484184416e+05 +1.0754882175527045e+08 
-5.2749999999999140e+01 -5.6600468700686390e-01 +7.7098122791146189e+00 +1.9657246504556539e-01 -1.7490762412942217e+01 -1.6728922305553460e+04 -1.3295013185842574e+05 +1.0745818337018496e+08 
-5.2799999999999137e+01 -5.6600324836127491e-01 +7.7098465228901638e+00 +1.9789707187196073e-01 -1.8186841579714667e+01 -1.6735835212472179e+04 -1.2832077686075271e+05 +1.0737751882889859e+08 
-5.2849999999999135e+01 -5.6600180697882174e-01 +7.7098804455261201e+00 +1.9936164384805422e-01 -1.8877129196391177e+01 -1.6745028601759819e+04 -1.2371091973979429e+05 +1.0730764488895367e+08 
-5.2899999999999132e+01 -5.6600036283137567e-01 +7.7099139925965137e+00 +2.0096796392731436e-01 -1.9560050373414317e+01 -1.6756605289205276e+04 -1.1913108245552883e+05 +1.0724937765018676e+08 
-5.2949999999999129e+01 -5.6599891589078544e-01 +7.7099471096780192e+00 +2.0271781354890131e-01 -2.0234030180502188e+01 -1.6770668088876511e+04 -1.1459178801543551e+05 +1.0720353337040313e+08 
-5.2999999999999126e+01 -5.6599746612883939e-01 +7.7099797423435144e+00 +2.0461296615755001e-01 -2.0897493439063155e+01 -1.6787319633766001e+04 -1.1010356195848441e+05 +1.0717092723015487e+08 
-5.3049999999999123e+01 -5.6599601351731077e-01 +7.7100118361674683e+00 +2.0665519501661181e-01 -2.1548864900367931e+01 -1.6806662587724109e+04 -1.0567693106162798e+05 +1.0715237477056976e+08 
-5.3099999999999120e+01 -5.6599455802792797e-01 +7.7100433367251888e+00 +2.0884626839672218e-01 -2.2186569248217594e+01 -1.6828799517650281e+04 -1.0132242316558292e+05 +1.0714869103559692e+08 
-5.3149999999999118e+01 -5.6599309963238320e-01 +7.7100741895919658e+00 +2.1118795065924556e-01 -2.2809031023674073e+01 -1.6853832923337097e+04 -9.7050567996394326e+04 +1.0716069078062220e+08 
-5.3199999999999115e+01 -5.6599163830232846e-01 +7.7101043403408758e+00 +2.1368200114742281e-01 -2.3414674576091858e+01 -1.6881865196087489e+04 -9.2871897363569806e+04 +1.0718918814313434e+08 
-5.3249999999999112e+01 -5.6599017400937823e-01 +7.7101337345449101e+00 +2.1633017643647415e-01 -2.4001924118012283e+01 -1.6912998702672747e+04 -8.8796944856884496e+04 +1.0723499730299203e+08 
-5.3299999999999109e+01 -5.6598870672511503e-01 +7.7101623177790053e+00 +2.1913422866064927e-01 -2.4569203827998908e+01 -1.6947335713664590e+04 -8.4836244922057493e+04 +1.0729893189729920e+08 
-5.3349999999999106e+01 -5.6598723642107296e-01 +7.7101900356179938e+00 +2.2209590515033878e-01 -2.5114937755786173e+01 -1.6984978414742865e+04 -8.1000333679212461e+04 +1.0738180517249805e+08 
-5.3399999999999103e+01 -5.6598576306876758e-01 +7.7102168336337122e+00 +2.2521695203253389e-01 -2.5637549713130998e+01 -1.7026028991765881e+04 -7.7299749792492934e+04 +1.0748443051820228e+08 
-5.3449999999999100e+01 -5.6598428663965994e-01 +7.7102426574003626e+00 +2.2849910870370890e-01 -2.6135463474945766e+01 -1.7070589490388658e+04 -7.3745032874252298e+04 +1.0760762055426534e+08 
-5.3499999999999098e+01 -5.6598280710517146e-01 +7.7102674524911494e+00 +2.3194411020538633e-01 -2.6607102665993828e+01 -1.7118761870667353e+04 -7.0346724340561195e+04 +1.0775218745208816e+08 
-5.3549999999999095e+01 -5.6598132443670357e-01 +7.7102911644799583e+00 +2.3555369064969919e-01 -2.7050890812525793e+01 -1.7170648106984765e+04 -6.7115367038855315e+04 +1.0791894365239075e+08 
-5.3599999999999092e+01 -5.6597983860559575e-01 +7.7103137389393392e+00 +2.3932957568540042e-01 -2.7465251263475729e+01 -1.7226349979683931e+04 -6.4061505886944258e+04 +1.0810870042817432e+08 
-5.3649999999999089e+01 -5.6597834958317150e-01 +7.7103351214432028e+00 +2.4327349146709146e-01 -2.7848607295559802e+01 -1.7285969325817074e+04 -6.1195687032317714e+04 +1.0832226961676832e+08 
-5.3699999999999086e+01 -5.6597685734071379e-01 +7.7103552575631493e+00 +2.4738715891084323e-01 -2.8199381968778212e+01 -1.7349607872003664e+04 -5.8528459013167500e+04 +1.0856046244449262e+08 
-5.3749999999999083e+01 -5.6597536184943975e-01 +7.7103740928730806e+00 +2.5167229054413165e-01 -2.8515998335309597e+01 -1.7417367160032558e+04 -5.6070370964826914e+04 +1.0882408906180803e+08 
-5.3799999999999081e+01 -5.6597386308056308e-01 +7.7103915729465902e+00 +2.5613060057222498e-01 -2.8796879272416472e+01 -1.7489348809552441e+04 -5.3831974232917593e+04 +1.0911396028602599e+08 
-5.3849999999999078e+01 -5.6597236100524406e-01 +7.7104076433535100e+00 +2.6076379682039535e-01 -2.9040447408082223e+01 -1.7565654312384220e+04 -5.1823822719792523e+04 +1.0943088625662908e+08 
-5.3899999999999075e+01 -5.6597085559460358e-01 +7.7104222496691124e+00 +2.6557358267498798e-01 -2.9245125463703701e+01 -1.7646385070002732e+04 -5.0056470190163134e+04 +1.0977567662819991e+08 
-5.3949999999999072e+01 -5.6596934681972277e-01 +7.7104353374653432e+00 +2.7056165724156361e-01 -2.9409335894587606e+01 -1.7731642413017347e+04 -4.8540473254589910e+04 +1.1014914076763549e+08 
-5.3999999999999069e+01 -5.6596783465168177e-01 +7.7104468523652878e+00 +2.7572973508746101e-01 -2.9531502413696046e+01 -1.7821528171267295e+04 -4.7286390132697430e+04 +1.1055209072363557e+08 
-5.4049999999999066e+01 -5.6596631906663253e-01 +7.7104567541609352e+00 +2.8107989881223028e-01 -2.9610463193552604e+01 -1.7916155414482560e+04 -4.6302099712369927e+04 +1.1098540795261434e+08 
-5.4099999999999064e+01 -5.6596480007486660e-01 +7.7104650728005426e+00 +2.8660718528744195e-01 -2.9646887459554101e+01 -1.8015450782515498e+04 -4.5583940906066273e+04 +1.1144881088291813e+08 
-5.4149999999999061e+01 -5.6596327769572996e-01 +7.7104718661951805e+00 +2.9230102693414950e-01 -2.9642060010592747e+01 -1.8119201504746547e+04 -4.5124767430024542e+04 +1.1194116891430323e+08 
-5.4199999999999058e+01 -5.6596175194832232e-01 +7.7104771924346673e+00 +2.9815075846902878e-01 -2.9597265748648162e+01 -1.8227192772450671e+04 -4.4917444481314793e+04 +1.1246133963434747e+08 
-5.4249999999999055e+01 -5.6596022285180547e-01 +7.7104811096256594e+00 +3.0414572162754455e-01 -2.9513790225072306e+01 -1.8339209932996509e+04 -4.4954832310726495e+04 +1.1300818158779620e+08 
-5.4299999999999052e+01 -5.6595869042537716e-01 +7.7104836758819300e+00 +3.1027526141235678e-01 -2.9392919235622077e+01 -1.8455038386160231e+04 -4.5229789574528550e+04 +1.1358055355867015e+08 
-5.4349999999999049e+01 -5.6595715468825414e-01 +7.7104849493308638e+00 +3.1652872217960659e-01 -2.9235939099126938e+01 -1.8574463477265010e+04 -4.5735171001553455e+04 +1.1417731384978601e+08 
-5.4399999999999046e+01 -5.6595561565969899e-01 +7.7104849881096520e+00 +3.2289545286572718e-01 -2.9044136488922735e+01 -1.8697270642578889e+04 -4.6463828824637538e+04 +1.1479732128183317e+08 
-5.4449999999999044e+01 -5.6595407335901882e-01 +7.7104838503659234e+00 +3.2936480684809505e-01 -2.8818798455124803e+01 -1.8823245400545555e+04 -4.7408612619447027e+04 +1.1543943510962021e+08 
-5.4499999999999041e+01 -5.6595252780554539e-01 +7.7104815942578586e+00 +3.3592613754657868e-01 -2.8561212442655407e+01 -1.8952173232824123e+04 -4.8562369091938199e+04 +1.1610251422477585e+08 
-5.4549999999999038e+01 -5.6595097901865477e-01 +7.7104782779575158e+00 +3.4256880328974715e-01 -2.8272666420618837e+01 -1.9083839721668523e+04 -4.9917941053340794e+04 +1.1678541810066327e+08 
-5.4599999999999035e+01 -5.6594942701775430e-01 +7.7104739596424796e+00 +3.4928216388645333e-01 -2.7954448527887937e+01 -1.9218030452438335e+04 -5.1468170378453724e+04 +1.1748700612013923e+08 
-5.4649999999999032e+01 -5.6594787182230599e-01 +7.7104686975074381e+00 +3.5605558523748138e-01 -2.7607847578830420e+01 -1.9354531136429017e+04 -5.3205893722916473e+04 +1.1820613839310722e+08 
-5.4699999999999029e+01 -5.6594631345178326e-01 +7.7104625497554657e+00 +3.6287843152365273e-01 -2.7234152673755450e+01 -1.9493127404666182e+04 -5.5123945858995197e+04 +1.1894167438797735e+08 
-5.4749999999999027e+01 -5.6594475192571181e-01 +7.7104555745985506e+00 +3.6974007238604639e-01 -2.6834653230119006e+01 -1.9633604997902898e+04 -5.7215159375036761e+04 +1.1969247419539241e+08 
-5.4799999999999024e+01 -5.6594318726365089e-01 +7.7104478302628214e+00 +3.7662987990579072e-01 -2.6410639216677193e+01 -1.9775749688618220e+04 -5.9472362677302837e+04 +1.2045739801861727e+08 
-5.4849999999999021e+01 -5.6594161948520383e-01 +7.7104393749837632e+00 +3.8353722995681472e-01 -2.5963400924519156e+01 -1.9919347310434830e+04 -6.1888382002678256e+04 +1.2123530634049179e+08 
-5.4899999999999018e+01 -5.6594004860999292e-01 +7.7104302670092899e+00 +3.9045149823267800e-01 -2.5494229119329603e+01 -2.0064183660742707e+04 -6.4456040060716594e+04 +1.2202505930991745e+08 
-5.4949999999999015e+01 -5.6593847465770475e-01 +7.7104205645977899e+00 +3.9736206796076495e-01 -2.5004414940580972e+01 -2.0210044700462891e+04 -6.7168156944747796e+04 +1.2282551805351903e+08 
-5.4999999999999012e+01 -5.6593689764804844e-01 +7.7104103260191383e+00 +4.0425832266989248e-01 -2.4495249966971723e+01 -2.0356716363222833e+04 -7.0017549503898132e+04 +1.2363554340564466e+08 
-5.5049999999999010e+01 -5.6593531760076865e-01 +7.7103996095523426e+00 +4.1112964870948793e-01 -2.3968026089438986e+01 -2.0503984624852590e+04 -7.2997032503059934e+04 +1.2445399638339503e+08 
-5.5099999999999007e+01 -5.6593373453564944e-01 +7.7103884734916877e+00 +4.1796543481247828e-01 -2.3424035794692401e+01 -2.0651635480339501e+04 -7.6099416172904908e+04 +1.2527973798863326e+08 
-5.5149999999999004e+01 -5.6593214847253281e-01 +7.7103769761371828e+00 +4.2475507698375026e-01 -2.2864571750292566e+01 -2.0799455092350097e+04 -7.9317509704735508e+04 +1.2611163027292936e+08 
-5.5199999999999001e+01 -5.6593055943125692e-01 +7.7103651758062037e+00 +4.3148796630847941e-01 -2.2290927297405428e+01 -2.0947229448762209e+04 -8.2644117141033465e+04 +1.2694853397484508e+08 
-5.5249999999998998e+01 -5.6592896743173560e-01 +7.7103531308237683e+00 +4.3815350385992297e-01 -2.1704396032876684e+01 -2.1094744773681519e+04 -8.6072040906293230e+04 +1.2778931132824379e+08 
-5.5299999999998995e+01 -5.6592737249392022e-01 +7.7103408995260923e+00 +4.4474109301287318e-01 -2.1106271976620128e+01 -2.1241787311476215e+04 -8.9594080314727806e+04 +1.2863282457315120e+08 
-5.5349999999998992e+01 -5.6592577463776772e-01 +7.7103285402615862e+00 +4.5124013481609537e-01 -2.0497849599076226e+01 -2.1388143210396553e+04 -9.3203031423643537e+04 +1.2947793519759446e+08 
-5.5399999999998990e+01 -5.6592417388330540e-01 +7.7103161113901608e+00 +4.5764003868665659e-01 -1.9880423792901691e+01 -2.1533598803805813e+04 -9.6891687253308512e+04 +1.3032350581301881e+08 
