# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4300000000002100e+02 +6.7008382102892057e+00 +0.0000000000000000e+00 -2.4299240027328435e+02 +1.3691394289329036e-02 +0.0000000000000000e+00 +9.9990626846841046e-01
-2.4305000000002102e+02 +6.7001535702543498e+00 +0.0000000000000000e+00 -2.4304239558574483e+02 +1.3694207105371213e-02 +0.0000000000000000e+00 +9.9990622994946987e-01
-2.4310000000002103e+02 +6.6994687895786198e+00 +0.0000000000000000e+00 -2.4309239089627917e+02 +1.3697019924300160e-02 +0.0000000000000000e+00 +9.9990619142257553e-01
-2.4315000000002104e+02 +6.6987838682618710e+00 +0.0000000000000000e+00 -2.4314238620488695e+02 +1.3699832746118133e-02 +0.0000000000000000e+00 +9.9990615288772744e-01
-2.4320000000002105e+02 +6.6980988063039595e+00 +0.0000000000000000e+00 -2.4319238151156779e+02 +1.3702645570828150e-02 +0.0000000000000000e+00 +9.9990611434492549e-01
-2.4325000000002106e+02 +6.6974136037047396e+00 +0.0000000000000000e+00 -2.4324237681632130e+02 +1.3705458398433987e-02 +0.0000000000000000e+00 +9.9990607579416968e-01
-2.4330000000002107e+02 +6.6967282604640674e+00 +0.0000000000000000e+00 -2.4329237211914707e+02 +1.3708271228940182e-02 +0.0000000000000000e+00 +9.9990603723545990e-01
-2.4335000000002108e+02 +6.6960427765817974e+00 +0.0000000000000000e+00 -2.4334236742004472e+02 +1.3711084062352033e-02 +0.0000000000000000e+00 +9.9990599866879593e-01
-2.4340000000002109e+02 +6.6953571520577837e+00 +0.0000000000000000e+00 -2.4339236271901382e+02 +1.3713896898675599e-02 +0.0000000000000000e+00 +9.9990596009417776e-01
-2.4345000000002111e+02 +6.6946713868918808e+00 +0.0000000000000000e+00 -2.4344235801605399e+02 +1.3716709737917700e-02 +0.0000000000000000e+00 +9.9990592151160529e-01
-2.4350000000002112e+02 +6.6939854810839430e+00 +0.0000000000000000e+00 -2.4349235331116483e+02 +1.3719522580085916e-02 +0.0000000000000000e+00 +9.9990588292107840e-01
-2.4355000000002113e+02 +6.6932994346338237e+00 +0.0000000000000000e+00 -2.4354234860434596e+02 +1.3722335425188593e-02 +0.0000000000000000e+00 +9.9990584432259688e-01
-2.4360000000002114e+02 +6.6926132475413755e+00 +0.0000000000000000e+00 -2.4359234389559697e+02 +1.3725148273234835e-02 +0.0000000000000000e+00 +9.9990580571616072e-01
-2.4365000000002115e+02 +6.6919269198064510e+00 +0.0000000000000000e+00 -2.4364233918491746e+02 +1.3727961124234512e-02 +0.0000000000000000e+00 +9.9990576710176959e-01
-2.4370000000002116e+02 +6.6912404514289028e+00 +0.0000000000000000e+00 -2.4369233447230701e+02 +1.3730773978198255e-02 +0.0000000000000000e+00 +9.9990572847942338e-01
-2.4375000000002117e+02 +6.6905538424085815e+00 +0.0000000000000000e+00 -2.4374232975776525e+02 +1.3733586835137460e-02 +0.0000000000000000e+00 +9.9990568984912198e-01
-2.4380000000002119e+02 +6.6898670927453390e+00 +0.0000000000000000e+00 -2.4379232504129178e+02 +1.3736399695064284e-02 +0.0000000000000000e+00 +9.9990565121086505e-01
-2.4385000000002120e+02 +6.6891802024390250e+00 +0.0000000000000000e+00 -2.4384232032288620e+02 +1.3739212557991648e-02 +0.0000000000000000e+00 +9.9990561256465249e-01
-2.4390000000002121e+02 +6.6884931714894895e+00 +0.0000000000000000e+00 -2.4389231560254811e+02 +1.3742025423933242e-02 +0.0000000000000000e+00 +9.9990557391048407e-01
-2.4395000000002122e+02 +6.6878059998965815e+00 +0.0000000000000000e+00 -2.4394231088027712e+02 +1.3744838292903516e-02 +0.0000000000000000e+00 +9.9990553524835957e-01
-2.4400000000002123e+02 +6.6871186876601483e+00 +0.0000000000000000e+00 -2.4399230615607283e+02 +1.3747651164917685e-02 +0.0000000000000000e+00 +9.9990549657827876e-01
-2.4405000000002124e+02 +6.6864312347800388e+00 +0.0000000000000000e+00 -2.4404230142993484e+02 +1.3750464039991710e-02 +0.0000000000000000e+00 +9.9990545790024143e-01
-2.4410000000002125e+02 +6.6857436412560984e+00 +0.0000000000000000e+00 -2.4409229670186272e+02 +1.3753276918141889e-02 +0.0000000000000000e+00 +9.9990541921424725e-01
-2.4415000000002127e+02 +6.6850559070881728e+00 +0.0000000000000000e+00 -2.4414229197185611e+02 +1.3756089799384297e-02 +0.0000000000000000e+00 +9.9990538052029598e-01
-2.4420000000002128e+02 +6.6843680322761081e+00 +0.0000000000000000e+00 -2.4419228723991461e+02 +1.3758902683734708e-02 +0.0000000000000000e+00 +9.9990534181838742e-01
-2.4425000000002129e+02 +6.6836800168197472e+00 +0.0000000000000000e+00 -2.4424228250603781e+02 +1.3761715571208588e-02 +0.0000000000000000e+00 +9.9990530310852133e-01
-2.4430000000002130e+02 +6.6829918607189347e+00 +0.0000000000000000e+00 -2.4429227777022533e+02 +1.3764528461821104e-02 +0.0000000000000000e+00 +9.9990526439069738e-01
-2.4435000000002131e+02 +6.6823035639735124e+00 +0.0000000000000000e+00 -2.4434227303247675e+02 +1.3767341355587111e-02 +0.0000000000000000e+00 +9.9990522566491546e-01
-2.4440000000002132e+02 +6.6816151265833232e+00 +0.0000000000000000e+00 -2.4439226829279170e+02 +1.3770154252521162e-02 +0.0000000000000000e+00 +9.9990518693117525e-01
-2.4445000000002133e+02 +6.6809265485482072e+00 +0.0000000000000000e+00 -2.4444226355116976e+02 +1.3772967152637500e-02 +0.0000000000000000e+00 +9.9990514818947662e-01
-2.4450000000002134e+02 +6.6802378298680063e+00 +0.0000000000000000e+00 -2.4449225880761051e+02 +1.3775780055950065e-02 +0.0000000000000000e+00 +9.9990510943981925e-01
-2.4455000000002136e+02 +6.6795489705425588e+00 +0.0000000000000000e+00 -2.4454225406211359e+02 +1.3778592962472483e-02 +0.0000000000000000e+00 +9.9990507068220302e-01
-2.4460000000002137e+02 +6.6788599705717049e+00 +0.0000000000000000e+00 -2.4459224931467858e+02 +1.3781405872218072e-02 +0.0000000000000000e+00 +9.9990503191662761e-01
-2.4465000000002138e+02 +6.6781708299552829e+00 +0.0000000000000000e+00 -2.4464224456530511e+02 +1.3784218785199840e-02 +0.0000000000000000e+00 +9.9990499314309289e-01
-2.4470000000002139e+02 +6.6774815486931303e+00 +0.0000000000000000e+00 -2.4469223981399276e+02 +1.3787031701430483e-02 +0.0000000000000000e+00 +9.9990495436159865e-01
-2.4475000000002140e+02 +6.6767921267850854e+00 +0.0000000000000000e+00 -2.4474223506074114e+02 +1.3789844620922387e-02 +0.0000000000000000e+00 +9.9990491557214467e-01
-2.4480000000002141e+02 +6.6761025642309839e+00 +0.0000000000000000e+00 -2.4479223030554985e+02 +1.3792657543687624e-02 +0.0000000000000000e+00 +9.9990487677473072e-01
-2.4485000000002142e+02 +6.6754128610306616e+00 +0.0000000000000000e+00 -2.4484222554841850e+02 +1.3795470469737952e-02 +0.0000000000000000e+00 +9.9990483796935670e-01
-2.4490000000002144e+02 +6.6747230171839549e+00 +0.0000000000000000e+00 -2.4489222078934665e+02 +1.3798283399084817e-02 +0.0000000000000000e+00 +9.9990479915602237e-01
-2.4495000000002145e+02 +6.6740330326906978e+00 +0.0000000000000000e+00 -2.4494221602833395e+02 +1.3801096331739345e-02 +0.0000000000000000e+00 +9.9990476033472753e-01
-2.4500000000002146e+02 +6.6733429075507251e+00 +0.0000000000000000e+00 -2.4499221126537998e+02 +1.3803909267712352e-02 +0.0000000000000000e+00 +9.9990472150547205e-01
-2.4505000000002147e+02 +6.6726526417638707e+00 +0.0000000000000000e+00 -2.4504220650048435e+02 +1.3806722207014331e-02 +0.0000000000000000e+00 +9.9990468266825572e-01
-2.4510000000002148e+02 +6.6719622353299677e+00 +0.0000000000000000e+00 -2.4509220173364668e+02 +1.3809535149655465e-02 +0.0000000000000000e+00 +9.9990464382307842e-01
-2.4515000000002149e+02 +6.6712716882488490e+00 +0.0000000000000000e+00 -2.4514219696486654e+02 +1.3812348095645610e-02 +0.0000000000000000e+00 +9.9990460496993994e-01
-2.4520000000002150e+02 +6.6705810005203467e+00 +0.0000000000000000e+00 -2.4519219219414356e+02 +1.3815161044994310e-02 +0.0000000000000000e+00 +9.9990456610884015e-01
-2.4525000000002152e+02 +6.6698901721442931e+00 +0.0000000000000000e+00 -2.4524218742147730e+02 +1.3817973997710785e-02 +0.0000000000000000e+00 +9.9990452723977885e-01
-2.4530000000002153e+02 +6.6691992031205194e+00 +0.0000000000000000e+00 -2.4529218264686739e+02 +1.3820786953803935e-02 +0.0000000000000000e+00 +9.9990448836275592e-01
-2.4535000000002154e+02 +6.6685080934488568e+00 +0.0000000000000000e+00 -2.4534217787031344e+02 +1.3823599913282339e-02 +0.0000000000000000e+00 +9.9990444947777113e-01
-2.4540000000002155e+02 +6.6678168431291347e+00 +0.0000000000000000e+00 -2.4539217309181504e+02 +1.3826412876154253e-02 +0.0000000000000000e+00 +9.9990441058482449e-01
-2.4545000000002156e+02 +6.6671254521611845e+00 +0.0000000000000000e+00 -2.4544216831137180e+02 +1.3829225842427611e-02 +0.0000000000000000e+00 +9.9990437168391577e-01
-2.4550000000002157e+02 +6.6664339205448355e+00 +0.0000000000000000e+00 -2.4549216352898330e+02 +1.3832038812110019e-02 +0.0000000000000000e+00 +9.9990433277504476e-01
-2.4555000000002158e+02 +6.6657422482799165e+00 +0.0000000000000000e+00 -2.4554215874464916e+02 +1.3834851785208765e-02 +0.0000000000000000e+00 +9.9990429385821145e-01
-2.4560000000002159e+02 +6.6650504353662576e+00 +0.0000000000000000e+00 -2.4559215395836898e+02 +1.3837664761730805e-02 +0.0000000000000000e+00 +9.9990425493341561e-01
-2.4565000000002161e+02 +6.6643584818036867e+00 +0.0000000000000000e+00 -2.4564214917014237e+02 +1.3840477741682771e-02 +0.0000000000000000e+00 +9.9990421600065726e-01
-2.4570000000002162e+02 +6.6636663875920323e+00 +0.0000000000000000e+00 -2.4569214437996891e+02 +1.3843290725070968e-02 +0.0000000000000000e+00 +9.9990417705993617e-01
-2.4575000000002163e+02 +6.6629741527311221e+00 +0.0000000000000000e+00 -2.4574213958784821e+02 +1.3846103711901371e-02 +0.0000000000000000e+00 +9.9990413811125234e-01
-2.4580000000002164e+02 +6.6622817772207847e+00 +0.0000000000000000e+00 -2.4579213479377989e+02 +1.3848916702179630e-02 +0.0000000000000000e+00 +9.9990409915460554e-01
-2.4585000000002165e+02 +6.6615892610608469e+00 +0.0000000000000000e+00 -2.4584212999776355e+02 +1.3851729695911060e-02 +0.0000000000000000e+00 +9.9990406018999567e-01
-2.4590000000002166e+02 +6.6608966042511364e+00 +0.0000000000000000e+00 -2.4589212519979876e+02 +1.3854542693100651e-02 +0.0000000000000000e+00 +9.9990402121742272e-01
-2.4595000000002167e+02 +6.6602038067914791e+00 +0.0000000000000000e+00 -2.4594212039988514e+02 +1.3857355693753057e-02 +0.0000000000000000e+00 +9.9990398223688659e-01
-2.4600000000002169e+02 +6.6595108686817026e+00 +0.0000000000000000e+00 -2.4599211559802231e+02 +1.3860168697872601e-02 +0.0000000000000000e+00 +9.9990394324838705e-01
-2.4605000000002170e+02 +6.6588177899216339e+00 +0.0000000000000000e+00 -2.4604211079420986e+02 +1.3862981705463278e-02 +0.0000000000000000e+00 +9.9990390425192410e-01
-2.4610000000002171e+02 +6.6581245705110987e+00 +0.0000000000000000e+00 -2.4609210598844737e+02 +1.3865794716528802e-02 +0.0000000000000000e+00 +9.9990386524749775e-01
-2.4615000000002172e+02 +6.6574312104499231e+00 +0.0000000000000000e+00 -2.4614210118073447e+02 +1.3868607731072687e-02 +0.0000000000000000e+00 +9.9990382623510776e-01
-2.4620000000002173e+02 +6.6567377097379330e+00 +0.0000000000000000e+00 -2.4619209637107076e+02 +1.3871420749098249e-02 +0.0000000000000000e+00 +9.9990378721475415e-01
-2.4625000000002174e+02 +6.6560440683749551e+00 +0.0000000000000000e+00 -2.4624209155945582e+02 +1.3874233770608615e-02 +0.0000000000000000e+00 +9.9990374818643690e-01
-2.4630000000002175e+02 +6.6553502863608145e+00 +0.0000000000000000e+00 -2.4629208674588926e+02 +1.3877046795606718e-02 +0.0000000000000000e+00 +9.9990370915015581e-01
-2.4635000000002177e+02 +6.6546563636953362e+00 +0.0000000000000000e+00 -2.4634208193037071e+02 +1.3879859824095302e-02 +0.0000000000000000e+00 +9.9990367010591086e-01
-2.4640000000002178e+02 +6.6539623003783461e+00 +0.0000000000000000e+00 -2.4639207711289973e+02 +1.3882672856076918e-02 +0.0000000000000000e+00 +9.9990363105370206e-01
-2.4645000000002179e+02 +6.6532680964096702e+00 +0.0000000000000000e+00 -2.4644207229347595e+02 +1.3885485891553926e-02 +0.0000000000000000e+00 +9.9990359199352929e-01
-2.4650000000002180e+02 +6.6525737517891326e+00 +0.0000000000000000e+00 -2.4649206747209894e+02 +1.3888298930528493e-02 +0.0000000000000000e+00 +9.9990355292539246e-01
-2.4655000000002181e+02 +6.6518792665165591e+00 +0.0000000000000000e+00 -2.4654206264876834e+02 +1.3891111973002601e-02 +0.0000000000000000e+00 +9.9990351384929155e-01
-2.4660000000002182e+02 +6.6511846405917741e+00 +0.0000000000000000e+00 -2.4659205782348374e+02 +1.3893925018978039e-02 +0.0000000000000000e+00 +9.9990347476522645e-01
-2.4665000000002183e+02 +6.6504898740146032e+00 +0.0000000000000000e+00 -2.4664205299624473e+02 +1.3896738068456408e-02 +0.0000000000000000e+00 +9.9990343567319717e-01
-2.4670000000002184e+02 +6.6497949667848708e+00 +0.0000000000000000e+00 -2.4669204816705093e+02 +1.3899551121439117e-02 +0.0000000000000000e+00 +9.9990339657320360e-01
-2.4675000000002186e+02 +6.6490999189024009e+00 +0.0000000000000000e+00 -2.4674204333590191e+02 +1.3902364177927392e-02 +0.0000000000000000e+00 +9.9990335746524572e-01
-2.4680000000002187e+02 +6.6484047303670195e+00 +0.0000000000000000e+00 -2.4679203850279731e+02 +1.3905177237922266e-02 +0.0000000000000000e+00 +9.9990331834932356e-01
-2.4685000000002188e+02 +6.6477094011785507e+00 +0.0000000000000000e+00 -2.4684203366773670e+02 +1.3907990301424589e-02 +0.0000000000000000e+00 +9.9990327922543698e-01
-2.4690000000002189e+02 +6.6470139313368186e+00 +0.0000000000000000e+00 -2.4689202883071971e+02 +1.3910803368435020e-02 +0.0000000000000000e+00 +9.9990324009358600e-01
-2.4695000000002190e+02 +6.6463183208416483e+00 +0.0000000000000000e+00 -2.4694202399174591e+02 +1.3913616438954031e-02 +0.0000000000000000e+00 +9.9990320095377050e-01
-2.4700000000002191e+02 +6.6456225696928648e+00 +0.0000000000000000e+00 -2.4699201915081494e+02 +1.3916429512981911e-02 +0.0000000000000000e+00 +9.9990316180599048e-01
-2.4705000000002192e+02 +6.6449266778902922e+00 +0.0000000000000000e+00 -2.4704201430792637e+02 +1.3919242590518761e-02 +0.0000000000000000e+00 +9.9990312265024595e-01
-2.4710000000002194e+02 +6.6442306454337547e+00 +0.0000000000000000e+00 -2.4709200946307982e+02 +1.3922055671564494e-02 +0.0000000000000000e+00 +9.9990308348653689e-01
-2.4715000000002195e+02 +6.6435344723230774e+00 +0.0000000000000000e+00 -2.4714200461627487e+02 +1.3924868756118843e-02 +0.0000000000000000e+00 +9.9990304431486321e-01
-2.4720000000002196e+02 +6.6428381585580842e+00 +0.0000000000000000e+00 -2.4719199976751116e+02 +1.3927681844181352e-02 +0.0000000000000000e+00 +9.9990300513522490e-01
-2.4725000000002197e+02 +6.6421417041386004e+00 +0.0000000000000000e+00 -2.4724199491678826e+02 +1.3930494935751382e-02 +0.0000000000000000e+00 +9.9990296594762196e-01
-2.4730000000002198e+02 +6.6414451090644508e+00 +0.0000000000000000e+00 -2.4729199006410579e+02 +1.3933308030828111e-02 +0.0000000000000000e+00 +9.9990292675205439e-01
-2.4735000000002199e+02 +6.6407483733354598e+00 +0.0000000000000000e+00 -2.4734198520946333e+02 +1.3936121129410534e-02 +0.0000000000000000e+00 +9.9990288754852219e-01
-2.4740000000002200e+02 +6.6400514969514512e+00 +0.0000000000000000e+00 -2.4739198035286051e+02 +1.3938934231497458e-02 +0.0000000000000000e+00 +9.9990284833702525e-01
-2.4745000000002202e+02 +6.6393544799122513e+00 +0.0000000000000000e+00 -2.4744197549429691e+02 +1.3941747337087513e-02 +0.0000000000000000e+00 +9.9990280911756368e-01
-2.4750000000002203e+02 +6.6386573222176839e+00 +0.0000000000000000e+00 -2.4749197063377213e+02 +1.3944560446179146e-02 +0.0000000000000000e+00 +9.9990276989013738e-01
-2.4755000000002204e+02 +6.6379600238675751e+00 +0.0000000000000000e+00 -2.4754196577128579e+02 +1.3947373558770617e-02 +0.0000000000000000e+00 +9.9990273065474633e-01
-2.4760000000002205e+02 +6.6372625848617490e+00 +0.0000000000000000e+00 -2.4759196090683747e+02 +1.3950186674860011e-02 +0.0000000000000000e+00 +9.9990269141139065e-01
-2.4765000000002206e+02 +6.6365650052000307e+00 +0.0000000000000000e+00 -2.4764195604042678e+02 +1.3952999794445229e-02 +0.0000000000000000e+00 +9.9990265216007024e-01
-2.4770000000002207e+02 +6.6358672848822460e+00 +0.0000000000000000e+00 -2.4769195117205334e+02 +1.3955812917523991e-02 +0.0000000000000000e+00 +9.9990261290078508e-01
-2.4775000000002208e+02 +6.6351694239082200e+00 +0.0000000000000000e+00 -2.4774194630171672e+02 +1.3958626044093836e-02 +0.0000000000000000e+00 +9.9990257363353519e-01
-2.4780000000002210e+02 +6.6344714222777785e+00 +0.0000000000000000e+00 -2.4779194142941654e+02 +1.3961439174152128e-02 +0.0000000000000000e+00 +9.9990253435832066e-01
-2.4785000000002211e+02 +6.6337732799907467e+00 +0.0000000000000000e+00 -2.4784193655515242e+02 +1.3964252307696044e-02 +0.0000000000000000e+00 +9.9990249507514140e-01
-2.4790000000002212e+02 +6.6330749970469505e+00 +0.0000000000000000e+00 -2.4789193167892392e+02 +1.3967065444722589e-02 +0.0000000000000000e+00 +9.9990245578399750e-01
-2.4795000000002213e+02 +6.6323765734462166e+00 +0.0000000000000000e+00 -2.4794192680073067e+02 +1.3969878585228586e-02 +0.0000000000000000e+00 +9.9990241648488887e-01
-2.4800000000002214e+02 +6.6316780091883700e+00 +0.0000000000000000e+00 -2.4799192192057228e+02 +1.3972691729210679e-02 +0.0000000000000000e+00 +9.9990237717781560e-01
-2.4805000000002215e+02 +6.6309793042732377e+00 +0.0000000000000000e+00 -2.4804191703844833e+02 +1.3975504876665355e-02 +0.0000000000000000e+00 +9.9990233786277771e-01
-2.4810000000002216e+02 +6.6302804587006454e+00 +0.0000000000000000e+00 -2.4809191215435843e+02 +1.3978318027589288e-02 +0.0000000000000000e+00 +9.9990229853977519e-01
-2.4815000000002217e+02 +6.6295814724704210e+00 +0.0000000000000000e+00 -2.4814190726830216e+02 +1.3981131181979838e-02 +0.0000000000000000e+00 +9.9990225920880804e-01
-2.4820000000002219e+02 +6.6288823455823902e+00 +0.0000000000000000e+00 -2.4819190238027917e+02 +1.3983944339835111e-02 +0.0000000000000000e+00 +9.9990221986987626e-01
-2.4825000000002220e+02 +6.6281830780363800e+00 +0.0000000000000000e+00 -2.4824189749028903e+02 +1.3986757501153965e-02 +0.0000000000000000e+00 +9.9990218052297986e-01
-2.4830000000002221e+02 +6.6274836698322170e+00 +0.0000000000000000e+00 -2.4829189259833134e+02 +1.3989570665936006e-02 +0.0000000000000000e+00 +9.9990214116811882e-01
-2.4835000000002222e+02 +6.6267841209697282e+00 +0.0000000000000000e+00 -2.4834188770440571e+02 +1.3992383834181592e-02 +0.0000000000000000e+00 +9.9990210180529315e-01
-2.4840000000002223e+02 +6.6260844314487413e+00 +0.0000000000000000e+00 -2.4839188280851172e+02 +1.3995197005891830e-02 +0.0000000000000000e+00 +9.9990206243450275e-01
-2.4845000000002224e+02 +6.6253846012690820e+00 +0.0000000000000000e+00 -2.4844187791064903e+02 +1.3998010181068572e-02 +0.0000000000000000e+00 +9.9990202305574749e-01
-2.4850000000002225e+02 +6.6246846304305773e+00 +0.0000000000000000e+00 -2.4849187301081719e+02 +1.4000823359714415e-02 +0.0000000000000000e+00 +9.9990198366902738e-01
-2.4855000000002227e+02 +6.6239845189330531e+00 +0.0000000000000000e+00 -2.4854186810901581e+02 +1.4003636541832709e-02 +0.0000000000000000e+00 +9.9990194427434242e-01
-2.4860000000002228e+02 +6.6232842667763361e+00 +0.0000000000000000e+00 -2.4859186320524449e+02 +1.4006449727427542e-02 +0.0000000000000000e+00 +9.9990190487169239e-01
-2.4865000000002229e+02 +6.6225838739602523e+00 +0.0000000000000000e+00 -2.4864185829950284e+02 +1.4009262916503755e-02 +0.0000000000000000e+00 +9.9990186546107729e-01
-2.4870000000002230e+02 +6.6218833404846276e+00 +0.0000000000000000e+00 -2.4869185339179046e+02 +1.4012076109066924e-02 +0.0000000000000000e+00 +9.9990182604249689e-01
-2.4875000000002231e+02 +6.6211826663492870e+00 +0.0000000000000000e+00 -2.4874184848210695e+02 +1.4014889305123375e-02 +0.0000000000000000e+00 +9.9990178661595119e-01
-2.4880000000002232e+02 +6.6204818515540564e+00 +0.0000000000000000e+00 -2.4879184357045190e+02 +1.4017702504680174e-02 +0.0000000000000000e+00 +9.9990174718143998e-01
-2.4885000000002233e+02 +6.6197808960987601e+00 +0.0000000000000000e+00 -2.4884183865682493e+02 +1.4020515707745129e-02 +0.0000000000000000e+00 +9.9990170773896314e-01
-2.4890000000002235e+02 +6.6190797999832229e+00 +0.0000000000000000e+00 -2.4889183374122567e+02 +1.4023328914326791e-02 +0.0000000000000000e+00 +9.9990166828852056e-01
-2.4895000000002236e+02 +6.6183785632072683e+00 +0.0000000000000000e+00 -2.4894182882365368e+02 +1.4026142124434449e-02 +0.0000000000000000e+00 +9.9990162883011202e-01
-2.4900000000002237e+02 +6.6176771857707202e+00 +0.0000000000000000e+00 -2.4899182390410857e+02 +1.4028955338078134e-02 +0.0000000000000000e+00 +9.9990158936373741e-01
-2.4905000000002238e+02 +6.6169756676734011e+00 +0.0000000000000000e+00 -2.4904181898258994e+02 +1.4031768555268616e-02 +0.0000000000000000e+00 +9.9990154988939650e-01
-2.4910000000002239e+02 +6.6162740089151342e+00 +0.0000000000000000e+00 -2.4909181405909740e+02 +1.4034581776017402e-02 +0.0000000000000000e+00 +9.9990151040708919e-01
-2.4915000000002240e+02 +6.6155722094957401e+00 +0.0000000000000000e+00 -2.4914180913363055e+02 +1.4037395000336739e-02 +0.0000000000000000e+00 +9.9990147091681514e-01
-2.4920000000002241e+02 +6.6148702694150403e+00 +0.0000000000000000e+00 -2.4919180420618898e+02 +1.4040208228239608e-02 +0.0000000000000000e+00 +9.9990143141857424e-01
-2.4925000000002242e+02 +6.6141681886728563e+00 +0.0000000000000000e+00 -2.4924179927677227e+02 +1.4043021459739728e-02 +0.0000000000000000e+00 +9.9990139191236616e-01
-2.4930000000002244e+02 +6.6134659672690068e+00 +0.0000000000000000e+00 -2.4929179434538005e+02 +1.4045834694851555e-02 +0.0000000000000000e+00 +9.9990135239819078e-01
-2.4935000000002245e+02 +6.6127636052033107e+00 +0.0000000000000000e+00 -2.4934178941201193e+02 +1.4048647933590277e-02 +0.0000000000000000e+00 +9.9990131287604778e-01
-2.4940000000002246e+02 +6.6120611024755869e+00 +0.0000000000000000e+00 -2.4939178447666751e+02 +1.4051461175971818e-02 +0.0000000000000000e+00 +9.9990127334593693e-01
-2.4945000000002247e+02 +6.6113584590856522e+00 +0.0000000000000000e+00 -2.4944177953934638e+02 +1.4054274422012836e-02 +0.0000000000000000e+00 +9.9990123380785800e-01
-2.4950000000002248e+02 +6.6106556750333239e+00 +0.0000000000000000e+00 -2.4949177460004816e+02 +1.4057087671730721e-02 +0.0000000000000000e+00 +9.9990119426181068e-01
-2.4955000000002249e+02 +6.6099527503184170e+00 +0.0000000000000000e+00 -2.4954176965877244e+02 +1.4059900925143592e-02 +0.0000000000000000e+00 +9.9990115470779461e-01
-2.4960000000002250e+02 +6.6092496849407469e+00 +0.0000000000000000e+00 -2.4959176471551882e+02 +1.4062714182270305e-02 +0.0000000000000000e+00 +9.9990111514580959e-01
-2.4965000000002252e+02 +6.6085464789001271e+00 +0.0000000000000000e+00 -2.4964175977028688e+02 +1.4065527443130443e-02 +0.0000000000000000e+00 +9.9990107557585528e-01
-2.4970000000002253e+02 +6.6078431321963711e+00 +0.0000000000000000e+00 -2.4969175482307625e+02 +1.4068340707744322e-02 +0.0000000000000000e+00 +9.9990103599793145e-01
-2.4975000000002254e+02 +6.6071396448292896e+00 +0.0000000000000000e+00 -2.4974174987388653e+02 +1.4071153976132981e-02 +0.0000000000000000e+00 +9.9990099641203767e-01
-2.4980000000002255e+02 +6.6064360167986944e+00 +0.0000000000000000e+00 -2.4979174492271733e+02 +1.4073967248318194e-02 +0.0000000000000000e+00 +9.9990095681817359e-01
-2.4985000000002256e+02 +6.6057322481043945e+00 +0.0000000000000000e+00 -2.4984173996956824e+02 +1.4076780524322459e-02 +0.0000000000000000e+00 +9.9990091721633889e-01
-2.4990000000002257e+02 +6.6050283387461981e+00 +0.0000000000000000e+00 -2.4989173501443884e+02 +1.4079593804169004e-02 +0.0000000000000000e+00 +9.9990087760653323e-01
-2.4995000000002258e+02 +6.6043242887239133e+00 +0.0000000000000000e+00 -2.4994173005732875e+02 +1.4082407087881780e-02 +0.0000000000000000e+00 +9.9990083798875617e-01
-2.5000000000002260e+02 +6.6036200980373456e+00 +0.0000000000000000e+00 -2.4999172509823759e+02 +1.4085220375485466e-02 +0.0000000000000000e+00 +9.9990079836300738e-01
-2.5005000000002261e+02 +6.6029157666862996e+00 +0.0000000000000000e+00 -2.5004172013716493e+02 +1.4088033667005423e-02 +0.0000000000000000e+00 +9.9990075872928652e-01
-2.5010000000002262e+02 +6.6022112946705791e+00 +0.0000000000000000e+00 -2.5009171517411039e+02 +1.4090846962466940e-02 +0.0000000000000000e+00 +9.9990071908759315e-01
-2.5015000000002263e+02 +6.6015066819899868e+00 +0.0000000000000000e+00 -2.5014171020907355e+02 +1.4093660261894146e-02 +0.0000000000000000e+00 +9.9990067943792693e-01
-2.5020000000002264e+02 +6.6008019286443238e+00 +0.0000000000000000e+00 -2.5019170524205404e+02 +1.4096473565309856e-02 +0.0000000000000000e+00 +9.9990063978028743e-01
-2.5025000000002265e+02 +6.6000970346333894e+00 +0.0000000000000000e+00 -2.5024170027305144e+02 +1.4099286872735570e-02 +0.0000000000000000e+00 +9.9990060011467430e-01
-2.5030000000002266e+02 +6.5993919999569828e+00 +0.0000000000000000e+00 -2.5029169530206536e+02 +1.4102100184191477e-02 +0.0000000000000000e+00 +9.9990056044108733e-01
-2.5035000000002267e+02 +6.5986868246149024e+00 +0.0000000000000000e+00 -2.5034169032909540e+02 +1.4104913499696458e-02 +0.0000000000000000e+00 +9.9990052075952618e-01
-2.5040000000002269e+02 +6.5979815086069449e+00 +0.0000000000000000e+00 -2.5039168535414117e+02 +1.4107726819268080e-02 +0.0000000000000000e+00 +9.9990048106999052e-01
-2.5045000000002270e+02 +6.5972760519329068e+00 +0.0000000000000000e+00 -2.5044168037720226e+02 +1.4110540142922602e-02 +0.0000000000000000e+00 +9.9990044137248013e-01
-2.5050000000002271e+02 +6.5965704545925838e+00 +0.0000000000000000e+00 -2.5049167539827829e+02 +1.4113353470674980e-02 +0.0000000000000000e+00 +9.9990040166699468e-01
-2.5055000000002272e+02 +6.5958647165857709e+00 +0.0000000000000000e+00 -2.5054167041736883e+02 +1.4116166802538861e-02 +0.0000000000000000e+00 +9.9990036195353404e-01
-2.5060000000002273e+02 +6.5951588379122619e+00 +0.0000000000000000e+00 -2.5059166543447350e+02 +1.4118980138526587e-02 +0.0000000000000000e+00 +9.9990032223209802e-01
