# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5585000000006937e+02 -7.4403739629102128e-02 +2.6639998949687588e-01 +9.5329305970851355e+00 -3.1630324364091596e+01 +1.3466890805489506e+03 -1.7711073745970385e+04 -7.1206964964761594e+06 
-4.5590000000006938e+02 -7.4267959991978855e-02 +2.6566285280430968e-01 +9.5126328122900325e+00 -3.1535561437490355e+01 +1.3594739631260725e+03 -1.7813362232627969e+04 -7.1799402730627274e+06 
-4.5595000000006939e+02 -7.4132460562169794e-02 +2.6492784012816556e-01 +9.4924242790607014e+00 -3.1437670108555768e+01 +1.3713416696784677e+03 -1.7937694037123605e+04 -7.2345236713597933e+06 
-4.5600000000006941e+02 -7.3997240811143519e-02 +2.6419494027368767e-01 +9.4723081596831200e+00 -3.1336639901941744e+01 +1.3822417870935312e+03 -1.8083855012454624e+04 -7.2842078173770318e+06 
-4.5605000000006942e+02 -7.3862300206515588e-02 +2.6346414467267631e-01 +9.4522877569166415e+00 -3.1232542243605263e+01 +1.3921172533846557e+03 -1.8251049967207018e+04 -7.3287034246392641e+06 
-4.5610000000006943e+02 -7.3727638196833534e-02 +2.6273544931743026e-01 +9.4323652881656663e+00 -3.1125598521431257e+01 +1.4009292810789500e+03 -1.8437385367187049e+04 -7.3678153286984544e+06 
-4.5615000000006944e+02 -7.3593254208199732e-02 +2.6200885128946105e-01 +9.4125411756742388e+00 -3.1016066823693745e+01 +1.4086757603610520e+03 -1.8640694886306166e+04 -7.4015622727107108e+06 
-4.5620000000006945e+02 -7.3459147661519480e-02 +2.6128434864527045e-01 +9.3928151376899116e+00 -3.0904232288554436e+01 +1.4153712877199864e+03 -1.8858634788328021e+04 -7.4300673244723370e+06 
-4.5625000000006946e+02 -7.3325317975924620e-02 +2.6056194338549965e-01 +9.3731856112554119e+00 -3.0790468657715365e+01 +1.4210631288322438e+03 -1.9088376813329243e+04 -7.4536574569995450e+06 
-4.5630000000006947e+02 -7.3191764566227543e-02 +2.5984163840234847e-01 +9.3536499186195492e+00 -3.0675079678884373e+01 +1.4258161529331539e+03 -1.9327956633570571e+04 -7.4727250581063041e+06 
-4.5635000000006949e+02 -7.3058486848168916e-02 +2.5912343484875811e-01 +9.3342057887923957e+00 -3.0558252398113737e+01 +1.4296744615345347e+03 -1.9576329441322490e+04 -7.4874990201478908e+06 
-4.5640000000006950e+02 -7.2925484237796878e-02 +2.5840733392163356e-01 +9.3148510198406953e+00 -3.0440182893943128e+01 +1.4326807817300153e+03 -1.9832228509428147e+04 -7.4982144161305455e+06 
-4.5645000000006951e+02 -7.2792756151118090e-02 +2.5769333688772350e-01 +9.2955833980428295e+00 -3.0321071207258782e+01 +1.4348784008903028e+03 -2.0094343163555754e+04 -7.5051119599116752e+06 
-4.5650000000006952e+02 -7.2660302004154062e-02 +2.5698144503129255e-01 +9.2764007147809409e+00 -3.0201118000538294e+01 +1.4363104954075839e+03 -2.0361358009076426e+04 -7.5084316979510523e+06 
-4.5655000000006953e+02 -7.2528121212946300e-02 +2.5627165965367915e-01 +9.2573007672305465e+00 -3.0080524542678670e+01 +1.4370201126326449e+03 -2.0631953046707644e+04 -7.5084128883083342e+06 
-4.5660000000006954e+02 -7.2396213193552064e-02 +2.5556398207388975e-01 +9.2382813577368825e+00 -2.9959492730533327e+01 +1.4370501877777838e+03 -2.0904803500215243e+04 -7.5052941158189038e+06 
-4.5665000000006955e+02 -7.2264577362045515e-02 +2.5485841362795664e-01 +9.2193402940028442e+00 -2.9838225065142066e+01 +1.4364435383568502e+03 -2.1178580010508158e+04 -7.4993132525706310e+06 
-4.5670000000006956e+02 -7.2133213134520285e-02 +2.5415495566938001e-01 +9.2004753894759386e+00 -2.9716924667703037e+01 +1.4352428545727923e+03 -2.1451948504820954e+04 -7.4907073962913994e+06 
-4.5675000000006958e+02 -7.2002119927085856e-02 +2.5345360956835122e-01 +9.1816844628516421e+00 -2.9595795249613190e+01 +1.4334907115544086e+03 -2.1723570440275616e+04 -7.4797129485169835e+06 
-4.5680000000006959e+02 -7.1871297155869124e-02 +2.5275437671264350e-01 +9.1629653381133433e+00 -2.9475041148326980e+01 +1.4312295697527861e+03 -2.1992102510683191e+04 -7.4665656226749299e+06 
-4.5685000000006960e+02 -7.1740744237014847e-02 +2.5205725850759980e-01 +9.1443158447904107e+00 -2.9354867326257818e+01 +1.4285017674832575e+03 -2.2256196657525845e+04 -7.4515003926632758e+06 
-4.5690000000006961e+02 -7.1610460586688046e-02 +2.5136225637475934e-01 +9.1257338183955081e+00 -2.9235479315657383e+01 +1.4253495081438298e+03 -2.2514500519157114e+04 -7.4347514018201707e+06 
-4.5695000000006962e+02 -7.1480445621067715e-02 +2.5066937175384307e-01 +9.1072170991572605e+00 -2.9117083299889721e+01 +1.4218148962137120e+03 -2.2765656761379447e+04 -7.4165522136944281e+06 
-4.5700000000006963e+02 -7.1350698756352665e-02 +2.4997860610089068e-01 +9.0887635332460697e+00 -2.8999886035402266e+01 +1.4179399024996733e+03 -2.3008303730835411e+04 -7.3971355708051268e+06 
-4.5705000000006964e+02 -7.1221219408761430e-02 +2.4928996088942737e-01 +9.0703709725749153e+00 -2.8884094902996164e+01 +1.4137663711425130e+03 -2.3241075011516779e+04 -7.3767334482723149e+06 
-4.5710000000006966e+02 -7.1092006994525281e-02 +2.4860343760998549e-01 +9.0520372736564845e+00 -2.8769917885492561e+01 +1.4093360494226529e+03 -2.3462599627208179e+04 -7.3555772508736653e+06 
-4.5715000000006967e+02 -7.0963060929898958e-02 +2.4791903777027197e-01 +9.0337602995077422e+00 -2.8657563574286073e+01 +1.4046905366090898e+03 -2.3671501982630616e+04 -7.3338974691078439e+06 
-4.5720000000006968e+02 -7.0834380631153548e-02 +2.4723676289481747e-01 +9.0155379183822255e+00 -2.8547241158908186e+01 +1.3998713179648601e+03 -2.3866401940886080e+04 -7.3119239078077171e+06 
-4.5725000000006969e+02 -7.0705965514577085e-02 +2.4655661452519223e-01 +8.9973680037473009e+00 -2.8439160430435177e+01 +1.3949197668159477e+03 -2.4045914807874560e+04 -7.2898857056993712e+06 
-4.5730000000006970e+02 -7.0577814996478319e-02 +2.4587859422006450e-01 +8.9792484352046440e+00 -2.8333531788692294e+01 +1.3898771175946476e+03 -2.4208651263244890e+04 -7.2680111455957480e+06 
-4.5735000000006971e+02 -7.0449928493181560e-02 +2.4520270355508278e-01 +8.9611770973547511e+00 -2.8230566235874118e+01 +1.3847844979418076e+03 -2.4353217411259462e+04 -7.2465278763434999e+06 
-4.5740000000006972e+02 -7.0322305421031392e-02 +2.4452894412274120e-01 +8.9431518807170711e+00 -2.8130475369379649e+01 +1.3796829039632671e+03 -2.4478214852912060e+04 -7.2256627468259297e+06 
-4.5745000000006974e+02 -7.0194945196391370e-02 +2.4385731753225920e-01 +8.9251706814619052e+00 -2.8033471378283398e+01 +1.3746132065721681e+03 -2.4582240704294516e+04 -7.2056418444845201e+06 
-4.5750000000006975e+02 -7.0067847235641884e-02 +2.4318782541063103e-01 +8.9072314010892892e+00 -2.7939767087864663e+01 +1.3696161609620099e+03 -2.4663887227651296e+04 -7.1866905633425629e+06 
-4.5755000000006976e+02 -6.9941010955183791e-02 +2.4252046940055821e-01 +8.8893319470209846e+00 -2.7849575873041065e+01 +1.3647323904494556e+03 -2.4721742548229176e+04 -7.1690334939391445e+06 
-4.5760000000006977e+02 -6.9814435771434119e-02 +2.4185525116233464e-01 +8.8714702318200782e+00 -2.7763111735986531e+01 +1.3600024076143754e+03 -2.4754390017467220e+04 -7.1528945658585448e+06 
-4.5765000000006978e+02 -6.9688121100831252e-02 +2.4119217237286394e-01 +8.8536441742159244e+00 -2.7680589266914371e+01 +1.3554665864233639e+03 -2.4760408529167031e+04 -7.1384968598035062e+06 
-4.5770000000006979e+02 -6.9562066359832336e-02 +2.4053123472605212e-01 +8.8358516984681277e+00 -2.7602223658360636e+01 +1.3511651800968543e+03 -2.4738372409010753e+04 -7.1260627299586954e+06 
-4.5775000000006980e+02 -6.9436270964910493e-02 +2.3987243993231980e-01 +8.8180907340518750e+00 -2.7528230687117105e+01 +1.3471383286220998e+03 -2.4686851557801740e+04 -7.1158138517984105e+06 
-4.5780000000006982e+02 -6.9310734332561505e-02 +2.3921578971922375e-01 +8.8003592167394853e+00 -2.7458826739167982e+01 +1.3434260302554155e+03 -2.4604411247043616e+04 -7.1079710319348816e+06 
-4.5785000000006983e+02 -6.9185455879232388e-02 +2.3856128577179264e-01 +8.7826550684447007e+00 -2.7394225011391711e+01 +1.3400689276033152e+03 -2.4489656764796433e+04 -7.1027615322681377e+06 
-4.5790000000006984e+02 -6.9060435021669753e-02 +2.3790892972332681e-01 +8.7649762735724472e+00 -2.7334627971571276e+01 +1.3371066767748550e+03 -2.4341437957145172e+04 -7.1004227743155910e+06 
-4.5795000000006985e+02 -6.8935671177844618e-02 +2.3725872458452996e-01 +8.7473212336677051e+00 -2.7280321612395763e+01 +1.3345610508331429e+03 -2.4157994999585295e+04 -7.1010599238267457e+06 
-4.5800000000006986e+02 -6.8811163763920907e-02 +2.3661067280118903e-01 +8.7296878062985996e+00 -2.7231626262548154e+01 +1.3324620081363114e+03 -2.3937134906359363e+04 -7.1048058350825822e+06 
-4.5805000000006987e+02 -6.8686912200300584e-02 +2.3596477154157555e-01 +8.7120730839810800e+00 -2.7188713721115764e+01 +1.3308630398426501e+03 -2.3677650932853430e+04 -7.1119519167343089e+06 
-4.5810000000006988e+02 -6.8562915932102342e-02 +2.3532101125143409e-01 +8.6944754231182877e+00 -2.7151536792767892e+01 +1.3297981088386553e+03 -2.3379931387581815e+04 -7.1226956535027195e+06 
-4.5815000000006989e+02 -6.8439174431562236e-02 +2.3467938085706375e-01 +8.6768953349349420e+00 -2.7119997086505226e+01 +1.3292573488466808e+03 -2.3044744857639769e+04 -7.1369796318550091e+06 
-4.5820000000006991e+02 -6.8315687177940079e-02 +2.3403986944661118e-01 +8.6593339726786063e+00 -2.7094003066811762e+01 +1.3292171525882220e+03 -2.2672803413733811e+04 -7.1546644562929096e+06 
-4.5825000000006992e+02 -6.8192453650022494e-02 +2.3340246551609886e-01 +8.6417925473088530e+00 -2.7073441400542645e+01 +1.3296515288125192e+03 -2.2264986873170095e+04 -7.1755922974737994e+06 
-4.5830000000006993e+02 -6.8069473325767904e-02 +2.3276715696714606e-01 +8.6242721935317235e+00 -2.7058144960088892e+01 +1.3305314993539887e+03 -2.1822678187511628e+04 -7.1995663010140955e+06 
-4.5835000000006994e+02 -6.7946745684247745e-02 +2.3213393049042522e-01 +8.6067744305473664e+00 -2.7047875916948311e+01 +1.3318121463109828e+03 -2.1347748852251050e+04 -7.2262748996741557e+06 
-4.5840000000006995e+02 -6.7824270204573434e-02 +2.3150277294799548e-01 +8.5893007824716925e+00 -2.7042413652795208e+01 +1.3334494920617474e+03 -2.0841763804114740e+04 -7.2554317639127951e+06 
-4.5845000000006996e+02 -6.7702046365706342e-02 +2.3087367125761102e-01 +8.5718527452630653e+00 -2.7041541134421163e+01 +1.3354005637592006e+03 -2.0306244834248351e+04 -7.2867594527162174e+06 
-4.5850000000006997e+02 -6.7580073646534775e-02 +2.3024661232759713e-01 +8.5544318086903317e+00 -2.7045040788214084e+01 +1.3376225345320524e+03 -1.9742718743751688e+04 -7.3199814430759875e+06 
-4.5855000000006999e+02 -6.7458351525870042e-02 +2.2962158305664745e-01 +8.5370394555464522e+00 -2.7052694490540716e+01 +1.3400727464020201e+03 -1.9152717426700259e+04 -7.3548222915613838e+06 
-4.5860000000007000e+02 -6.7336879482450485e-02 +2.2899857033479273e-01 +8.5196771625223171e+00 -2.7064283606804068e+01 +1.3427086854978295e+03 -1.8537777554634078e+04 -7.3910074623581683e+06 
-4.5865000000007001e+02 -6.7215656994938547e-02 +2.2837756104204726e-01 +8.5023463995270703e+00 -2.7079588938795101e+01 +1.3454880011253504e+03 -1.7899440996092340e+04 -7.4282634582371935e+06 
-4.5870000000007002e+02 -6.7094683541922037e-02 +2.2775854204960327e-01 +8.4850486300512689e+00 -2.7098390769046024e+01 +1.3483684954188643e+03 -1.7239254467800005e+04 -7.4663177489779936e+06 
-4.5875000000007003e+02 -6.6973958601913131e-02 +2.2714150021930904e-01 +8.4677853108617924e+00 -2.7120468843685540e+01 +1.3513081316505522e+03 -1.6558769660098063e+04 -7.5048988271127352e+06 
-4.5880000000007004e+02 -6.6853481653349686e-02 +2.2652642240378784e-01 +8.4505578922587574e+00 -2.7145602375621465e+01 +1.3542650281239562e+03 -1.5859543221714463e+04 -7.5437361700328365e+06 
-4.5885000000007005e+02 -6.6733252174595012e-02 +2.2591329544614991e-01 +8.4333678181394305e+00 -2.7173570031647557e+01 +1.3571974550339239e+03 -1.5143136859449438e+04 -7.5825602131923521e+06 
-4.5890000000007007e+02 -6.6613269643936643e-02 +2.2530210618078872e-01 +8.4162165257005874e+00 -2.7204149967858168e+01 +1.3600638433564413e+03 -1.4411117047159991e+04 -7.6211024133647569e+06 
-4.5895000000007008e+02 -6.6493533539586050e-02 +2.2469284143277857e-01 +8.3991054453407301e+00 -2.7237119802096835e+01 +1.3628227875201787e+03 -1.3665055253544760e+04 -7.6590952660958096e+06 
-4.5900000000007009e+02 -6.6374043339679500e-02 +2.2408548801781933e-01 +8.3820360008507304e+00 -2.7272256613419412e+01 +1.3654330405721405e+03 -1.2906527946841392e+04 -7.6962722751834104e+06 
-4.5905000000007010e+02 -6.6254798522280486e-02 +2.2348003274274944e-01 +8.3650096099313807e+00 -2.7309336962259383e+01 +1.3678534986569882e+03 -1.2137116427092349e+04 -7.7323678407099051e+06 
-4.5910000000007011e+02 -6.6135798565374077e-02 +2.2287646240516876e-01 +8.3480276830190636e+00 -2.7348136875622121e+01 +1.3700432347635717e+03 -1.1358406947062229e+04 -7.7671174952250803e+06 
-4.5915000000007012e+02 -6.6017042946871801e-02 +2.2227476379400976e-01 +8.3310916242782174e+00 -2.7388431869444350e+01 +1.3719614703788027e+03 -1.0571990533630635e+04 -7.8002577060773745e+06 
-4.5920000000007013e+02 -6.5898531144608183e-02 +2.2167492368844532e-01 +8.3142028309423548e+00 -2.7429996906296235e+01 +1.3735675941516886e+03 -9.7794633209325148e+03 -7.8315260048002964e+06 
-4.5925000000007014e+02 -6.5780262636343234e-02 +2.2107692885909350e-01 +8.2973626938263649e+00 -2.7472606440882018e+01 +1.3748211474213556e+03 -8.9824261971938631e+03 -7.8606608867085278e+06 
-4.5930000000007016e+02 -6.5662236899762499e-02 +2.2048076606776157e-01 +8.2805725971431752e+00 -2.7516034413459920e+01 +1.3756818300294203e+03 -8.1824848391254282e+03 -7.8874018529985445e+06 
-4.5935000000007017e+02 -6.5544453412472101e-02 +2.1988642206682696e-01 +8.2638339178187206e+00 -2.7560054221177953e+01 +1.3761095178286200e+03 -7.3812499589717636e+03 -7.9114895256787632e+06 
-4.5940000000007018e+02 -6.5426911652007744e-02 +2.1929388360001550e-01 +8.2471480270212574e+00 -2.7604438753184809e+01 +1.3760642220210298e+03 -6.5803370079220313e+03 -7.9326653746746099e+06 
-4.5945000000007019e+02 -6.5309611095823714e-02 +2.1870313740202260e-01 +8.2305162881957905e+00 -2.7648960371715688e+01 +1.3755061418793116e+03 -5.7813663414271286e+03 -7.9506720729219764e+06 
-4.5950000000007020e+02 -6.5192551221303879e-02 +2.1811417019875323e-01 +8.2139400589564779e+00 -2.7693390925189917e+01 +1.3743956142632678e+03 -4.9859630978172290e+03 -7.9652531570220459e+06 
-4.5955000000007021e+02 -6.5075731505752160e-02 +2.1752696870706295e-01 +8.1974206895862523e+00 -2.7737501734196904e+01 +1.3726931530454247e+03 -4.1957573270126923e+03 -7.9761532898369161e+06 
-4.5960000000007022e+02 -6.4959151426398229e-02 +2.1694151963506494e-01 +8.1809595238250523e+00 -2.7781063608254939e+01 +1.3703594288374854e+03 -3.4123838385986242e+03 -7.9831181269504894e+06 
-4.5965000000007024e+02 -6.4842810460397096e-02 +2.1635780968212315e-01 +8.1645578988752927e+00 -2.7823846841887775e+01 +1.3673552685123823e+03 -2.6374822435761548e+03 -7.9858943117598053e+06 
-4.5970000000007025e+02 -6.4726708084824072e-02 +2.1577582553877861e-01 +8.1482171446048177e+00 -2.7865621212979462e+01 +1.3636416764929859e+03 -1.8726969660587158e+03 -7.9842296190485489e+06 
-4.5975000000007026e+02 -6.4610843776682816e-02 +2.1519555388649145e-01 +8.1319385848079406e+00 -2.7906155971724647e+01 +1.3591798007862483e+03 -1.1196773333316460e+03 -7.9778727249853071e+06 
-4.5980000000007027e+02 -6.4495217012897302e-02 +2.1461698139853014e-01 +8.1157235359013971e+00 -2.7945219878620179e+01 +1.3539309688655219e+03 -3.8007725868217773e+02 -7.9665734523519743e+06 
-4.5985000000007028e+02 -6.4379827270298340e-02 +2.1404009472458480e-01 +8.0995733025774435e+00 -2.7982580286957578e+01 +1.3478568587594134e+03 +3.4443462660009982e+02 -7.9500843361783130e+06 
-4.5990000000007029e+02 -6.4264674025484289e-02 +2.1346488039699943e-01 +8.0834891406856979e+00 -2.8017997398173140e+01 +1.3409208619939404e+03 +1.0521081603397317e+03 -7.9281728206435889e+06 
-4.5995000000007030e+02 -6.4149756754569298e-02 +2.1289132498264696e-01 +8.0674722228169138e+00 -2.8051241077797332e+01 +1.3330873588203017e+03 +1.7412845424950638e+03 -7.9006088589819744e+06 
-4.6000000000007032e+02 -6.4035074931694191e-02 +2.1231941432606374e-01 +8.0515231831605956e+00 -2.8082087535965925e+01 +1.3243317831341451e+03 +2.4104659579198478e+03 -7.8672206425788663e+06 
-4.6005000000007033e+02 -6.3920628029460858e-02 +2.1174913299873702e-01 +8.0356421074238611e+00 -2.8110287486691266e+01 +1.3146430955076185e+03 +3.0580337953336225e+03 -7.8279196317582466e+06 
-4.6010000000007034e+02 -6.3806415517928955e-02 +2.1118046593483050e-01 +8.0198288544759340e+00 -2.8135605404639811e+01 +1.3040149792333448e+03 +3.6824779507218836e+03 -7.7826447985012745e+06 
-4.6015000000007035e+02 -6.3692436871000069e-02 +2.1061339936290058e-01 +8.0040835482570696e+00 -2.8157849269349928e+01 +1.2924360884297007e+03 +4.2826109628708327e+03 -7.7313069834758947e+06 
-4.6020000000007036e+02 -6.3578691574747270e-02 +2.1004792470973754e-01 +7.9884065851847419e+00 -2.8176992740080095e+01 +1.2798954981043435e+03 +4.8584365556463354e+03 -7.6738380324546052e+06 
-4.6025000000007037e+02 -6.3465179117328033e-02 +2.0948403991172007e-01 +7.9727969907306120e+00 -2.8193182631829135e+01 +1.2664206708520999e+03 +5.4110604703858326e+03 -7.6104200220777364e+06 
-4.6030000000007038e+02 -6.3351898983380797e-02 +2.0892174448799133e-01 +7.9572527125676027e+00 -2.8206546967621687e+01 +1.2520600451097305e+03 +5.9411924912083641e+03 -7.5413394853026392e+06 
-4.6035000000007039e+02 -6.3238850657852272e-02 +2.0836103705218401e-01 +7.9417718761875191e+00 -2.8217149234498088e+01 +1.2368515603865162e+03 +6.4490419570508229e+03 -7.4667994418976875e+06 
-4.6040000000007041e+02 -6.3126033625742761e-02 +2.0780191636539125e-01 +7.9263526120502403e+00 -2.8225066126513589e+01 +1.2208337914223910e+03 +6.9350451438249602e+03 -7.3870207260754695e+06 
-4.6045000000007042e+02 -6.3013447371990883e-02 +2.0724438125376723e-01 +7.9109930355677331e+00 -2.8230378094470726e+01 +1.2040459334737459e+03 +7.3996801055108544e+03 -7.3022300413322635e+06 
-4.6050000000007043e+02 -6.2901091381538557e-02 +2.0668843055854455e-01 +7.8956912652720037e+00 -2.8233166174870284e+01 +1.1865271065377874e+03 +7.8434296681293672e+03 -7.2126535920055797e+06 
-4.6055000000007044e+02 -6.2788965139325928e-02 +2.0613406313570440e-01 +7.8804454216884565e+00 -2.8233511968580803e+01 +1.1683163872402849e+03 +8.2667812252332405e+03 -7.1185173042794503e+06 
-4.6060000000007045e+02 -6.2677068130295430e-02 +2.0558127785632993e-01 +7.8652536283179364e+00 -2.8231497663409066e+01 +1.1494527804262032e+03 +8.6702269489364680e+03 -7.0200466268947516e+06 
-4.6065000000007046e+02 -6.2565399839389635e-02 +2.0503007360599723e-01 +7.8501140110161485e+00 -2.8227206005741976e+01 +1.1299752380048628e+03 +9.0542635493803973e+03 -6.9174666668197475e+06 
-4.6070000000007047e+02 -6.2453959751551463e-02 +2.0448044928558509e-01 +7.8350246982085867e+00 -2.8220720333355054e+01 +1.1099226514432000e+03 +9.4193925387089130e+03 -6.8110021320230449e+06 
-4.6075000000007049e+02 -6.2342747351726131e-02 +2.0393240381054592e-01 +7.8199838210659713e+00 -2.8212124546265702e+01 +1.0893338486156306e+03 +9.7661199970078760e+03 -6.7008773162897592e+06 
-4.6080000000007050e+02 -6.2231762124858273e-02 +2.0338593611105493e-01 +7.8049895131910318e+00 -2.8201503113017562e+01 +1.0682476005874930e+03 +1.0094956622534550e+04 -6.5873161388534196e+06 
-4.6085000000007051e+02 -6.2121003555893520e-02 +2.0284104513252446e-01 +7.7900399107293801e+00 -2.8188941091610406e+01 +1.0467026200583132e+03 +1.0406417902728188e+04 -6.4705421394069539e+06 
-4.6090000000007052e+02 -6.2010471129780136e-02 +2.0229772983471442e-01 +7.7751331527365242e+00 -2.8174524093009470e+01 +1.0247375510771851e+03 +1.0701023815417306e+04 -6.3507784074537670e+06 
-4.6095000000007053e+02 -6.1900164331466605e-02 +2.0175598919266249e-01 +7.7602673807348816e+00 -2.8158338319934096e+01 +1.0023909806250153e+03 +1.0979299148753222e+04 -6.2282476589111602e+06 
-4.6100000000007054e+02 -6.1790082645901349e-02 +2.0121582219593889e-01 +7.7454407386781465e+00 -2.8140470534177730e+01 +9.7970144000668688e+02 +1.1241773224528246e+04 -6.1031722475185459e+06 
-4.6105000000007055e+02 -6.1680225558036365e-02 +2.0067722784876235e-01 +7.7306513735956335e+00 -2.8121008064911177e+01 +9.5670738743360357e+02 +1.1488979978606887e+04 -5.9757740470509287e+06 
-4.6110000000007057e+02 -6.1570592552822302e-02 +2.0014020517073569e-01 +7.7158974346118114e+00 -2.8100038836223568e+01 +9.3344723481325889e+02 +1.1721458180117086e+04 -5.8462746337145492e+06 
-4.6115000000007058e+02 -6.1461183115213418e-02 +1.9960475319558371e-01 +7.7011770740330743e+00 -2.8077651315083632e+01 +9.0995931732091344e+02 +1.1939750999492342e+04 -5.7148950764748761e+06 
-4.6120000000007059e+02 -6.1351996730164622e-02 +1.9907087097237075e-01 +7.6864884465685819e+00 -2.8053934564307831e+01 +8.8628191637554312e+02 +1.2144406455369937e+04 -5.5818560997935236e+06 
-4.6125000000007060e+02 -6.1243032882632539e-02 +1.9853855756457728e-01 +7.6718297097749071e+00 -2.8028978200456745e+01 +8.6245324567770706e+02 +1.2335977054390100e+04 -5.4473779819013746e+06 
-4.6130000000007061e+02 -6.1134291057572308e-02 +1.9800781205032722e-01 +7.6571990233195768e+00 -2.8002872408066040e+01 +8.3851147227519891e+02 +1.2515019923014324e+04 -5.3116807016494507e+06 
-4.6135000000007062e+02 -6.1025770739947381e-02 +1.9747863352310061e-01 +7.6425945507260833e+00 -2.7975707963450688e+01 +8.1449466955031130e+02 +1.2682096987759563e+04 -5.1749836218133923e+06 
-4.6140000000007063e+02 -6.0917471414715693e-02 +1.9695102109043663e-01 +7.6280144570320507e+00 -2.7947576187010512e+01 +7.9044087967505402e+02 +1.2837774597299880e+04 -5.0375059076510789e+06 
-4.6145000000007065e+02 -6.0809392566840995e-02 +1.9642497387506247e-01 +7.6134569106169199e+00 -2.7918568985930598e+01 +7.6638806534546541e+02 +1.2982623862343424e+04 -4.8994662052324014e+06 
-4.6150000000007066e+02 -6.0701533681287584e-02 +1.9590049101447546e-01 +7.5989200824789407e+00 -2.7888778837284139e+01 +7.4237412797810327e+02 +1.3117220521108340e+04 -4.7610827597105242e+06 
-4.6155000000007067e+02 -6.0593894243021869e-02 +1.9537757166026248e-01 +7.5844021463332520e+00 -2.7858298761676433e+01 +7.1843690667111741e+02 +1.3242144722982506e+04 -4.6225734139902219e+06 
-4.6160000000007068e+02 -6.0486473737012283e-02 +1.9485621497967107e-01 +7.5699012786931306e+00 -2.7827222387974260e+01 +6.9461417484315973e+02 +1.3357981563522600e+04 -4.4841555821706969e+06 
-4.6165000000007069e+02 -6.0379271648228844e-02 +1.9433642015397032e-01 +7.5554156587691637e+00 -2.7795643883451330e+01 +6.7094364347822875e+02 +1.3465320499134996e+04 -4.3460462733926047e+06 
-4.6170000000007070e+02 -6.0272287461642558e-02 +1.9381818637947390e-01 +7.5409434683278445e+00 -2.7763657997700417e+01 +6.4746296505945429e+02 +1.3564755718054668e+04 -4.2084621186210923e+06 
-4.6175000000007071e+02 -6.0165520662229931e-02 +1.9330151286687947e-01 +7.5264828925342782e+00 -2.7731360036810983e+01 +6.2420971059666647e+02 +1.3656885929625261e+04 -4.0716192154982388e+06 
-4.6180000000007072e+02 -6.0058970734965425e-02 +1.9278639884174814e-01 +7.5120321185984391e+00 -2.7698845879902223e+01 +6.0122140631904904e+02 +1.3742314489432669e+04 -3.9357333760422957e+06 
-4.6185000000007074e+02 -5.9952637164748683e-02 +1.9227284347617871e-01 +7.4975893142152037e+00 -2.7666207632340612e+01 +5.7853639418330908e+02 +1.3821598444723633e+04 -3.8010282377191577e+06 
-4.6190000000007075e+02 -5.9846519436791361e-02 +1.9176084588167189e-01 +7.4831527137306582e+00 -2.7633525127423049e+01 +5.5619196421608171e+02 +1.3895008435373016e+04 -3.6677400962503832e+06 
-4.6195000000007076e+02 -5.9740617037313086e-02 +1.9125040712918084e-01 +7.4687209972370310e+00 -2.7601009414183011e+01 +5.3420236291391245e+02 +1.3963839125125298e+04 -3.5359244317249293e+06 
-4.6200000000007077e+02 -5.9634929447089903e-02 +1.9074152640758951e-01 +7.4542912691967240e+00 -2.7568930035014731e+01 +5.1260995788448997e+02 +1.4030244582911995e+04 -3.4057629504135167e+06 
-4.6205000000007078e+02 -5.9529456150924691e-02 +1.9023419300440803e-01 +7.4398586344562556e+00 -2.7537294211926273e+01 +4.9151342335289388e+02 +1.4094713716793223e+04 -3.2778045173731470e+06 
-4.6210000000007079e+02 -5.9424196668327607e-02 +1.8972838612862827e-01 +7.4254197956404475e+00 -2.7505784471195941e+01 +4.7098893343614543e+02 +1.4155385811919816e+04 -3.1524984513818035e+06 
-4.6215000000007080e+02 -5.9319150569008890e-02 +1.8922408441501981e-01 +7.4109753779918988e+00 -2.7474064269811397e+01 +4.5103341824003746e+02 +1.4210259477263755e+04 -3.0298348924050340e+06 
-4.6220000000007082e+02 -5.9214317453693988e-02 +1.8872127429040592e-01 +7.3965276570085372e+00 -2.7442050316240511e+01 +4.3161731458032972e+02 +1.4259174983725572e+04 -2.9096721762493709e+06 
-4.6225000000007083e+02 -5.9109696927376616e-02 +1.8821994929390151e-01 +7.3820776713932972e+00 -2.7409853821868083e+01 +4.1274717930061519e+02 +1.4303237010750265e+04 -2.7921074504184965e+06 
-4.6230000000007084e+02 -5.9005288591643772e-02 +1.8772010416733853e-01 +7.3676254532276184e+00 -2.7377542965073122e+01 +3.9444672427943590e+02 +1.4342944978888634e+04 -2.6773101885523852e+06 
-4.6235000000007085e+02 -5.8901092049411956e-02 +1.8722173192454158e-01 +7.3531715242763296e+00 -2.7345078070147224e+01 +3.7671745366945657e+02 +1.4378037954591031e+04 -2.5652867096265806e+06 
-4.6240000000007086e+02 -5.8797106903683893e-02 +1.8672482592400158e-01 +7.3387164051256724e+00 -2.7312451663339981e+01 +3.5956286595652489e+02 +1.4408798607210965e+04 -2.4560890504651703e+06 
