# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5835000000006994e+02 +2.4961336715181588e+00 +0.0000000000000000e+00 +4.5830023460163534e+02 -2.3819319207404738e-02 +0.0000000000000000e+00 +9.9971627976766719e-01
4.5840000000006995e+02 +2.4949426974478817e+00 +0.0000000000000000e+00 +4.5835022041543050e+02 -2.3819643505670705e-02 +0.0000000000000000e+00 +9.9971627204085844e-01
4.5845000000006996e+02 +2.4937517071773834e+00 +0.0000000000000000e+00 +4.5840020622883964e+02 -2.3819967216442008e-02 +0.0000000000000000e+00 +9.9971626432794247e-01
4.5850000000006997e+02 +2.4925607007360089e+00 +0.0000000000000000e+00 +4.5845019204186349e+02 -2.3820290340925619e-02 +0.0000000000000000e+00 +9.9971625662889119e-01
4.5855000000006999e+02 +2.4913696781530423e+00 +0.0000000000000000e+00 +4.5850017785450274e+02 -2.3820612880325977e-02 +0.0000000000000000e+00 +9.9971624894367639e-01
4.5860000000007000e+02 +2.4901786394577079e+00 +0.0000000000000000e+00 +4.5855016366675807e+02 -2.3820934835844985e-02 +0.0000000000000000e+00 +9.9971624127226999e-01
4.5865000000007001e+02 +2.4889875846791694e+00 +0.0000000000000000e+00 +4.5860014947863016e+02 -2.3821256208682005e-02 +0.0000000000000000e+00 +9.9971623361464401e-01
4.5870000000007002e+02 +2.4877965138465310e+00 +0.0000000000000000e+00 +4.5865013529011975e+02 -2.3821577000033855e-02 +0.0000000000000000e+00 +9.9971622597077048e-01
4.5875000000007003e+02 +2.4866054269888376e+00 +0.0000000000000000e+00 +4.5870012110122747e+02 -2.3821897211094827e-02 +0.0000000000000000e+00 +9.9971621834062152e-01
4.5880000000007004e+02 +2.4854143241350735e+00 +0.0000000000000000e+00 +4.5875010691195405e+02 -2.3822216843056666e-02 +0.0000000000000000e+00 +9.9971621072416927e-01
4.5885000000007005e+02 +2.4842232053141640e+00 +0.0000000000000000e+00 +4.5880009272230012e+02 -2.3822535897108577e-02 +0.0000000000000000e+00 +9.9971620312138598e-01
4.5890000000007007e+02 +2.4830320705549749e+00 +0.0000000000000000e+00 +4.5885007853226642e+02 -2.3822854374437232e-02 +0.0000000000000000e+00 +9.9971619553224389e-01
4.5895000000007008e+02 +2.4818409198863125e+00 +0.0000000000000000e+00 +4.5890006434185358e+02 -2.3823172276226757e-02 +0.0000000000000000e+00 +9.9971618795671535e-01
4.5900000000007009e+02 +2.4806497533369245e+00 +0.0000000000000000e+00 +4.5895005015106233e+02 -2.3823489603658741e-02 +0.0000000000000000e+00 +9.9971618039477272e-01
4.5905000000007010e+02 +2.4794585709354995e+00 +0.0000000000000000e+00 +4.5900003595989330e+02 -2.3823806357912234e-02 +0.0000000000000000e+00 +9.9971617284638847e-01
4.5910000000007011e+02 +2.4782673727106665e+00 +0.0000000000000000e+00 +4.5905002176834716e+02 -2.3824122540163743e-02 +0.0000000000000000e+00 +9.9971616531153518e-01
4.5915000000007012e+02 +2.4770761586909966e+00 +0.0000000000000000e+00 +4.5910000757642467e+02 -2.3824438151587236e-02 +0.0000000000000000e+00 +9.9971615779018530e-01
4.5920000000007013e+02 +2.4758849289050020e+00 +0.0000000000000000e+00 +4.5914999338412645e+02 -2.3824753193354139e-02 +0.0000000000000000e+00 +9.9971615028231153e-01
4.5925000000007014e+02 +2.4746936833811359e+00 +0.0000000000000000e+00 +4.5919997919145317e+02 -2.3825067666633334e-02 +0.0000000000000000e+00 +9.9971614278788645e-01
4.5930000000007016e+02 +2.4735024221477939e+00 +0.0000000000000000e+00 +4.5924996499840546e+02 -2.3825381572591165e-02 +0.0000000000000000e+00 +9.9971613530688297e-01
4.5935000000007017e+02 +2.4723111452333129e+00 +0.0000000000000000e+00 +4.5929995080498406e+02 -2.3825694912391435e-02 +0.0000000000000000e+00 +9.9971612783927377e-01
4.5940000000007018e+02 +2.4711198526659715e+00 +0.0000000000000000e+00 +4.5934993661118961e+02 -2.3826007687195401e-02 +0.0000000000000000e+00 +9.9971612038503177e-01
4.5945000000007019e+02 +2.4699285444739907e+00 +0.0000000000000000e+00 +4.5939992241702276e+02 -2.3826319898161776e-02 +0.0000000000000000e+00 +9.9971611294412976e-01
4.5950000000007020e+02 +2.4687372206855334e+00 +0.0000000000000000e+00 +4.5944990822248423e+02 -2.3826631546446736e-02 +0.0000000000000000e+00 +9.9971610551654089e-01
4.5955000000007021e+02 +2.4675458813287050e+00 +0.0000000000000000e+00 +4.5949989402757461e+02 -2.3826942633203910e-02 +0.0000000000000000e+00 +9.9971609810223805e-01
4.5960000000007022e+02 +2.4663545264315530e+00 +0.0000000000000000e+00 +4.5954987983229466e+02 -2.3827253159584384e-02 +0.0000000000000000e+00 +9.9971609070119438e-01
4.5965000000007024e+02 +2.4651631560220673e+00 +0.0000000000000000e+00 +4.5959986563664495e+02 -2.3827563126736701e-02 +0.0000000000000000e+00 +9.9971608331338302e-01
4.5970000000007025e+02 +2.4639717701281807e+00 +0.0000000000000000e+00 +4.5964985144062621e+02 -2.3827872535806861e-02 +0.0000000000000000e+00 +9.9971607593877720e-01
4.5975000000007026e+02 +2.4627803687777687e+00 +0.0000000000000000e+00 +4.5969983724423906e+02 -2.3828181387938314e-02 +0.0000000000000000e+00 +9.9971606857735018e-01
4.5980000000007027e+02 +2.4615889519986500e+00 +0.0000000000000000e+00 +4.5974982304748414e+02 -2.3828489684271974e-02 +0.0000000000000000e+00 +9.9971606122907530e-01
4.5985000000007028e+02 +2.4603975198185859e+00 +0.0000000000000000e+00 +4.5979980885036218e+02 -2.3828797425946201e-02 +0.0000000000000000e+00 +9.9971605389392593e-01
4.5990000000007029e+02 +2.4592060722652809e+00 +0.0000000000000000e+00 +4.5984979465287375e+02 -2.3829104614096815e-02 +0.0000000000000000e+00 +9.9971604657187541e-01
4.5995000000007030e+02 +2.4580146093663826e+00 +0.0000000000000000e+00 +4.5989978045501960e+02 -2.3829411249857092e-02 +0.0000000000000000e+00 +9.9971603926289732e-01
4.6000000000007032e+02 +2.4568231311494828e+00 +0.0000000000000000e+00 +4.5994976625680027e+02 -2.3829717334357757e-02 +0.0000000000000000e+00 +9.9971603196696524e-01
4.6005000000007033e+02 +2.4556316376421159e+00 +0.0000000000000000e+00 +4.5999975205821647e+02 -2.3830022868726992e-02 +0.0000000000000000e+00 +9.9971602468405274e-01
4.6010000000007034e+02 +2.4544401288717603e+00 +0.0000000000000000e+00 +4.6004973785926887e+02 -2.3830327854090443e-02 +0.0000000000000000e+00 +9.9971601741413352e-01
4.6015000000007035e+02 +2.4532486048658382e+00 +0.0000000000000000e+00 +4.6009972365995810e+02 -2.3830632291571320e-02 +0.0000000000000000e+00 +9.9971601015718137e-01
4.6020000000007036e+02 +2.4520570656517160e+00 +0.0000000000000000e+00 +4.6014970946028478e+02 -2.3830936182290506e-02 +0.0000000000000000e+00 +9.9971600291316998e-01
4.6025000000007037e+02 +2.4508655112567035e+00 +0.0000000000000000e+00 +4.6019969526024960e+02 -2.3831239527366561e-02 +0.0000000000000000e+00 +9.9971599568207314e-01
4.6030000000007038e+02 +2.4496739417080549e+00 +0.0000000000000000e+00 +4.6024968105985317e+02 -2.3831542327915730e-02 +0.0000000000000000e+00 +9.9971598846386489e-01
4.6035000000007039e+02 +2.4484823570329688e+00 +0.0000000000000000e+00 +4.6029966685909619e+02 -2.3831844585051939e-02 +0.0000000000000000e+00 +9.9971598125851902e-01
4.6040000000007041e+02 +2.4472907572585880e+00 +0.0000000000000000e+00 +4.6034965265797928e+02 -2.3832146299886794e-02 +0.0000000000000000e+00 +9.9971597406600965e-01
4.6045000000007042e+02 +2.4460991424119998e+00 +0.0000000000000000e+00 +4.6039963845650306e+02 -2.3832447473529580e-02 +0.0000000000000000e+00 +9.9971596688631070e-01
4.6050000000007043e+02 +2.4449075125202362e+00 +0.0000000000000000e+00 +4.6044962425466815e+02 -2.3832748107087263e-02 +0.0000000000000000e+00 +9.9971595971939642e-01
4.6055000000007044e+02 +2.4437158676102739e+00 +0.0000000000000000e+00 +4.6049961005247519e+02 -2.3833048201664493e-02 +0.0000000000000000e+00 +9.9971595256524082e-01
4.6060000000007045e+02 +2.4425242077090346e+00 +0.0000000000000000e+00 +4.6054959584992486e+02 -2.3833347758363599e-02 +0.0000000000000000e+00 +9.9971594542381814e-01
4.6065000000007046e+02 +2.4413325328433841e+00 +0.0000000000000000e+00 +4.6059958164701777e+02 -2.3833646778284590e-02 +0.0000000000000000e+00 +9.9971593829510275e-01
4.6070000000007047e+02 +2.4401408430401341e+00 +0.0000000000000000e+00 +4.6064956744375456e+02 -2.3833945262525153e-02 +0.0000000000000000e+00 +9.9971593117906887e-01
4.6075000000007049e+02 +2.4389491383260413e+00 +0.0000000000000000e+00 +4.6069955324013586e+02 -2.3834243212180660e-02 +0.0000000000000000e+00 +9.9971592407569088e-01
4.6080000000007050e+02 +2.4377574187278075e+00 +0.0000000000000000e+00 +4.6074953903616233e+02 -2.3834540628344163e-02 +0.0000000000000000e+00 +9.9971591698494311e-01
4.6085000000007051e+02 +2.4365656842720802e+00 +0.0000000000000000e+00 +4.6079952483183456e+02 -2.3834837512106393e-02 +0.0000000000000000e+00 +9.9971590990680015e-01
4.6090000000007052e+02 +2.4353739349854520e+00 +0.0000000000000000e+00 +4.6084951062715322e+02 -2.3835133864555765e-02 +0.0000000000000000e+00 +9.9971590284123646e-01
4.6095000000007053e+02 +2.4341821708944615e+00 +0.0000000000000000e+00 +4.6089949642211889e+02 -2.3835429686778372e-02 +0.0000000000000000e+00 +9.9971589578822662e-01
4.6100000000007054e+02 +2.4329903920255931e+00 +0.0000000000000000e+00 +4.6094948221673224e+02 -2.3835724979857986e-02 +0.0000000000000000e+00 +9.9971588874774531e-01
4.6105000000007055e+02 +2.4317985984052766e+00 +0.0000000000000000e+00 +4.6099946801099389e+02 -2.3836019744876060e-02 +0.0000000000000000e+00 +9.9971588171976722e-01
4.6110000000007057e+02 +2.4306067900598882e+00 +0.0000000000000000e+00 +4.6104945380490443e+02 -2.3836313982911729e-02 +0.0000000000000000e+00 +9.9971587470426704e-01
4.6115000000007058e+02 +2.4294149670157505e+00 +0.0000000000000000e+00 +4.6109943959846453e+02 -2.3836607695041808e-02 +0.0000000000000000e+00 +9.9971586770121956e-01
4.6120000000007059e+02 +2.4282231292991314e+00 +0.0000000000000000e+00 +4.6114942539167475e+02 -2.3836900882340792e-02 +0.0000000000000000e+00 +9.9971586071059970e-01
4.6125000000007060e+02 +2.4270312769362459e+00 +0.0000000000000000e+00 +4.6119941118453579e+02 -2.3837193545880857e-02 +0.0000000000000000e+00 +9.9971585373238225e-01
4.6130000000007061e+02 +2.4258394099532548e+00 +0.0000000000000000e+00 +4.6124939697704821e+02 -2.3837485686731861e-02 +0.0000000000000000e+00 +9.9971584676654224e-01
4.6135000000007062e+02 +2.4246475283762661e+00 +0.0000000000000000e+00 +4.6129938276921263e+02 -2.3837777305961341e-02 +0.0000000000000000e+00 +9.9971583981305467e-01
4.6140000000007063e+02 +2.4234556322313345e+00 +0.0000000000000000e+00 +4.6134936856102968e+02 -2.3838068404634510e-02 +0.0000000000000000e+00 +9.9971583287189458e-01
4.6145000000007065e+02 +2.4222637215444611e+00 +0.0000000000000000e+00 +4.6139935435249998e+02 -2.3838358983814270e-02 +0.0000000000000000e+00 +9.9971582594303698e-01
4.6150000000007066e+02 +2.4210717963415940e+00 +0.0000000000000000e+00 +4.6144934014362417e+02 -2.3838649044561198e-02 +0.0000000000000000e+00 +9.9971581902645712e-01
4.6155000000007067e+02 +2.4198798566486279e+00 +0.0000000000000000e+00 +4.6149932593440286e+02 -2.3838938587933550e-02 +0.0000000000000000e+00 +9.9971581212213023e-01
4.6160000000007068e+02 +2.4186879024914059e+00 +0.0000000000000000e+00 +4.6154931172483663e+02 -2.3839227614987264e-02 +0.0000000000000000e+00 +9.9971580523003156e-01
4.6165000000007069e+02 +2.4174959338957169e+00 +0.0000000000000000e+00 +4.6159929751492609e+02 -2.3839516126775959e-02 +0.0000000000000000e+00 +9.9971579835013646e-01
4.6170000000007070e+02 +2.4163039508872983e+00 +0.0000000000000000e+00 +4.6164928330467188e+02 -2.3839804124350935e-02 +0.0000000000000000e+00 +9.9971579148242029e-01
4.6175000000007071e+02 +2.4151119534918344e+00 +0.0000000000000000e+00 +4.6169926909407457e+02 -2.3840091608761171e-02 +0.0000000000000000e+00 +9.9971578462685851e-01
4.6180000000007072e+02 +2.4139199417349575e+00 +0.0000000000000000e+00 +4.6174925488313477e+02 -2.3840378581053322e-02 +0.0000000000000000e+00 +9.9971577778342657e-01
4.6185000000007074e+02 +2.4127279156422472e+00 +0.0000000000000000e+00 +4.6179924067185311e+02 -2.3840665042271732e-02 +0.0000000000000000e+00 +9.9971577095209996e-01
4.6190000000007075e+02 +2.4115358752392311e+00 +0.0000000000000000e+00 +4.6184922646023017e+02 -2.3840950993458419e-02 +0.0000000000000000e+00 +9.9971576413285435e-01
4.6195000000007076e+02 +2.4103438205513847e+00 +0.0000000000000000e+00 +4.6189921224826656e+02 -2.3841236435653081e-02 +0.0000000000000000e+00 +9.9971575732566531e-01
4.6200000000007077e+02 +2.4091517516041319e+00 +0.0000000000000000e+00 +4.6194919803596292e+02 -2.3841521369893096e-02 +0.0000000000000000e+00 +9.9971575053050865e-01
4.6205000000007078e+02 +2.4079596684228441e+00 +0.0000000000000000e+00 +4.6199918382331981e+02 -2.3841805797213528e-02 +0.0000000000000000e+00 +9.9971574374736005e-01
4.6210000000007079e+02 +2.4067675710328418e+00 +0.0000000000000000e+00 +4.6204916961033786e+02 -2.3842089718647118e-02 +0.0000000000000000e+00 +9.9971573697619531e-01
4.6215000000007080e+02 +2.4055754594593934e+00 +0.0000000000000000e+00 +4.6209915539701763e+02 -2.3842373135224363e-02 +0.0000000000000000e+00 +9.9971573021699023e-01
4.6220000000007082e+02 +2.4043833337277163e+00 +0.0000000000000000e+00 +4.6214914118335975e+02 -2.3842656047973573e-02 +0.0000000000000000e+00 +9.9971572346972082e-01
4.6225000000007083e+02 +2.4031911938629760e+00 +0.0000000000000000e+00 +4.6219912696936478e+02 -2.3842938457920883e-02 +0.0000000000000000e+00 +9.9971571673436299e-01
4.6230000000007084e+02 +2.4019990398902871e+00 +0.0000000000000000e+00 +4.6224911275503337e+02 -2.3843220366090247e-02 +0.0000000000000000e+00 +9.9971571001089277e-01
4.6235000000007085e+02 +2.4008068718347131e+00 +0.0000000000000000e+00 +4.6229909854036606e+02 -2.3843501773503448e-02 +0.0000000000000000e+00 +9.9971570329928616e-01
4.6240000000007086e+02 +2.3996146897212660e+00 +0.0000000000000000e+00 +4.6234908432536349e+02 -2.3843782681180085e-02 +0.0000000000000000e+00 +9.9971569659951931e-01
4.6245000000007087e+02 +2.3984224935749072e+00 +0.0000000000000000e+00 +4.6239907011002623e+02 -2.3844063090137584e-02 +0.0000000000000000e+00 +9.9971568991156834e-01
4.6250000000007088e+02 +2.3972302834205474e+00 +0.0000000000000000e+00 +4.6244905589435484e+02 -2.3844343001391190e-02 +0.0000000000000000e+00 +9.9971568323540949e-01
4.6255000000007090e+02 +2.3960380592830464e+00 +0.0000000000000000e+00 +4.6249904167834995e+02 -2.3844622415953972e-02 +0.0000000000000000e+00 +9.9971567657101901e-01
4.6260000000007091e+02 +2.3948458211872135e+00 +0.0000000000000000e+00 +4.6254902746201213e+02 -2.3844901334836823e-02 +0.0000000000000000e+00 +9.9971566991837313e-01
4.6265000000007092e+02 +2.3936535691578071e+00 +0.0000000000000000e+00 +4.6259901324534201e+02 -2.3845179759048454e-02 +0.0000000000000000e+00 +9.9971566327744832e-01
4.6270000000007093e+02 +2.3924613032195361e+00 +0.0000000000000000e+00 +4.6264899902834009e+02 -2.3845457689595402e-02 +0.0000000000000000e+00 +9.9971565664822093e-01
4.6275000000007094e+02 +2.3912690233970584e+00 +0.0000000000000000e+00 +4.6269898481100699e+02 -2.3845735127482021e-02 +0.0000000000000000e+00 +9.9971565003066742e-01
4.6280000000007095e+02 +2.3900767297149819e+00 +0.0000000000000000e+00 +4.6274897059334336e+02 -2.3846012073710492e-02 +0.0000000000000000e+00 +9.9971564342476427e-01
4.6285000000007096e+02 +2.3888844221978647e+00 +0.0000000000000000e+00 +4.6279895637534969e+02 -2.3846288529280817e-02 +0.0000000000000000e+00 +9.9971563683048803e-01
4.6290000000007097e+02 +2.3876921008702148e+00 +0.0000000000000000e+00 +4.6284894215702661e+02 -2.3846564495190820e-02 +0.0000000000000000e+00 +9.9971563024781540e-01
4.6295000000007099e+02 +2.3864997657564899e+00 +0.0000000000000000e+00 +4.6289892793837470e+02 -2.3846839972436144e-02 +0.0000000000000000e+00 +9.9971562367672295e-01
4.6300000000007100e+02 +2.3853074168810990e+00 +0.0000000000000000e+00 +4.6294891371939451e+02 -2.3847114962010252e-02 +0.0000000000000000e+00 +9.9971561711718737e-01
4.6305000000007101e+02 +2.3841150542684004e+00 +0.0000000000000000e+00 +4.6299889950008662e+02 -2.3847389464904434e-02 +0.0000000000000000e+00 +9.9971561056918545e-01
4.6310000000007102e+02 +2.3829226779427035e+00 +0.0000000000000000e+00 +4.6304888528045160e+02 -2.3847663482107800e-02 +0.0000000000000000e+00 +9.9971560403269399e-01
4.6315000000007103e+02 +2.3817302879282680e+00 +0.0000000000000000e+00 +4.6309887106049007e+02 -2.3847937014607280e-02 +0.0000000000000000e+00 +9.9971559750768990e-01
4.6320000000007104e+02 +2.3805378842493048e+00 +0.0000000000000000e+00 +4.6314885684020254e+02 -2.3848210063387627e-02 +0.0000000000000000e+00 +9.9971559099414997e-01
4.6325000000007105e+02 +2.3793454669299750e+00 +0.0000000000000000e+00 +4.6319884261958964e+02 -2.3848482629431410e-02 +0.0000000000000000e+00 +9.9971558449205133e-01
4.6330000000007107e+02 +2.3781530359943908e+00 +0.0000000000000000e+00 +4.6324882839865194e+02 -2.3848754713719028e-02 +0.0000000000000000e+00 +9.9971557800137079e-01
4.6335000000007108e+02 +2.3769605914666156e+00 +0.0000000000000000e+00 +4.6329881417739000e+02 -2.3849026317228697e-02 +0.0000000000000000e+00 +9.9971557152208557e-01
4.6340000000007109e+02 +2.3757681333706642e+00 +0.0000000000000000e+00 +4.6334879995580434e+02 -2.3849297440936449e-02 +0.0000000000000000e+00 +9.9971556505417269e-01
4.6345000000007110e+02 +2.3745756617305021e+00 +0.0000000000000000e+00 +4.6339878573389558e+02 -2.3849568085816144e-02 +0.0000000000000000e+00 +9.9971555859760930e-01
4.6350000000007111e+02 +2.3733831765700466e+00 +0.0000000000000000e+00 +4.6344877151166429e+02 -2.3849838252839463e-02 +0.0000000000000000e+00 +9.9971555215237262e-01
4.6355000000007112e+02 +2.3721906779131663e+00 +0.0000000000000000e+00 +4.6349875728911104e+02 -2.3850107942975901e-02 +0.0000000000000000e+00 +9.9971554571844001e-01
4.6360000000007113e+02 +2.3709981657836812e+00 +0.0000000000000000e+00 +4.6354874306623634e+02 -2.3850377157192779e-02 +0.0000000000000000e+00 +9.9971553929578871e-01
4.6365000000007115e+02 +2.3698056402053629e+00 +0.0000000000000000e+00 +4.6359872884304082e+02 -2.3850645896455240e-02 +0.0000000000000000e+00 +9.9971553288439607e-01
4.6370000000007116e+02 +2.3686131012019356e+00 +0.0000000000000000e+00 +4.6364871461952498e+02 -2.3850914161726244e-02 +0.0000000000000000e+00 +9.9971552648423945e-01
4.6375000000007117e+02 +2.3674205487970741e+00 +0.0000000000000000e+00 +4.6369870039568940e+02 -2.3851181953966571e-02 +0.0000000000000000e+00 +9.9971552009529630e-01
4.6380000000007118e+02 +2.3662279830144066e+00 +0.0000000000000000e+00 +4.6374868617153470e+02 -2.3851449274134826e-02 +0.0000000000000000e+00 +9.9971551371754419e-01
4.6385000000007119e+02 +2.3650354038775125e+00 +0.0000000000000000e+00 +4.6379867194706139e+02 -2.3851716123187431e-02 +0.0000000000000000e+00 +9.9971550735096071e-01
4.6390000000007120e+02 +2.3638428114099237e+00 +0.0000000000000000e+00 +4.6384865772226999e+02 -2.3851982502078629e-02 +0.0000000000000000e+00 +9.9971550099552342e-01
4.6395000000007121e+02 +2.3626502056351248e+00 +0.0000000000000000e+00 +4.6389864349716112e+02 -2.3852248411760483e-02 +0.0000000000000000e+00 +9.9971549465121001e-01
4.6400000000007122e+02 +2.3614575865765524e+00 +0.0000000000000000e+00 +4.6394862927173529e+02 -2.3852513853182877e-02 +0.0000000000000000e+00 +9.9971548831799817e-01
4.6405000000007124e+02 +2.3602649542575951e+00 +0.0000000000000000e+00 +4.6399861504599306e+02 -2.3852778827293513e-02 +0.0000000000000000e+00 +9.9971548199586568e-01
4.6410000000007125e+02 +2.3590723087015957e+00 +0.0000000000000000e+00 +4.6404860081993502e+02 -2.3853043335037932e-02 +0.0000000000000000e+00 +9.9971547568479036e-01
4.6415000000007126e+02 +2.3578796499318484e+00 +0.0000000000000000e+00 +4.6409858659356172e+02 -2.3853307377359672e-02 +0.0000000000000000e+00 +9.9971546938474998e-01
4.6420000000007127e+02 +2.3566869779716009e+00 +0.0000000000000000e+00 +4.6414857236687368e+02 -2.3853570955200441e-02 +0.0000000000000000e+00 +9.9971546309572257e-01
4.6425000000007128e+02 +2.3554942928440541e+00 +0.0000000000000000e+00 +4.6419855813987147e+02 -2.3853834069500150e-02 +0.0000000000000000e+00 +9.9971545681768603e-01
4.6430000000007129e+02 +2.3543015945723611e+00 +0.0000000000000000e+00 +4.6424854391255565e+02 -2.3854096721196896e-02 +0.0000000000000000e+00 +9.9971545055061828e-01
4.6435000000007130e+02 +2.3531088831796287e+00 +0.0000000000000000e+00 +4.6429852968492673e+02 -2.3854358911226971e-02 +0.0000000000000000e+00 +9.9971544429449732e-01
4.6440000000007132e+02 +2.3519161586889172e+00 +0.0000000000000000e+00 +4.6434851545698530e+02 -2.3854620640524862e-02 +0.0000000000000000e+00 +9.9971543804930130e-01
4.6445000000007133e+02 +2.3507234211232397e+00 +0.0000000000000000e+00 +4.6439850122873185e+02 -2.3854881910023242e-02 +0.0000000000000000e+00 +9.9971543181500833e-01
4.6450000000007134e+02 +2.3495306705055627e+00 +0.0000000000000000e+00 +4.6444848700016695e+02 -2.3855142720652981e-02 +0.0000000000000000e+00 +9.9971542559159654e-01
4.6455000000007135e+02 +2.3483379068588066e+00 +0.0000000000000000e+00 +4.6449847277129118e+02 -2.3855403073343138e-02 +0.0000000000000000e+00 +9.9971541937904407e-01
4.6460000000007136e+02 +2.3471451302058450e+00 +0.0000000000000000e+00 +4.6454845854210504e+02 -2.3855662969020964e-02 +0.0000000000000000e+00 +9.9971541317732926e-01
4.6465000000007137e+02 +2.3459523405695060e+00 +0.0000000000000000e+00 +4.6459844431260910e+02 -2.3855922408611899e-02 +0.0000000000000000e+00 +9.9971540698643024e-01
4.6470000000007138e+02 +2.3447595379725703e+00 +0.0000000000000000e+00 +4.6464843008280388e+02 -2.3856181393039584e-02 +0.0000000000000000e+00 +9.9971540080632548e-01
4.6475000000007140e+02 +2.3435667224377728e+00 +0.0000000000000000e+00 +4.6469841585268995e+02 -2.3856439923225836e-02 +0.0000000000000000e+00 +9.9971539463699322e-01
4.6480000000007141e+02 +2.3423738939878027e+00 +0.0000000000000000e+00 +4.6474840162226781e+02 -2.3856698000090677e-02 +0.0000000000000000e+00 +9.9971538847841190e-01
4.6485000000007142e+02 +2.3411810526453034e+00 +0.0000000000000000e+00 +4.6479838739153797e+02 -2.3856955624552308e-02 +0.0000000000000000e+00 +9.9971538233056001e-01
4.6490000000007143e+02 +2.3399881984328723e+00 +0.0000000000000000e+00 +4.6484837316050101e+02 -2.3857212797527127e-02 +0.0000000000000000e+00 +9.9971537619341588e-01
4.6495000000007144e+02 +2.3387953313730603e+00 +0.0000000000000000e+00 +4.6489835892915750e+02 -2.3857469519929720e-02 +0.0000000000000000e+00 +9.9971537006695821e-01
4.6500000000007145e+02 +2.3376024514883738e+00 +0.0000000000000000e+00 +4.6494834469750788e+02 -2.3857725792672861e-02 +0.0000000000000000e+00 +9.9971536395116545e-01
4.6505000000007146e+02 +2.3364095588012725e+00 +0.0000000000000000e+00 +4.6499833046555278e+02 -2.3857981616667516e-02 +0.0000000000000000e+00 +9.9971535784601628e-01
4.6510000000007147e+02 +2.3352166533341712e+00 +0.0000000000000000e+00 +4.6504831623329267e+02 -2.3858236992822843e-02 +0.0000000000000000e+00 +9.9971535175148929e-01
4.6515000000007149e+02 +2.3340237351094393e+00 +0.0000000000000000e+00 +4.6509830200072810e+02 -2.3858491922046181e-02 +0.0000000000000000e+00 +9.9971534566756315e-01
4.6520000000007150e+02 +2.3328308041494004e+00 +0.0000000000000000e+00 +4.6514828776785959e+02 -2.3858746405243068e-02 +0.0000000000000000e+00 +9.9971533959421666e-01
4.6525000000007151e+02 +2.3316378604763335e+00 +0.0000000000000000e+00 +4.6519827353468770e+02 -2.3859000443317221e-02 +0.0000000000000000e+00 +9.9971533353142850e-01
4.6530000000007152e+02 +2.3304449041124724e+00 +0.0000000000000000e+00 +4.6524825930121290e+02 -2.3859254037170555e-02 +0.0000000000000000e+00 +9.9971532747917757e-01
4.6535000000007153e+02 +2.3292519350800052e+00 +0.0000000000000000e+00 +4.6529824506743574e+02 -2.3859507187703164e-02 +0.0000000000000000e+00 +9.9971532143744268e-01
4.6540000000007154e+02 +2.3280589534010758e+00 +0.0000000000000000e+00 +4.6534823083335681e+02 -2.3859759895813334e-02 +0.0000000000000000e+00 +9.9971531540620284e-01
4.6545000000007155e+02 +2.3268659590977827e+00 +0.0000000000000000e+00 +4.6539821659897655e+02 -2.3860012162397543e-02 +0.0000000000000000e+00 +9.9971530938543685e-01
4.6550000000007157e+02 +2.3256729521921797e+00 +0.0000000000000000e+00 +4.6544820236429553e+02 -2.3860263988350453e-02 +0.0000000000000000e+00 +9.9971530337512371e-01
4.6555000000007158e+02 +2.3244799327062764e+00 +0.0000000000000000e+00 +4.6549818812931426e+02 -2.3860515374564913e-02 +0.0000000000000000e+00 +9.9971529737524256e-01
4.6560000000007159e+02 +2.3232869006620374e+00 +0.0000000000000000e+00 +4.6554817389403325e+02 -2.3860766321931955e-02 +0.0000000000000000e+00 +9.9971529138577231e-01
4.6565000000007160e+02 +2.3220938560813824e+00 +0.0000000000000000e+00 +4.6559815965845303e+02 -2.3861016831340807e-02 +0.0000000000000000e+00 +9.9971528540669219e-01
4.6570000000007161e+02 +2.3209007989861878e+00 +0.0000000000000000e+00 +4.6564814542257409e+02 -2.3861266903678881e-02 +0.0000000000000000e+00 +9.9971527943798122e-01
4.6575000000007162e+02 +2.3197077293982846e+00 +0.0000000000000000e+00 +4.6569813118639701e+02 -2.3861516539831772e-02 +0.0000000000000000e+00 +9.9971527347961875e-01
4.6580000000007163e+02 +2.3185146473394598e+00 +0.0000000000000000e+00 +4.6574811694992223e+02 -2.3861765740683265e-02 +0.0000000000000000e+00 +9.9971526753158391e-01
4.6585000000007165e+02 +2.3173215528314564e+00 +0.0000000000000000e+00 +4.6579810271315034e+02 -2.3862014507115326e-02 +0.0000000000000000e+00 +9.9971526159385593e-01
4.6590000000007166e+02 +2.3161284458959739e+00 +0.0000000000000000e+00 +4.6584808847608178e+02 -2.3862262840008114e-02 +0.0000000000000000e+00 +9.9971525566641417e-01
4.6595000000007167e+02 +2.3149353265546666e+00 +0.0000000000000000e+00 +4.6589807423871713e+02 -2.3862510740239967e-02 +0.0000000000000000e+00 +9.9971524974923809e-01
4.6600000000007168e+02 +2.3137421948291461e+00 +0.0000000000000000e+00 +4.6594806000105689e+02 -2.3862758208687412e-02 +0.0000000000000000e+00 +9.9971524384230692e-01
4.6605000000007169e+02 +2.3125490507409796e+00 +0.0000000000000000e+00 +4.6599804576310152e+02 -2.3863005246225165e-02 +0.0000000000000000e+00 +9.9971523794560024e-01
