# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8040000000005222e+02 +4.4541053056398852e+00 +0.0000000000000000e+00 +3.8037092184076357e+02 -2.1419078393451044e-02 +0.0000000000000000e+00 +9.9977058522481599e-01
3.8045000000005223e+02 +4.4530342817317949e+00 +0.0000000000000000e+00 +3.8042091036852531e+02 -2.1421877904362011e-02 +0.0000000000000000e+00 +9.9977052524419141e-01
3.8050000000005224e+02 +4.4519631178520394e+00 +0.0000000000000000e+00 +3.8047089889328794e+02 -2.1424677259893585e-02 +0.0000000000000000e+00 +9.9977046525905389e-01
3.8055000000005225e+02 +4.4508918140084122e+00 +0.0000000000000000e+00 +3.8052088741505116e+02 -2.1427476459039238e-02 +0.0000000000000000e+00 +9.9977040526942640e-01
3.8060000000005226e+02 +4.4498203702087586e+00 +0.0000000000000000e+00 +3.8057087593381482e+02 -2.1430275500784555e-02 +0.0000000000000000e+00 +9.9977034527533182e-01
3.8065000000005227e+02 +4.4487487864609738e+00 +0.0000000000000000e+00 +3.8062086444957862e+02 -2.1433074384107249e-02 +0.0000000000000000e+00 +9.9977028527679346e-01
3.8070000000005228e+02 +4.4476770627730051e+00 +0.0000000000000000e+00 +3.8067085296234239e+02 -2.1435873107977153e-02 +0.0000000000000000e+00 +9.9977022527383475e-01
3.8075000000005230e+02 +4.4466051991528506e+00 +0.0000000000000000e+00 +3.8072084147210592e+02 -2.1438671671356217e-02 +0.0000000000000000e+00 +9.9977016526647933e-01
3.8080000000005231e+02 +4.4455331956085615e+00 +0.0000000000000000e+00 +3.8077082997886896e+02 -2.1441470073198514e-02 +0.0000000000000000e+00 +9.9977010525475096e-01
3.8085000000005232e+02 +4.4444610521482408e+00 +0.0000000000000000e+00 +3.8082081848263130e+02 -2.1444268312450245e-02 +0.0000000000000000e+00 +9.9977004523867352e-01
3.8090000000005233e+02 +4.4433887687800446e+00 +0.0000000000000000e+00 +3.8087080698339275e+02 -2.1447066388049722e-02 +0.0000000000000000e+00 +9.9976998521827121e-01
3.8095000000005234e+02 +4.4423163455121815e+00 +0.0000000000000000e+00 +3.8092079548115305e+02 -2.1449864298927382e-02 +0.0000000000000000e+00 +9.9976992519356833e-01
3.8100000000005235e+02 +4.4412437823529149e+00 +0.0000000000000000e+00 +3.8097078397591201e+02 -2.1452662044005786e-02 +0.0000000000000000e+00 +9.9976986516458943e-01
3.8105000000005236e+02 +4.4401710793105620e+00 +0.0000000000000000e+00 +3.8102077246766942e+02 -2.1455459622199614e-02 +0.0000000000000000e+00 +9.9976980513135916e-01
3.8110000000005238e+02 +4.4390982363934945e+00 +0.0000000000000000e+00 +3.8107076095642509e+02 -2.1458257032415669e-02 +0.0000000000000000e+00 +9.9976974509390237e-01
3.8115000000005239e+02 +4.4380252536101388e+00 +0.0000000000000000e+00 +3.8112074944217875e+02 -2.1461054273552868e-02 +0.0000000000000000e+00 +9.9976968505224406e-01
3.8120000000005240e+02 +4.4369521309689759e+00 +0.0000000000000000e+00 +3.8117073792493022e+02 -2.1463851344502256e-02 +0.0000000000000000e+00 +9.9976962500640953e-01
3.8125000000005241e+02 +4.4358788684785440e+00 +0.0000000000000000e+00 +3.8122072640467928e+02 -2.1466648244146996e-02 +0.0000000000000000e+00 +9.9976956495642422e-01
3.8130000000005242e+02 +4.4348054661474352e+00 +0.0000000000000000e+00 +3.8127071488142576e+02 -2.1469444971362373e-02 +0.0000000000000000e+00 +9.9976950490231364e-01
3.8135000000005243e+02 +4.4337319239843005e+00 +0.0000000000000000e+00 +3.8132070335516943e+02 -2.1472241525015794e-02 +0.0000000000000000e+00 +9.9976944484410357e-01
3.8140000000005244e+02 +4.4326582419978457e+00 +0.0000000000000000e+00 +3.8137069182591011e+02 -2.1475037903966786e-02 +0.0000000000000000e+00 +9.9976938478181998e-01
3.8145000000005246e+02 +4.4315844201968346e+00 +0.0000000000000000e+00 +3.8142068029364754e+02 -2.1477834107066992e-02 +0.0000000000000000e+00 +9.9976932471548907e-01
3.8150000000005247e+02 +4.4305104585900894e+00 +0.0000000000000000e+00 +3.8147066875838158e+02 -2.1480630133160185e-02 +0.0000000000000000e+00 +9.9976926464513705e-01
3.8155000000005248e+02 +4.4294363571864883e+00 +0.0000000000000000e+00 +3.8152065722011201e+02 -2.1483425981082254e-02 +0.0000000000000000e+00 +9.9976920457079044e-01
3.8160000000005249e+02 +4.4283621159949700e+00 +0.0000000000000000e+00 +3.8157064567883862e+02 -2.1486221649661210e-02 +0.0000000000000000e+00 +9.9976914449247600e-01
3.8165000000005250e+02 +4.4272877350245308e+00 +0.0000000000000000e+00 +3.8162063413456121e+02 -2.1489017137717184e-02 +0.0000000000000000e+00 +9.9976908441022050e-01
3.8170000000005251e+02 +4.4262132142842265e+00 +0.0000000000000000e+00 +3.8167062258727958e+02 -2.1491812444062428e-02 +0.0000000000000000e+00 +9.9976902432405101e-01
3.8175000000005252e+02 +4.4251385537831727e+00 +0.0000000000000000e+00 +3.8172061103699355e+02 -2.1494607567501316e-02 +0.0000000000000000e+00 +9.9976896423399475e-01
3.8180000000005253e+02 +4.4240637535305449e+00 +0.0000000000000000e+00 +3.8177059948370294e+02 -2.1497402506830340e-02 +0.0000000000000000e+00 +9.9976890414007924e-01
3.8185000000005255e+02 +4.4229888135355786e+00 +0.0000000000000000e+00 +3.8182058792740753e+02 -2.1500197260838121e-02 +0.0000000000000000e+00 +9.9976884404233191e-01
3.8190000000005256e+02 +4.4219137338075702e+00 +0.0000000000000000e+00 +3.8187057636810715e+02 -2.1502991828305389e-02 +0.0000000000000000e+00 +9.9976878394078061e-01
3.8195000000005257e+02 +4.4208385143558777e+00 +0.0000000000000000e+00 +3.8192056480580158e+02 -2.1505786208005005e-02 +0.0000000000000000e+00 +9.9976872383545334e-01
3.8200000000005258e+02 +4.4197631551899201e+00 +0.0000000000000000e+00 +3.8197055324049063e+02 -2.1508580398701946e-02 +0.0000000000000000e+00 +9.9976866372637818e-01
3.8205000000005259e+02 +4.4186876563191788e+00 +0.0000000000000000e+00 +3.8202054167217415e+02 -2.1511374399153307e-02 +0.0000000000000000e+00 +9.9976860361358355e-01
3.8210000000005260e+02 +4.4176120177531963e+00 +0.0000000000000000e+00 +3.8207053010085195e+02 -2.1514168208108128e-02 +0.0000000000000000e+00 +9.9976854349709787e-01
3.8215000000005261e+02 +4.4165362395015801e+00 +0.0000000000000000e+00 +3.8212051852652382e+02 -2.1516961824306700e-02 +0.0000000000000000e+00 +9.9976848337694990e-01
3.8220000000005263e+02 +4.4154603215739998e+00 +0.0000000000000000e+00 +3.8217050694918959e+02 -2.1519755246480303e-02 +0.0000000000000000e+00 +9.9976842325316861e-01
3.8225000000005264e+02 +4.4143842639801880e+00 +0.0000000000000000e+00 +3.8222049536884907e+02 -2.1522548473351187e-02 +0.0000000000000000e+00 +9.9976836312578299e-01
3.8230000000005265e+02 +4.4133080667299414e+00 +0.0000000000000000e+00 +3.8227048378550211e+02 -2.1525341503632590e-02 +0.0000000000000000e+00 +9.9976830299482256e-01
3.8235000000005266e+02 +4.4122317298331222e+00 +0.0000000000000000e+00 +3.8232047219914853e+02 -2.1528134336028723e-02 +0.0000000000000000e+00 +9.9976824286031674e-01
3.8240000000005267e+02 +4.4111552532996576e+00 +0.0000000000000000e+00 +3.8237046060978810e+02 -2.1530926969234771e-02 +0.0000000000000000e+00 +9.9976818272229528e-01
3.8245000000005268e+02 +4.4100786371395397e+00 +0.0000000000000000e+00 +3.8242044901742071e+02 -2.1533719401936904e-02 +0.0000000000000000e+00 +9.9976812258078818e-01
3.8250000000005269e+02 +4.4090018813628271e+00 +0.0000000000000000e+00 +3.8247043742204613e+02 -2.1536511632812269e-02 +0.0000000000000000e+00 +9.9976806243582561e-01
3.8255000000005271e+02 +4.4079249859796441e+00 +0.0000000000000000e+00 +3.8252042582366425e+02 -2.1539303660528988e-02 +0.0000000000000000e+00 +9.9976800228743801e-01
3.8260000000005272e+02 +4.4068479510001826e+00 +0.0000000000000000e+00 +3.8257041422227485e+02 -2.1542095483746165e-02 +0.0000000000000000e+00 +9.9976794213565590e-01
3.8265000000005273e+02 +4.4057707764347009e+00 +0.0000000000000000e+00 +3.8262040261787774e+02 -2.1544887101113880e-02 +0.0000000000000000e+00 +9.9976788198051014e-01
3.8270000000005274e+02 +4.4046934622935252e+00 +0.0000000000000000e+00 +3.8267039101047283e+02 -2.1547678511273191e-02 +0.0000000000000000e+00 +9.9976782182203172e-01
3.8275000000005275e+02 +4.4036160085870497e+00 +0.0000000000000000e+00 +3.8272037940005987e+02 -2.1550469712856138e-02 +0.0000000000000000e+00 +9.9976776166025194e-01
3.8280000000005276e+02 +4.4025384153257381e+00 +0.0000000000000000e+00 +3.8277036778663876e+02 -2.1553260704485738e-02 +0.0000000000000000e+00 +9.9976770149520211e-01
3.8285000000005277e+02 +4.4014606825201232e+00 +0.0000000000000000e+00 +3.8282035617020932e+02 -2.1556051484775986e-02 +0.0000000000000000e+00 +9.9976764132691387e-01
3.8290000000005278e+02 +4.4003828101808065e+00 +0.0000000000000000e+00 +3.8287034455077139e+02 -2.1558842052331856e-02 +0.0000000000000000e+00 +9.9976758115541919e-01
3.8295000000005280e+02 +4.3993047983184592e+00 +0.0000000000000000e+00 +3.8292033292832480e+02 -2.1561632405749299e-02 +0.0000000000000000e+00 +9.9976752098075006e-01
3.8300000000005281e+02 +4.3982266469438240e+00 +0.0000000000000000e+00 +3.8297032130286942e+02 -2.1564422543615250e-02 +0.0000000000000000e+00 +9.9976746080293866e-01
3.8305000000005282e+02 +4.3971483560677136e+00 +0.0000000000000000e+00 +3.8302030967440504e+02 -2.1567212464507619e-02 +0.0000000000000000e+00 +9.9976740062201763e-01
3.8310000000005283e+02 +4.3960699257010134e+00 +0.0000000000000000e+00 +3.8307029804293154e+02 -2.1570002166995294e-02 +0.0000000000000000e+00 +9.9976734043801962e-01
3.8315000000005284e+02 +4.3949913558546783e+00 +0.0000000000000000e+00 +3.8312028640844881e+02 -2.1572791649638146e-02 +0.0000000000000000e+00 +9.9976728025097750e-01
3.8320000000005285e+02 +4.3939126465397376e+00 +0.0000000000000000e+00 +3.8317027477095661e+02 -2.1575580910987026e-02 +0.0000000000000000e+00 +9.9976722006092433e-01
3.8325000000005286e+02 +4.3928337977672918e+00 +0.0000000000000000e+00 +3.8322026313045484e+02 -2.1578369949583759e-02 +0.0000000000000000e+00 +9.9976715986789355e-01
3.8330000000005288e+02 +4.3917548095485159e+00 +0.0000000000000000e+00 +3.8327025148694332e+02 -2.1581158763961154e-02 +0.0000000000000000e+00 +9.9976709967191857e-01
3.8335000000005289e+02 +4.3906756818946571e+00 +0.0000000000000000e+00 +3.8332023984042195e+02 -2.1583947352642997e-02 +0.0000000000000000e+00 +9.9976703947303325e-01
3.8340000000005290e+02 +4.3895964148170377e+00 +0.0000000000000000e+00 +3.8337022819089054e+02 -2.1586735714144052e-02 +0.0000000000000000e+00 +9.9976697927127145e-01
3.8345000000005291e+02 +4.3885170083270539e+00 +0.0000000000000000e+00 +3.8342021653834900e+02 -2.1589523846970070e-02 +0.0000000000000000e+00 +9.9976691906666737e-01
3.8350000000005292e+02 +4.3874374624361767e+00 +0.0000000000000000e+00 +3.8347020488279713e+02 -2.1592311749617770e-02 +0.0000000000000000e+00 +9.9976685885925543e-01
3.8355000000005293e+02 +4.3863577771559532e+00 +0.0000000000000000e+00 +3.8352019322423484e+02 -2.1595099420574863e-02 +0.0000000000000000e+00 +9.9976679864907025e-01
3.8360000000005294e+02 +4.3852779524980061e+00 +0.0000000000000000e+00 +3.8357018156266201e+02 -2.1597886858320030e-02 +0.0000000000000000e+00 +9.9976673843614661e-01
3.8365000000005296e+02 +4.3841979884740336e+00 +0.0000000000000000e+00 +3.8362016989807842e+02 -2.1600674061322937e-02 +0.0000000000000000e+00 +9.9976667822051946e-01
3.8370000000005297e+02 +4.3831178850958121e+00 +0.0000000000000000e+00 +3.8367015823048399e+02 -2.1603461028044224e-02 +0.0000000000000000e+00 +9.9976661800222399e-01
3.8375000000005298e+02 +4.3820376423751934e+00 +0.0000000000000000e+00 +3.8372014655987857e+02 -2.1606247756935520e-02 +0.0000000000000000e+00 +9.9976655778129575e-01
3.8380000000005299e+02 +4.3809572603241085e+00 +0.0000000000000000e+00 +3.8377013488626204e+02 -2.1609034246439431e-02 +0.0000000000000000e+00 +9.9976649755777036e-01
3.8385000000005300e+02 +4.3798767389545654e+00 +0.0000000000000000e+00 +3.8382012320963429e+02 -2.1611820494989536e-02 +0.0000000000000000e+00 +9.9976643733168369e-01
3.8390000000005301e+02 +4.3787960782786515e+00 +0.0000000000000000e+00 +3.8387011152999514e+02 -2.1614606501010405e-02 +0.0000000000000000e+00 +9.9976637710307181e-01
3.8395000000005302e+02 +4.3777152783085329e+00 +0.0000000000000000e+00 +3.8392009984734455e+02 -2.1617392262917579e-02 +0.0000000000000000e+00 +9.9976631687197093e-01
3.8400000000005303e+02 +4.3766343390564550e+00 +0.0000000000000000e+00 +3.8397008816168233e+02 -2.1620177779117584e-02 +0.0000000000000000e+00 +9.9976625663841767e-01
3.8405000000005305e+02 +4.3755532605347431e+00 +0.0000000000000000e+00 +3.8402007647300837e+02 -2.1622963048007919e-02 +0.0000000000000000e+00 +9.9976619640244868e-01
3.8410000000005306e+02 +4.3744720427558033e+00 +0.0000000000000000e+00 +3.8407006478132257e+02 -2.1625748067976451e-02 +0.0000000000000000e+00 +9.9976613616410093e-01
3.8415000000005307e+02 +4.3733906857321214e+00 +0.0000000000000000e+00 +3.8412005308662475e+02 -2.1628532837399045e-02 +0.0000000000000000e+00 +9.9976607592341160e-01
3.8420000000005308e+02 +4.3723091894762662e+00 +0.0000000000000000e+00 +3.8417004138891485e+02 -2.1631317354638607e-02 +0.0000000000000000e+00 +9.9976601568041823e-01
3.8425000000005309e+02 +4.3712275540008880e+00 +0.0000000000000000e+00 +3.8422002968819277e+02 -2.1634101618045059e-02 +0.0000000000000000e+00 +9.9976595543515856e-01
3.8430000000005310e+02 +4.3701457793187197e+00 +0.0000000000000000e+00 +3.8427001798445832e+02 -2.1636885625955331e-02 +0.0000000000000000e+00 +9.9976589518767078e-01
3.8435000000005311e+02 +4.3690638654425786e+00 +0.0000000000000000e+00 +3.8432000627771146e+02 -2.1639669376693364e-02 +0.0000000000000000e+00 +9.9976583493799331e-01
3.8440000000005313e+02 +4.3679818123853646e+00 +0.0000000000000000e+00 +3.8436999456795206e+02 -2.1642452868570108e-02 +0.0000000000000000e+00 +9.9976577468616479e-01
3.8445000000005314e+02 +4.3668996201600638e+00 +0.0000000000000000e+00 +3.8441998285518002e+02 -2.1645236099883520e-02 +0.0000000000000000e+00 +9.9976571443222428e-01
3.8450000000005315e+02 +4.3658172887797475e+00 +0.0000000000000000e+00 +3.8446997113939523e+02 -2.1648019068918563e-02 +0.0000000000000000e+00 +9.9976565417621110e-01
3.8455000000005316e+02 +4.3647348182575723e+00 +0.0000000000000000e+00 +3.8451995942059762e+02 -2.1650801773947206e-02 +0.0000000000000000e+00 +9.9976559391816477e-01
3.8460000000005317e+02 +4.3636522086067817e+00 +0.0000000000000000e+00 +3.8456994769878702e+02 -2.1653584213228418e-02 +0.0000000000000000e+00 +9.9976553365812537e-01
3.8465000000005318e+02 +4.3625694598407074e+00 +0.0000000000000000e+00 +3.8461993597396338e+02 -2.1656366385008174e-02 +0.0000000000000000e+00 +9.9976547339613298e-01
3.8470000000005319e+02 +4.3614865719727689e+00 +0.0000000000000000e+00 +3.8466992424612658e+02 -2.1659148287519445e-02 +0.0000000000000000e+00 +9.9976541313222811e-01
3.8475000000005321e+02 +4.3604035450164735e+00 +0.0000000000000000e+00 +3.8471991251527658e+02 -2.1661929918982203e-02 +0.0000000000000000e+00 +9.9976535286645163e-01
3.8480000000005322e+02 +4.3593203789854185e+00 +0.0000000000000000e+00 +3.8476990078141324e+02 -2.1664711277603416e-02 +0.0000000000000000e+00 +9.9976529259884472e-01
3.8485000000005323e+02 +4.3582370738932905e+00 +0.0000000000000000e+00 +3.8481988904453647e+02 -2.1667492361577046e-02 +0.0000000000000000e+00 +9.9976523232944869e-01
3.8490000000005324e+02 +4.3571536297538680e+00 +0.0000000000000000e+00 +3.8486987730464620e+02 -2.1670273169084053e-02 +0.0000000000000000e+00 +9.9976517205830528e-01
3.8495000000005325e+02 +4.3560700465810198e+00 +0.0000000000000000e+00 +3.8491986556174231e+02 -2.1673053698292387e-02 +0.0000000000000000e+00 +9.9976511178545657e-01
3.8500000000005326e+02 +4.3549863243887073e+00 +0.0000000000000000e+00 +3.8496985381582471e+02 -2.1675833947356990e-02 +0.0000000000000000e+00 +9.9976505151094486e-01
3.8505000000005327e+02 +4.3539024631909840e+00 +0.0000000000000000e+00 +3.8501984206689337e+02 -2.1678613914419796e-02 +0.0000000000000000e+00 +9.9976499123481266e-01
3.8510000000005329e+02 +4.3528184630019968e+00 +0.0000000000000000e+00 +3.8506983031494821e+02 -2.1681393597609729e-02 +0.0000000000000000e+00 +9.9976493095710306e-01
3.8515000000005330e+02 +4.3517343238359860e+00 +0.0000000000000000e+00 +3.8511981855998908e+02 -2.1684172995042692e-02 +0.0000000000000000e+00 +9.9976487067785924e-01
3.8520000000005331e+02 +4.3506500457072868e+00 +0.0000000000000000e+00 +3.8516980680201596e+02 -2.1686952104821581e-02 +0.0000000000000000e+00 +9.9976481039712473e-01
3.8525000000005332e+02 +4.3495656286303301e+00 +0.0000000000000000e+00 +3.8521979504102876e+02 -2.1689730925036274e-02 +0.0000000000000000e+00 +9.9976475011494337e-01
3.8530000000005333e+02 +4.3484810726196415e+00 +0.0000000000000000e+00 +3.8526978327702744e+02 -2.1692509453763633e-02 +0.0000000000000000e+00 +9.9976468983135924e-01
3.8535000000005334e+02 +4.3473963776898437e+00 +0.0000000000000000e+00 +3.8531977151001189e+02 -2.1695287689067502e-02 +0.0000000000000000e+00 +9.9976462954641687e-01
3.8540000000005335e+02 +4.3463115438556574e+00 +0.0000000000000000e+00 +3.8536975973998204e+02 -2.1698065628998699e-02 +0.0000000000000000e+00 +9.9976456926016100e-01
3.8545000000005336e+02 +4.3452265711318994e+00 +0.0000000000000000e+00 +3.8541974796693785e+02 -2.1700843271595025e-02 +0.0000000000000000e+00 +9.9976450897263669e-01
3.8550000000005338e+02 +4.3441414595334864e+00 +0.0000000000000000e+00 +3.8546973619087925e+02 -2.1703620614881260e-02 +0.0000000000000000e+00 +9.9976444868388925e-01
3.8555000000005339e+02 +4.3430562090754332e+00 +0.0000000000000000e+00 +3.8551972441180618e+02 -2.1706397656869159e-02 +0.0000000000000000e+00 +9.9976438839396431e-01
3.8560000000005340e+02 +4.3419708197728548e+00 +0.0000000000000000e+00 +3.8556971262971859e+02 -2.1709174395557446e-02 +0.0000000000000000e+00 +9.9976432810290794e-01
3.8565000000005341e+02 +4.3408852916409666e+00 +0.0000000000000000e+00 +3.8561970084461643e+02 -2.1711950828931823e-02 +0.0000000000000000e+00 +9.9976426781076633e-01
3.8570000000005342e+02 +4.3397996246950843e+00 +0.0000000000000000e+00 +3.8566968905649964e+02 -2.1714726954964965e-02 +0.0000000000000000e+00 +9.9976420751758610e-01
3.8575000000005343e+02 +4.3387138189506267e+00 +0.0000000000000000e+00 +3.8571967726536815e+02 -2.1717502771616510e-02 +0.0000000000000000e+00 +9.9976414722341411e-01
3.8580000000005344e+02 +4.3376278744231138e+00 +0.0000000000000000e+00 +3.8576966547122197e+02 -2.1720278276833073e-02 +0.0000000000000000e+00 +9.9976408692829755e-01
3.8585000000005346e+02 +4.3365417911281687e+00 +0.0000000000000000e+00 +3.8581965367406099e+02 -2.1723053468548227e-02 +0.0000000000000000e+00 +9.9976402663228392e-01
3.8590000000005347e+02 +4.3354555690815184e+00 +0.0000000000000000e+00 +3.8586964187388520e+02 -2.1725828344682521e-02 +0.0000000000000000e+00 +9.9976396633542108e-01
3.8595000000005348e+02 +4.3343692082989946e+00 +0.0000000000000000e+00 +3.8591963007069455e+02 -2.1728602903143459e-02 +0.0000000000000000e+00 +9.9976390603775700e-01
3.8600000000005349e+02 +4.3332827087965340e+00 +0.0000000000000000e+00 +3.8596961826448899e+02 -2.1731377141825513e-02 +0.0000000000000000e+00 +9.9976384573934018e-01
3.8605000000005350e+02 +4.3321960705901779e+00 +0.0000000000000000e+00 +3.8601960645526850e+02 -2.1734151058610113e-02 +0.0000000000000000e+00 +9.9976378544021938e-01
3.8610000000005351e+02 +4.3311092936960742e+00 +0.0000000000000000e+00 +3.8606959464303304e+02 -2.1736924651365477e-02 +0.0000000000000000e+00 +9.9976372514044354e-01
3.8615000000005352e+02 +4.3300223781304776e+00 +0.0000000000000000e+00 +3.8611958282778255e+02 -2.1739697917945902e-02 +0.0000000000000000e+00 +9.9976366484006207e-01
3.8620000000005354e+02 +4.3289353239097519e+00 +0.0000000000000000e+00 +3.8616957100951703e+02 -2.1742470856191493e-02 +0.0000000000000000e+00 +9.9976360453912461e-01
3.8625000000005355e+02 +4.3278481310503674e+00 +0.0000000000000000e+00 +3.8621955918823647e+02 -2.1745243463928129e-02 +0.0000000000000000e+00 +9.9976354423768121e-01
3.8630000000005356e+02 +4.3267607995689046e+00 +0.0000000000000000e+00 +3.8626954736394083e+02 -2.1748015738967483e-02 +0.0000000000000000e+00 +9.9976348393578218e-01
3.8635000000005357e+02 +4.3256733294820524e+00 +0.0000000000000000e+00 +3.8631953553663004e+02 -2.1750787679107011e-02 +0.0000000000000000e+00 +9.9976342363347825e-01
3.8640000000005358e+02 +4.3245857208066125e+00 +0.0000000000000000e+00 +3.8636952370630416e+02 -2.1753559282129940e-02 +0.0000000000000000e+00 +9.9976336333082050e-01
3.8645000000005359e+02 +4.3234979735594958e+00 +0.0000000000000000e+00 +3.8641951187296314e+02 -2.1756330545805287e-02 +0.0000000000000000e+00 +9.9976330302786021e-01
3.8650000000005360e+02 +4.3224100877577252e+00 +0.0000000000000000e+00 +3.8646950003660697e+02 -2.1759101467887836e-02 +0.0000000000000000e+00 +9.9976324272464900e-01
3.8655000000005361e+02 +4.3213220634184379e+00 +0.0000000000000000e+00 +3.8651948819723560e+02 -2.1761872046118149e-02 +0.0000000000000000e+00 +9.9976318242123907e-01
3.8660000000005363e+02 +4.3202339005588826e+00 +0.0000000000000000e+00 +3.8656947635484909e+02 -2.1764642278222557e-02 +0.0000000000000000e+00 +9.9976312211768259e-01
3.8665000000005364e+02 +4.3191455991964229e+00 +0.0000000000000000e+00 +3.8661946450944737e+02 -2.1767412161913163e-02 +0.0000000000000000e+00 +9.9976306181403241e-01
3.8670000000005365e+02 +4.3180571593485366e+00 +0.0000000000000000e+00 +3.8666945266103050e+02 -2.1770181694887838e-02 +0.0000000000000000e+00 +9.9976300151034148e-01
3.8675000000005366e+02 +4.3169685810328176e+00 +0.0000000000000000e+00 +3.8671944080959844e+02 -2.1772950874830214e-02 +0.0000000000000000e+00 +9.9976294120666309e-01
3.8680000000005367e+02 +4.3158798642669760e+00 +0.0000000000000000e+00 +3.8676942895515117e+02 -2.1775719699409692e-02 +0.0000000000000000e+00 +9.9976288090305099e-01
3.8685000000005368e+02 +4.3147910090688386e+00 +0.0000000000000000e+00 +3.8681941709768876e+02 -2.1778488166281425e-02 +0.0000000000000000e+00 +9.9976282059955923e-01
3.8690000000005369e+02 +4.3137020154563492e+00 +0.0000000000000000e+00 +3.8686940523721114e+02 -2.1781256273086330e-02 +0.0000000000000000e+00 +9.9976276029624223e-01
3.8695000000005371e+02 +4.3126128834475708e+00 +0.0000000000000000e+00 +3.8691939337371838e+02 -2.1784024017451081e-02 +0.0000000000000000e+00 +9.9976269999315459e-01
3.8700000000005372e+02 +4.3115236130606851e+00 +0.0000000000000000e+00 +3.8696938150721047e+02 -2.1786791396988105e-02 +0.0000000000000000e+00 +9.9976263969035140e-01
3.8705000000005373e+02 +4.3104342043139932e+00 +0.0000000000000000e+00 +3.8701936963768742e+02 -2.1789558409295577e-02 +0.0000000000000000e+00 +9.9976257938788804e-01
3.8710000000005374e+02 +4.3093446572259166e+00 +0.0000000000000000e+00 +3.8706935776514928e+02 -2.1792325051957426e-02 +0.0000000000000000e+00 +9.9976251908582026e-01
3.8715000000005375e+02 +4.3082549718149989e+00 +0.0000000000000000e+00 +3.8711934588959605e+02 -2.1795091322543324e-02 +0.0000000000000000e+00 +9.9976245878420400e-01
3.8720000000005376e+02 +4.3071651480999043e+00 +0.0000000000000000e+00 +3.8716933401102773e+02 -2.1797857218608694e-02 +0.0000000000000000e+00 +9.9976239848309578e-01
3.8725000000005377e+02 +4.3060751860994211e+00 +0.0000000000000000e+00 +3.8721932212944438e+02 -2.1800622737694696e-02 +0.0000000000000000e+00 +9.9976233818255222e-01
3.8730000000005379e+02 +4.3049850858324596e+00 +0.0000000000000000e+00 +3.8726931024484600e+02 -2.1803387877328231e-02 +0.0000000000000000e+00 +9.9976227788263050e-01
3.8735000000005380e+02 +4.3038948473180545e+00 +0.0000000000000000e+00 +3.8731929835723264e+02 -2.1806152635021940e-02 +0.0000000000000000e+00 +9.9976221758338790e-01
3.8740000000005381e+02 +4.3028044705753654e+00 +0.0000000000000000e+00 +3.8736928646660436e+02 -2.1808917008274201e-02 +0.0000000000000000e+00 +9.9976215728488216e-01
3.8745000000005382e+02 +4.3017139556236765e+00 +0.0000000000000000e+00 +3.8741927457296117e+02 -2.1811680994569125e-02 +0.0000000000000000e+00 +9.9976209698717144e-01
3.8750000000005383e+02 +4.3006233024823999e+00 +0.0000000000000000e+00 +3.8746926267630312e+02 -2.1814444591376551e-02 +0.0000000000000000e+00 +9.9976203669031416e-01
3.8755000000005384e+02 +4.2995325111710727e+00 +0.0000000000000000e+00 +3.8751925077663026e+02 -2.1817207796152052e-02 +0.0000000000000000e+00 +9.9976197639436903e-01
3.8760000000005385e+02 +4.2984415817093611e+00 +0.0000000000000000e+00 +3.8756923887394260e+02 -2.1819970606336926e-02 +0.0000000000000000e+00 +9.9976191609939513e-01
3.8765000000005386e+02 +4.2973505141170580e+00 +0.0000000000000000e+00 +3.8761922696824018e+02 -2.1822733019358193e-02 +0.0000000000000000e+00 +9.9976185580545196e-01
3.8770000000005388e+02 +4.2962593084140872e+00 +0.0000000000000000e+00 +3.8766921505952314e+02 -2.1825495032628598e-02 +0.0000000000000000e+00 +9.9976179551259925e-01
3.8775000000005389e+02 +4.2951679646205010e+00 +0.0000000000000000e+00 +3.8771920314779146e+02 -2.1828256643546606e-02 +0.0000000000000000e+00 +9.9976173522089706e-01
3.8780000000005390e+02 +4.2940764827564823e+00 +0.0000000000000000e+00 +3.8776919123304526e+02 -2.1831017849496398e-02 +0.0000000000000000e+00 +9.9976167493040591e-01
3.8785000000005391e+02 +4.2929848628423448e+00 +0.0000000000000000e+00 +3.8781917931528454e+02 -2.1833778647847874e-02 +0.0000000000000000e+00 +9.9976161464118651e-01
3.8790000000005392e+02 +4.2918931048985351e+00 +0.0000000000000000e+00 +3.8786916739450942e+02 -2.1836539035956646e-02 +0.0000000000000000e+00 +9.9976155435330016e-01
3.8795000000005393e+02 +4.2908012089456316e+00 +0.0000000000000000e+00 +3.8791915547071994e+02 -2.1839299011164031e-02 +0.0000000000000000e+00 +9.9976149406680825e-01
3.8800000000005394e+02 +4.2897091750043455e+00 +0.0000000000000000e+00 +3.8796914354391618e+02 -2.1842058570797060e-02 +0.0000000000000000e+00 +9.9976143378177251e-01
3.8805000000005396e+02 +4.2886170030955233e+00 +0.0000000000000000e+00 +3.8801913161409817e+02 -2.1844817712168462e-02 +0.0000000000000000e+00 +9.9976137349825522e-01
3.8810000000005397e+02 +4.2875246932401447e+00 +0.0000000000000000e+00 +3.8806911968126605e+02 -2.1847576432575837e-02 +0.0000000000000000e+00 +9.9976131321631889e-01
