# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4775000000002208e+02 +6.8000106020964619e+00 +0.0000000000000000e+00 +2.4774197274730733e+02 -1.3936458025593755e-02 +0.0000000000000000e+00 +9.9990288285298246e-01
2.4780000000002210e+02 +6.7993137089587039e+00 +0.0000000000000000e+00 +2.4779196789047097e+02 -1.3939267485381957e-02 +0.0000000000000000e+00 +9.9990284369131344e-01
2.4785000000002211e+02 +6.7986166753478576e+00 +0.0000000000000000e+00 +2.4784196303167633e+02 -1.3942076949110286e-02 +0.0000000000000000e+00 +9.9990280452169411e-01
2.4790000000002212e+02 +6.7979195012637268e+00 +0.0000000000000000e+00 +2.4789195817092300e+02 -1.3944886416785384e-02 +0.0000000000000000e+00 +9.9990276534412437e-01
2.4795000000002213e+02 +6.7972221867061133e+00 +0.0000000000000000e+00 +2.4794195330821060e+02 -1.3947695888413875e-02 +0.0000000000000000e+00 +9.9990272615860409e-01
2.4800000000002214e+02 +6.7965247316748192e+00 +0.0000000000000000e+00 +2.4799194844353872e+02 -1.3950505364002368e-02 +0.0000000000000000e+00 +9.9990268696513318e-01
2.4805000000002215e+02 +6.7958271361696472e+00 +0.0000000000000000e+00 +2.4804194357690696e+02 -1.3953314843557461e-02 +0.0000000000000000e+00 +9.9990264776371141e-01
2.4810000000002216e+02 +6.7951294001903975e+00 +0.0000000000000000e+00 +2.4809193870831496e+02 -1.3956124327085777e-02 +0.0000000000000000e+00 +9.9990260855433866e-01
2.4815000000002217e+02 +6.7944315237368720e+00 +0.0000000000000000e+00 +2.4814193383776228e+02 -1.3958933814594022e-02 +0.0000000000000000e+00 +9.9990256933701493e-01
2.4820000000002219e+02 +6.7937335068088718e+00 +0.0000000000000000e+00 +2.4819192896524854e+02 -1.3961743306088991e-02 +0.0000000000000000e+00 +9.9990253011174002e-01
2.4825000000002220e+02 +6.7930353494061970e+00 +0.0000000000000000e+00 +2.4824192409077332e+02 -1.3964552801577568e-02 +0.0000000000000000e+00 +9.9990249087851368e-01
2.4830000000002221e+02 +6.7923370515286479e+00 +0.0000000000000000e+00 +2.4829191921433625e+02 -1.3967362301066721e-02 +0.0000000000000000e+00 +9.9990245163733593e-01
2.4835000000002222e+02 +6.7916386131760236e+00 +0.0000000000000000e+00 +2.4834191433593691e+02 -1.3970171804563503e-02 +0.0000000000000000e+00 +9.9990241238820654e-01
2.4840000000002223e+02 +6.7909400343481243e+00 +0.0000000000000000e+00 +2.4839190945557493e+02 -1.3972981312075054e-02 +0.0000000000000000e+00 +9.9990237313112551e-01
2.4845000000002224e+02 +6.7902413150447494e+00 +0.0000000000000000e+00 +2.4844190457324990e+02 -1.3975790823608593e-02 +0.0000000000000000e+00 +9.9990233386609262e-01
2.4850000000002225e+02 +6.7895424552656971e+00 +0.0000000000000000e+00 +2.4849189968896141e+02 -1.3978600339171423e-02 +0.0000000000000000e+00 +9.9990229459310764e-01
2.4855000000002227e+02 +6.7888434550107650e+00 +0.0000000000000000e+00 +2.4854189480270907e+02 -1.3981409858770924e-02 +0.0000000000000000e+00 +9.9990225531217058e-01
2.4860000000002228e+02 +6.7881443142797524e+00 +0.0000000000000000e+00 +2.4859188991449250e+02 -1.3984219382414557e-02 +0.0000000000000000e+00 +9.9990221602328122e-01
2.4865000000002229e+02 +6.7874450330724558e+00 +0.0000000000000000e+00 +2.4864188502431128e+02 -1.3987028910109859e-02 +0.0000000000000000e+00 +9.9990217672643944e-01
2.4870000000002230e+02 +6.7867456113886737e+00 +0.0000000000000000e+00 +2.4869188013216501e+02 -1.3989838441864442e-02 +0.0000000000000000e+00 +9.9990213742164513e-01
2.4875000000002231e+02 +6.7860460492282018e+00 +0.0000000000000000e+00 +2.4874187523805330e+02 -1.3992647977685993e-02 +0.0000000000000000e+00 +9.9990209810889807e-01
2.4880000000002232e+02 +6.7853463465908375e+00 +0.0000000000000000e+00 +2.4879187034197577e+02 -1.3995457517582273e-02 +0.0000000000000000e+00 +9.9990205878819827e-01
2.4885000000002233e+02 +6.7846465034763757e+00 +0.0000000000000000e+00 +2.4884186544393199e+02 -1.3998267061561114e-02 +0.0000000000000000e+00 +9.9990201945954538e-01
2.4890000000002235e+02 +6.7839465198846129e+00 +0.0000000000000000e+00 +2.4889186054392158e+02 -1.4001076609630419e-02 +0.0000000000000000e+00 +9.9990198012293940e-01
2.4895000000002236e+02 +6.7832463958153442e+00 +0.0000000000000000e+00 +2.4894185564194416e+02 -1.4003886161798160e-02 +0.0000000000000000e+00 +9.9990194077838013e-01
2.4900000000002237e+02 +6.7825461312683641e+00 +0.0000000000000000e+00 +2.4899185073799930e+02 -1.4006695718072377e-02 +0.0000000000000000e+00 +9.9990190142586743e-01
2.4905000000002238e+02 +6.7818457262434677e+00 +0.0000000000000000e+00 +2.4904184583208661e+02 -1.4009505278461176e-02 +0.0000000000000000e+00 +9.9990186206540121e-01
2.4910000000002239e+02 +6.7811451807404488e+00 +0.0000000000000000e+00 +2.4909184092420571e+02 -1.4012314842972728e-02 +0.0000000000000000e+00 +9.9990182269698125e-01
2.4915000000002240e+02 +6.7804444947591014e+00 +0.0000000000000000e+00 +2.4914183601435619e+02 -1.4015124411615268e-02 +0.0000000000000000e+00 +9.9990178332060742e-01
2.4920000000002241e+02 +6.7797436682992185e+00 +0.0000000000000000e+00 +2.4919183110253763e+02 -1.4017933984397095e-02 +0.0000000000000000e+00 +9.9990174393627951e-01
2.4925000000002242e+02 +6.7790427013605923e+00 +0.0000000000000000e+00 +2.4924182618874968e+02 -1.4020743561326567e-02 +0.0000000000000000e+00 +9.9990170454399740e-01
2.4930000000002244e+02 +6.7783415939430158e+00 +0.0000000000000000e+00 +2.4929182127299191e+02 -1.4023553142412104e-02 +0.0000000000000000e+00 +9.9990166514376100e-01
2.4935000000002245e+02 +6.7776403460462813e+00 +0.0000000000000000e+00 +2.4934181635526392e+02 -1.4026362727662185e-02 +0.0000000000000000e+00 +9.9990162573557007e-01
2.4940000000002246e+02 +6.7769389576701800e+00 +0.0000000000000000e+00 +2.4939181143556533e+02 -1.4029172317085342e-02 +0.0000000000000000e+00 +9.9990158631942450e-01
2.4945000000002247e+02 +6.7762374288145031e+00 +0.0000000000000000e+00 +2.4944180651389573e+02 -1.4031981910690166e-02 +0.0000000000000000e+00 +9.9990154689532407e-01
2.4950000000002248e+02 +6.7755357594790411e+00 +0.0000000000000000e+00 +2.4949180159025474e+02 -1.4034791508485302e-02 +0.0000000000000000e+00 +9.9990150746326867e-01
2.4955000000002249e+02 +6.7748339496635843e+00 +0.0000000000000000e+00 +2.4954179666464194e+02 -1.4037601110479449e-02 +0.0000000000000000e+00 +9.9990146802325819e-01
2.4960000000002250e+02 +6.7741319993679232e+00 +0.0000000000000000e+00 +2.4959179173705692e+02 -1.4040410716681358e-02 +0.0000000000000000e+00 +9.9990142857529241e-01
2.4965000000002252e+02 +6.7734299085918463e+00 +0.0000000000000000e+00 +2.4964178680749933e+02 -1.4043220327099828e-02 +0.0000000000000000e+00 +9.9990138911937121e-01
2.4970000000002253e+02 +6.7727276773351432e+00 +0.0000000000000000e+00 +2.4969178187596873e+02 -1.4046029941743711e-02 +0.0000000000000000e+00 +9.9990134965549438e-01
2.4975000000002254e+02 +6.7720253055976016e+00 +0.0000000000000000e+00 +2.4974177694246475e+02 -1.4048839560621904e-02 +0.0000000000000000e+00 +9.9990131018366180e-01
2.4980000000002255e+02 +6.7713227933790101e+00 +0.0000000000000000e+00 +2.4979177200698697e+02 -1.4051649183743350e-02 +0.0000000000000000e+00 +9.9990127070387336e-01
2.4985000000002256e+02 +6.7706201406791564e+00 +0.0000000000000000e+00 +2.4984176706953500e+02 -1.4054458811117040e-02 +0.0000000000000000e+00 +9.9990123121612884e-01
2.4990000000002257e+02 +6.7699173474978274e+00 +0.0000000000000000e+00 +2.4989176213010845e+02 -1.4057268442752008e-02 +0.0000000000000000e+00 +9.9990119172042802e-01
2.4995000000002258e+02 +6.7692144138348098e+00 +0.0000000000000000e+00 +2.4994175718870690e+02 -1.4060078078657329e-02 +0.0000000000000000e+00 +9.9990115221677078e-01
2.5000000000002260e+02 +6.7685113396898906e+00 +0.0000000000000000e+00 +2.4999175224532999e+02 -1.4062887718842121e-02 +0.0000000000000000e+00 +9.9990111270515691e-01
2.5005000000002261e+02 +6.7678081250628548e+00 +0.0000000000000000e+00 +2.5004174729997729e+02 -1.4065697363315529e-02 +0.0000000000000000e+00 +9.9990107318558630e-01
2.5010000000002262e+02 +6.7671047699534874e+00 +0.0000000000000000e+00 +2.5009174235264842e+02 -1.4068507012086539e-02 +0.0000000000000000e+00 +9.9990103365805882e-01
2.5015000000002263e+02 +6.7664012743615745e+00 +0.0000000000000000e+00 +2.5014173740334297e+02 -1.4071316665163706e-02 +0.0000000000000000e+00 +9.9990099412257427e-01
2.5020000000002264e+02 +6.7656976382868992e+00 +0.0000000000000000e+00 +2.5019173245206053e+02 -1.4074126322555107e-02 +0.0000000000000000e+00 +9.9990095457913253e-01
2.5025000000002265e+02 +6.7649938617292467e+00 +0.0000000000000000e+00 +2.5024172749880074e+02 -1.4076935984268355e-02 +0.0000000000000000e+00 +9.9990091502773337e-01
2.5030000000002266e+02 +6.7642899446884002e+00 +0.0000000000000000e+00 +2.5029172254356317e+02 -1.4079745650310590e-02 +0.0000000000000000e+00 +9.9990087546837669e-01
2.5035000000002267e+02 +6.7635858871641430e+00 +0.0000000000000000e+00 +2.5034171758634744e+02 -1.4082555320688486e-02 +0.0000000000000000e+00 +9.9990083590106238e-01
2.5040000000002269e+02 +6.7628816891562584e+00 +0.0000000000000000e+00 +2.5039171262715314e+02 -1.4085364995408250e-02 +0.0000000000000000e+00 +9.9990079632579032e-01
2.5045000000002270e+02 +6.7621773506645297e+00 +0.0000000000000000e+00 +2.5044170766597989e+02 -1.4088174674475620e-02 +0.0000000000000000e+00 +9.9990075674256040e-01
2.5050000000002271e+02 +6.7614728716887385e+00 +0.0000000000000000e+00 +2.5049170270282727e+02 -1.4090984357895872e-02 +0.0000000000000000e+00 +9.9990071715137252e-01
2.5055000000002272e+02 +6.7607682522286670e+00 +0.0000000000000000e+00 +2.5054169773769490e+02 -1.4093794045673817e-02 +0.0000000000000000e+00 +9.9990067755222656e-01
2.5060000000002273e+02 +6.7600634922840976e+00 +0.0000000000000000e+00 +2.5059169277058237e+02 -1.4096603737813802e-02 +0.0000000000000000e+00 +9.9990063794512241e-01
2.5065000000002274e+02 +6.7593585918548129e+00 +0.0000000000000000e+00 +2.5064168780148927e+02 -1.4099413434319714e-02 +0.0000000000000000e+00 +9.9990059833005995e-01
2.5070000000002275e+02 +6.7586535509405934e+00 +0.0000000000000000e+00 +2.5069168283041523e+02 -1.4102223135194976e-02 +0.0000000000000000e+00 +9.9990055870703909e-01
2.5075000000002277e+02 +6.7579483695412206e+00 +0.0000000000000000e+00 +2.5074167785735983e+02 -1.4105032840442554e-02 +0.0000000000000000e+00 +9.9990051907605981e-01
2.5080000000002278e+02 +6.7572430476564760e+00 +0.0000000000000000e+00 +2.5079167288232270e+02 -1.4107842550064956e-02 +0.0000000000000000e+00 +9.9990047943712201e-01
2.5085000000002279e+02 +6.7565375852861411e+00 +0.0000000000000000e+00 +2.5084166790530341e+02 -1.4110652264064228e-02 +0.0000000000000000e+00 +9.9990043979022558e-01
2.5090000000002280e+02 +6.7558319824299966e+00 +0.0000000000000000e+00 +2.5089166292630159e+02 -1.4113461982441965e-02 +0.0000000000000000e+00 +9.9990040013537052e-01
2.5095000000002281e+02 +6.7551262390878239e+00 +0.0000000000000000e+00 +2.5094165794531682e+02 -1.4116271705199301e-02 +0.0000000000000000e+00 +9.9990036047255670e-01
2.5100000000002282e+02 +6.7544203552594038e+00 +0.0000000000000000e+00 +2.5099165296234872e+02 -1.4119081432336920e-02 +0.0000000000000000e+00 +9.9990032080178415e-01
2.5105000000002283e+02 +6.7537143309445176e+00 +0.0000000000000000e+00 +2.5104164797739688e+02 -1.4121891163855049e-02 +0.0000000000000000e+00 +9.9990028112305285e-01
2.5110000000002285e+02 +6.7530081661429460e+00 +0.0000000000000000e+00 +2.5109164299046088e+02 -1.4124700899753463e-02 +0.0000000000000000e+00 +9.9990024143636269e-01
2.5115000000002286e+02 +6.7523018608544696e+00 +0.0000000000000000e+00 +2.5114163800154037e+02 -1.4127510640031487e-02 +0.0000000000000000e+00 +9.9990020174171368e-01
2.5120000000002287e+02 +6.7515954150788700e+00 +0.0000000000000000e+00 +2.5119163301063492e+02 -1.4130320384687995e-02 +0.0000000000000000e+00 +9.9990016203910581e-01
2.5125000000002288e+02 +6.7508888288159277e+00 +0.0000000000000000e+00 +2.5124162801774415e+02 -1.4133130133721411e-02 +0.0000000000000000e+00 +9.9990012232853898e-01
2.5130000000002289e+02 +6.7501821020654242e+00 +0.0000000000000000e+00 +2.5129162302286764e+02 -1.4135939887129714e-02 +0.0000000000000000e+00 +9.9990008261001329e-01
2.5135000000002290e+02 +6.7494752348271412e+00 +0.0000000000000000e+00 +2.5134161802600502e+02 -1.4138749644910430e-02 +0.0000000000000000e+00 +9.9990004288352863e-01
2.5140000000002291e+02 +6.7487682271008600e+00 +0.0000000000000000e+00 +2.5139161302715587e+02 -1.4141559407060644e-02 +0.0000000000000000e+00 +9.9990000314908511e-01
2.5145000000002292e+02 +6.7480610788863622e+00 +0.0000000000000000e+00 +2.5144160802631978e+02 -1.4144369173576993e-02 +0.0000000000000000e+00 +9.9989996340668275e-01
2.5150000000002294e+02 +6.7473537901834293e+00 +0.0000000000000000e+00 +2.5149160302349640e+02 -1.4147178944455671e-02 +0.0000000000000000e+00 +9.9989992365632141e-01
2.5155000000002295e+02 +6.7466463609918437e+00 +0.0000000000000000e+00 +2.5154159801868528e+02 -1.4149988719692431e-02 +0.0000000000000000e+00 +9.9989988389800122e-01
2.5160000000002296e+02 +6.7459387913113877e+00 +0.0000000000000000e+00 +2.5159159301188606e+02 -1.4152798499282580e-02 +0.0000000000000000e+00 +9.9989984413172228e-01
2.5165000000002297e+02 +6.7452310811418430e+00 +0.0000000000000000e+00 +2.5164158800309832e+02 -1.4155608283220988e-02 +0.0000000000000000e+00 +9.9989980435748449e-01
2.5170000000002298e+02 +6.7445232304829927e+00 +0.0000000000000000e+00 +2.5169158299232168e+02 -1.4158418071502083e-02 +0.0000000000000000e+00 +9.9989976457528795e-01
2.5175000000002299e+02 +6.7438152393346202e+00 +0.0000000000000000e+00 +2.5174157797955573e+02 -1.4161227864119854e-02 +0.0000000000000000e+00 +9.9989972478513278e-01
2.5180000000002300e+02 +6.7431071076965088e+00 +0.0000000000000000e+00 +2.5179157296480005e+02 -1.4164037661067856e-02 +0.0000000000000000e+00 +9.9989968498701887e-01
2.5185000000002302e+02 +6.7423988355684417e+00 +0.0000000000000000e+00 +2.5184156794805429e+02 -1.4166847462339201e-02 +0.0000000000000000e+00 +9.9989964518094643e-01
2.5190000000002303e+02 +6.7416904229502030e+00 +0.0000000000000000e+00 +2.5189156292931801e+02 -1.4169657267926574e-02 +0.0000000000000000e+00 +9.9989960536691547e-01
2.5195000000002304e+02 +6.7409818698415771e+00 +0.0000000000000000e+00 +2.5194155790859085e+02 -1.4172467077822217e-02 +0.0000000000000000e+00 +9.9989956554492598e-01
2.5200000000002305e+02 +6.7402731762423489e+00 +0.0000000000000000e+00 +2.5199155288587238e+02 -1.4175276892017943e-02 +0.0000000000000000e+00 +9.9989952571497820e-01
2.5205000000002306e+02 +6.7395643421523035e+00 +0.0000000000000000e+00 +2.5204154786116220e+02 -1.4178086710505158e-02 +0.0000000000000000e+00 +9.9989948587707211e-01
2.5210000000002307e+02 +6.7388553675712268e+00 +0.0000000000000000e+00 +2.5209154283445994e+02 -1.4180896533275313e-02 +0.0000000000000000e+00 +9.9989944603120784e-01
2.5215000000002308e+02 +6.7381462524989049e+00 +0.0000000000000000e+00 +2.5214153780576518e+02 -1.4183706360320566e-02 +0.0000000000000000e+00 +9.9989940617738537e-01
2.5220000000002310e+02 +6.7374369969351235e+00 +0.0000000000000000e+00 +2.5219153277507755e+02 -1.4186516191633873e-02 +0.0000000000000000e+00 +9.9989936631560483e-01
2.5225000000002311e+02 +6.7367276008796706e+00 +0.0000000000000000e+00 +2.5224152774239661e+02 -1.4189326027208996e-02 +0.0000000000000000e+00 +9.9989932644586632e-01
2.5230000000002312e+02 +6.7360180643323320e+00 +0.0000000000000000e+00 +2.5229152270772201e+02 -1.4192135867040491e-02 +0.0000000000000000e+00 +9.9989928656816984e-01
2.5235000000002313e+02 +6.7353083872928954e+00 +0.0000000000000000e+00 +2.5234151767105331e+02 -1.4194945711123723e-02 +0.0000000000000000e+00 +9.9989924668251540e-01
2.5240000000002314e+02 +6.7345985697611486e+00 +0.0000000000000000e+00 +2.5239151263239012e+02 -1.4197755559454853e-02 +0.0000000000000000e+00 +9.9989920678890309e-01
2.5245000000002315e+02 +6.7338886117368792e+00 +0.0000000000000000e+00 +2.5244150759173206e+02 -1.4200565412030849e-02 +0.0000000000000000e+00 +9.9989916688733282e-01
2.5250000000002316e+02 +6.7331785132198751e+00 +0.0000000000000000e+00 +2.5249150254907872e+02 -1.4203375268849475e-02 +0.0000000000000000e+00 +9.9989912697780459e-01
2.5255000000002318e+02 +6.7324682742099240e+00 +0.0000000000000000e+00 +2.5254149750442971e+02 -1.4206185129909300e-02 +0.0000000000000000e+00 +9.9989908706031849e-01
2.5260000000002319e+02 +6.7317578947068135e+00 +0.0000000000000000e+00 +2.5259149245778463e+02 -1.4208994995209695e-02 +0.0000000000000000e+00 +9.9989904713487443e-01
2.5265000000002320e+02 +6.7310473747103323e+00 +0.0000000000000000e+00 +2.5264148740914305e+02 -1.4211804864750835e-02 +0.0000000000000000e+00 +9.9989900720147229e-01
2.5270000000002321e+02 +6.7303367142202681e+00 +0.0000000000000000e+00 +2.5269148235850463e+02 -1.4214614738533698e-02 +0.0000000000000000e+00 +9.9989896726011207e-01
2.5275000000002322e+02 +6.7296259132364087e+00 +0.0000000000000000e+00 +2.5274147730586893e+02 -1.4217424616560061e-02 +0.0000000000000000e+00 +9.9989892731079377e-01
2.5280000000002323e+02 +6.7289149717585417e+00 +0.0000000000000000e+00 +2.5279147225123558e+02 -1.4220234498832508e-02 +0.0000000000000000e+00 +9.9989888735351728e-01
2.5285000000002324e+02 +6.7282038897864549e+00 +0.0000000000000000e+00 +2.5284146719460415e+02 -1.4223044385354426e-02 +0.0000000000000000e+00 +9.9989884738828250e-01
2.5290000000002325e+02 +6.7274926673199351e+00 +0.0000000000000000e+00 +2.5289146213597428e+02 -1.4225854276130004e-02 +0.0000000000000000e+00 +9.9989880741508930e-01
2.5295000000002327e+02 +6.7267813043587701e+00 +0.0000000000000000e+00 +2.5294145707534554e+02 -1.4228664171164234e-02 +0.0000000000000000e+00 +9.9989876743393769e-01
2.5300000000002328e+02 +6.7260698009027475e+00 +0.0000000000000000e+00 +2.5299145201271753e+02 -1.4231474070462916e-02 +0.0000000000000000e+00 +9.9989872744482744e-01
2.5305000000002329e+02 +6.7253581569516525e+00 +0.0000000000000000e+00 +2.5304144694808988e+02 -1.4234283974032650e-02 +0.0000000000000000e+00 +9.9989868744775845e-01
2.5310000000002330e+02 +6.7246463725052728e+00 +0.0000000000000000e+00 +2.5309144188146217e+02 -1.4237093881880842e-02 +0.0000000000000000e+00 +9.9989864744273060e-01
2.5315000000002331e+02 +6.7239344475633933e+00 +0.0000000000000000e+00 +2.5314143681283403e+02 -1.4239903794015700e-02 +0.0000000000000000e+00 +9.9989860742974368e-01
2.5320000000002332e+02 +6.7232223821257993e+00 +0.0000000000000000e+00 +2.5319143174220503e+02 -1.4242713710446242e-02 +0.0000000000000000e+00 +9.9989856740879757e-01
2.5325000000002333e+02 +6.7225101761922765e+00 +0.0000000000000000e+00 +2.5324142666957476e+02 -1.4245523631182287e-02 +0.0000000000000000e+00 +9.9989852737989215e-01
2.5330000000002335e+02 +6.7217978297626093e+00 +0.0000000000000000e+00 +2.5329142159494288e+02 -1.4248333556234458e-02 +0.0000000000000000e+00 +9.9989848734302711e-01
2.5335000000002336e+02 +6.7210853428365809e+00 +0.0000000000000000e+00 +2.5334141651830893e+02 -1.4251143485614187e-02 +0.0000000000000000e+00 +9.9989844729820232e-01
2.5340000000002337e+02 +6.7203727154139754e+00 +0.0000000000000000e+00 +2.5339141143967257e+02 -1.4253953419333708e-02 +0.0000000000000000e+00 +9.9989840724541756e-01
2.5345000000002338e+02 +6.7196599474945753e+00 +0.0000000000000000e+00 +2.5344140635903335e+02 -1.4256763357406063e-02 +0.0000000000000000e+00 +9.9989836718467262e-01
2.5350000000002339e+02 +6.7189470390781620e+00 +0.0000000000000000e+00 +2.5349140127639089e+02 -1.4259573299845099e-02 +0.0000000000000000e+00 +9.9989832711596727e-01
2.5355000000002340e+02 +6.7182339901645172e+00 +0.0000000000000000e+00 +2.5354139619174481e+02 -1.4262383246665468e-02 +0.0000000000000000e+00 +9.9989828703930117e-01
2.5360000000002341e+02 +6.7175208007534222e+00 +0.0000000000000000e+00 +2.5359139110509469e+02 -1.4265193197882629e-02 +0.0000000000000000e+00 +9.9989824695467422e-01
2.5365000000002343e+02 +6.7168074708446559e+00 +0.0000000000000000e+00 +2.5364138601644015e+02 -1.4268003153512850e-02 +0.0000000000000000e+00 +9.9989820686208597e-01
2.5370000000002344e+02 +6.7160940004379972e+00 +0.0000000000000000e+00 +2.5369138092578078e+02 -1.4270813113573200e-02 +0.0000000000000000e+00 +9.9989816676153631e-01
2.5375000000002345e+02 +6.7153803895332240e+00 +0.0000000000000000e+00 +2.5374137583311617e+02 -1.4273623078081559e-02 +0.0000000000000000e+00 +9.9989812665302480e-01
2.5380000000002346e+02 +6.7146666381301143e+00 +0.0000000000000000e+00 +2.5379137073844595e+02 -1.4276433047056614e-02 +0.0000000000000000e+00 +9.9989808653655121e-01
2.5385000000002347e+02 +6.7139527462284434e+00 +0.0000000000000000e+00 +2.5384136564176970e+02 -1.4279243020517857e-02 +0.0000000000000000e+00 +9.9989804641211522e-01
2.5390000000002348e+02 +6.7132387138279874e+00 +0.0000000000000000e+00 +2.5389136054308702e+02 -1.4282052998485588e-02 +0.0000000000000000e+00 +9.9989800627971648e-01
2.5395000000002349e+02 +6.7125245409285199e+00 +0.0000000000000000e+00 +2.5394135544239754e+02 -1.4284862980980915e-02 +0.0000000000000000e+00 +9.9989796613935467e-01
2.5400000000002350e+02 +6.7118102275298135e+00 +0.0000000000000000e+00 +2.5399135033970083e+02 -1.4287672968025755e-02 +0.0000000000000000e+00 +9.9989792599102945e-01
2.5405000000002352e+02 +6.7110957736316408e+00 +0.0000000000000000e+00 +2.5404134523499650e+02 -1.4290482959642801e-02 +0.0000000000000000e+00 +9.9989788583474049e-01
2.5410000000002353e+02 +6.7103811792337726e+00 +0.0000000000000000e+00 +2.5409134012828417e+02 -1.4293292955855023e-02 +0.0000000000000000e+00 +9.9989784567048734e-01
2.5415000000002354e+02 +6.7096664443359781e+00 +0.0000000000000000e+00 +2.5414133501956343e+02 -1.4296102956684912e-02 +0.0000000000000000e+00 +9.9989780549826968e-01
2.5420000000002355e+02 +6.7089515689380264e+00 +0.0000000000000000e+00 +2.5419132990883386e+02 -1.4298912962154376e-02 +0.0000000000000000e+00 +9.9989776531808716e-01
2.5425000000002356e+02 +6.7082365530396846e+00 +0.0000000000000000e+00 +2.5424132479609509e+02 -1.4301722972284738e-02 +0.0000000000000000e+00 +9.9989772512993935e-01
2.5430000000002357e+02 +6.7075213966407192e+00 +0.0000000000000000e+00 +2.5429131968134672e+02 -1.4304532987096736e-02 +0.0000000000000000e+00 +9.9989768493382603e-01
2.5435000000002358e+02 +6.7068060997408958e+00 +0.0000000000000000e+00 +2.5434131456458834e+02 -1.4307343006610521e-02 +0.0000000000000000e+00 +9.9989764472974685e-01
2.5440000000002360e+02 +6.7060906623399790e+00 +0.0000000000000000e+00 +2.5439130944581956e+02 -1.4310153030845658e-02 +0.0000000000000000e+00 +9.9989760451770138e-01
2.5445000000002361e+02 +6.7053750844377324e+00 +0.0000000000000000e+00 +2.5444130432503997e+02 -1.4312963059821127e-02 +0.0000000000000000e+00 +9.9989756429768939e-01
2.5450000000002362e+02 +6.7046593660339182e+00 +0.0000000000000000e+00 +2.5449129920224919e+02 -1.4315773093555318e-02 +0.0000000000000000e+00 +9.9989752406971066e-01
2.5455000000002363e+02 +6.7039435071282973e+00 +0.0000000000000000e+00 +2.5454129407744682e+02 -1.4318583132066036e-02 +0.0000000000000000e+00 +9.9989748383376476e-01
2.5460000000002364e+02 +6.7032275077206318e+00 +0.0000000000000000e+00 +2.5459128895063245e+02 -1.4321393175370494e-02 +0.0000000000000000e+00 +9.9989744358985144e-01
2.5465000000002365e+02 +6.7025113678106809e+00 +0.0000000000000000e+00 +2.5464128382180567e+02 -1.4324203223485318e-02 +0.0000000000000000e+00 +9.9989740333797050e-01
2.5470000000002366e+02 +6.7017950873982031e+00 +0.0000000000000000e+00 +2.5469127869096610e+02 -1.4327013276426544e-02 +0.0000000000000000e+00 +9.9989736307812160e-01
2.5475000000002368e+02 +6.7010786664829576e+00 +0.0000000000000000e+00 +2.5474127355811333e+02 -1.4329823334209622e-02 +0.0000000000000000e+00 +9.9989732281030441e-01
2.5480000000002369e+02 +6.7003621050647011e+00 +0.0000000000000000e+00 +2.5479126842324698e+02 -1.4332633396849407e-02 +0.0000000000000000e+00 +9.9989728253451882e-01
2.5485000000002370e+02 +6.6996454031431911e+00 +0.0000000000000000e+00 +2.5484126328636665e+02 -1.4335443464360163e-02 +0.0000000000000000e+00 +9.9989724225076448e-01
2.5490000000002371e+02 +6.6989285607181834e+00 +0.0000000000000000e+00 +2.5489125814747194e+02 -1.4338253536755568e-02 +0.0000000000000000e+00 +9.9989720195904119e-01
2.5495000000002372e+02 +6.6982115777894338e+00 +0.0000000000000000e+00 +2.5494125300656245e+02 -1.4341063614048700e-02 +0.0000000000000000e+00 +9.9989716165934872e-01
2.5500000000002373e+02 +6.6974944543566970e+00 +0.0000000000000000e+00 +2.5499124786363777e+02 -1.4343873696252054e-02 +0.0000000000000000e+00 +9.9989712135168685e-01
2.5505000000002374e+02 +6.6967771904197271e+00 +0.0000000000000000e+00 +2.5504124271869750e+02 -1.4346683783377525e-02 +0.0000000000000000e+00 +9.9989708103605535e-01
2.5510000000002375e+02 +6.6960597859782771e+00 +0.0000000000000000e+00 +2.5509123757174126e+02 -1.4349493875436417e-02 +0.0000000000000000e+00 +9.9989704071245400e-01
2.5515000000002377e+02 +6.6953422410321011e+00 +0.0000000000000000e+00 +2.5514123242276864e+02 -1.4352303972439443e-02 +0.0000000000000000e+00 +9.9989700038088258e-01
2.5520000000002378e+02 +6.6946245555809512e+00 +0.0000000000000000e+00 +2.5519122727177924e+02 -1.4355114074396718e-02 +0.0000000000000000e+00 +9.9989696004134099e-01
2.5525000000002379e+02 +6.6939067296245787e+00 +0.0000000000000000e+00 +2.5524122211877264e+02 -1.4357924181317762e-02 +0.0000000000000000e+00 +9.9989691969382899e-01
2.5530000000002380e+02 +6.6931887631627358e+00 +0.0000000000000000e+00 +2.5529121696374847e+02 -1.4360734293211504e-02 +0.0000000000000000e+00 +9.9989687933834648e-01
2.5535000000002381e+02 +6.6924706561951739e+00 +0.0000000000000000e+00 +2.5534121180670633e+02 -1.4363544410086271e-02 +0.0000000000000000e+00 +9.9989683897489323e-01
2.5540000000002382e+02 +6.6917524087216442e+00 +0.0000000000000000e+00 +2.5539120664764582e+02 -1.4366354531949801e-02 +0.0000000000000000e+00 +9.9989679860346903e-01
2.5545000000002383e+02 +6.6910340207418963e+00 +0.0000000000000000e+00 +2.5544120148656654e+02 -1.4369164658809230e-02 +0.0000000000000000e+00 +9.9989675822407387e-01
