# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2850000000000271e+01 -5.9139768169703855e-01 +8.0679621715396994e+00 -6.4200629695231148e-01 -6.0560122083257532e+01 -6.7733232756691484e+02 -2.6630591959456087e+03 +1.2780652290152317e+07 
+3.2900000000000269e+01 -5.9140053500773559e-01 +8.0680051519648028e+00 -6.3439640819959231e-01 -6.0361072436854649e+01 -8.2480464938788646e+02 -4.5052312667977312e+03 +1.3469076213277355e+07 
+3.2950000000000266e+01 -5.9140336572402352e-01 +8.0680476691839278e+00 -6.2682967027847369e-01 -6.0151437631371728e+01 -9.7152556479323232e+02 -6.4060398250462249e+03 +1.4154154111605495e+07 
+3.3000000000000263e+01 -5.9140617365214154e-01 +8.0680897360563719e+00 -6.1933415273604620e-01 -5.9931537200338205e+01 -1.1169355204095959e+03 -8.3638131030179829e+03 +1.4832752587018458e+07 
+3.3050000000000260e+01 -5.9140895859834475e-01 +8.0681313654538354e+00 -6.1193792233272071e-01 -5.9701691105381535e+01 -1.2604750344998322e+03 -1.0376876172729782e+04 +1.5501738708891043e+07 
+3.3100000000000257e+01 -5.9141172036890266e-01 +8.0681725702661780e+00 -6.0466904416014067e-01 -5.9462219949564791e+01 -1.4015846572749433e+03 -1.2443549285655405e+04 +1.6157979705680108e+07 
+3.3150000000000254e+01 -5.9141445877007970e-01 +8.0682133633999680e+00 -5.9755558448021517e-01 -5.9213444931807345e+01 -1.5397049011964650e+03 -1.4562148192975459e+04 +1.6798342525638361e+07 
+3.3200000000000252e+01 -5.9141717360813606e-01 +8.0682537577792068e+00 -5.9062561128304303e-01 -5.8955687881203502e+01 -1.6742762198661183e+03 -1.6730983854588383e+04 +1.7419693668482233e+07 
+3.3250000000000249e+01 -5.9141986468934804e-01 +8.0682937663451515e+00 -5.8390718969961886e-01 -5.8689271220876449e+01 -1.8047391418420868e+03 -1.8948362826100438e+04 +1.8018900129542038e+07 
+3.3300000000000246e+01 -5.9142253181998483e-01 +8.0683334020533621e+00 -5.7742838685720699e-01 -5.8414517885874787e+01 -1.9305341289976486e+03 -2.1212587812134261e+04 +1.8592828399792828e+07 
+3.3350000000000243e+01 -5.9142517480632451e-01 +8.0683726778803813e+00 -5.7121726908684911e-01 -5.8131751570812987e+01 -2.0511016544771410e+03 -2.3521955706793036e+04 +1.9138345003652990e+07 
+3.3400000000000240e+01 -5.9142779345464724e-01 +8.0684116068189695e+00 -5.6530190288599746e-01 -5.7841296533971516e+01 -2.1658821793300008e+03 -2.5874759223890789e+04 +1.9652316352644939e+07 
+3.3450000000000237e+01 -5.9143038757123179e-01 +8.0684502018779778e+00 -5.5971035504876143e-01 -5.7543477606218396e+01 -2.2743161504610739e+03 -2.8269286752602307e+04 +2.0131608732659813e+07 
+3.3500000000000234e+01 -5.9143295696237275e-01 +8.0684884760839886e+00 -5.5447069084884915e-01 -5.7238620249721237e+01 -2.3758440424475421e+03 -3.0703821929314672e+04 +2.0573088566186327e+07 
+3.3550000000000232e+01 -5.9143550143434931e-01 +8.0685264424806622e+00 -5.4961097848507290e-01 -5.6927050530632023e+01 -2.4699062439719305e+03 -3.3176643843864433e+04 +2.0973621661439896e+07 
+3.3600000000000229e+01 -5.9143802079345487e-01 +8.0685641141308437e+00 -5.4515928389506918e-01 -5.6609095201975343e+01 -2.5559431982331862e+03 -3.5686026385675861e+04 +2.1330074167738348e+07 
+3.3650000000000226e+01 -5.9144051484599580e-01 +8.0686015041120598e+00 -5.4114367186500723e-01 -5.6285081529805758e+01 -2.6333953670549940e+03 -3.8230239623406203e+04 +2.1639312309207227e+07 
+3.3700000000000223e+01 -5.9144298339826307e-01 +8.0686386255242901e+00 -5.3759221003478219e-01 -5.5955337590370142e+01 -2.7017031267592943e+03 -4.0807547451527942e+04 +2.1898201694888435e+07 
+3.3750000000000220e+01 -5.9144542625655427e-01 +8.0686754914784053e+00 -5.3453296583851473e-01 -5.5620191824403300e+01 -2.7603068510194212e+03 -4.3416211137020713e+04 +2.2103607883423138e+07 
+3.3800000000000217e+01 -5.9144784322717947e-01 +8.0687121151087258e+00 -5.3199400493954396e-01 -5.5279973535244025e+01 -2.8086469496098334e+03 -4.6054485295628700e+04 +2.2252396627458047e+07 
+3.3850000000000215e+01 -5.9145023411645392e-01 +8.0687485095635356e+00 -5.3000339203382163e-01 -5.4935012484969697e+01 -2.8461638562656576e+03 -4.8720621273859528e+04 +2.2341433827014640e+07 
+3.3900000000000212e+01 -5.9145259873068434e-01 +8.0687846880122791e+00 -5.2858919487654821e-01 -5.4585639236325427e+01 -2.8722979051029620e+03 -5.1412864140051759e+04 +2.2367584645259898e+07 
+3.3950000000000209e+01 -5.9145493687618078e-01 +8.0688206636400217e+00 -5.2777948083414794e-01 -5.4232184850463128e+01 -2.8864894333272027e+03 -5.4129455483906153e+04 +2.2327714231162090e+07 
+3.4000000000000206e+01 -5.9145724835928870e-01 +8.0688564496425261e+00 -5.2760231208435904e-01 -5.3874979985171016e+01 -2.8881787702588604e+03 -5.6868638362101905e+04 +2.2218687505547453e+07 
+3.4050000000000203e+01 -5.9145953307317334e-01 +8.0688920537305364e+00 -5.2807705662285265e-01 -5.3514127825224406e+01 -2.8769754241087767e+03 -5.9630306045894271e+04 +2.2038308775758941e+07 
+3.4100000000000200e+01 -5.9146179125892639e-01 +8.0689274591586777e+00 -5.2918559127990994e-01 -5.3149286969608227e+01 -2.8532419076410820e+03 -6.2416301868951829e+04 +2.1788617299474996e+07 
+3.4150000000000198e+01 -5.9146402324947012e-01 +8.0689626412216970e+00 -5.3089867178354533e-01 -5.2780118659082476e+01 -2.8175637652836026e+03 -6.5227695169882405e+04 +2.1472898876355886e+07 
+3.4200000000000195e+01 -5.9146622937782656e-01 +8.0689975751765370e+00 -5.3318702884567326e-01 -5.2406284757632719e+01 -2.7705269513170319e+03 -6.8065549331284099e+04 +2.1094441471106425e+07 
+3.4250000000000192e+01 -5.9146840997699357e-01 +8.0690322362688622e+00 -5.3602139548698347e-01 -5.2027446767618905e+01 -2.7127173736545697e+03 -7.0930930269330100e+04 +2.0656532788167439e+07 
+3.4300000000000189e+01 -5.9147056537996567e-01 +8.0690665997245397e+00 -5.3937250449669361e-01 -5.1643265460258654e+01 -2.6447209547232942e+03 -7.3824909537195388e+04 +2.0162460653949700e+07 
+3.4350000000000186e+01 -5.9147269591971241e-01 +8.0691006407545363e+00 -5.4321109086255215e-01 -5.1253401114650444e+01 -2.5671235757620416e+03 -7.6748562210633740e+04 +1.9615512677130807e+07 
+3.4400000000000183e+01 -5.9147480192923130e-01 +8.0691343345493127e+00 -5.4750788389983340e-01 -5.0857513235508584e+01 -2.4805112763042121e+03 -7.9702969436909159e+04 +1.9018977544677336e+07 
+3.4450000000000180e+01 -5.9147688374146756e-01 +8.0691676562832928e+00 -5.5223361985699282e-01 -5.0455260775911533e+01 -2.3854699279156898e+03 -8.2689216407131637e+04 +1.8376142874222290e+07 
+3.4500000000000178e+01 -5.9147894168939896e-01 +8.0692005811144263e+00 -5.5735902869050480e-01 -5.0046302102225276e+01 -2.2825855779653334e+03 -8.5708392759400391e+04 +1.7690297486746453e+07 
+3.4550000000000175e+01 -5.9148097610596706e-01 +8.0692330841823630e+00 -5.6285484438127975e-01 -4.9630294932266054e+01 -2.1724441841310809e+03 -8.8761592993272236e+04 +1.6964729658123057e+07 
+3.4600000000000172e+01 -5.9148298732411186e-01 +8.0692651406081648e+00 -5.6869180027545640e-01 -4.9206896315247079e+01 -2.0556317290802713e+03 -9.1849916695502674e+04 +1.6202727855826302e+07 
+3.4650000000000169e+01 -5.9148497567677527e-01 +8.0692967254972316e+00 -5.7484062774467437e-01 -4.8775762747929392e+01 -1.9327342622940432e+03 -9.4974467584842234e+04 +1.5407581040764866e+07 
+3.4700000000000166e+01 -5.9148694149688164e-01 +8.0693278139359119e+00 -5.8127205961240258e-01 -4.8336550049271530e+01 -1.8043378084327990e+03 -9.8136354497361273e+04 +1.4582578052903444e+07 
+3.4750000000000163e+01 -5.9148888511734210e-01 +8.0693583809943554e+00 -5.8795682980167507e-01 -4.7888913458558186e+01 -1.6710283715278163e+03 -1.0133669064543085e+05 +1.3731007617458796e+07 
+3.4800000000000161e+01 -5.9149080687107369e-01 +8.0693884017194915e+00 -5.9486566947928410e-01 -4.7432507372586819e+01 -1.5333920459074232e+03 -1.0457659569172288e+05 +1.2856159121086400e+07 
+3.4850000000000158e+01 -5.9149270709097013e-01 +8.0694178511502077e+00 -6.0196931205133186e-01 -4.6966985939800331e+01 -1.3920148796914104e+03 -1.0785719096374301e+05 +1.1961321683136152e+07 
+3.4900000000000155e+01 -5.9149458610992944e-01 +8.0694467042970484e+00 -6.0923848950171167e-01 -4.6492002271053963e+01 -1.2474829673755034e+03 -1.1117960577391906e+05 +1.1049784760911565e+07 
+3.4950000000000152e+01 -5.9149644426082426e-01 +8.0694749361614626e+00 -6.1664393635636416e-01 -4.6007209160408991e+01 -1.1003823479590094e+03 -1.1454497176429503e+05 +1.0124837474869905e+07 
+3.5000000000000149e+01 -5.9149828187654685e-01 +8.0695025217155738e+00 -6.2415638161517051e-01 -4.5512258332982150e+01 -9.5129922869715870e+02 -1.1795442880030618e+05 +9.1897701452179253e+06 
+3.5050000000000146e+01 -5.9150009928994662e-01 +8.0695294359268388e+00 -6.3174656094080206e-01 -4.5006801404861633e+01 -8.0081964579065448e+02 -1.2140911724245027e+05 +8.2478719643327659e+06 
+3.5100000000000144e+01 -5.9150189683388632e-01 +8.0695556537357316e+00 -6.3938520602206839e-01 -4.4490488989156603e+01 -6.4952975250691827e+02 -1.2491018526435450e+05 +7.3024329391883546e+06 
+3.5150000000000141e+01 -5.9150367484121635e-01 +8.0695811500661421e+00 -6.4704304925746636e-01 -4.3962971111103862e+01 -4.9801569871318696e+02 -1.2845878543323172e+05 +6.3567431090262365e+06 
+3.5200000000000138e+01 -5.9150543364477548e-01 +8.0696058998228501e+00 -6.5469082300473336e-01 -4.3423897114138590e+01 -3.4686365329875480e+02 -1.3205607548407235e+05 +5.4140927003646325e+06 
+3.5250000000000135e+01 -5.9150717357739335e-01 +8.0696298778960820e+00 -6.6229926020839491e-01 -4.2872915850681544e+01 -1.9665977448825981e+02 -1.3570321670550565e+05 +4.4777718737447653e+06 
+3.5300000000000132e+01 -5.9150889497189185e-01 +8.0696530591525164e+00 -6.6983909351569237e-01 -4.2309675303523534e+01 -4.7990245926457675e+01 -1.3940137711304604e+05 +3.5510710244766371e+06 
+3.5350000000000129e+01 -5.9151059816109330e-01 +8.0696754184447101e+00 -6.7728105359448632e-01 -4.1733822964621048e+01 +9.8558681329854608e+01 -1.4315172835035404e+05 +2.6372810423644176e+06 
+3.5400000000000126e+01 -5.9151228347778750e-01 +8.0696969306025697e+00 -6.8459587569053848e-01 -4.1145005519669290e+01 +2.4240086928354543e+02 -1.4695544815667113e+05 +1.7396920876684398e+06 
+3.5450000000000124e+01 -5.9151395125477990e-01 +8.0697175704390354e+00 -6.9175429074929984e-01 -4.0542869043393019e+01 +3.8295005065865109e+02 -1.5081371891084235e+05 +8.6159523320453835e+05 
+3.5500000000000121e+01 -5.9151560182485186e-01 +8.0697373127490515e+00 -6.9872703167100780e-01 -3.9927058985102263e+01 +5.1961999173972561e+02 -1.5472772762204680e+05 +6.2813900273505697e+03 
+3.5550000000000118e+01 -5.9151723552078161e-01 +8.0697561323078943e+00 -7.0548483135190743e-01 -3.9297220071054454e+01 +6.5182445552034642e+02 -1.5869866687363727e+05 -8.2295850705314160e+05 
+3.5600000000000115e+01 -5.9151885267534510e-01 +8.0697740038732295e+00 -7.1199842060335616e-01 -3.8652996430276431e+01 +7.7897712458387605e+02 -1.6272773360727887e+05 -1.6228328952999078e+06 
+3.5650000000000112e+01 -5.9152045362129124e-01 +8.0697909021805394e+00 -7.1823853389011150e-01 -3.7994031370680482e+01 +9.0049177310161974e+02 -1.6681613110714286e+05 -2.3900508154728552e+06 
+3.5700000000000109e+01 -5.9152203869137476e-01 +8.0698068019495928e+00 -7.2417590291334843e-01 -3.7319967655741522e+01 +1.0157820868445730e+03 -1.7096506669594400e+05 -3.1213206681875195e+06 
+3.5750000000000107e+01 -5.9152360821833838e-01 +8.0698216778802490e+00 -7.2978125999736509e-01 -3.6630447347745083e+01 +1.1242617527279822e+03 -1.7517575294052786e+05 -3.8133508076726287e+06 
+3.5800000000000104e+01 -5.9152516253490794e-01 +8.0698355046524934e+00 -7.3502533842205986e-01 -3.5925111785828960e+01 +1.2253444689627754e+03 -1.7944940794216897e+05 -4.4628496239658818e+06 
+3.5850000000000101e+01 -5.9152670197381851e-01 +8.0698482569273917e+00 -7.3987886880478015e-01 -3.5203601645369943e+01 +1.3184438522026376e+03 -1.8378725476318103e+05 -5.0665249245613115e+06 
+3.5900000000000098e+01 -5.9152822686776763e-01 +8.0698599093460803e+00 -7.4431258633037356e-01 -3.4465556880547290e+01 +1.4029736252776406e+03 -1.8819052195479843e+05 -5.6210851810105732e+06 
+3.5950000000000095e+01 -5.9152973754947802e-01 +8.0698704365317688e+00 -7.4829722012019007e-01 -3.3710616821193675e+01 +1.4783473325643781e+03 -1.9266044271475318e+05 -6.1232376106118094e+06 
+3.6000000000000092e+01 -5.9153123435162103e-01 +8.0698798131063700e+00 -7.5180350313898425e-01 -3.2938421289123738e+01 +1.5439784960491093e+03 -1.9719824878219547e+05 -6.5696892272442356e+06 
+3.6050000000000090e+01 -5.9153271754699277e-01 +8.0698880259238042e+00 -7.5480783595766565e-01 -3.2148995287167509e+01 +1.5993852095778466e+03 -2.0180256833229860e+05 -6.9577085557197519e+06 
+3.6100000000000087e+01 -5.9153418717249295e-01 +8.0698951120287212e+00 -7.5731444446998653e-01 -3.1343435922275283e+01 +1.6446357542885567e+03 -2.0646603211880376e+05 -7.2876190458987039e+06 
+3.6150000000000084e+01 -5.9153564320300533e-01 +8.0699011234892239e+00 -7.5933675109158350e-01 -3.0522995057701337e+01 +1.6799800012025912e+03 -2.1118098471388462e+05 -7.5607489897999382e+06 
+3.6200000000000081e+01 -5.9153708561333795e-01 +8.0699061123958185e+00 -7.6088820235902910e-01 -2.9688922576916706e+01 +1.7056681123408093e+03 -2.1593978479193937e+05 -7.7784281567175817e+06 
+3.6250000000000078e+01 -5.9153851437833438e-01 +8.0699101308486654e+00 -7.6198223946088495e-01 -2.8842468705363604e+01 +1.7219501174078289e+03 -2.2073478846004483e+05 -7.9419854670774508e+06 
+3.6300000000000075e+01 -5.9153992947287115e-01 +8.0699132309533823e+00 -7.6263230098125789e-01 -2.7984883827769234e+01 +1.7290760081187761e+03 -2.2555835081423906e+05 -8.0527497027105223e+06 
+3.6350000000000072e+01 -5.9154133087182736e-01 +8.0699154648302986e+00 -7.6285182608998836e-01 -2.7117418862931821e+01 +1.7272958035438699e+03 -2.3040282288541523e+05 -8.1120498717969749e+06 
+3.6400000000000070e+01 -5.9154271855011897e-01 +8.0699168846043623e+00 -7.6265424945100802e-01 -2.6241324859571122e+01 +1.7168594241591677e+03 -2.3526055490460811e+05 -8.1212144016348971e+06 
+3.6450000000000067e+01 -5.9154409248266859e-01 +8.0699175424085343e+00 -7.6205300706901891e-01 -2.5357853126732707e+01 +1.6980168519920978e+03 -2.4012389527673015e+05 -8.0815722283319151e+06 
+3.6500000000000064e+01 -5.9154545264444691e-01 +8.0699174903896775e+00 -7.6106152790553672e-01 -2.4468255492194885e+01 +1.6710178959566638e+03 -2.4498518838898375e+05 -7.9944511820011707e+06 
+3.6550000000000061e+01 -5.9154679901041929e-01 +8.0699167806993515e+00 -7.5969324383339898e-01 -2.3573783888687544e+01 +1.6361124631672071e+03 -2.4983677815167746e+05 -7.8611798242926812e+06 
+3.6600000000000058e+01 -5.9154813155559660e-01 +8.0699154654970613e+00 -7.5796158104934652e-01 -2.2675690530268437e+01 +1.5935503328097711e+03 -2.5467100638889801e+05 -7.6830859477195861e+06 
+3.6650000000000055e+01 -5.9154945025499450e-01 +8.0699135969578464e+00 -7.5587996655413514e-01 -2.1775228189346699e+01 +1.5435813243125504e+03 -2.5948021067692077e+05 -7.4614976844308991e+06 
+3.6700000000000053e+01 -5.9155075508365429e-01 +8.0699112272595528e+00 -7.5346182501747327e-01 -2.0873649693571600e+01 +1.4864552191901778e+03 -2.6425672843120323e+05 -7.1977430046589188e+06 
+3.6750000000000050e+01 -5.9155204601666722e-01 +8.0699084085911696e+00 -7.5072057407458026e-01 -1.9972208269161964e+01 +1.4224216241123672e+03 -2.6899289405019704e+05 -6.8931487458248865e+06 
+3.6800000000000047e+01 -5.9155332302910857e-01 +8.0699051931499852e+00 -7.4766963632672012e-01 -1.9072157399793362e+01 +1.3517303066368822e+03 -2.7368104019767186e+05 -6.5490429372871183e+06 
+3.6850000000000044e+01 -5.9155458609609524e-01 +8.0699016331460278e+00 -7.4432242920839509e-01 -1.8174751041398856e+01 +1.2746309159269383e+03 -2.7831349589581275e+05 -6.1667528814716404e+06 
+3.6900000000000041e+01 -5.9155583519277322e-01 +8.0698977807932923e+00 -7.4069236672348959e-01 -1.7281243234562240e+01 +1.1913730286006739e+03 -2.8288258981468237e+05 -5.7476054664313002e+06 
+3.6950000000000038e+01 -5.9155707029430460e-01 +8.0698936883183112e+00 -7.3679286218048801e-01 -1.6392888473047680e+01 +1.1022062252289688e+03 -2.8738064718742640e+05 -5.2929276904471451e+06 
+3.7000000000000036e+01 -5.9155829137587201e-01 +8.0698894079560972e+00 -7.3263732718781782e-01 -1.5510941538160889e+01 +1.0073800589894747e+03 -2.9179999117427785e+05 -4.8040464313216126e+06 
+3.7050000000000033e+01 -5.9155949841268929e-01 +8.0698849919513709e+00 -7.2823917018289341e-01 -1.4636657527174524e+01 +9.0714402569330639e+02 -2.9613294268986915e+05 -4.2822882867594501e+06 
+3.7100000000000030e+01 -5.9156069137999256e-01 +8.0698804925561749e+00 -7.2361179748118121e-01 -1.3771291784451480e+01 +8.0174758099016367e+02 -3.0037182088755048e+05 -3.7289796428674660e+06 
+3.7150000000000027e+01 -5.9156187025302709e-01 +8.0698759620357237e+00 -7.1876861596744701e-01 -1.2916100115738679e+01 +6.9144021986175903e+02 -3.0450894146811520e+05 -3.1454472404216118e+06 
+3.7200000000000024e+01 -5.9156303500708840e-01 +8.0698714526604043e+00 -7.1372302555672795e-01 -1.2072338481995741e+01 +5.7647127042365753e+02 -3.0853661914113740e+05 -2.5330167712535076e+06 
+3.7250000000000021e+01 -5.9156418561746549e-01 +8.0698670167137614e+00 -7.0848842955405300e-01 -1.1241263308571575e+01 +4.5709017594858096e+02 -3.1244716512848681e+05 -1.8930147916444372e+06 
+3.7300000000000018e+01 -5.9156532205950296e-01 +8.0698627064859902e+00 -7.0307822353322302e-01 -1.0424131223594813e+01 +3.3354619185263152e+02 -3.1623288930994493e+05 -1.2267666627737049e+06 
+3.7350000000000016e+01 -5.9156644430854610e-01 +8.0698585742777436e+00 -6.9750580487678437e-01 -9.6221992215301011e+00 +2.0608864514203717e+02 -3.1988609885007195e+05 -5.3559831617687957e+05 
+3.7400000000000013e+01 -5.9156755233997405e-01 +8.0698546723996962e+00 -6.9178456699629665e-01 -8.8367246389624530e+00 +7.4966776919824881e+01 -3.2339909840735880e+05 +1.7916482064519651e+05 
+3.7450000000000010e+01 -5.9156864612919025e-01 +8.0698510531694794e+00 -6.8592790155694616e-01 -8.0689650223961937e+00 -5.9570193610413511e+01 -3.2676419126890489e+05 +9.1619737662849890e+05 
+3.7500000000000007e+01 -5.9156972565161570e-01 +8.0698477689205443e+00 -6.7994919885215155e-01 -7.3201785118274856e+00 -1.9727306219419546e+02 -3.2997367609650345e+05 +1.6741739970109137e+06 
+3.7550000000000004e+01 -5.9157079088269826e-01 +8.0698448719877351e+00 -6.7386184660977533e-01 -6.5916232128862262e+00 -3.3789267457894351e+02 -3.3301985224813496e+05 +2.4517696003221883e+06 
+3.7600000000000001e+01 -5.9157184179792166e-01 +8.0698424147202950e+00 -6.6767922856655959e-01 -5.8845577761297063e+00 -4.8117995649184149e+02 -3.3589501482099295e+05 +3.2476595390179697e+06 
+3.7649999999999999e+01 -5.9157287837277761e-01 +8.0698404494793810e+00 -6.6141472881357555e-01 -5.2002412570313652e+00 -6.2688580681477379e+02 -3.3859145596320584e+05 +4.0605189234549645e+06 
+3.7699999999999996e+01 -5.9157390058279236e-01 +8.0698390286297013e+00 -6.5508172779457297e-01 -4.5399327905897540e+00 -7.7476119286409300e+02 -3.4110146748106845e+05 +4.8890232132618139e+06 
+3.7749999999999993e+01 -5.9157490840351712e-01 +8.0698382045494057e+00 -6.4869360334209514e-01 -3.9048919833224476e+00 -9.2455713757631111e+02 -3.4341733765972761e+05 +5.7318481919890260e+06 
+3.7799999999999990e+01 -5.9157590181051600e-01 +8.0698380296277126e+00 -6.4226373374921775e-01 -3.2963788523120159e+00 -1.0760246211534313e+03 -3.4553135161596845e+05 +6.5876692446138728e+06 
+3.7849999999999987e+01 -5.9157688077939852e-01 +8.0698385562598549e+00 -6.3580549108375550e-01 -2.7156535541920936e+00 -1.2289147717683547e+03 -3.4743579381374258e+05 +7.4551626800493905e+06 
+3.7899999999999984e+01 -5.9157784528577662e-01 +8.0698398368526920e+00 -6.2933224865195647e-01 -2.1639766783653513e+00 -1.3829786658469488e+03 -3.4912294535932748e+05 +8.3330043908051867e+06 
+3.7949999999999982e+01 -5.9157879530530921e-01 +8.0698419238249866e+00 -6.2285737472733893e-01 -1.6426092231467511e+00 -1.5379674816908519e+03 -3.5058508435865882e+05 +9.2198708334254045e+06 
+3.7999999999999979e+01 -5.9157973081363791e-01 +8.0698448695374001e+00 -6.1639425088285704e-01 -1.1528079162133249e+00 -1.6936316666399480e+03 -3.5181452944279293e+05 +1.0114431992216110e+07 
+3.8049999999999976e+01 -5.9158065179498720e-01 +8.0698487170575994e+00 -6.0995573613345488e-01 -6.9539236759124501e-01 -1.8497079414409266e+03 -3.5280729069546924e+05 +1.1015158862073563e+07 
+3.8099999999999973e+01 -5.9158155825602832e-01 +8.0698534785670955e+00 -6.0355080214632240e-01 -2.7006905850442958e-01 -2.0059811686125552e+03 -3.5356815691493812e+05 +1.1920644919587368e+07 
+3.8149999999999970e+01 -5.9158245020706401e-01 +8.0698591578574792e+00 -5.9718684371478581e-01 +1.2368593856182504e-01 -2.1622686834210408e+03 -3.5410367923574633e+05 +1.2829679853702195e+07 
+3.8199999999999967e+01 -5.9158332765841659e-01 +8.0698657586950500e+00 -5.9087124912431510e-01 +4.8639724040416055e-01 -2.3183879504478991e+03 -3.5442042021217011e+05 +1.3741054776223766e+07 
+3.8249999999999964e+01 -5.9158419062040002e-01 +8.0698732848580175e+00 -5.8461140944216528e-01 +8.1858896324806030e-01 -2.4741563520113041e+03 -3.5452493811362382e+05 +1.4653560264233558e+07 
+3.8299999999999962e+01 -5.9158503910333049e-01 +8.0698817401244867e+00 -5.7841471661271993e-01 +1.1207852286306883e+00 -2.6293912407816738e+03 -3.5442379114366451e+05 +1.5565986716962723e+07 
+3.8349999999999959e+01 -5.9158587311751687e-01 +8.0698911282727863e+00 -5.7228856517027804e-01 +1.3935101342921328e+00 -2.7839098940014514e+03 -3.5412353712367837e+05 +1.6477124054497840e+07 
+3.8399999999999956e+01 -5.9158669267327468e-01 +8.0699014530907682e+00 -5.6624035034982534e-01 +1.6372873973842010e+00 -2.9375295557911309e+03 -3.5363073066539934e+05 +1.7385761961920846e+07 
+3.8449999999999953e+01 -5.9158749778090458e-01 +8.0699127183670800e+00 -5.6027747145248086e-01 +1.8526407030098644e+00 -3.0900673558213230e+03 -3.5295192600261891e+05 +1.8290689386659794e+07 
+3.8499999999999950e+01 -5.9158828845071842e-01 +8.0699249278936396e+00 -5.5440732667561743e-01 +2.0400935892256462e+00 -3.2413404504911159e+03 -3.5209367598505784e+05 +1.9190695489919681e+07 
+3.8549999999999947e+01 -5.9158906469300632e-01 +8.0699380854657932e+00 -5.4863731998556975e-01 +2.2001694549888686e+00 -3.3911658260141917e+03 -3.5106253219912422e+05 +2.0084568275491077e+07 
+3.8599999999999945e+01 -5.9158982651807357e-01 +8.0699521948831769e+00 -5.4297485395888201e-01 +2.3333915187922041e+00 -3.5393605025614784e+03 -3.4986504460870114e+05 +2.0971096015222136e+07 
+3.8649999999999942e+01 -5.9159057393621539e-01 +8.0699672599510865e+00 -5.3742733434161560e-01 +2.4402827681120658e+00 -3.6857414066945780e+03 -3.4850776116085757e+05 +2.1849066362919245e+07 
+3.8699999999999939e+01 -5.9159130695773432e-01 +8.0699832844762387e+00 -5.3200216729212801e-01 +2.5213661281410493e+00 -3.8301254449703433e+03 -3.4699722914857796e+05 +2.2717266855400033e+07 
+3.8749999999999936e+01 -5.9159202559289648e-01 +8.0700002722667765e+00 -5.2670676679102790e-01 +2.5771644627833861e+00 -3.9723293024504478e+03 -3.4533999522524042e+05 +2.3574483538430993e+07 
+3.8799999999999933e+01 -5.9159272985201439e-01 +8.0700182271378651e+00 -5.2154853990413264e-01 +2.6082003323547438e+00 -4.1121698494798193e+03 -3.4354260336763837e+05 +2.4419503758944720e+07 
+3.8849999999999930e+01 -5.9159341974537394e-01 +8.0700371529101904e+00 -5.1653489989951051e-01 +2.6149960942305102e+00 -4.2494637776427526e+03 -3.4161159585247608e+05 +2.5251113658638991e+07 
+3.8899999999999928e+01 -5.9159409528323004e-01 +8.0700570534027101e+00 -5.1167326712015815e-01 +2.5980741567986736e+00 -4.3840275790821142e+03 -3.3955351516119135e+05 +2.6068098048312634e+07 
+3.8949999999999925e+01 -5.9159475647589055e-01 +8.0700779324419560e+00 -5.0697105409670440e-01 +2.5579566146369550e+00 -4.5156779493738213e+03 -3.3737490106563811e+05 +2.6869243136860669e+07 
+3.8999999999999922e+01 -5.9159540333362082e-01 +8.0700997938576435e+00 -5.0243568225707091e-01 +2.4951654283281584e+00 -4.6442313365830851e+03 -3.3508229209375812e+05 +2.7653333481489491e+07 
+3.9049999999999919e+01 -5.9159603586669496e-01 +8.0701226414827136e+00 -4.9807457290198953e-01 +2.4102224354296973e+00 -4.7695041848214823e+03 -3.3268222567887226e+05 +2.8419153634775884e+07 
+3.9099999999999916e+01 -5.9159665408538409e-01 +8.0701464791525179e+00 -4.9389514949749108e-01 +2.3036493558226665e+00 -4.8913128702825743e+03 -3.3018123807808827e+05 +2.9165487704456221e+07 
+3.9149999999999913e+01 -5.9159725799997520e-01 +8.0701713107099877e+00 -4.8990483405031071e-01 +2.1759675966010366e+00 -5.0094738032771911e+03 -3.2758586284181563e+05 +2.9891120059290122e+07 
+3.9199999999999910e+01 -5.9159784762071010e-01 +8.0701971399976635e+00 -4.8611105813184491e-01 +2.0276985933194993e+00 -5.1238031260072166e+03 -3.2490263367909018e+05 +3.0594833268884014e+07 
+3.9249999999999908e+01 -5.9159842295786302e-01 +8.0702239708645020e+00 -4.8252124953921111e-01 +1.8593635052058231e+00 -5.2341170703350199e+03 -3.2213808185011079e+05 +3.1275410511596553e+07 
+3.9299999999999905e+01 -5.9159898402169320e-01 +8.0702518071628759e+00 -4.7914283920809525e-01 +1.6714833434101068e+00 -5.3402317867222628e+03 -3.1929873723143095e+05 +3.1931634481297087e+07 
+3.9349999999999902e+01 -5.9159953082245276e-01 +8.0702806527472521e+00 -4.7598326175869227e-01 +1.4645790365156126e+00 -5.4419633077855406e+03 -3.1639112891329534e+05 +3.2562287055221818e+07 
+3.9399999999999899e+01 -5.9160006337040549e-01 +8.0703105114777394e+00 -4.7304995104420516e-01 +1.2391712781492026e+00 -5.5391276821903803e+03 -3.1342178389467747e+05 +3.3166150252891745e+07 
