# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6030000000002491e+02 +6.3697094517200457e+00 +0.0000000000000000e+00 -2.6029060128293582e+02 -3.1544335858891888e-02 -5.9132088687799700e-01 +5.8389314840228837e-03
-2.6035000000002492e+02 +6.3689736799883150e+00 +0.0000000000000000e+00 -2.6034059586904232e+02 -3.1544307013640090e-02 -5.9132174389354319e-01 +5.8388508228034179e-03
-2.6040000000002493e+02 +6.3682377670090160e+00 +0.0000000000000000e+00 -2.6039059045306982e+02 -3.1544278352120030e-02 -5.9132260308524909e-01 +5.8387703190041036e-03
-2.6045000000002494e+02 +6.3675017127819489e+00 +0.0000000000000000e+00 -2.6044058503501799e+02 -3.1544249950392012e-02 -5.9132346447218020e-01 +5.8386899701319932e-03
-2.6050000000002495e+02 +6.3667655173069138e+00 +0.0000000000000000e+00 -2.6049057961488643e+02 -3.1544221884605289e-02 -5.9132432807344260e-01 +5.8386097737160485e-03
-2.6055000000002497e+02 +6.3660291805837108e+00 +0.0000000000000000e+00 -2.6054057419267468e+02 -3.1544194230998183e-02 -5.9132519390818139e-01 +5.8385297273071575e-03
-2.6060000000002498e+02 +6.3652927026121393e+00 +0.0000000000000000e+00 -2.6059056876838241e+02 -3.1544167065898070e-02 -5.9132606199558246e-01 +5.8384498284781670e-03
-2.6065000000002499e+02 +6.3645560833919967e+00 +0.0000000000000000e+00 -2.6064056334200916e+02 -3.1544140465721474e-02 -5.9132693235487066e-01 +5.8383700748238683e-03
-2.6070000000002500e+02 +6.3638193229230815e+00 +0.0000000000000000e+00 -2.6069055791355458e+02 -3.1544114506974107e-02 -5.9132780500531101e-01 +5.8382904639610409e-03
-2.6075000000002501e+02 +6.3630824212051911e+00 +0.0000000000000000e+00 -2.6074055248301823e+02 -3.1544089266250915e-02 -5.9132867996620919e-01 +5.8382109935284582e-03
-2.6080000000002502e+02 +6.3623453782381230e+00 +0.0000000000000000e+00 -2.6079054705039971e+02 -3.1544064820236146e-02 -5.9132955725690917e-01 +5.8381316611869002e-03
-2.6085000000002503e+02 +6.3616081940216729e+00 +0.0000000000000000e+00 -2.6084054161569867e+02 -3.1544041245703369e-02 -5.9133043689679610e-01 +5.8380524646191676e-03
-2.6090000000002505e+02 +6.3608708685556365e+00 +0.0000000000000000e+00 -2.6089053617891466e+02 -3.1544018619515564e-02 -5.9133131890529356e-01 +5.8379734015301075e-03
-2.6095000000002506e+02 +6.3601334018398088e+00 +0.0000000000000000e+00 -2.6094053074004728e+02 -3.1543997018625133e-02 -5.9133220330186576e-01 +5.8378944696466277e-03
-2.6100000000002507e+02 +6.3593957938739853e+00 +0.0000000000000000e+00 -2.6099052529909613e+02 -3.1543976520074020e-02 -5.9133309010601587e-01 +5.8378156667177016e-03
-2.6105000000002508e+02 +6.3586580446579593e+00 +0.0000000000000000e+00 -2.6104051985606077e+02 -3.1543957200993650e-02 -5.9133397933728737e-01 +5.8377369905143950e-03
-2.6110000000002509e+02 +6.3579201541915245e+00 +0.0000000000000000e+00 -2.6109051441094084e+02 -3.1543939138605093e-02 -5.9133487101526239e-01 +5.8376584388298760e-03
-2.6115000000002510e+02 +6.3571821224744740e+00 +0.0000000000000000e+00 -2.6114050896373595e+02 -3.1543922410219076e-02 -5.9133576515956332e-01 +5.8375800094794391e-03
-2.6120000000002511e+02 +6.3564439495066001e+00 +0.0000000000000000e+00 -2.6119050351444571e+02 -3.1543907093235984e-02 -5.9133666178985222e-01 +5.8375017003005070e-03
-2.6125000000002512e+02 +6.3557056352876939e+00 +0.0000000000000000e+00 -2.6124049806306965e+02 -3.1543893265145964e-02 -5.9133756092582945e-01 +5.8374235091526588e-03
-2.6130000000002514e+02 +6.3549671798175469e+00 +0.0000000000000000e+00 -2.6129049260960744e+02 -3.1543881003529006e-02 -5.9133846258723621e-01 +5.8373454339176413e-03
-2.6135000000002515e+02 +6.3542285830959502e+00 +0.0000000000000000e+00 -2.6134048715405862e+02 -3.1543870386054891e-02 -5.9133936679385224e-01 +5.8372674724993844e-03
-2.6140000000002516e+02 +6.3534898451226933e+00 +0.0000000000000000e+00 -2.6139048169642280e+02 -3.1543861490483341e-02 -5.9134027356549690e-01 +5.8371896228240150e-03
-2.6145000000002517e+02 +6.3527509658975649e+00 +0.0000000000000000e+00 -2.6144047623669962e+02 -3.1543854394664027e-02 -5.9134118292202920e-01 +5.8371118828398783e-03
-2.6150000000002518e+02 +6.3520119454203545e+00 +0.0000000000000000e+00 -2.6149047077488865e+02 -3.1543849176536590e-02 -5.9134209488334644e-01 +5.8370342505175482e-03
-2.6155000000002519e+02 +6.3512727836908498e+00 +0.0000000000000000e+00 -2.6154046531098948e+02 -3.1543845914130765e-02 -5.9134300946938656e-01 +5.8369567238498446e-03
-2.6160000000002520e+02 +6.3505334807088385e+00 +0.0000000000000000e+00 -2.6159045984500170e+02 -3.1543844685566341e-02 -5.9134392670012559e-01 +5.8368793008518431e-03
-2.6165000000002522e+02 +6.3497940364741066e+00 +0.0000000000000000e+00 -2.6164045437692494e+02 -3.1543845569053333e-02 -5.9134484659557962e-01 +5.8368019795609098e-03
-2.6170000000002523e+02 +6.3490544509864408e+00 +0.0000000000000000e+00 -2.6169044890675877e+02 -3.1543848642891871e-02 -5.9134576917580317e-01 +5.8367247580366922e-03
-2.6175000000002524e+02 +6.3483147242456273e+00 +0.0000000000000000e+00 -2.6174044343450277e+02 -3.1543853985472360e-02 -5.9134669446089039e-01 +5.8366476343611499e-03
-2.6180000000002525e+02 +6.3475748562514500e+00 +0.0000000000000000e+00 -2.6179043796015657e+02 -3.1543861675275585e-02 -5.9134762247097450e-01 +5.8365706066385702e-03
-2.6185000000002526e+02 +6.3468348470036933e+00 +0.0000000000000000e+00 -2.6184043248371978e+02 -3.1543871790872542e-02 -5.9134855322622748e-01 +5.8364936729955663e-03
-2.6190000000002527e+02 +6.3460946965021412e+00 +0.0000000000000000e+00 -2.6189042700519195e+02 -3.1543884410924726e-02 -5.9134948674686083e-01 +5.8364168315811274e-03
-2.6195000000002528e+02 +6.3453544047465762e+00 +0.0000000000000000e+00 -2.6194042152457274e+02 -3.1543899614184044e-02 -5.9135042305312446e-01 +5.8363400805665940e-03
-2.6200000000002530e+02 +6.3446139717367807e+00 +0.0000000000000000e+00 -2.6199041604186169e+02 -3.1543917479492908e-02 -5.9135136216530759e-01 +5.8362634181456981e-03
-2.6205000000002531e+02 +6.3438733974725370e+00 +0.0000000000000000e+00 -2.6204041055705846e+02 -3.1543938067366356e-02 -5.9135230409652806e-01 +5.8361868437918924e-03
-2.6210000000002532e+02 +6.3431326819536249e+00 +0.0000000000000000e+00 -2.6209040507016260e+02 -3.1543961305832764e-02 -5.9135324880803630e-01 +5.8361103660401013e-03
-2.6215000000002533e+02 +6.3423918251798250e+00 +0.0000000000000000e+00 -2.6214039958117371e+02 -3.1543987064875482e-02 -5.9135419623835672e-01 +5.8360339973764254e-03
-2.6220000000002534e+02 +6.3416508271509171e+00 +0.0000000000000000e+00 -2.6219039409009139e+02 -3.1544015214212275e-02 -5.9135514632590436e-01 +5.8359577502872925e-03
-2.6225000000002535e+02 +6.3409096878666800e+00 +0.0000000000000000e+00 -2.6224038859691524e+02 -3.1544045623540941e-02 -5.9135609900908193e-01 +5.8358816372426348e-03
-2.6230000000002536e+02 +6.3401684073268925e+00 +0.0000000000000000e+00 -2.6229038310164486e+02 -3.1544078162539381e-02 -5.9135705422628160e-01 +5.8358056706958993e-03
-2.6235000000002537e+02 +6.3394269855313317e+00 +0.0000000000000000e+00 -2.6234037760427987e+02 -3.1544112700865483e-02 -5.9135801191588178e-01 +5.8357298630839962e-03
-2.6240000000002539e+02 +6.3386854224797755e+00 +0.0000000000000000e+00 -2.6239037210481979e+02 -3.1544149108157206e-02 -5.9135897201624998e-01 +5.8356542268273104e-03
-2.6245000000002540e+02 +6.3379437181719993e+00 +0.0000000000000000e+00 -2.6244036660326429e+02 -3.1544187254032491e-02 -5.9135993446574076e-01 +5.8355787743296630e-03
-2.6250000000002541e+02 +6.3372018726077801e+00 +0.0000000000000000e+00 -2.6249036109961298e+02 -3.1544227008089266e-02 -5.9136089920269708e-01 +5.8355035179783006e-03
-2.6255000000002542e+02 +6.3364598857868932e+00 +0.0000000000000000e+00 -2.6254035559386540e+02 -3.1544268239905512e-02 -5.9136186616544928e-01 +5.8354284701438788e-03
-2.6260000000002543e+02 +6.3357177577091139e+00 +0.0000000000000000e+00 -2.6259035008602120e+02 -3.1544310819039120e-02 -5.9136283529231626e-01 +5.8353536431804383e-03
-2.6265000000002544e+02 +6.3349754883742158e+00 +0.0000000000000000e+00 -2.6264034457607994e+02 -3.1544354615027977e-02 -5.9136380652160425e-01 +5.8352790494253922e-03
-2.6270000000002545e+02 +6.3342330777819731e+00 +0.0000000000000000e+00 -2.6269033906404121e+02 -3.1544399497389929e-02 -5.9136477979160773e-01 +5.8352047011995013e-03
-2.6275000000002547e+02 +6.3334905259321594e+00 +0.0000000000000000e+00 -2.6274033354990462e+02 -3.1544445335622701e-02 -5.9136575504060773e-01 +5.8351306108068608e-03
-2.6280000000002548e+02 +6.3327478328245483e+00 +0.0000000000000000e+00 -2.6279032803366977e+02 -3.1544491999204012e-02 -5.9136673220687530e-01 +5.8350567905348814e-03
-2.6285000000002549e+02 +6.3320049984589115e+00 +0.0000000000000000e+00 -2.6284032251533625e+02 -3.1544539357591460e-02 -5.9136771122866705e-01 +5.8349832526542675e-03
-2.6290000000002550e+02 +6.3312620228350207e+00 +0.0000000000000000e+00 -2.6289031699490369e+02 -3.1544587280222532e-02 -5.9136869204422826e-01 +5.8349100094190059e-03
-2.6295000000002551e+02 +6.3305189059526485e+00 +0.0000000000000000e+00 -2.6294031147237166e+02 -3.1544635636514641e-02 -5.9136967459179279e-01 +5.8348370730663367e-03
-2.6300000000002552e+02 +6.3297756478115659e+00 +0.0000000000000000e+00 -2.6299030594773978e+02 -3.1544684295865030e-02 -5.9137065880958095e-01 +5.8347644558167499e-03
-2.6305000000002553e+02 +6.3290322484115435e+00 +0.0000000000000000e+00 -2.6304030042100766e+02 -3.1544733127650840e-02 -5.9137164463580083e-01 +5.8346921698739498e-03
-2.6310000000002555e+02 +6.3282887077523515e+00 +0.0000000000000000e+00 -2.6309029489217482e+02 -3.1544782001229052e-02 -5.9137263200864931e-01 +5.8346202274248511e-03
-2.6315000000002556e+02 +6.3275450258337607e+00 +0.0000000000000000e+00 -2.6314028936124095e+02 -3.1544830785936465e-02 -5.9137362086631007e-01 +5.8345486406395563e-03
-2.6320000000002557e+02 +6.3268012026555400e+00 +0.0000000000000000e+00 -2.6319028382820557e+02 -3.1544879351089745e-02 -5.9137461114695455e-01 +5.8344774216713335e-03
-2.6325000000002558e+02 +6.3260572382174596e+00 +0.0000000000000000e+00 -2.6324027829306834e+02 -3.1544927565985308e-02 -5.9137560278874246e-01 +5.8344065826566030e-03
-2.6330000000002559e+02 +6.3253131325192884e+00 +0.0000000000000000e+00 -2.6329027275582882e+02 -3.1544975299899421e-02 -5.9137659572982026e-01 +5.8343361357149149e-03
-2.6335000000002560e+02 +6.3245688855607947e+00 +0.0000000000000000e+00 -2.6334026721648661e+02 -3.1545022422088141e-02 -5.9137758990832290e-01 +5.8342660929489431e-03
-2.6340000000002561e+02 +6.3238244973417475e+00 +0.0000000000000000e+00 -2.6339026167504130e+02 -3.1545068801787271e-02 -5.9137858526237219e-01 +5.8341964664444480e-03
-2.6345000000002563e+02 +6.3230799678619150e+00 +0.0000000000000000e+00 -2.6344025613149250e+02 -3.1545114308212392e-02 -5.9137958173007843e-01 +5.8341272682702668e-03
-2.6350000000002564e+02 +6.3223352971210645e+00 +0.0000000000000000e+00 -2.6349025058583982e+02 -3.1545158810558839e-02 -5.9138057924953824e-01 +5.8340585104783111e-03
-2.6355000000002565e+02 +6.3215904851189642e+00 +0.0000000000000000e+00 -2.6354024503808284e+02 -3.1545202178001691e-02 -5.9138157775883737e-01 +5.8339902051035225e-03
-2.6360000000002566e+02 +6.3208455318553813e+00 +0.0000000000000000e+00 -2.6359023948822119e+02 -3.1545244279695753e-02 -5.9138257719604792e-01 +5.8339223641638684e-03
-2.6365000000002567e+02 +6.3201004373300833e+00 +0.0000000000000000e+00 -2.6364023393625439e+02 -3.1545284984775518e-02 -5.9138357749923010e-01 +5.8338549996603288e-03
-2.6370000000002568e+02 +6.3193552015428365e+00 +0.0000000000000000e+00 -2.6369022838218211e+02 -3.1545324162355226e-02 -5.9138457860643134e-01 +5.8337881235768678e-03
-2.6375000000002569e+02 +6.3186098244934081e+00 +0.0000000000000000e+00 -2.6374022282600390e+02 -3.1545361681528793e-02 -5.9138558045568745e-01 +5.8337217478804226e-03
-2.6380000000002570e+02 +6.3178643061815656e+00 +0.0000000000000000e+00 -2.6379021726771941e+02 -3.1545397411369781e-02 -5.9138658298502023e-01 +5.8336558845208811e-03
-2.6385000000002572e+02 +6.3171186466070743e+00 +0.0000000000000000e+00 -2.6384021170732819e+02 -3.1545431220931466e-02 -5.9138758613244014e-01 +5.8335905454310636e-03
-2.6390000000002573e+02 +6.3163728457697008e+00 +0.0000000000000000e+00 -2.6389020614482985e+02 -3.1545462979246756e-02 -5.9138858983594500e-01 +5.8335257425267189e-03
-2.6395000000002574e+02 +6.3156269036692114e+00 +0.0000000000000000e+00 -2.6394020058022403e+02 -3.1545492555328201e-02 -5.9138959403351965e-01 +5.8334614877064792e-03
-2.6400000000002575e+02 +6.3148808203053726e+00 +0.0000000000000000e+00 -2.6399019501351029e+02 -3.1545519818168000e-02 -5.9139059866313648e-01 +5.8333977928518724e-03
-2.6405000000002576e+02 +6.3141345956779498e+00 +0.0000000000000000e+00 -2.6404018944468822e+02 -3.1545544649962017e-02 -5.9139160366766330e-01 +5.8333346659514302e-03
-2.6410000000002577e+02 +6.3133882297867094e+00 +0.0000000000000000e+00 -2.6409018387375744e+02 -3.1545567029413947e-02 -5.9139260902575552e-01 +5.8332720866938869e-03
-2.6415000000002578e+02 +6.3126417226314171e+00 +0.0000000000000000e+00 -2.6414017830071748e+02 -3.1545586978009271e-02 -5.9139361473187435e-01 +5.8332100222371046e-03
-2.6420000000002580e+02 +6.3118950742118383e+00 +0.0000000000000000e+00 -2.6419017272556800e+02 -3.1545604517413492e-02 -5.9139462078046590e-01 +5.8331484396994633e-03
-2.6425000000002581e+02 +6.3111482845277385e+00 +0.0000000000000000e+00 -2.6424016714830861e+02 -3.1545619669280253e-02 -5.9139562716589056e-01 +5.8330873062161798e-03
-2.6430000000002582e+02 +6.3104013535788841e+00 +0.0000000000000000e+00 -2.6429016156893886e+02 -3.1545632455251355e-02 -5.9139663388242281e-01 +5.8330265889393338e-03
-2.6435000000002583e+02 +6.3096542813650398e+00 +0.0000000000000000e+00 -2.6434015598745839e+02 -3.1545642896957021e-02 -5.9139764092425073e-01 +5.8329662550379189e-03
-2.6440000000002584e+02 +6.3089070678859711e+00 +0.0000000000000000e+00 -2.6439015040386676e+02 -3.1545651016015912e-02 -5.9139864828547728e-01 +5.8329062716978566e-03
-2.6445000000002585e+02 +6.3081597131414444e+00 +0.0000000000000000e+00 -2.6444014481816362e+02 -3.1545656834035318e-02 -5.9139965596011923e-01 +5.8328466061220424e-03
-2.6450000000002586e+02 +6.3074122171312235e+00 +0.0000000000000000e+00 -2.6449013923034852e+02 -3.1545660372611237e-02 -5.9140066394210722e-01 +5.8327872255303660e-03
-2.6455000000002588e+02 +6.3066645798550747e+00 +0.0000000000000000e+00 -2.6454013364042106e+02 -3.1545661653328526e-02 -5.9140167222528717e-01 +5.8327280971597522e-03
-2.6460000000002589e+02 +6.3059168013127627e+00 +0.0000000000000000e+00 -2.6459012804838085e+02 -3.1545660697761040e-02 -5.9140268080341873e-01 +5.8326691882641989e-03
-2.6465000000002590e+02 +6.3051688815040521e+00 +0.0000000000000000e+00 -2.6464012245422748e+02 -3.1545657527471710e-02 -5.9140368967017587e-01 +5.8326104661147859e-03
-2.6470000000002591e+02 +6.3044208204287084e+00 +0.0000000000000000e+00 -2.6469011685796056e+02 -3.1545652164012700e-02 -5.9140469881914681e-01 +5.8325518979997319e-03
-2.6475000000002592e+02 +6.3036726180864964e+00 +0.0000000000000000e+00 -2.6474011125957969e+02 -3.1545644628925548e-02 -5.9140570824383532e-01 +5.8324934512244174e-03
-2.6480000000002593e+02 +6.3029242744771814e+00 +0.0000000000000000e+00 -2.6479010565908442e+02 -3.1545634943741234e-02 -5.9140671793765831e-01 +5.8324350931114183e-03
-2.6485000000002594e+02 +6.3021757896005273e+00 +0.0000000000000000e+00 -2.6484010005647440e+02 -3.1545623129980369e-02 -5.9140772789394824e-01 +5.8323767910005292e-03
-2.6490000000002595e+02 +6.3014271634562995e+00 +0.0000000000000000e+00 -2.6489009445174923e+02 -3.1545609209153322e-02 -5.9140873810595207e-01 +5.8323185122488167e-03
-2.6495000000002597e+02 +6.3006783960442627e+00 +0.0000000000000000e+00 -2.6494008884490847e+02 -3.1545593202760250e-02 -5.9140974856683082e-01 +5.8322602242306294e-03
-2.6500000000002598e+02 +6.2999294873641807e+00 +0.0000000000000000e+00 -2.6499008323595172e+02 -3.1545575132291337e-02 -5.9141075926966080e-01 +5.8322018943376382e-03
-2.6505000000002599e+02 +6.2991804374158189e+00 +0.0000000000000000e+00 -2.6504007762487862e+02 -3.1545555019226866e-02 -5.9141177020743274e-01 +5.8321434899788758e-03
-2.6510000000002600e+02 +6.2984312461989411e+00 +0.0000000000000000e+00 -2.6509007201168873e+02 -3.1545532885037350e-02 -5.9141278137305275e-01 +5.8320849785807594e-03
-2.6515000000002601e+02 +6.2976819137133129e+00 +0.0000000000000000e+00 -2.6514006639638166e+02 -3.1545508751183678e-02 -5.9141379275934125e-01 +5.8320263275871299e-03
-2.6520000000002602e+02 +6.2969324399586979e+00 +0.0000000000000000e+00 -2.6519006077895699e+02 -3.1545482639117196e-02 -5.9141480435903371e-01 +5.8319675044592777e-03
-2.6525000000002603e+02 +6.2961828249348599e+00 +0.0000000000000000e+00 -2.6524005515941434e+02 -3.1545454570279879e-02 -5.9141581616478034e-01 +5.8319084766759758e-03
-2.6530000000002605e+02 +6.2954330686415645e+00 +0.0000000000000000e+00 -2.6529004953775330e+02 -3.1545424566104457e-02 -5.9141682816914687e-01 +5.8318492117335188e-03
-2.6535000000002606e+02 +6.2946831710785753e+00 +0.0000000000000000e+00 -2.6534004391397349e+02 -3.1545392648014495e-02 -5.9141784036461353e-01 +5.8317896771457496e-03
-2.6540000000002607e+02 +6.2939331322456562e+00 +0.0000000000000000e+00 -2.6539003828807444e+02 -3.1545358837424570e-02 -5.9141885274357608e-01 +5.8317298404440944e-03
-2.6545000000002608e+02 +6.2931829521425717e+00 +0.0000000000000000e+00 -2.6544003266005581e+02 -3.1545323155740386e-02 -5.9141986529834545e-01 +5.8316696691775869e-03
-2.6550000000002609e+02 +6.2924326307690857e+00 +0.0000000000000000e+00 -2.6549002702991714e+02 -3.1545285624358869e-02 -5.9142087802114685e-01 +5.8316091309129148e-03
-2.6555000000002610e+02 +6.2916821681249626e+00 +0.0000000000000000e+00 -2.6554002139765811e+02 -3.1545246264668349e-02 -5.9142189090412234e-01 +5.8315481932344352e-03
-2.6560000000002611e+02 +6.2909315642099664e+00 +0.0000000000000000e+00 -2.6559001576327825e+02 -3.1545205098048638e-02 -5.9142290393932762e-01 +5.8314868237442242e-03
-2.6565000000002613e+02 +6.2901808190238606e+00 +0.0000000000000000e+00 -2.6564001012677716e+02 -3.1545162145871164e-02 -5.9142391711873477e-01 +5.8314249900620931e-03
-2.6570000000002614e+02 +6.2894299325664100e+00 +0.0000000000000000e+00 -2.6569000448815450e+02 -3.1545117429499170e-02 -5.9142493043423094e-01 +5.8313626598256322e-03
-2.6575000000002615e+02 +6.2886789048373783e+00 +0.0000000000000000e+00 -2.6573999884740982e+02 -3.1545070970287685e-02 -5.9142594387761871e-01 +5.8312998006902388e-03
-2.6580000000002616e+02 +6.2879277358365293e+00 +0.0000000000000000e+00 -2.6578999320454272e+02 -3.1545022789583863e-02 -5.9142695744061613e-01 +5.8312363803291467e-03
-2.6585000000002617e+02 +6.2871764255636267e+00 +0.0000000000000000e+00 -2.6583998755955281e+02 -3.1544972908726897e-02 -5.9142797111485668e-01 +5.8311723664334625e-03
-2.6590000000002618e+02 +6.2864249740184341e+00 +0.0000000000000000e+00 -2.6588998191243962e+02 -3.1544921349048315e-02 -5.9142898489188966e-01 +5.8311077267121933e-03
-2.6595000000002619e+02 +6.2856733812007164e+00 +0.0000000000000000e+00 -2.6593997626320282e+02 -3.1544868131872017e-02 -5.9142999876318003e-01 +5.8310424288922861e-03
-2.6600000000002620e+02 +6.2849216471102363e+00 +0.0000000000000000e+00 -2.6598997061184201e+02 -3.1544813278514432e-02 -5.9143101272010823e-01 +5.8309764407186489e-03
-2.6605000000002622e+02 +6.2841697717467584e+00 +0.0000000000000000e+00 -2.6603996495835673e+02 -3.1544756817222991e-02 -5.9143202675406448e-01 +5.8309097355549316e-03
-2.6610000000002623e+02 +6.2834177551100465e+00 +0.0000000000000000e+00 -2.6608995930274665e+02 -3.1544698827619538e-02 -5.9143304085705495e-01 +5.8308423282472611e-03
-2.6615000000002624e+02 +6.2826655971998635e+00 +0.0000000000000000e+00 -2.6613995364501130e+02 -3.1544639412394590e-02 -5.9143405502132018e-01 +5.8307742522461861e-03
-2.6620000000002625e+02 +6.2819132980159740e+00 +0.0000000000000000e+00 -2.6618994798515030e+02 -3.1544578674350059e-02 -5.9143506923902545e-01 +5.8307055410687621e-03
-2.6625000000002626e+02 +6.2811608575581417e+00 +0.0000000000000000e+00 -2.6623994232316329e+02 -3.1544516716289682e-02 -5.9143608350225885e-01 +5.8306362282100066e-03
-2.6630000000002627e+02 +6.2804082758261295e+00 +0.0000000000000000e+00 -2.6628993665904983e+02 -3.1544453641018717e-02 -5.9143709780303100e-01 +5.8305663471428454e-03
-2.6635000000002628e+02 +6.2796555528197020e+00 +0.0000000000000000e+00 -2.6633993099280951e+02 -3.1544389551343748e-02 -5.9143811213327491e-01 +5.8304959313180797e-03
-2.6640000000002630e+02 +6.2789026885386230e+00 +0.0000000000000000e+00 -2.6638992532444195e+02 -3.1544324550072556e-02 -5.9143912648484642e-01 +5.8304250141643565e-03
-2.6645000000002631e+02 +6.2781496829826553e+00 +0.0000000000000000e+00 -2.6643991965394673e+02 -3.1544258740013924e-02 -5.9144014084952345e-01 +5.8303536290881201e-03
-2.6650000000002632e+02 +6.2773965361515636e+00 +0.0000000000000000e+00 -2.6648991398132341e+02 -3.1544192223977460e-02 -5.9144115521900653e-01 +5.8302818094735824e-03
-2.6655000000002633e+02 +6.2766432480451106e+00 +0.0000000000000000e+00 -2.6653990830657165e+02 -3.1544125104773425e-02 -5.9144216958491902e-01 +5.8302095886826836e-03
-2.6660000000002634e+02 +6.2758898186630612e+00 +0.0000000000000000e+00 -2.6658990262969104e+02 -3.1544057485212537e-02 -5.9144318393880568e-01 +5.8301370000550549e-03
-2.6665000000002635e+02 +6.2751362480051780e+00 +0.0000000000000000e+00 -2.6663989695068113e+02 -3.1543989468105792e-02 -5.9144419827213401e-01 +5.8300640769079837e-03
-2.6670000000002636e+02 +6.2743825360712258e+00 +0.0000000000000000e+00 -2.6668989126954159e+02 -3.1543921156264317e-02 -5.9144521257629368e-01 +5.8299908525363733e-03
-2.6675000000002638e+02 +6.2736286828609673e+00 +0.0000000000000000e+00 -2.6673988558627195e+02 -3.1543852652499128e-02 -5.9144622684259673e-01 +5.8299173602127047e-03
-2.6680000000002639e+02 +6.2728746883741673e+00 +0.0000000000000000e+00 -2.6678987990087182e+02 -3.1543784059621049e-02 -5.9144724106227631e-01 +5.8298436331870101e-03
-2.6685000000002640e+02 +6.2721205526105885e+00 +0.0000000000000000e+00 -2.6683987421334081e+02 -3.1543715480440437e-02 -5.9144825522648836e-01 +5.8297697046868196e-03
-2.6690000000002641e+02 +6.2713662755699957e+00 +0.0000000000000000e+00 -2.6688986852367850e+02 -3.1543647017767032e-02 -5.9144926932631059e-01 +5.8296956079171378e-03
-2.6695000000002642e+02 +6.2706118572521516e+00 +0.0000000000000000e+00 -2.6693986283188451e+02 -3.1543578774409796e-02 -5.9145028335274263e-01 +5.8296213760603982e-03
-2.6700000000002643e+02 +6.2698572976568210e+00 +0.0000000000000000e+00 -2.6698985713795844e+02 -3.1543510853176721e-02 -5.9145129729670565e-01 +5.8295470422764298e-03
-2.6705000000002644e+02 +6.2691025967837675e+00 +0.0000000000000000e+00 -2.6703985144189988e+02 -3.1543443356874652e-02 -5.9145231114904262e-01 +5.8294726397024243e-03
-2.6710000000002645e+02 +6.2683477546327540e+00 +0.0000000000000000e+00 -2.6708984574370845e+02 -3.1543376388309112e-02 -5.9145332490051894e-01 +5.8293982014528886e-03
-2.6715000000002647e+02 +6.2675927712035451e+00 +0.0000000000000000e+00 -2.6713984004338374e+02 -3.1543310050284094e-02 -5.9145433854182017e-01 +5.8293237606196228e-03
-2.6720000000002648e+02 +6.2668376464959055e+00 +0.0000000000000000e+00 -2.6718983434092530e+02 -3.1543244445601880e-02 -5.9145535206355493e-01 +5.8292493502716597e-03
-2.6725000000002649e+02 +6.2660823805095980e+00 +0.0000000000000000e+00 -2.6723982863633279e+02 -3.1543179677062945e-02 -5.9145636545625213e-01 +5.8291750034552541e-03
-2.6730000000002650e+02 +6.2653269732443873e+00 +0.0000000000000000e+00 -2.6728982292960575e+02 -3.1543115847465650e-02 -5.9145737871036286e-01 +5.8291007531938305e-03
-2.6735000000002651e+02 +6.2645714247000370e+00 +0.0000000000000000e+00 -2.6733981722074378e+02 -3.1543053059606155e-02 -5.9145839181625992e-01 +5.8290266324879528e-03
-2.6740000000002652e+02 +6.2638157348763110e+00 +0.0000000000000000e+00 -2.6738981150974649e+02 -3.1542991416278171e-02 -5.9145940476423620e-01 +5.8289526743152765e-03
-2.6745000000002653e+02 +6.2630599037729731e+00 +0.0000000000000000e+00 -2.6743980579661348e+02 -3.1542931020272863e-02 -5.9146041754450729e-01 +5.8288789116305228e-03
-2.6750000000002655e+02 +6.2623039313897877e+00 +0.0000000000000000e+00 -2.6748980008134436e+02 -3.1542871974378571e-02 -5.9146143014720876e-01 +5.8288053773654447e-03
-2.6755000000002656e+02 +6.2615478177265196e+00 +0.0000000000000000e+00 -2.6753979436393871e+02 -3.1542814381380693e-02 -5.9146244256239866e-01 +5.8287321044287752e-03
-2.6760000000002657e+02 +6.2607915627829325e+00 +0.0000000000000000e+00 -2.6758978864439615e+02 -3.1542758344061485e-02 -5.9146345478005491e-01 +5.8286591257062032e-03
-2.6765000000002658e+02 +6.2600351665587910e+00 +0.0000000000000000e+00 -2.6763978292271628e+02 -3.1542703965199884e-02 -5.9146446679007691e-01 +5.8285864740603268e-03
-2.6770000000002659e+02 +6.2592786290538589e+00 +0.0000000000000000e+00 -2.6768977719889870e+02 -3.1542651347571310e-02 -5.9146547858228526e-01 +5.8285141823306271e-03
-2.6775000000002660e+02 +6.2585219502679008e+00 +0.0000000000000000e+00 -2.6773977147294295e+02 -3.1542600593947506e-02 -5.9146649014642150e-01 +5.8284422833334249e-03
-2.6780000000002661e+02 +6.2577651302006805e+00 +0.0000000000000000e+00 -2.6778976574484869e+02 -3.1542551807096336e-02 -5.9146750147214744e-01 +5.8283708098618436e-03
-2.6785000000002663e+02 +6.2570081688519634e+00 +0.0000000000000000e+00 -2.6783976001461548e+02 -3.1542505089781604e-02 -5.9146851254904687e-01 +5.8282997946857715e-03
-2.6790000000002664e+02 +6.2562510662215134e+00 +0.0000000000000000e+00 -2.6788975428224290e+02 -3.1542460544762889e-02 -5.9146952336662262e-01 +5.8282292705518291e-03
