# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1845000000003813e+02 +5.4184992345049539e+00 +0.0000000000000000e+00 -3.1843279465617604e+02 +1.8002957509270143e-02 +0.0000000000000000e+00 +9.9983793362770723e-01
-3.1850000000003814e+02 +5.4175990158484915e+00 +0.0000000000000000e+00 -3.1848278655158288e+02 +1.8005788750167048e-02 +0.0000000000000000e+00 +9.9983788264472573e-01
-3.1855000000003815e+02 +5.4166986556298431e+00 +0.0000000000000000e+00 -3.1853277844444040e+02 +1.8008619996702946e-02 +0.0000000000000000e+00 +9.9983783165362283e-01
-3.1860000000003816e+02 +5.4157981538487272e+00 +0.0000000000000000e+00 -3.1858277033474815e+02 +1.8011451248875335e-02 +0.0000000000000000e+00 +9.9983778065439854e-01
-3.1865000000003818e+02 +5.4148975105048613e+00 +0.0000000000000000e+00 -3.1863276222250573e+02 +1.8014282506682005e-02 +0.0000000000000000e+00 +9.9983772964705286e-01
-3.1870000000003819e+02 +5.4139967255979649e+00 +0.0000000000000000e+00 -3.1868275410771275e+02 +1.8017113770121024e-02 +0.0000000000000000e+00 +9.9983767863158579e-01
-3.1875000000003820e+02 +5.4130957991277553e+00 +0.0000000000000000e+00 -3.1873274599036876e+02 +1.8019945039190740e-02 +0.0000000000000000e+00 +9.9983762760799733e-01
-3.1880000000003821e+02 +5.4121947310939520e+00 +0.0000000000000000e+00 -3.1878273787047340e+02 +1.8022776313889790e-02 +0.0000000000000000e+00 +9.9983757657628736e-01
-3.1885000000003822e+02 +5.4112935214962725e+00 +0.0000000000000000e+00 -3.1883272974802622e+02 +1.8025607594217081e-02 +0.0000000000000000e+00 +9.9983752553645588e-01
-3.1890000000003823e+02 +5.4103921703344362e+00 +0.0000000000000000e+00 -3.1888272162302690e+02 +1.8028438880171804e-02 +0.0000000000000000e+00 +9.9983747448850291e-01
-3.1895000000003824e+02 +5.4094906776081615e+00 +0.0000000000000000e+00 -3.1893271349547496e+02 +1.8031270171753419e-02 +0.0000000000000000e+00 +9.9983742343242832e-01
-3.1900000000003826e+02 +5.4085890433171668e+00 +0.0000000000000000e+00 -3.1898270536537001e+02 +1.8034101468961661e-02 +0.0000000000000000e+00 +9.9983737236823211e-01
-3.1905000000003827e+02 +5.4076872674611716e+00 +0.0000000000000000e+00 -3.1903269723271166e+02 +1.8036932771796542e-02 +0.0000000000000000e+00 +9.9983732129591429e-01
-3.1910000000003828e+02 +5.4067853500398932e+00 +0.0000000000000000e+00 -3.1908268909749950e+02 +1.8039764080258341e-02 +0.0000000000000000e+00 +9.9983727021547475e-01
-3.1915000000003829e+02 +5.4058832910530512e+00 +0.0000000000000000e+00 -3.1913268095973308e+02 +1.8042595394347605e-02 +0.0000000000000000e+00 +9.9983721912691348e-01
-3.1920000000003830e+02 +5.4049810905003639e+00 +0.0000000000000000e+00 -3.1918267281941206e+02 +1.8045426714065147e-02 +0.0000000000000000e+00 +9.9983716803023037e-01
-3.1925000000003831e+02 +5.4040787483815507e+00 +0.0000000000000000e+00 -3.1923266467653599e+02 +1.8048258039412048e-02 +0.0000000000000000e+00 +9.9983711692542532e-01
-3.1930000000003832e+02 +5.4031762646963291e+00 +0.0000000000000000e+00 -3.1928265653110446e+02 +1.8051089370389652e-02 +0.0000000000000000e+00 +9.9983706581249832e-01
-3.1935000000003834e+02 +5.4022736394444175e+00 +0.0000000000000000e+00 -3.1933264838311709e+02 +1.8053920706999564e-02 +0.0000000000000000e+00 +9.9983701469144926e-01
-3.1940000000003835e+02 +5.4013708726255345e+00 +0.0000000000000000e+00 -3.1938264023257346e+02 +1.8056752049243650e-02 +0.0000000000000000e+00 +9.9983696356227802e-01
-3.1945000000003836e+02 +5.4004679642393985e+00 +0.0000000000000000e+00 -3.1943263207947319e+02 +1.8059583397124036e-02 +0.0000000000000000e+00 +9.9983691242498451e-01
-3.1950000000003837e+02 +5.3995649142857278e+00 +0.0000000000000000e+00 -3.1948262392381582e+02 +1.8062414750643102e-02 +0.0000000000000000e+00 +9.9983686127956872e-01
-3.1955000000003838e+02 +5.3986617227642402e+00 +0.0000000000000000e+00 -3.1953261576560101e+02 +1.8065246109803489e-02 +0.0000000000000000e+00 +9.9983681012603054e-01
-3.1960000000003839e+02 +5.3977583896746530e+00 +0.0000000000000000e+00 -3.1958260760482830e+02 +1.8068077474608084e-02 +0.0000000000000000e+00 +9.9983675896436985e-01
-3.1965000000003840e+02 +5.3968549150166849e+00 +0.0000000000000000e+00 -3.1963259944149729e+02 +1.8070908845060032e-02 +0.0000000000000000e+00 +9.9983670779458655e-01
-3.1970000000003841e+02 +5.3959512987900533e+00 +0.0000000000000000e+00 -3.1968259127560759e+02 +1.8073740221162728e-02 +0.0000000000000000e+00 +9.9983665661668053e-01
-3.1975000000003843e+02 +5.3950475409944749e+00 +0.0000000000000000e+00 -3.1973258310715880e+02 +1.8076571602919811e-02 +0.0000000000000000e+00 +9.9983660543065167e-01
-3.1980000000003844e+02 +5.3941436416296673e+00 +0.0000000000000000e+00 -3.1978257493615052e+02 +1.8079402990335173e-02 +0.0000000000000000e+00 +9.9983655423649975e-01
-3.1985000000003845e+02 +5.3932396006953471e+00 +0.0000000000000000e+00 -3.1983256676258230e+02 +1.8082234383412946e-02 +0.0000000000000000e+00 +9.9983650303422478e-01
-3.1990000000003846e+02 +5.3923354181912311e+00 +0.0000000000000000e+00 -3.1988255858645380e+02 +1.8085065782157513e-02 +0.0000000000000000e+00 +9.9983645182382663e-01
-3.1995000000003847e+02 +5.3914310941170367e+00 +0.0000000000000000e+00 -3.1993255040776455e+02 +1.8087897186573491e-02 +0.0000000000000000e+00 +9.9983640060530510e-01
-3.2000000000003848e+02 +5.3905266284724798e+00 +0.0000000000000000e+00 -3.1998254222651417e+02 +1.8090728596665745e-02 +0.0000000000000000e+00 +9.9983634937866006e-01
-3.2005000000003849e+02 +5.3896220212572761e+00 +0.0000000000000000e+00 -3.2003253404270225e+02 +1.8093560012439364e-02 +0.0000000000000000e+00 +9.9983629814389141e-01
-3.2010000000003851e+02 +5.3887172724711414e+00 +0.0000000000000000e+00 -3.2008252585632840e+02 +1.8096391433899479e-02 +0.0000000000000000e+00 +9.9983624690099893e-01
-3.2015000000003852e+02 +5.3878123821137915e+00 +0.0000000000000000e+00 -3.2013251766739222e+02 +1.8099222861050823e-02 +0.0000000000000000e+00 +9.9983619564998261e-01
-3.2020000000003853e+02 +5.3869073501849414e+00 +0.0000000000000000e+00 -3.2018250947589326e+02 +1.8102054293897631e-02 +0.0000000000000000e+00 +9.9983614439084223e-01
-3.2025000000003854e+02 +5.3860021766843067e+00 +0.0000000000000000e+00 -3.2023250128183116e+02 +1.8104885732443652e-02 +0.0000000000000000e+00 +9.9983609312357768e-01
-3.2030000000003855e+02 +5.3850968616116024e+00 +0.0000000000000000e+00 -3.2028249308520549e+02 +1.8107717176692132e-02 +0.0000000000000000e+00 +9.9983604184818886e-01
-3.2035000000003856e+02 +5.3841914049665425e+00 +0.0000000000000000e+00 -3.2033248488601583e+02 +1.8110548626645833e-02 +0.0000000000000000e+00 +9.9983599056467565e-01
-3.2040000000003857e+02 +5.3832858067488427e+00 +0.0000000000000000e+00 -3.2038247668426180e+02 +1.8113380082307021e-02 +0.0000000000000000e+00 +9.9983593927303804e-01
-3.2045000000003859e+02 +5.3823800669582171e+00 +0.0000000000000000e+00 -3.2043246847994300e+02 +1.8116211543677464e-02 +0.0000000000000000e+00 +9.9983588797327583e-01
-3.2050000000003860e+02 +5.3814741855943797e+00 +0.0000000000000000e+00 -3.2048246027305902e+02 +1.8119043010758444e-02 +0.0000000000000000e+00 +9.9983583666538900e-01
-3.2055000000003861e+02 +5.3805681626570454e+00 +0.0000000000000000e+00 -3.2053245206360941e+02 +1.8121874483550751e-02 +0.0000000000000000e+00 +9.9983578534937756e-01
-3.2060000000003862e+02 +5.3796619981459290e+00 +0.0000000000000000e+00 -3.2058244385159384e+02 +1.8124705962054680e-02 +0.0000000000000000e+00 +9.9983573402524140e-01
-3.2065000000003863e+02 +5.3787556920607447e+00 +0.0000000000000000e+00 -3.2063243563701184e+02 +1.8127537446270037e-02 +0.0000000000000000e+00 +9.9983568269298040e-01
-3.2070000000003864e+02 +5.3778492444012072e+00 +0.0000000000000000e+00 -3.2068242741986302e+02 +1.8130368936196135e-02 +0.0000000000000000e+00 +9.9983563135259468e-01
-3.2075000000003865e+02 +5.3769426551670305e+00 +0.0000000000000000e+00 -3.2073241920014698e+02 +1.8133200431831798e-02 +0.0000000000000000e+00 +9.9983558000408412e-01
-3.2080000000003866e+02 +5.3760359243579288e+00 +0.0000000000000000e+00 -3.2078241097786332e+02 +1.8136031933175357e-02 +0.0000000000000000e+00 +9.9983552864744862e-01
-3.2085000000003868e+02 +5.3751290519736177e+00 +0.0000000000000000e+00 -3.2083240275301159e+02 +1.8138863440224657e-02 +0.0000000000000000e+00 +9.9983547728268829e-01
-3.2090000000003869e+02 +5.3742220380138113e+00 +0.0000000000000000e+00 -3.2088239452559145e+02 +1.8141694952977048e-02 +0.0000000000000000e+00 +9.9983542590980312e-01
-3.2095000000003870e+02 +5.3733148824782244e+00 +0.0000000000000000e+00 -3.2093238629560244e+02 +1.8144526471429397e-02 +0.0000000000000000e+00 +9.9983537452879301e-01
-3.2100000000003871e+02 +5.3724075853665729e+00 +0.0000000000000000e+00 -3.2098237806304417e+02 +1.8147357995578074e-02 +0.0000000000000000e+00 +9.9983532313965806e-01
-3.2105000000003872e+02 +5.3715001466785717e+00 +0.0000000000000000e+00 -3.2103236982791623e+02 +1.8150189525418966e-02 +0.0000000000000000e+00 +9.9983527174239828e-01
-3.2110000000003873e+02 +5.3705925664139365e+00 +0.0000000000000000e+00 -3.2108236159021823e+02 +1.8153021060947468e-02 +0.0000000000000000e+00 +9.9983522033701377e-01
-3.2115000000003874e+02 +5.3696848445723822e+00 +0.0000000000000000e+00 -3.2113235334994977e+02 +1.8155852602158490e-02 +0.0000000000000000e+00 +9.9983516892350455e-01
-3.2120000000003876e+02 +5.3687769811536254e+00 +0.0000000000000000e+00 -3.2118234510711045e+02 +1.8158684149046450e-02 +0.0000000000000000e+00 +9.9983511750187060e-01
-3.2125000000003877e+02 +5.3678689761573830e+00 +0.0000000000000000e+00 -3.2123233686169982e+02 +1.8161515701605280e-02 +0.0000000000000000e+00 +9.9983506607211203e-01
-3.2130000000003878e+02 +5.3669608295833706e+00 +0.0000000000000000e+00 -3.2128232861371754e+02 +1.8164347259828427e-02 +0.0000000000000000e+00 +9.9983501463422886e-01
-3.2135000000003879e+02 +5.3660525414313058e+00 +0.0000000000000000e+00 -3.2133232036316315e+02 +1.8167178823708843e-02 +0.0000000000000000e+00 +9.9983496318822118e-01
-3.2140000000003880e+02 +5.3651441117009053e+00 +0.0000000000000000e+00 -3.2138231211003625e+02 +1.8170010393239004e-02 +0.0000000000000000e+00 +9.9983491173408912e-01
-3.2145000000003881e+02 +5.3642355403918875e+00 +0.0000000000000000e+00 -3.2143230385433645e+02 +1.8172841968410892e-02 +0.0000000000000000e+00 +9.9983486027183277e-01
-3.2150000000003882e+02 +5.3633268275039701e+00 +0.0000000000000000e+00 -3.2148229559606330e+02 +1.8175673549216002e-02 +0.0000000000000000e+00 +9.9983480880145226e-01
-3.2155000000003884e+02 +5.3624179730368722e+00 +0.0000000000000000e+00 -3.2153228733521644e+02 +1.8178505135645347e-02 +0.0000000000000000e+00 +9.9983475732294758e-01
-3.2160000000003885e+02 +5.3615089769903124e+00 +0.0000000000000000e+00 -3.2158227907179543e+02 +1.8181336727689453e-02 +0.0000000000000000e+00 +9.9983470583631895e-01
-3.2165000000003886e+02 +5.3605998393640100e+00 +0.0000000000000000e+00 -3.2163227080579992e+02 +1.8184168325338361e-02 +0.0000000000000000e+00 +9.9983465434156649e-01
-3.2170000000003887e+02 +5.3596905601576852e+00 +0.0000000000000000e+00 -3.2168226253722946e+02 +1.8186999928581624e-02 +0.0000000000000000e+00 +9.9983460283869041e-01
-3.2175000000003888e+02 +5.3587811393710583e+00 +0.0000000000000000e+00 -3.2173225426608366e+02 +1.8189831537408312e-02 +0.0000000000000000e+00 +9.9983455132769072e-01
-3.2180000000003889e+02 +5.3578715770038512e+00 +0.0000000000000000e+00 -3.2178224599236211e+02 +1.8192663151807013e-02 +0.0000000000000000e+00 +9.9983449980856776e-01
-3.2185000000003890e+02 +5.3569618730557851e+00 +0.0000000000000000e+00 -3.2183223771606441e+02 +1.8195494771765828e-02 +0.0000000000000000e+00 +9.9983444828132151e-01
-3.2190000000003892e+02 +5.3560520275265819e+00 +0.0000000000000000e+00 -3.2188222943719012e+02 +1.8198326397272375e-02 +0.0000000000000000e+00 +9.9983439674595231e-01
-3.2195000000003893e+02 +5.3551420404159655e+00 +0.0000000000000000e+00 -3.2193222115573889e+02 +1.8201158028313787e-02 +0.0000000000000000e+00 +9.9983434520246017e-01
-3.2200000000003894e+02 +5.3542319117236588e+00 +0.0000000000000000e+00 -3.2198221287171026e+02 +1.8203989664876713e-02 +0.0000000000000000e+00 +9.9983429365084542e-01
-3.2205000000003895e+02 +5.3533216414493863e+00 +0.0000000000000000e+00 -3.2203220458510384e+02 +1.8206821306947330e-02 +0.0000000000000000e+00 +9.9983424209110827e-01
-3.2210000000003896e+02 +5.3524112295928727e+00 +0.0000000000000000e+00 -3.2208219629591923e+02 +1.8209652954511657e-02 +0.0000000000000000e+00 +9.9983419052324884e-01
-3.2215000000003897e+02 +5.3515006761538437e+00 +0.0000000000000000e+00 -3.2213218800415603e+02 +1.8212484607556253e-02 +0.0000000000000000e+00 +9.9983413894726736e-01
-3.2220000000003898e+02 +5.3505899811320257e+00 +0.0000000000000000e+00 -3.2218217970981385e+02 +1.8215316266068378e-02 +0.0000000000000000e+00 +9.9983408736316404e-01
-3.2225000000003899e+02 +5.3496791445271459e+00 +0.0000000000000000e+00 -3.2223217141289223e+02 +1.8218147930035993e-02 +0.0000000000000000e+00 +9.9983403577093899e-01
-3.2230000000003901e+02 +5.3487681663389317e+00 +0.0000000000000000e+00 -3.2228216311339082e+02 +1.8220979599447771e-02 +0.0000000000000000e+00 +9.9983398417059244e-01
-3.2235000000003902e+02 +5.3478570465671105e+00 +0.0000000000000000e+00 -3.2233215481130918e+02 +1.8223811274293088e-02 +0.0000000000000000e+00 +9.9983393256212449e-01
-3.2240000000003903e+02 +5.3469457852114113e+00 +0.0000000000000000e+00 -3.2238214650664690e+02 +1.8226642954562024e-02 +0.0000000000000000e+00 +9.9983388094553527e-01
-3.2245000000003904e+02 +5.3460343822715632e+00 +0.0000000000000000e+00 -3.2243213819940360e+02 +1.8229474640245377e-02 +0.0000000000000000e+00 +9.9983382932082498e-01
-3.2250000000003905e+02 +5.3451228377472964e+00 +0.0000000000000000e+00 -3.2248212988957886e+02 +1.8232306331334651e-02 +0.0000000000000000e+00 +9.9983377768799364e-01
-3.2255000000003906e+02 +5.3442111516383397e+00 +0.0000000000000000e+00 -3.2253212157717229e+02 +1.8235138027822062e-02 +0.0000000000000000e+00 +9.9983372604704135e-01
-3.2260000000003907e+02 +5.3432993239444242e+00 +0.0000000000000000e+00 -3.2258211326218344e+02 +1.8237969729700539e-02 +0.0000000000000000e+00 +9.9983367439796822e-01
-3.2265000000003909e+02 +5.3423873546652798e+00 +0.0000000000000000e+00 -3.2263210494461197e+02 +1.8240801436963730e-02 +0.0000000000000000e+00 +9.9983362274077436e-01
-3.2270000000003910e+02 +5.3414752438006383e+00 +0.0000000000000000e+00 -3.2268209662445742e+02 +1.8243633149605993e-02 +0.0000000000000000e+00 +9.9983357107545978e-01
-3.2275000000003911e+02 +5.3405629913502297e+00 +0.0000000000000000e+00 -3.2273208830171939e+02 +1.8246464867622405e-02 +0.0000000000000000e+00 +9.9983351940202447e-01
-3.2280000000003912e+02 +5.3396505973137867e+00 +0.0000000000000000e+00 -3.2278207997639748e+02 +1.8249296591008761e-02 +0.0000000000000000e+00 +9.9983346772046855e-01
-3.2285000000003913e+02 +5.3387380616910400e+00 +0.0000000000000000e+00 -3.2283207164849131e+02 +1.8252128319761581e-02 +0.0000000000000000e+00 +9.9983341603079201e-01
-3.2290000000003914e+02 +5.3378253844817216e+00 +0.0000000000000000e+00 -3.2288206331800046e+02 +1.8254960053878101e-02 +0.0000000000000000e+00 +9.9983336433299486e-01
-3.2295000000003915e+02 +5.3369125656855632e+00 +0.0000000000000000e+00 -3.2293205498492449e+02 +1.8257791793356279e-02 +0.0000000000000000e+00 +9.9983331262707709e-01
-3.2300000000003917e+02 +5.3359996053022964e+00 +0.0000000000000000e+00 -3.2298204664926305e+02 +1.8260623538194801e-02 +0.0000000000000000e+00 +9.9983326091303859e-01
-3.2305000000003918e+02 +5.3350865033316541e+00 +0.0000000000000000e+00 -3.2303203831101570e+02 +1.8263455288393075e-02 +0.0000000000000000e+00 +9.9983320919087937e-01
-3.2310000000003919e+02 +5.3341732597733680e+00 +0.0000000000000000e+00 -3.2308202997018202e+02 +1.8266287043951238e-02 +0.0000000000000000e+00 +9.9983315746059942e-01
-3.2315000000003920e+02 +5.3332598746271698e+00 +0.0000000000000000e+00 -3.2313202162676163e+02 +1.8269118804870147e-02 +0.0000000000000000e+00 +9.9983310572219875e-01
-3.2320000000003921e+02 +5.3323463478927913e+00 +0.0000000000000000e+00 -3.2318201328075412e+02 +1.8271950571151399e-02 +0.0000000000000000e+00 +9.9983305397567712e-01
-3.2325000000003922e+02 +5.3314326795699651e+00 +0.0000000000000000e+00 -3.2323200493215904e+02 +1.8274782342797315e-02 +0.0000000000000000e+00 +9.9983300222103455e-01
-3.2330000000003923e+02 +5.3305188696584223e+00 +0.0000000000000000e+00 -3.2328199658097606e+02 +1.8277614119810947e-02 +0.0000000000000000e+00 +9.9983295045827092e-01
-3.2335000000003924e+02 +5.3296049181578944e+00 +0.0000000000000000e+00 -3.2333198822720470e+02 +1.8280445902196085e-02 +0.0000000000000000e+00 +9.9983289868738612e-01
-3.2340000000003926e+02 +5.3286908250681133e+00 +0.0000000000000000e+00 -3.2338197987084465e+02 +1.8283277689957245e-02 +0.0000000000000000e+00 +9.9983284690837992e-01
-3.2345000000003927e+02 +5.3277765903888090e+00 +0.0000000000000000e+00 -3.2343197151189543e+02 +1.8286109483099684e-02 +0.0000000000000000e+00 +9.9983279512125234e-01
-3.2350000000003928e+02 +5.3268622141197133e+00 +0.0000000000000000e+00 -3.2348196315035665e+02 +1.8288941281629396e-02 +0.0000000000000000e+00 +9.9983274332600314e-01
-3.2355000000003929e+02 +5.3259476962605561e+00 +0.0000000000000000e+00 -3.2353195478622791e+02 +1.8291773085553114e-02 +0.0000000000000000e+00 +9.9983269152263210e-01
-3.2360000000003930e+02 +5.3250330368110674e+00 +0.0000000000000000e+00 -3.2358194641950877e+02 +1.8294604894878306e-02 +0.0000000000000000e+00 +9.9983263971113912e-01
-3.2365000000003931e+02 +5.3241182357709773e+00 +0.0000000000000000e+00 -3.2363193805019887e+02 +1.8297436709613184e-02 +0.0000000000000000e+00 +9.9983258789152396e-01
-3.2370000000003932e+02 +5.3232032931400157e+00 +0.0000000000000000e+00 -3.2368192967829776e+02 +1.8300268529766701e-02 +0.0000000000000000e+00 +9.9983253606378641e-01
-3.2375000000003934e+02 +5.3222882089179109e+00 +0.0000000000000000e+00 -3.2373192130380511e+02 +1.8303100355348552e-02 +0.0000000000000000e+00 +9.9983248422792625e-01
-3.2380000000003935e+02 +5.3213729831043910e+00 +0.0000000000000000e+00 -3.2378191292672045e+02 +1.8305932186369177e-02 +0.0000000000000000e+00 +9.9983243238394326e-01
-3.2385000000003936e+02 +5.3204576156991834e+00 +0.0000000000000000e+00 -3.2383190454704339e+02 +1.8308764022839766e-02 +0.0000000000000000e+00 +9.9983238053183709e-01
-3.2390000000003937e+02 +5.3195421067020163e+00 +0.0000000000000000e+00 -3.2388189616477354e+02 +1.8311595864772254e-02 +0.0000000000000000e+00 +9.9983232867160765e-01
-3.2395000000003938e+02 +5.3186264561126153e+00 +0.0000000000000000e+00 -3.2393188777991043e+02 +1.8314427712179317e-02 +0.0000000000000000e+00 +9.9983227680325448e-01
-3.2400000000003939e+02 +5.3177106639307068e+00 +0.0000000000000000e+00 -3.2398187939245372e+02 +1.8317259565074392e-02 +0.0000000000000000e+00 +9.9983222492677737e-01
-3.2405000000003940e+02 +5.3167947301560163e+00 +0.0000000000000000e+00 -3.2403187100240297e+02 +1.8320091423471654e-02 +0.0000000000000000e+00 +9.9983217304217609e-01
-3.2410000000003942e+02 +5.3158786547882677e+00 +0.0000000000000000e+00 -3.2408186260975776e+02 +1.8322923287385690e-02 +0.0000000000000000e+00 +9.9983212114945019e-01
-3.2415000000003943e+02 +5.3149624378271856e+00 +0.0000000000000000e+00 -3.2413185421451777e+02 +1.8325755156830784e-02 +0.0000000000000000e+00 +9.9983206924859946e-01
-3.2420000000003944e+02 +5.3140460792724928e+00 +0.0000000000000000e+00 -3.2418184581668254e+02 +1.8328587031820734e-02 +0.0000000000000000e+00 +9.9983201733962357e-01
-3.2425000000003945e+02 +5.3131295791239115e+00 +0.0000000000000000e+00 -3.2423183741625161e+02 +1.8331418912368853e-02 +0.0000000000000000e+00 +9.9983196542252217e-01
-3.2430000000003946e+02 +5.3122129373811635e+00 +0.0000000000000000e+00 -3.2428182901322464e+02 +1.8334250798487970e-02 +0.0000000000000000e+00 +9.9983191349729506e-01
-3.2435000000003947e+02 +5.3112961540439700e+00 +0.0000000000000000e+00 -3.2433182060760123e+02 +1.8337082690190427e-02 +0.0000000000000000e+00 +9.9983186156394188e-01
-3.2440000000003948e+02 +5.3103792291120513e+00 +0.0000000000000000e+00 -3.2438181219938093e+02 +1.8339914587488081e-02 +0.0000000000000000e+00 +9.9983180962246243e-01
-3.2445000000003949e+02 +5.3094621625851275e+00 +0.0000000000000000e+00 -3.2443180378856334e+02 +1.8342746490392296e-02 +0.0000000000000000e+00 +9.9983175767285648e-01
-3.2450000000003951e+02 +5.3085449544629180e+00 +0.0000000000000000e+00 -3.2448179537514807e+02 +1.8345578398913955e-02 +0.0000000000000000e+00 +9.9983170571512370e-01
-3.2455000000003952e+02 +5.3076276047451421e+00 +0.0000000000000000e+00 -3.2453178695913471e+02 +1.8348410313063446e-02 +0.0000000000000000e+00 +9.9983165374926386e-01
-3.2460000000003953e+02 +5.3067101134315173e+00 +0.0000000000000000e+00 -3.2458177854052286e+02 +1.8351242232850670e-02 +0.0000000000000000e+00 +9.9983160177527675e-01
-3.2465000000003954e+02 +5.3057924805217622e+00 +0.0000000000000000e+00 -3.2463177011931208e+02 +1.8354074158285032e-02 +0.0000000000000000e+00 +9.9983154979316213e-01
-3.2470000000003955e+02 +5.3048747060155943e+00 +0.0000000000000000e+00 -3.2468176169550202e+02 +1.8356906089375454e-02 +0.0000000000000000e+00 +9.9983149780291980e-01
-3.2475000000003956e+02 +5.3039567899127302e+00 +0.0000000000000000e+00 -3.2473175326909222e+02 +1.8359738026130359e-02 +0.0000000000000000e+00 +9.9983144580454963e-01
-3.2480000000003957e+02 +5.3030387322128867e+00 +0.0000000000000000e+00 -3.2478174484008230e+02 +1.8362569968557681e-02 +0.0000000000000000e+00 +9.9983139379805130e-01
-3.2485000000003959e+02 +5.3021205329157794e+00 +0.0000000000000000e+00 -3.2483173640847184e+02 +1.8365401916664855e-02 +0.0000000000000000e+00 +9.9983134178342470e-01
-3.2490000000003960e+02 +5.3012021920211252e+00 +0.0000000000000000e+00 -3.2488172797426046e+02 +1.8368233870458828e-02 +0.0000000000000000e+00 +9.9983128976066971e-01
-3.2495000000003961e+02 +5.3002837095286388e+00 +0.0000000000000000e+00 -3.2493171953744775e+02 +1.8371065829946045e-02 +0.0000000000000000e+00 +9.9983123772978599e-01
-3.2500000000003962e+02 +5.2993650854380352e+00 +0.0000000000000000e+00 -3.2498171109803332e+02 +1.8373897795132460e-02 +0.0000000000000000e+00 +9.9983118569077356e-01
-3.2505000000003963e+02 +5.2984463197490301e+00 +0.0000000000000000e+00 -3.2503170265601671e+02 +1.8376729766023531e-02 +0.0000000000000000e+00 +9.9983113364363219e-01
-3.2510000000003964e+02 +5.2975274124613376e+00 +0.0000000000000000e+00 -3.2508169421139752e+02 +1.8379561742624211e-02 +0.0000000000000000e+00 +9.9983108158836176e-01
-3.2515000000003965e+02 +5.2966083635746726e+00 +0.0000000000000000e+00 -3.2513168576417536e+02 +1.8382393724938960e-02 +0.0000000000000000e+00 +9.9983102952496206e-01
-3.2520000000003967e+02 +5.2956891730887490e+00 +0.0000000000000000e+00 -3.2518167731434983e+02 +1.8385225712971739e-02 +0.0000000000000000e+00 +9.9983097745343308e-01
-3.2525000000003968e+02 +5.2947698410032800e+00 +0.0000000000000000e+00 -3.2523166886192053e+02 +1.8388057706726010e-02 +0.0000000000000000e+00 +9.9983092537377460e-01
-3.2530000000003969e+02 +5.2938503673179804e+00 +0.0000000000000000e+00 -3.2528166040688706e+02 +1.8390889706204731e-02 +0.0000000000000000e+00 +9.9983087328598652e-01
-3.2535000000003970e+02 +5.2929307520325635e+00 +0.0000000000000000e+00 -3.2533165194924896e+02 +1.8393721711410359e-02 +0.0000000000000000e+00 +9.9983082119006883e-01
-3.2540000000003971e+02 +5.2920109951467431e+00 +0.0000000000000000e+00 -3.2538164348900591e+02 +1.8396553722344854e-02 +0.0000000000000000e+00 +9.9983076908602142e-01
-3.2545000000003972e+02 +5.2910910966602334e+00 +0.0000000000000000e+00 -3.2543163502615744e+02 +1.8399385739009663e-02 +0.0000000000000000e+00 +9.9983071697384418e-01
-3.2550000000003973e+02 +5.2901710565727464e+00 +0.0000000000000000e+00 -3.2548162656070315e+02 +1.8402217761405743e-02 +0.0000000000000000e+00 +9.9983066485353711e-01
-3.2555000000003974e+02 +5.2892508748839973e+00 +0.0000000000000000e+00 -3.2553161809264265e+02 +1.8405049789533532e-02 +0.0000000000000000e+00 +9.9983061272510010e-01
-3.2560000000003976e+02 +5.2883305515936980e+00 +0.0000000000000000e+00 -3.2558160962197553e+02 +1.8407881823392973e-02 +0.0000000000000000e+00 +9.9983056058853303e-01
-3.2565000000003977e+02 +5.2874100867015628e+00 +0.0000000000000000e+00 -3.2563160114870135e+02 +1.8410713862983499e-02 +0.0000000000000000e+00 +9.9983050844383603e-01
-3.2570000000003978e+02 +5.2864894802073046e+00 +0.0000000000000000e+00 -3.2568159267281976e+02 +1.8413545908304040e-02 +0.0000000000000000e+00 +9.9983045629100897e-01
-3.2575000000003979e+02 +5.2855687321106366e+00 +0.0000000000000000e+00 -3.2573158419433031e+02 +1.8416377959353011e-02 +0.0000000000000000e+00 +9.9983040413005175e-01
-3.2580000000003980e+02 +5.2846478424112737e+00 +0.0000000000000000e+00 -3.2578157571323260e+02 +1.8419210016128330e-02 +0.0000000000000000e+00 +9.9983035196096448e-01
-3.2585000000003981e+02 +5.2837268111089291e+00 +0.0000000000000000e+00 -3.2583156722952623e+02 +1.8422042078627396e-02 +0.0000000000000000e+00 +9.9983029978374716e-01
-3.2590000000003982e+02 +5.2828056382033157e+00 +0.0000000000000000e+00 -3.2588155874321080e+02 +1.8424874146847105e-02 +0.0000000000000000e+00 +9.9983024759839967e-01
-3.2595000000003984e+02 +5.2818843236941486e+00 +0.0000000000000000e+00 -3.2593155025428592e+02 +1.8427706220783838e-02 +0.0000000000000000e+00 +9.9983019540492213e-01
-3.2600000000003985e+02 +5.2809628675811418e+00 +0.0000000000000000e+00 -3.2598154176275114e+02 +1.8430538300433466e-02 +0.0000000000000000e+00 +9.9983014320331454e-01
-3.2605000000003986e+02 +5.2800412698640100e+00 +0.0000000000000000e+00 -3.2603153326860610e+02 +1.8433370385791348e-02 +0.0000000000000000e+00 +9.9983009099357700e-01
