# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1760000000007699e+02 -1.0926762564792273e-02 +1.1645763254558126e-02 +9.3730631729924085e-01 -3.4974727594396189e+00 -3.5696233241275706e+02 +2.1228467389206671e+04 +2.4547334306781478e+06 
-5.1765000000007694e+02 -1.0912159932806411e-02 +1.1620091714086237e-02 +9.3594715573250109e-01 -3.5193071485489043e+00 -3.6036391360754544e+02 +2.1332161087771070e+04 +2.4667059266892397e+06 
-5.1770000000007690e+02 -1.0897580133597283e-02 +1.1594453992791031e-02 +9.3459668940102925e-01 -3.5392107668748993e+00 -3.6389840152178226e+02 +2.1422955843386968e+04 +2.4795759659972908e+06 
-5.1775000000007685e+02 -1.0883023129679922e-02 +1.1568849107788827e-02 +9.3325392622877257e-01 -3.5571079240601695e+00 -3.6753724631588096e+02 +2.1500199020871001e+04 +2.4931743800822562e+06 
-5.1780000000007681e+02 -1.0868488883559610e-02 +1.1543276083003959e-02 +9.3191787171300522e-01 -3.5729233231016937e+00 -3.7125183523503057e+02 +2.1563241227390728e+04 +2.5073316066675135e+06 
-5.1785000000007676e+02 -1.0853977357710444e-02 +1.1517733932434172e-02 +9.3058752293538416e-01 -3.5865810347653504e+00 -3.7501326600984953e+02 +2.1611424769885925e+04 +2.5218756632873919e+06 
-5.1790000000007672e+02 -1.0839488514432557e-02 +1.1492221391473725e-02 +9.2926181516066986e-01 -3.5979845585654240e+00 -3.7878962905184397e+02 +2.1643807261422782e+04 +2.5365992845292306e+06 
-5.1795000000007667e+02 -1.0825022317190259e-02 +1.1466738002104095e-02 +9.2794002301984402e-01 -3.6070776626857501e+00 -3.8256132026685702e+02 +2.1659614341251468e+04 +2.5513720628889254e+06 
-5.1800000000007662e+02 -1.0810578729002386e-02 +1.1441284139435764e-02 +9.2662142827387606e-01 -3.6138763031011139e+00 -3.8631560933028686e+02 +2.1658724794456590e+04 +2.5661332113764728e+06 
-5.1805000000007658e+02 -1.0796157711762747e-02 +1.1415860255281690e-02 +9.2530512904790219e-01 -3.6184119388752056e+00 -3.9003667806134428e+02 +2.1641179282105757e+04 +2.5808088847620990e+06 
-5.1810000000007653e+02 -1.0781759225447321e-02 +1.1390467582810799e-02 +9.2399016369794607e-01 -3.6207417526818859e+00 -3.9370834134175726e+02 +2.1607206582396364e+04 +2.5953258905784963e+06 
-5.1815000000007649e+02 -1.0767383227966621e-02 +1.1365107714027904e-02 +9.2267543366958238e-01 -3.6209348798919283e+00 -3.9731185755410399e+02 +2.1557123415349262e+04 +2.6095968942420939e+06 
-5.1820000000007644e+02 -1.0753029675660062e-02 +1.1339781721600925e-02 +9.2135978888671088e-01 -3.6190438735682577e+00 -4.0082805586050449e+02 +2.1491126952844708e+04 +2.6235339953592392e+06 
-5.1825000000007640e+02 -1.0738698524013270e-02 +1.1314488798711794e-02 +9.2004243691358434e-01 -3.6150691745803631e+00 -4.0424812118263316e+02 +2.1409072307711504e+04 +2.6371179170412030e+06 
-5.1830000000007635e+02 -1.0724389730388754e-02 +1.1289226740530400e-02 +9.1872327769797790e-01 -3.6089969857546089e+00 -4.0757889087653382e+02 +2.1310832662246539e+04 +2.6504190960382717e+06 
-5.1835000000007631e+02 -1.0710103252903998e-02 +1.1263993609770153e-02 +9.1740234276076460e-01 -3.6008510491303172e+00 -4.1082672110664379e+02 +2.1196656138633574e+04 +2.6634884377946639e+06 
-5.1840000000007626e+02 -1.0695839049400212e-02 +1.1238787770689275e-02 +9.1607957588418154e-01 -3.5906738748921265e+00 -4.1399425465751654e+02 +2.1066973119607585e+04 +2.6763451187827885e+06 
-5.1845000000007622e+02 -1.0681597077643632e-02 +1.1213607641080984e-02 +9.1475490272154503e-01 -3.5785111637716893e+00 -4.1708343650680706e+02 +2.0922249517815366e+04 +2.6890020338563463e+06 
-5.1850000000007617e+02 -1.0667377295394251e-02 +1.1188451639904076e-02 +9.1342824996260941e-01 -3.5644086059106352e+00 -4.2009623661664580e+02 +2.0762951169826538e+04 +2.7014721939029433e+06 
-5.1855000000007612e+02 -1.0653179660406544e-02 +1.1163318186852782e-02 +9.1209954549915984e-01 -3.5484118593461558e+00 -4.2303465520718777e+02 +2.0589543630255102e+04 +2.7137687667695703e+06 
-5.1860000000007608e+02 -1.0639004130429043e-02 +1.1138205702550310e-02 +9.1076871832434048e-01 -3.5305665588870250e+00 -4.2590071983706372e+02 +2.0402492247731054e+04 +2.7259050567453448e+06 
-5.1865000000007603e+02 -1.0624850663205048e-02 +1.1113112608401704e-02 +9.0943569868403196e-01 -3.5109183090935487e+00 -4.2869648966304419e+02 +2.0202262104331287e+04 +2.7378945340268137e+06 
-5.1870000000007599e+02 -1.0610719216471774e-02 +1.1088037326691115e-02 +9.0810041791540941e-01 -3.4895126887399339e+00 -4.3142405099741831e+02 +1.9989318054733030e+04 +2.7497508043805049e+06 
-5.1875000000007594e+02 -1.0596609747960818e-02 +1.1062978280516082e-02 +9.0676280852111524e-01 -3.4663952480383844e+00 -4.3408551931196115e+02 +1.9764124703507023e+04 +2.7614876226727352e+06 
-5.1880000000007590e+02 -1.0582522215398174e-02 +1.1037933893846885e-02 +9.0542280417302357e-01 -3.4416115108110583e+00 -4.3668303930343802e+02 +1.9527146422133945e+04 +2.7731188932851399e+06 
-5.1885000000007585e+02 -1.0568456576503975e-02 +1.1012902591362247e-02 +9.0408033969212120e-01 -3.4152069677478538e+00 -4.3921878456992880e+02 +1.9278847294215535e+04 +2.7846586686384496e+06 
-5.1890000000007581e+02 -1.0554412788993110e-02 +1.0987882798638281e-02 +9.0273535111740466e-01 -3.3872270843873817e+00 -4.4169495917266244e+02 +1.9019691182976025e+04 +2.7961211587265269e+06 
-5.1895000000007576e+02 -1.0540390810574190e-02 +1.0962872942033599e-02 +9.0138777553837068e-01 -3.3577172959632300e+00 -4.4411379324552553e+02 +1.8750141686846429e+04 +2.8075207019029893e+06 
-5.1900000000007572e+02 -1.0526390598950393e-02 +1.0937871448726632e-02 +9.0003755125935891e-01 -3.3267230091180680e+00 -4.4647754756454293e+02 +1.8470662155290585e+04 +2.8188717963292017e+06 
-5.1905000000007567e+02 -1.0512412111819504e-02 +1.0912876746647857e-02 +8.9868461777816766e-01 -3.2942895988618877e+00 -4.4878851271737483e+02 +1.8181715662895363e+04 +2.8301890933624613e+06 
-5.1910000000007562e+02 -1.0498455306873053e-02 +1.0887887264502034e-02 +8.9732891566031847e-01 -3.2604624098225514e+00 -4.5104900598759332e+02 +1.7883765022202751e+04 +2.8414873775680759e+06 
-5.1915000000007558e+02 -1.0484520141797436e-02 +1.0862901431862334e-02 +8.9597038671784635e-01 -3.2252867596308867e+00 -4.5326137592953108e+02 +1.7577272809088856e+04 +2.8527815967357401e+06 
-5.1920000000007553e+02 -1.0470606574273265e-02 +1.0837917678967525e-02 +8.9460897388754623e-01 -3.1888079307626476e+00 -4.5542799922751817e+02 +1.7262701297723674e+04 +2.8640868411933207e+06 
-5.1925000000007549e+02 -1.0456714561975014e-02 +1.0812934436897285e-02 +8.9324462120299375e-01 -3.1510711776251235e+00 -4.5755127999157031e+02 +1.6940512518553634e+04 +2.8754183392620068e+06 
-5.1930000000007544e+02 -1.0442844062572145e-02 +1.0787950137459706e-02 +8.9187727394879435e-01 -3.1121217217847432e+00 -4.5963365373118125e+02 +1.6611168218423878e+04 +2.8867914833485568e+06 
-5.1935000000007540e+02 -1.0428995033727986e-02 +1.0762963213209159e-02 +8.9050687848848065e-01 -3.0720047529507153e+00 -4.6167758288759046e+02 +1.6275129871452737e+04 +2.8982218005619030e+06 
-5.1940000000007535e+02 -1.0415167433100364e-02 +1.0737972097462209e-02 +8.8913338237757333e-01 -3.0307654292349389e+00 -4.6368555988477527e+02 +1.5932858678892484e+04 +2.9097249732045908e+06 
-5.1945000000007531e+02 -1.0401361218341565e-02 +1.0712975224262228e-02 +8.8775673433133961e-01 -2.9884488760265375e+00 -4.6566010608154204e+02 +1.5584815561959933e+04 +2.9213168310980690e+06 
-5.1950000000007526e+02 -1.0387576347097905e-02 +1.0687971028440463e-02 +8.8637688417939298e-01 -2.9451001879536367e+00 -4.6760377081717013e+02 +1.5231461176757764e+04 +2.9330133461849014e+06 
-5.1955000000007522e+02 -1.0373812777010319e-02 +1.0662957945482048e-02 +8.8499378294201936e-01 -2.9007644236747296e+00 -4.6951913320068036e+02 +1.4873255872568754e+04 +2.9448306435920876e+06 
-5.1960000000007517e+02 -1.0360070465713737e-02 +1.0637934411637146e-02 +8.8360738274576855e-01 -2.8554866101747831e+00 -4.7140880007248035e+02 +1.4510659726530463e+04 +2.9567849887120156e+06 
-5.1965000000007512e+02 -1.0346349370838113e-02 +1.0612898863870934e-02 +8.8221763697389766e-01 -2.8093117411462654e+00 -4.7327540991801288e+02 +1.4144132533389315e+04 +2.9688928132200651e+06 
-5.1970000000007508e+02 -1.0332649450006892e-02 +1.0587849739824995e-02 +8.8082450001766543e-01 -2.7622847747692254e+00 -4.7512162617048102e+02 +1.3774133784184532e+04 +2.9811706698168097e+06 
-5.1975000000007503e+02 -1.0318970660838553e-02 +1.0562785477873990e-02 +8.7942792754594334e-01 -2.7144506359332299e+00 -4.7695014464661216e+02 +1.3401122685072698e+04 +2.9936352830932853e+06 
-5.1980000000007499e+02 -1.0305312960945516e-02 +1.0537704517105945e-02 +8.7802787629867574e-01 -2.6658542160621899e+00 -4.7876368770878719e+02 +1.3025558159037808e+04 +3.0063035091086878e+06 
-5.1985000000007494e+02 -1.0291676307952234e-02 +1.0512605310595646e-02 +8.7662430907109745e-01 -2.6165411883732936e+00 -4.8056519120844888e+02 +1.2647908035429356e+04 +3.0191939964464679e+06 
-5.1990000000007490e+02 -1.0278060659590105e-02 +1.0487486541993630e-02 +8.7521723340165192e-01 -2.5665744227090510e+00 -4.8235989824094156e+02 +1.2268881143739087e+04 +3.0323536904314272e+06 
-5.1995000000007485e+02 -1.0264465972445331e-02 +1.0462346047762097e-02 +8.7380631822469779e-01 -2.5159725480757862e+00 -4.8414043136303565e+02 +1.1888965173945217e+04 +3.0457476700819675e+06 
-5.2000000000007481e+02 -1.0250892204012480e-02 +1.0437180961185429e-02 +8.7239134849329425e-01 -2.4646774742605948e+00 -4.8589477993506830e+02 +1.1507928075012425e+04 +3.0592815814612810e+06 
-5.2005000000007476e+02 -1.0237339313256133e-02 +1.0411989322654023e-02 +8.7097260193264536e-01 -2.4126377144601272e+00 -4.8762189662758112e+02 +1.1125496919918840e+04 +3.0729231526956935e+06 
-5.2010000000007471e+02 -1.0223807260115202e-02 +1.0386769401908472e-02 +8.6955052855846438e-01 -2.3598065789787985e+00 -4.8932489181753232e+02 +1.0741422858019716e+04 +3.0866659637016575e+06 
-5.2015000000007467e+02 -1.0210296008289085e-02 +1.0361519369830735e-02 +8.6812588136838720e-01 -2.3061340457281627e+00 -4.9101308461610881e+02 +1.0355432518886822e+04 +3.1005398506324701e+06 
-5.2020000000007462e+02 -1.0196805526280359e-02 +1.0336238317899846e-02 +8.6669971395573586e-01 -2.2516004141516195e+00 -4.9270119822189781e+02 +9.9674749898595128e+03 +3.1146038121226649e+06 
-5.2025000000007458e+02 -1.0183335784397868e-02 +1.0310927138551772e-02 +8.6527286348235577e-01 -2.1962381034334824e+00 -4.9439685102229237e+02 +9.5778520849222041e+03 +3.1288679185159248e+06 
-5.2030000000007453e+02 -1.0169886751554473e-02 +1.0285587755544464e-02 +8.6384564417427356e-01 -2.1400868072970765e+00 -4.9609619300304757e+02 +9.1868178534183899e+03 +3.1432782653718721e+06 
-5.2035000000007449e+02 -1.0156458396355983e-02 +1.0260221532151927e-02 +8.6241836845893438e-01 -2.0831356300323045e+00 -4.9780012224695696e+02 +8.7941678371135094e+03 +3.1578295833860021e+06 
-5.2040000000007444e+02 -1.0143050687874125e-02 +1.0234829525595259e-02 +8.6099147983326307e-01 -2.0253585066427928e+00 -4.9951421585664258e+02 +8.3996228575744935e+03 +3.1725469009202835e+06 
-5.2045000000007440e+02 -1.0129663595168800e-02 +1.0209412824773525e-02 +8.5956541465732739e-01 -1.9667319419980256e+00 -5.0124368931486191e+02 +8.0029398779121175e+03 +3.1874509247638592e+06 
-5.2050000000007435e+02 -1.0116297087304429e-02 +1.0183972514756640e-02 +8.5814060874849651e-01 -1.9072323651855458e+00 -5.0299374485060224e+02 +7.6038755365518373e+03 +3.2025622982034353e+06 
-5.2055000000007431e+02 -1.0102951133350312e-02 +1.0158509676620351e-02 +8.5671749747942172e-01 -1.8468361192080209e+00 -5.0476957496546601e+02 +7.2021860299961363e+03 +3.2179016309995046e+06 
-5.2060000000007426e+02 -1.0089625702380117e-02 +1.0133025387446743e-02 +8.5529651569059284e-01 -1.7855194614201793e+00 -5.0657636011397364e+02 +6.7976271160070892e+03 +3.2334894838886871e+06 
-5.2065000000007421e+02 -1.0076320763472285e-02 +1.0107520720274535e-02 +8.5387809775745505e-01 -1.7232585605085906e+00 -5.0841927040884173e+02 +6.3899540871184417e+03 +3.2493463795957388e+06 
-5.2070000000007417e+02 -1.0063036285710369e-02 +1.0081996744227247e-02 +8.5246267764756589e-01 -1.6600295028701184e+00 -5.1030346727564438e+02 +5.9789218244501453e+03 +3.2654928145201127e+06 
-5.2075000000007412e+02 -1.0049772238182052e-02 +1.0056454524363167e-02 +8.5105068876899304e-01 -1.5958082853980808e+00 -5.1223409934802100e+02 +5.5642847357570045e+03 +3.2819492308369493e+06 
-5.2080000000007408e+02 -1.0036528589980014e-02 +1.0030895121805525e-02 +8.4964256408707739e-01 -1.5305708218854817e+00 -5.1421630556973491e+02 +5.1457968106422577e+03 +3.2987360372956810e+06 
-5.2085000000007403e+02 -1.0023305310201383e-02 +1.0005319593632845e-02 +8.4823873607349531e-01 -1.4642929376817391e+00 -5.1625521393909025e+02 +4.7232115738074826e+03 +3.3158736012002812e+06 
-5.2090000000007399e+02 -1.0010102367947860e-02 +9.9797289930058340e-03 +8.4683963669561668e-01 -1.3969503755335608e+00 -5.1835594117536994e+02 +4.2962821348510524e+03 +3.3333822458796827e+06 
-5.2095000000007394e+02 -9.9969197323262655e-03 +9.9541243690409089e-03 +8.4544569752436050e-01 -1.3285187898754960e+00 -5.2052359553676035e+02 +3.8647611390423490e+03 +3.3512822694364884e+06 
-5.2100000000007390e+02 -9.9837573724472425e-03 +9.9285067669184855e-03 +8.4405734951980049e-01 -1.2589737518110520e+00 -5.2276327128450214e+02 +3.4284008099043544e+03 +3.3695939081737460e+06 
-5.2105000000007385e+02 -9.9706152574266984e-03 +9.9028772278861241e-03 +8.4267502325956778e-01 -1.1882907489290406e+00 -5.2508005463329653e+02 +2.9869529461318566e+03 +3.3883373761156229e+06 
-5.2110000000007381e+02 -9.9574933563847806e-03 +9.8772367891212000e-03 +8.4129914878425471e-01 -1.1164451796210266e+00 -5.2747901967843552e+02 +2.5401688745281576e+03 +3.4075328376785610e+06 
-5.2115000000007376e+02 -9.9443916384464367e-03 +9.8515864839242521e-03 +8.3993015568293239e-01 -1.0434123612221575e+00 -5.2996523073778167e+02 +2.0877995171593348e+03 +3.4272004237133246e+06 
-5.2120000000007371e+02 -9.9313100727406456e-03 +9.8259273415402370e-03 +8.3856847296764248e-01 -9.6916752276137796e-01 -5.3254373893428919e+02 +1.6295953317881199e+03 +3.4473602082558353e+06 
-5.2125000000007367e+02 -9.9182486284015280e-03 +9.8002603873669769e-03 +8.3721452926693041e-01 -8.9368581329682573e-01 -5.3521958743009520e+02 +1.1653063792766332e+03 +3.4680322438944196e+06 
-5.2130000000007362e+02 -9.9052072745674166e-03 +9.7745866427498343e-03 +8.3586875266461336e-01 -8.1694229356151116e-01 -5.3799780715132692e+02 +6.9468225485805999e+02 +3.4892365331899254e+06 
-5.2135000000007358e+02 -9.8921859803810259e-03 +9.7489071251188192e-03 +8.3453157071900530e-01 -7.3891194171595054e-01 -5.4088341717915728e+02 +2.1747213534642805e+02 +3.5109930307527320e+06 
-5.2140000000007353e+02 -9.8791847149899484e-03 +9.7232228479719480e-03 +8.3320341057541991e-01 -6.5956965260341549e-01 -5.4388142798250794e+02 -2.6657522738042610e+02 +3.5333216658451161e+06 
-5.2145000000007349e+02 -9.8662034475459088e-03 +9.6975348208136834e-03 +8.3188469880182903e-01 -5.7889023531215089e-01 -5.4699683674804851e+02 -7.5771152663058581e+02 +3.5562423099425673e+06 
-5.2150000000007344e+02 -9.8532421472053641e-03 +9.6718440492540581e-03 +8.3057586154111662e-01 -4.9684841703546079e-01 -5.5023463182793296e+02 -1.2561888697710192e+03 +3.5797748080111174e+06 
-5.2155000000007340e+02 -9.8403007831288115e-03 +9.6461515349125643e-03 +8.2927732434593904e-01 -4.1341883940123991e-01 -5.5359978792862387e+02 -1.7622598087270110e+03 +3.6039389446283318e+06 
-5.2160000000007335e+02 -9.8273793244818067e-03 +9.6204582755134924e-03 +8.2798951239079799e-01 -3.2857606233668757e-01 -5.5709727219456738e+02 -2.2761773074412577e+03 +3.6287544864841704e+06 
-5.2165000000007331e+02 -9.8144777404337840e-03 +9.5947652648167864e-03 +8.2671285024408736e-01 -2.4229456108494360e-01 -5.6073203770534292e+02 -2.7981947686323492e+03 +3.6542411370431501e+06 
-5.2170000000007326e+02 -9.8015960001587837e-03 +9.5690734926562517e-03 +8.2544776200983305e-01 -1.5454872805709929e-01 -5.6450902767255161e+02 -3.3285660167576284e+03 +3.6804185663041263e+06 
-5.2175000000007321e+02 -9.7887340728352729e-03 +9.5433839449532362e-03 +8.2419467129893975e-01 -6.5312873007423305e-02 -5.6843317443122260e+02 -3.8675452989131718e+03 +3.7073064031204577e+06 
-5.2180000000007317e+02 -9.7758919276460174e-03 +9.5176976036900444e-03 +8.2295400119419282e-01 +2.5438777501049042e-02 -5.7250939855365459e+02 -4.4153872876441746e+03 +3.7349242293208656e+06 
-5.2185000000007312e+02 -9.7630695337655449e-03 +9.4920154373580503e-03 +8.2172617077774934e-01 +1.1773266563321380e-01 -5.7674247792447977e+02 -4.9723536635591490e+03 +3.7632904128246261e+06 
-5.2190000000007308e+02 -9.7502668602523317e-03 +9.4663382190249227e-03 +8.2051155650771135e-01 +2.1160918445612928e-01 -5.8113515367363834e+02 -5.5388941180256479e+03 +3.7923999396645520e+06 
-5.2195000000007303e+02 -9.7374838769091893e-03 +9.4406671790026112e-03 +8.1931074480788235e-01 +3.0708691466451765e-01 -5.8569756756748359e+02 -6.1153905168265001e+03 +3.8222922980351634e+06 
-5.2200000000007299e+02 -9.7247205533841034e-03 +9.4150040772841680e-03 +8.1812435314615073e-01 +4.0414058697759342e-01 -5.9044469810602391e+02 -6.7018334367957641e+03 +3.8530531534714638e+06 
-5.2205000000007294e+02 -9.7119768586297704e-03 +9.3893507596385338e-03 +8.1695289781573643e-01 +5.0273456642695058e-01 -5.9538994540192618e+02 -7.2981094264455623e+03 +3.8847622121790266e+06 
-5.2210000000007290e+02 -9.6992527593675968e-03 +9.3637097989338960e-03 +8.1579679661469762e-01 +6.0280931008888161e-01 -6.0054542918788002e+02 -7.9039299758568486e+03 +3.9174941112558213e+06 
-5.2215000000007285e+02 -9.6865482176892934e-03 +9.3380842202468468e-03 +8.1465611638513058e-01 +7.0429017894377133e-01 -6.0591627209816068e+02 -8.5188949878667900e+03 +3.9512832519972636e+06 
-5.2220000000007281e+02 -9.6738631930297081e-03 +9.3124769811028726e-03 +8.1353069505140641e-01 +8.0710514983958759e-01 -6.1150277565519491e+02 -9.1426250973300357e+03 +3.9861354787176433e+06 
-5.2225000000007276e+02 -9.6611976446377406e-03 +9.2868914646071915e-03 +8.1242024746370389e-01 +9.1117065867122826e-01 -6.1730191782503016e+02 -9.7746665084185915e+03 +4.0220350088607147e+06 
-5.2230000000007271e+02 -9.6485515315544064e-03 +9.2613314922149904e-03 +8.1132435144215465e-01 +1.0163905280056391e+00 -6.2330681979289966e+02 -1.0414482184389602e+04 +4.0589403888976169e+06 
-5.2235000000007267e+02 -9.6359248124635866e-03 +9.2358012806405664e-03 +8.1024245896655545e-01 +1.1226469179584002e+00 -6.2950565226937204e+02 -1.1061367363902085e+04 +4.0967730733550354e+06 
-5.2240000000007262e+02 -9.6233174457614791e-03 +9.2103051781193788e-03 +8.0917394386955377e-01 +1.2298174740141379e+00 -6.3588410534554919e+02 -1.1714635648598509e+04 +4.1354418644669717e+06 
-5.2245000000007258e+02 -9.6107293899056704e-03 +9.1848474849402454e-03 +8.0811819487479863e-01 +1.3377833002239561e+00 -6.4242847351010607e+02 -1.2373646004354438e+04 +4.1748618609381751e+06 
-5.2250000000007253e+02 -9.5981606033745809e-03 +9.1594325054208548e-03 +8.0707460246500629e-01 +1.4464253430598266e+00 -6.4912506849369754e+02 -1.3037756067931996e+04 +4.2149481798792770e+06 
-5.2255000000007249e+02 -9.5856110446680201e-03 +9.1340645482196163e-03 +8.0604255892497878e-01 +1.5556243729259909e+00 -6.5596021926437015e+02 -1.3706321943756824e+04 +4.2556159483229071e+06 
-5.2260000000007244e+02 -9.5730806723062015e-03 +9.1087479262759296e-03 +8.0502145817026260e-01 +1.6652609857617999e+00 -6.6292026739061248e+02 -1.4378698212535670e+04 +4.2967802716962155e+06 
-5.2265000000007240e+02 -9.5605694448307951e-03 +9.0834869568392276e-03 +8.0401069592613972e-01 +1.7752156024596575e+00 -6.6999157179617089e+02 -1.5054237929000052e+04 +4.3383562657607570e+06 
-5.2270000000007235e+02 -9.5480773208037883e-03 +9.0582859614453323e-03 +8.0300966954134523e-01 +1.8853684693206627e+00 -6.7716050383885567e+02 -1.5732292623189052e+04 +4.3802590236208262e+06 
-5.2275000000007230e+02 -9.5356042588089010e-03 +9.0331492659005749e-03 +8.0201777822177078e-01 +1.9955996580078508e+00 -6.8441345357046418e+02 -1.6412212296506688e+04 +4.4224036578992149e+06 
-5.2280000000007226e+02 -9.5231502174503175e-03 +9.0080812002070881e-03 +8.0103442281966009e-01 +2.1057890691251191e+00 -6.9173682402901898e+02 -1.7093345452620641e+04 +4.4647052620268743e+06 
-5.2285000000007221e+02 -9.5107151553531256e-03 +8.9830860987018240e-03 +8.0005900590168377e-01 +2.2158164260697530e+00 -6.9911703314048816e+02 -1.7775039045479425e+04 +4.5070789233570714e+06 
-5.2290000000007217e+02 -9.4982990311640678e-03 +8.9581682999186375e-03 +7.9909093188581970e-01 +2.3255612803451280e+00 -7.0654051728490822e+02 -1.8456638520422151e+04 +4.5494397466990547e+06 
-5.2295000000007212e+02 -9.4859018035503406e-03 +8.9333321465639177e-03 +7.9812960683593193e-01 +2.4349030124120898e+00 -7.1399372594399676e+02 -1.9137487820700870e+04 +4.5917028189074239e+06 
-5.2300000000007208e+02 -9.4735234312004601e-03 +8.9085819856167744e-03 +7.9717443860561821e-01 +2.5437208274519079e+00 -7.2146312541923055e+02 -1.9816929350847171e+04 +4.6337832332952786e+06 
-5.2305000000007203e+02 -9.4611638728241687e-03 +8.8839221681893503e-03 +7.9622483681662026e-01 +2.6518937609505415e+00 -7.2893519827078353e+02 -2.0494304022781918e+04 +4.6755960859319083e+06 
-5.2310000000007199e+02 -9.4488230871522527e-03 +8.8593570496264089e-03 +7.9528021283690875e-01 +2.7593006740511172e+00 -7.3639644284604697e+02 -2.1168951214216529e+04 +4.7170564729440846e+06 
-5.2315000000007194e+02 -9.4365010329363775e-03 +8.8348909893573319e-03 +7.9433997975118131e-01 +2.8658202600542610e+00 -7.4383337228195228e+02 -2.1840208822819463e+04 +4.7580794828464752e+06 
-5.2320000000007190e+02 -9.4241976689498162e-03 +8.8105283510562654e-03 +7.9340355249419414e-01 +2.9713310371686736e+00 -7.5123251835869075e+02 -2.2507413204835138e+04 +4.7985802236516904e+06 
-5.2325000000007185e+02 -9.4119129539867244e-03 +8.7862735024795170e-03 +7.9247034770462199e-01 +3.0757113549831123e+00 -7.5858042728809676e+02 -2.3169899226012465e+04 +4.8384737933574161e+06 
-5.2330000000007180e+02 -9.3996468468626835e-03 +8.7621308155287556e-03 +7.9153978384323387e-01 +3.1788393917459961e+00 -7.6586366315722455e+02 -2.3827000238420635e+04 +4.8776753040259862e+06 
-5.2335000000007176e+02 -9.3873993064141383e-03 +8.7381046662187850e-03 +7.9061128107263701e-01 +3.2805931558433019e+00 -7.7306880444425292e+02 -2.4478048093286849e+04 +4.9160998574950323e+06 
-5.2340000000007171e+02 -9.3751702914993545e-03 +8.7141994346333074e-03 +7.8968426143673143e-01 +3.3808504867304672e+00 -7.8018244901471769e+02 -2.5122373144188954e+04 +4.9536625795780290e+06 
-5.2345000000007167e+02 -9.3629597609973646e-03 +8.6904195049963065e-03 +7.8875814868349992e-01 +3.4794890523569313e+00 -7.8719120932109331e+02 -2.5759304227156503e+04 +4.9902785875467062e+06 
-5.2350000000007162e+02 -9.3507676738087773e-03 +8.6667692655720240e-03 +7.8783236839585047e-01 +3.5763863529212321e+00 -7.9408171590622510e+02 -2.6388168689456099e+04 +5.0258630137060238e+06 
-5.2355000000007158e+02 -9.3385939888553753e-03 +8.6432531086840982e-03 +7.8690634792109948e-01 +3.6714197198180551e+00 -8.0084061551385889e+02 -2.7008292379908293e+04 +5.0603309926189035e+06 
-5.2360000000007153e+02 -9.3264386650805074e-03 +8.6198754307303636e-03 +7.8597951644238884e-01 +3.7644663146913668e+00 -8.0745457296012682e+02 -2.7618999638596757e+04 +5.0935976735497434e+06 
-5.2365000000007149e+02 -9.3143016614487695e-03 +8.5966406320899681e-03 +7.8505130492774367e-01 +3.8554031334309151e+00 -8.1391026989508282e+02 -2.8219613330650151e+04 +5.1255782125391988e+06 
-5.2370000000007144e+02 -9.3021829369459175e-03 +8.5735531172283150e-03 +7.8412114610497163e-01 +3.9441070013787312e+00 -8.2019440394406683e+02 -2.8809454804262477e+04 +5.1561877659227308e+06 
-5.2375000000007140e+02 -9.2900824505794191e-03 +8.5506172945699829e-03 +7.8318847457439322e-01 +4.0304545783355383e+00 -8.2629369195694255e+02 -2.9387843930337458e+04 +5.1853415130716991e+06 
-5.2380000000007135e+02 -9.2780001613781329e-03 +8.5278375765812185e-03 +7.8225272672972401e-01 +4.1143223552202199e+00 -8.3219486766335956e+02 -2.9954099075329832e+04 +5.2129546396649098e+06 
-5.2385000000007130e+02 -9.2659360283989956e-03 +8.5052183846351555e-03 +7.8131334263147578e-01 +4.1955863544632415e+00 -8.3788475178832584e+02 -3.0507533734600420e+04 +5.2389429573413581e+06 
-5.2390000000007126e+02 -9.2538900108966871e-03 +8.4827643017108250e-03 +7.8036981552436213e-01 +4.2741124027055752e+00 -8.4335221565661357e+02 -3.1047343333785102e+04 +5.2632412349967742e+06 
-5.2395000000007121e+02 -9.2418620682452220e-03 +8.4604802883106490e-03 +7.7942170313452797e-01 +4.3497392982737821e+00 -8.4858989800842937e+02 -3.1572439423716914e+04 +5.2858212241822099e+06 
-5.2400000000007117e+02 -9.2298521582525848e-03 +8.4383711463955624e-03 +7.7846819168379611e-01 +4.4222754977597329e+00 -8.5358495197327431e+02 -3.2081379689635396e+04 +5.3066374232099522e+06 
-5.2405000000007112e+02 -9.2178602375632968e-03 +8.4164390734465452e-03 +7.7750759425505300e-01 +4.4915835561915856e+00 -8.5830268926433553e+02 -3.2572993237156708e+04 +5.3255099738768106e+06 
-5.2410000000007108e+02 -9.2058862687865103e-03 +8.3946828900315542e-03 +7.7653814661644349e-01 +4.5576295841127266e+00 -8.6270236338946688e+02 -3.3046836727368915e+04 +5.3422102900605826e+06 
-5.2415000000007103e+02 -9.1939302244501038e-03 +8.3731001281301971e-03 +7.7555879504760039e-01 +4.6204224384228247e+00 -8.6675698564633910e+02 -3.3502781792442984e+04 +5.3565875210878477e+06 
