# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3350000000000243e+01 +8.3339522144602540e+00 +0.0000000000000000e+00 -3.3349980679923249e+01 -3.1662879772756981e-02 -5.6544913464854929e-01 +5.6381435181973210e-03
-3.3400000000000240e+01 +8.3338586389990947e+00 +0.0000000000000000e+00 -3.3399980592359483e+01 -3.1663011641887499e-02 -5.6545154080176840e-01 +5.6382632034155554e-03
-3.3450000000000237e+01 +8.3337649221330388e+00 +0.0000000000000000e+00 -3.3449980504530878e+01 -3.1663143262324001e-02 -5.6545392461320643e-01 +5.6383821653091925e-03
-3.3500000000000234e+01 +8.3336710638614910e+00 +0.0000000000000000e+00 -3.3499980416437033e+01 -3.1663274722700190e-02 -5.6545628608147247e-01 +5.6385003831494317e-03
-3.3550000000000232e+01 +8.3335770641838636e+00 +0.0000000000000000e+00 -3.3549980328077545e+01 -3.1663406111643276e-02 -5.6545862520518975e-01 +5.6386178362082071e-03
-3.3600000000000229e+01 +8.3334829230995702e+00 +0.0000000000000000e+00 -3.3599980239452016e+01 -3.1663537517774003e-02 -5.6546094198299535e-01 +5.6387345037582064e-03
-3.3650000000000226e+01 +8.3333886406080335e+00 +0.0000000000000000e+00 -3.3649980150560040e+01 -3.1663669029706590e-02 -5.6546323641354201e-01 +5.6388503650728651e-03
-3.3700000000000223e+01 +8.3332942167086799e+00 +0.0000000000000000e+00 -3.3699980061401213e+01 -3.1663800736048762e-02 -5.6546550849549582e-01 +5.6389653994263714e-03
-3.3750000000000220e+01 +8.3331996514009408e+00 +0.0000000000000000e+00 -3.3749979971975144e+01 -3.1663932725401640e-02 -5.6546775822753836e-01 +5.6390795860936796e-03
-3.3800000000000217e+01 +8.3331049446842567e+00 +0.0000000000000000e+00 -3.3799979882281427e+01 -3.1664065086359737e-02 -5.6546998560836559e-01 +5.6391929043504941e-03
-3.3850000000000215e+01 +8.3330100965580698e+00 +0.0000000000000000e+00 -3.3849979792319658e+01 -3.1664197907511009e-02 -5.6547219063668741e-01 +5.6393053334732940e-03
-3.3900000000000212e+01 +8.3329151070218295e+00 +0.0000000000000000e+00 -3.3899979702089439e+01 -3.1664331277436765e-02 -5.6547437331123018e-01 +5.6394168527393292e-03
-3.3950000000000209e+01 +8.3328199760749904e+00 +0.0000000000000000e+00 -3.3949979611590372e+01 -3.1664465284711563e-02 -5.6547653363073269e-01 +5.6395274414266080e-03
-3.4000000000000206e+01 +8.3327247037170142e+00 +0.0000000000000000e+00 -3.3999979520822052e+01 -3.1664600017903353e-02 -5.6547867159395104e-01 +5.6396370788139288e-03
-3.4050000000000203e+01 +8.3326292899473664e+00 +0.0000000000000000e+00 -3.4049979429784081e+01 -3.1664735544796457e-02 -5.6548078722322503e-01 +5.6397457499731025e-03
-3.4100000000000200e+01 +8.3325337347655193e+00 +0.0000000000000000e+00 -3.4099979338476054e+01 -3.1664871849964159e-02 -5.6548288063530261e-01 +5.6398534631733454e-03
-3.4150000000000198e+01 +8.3324380381709489e+00 +0.0000000000000000e+00 -3.4149979246897573e+01 -3.1665008897159751e-02 -5.6548495197056514e-01 +5.6399602324888826e-03
-3.4200000000000195e+01 +8.3323422001631382e+00 +0.0000000000000000e+00 -3.4199979155048233e+01 -3.1665146650145817e-02 -5.6548700136939745e-01 +5.6400660719922498e-03
-3.4250000000000192e+01 +8.3322462207415757e+00 +0.0000000000000000e+00 -3.4249979062927636e+01 -3.1665285072694289e-02 -5.6548902897218822e-01 +5.6401709957542828e-03
-3.4300000000000189e+01 +8.3321500999057569e+00 +0.0000000000000000e+00 -3.4299978970535385e+01 -3.1665424128586556e-02 -5.6549103491933017e-01 +5.6402750178441126e-03
-3.4350000000000186e+01 +8.3320538376551792e+00 +0.0000000000000000e+00 -3.4349978877871074e+01 -3.1665563781613427e-02 -5.6549301935121965e-01 +5.6403781523291542e-03
-3.4400000000000183e+01 +8.3319574339893467e+00 +0.0000000000000000e+00 -3.4399978784934305e+01 -3.1665703995575160e-02 -5.6549498240825702e-01 +5.6404804132751066e-03
-3.4450000000000180e+01 +8.3318608889077694e+00 +0.0000000000000000e+00 -3.4449978691724674e+01 -3.1665844734281572e-02 -5.6549692423084674e-01 +5.6405818147459421e-03
-3.4500000000000178e+01 +8.3317642024099641e+00 +0.0000000000000000e+00 -3.4499978598241782e+01 -3.1665985961552040e-02 -5.6549884495939640e-01 +5.6406823708038930e-03
-3.4550000000000175e+01 +8.3316673744954493e+00 +0.0000000000000000e+00 -3.4549978504485225e+01 -3.1666127641215527e-02 -5.6550074473431788e-01 +5.6407820955094575e-03
-3.4600000000000172e+01 +8.3315704051637507e+00 +0.0000000000000000e+00 -3.4599978410454604e+01 -3.1666269737110626e-02 -5.6550262369602777e-01 +5.6408810029213805e-03
-3.4650000000000169e+01 +8.3314732944144012e+00 +0.0000000000000000e+00 -3.4649978316149522e+01 -3.1666412213085637e-02 -5.6550448198494474e-01 +5.6409791070966640e-03
-3.4700000000000166e+01 +8.3313760422469354e+00 +0.0000000000000000e+00 -3.4699978221569573e+01 -3.1666555032998575e-02 -5.6550631974149335e-01 +5.6410764220905301e-03
-3.4750000000000163e+01 +8.3312786486608950e+00 +0.0000000000000000e+00 -3.4749978126714360e+01 -3.1666698160717190e-02 -5.6550813710610048e-01 +5.6411729619564466e-03
-3.4800000000000161e+01 +8.3311811136558251e+00 +0.0000000000000000e+00 -3.4799978031583478e+01 -3.1666841560119063e-02 -5.6550993421919782e-01 +5.6412687407460986e-03
-3.4850000000000158e+01 +8.3310834372312783e+00 +0.0000000000000000e+00 -3.4849977936176529e+01 -3.1666985195091576e-02 -5.6551171122122090e-01 +5.6413637725093854e-03
-3.4900000000000155e+01 +8.3309856193868104e+00 +0.0000000000000000e+00 -3.4899977840493115e+01 -3.1667129029532018e-02 -5.6551346825260862e-01 +5.6414580712944272e-03
-3.4950000000000152e+01 +8.3308876601219826e+00 +0.0000000000000000e+00 -3.4949977744532831e+01 -3.1667273027347571e-02 -5.6551520545380451e-01 +5.6415516511475333e-03
-3.5000000000000149e+01 +8.3307895594363632e+00 +0.0000000000000000e+00 -3.4999977648295278e+01 -3.1667417152455413e-02 -5.6551692296525558e-01 +5.6416445261132193e-03
-3.5050000000000146e+01 +8.3306913173295207e+00 +0.0000000000000000e+00 -3.5049977551780053e+01 -3.1667561368782682e-02 -5.6551862092741312e-01 +5.6417367102341871e-03
-3.5100000000000144e+01 +8.3305929338010323e+00 +0.0000000000000000e+00 -3.5099977454986757e+01 -3.1667705640266552e-02 -5.6552029948073157e-01 +5.6418282175513161e-03
-3.5150000000000141e+01 +8.3304944088504804e+00 +0.0000000000000000e+00 -3.5149977357914985e+01 -3.1667849930854308e-02 -5.6552195876567102e-01 +5.6419190621036638e-03
-3.5200000000000138e+01 +8.3303957424774495e+00 +0.0000000000000000e+00 -3.5199977260564339e+01 -3.1667994204503322e-02 -5.6552359892269388e-01 +5.6420092579284580e-03
-3.5250000000000135e+01 +8.3302969346815310e+00 +0.0000000000000000e+00 -3.5249977162934421e+01 -3.1668138425181125e-02 -5.6552522009226713e-01 +5.6420988190610758e-03
-3.5300000000000132e+01 +8.3301979854623180e+00 +0.0000000000000000e+00 -3.5299977065024827e+01 -3.1668282556865462e-02 -5.6552682241486185e-01 +5.6421877595350615e-03
-3.5350000000000129e+01 +8.3300988948194128e+00 +0.0000000000000000e+00 -3.5349976966835158e+01 -3.1668426563544301e-02 -5.6552840603095289e-01 +5.6422760933820962e-03
-3.5400000000000126e+01 +8.3299996627524209e+00 +0.0000000000000000e+00 -3.5399976868365016e+01 -3.1668570409215870e-02 -5.6552997108101921e-01 +5.6423638346320042e-03
-3.5450000000000124e+01 +8.3299002892609497e+00 +0.0000000000000000e+00 -3.5449976769613997e+01 -3.1668714057888722e-02 -5.6553151770554422e-01 +5.6424509973127352e-03
-3.5500000000000121e+01 +8.3298007743446139e+00 +0.0000000000000000e+00 -3.5499976670581695e+01 -3.1668857473581814e-02 -5.6553304604501409e-01 +5.6425375954503743e-03
-3.5550000000000118e+01 +8.3297011180030314e+00 +0.0000000000000000e+00 -3.5549976571267713e+01 -3.1669000620324406e-02 -5.6553455623992033e-01 +5.6426236430691173e-03
-3.5600000000000115e+01 +8.3296013202358274e+00 +0.0000000000000000e+00 -3.5599976471671653e+01 -3.1669143462156289e-02 -5.6553604843075822e-01 +5.6427091541912666e-03
-3.5650000000000112e+01 +8.3295013810426273e+00 +0.0000000000000000e+00 -3.5649976371793116e+01 -3.1669285963127659e-02 -5.6553752275802560e-01 +5.6427941428372399e-03
-3.5700000000000109e+01 +8.3294013004230649e+00 +0.0000000000000000e+00 -3.5699976271631698e+01 -3.1669428087299292e-02 -5.6553897936222697e-01 +5.6428786230255396e-03
-3.5750000000000107e+01 +8.3293010783767762e+00 +0.0000000000000000e+00 -3.5749976171186994e+01 -3.1669569798742449e-02 -5.6554041838386848e-01 +5.6429626087727575e-03
-3.5800000000000104e+01 +8.3292007149034024e+00 +0.0000000000000000e+00 -3.5799976070458605e+01 -3.1669711061539041e-02 -5.6554183996346141e-01 +5.6430461140935771e-03
-3.5850000000000101e+01 +8.3291002100025882e+00 +0.0000000000000000e+00 -3.5849975969446135e+01 -3.1669851839781597e-02 -5.6554324424152147e-01 +5.6431291530007442e-03
-3.5900000000000098e+01 +8.3289995636739835e+00 +0.0000000000000000e+00 -3.5899975868149184e+01 -3.1669992097573318e-02 -5.6554463135856725e-01 +5.6432117395050791e-03
-3.5950000000000095e+01 +8.3288987759172421e+00 +0.0000000000000000e+00 -3.5949975766567349e+01 -3.1670131799028160e-02 -5.6554600145512246e-01 +5.6432938876154652e-03
-3.6000000000000092e+01 +8.3287978467320212e+00 +0.0000000000000000e+00 -3.5999975664700223e+01 -3.1670270908270758e-02 -5.6554735467171435e-01 +5.6433756113388276e-03
-3.6050000000000090e+01 +8.3286967761179849e+00 +0.0000000000000000e+00 -3.6049975562547409e+01 -3.1670409384290034e-02 -5.6554869114974671e-01 +5.6434569250428564e-03
-3.6100000000000087e+01 +8.3285955640747993e+00 +0.0000000000000000e+00 -3.6099975460108510e+01 -3.1670547165462026e-02 -5.6555001103411418e-01 +5.6435378445481490e-03
-3.6150000000000084e+01 +8.3284942106021340e+00 +0.0000000000000000e+00 -3.6149975357383127e+01 -3.1670684184992005e-02 -5.6555131447056595e-01 +5.6436183860424059e-03
-3.6200000000000081e+01 +8.3283927156996640e+00 +0.0000000000000000e+00 -3.6199975254370855e+01 -3.1670820376074500e-02 -5.6555260160482990e-01 +5.6436985657171597e-03
-3.6250000000000078e+01 +8.3282910793670695e+00 +0.0000000000000000e+00 -3.6249975151071290e+01 -3.1670955671892979e-02 -5.6555387258261247e-01 +5.6437783997677774e-03
-3.6300000000000075e+01 +8.3281893016040325e+00 +0.0000000000000000e+00 -3.6299975047484033e+01 -3.1671090005620059e-02 -5.6555512754959769e-01 +5.6438579043934806e-03
-3.6350000000000072e+01 +8.3280873824102404e+00 +0.0000000000000000e+00 -3.6349974943608686e+01 -3.1671223310417287e-02 -5.6555636665144760e-01 +5.6439370957973639e-03
-3.6400000000000070e+01 +8.3279853217853841e+00 +0.0000000000000000e+00 -3.6399974839444852e+01 -3.1671355519435201e-02 -5.6555759003380257e-01 +5.6440159901863995e-03
-3.6450000000000067e+01 +8.3278831197291598e+00 +0.0000000000000000e+00 -3.6449974734992125e+01 -3.1671486565813270e-02 -5.6555879784228047e-01 +5.6440946037714509e-03
-3.6500000000000064e+01 +8.3277807762412639e+00 +0.0000000000000000e+00 -3.6499974630250101e+01 -3.1671616382679825e-02 -5.6555999022247694e-01 +5.6441729527672993e-03
-3.6550000000000061e+01 +8.3276782913214014e+00 +0.0000000000000000e+00 -3.6549974525218389e+01 -3.1671744903152090e-02 -5.6556116731996575e-01 +5.6442510533926430e-03
-3.6600000000000058e+01 +8.3275756649692774e+00 +0.0000000000000000e+00 -3.6599974419896583e+01 -3.1671872060336045e-02 -5.6556232928029793e-01 +5.6443289218701216e-03
-3.6650000000000055e+01 +8.3274728971846024e+00 +0.0000000000000000e+00 -3.6649974314284279e+01 -3.1671997787326482e-02 -5.6556347624900205e-01 +5.6444065744263219e-03
-3.6700000000000053e+01 +8.3273699879670904e+00 +0.0000000000000000e+00 -3.6699974208381079e+01 -3.1672122017206913e-02 -5.6556460837158462e-01 +5.6444840272917964e-03
-3.6750000000000050e+01 +8.3272669373164590e+00 +0.0000000000000000e+00 -3.6749974102186584e+01 -3.1672244683049584e-02 -5.6556572579352948e-01 +5.6445612967010754e-03
-3.6800000000000047e+01 +8.3271637452324292e+00 +0.0000000000000000e+00 -3.6799973995700391e+01 -3.1672365717915332e-02 -5.6556682866029706e-01 +5.6446383988926815e-03
-3.6850000000000044e+01 +8.3270604117147258e+00 +0.0000000000000000e+00 -3.6849973888922101e+01 -3.1672485054853636e-02 -5.6556791711732601e-01 +5.6447153501091394e-03
-3.6900000000000041e+01 +8.3269569367630787e+00 +0.0000000000000000e+00 -3.6899973781851315e+01 -3.1672602626902614e-02 -5.6556899131003191e-01 +5.6447921665970010e-03
-3.6950000000000038e+01 +8.3268533203772179e+00 +0.0000000000000000e+00 -3.6949973674487630e+01 -3.1672718367088848e-02 -5.6557005138380734e-01 +5.6448688646068435e-03
-3.7000000000000036e+01 +8.3267495625568806e+00 +0.0000000000000000e+00 -3.6999973566830647e+01 -3.1672832208427482e-02 -5.6557109748402157e-01 +5.6449454603932948e-03
-3.7050000000000033e+01 +8.3266456633018073e+00 +0.0000000000000000e+00 -3.7049973458879961e+01 -3.1672944083922121e-02 -5.6557212975602211e-01 +5.6450219702150429e-03
-3.7100000000000030e+01 +8.3265416226117388e+00 +0.0000000000000000e+00 -3.7099973350635175e+01 -3.1673053926564776e-02 -5.6557314834513206e-01 +5.6450984103348549e-03
-3.7150000000000027e+01 +8.3264374404864228e+00 +0.0000000000000000e+00 -3.7149973242095889e+01 -3.1673161669335863e-02 -5.6557415339665151e-01 +5.6451747970195712e-03
-3.7200000000000024e+01 +8.3263331169256070e+00 +0.0000000000000000e+00 -3.7199973133261700e+01 -3.1673267245204154e-02 -5.6557514505585849e-01 +5.6452511465401546e-03
-3.7250000000000021e+01 +8.3262286519290445e+00 +0.0000000000000000e+00 -3.7249973024132210e+01 -3.1673370587126763e-02 -5.6557612346800645e-01 +5.6453274751716636e-03
-3.7300000000000018e+01 +8.3261240454964920e+00 +0.0000000000000000e+00 -3.7299972914707013e+01 -3.1673471628049010e-02 -5.6557708877832580e-01 +5.6454037991933090e-03
-3.7350000000000016e+01 +8.3260192976277096e+00 +0.0000000000000000e+00 -3.7349972804985718e+01 -3.1673570300904570e-02 -5.6557804113202415e-01 +5.6454801348884221e-03
-3.7400000000000013e+01 +8.3259144083224594e+00 +0.0000000000000000e+00 -3.7399972694967914e+01 -3.1673666538615176e-02 -5.6557898067428447e-01 +5.6455564985445038e-03
-3.7450000000000010e+01 +8.3258093775805069e+00 +0.0000000000000000e+00 -3.7449972584653210e+01 -3.1673760274090870e-02 -5.6557990755026710e-01 +5.6456329064532235e-03
-3.7500000000000007e+01 +8.3257042054016210e+00 +0.0000000000000000e+00 -3.7499972474041201e+01 -3.1673851440229717e-02 -5.6558082190510783e-01 +5.6457093749104331e-03
-3.7550000000000004e+01 +8.3255988917855746e+00 +0.0000000000000000e+00 -3.7549972363131481e+01 -3.1673939969917915e-02 -5.6558172388391970e-01 +5.6457859202161901e-03
-3.7600000000000001e+01 +8.3254934367321436e+00 +0.0000000000000000e+00 -3.7599972251923660e+01 -3.1674025796029716e-02 -5.6558261363179141e-01 +5.6458625586747538e-03
-3.7649999999999999e+01 +8.3253878402411043e+00 +0.0000000000000000e+00 -3.7649972140417333e+01 -3.1674108851427352e-02 -5.6558349129378738e-01 +5.6459393065946125e-03
-3.7699999999999996e+01 +8.3252821023122401e+00 +0.0000000000000000e+00 -3.7699972028612095e+01 -3.1674189068961078e-02 -5.6558435701494869e-01 +5.6460161802885005e-03
-3.7749999999999993e+01 +8.3251762229453341e+00 +0.0000000000000000e+00 -3.7749971916507548e+01 -3.1674266381469030e-02 -5.6558521094029213e-01 +5.6460931960733984e-03
-3.7799999999999990e+01 +8.3250702021401732e+00 +0.0000000000000000e+00 -3.7799971804103293e+01 -3.1674340721777300e-02 -5.6558605321481048e-01 +5.6461703702705545e-03
-3.7849999999999987e+01 +8.3249640398965497e+00 +0.0000000000000000e+00 -3.7849971691398927e+01 -3.1674412022699799e-02 -5.6558688398347257e-01 +5.6462477192055051e-03
-3.7899999999999984e+01 +8.3248577362142555e+00 +0.0000000000000000e+00 -3.7899971578394052e+01 -3.1674480217038267e-02 -5.6558770339122177e-01 +5.6463252592080697e-03
-3.7949999999999982e+01 +8.3247512910930865e+00 +0.0000000000000000e+00 -3.7949971465088268e+01 -3.1674545237582251e-02 -5.6558851158297940e-01 +5.6464030066123881e-03
-3.7999999999999979e+01 +8.3246447045328402e+00 +0.0000000000000000e+00 -3.7999971351481172e+01 -3.1674607017109037e-02 -5.6558930870363988e-01 +5.6464809777569090e-03
-3.8049999999999976e+01 +8.3245379765333194e+00 +0.0000000000000000e+00 -3.8049971237572365e+01 -3.1674665519040093e-02 -5.6559009485667500e-01 +5.6465591830331648e-03
-3.8099999999999973e+01 +8.3244311070943287e+00 +0.0000000000000000e+00 -3.8099971123361449e+01 -3.1674720829632644e-02 -5.6559086997966190e-01 +5.6466376089883115e-03
-3.8149999999999970e+01 +8.3243240962156744e+00 +0.0000000000000000e+00 -3.8149971008848020e+01 -3.1674773065924283e-02 -5.6559163396864920e-01 +5.6467162361947161e-03
-3.8199999999999967e+01 +8.3242169438971665e+00 +0.0000000000000000e+00 -3.8199970894031679e+01 -3.1674822344973888e-02 -5.6559238671970258e-01 +5.6467950452210348e-03
-3.8249999999999964e+01 +8.3241096501386185e+00 +0.0000000000000000e+00 -3.8249970778912022e+01 -3.1674868783861498e-02 -5.6559312812890494e-01 +5.6468740166321857e-03
-3.8299999999999962e+01 +8.3240022149398438e+00 +0.0000000000000000e+00 -3.8299970663488651e+01 -3.1674912499688582e-02 -5.6559385809235707e-01 +5.6469531309893545e-03
-3.8349999999999959e+01 +8.3238946383006631e+00 +0.0000000000000000e+00 -3.8349970547761167e+01 -3.1674953609577929e-02 -5.6559457650617706e-01 +5.6470323688499763e-03
-3.8399999999999956e+01 +8.3237869202208952e+00 +0.0000000000000000e+00 -3.8399970431729166e+01 -3.1674992230673861e-02 -5.6559528326650033e-01 +5.6471117107677127e-03
-3.8449999999999953e+01 +8.3236790607003659e+00 +0.0000000000000000e+00 -3.8449970315392250e+01 -3.1675028480142191e-02 -5.6559597826947972e-01 +5.6471911372924536e-03
-3.8499999999999950e+01 +8.3235710597389012e+00 +0.0000000000000000e+00 -3.8499970198750020e+01 -3.1675062475170344e-02 -5.6559666141128562e-01 +5.6472706289702988e-03
-3.8549999999999947e+01 +8.3234629173363324e+00 +0.0000000000000000e+00 -3.8549970081802073e+01 -3.1675094332967446e-02 -5.6559733258810718e-01 +5.6473501663435472e-03
-3.8599999999999945e+01 +8.3233546334924924e+00 +0.0000000000000000e+00 -3.8599969964548009e+01 -3.1675124170764284e-02 -5.6559799169615033e-01 +5.6474297299506865e-03
-3.8649999999999942e+01 +8.3232462082072161e+00 +0.0000000000000000e+00 -3.8649969846987432e+01 -3.1675152105813516e-02 -5.6559863863163917e-01 +5.6475093003263716e-03
-3.8699999999999939e+01 +8.3231376414803435e+00 +0.0000000000000000e+00 -3.8699969729119935e+01 -3.1675178255389659e-02 -5.6559927329081572e-01 +5.6475888580014245e-03
-3.8749999999999936e+01 +8.3230289333117167e+00 +0.0000000000000000e+00 -3.8749969610945122e+01 -3.1675202736789143e-02 -5.6559989556993973e-01 +5.6476683835028178e-03
-3.8799999999999933e+01 +8.3229200837011810e+00 +0.0000000000000000e+00 -3.8799969492462587e+01 -3.1675225667330421e-02 -5.6560050536528972e-01 +5.6477478573536575e-03
-3.8849999999999930e+01 +8.3228110926485837e+00 +0.0000000000000000e+00 -3.8849969373671932e+01 -3.1675247164353999e-02 -5.6560110257316165e-01 +5.6478272600731750e-03
-3.8899999999999928e+01 +8.3227019601537773e+00 +0.0000000000000000e+00 -3.8899969254572760e+01 -3.1675267345222538e-02 -5.6560168708986969e-01 +5.6479065721767177e-03
-3.8949999999999925e+01 +8.3225926862166162e+00 +0.0000000000000000e+00 -3.8949969135164665e+01 -3.1675286327320890e-02 -5.6560225881174697e-01 +5.6479857741757343e-03
-3.8999999999999922e+01 +8.3224832708369583e+00 +0.0000000000000000e+00 -3.8999969015447249e+01 -3.1675304228056152e-02 -5.6560281763514353e-01 +5.6480648465777519e-03
-3.9049999999999919e+01 +8.3223737140146650e+00 +0.0000000000000000e+00 -3.9049968895420115e+01 -3.1675321164857821e-02 -5.6560336345642959e-01 +5.6481437698863894e-03
-3.9099999999999916e+01 +8.3222640157496013e+00 +0.0000000000000000e+00 -3.9099968775082857e+01 -3.1675337255177738e-02 -5.6560389617199269e-01 +5.6482225246013177e-03
-3.9149999999999913e+01 +8.3221541760416340e+00 +0.0000000000000000e+00 -3.9149968654435078e+01 -3.1675352616490231e-02 -5.6560441567823927e-01 +5.6483010912182679e-03
-3.9199999999999910e+01 +8.3220441948906334e+00 +0.0000000000000000e+00 -3.9199968533476380e+01 -3.1675367366292180e-02 -5.6560492187159472e-01 +5.6483794502290019e-03
-3.9249999999999908e+01 +8.3219340722964752e+00 +0.0000000000000000e+00 -3.9249968412206357e+01 -3.1675381622103038e-02 -5.6560541464850167e-01 +5.6484575821213190e-03
-3.9299999999999905e+01 +8.3218238082590368e+00 +0.0000000000000000e+00 -3.9299968290624612e+01 -3.1675395501464969e-02 -5.6560589390542326e-01 +5.6485354673790223e-03
-3.9349999999999902e+01 +8.3217134027781974e+00 +0.0000000000000000e+00 -3.9349968168730747e+01 -3.1675409121942819e-02 -5.6560635953884042e-01 +5.6486130864819304e-03
-3.9399999999999899e+01 +8.3216028558538433e+00 +0.0000000000000000e+00 -3.9399968046524357e+01 -3.1675422601124263e-02 -5.6560681144525304e-01 +5.6486904199058389e-03
-3.9449999999999896e+01 +8.3214921674858626e+00 +0.0000000000000000e+00 -3.9449967924005044e+01 -3.1675436056619856e-02 -5.6560724952118047e-01 +5.6487674481225389e-03
-3.9499999999999893e+01 +8.3213813376741452e+00 +0.0000000000000000e+00 -3.9499967801172403e+01 -3.1675449606063048e-02 -5.6560767366316045e-01 +5.6488441515997745e-03
-3.9549999999999891e+01 +8.3212703664185881e+00 +0.0000000000000000e+00 -3.9549967678026036e+01 -3.1675463367110322e-02 -5.6560808376775018e-01 +5.6489205108012511e-03
-3.9599999999999888e+01 +8.3211592537190882e+00 +0.0000000000000000e+00 -3.9599967554565545e+01 -3.1675477457441238e-02 -5.6560847973152584e-01 +5.6489965061866159e-03
-3.9649999999999885e+01 +8.3210479995755460e+00 +0.0000000000000000e+00 -3.9649967430790532e+01 -3.1675491994758422e-02 -5.6560886145108280e-01 +5.6490721182114387e-03
-3.9699999999999882e+01 +8.3209366039878692e+00 +0.0000000000000000e+00 -3.9699967306700593e+01 -3.1675507096787799e-02 -5.6560922882303644e-01 +5.6491473273272202e-03
-3.9749999999999879e+01 +8.3208250669559654e+00 +0.0000000000000000e+00 -3.9749967182295329e+01 -3.1675522881278444e-02 -5.6560958174401987e-01 +5.6492221139813554e-03
-3.9799999999999876e+01 +8.3207133884797475e+00 +0.0000000000000000e+00 -3.9799967057574335e+01 -3.1675539466002843e-02 -5.6560992011068723e-01 +5.6492964586171406e-03
-3.9849999999999874e+01 +8.3206015685591321e+00 +0.0000000000000000e+00 -3.9849966932537214e+01 -3.1675556968756846e-02 -5.6561024381971114e-01 +5.6493703416737500e-03
-3.9899999999999871e+01 +8.3204896071940393e+00 +0.0000000000000000e+00 -3.9899966807183567e+01 -3.1675575507359797e-02 -5.6561055276778460e-01 +5.6494437435862287e-03
-3.9949999999999868e+01 +8.3203775043843926e+00 +0.0000000000000000e+00 -3.9949966681512990e+01 -3.1675595199654523e-02 -5.6561084685161966e-01 +5.6495166447854761e-03
-3.9999999999999865e+01 +8.3202652601301192e+00 +0.0000000000000000e+00 -3.9999966555525091e+01 -3.1675616163507440e-02 -5.6561112596794805e-01 +5.6495890256982465e-03
-4.0049999999999862e+01 +8.3201528744311517e+00 +0.0000000000000000e+00 -4.0049966429219459e+01 -3.1675638492842037e-02 -5.6561139005929995e-01 +5.6496608702839369e-03
-4.0099999999999859e+01 +8.3200403472874225e+00 +0.0000000000000000e+00 -4.0099966302595703e+01 -3.1675662185529939e-02 -5.6561163925170599e-01 +5.6497321766754210e-03
-4.0149999999999856e+01 +8.3199276786988712e+00 +0.0000000000000000e+00 -4.0149966175653418e+01 -3.1675687215358204e-02 -5.6561187371717569e-01 +5.6498029465577460e-03
-4.0199999999999854e+01 +8.3198148686654410e+00 +0.0000000000000000e+00 -4.0199966048392206e+01 -3.1675713556088218e-02 -5.6561209362773501e-01 +5.6498731816175827e-03
-4.0249999999999851e+01 +8.3197019171870767e+00 +0.0000000000000000e+00 -4.0249965920811661e+01 -3.1675741181455525e-02 -5.6561229915542666e-01 +5.6499428835432219e-03
-4.0299999999999848e+01 +8.3195888242637288e+00 +0.0000000000000000e+00 -4.0299965792911387e+01 -3.1675770065169799e-02 -5.6561249047230866e-01 +5.6500120540245932e-03
-4.0349999999999845e+01 +8.3194755898953492e+00 +0.0000000000000000e+00 -4.0349965664690984e+01 -3.1675800180914766e-02 -5.6561266775045693e-01 +5.6500806947532619e-03
-4.0399999999999842e+01 +8.3193622140818952e+00 +0.0000000000000000e+00 -4.0399965536150049e+01 -3.1675831502348116e-02 -5.6561283116196215e-01 +5.6501488074224291e-03
-4.0449999999999839e+01 +8.3192486968233261e+00 +0.0000000000000000e+00 -4.0449965407288190e+01 -3.1675864003101406e-02 -5.6561298087893308e-01 +5.6502163937269517e-03
-4.0499999999999837e+01 +8.3191350381196063e+00 +0.0000000000000000e+00 -4.0499965278104995e+01 -3.1675897656779979e-02 -5.6561311707349371e-01 +5.6502834553633354e-03
-4.0549999999999834e+01 +8.3190212379707020e+00 +0.0000000000000000e+00 -4.0549965148600073e+01 -3.1675932436962970e-02 -5.6561323991778545e-01 +5.6503499940297464e-03
-4.0599999999999831e+01 +8.3189072963765831e+00 +0.0000000000000000e+00 -4.0599965018773020e+01 -3.1675968317203131e-02 -5.6561334958396614e-01 +5.6504160114260156e-03
-4.0649999999999828e+01 +8.3187932133372229e+00 +0.0000000000000000e+00 -4.0649964888623437e+01 -3.1676005271026764e-02 -5.6561344624421006e-01 +5.6504815092536433e-03
-4.0699999999999825e+01 +8.3186789888526000e+00 +0.0000000000000000e+00 -4.0699964758150919e+01 -3.1676043271933699e-02 -5.6561353007070869e-01 +5.6505464892158061e-03
-4.0749999999999822e+01 +8.3185646229226933e+00 +0.0000000000000000e+00 -4.0749964627355070e+01 -3.1676082293397141e-02 -5.6561360123566917e-01 +5.6506109530173633e-03
-4.0799999999999820e+01 +8.3184501155474848e+00 +0.0000000000000000e+00 -4.0799964496235489e+01 -3.1676122308863679e-02 -5.6561365991131662e-01 +5.6506749023648543e-03
-4.0849999999999817e+01 +8.3183354667269622e+00 +0.0000000000000000e+00 -4.0849964364791781e+01 -3.1676163291753136e-02 -5.6561370626989260e-01 +5.6507383389665169e-03
-4.0899999999999814e+01 +8.3182206764611131e+00 +0.0000000000000000e+00 -4.0899964233023539e+01 -3.1676205215458497e-02 -5.6561374048365476e-01 +5.6508012645322845e-03
-4.0949999999999811e+01 +8.3181057447499320e+00 +0.0000000000000000e+00 -4.0949964100930366e+01 -3.1676248053345894e-02 -5.6561376272487862e-01 +5.6508636807737914e-03
