# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2055000000006100e+02 -2.7857314657396237e-01 +2.5345977119129479e+00 +2.8009047095944364e+01 -1.8007839527645348e+02 -3.4895880589979214e+02 -2.0058829409908442e+05 +1.6243164823812874e+07 
-4.2060000000006102e+02 -2.7804819318565688e-01 +2.5253041942391139e+00 +2.8014616318303485e+01 -1.7927519535072031e+02 -3.9327306979397906e+02 -2.0347359747485517e+05 +1.6450285371721547e+07 
-4.2065000000006103e+02 -2.7752402261092046e-01 +2.5160435432774730e+00 +2.8019828919179197e+01 -1.7846435505475694e+02 -4.3924072653670385e+02 -2.0639605187054470e+05 +1.6666873164799606e+07 
-4.2070000000006098e+02 -2.7700063577085410e-01 +2.5068157257949815e+00 +2.8024678664571283e+01 -1.7764708963155394e+02 -4.8667051842904584e+02 -2.0934758979940225e+05 +1.6891902929926481e+07 
-4.2075000000006099e+02 -2.7647803358642004e-01 +2.4976207085967599e+00 +2.8029159346924548e+01 -1.7682461679409624e+02 -5.3537170397070668e+02 -2.1232012642403258e+05 +1.7124352097086757e+07 
-4.2080000000006100e+02 -2.7595621697839068e-01 +2.4884584585324308e+00 +2.8033264784124288e+01 -1.7599815685349958e+02 -5.8515403038713418e+02 -2.1530555844590921e+05 +1.7363200608728282e+07 
-4.2085000000006102e+02 -2.7543518686748780e-01 +2.4793289424887677e+00 +2.8036988821968070e+01 -1.7516893267418379e+02 -6.3582779910350871e+02 -2.1829576452435879e+05 +1.7607431366978887e+07 
-4.2090000000006103e+02 -2.7491494417429974e-01 +2.4702321273943633e+00 +2.8040325330244858e+01 -1.7433816967876876e+02 -6.8720376167918243e+02 -2.2128260517064430e+05 +1.7856029528356139e+07 
-4.2095000000006098e+02 -2.7439548981929268e-01 +2.4611679802174833e+00 +2.8043268206094830e+01 -1.7350709582297478e+02 -7.3909320782906696e+02 -2.2425792301922786e+05 +1.8107983091600049e+07 
-4.2100000000006099e+02 -2.7387682472284580e-01 +2.4521364679660098e+00 +2.8045811372825824e+01 -1.7267694162022417e+02 -7.9130793580308693e+02 -2.2721354256374732e+05 +1.8362282709223360e+07 
-4.2105000000006100e+02 -2.7335894980510000e-01 +2.4431375576914407e+00 +2.8047948781541624e+01 -1.7184894013008594e+02 -8.4366029602982235e+02 -2.3014127027754774e+05 +1.8617921972168937e+07 
-4.2110000000006102e+02 -2.7284186598627908e-01 +2.4341712164769418e+00 +2.8049674406858209e+01 -1.7102432687389256e+02 -8.9596306950224050e+02 -2.3303289528821679e+05 +1.8873896578668773e+07 
-4.2115000000006103e+02 -2.7232557418630926e-01 +2.4252374114542667e+00 +2.8050982252651295e+01 -1.7020433998476827e+02 -9.4802963251491110e+02 -2.3588018816096443e+05 +1.9129205469891246e+07 
-4.2120000000006098e+02 -2.7181007532508566e-01 +2.4163361097894769e+00 +2.8051866347212922e+01 -1.6939022007929572e+02 -9.9967381937687821e+02 -2.3867490192798860e+05 +1.9382849887490898e+07 
-4.2125000000006202e+02 -2.7129537032237605e-01 +2.4074672786894036e+00 +2.8052320747187000e+01 -1.6858321029995361e+02 -1.0507100276279248e+03 -2.4140877174665703e+05 +1.9633834076075044e+07 
-4.2130000000006203e+02 -2.7078146009781895e-01 +2.3986308853992240e+00 +2.8052339533713361e+01 -1.6778455627013102e+02 -1.1009531163648871e+03 -2.4407351525310421e+05 +1.9881164606178083e+07 
-4.2135000000006198e+02 -2.7026834557091534e-01 +2.3898268972051127e+00 +2.8051916816652934e+01 -1.6699550615728708e+02 -1.1502185232087470e+03 -2.4666083205631393e+05 +2.0123851174791489e+07 
-4.2140000000006199e+02 -2.6975602766117324e-01 +2.3810552814283938e+00 +2.8051046731672436e+01 -1.6621731061890520e+02 -1.1983221777346107e+03 -2.4916240417915714e+05 +2.0360905995034128e+07 
-4.2145000000006200e+02 -2.6924450728775967e-01 +2.3723160054355925e+00 +2.8049723440354356e+01 -1.6545122282512008e+02 -1.2450805074437073e+03 -2.5156989583015893e+05 +2.0591343837112941e+07 
-4.2150000000006202e+02 -2.6873378536995085e-01 +2.3636090366243416e+00 +2.8047941132360442e+01 -1.6469849837750218e+02 -1.2903105006887729e+03 -2.5387495411078926e+05 +2.0814182484807882e+07 
-4.2155000000006203e+02 -2.6822386282681876e-01 +2.3549343424354179e+00 +2.8045694023336306e+01 -1.6396039543025475e+02 -1.3338296445819528e+03 -2.5606920801494937e+05 +2.1028442284676753e+07 
-4.2160000000006198e+02 -2.6771474057721273e-01 +2.3462918903494137e+00 +2.8042976356457583e+01 -1.6323817459516087e+02 -1.3754559665483807e+03 -2.5814426916592821e+05 +2.1233146426202808e+07 
-4.2165000000006199e+02 -2.6720641954004265e-01 +2.3376816478800406e+00 +2.8039782400316586e+01 -1.6253309896334798e+02 -1.4150079785560581e+03 -2.6009173165601157e+05 +2.1427320577296507e+07 
-4.2170000000006200e+02 -2.6669890063399049e-01 +2.3291035825839508e+00 +2.8036106452518212e+01 -1.6184643408766189e+02 -1.4523047764171231e+03 -2.6190317221415899e+05 +2.1609993556275234e+07 
-4.2175000000006202e+02 -2.6619218477771683e-01 +2.3205576620520860e+00 +2.8031942835876844e+01 -1.6117944800275558e+02 -1.4871659304001853e+03 -2.6357014999221131e+05 +2.1780196572101176e+07 
-4.2180000000006203e+02 -2.6568627288966984e-01 +2.3120438539152777e+00 +2.8027285901290369e+01 -1.6053341118170317e+02 -1.5194115710508433e+03 -2.6508420694148587e+05 +2.1936963831050087e+07 
-4.2185000000006198e+02 -2.6518116588960328e-01 +2.3035621271624884e+00 +2.8022130441355667e+01 -1.5990968210656814e+02 -1.5488790374452949e+03 -2.6643584444736713e+05 +2.2079492080719244e+07 
-4.2190000000006199e+02 -2.6467686469109608e-01 +2.2951124503300604e+00 +2.8016469826718275e+01 -1.5930971463229287e+02 -1.5753710968324328e+03 -2.6761214769269695e+05 +2.2207005199072462e+07 
-4.2195000000006200e+02 -2.6417337019932191e-01 +2.2866947690980246e+00 +2.8010293028025519e+01 -1.5873334453685052e+02 -1.5984315371289952e+03 -2.6861324345814617e+05 +2.2316620837742478e+07 
-4.2200000000006202e+02 -2.6367068337045596e-01 +2.2783090509917789e+00 +2.8003604724969676e+01 -1.5818002554037116e+02 -1.6179000309976941e+03 -2.6944605289664998e+05 +2.2406874843141425e+07 
-4.2205000000006203e+02 -2.6316880511986807e-01 +2.2699553319459933e+00 +2.7996421700972480e+01 -1.5765107088730582e+02 -1.6339683384317595e+03 -2.7010546680011833e+05 +2.2478626623797156e+07 
-4.2210000000006198e+02 -2.6266773614004491e-01 +2.2616336944673856e+00 +2.7988747827237660e+01 -1.5714930764874254e+02 -1.6466066334764625e+03 -2.7057536782105151e+05 +2.2531576034997683e+07 
-4.2215000000006199e+02 -2.6216747678733709e-01 +2.2533441949411470e+00 +2.7980561987672704e+01 -1.5667669463794545e+02 -1.6552919963197191e+03 -2.7084604027860676e+05 +2.2562604019211240e+07 
-4.2220000000006200e+02 -2.6166802718888671e-01 +2.2450867819386726e+00 +2.7971841204968690e+01 -1.5623183569535792e+02 -1.6595982134014134e+03 -2.7093154569929326e+05 +2.2569562271709595e+07 
-4.2225000000006202e+02 -2.6116938749453938e-01 +2.2368613085653588e+00 +2.7962591411406702e+01 -1.5581123983785955e+02 -1.6598332503865979e+03 -2.7085715430518461e+05 +2.2554850246931806e+07 
-4.2230000000006203e+02 -2.6067155790270619e-01 +2.2286676308675055e+00 +2.7952829547288179e+01 -1.5541316291938710e+02 -1.6563789785022873e+03 -2.7063009486728651e+05 +2.2520499523210865e+07 
-4.2235000000006198e+02 -2.6017453858846307e-01 +2.2205056247033954e+00 +2.7942565379667531e+01 -1.5503695845084499e+02 -1.6493338577871157e+03 -2.7025176008902973e+05 +2.2466674957371619e+07 
-4.2240000000006199e+02 -2.5967832972937660e-01 +2.2123751603182651e+00 +2.7931809754144755e+01 -1.5468156730989821e+02 -1.6388518195544184e+03 -2.6972928454510804e+05 +2.2394218674566612e+07 
-4.2245000000006200e+02 -2.5918293150266353e-01 +2.2042761075741968e+00 +2.7920573603764119e+01 -1.5434590974785351e+02 -1.6250905108170980e+03 -2.6907002708096954e+05 +2.2304007635548946e+07 
-4.2250000000006202e+02 -2.5868834408488067e-01 +2.1962083362492244e+00 +2.7908867837836958e+01 -1.5402890414364495e+02 -1.6082071101145755e+03 -2.6828136011898756e+05 +2.2196916357855938e+07 
-4.2255000000006203e+02 -2.5819456765202026e-01 +2.1881717160356615e+00 +2.7896703342002898e+01 -1.5372946691805743e+02 -1.5883583262026284e+03 -2.6737067039590044e+05 +2.2073816896945320e+07 
-4.2260000000006198e+02 -2.5770160237943379e-01 +2.1801661165438735e+00 +2.7884090979122117e+01 -1.5344651259068303e+02 -1.5657004217522792e+03 -2.6634535844772193e+05 +2.1935579003607757e+07 
-4.2265000000006199e+02 -2.5720944844180904e-01 +2.1721914072969559e+00 +2.7871041586295398e+01 -1.5317895366636870e+02 -1.5403891369007124e+03 -2.6521283957597316e+05 +2.1783069622178741e+07 
-4.2270000000006200e+02 -2.5671810601311329e-01 +2.1642474577421691e+00 +2.7857565977688427e+01 -1.5292570088267104e+02 -1.5125797625853841e+03 -2.6398054181094182e+05 +2.1617153372345936e+07 
-4.2275000000006202e+02 -2.5622757526685908e-01 +2.1563341372341762e+00 +2.7843674942881687e+01 -1.5268566294090101e+02 -1.4824270955642166e+03 -2.6265590811013209e+05 +2.1438692253689613e+07 
-4.2280000000006203e+02 -2.5573785637571506e-01 +2.1484513150506408e+00 +2.7829379248709571e+01 -1.5245774664006416e+02 -1.4500854907219134e+03 -2.6124639530179818e+05 +2.1248545994608201e+07 
-4.2285000000006198e+02 -2.5524894951184290e-01 +2.1405988603861146e+00 +2.7814689636877933e+01 -1.5224085700050642e+02 -1.4157087950022926e+03 -2.5975947303484406e+05 +2.1047571610180140e+07 
-4.2290000000006199e+02 -2.5476085484672478e-01 +2.1327766423482033e+00 +2.7799616825259807e+01 -1.5203389700211707e+02 -1.3794503824300639e+03 -2.5820262595351634e+05 +2.0836623636472754e+07 
-4.2295000000006200e+02 -2.5427357255111732e-01 +2.1249845299668593e+00 +2.7784171507486455e+01 -1.5183576778228141e+02 -1.3414631451115904e+03 -2.5658335206346118e+05 +2.0616554072521046e+07 
-4.2300000000006202e+02 -2.5378710279532823e-01 +2.1172223921830664e+00 +2.7768364353488614e+01 -1.5164536858161921e+02 -1.3018995051915906e+03 -2.5490916319088187e+05 +2.0388212461576618e+07 
-4.2305000000006203e+02 -2.5330144574876917e-01 +2.1094900978622246e+00 +2.7752206008239952e+01 -1.5146159677653367e+02 -1.2609113834395910e+03 -2.5318758470297250e+05 +2.0152445674341824e+07 
-4.2310000000006198e+02 -2.5281660158043212e-01 +2.1017875157806998e+00 +2.7735707093292138e+01 -1.5128334782070746e+02 -1.2186502396666260e+03 -2.5142615602279585e+05 +1.9910098192516148e+07 
-4.2315000000006199e+02 -2.5233257045857083e-01 +2.0941145146361531e+00 +2.7718878205540765e+01 -1.5110951534576890e+02 -1.1752670393325484e+03 -2.4963242976629801e+05 +1.9662011872865964e+07 
-4.2320000000006200e+02 -2.5184935255071422e-01 +2.0864709630447984e+00 +2.7701729917703773e+01 -1.5093899102884836e+02 -1.1309122667308895e+03 -2.4781397288160448e+05 +1.9409026038319547e+07 
-4.2325000000006202e+02 -2.5136694802390702e-01 +2.0788567295375588e+00 +2.7684272778170257e+01 -1.5077066476949892e+02 -1.0857359226150243e+03 -2.4597836515923851e+05 +1.9151977476435747e+07 
-4.2330000000006203e+02 -2.5088535704444725e-01 +2.0712716825660427e+00 +2.7666517310437150e+01 -1.5060342456698385e+02 -1.0398875059277816e+03 -2.4413320024270966e+05 +1.8891700294128276e+07 
-4.2335000000006198e+02 -2.5040457977799030e-01 +2.0637156904983671e+00 +2.7648474014325291e+01 -1.5043615654163264e+02 -9.9351604986643451e+02 -2.4228608551452632e+05 +1.8629026179623436e+07 
-4.2340000000006199e+02 -2.4992461638955826e-01 +2.0561886216230358e+00 +2.7630153365739400e+01 -1.5026774499777514e+02 -9.4677011309685986e+02 -2.4044464149714937e+05 +1.8364784331702206e+07 
-4.2345000000006200e+02 -2.4944546704359308e-01 +2.0486903441417983e+00 +2.7611565813970500e+01 -1.5009707233403373e+02 -8.9979770900752192e+02 -2.3861650266925123e+05 +1.8099800995355599e+07 
-4.2350000000006202e+02 -2.4896713190372402e-01 +2.0412207261830955e+00 +2.7592721785646994e+01 -1.4992301918943150e+02 -8.5274641095950608e+02 -2.3680931622408039e+05 +1.7834900154899385e+07 
-4.2355000000006203e+02 -2.4848961113311432e-01 +2.0337796357858942e+00 +2.7573631682310062e+01 -1.4974446428257826e+02 -8.0576328797398241e+02 -2.3503074340612112e+05 +1.7570903119564217e+07 
-4.2360000000006198e+02 -2.4801290489417921e-01 +2.0263669409120832e+00 +2.7554305881760861e+01 -1.4956028452030895e+02 -7.5899493997588843e+02 -2.3328845864290319e+05 +1.7308628745162662e+07 
-4.2365000000006199e+02 -2.4753701334868100e-01 +2.0189825094442928e+00 +2.7534754734662162e+01 -1.4936935505770168e+02 -7.1258740893913989e+02 -2.3159014901900251e+05 +1.7048892850591544e+07 
-4.2370000000006200e+02 -2.4706193665781037e-01 +2.0116262091782207e+00 +2.7514988570172708e+01 -1.4917054909364197e+02 -6.6668632663534038e+02 -2.2994351599659896e+05 +1.6792509198397905e+07 
-4.2375000000006202e+02 -2.4658767498200015e-01 +2.0042979078331715e+00 +2.7495017690132077e+01 -1.4896273804976860e+02 -6.2143676278506200e+02 -2.2835627390932545e+05 +1.6540288487011489e+07 
-4.2380000000006203e+02 -2.4611422848116057e-01 +1.9969974730458684e+00 +2.7474852374070505e+01 -1.4874479158800398e+02 -5.7698335556317090e+02 -2.2683614986407754e+05 +1.6293039218216320e+07 
-4.2385000000006198e+02 -2.4564159731519275e-01 +1.9897247730659169e+00 +2.7454503094146233e+01 -1.4851562224000685e+02 -5.3347898687024235e+02 -2.2539035132160303e+05 +1.6051650774660163e+07 
-4.2390000000006199e+02 -2.4516978164050693e-01 +1.9824796760005430e+00 +2.7433979634341888e+01 -1.4827419921428202e+02 -4.9106087797141117e+02 -2.2402424302367022e+05 +1.5817045962379256e+07 
-4.2395000000006200e+02 -2.4469878161005715e-01 +1.9752620382273198e+00 +2.7413289781426151e+01 -1.4801863566622151e+02 -4.4973721589810481e+02 -2.2275014992029889e+05 +1.5589080782450080e+07 
-4.2400000000006202e+02 -2.4422859740850617e-01 +1.9680717339233536e+00 +2.7392452108998015e+01 -1.4774695436429963e+02 -4.0973295733506069e+02 -2.2158354404787437e+05 +1.5368726051848188e+07 
-4.2405000000006203e+02 -2.4375922917151974e-01 +1.9609086976037648e+00 +2.7371494072309066e+01 -1.4745887225618901e+02 -3.7154546722325830e+02 -2.2052867481844197e+05 +1.5158785890179107e+07 
-4.2410000000006198e+02 -2.4329067681791072e-01 +1.9537729124282299e+00 +2.7350430684185760e+01 -1.4715569382913316e+02 -3.3546072488581308e+02 -2.1957822140769821e+05 +1.4960967177714828e+07 
-4.2415000000006199e+02 -2.4282294002948993e-01 +1.9466643565895849e+00 +2.7329258513954599e+01 -1.4683855815176466e+02 -3.0139234940238470e+02 -2.1872608448657603e+05 +1.4774820104308221e+07 
-4.2420000000006200e+02 -2.4235601838882784e-01 +1.9395829765360129e+00 +2.7307970256617306e+01 -1.4650759542315490e+02 -2.6920855620044506e+02 -2.1797340973692606e+05 +1.4599733517314311e+07 
-4.2425000000006202e+02 -2.4188991148152592e-01 +1.9325286966451307e+00 +2.7286565130920430e+01 -1.4616246544549875e+02 -2.3894186352189055e+02 -2.1732378535976695e+05 +1.4436105662439130e+07 
-4.2430000000006203e+02 -2.4142461890564876e-01 +1.9255014442223159e+00 +2.7265044897629004e+01 -1.4580342077873544e+02 -2.1062454420952699e+02 -2.1677489956627556e+05 +1.4284070402784824e+07 
-4.2435000000006198e+02 -2.4096014025050844e-01 +1.9185011540405017e+00 +2.7243408691702161e+01 -1.4543113319921034e+02 -1.8418458494262620e+02 -2.1632188697270368e+05 +1.4143046259931378e+07 
-4.2440000000006199e+02 -2.4049647510560188e-01 +1.9115277595669424e+00 +2.7221655834979352e+01 -1.4504617172655870e+02 -1.5956147478176885e+02 -2.1596141101791363e+05 +1.4012613747985525e+07 
-4.2445000000006200e+02 -2.4003362306008180e-01 +1.9045811941782762e+00 +2.7199785694631732e+01 -1.4464910024138979e+02 -1.3669617618409592e+02 -2.1569019361539854e+05 +1.3892365747244634e+07 
-4.2450000000006202e+02 -2.3957158370289616e-01 +1.8976613912421307e+00 +2.7177797649211556e+01 -1.4424048310672526e+02 -1.1552984871879541e+02 -2.1550495159739110e+05 +1.3781896136970418e+07 
-4.2455000000006203e+02 -2.3911035662268865e-01 +1.8907682841258111e+00 +2.7155691088160935e+01 -1.4382088532631494e+02 -9.6003837469938730e+01 -2.1540239541194687e+05 +1.3680799716884978e+07 
-4.2460000000006198e+02 -2.3864994140782775e-01 +1.8839018061893145e+00 +2.7133465413072887e+01 -1.4339087235569846e+02 -7.8059706637765046e+01 -2.1537923064871537e+05 +1.3588672436528955e+07 
-4.2465000000006199e+02 -2.3819033764631931e-01 +1.8770618907913754e+00 +2.7111120037866854e+01 -1.4295101020097491e+02 -6.1639242198584022e+01 -2.1543215724466171e+05 +1.3505111399554031e+07 
-4.2470000000006200e+02 -2.3773154492590398e-01 +1.8702484712847993e+00 +2.7088654386022675e+01 -1.4250186540267831e+02 -4.6684380818122889e+01 -2.1555786962995314e+05 +1.3429714402483173e+07 
-4.2475000000006202e+02 -2.3727356283410905e-01 +1.8634614810167924e+00 +2.7066067895312699e+01 -1.4204400504047592e+02 -3.3137335308671375e+01 -2.1575305664972833e+05 +1.3362080772687407e+07 
-4.2480000000006203e+02 -2.3681639095807774e-01 +1.8567008533312339e+00 +2.7043360011845760e+01 -1.4157799666551364e+02 -2.0940433465359661e+01 -2.1601440212600143e+05 +1.3301810275286619e+07 
-4.2485000000006198e+02 -2.3636002888468713e-01 +1.8499665215666030e+00 +2.7020530196273754e+01 -1.4110440840048267e+02 -1.0036287690895593e+01 -2.1633858406638040e+05 +1.3248504269524520e+07 
-4.2490000000006199e+02 -2.3590447620048172e-01 +1.8432584190616152e+00 +2.6997577919706217e+01 -1.4062380891953512e+02 -3.6768400656597972e-01 -2.1672227477218810e+05 +1.3201764951670475e+07 
-4.2495000000006200e+02 -2.3544973249179224e-01 +1.8365764791421035e+00 +2.6974502664941895e+01 -1.4013676731559411e+02 +8.1223872118861422e+00 -2.1716214198368407e+05 +1.3161195561860193e+07 
-4.2500000000006202e+02 -2.3499579734458070e-01 +1.8299206351355082e+00 +2.6951303925394427e+01 -1.3964385330981563e+02 +1.5490755998964657e+01 -2.1765484710697390e+05 +1.3126400223378897e+07 
-4.2505000000006203e+02 -2.3454267034457393e-01 +1.8232908203615295e+00 +2.6927981209006791e+01 -1.3914563703677788e+02 +2.1793969905467748e+01 -2.1819704701177252e+05 +1.3096984631909203e+07 
-4.2510000000006198e+02 -2.3409035107716003e-01 +1.8166869681366511e+00 +2.6904534032490215e+01 -1.3864268923552123e+02 +2.7088447877912245e+01 -2.1878539241509305e+05 +1.3072555022765361e+07 
-4.2515000000006199e+02 -2.3363883912743327e-01 +1.8101090117722505e+00 +2.6880961926509219e+01 -1.3813558109895547e+02 +3.1430342752760492e+01 -2.1941652918363840e+05 +1.3052719085707158e+07 
-4.2520000000006200e+02 -2.3318813408024783e-01 +1.8035568845729335e+00 +2.6857264431036619e+01 -1.3762488436859709e+02 +3.4875662591477258e+01 -2.2008709746942131e+05 +1.3037085168443609e+07 
-4.2525000000006202e+02 -2.3273823552011125e-01 +1.7970305198402532e+00 +2.6833441100465588e+01 -1.3711117126104196e+02 +3.7480138065601672e+01 -2.2079373239929977e+05 +1.3025263142983446e+07 
-4.2530000000006203e+02 -2.3228914303124726e-01 +1.7905298508700929e+00 +2.6809491498818414e+01 -1.3659501451778269e+02 +3.9299345666059217e+01 -2.2153306359108762e+05 +1.3016863602862308e+07 
-4.2535000000006198e+02 -2.3184085619758074e-01 +1.7840548109538554e+00 +2.6785415203442110e+01 -1.3607698736917496e+02 +4.0388612261234243e+01 -2.2230171548084659e+05 +1.3011498487657350e+07 
-4.2540000000006199e+02 -2.3139337460275602e-01 +1.7776053333766899e+00 +2.6761211802639814e+01 -1.3555766358996661e+02 +4.0803077460080303e+01 -2.2309630685662487e+05 +1.3008780671184797e+07 
-4.2545000000006200e+02 -2.3094669783018318e-01 +1.7711813514172781e+00 +2.6736880896519338e+01 -1.3503761741724065e+02 +4.0597671338744846e+01 -2.2391345153706984e+05 +1.3008324107632555e+07 
-4.2550000000006202e+02 -2.3050082546282061e-01 +1.7647827983535844e+00 +2.6712422098069961e+01 -1.3451742359126274e+02 +3.9827084257401090e+01 -2.2474975801033346e+05 +1.3009744035596281e+07 
-4.2555000000006203e+02 -2.3005575708349221e-01 +1.7584096074527071e+00 +2.6687835030757860e+01 -1.3399765735404873e+02 +3.8545832147796148e+01 -2.2560182948083195e+05 +1.3012656543733699e+07 
-4.2560000000006198e+02 -2.2961149227462244e-01 +1.7520617119817425e+00 +2.6663119329602459e+01 -1.3347889449244303e+02 +3.6808227769818913e+01 -2.2646626347290332e+05 +1.3016678756285628e+07 
-4.2565000000006302e+02 -2.2916803061840657e-01 +1.7457390451973467e+00 +2.6638274644024737e+01 -1.3296171119450779e+02 +3.4668304816421582e+01 -2.2733965303912849e+05 +1.3021429346174261e+07 
-4.2570000000006303e+02 -2.2872537169674198e-01 +1.7394415403523915e+00 +2.6613300633277685e+01 -1.3244668420955458e+02 +3.2179937983779894e+01 -2.2821858542005150e+05 +1.3026527735774547e+07 
-4.2575000000006298e+02 -2.2828351509116560e-01 +1.7331691306962684e+00 +2.6588196968405025e+01 -1.3193439075930411e+02 +2.9396793769225606e+01 -2.2909964279297416e+05 +1.3031594411565103e+07 
-4.2580000000006299e+02 -2.2784246038299896e-01 +1.7269217494696274e+00 +2.6562963333227497e+01 -1.3142540853349914e+02 +2.6372300484530964e+01 -2.2997940226786578e+05 +1.3036251143496104e+07 
-4.2585000000006301e+02 -2.2740220715423215e-01 +1.7206993307762026e+00 +2.6537599706496618e+01 -1.3092037126376351e+02 +2.3148480177551910e+01 -2.3085378039935534e+05 +1.3040226143380316e+07 
-4.2590000000006302e+02 -2.2696275498519053e-01 +1.7145018101802514e+00 +2.6512105888522857e+01 -1.3042006812536576e+02 +1.9763062174662288e+01 -2.3171577959517285e+05 +1.3043458904244957e+07 
-4.2595000000006303e+02 -2.2652410345071763e-01 +1.7083291135299894e+00 +2.6486479438398643e+01 -1.2992463391851390e+02 +1.6370573325340395e+01 -2.3256333031859851e+05 +1.3044988373209482e+07 
-4.2600000000006298e+02 -2.2608625214513817e-01 +1.7021811755069787e+00 +2.6460724156922225e+01 -1.2943404527874580e+02 +1.3009330600669958e+01 -2.3339713623550272e+05 +1.3044403024975261e+07 
-4.2605000000006299e+02 -2.2564920063895227e-01 +1.6960579632203190e+00 +2.6434848993946702e+01 -1.2894917639923628e+02 +9.5634941485016114e+00 -2.3421201739373809e+05 +1.3042319022480873e+07 
-4.2610000000006301e+02 -2.2521294837692674e-01 +1.6899594696760700e+00 +2.6408855455392978e+01 -1.2847174645397530e+02 +6.0467814303460514e+00 -2.3499663714190229e+05 +1.3038667852771167e+07 
-4.2615000000006302e+02 -2.2477749462045662e-01 +1.6838856769261195e+00 +2.6382731195317987e+01 -1.2800310992348730e+02 +2.7487277907128633e+00 -2.3574235075198166e+05 +1.3031795756578648e+07 
-4.2620000000006303e+02 -2.2434283851542949e-01 +1.6778365182384753e+00 +2.6356461761093435e+01 -1.2754309253677425e+02 -5.6816713554896814e-02 -2.3645139663494224e+05 +1.3020318637645757e+07 
-4.2625000000006298e+02 -2.2390897921428232e-01 +1.6718118843013579e+00 +2.6330045065179185e+01 -1.2709055981628305e+02 -2.4132255504800977e+00 -2.3713130183114921e+05 +1.3004828187734745e+07 
-4.2630000000006299e+02 -2.2347591589152477e-01 +1.6658116661046307e+00 +2.6303484266155010e+01 -1.2664510697939753e+02 -4.4090279202900167e+00 -2.3778191817630874e+05 +1.2985840583163224e+07 
-4.2635000000006301e+02 -2.2304364771163321e-01 +1.6598357638197037e+00 +2.6276779384306408e+01 -1.2620685175175048e+02 -6.0054340579626562e+00 -2.3840005655040452e+05 +1.2963010026628505e+07 
-4.2640000000006302e+02 -2.2261217383962487e-01 +1.6538840753514779e+00 +2.6249930851468019e+01 -1.2577574022858015e+02 -7.1857446022061442e+00 -2.3898497725950982e+05 +1.2936271184451919e+07 
-4.2645000000006303e+02 -2.2218149344025670e-01 +1.6479564984435968e+00 +2.6222939159308467e+01 -1.2535170911407545e+02 -7.9355446801983680e+00 -2.3953604854629753e+05 +1.2905578874449519e+07 
-4.2650000000006298e+02 -2.2175160567783017e-01 +1.6420529308329630e+00 +2.6195804800050407e+01 -1.2493469525161466e+02 -8.2404920685272725e+00 -2.4005263869984407e+05 +1.2870888435598543e+07 
-4.2655000000006299e+02 -2.2132250971614245e-01 +1.6361732702526162e+00 +2.6168528265624051e+01 -1.2452463570940766e+02 -8.0862945252991594e+00 -2.4053411536941718e+05 +1.2832155575220687e+07 
-4.2660000000006301e+02 -2.2089420471861501e-01 +1.6303174144251316e+00 +2.6141110052168084e+01 -1.2412146769452995e+02 -7.4588296787669419e+00 -2.4097984622368426e+05 +1.2789337174192106e+07 
-4.2665000000006302e+02 -2.2046668984809206e-01 +1.6244852610741258e+00 +2.6113550655029286e+01 -1.2372512866235314e+02 -6.3440108740924952e+00 -2.4138919809050357e+05 +1.2742390380085075e+07 
-4.2670000000006303e+02 -2.2003996426698683e-01 +1.6186767079125737e+00 +2.6085850572269656e+01 -1.2333555616007375e+02 -4.7278814145033161e+00 -2.4176153827903749e+05 +1.2691273245767282e+07 
-4.2675000000006298e+02 -2.1961402713728331e-01 +1.6128916526483830e+00 +2.6058010301996422e+01 -1.2295268797723722e+02 -2.5965455719399007e+00 -2.4209623324753015e+05 +1.2635944275801091e+07 
-4.2680000000006299e+02 -2.1918887762052566e-01 +1.6071299929826488e+00 +2.6030030345885681e+01 -1.2257646207121513e+02 +6.3743878236900822e-02 -2.4239264930964453e+05 +1.2576362987110252e+07 
-4.2685000000006301e+02 -2.1876451487765167e-01 +1.6013916266147556e+00 +2.6001911204376842e+01 -1.2220681654897196e+02 +3.2667064016221876e+00 -2.4265015276046185e+05 +1.2512489125762209e+07 
-4.2690000000006302e+02 -2.1834093806929042e-01 +1.5956764512332142e+00 +2.5973653381703294e+01 -1.2184368972478991e+02 +7.0259045060393799e+00 -2.4286810936154472e+05 +1.2444283520422511e+07 
-4.2695000000006303e+02 -2.1791814635550921e-01 +1.5899843645243521e+00 +2.5945257381434377e+01 -1.2148702009773572e+02 +1.1354859505106596e+01 -2.4304588460660051e+05 +1.2371707311705351e+07 
-4.2700000000006298e+02 -2.1749613889593117e-01 +1.5843152641660807e+00 +2.5916723710029146e+01 -1.2113674628106418e+02 +1.6266960250807358e+01 -2.4318284423961025e+05 +1.2294722555394413e+07 
-4.2705000000006299e+02 -2.1707491484971411e-01 +1.5786690478331875e+00 +2.5888052874895436e+01 -1.2079280712825141e+02 +2.1775511458172481e+01 -2.4327835323362661e+05 +1.2213291909030382e+07 
-4.2710000000006301e+02 -2.1665447337558325e-01 +1.5730456131913191e+00 +2.5859245384684929e+01 -1.2045514163763873e+02 +2.7893728263971362e+01 -2.4333177661125513e+05 +1.2127378662308836e+07 
