# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 -1.4474839772697601e+02 -2.9497952988530720e-02 -5.6418668296909003e-01 +5.6338989341348459e-03
-1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 -1.4479839606557900e+02 -2.9497902107564606e-02 -5.6418554380443853e-01 +5.6338424781442005e-03
-1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 -1.4484839440303401e+02 -2.9497852315793601e-02 -5.6418440663997638e-01 +5.6337860668632970e-03
-1.4489999999999901e+02 +7.9362503875199799e+00 +0.0000000000000000e+00 -1.4489839273934200e+02 -2.9497803562273113e-02 -5.6418327135573232e-01 +5.6337297294471534e-03
-1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 -1.4494839107450099e+02 -2.9497755796047964e-02 -5.6418213783147930e-01 +5.6336734950419862e-03
-1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 -1.4499838940851200e+02 -2.9497708966176144e-02 -5.6418100594721232e-01 +5.6336173927901134e-03
-1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 -1.4504838774137400e+02 -2.9497663021713510e-02 -5.6417987558283866e-01 +5.6335614518267674e-03
-1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 -1.4509838607308600e+02 -2.9497617911716702e-02 -5.6417874661823464e-01 +5.6335057012806555e-03
-1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 -1.4514838440364801e+02 -2.9497573585245851e-02 -5.6417761893330109e-01 +5.6334501702745331e-03
-1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 -1.4519838273305999e+02 -2.9497529991366195e-02 -5.6417649240799361e-01 +5.6333948879254787e-03
-1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 -1.4524838106132199e+02 -2.9497487079138261e-02 -5.6417536692212322e-01 +5.6333398833428583e-03
-1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 -1.4529837938843201e+02 -2.9497444797631917e-02 -5.6417424235563940e-01 +5.6332851856312040e-03
-1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 -1.4534837771439101e+02 -2.9497403095915226e-02 -5.6417311858840458e-01 +5.6332308238878906e-03
-1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 -1.4539837603919801e+02 -2.9497361923060138e-02 -5.6417199550030617e-01 +5.6331768272042818e-03
-1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 -1.4544837436285300e+02 -2.9497321228142536e-02 -5.6417087297125812e-01 +5.6331232246657195e-03
-1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 -1.4549837268535501e+02 -2.9497280960239469e-02 -5.6416975088114307e-01 +5.6330700453509309e-03
-1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 -1.4554837100670400e+02 -2.9497241068429259e-02 -5.6416862910981347e-01 +5.6330173183320193e-03
-1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 -1.4559836932690001e+02 -2.9497201501792872e-02 -5.6416750753711953e-01 +5.6329650726747336e-03
-1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 -1.4564836764594099e+02 -2.9497162209419687e-02 -5.6416638604302149e-01 +5.6329133374396359e-03
-1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 -1.4569836596382899e+02 -2.9497123140394859e-02 -5.6416526450733684e-01 +5.6328621416794579e-03
-1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 -1.4574836428056199e+02 -2.9497084243810649e-02 -5.6416414280996563e-01 +5.6328115144414258e-03
-1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 -1.4579836259614001e+02 -2.9497045468758046e-02 -5.6416302083072101e-01 +5.6327614847654969e-03
-1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 -1.4584836091056201e+02 -2.9497006764336590e-02 -5.6416189844952702e-01 +5.6327120816863935e-03
-1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 -1.4589835922382900e+02 -2.9496968079646118e-02 -5.6416077554624966e-01 +5.6326633342318267e-03
-1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 -1.4594835753594000e+02 -2.9496929363788140e-02 -5.6415965200072449e-01 +5.6326152714228040e-03
-1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 -1.4599835584689399e+02 -2.9496890565868777e-02 -5.6415852769281416e-01 +5.6325679222741752e-03
-1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 -1.4604835415669100e+02 -2.9496851636609766e-02 -5.6415740253545010e-01 +5.6325213092421464e-03
-1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 -1.4609835246533001e+02 -2.9496812533828499e-02 -5.6415627658715128e-01 +5.6324754258436039e-03
-1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 -1.4614835077281199e+02 -2.9496773217300369e-02 -5.6415514994686111e-01 +5.6324302576080112e-03
-1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 -1.4619834907913599e+02 -2.9496733646777049e-02 -5.6415402271334081e-01 +5.6323857900544812e-03
-1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 -1.4624834738430101e+02 -2.9496693781998876e-02 -5.6415289498542098e-01 +5.6323420086946277e-03
-1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 -1.4629834568830699e+02 -2.9496653582687930e-02 -5.6415176686186075e-01 +5.6322988990311048e-03
-1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 -1.4634834399115300e+02 -2.9496613008550773e-02 -5.6415063844140345e-01 +5.6322564465581641e-03
-1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 -1.4639834229284000e+02 -2.9496572019284076e-02 -5.6414950982289103e-01 +5.6322146367628204e-03
-1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 -1.4644834059336699e+02 -2.9496530574561988e-02 -5.6414838110500864e-01 +5.6321734551222019e-03
-1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 -1.4649833889273299e+02 -2.9496488634047351e-02 -5.6414725238651098e-01 +5.6321328871058764e-03
-1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 -1.4654833719093801e+02 -2.9496446157384643e-02 -5.6414612376608098e-01 +5.6320929181743768e-03
-1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 -1.4659833548798201e+02 -2.9496403104204219e-02 -5.6414499534241425e-01 +5.6320535337800563e-03
-1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 -1.4664833378386399e+02 -2.9496359434120888e-02 -5.6414386721419141e-01 +5.6320147193667982e-03
-1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 -1.4669833207858400e+02 -2.9496315106735289e-02 -5.6414273948010574e-01 +5.6319764603702752e-03
-1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 -1.4674833037214199e+02 -2.9496270081629687e-02 -5.6414161223877846e-01 +5.6319387422170625e-03
-1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 -1.4679832866453600e+02 -2.9496224318373593e-02 -5.6414048558887242e-01 +5.6319015503258144e-03
-1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 -1.4684832695576699e+02 -2.9496177776518102e-02 -5.6413935962897765e-01 +5.6318648701060500e-03
-1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 -1.4689832524583500e+02 -2.9496130415601528e-02 -5.6413823445772582e-01 +5.6318286869593229e-03
-1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 -1.4694832353473799e+02 -2.9496082195142388e-02 -5.6413711017364809e-01 +5.6317929862777540e-03
-1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 -1.4699832182247701e+02 -2.9496033074649160e-02 -5.6413598687537247e-01 +5.6317577534460428e-03
-1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 -1.4704832010905000e+02 -2.9495983013613333e-02 -5.6413486466148410e-01 +5.6317229738400091e-03
-1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 -1.4709831839445900e+02 -2.9495931971503752e-02 -5.6413374363041080e-01 +5.6316886328254085e-03
-1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 -1.4714831667870200e+02 -2.9495879907783396e-02 -5.6413262388076169e-01 +5.6316547157614092e-03
-1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 -1.4719831496177900e+02 -2.9495826781895426e-02 -5.6413150551104629e-01 +5.6316212079976754e-03
-1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 -1.4724831324368901e+02 -2.9495772553265943e-02 -5.6413038861973019e-01 +5.6315880948749281e-03
-1.4729999999999899e+02 +7.9165066236819301e+00 +0.0000000000000000e+00 -1.4729831152443199e+02 -2.9495717181308161e-02 -5.6412927330531903e-01 +5.6315553617258063e-03
-1.4734999999999900e+02 +7.9160918473098700e+00 +0.0000000000000000e+00 -1.4734830980400801e+02 -2.9495660625416857e-02 -5.6412815966624630e-01 +5.6315229938736864e-03
-1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 -1.4739830808241601e+02 -2.9495602844972473e-02 -5.6412704780095813e-01 +5.6314909766335443e-03
-1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 -1.4744830635965701e+02 -2.9495543799341196e-02 -5.6412593780791265e-01 +5.6314592953119417e-03
-1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 -1.4749830463572800e+02 -2.9495483447870698e-02 -5.6412482978549605e-01 +5.6314279352061370e-03
-1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 -1.4754830291063101e+02 -2.9495421749895744e-02 -5.6412372383213438e-01 +5.6313968816052310e-03
-1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 -1.4759830118436500e+02 -2.9495358664729781e-02 -5.6412262004612512e-01 +5.6313661197884115e-03
-1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 -1.4764829945692901e+02 -2.9495294151681714e-02 -5.6412151852597514e-01 +5.6313356350284364e-03
-1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 -1.4769829772832199e+02 -2.9495228170032136e-02 -5.6412041936992219e-01 +5.6313054125866641e-03
-1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 -1.4774829599854601e+02 -2.9495160679054271e-02 -5.6411932267635545e-01 +5.6312754377173960e-03
-1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 -1.4779829426759801e+02 -2.9495091638002804e-02 -5.6411822854359372e-01 +5.6312456956655590e-03
-1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 -1.4784829253548000e+02 -2.9495021006113856e-02 -5.6411713706988154e-01 +5.6312161716666684e-03
-1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 -1.4789829080218900e+02 -2.9494948742613384e-02 -5.6411604835356011e-01 +5.6311868509485684e-03
-1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 -1.4794828906772699e+02 -2.9494874806707337e-02 -5.6411496249287074e-01 +5.6311577187293828e-03
-1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 -1.4799828733209199e+02 -2.9494799157588694e-02 -5.6411387958609405e-01 +5.6311287602189538e-03
-1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 -1.4804828559528400e+02 -2.9494721776321321e-02 -5.6411279970427131e-01 +5.6310999627072304e-03
-1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 -1.4809828385730299e+02 -2.9494642740989434e-02 -5.6411172279781763e-01 +5.6310713227430177e-03
-1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 -1.4814828211814901e+02 -2.9494562156559389e-02 -5.6411064878387451e-01 +5.6310428394506368e-03
-1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 -1.4819828037782000e+02 -2.9494480127991451e-02 -5.6410957757951152e-01 +5.6310145119639445e-03
-1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 -1.4824827863631700e+02 -2.9494396760244228e-02 -5.6410850910184129e-01 +5.6309863394274256e-03
-1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 -1.4829827689363901e+02 -2.9494312158273240e-02 -5.6410744326799089e-01 +5.6309583209959184e-03
-1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 -1.4834827514978599e+02 -2.9494226427033504e-02 -5.6410637999515756e-01 +5.6309304558352273e-03
-1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 -1.4839827340475699e+02 -2.9494139671471176e-02 -5.6410531920044082e-01 +5.6309027431203891e-03
-1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 -1.4844827165855199e+02 -2.9494051996531694e-02 -5.6410426080101084e-01 +5.6308751820374489e-03
-1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 -1.4849826991117101e+02 -2.9493963507156971e-02 -5.6410320471405262e-01 +5.6308477717829002e-03
-1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 -1.4854826816261300e+02 -2.9493874308286608e-02 -5.6410215085679327e-01 +5.6308205115639907e-03
-1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 -1.4859826641287799e+02 -2.9493784504853654e-02 -5.6410109914641882e-01 +5.6307934005978789e-03
-1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 -1.4864826466196499e+02 -2.9493694201788680e-02 -5.6410004950015769e-01 +5.6307664381125260e-03
-1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 -1.4869826290987501e+02 -2.9493603504019604e-02 -5.6409900183528106e-01 +5.6307396233467163e-03
-1.4875000000000000e+02 +7.9044209713429199e+00 +0.0000000000000000e+00 -1.4874826115660599e+02 -2.9493512516467486e-02 -5.6409795606901914e-01 +5.6307129555492139e-03
-1.4880000000000001e+02 +7.9040021137188896e+00 +0.0000000000000000e+00 -1.4879825940215801e+02 -2.9493421344050547e-02 -5.6409691211864466e-01 +5.6306864339796502e-03
-1.4884999999999999e+02 +7.9035831153596501e+00 +0.0000000000000000e+00 -1.4884825764653101e+02 -2.9493330091684068e-02 -5.6409586990147287e-01 +5.6306600579085460e-03
-1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 -1.4889825588972400e+02 -2.9493238864276100e-02 -5.6409482933477828e-01 +5.6306338266164727e-03
-1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 -1.4894825413173700e+02 -2.9493147766732945e-02 -5.6409379033590590e-01 +5.6306077393952153e-03
-1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 -1.4899825237256999e+02 -2.9493056903953409e-02 -5.6409275282215943e-01 +5.6305817955466563e-03
-1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 -1.4904825061222201e+02 -2.9492966380831584e-02 -5.6409171671085800e-01 +5.6305559943833636e-03
-1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 -1.4909824885069401e+02 -2.9492876302262210e-02 -5.6409068191944767e-01 +5.6305303352297848e-03
-1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 -1.4914824708798301e+02 -2.9492786773128093e-02 -5.6408964836524911e-01 +5.6305048174196421e-03
-1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 -1.4919824532409100e+02 -2.9492697898309699e-02 -5.6408861596565429e-01 +5.6304794402980063e-03
-1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 -1.4924824355901600e+02 -2.9492609782682269e-02 -5.6408758463806996e-01 +5.6304542032207172e-03
-1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 -1.4929824179275801e+02 -2.9492522531117123e-02 -5.6408655429994625e-01 +5.6304291055547170e-03
-1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 -1.4934824002531801e+02 -2.9492436248477343e-02 -5.6408552486869235e-01 +5.6304041466771829e-03
-1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 -1.4939823825669299e+02 -2.9492351039623277e-02 -5.6408449626178891e-01 +5.6303793259767313e-03
-1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 -1.4944823648688501e+02 -2.9492267009406745e-02 -5.6408346839667456e-01 +5.6303546428522529e-03
-1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 -1.4949823471589301e+02 -2.9492184262673825e-02 -5.6408244119080442e-01 +5.6303300967135411e-03
-1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 -1.4954823294371599e+02 -2.9492102904271702e-02 -5.6408141456178895e-01 +5.6303056869827549e-03
-1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 -1.4959823117035299e+02 -2.9492023039028988e-02 -5.6408038842700092e-01 +5.6302814130903753e-03
-1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 -1.4964822939580600e+02 -2.9491944771779289e-02 -5.6407936270405312e-01 +5.6302572744801596e-03
-1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 -1.4969822762007200e+02 -2.9491868207347265e-02 -5.6407833731051771e-01 +5.6302332706062832e-03
-1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 -1.4974822584315200e+02 -2.9491793450544194e-02 -5.6407731216384149e-01 +5.6302094009324545e-03
-1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 -1.4979822406504499e+02 -2.9491720606184699e-02 -5.6407628718168423e-01 +5.6301856649354533e-03
-1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 -1.4984822228575101e+02 -2.9491649779072617e-02 -5.6407526228163563e-01 +5.6301620621022454e-03
-1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 -1.4989822050526999e+02 -2.9491581074002328e-02 -5.6407423738124585e-01 +5.6301385919302668e-03
-1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 -1.4994821872360001e+02 -2.9491514595768393e-02 -5.6407321239822039e-01 +5.6301152539295221e-03
-1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 -1.4999821694074299e+02 -2.9491450449150032e-02 -5.6407218725011155e-01 +5.6300920476193761e-03
-1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 -1.5004821515669701e+02 -2.9491388703531605e-02 -5.6407116186956030e-01 +5.6300689726886859e-03
-1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 -1.5009821337146099e+02 -2.9491329270722108e-02 -5.6407013625563152e-01 +5.6300460295302217e-03
-1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 -1.5014821158503699e+02 -2.9491272018723591e-02 -5.6406911042580909e-01 +5.6300232187269312e-03
-1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 -1.5019820979742201e+02 -2.9491216815578574e-02 -5.6406808439766976e-01 +5.6300005408578668e-03
-1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 -1.5024820800861701e+02 -2.9491163529362249e-02 -5.6406705818868519e-01 +5.6299779964961490e-03
-1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 -1.5029820621862100e+02 -2.9491112028188264e-02 -5.6406603181633397e-01 +5.6299555862100977e-03
-1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 -1.5034820442743501e+02 -2.9491062180208878e-02 -5.6406500529810122e-01 +5.6299333105632298e-03
-1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 -1.5039820263505601e+02 -2.9491013853611015e-02 -5.6406397865139668e-01 +5.6299111701133865e-03
-1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 -1.5044820084148699e+02 -2.9490966916620561e-02 -5.6406295189363431e-01 +5.6298891654135725e-03
-1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 -1.5049819904672401e+02 -2.9490921237504054e-02 -5.6406192504226615e-01 +5.6298672970122587e-03
-1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 -1.5054819725076899e+02 -2.9490876684558989e-02 -5.6406089811457993e-01 +5.6298455654513139e-03
-1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 -1.5059819545362100e+02 -2.9490833126126652e-02 -5.6405987112795586e-01 +5.6298239712686262e-03
-1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 -1.5064819365528001e+02 -2.9490790430585282e-02 -5.6405884409972373e-01 +5.6298025149966353e-03
-1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 -1.5069819185574499e+02 -2.9490748466354483e-02 -5.6405781704724944e-01 +5.6297811971631872e-03
-1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 -1.5074819005501499e+02 -2.9490707101885626e-02 -5.6405678998773501e-01 +5.6297600182894933e-03
-1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 -1.5079818825309101e+02 -2.9490666205675985e-02 -5.6405576293850257e-01 +5.6297389788930261e-03
-1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 -1.5084818644997199e+02 -2.9490625646257793e-02 -5.6405473591676847e-01 +5.6297180794851803e-03
-1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 -1.5089818464565801e+02 -2.9490585292203955e-02 -5.6405370893975382e-01 +5.6296973205724214e-03
-1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 -1.5094818284014701e+02 -2.9490545012126949e-02 -5.6405268202465964e-01 +5.6296767026559986e-03
-1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 -1.5099818103344100e+02 -2.9490504674680302e-02 -5.6405165518869260e-01 +5.6296562262322008e-03
-1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 -1.5104817922553801e+02 -2.9490464148556026e-02 -5.6405062844900855e-01 +5.6296358917917863e-03
-1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 -1.5109817741643701e+02 -2.9490423302483474e-02 -5.6404960182268593e-01 +5.6296156998196676e-03
-1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 -1.5114817560614000e+02 -2.9490382005236390e-02 -5.6404857532686492e-01 +5.6295956507963511e-03
-1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 -1.5119817379464399e+02 -2.9490340125630444e-02 -5.6404754897869203e-01 +5.6295757451973599e-03
-1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 -1.5124817198195100e+02 -2.9490297532514954e-02 -5.6404652279515011e-01 +5.6295559834914684e-03
-1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 -1.5129817016805899e+02 -2.9490254094787054e-02 -5.6404549679334171e-01 +5.6295363661435930e-03
-1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 -1.5134816835296800e+02 -2.9490209681382159e-02 -5.6404447099028898e-01 +5.6295168936127508e-03
-1.5140000000000001e+02 +7.8820275874131802e+00 +0.0000000000000000e+00 -1.5139816653667700e+02 -2.9490164161274115e-02 -5.6404344540293638e-01 +5.6294975663520597e-03
-1.5144999999999999e+02 +7.8816012709539800e+00 +0.0000000000000000e+00 -1.5144816471918699e+02 -2.9490117403482383e-02 -5.6404242004829030e-01 +5.6294783848101606e-03
-1.5150000000000000e+02 +7.8811748137595696e+00 +0.0000000000000000e+00 -1.5149816290049600e+02 -2.9490069277068029e-02 -5.6404139494333361e-01 +5.6294593494303413e-03
-1.5155000000000001e+02 +7.8807482158335898e+00 +0.0000000000000000e+00 -1.5154816108060501e+02 -2.9490019651131176e-02 -5.6404037010497099e-01 +5.6294404606499543e-03
-1.5159999999999999e+02 +7.8803214771723997e+00 +0.0000000000000000e+00 -1.5159815925951301e+02 -2.9489968394816737e-02 -5.6403934555014057e-01 +5.6294217189015571e-03
-1.5165000000000001e+02 +7.8798945977796402e+00 +0.0000000000000000e+00 -1.5164815743721999e+02 -2.9489915377309009e-02 -5.6403832129570075e-01 +5.6294031246117331e-03
-1.5169999999999999e+02 +7.8794675776552996e+00 +0.0000000000000000e+00 -1.5169815561372499e+02 -2.9489860467836127e-02 -5.6403729735851560e-01 +5.6293846782019723e-03
-1.5175000000000000e+02 +7.8790404167957604e+00 +0.0000000000000000e+00 -1.5174815378902699e+02 -2.9489803535670191e-02 -5.6403627375545451e-01 +5.6293663800886405e-03
-1.5180000000000001e+02 +7.8786131152082799e+00 +0.0000000000000000e+00 -1.5179815196312799e+02 -2.9489744450121914e-02 -5.6403525050327863e-01 +5.6293482306818132e-03
-1.5184999999999999e+02 +7.8781856728855901e+00 +0.0000000000000000e+00 -1.5184815013602500e+02 -2.9489683080550555e-02 -5.6403422761883970e-01 +5.6293302303873013e-03
-1.5190000000000001e+02 +7.8777580898313300e+00 +0.0000000000000000e+00 -1.5189814830771900e+02 -2.9489619296354370e-02 -5.6403320511888067e-01 +5.6293123796045969e-03
-1.5194999999999999e+02 +7.8773303660455003e+00 +0.0000000000000000e+00 -1.5194814647820900e+02 -2.9489552966976407e-02 -5.6403218302014957e-01 +5.6292946787280329e-03
-1.5200000000000000e+02 +7.8769025015208198e+00 +0.0000000000000000e+00 -1.5199814464749500e+02 -2.9489483961906055e-02 -5.6403116133942810e-01 +5.6292771281470592e-03
-1.5205000000000001e+02 +7.8764744962681998e+00 +0.0000000000000000e+00 -1.5204814281557600e+02 -2.9489412187435723e-02 -5.6403014009013386e-01 +5.6292597274683279e-03
-1.5209999999999999e+02 +7.8760463502840103e+00 +0.0000000000000000e+00 -1.5209814098245300e+02 -2.9489337714273037e-02 -5.6402911927149246e-01 +5.6292424728276568e-03
-1.5215000000000001e+02 +7.8756180635646196e+00 +0.0000000000000000e+00 -1.5214813914812399e+02 -2.9489260659009128e-02 -5.6402809887877459e-01 +5.6292253593939997e-03
-1.5219999999999999e+02 +7.8751896361136504e+00 +0.0000000000000000e+00 -1.5219813731258901e+02 -2.9489181138176963e-02 -5.6402707890724257e-01 +5.6292083823389003e-03
-1.5225000000000000e+02 +7.8747610679274702e+00 +0.0000000000000000e+00 -1.5224813547584901e+02 -2.9489099268254677e-02 -5.6402605935226391e-01 +5.6291915368377283e-03
-1.5230000000000001e+02 +7.8743323590133496e+00 +0.0000000000000000e+00 -1.5229813363790200e+02 -2.9489015165658491e-02 -5.6402504020916988e-01 +5.6291748180682241e-03
-1.5234999999999999e+02 +7.8739035093640304e+00 +0.0000000000000000e+00 -1.5234813179874800e+02 -2.9488928946752251e-02 -5.6402402147345332e-01 +5.6291582212125461e-03
