# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8545000000005336e+02 -5.2809137626958380e-01 +7.4829054682581413e+00 +2.0471122928304717e+00 -6.9325386352141834e+01 +3.8950167899728945e+03 -1.4245161616027140e+05 -4.4060762384690195e+07 
+3.8550000000005338e+02 -5.2802973546581833e-01 +7.4834349579512605e+00 +2.0399641123994807e+00 -6.9162711172717138e+01 +3.9495533754820485e+03 -1.4528196304760044e+05 -4.4417572641948096e+07 
+3.8555000000005339e+02 -5.2796768009586637e-01 +7.4839631600796626e+00 +2.0328250717433698e+00 -6.9016219019185442e+01 +3.9997783156184710e+03 -1.4801522657614292e+05 -4.4743775025650091e+07 
+3.8560000000005340e+02 -5.2790520765153104e-01 +7.4844900582254601e+00 +2.0257034750325169e+00 -6.8887037377525033e+01 +4.0454346948284679e+03 -1.5064424645718696e+05 -4.5037653446569070e+07 
+3.8565000000005341e+02 -5.2784231562451733e-01 +7.4850156359345910e+00 +2.0186076386577905e+00 -6.8776291303787531e+01 +4.0862654629634735e+03 -1.5316188585757322e+05 -4.5297491636976302e+07 
+3.8570000000005342e+02 -5.2777900150651635e-01 +7.4855398767159196e+00 +2.0115459072777151e+00 -6.8685103381650819e+01 +4.1220129932064019e+03 -1.5556103173778861e+05 -4.5521570132468708e+07 
+3.8575000000005343e+02 -5.2771526278914893e-01 +7.4860627640403656e+00 +2.0045266439539127e+00 -6.8614593705107211e+01 +4.1524193464298096e+03 -1.5783459493497014e+05 -4.5708168045747004e+07 
+3.8580000000005344e+02 -5.2765109696398960e-01 +7.4865842813414885e+00 +1.9975582335548059e+00 -6.8565879886699221e+01 +4.1772261851996245e+03 -1.5997551016050996e+05 -4.5855562509138584e+07 
+3.8585000000005346e+02 -5.2758650152339726e-01 +7.4871044127603277e+00 +1.9906493250803776e+00 -6.8540124792073513e+01 +4.1961651675168368e+03 -1.6197617201686240e+05 -4.5961938130214743e+07 
+3.8590000000005347e+02 -5.2752147395565918e-01 +7.4876231428956617e+00 +1.9838077130500775e+00 -6.8538617073373644e+01 +4.2089842322401146e+03 -1.6382575707809121e+05 -4.6025362315624893e+07 
+3.8595000000005348e+02 -5.2745601173566781e-01 +7.4881404361905748e+00 +1.9770360295854137e+00 -6.8561342702601678e+01 +4.2156789324055599e+03 -1.6552324439772239e+05 -4.6045789669379704e+07 
+3.8600000000005349e+02 -5.2739011236309807e-01 +7.4886562612205170e+00 +1.9703435925314583e+00 -6.8607694993811577e+01 +4.2161574976889724e+03 -1.6707444543421949e+05 -4.6022972207587846e+07 
+3.8605000000005350e+02 -5.2732377329283753e-01 +7.4891706184558711e+00 +1.9637424003458241e+00 -6.8677953353308041e+01 +4.2102321054515287e+03 -1.6847933338113583e+05 -4.5955998264967315e+07 
+3.8610000000005351e+02 -5.2725699172316842e-01 +7.4896835353958862e+00 +1.9572258254601198e+00 -6.8773291938694086e+01 +4.1980785400622544e+03 -1.6973130349112977e+05 -4.5846022094888031e+07 
+3.8615000000005352e+02 -5.2718976449041899e-01 +7.4901949972362534e+00 +1.9507615330193115e+00 -6.8893487158320042e+01 +4.1803687634191892e+03 -1.7083401306049264e+05 -4.5696998114717543e+07 
+3.8620000000005354e+02 -5.2712208828600937e-01 +7.4907048965448704e+00 +1.9443222325378227e+00 -6.9035571465456599e+01 +4.1575460281571995e+03 -1.7180997458091265e+05 -4.5511190911333188e+07 
+3.8625000000005355e+02 -5.2705395985225201e-01 +7.4912130809318622e+00 +1.9379022246244224e+00 -6.9196338426869332e+01 +4.1295939811781436e+03 -1.7267884464165010e+05 -4.5288375282300040e+07 
+3.8630000000005356e+02 -5.2698537593068828e-01 +7.4917194262735496e+00 +1.9314925382407233e+00 -6.9374849547500958e+01 +4.0967926485280896e+03 -1.7344128351901329e+05 -4.5030911465683863e+07 
+3.8635000000005357e+02 -5.2691633325025500e-01 +7.4922238119525542e+00 +1.9250810956258093e+00 -6.9570184706062989e+01 +4.0595118723881669e+03 -1.7410201996030466e+05 -4.4741382621993914e+07 
+3.8640000000005358e+02 -5.2684682854187737e-01 +7.4927261148077884e+00 +1.9186565681683692e+00 -6.9781255175737613e+01 +4.0180900547940419e+03 -1.7466785713787872e+05 -4.4422059575223826e+07 
+3.8645000000005359e+02 -5.2677685853591916e-01 +7.4932262117318267e+00 +1.9122076081376882e+00 -7.0006975523347307e+01 +3.9728659226847826e+03 -1.7514556645395391e+05 -4.4075214662439860e+07 
+3.8650000000005360e+02 -5.2670641996218470e-01 +7.4937239796710999e+00 +1.9057228487439344e+00 -7.0246263599425944e+01 +3.9241785358645257e+03 -1.7554188769362849e+05 -4.3703121832026958e+07 
+3.8655000000005361e+02 -5.2663550954990845e-01 +7.4942192956270661e+00 +1.8991909026781955e+00 -7.0498040579688734e+01 +3.8723673198345164e+03 -1.7586352870871249e+05 -4.3308056838162214e+07 
+3.8660000000005363e+02 -5.2656412402776631e-01 +7.4947120366546169e+00 +1.8926003634945947e+00 -7.0761230925442717e+01 +3.8177720341505055e+03 -1.7611716566025515e+05 -4.2892297046936147e+07 
+3.8665000000005364e+02 -5.2649226012386641e-01 +7.4952020798636001e+00 +1.8859398049820839e+00 -7.1034762420126768e+01 +3.7607327812118360e+03 -1.7630944279295462e+05 -4.2458121468652114e+07 
+3.8670000000005365e+02 -5.2641991456574544e-01 +7.4956893024175431e+00 +1.8791977796418080e+00 -7.1317566128876436e+01 +3.7015900579909512e+03 -1.7644697275340944e+05 -4.2007811150528684e+07 
+3.8675000000005366e+02 -5.2634708408040498e-01 +7.4961735815343991e+00 +1.8723628261220138e+00 -7.1608576425776263e+01 +3.6406845402725658e+03 -1.7653633635822532e+05 -4.1543647653313786e+07 
+3.8680000000005367e+02 -5.2627376539424753e-01 +7.4966547944897002e+00 +1.8654234564180225e+00 -7.1906731122179394e+01 +3.5783574482555491e+03 -1.7658408155864177e+05 -4.1067915608401299e+07 
+3.8685000000005368e+02 -5.2619995523313834e-01 +7.4971328186085247e+00 +1.8583681687977784e+00 -7.2210971142441224e+01 +3.5149501752784672e+03 -1.7659672608625711e+05 -4.0582900117583215e+07 
+3.8690000000005369e+02 -5.2612565032236891e-01 +7.4976075312759338e+00 +1.8511854399145411e+00 -7.2520240938131749e+01 +3.4508045187326657e+03 -1.7658075409019401e+05 -4.0090888388915181e+07 
+3.8695000000005371e+02 -5.2605084738667063e-01 +7.4980788099281925e+00 +1.8438637278274255e+00 -7.2833488147540479e+01 +3.3862625851987309e+03 -1.7654261888777959e+05 -3.9594169037351683e+07 
+3.8700000000005372e+02 -5.2597554315022044e-01 +7.4985465320595610e+00 +1.8363914729688224e+00 -7.3149663851370022e+01 +3.3216667748979589e+03 -1.7648874092812854e+05 -3.9095032029297657e+07 
+3.8705000000005373e+02 -5.2589973433662029e-01 +7.4990105752158698e+00 +1.8287570945816110e+00 -7.3467722330180621e+01 +3.2573598691248035e+03 -1.7642550972399494e+05 -3.8595769233488455e+07 
+3.8710000000005374e+02 -5.2582341766891194e-01 +7.4994708170021092e+00 +1.8209489936056327e+00 -7.3786621359456873e+01 +3.1936849547004008e+03 -1.7635928148342209e+05 -3.8098673924865015e+07 
+3.8715000000005375e+02 -5.2574658986958545e-01 +7.4999271350775265e+00 +1.8129555535720256e+00 -7.4105322016612774e+01 +3.1309854048490824e+03 -1.7629638066428082e+05 -3.7606040674001917e+07 
+3.8720000000005376e+02 -5.2566924766055090e-01 +7.5003794071563448e+00 +1.8047651363423998e+00 -7.4422788701315937e+01 +3.0696049853743807e+03 -1.7624309985774764e+05 -3.7120166029595532e+07 
+3.8725000000005377e+02 -5.2559138776318282e-01 +7.5008275110071008e+00 +1.7963660895307376e+00 -7.4737989123185571e+01 +3.0098876615159747e+03 -1.7620569981384609e+05 -3.6643347242279492e+07 
+3.8730000000005379e+02 -5.2551300689827007e-01 +7.5012713244580196e+00 +1.7877467381385124e+00 -7.5049894507034594e+01 +2.9521778176514176e+03 -1.7619040784071278e+05 -3.6177883728659734e+07 
+3.8735000000005380e+02 -5.2543410178605743e-01 +7.5017107253882536e+00 +1.7788953913844066e+00 -7.5357479240248949e+01 +2.8968200782751410e+03 -1.7620342065282274e+05 -3.5726075879348241e+07 
+3.8740000000005381e+02 -5.2535466914622342e-01 +7.5021455917371416e+00 +1.7698003392821808e+00 -7.5659721251609312e+01 +2.8441593963097480e+03 -1.7625090128216718e+05 -3.5290225643723987e+07 
+3.8745000000005382e+02 -5.2527470569787305e-01 +7.5025758014970521e+00 +1.7604498512807105e+00 -7.5955601710364377e+01 +2.7945410904085375e+03 -1.7633898157813802e+05 -3.4872636781845681e+07 
+3.8750000000005383e+02 -5.2519420815956641e-01 +7.5030012327195790e+00 +1.7508321813132799e+00 -7.6244105296747179e+01 +2.7483107088235934e+03 -1.7647375991177381e+05 -3.4475613949261837e+07 
+3.8755000000005384e+02 -5.2511317324931128e-01 +7.5034217635095342e+00 +1.7409355666591753e+00 -7.6524219933561596e+01 +2.7058140604362616e+03 -1.7666130348891750e+05 -3.4101462906691313e+07 
+3.8760000000005385e+02 -5.2503159768452179e-01 +7.5038372720310234e+00 +1.7307482203398723e+00 -7.6794937051626135e+01 +2.6673974191229058e+03 -1.7690764608711150e+05 -3.3752491895405814e+07 
+3.8765000000005386e+02 -5.2494947818208326e-01 +7.5042476365002608e+00 +1.7202583427997999e+00 -7.7055251286886843e+01 +2.6334072106156600e+03 -1.7721879059600754e+05 -3.3431009535443299e+07 
+3.8770000000005388e+02 -5.2486681145831227e-01 +7.5046527351966636e+00 +1.7094541155732668e+00 -7.7304160937924721e+01 +2.6041901765613170e+03 -1.7760070524153672e+05 -3.3139325906366173e+07 
+3.8775000000005389e+02 -5.2478359422896348e-01 +7.5050524464499420e+00 +1.6983237011703982e+00 -7.7540667434695465e+01 +2.5800933871562825e+03 -1.7805932795983454e+05 -3.2879752668196969e+07 
+3.8780000000005390e+02 -5.2469982320923092e-01 +7.5054466486503992e+00 +1.6868552442612699e+00 -7.7763775758740877e+01 +2.5614642017248252e+03 -1.7860056295913857e+05 -3.2654602766577996e+07 
+3.8785000000005391e+02 -5.2461549511378214e-01 +7.5058352202722407e+00 +1.6750368816703767e+00 -7.7972495946225692e+01 +2.5486498931734054e+03 -1.7923026332001682e+05 -3.2466187096424472e+07 
+3.8790000000005392e+02 -5.2453060665685181e-01 +7.5062180397780720e+00 +1.6628567425989067e+00 -7.8165836967603198e+01 +2.5419982844988672e+03 -1.7995424544199894e+05 -3.2316817043189902e+07 
+3.8795000000005393e+02 -5.2444515455843721e-01 +7.5065949850093459e+00 +1.6503042019531762e+00 -7.8342617451960166e+01 +2.5418468186829177e+03 -1.8078028742124021e+05 -3.2208826597305812e+07 
+3.8800000000005394e+02 -5.2435913556457947e-01 +7.5069659588403388e+00 +1.6373796895877477e+00 -7.8502000789636540e+01 +2.5482763209125683e+03 -1.8171549806251610e+05 -3.2143049594164737e+07 
+3.8805000000005396e+02 -5.2427254636116372e-01 +7.5073309304507321e+00 +1.6240924259324303e+00 -7.8645047743877868e+01 +2.5610883651751851e+03 -1.8275425006001495e+05 -3.2118416436790224e+07 
+3.8810000000005397e+02 -5.2418538344670729e-01 +7.5076899079813231e+00 +1.6104408650100128e+00 -7.8774084719060397e+01 +2.5802680244715257e+03 -1.8388171199233260e+05 -3.2134812970638238e+07 
+3.8815000000005398e+02 -5.2409764312966056e-01 +7.5080428775461652e+00 +1.5964105727084132e+00 -7.8890715859940329e+01 +2.6060434471208582e+03 -1.8508833019816127e+05 -3.2193478275126420e+07 
+3.8820000000005399e+02 -5.2400932163484615e-01 +7.5083897586959161e+00 +1.5819931468012127e+00 -7.8994596878632365e+01 +2.6384243726675800e+03 -1.8637783001932508e+05 -3.2294110257795356e+07 
+3.8825000000005400e+02 -5.2392041522810040e-01 +7.5087304319998989e+00 +1.5671980424836378e+00 -7.9085041632834447e+01 +2.6770284751431782e+03 -1.8775291385390249e+05 -3.2434221603973750e+07 
+3.8830000000005401e+02 -5.2383092017641197e-01 +7.5090647972817646e+00 +1.5520329210801505e+00 -7.9162978245221240e+01 +2.7216745548370836e+03 -1.8920287992370198e+05 -3.2613096639631540e+07 
+3.8835000000005402e+02 -5.2374083273872807e-01 +7.5093927548068873e+00 +1.5365036228967976e+00 -7.9229192788161413e+01 +2.7722257485479040e+03 -1.9072219229752105e+05 -3.2829924710775916e+07 
+3.8840000000005404e+02 -5.2365014917643038e-01 +7.5097142019638508e+00 +1.5206168594825846e+00 -7.9284283053417667e+01 +2.8285098176151905e+03 -1.9230760012393937e+05 -3.3083550322670590e+07 
+3.8845000000005405e+02 -5.2355886575045940e-01 +7.5100290361068955e+00 +1.5043793538865047e+00 -7.9328845227196538e+01 +2.8903543361864131e+03 -1.9395586803516667e+05 -3.3372817073219173e+07 
+3.8850000000005406e+02 -5.2346697872127712e-01 +7.5103371545527606e+00 +1.4877978346039180e+00 -7.9363473780866642e+01 +2.9575868544422515e+03 -1.9566377696287609e+05 -3.3696568761549480e+07 
+3.8855000000005407e+02 -5.2337448434890577e-01 +7.5106384545866680e+00 +1.4708790413128816e+00 -7.9388761696403478e+01 +3.0300347492486349e+03 -1.9742812237213243e+05 -3.4053648392466813e+07 
+3.8860000000005408e+02 -5.2328137889291282e-01 +7.5109328334520402e+00 +1.4536297238972347e+00 -7.9405300070214494e+01 +3.1075252394748954e+03 -1.9924571741582814e+05 -3.4442898242880858e+07 
+3.8865000000005409e+02 -5.2318765861239525e-01 +7.5112201883639687e+00 +1.4360566381789166e+00 -7.9413678643592689e+01 +3.1898855140735432e+03 -2.0111338865305006e+05 -3.4863160772715487e+07 
+3.8870000000005410e+02 -5.2309331976599860e-01 +7.5115004164964008e+00 +1.4181665499635543e+00 -7.9414485292527019e+01 +3.2769426145576831e+03 -2.0302798019104579e+05 -3.5313277799408384e+07 
+3.8875000000005411e+02 -5.2299835861192057e-01 +7.5117734149890527e+00 +1.3999662360098013e+00 -7.9408306305516561e+01 +3.3685234108052564e+03 -2.0498635142472156e+05 -3.5792090344296910e+07 
+3.8880000000005413e+02 -5.2290277140789110e-01 +7.5120390809497861e+00 +1.3814624798874566e+00 -7.9395726485515013e+01 +3.4644547150453841e+03 -2.0698537616983979e+05 -3.6298439408410057e+07 
+3.8885000000005414e+02 -5.2280655441117163e-01 +7.5122973114427927e+00 +1.3626620723106759e+00 -7.9377328658152877e+01 +3.5645632701868408e+03 -2.0902194675054983e+05 -3.6831165881567806e+07 
+3.8890000000005415e+02 -5.2270970387858740e-01 +7.5125480035045245e+00 +1.3435718165186810e+00 -7.9353694346200967e+01 +3.6686756078880076e+03 -2.1109296835557913e+05 -3.7389109599923335e+07 
+3.8895000000005416e+02 -5.2261221606648667e-01 +7.5127910541302771e+00 +1.3241985215920287e+00 -7.9325403191104670e+01 +3.7766182249952003e+03 -2.1319536391202922e+05 -3.7971110518679813e+07 
+3.8900000000005417e+02 -5.2251408723077064e-01 +7.5130263602817875e+00 +1.3045490070808299e+00 -7.9293033292121663e+01 +3.8882174642723558e+03 -2.1532607119932951e+05 -3.8576007930896968e+07 
+3.8905000000005418e+02 -5.2241531362687510e-01 +7.5132538188822160e+00 +1.2846301006328347e+00 -7.9257160981219741e+01 +4.0032995713664732e+03 -2.1748204475686775e+05 -3.9202640822530657e+07 
+3.8910000000005419e+02 -5.2231589150977042e-01 +7.5134733268217246e+00 +1.2644486371157910e+00 -7.9218361071384621e+01 +4.1216907259006175e+03 -2.1966025377505159e+05 -3.9849848111273281e+07 
+3.8915000000005421e+02 -5.2221581713397147e-01 +7.5136847809531924e+00 +1.2440114611066095e+00 -7.9177206663865903e+01 +4.2432169700782415e+03 -2.2185768374833628e+05 -4.0516468149720430e+07 
+3.8920000000005422e+02 -5.2211508675353457e-01 +7.5138880780939505e+00 +1.2233254263595978e+00 -7.9134269232897395e+01 +4.3677042195791864e+03 -2.2407133572701248e+05 -4.1201338781360157e+07 
+3.8925000000005423e+02 -5.2201369662206243e-01 +7.5140831150214389e+00 +1.2023973955565448e+00 -7.9090118443905084e+01 +4.4949782831596094e+03 -2.2629822781762722e+05 -4.1903297524341159e+07 
+3.8930000000005424e+02 -5.2191164299266846e-01 +7.5142697884819283e+00 +1.1812342356645320e+00 -7.9045322510086208e+01 +4.6248649766094632e+03 -2.2853539226775049e+05 -4.2621182301378995e+07 
+3.8935000000005425e+02 -5.2180892211802898e-01 +7.5144479951811345e+00 +1.1598428264641525e+00 -7.9000447815558516e+01 +4.7571898913494933e+03 -2.3077987851756057e+05 -4.3353829863494955e+07 
+3.8940000000005426e+02 -5.2170553025036137e-01 +7.5146176317912268e+00 +1.1382300562183143e+00 -7.8956059194245626e+01 +4.8917785232867573e+03 -2.3302875095716864e+05 -4.4100076712749034e+07 
+3.8945000000005427e+02 -5.2160146364138593e-01 +7.5147785949469048e+00 +1.1164028158467665e+00 -7.8912719775266041e+01 +5.0284564163583236e+03 -2.3527909016449327e+05 -4.4858760014720842e+07 
+3.8950000000005429e+02 -5.2149671854241086e-01 +7.5149307812459618e+00 +1.0943680131771691e+00 -7.8870991014158818e+01 +5.1670487904090187e+03 -2.3752799261383485e+05 -4.5628715136286244e+07 
+3.8955000000005430e+02 -5.2139129120423833e-01 +7.5150740872484203e+00 +1.0721325567758806e+00 -7.8831432636527865e+01 +5.3073809703616053e+03 -2.3977257122488180e+05 -4.6408778513790011e+07 
+3.8960000000005431e+02 -5.2128517787722450e-01 +7.5152084094805343e+00 +1.0497033672004847e+00 -7.8794602829704360e+01 +5.4492780782522896e+03 -2.4200995368526946e+05 -4.7197785557649828e+07 
+3.8965000000005432e+02 -5.2117837481126728e-01 +7.5153336444299121e+00 +1.0270873729244012e+00 -7.8761058027721546e+01 +5.5925651599783860e+03 -2.4423728426476519e+05 -4.7994571570809394e+07 
+3.8970000000005433e+02 -5.2107087825578313e-01 +7.5154496885473145e+00 +1.0042915087856539e+00 -7.8731352983059452e+01 +5.7370672069775474e+03 -2.4645172323951905e+05 -4.8797971820652001e+07 
+3.8975000000005434e+02 -5.2096268445973404e-01 +7.5155564382473026e+00 +9.8132271884337186e-01 -7.8706040811935367e+01 +5.8826090927825635e+03 -2.4865044645176348e+05 -4.9606821158767439e+07 
+3.8980000000005435e+02 -5.2085378967161433e-01 +7.5156537899069438e+00 +9.5818795500310217e-01 -7.8685672923743923e+01 +6.0290156065584724e+03 -2.5083064594973851e+05 -5.0419954236110844e+07 
+3.8985000000005437e+02 -5.2074419013978857e-01 +7.5157416401522248e+00 +9.3489427243820844e-01 -7.8670817300765222e+01 +6.1761077108883128e+03 -2.5298931489275172e+05 -5.1236170505634204e+07 
+3.8990000000005438e+02 -5.2063388211124995e-01 +7.5158198859929524e+00 +9.1144855838608052e-01 -7.8662096466098006e+01 +6.3237078533154809e+03 -2.5512226219856369e+05 -5.2054200309909493e+07 
+3.8995000000005439e+02 -5.2052286183091812e-01 +7.5158884187968686e+00 +8.8785671314849879e-01 -7.8659720489517355e+01 +6.4717020313886942e+03 -2.5722851629080920e+05 -5.2873285983258836e+07 
+3.9000000000005440e+02 -5.2041112555884783e-01 +7.5159471406414102e+00 +8.6413044916215342e-01 -7.8663891683969538e+01 +6.6198577900447854e+03 -2.5930847593933035e+05 -5.3692052135317959e+07 
+3.9005000000005441e+02 -5.2029866951177428e-01 +7.5159959901350133e+00 +8.4028519468301754e-01 -7.8675864561782092e+01 +6.7678147648461108e+03 -2.6135544455980597e+05 -5.4508234708648376e+07 
+3.9010000000005442e+02 -5.2018548971834588e-01 +7.5160349319936852e+00 +8.1632371983343288e-01 -7.8697748920491506e+01 +6.9154506392528911e+03 -2.6335647793096717e+05 -5.5320892748558424e+07 
+3.9015000000005443e+02 -5.2007158194256997e-01 +7.5160638968532822e+00 +7.9223063331508758e-01 -7.8730531136131816e+01 +7.0629877490515782e+03 -2.6530687097332173e+05 -5.6131010848433390e+07 
+3.9020000000005444e+02 -5.1995694182292340e-01 +7.5160827233585357e+00 +7.6799767058589619e-01 -7.8772488241970052e+01 +7.2103736226409846e+03 -2.6722046406752156e+05 -5.6937605800472379e+07 
+3.9025000000005446e+02 -5.1984156505576040e-01 +7.5160911950058935e+00 +7.4364180979671601e-01 -7.8821402100431911e+01 +7.3569997587398648e+03 -2.6910976089473482e+05 -5.7736587578807630e+07 
+3.9030000000005447e+02 -5.1972544734433834e-01 +7.5160891221514365e+00 +7.1917866841542155e-01 -7.8877413811565745e+01 +7.5025192740314333e+03 -2.7096690269894787e+05 -5.8526311305086292e+07 
+3.9035000000005448e+02 -5.1960858437726476e-01 +7.5160763202288505e+00 +6.9462020024795934e-01 -7.8940773197799942e+01 +7.6466979183303156e+03 -2.7278753988813073e+05 -5.9305514878624499e+07 
+3.9040000000005449e+02 -5.1949097184535564e-01 +7.5160526013972033e+00 +6.6997928696321873e-01 -7.9011514214167150e+01 +7.7892626854928440e+03 -2.7456997902363708e+05 -6.0072549364674382e+07 
+3.9045000000005450e+02 -5.1937260543859631e-01 +7.5160177777319817e+00 +6.4526881317623219e-01 -7.9089667710571419e+01 +7.9299404429880851e+03 -2.7631255249281490e+05 -6.0825765072217636e+07 
+3.9050000000005451e+02 -5.1925348084616307e-01 +7.5159716612221912e+00 +6.2050167067607953e-01 -7.9175261302589306e+01 +8.0684578115278537e+03 -2.7801361960687500e+05 -6.1563510715300933e+07 
+3.9055000000005452e+02 -5.1913359375637513e-01 +7.5159140637709436e+00 +5.9569075000282790e-01 -7.9268319410718718e+01 +8.2045413961646464e+03 -2.7967156621847651e+05 -6.2284134990940213e+07 
+3.9060000000005454e+02 -5.1901293985673080e-01 +7.5158447971948092e+00 +5.7084894656849472e-01 -7.9368863220088883e+01 +8.3379176231476213e+03 -2.8128480509957677e+05 -6.2985985483853422e+07 
+3.9065000000005455e+02 -5.1889151483391394e-01 +7.5157636732267212e+00 +5.4598916218212878e-01 -7.9476910806678305e+01 +8.4683126920871728e+03 -2.8285177488948667e+05 -6.3667408316283584e+07 
+3.9070000000005456e+02 -5.1876931437376572e-01 +7.5156705035140243e+00 +5.2112429988078302e-01 -7.9592477040493392e+01 +8.5954527240233056e+03 -2.8437094094887102e+05 -6.4326749182639308e+07 
+3.9075000000005457e+02 -5.1864633416127581e-01 +7.5155650996134797e+00 +4.9626726278518829e-01 -7.9715573415538316e+01 +8.7190637805804381e+03 -2.8584079661363980e+05 -6.4962353431288451e+07 
+3.9080000000005458e+02 -5.1852256988062839e-01 +7.5154472730012714e+00 +4.7143096205500912e-01 -7.9846208416892310e+01 +8.8388716597032035e+03 -2.8725986036011192e+05 -6.5572564726213209e+07 
+3.9085000000005459e+02 -5.1839801721517609e-01 +7.5153168350652084e+00 +4.4662831194113656e-01 -7.9984387238544514e+01 +8.9546020276738927e+03 -2.8862667797111493e+05 -6.6155725933182389e+07 
+3.9090000000005460e+02 -5.1827267184741510e-01 +7.5151735971079683e+00 +4.2187222619028497e-01 -8.0130111876686414e+01 +9.0659805091689450e+03 -2.8993982192360982e+05 -6.6710179698266141e+07 
+3.9095000000005462e+02 -5.1814652945901585e-01 +7.5150173703440641e+00 +3.9717562269128898e-01 -8.0283381047508584e+01 +9.1727325713525734e+03 -2.9119789190060610e+05 -6.7234267702672392e+07 
+3.9100000000005463e+02 -5.1801958573082663e-01 +7.5148479659044227e+00 +3.7255142513621226e-01 -8.0444190343049300e+01 +9.2745834690982538e+03 -2.9239951363813248e+05 -6.7726330255528733e+07 
+3.9105000000005464e+02 -5.1789183634284564e-01 +7.5146651948324559e+00 +3.4801255743570542e-01 -8.0612532078574588e+01 +9.3712584022366100e+03 -2.9354334013499931e+05 -6.8184707377935901e+07 
+3.9110000000005465e+02 -5.1776327697424140e-01 +7.5144688680854763e+00 +3.2357194731662053e-01 -8.0788395355196329e+01 +9.4624824182423054e+03 -2.9462805113611906e+05 -6.8607738146400139e+07 
+3.9115000000005466e+02 -5.1763390330334691e-01 +7.5142587965335554e+00 +2.9924252610619445e-01 -8.0971766006374366e+01 +9.5479804122149944e+03 -2.9565235358763376e+05 -6.8993760670596808e+07 
+3.9120000000005467e+02 -5.1750371100764070e-01 +7.5140347909623504e+00 +2.7503722400352304e-01 -8.1162626717084507e+01 +9.6274772655017932e+03 -2.9661498064984131e+05 -6.9341113066994131e+07 
+3.9125000000005468e+02 -5.1737269576378930e-01 +7.5137966620696037e+00 +2.5096897967131032e-01 -8.1360956882381956e+01 +9.7006975714587861e+03 -2.9751469284624950e+05 -6.9648131555314630e+07 
+3.9130000000005469e+02 -5.1724085324760805e-01 +7.5135442204682175e+00 +2.2705073136367690e-01 -8.1566732715648001e+01 +9.7673658882635900e+03 -2.9835027724734973e+05 -6.9913152208333135e+07 
+3.9135000000005471e+02 -5.1710817913406615e-01 +7.5132772766824187e+00 +2.0329541914462515e-01 -8.1779927121051784e+01 +9.8272066728542031e+03 -2.9912054840293276e+05 -7.0134510488538474e+07 
+3.9140000000005472e+02 -5.1697466909729395e-01 +7.5129956411515586e+00 +1.7971598563411081e-01 -8.2000509816083706e+01 +9.8799442604362139e+03 -2.9982434746972751e+05 -7.0310541102606758e+07 
+3.9145000000005473e+02 -5.1684031881060610e-01 +7.5126991242262768e+00 +1.5632538056468784e-01 -8.2228447208970977e+01 +9.9253027442389357e+03 -3.0046054306307383e+05 -7.0439577205091700e+07 
+3.9150000000005474e+02 -5.1670512394643686e-01 +7.5123875361728256e+00 +1.3313654893254526e-01 -8.2463702533471235e+01 +9.9630062911682708e+03 -3.0102803034163301e+05 -7.0519952507212341e+07 
+3.9155000000005475e+02 -5.1656908017641112e-01 +7.5120606871713598e+00 +1.1016244405603823e-01 -8.2706235821178652e+01 +9.9927787933643485e+03 -3.0152573105800961e+05 -7.0549998944890350e+07 
+3.9160000000005476e+02 -5.1643218317128581e-01 +7.5117183873099700e+00 +8.7416016520194081e-02 -8.2956003619052382e+01 +1.0014344167325922e+04 -3.0195259602157160e+05 -7.0528048697285250e+07 
+3.9165000000005477e+02 -5.1629442860099450e-01 +7.5113604465987933e+00 +6.4910223583243942e-02 -8.3212959600209430e+01 +1.0027426091294634e+04 -3.0230759996262781e+05 -7.0452432383167997e+07 
+3.9170000000005479e+02 -5.1615581213462058e-01 +7.5109866749512335e+00 +4.2658022781310007e-02 -8.3477053765239560e+01 +1.0031748186773786e+04 -3.0258974820171099e+05 -7.0321480313830599e+07 
+3.9175000000005480e+02 -5.1601632944039688e-01 +7.5105968822018712e+00 +2.0672372727718154e-02 -8.3748233195530162e+01 +1.0027033998476514e+04 -3.0279807039077219e+05 -7.0133522372857273e+07 
+3.9180000000005481e+02 -5.1587597618572267e-01 +7.5101908780932218e+00 -1.0337632140274074e-03 -8.4026441503856830e+01 +1.0013006880719784e+04 -3.0293162504998758e+05 -6.9886887184173763e+07 
+3.9185000000005482e+02 -5.1573474803727415e-01 +7.5097684724321905e+00 -2.2447380541281495e-02 -8.4311629063737087e+01 +9.9893883919815580e+03 -3.0298937507979793e+05 -6.9579885560183853e+07 
+3.9190000000005483e+02 -5.1559264065807953e-01 +7.5093294737980045e+00 -4.3556196205956584e-02 -8.4603704570713390e+01 +9.9559225194714927e+03 -3.0297012160538509e+05 -6.9210941416423321e+07 
+3.9195000000005484e+02 -5.1544964970516949e-01 +7.5088736825531797e+00 -6.4349963506873706e-02 -8.4902045936068376e+01 +9.9124509750702800e+03 -3.0287692807185091e+05 -6.8779248951836899e+07 
+3.9200000000005485e+02 -5.1530577084161278e-01 +7.5084008994627647e+00 -8.4816625114481958e-02 -8.5205804802722326e+01 +9.8587976474201259e+03 -3.0271533078161016e+05 -6.8284009708080664e+07 
