# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1875000000001549e+02 -5.3371197317826746e-01 +7.3395522137224694e+00 -1.4604744650673562e+00 -1.1087993723239295e+02 +1.0338200630962674e+04 +3.6710691745823435e+05 -7.2709708124793783e+07 
+2.1880000000001550e+02 -5.3371232985395856e-01 +7.3395599254016206e+00 -1.4619834686756299e+00 -1.1134049352682000e+02 +1.0387984536234213e+04 +3.7095157428518002e+05 -7.3066538254065767e+07 
+2.1885000000001551e+02 -5.3371268716420894e-01 +7.3395679066206876e+00 -1.4635576684072973e+00 -1.1182037219176604e+02 +1.0439847110541818e+04 +3.7496600169898913e+05 -7.3438251165801734e+07 
+2.1890000000001552e+02 -5.3371304517155949e-01 +7.3395760959695711e+00 -1.4651909708509085e+00 -1.1231704487061603e+02 +1.0493574811478155e+04 +3.7913033019030880e+05 -7.3823259042837277e+07 
+2.1895000000001554e+02 -5.3371340393834621e-01 +7.3395844320333472e+00 -1.4668773166704394e+00 -1.1282798251502409e+02 +1.0548954911402616e+04 +3.8342468153518753e+05 -7.4219978942638278e+07 
+2.1900000000001555e+02 -5.3371376352666822e-01 +7.3395928533864456e+00 -1.4686106857805445e+00 -1.1335065518357692e+02 +1.0605775629499756e+04 +3.8782916728286707e+05 -7.4626833655255184e+07 
+2.1905000000001556e+02 -5.3371412399841356e-01 +7.3396012986049533e+00 -1.4703850938426744e+00 -1.1388253251877805e+02 +1.0663826045977825e+04 +3.9232389257239341e+05 -7.5042251160170317e+07 
+2.1910000000001557e+02 -5.3371448541522559e-01 +7.3396097062526762e+00 -1.4721945970804815e+00 -1.1442108319539942e+02 +1.0722896224810873e+04 +3.9688895166950673e+05 -7.5464665427535549e+07 
+2.1915000000001558e+02 -5.3371484783854495e-01 +7.3396180148912498e+00 -1.4740332856633074e+00 -1.1496377532358031e+02 +1.0782777039960187e+04 +4.0150443123979401e+05 -7.5892515260807410e+07 
+2.1920000000001559e+02 -5.3371521132958555e-01 +7.3396261630752191e+00 -1.4758952877780747e+00 -1.1550807624384316e+02 +1.0843260284916752e+04 +4.0615040864200372e+05 -7.6324245036403477e+07 
+2.1925000000001560e+02 -5.3371557594933072e-01 +7.3396340893562826e+00 -1.4777747699985162e+00 -1.1605145271982116e+02 +1.0904138678986139e+04 +4.1080695359098742e+05 -7.6758304731033787e+07 
+2.1930000000001561e+02 -5.3371594175854897e-01 +7.3396417322760064e+00 -1.4796659345680732e+00 -1.1659137062229209e+02 +1.0965205795814536e+04 +4.1545412548788084e+05 -7.7193149447189540e+07 
+2.1935000000001563e+02 -5.3371630881777921e-01 +7.3396490303760320e+00 -1.4815630229648373e+00 -1.1712529534533219e+02 +1.1026256166489340e+04 +4.2007197683175292e+05 -7.7627240133998200e+07 
+2.1940000000001564e+02 -5.3371667718732763e-01 +7.3396559221899604e+00 -1.4834603145914029e+00 -1.1765069149303973e+02 +1.1087085228762116e+04 +4.2464055071489594e+05 -7.8059043185913041e+07 
+2.1945000000001565e+02 -5.3371704692728572e-01 +7.3396623462460191e+00 -1.4853521258086537e+00 -1.1816502296758861e+02 +1.1147489320047594e+04 +4.2913988147041597e+05 -7.8487030467824221e+07 
+2.1950000000001566e+02 -5.3371741809753703e-01 +7.3396682410703891e+00 -1.4872328066016827e+00 -1.1866575311761224e+02 +1.1207265569148547e+04 +4.3354999593006237e+05 -7.8909678515102863e+07 
+2.1955000000001567e+02 -5.3371779075770676e-01 +7.3396735451795401e+00 -1.4890967510840540e+00 -1.1915034442808394e+02 +1.1266212193297504e+04 +4.3785091089174373e+05 -7.9325470589287877e+07 
+2.1960000000001568e+02 -5.3371816496721813e-01 +7.3396781970888147e+00 -1.4909383869501645e+00 -1.1961625885379929e+02 +1.1324128208370914e+04 +4.4202263578875619e+05 -7.9732894701431468e+07 
+2.1965000000001569e+02 -5.3371854078525649e-01 +7.3396821353080561e+00 -1.4927521816065372e+00 -1.2006095766363086e+02 +1.1380813593298733e+04 +4.4604517149370088e+05 -8.0130444721242204e+07 
+2.1970000000001571e+02 -5.3371891827079410e-01 +7.3396852983420970e+00 -1.4945326380929198e+00 -1.2048190143868010e+02 +1.1436069179657030e+04 +4.4989851023075642e+05 -8.0516619624271721e+07 
+2.1975000000001572e+02 -5.3371929748257274e-01 +7.3396876246912743e+00 -1.4962742981462900e+00 -1.2087655011154955e+02 +1.1489696737879680e+04 +4.5356263594899600e+05 -8.0889924092098638e+07 
+2.1980000000001573e+02 -5.3371967847910873e-01 +7.3396890528500540e+00 -1.4979717413374971e+00 -1.2124236289773769e+02 +1.1541498954889918e+04 +4.5701752372547594e+05 -8.1248868365789592e+07 
+2.1985000000001574e+02 -5.3372006131868976e-01 +7.3396895213111835e+00 -1.4996195854546803e+00 -1.2157679847335538e+02 +1.1591279436551675e+04 +4.6024314124749933e+05 -8.1591968224726811e+07 
+2.1990000000001575e+02 -5.3372044605940216e-01 +7.3396889685822320e+00 -1.5012124791453456e+00 -1.2187731609897817e+02 +1.1638842434284672e+04 +4.6321946242326265e+05 -8.1917742506047696e+07 
+2.1995000000001576e+02 -5.3372083275851034e-01 +7.3396873329228383e+00 -1.5027452772255774e+00 -1.2214136978015982e+02 +1.1683998616420553e+04 +4.6592671736773034e+05 -8.2224726461848915e+07 
+2.2000000000001577e+02 -5.3372122147431689e-01 +7.3396845535188877e+00 -1.5042118567602640e+00 -1.2236620745499954e+02 +1.1726564258744240e+04 +4.6834335611485544e+05 -8.2511570458967000e+07 
+2.2005000000001579e+02 -5.3372161221149361e-01 +7.3396806063535704e+00 -1.5056029882038502e+00 -1.2255000198700546e+02 +1.1766256226350324e+04 +4.7045358936064004e+05 -8.2776278298227996e+07 
+2.2010000000001580e+02 -5.3372200488042276e-01 +7.3396755061206740e+00 -1.5069149390248033e+00 -1.2269216943305068e+02 +1.1802887994113493e+04 +4.7225060744269035e+05 -8.3017371962134868e+07 
+2.2015000000001581e+02 -5.3372239941980693e-01 +7.3396692918953192e+00 -1.5081438684204540e+00 -1.2279313662498474e+02 +1.1836318715450790e+04 +4.7373569256925327e+05 -8.3233839343494490e+07 
+2.2020000000001582e+02 -5.3372279577778947e-01 +7.3396620174097631e+00 -1.5092865245357687e+00 -1.2285438749728608e+02 +1.1866515400271808e+04 +4.7491921872424276e+05 -8.3425685246377856e+07 
+2.2025000000001583e+02 -5.3372319389909517e-01 +7.3396537401518094e+00 -1.5103408364880384e+00 -1.2287762966467376e+02 +1.1893495323276004e+04 +4.7581303220409853e+05 -8.3593271013483673e+07 
+2.2030000000001584e+02 -5.3372359372865597e-01 +7.3396445175448921e+00 -1.5113047026893680e+00 -1.2286456684240491e+02 +1.1917274829605829e+04 +4.7642892804967181e+05 -8.3736949470023960e+07 
+2.2035000000001585e+02 -5.3372399521156078e-01 +7.3396344069920234e+00 -1.5121760021353765e+00 -1.2281690232061236e+02 +1.1937869846871999e+04 +4.7677870031102741e+05 -8.3857071045207307e+07 
+2.2040000000001586e+02 -5.3372439829308094e-01 +7.3396234658738573e+00 -1.5129525917267952e+00 -1.2273633888548177e+02 +1.1955295826847527e+04 +4.7687414141587744e+05 -8.3953983427144468e+07 
+2.2045000000001588e+02 -5.3372480291867741e-01 +7.3396117515492634e+00 -1.5136323037563921e+00 -1.2262457884551080e+02 +1.1969567672540947e+04 +4.7672704238701414e+05 -8.4028031057727754e+07 
+2.2050000000001589e+02 -5.3372520903399123e-01 +7.3395993213561495e+00 -1.5142129483764495e+00 -1.2248332406783908e+02 +1.1980699804107535e+04 +4.7634919315313752e+05 -8.4079555566962600e+07 
+2.2055000000001590e+02 -5.3372561658481887e-01 +7.3395862326111434e+00 -1.5146923171571012e+00 -1.2231427596610588e+02 +1.1988706254135424e+04 +4.7575238245876972e+05 -8.4108896420629218e+07 
+2.2060000000001591e+02 -5.3372602551717130e-01 +7.3395725426091003e+00 -1.5150681735707716e+00 -1.2211913546926992e+02 +1.1993600416811620e+04 +4.7494839755294134e+05 -8.4116389246621072e+07 
+2.2065000000001592e+02 -5.3372643577720658e-01 +7.3395583086221725e+00 -1.5153382642244828e+00 -1.2189960300519637e+02 +1.1995395343609121e+04 +4.7394902416039753e+05 -8.4102367802219957e+07 
+2.2070000000001593e+02 -5.3372684731128406e-01 +7.3395435879037922e+00 -1.5155003095612198e+00 -1.2165737863131221e+02 +1.1994103496761718e+04 +4.7276604740354337e+05 -8.4067162327310264e+07 
+2.2075000000001594e+02 -5.3372726006592996e-01 +7.3395284376804000e+00 -1.5155520096385293e+00 -1.2139416173620464e+02 +1.1989736902428822e+04 +4.7141124953554949e+05 -8.4011100569653526e+07 
+2.2080000000001596e+02 -5.3372767398784815e-01 +7.3395129151609870e+00 -1.5154910428539401e+00 -1.2111165140053451e+02 +1.1982307119705520e+04 +4.6989641276779899e+05 -8.3934507584078729e+07 
+2.2085000000001597e+02 -5.3372808902393276e-01 +7.3394970775306669e+00 -1.5153150633826442e+00 -1.2081154614339606e+02 +1.1971825171401026e+04 +4.6823331723592430e+05 -8.3837705270589054e+07 
+2.2090000000001598e+02 -5.3372850512124692e-01 +7.3394809819535611e+00 -1.5150217038273055e+00 -1.2049554404648818e+02 +1.1958301603039277e+04 +4.6643374204682006e+05 -8.3721012721407220e+07 
+2.2095000000001599e+02 -5.3372892222704527e-01 +7.3394646855709960e+00 -1.5146085739148281e+00 -1.2016534267040893e+02 +1.1941746473530988e+04 +4.6450946453746909e+05 -8.3584746254831702e+07 
+2.2100000000001600e+02 -5.3372934028875163e-01 +7.3394482455013508e+00 -1.5140732615078318e+00 -1.1982263905754806e+02 +1.1922169355151880e+04 +4.6247226035644353e+05 -8.3429219317317933e+07 
+2.2105000000001601e+02 -5.3372975925397459e-01 +7.3394317188419569e+00 -1.5134133319251613e+00 -1.1946912980189600e+02 +1.1899579335262391e+04 +4.6033390398835717e+05 -8.3254742565740824e+07 
+2.2110000000001602e+02 -5.3373017907050813e-01 +7.3394151626672945e+00 -1.5126263266629727e+00 -1.1910651098228284e+02 +1.1873984966562924e+04 +4.5810616824718111e+05 -8.3061623473239571e+07 
+2.2115000000001604e+02 -5.3373059968630820e-01 +7.3393986340311148e+00 -1.5117097681957072e+00 -1.1873647825327147e+02 +1.1845394410462801e+04 +4.5580082502685447e+05 -8.2850167356961489e+07 
+2.2120000000001605e+02 -5.3373102104952985e-01 +7.3393821899621328e+00 -1.5106611527488891e+00 -1.1836072665235548e+02 +1.1813815228663929e+04 +4.5342964366896683e+05 -8.2620675910966083e+07 
+2.2125000000001606e+02 -5.3373144310849496e-01 +7.3393658874670633e+00 -1.5094779567341108e+00 -1.1798095074224054e+02 +1.1779254568196455e+04 +4.5100439218837616e+05 -8.2373448505759031e+07 
+2.2130000000001607e+02 -5.3373186581171839e-01 +7.3393497835314800e+00 -1.5081576320965020e+00 -1.1759884464016339e+02 +1.1741719032139601e+04 +4.4853683750175213e+05 -8.2108781295150504e+07 
+2.2135000000001608e+02 -5.3373228910788328e-01 +7.3393339351176490e+00 -1.5066976099064964e+00 -1.1721610192103462e+02 +1.1701214772039626e+04 +4.4603874458763498e+05 -8.1826967828505546e+07 
+2.2140000000001609e+02 -5.3373271294585911e-01 +7.3393183991646485e+00 -1.5050952974730700e+00 -1.1683441563842698e+02 +1.1657747412328383e+04 +4.4352187675233302e+05 -8.1528298548737332e+07 
+2.2145000000001610e+02 -5.3373313727469940e-01 +7.3393032325901180e+00 -1.5033480795293979e+00 -1.1645547838638259e+02 +1.1611322087170784e+04 +4.4099799605511851e+05 -8.1213061052967206e+07 
+2.2150000000001612e+02 -5.3373356204362687e-01 +7.3392884922868715e+00 -1.5014533199785156e+00 -1.1608098215893209e+02 +1.1561943483287087e+04 +4.3847886219105689e+05 -8.0881540375729755e+07 
+2.2155000000001613e+02 -5.3373398720206078e-01 +7.3392742351245790e+00 -1.4994083571331460e+00 -1.1571261843084923e+02 +1.1509615708619285e+04 +4.3597623317384068e+05 -8.0534018082571417e+07 
+2.2160000000001614e+02 -5.3373441269958666e-01 +7.3392605179535906e+00 -1.4972105094700943e+00 -1.1535207830118162e+02 +1.1454342453715488e+04 +4.3350186647158745e+05 -8.0170773387438461e+07 
+2.2165000000001615e+02 -5.3373483848597392e-01 +7.3392473975976662e+00 -1.4948570723721801e+00 -1.1500105219626546e+02 +1.1396126901238553e+04 +4.3106751658057980e+05 -7.9792082530965850e+07 
+2.2170000000001616e+02 -5.3373526451118114e-01 +7.3392349308589910e+00 -1.4923453172249697e+00 -1.1466123009981310e+02 +1.1334971701499804e+04 +4.2868493700028746e+05 -7.9398218613263965e+07 
+2.2175000000001617e+02 -5.3373569072534544e-01 +7.3392231745149994e+00 -1.4896724926430382e+00 -1.1433430138157581e+02 +1.1270879001691939e+04 +4.2636587867076660e+05 -7.8989451780756354e+07 
+2.2180000000001618e+02 -5.3373611707876789e-01 +7.3392121853223076e+00 -1.4868358283006757e+00 -1.1402195499497776e+02 +1.1203850557941765e+04 +4.2412209173611645e+05 -7.8566050010892212e+07 
+2.2185000000001619e+02 -5.3373654352195921e-01 +7.3392020200120127e+00 -1.4838325256917915e+00 -1.1372587926816689e+02 +1.1133887476377036e+04 +4.2196532377411018e+05 -7.8128277329488099e+07 
+2.2190000000001621e+02 -5.3373697000553766e-01 +7.3391927352510971e+00 -1.4806597821697201e+00 -1.1344775938861483e+02 +1.1060991038932878e+04 +4.1990728996369778e+05 -7.7676400806965455e+07 
+2.2195000000001622e+02 -5.3373739648140373e-01 +7.3391843884323062e+00 -1.4773144254518322e+00 -1.1318931146147919e+02 +1.0985148944614992e+04 +4.1795943337764894e+05 -7.7210636656900868e+07 
+2.2200000000001623e+02 -5.3373782289183302e-01 +7.3391770362284081e+00 -1.4737963688330920e+00 -1.1295280163696023e+02 +1.0906353601784489e+04 +4.1613826950292307e+05 -7.6731004644092575e+07 
+2.2205000000001624e+02 -5.3373824920111224e-01 +7.3391706860467831e+00 -1.4701165732413581e+00 -1.1273951791806338e+02 +1.0824868436010944e+04 +4.1445546552031586e+05 -7.6239133949159428e+07 
+2.2210000000001625e+02 -5.3373867542969311e-01 +7.3391653111377328e+00 -1.4662853305185686e+00 -1.1254968878590925e+02 +1.0740971693845358e+04 +4.1291519022775663e+05 -7.5736820039162979e+07 
+2.2215000000001626e+02 -5.3373910157534288e-01 +7.3391608740915748e+00 -1.4623147683736843e+00 -1.1238300634924269e+02 +1.0654955856916131e+04 +4.1151705161373207e+05 -7.5225828688187003e+07 
+2.2220000000001627e+02 -5.3373952762849697e-01 +7.3391573289331209e+00 -1.4582171962693793e+00 -1.1223843425801205e+02 +1.0567048497326194e+04 +4.1025447150097607e+05 -7.4707285818558961e+07 
+2.2225000000001629e+02 -5.3373995358190485e-01 +7.3391546274178978e+00 -1.4540041254389324e+00 -1.1211480867919762e+02 +1.0477443957470567e+04 +4.0912041078958870e+05 -7.4182116521062225e+07 
+2.2230000000001630e+02 -5.3374037942806452e-01 +7.3391527214682712e+00 -1.4496871117429069e+00 -1.1201097534330161e+02 +1.0386338152705084e+04 +4.0810794354736892e+05 -7.3651261082899973e+07 
+2.2235000000001631e+02 -5.3374080515939060e-01 +7.3391515630577437e+00 -1.4452777149226905e+00 -1.1192578161482594e+02 +1.0293926984948395e+04 +4.0721015482619609e+05 -7.3115659290085897e+07 
+2.2240000000001632e+02 -5.3374123076814672e-01 +7.3391511042148911e+00 -1.4407875093848905e+00 -1.1185807666185177e+02 +1.0200406626601150e+04 +4.0642014209965256e+05 -7.2576252323556930e+07 
+2.2245000000001633e+02 -5.3374165624646552e-01 +7.3391512970276152e+00 -1.4362280813999431e+00 -1.1180671159777063e+02 +1.0105973451303647e+04 +4.0573101629122929e+05 -7.2033982314093664e+07 
+2.2250000000001634e+02 -5.3374208158634884e-01 +7.3391520936337669e+00 -1.4316110285600254e+00 -1.1177053913748641e+02 +1.0010824013361267e+04 +4.0513589911100903e+05 -7.1489792180521816e+07 
+2.2255000000001635e+02 -5.3374250677967416e-01 +7.3391534462270283e+00 -1.4269479590182659e+00 -1.1174841380680131e+02 +9.9151550324428572e+03 +4.0462792464641243e+05 -7.0944625546936065e+07 
+2.2260000000001637e+02 -5.3374293181818089e-01 +7.3391553070600688e+00 -1.4222504938946690e+00 -1.1173919208769807e+02 +9.8191634561068440e+03 +4.0420024062545929e+05 -7.0399427154368818e+07 
+2.2265000000001638e+02 -5.3374335669350170e-01 +7.3391576284347009e+00 -1.4175302612612819e+00 -1.1174173200434355e+02 +9.7230462957714262e+03 +4.0384600496367808e+05 -6.9855141749762759e+07 
+2.2270000000001639e+02 -5.3374378139711198e-01 +7.3391603627124855e+00 -1.4127989057263795e+00 -1.1175489355939973e+02 +9.6270008901865967e+03 +4.0355838936098065e+05 -6.9312715881572515e+07 
+2.2275000000001640e+02 -5.3374420592036520e-01 +7.3391634623066677e+00 -1.4080680814795417e+00 -1.1177753841575590e+02 +9.5312247095920429e+03 +4.0333057673035335e+05 -6.8773096544102967e+07 
+2.2280000000001641e+02 -5.3374463025450458e-01 +7.3391668796910858e+00 -1.4033494513889089e+00 -1.1180853023913544e+02 +9.4359153453475737e+03 +4.0315576392782934e+05 -6.8237231165574357e+07 
+2.2285000000001642e+02 -5.3374505439061559e-01 +7.3391705673885035e+00 -1.3986546936035973e+00 -1.1184673423736797e+02 +9.3412706693229866e+03 +4.0302715802923805e+05 -6.7706068609973580e+07 
+2.2290000000001643e+02 -5.3374547831966579e-01 +7.3391744779820840e+00 -1.3939954964636903e+00 -1.1189101762005026e+02 +9.2474887151896801e+03 +4.0293798006878450e+05 -6.7180558447769180e+07 
+2.2295000000001644e+02 -5.3374590203250194e-01 +7.3391785641080816e+00 -1.3893835574856450e+00 -1.1194024930457097e+02 +9.1547676374336024e+03 +4.0288146264544147e+05 -6.6661650625294037e+07 
+2.2300000000001646e+02 -5.3374632551982681e-01 +7.3391827784599437e+00 -1.3848305881201706e+00 -1.1199330008079244e+02 +9.0633058451880697e+03 +4.0285085125759459e+05 -6.6150296393528707e+07 
+2.2305000000001647e+02 -5.3374674877222894e-01 +7.3391870737845606e+00 -1.3803483089213209e+00 -1.1204904245153567e+02 +8.9733018748225168e+03 +4.0283940296213911e+05 -6.5647447451537512e+07 
+2.2310000000001648e+02 -5.3374717178015951e-01 +7.3391914028862848e+00 -1.3759484524488859e+00 -1.1210635081417628e+02 +8.8849544618098844e+03 +4.0284038795518503e+05 -6.5154056417713061e+07 
+2.2315000000001649e+02 -5.3374759453392873e-01 +7.3391957186247936e+00 -1.3716427653186563e+00 -1.1216410134481626e+02 +8.7984626028755138e+03 +4.0284708848357463e+05 -6.4671077265945166e+07 
+2.2320000000001650e+02 -5.3374801702373342e-01 +7.3391999739152709e+00 -1.3674430018622930e+00 -1.1222117203735000e+02 +8.7140253770697200e+03 +4.0285279930262244e+05 -6.4199464093988888e+07 
+2.2325000000001651e+02 -5.3374843923964621e-01 +7.3392041217302157e+00 -1.3633609273478720e+00 -1.1227644274618567e+02 +8.6318420386519119e+03 +4.0285082790079655e+05 -6.3740171768072754e+07 
+2.2330000000001652e+02 -5.3374886117158671e-01 +7.3392081150955883e+00 -1.3594083224183489e+00 -1.1232879504970451e+02 +8.5521121395771952e+03 +4.0283449345615786e+05 -6.3294156766887590e+07 
+2.2335000000001654e+02 -5.3374928280937772e-01 +7.3392119070963435e+00 -1.3555969727906856e+00 -1.1237711246649603e+02 +8.4750352393170451e+03 +4.0279712857644993e+05 -6.2862375169627830e+07 
+2.2340000000001655e+02 -5.3374970414268241e-01 +7.3392154508708467e+00 -1.3519386815630201e+00 -1.1242028023608670e+02 +8.4008112531687202e+03 +4.0273207753627416e+05 -6.2445785074019529e+07 
+2.2345000000001656e+02 -5.3375012516104769e-01 +7.3392186996152011e+00 -1.3484452600792238e+00 -1.1245718547472444e+02 +8.3296401908154912e+03 +4.0263269745745283e+05 -6.2045344771582589e+07 
+2.2350000000001657e+02 -5.3375054585389559e-01 +7.3392216065822673e+00 -1.3451285304569489e+00 -1.1248671715294313e+02 +8.2617222339080326e+03 +4.0249235821406270e+05 -6.1662013307979353e+07 
+2.2355000000001658e+02 -5.3375096621050200e-01 +7.3392241250789549e+00 -1.3420003294030727e+00 -1.1250776598849788e+02 +8.1972578392376799e+03 +4.0230444155370357e+05 -6.1296751181018174e+07 
+2.2360000000001659e+02 -5.3375138622005125e-01 +7.3392262084723781e+00 -1.3390724975629713e+00 -1.1251922467285515e+02 +8.1364474432414445e+03 +4.0206234285650367e+05 -6.0950518314482361e+07 
+2.2365000000001660e+02 -5.3375180587154814e-01 +7.3392278101817192e+00 -1.3363568963344459e+00 -1.1251998756488406e+02 +8.0794919272281859e+03 +4.0175946873091004e+05 -6.0624277243807688e+07 
+2.2370000000001662e+02 -5.3375222515390741e-01 +7.3392288836858821e+00 -1.3338653911521563e+00 -1.1250895098797704e+02 +8.0265921558687960e+03 +4.0138923938365059e+05 -6.0318989958721422e+07 
+2.2375000000001663e+02 -5.3375264405590106e-01 +7.3392293825185231e+00 -1.3316098608053197e+00 -1.1248501302902747e+02 +7.9779492316963451e+03 +4.0094508697839541e+05 -6.0035619634852596e+07 
+2.2380000000001664e+02 -5.3375306256616895e-01 +7.3392292602717859e+00 -1.3296021967195453e+00 -1.1244707368894015e+02 +7.9337644850302513e+03 +4.0042045686624659e+05 -5.9775130600922704e+07 
+2.2385000000001665e+02 -5.3375348067322359e-01 +7.3392284705932234e+00 -1.3278542999620240e+00 -1.1239403476641287e+02 +7.8942393725151724e+03 +3.9980880665784038e+05 -5.9538487573593780e+07 
+2.2390000000001666e+02 -5.3375389836549247e-01 +7.3392269672180515e+00 -1.3263780723304344e+00 -1.1232480187762894e+02 +7.8595751356854735e+03 +3.9910362976774952e+05 -5.9326652404116601e+07 
+2.2395000000001667e+02 -5.3375431563063069e-01 +7.3392247033522047e+00 -1.3251856501171717e+00 -1.1223825378174513e+02 +7.8299824109838337e+03 +3.9829854001080012e+05 -5.9140625690716989e+07 
+2.2400000000001668e+02 -5.3375473246591143e-01 +7.3392216335997169e+00 -1.3242862677846039e+00 -1.1213287446221784e+02 +7.8056528137568230e+03 +3.9738331896436523e+05 -5.8981466011617780e+07 
+2.2405000000001669e+02 -5.3375514887115760e-01 +7.3392177467754447e+00 -1.3236793390326709e+00 -1.1200778396649484e+02 +7.7865434098951910e+03 +3.9635061539961025e+05 -5.8848845455157951e+07 
+2.2410000000001671e+02 -5.3375556486013132e-01 +7.3392130545944116e+00 -1.3233606739577655e+00 -1.1186280642205807e+02 +7.7725197558567315e+03 +3.9519803377807076e+05 -5.8741853932980970e+07 
+2.2415000000001672e+02 -5.3375598048649642e-01 +7.3392075796099361e+00 -1.3233231194359443e+00 -1.1169826366923770e+02 +7.7634067095322716e+03 +3.9392730432551407e+05 -5.8659436491542503e+07 
+2.2420000000001673e+02 -5.3375639581020529e-01 +7.3392013515467269e+00 -1.3235594155808557e+00 -1.1151506702722135e+02 +7.7590822830264879e+03 +3.9254509182315978e+05 -5.8601053132655598e+07 
+2.2425000000001674e+02 -5.3375681088926219e-01 +7.3391944019275366e+00 -1.3240629593400521e+00 -1.1131422535515789e+02 +7.7594513951442723e+03 +3.9105829222117231e+05 -5.8566316542891383e+07 
+2.2430000000001675e+02 -5.3375722578188400e-01 +7.3391867621268316e+00 -1.3248271017673887e+00 -1.1109673839160638e+02 +7.7644172791683768e+03 +3.8947368874711555e+05 -5.8554823015352897e+07 
+2.2435000000001676e+02 -5.3375764054635833e-01 +7.3391784634793096e+00 -1.3258451863109599e+00 -1.1086360464139432e+02 +7.7738830449874495e+03 +3.8779805638707615e+05 -5.8566168346309654e+07 
+2.2440000000001677e+02 -5.3375805524107800e-01 +7.3391695372902594e+00 -1.3271105427463927e+00 -1.1061582179390382e+02 +7.7877515142472275e+03 +3.8603816526748659e+05 -5.8599946717953533e+07 
+2.2445000000001679e+02 -5.3375846992451903e-01 +7.3391600148309415e+00 -1.3286164909387510e+00 -1.1035438654115104e+02 +7.8059253225043458e+03 +3.8420077920852567e+05 -5.8655751389826179e+07 
+2.2450000000001680e+02 -5.3375888465525823e-01 +7.3391499273358889e+00 -1.3303563379974646e+00 -1.1008029444568440e+02 +7.8283068432025539e+03 +3.8229265454888786e+05 -5.8733174189182527e+07 
+2.2455000000001681e+02 -5.3375929949196865e-01 +7.3391393060062180e+00 -1.3323233791776010e+00 -1.0979454010596380e+02 +7.8547982132747265e+03 +3.8032054161656788e+05 -5.8831805686301388e+07 
+2.2460000000001682e+02 -5.3375971449340476e-01 +7.3391281820089986e+00 -1.3345108998830517e+00 -1.0949811710704614e+02 +7.8853013824916598e+03 +3.7829118424972042e+05 -5.8951235513766028e+07 
+2.2465000000001683e+02 -5.3376012971842768e-01 +7.3391165864771333e+00 -1.3369121717358030e+00 -1.0919201803360603e+02 +7.9197180114947059e+03 +3.7621131994923082e+05 -5.9091051690781340e+07 
+2.2470000000001684e+02 -5.3376054522597971e-01 +7.3391045505106778e+00 -1.3395204572167085e+00 -1.0887723450840551e+02 +7.9579495982166345e+03 +3.7408768015808653e+05 -5.9250841481954753e+07 
+2.2475000000001685e+02 -5.3376096107511461e-01 +7.3390921051706517e+00 -1.3423290033754329e+00 -1.0855475695982230e+02 +7.9998972995155527e+03 +3.7192698841964937e+05 -5.9430190159845002e+07 
+2.2480000000001687e+02 -5.3376137732495976e-01 +7.3390792814886741e+00 -1.3453310496722977e+00 -1.0822557498472516e+02 +8.0454621536776940e+03 +3.6973596324479789e+05 -5.9628682549897969e+07 
+2.2485000000001688e+02 -5.3376179403475565e-01 +7.3390661104612631e+00 -1.3485198206849178e+00 -1.0789067715120973e+02 +8.0945448806824415e+03 +3.6752131662038254e+05 -5.9845901668869473e+07 
+2.2490000000001689e+02 -5.3376221126381795e-01 +7.3390526230446280e+00 -1.3518885319366005e+00 -1.0755105075542191e+02 +8.1470460316771987e+03 +3.6528975190893415e+05 -6.0081429706975684e+07 
+2.2495000000001690e+02 -5.3376262907156447e-01 +7.3390388501673431e+00 -1.3554303866175410e+00 -1.0720768237174336e+02 +8.2028659127526225e+03 +3.6304796848932892e+05 -6.0334847556463167e+07 
+2.2500000000001691e+02 -5.3376304751750192e-01 +7.3390248227209351e+00 -1.3591385761489652e+00 -1.0686155743296274e+02 +8.2619045857990968e+03 +3.6080265816141502e+05 -6.0605734766000167e+07 
+2.2505000000001692e+02 -5.3376346666123853e-01 +7.3390105715616123e+00 -1.3630062797591129e+00 -1.0651366032895955e+02 +8.3240618722983163e+03 +3.5856050608279282e+05 -6.0893669621329933e+07 
+2.2510000000001693e+02 -5.3376388656246776e-01 +7.3389961275097537e+00 -1.3670266664042574e+00 -1.0616497437150275e+02 +8.3892373967304302e+03 +3.5632819041614886e+05 -6.1198229408321023e+07 
+2.2515000000001695e+02 -5.3376430728098601e-01 +7.3389815213536895e+00 -1.3711928914431133e+00 -1.0581648195880702e+02 +8.4573304947601373e+03 +3.5411238371606014e+05 -6.1518989784369767e+07 
+2.2520000000001696e+02 -5.3376472887667359e-01 +7.3389667838432509e+00 -1.3754981003632440e+00 -1.0546916430286021e+02 +8.5282403194191247e+03 +3.5191975067131204e+05 -6.1855525519146509e+07 
+2.2525000000001697e+02 -5.3376515140951197e-01 +7.3389519456983097e+00 -1.3799354257257777e+00 -1.0512400178096071e+02 +8.6018657531903737e+03 +3.4975695097591740e+05 -6.2207409873425409e+07 
+2.2530000000001698e+02 -5.3376557493956522e-01 +7.3389370375969625e+00 -1.3844979907564470e+00 -1.0478197346383975e+02 +8.6781055143070462e+03 +3.4763063553108048e+05 -6.2574215360506147e+07 
