# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4354999999999839e+02 +7.7856607651155851e+00 +0.0000000000000000e+00 +1.4354843928670459e+02 -8.0784330818467545e-03 +0.0000000000000000e+00 +9.9996736892707383e-01
1.4359999999999840e+02 +7.7852567732098290e+00 +0.0000000000000000e+00 +1.4359843765458334e+02 -8.0812431475035251e-03 +0.0000000000000000e+00 +9.9996734622145711e-01
1.4364999999999841e+02 +7.7848526408009242e+00 +0.0000000000000000e+00 +1.4364843602132660e+02 -8.0840532078025572e-03 +0.0000000000000000e+00 +9.9996732350798645e-01
1.4369999999999843e+02 +7.7844483678891381e+00 +0.0000000000000000e+00 +1.4369843438693400e+02 -8.0868632627348128e-03 +0.0000000000000000e+00 +9.9996730078666196e-01
1.4374999999999844e+02 +7.7840439544747397e+00 +0.0000000000000000e+00 +1.4374843275140512e+02 -8.0896733122904109e-03 +0.0000000000000000e+00 +9.9996727805748375e-01
1.4379999999999845e+02 +7.7836394005579983e+00 +0.0000000000000000e+00 +1.4379843111473960e+02 -8.0924833564586258e-03 +0.0000000000000000e+00 +9.9996725532045205e-01
1.4384999999999846e+02 +7.7832347061391838e+00 +0.0000000000000000e+00 +1.4384842947693704e+02 -8.0952933952278920e-03 +0.0000000000000000e+00 +9.9996723257556686e-01
1.4389999999999847e+02 +7.7828298712185662e+00 +0.0000000000000000e+00 +1.4389842783799705e+02 -8.0981034285857977e-03 +0.0000000000000000e+00 +9.9996720982282838e-01
1.4394999999999848e+02 +7.7824248957964155e+00 +0.0000000000000000e+00 +1.4394842619791922e+02 -8.1009134565190894e-03 +0.0000000000000000e+00 +9.9996718706223686e-01
1.4399999999999849e+02 +7.7820197798730044e+00 +0.0000000000000000e+00 +1.4399842455670316e+02 -8.1037234790136674e-03 +0.0000000000000000e+00 +9.9996716429379240e-01
1.4404999999999851e+02 +7.7816145234486047e+00 +0.0000000000000000e+00 +1.4404842291434846e+02 -8.1065334960546600e-03 +0.0000000000000000e+00 +9.9996714151749511e-01
1.4409999999999852e+02 +7.7812091265234899e+00 +0.0000000000000000e+00 +1.4409842127085477e+02 -8.1093435076272542e-03 +0.0000000000000000e+00 +9.9996711873334521e-01
1.4414999999999853e+02 +7.7808035890979337e+00 +0.0000000000000000e+00 +1.4414841962622168e+02 -8.1121535137175915e-03 +0.0000000000000000e+00 +9.9996709594134281e-01
1.4419999999999854e+02 +7.7803979111722104e+00 +0.0000000000000000e+00 +1.4419841798044880e+02 -8.1149635143128625e-03 +0.0000000000000000e+00 +9.9996707314148814e-01
1.4424999999999855e+02 +7.7799920927465944e+00 +0.0000000000000000e+00 +1.4424841633353572e+02 -8.1177735094012989e-03 +0.0000000000000000e+00 +9.9996705033378119e-01
1.4429999999999856e+02 +7.7795861338213621e+00 +0.0000000000000000e+00 +1.4429841468548204e+02 -8.1205834989721785e-03 +0.0000000000000000e+00 +9.9996702751822220e-01
1.4434999999999857e+02 +7.7791800343967896e+00 +0.0000000000000000e+00 +1.4434841303628741e+02 -8.1233934830158248e-03 +0.0000000000000000e+00 +9.9996700469481137e-01
1.4439999999999858e+02 +7.7787737944731532e+00 +0.0000000000000000e+00 +1.4439841138595139e+02 -8.1262034615236095e-03 +0.0000000000000000e+00 +9.9996698186354871e-01
1.4444999999999860e+02 +7.7783674140507300e+00 +0.0000000000000000e+00 +1.4444840973447361e+02 -8.1290134344879465e-03 +0.0000000000000000e+00 +9.9996695902443433e-01
1.4449999999999861e+02 +7.7779608931297970e+00 +0.0000000000000000e+00 +1.4449840808185368e+02 -8.1318234019022977e-03 +0.0000000000000000e+00 +9.9996693617746835e-01
1.4454999999999862e+02 +7.7775542317106323e+00 +0.0000000000000000e+00 +1.4454840642809123e+02 -8.1346333637611727e-03 +0.0000000000000000e+00 +9.9996691332265086e-01
1.4459999999999863e+02 +7.7771474297935139e+00 +0.0000000000000000e+00 +1.4459840477318582e+02 -8.1374433200601271e-03 +0.0000000000000000e+00 +9.9996689045998199e-01
1.4464999999999864e+02 +7.7767404873787189e+00 +0.0000000000000000e+00 +1.4464840311713709e+02 -8.1402532707957644e-03 +0.0000000000000000e+00 +9.9996686758946174e-01
1.4469999999999865e+02 +7.7763334044665271e+00 +0.0000000000000000e+00 +1.4469840145994465e+02 -8.1430632159657339e-03 +0.0000000000000000e+00 +9.9996684471109021e-01
1.4474999999999866e+02 +7.7759261810572156e+00 +0.0000000000000000e+00 +1.4474839980160809e+02 -8.1458731555687346e-03 +0.0000000000000000e+00 +9.9996682182486740e-01
1.4479999999999868e+02 +7.7755188171510632e+00 +0.0000000000000000e+00 +1.4479839814212701e+02 -8.1486830896045116e-03 +0.0000000000000000e+00 +9.9996679893079343e-01
1.4484999999999869e+02 +7.7751113127483480e+00 +0.0000000000000000e+00 +1.4484839648150103e+02 -8.1514930180738611e-03 +0.0000000000000000e+00 +9.9996677602886830e-01
1.4489999999999870e+02 +7.7747036678493489e+00 +0.0000000000000000e+00 +1.4489839481972976e+02 -8.1543029409786253e-03 +0.0000000000000000e+00 +9.9996675311909211e-01
1.4494999999999871e+02 +7.7742958824543429e+00 +0.0000000000000000e+00 +1.4494839315681281e+02 -8.1571128583216943e-03 +0.0000000000000000e+00 +9.9996673020146487e-01
1.4499999999999872e+02 +7.7738879565636090e+00 +0.0000000000000000e+00 +1.4499839149274979e+02 -8.1599227701070112e-03 +0.0000000000000000e+00 +9.9996670727598658e-01
1.4504999999999873e+02 +7.7734798901774251e+00 +0.0000000000000000e+00 +1.4504838982754029e+02 -8.1627326763395649e-03 +0.0000000000000000e+00 +9.9996668434265712e-01
1.4509999999999874e+02 +7.7730716832960676e+00 +0.0000000000000000e+00 +1.4509838816118392e+02 -8.1655425770253958e-03 +0.0000000000000000e+00 +9.9996666140147661e-01
1.4514999999999876e+02 +7.7726633359198143e+00 +0.0000000000000000e+00 +1.4514838649368031e+02 -8.1683524721715937e-03 +0.0000000000000000e+00 +9.9996663845244504e-01
1.4519999999999877e+02 +7.7722548480489424e+00 +0.0000000000000000e+00 +1.4519838482502905e+02 -8.1711623617862980e-03 +0.0000000000000000e+00 +9.9996661549556243e-01
1.4524999999999878e+02 +7.7718462196837281e+00 +0.0000000000000000e+00 +1.4524838315522973e+02 -8.1739722458786992e-03 +0.0000000000000000e+00 +9.9996659253082865e-01
1.4529999999999879e+02 +7.7714374508244468e+00 +0.0000000000000000e+00 +1.4529838148428200e+02 -8.1767821244590391e-03 +0.0000000000000000e+00 +9.9996656955824370e-01
1.4534999999999880e+02 +7.7710285414713738e+00 +0.0000000000000000e+00 +1.4534837981218544e+02 -8.1795919975386090e-03 +0.0000000000000000e+00 +9.9996654657780748e-01
1.4539999999999881e+02 +7.7706194916247844e+00 +0.0000000000000000e+00 +1.4539837813893965e+02 -8.1824018651297532e-03 +0.0000000000000000e+00 +9.9996652358951998e-01
1.4544999999999882e+02 +7.7702103012849522e+00 +0.0000000000000000e+00 +1.4544837646454425e+02 -8.1852117272458655e-03 +0.0000000000000000e+00 +9.9996650059338121e-01
1.4549999999999883e+02 +7.7698009704521507e+00 +0.0000000000000000e+00 +1.4549837478899886e+02 -8.1880215839013910e-03 +0.0000000000000000e+00 +9.9996647758939106e-01
1.4554999999999885e+02 +7.7693914991266526e+00 +0.0000000000000000e+00 +1.4554837311230307e+02 -8.1908314351118294e-03 +0.0000000000000000e+00 +9.9996645457754940e-01
1.4559999999999886e+02 +7.7689818873087297e+00 +0.0000000000000000e+00 +1.4559837143445648e+02 -8.1936412808937317e-03 +0.0000000000000000e+00 +9.9996643155785614e-01
1.4564999999999887e+02 +7.7685721349986530e+00 +0.0000000000000000e+00 +1.4564836975545873e+02 -8.1964511212647018e-03 +0.0000000000000000e+00 +9.9996640853031127e-01
1.4569999999999888e+02 +7.7681622421966932e+00 +0.0000000000000000e+00 +1.4569836807530939e+02 -8.1992609562433951e-03 +0.0000000000000000e+00 +9.9996638549491457e-01
1.4574999999999889e+02 +7.7677522089031186e+00 +0.0000000000000000e+00 +1.4574836639400809e+02 -8.2020707858495197e-03 +0.0000000000000000e+00 +9.9996636245166592e-01
1.4579999999999890e+02 +7.7673420351181974e+00 +0.0000000000000000e+00 +1.4579836471155443e+02 -8.2048806101038384e-03 +0.0000000000000000e+00 +9.9996633940056534e-01
1.4584999999999891e+02 +7.7669317208421971e+00 +0.0000000000000000e+00 +1.4584836302794801e+02 -8.2076904290281690e-03 +0.0000000000000000e+00 +9.9996631634161259e-01
1.4589999999999893e+02 +7.7665212660753831e+00 +0.0000000000000000e+00 +1.4589836134318844e+02 -8.2105002426453803e-03 +0.0000000000000000e+00 +9.9996629327480746e-01
1.4594999999999894e+02 +7.7661106708180201e+00 +0.0000000000000000e+00 +1.4594835965727535e+02 -8.2133100509793958e-03 +0.0000000000000000e+00 +9.9996627020014994e-01
1.4599999999999895e+02 +7.7656999350703719e+00 +0.0000000000000000e+00 +1.4599835797020833e+02 -8.2161198540551955e-03 +0.0000000000000000e+00 +9.9996624711763982e-01
1.4604999999999896e+02 +7.7652890588327015e+00 +0.0000000000000000e+00 +1.4604835628198700e+02 -8.2189296518987345e-03 +0.0000000000000000e+00 +9.9996622402727686e-01
1.4609999999999897e+02 +7.7648780421052690e+00 +0.0000000000000000e+00 +1.4609835459261095e+02 -8.2217394445360265e-03 +0.0000000000000000e+00 +9.9996620092906097e-01
1.4614999999999898e+02 +7.7644668848883347e+00 +0.0000000000000000e+00 +1.4614835290207978e+02 -8.2245492319921523e-03 +0.0000000000000000e+00 +9.9996617782299191e-01
1.4619999999999899e+02 +7.7640555871821562e+00 +0.0000000000000000e+00 +1.4619835121039310e+02 -8.2273590142911586e-03 +0.0000000000000000e+00 +9.9996615470906958e-01
1.4624999999999901e+02 +7.7636441489869910e+00 +0.0000000000000000e+00 +1.4624834951755054e+02 -8.2301687914560582e-03 +0.0000000000000000e+00 +9.9996613158729386e-01
1.4629999999999902e+02 +7.7632325703030958e+00 +0.0000000000000000e+00 +1.4629834782355169e+02 -8.2329785635088300e-03 +0.0000000000000000e+00 +9.9996610845766454e-01
1.4634999999999903e+02 +7.7628208511307255e+00 +0.0000000000000000e+00 +1.4634834612839617e+02 -8.2357883304704192e-03 +0.0000000000000000e+00 +9.9996608532018150e-01
1.4639999999999904e+02 +7.7624089914701333e+00 +0.0000000000000000e+00 +1.4639834443208358e+02 -8.2385980923607369e-03 +0.0000000000000000e+00 +9.9996606217484474e-01
1.4644999999999905e+02 +7.7619969913215732e+00 +0.0000000000000000e+00 +1.4644834273461353e+02 -8.2414078491986620e-03 +0.0000000000000000e+00 +9.9996603902165404e-01
1.4649999999999906e+02 +7.7615848506852974e+00 +0.0000000000000000e+00 +1.4649834103598562e+02 -8.2442176010020362e-03 +0.0000000000000000e+00 +9.9996601586060929e-01
1.4654999999999907e+02 +7.7611725695615563e+00 +0.0000000000000000e+00 +1.4654833933619946e+02 -8.2470273477876672e-03 +0.0000000000000000e+00 +9.9996599269171038e-01
1.4659999999999908e+02 +7.7607601479506014e+00 +0.0000000000000000e+00 +1.4659833763525467e+02 -8.2498370895713290e-03 +0.0000000000000000e+00 +9.9996596951495731e-01
1.4664999999999910e+02 +7.7603475858526823e+00 +0.0000000000000000e+00 +1.4664833593315083e+02 -8.2526468263677596e-03 +0.0000000000000000e+00 +9.9996594633034996e-01
1.4669999999999911e+02 +7.7599348832680475e+00 +0.0000000000000000e+00 +1.4669833422988756e+02 -8.2554565581906617e-03 +0.0000000000000000e+00 +9.9996592313788824e-01
1.4674999999999912e+02 +7.7595220401969458e+00 +0.0000000000000000e+00 +1.4674833252546449e+02 -8.2582662850527039e-03 +0.0000000000000000e+00 +9.9996589993757201e-01
1.4679999999999913e+02 +7.7591090566396250e+00 +0.0000000000000000e+00 +1.4679833081988119e+02 -8.2610760069655158e-03 +0.0000000000000000e+00 +9.9996587672940129e-01
1.4684999999999914e+02 +7.7586959325963321e+00 +0.0000000000000000e+00 +1.4684832911313728e+02 -8.2638857239396932e-03 +0.0000000000000000e+00 +9.9996585351337608e-01
1.4689999999999915e+02 +7.7582826680673138e+00 +0.0000000000000000e+00 +1.4689832740523238e+02 -8.2666954359847961e-03 +0.0000000000000000e+00 +9.9996583028949626e-01
1.4694999999999916e+02 +7.7578692630528163e+00 +0.0000000000000000e+00 +1.4694832569616608e+02 -8.2695051431093472e-03 +0.0000000000000000e+00 +9.9996580705776184e-01
1.4699999999999918e+02 +7.7574557175530847e+00 +0.0000000000000000e+00 +1.4699832398593801e+02 -8.2723148453208335e-03 +0.0000000000000000e+00 +9.9996578381817280e-01
1.4704999999999919e+02 +7.7570420315683659e+00 +0.0000000000000000e+00 +1.4704832227454776e+02 -8.2751245426257048e-03 +0.0000000000000000e+00 +9.9996576057072917e-01
1.4709999999999920e+02 +7.7566282050989042e+00 +0.0000000000000000e+00 +1.4709832056199494e+02 -8.2779342350293734e-03 +0.0000000000000000e+00 +9.9996573731543092e-01
1.4714999999999921e+02 +7.7562142381449446e+00 +0.0000000000000000e+00 +1.4714831884827916e+02 -8.2807439225362142e-03 +0.0000000000000000e+00 +9.9996571405227808e-01
1.4719999999999922e+02 +7.7558001307067324e+00 +0.0000000000000000e+00 +1.4719831713340002e+02 -8.2835536051495667e-03 +0.0000000000000000e+00 +9.9996569078127051e-01
1.4724999999999923e+02 +7.7553858827845117e+00 +0.0000000000000000e+00 +1.4724831541735716e+02 -8.2863632828717292e-03 +0.0000000000000000e+00 +9.9996566750240834e-01
1.4729999999999924e+02 +7.7549714943785268e+00 +0.0000000000000000e+00 +1.4729831370015015e+02 -8.2891729557039665e-03 +0.0000000000000000e+00 +9.9996564421569167e-01
1.4734999999999926e+02 +7.7545569654890230e+00 +0.0000000000000000e+00 +1.4734831198177861e+02 -8.2919826236465006e-03 +0.0000000000000000e+00 +9.9996562092112051e-01
1.4739999999999927e+02 +7.7541422961162443e+00 +0.0000000000000000e+00 +1.4739831026224215e+02 -8.2947922866985196e-03 +0.0000000000000000e+00 +9.9996559761869486e-01
1.4744999999999928e+02 +7.7537274862604351e+00 +0.0000000000000000e+00 +1.4744830854154037e+02 -8.2976019448581708e-03 +0.0000000000000000e+00 +9.9996557430841471e-01
1.4749999999999929e+02 +7.7533125359218404e+00 +0.0000000000000000e+00 +1.4749830681967288e+02 -8.3004115981225625e-03 +0.0000000000000000e+00 +9.9996555099028017e-01
1.4754999999999930e+02 +7.7528974451007047e+00 +0.0000000000000000e+00 +1.4754830509663927e+02 -8.3032212464877637e-03 +0.0000000000000000e+00 +9.9996552766429136e-01
1.4759999999999931e+02 +7.7524822137972729e+00 +0.0000000000000000e+00 +1.4759830337243918e+02 -8.3060308899488081e-03 +0.0000000000000000e+00 +9.9996550433044840e-01
1.4764999999999932e+02 +7.7520668420117911e+00 +0.0000000000000000e+00 +1.4764830164707220e+02 -8.3088405284996846e-03 +0.0000000000000000e+00 +9.9996548098875127e-01
1.4769999999999933e+02 +7.7516513297445044e+00 +0.0000000000000000e+00 +1.4769829992053792e+02 -8.3116501621333470e-03 +0.0000000000000000e+00 +9.9996545763920019e-01
1.4774999999999935e+02 +7.7512356769956599e+00 +0.0000000000000000e+00 +1.4774829819283599e+02 -8.3144597908417061e-03 +0.0000000000000000e+00 +9.9996543428179518e-01
1.4779999999999936e+02 +7.7508198837655025e+00 +0.0000000000000000e+00 +1.4779829646396598e+02 -8.3172694146156356e-03 +0.0000000000000000e+00 +9.9996541091653635e-01
1.4784999999999937e+02 +7.7504039500542801e+00 +0.0000000000000000e+00 +1.4784829473392750e+02 -8.3200790334449683e-03 +0.0000000000000000e+00 +9.9996538754342390e-01
1.4789999999999938e+02 +7.7499878758622405e+00 +0.0000000000000000e+00 +1.4789829300272018e+02 -8.3228886473184945e-03 +0.0000000000000000e+00 +9.9996536416245796e-01
1.4794999999999939e+02 +7.7495716611896315e+00 +0.0000000000000000e+00 +1.4794829127034362e+02 -8.3256982562239651e-03 +0.0000000000000000e+00 +9.9996534077363863e-01
1.4799999999999940e+02 +7.7491553060367018e+00 +0.0000000000000000e+00 +1.4799828953679742e+02 -8.3285078601480905e-03 +0.0000000000000000e+00 +9.9996531737696603e-01
1.4804999999999941e+02 +7.7487388104037001e+00 +0.0000000000000000e+00 +1.4804828780208118e+02 -8.3313174590766096e-03 +0.0000000000000000e+00 +9.9996529397244038e-01
1.4809999999999943e+02 +7.7483221742908777e+00 +0.0000000000000000e+00 +1.4809828606619453e+02 -8.3341270529951206e-03 +0.0000000000000000e+00 +9.9996527056006179e-01
1.4814999999999944e+02 +7.7479053976984842e+00 +0.0000000000000000e+00 +1.4814828432913706e+02 -8.3369366418899801e-03 +0.0000000000000000e+00 +9.9996524713983048e-01
1.4819999999999945e+02 +7.7474884806267719e+00 +0.0000000000000000e+00 +1.4819828259090838e+02 -8.3397462257483977e-03 +0.0000000000000000e+00 +9.9996522371174656e-01
1.4824999999999946e+02 +7.7470714230759929e+00 +0.0000000000000000e+00 +1.4824828085150810e+02 -8.3425558045584301e-03 +0.0000000000000000e+00 +9.9996520027581015e-01
1.4829999999999947e+02 +7.7466542250464006e+00 +0.0000000000000000e+00 +1.4829827911093582e+02 -8.3453653783089853e-03 +0.0000000000000000e+00 +9.9996517683202135e-01
1.4834999999999948e+02 +7.7462368865382469e+00 +0.0000000000000000e+00 +1.4834827736919115e+02 -8.3481749469898198e-03 +0.0000000000000000e+00 +9.9996515338038039e-01
1.4839999999999949e+02 +7.7458194075517861e+00 +0.0000000000000000e+00 +1.4839827562627372e+02 -8.3509845105915418e-03 +0.0000000000000000e+00 +9.9996512992088737e-01
1.4844999999999951e+02 +7.7454017880872721e+00 +0.0000000000000000e+00 +1.4844827388218312e+02 -8.3537940691056113e-03 +0.0000000000000000e+00 +9.9996510645354231e-01
1.4849999999999952e+02 +7.7449840281449598e+00 +0.0000000000000000e+00 +1.4849827213691896e+02 -8.3566036225243348e-03 +0.0000000000000000e+00 +9.9996508297834541e-01
1.4854999999999953e+02 +7.7445661277251041e+00 +0.0000000000000000e+00 +1.4854827039048084e+02 -8.3594131708408740e-03 +0.0000000000000000e+00 +9.9996505949529679e-01
1.4859999999999954e+02 +7.7441480868279609e+00 +0.0000000000000000e+00 +1.4859826864286836e+02 -8.3622227140492389e-03 +0.0000000000000000e+00 +9.9996503600439646e-01
1.4864999999999955e+02 +7.7437299054537849e+00 +0.0000000000000000e+00 +1.4864826689408113e+02 -8.3650322521442912e-03 +0.0000000000000000e+00 +9.9996501250564451e-01
1.4869999999999956e+02 +7.7433115836028321e+00 +0.0000000000000000e+00 +1.4869826514411878e+02 -8.3678417851217445e-03 +0.0000000000000000e+00 +9.9996498899904107e-01
1.4874999999999957e+02 +7.7428931212753582e+00 +0.0000000000000000e+00 +1.4874826339298090e+02 -8.3706513129781623e-03 +0.0000000000000000e+00 +9.9996496548458624e-01
1.4879999999999959e+02 +7.7424745184716199e+00 +0.0000000000000000e+00 +1.4879826164066711e+02 -8.3734608357109632e-03 +0.0000000000000000e+00 +9.9996494196228003e-01
1.4884999999999960e+02 +7.7420557751918730e+00 +0.0000000000000000e+00 +1.4884825988717699e+02 -8.3762703533184144e-03 +0.0000000000000000e+00 +9.9996491843212243e-01
1.4889999999999961e+02 +7.7416368914363733e+00 +0.0000000000000000e+00 +1.4889825813251019e+02 -8.3790798657996362e-03 +0.0000000000000000e+00 +9.9996489489411367e-01
1.4894999999999962e+02 +7.7412178672053784e+00 +0.0000000000000000e+00 +1.4894825637666628e+02 -8.3818893731546010e-03 +0.0000000000000000e+00 +9.9996487134825363e-01
1.4899999999999963e+02 +7.7407987024991431e+00 +0.0000000000000000e+00 +1.4899825461964488e+02 -8.3846988753841344e-03 +0.0000000000000000e+00 +9.9996484779454242e-01
1.4904999999999964e+02 +7.7403793973179251e+00 +0.0000000000000000e+00 +1.4904825286144560e+02 -8.3875083724899123e-03 +0.0000000000000000e+00 +9.9996482423298005e-01
1.4909999999999965e+02 +7.7399599516619793e+00 +0.0000000000000000e+00 +1.4909825110206805e+02 -8.3903178644744673e-03 +0.0000000000000000e+00 +9.9996480066356652e-01
1.4914999999999966e+02 +7.7395403655315622e+00 +0.0000000000000000e+00 +1.4914824934151181e+02 -8.3931273513411803e-03 +0.0000000000000000e+00 +9.9996477708630194e-01
1.4919999999999968e+02 +7.7391206389269298e+00 +0.0000000000000000e+00 +1.4919824757977653e+02 -8.3959368330942894e-03 +0.0000000000000000e+00 +9.9996475350118619e-01
1.4924999999999969e+02 +7.7387007718483378e+00 +0.0000000000000000e+00 +1.4924824581686181e+02 -8.3987463097388824e-03 +0.0000000000000000e+00 +9.9996472990821927e-01
1.4929999999999970e+02 +7.7382807642960412e+00 +0.0000000000000000e+00 +1.4929824405276725e+02 -8.4015557812809026e-03 +0.0000000000000000e+00 +9.9996470630740131e-01
1.4934999999999971e+02 +7.7378606162702948e+00 +0.0000000000000000e+00 +1.4934824228749244e+02 -8.4043652477271465e-03 +0.0000000000000000e+00 +9.9996468269873218e-01
1.4939999999999972e+02 +7.7374403277713535e+00 +0.0000000000000000e+00 +1.4939824052103700e+02 -8.4071747090852644e-03 +0.0000000000000000e+00 +9.9996465908221188e-01
1.4944999999999973e+02 +7.7370198987994714e+00 +0.0000000000000000e+00 +1.4944823875340052e+02 -8.4099841653637614e-03 +0.0000000000000000e+00 +9.9996463545784042e-01
1.4949999999999974e+02 +7.7365993293549016e+00 +0.0000000000000000e+00 +1.4949823698458263e+02 -8.4127936165719949e-03 +0.0000000000000000e+00 +9.9996461182561769e-01
1.4954999999999976e+02 +7.7361786194378981e+00 +0.0000000000000000e+00 +1.4954823521458295e+02 -8.4156030627201769e-03 +0.0000000000000000e+00 +9.9996458818554368e-01
1.4959999999999977e+02 +7.7357577690487132e+00 +0.0000000000000000e+00 +1.4959823344340106e+02 -8.4184125038193752e-03 +0.0000000000000000e+00 +9.9996456453761839e-01
1.4964999999999978e+02 +7.7353367781875999e+00 +0.0000000000000000e+00 +1.4964823167103657e+02 -8.4212219398815107e-03 +0.0000000000000000e+00 +9.9996454088184172e-01
1.4969999999999979e+02 +7.7349156468548088e+00 +0.0000000000000000e+00 +1.4969822989748911e+02 -8.4240313709193597e-03 +0.0000000000000000e+00 +9.9996451721821356e-01
1.4974999999999980e+02 +7.7344943750505912e+00 +0.0000000000000000e+00 +1.4974822812275826e+02 -8.4268407969465536e-03 +0.0000000000000000e+00 +9.9996449354673389e-01
1.4979999999999981e+02 +7.7340729627751976e+00 +0.0000000000000000e+00 +1.4979822634684365e+02 -8.4296502179775773e-03 +0.0000000000000000e+00 +9.9996446986740262e-01
1.4984999999999982e+02 +7.7336514100288767e+00 +0.0000000000000000e+00 +1.4984822456974487e+02 -8.4324596340277745e-03 +0.0000000000000000e+00 +9.9996444618021973e-01
1.4989999999999984e+02 +7.7332297168118771e+00 +0.0000000000000000e+00 +1.4989822279146154e+02 -8.4352690451133423e-03 +0.0000000000000000e+00 +9.9996442248518502e-01
1.4994999999999985e+02 +7.7328078831244476e+00 +0.0000000000000000e+00 +1.4994822101199327e+02 -8.4380784512513331e-03 +0.0000000000000000e+00 +9.9996439878229848e-01
1.4999999999999986e+02 +7.7323859089668341e+00 +0.0000000000000000e+00 +1.4999821923133965e+02 -8.4408878524596560e-03 +0.0000000000000000e+00 +9.9996437507155989e-01
1.5004999999999987e+02 +7.7319637943392836e+00 +0.0000000000000000e+00 +1.5004821744950030e+02 -8.4436972487570271e-03 +0.0000000000000000e+00 +9.9996435135296924e-01
1.5009999999999988e+02 +7.7315415392420404e+00 +0.0000000000000000e+00 +1.5009821566647483e+02 -8.4465066401623982e-03 +0.0000000000000000e+00 +9.9996432762652632e-01
1.5014999999999989e+02 +7.7311191436753486e+00 +0.0000000000000000e+00 +1.5014821388226284e+02 -8.4493160266943309e-03 +0.0000000000000000e+00 +9.9996430389223101e-01
1.5019999999999990e+02 +7.7306966076394517e+00 +0.0000000000000000e+00 +1.5019821209686393e+02 -8.4521254083709339e-03 +0.0000000000000000e+00 +9.9996428015008332e-01
1.5024999999999991e+02 +7.7302739311345920e+00 +0.0000000000000000e+00 +1.5024821031027773e+02 -8.4549347852098614e-03 +0.0000000000000000e+00 +9.9996425640008302e-01
1.5029999999999993e+02 +7.7298511141610113e+00 +0.0000000000000000e+00 +1.5029820852250381e+02 -8.4577441572283186e-03 +0.0000000000000000e+00 +9.9996423264223011e-01
1.5034999999999994e+02 +7.7294281567189493e+00 +0.0000000000000000e+00 +1.5034820673354182e+02 -8.4605535244430541e-03 +0.0000000000000000e+00 +9.9996420887652437e-01
1.5039999999999995e+02 +7.7290050588086467e+00 +0.0000000000000000e+00 +1.5039820494339133e+02 -8.4633628868703674e-03 +0.0000000000000000e+00 +9.9996418510296581e-01
1.5044999999999996e+02 +7.7285818204303416e+00 +0.0000000000000000e+00 +1.5044820315205197e+02 -8.4661722445261000e-03 +0.0000000000000000e+00 +9.9996416132155419e-01
1.5049999999999997e+02 +7.7281584415842728e+00 +0.0000000000000000e+00 +1.5049820135952336e+02 -8.4689815974256441e-03 +0.0000000000000000e+00 +9.9996413753228952e-01
1.5054999999999998e+02 +7.7277349222706775e+00 +0.0000000000000000e+00 +1.5054819956580508e+02 -8.4717909455839357e-03 +0.0000000000000000e+00 +9.9996411373517169e-01
1.5059999999999999e+02 +7.7273112624897928e+00 +0.0000000000000000e+00 +1.5059819777089675e+02 -8.4746002890154562e-03 +0.0000000000000000e+00 +9.9996408993020069e-01
1.5065000000000001e+02 +7.7268874622418542e+00 +0.0000000000000000e+00 +1.5064819597479797e+02 -8.4774096277342344e-03 +0.0000000000000000e+00 +9.9996406611737643e-01
1.5070000000000002e+02 +7.7264635215270978e+00 +0.0000000000000000e+00 +1.5069819417750836e+02 -8.4802189617538461e-03 +0.0000000000000000e+00 +9.9996404229669877e-01
1.5075000000000003e+02 +7.7260394403457573e+00 +0.0000000000000000e+00 +1.5074819237902750e+02 -8.4830282910874095e-03 +0.0000000000000000e+00 +9.9996401846816763e-01
1.5080000000000004e+02 +7.7256152186980671e+00 +0.0000000000000000e+00 +1.5079819057935504e+02 -8.4858376157475896e-03 +0.0000000000000000e+00 +9.9996399463178298e-01
1.5085000000000005e+02 +7.7251908565842600e+00 +0.0000000000000000e+00 +1.5084818877849057e+02 -8.4886469357465955e-03 +0.0000000000000000e+00 +9.9996397078754473e-01
1.5090000000000006e+02 +7.7247663540045695e+00 +0.0000000000000000e+00 +1.5089818697643366e+02 -8.4914562510961834e-03 +0.0000000000000000e+00 +9.9996394693545276e-01
1.5095000000000007e+02 +7.7243417109592274e+00 +0.0000000000000000e+00 +1.5094818517318396e+02 -8.4942655618076516e-03 +0.0000000000000000e+00 +9.9996392307550719e-01
1.5100000000000009e+02 +7.7239169274484656e+00 +0.0000000000000000e+00 +1.5099818336874108e+02 -8.4970748678918455e-03 +0.0000000000000000e+00 +9.9996389920770778e-01
1.5105000000000010e+02 +7.7234920034725150e+00 +0.0000000000000000e+00 +1.5104818156310461e+02 -8.4998841693591527e-03 +0.0000000000000000e+00 +9.9996387533205455e-01
1.5110000000000011e+02 +7.7230669390316065e+00 +0.0000000000000000e+00 +1.5109817975627416e+02 -8.5026934662195061e-03 +0.0000000000000000e+00 +9.9996385144854749e-01
1.5115000000000012e+02 +7.7226417341259701e+00 +0.0000000000000000e+00 +1.5114817794824933e+02 -8.5055027584823827e-03 +0.0000000000000000e+00 +9.9996382755718649e-01
1.5120000000000013e+02 +7.7222163887558350e+00 +0.0000000000000000e+00 +1.5119817613902973e+02 -8.5083120461568011e-03 +0.0000000000000000e+00 +9.9996380365797155e-01
1.5125000000000014e+02 +7.7217909029214304e+00 +0.0000000000000000e+00 +1.5124817432861499e+02 -8.5111213292513276e-03 +0.0000000000000000e+00 +9.9996377975090267e-01
