# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1310000000001421e+02 +7.0065680672721768e+00 +0.0000000000000000e+00 +2.1309488392058151e+02 -1.1996682973886586e-02 +0.0000000000000000e+00 +9.9992803720948875e-01
2.1315000000001422e+02 +7.0059681629181432e+00 +0.0000000000000000e+00 +2.1314488032159963e+02 -1.1999491187428291e-02 +0.0000000000000000e+00 +9.9992800351387279e-01
2.1320000000001423e+02 +7.0053681181534353e+00 +0.0000000000000000e+00 +2.1319487672093277e+02 -1.2002299400861763e-02 +0.0000000000000000e+00 +9.9992796981037035e-01
2.1325000000001424e+02 +7.0047679329780586e+00 +0.0000000000000000e+00 +2.1324487311858053e+02 -1.2005107614188725e-02 +0.0000000000000000e+00 +9.9992793609898134e-01
2.1330000000001425e+02 +7.0041676073920183e+00 +0.0000000000000000e+00 +2.1329486951454254e+02 -1.2007915827410402e-02 +0.0000000000000000e+00 +9.9992790237970586e-01
2.1335000000001426e+02 +7.0035671413953198e+00 +0.0000000000000000e+00 +2.1334486590881838e+02 -1.2010724040527523e-02 +0.0000000000000000e+00 +9.9992786865254391e-01
2.1340000000001427e+02 +7.0029665349879675e+00 +0.0000000000000000e+00 +2.1339486230140767e+02 -1.2013532253540328e-02 +0.0000000000000000e+00 +9.9992783491749537e-01
2.1345000000001428e+02 +7.0023657881699677e+00 +0.0000000000000000e+00 +2.1344485869230999e+02 -1.2016340466448559e-02 +0.0000000000000000e+00 +9.9992780117456037e-01
2.1350000000001430e+02 +7.0017649009413248e+00 +0.0000000000000000e+00 +2.1349485508152497e+02 -1.2019148679251464e-02 +0.0000000000000000e+00 +9.9992776742373890e-01
2.1355000000001431e+02 +7.0011638733020440e+00 +0.0000000000000000e+00 +2.1354485146905222e+02 -1.2021956891947799e-02 +0.0000000000000000e+00 +9.9992773366503085e-01
2.1360000000001432e+02 +7.0005627052521318e+00 +0.0000000000000000e+00 +2.1359484785489133e+02 -1.2024765104535819e-02 +0.0000000000000000e+00 +9.9992769989843644e-01
2.1365000000001433e+02 +6.9999613967915923e+00 +0.0000000000000000e+00 +2.1364484423904193e+02 -1.2027573317013289e-02 +0.0000000000000000e+00 +9.9992766612395556e-01
2.1370000000001434e+02 +6.9993599479204320e+00 +0.0000000000000000e+00 +2.1369484062150360e+02 -1.2030381529377474e-02 +0.0000000000000000e+00 +9.9992763234158821e-01
2.1375000000001435e+02 +6.9987583586386561e+00 +0.0000000000000000e+00 +2.1374483700227594e+02 -1.2033189741625148e-02 +0.0000000000000000e+00 +9.9992759855133451e-01
2.1380000000001436e+02 +6.9981566289462709e+00 +0.0000000000000000e+00 +2.1379483338135859e+02 -1.2035997953752589e-02 +0.0000000000000000e+00 +9.9992756475319455e-01
2.1385000000001438e+02 +6.9975547588432825e+00 +0.0000000000000000e+00 +2.1384482975875113e+02 -1.2038806165755575e-02 +0.0000000000000000e+00 +9.9992753094716824e-01
2.1390000000001439e+02 +6.9969527483296972e+00 +0.0000000000000000e+00 +2.1389482613445318e+02 -1.2041614377629390e-02 +0.0000000000000000e+00 +9.9992749713325579e-01
2.1395000000001440e+02 +6.9963505974055220e+00 +0.0000000000000000e+00 +2.1394482250846434e+02 -1.2044422589368824e-02 +0.0000000000000000e+00 +9.9992746331145721e-01
2.1400000000001441e+02 +6.9957483060707633e+00 +0.0000000000000000e+00 +2.1399481888078421e+02 -1.2047230800968166e-02 +0.0000000000000000e+00 +9.9992742948177249e-01
2.1405000000001442e+02 +6.9951458743254280e+00 +0.0000000000000000e+00 +2.1404481525141239e+02 -1.2050039012421238e-02 +0.0000000000000000e+00 +9.9992739564420174e-01
2.1410000000001443e+02 +6.9945433021695234e+00 +0.0000000000000000e+00 +2.1409481162034848e+02 -1.2052847223721783e-02 +0.0000000000000000e+00 +9.9992736179874508e-01
2.1415000000001444e+02 +6.9939405896030582e+00 +0.0000000000000000e+00 +2.1414480798759212e+02 -1.2055655434863958e-02 +0.0000000000000000e+00 +9.9992732794540262e-01
2.1420000000001446e+02 +6.9933377366260396e+00 +0.0000000000000000e+00 +2.1419480435314290e+02 -1.2058463645842392e-02 +0.0000000000000000e+00 +9.9992729408417436e-01
2.1425000000001447e+02 +6.9927347432384765e+00 +0.0000000000000000e+00 +2.1424480071700040e+02 -1.2061271856652192e-02 +0.0000000000000000e+00 +9.9992726021506029e-01
2.1430000000001448e+02 +6.9921316094403769e+00 +0.0000000000000000e+00 +2.1429479707916425e+02 -1.2064080067288936e-02 +0.0000000000000000e+00 +9.9992722633806053e-01
2.1435000000001449e+02 +6.9915283352317505e+00 +0.0000000000000000e+00 +2.1434479343963406e+02 -1.2066888277748678e-02 +0.0000000000000000e+00 +9.9992719245317518e-01
2.1440000000001450e+02 +6.9909249206126054e+00 +0.0000000000000000e+00 +2.1439478979840942e+02 -1.2069696488027942e-02 +0.0000000000000000e+00 +9.9992715856040426e-01
2.1445000000001451e+02 +6.9903213655829513e+00 +0.0000000000000000e+00 +2.1444478615548996e+02 -1.2072504698123732e-02 +0.0000000000000000e+00 +9.9992712465974776e-01
2.1450000000001452e+02 +6.9897176701427961e+00 +0.0000000000000000e+00 +2.1449478251087527e+02 -1.2075312908033521e-02 +0.0000000000000000e+00 +9.9992709075120578e-01
2.1455000000001453e+02 +6.9891138342921506e+00 +0.0000000000000000e+00 +2.1454477886456496e+02 -1.2078121117755258e-02 +0.0000000000000000e+00 +9.9992705683477823e-01
2.1460000000001455e+02 +6.9885098580310236e+00 +0.0000000000000000e+00 +2.1459477521655862e+02 -1.2080929327287363e-02 +0.0000000000000000e+00 +9.9992702291046520e-01
2.1465000000001456e+02 +6.9879057413594250e+00 +0.0000000000000000e+00 +2.1464477156685587e+02 -1.2083737536628735e-02 +0.0000000000000000e+00 +9.9992698897826671e-01
2.1470000000001457e+02 +6.9873014842773644e+00 +0.0000000000000000e+00 +2.1469476791545631e+02 -1.2086545745778743e-02 +0.0000000000000000e+00 +9.9992695503818274e-01
2.1475000000001458e+02 +6.9866970867848508e+00 +0.0000000000000000e+00 +2.1474476426235955e+02 -1.2089353954737229e-02 +0.0000000000000000e+00 +9.9992692109021342e-01
2.1480000000001459e+02 +6.9860925488818939e+00 +0.0000000000000000e+00 +2.1479476060756519e+02 -1.2092162163504512e-02 +0.0000000000000000e+00 +9.9992688713435862e-01
2.1485000000001460e+02 +6.9854878705685035e+00 +0.0000000000000000e+00 +2.1484475695107284e+02 -1.2094970372081383e-02 +0.0000000000000000e+00 +9.9992685317061836e-01
2.1490000000001461e+02 +6.9848830518446894e+00 +0.0000000000000000e+00 +2.1489475329288211e+02 -1.2097778580469107e-02 +0.0000000000000000e+00 +9.9992681919899262e-01
2.1495000000001463e+02 +6.9842780927104604e+00 +0.0000000000000000e+00 +2.1494474963299260e+02 -1.2100586788669421e-02 +0.0000000000000000e+00 +9.9992678521948142e-01
2.1500000000001464e+02 +6.9836729931658255e+00 +0.0000000000000000e+00 +2.1499474597140392e+02 -1.2103394996684539e-02 +0.0000000000000000e+00 +9.9992675123208463e-01
2.1505000000001465e+02 +6.9830677532107943e+00 +0.0000000000000000e+00 +2.1504474230811567e+02 -1.2106203204517144e-02 +0.0000000000000000e+00 +9.9992671723680226e-01
2.1510000000001466e+02 +6.9824623728453767e+00 +0.0000000000000000e+00 +2.1509473864312747e+02 -1.2109011412170396e-02 +0.0000000000000000e+00 +9.9992668323363432e-01
2.1515000000001467e+02 +6.9818568520695807e+00 +0.0000000000000000e+00 +2.1514473497643891e+02 -1.2111819619647928e-02 +0.0000000000000000e+00 +9.9992664922258079e-01
2.1520000000001468e+02 +6.9812511908834152e+00 +0.0000000000000000e+00 +2.1519473130804960e+02 -1.2114627826953845e-02 +0.0000000000000000e+00 +9.9992661520364157e-01
2.1525000000001469e+02 +6.9806453892868880e+00 +0.0000000000000000e+00 +2.1524472763795913e+02 -1.2117436034092726e-02 +0.0000000000000000e+00 +9.9992658117681654e-01
2.1530000000001471e+02 +6.9800394472800082e+00 +0.0000000000000000e+00 +2.1529472396616714e+02 -1.2120244241069625e-02 +0.0000000000000000e+00 +9.9992654714210571e-01
2.1535000000001472e+02 +6.9794333648627838e+00 +0.0000000000000000e+00 +2.1534472029267320e+02 -1.2123052447890068e-02 +0.0000000000000000e+00 +9.9992651309950908e-01
2.1540000000001473e+02 +6.9788271420352217e+00 +0.0000000000000000e+00 +2.1539471661747694e+02 -1.2125860654560052e-02 +0.0000000000000000e+00 +9.9992647904902643e-01
2.1545000000001474e+02 +6.9782207787973300e+00 +0.0000000000000000e+00 +2.1544471294057797e+02 -1.2128668861086052e-02 +0.0000000000000000e+00 +9.9992644499065786e-01
2.1550000000001475e+02 +6.9776142751491150e+00 +0.0000000000000000e+00 +2.1549470926197588e+02 -1.2131477067475013e-02 +0.0000000000000000e+00 +9.9992641092440315e-01
2.1555000000001476e+02 +6.9770076310905846e+00 +0.0000000000000000e+00 +2.1554470558167029e+02 -1.2134285273734354e-02 +0.0000000000000000e+00 +9.9992637685026220e-01
2.1560000000001477e+02 +6.9764008466217442e+00 +0.0000000000000000e+00 +2.1559470189966078e+02 -1.2137093479871968e-02 +0.0000000000000000e+00 +9.9992634276823500e-01
2.1565000000001478e+02 +6.9757939217425999e+00 +0.0000000000000000e+00 +2.1564469821594696e+02 -1.2139901685896222e-02 +0.0000000000000000e+00 +9.9992630867832144e-01
2.1570000000001480e+02 +6.9751868564531563e+00 +0.0000000000000000e+00 +2.1569469453052847e+02 -1.2142709891815951e-02 +0.0000000000000000e+00 +9.9992627458052141e-01
2.1575000000001481e+02 +6.9745796507534195e+00 +0.0000000000000000e+00 +2.1574469084340490e+02 -1.2145518097640468e-02 +0.0000000000000000e+00 +9.9992624047483469e-01
2.1580000000001482e+02 +6.9739723046433939e+00 +0.0000000000000000e+00 +2.1579468715457583e+02 -1.2148326303379557e-02 +0.0000000000000000e+00 +9.9992620636126128e-01
2.1585000000001483e+02 +6.9733648181230832e+00 +0.0000000000000000e+00 +2.1584468346404088e+02 -1.2151134509043475e-02 +0.0000000000000000e+00 +9.9992617223980096e-01
2.1590000000001484e+02 +6.9727571911924908e+00 +0.0000000000000000e+00 +2.1589467977179967e+02 -1.2153942714642953e-02 +0.0000000000000000e+00 +9.9992613811045372e-01
2.1595000000001485e+02 +6.9721494238516195e+00 +0.0000000000000000e+00 +2.1594467607785180e+02 -1.2156750920189195e-02 +0.0000000000000000e+00 +9.9992610397321935e-01
2.1600000000001486e+02 +6.9715415161004719e+00 +0.0000000000000000e+00 +2.1599467238219685e+02 -1.2159559125693874e-02 +0.0000000000000000e+00 +9.9992606982809773e-01
2.1605000000001488e+02 +6.9709334679390507e+00 +0.0000000000000000e+00 +2.1604466868483448e+02 -1.2162367331169124e-02 +0.0000000000000000e+00 +9.9992603567508864e-01
2.1610000000001489e+02 +6.9703252793673558e+00 +0.0000000000000000e+00 +2.1609466498576424e+02 -1.2165175536627274e-02 +0.0000000000000000e+00 +9.9992600151419209e-01
2.1615000000001490e+02 +6.9697169503853882e+00 +0.0000000000000000e+00 +2.1614466128498577e+02 -1.2167983742080524e-02 +0.0000000000000000e+00 +9.9992596734540773e-01
2.1620000000001491e+02 +6.9691084809931478e+00 +0.0000000000000000e+00 +2.1619465758249865e+02 -1.2170791947540902e-02 +0.0000000000000000e+00 +9.9992593316873557e-01
2.1625000000001492e+02 +6.9684998711906339e+00 +0.0000000000000000e+00 +2.1624465387830250e+02 -1.2173600153020270e-02 +0.0000000000000000e+00 +9.9992589898417539e-01
2.1630000000001493e+02 +6.9678911209778454e+00 +0.0000000000000000e+00 +2.1629465017239693e+02 -1.2176408358530314e-02 +0.0000000000000000e+00 +9.9992586479172707e-01
2.1635000000001494e+02 +6.9672822303547806e+00 +0.0000000000000000e+00 +2.1634464646478153e+02 -1.2179216564082553e-02 +0.0000000000000000e+00 +9.9992583059139051e-01
2.1640000000001496e+02 +6.9666731993214368e+00 +0.0000000000000000e+00 +2.1639464275545592e+02 -1.2182024769688330e-02 +0.0000000000000000e+00 +9.9992579638316548e-01
2.1645000000001497e+02 +6.9660640278778105e+00 +0.0000000000000000e+00 +2.1644463904441972e+02 -1.2184832975358818e-02 +0.0000000000000000e+00 +9.9992576216705187e-01
2.1650000000001498e+02 +6.9654547160238991e+00 +0.0000000000000000e+00 +2.1649463533167250e+02 -1.2187641181105015e-02 +0.0000000000000000e+00 +9.9992572794304957e-01
2.1655000000001499e+02 +6.9648452637596980e+00 +0.0000000000000000e+00 +2.1654463161721389e+02 -1.2190449386937747e-02 +0.0000000000000000e+00 +9.9992569371115847e-01
2.1660000000001500e+02 +6.9642356710852029e+00 +0.0000000000000000e+00 +2.1659462790104348e+02 -1.2193257592867660e-02 +0.0000000000000000e+00 +9.9992565947137835e-01
2.1665000000001501e+02 +6.9636259380004093e+00 +0.0000000000000000e+00 +2.1664462418316089e+02 -1.2196065798905231e-02 +0.0000000000000000e+00 +9.9992562522370920e-01
2.1670000000001502e+02 +6.9630160645053110e+00 +0.0000000000000000e+00 +2.1669462046356571e+02 -1.2198874005060758e-02 +0.0000000000000000e+00 +9.9992559096815081e-01
2.1675000000001504e+02 +6.9624060505999017e+00 +0.0000000000000000e+00 +2.1674461674225756e+02 -1.2201682211344362e-02 +0.0000000000000000e+00 +9.9992555670470307e-01
2.1680000000001505e+02 +6.9617958962841744e+00 +0.0000000000000000e+00 +2.1679461301923604e+02 -1.2204490417765990e-02 +0.0000000000000000e+00 +9.9992552243336585e-01
2.1685000000001506e+02 +6.9611856015581228e+00 +0.0000000000000000e+00 +2.1684460929450077e+02 -1.2207298624335408e-02 +0.0000000000000000e+00 +9.9992548815413906e-01
2.1690000000001507e+02 +6.9605751664217381e+00 +0.0000000000000000e+00 +2.1689460556805133e+02 -1.2210106831062204e-02 +0.0000000000000000e+00 +9.9992545386702258e-01
2.1695000000001508e+02 +6.9599645908750132e+00 +0.0000000000000000e+00 +2.1694460183988735e+02 -1.2212915037955787e-02 +0.0000000000000000e+00 +9.9992541957201619e-01
2.1700000000001509e+02 +6.9593538749179391e+00 +0.0000000000000000e+00 +2.1699459811000841e+02 -1.2215723245025390e-02 +0.0000000000000000e+00 +9.9992538526911989e-01
2.1705000000001510e+02 +6.9587430185505070e+00 +0.0000000000000000e+00 +2.1704459437841413e+02 -1.2218531452280062e-02 +0.0000000000000000e+00 +9.9992535095833357e-01
2.1710000000001511e+02 +6.9581320217727081e+00 +0.0000000000000000e+00 +2.1709459064510412e+02 -1.2221339659728672e-02 +0.0000000000000000e+00 +9.9992531663965711e-01
2.1715000000001513e+02 +6.9575208845845316e+00 +0.0000000000000000e+00 +2.1714458691007798e+02 -1.2224147867379907e-02 +0.0000000000000000e+00 +9.9992528231309030e-01
2.1720000000001514e+02 +6.9569096069859668e+00 +0.0000000000000000e+00 +2.1719458317333530e+02 -1.2226956075242275e-02 +0.0000000000000000e+00 +9.9992524797863314e-01
2.1725000000001515e+02 +6.9562981889770032e+00 +0.0000000000000000e+00 +2.1724457943487570e+02 -1.2229764283324097e-02 +0.0000000000000000e+00 +9.9992521363628550e-01
2.1730000000001516e+02 +6.9556866305576301e+00 +0.0000000000000000e+00 +2.1729457569469881e+02 -1.2232572491633514e-02 +0.0000000000000000e+00 +9.9992517928604729e-01
2.1735000000001517e+02 +6.9550749317278360e+00 +0.0000000000000000e+00 +2.1734457195280419e+02 -1.2235380700178483e-02 +0.0000000000000000e+00 +9.9992514492791840e-01
2.1740000000001518e+02 +6.9544630924876083e+00 +0.0000000000000000e+00 +2.1739456820919148e+02 -1.2238188908966776e-02 +0.0000000000000000e+00 +9.9992511056189870e-01
2.1745000000001519e+02 +6.9538511128369347e+00 +0.0000000000000000e+00 +2.1744456446386025e+02 -1.2240997118005978e-02 +0.0000000000000000e+00 +9.9992507618798809e-01
2.1750000000001521e+02 +6.9532389927758027e+00 +0.0000000000000000e+00 +2.1749456071681013e+02 -1.2243805327303492e-02 +0.0000000000000000e+00 +9.9992504180618658e-01
2.1755000000001522e+02 +6.9526267323041999e+00 +0.0000000000000000e+00 +2.1754455696804072e+02 -1.2246613536866530e-02 +0.0000000000000000e+00 +9.9992500741649393e-01
2.1760000000001523e+02 +6.9520143314221121e+00 +0.0000000000000000e+00 +2.1759455321755163e+02 -1.2249421746702124e-02 +0.0000000000000000e+00 +9.9992497301891015e-01
2.1765000000001524e+02 +6.9514017901295251e+00 +0.0000000000000000e+00 +2.1764454946534246e+02 -1.2252229956817112e-02 +0.0000000000000000e+00 +9.9992493861343512e-01
2.1770000000001525e+02 +6.9507891084264255e+00 +0.0000000000000000e+00 +2.1769454571141284e+02 -1.2255038167218147e-02 +0.0000000000000000e+00 +9.9992490420006874e-01
2.1775000000001526e+02 +6.9501762863127983e+00 +0.0000000000000000e+00 +2.1774454195576234e+02 -1.2257846377911693e-02 +0.0000000000000000e+00 +9.9992486977881101e-01
2.1780000000001527e+02 +6.9495633237886292e+00 +0.0000000000000000e+00 +2.1779453819839060e+02 -1.2260654588904022e-02 +0.0000000000000000e+00 +9.9992483534966181e-01
2.1785000000001529e+02 +6.9489502208539031e+00 +0.0000000000000000e+00 +2.1784453443929718e+02 -1.2263462800201222e-02 +0.0000000000000000e+00 +9.9992480091262104e-01
2.1790000000001530e+02 +6.9483369775086041e+00 +0.0000000000000000e+00 +2.1789453067848171e+02 -1.2266271011809186e-02 +0.0000000000000000e+00 +9.9992476646768857e-01
2.1795000000001531e+02 +6.9477235937527171e+00 +0.0000000000000000e+00 +2.1794452691594381e+02 -1.2269079223733615e-02 +0.0000000000000000e+00 +9.9992473201486443e-01
2.1800000000001532e+02 +6.9471100695862260e+00 +0.0000000000000000e+00 +2.1799452315168307e+02 -1.2271887435980022e-02 +0.0000000000000000e+00 +9.9992469755414848e-01
2.1805000000001533e+02 +6.9464964050091140e+00 +0.0000000000000000e+00 +2.1804451938569909e+02 -1.2274695648553727e-02 +0.0000000000000000e+00 +9.9992466308554073e-01
2.1810000000001534e+02 +6.9458826000213651e+00 +0.0000000000000000e+00 +2.1809451561799148e+02 -1.2277503861459892e-02 +0.0000000000000000e+00 +9.9992462860904097e-01
2.1815000000001535e+02 +6.9452686546229625e+00 +0.0000000000000000e+00 +2.1814451184855986e+02 -1.2280312074703563e-02 +0.0000000000000000e+00 +9.9992459412464929e-01
2.1820000000001536e+02 +6.9446545688138892e+00 +0.0000000000000000e+00 +2.1819450807740381e+02 -1.2283120288289673e-02 +0.0000000000000000e+00 +9.9992455963236548e-01
2.1825000000001538e+02 +6.9440403425941275e+00 +0.0000000000000000e+00 +2.1824450430452296e+02 -1.2285928502223049e-02 +0.0000000000000000e+00 +9.9992452513218966e-01
2.1830000000001539e+02 +6.9434259759636605e+00 +0.0000000000000000e+00 +2.1829450052991692e+02 -1.2288736716508404e-02 +0.0000000000000000e+00 +9.9992449062412159e-01
2.1835000000001540e+02 +6.9428114689224705e+00 +0.0000000000000000e+00 +2.1834449675358525e+02 -1.2291544931150346e-02 +0.0000000000000000e+00 +9.9992445610816127e-01
2.1840000000001541e+02 +6.9421968214705396e+00 +0.0000000000000000e+00 +2.1839449297552758e+02 -1.2294353146153372e-02 +0.0000000000000000e+00 +9.9992442158430872e-01
2.1845000000001542e+02 +6.9415820336078493e+00 +0.0000000000000000e+00 +2.1844448919574353e+02 -1.2297161361521874e-02 +0.0000000000000000e+00 +9.9992438705256381e-01
2.1850000000001543e+02 +6.9409671053343809e+00 +0.0000000000000000e+00 +2.1849448541423271e+02 -1.2299969577260138e-02 +0.0000000000000000e+00 +9.9992435251292644e-01
2.1855000000001544e+02 +6.9403520366501166e+00 +0.0000000000000000e+00 +2.1854448163099471e+02 -1.2302777793372346e-02 +0.0000000000000000e+00 +9.9992431796539660e-01
2.1860000000001546e+02 +6.9397368275550368e+00 +0.0000000000000000e+00 +2.1859447784602912e+02 -1.2305586009862575e-02 +0.0000000000000000e+00 +9.9992428340997430e-01
2.1865000000001547e+02 +6.9391214780491239e+00 +0.0000000000000000e+00 +2.1864447405933558e+02 -1.2308394226734796e-02 +0.0000000000000000e+00 +9.9992424884665942e-01
2.1870000000001548e+02 +6.9385059881323574e+00 +0.0000000000000000e+00 +2.1869447027091365e+02 -1.2311202443992884e-02 +0.0000000000000000e+00 +9.9992421427545186e-01
2.1875000000001549e+02 +6.9378903578047186e+00 +0.0000000000000000e+00 +2.1874446648076298e+02 -1.2314010661640607e-02 +0.0000000000000000e+00 +9.9992417969635161e-01
2.1880000000001550e+02 +6.9372745870661872e+00 +0.0000000000000000e+00 +2.1879446268888316e+02 -1.2316818879681633e-02 +0.0000000000000000e+00 +9.9992414510935868e-01
2.1885000000001551e+02 +6.9366586759167435e+00 +0.0000000000000000e+00 +2.1884445889527379e+02 -1.2319627098119531e-02 +0.0000000000000000e+00 +9.9992411051447294e-01
2.1890000000001552e+02 +6.9360426243563680e+00 +0.0000000000000000e+00 +2.1889445509993448e+02 -1.2322435316957772e-02 +0.0000000000000000e+00 +9.9992407591169441e-01
2.1895000000001554e+02 +6.9354264323850403e+00 +0.0000000000000000e+00 +2.1894445130286482e+02 -1.2325243536199727e-02 +0.0000000000000000e+00 +9.9992404130102297e-01
2.1900000000001555e+02 +6.9348101000027409e+00 +0.0000000000000000e+00 +2.1899444750406445e+02 -1.2328051755848671e-02 +0.0000000000000000e+00 +9.9992400668245862e-01
2.1905000000001556e+02 +6.9341936272094484e+00 +0.0000000000000000e+00 +2.1904444370353295e+02 -1.2330859975907783e-02 +0.0000000000000000e+00 +9.9992397205600136e-01
2.1910000000001557e+02 +6.9335770140051434e+00 +0.0000000000000000e+00 +2.1909443990126994e+02 -1.2333668196380146e-02 +0.0000000000000000e+00 +9.9992393742165109e-01
2.1915000000001558e+02 +6.9329602603898035e+00 +0.0000000000000000e+00 +2.1914443609727499e+02 -1.2336476417268746e-02 +0.0000000000000000e+00 +9.9992390277940779e-01
2.1920000000001559e+02 +6.9323433663634093e+00 +0.0000000000000000e+00 +2.1919443229154774e+02 -1.2339284638576481e-02 +0.0000000000000000e+00 +9.9992386812927148e-01
2.1925000000001560e+02 +6.9317263319259386e+00 +0.0000000000000000e+00 +2.1924442848408779e+02 -1.2342092860306150e-02 +0.0000000000000000e+00 +9.9992383347124203e-01
2.1930000000001561e+02 +6.9311091570773709e+00 +0.0000000000000000e+00 +2.1929442467489474e+02 -1.2344901082460464e-02 +0.0000000000000000e+00 +9.9992379880531934e-01
2.1935000000001563e+02 +6.9304918418176849e+00 +0.0000000000000000e+00 +2.1934442086396820e+02 -1.2347709305042040e-02 +0.0000000000000000e+00 +9.9992376413150352e-01
2.1940000000001564e+02 +6.9298743861468592e+00 +0.0000000000000000e+00 +2.1939441705130776e+02 -1.2350517528053408e-02 +0.0000000000000000e+00 +9.9992372944979446e-01
2.1945000000001565e+02 +6.9292567900648727e+00 +0.0000000000000000e+00 +2.1944441323691305e+02 -1.2353325751497007e-02 +0.0000000000000000e+00 +9.9992369476019216e-01
2.1950000000001566e+02 +6.9286390535717031e+00 +0.0000000000000000e+00 +2.1949440942078365e+02 -1.2356133975375187e-02 +0.0000000000000000e+00 +9.9992366006269651e-01
2.1955000000001567e+02 +6.9280211766673281e+00 +0.0000000000000000e+00 +2.1954440560291920e+02 -1.2358942199690210e-02 +0.0000000000000000e+00 +9.9992362535730761e-01
2.1960000000001568e+02 +6.9274031593517265e+00 +0.0000000000000000e+00 +2.1959440178331926e+02 -1.2361750424444254e-02 +0.0000000000000000e+00 +9.9992359064402536e-01
2.1965000000001569e+02 +6.9267850016248760e+00 +0.0000000000000000e+00 +2.1964439796198346e+02 -1.2364558649639406e-02 +0.0000000000000000e+00 +9.9992355592284965e-01
2.1970000000001571e+02 +6.9261667034867553e+00 +0.0000000000000000e+00 +2.1969439413891141e+02 -1.2367366875277674e-02 +0.0000000000000000e+00 +9.9992352119378058e-01
2.1975000000001572e+02 +6.9255482649373414e+00 +0.0000000000000000e+00 +2.1974439031410270e+02 -1.2370175101360979e-02 +0.0000000000000000e+00 +9.9992348645681806e-01
2.1980000000001573e+02 +6.9249296859766121e+00 +0.0000000000000000e+00 +2.1979438648755695e+02 -1.2372983327891158e-02 +0.0000000000000000e+00 +9.9992345171196206e-01
2.1985000000001574e+02 +6.9243109666045450e+00 +0.0000000000000000e+00 +2.1984438265927375e+02 -1.2375791554869967e-02 +0.0000000000000000e+00 +9.9992341695921250e-01
2.1990000000001575e+02 +6.9236921068211181e+00 +0.0000000000000000e+00 +2.1989437882925273e+02 -1.2378599782299078e-02 +0.0000000000000000e+00 +9.9992338219856947e-01
2.1995000000001576e+02 +6.9230731066263083e+00 +0.0000000000000000e+00 +2.1994437499749347e+02 -1.2381408010180088e-02 +0.0000000000000000e+00 +9.9992334743003286e-01
2.2000000000001577e+02 +6.9224539660200932e+00 +0.0000000000000000e+00 +2.1999437116399559e+02 -1.2384216238514508e-02 +0.0000000000000000e+00 +9.9992331265360268e-01
2.2005000000001579e+02 +6.9218346850024499e+00 +0.0000000000000000e+00 +2.2004436732875871e+02 -1.2387024467303775e-02 +0.0000000000000000e+00 +9.9992327786927893e-01
2.2010000000001580e+02 +6.9212152635733553e+00 +0.0000000000000000e+00 +2.2009436349178239e+02 -1.2389832696549237e-02 +0.0000000000000000e+00 +9.9992324307706149e-01
2.2015000000001581e+02 +6.9205957017327870e+00 +0.0000000000000000e+00 +2.2014435965306626e+02 -1.2392640926252150e-02 +0.0000000000000000e+00 +9.9992320827695047e-01
2.2020000000001582e+02 +6.9199759994807222e+00 +0.0000000000000000e+00 +2.2019435581260993e+02 -1.2395449156413677e-02 +0.0000000000000000e+00 +9.9992317346894577e-01
2.2025000000001583e+02 +6.9193561568171376e+00 +0.0000000000000000e+00 +2.2024435197041302e+02 -1.2398257387034881e-02 +0.0000000000000000e+00 +9.9992313865304738e-01
2.2030000000001584e+02 +6.9187361737420110e+00 +0.0000000000000000e+00 +2.2029434812647511e+02 -1.2401065618116736e-02 +0.0000000000000000e+00 +9.9992310382925531e-01
2.2035000000001585e+02 +6.9181160502553185e+00 +0.0000000000000000e+00 +2.2034434428079581e+02 -1.2403873849660114e-02 +0.0000000000000000e+00 +9.9992306899756955e-01
2.2040000000001586e+02 +6.9174957863570370e+00 +0.0000000000000000e+00 +2.2039434043337474e+02 -1.2406682081665796e-02 +0.0000000000000000e+00 +9.9992303415799011e-01
2.2045000000001588e+02 +6.9168753820471442e+00 +0.0000000000000000e+00 +2.2044433658421147e+02 -1.2409490314134464e-02 +0.0000000000000000e+00 +9.9992299931051687e-01
2.2050000000001589e+02 +6.9162548373256163e+00 +0.0000000000000000e+00 +2.2049433273330564e+02 -1.2412298547066701e-02 +0.0000000000000000e+00 +9.9992296445514994e-01
2.2055000000001590e+02 +6.9156341521924301e+00 +0.0000000000000000e+00 +2.2054432888065685e+02 -1.2415106780462997e-02 +0.0000000000000000e+00 +9.9992292959188922e-01
2.2060000000001591e+02 +6.9150133266475624e+00 +0.0000000000000000e+00 +2.2059432502626470e+02 -1.2417915014323742e-02 +0.0000000000000000e+00 +9.9992289472073470e-01
2.2065000000001592e+02 +6.9143923606909903e+00 +0.0000000000000000e+00 +2.2064432117012879e+02 -1.2420723248649228e-02 +0.0000000000000000e+00 +9.9992285984168650e-01
2.2070000000001593e+02 +6.9137712543226897e+00 +0.0000000000000000e+00 +2.2069431731224873e+02 -1.2423531483439649e-02 +0.0000000000000000e+00 +9.9992282495474449e-01
2.2075000000001594e+02 +6.9131500075426384e+00 +0.0000000000000000e+00 +2.2074431345262414e+02 -1.2426339718695101e-02 +0.0000000000000000e+00 +9.9992279005990869e-01
2.2080000000001596e+02 +6.9125286203508125e+00 +0.0000000000000000e+00 +2.2079430959125460e+02 -1.2429147954415581e-02 +0.0000000000000000e+00 +9.9992275515717910e-01
