# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8665000000007598e+02 +1.9879642216838000e+00 +0.0000000000000000e+00 +4.8659227189400002e+02 -1.4482379678403001e-03 -2.6472553004850682e-02 +8.0561415490555763e-04
4.8670000000007599e+02 +1.9867677526781300e+00 +0.0000000000000000e+00 +4.8664225757657101e+02 -1.4461787361607220e-03 -2.6431682885993228e-02 +8.0413886928045039e-04
4.8675000000007600e+02 +1.9855712753487800e+00 +0.0000000000000000e+00 +4.8669224325894101e+02 -1.4441231732122220e-03 -2.6390887554141762e-02 +8.0266658068146163e-04
4.8680000000007601e+02 +1.9843747895210999e+00 +0.0000000000000000e+00 +4.8674222894110602e+02 -1.4420712740077974e-03 -2.6350166836914352e-02 +8.0119727922446627e-04
4.8685000000007602e+02 +1.9831782952533099e+00 +0.0000000000000000e+00 +4.8679221462307203e+02 -1.4400230335374477e-03 -2.6309520561894329e-02 +7.9973095509190738e-04
4.8690000000007598e+02 +1.9819817925454100e+00 +0.0000000000000000e+00 +4.8684220030483402e+02 -1.4379784467690227e-03 -2.6268948556656627e-02 +7.9826759853326935e-04
4.8695000000007599e+02 +1.9807852813974001e+00 +0.0000000000000000e+00 +4.8689218598639502e+02 -1.4359375086474507e-03 -2.6228450648750398e-02 +7.9680719986453894e-04
4.8700000000007600e+02 +1.9795887618674901e+00 +0.0000000000000000e+00 +4.8694217166775400e+02 -1.4339002140952301e-03 -2.6188026665707076e-02 +7.9534974946857844e-04
4.8705000000007601e+02 +1.9783922338392601e+00 +0.0000000000000000e+00 +4.8699215734891101e+02 -1.4318665580122247e-03 -2.6147676435043444e-02 +7.9389523779485507e-04
4.8710000000007602e+02 +1.9771956974291200e+00 +0.0000000000000000e+00 +4.8704214302986600e+02 -1.4298365352757147e-03 -2.6107399784249988e-02 +7.9244365535966670e-04
4.8715000000007598e+02 +1.9759991525788800e+00 +0.0000000000000000e+00 +4.8709212871061999e+02 -1.4278101407403485e-03 -2.6067196540802549e-02 +7.9099499274589878e-04
4.8720000000007599e+02 +1.9748025991721101e+00 +0.0000000000000000e+00 +4.8714211439116900e+02 -1.4257873692383944e-03 -2.6027066532163603e-02 +7.8954924060324735e-04
4.8725000000007702e+02 +1.9736060374416400e+00 +0.0000000000000000e+00 +4.8719210007151901e+02 -1.4237682155791300e-03 -2.5987009585757819e-02 +7.8810638964798587e-04
4.8730000000007698e+02 +1.9724094672128600e+00 +0.0000000000000000e+00 +4.8724208575166602e+02 -1.4217526745496612e-03 -2.5947025529011201e-02 +7.8666643066314793e-04
4.8735000000007699e+02 +1.9712128886603799e+00 +0.0000000000000000e+00 +4.8729207143161102e+02 -1.4197407409143078e-03 -2.5907114189315995e-02 +7.8522935449847390e-04
4.8740000000007700e+02 +1.9700163015513701e+00 +0.0000000000000000e+00 +4.8734205711135502e+02 -1.4177324094148253e-03 -2.5867275394057740e-02 +7.8379515207015259e-04
4.8745000000007701e+02 +1.9688197060022501e+00 +0.0000000000000000e+00 +4.8739204279089500e+02 -1.4157276747705440e-03 -2.5827508970595433e-02 +7.8236381436132209e-04
4.8750000000007702e+02 +1.9676231021294399e+00 +0.0000000000000000e+00 +4.8744202847023502e+02 -1.4137265316779420e-03 -2.5787814746263526e-02 +7.8093533242156604e-04
4.8755000000007698e+02 +1.9664264897001000e+00 +0.0000000000000000e+00 +4.8749201414937102e+02 -1.4117289748112659e-03 -2.5748192548394253e-02 +7.7950969736714348e-04
4.8760000000007699e+02 +1.9652298688888501e+00 +0.0000000000000000e+00 +4.8754199982830698e+02 -1.4097349988218607e-03 -2.5708642204282272e-02 +7.7808690038093039e-04
4.8765000000007700e+02 +1.9640332396375000e+00 +0.0000000000000000e+00 +4.8759198550704099e+02 -1.4077445983387523e-03 -2.5669163541214849e-02 +7.7666693271245975e-04
4.8770000000007701e+02 +1.9628366019460399e+00 +0.0000000000000000e+00 +4.8764197118557098e+02 -1.4057577679684092e-03 -2.5629756386458594e-02 +7.7524978567790510e-04
4.8775000000007702e+02 +1.9616399558144599e+00 +0.0000000000000000e+00 +4.8769195686389997e+02 -1.4037745022945434e-03 -2.5590420567257143e-02 +7.7383545065989271e-04
4.8780000000007698e+02 +1.9604433012427800e+00 +0.0000000000000000e+00 +4.8774194254202803e+02 -1.4017947958784287e-03 -2.5551155910837477e-02 +7.7242391910771924e-04
4.8785000000007699e+02 +1.9592466382309801e+00 +0.0000000000000000e+00 +4.8779192821995298e+02 -1.3998186432588754e-03 -2.5511962244409356e-02 +7.7101518253731892e-04
4.8790000000007700e+02 +1.9580499667790701e+00 +0.0000000000000000e+00 +4.8784191389767699e+02 -1.3978460389519765e-03 -2.5472839395160207e-02 +7.6960923253107218e-04
4.8795000000007701e+02 +1.9568532868870501e+00 +0.0000000000000000e+00 +4.8789189957519699e+02 -1.3958769774514840e-03 -2.5433787190262624e-02 +7.6820606073806129e-04
4.8800000000007702e+02 +1.9556565985549199e+00 +0.0000000000000000e+00 +4.8794188525251599e+02 -1.3939114532283703e-03 -2.5394805456865517e-02 +7.6680565887374372e-04
4.8805000000007698e+02 +1.9544599017826800e+00 +0.0000000000000000e+00 +4.8799187092963302e+02 -1.3919494607312259e-03 -2.5355894022102015e-02 +7.6540801872022402e-04
4.8810000000007699e+02 +1.9532631966285401e+00 +0.0000000000000000e+00 +4.8804185660654900e+02 -1.3899909943144240e-03 -2.5317052716533114e-02 +7.6401313296957276e-04
4.8815000000007700e+02 +1.9520664829178700e+00 +0.0000000000000000e+00 +4.8809184228326200e+02 -1.3880360478567334e-03 -2.5278281393359699e-02 +7.6262099989712548e-04
4.8820000000007701e+02 +1.9508697608835099e+00 +0.0000000000000000e+00 +4.8814182795977399e+02 -1.3860846150812395e-03 -2.5239579914894644e-02 +7.6123162001098300e-04
4.8825000000007702e+02 +1.9496730303508201e+00 +0.0000000000000000e+00 +4.8819181363608197e+02 -1.3841366897532582e-03 -2.5200948143488063e-02 +7.5984499381520382e-04
4.8830000000007698e+02 +1.9484762914362399e+00 +0.0000000000000000e+00 +4.8824179931218998e+02 -1.3821922656803525e-03 -2.5162385941472444e-02 +7.5846112180371445e-04
4.8835000000007699e+02 +1.9472795440815400e+00 +0.0000000000000000e+00 +4.8829178498809500e+02 -1.3802513367129311e-03 -2.5123893171187024e-02 +7.5708000446044811e-04
4.8840000000007700e+02 +1.9460827882285201e+00 +0.0000000000000000e+00 +4.8834177066379698e+02 -1.3783138967438538e-03 -2.5085469694965005e-02 +7.5570164225919505e-04
4.8845000000007701e+02 +1.9448860239936001e+00 +0.0000000000000000e+00 +4.8839175633929898e+02 -1.3763799397084218e-03 -2.5047115375128506e-02 +7.5432603566372852e-04
4.8850000000007702e+02 +1.9436892512603701e+00 +0.0000000000000000e+00 +4.8844174201459703e+02 -1.3744494595848173e-03 -2.5008830074008014e-02 +7.5295318512786388e-04
4.8855000000007698e+02 +1.9424924701452300e+00 +0.0000000000000000e+00 +4.8849172768969601e+02 -1.3725224503934512e-03 -2.4970613653916826e-02 +7.5158309109532454e-04
4.8860000000007699e+02 +1.9412956805317700e+00 +0.0000000000000000e+00 +4.8854171336459098e+02 -1.3705989061977440e-03 -2.4932465977178742e-02 +7.5021575399999985e-04
4.8865000000007700e+02 +1.9400988825364001e+00 +0.0000000000000000e+00 +4.8859169903928301e+02 -1.3686788211034764e-03 -2.4894386906102635e-02 +7.4885117426581416e-04
4.8870000000007701e+02 +1.9389020761009299e+00 +0.0000000000000000e+00 +4.8864168471377400e+02 -1.3667621892590391e-03 -2.4856376302998074e-02 +7.4748935230664951e-04
4.8875000000007702e+02 +1.9377052611671399e+00 +0.0000000000000000e+00 +4.8869167038806302e+02 -1.3648490048555641e-03 -2.4818434030173041e-02 +7.4613028852657146e-04
4.8880000000007698e+02 +1.9365084379096500e+00 +0.0000000000000000e+00 +4.8874165606215001e+02 -1.3629392621267713e-03 -2.4780559949924702e-02 +7.4477398331989578e-04
4.8885000000007699e+02 +1.9353116060956399e+00 +0.0000000000000000e+00 +4.8879164173603698e+02 -1.3610329553489914e-03 -2.4742753924556372e-02 +7.4342043707079043e-04
4.8890000000007700e+02 +1.9341147658997200e+00 +0.0000000000000000e+00 +4.8884162740971800e+02 -1.3591300788414809e-03 -2.4705015816362381e-02 +7.4206965015406582e-04
4.8895000000007701e+02 +1.9329179173219000e+00 +0.0000000000000000e+00 +4.8889161308319899e+02 -1.3572306269657294e-03 -2.4667345487629336e-02 +7.4072162293430902e-04
4.8900000000007702e+02 +1.9317210601875601e+00 +0.0000000000000000e+00 +4.8894159875647802e+02 -1.3553345941262217e-03 -2.4629742800650951e-02 +7.3937635576643978e-04
4.8905000000007698e+02 +1.9305241947295100e+00 +0.0000000000000000e+00 +4.8899158442955502e+02 -1.3534419747700181e-03 -2.4592207617704653e-02 +7.3803384899582712e-04
4.8910000000007699e+02 +1.9293273207149499e+00 +0.0000000000000000e+00 +4.8904157010243000e+02 -1.3515527633869142e-03 -2.4554739801077041e-02 +7.3669410295782779e-04
4.8915000000007700e+02 +1.9281304383766800e+00 +0.0000000000000000e+00 +4.8909155577510199e+02 -1.3496669545094038e-03 -2.4517339213039040e-02 +7.3535711797840749e-04
4.8920000000007701e+02 +1.9269335475400999e+00 +0.0000000000000000e+00 +4.8914154144757299e+02 -1.3477845427126180e-03 -2.4480005715866934e-02 +7.3402289437352562e-04
4.8925000000007702e+02 +1.9257366482634100e+00 +0.0000000000000000e+00 +4.8919152711984202e+02 -1.3459055226144963e-03 -2.4442739171829261e-02 +7.3269143244970825e-04
4.8930000000007698e+02 +1.9245397406048099e+00 +0.0000000000000000e+00 +4.8924151279190801e+02 -1.3440298888757109e-03 -2.4405539443191043e-02 +7.3136273250385211e-04
4.8935000000007699e+02 +1.9233428244479001e+00 +0.0000000000000000e+00 +4.8929149846377402e+02 -1.3421576361995272e-03 -2.4368406392215408e-02 +7.3003679482303019e-04
4.8940000000007700e+02 +1.9221458998508800e+00 +0.0000000000000000e+00 +4.8934148413543602e+02 -1.3402887593322061e-03 -2.4331339881162432e-02 +7.2871361968502538e-04
4.8945000000007701e+02 +1.9209489668137401e+00 +0.0000000000000000e+00 +4.8939146980689702e+02 -1.3384232530624996e-03 -2.4294339772285008e-02 +7.2739320735783740e-04
4.8950000000007702e+02 +1.9197520253947000e+00 +0.0000000000000000e+00 +4.8944145547815498e+02 -1.3365611122221014e-03 -2.4257405927834645e-02 +7.2607555810009713e-04
4.8955000000007698e+02 +1.9185550755355500e+00 +0.0000000000000000e+00 +4.8949144114921103e+02 -1.3347023316853620e-03 -2.4220538210060070e-02 +7.2476067216076603e-04
4.8960000000007699e+02 +1.9173581171780800e+00 +0.0000000000000000e+00 +4.8954142682006602e+02 -1.3328469063694135e-03 -2.4183736481206700e-02 +7.2344854977932234e-04
4.8965000000007700e+02 +1.9161611504387099e+00 +0.0000000000000000e+00 +4.8959141249071899e+02 -1.3309948312342226e-03 -2.4147000603513089e-02 +7.2213919118592831e-04
4.8970000000007701e+02 +1.9149641752010200e+00 +0.0000000000000000e+00 +4.8964139816116898e+02 -1.3291461012825605e-03 -2.4110330439220475e-02 +7.2083259660116270e-04
4.8975000000007702e+02 +1.9137671915814300e+00 +0.0000000000000000e+00 +4.8969138383141802e+02 -1.3273007115598607e-03 -2.4073725850558218e-02 +7.1952876623624122e-04
4.8980000000007698e+02 +1.9125701995217199e+00 +0.0000000000000000e+00 +4.8974136950146300e+02 -1.3254586571545637e-03 -2.4037186699760522e-02 +7.1822770029301194e-04
4.8985000000007699e+02 +1.9113731990219101e+00 +0.0000000000000000e+00 +4.8979135517130800e+02 -1.3236199331976444e-03 -2.4000712849051340e-02 +7.1692939896379391e-04
4.8990000000007700e+02 +1.9101761900819800e+00 +0.0000000000000000e+00 +4.8984134084095001e+02 -1.3217845348631537e-03 -2.3964304160656293e-02 +7.1563386243173781e-04
4.8995000000007701e+02 +1.9089791726437400e+00 +0.0000000000000000e+00 +4.8989132651038898e+02 -1.3199524573678577e-03 -2.3927960496796904e-02 +7.1434109087055398e-04
4.9000000000007702e+02 +1.9077821468235900e+00 +0.0000000000000000e+00 +4.8994131217962803e+02 -1.3181236959712171e-03 -2.3891681719684331e-02 +7.1305108444466483e-04
4.9005000000007698e+02 +1.9065851126215401e+00 +0.0000000000000000e+00 +4.8999129784866398e+02 -1.3162982459757660e-03 -2.3855467691533926e-02 +7.1176384330930273e-04
4.9010000000007699e+02 +1.9053880698629699e+00 +0.0000000000000000e+00 +4.9004128351749699e+02 -1.3144761016375202e-03 -2.3819318276773398e-02 +7.1047936655079728e-04
4.9015000000007700e+02 +1.9041910187224900e+00 +0.0000000000000000e+00 +4.9009126918612901e+02 -1.3126572498296262e-03 -2.3783233354895048e-02 +7.0919764603117621e-04
4.9020000000007701e+02 +1.9029939591419001e+00 +0.0000000000000000e+00 +4.9014125485455997e+02 -1.3108416743359940e-03 -2.3747212811715143e-02 +7.0791867058156172e-04
4.9025000000007702e+02 +1.9017968911211900e+00 +0.0000000000000000e+00 +4.9019124052278698e+02 -1.3090293589227806e-03 -2.3711256533117432e-02 +7.0664242899366953e-04
4.9030000000007698e+02 +1.9005998147185901e+00 +0.0000000000000000e+00 +4.9024122619081299e+02 -1.3072202873482509e-03 -2.3675364405026215e-02 +7.0536891002948292e-04
4.9035000000007699e+02 +1.8994027298176701e+00 +0.0000000000000000e+00 +4.9029121185863602e+02 -1.3054144433631699e-03 -2.3639536313419918e-02 +7.0409810242137618e-04
4.9040000000007700e+02 +1.8982056364766300e+00 +0.0000000000000000e+00 +4.9034119752625799e+02 -1.3036118107104440e-03 -2.3603772144315870e-02 +7.0282999487206589e-04
4.9045000000007701e+02 +1.8970085346954899e+00 +0.0000000000000000e+00 +4.9039118319367799e+02 -1.3018123731253590e-03 -2.3568071783781001e-02 +7.0156457605462881e-04
4.9050000000007702e+02 +1.8958114245324400e+00 +0.0000000000000000e+00 +4.9044116886089398e+02 -1.3000161143355039e-03 -2.3532435117927648e-02 +7.0030183461250440e-04
4.9055000000007698e+02 +1.8946143058710700e+00 +0.0000000000000000e+00 +4.9049115452790898e+02 -1.2982230180605466e-03 -2.3496862032914952e-02 +6.9904175915918925e-04
4.9060000000007699e+02 +1.8934171787695999e+00 +0.0000000000000000e+00 +4.9054114019472303e+02 -1.2964330680124789e-03 -2.3461352414945780e-02 +6.9778433827861162e-04
4.9065000000007700e+02 +1.8922200432862200e+00 +0.0000000000000000e+00 +4.9059112586133301e+02 -1.2946462478956211e-03 -2.3425906150271208e-02 +6.9652956052501983e-04
4.9070000000007701e+02 +1.8910228993045199e+00 +0.0000000000000000e+00 +4.9064111152774302e+02 -1.2928625414062541e-03 -2.3390523125187475e-02 +6.9527741442260659e-04
4.9075000000007702e+02 +1.8898257469409101e+00 +0.0000000000000000e+00 +4.9069109719395101e+02 -1.2910819322330439e-03 -2.3355203226035268e-02 +6.9402788846604428e-04
4.9080000000007698e+02 +1.8886285861372001e+00 +0.0000000000000000e+00 +4.9074108285995499e+02 -1.2893044040568377e-03 -2.3319946339205384e-02 +6.9278097112009053e-04
4.9085000000007699e+02 +1.8874314168351700e+00 +0.0000000000000000e+00 +4.9079106852575802e+02 -1.2875299405504617e-03 -2.3284752351130849e-02 +6.9153665081953886e-04
4.9090000000007700e+02 +1.8862342391512401e+00 +0.0000000000000000e+00 +4.9084105419135801e+02 -1.2857585253790470e-03 -2.3249621148289833e-02 +6.9029491596954342e-04
4.9095000000007701e+02 +1.8850370529689799e+00 +0.0000000000000000e+00 +4.9089103985675700e+02 -1.2839901421997273e-03 -2.3214552617209033e-02 +6.8905575494515635e-04
4.9100000000007702e+02 +1.8838398584048299e+00 +0.0000000000000000e+00 +4.9094102552195397e+02 -1.2822247746618306e-03 -2.3179546644457306e-02 +6.8781915609172775e-04
4.9105000000007698e+02 +1.8826426554587701e+00 +0.0000000000000000e+00 +4.9099101118694801e+02 -1.2804624064067848e-03 -2.3144603116651917e-02 +6.8658510772462661e-04
4.9110000000007699e+02 +1.8814454439561801e+00 +0.0000000000000000e+00 +4.9104099685174100e+02 -1.2787030210680216e-03 -2.3109721920458084e-02 +6.8535359812913182e-04
4.9115000000007700e+02 +1.8802482240716900e+00 +0.0000000000000000e+00 +4.9109098251633202e+02 -1.2769466022710938e-03 -2.3074902942580043e-02 +6.8412461556080842e-04
4.9120000000007701e+02 +1.8790509957470900e+00 +0.0000000000000000e+00 +4.9114096818071903e+02 -1.2751931336336701e-03 -2.3040146069774028e-02 +6.8289814824515956e-04
4.9125000000007702e+02 +1.8778537589823801e+00 +0.0000000000000000e+00 +4.9119095384490498e+02 -1.2734425987652699e-03 -2.3005451188836887e-02 +6.8167418437760125e-04
4.9130000000007698e+02 +1.8766565137775599e+00 +0.0000000000000000e+00 +4.9124093950888903e+02 -1.2716949812675640e-03 -2.2970818186613600e-02 +6.8045271212363102e-04
4.9135000000007699e+02 +1.8754592601326301e+00 +0.0000000000000000e+00 +4.9129092517267100e+02 -1.2699502647342043e-03 -2.2936246949994101e-02 +6.7923371961869840e-04
4.9140000000007700e+02 +1.8742619981057900e+00 +0.0000000000000000e+00 +4.9134091083625202e+02 -1.2682084327507758e-03 -2.2901737365911449e-02 +6.7801719496820071e-04
4.9145000000007701e+02 +1.8730647275224299e+00 +0.0000000000000000e+00 +4.9139089649962801e+02 -1.2664694688950492e-03 -2.2867289321353176e-02 +6.7680312624748362e-04
4.9150000000007702e+02 +1.8718674486153799e+00 +0.0000000000000000e+00 +4.9144088216280500e+02 -1.2647333567363480e-03 -2.2832902703335510e-02 +6.7559150150175388e-04
4.9155000000007698e+02 +1.8706701612100001e+00 +0.0000000000000000e+00 +4.9149086782577803e+02 -1.2630000798363723e-03 -2.2798577398937155e-02 +6.7438230874618873e-04
4.9160000000007801e+02 +1.8694728653645101e+00 +0.0000000000000000e+00 +4.9154085348854898e+02 -1.2612696217484830e-03 -2.2764313295271860e-02 +6.7317553596578763e-04
4.9165000000007802e+02 +1.8682755610789199e+00 +0.0000000000000000e+00 +4.9159083915111802e+02 -1.2595419660180191e-03 -2.2730110279501128e-02 +6.7197117111542353e-04
4.9170000000007798e+02 +1.8670782484114199e+00 +0.0000000000000000e+00 +4.9164082481348697e+02 -1.2578170961821506e-03 -2.2695968238829141e-02 +6.7076920211979832e-04
4.9175000000007799e+02 +1.8658809272456001e+00 +0.0000000000000000e+00 +4.9169081047565197e+02 -1.2560949957701531e-03 -2.2661887060513156e-02 +6.6956961687349582e-04
4.9180000000007800e+02 +1.8646835976978799e+00 +0.0000000000000000e+00 +4.9174079613761398e+02 -1.2543756483029667e-03 -2.2627866631846811e-02 +6.6837240324089638e-04
4.9185000000007801e+02 +1.8634862596518400e+00 +0.0000000000000000e+00 +4.9179078179937500e+02 -1.2526590372933829e-03 -2.2593906840173469e-02 +6.6717754905603981e-04
4.9190000000007802e+02 +1.8622889132238900e+00 +0.0000000000000000e+00 +4.9184076746093302e+02 -1.2509451462461320e-03 -2.2560007572878845e-02 +6.6598504212293731e-04
4.9195000000007798e+02 +1.8610915582976300e+00 +0.0000000000000000e+00 +4.9189075312229102e+02 -1.2492339586576320e-03 -2.2526168717395614e-02 +6.6479487021513380e-04
4.9200000000007799e+02 +1.8598941949894701e+00 +0.0000000000000000e+00 +4.9194073878344398e+02 -1.2475254580163421e-03 -2.2492390161201425e-02 +6.6360702107620272e-04
4.9205000000007800e+02 +1.8586968232411900e+00 +0.0000000000000000e+00 +4.9199072444439702e+02 -1.2458196278021959e-03 -2.2458671791815966e-02 +6.6242148241912207e-04
4.9210000000007801e+02 +1.8574994429945899e+00 +0.0000000000000000e+00 +4.9204071010514798e+02 -1.2441164542289533e-03 -2.2425013495918609e-02 +6.6123824373720671e-04
4.9215000000007802e+02 +1.8563020543661000e+00 +0.0000000000000000e+00 +4.9209069576569601e+02 -1.2424159428442412e-03 -2.2391415153922321e-02 +6.6005730728466736e-04
4.9220000000007798e+02 +1.8551046573557000e+00 +0.0000000000000000e+00 +4.9214068142604202e+02 -1.2407181074878162e-03 -2.2357876643497462e-02 +6.5887868083264135e-04
4.9225000000007799e+02 +1.8539072517887700e+00 +0.0000000000000000e+00 +4.9219066708618499e+02 -1.2390229619920158e-03 -2.2324397842254845e-02 +6.5770237219941487e-04
4.9230000000007800e+02 +1.8527098378399400e+00 +0.0000000000000000e+00 +4.9224065274612798e+02 -1.2373305201490118e-03 -2.2290978627740404e-02 +6.5652838922909652e-04
4.9235000000007801e+02 +1.8515124153927900e+00 +0.0000000000000000e+00 +4.9229063840586798e+02 -1.2356407957112776e-03 -2.2257618877456493e-02 +6.5535673979158851e-04
4.9240000000007802e+02 +1.8503149845637401e+00 +0.0000000000000000e+00 +4.9234062406540397e+02 -1.2339538023912106e-03 -2.2224318468844664e-02 +6.5418743178260953e-04
4.9245000000007798e+02 +1.8491175453527799e+00 +0.0000000000000000e+00 +4.9239060972473999e+02 -1.2322695538610983e-03 -2.2191077279291531e-02 +6.5302047312347576e-04
4.9250000000007799e+02 +1.8479200976435100e+00 +0.0000000000000000e+00 +4.9244059538387398e+02 -1.2305880637534961e-03 -2.2157895186136211e-02 +6.5185587176135973e-04
4.9255000000007800e+02 +1.8467226414941300e+00 +0.0000000000000000e+00 +4.9249058104280402e+02 -1.2289093456609530e-03 -2.2124772066659658e-02 +6.5069363566925957e-04
4.9260000000007801e+02 +1.8455251768464200e+00 +0.0000000000000000e+00 +4.9254056670153398e+02 -1.2272334131358858e-03 -2.2091707798087449e-02 +6.4953377284574583e-04
4.9265000000007802e+02 +1.8443277038750201e+00 +0.0000000000000000e+00 +4.9259055236006100e+02 -1.2255602796909168e-03 -2.2058702257590358e-02 +6.4837629131538825e-04
4.9270000000007798e+02 +1.8431302224635100e+00 +0.0000000000000000e+00 +4.9264053801838600e+02 -1.2238899587986428e-03 -2.2025755322289009e-02 +6.4722119912829872e-04
4.9275000000007799e+02 +1.8419327324954800e+00 +0.0000000000000000e+00 +4.9269052367650897e+02 -1.2222224638917310e-03 -2.1992866869250543e-02 +6.4606850436035521e-04
4.9280000000007800e+02 +1.8407352342037500e+00 +0.0000000000000000e+00 +4.9274050933442902e+02 -1.2205578083628241e-03 -2.1960036775480991e-02 +6.4491821511333217e-04
4.9285000000007801e+02 +1.8395377274136999e+00 +0.0000000000000000e+00 +4.9279049499214801e+02 -1.2188960055646097e-03 -2.1927264917939466e-02 +6.4377033951451513e-04
4.9290000000007802e+02 +1.8383402122417500e+00 +0.0000000000000000e+00 +4.9284048064966402e+02 -1.2172370688098625e-03 -2.1894551173527194e-02 +6.4262488571712156e-04
4.9295000000007798e+02 +1.8371426885714801e+00 +0.0000000000000000e+00 +4.9289046630697800e+02 -1.2155810113713553e-03 -2.1861895419094602e-02 +6.4148186189993842e-04
4.9300000000007799e+02 +1.8359451564610900e+00 +0.0000000000000000e+00 +4.9294045196408899e+02 -1.2139278464819152e-03 -2.1829297531435598e-02 +6.4034127626758737e-04
4.9305000000007800e+02 +1.8347476159688101e+00 +0.0000000000000000e+00 +4.9299043762100001e+02 -1.2122775873342742e-03 -2.1796757387287608e-02 +6.3920313705031681e-04
4.9310000000007801e+02 +1.8335500670946201e+00 +0.0000000000000000e+00 +4.9304042327770702e+02 -1.2106302470814472e-03 -2.1764274863339966e-02 +6.3806745250422731e-04
4.9315000000007802e+02 +1.8323525096057001e+00 +0.0000000000000000e+00 +4.9309040893421201e+02 -1.2089858388363542e-03 -2.1731849836229170e-02 +6.3693423091090273e-04
4.9320000000007798e+02 +1.8311549438512900e+00 +0.0000000000000000e+00 +4.9314039459051600e+02 -1.2073443756718219e-03 -2.1699482182526011e-02 +6.3580348057787426e-04
4.9325000000007799e+02 +1.8299573694821401e+00 +0.0000000000000000e+00 +4.9319038024661802e+02 -1.2057058706209792e-03 -2.1667171778763650e-02 +6.3467520983815403e-04
4.9330000000007800e+02 +1.8287597868475101e+00 +0.0000000000000000e+00 +4.9324036590251700e+02 -1.2040703366767984e-03 -2.1634918501406586e-02 +6.3354942705071463e-04
4.9335000000007801e+02 +1.8275621957145600e+00 +0.0000000000000000e+00 +4.9329035155821299e+02 -1.2024377867924237e-03 -2.1602722226877175e-02 +6.3242614059997411e-04
4.9340000000007802e+02 +1.8263645960832899e+00 +0.0000000000000000e+00 +4.9334033721370798e+02 -1.2008082338809138e-03 -2.1570582831537788e-02 +6.3130535889607960e-04
4.9345000000007798e+02 +1.8251669880701200e+00 +0.0000000000000000e+00 +4.9339032286900101e+02 -1.1991816908154317e-03 -2.1538500191696473e-02 +6.3018709037496916e-04
4.9350000000007799e+02 +1.8239693716750500e+00 +0.0000000000000000e+00 +4.9344030852409099e+02 -1.1975581704292239e-03 -2.1506474183610069e-02 +6.2907134349821287e-04
4.9355000000007800e+02 +1.8227717467234501e+00 +0.0000000000000000e+00 +4.9349029417897998e+02 -1.1959376855155384e-03 -2.1474504683483386e-02 +6.2795812675291705e-04
4.9360000000007801e+02 +1.8215741134481500e+00 +0.0000000000000000e+00 +4.9354027983366598e+02 -1.1943202488276768e-03 -2.1442591567461540e-02 +6.2684744865209295e-04
4.9365000000007802e+02 +1.8203764716163300e+00 +0.0000000000000000e+00 +4.9359026548815001e+02 -1.1927058730790399e-03 -2.1410734711643821e-02 +6.2573931773417181e-04
4.9370000000007798e+02 +1.8191788214608100e+00 +0.0000000000000000e+00 +4.9364025114243202e+02 -1.1910945709429706e-03 -2.1378933992066838e-02 +6.2463374256343282e-04
4.9375000000007799e+02 +1.8179811628069700e+00 +0.0000000000000000e+00 +4.9369023679651099e+02 -1.1894863550530271e-03 -2.1347189284722661e-02 +6.2353073172967540e-04
4.9380000000007800e+02 +1.8167834956548199e+00 +0.0000000000000000e+00 +4.9374022245038901e+02 -1.1878812380026688e-03 -2.1315500465544160e-02 +6.2243029384833595e-04
4.9385000000007801e+02 +1.8155858201789701e+00 +0.0000000000000000e+00 +4.9379020810406399e+02 -1.1862792323454972e-03 -2.1283867410409687e-02 +6.2133243756064271e-04
4.9390000000007802e+02 +1.8143881362048000e+00 +0.0000000000000000e+00 +4.9384019375753701e+02 -1.1846803505951838e-03 -2.1252289995149231e-02 +6.2023717153325759e-04
4.9395000000007798e+02 +1.8131904438487301e+00 +0.0000000000000000e+00 +4.9389017941080903e+02 -1.1830846052253775e-03 -2.1220768095533343e-02 +6.1914450445857536e-04
4.9400000000007799e+02 +1.8119927429943301e+00 +0.0000000000000000e+00 +4.9394016506387698e+02 -1.1814920086699989e-03 -2.1189301587286404e-02 +6.1805444505461224e-04
4.9405000000007800e+02 +1.8107950336998300e+00 +0.0000000000000000e+00 +4.9399015071674398e+02 -1.1799025733227864e-03 -2.1157890346071784e-02 +6.1696700206492489e-04
4.9410000000007801e+02 +1.8095973160234300e+00 +0.0000000000000000e+00 +4.9404013636940800e+02 -1.1783163080388453e-03 -2.1126534248615880e-02 +6.1588218057011853e-04
4.9415000000007802e+02 +1.8083995899069101e+00 +0.0000000000000000e+00 +4.9409012202187000e+02 -1.1767331960404800e-03 -2.1095233179761128e-02 +6.1479995865906833e-04
4.9420000000007798e+02 +1.8072018552920801e+00 +0.0000000000000000e+00 +4.9414010767412998e+02 -1.1751532092011852e-03 -2.1063987027989416e-02 +6.1372030239699449e-04
4.9425000000007799e+02 +1.8060041122953401e+00 +0.0000000000000000e+00 +4.9419009332618901e+02 -1.1735763193921865e-03 -2.1032795681822886e-02 +6.1264317776677348e-04
4.9430000000007800e+02 +1.8048063608584901e+00 +0.0000000000000000e+00 +4.9424007897804501e+02 -1.1720024985344610e-03 -2.1001659029817276e-02 +6.1156855072344747e-04
4.9435000000007801e+02 +1.8036086009233301e+00 +0.0000000000000000e+00 +4.9429006462969801e+02 -1.1704317185985318e-03 -2.0970576960555081e-02 +6.1049638719421341e-04
