# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1675000000006003e+02 -3.3236910356200050e-01 +3.4307895408973708e+00 +2.8191880816332176e+01 -1.5572717606567500e+02 -1.7098858258632441e+04 -5.8699170056039991e+05 +1.3243880168245471e+08 
+4.1680000000005998e+02 -3.3176969427532133e-01 +3.4185562802003995e+00 +2.8233064188484597e+01 -1.5530350388622250e+02 -1.7114457260928415e+04 -5.8717368829903181e+05 +1.3250603258652367e+08 
+4.1685000000006102e+02 -3.3117089765035534e-01 +3.4063572189387616e+00 +2.8273564197963051e+01 -1.5488011630481449e+02 -1.7128099625201117e+04 -5.8733341233343247e+05 +1.3256044062041126e+08 
+4.1690000000006103e+02 -3.3057271767784618e-01 +3.3941924025666772e+00 +2.8313384290179009e+01 -1.5445703495134200e+02 -1.7139780744939417e+04 -5.8747138970999804e+05 +1.3260195370140509e+08 
+4.1695000000006098e+02 -3.2997515834880486e-01 +3.3820618765016275e+00 +2.8352527912364039e+01 -1.5403428122999699e+02 -1.7149496044607302e+04 -5.8758813849929790e+05 +1.3263050005769901e+08 
+4.1700000000006099e+02 -3.2937822365442010e-01 +3.3699656861300551e+00 +2.8390998510525719e+01 -1.5361187660248450e+02 -1.7157240901525780e+04 -5.8768417542617943e+05 +1.3264600771617381e+08 
+4.1705000000006100e+02 -3.2878191758607594e-01 +3.3579038768007092e+00 +2.8428799532847279e+01 -1.5318984229964289e+02 -1.7163010735150132e+04 -5.8776001823383488e+05 +1.3264840509610555e+08 
+4.1710000000006102e+02 -3.2818624413542752e-01 +3.3458764938300094e+00 +2.8465934426252964e+01 -1.5276819955032599e+02 -1.7166800913830750e+04 -5.8781618384844274e+05 +1.3263762037883031e+08 
+4.1715000000006103e+02 -3.2759120729436492e-01 +3.3338835825002140e+00 +2.8502406640708042e+01 -1.5234696951871777e+02 -1.7168606875006004e+04 -5.8785318886727002e+05 +1.3261358233397579e+08 
+4.1720000000006098e+02 -3.2699681105492701e-01 +3.3219251880583993e+00 +2.8538219623303853e+01 -1.5192617320479727e+02 -1.7168423959749525e+04 -5.8787155035784619e+05 +1.3257621917972599e+08 
+4.1725000000006099e+02 -3.2640305940942388e-01 +3.3100013557174037e+00 +2.8573376824551310e+01 -1.5150583155100946e+02 -1.7166247585743280e+04 -5.8787178502825100e+05 +1.3252545976354691e+08 
+4.1730000000006100e+02 -3.2580995635041987e-01 +3.2981121306549821e+00 +2.8607881693454186e+01 -1.5108596542146063e+02 -1.7162073115289561e+04 -5.8785440935622028e+05 +1.3246123267522593e+08 
+4.1735000000006102e+02 -3.2521750587065684e-01 +3.2862575580166893e+00 +2.8641737683182459e+01 -1.5066659558282171e+02 -1.7155896007935986e+04 -5.8781993978553033e+05 +1.3238346727369243e+08 
+4.1740000000006103e+02 -3.2462571196305851e-01 +3.2744376829127244e+00 +2.8674948242594173e+01 -1.5024774276536499e+02 -1.7147711589634677e+04 -5.8776889219545934e+05 +1.3229209212237412e+08 
+4.1745000000006098e+02 -3.2403457862088392e-01 +3.2626525504170742e+00 +2.8707516823326415e+01 -1.4982942750092309e+02 -1.7137515247132607e+04 -5.8770178326130623e+05 +1.3218703631292050e+08 
+4.1750000000006099e+02 -3.2344410983753619e-01 +3.2509022055733916e+00 +2.8739446879163005e+01 -1.4941167038742881e+02 -1.7125302409152635e+04 -5.8761912824258418e+05 +1.3206822933159405e+08 
+4.1755000000006100e+02 -3.2285430960661382e-01 +3.2391866933867162e+00 +2.8770741860534638e+01 -1.4899449180214069e+02 -1.7111068397556846e+04 -5.8752144337172736e+05 +1.3193560005182497e+08 
+4.1760000000006102e+02 -3.2226518192199438e-01 +3.2275060588310716e+00 +2.8801405221781220e+01 -1.4857791212384032e+02 -1.7094808625480320e+04 -5.8740924402384285e+05 +1.3178907808035955e+08 
+4.1765000000006103e+02 -3.2167673077778364e-01 +3.2158603468428830e+00 +2.8831440417755442e+01 -1.4816195157279270e+02 -1.7076518504354113e+04 -5.8728304605283262e+05 +1.3162859312644602e+08 
+4.1770000000006098e+02 -3.2108896016827682e-01 +3.2042496023274474e+00 +2.8860850901205730e+01 -1.4774663035856295e+02 -1.7056193371504552e+04 -5.8714336451351375e+05 +1.3145407450462258e+08 
+4.1775000000006099e+02 -3.2050187408797620e-01 +3.1926738701525874e+00 +2.8889640127663775e+01 -1.4733196852314970e+02 -1.7033828626695220e+04 -5.8699071502960101e+05 +1.3126545207283284e+08 
+4.1780000000006100e+02 -3.1991547653164776e-01 +3.1811331951553745e+00 +2.8917811553873992e+01 -1.4691798613325307e+02 -1.7009419686193654e+04 -5.8682561215584353e+05 +1.3106265591226457e+08 
+4.1785000000006102e+02 -3.1932977149614011e-01 +3.1696276238743897e+00 +2.8945369185936745e+01 -1.4650481543939719e+02 -1.6982983989229808e+04 -5.8664723136415822e+05 +1.3084582647685228e+08 
+4.1790000000006103e+02 -3.1874476297190935e-01 +3.1581572028951093e+00 +2.8972315510837277e+01 -1.4609274412265412e+02 -1.6954505430415178e+04 -5.8645009175397467e+05 +1.3061522027251016e+08 
+4.1795000000006098e+02 -3.1816045494388323e-01 +3.1467219516923723e+00 +2.8998648614933863e+01 -1.4568005215673386e+02 -1.6923670920088025e+04 -5.8624504096572124e+05 +1.3036862527915955e+08 
+4.1800000000006099e+02 -3.1757685147276810e-01 +3.1353219333159368e+00 +2.9024392276834725e+01 -1.4526487355654126e+02 -1.6890688440904494e+04 -5.8604981025712541e+05 +1.3010653435540369e+08 
+4.1805000000006100e+02 -3.1699395650019419e-01 +3.1239573509128324e+00 +2.9049590006061585e+01 -1.4484929293006033e+02 -1.6856378599872525e+04 -5.8585587999756902e+05 +1.2983357845314184e+08 
+4.1810000000006102e+02 -3.1641177341681481e-01 +3.1126285163551390e+00 +2.9074251751115202e+01 -1.4443894665939899e+02 -1.6820968524484488e+04 -5.8562882371367619e+05 +1.2955121897745796e+08 
+4.1815000000006103e+02 -3.1583030487037816e-01 +3.1013356926871261e+00 +2.9098331558485437e+01 -1.4403784528469086e+02 -1.6783575728631698e+04 -5.8534620691814786e+05 +1.2925455201724371e+08 
+4.1820000000006098e+02 -3.1524955308414349e-01 +3.0900789485226303e+00 +2.9121779106871557e+01 -1.4364395782162819e+02 -1.6743469817914305e+04 -5.8502837363532640e+05 +1.2894028589935906e+08 
+4.1825000000006099e+02 -3.1466952033827378e-01 +3.0788581903149854e+00 +2.9144596494763825e+01 -1.4325193808211031e+02 -1.6701223157236625e+04 -5.8471202135644457e+05 +1.2861308632530586e+08 
+4.1830000000006100e+02 -3.1409020899431417e-01 +3.0676733461861385e+00 +2.9166801985082380e+01 -1.4286055975896318e+02 -1.6657369108502986e+04 -5.8439336690036790e+05 +1.2827558321027724e+08 
+4.1835000000006102e+02 -3.1351162136016414e-01 +3.0565243853479442e+00 +2.9188397603228474e+01 -1.4247074330918895e+02 -1.6611827254885528e+04 -5.8405935022786586e+05 +1.2792655210167284e+08 
+4.1840000000006103e+02 -3.1293375975203142e-01 +3.0454112633690520e+00 +2.9209388352541424e+01 -1.4208241995292423e+02 -1.6564660763311778e+04 -5.8371036926762806e+05 +1.2756643394752711e+08 
+4.1845000000006098e+02 -3.1235662648667734e-01 +3.0343339352262912e+00 +2.9229779438926865e+01 -1.4169548626392293e+02 -1.6515940441768620e+04 -5.8334721055300778e+05 +1.2719573771435449e+08 
+4.1850000000006099e+02 -3.1178022388068577e-01 +3.0232923558590548e+00 +2.9249576066642955e+01 -1.4130983817369483e+02 -1.6465737059290645e+04 -5.8297066765006725e+05 +1.2681497213126227e+08 
+4.1855000000006100e+02 -3.1120455425038113e-01 +3.0122864801738425e+00 +2.9268783433252374e+01 -1.4092537104562047e+02 -1.6414121206743272e+04 -5.8258154049763572e+05 +1.2642464473164363e+08 
+4.1860000000006102e+02 -3.1062961991192289e-01 +3.0013162630376393e+00 +2.9287406733069012e+01 -1.4054197952349108e+02 -1.6361163393009294e+04 -5.8218063667047315e+05 +1.2602526251850851e+08 
+4.1865000000006103e+02 -3.1005542318125467e-01 +2.9903816592862986e+00 +2.9305451160059590e+01 -1.4015955779215244e+02 -1.6306934118882789e+04 -5.8176876926097565e+05 +1.2561733244663753e+08 
+4.1870000000006098e+02 -3.0948196637411335e-01 +2.9794826237187051e+00 +2.9322921900663530e+01 -1.3977799936480272e+02 -1.6251503687612765e+04 -5.8134675858844956e+05 +1.2520136015900487e+08 
+4.1875000000006099e+02 -3.0890925180602352e-01 +2.9686191110950091e+00 +2.9339824139037560e+01 -1.3939719705019021e+02 -1.6194942342311937e+04 -5.8091543247958983e+05 +1.2477785089788996e+08 
+4.1880000000006100e+02 -3.0833728179228814e-01 +2.9577910761449582e+00 +2.9356163055838540e+01 -1.3901704321226126e+02 -1.6137320238224020e+04 -5.8047562416382437e+05 +1.2434730934045756e+08 
+4.1885000000006102e+02 -3.0776605864805079e-01 +2.9469984735587680e+00 +2.9371943827454729e+01 -1.3863742948211905e+02 -1.6078707416287214e+04 -5.8002817456305819e+05 +1.2391023939627694e+08 
+4.1890000000006103e+02 -3.0719558468823116e-01 +2.9362412579939448e+00 +2.9387171626849934e+01 -1.3825824695936265e+02 -1.6019173828843383e+04 -5.7957393078197888e+05 +1.2346714439253372e+08 
+4.1895000000006098e+02 -3.0662586222748289e-01 +2.9255193840696849e+00 +2.9401851622336164e+01 -1.3787938605504618e+02 -1.5958789306122173e+04 -5.7911374719443917e+05 +1.2301852684686501e+08 
+4.1900000000006099e+02 -3.0605689358031868e-01 +2.9148328063731208e+00 +2.9415988978410724e+01 -1.3750073667448470e+02 -1.5897623579407262e+04 -5.7864848414853751e+05 +1.2256488862501462e+08 
+4.1905000000006100e+02 -3.0548868106105576e-01 +2.9041814794519714e+00 +2.9429588857157725e+01 -1.3712218803906961e+02 -1.5835746315250855e+04 -5.7817900925558677e+05 +1.2210673116222867e+08 
+4.1910000000006102e+02 -3.0492122698373697e-01 +2.8935653578213691e+00 +2.9442656414912467e+01 -1.3674362877349211e+02 -1.5773227032073304e+04 -5.7770619682402967e+05 +1.2164455491839333e+08 
+4.1915000000006103e+02 -3.0435453366224124e-01 +2.8829843959611150e+00 +2.9455196804605738e+01 -1.3636494697459224e+02 -1.5710135155106100e+04 -5.7723092715268349e+05 +1.2117885972393550e+08 
+4.1920000000006098e+02 -3.0378860341023223e-01 +2.8724385483137187e+00 +2.9467215176484334e+01 -1.3598603003794344e+02 -1.5646540043720113e+04 -5.7675408808501833e+05 +1.2071014499125928e+08 
+4.1925000000006099e+02 -3.0322343854115402e-01 +2.8619277692863667e+00 +2.9478716674629020e+01 -1.3560676477422021e+02 -1.5582510892579165e+04 -5.7627657393166854e+05 +1.2023890902999157e+08 
+4.1930000000006100e+02 -3.0265904136826371e-01 +2.8514520132520098e+00 +2.9489706440888842e+01 -1.3522703743773562e+02 -1.5518116835952917e+04 -5.7579928534283477e+05 +1.1976564974374804e+08 
+4.1935000000006102e+02 -3.0209541420459846e-01 +2.8410112345481742e+00 +2.9500189612928434e+01 -1.3484673366261799e+02 -1.5453426902713645e+04 -5.7532312975251384e+05 +1.1929086435679424e+08 
+4.1940000000006103e+02 -3.0153255936297607e-01 +2.8306053874757193e+00 +2.9510171322594488e+01 -1.3446573844123262e+02 -1.5388509963690904e+04 -5.7484902161439927e+05 +1.1881504902465673e+08 
+4.1945000000006098e+02 -3.0097047915602165e-01 +2.8202344263003454e+00 +2.9519656699275377e+01 -1.3408393619624027e+02 -1.5323434826536275e+04 -5.7437788174146030e+05 +1.1833869949075116e+08 
+4.1950000000006099e+02 -3.0040917589612609e-01 +2.8098983052537676e+00 +2.9528650868832027e+01 -1.3370121076516565e+02 -1.5258270208652873e+04 -5.7391063752868597e+05 +1.1786231091255632e+08 
+4.1955000000006100e+02 -2.9984865189550480e-01 +2.7995969785299684e+00 +2.9537158951899979e+01 -1.3331744534756615e+02 -1.5193084683562101e+04 -5.7344822325585794e+05 +1.1738637746894546e+08 
+4.1960000000006102e+02 -2.9928890946613185e-01 +2.7893304002888533e+00 +2.9545186065223579e+01 -1.3293252254832868e+02 -1.5127946727984183e+04 -5.7299157988749864e+05 +1.1691139271830362e+08 
+4.1965000000006103e+02 -2.9872995091979260e-01 +2.7790985246564546e+00 +2.9552737320883057e+01 -1.3254632445059278e+02 -1.5062924690382375e+04 -5.7254165434627875e+05 +1.1643784934907132e+08 
+4.1970000000006098e+02 -2.9817177856805555e-01 +2.7689013057190852e+00 +2.9559817827999076e+01 -1.3215873237037650e+02 -1.4998086844847558e+04 -5.7209940155658196e+05 +1.1596623957134518e+08 
+4.1975000000006099e+02 -2.9761439472226986e-01 +2.7587386975324724e+00 +2.9566432690215994e+01 -1.3176962723348350e+02 -1.4933501317081622e+04 -5.7166578141482524e+05 +1.1549705459628382e+08 
+4.1980000000006100e+02 -2.9705780169359547e-01 +2.7486106541131528e+00 +2.9572587008112272e+01 -1.3137888917330611e+02 -1.4869236153422147e+04 -5.7124176201091136e+05 +1.1503078511495709e+08 
+4.1985000000006102e+02 -2.9650200179511238e-01 +2.7385171314567498e+00 +2.9578286513493037e+01 -1.3098652799221813e+02 -1.4805384794058833e+04 -5.7082676329617959e+05 +1.1456816478527260e+08 
+4.1990000000006103e+02 -2.9594699733176971e-01 +2.7284580855633314e+00 +2.9583535107897589e+01 -1.3059273183066438e+02 -1.4742000031215548e+04 -5.7041484092215810e+05 +1.1411004826833218e+08 
+4.1995000000006098e+02 -2.9539279059720425e-01 +2.7184334412230844e+00 +2.9588330685757338e+01 -1.3019547327956900e+02 -1.4678780224280204e+04 -5.7001780976641632e+05 +1.1365441696190459e+08 
+4.2000000000006099e+02 -2.9483938395564285e-01 +2.7084431578247017e+00 +2.9592693914917728e+01 -1.2979232778376246e+02 -1.4615864068914088e+04 -5.6965598388090904e+05 +1.1320142567774348e+08 
+4.2005000000006100e+02 -2.9428677960554633e-01 +2.6984746894103773e+00 +2.9596890430885324e+01 -1.2938422759259188e+02 -1.4553925680519509e+04 -5.6932841554066772e+05 +1.1275474590604897e+08 
+4.2010000000006102e+02 -2.9373497932755760e-01 +2.6885408559962940e+00 +2.9600704044123784e+01 -1.2897456599411657e+02 -1.4493185514447685e+04 -5.6901411792534322e+05 +1.1231576367046963e+08 
+4.2015000000006103e+02 -2.9318398444808058e-01 +2.6786417896422665e+00 +2.9604107361525966e+01 -1.2856598549062085e+02 -1.4433066322750119e+04 -5.6869878559035785e+05 +1.1188121464937389e+08 
+4.2020000000006098e+02 -2.9263379600807288e-01 +2.6687775001866099e+00 +2.9607068245731263e+01 -1.2815731621616638e+02 -1.4373042058019499e+04 -5.6839517372415960e+05 +1.1144857982588905e+08 
+4.2025000000006099e+02 -2.9208441508161753e-01 +2.6589478952765049e+00 +2.9609587241967954e+01 -1.2774528564805371e+02 -1.4313400585555022e+04 -5.6812649302404863e+05 +1.1102031693116689e+08 
+4.2030000000006100e+02 -2.9153584279780081e-01 +2.6491528960086677e+00 +2.9611675915583746e+01 -1.2732929600896787e+02 -1.4254416865778468e+04 -5.6788951999070519e+05 +1.1059762920592952e+08 
+4.2035000000006102e+02 -2.9098808024921669e-01 +2.6393924523956618e+00 +2.9613334795776883e+01 -1.2691029590534116e+02 -1.4195942452593476e+04 -5.6767350252494670e+05 +1.1017899270479760e+08 
+4.2040000000006103e+02 -2.9044112853340398e-01 +2.6296665058081503e+00 +2.9614566194518780e+01 -1.2648860005809634e+02 -1.4137917477799969e+04 -5.6747644879020366e+05 +1.0976394048061772e+08 
+4.2045000000006098e+02 -2.8989498874795894e-01 +2.6199749971684225e+00 +2.9615372586397882e+01 -1.2606449778100260e+02 -1.4080288061704798e+04 -5.6729665180775442e+05 +1.0935205839891562e+08 
+4.2050000000006099e+02 -2.8934966199041118e-01 +2.6103178673593228e+00 +2.9615756452890071e+01 -1.2563827877809025e+02 -1.4023000464787636e+04 -5.6713239943334193e+05 +1.0894293316669236e+08 
+4.2055000000006100e+02 -2.8880514935784479e-01 +2.6006950572382022e+00 +2.9615720281017257e+01 -1.2521023324047897e+02 -1.3966001052283642e+04 -5.6698197350459406e+05 +1.0853615208147804e+08 
+4.2060000000006102e+02 -2.8826145194721942e-01 +2.5911065076225470e+00 +2.9615266566616310e+01 -1.2478065171071461e+02 -1.3909236381897457e+04 -5.6684365103421721e+05 +1.0813130363568023e+08 
+4.2065000000006103e+02 -2.8771857085514146e-01 +2.5815521593013000e+00 +2.9614397811352209e+01 -1.2434982521893647e+02 -1.3852653123105900e+04 -5.6671570301225479e+05 +1.0772797695993406e+08 
+4.2070000000006098e+02 -2.8717650717808318e-01 +2.5720319530277136e+00 +2.9613116524521779e+01 -1.2391804519569123e+02 -1.3796198106847243e+04 -5.6659639519938640e+05 +1.0732576217120728e+08 
+4.2075000000006099e+02 -2.8663526201204814e-01 +2.5625458295241930e+00 +2.9611425221960964e+01 -1.2348560342379490e+02 -1.3739818293285254e+04 -5.6648398845418659e+05 +1.0692425013330467e+08 
+4.2080000000006100e+02 -2.8609483645291711e-01 +2.5530937294793250e+00 +2.9609326427891894e+01 -1.2305279223080156e+02 -1.3683460827090383e+04 -5.6637673717550887e+05 +1.0652303286388282e+08 
+4.2085000000006102e+02 -2.8555523159632673e-01 +2.5436755935466131e+00 +2.9606822670942815e+01 -1.2261990425222149e+02 -1.3627072923888223e+04 -5.6627289127889497e+05 +1.0612170273540625e+08 
+4.2090000000006103e+02 -2.8501644853759794e-01 +2.5342913623479117e+00 +2.9603916489608672e+01 -1.2218723259202007e+02 -1.3570602021798888e+04 -5.6617069483622222e+05 +1.0571985351633538e+08 
+4.2095000000006098e+02 -2.8447848837174744e-01 +2.5249409764725375e+00 +2.9600610428225298e+01 -1.2175507076255120e+02 -1.3513995670844793e+04 -5.6606838658226433e+05 +1.0531707961631821e+08 
+4.2100000000006099e+02 -2.8394135219358979e-01 +2.5156243764754103e+00 +2.9596907037582760e+01 -1.2132371265578320e+02 -1.3457201553824261e+04 -5.6596420015650522e+05 +1.0491297624421938e+08 
+4.2105000000006100e+02 -2.8340504109768411e-01 +2.5063415028779690e+00 +2.9592808876940328e+01 -1.2089345263167141e+02 -1.3400167532746929e+04 -5.6585636337505805e+05 +1.0450713969268396e+08 
+4.2110000000006102e+02 -2.8286955617825660e-01 +2.4970922961691091e+00 +2.9588318512077521e+01 -1.2046458541515108e+02 -1.3342841603666106e+04 -5.6574309908231231e+05 +1.0409916705726710e+08 
+4.2115000000006103e+02 -2.8233489852936605e-01 +2.4878766968034749e+00 +2.9583438516087309e+01 -1.2003740616424852e+02 -1.3285171914276565e+04 -5.6562262456566282e+05 +1.0368865634380184e+08 
+4.2120000000006098e+02 -2.8180106924472287e-01 +2.4786946452042655e+00 +2.9578171469524534e+01 -1.1961221046261841e+02 -1.3227106769758910e+04 -5.6549315166217217e+05 +1.0327520651403397e+08 
+4.2125000000006202e+02 -2.8126806941780441e-01 +2.4695460817577892e+00 +2.9572519957963664e+01 -1.1918929425375666e+02 -1.3168594565755067e+04 -5.6535288724398671e+05 +1.0285841702822965e+08 
+4.2130000000006203e+02 -2.8073590014177996e-01 +2.4604309468215839e+00 +2.9566486578219390e+01 -1.1876895394263170e+02 -1.3109583959535075e+04 -5.6520003243387875e+05 +1.0243788901209666e+08 
+4.2135000000006198e+02 -2.8020456250966480e-01 +2.4513491807139691e+00 +2.9560073930540476e+01 -1.1835148626075107e+02 -1.3050023653282053e+04 -5.6503278367511905e+05 +1.0201322377465577e+08 
+4.2140000000006199e+02 -2.7967405761413283e-01 +2.4423007237238945e+00 +2.9553284624444860e+01 -1.1793718845459024e+02 -1.2989862555746433e+04 -5.6484933120628726e+05 +1.0158402390962569e+08 
+4.2145000000006200e+02 -2.7914438654760620e-01 +2.4332855161044802e+00 +2.9546121277032238e+01 -1.1752635806795642e+02 -1.2929049736601559e+04 -5.6464786086263682e+05 +1.0114989299124542e+08 
+4.2150000000006202e+02 -2.7861555040217795e-01 +2.4243034980784208e+00 +2.9538586510632108e+01 -1.1711929310749233e+02 -1.2867534365074605e+04 -5.6442655265430850e+05 +1.0071043516345868e+08 
+4.2155000000006203e+02 -2.7808755026975962e-01 +2.4153546098318790e+00 +2.9530682956492441e+01 -1.1671629197874968e+02 -1.2805265803053369e+04 -5.6418358138130570e+05 +1.0026525574856073e+08 
+4.2160000000006198e+02 -2.7756038724200899e-01 +2.4064387915165266e+00 +2.9522413253212903e+01 -1.1631765345569056e+02 -1.2742193569004301e+04 -5.6391711680120020e+05 +9.9813961025306866e+07 
+4.2165000000006199e+02 -2.7703406241029321e-01 +2.3975559832520714e+00 +2.9513780046181065e+01 -1.1592367673283512e+02 -1.2678267321466663e+04 -5.6362532325512846e+05 +9.9356158110828891e+07 
+4.2170000000006200e+02 -2.7650857686569247e-01 +2.3887061251236443e+00 +2.9504785987599046e+01 -1.1553466138732250e+02 -1.2613436857058919e+04 -5.6330635995295085e+05 +9.8891454938175902e+07 
+4.2175000000006202e+02 -2.7598393169897578e-01 +2.3798891571855934e+00 +2.9495433738418040e+01 -1.1515090743245055e+02 -1.2547652166511969e+04 -5.6295838053783565e+05 +9.8419460645790219e+07 
+4.2180000000006203e+02 -2.7546012800077890e-01 +2.3711050194538710e+00 +2.9485725965978745e+01 -1.1477271523285854e+02 -1.2480863368138815e+04 -5.6257953379242111e+05 +9.7939785124898553e+07 
+4.2185000000006198e+02 -2.7493716686266084e-01 +2.3623536530927258e+00 +2.9475665722796133e+01 -1.1440046157068109e+02 -1.2413035812976630e+04 -5.6216705911645654e+05 +9.7452182453370988e+07 
+4.2190000000006199e+02 -2.7441504937208905e-01 +2.3536349996481181e+00 +2.9465255197020440e+01 -1.1403464756626285e+02 -1.2344117847945623e+04 -5.6171491453306586e+05 +9.6956524812812045e+07 
+4.2195000000006200e+02 -2.7389377661243525e-01 +2.3449489831886106e+00 +2.9454493747825804e+01 -1.1367448215899815e+02 -1.2273866595232985e+04 -5.6122752862157905e+05 +9.6451098091411054e+07 
+4.2200000000006202e+02 -2.7337334971742000e-01 +2.3362955561909664e+00 +2.9443397708970981e+01 -1.1331906674954141e+02 -1.2202383053949665e+04 -5.6071395709914481e+05 +9.5935971598505184e+07 
+4.2205000000006203e+02 -2.7285376974794939e-01 +2.3276747627964762e+00 +2.9431997051115822e+01 -1.1297007369889194e+02 -1.2130185116169610e+04 -5.6016623967742198e+05 +9.5414016879081339e+07 
+4.2210000000006198e+02 -2.7233503741947868e-01 +2.3190867184338879e+00 +2.9420301233646022e+01 -1.1263150118544719e+02 -1.2057433552822380e+04 -5.5955946593009890e+05 +9.4886218219492704e+07 
+4.2215000000006199e+02 -2.7181715297678810e-01 +2.3105315101893895e+00 +2.9408284159805888e+01 -1.1230640333630647e+02 -1.1983581712673144e+04 -5.5887569213890750e+05 +9.4349496162277043e+07 
+4.2220000000006200e+02 -2.7130011638628587e-01 +2.3020091047510438e+00 +2.9395915248802837e+01 -1.1199406986030480e+02 -1.1908137473592880e+04 -5.5812373257457325e+05 +9.3801531481761813e+07 
+4.2225000000006202e+02 -2.7078392763587417e-01 +2.2935193679696009e+00 +2.9383194161850493e+01 -1.1169157696454258e+02 -1.1831376911611842e+04 -5.5732425404560997e+05 +9.3244761288229123e+07 
+4.2230000000006203e+02 -2.7026858676405258e-01 +2.2850621706461767e+00 +2.9370131807231481e+01 -1.1139795752780583e+02 -1.1753635286869454e+04 -5.5647794053484290e+05 +9.2681080387400806e+07 
+4.2235000000006198e+02 -2.6975409378264120e-01 +2.2766374058489292e+00 +2.9356730921458585e+01 -1.1111346297659216e+02 -1.1674927775418610e+04 -5.5557917351818061e+05 +9.2110290281083986e+07 
+4.2240000000006199e+02 -2.6924044870646047e-01 +2.2682449601985937e+00 +2.9342995529804654e+01 -1.1083786757325612e+02 -1.1595334761116948e+04 -5.5462897011310328e+05 +9.1532981491753802e+07 
+4.2245000000006200e+02 -2.6872765155040512e-01 +2.2598847199390972e+00 +2.9328929780432464e+01 -1.1057092336089379e+02 -1.1514941358795506e+04 -5.5362859812979179e+05 +9.0949786991168275e+07 
+4.2250000000006202e+02 -2.6821570232859643e-01 +2.2515565712955605e+00 +2.9314537813801536e+01 -1.1031238164084917e+02 -1.1433832517813376e+04 -5.5257933428162464e+05 +9.0361338688928127e+07 
+4.2255000000006203e+02 -2.6770460105486876e-01 +2.2432604004622707e+00 +2.9299823767001772e+01 -1.1006199284703320e+02 -1.1352093140032226e+04 -5.5148246524644608e+05 +8.9768268246748835e+07 
+4.2260000000006198e+02 -2.6719434774228451e-01 +2.2349960936165711e+00 +2.9284791767905020e+01 -1.0981950674730234e+02 -1.1269807920850670e+04 -5.5033928596068639e+05 +8.9171205988204762e+07 
+4.2265000000006199e+02 -2.6668494240353036e-01 +2.2267635369058971e+00 +2.9269445939463758e+01 -1.0958467227238700e+02 -1.1187061466378684e+04 -5.4915110107869003e+05 +8.8570781703465417e+07 
+4.2270000000006200e+02 -2.6617638505067198e-01 +2.2185626164563419e+00 +2.9253790399446096e+01 -1.0935723758504628e+02 -1.1103938286616589e+04 -5.4791922439093643e+05 +8.7967624601313978e+07 
+4.2275000000006202e+02 -2.6566867569527758e-01 +2.2103932183668200e+00 +2.9237829258596406e+01 -1.0913695003453786e+02 -1.1020522744252296e+04 -5.4664497916583647e+05 +8.7362362958759174e+07 
+4.2280000000006203e+02 -2.6516181434837754e-01 +2.2022552287157544e+00 +2.9221566621158992e+01 -1.0892355628850949e+02 -1.0936899067568958e+04 -5.4532969709926797e+05 +8.6755624202312008e+07 
+4.2285000000006198e+02 -2.6465580102040254e-01 +2.1941485335557007e+00 +2.9205006584949377e+01 -1.0871680215320002e+02 -1.0853151356033710e+04 -5.4397471978707681e+05 +8.6148034960359484e+07 
+4.2290000000006199e+02 -2.6415063572124936e-01 +2.1860730189156019e+00 +2.9188153242727626e+01 -1.0851643267801626e+02 -1.0769363616297935e+04 -5.4258139788274607e+05 +8.5540221303787977e+07 
+4.2295000000006200e+02 -2.6364631846037917e-01 +2.1780285707992650e+00 +2.9171010678675508e+01 -1.0832219219831299e+02 -1.0685619661640001e+04 -5.4115109068270470e+05 +8.4932808046322957e+07 
+4.2300000000006202e+02 -2.6314284924663323e-01 +2.1700150751856713e+00 +2.9153582974145500e+01 -1.0813382419166201e+02 -1.0602003275441328e+04 -5.3968516739208985e+05 +8.4326419880710453e+07 
+4.2305000000006203e+02 -2.6264022808834769e-01 +2.1620324180313748e+00 +2.9135874201200679e+01 -1.0795107140394040e+02 -1.0518598030594438e+04 -5.3818500601877796e+05 +8.3721680132277504e+07 
+4.2310000000006198e+02 -2.6213845499323668e-01 +2.1540804852696587e+00 +2.9117888426921091e+01 -1.0777367584562130e+02 -1.0435487408603327e+04 -5.3665199343656027e+05 +8.3119211578386456e+07 
+4.2315000000006199e+02 -2.6163752996853373e-01 +2.1461591628076744e+00 +2.9099629710346274e+01 -1.0760137867390216e+02 -1.0352754715431047e+04 -5.3508752637458546e+05 +8.2519635872739360e+07 
+4.2320000000006200e+02 -2.6113745302093655e-01 +2.1382683365298680e+00 +2.9081102106813770e+01 -1.0743392034508733e+02 -1.0270483200029954e+04 -5.3349301010950038e+05 +8.1923574351949826e+07 
+4.2325000000006202e+02 -2.6063822415662458e-01 +2.1304078922948144e+00 +2.9062309662771533e+01 -1.0727104049226533e+02 -1.0188755912473129e+04 -5.3186985953163169e+05 +8.1331647071391687e+07 
+4.2330000000006203e+02 -2.6013984338118412e-01 +2.1225777159388026e+00 +2.9043256419040802e+01 -1.0711247803756358e+02 -1.0107655792307040e+04 -5.3021949817491707e+05 +8.0744473402133301e+07 
