# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8710000000007602e+02 +1.9608087385422599e+00 +0.0000000000000000e+00 -4.8772667782933001e+02 -1.0920879262066002e-03 -2.3224150523001398e-02 +1.7451967310687808e-04
-4.8715000000007598e+02 +1.9596105804084800e+00 +0.0000000000000000e+00 -4.8777672606761502e+02 -1.0900737123784965e-03 -2.3187949580473450e-02 +1.7433833184632739e-04
-4.8720000000007599e+02 +1.9584124138345900e+00 +0.0000000000000000e+00 -4.8782677430569601e+02 -1.0880632656420745e-03 -2.3151814968620062e-02 +1.7415723302847367e-04
-4.8725000000007702e+02 +1.9572142388206000e+00 +0.0000000000000000e+00 -4.8787682254357497e+02 -1.0860565867918555e-03 -2.3115746557176655e-02 +1.7397637244063080e-04
-4.8730000000007698e+02 +1.9560160552500701e+00 +0.0000000000000000e+00 -4.8792687078125300e+02 -1.0840536766208132e-03 -2.3079744215907725e-02 +1.7379574586236346e-04
-4.8735000000007699e+02 +1.9548178632976501e+00 +0.0000000000000000e+00 -4.8797691901872798e+02 -1.0820545359211760e-03 -2.3043807814596504e-02 +1.7361534906686432e-04
-4.8740000000007700e+02 +1.9536196628469000e+00 +0.0000000000000000e+00 -4.8802696725599998e+02 -1.0800591651293088e-03 -2.3007937223095059e-02 +1.7343517792232951e-04
-4.8745000000007701e+02 +1.9524214540142599e+00 +0.0000000000000000e+00 -4.8807701549306898e+02 -1.0780675578555925e-03 -2.2972132311982200e-02 +1.7325523028972474e-04
-4.8750000000007702e+02 +1.9512232366250799e+00 +0.0000000000000000e+00 -4.8812706372993699e+02 -1.0760797015456867e-03 -2.2936392952497001e-02 +1.7307550584344837e-04
-4.8755000000007698e+02 +1.9500250108540100e+00 +0.0000000000000000e+00 -4.8817711196660099e+02 -1.0740955834302574e-03 -2.2900719015900524e-02 +1.7289600434090043e-04
-4.8760000000007699e+02 +1.9488267765264000e+00 +0.0000000000000000e+00 -4.8822716020306200e+02 -1.0721151907452193e-03 -2.2865110373466474e-02 +1.7271672555532055e-04
-4.8765000000007700e+02 +1.9476285338751000e+00 +0.0000000000000000e+00 -4.8827720843932201e+02 -1.0701385107332608e-03 -2.2829566896461508e-02 +1.7253766927842395e-04
-4.8770000000007701e+02 +1.9464302826672799e+00 +0.0000000000000000e+00 -4.8832725667537898e+02 -1.0681655306424530e-03 -2.2794088456173946e-02 +1.7235883531745107e-04
-4.8775000000007702e+02 +1.9452320230193401e+00 +0.0000000000000000e+00 -4.8837730491123301e+02 -1.0661962377275190e-03 -2.2758674923885929e-02 +1.7218022349796660e-04
-4.8780000000007698e+02 +1.9440337548730899e+00 +0.0000000000000000e+00 -4.8842735314688503e+02 -1.0642306192489405e-03 -2.2723326170889419e-02 +1.7200183366209611e-04
-4.8785000000007699e+02 +1.9428354784031401e+00 +0.0000000000000000e+00 -4.8847740138233502e+02 -1.0622686624737888e-03 -2.2688042068475744e-02 +1.7182366566995130e-04
-4.8790000000007700e+02 +1.9416371933766601e+00 +0.0000000000000000e+00 -4.8852744961758299e+02 -1.0603103546745246e-03 -2.2652822487953271e-02 +1.7164571939746819e-04
-4.8795000000007701e+02 +1.9404388998518700e+00 +0.0000000000000000e+00 -4.8857749785262700e+02 -1.0583556831303771e-03 -2.2617667300628783e-02 +1.7146799473882491e-04
-4.8800000000007702e+02 +1.9392405979451699e+00 +0.0000000000000000e+00 -4.8862754608746900e+02 -1.0564046351267049e-03 -2.2582576377810044e-02 +1.7129049160565101e-04
-4.8805000000007698e+02 +1.9380422874819501e+00 +0.0000000000000000e+00 -4.8867759432210698e+02 -1.0544571979546648e-03 -2.2547549590821229e-02 +1.7111320992589383e-04
-4.8810000000007699e+02 +1.9368439686950301e+00 +0.0000000000000000e+00 -4.8872764255654499e+02 -1.0525133589121415e-03 -2.2512586810976135e-02 +1.7093614964618558e-04
-4.8815000000007700e+02 +1.9356456413515799e+00 +0.0000000000000000e+00 -4.8877769079077899e+02 -1.0505731053026812e-03 -2.2477687909612704e-02 +1.7075931072895164e-04
-4.8820000000007701e+02 +1.9344473056262399e+00 +0.0000000000000000e+00 -4.8882773902481102e+02 -1.0486364244365867e-03 -2.2442852758058525e-02 +1.7058269315535225e-04
-4.8825000000007702e+02 +1.9332489613443600e+00 +0.0000000000000000e+00 -4.8887778725864001e+02 -1.0467033036298762e-03 -2.2408081227658517e-02 +1.7040629692277403e-04
-4.8830000000007698e+02 +1.9320506086805800e+00 +0.0000000000000000e+00 -4.8892783549226601e+02 -1.0447737302054399e-03 -2.2373373189752396e-02 +1.7023012204720717e-04
-4.8835000000007699e+02 +1.9308522475184899e+00 +0.0000000000000000e+00 -4.8897788372568999e+02 -1.0428476914918646e-03 -2.2338728515692730e-02 +1.7005416856110509e-04
-4.8840000000007700e+02 +1.9296538779162800e+00 +0.0000000000000000e+00 -4.8902793195891297e+02 -1.0409251748243558e-03 -2.2304147076832547e-02 +1.6987843651498834e-04
-4.8845000000007701e+02 +1.9284554998157499e+00 +0.0000000000000000e+00 -4.8907798019193098e+02 -1.0390061675443992e-03 -2.2269628744536890e-02 +1.6970292597650439e-04
-4.8850000000007702e+02 +1.9272571133915299e+00 +0.0000000000000000e+00 -4.8912802842474798e+02 -1.0370906569999361e-03 -2.2235173390164256e-02 +1.6952763703158584e-04
-4.8855000000007698e+02 +1.9260587183525799e+00 +0.0000000000000000e+00 -4.8917807665736098e+02 -1.0351786305446324e-03 -2.2200780885096114e-02 +1.6935256978217606e-04
-4.8860000000007699e+02 +1.9248603149317201e+00 +0.0000000000000000e+00 -4.8922812488977303e+02 -1.0332700755392647e-03 -2.2166451100700674e-02 +1.6917772434953945e-04
-4.8865000000007700e+02 +1.9236619030125399e+00 +0.0000000000000000e+00 -4.8927817312198198e+02 -1.0313649793505142e-03 -2.2132183908364685e-02 +1.6900310087138910e-04
-4.8870000000007701e+02 +1.9224634827114599e+00 +0.0000000000000000e+00 -4.8932822135398800e+02 -1.0294633293517969e-03 -2.2097979179472271e-02 +1.6882869950384151e-04
-4.8875000000007702e+02 +1.9212650539120699e+00 +0.0000000000000000e+00 -4.8937826958579302e+02 -1.0275651129224143e-03 -2.2063836785418005e-02 +1.6865452041988247e-04
-4.8880000000007698e+02 +1.9200666166143501e+00 +0.0000000000000000e+00 -4.8942831781739397e+02 -1.0256703174484900e-03 -2.2029756597602063e-02 +1.6848056381058591e-04
-4.8885000000007699e+02 +1.9188681708183100e+00 +0.0000000000000000e+00 -4.8947836604879200e+02 -1.0237789303224137e-03 -2.1995738487427065e-02 +1.6830682988471754e-04
-4.8890000000007700e+02 +1.9176697166985801e+00 +0.0000000000000000e+00 -4.8952841427998902e+02 -1.0218909389433195e-03 -2.1961782326295705e-02 +1.6813331886935298e-04
-4.8895000000007701e+02 +1.9164712540223301e+00 +0.0000000000000000e+00 -4.8957846251098198e+02 -1.0200063307162042e-03 -2.1927887985630418e-02 +1.6796003100798178e-04
-4.8900000000007702e+02 +1.9152727829059599e+00 +0.0000000000000000e+00 -4.8962851074177303e+02 -1.0181250930530051e-03 -2.1894055336845963e-02 +1.6778696656302087e-04
-4.8905000000007698e+02 +1.9140743032912699e+00 +0.0000000000000000e+00 -4.8967855897236097e+02 -1.0162472133719363e-03 -2.1860284251369436e-02 +1.6761412581412288e-04
-4.8910000000007699e+02 +1.9128758153528900e+00 +0.0000000000000000e+00 -4.8972860720274701e+02 -1.0143726790980672e-03 -2.1826574600625370e-02 +1.6744150905953462e-04
-4.8915000000007700e+02 +1.9116773188579801e+00 +0.0000000000000000e+00 -4.8977865543293001e+02 -1.0125014776622802e-03 -2.1792926256056080e-02 +1.6726911661401421e-04
-4.8920000000007701e+02 +1.9104788138647599e+00 +0.0000000000000000e+00 -4.8982870366291201e+02 -1.0106335965024279e-03 -2.1759339089099276e-02 +1.6709694881115436e-04
-4.8925000000007702e+02 +1.9092803004896299e+00 +0.0000000000000000e+00 -4.8987875189268999e+02 -1.0087690230632077e-03 -2.1725812971199857e-02 +1.6692500600265964e-04
-4.8930000000007698e+02 +1.9080817786161799e+00 +0.0000000000000000e+00 -4.8992880012226499e+02 -1.0069077447952678e-03 -2.1692347773811512e-02 +1.6675328855737971e-04
-4.8935000000007699e+02 +1.9068832483026199e+00 +0.0000000000000000e+00 -4.8997884835163899e+02 -1.0050497491561306e-03 -2.1658943368387917e-02 +1.6658179686268999e-04
-4.8940000000007700e+02 +1.9056847094907401e+00 +0.0000000000000000e+00 -4.9002889658080898e+02 -1.0031950238624757e-03 -2.1625599626579145e-02 +1.6641053113827079e-04
-4.8945000000007701e+02 +1.9044861622387499e+00 +0.0000000000000000e+00 -4.9007894480977802e+02 -1.0013435607790649e-03 -2.1592316423052222e-02 +1.6623948857635496e-04
-4.8950000000007702e+02 +1.9032876066048601e+00 +0.0000000000000000e+00 -4.9012899303854300e+02 -9.9949535516459195e-04 -2.1559093634920989e-02 +1.6606866386564313e-04
-4.8955000000007698e+02 +1.9020890424144501e+00 +0.0000000000000000e+00 -4.9017904126710499e+02 -9.9765040238871511e-04 -2.1525931139335385e-02 +1.6589805158740182e-04
-4.8960000000007699e+02 +1.9008904698421201e+00 +0.0000000000000000e+00 -4.9022908949546598e+02 -9.9580869783428183e-04 -2.1492828813395957e-02 +1.6572764628989517e-04
-4.8965000000007700e+02 +1.8996918887132801e+00 +0.0000000000000000e+00 -4.9027913772362399e+02 -9.9397023689614815e-04 -2.1459786534175278e-02 +1.6555744248612141e-04
-4.8970000000007701e+02 +1.8984932992025301e+00 +0.0000000000000000e+00 -4.9032918595157798e+02 -9.9213501498238675e-04 -2.1426804178696593e-02 +1.6538743465608220e-04
-4.8975000000007702e+02 +1.8972947012516701e+00 +0.0000000000000000e+00 -4.9037923417933098e+02 -9.9030302751304099e-04 -2.1393881623946877e-02 +1.6521761724487874e-04
-4.8980000000007698e+02 +1.8960960948024901e+00 +0.0000000000000000e+00 -4.9042928240688201e+02 -9.8847426992088733e-04 -2.1361018746876084e-02 +1.6504798466350433e-04
-4.8985000000007699e+02 +1.8948974798549900e+00 +0.0000000000000000e+00 -4.9047933063422801e+02 -9.8664873765149730e-04 -2.1328215424394462e-02 +1.6487853128903222e-04
-4.8990000000007700e+02 +1.8936988565255899e+00 +0.0000000000000000e+00 -4.9052937886137403e+02 -9.8482642616299580e-04 -2.1295471533364408e-02 +1.6470925146477402e-04
-4.8995000000007701e+02 +1.8925002246978699e+00 +0.0000000000000000e+00 -4.9057942708831598e+02 -9.8300733092600615e-04 -2.1262786950620696e-02 +1.6454013949921325e-04
-4.9000000000007702e+02 +1.8913015843718299e+00 +0.0000000000000000e+00 -4.9062947531505500e+02 -9.8119144742383514e-04 -2.1230161552952154e-02 +1.6437118966709468e-04
-4.9005000000007698e+02 +1.8901029356056800e+00 +0.0000000000000000e+00 -4.9067952354159200e+02 -9.7937877115257207e-04 -2.1197595217106818e-02 +1.6420239620925790e-04
-4.9010000000007699e+02 +1.8889042784576300e+00 +0.0000000000000000e+00 -4.9072957176792602e+02 -9.7756929762104323e-04 -2.1165087819794461e-02 +1.6403375333246144e-04
-4.9015000000007700e+02 +1.8877056128112599e+00 +0.0000000000000000e+00 -4.9077961999405898e+02 -9.7576302235030253e-04 -2.1132639237687906e-02 +1.6386525520881425e-04
-4.9020000000007701e+02 +1.8865069386665700e+00 +0.0000000000000000e+00 -4.9082966821998798e+02 -9.7395994087450606e-04 -2.1100249347420736e-02 +1.6369689597674306e-04
-4.9025000000007702e+02 +1.8853082561399801e+00 +0.0000000000000000e+00 -4.9087971644571599e+02 -9.7216004874054363e-04 -2.1067918025580411e-02 +1.6352866974096058e-04
-4.9030000000007698e+02 +1.8841095651150701e+00 +0.0000000000000000e+00 -4.9092976467123901e+02 -9.7036334150780686e-04 -2.1035645148725305e-02 +1.6336057057139981e-04
-4.9035000000007699e+02 +1.8829108655918401e+00 +0.0000000000000000e+00 -4.9097981289656002e+02 -9.6856981474840629e-04 -2.1003430593367008e-02 +1.6319259250429210e-04
-4.9040000000007700e+02 +1.8817121576285001e+00 +0.0000000000000000e+00 -4.9102986112167901e+02 -9.6677946404742578e-04 -2.0971274235978252e-02 +1.6302472954201908e-04
-4.9045000000007701e+02 +1.8805134412250499e+00 +0.0000000000000000e+00 -4.9107990934659603e+02 -9.6499228500259045e-04 -2.0939175952993810e-02 +1.6285697565274014e-04
-4.9050000000007702e+02 +1.8793147163232800e+00 +0.0000000000000000e+00 -4.9112995757130898e+02 -9.6320827322435830e-04 -2.0907135620812027e-02 +1.6268932477040936e-04
-4.9055000000007698e+02 +1.8781159829814000e+00 +0.0000000000000000e+00 -4.9118000579582002e+02 -9.6142742433605896e-04 -2.0875153115786291e-02 +1.6252177079531492e-04
-4.9060000000007699e+02 +1.8769172411994099e+00 +0.0000000000000000e+00 -4.9123005402012899e+02 -9.5964973397378727e-04 -2.0843228314233696e-02 +1.6235430759355536e-04
-4.9065000000007700e+02 +1.8757184910355100e+00 +0.0000000000000000e+00 -4.9128010224423502e+02 -9.5787519778659370e-04 -2.0811361092431119e-02 +1.6218692899741056e-04
-4.9070000000007701e+02 +1.8745197322568901e+00 +0.0000000000000000e+00 -4.9133015046813802e+02 -9.5610381143573515e-04 -2.0779551326622812e-02 +1.6201962880424834e-04
-4.9075000000007702e+02 +1.8733209650963500e+00 +0.0000000000000000e+00 -4.9138019869183898e+02 -9.5433557059621790e-04 -2.0747798893001771e-02 +1.6185240077890879e-04
-4.9080000000007698e+02 +1.8721221894375000e+00 +0.0000000000000000e+00 -4.9143024691533702e+02 -9.5257047095525529e-04 -2.0716103667731543e-02 +1.6168523865116375e-04
-4.9085000000007699e+02 +1.8709234054549599e+00 +0.0000000000000000e+00 -4.9148029513863401e+02 -9.5080850821342396e-04 -2.0684465526927719e-02 +1.6151813611771783e-04
-4.9090000000007700e+02 +1.8697246128576801e+00 +0.0000000000000000e+00 -4.9153034336172499e+02 -9.4904967808346220e-04 -2.0652884346682325e-02 +1.6135108683988365e-04
-4.9095000000007701e+02 +1.8685258118785000e+00 +0.0000000000000000e+00 -4.9158039158461600e+02 -9.4729397629169005e-04 -2.0621360003028694e-02 +1.6118408444662285e-04
-4.9100000000007702e+02 +1.8673270024010000e+00 +0.0000000000000000e+00 -4.9163043980730299e+02 -9.4554139857696673e-04 -2.0589892371975851e-02 +1.6101712253190019e-04
-4.9105000000007698e+02 +1.8661281845415900e+00 +0.0000000000000000e+00 -4.9168048802979001e+02 -9.4379194069126493e-04 -2.0558481329483101e-02 +1.6085019465644673e-04
-4.9110000000007699e+02 +1.8649293581256601e+00 +0.0000000000000000e+00 -4.9173053625207098e+02 -9.4204559839923985e-04 -2.0527126751484024e-02 +1.6068329434620264e-04
-4.9115000000007700e+02 +1.8637305232696200e+00 +0.0000000000000000e+00 -4.9178058447415202e+02 -9.4030236747866334e-04 -2.0495828513858529e-02 +1.6051641509405950e-04
-4.9120000000007701e+02 +1.8625316799734699e+00 +0.0000000000000000e+00 -4.9183063269602798e+02 -9.3856224372041656e-04 -2.0464586492457471e-02 +1.6034955035868365e-04
-4.9125000000007702e+02 +1.8613328282372099e+00 +0.0000000000000000e+00 -4.9188068091770299e+02 -9.3682522292802431e-04 -2.0433400563086877e-02 +1.6018269356482071e-04
-4.9130000000007698e+02 +1.8601339680608400e+00 +0.0000000000000000e+00 -4.9193072913917501e+02 -9.3509130091820787e-04 -2.0402270601517686e-02 +1.6001583810335628e-04
-4.9135000000007699e+02 +1.8589350993861400e+00 +0.0000000000000000e+00 -4.9198077736044399e+02 -9.3336047352049196e-04 -2.0371196483482075e-02 +1.5984897733112158e-04
-4.9140000000007700e+02 +1.8577362222713401e+00 +0.0000000000000000e+00 -4.9203082558151101e+02 -9.3163273646495505e-04 -2.0340178084651519e-02 +1.5968210512642714e-04
-4.9145000000007701e+02 +1.8565373366582201e+00 +0.0000000000000000e+00 -4.9208087380237498e+02 -9.2990808390537539e-04 -2.0309215280415602e-02 +1.5951522314756674e-04
-4.9150000000007702e+02 +1.8553384426049899e+00 +0.0000000000000000e+00 -4.9213092202303699e+02 -9.2818650881550384e-04 -2.0278307945977476e-02 +1.5934833883172677e-04
-4.9155000000007698e+02 +1.8541395401116501e+00 +0.0000000000000000e+00 -4.9218097024349498e+02 -9.2646800412428095e-04 -2.0247455956559367e-02 +1.5918145978342625e-04
-4.9160000000007801e+02 +1.8529406291781900e+00 +0.0000000000000000e+00 -4.9223101846375198e+02 -9.2475256274289833e-04 -2.0216659187400732e-02 +1.5901459364021063e-04
-4.9165000000007802e+02 +1.8517417097464199e+00 +0.0000000000000000e+00 -4.9228106668380502e+02 -9.2304017756503502e-04 -2.0185917513766343e-02 +1.5884774807247416e-04
-4.9170000000007798e+02 +1.8505427818745399e+00 +0.0000000000000000e+00 -4.9233111490365701e+02 -9.2133084146679310e-04 -2.0155230810935027e-02 +1.5868093078392004e-04
-4.9175000000007799e+02 +1.8493438455043401e+00 +0.0000000000000000e+00 -4.9238116312330499e+02 -9.1962454730659291e-04 -2.0124598954212220e-02 +1.5851414951085062e-04
-4.9180000000007800e+02 +1.8481449007522299e+00 +0.0000000000000000e+00 -4.9243121134274998e+02 -9.1792128792542009e-04 -2.0094021818917208e-02 +1.5834741202298786e-04
-4.9185000000007801e+02 +1.8469459474436001e+00 +0.0000000000000000e+00 -4.9248125956199402e+02 -9.1622105614593734e-04 -2.0063499280395660e-02 +1.5818072612202769e-04
-4.9190000000007802e+02 +1.8457469857530699e+00 +0.0000000000000000e+00 -4.9253130778103298e+02 -9.1452384477403836e-04 -2.0033031214009359e-02 +1.5801409964357740e-04
-4.9195000000007798e+02 +1.8445480156224201e+00 +0.0000000000000000e+00 -4.9258135599987099e+02 -9.1282964659712565e-04 -2.0002617495140682e-02 +1.5784754045529935e-04
-4.9200000000007799e+02 +1.8433490369352501e+00 +0.0000000000000000e+00 -4.9263140421850801e+02 -9.1113845438487329e-04 -1.9972257999196174e-02 +1.5768105645744813e-04
-4.9205000000007800e+02 +1.8421500498661800e+00 +0.0000000000000000e+00 -4.9268145243693903e+02 -9.0945026088995809e-04 -1.9941952601599092e-02 +1.5751465558389642e-04
-4.9210000000007801e+02 +1.8409510542987799e+00 +0.0000000000000000e+00 -4.9273150065517001e+02 -9.0776505884628976e-04 -1.9911701177792951e-02 +1.5734834580027792e-04
-4.9215000000007802e+02 +1.8397520503494900e+00 +0.0000000000000000e+00 -4.9278154887319698e+02 -9.0608284097078477e-04 -1.9881503603242357e-02 +1.5718213510560958e-04
-4.9220000000007798e+02 +1.8385530378436701e+00 +0.0000000000000000e+00 -4.9283159709102102e+02 -9.0440359996174675e-04 -1.9851359753435657e-02 +1.5701603153061569e-04
-4.9225000000007799e+02 +1.8373540168977300e+00 +0.0000000000000000e+00 -4.9288164530864299e+02 -9.0272732850023871e-04 -1.9821269503875159e-02 +1.5685004313947291e-04
-4.9230000000007800e+02 +1.8361549875116900e+00 +0.0000000000000000e+00 -4.9293169352606202e+02 -9.0105401924925994e-04 -1.9791232730087083e-02 +1.5668417802854219e-04
-4.9235000000007801e+02 +1.8349559496855401e+00 +0.0000000000000000e+00 -4.9298174174328000e+02 -8.9938366485381904e-04 -1.9761249307616312e-02 +1.5651844432666934e-04
-4.9240000000007802e+02 +1.8337569033610599e+00 +0.0000000000000000e+00 -4.9303178996029197e+02 -8.9771625794110869e-04 -1.9731319112033407e-02 +1.5635285019500241e-04
-4.9245000000007798e+02 +1.8325578485964800e+00 +0.0000000000000000e+00 -4.9308183817710301e+02 -8.9605179112029040e-04 -1.9701442018920635e-02 +1.5618740382742716e-04
-4.9250000000007799e+02 +1.8313587853917901e+00 +0.0000000000000000e+00 -4.9313188639371299e+02 -8.9439025698261196e-04 -1.9671617903884931e-02 +1.5602211345004937e-04
-4.9255000000007800e+02 +1.8301597137469801e+00 +0.0000000000000000e+00 -4.9318193461011901e+02 -8.9273164810142866e-04 -1.9641846642555208e-02 +1.5585698732132548e-04
-4.9260000000007801e+02 +1.8289606335456501e+00 +0.0000000000000000e+00 -4.9323198282632200e+02 -8.9107595703171903e-04 -1.9612128110580905e-02 +1.5569203373165118e-04
-4.9265000000007802e+02 +1.8277615449624101e+00 +0.0000000000000000e+00 -4.9328203104232301e+02 -8.8942317631103627e-04 -1.9582462183625266e-02 +1.5552726100456334e-04
-4.9270000000007798e+02 +1.8265624479390701e+00 +0.0000000000000000e+00 -4.9333207925812098e+02 -8.8777329845846932e-04 -1.9552848737378191e-02 +1.5536267749512872e-04
-4.9275000000007799e+02 +1.8253633424174001e+00 +0.0000000000000000e+00 -4.9338212747371699e+02 -8.8612631597496559e-04 -1.9523287647548564e-02 +1.5519829159059360e-04
-4.9280000000007800e+02 +1.8241642284556301e+00 +0.0000000000000000e+00 -4.9343217568910899e+02 -8.8448222134372625e-04 -1.9493778789864857e-02 +1.5503411171071177e-04
-4.9285000000007801e+02 +1.8229651059955401e+00 +0.0000000000000000e+00 -4.9348222390429902e+02 -8.8284100702946142e-04 -1.9464322040075900e-02 +1.5487014630698106e-04
-4.9290000000007802e+02 +1.8217659751535400e+00 +0.0000000000000000e+00 -4.9353227211928697e+02 -8.8120266547918292e-04 -1.9434917273948277e-02 +1.5470640386349907e-04
-4.9295000000007798e+02 +1.8205668358132201e+00 +0.0000000000000000e+00 -4.9358232033407103e+02 -8.7956718912131566e-04 -1.9405564367274874e-02 +1.5454289289569743e-04
-4.9300000000007799e+02 +1.8193676879745899e+00 +0.0000000000000000e+00 -4.9363236854865397e+02 -8.7793457036620113e-04 -1.9376263195863552e-02 +1.5437962195133140e-04
-4.9305000000007800e+02 +1.8181685317540499e+00 +0.0000000000000000e+00 -4.9368241676303302e+02 -8.7630480160640707e-04 -1.9347013635543274e-02 +1.5421659961047183e-04
-4.9310000000007801e+02 +1.8169693669769900e+00 +0.0000000000000000e+00 -4.9373246497720902e+02 -8.7467787521555522e-04 -1.9317815562167245e-02 +1.5405383448421260e-04
-4.9315000000007802e+02 +1.8157701937598201e+00 +0.0000000000000000e+00 -4.9378251319118402e+02 -8.7305378354959678e-04 -1.9288668851602065e-02 +1.5389133521638516e-04
-4.9320000000007798e+02 +1.8145710121607399e+00 +0.0000000000000000e+00 -4.9383256140495502e+02 -8.7143251894626422e-04 -1.9259573379738774e-02 +1.5372911048248895e-04
-4.9325000000007799e+02 +1.8133718220633499e+00 +0.0000000000000000e+00 -4.9388260961852399e+02 -8.6981407372447889e-04 -1.9230529022489340e-02 +1.5356716898927119e-04
-4.9330000000007800e+02 +1.8121726235258400e+00 +0.0000000000000000e+00 -4.9393265783189003e+02 -8.6819844018531857e-04 -1.9201535655784020e-02 +1.5340551947575724e-04
-4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 -4.9398270604505302e+02 -8.6658561061126686e-04 -1.9172593155575242e-02 +1.5324417071232643e-04
-4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 -4.9403275425801297e+02 -8.6497557724462821e-04 -1.9143701399707523e-02 +1.5308313149061184e-04
-4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 -4.9408280247077198e+02 -8.6336833204380564e-04 -1.9114860288850878e-02 +1.5292241049461383e-04
-4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 -4.9413285068332698e+02 -8.6176386679075602e-04 -1.9086069738893166e-02 +1.5276201632880257e-04
-4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 -4.9418289889568001e+02 -8.6016217327143760e-04 -1.9057329666023724e-02 +1.5260195759815722e-04
-4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 -4.9423294710782898e+02 -8.5856324327967355e-04 -1.9028639986460177e-02 +1.5244224291011187e-04
-4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 -4.9428299531977700e+02 -8.5696706861674221e-04 -1.9000000616444260e-02 +1.5228288087436285e-04
-4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 -4.9433304353151999e+02 -8.5537364109214995e-04 -1.8971411472245320e-02 +1.5212388010343771e-04
-4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 -4.9438309174306301e+02 -8.5378295252288108e-04 -1.8942872470153405e-02 +1.5196524921230718e-04
-4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 -4.9443313995440201e+02 -8.5219499473350023e-04 -1.8914383526494362e-02 +1.5180699681776211e-04
-4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 -4.9448318816553802e+02 -8.5060975955681176e-04 -1.8885944557611112e-02 +1.5164913153993453e-04
-4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 -4.9453323637647202e+02 -8.4902723883305894e-04 -1.8857555479876002e-02 +1.5149166200094163e-04
-4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 -4.9458328458720302e+02 -8.4744742441072735e-04 -1.8829216209684831e-02 +1.5133459682593677e-04
-4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 -4.9463333279773201e+02 -8.4587030814558194e-04 -1.8800926663462871e-02 +1.5117794464190290e-04
-4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 -4.9468338100805801e+02 -8.4429588190165089e-04 -1.8772686757658773e-02 +1.5102171407887859e-04
-4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 -4.9473342921817999e+02 -8.4272413755069457e-04 -1.8744496408748271e-02 +1.5086591376927533e-04
-4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 -4.9478347742810098e+02 -8.4115506697208771e-04 -1.8716355533231796e-02 +1.5071055234787585e-04
-4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 -4.9483352563781801e+02 -8.3958866205338786e-04 -1.8688264047637813e-02 +1.5055563845221769e-04
-4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 -4.9488357384733399e+02 -8.3802491469010039e-04 -1.8660221868515008e-02 +1.5040118072273760e-04
-4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 -4.9493362205664499e+02 -8.3646381678547635e-04 -1.8632228912445169e-02 +1.5024718780196555e-04
-4.9435000000007801e+02 +1.7869874997995800e+00 +0.0000000000000000e+00 -4.9498367026575499e+02 -8.3490536025030858e-04 -1.8604285096032576e-02 +1.5009366833483500e-04
-4.9440000000007802e+02 +1.7857881151721799e+00 +0.0000000000000000e+00 -4.9503371847466201e+02 -8.3334953700411050e-04 -1.8576390335904962e-02 +1.4994063096975509e-04
-4.9445000000007798e+02 +1.7845887221046699e+00 +0.0000000000000000e+00 -4.9508376668336598e+02 -8.3179633897378013e-04 -1.8548544548719344e-02 +1.4978808435706491e-04
-4.9450000000007799e+02 +1.7833893204806399e+00 +0.0000000000000000e+00 -4.9513381489186702e+02 -8.3024575809403510e-04 -1.8520747651159516e-02 +1.4963603714956218e-04
-4.9455000000007800e+02 +1.7821899104747001e+00 +0.0000000000000000e+00 -4.9518386310016598e+02 -8.2869778630814033e-04 -1.8492999559928995e-02 +1.4948449800352784e-04
-4.9460000000007801e+02 +1.7809904919704400e+00 +0.0000000000000000e+00 -4.9523391130826201e+02 -8.2715241556677310e-04 -1.8465300191763685e-02 +1.4933347557704891e-04
-4.9465000000007802e+02 +1.7797910650260700e+00 +0.0000000000000000e+00 -4.9528395951615403e+02 -8.2560963782896720e-04 -1.8437649463421971e-02 +1.4918297853137979e-04
-4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 -4.9533400772384499e+02 -8.2406944506150466e-04 -1.8410047291686882e-02 +1.4903301553026305e-04
