# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6849999999999476e+01 +8.4654358622816090e+00 +0.0000000000000000e+00 -4.6849945946805562e+01 -2.8381804335439572e-02 -5.3630171527457837e-01 +5.3354856226420725e-03
-4.6899999999999473e+01 +8.4653039588796748e+00 +0.0000000000000000e+00 -4.6899945772820168e+01 -2.8381827472571609e-02 -5.3630050937954177e-01 +5.3354742610721871e-03
-4.6949999999999470e+01 +8.4651719141013455e+00 +0.0000000000000000e+00 -4.6949945598461611e+01 -2.8381851368354308e-02 -5.3629930024888406e-01 +5.3354632945069556e-03
-4.6999999999999467e+01 +8.4650397279469427e+00 +0.0000000000000000e+00 -4.6999945423729493e+01 -2.8381875810479795e-02 -5.3629808800709811e-01 +5.3354527277761875e-03
-4.7049999999999464e+01 +8.4649074004167861e+00 +0.0000000000000000e+00 -4.7049945248623416e+01 -2.8381900586649921e-02 -5.3629687277862648e-01 +5.3354425657122020e-03
-4.7099999999999461e+01 +8.4647749315111973e+00 +0.0000000000000000e+00 -4.7099945073142983e+01 -2.8381925484576329e-02 -5.3629565468786322e-01 +5.3354328131498263e-03
-4.7149999999999459e+01 +8.4646423212304995e+00 +0.0000000000000000e+00 -4.7149944897287789e+01 -2.8381950291980457e-02 -5.3629443385915143e-01 +5.3354234749264044e-03
-4.7199999999999456e+01 +8.4645095695750143e+00 +0.0000000000000000e+00 -4.7199944721057442e+01 -2.8381974796593570e-02 -5.3629321041678657e-01 +5.3354145558818121e-03
-4.7249999999999453e+01 +8.4643766765450650e+00 +0.0000000000000000e+00 -4.7249944544451537e+01 -2.8381998786156805e-02 -5.3629198448501203e-01 +5.3354060608584433e-03
-4.7299999999999450e+01 +8.4642436421409766e+00 +0.0000000000000000e+00 -4.7299944367469678e+01 -2.8382022048421163e-02 -5.3629075618802280e-01 +5.3353979947012367e-03
-4.7349999999999447e+01 +8.4641104663630742e+00 +0.0000000000000000e+00 -4.7349944190111465e+01 -2.8382044371147577e-02 -5.3628952564996324e-01 +5.3353903622576663e-03
-4.7399999999999444e+01 +8.4639771492116829e+00 +0.0000000000000000e+00 -4.7399944012376501e+01 -2.8382065542106944e-02 -5.3628829299492753e-01 +5.3353831683777622e-03
-4.7449999999999442e+01 +8.4638436906871295e+00 +0.0000000000000000e+00 -4.7449943834264388e+01 -2.8382085349080075e-02 -5.3628705834695889e-01 +5.3353764179140941e-03
-4.7499999999999439e+01 +8.4637100907897391e+00 +0.0000000000000000e+00 -4.7499943655774729e+01 -2.8382103579857872e-02 -5.3628582183005125e-01 +5.3353701157218035e-03
-4.7549999999999436e+01 +8.4635763495198386e+00 +0.0000000000000000e+00 -4.7549943476907117e+01 -2.8382120022241202e-02 -5.3628458356814701e-01 +5.3353642666585941e-03
-4.7599999999999433e+01 +8.4634424668777566e+00 +0.0000000000000000e+00 -4.7599943297661163e+01 -2.8382134464040993e-02 -5.3628334368513786e-01 +5.3353588755847342e-03
-4.7649999999999430e+01 +8.4633084428638217e+00 +0.0000000000000000e+00 -4.7649943118036461e+01 -2.8382146693078300e-02 -5.3628210230486517e-01 +5.3353539473630762e-03
-4.7699999999999427e+01 +8.4631742774783607e+00 +0.0000000000000000e+00 -4.7699942938032613e+01 -2.8382156497184268e-02 -5.3628085955111882e-01 +5.3353494868590527e-03
-4.7749999999999424e+01 +8.4630399707217023e+00 +0.0000000000000000e+00 -4.7749942757649222e+01 -2.8382163664200193e-02 -5.3627961554763715e-01 +5.3353454989406813e-03
-4.7799999999999422e+01 +8.4629055225941769e+00 +0.0000000000000000e+00 -4.7799942576885890e+01 -2.8382167981977551e-02 -5.3627837041810877e-01 +5.3353419884785763e-03
-4.7849999999999419e+01 +8.4627709330961114e+00 +0.0000000000000000e+00 -4.7849942395742218e+01 -2.8382169238378004e-02 -5.3627712428616903e-01 +5.3353389603459540e-03
-4.7899999999999416e+01 +8.4626362022278379e+00 +0.0000000000000000e+00 -4.7899942214217802e+01 -2.8382167221273496e-02 -5.3627587727540282e-01 +5.3353364194186348e-03
-4.7949999999999413e+01 +8.4625013299896850e+00 +0.0000000000000000e+00 -4.7949942032312251e+01 -2.8382161718546149e-02 -5.3627462950934301e-01 +5.3353343705750487e-03
-4.7999999999999410e+01 +8.4623663163819831e+00 +0.0000000000000000e+00 -4.7999941850025159e+01 -2.8382152518088462e-02 -5.3627338111147127e-01 +5.3353328186962453e-03
-4.8049999999999407e+01 +8.4622311614050609e+00 +0.0000000000000000e+00 -4.8049941667356130e+01 -2.8382139450966043e-02 -5.3627213217051184e-01 +5.3353317657759613e-03
-4.8099999999999405e+01 +8.4620958650592506e+00 +0.0000000000000000e+00 -4.8099941484304765e+01 -2.8382122521505224e-02 -5.3627088263585854e-01 +5.3353312022072635e-03
-4.8149999999999402e+01 +8.4619604273448825e+00 +0.0000000000000000e+00 -4.8149941300870665e+01 -2.8382101777495655e-02 -5.3626963242196912e-01 +5.3353311154669984e-03
-4.8199999999999399e+01 +8.4618248482622871e+00 +0.0000000000000000e+00 -4.8199941117053434e+01 -2.8382077266724100e-02 -5.3626838144332067e-01 +5.3353314930251793e-03
-4.8249999999999396e+01 +8.4616891278117947e+00 +0.0000000000000000e+00 -4.8249940932852674e+01 -2.8382049036974461e-02 -5.3626712961440848e-01 +5.3353323223449571e-03
-4.8299999999999393e+01 +8.4615532659937358e+00 +0.0000000000000000e+00 -4.8299940748267979e+01 -2.8382017136027678e-02 -5.3626587684974525e-01 +5.3353335908826035e-03
-4.8349999999999390e+01 +8.4614172628084425e+00 +0.0000000000000000e+00 -4.8349940563298958e+01 -2.8381981611661836e-02 -5.3626462306386347e-01 +5.3353352860874888e-03
-4.8399999999999388e+01 +8.4612811182562471e+00 +0.0000000000000000e+00 -4.8399940377945207e+01 -2.8381942511652075e-02 -5.3626336817131404e-01 +5.3353373954020808e-03
-4.8449999999999385e+01 +8.4611448323374798e+00 +0.0000000000000000e+00 -4.8449940192206327e+01 -2.8381899883770670e-02 -5.3626211208666585e-01 +5.3353399062619098e-03
-4.8499999999999382e+01 +8.4610084050524748e+00 +0.0000000000000000e+00 -4.8499940006081921e+01 -2.8381853775786874e-02 -5.3626085472450669e-01 +5.3353428060955565e-03
-4.8549999999999379e+01 +8.4608718364015640e+00 +0.0000000000000000e+00 -4.8549939819571591e+01 -2.8381804235467083e-02 -5.3625959599944351e-01 +5.3353460823246423e-03
-4.8599999999999376e+01 +8.4607351263850799e+00 +0.0000000000000000e+00 -4.8599939632674939e+01 -2.8381751310574726e-02 -5.3625833582610205e-01 +5.3353497223637978e-03
-4.8649999999999373e+01 +8.4605982750033562e+00 +0.0000000000000000e+00 -4.8649939445391567e+01 -2.8381695048870247e-02 -5.3625707411912626e-01 +5.3353537136206540e-03
-4.8699999999999370e+01 +8.4604612822567251e+00 +0.0000000000000000e+00 -4.8699939257721070e+01 -2.8381635498111190e-02 -5.3625581079318030e-01 +5.3353580434958294e-03
-4.8749999999999368e+01 +8.4603241481455225e+00 +0.0000000000000000e+00 -4.8749939069663057e+01 -2.8381572706052082e-02 -5.3625454576294573e-01 +5.3353626993828977e-03
-4.8799999999999365e+01 +8.4601868726700822e+00 +0.0000000000000000e+00 -4.8799938881217123e+01 -2.8381506720444517e-02 -5.3625327894312480e-01 +5.3353676686683860e-03
-4.8849999999999362e+01 +8.4600494558307400e+00 +0.0000000000000000e+00 -4.8849938692382871e+01 -2.8381437589037082e-02 -5.3625201024843761e-01 +5.3353729387317483e-03
-4.8899999999999359e+01 +8.4599118976278298e+00 +0.0000000000000000e+00 -4.8899938503159902e+01 -2.8381365359575382e-02 -5.3625073959362446e-01 +5.3353784969453468e-03
-4.8949999999999356e+01 +8.4597741980616892e+00 +0.0000000000000000e+00 -4.8949938313547818e+01 -2.8381290079802026e-02 -5.3624946689344410e-01 +5.3353843306744413e-03
-4.8999999999999353e+01 +8.4596363571326556e+00 +0.0000000000000000e+00 -4.8999938123546222e+01 -2.8381211797456625e-02 -5.3624819206267516e-01 +5.3353904272771691e-03
-4.9049999999999351e+01 +8.4594983748410648e+00 +0.0000000000000000e+00 -4.9049937933154716e+01 -2.8381130560275782e-02 -5.3624691501611554e-01 +5.3353967741045210e-03
-4.9099999999999348e+01 +8.4593602511872543e+00 +0.0000000000000000e+00 -4.9099937742372902e+01 -2.8381046415993059e-02 -5.3624563566858252e-01 +5.3354033585003369e-03
-4.9149999999999345e+01 +8.4592219861715634e+00 +0.0000000000000000e+00 -4.9149937551200374e+01 -2.8380959412339035e-02 -5.3624435393491288e-01 +5.3354101678012716e-03
-4.9199999999999342e+01 +8.4590835797943296e+00 +0.0000000000000000e+00 -4.9199937359636735e+01 -2.8380869597041228e-02 -5.3624306972996316e-01 +5.3354171893367948e-03
-4.9249999999999339e+01 +8.4589450320558939e+00 +0.0000000000000000e+00 -4.9249937167681594e+01 -2.8380777017824110e-02 -5.3624178296860936e-01 +5.3354244104291612e-03
-4.9299999999999336e+01 +8.4588063429565956e+00 +0.0000000000000000e+00 -4.9299936975334546e+01 -2.8380681722409141e-02 -5.3624049356574754e-01 +5.3354318183933972e-03
-4.9349999999999334e+01 +8.4586675124967776e+00 +0.0000000000000000e+00 -4.9349936782595194e+01 -2.8380583758514676e-02 -5.3623920143629256e-01 +5.3354394005372830e-03
-4.9399999999999331e+01 +8.4585285406767792e+00 +0.0000000000000000e+00 -4.9399936589463138e+01 -2.8380483173856063e-02 -5.3623790649518066e-01 +5.3354471441613358e-03
-4.9449999999999328e+01 +8.4583894274969449e+00 +0.0000000000000000e+00 -4.9449936395937982e+01 -2.8380380016145547e-02 -5.3623660865736633e-01 +5.3354550365587953e-03
-4.9499999999999325e+01 +8.4582501729576158e+00 +0.0000000000000000e+00 -4.9499936202019320e+01 -2.8380274333092290e-02 -5.3623530783782547e-01 +5.3354630650155983e-03
-4.9549999999999322e+01 +8.4581107770591384e+00 +0.0000000000000000e+00 -4.9549936007706762e+01 -2.8380166172402403e-02 -5.3623400395155318e-01 +5.3354712168103653e-03
-4.9599999999999319e+01 +8.4579712398018554e+00 +0.0000000000000000e+00 -4.9599935812999902e+01 -2.8380055581778897e-02 -5.3623269691356457e-01 +5.3354794792143901e-03
-4.9649999999999316e+01 +8.4578315611861132e+00 +0.0000000000000000e+00 -4.9649935617898350e+01 -2.8379942608921658e-02 -5.3623138663889569e-01 +5.3354878394916098e-03
-4.9699999999999314e+01 +8.4576917412122601e+00 +0.0000000000000000e+00 -4.9699935422401701e+01 -2.8379827301527490e-02 -5.3623007304260195e-01 +5.3354962848985981e-03
-4.9749999999999311e+01 +8.4575517798806406e+00 +0.0000000000000000e+00 -4.9749935226509557e+01 -2.8379709707290091e-02 -5.3622875603975950e-01 +5.3355048026845391e-03
-4.9799999999999308e+01 +8.4574116771916046e+00 +0.0000000000000000e+00 -4.9799935030221519e+01 -2.8379589873900036e-02 -5.3622743554546470e-01 +5.3355133800912181e-03
-4.9849999999999305e+01 +8.4572714331455021e+00 +0.0000000000000000e+00 -4.9849934833537191e+01 -2.8379467849044750e-02 -5.3622611147483468e-01 +5.3355220043529942e-03
-4.9899999999999302e+01 +8.4571310477426813e+00 +0.0000000000000000e+00 -4.9899934636456173e+01 -2.8379343680408550e-02 -5.3622478374300608e-01 +5.3355306626967965e-03
-4.9949999999999299e+01 +8.4569905209834939e+00 +0.0000000000000000e+00 -4.9949934438978069e+01 -2.8379217415672592e-02 -5.3622345226513746e-01 +5.3355393423420950e-03
-4.9999999999999297e+01 +8.4568498528682934e+00 +0.0000000000000000e+00 -4.9999934241102473e+01 -2.8379089102514920e-02 -5.3622211695640665e-01 +5.3355480305008864e-03
-5.0049999999999294e+01 +8.4567090433974315e+00 +0.0000000000000000e+00 -5.0049934042828994e+01 -2.8378958799013573e-02 -5.3622077774687416e-01 +5.3355567175553441e-03
-5.0099999999999291e+01 +8.4565680925712634e+00 +0.0000000000000000e+00 -5.0099933844157228e+01 -2.8378826605023093e-02 -5.3621943462629684e-01 +5.3355654066455892e-03
-5.0149999999999288e+01 +8.4564270003901427e+00 +0.0000000000000000e+00 -5.0149933645086776e+01 -2.8378692630886583e-02 -5.3621808759942535e-01 +5.3355741041195958e-03
-5.0199999999999285e+01 +8.4562857668544265e+00 +0.0000000000000000e+00 -5.0199933445617248e+01 -2.8378556986950663e-02 -5.3621673667102165e-01 +5.3355828163315138e-03
-5.0249999999999282e+01 +8.4561443919644734e+00 +0.0000000000000000e+00 -5.0249933245748238e+01 -2.8378419783565489e-02 -5.3621538184586215e-01 +5.3355915496416861e-03
-5.0299999999999280e+01 +8.4560028757206389e+00 +0.0000000000000000e+00 -5.0299933045479349e+01 -2.8378281131084756e-02 -5.3621402312873634e-01 +5.3356003104166640e-03
-5.0349999999999277e+01 +8.4558612181232853e+00 +0.0000000000000000e+00 -5.0349932844810183e+01 -2.8378141139865691e-02 -5.3621266052444649e-01 +5.3356091050292221e-03
-5.0399999999999274e+01 +8.4557194191727714e+00 +0.0000000000000000e+00 -5.0399932643740335e+01 -2.8377999920269088e-02 -5.3621129403780809e-01 +5.3356179398583716e-03
-5.0449999999999271e+01 +8.4555774788694578e+00 +0.0000000000000000e+00 -5.0449932442269414e+01 -2.8377857582659264e-02 -5.3620992367365072e-01 +5.3356268212893842e-03
-5.0499999999999268e+01 +8.4554353972137086e+00 +0.0000000000000000e+00 -5.0499932240397023e+01 -2.8377714237404081e-02 -5.3620854943681595e-01 +5.3356357557137945e-03
-5.0549999999999265e+01 +8.4552931742058863e+00 +0.0000000000000000e+00 -5.0549932038122755e+01 -2.8377569994875017e-02 -5.3620717133216000e-01 +5.3356447495294355e-03
-5.0599999999999262e+01 +8.4551508098463550e+00 +0.0000000000000000e+00 -5.0599931835446220e+01 -2.8377424965447071e-02 -5.3620578936455110e-01 +5.3356538091404370e-03
-5.0649999999999260e+01 +8.4550083041354807e+00 +0.0000000000000000e+00 -5.0649931632367014e+01 -2.8377279259498813e-02 -5.3620440353887189e-01 +5.3356629409572432e-03
-5.0699999999999257e+01 +8.4548656570736291e+00 +0.0000000000000000e+00 -5.0699931428884739e+01 -2.8377132987412425e-02 -5.3620301386001801e-01 +5.3356721513966405e-03
-5.0749999999999254e+01 +8.4547228686611682e+00 +0.0000000000000000e+00 -5.0749931224998996e+01 -2.8376986259573623e-02 -5.3620162033289842e-01 +5.3356814468817652e-03
-5.0799999999999251e+01 +8.4545799388984673e+00 +0.0000000000000000e+00 -5.0799931020709394e+01 -2.8376839186371756e-02 -5.3620022296243541e-01 +5.3356908338421183e-03
-5.0849999999999248e+01 +8.4544368677858941e+00 +0.0000000000000000e+00 -5.0849930816015529e+01 -2.8376691878199738e-02 -5.3619882175356492e-01 +5.3357003187135812e-03
-5.0899999999999245e+01 +8.4542936553238199e+00 +0.0000000000000000e+00 -5.0899930610916996e+01 -2.8376544445454076e-02 -5.3619741671123655e-01 +5.3357099079384398e-03
-5.0949999999999243e+01 +8.4541503015126178e+00 +0.0000000000000000e+00 -5.0949930405413404e+01 -2.8376396998534920e-02 -5.3619600784041288e-01 +5.3357196079653890e-03
-5.0999999999999240e+01 +8.4540068063526590e+00 +0.0000000000000000e+00 -5.0999930199504355e+01 -2.8376249647845974e-02 -5.3619459514607071e-01 +5.3357294252495552e-03
-5.1049999999999237e+01 +8.4538631698443165e+00 +0.0000000000000000e+00 -5.1049929993189444e+01 -2.8376102503794576e-02 -5.3619317863319915e-01 +5.3357393662525074e-03
-5.1099999999999234e+01 +8.4537193919879652e+00 +0.0000000000000000e+00 -5.1099929786468280e+01 -2.8375955676791711e-02 -5.3619175830680232e-01 +5.3357494374422906e-03
-5.1149999999999231e+01 +8.4535754727839816e+00 +0.0000000000000000e+00 -5.1149929579340458e+01 -2.8375809277251939e-02 -5.3619033417189710e-01 +5.3357596452934062e-03
-5.1199999999999228e+01 +8.4534314122327405e+00 +0.0000000000000000e+00 -5.1199929371805588e+01 -2.8375663415593472e-02 -5.3618890623351378e-01 +5.3357699962868653e-03
-5.1249999999999226e+01 +8.4532872103346204e+00 +0.0000000000000000e+00 -5.1249929163863264e+01 -2.8375518202238170e-02 -5.3618747449669735e-01 +5.3357804969101884e-03
-5.1299999999999223e+01 +8.4531428670900013e+00 +0.0000000000000000e+00 -5.1299928955513089e+01 -2.8375373747611492e-02 -5.3618603896650474e-01 +5.3357911536574074e-03
-5.1349999999999220e+01 +8.4529983824992616e+00 +0.0000000000000000e+00 -5.1349928746754664e+01 -2.8375230162142585e-02 -5.3618459964800846e-01 +5.3358019730291115e-03
-5.1399999999999217e+01 +8.4528537565627815e+00 +0.0000000000000000e+00 -5.1399928537587591e+01 -2.8375087556264212e-02 -5.3618315654629323e-01 +5.3358129615324427e-03
-5.1449999999999214e+01 +8.4527089892809428e+00 +0.0000000000000000e+00 -5.1449928328011474e+01 -2.8374946040412782e-02 -5.3618170966645839e-01 +5.3358241256811082e-03
-5.1499999999999211e+01 +8.4525640806541276e+00 +0.0000000000000000e+00 -5.1499928118025913e+01 -2.8374805725028412e-02 -5.3618025901361654e-01 +5.3358354719954129e-03
-5.1549999999999208e+01 +8.4524190306827194e+00 +0.0000000000000000e+00 -5.1549927907630511e+01 -2.8374666720554817e-02 -5.3617880459289402e-01 +5.3358470070022646e-03
-5.1599999999999206e+01 +8.4522738393671037e+00 +0.0000000000000000e+00 -5.1599927696824871e+01 -2.8374529137439420e-02 -5.3617734640943127e-01 +5.3358587372351919e-03
-5.1649999999999203e+01 +8.4521285067076661e+00 +0.0000000000000000e+00 -5.1649927485608586e+01 -2.8374393086133320e-02 -5.3617588446838238e-01 +5.3358706692343567e-03
-5.1699999999999200e+01 +8.4519830327047938e+00 +0.0000000000000000e+00 -5.1699927273981267e+01 -2.8374258677091261e-02 -5.3617441877491545e-01 +5.3358828095465757e-03
-5.1749999999999197e+01 +8.4518374173588722e+00 +0.0000000000000000e+00 -5.1749927061942508e+01 -2.8374126020771693e-02 -5.3617294933421200e-01 +5.3358951647253404e-03
-5.1799999999999194e+01 +8.4516916606702921e+00 +0.0000000000000000e+00 -5.1799926849491918e+01 -2.8373995227636752e-02 -5.3617147615146721e-01 +5.3359077413308118e-03
-5.1849999999999191e+01 +8.4515457626394408e+00 +0.0000000000000000e+00 -5.1849926636629093e+01 -2.8373866408152256e-02 -5.3616999923189135e-01 +5.3359205459298622e-03
-5.1899999999999189e+01 +8.4513997232667109e+00 +0.0000000000000000e+00 -5.1899926423353634e+01 -2.8373739672787723e-02 -5.3616851858070780e-01 +5.3359335850960794e-03
-5.1949999999999186e+01 +8.4512535425524913e+00 +0.0000000000000000e+00 -5.1949926209665151e+01 -2.8373615132016389e-02 -5.3616703420315348e-01 +5.3359468654097840e-03
-5.1999999999999183e+01 +8.4511072204971764e+00 +0.0000000000000000e+00 -5.1999925995563238e+01 -2.8373492896315158e-02 -5.3616554610448008e-01 +5.3359603934580351e-03
-5.2049999999999180e+01 +8.4509607571011589e+00 +0.0000000000000000e+00 -5.2049925781047499e+01 -2.8373373055611224e-02 -5.3616405432241676e-01 +5.3359741733138332e-03
-5.2099999999999177e+01 +8.4508141523648348e+00 +0.0000000000000000e+00 -5.2099925566117534e+01 -2.8373255617245567e-02 -5.3616255902513177e-01 +5.3359881989254775e-03
-5.2149999999999174e+01 +8.4506674062885985e+00 +0.0000000000000000e+00 -5.2149925350772946e+01 -2.8373140567797953e-02 -5.3616106041352818e-01 +5.3360024616956690e-03
-5.2199999999999172e+01 +8.4505205188728461e+00 +0.0000000000000000e+00 -5.2199925135013338e+01 -2.8373027893821026e-02 -5.3615955868848975e-01 +5.3360169530240042e-03
-5.2249999999999169e+01 +8.4503734901179737e+00 +0.0000000000000000e+00 -5.2249924918838303e+01 -2.8372917581840330e-02 -5.3615805405087891e-01 +5.3360316643069651e-03
-5.2299999999999166e+01 +8.4502263200243792e+00 +0.0000000000000000e+00 -5.2299924702247452e+01 -2.8372809618354169e-02 -5.3615654670153767e-01 +5.3360465869379025e-03
-5.2349999999999163e+01 +8.4500790085924624e+00 +0.0000000000000000e+00 -5.2349924485240386e+01 -2.8372703989833582e-02 -5.3615503684128718e-01 +5.3360617123070376e-03
-5.2399999999999160e+01 +8.4499315558226229e+00 +0.0000000000000000e+00 -5.2399924267816701e+01 -2.8372600682722269e-02 -5.3615352467092825e-01 +5.3360770318014511e-03
-5.2449999999999157e+01 +8.4497839617152586e+00 +0.0000000000000000e+00 -5.2449924049976005e+01 -2.8372499683436539e-02 -5.3615201039124016e-01 +5.3360925368050758e-03
-5.2499999999999154e+01 +8.4496362262707709e+00 +0.0000000000000000e+00 -5.2499923831717894e+01 -2.8372400978365221e-02 -5.3615049420298222e-01 +5.3361082186986876e-03
-5.2549999999999152e+01 +8.4494883494895614e+00 +0.0000000000000000e+00 -5.2549923613041976e+01 -2.8372304553869639e-02 -5.3614897630689207e-01 +5.3361240688598989e-03
-5.2599999999999149e+01 +8.4493403313720297e+00 +0.0000000000000000e+00 -5.2599923393947847e+01 -2.8372210396283484e-02 -5.3614745690368659e-01 +5.3361400786631503e-03
-5.2649999999999146e+01 +8.4491921719185790e+00 +0.0000000000000000e+00 -5.2649923174435109e+01 -2.8372118491912793e-02 -5.3614593619406148e-01 +5.3361562394797120e-03
-5.2699999999999143e+01 +8.4490438711296107e+00 +0.0000000000000000e+00 -5.2699922954503371e+01 -2.8372028827035933e-02 -5.3614441437869143e-01 +5.3361725426776495e-03
-5.2749999999999140e+01 +8.4488954290055265e+00 +0.0000000000000000e+00 -5.2749922734152229e+01 -2.8371941387903429e-02 -5.3614289165823015e-01 +5.3361889796218528e-03
-5.2799999999999137e+01 +8.4487468455467294e+00 +0.0000000000000000e+00 -5.2799922513381283e+01 -2.8371856160737948e-02 -5.3614136823331027e-01 +5.3362055416740000e-03
-5.2849999999999135e+01 +8.4485981207536227e+00 +0.0000000000000000e+00 -5.2849922292190136e+01 -2.8371773131734286e-02 -5.3613984430454265e-01 +5.3362222201925585e-03
-5.2899999999999132e+01 +8.4484492546266097e+00 +0.0000000000000000e+00 -5.2899922070578391e+01 -2.8371692287059241e-02 -5.3613832007251672e-01 +5.3362390065327817e-03
-5.2949999999999129e+01 +8.4483002471660935e+00 +0.0000000000000000e+00 -5.2949921848545650e+01 -2.8371613612851537e-02 -5.3613679573780115e-01 +5.3362558920467002e-03
-5.2999999999999126e+01 +8.4481510983724757e+00 +0.0000000000000000e+00 -5.2999921626091513e+01 -2.8371537095221840e-02 -5.3613527150094320e-01 +5.3362728680831075e-03
-5.3049999999999123e+01 +8.4480018082461594e+00 +0.0000000000000000e+00 -5.3049921403215585e+01 -2.8371462720252590e-02 -5.3613374756246779e-01 +5.3362899259875533e-03
-5.3099999999999120e+01 +8.4478523767875497e+00 +0.0000000000000000e+00 -5.3099921179917459e+01 -2.8371390473998035e-02 -5.3613222412287931e-01 +5.3363070571023500e-03
-5.3149999999999118e+01 +8.4477028039970463e+00 +0.0000000000000000e+00 -5.3149920956196745e+01 -2.8371320342484109e-02 -5.3613070138265995e-01 +5.3363242527665437e-03
-5.3199999999999115e+01 +8.4475530898750542e+00 +0.0000000000000000e+00 -5.3199920732053045e+01 -2.8371252311708353e-02 -5.3612917954226991e-01 +5.3363415043159168e-03
-5.3249999999999112e+01 +8.4474032344219747e+00 +0.0000000000000000e+00 -5.3249920507485953e+01 -2.8371186367639922e-02 -5.3612765880214863e-01 +5.3363588030829901e-03
-5.3299999999999109e+01 +8.4472532376382095e+00 +0.0000000000000000e+00 -5.3299920282495080e+01 -2.8371122496219446e-02 -5.3612613936271314e-01 +5.3363761403969982e-03
-5.3349999999999106e+01 +8.4471030995241616e+00 +0.0000000000000000e+00 -5.3349920057080020e+01 -2.8371060683359005e-02 -5.3612462142435890e-01 +5.3363935075838864e-03
-5.3399999999999103e+01 +8.4469528200802309e+00 +0.0000000000000000e+00 -5.3399919831240382e+01 -2.8371000914942060e-02 -5.3612310518745909e-01 +5.3364108959663113e-03
-5.3449999999999100e+01 +8.4468023993068204e+00 +0.0000000000000000e+00 -5.3449919604975761e+01 -2.8370943176823385e-02 -5.3612159085236533e-01 +5.3364282968636255e-03
-5.3499999999999098e+01 +8.4466518372043282e+00 +0.0000000000000000e+00 -5.3499919378285760e+01 -2.8370887454829012e-02 -5.3612007861940736e-01 +5.3364457015918684e-03
-5.3549999999999095e+01 +8.4465011337731557e+00 +0.0000000000000000e+00 -5.3549919151169988e+01 -2.8370833734756146e-02 -5.3611856868889241e-01 +5.3364631014637667e-03
-5.3599999999999092e+01 +8.4463502890137008e+00 +0.0000000000000000e+00 -5.3599918923628039e+01 -2.8370782002373116e-02 -5.3611706126110570e-01 +5.3364804877887194e-03
-5.3649999999999089e+01 +8.4461993029263631e+00 +0.0000000000000000e+00 -5.3649918695659515e+01 -2.8370732243419312e-02 -5.3611555653631082e-01 +5.3364978518727919e-03
-5.3699999999999086e+01 +8.4460481755115406e+00 +0.0000000000000000e+00 -5.3699918467264020e+01 -2.8370684443605104e-02 -5.3611405471474871e-01 +5.3365151850187122e-03
-5.3749999999999083e+01 +8.4458969067696295e+00 +0.0000000000000000e+00 -5.3749918238441154e+01 -2.8370638588611836e-02 -5.3611255599663787e-01 +5.3365324785258541e-03
-5.3799999999999081e+01 +8.4457454967010275e+00 +0.0000000000000000e+00 -5.3799918009190520e+01 -2.8370594664091656e-02 -5.3611106058217506e-01 +5.3365497236902383e-03
-5.3849999999999078e+01 +8.4455939453061291e+00 +0.0000000000000000e+00 -5.3849917779511721e+01 -2.8370552655667552e-02 -5.3610956867153359e-01 +5.3365669118045260e-03
-5.3899999999999075e+01 +8.4454422525853285e+00 +0.0000000000000000e+00 -5.3899917549404357e+01 -2.8370512548933236e-02 -5.3610808046486558e-01 +5.3365840341579986e-03
-5.3949999999999072e+01 +8.4452904185390185e+00 +0.0000000000000000e+00 -5.3949917318868032e+01 -2.8370474329453107e-02 -5.3610659616230005e-01 +5.3366010820365684e-03
-5.3999999999999069e+01 +8.4451384431675933e+00 +0.0000000000000000e+00 -5.3999917087902347e+01 -2.8370437982762155e-02 -5.3610511596394328e-01 +5.3366180467227485e-03
-5.4049999999999066e+01 +8.4449863264714438e+00 +0.0000000000000000e+00 -5.4049916856506904e+01 -2.8370403471467152e-02 -5.3610363998552180e-01 +5.3366349249163282e-03
-5.4099999999999064e+01 +8.4448340684509606e+00 +0.0000000000000000e+00 -5.4099916624681299e+01 -2.8370370666113726e-02 -5.3610216800363664e-01 +5.3366517351063842e-03
-5.4149999999999061e+01 +8.4446816691065312e+00 +0.0000000000000000e+00 -5.4149916392425141e+01 -2.8370339414145896e-02 -5.3610069970969643e-01 +5.3366685012587699e-03
-5.4199999999999058e+01 +8.4445291284385462e+00 +0.0000000000000000e+00 -5.4199916159738031e+01 -2.8370309563038987e-02 -5.3609923479511956e-01 +5.3366852473417329e-03
-5.4249999999999055e+01 +8.4443764464473912e+00 +0.0000000000000000e+00 -5.4249915926619565e+01 -2.8370280960299747e-02 -5.3609777295133587e-01 +5.3367019973259225e-03
-5.4299999999999052e+01 +8.4442236231334533e+00 +0.0000000000000000e+00 -5.4299915693069352e+01 -2.8370253453466377e-02 -5.3609631386978596e-01 +5.3367187751844009e-03
-5.4349999999999049e+01 +8.4440706584971199e+00 +0.0000000000000000e+00 -5.4349915459086986e+01 -2.8370226890108645e-02 -5.3609485724192096e-01 +5.3367356048926347e-03
-5.4399999999999046e+01 +8.4439175525387746e+00 +0.0000000000000000e+00 -5.4399915224672078e+01 -2.8370201117827922e-02 -5.3609340275920370e-01 +5.3367525104285052e-03
-5.4449999999999044e+01 +8.4437643052588029e+00 +0.0000000000000000e+00 -5.4449914989824222e+01 -2.8370175984257319e-02 -5.3609195011310673e-01 +5.3367695157723188e-03
