# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0255000000005725e+02 -4.4837322225277954e-01 +6.4935472202314646e+00 +1.1369205239230061e-01 -5.0997048473318365e+01 +2.2884968175169884e+04 -5.4257383748147707e+05 -1.4799086984944904e+08 
-4.0260000000005726e+02 -4.4792676659531999e-01 +6.4836432257665448e+00 +1.8157023412591167e-01 -5.1215539380085893e+01 +2.2863127980222893e+04 -5.4280295374568133e+05 -1.4789164905665407e+08 
-4.0265000000005728e+02 -4.4747896318410391e-01 +6.4736893666044972e+00 +2.5011929991330178e-01 -5.1439616815588778e+01 +2.2842156779085286e+04 -5.4306179937551788e+05 -1.4779646689070010e+08 
-4.0270000000005729e+02 -4.4702981704522560e-01 +6.4636859033551834e+00 +3.1933287887335154e-01 -5.1669808458153909e+01 +2.2822059992751656e+04 -5.4334583552455518e+05 -1.4770526351467478e+08 
-4.0275000000005730e+02 -4.4657933320596122e-01 +6.4536330966959374e+00 +3.8920461286944225e-01 -5.1906642535849272e+01 +2.2802842747779272e+04 -5.4365052064388501e+05 -1.4761797754997849e+08 
-4.0280000000005731e+02 -4.4612751669477974e-01 +6.4435312073611817e+00 +4.5972815695197167e-01 -5.2150647404266053e+01 +2.2784509877789402e+04 -5.4397131394170946e+05 -1.4753454613550541e+08 
-4.0285000000005732e+02 -4.4567437254130082e-01 +6.4333804961523180e+00 +5.3089717291988814e-01 -5.2402351937498516e+01 +2.2767066083695157e+04 -5.4430367221105949e+05 -1.4745490595794696e+08 
-4.0290000000005733e+02 -4.4521990577633502e-01 +6.4231812239289825e+00 +6.0270533559416151e-01 -5.2662285184575076e+01 +2.2750515775589811e+04 -5.4464305258663546e+05 -1.4737899222779265e+08 
-4.0295000000005734e+02 -4.4476412143188004e-01 +6.4129336516149591e+00 +6.7514633258447021e-01 -5.2930976597866021e+01 +2.2734863072091815e+04 -5.4498491072705074e+05 -1.4730673864964274e+08 
-4.0300000000005736e+02 -4.4430702454110055e-01 +6.4026380402002010e+00 +7.4821385995245016e-01 -5.3208956112863383e+01 +2.2720111924302204e+04 -5.4532470015390601e+05 -1.4723807828292486e+08 
-4.0305000000005737e+02 -4.4384862013834464e-01 +6.3922946507292320e+00 +8.2190162624563301e-01 -5.3496753690443072e+01 +2.2706265992724046e+04 -5.4565787593241804e+05 -1.4717294265879852e+08 
-4.0310000000005738e+02 -4.4338891325914531e-01 +6.3819037443133668e+00 +8.9620335092135750e-01 -5.3794899793852849e+01 +2.2693328714037572e+04 -5.4597989085731073e+05 -1.4711126232294545e+08 
-4.0315000000005739e+02 -4.4292790894021250e-01 +6.3714655821274926e+00 +9.7111276444826422e-01 -5.4103925271323028e+01 +2.2681303273147383e+04 -5.4628619632317987e+05 -1.4705296655093339e+08 
-4.0320000000005740e+02 -4.4246561221942926e-01 +6.3609804254053817e+00 +1.0466236064878460e+00 -5.4424361155204217e+01 +2.2670192668980068e+04 -5.4657224403121253e+05 -1.4699798385474333e+08 
-4.0325000000005741e+02 -4.4200202813588224e-01 +6.3504485354440421e+00 +1.1227296319151896e+00 -5.4756738836694069e+01 +2.2659999545530001e+04 -5.4683348454954266e+05 -1.4694624082157975e+08 
-4.0330000000005742e+02 -4.4153716172981622e-01 +6.3398701736036331e+00 +1.1994246019886265e+00 -5.5101590071760079e+01 +2.2650726432453728e+04 -5.4706536720737256e+05 -1.4689766374208808e+08 
-4.0335000000005743e+02 -4.4107101804267446e-01 +6.3292456013054377e+00 +1.2767022922295228e+00 -5.5459446881329406e+01 +2.2642375527745608e+04 -5.4726334099158249e+05 -1.4685217712857255e+08 
-4.0340000000005745e+02 -4.4060360211709537e-01 +6.3185750800322324e+00 +1.3545564904793175e+00 -5.5830841586412504e+01 +2.2634948760639156e+04 -5.4742285416262073e+05 -1.4680970417830816e+08 
-4.0345000000005746e+02 -4.4013491899685686e-01 +6.3078588713301071e+00 +1.4329809884575182e+00 -5.6216306856812714e+01 +2.2628448006835621e+04 -5.4753935395042552e+05 -1.4677016818061033e+08 
-4.0350000000005747e+02 -4.3966497372696900e-01 +6.2970972368062261e+00 +1.5119695968982370e+00 -5.6616375631209010e+01 +2.2622874689889424e+04 -5.4760828715822392e+05 -1.4673348985983810e+08 
-4.0355000000005748e+02 -4.3919377135361604e-01 +6.2862904381287859e+00 +1.5915161356562824e+00 -5.7031581126119136e+01 +2.2618230043674921e+04 -5.4762510003556975e+05 -1.4669958913306388e+08 
-4.0360000000005749e+02 -4.3872131692414901e-01 +6.2754387370320170e+00 +1.6716144325098288e+00 -5.7462457012927999e+01 +2.2614515146447495e+04 -5.4758523693889903e+05 -1.4666838534765729e+08 
-4.0365000000005750e+02 -4.3824761548711932e-01 +6.2645423953051074e+00 +1.7522583287341493e+00 -5.7909536985325317e+01 +2.2611730767748686e+04 -5.4748414377193409e+05 -1.4663979623412350e+08 
-4.0370000000005751e+02 -4.3777267209226478e-01 +6.2536016748063492e+00 +1.8334416759861076e+00 -5.8373355321076311e+01 +2.2609877459515927e+04 -5.4731726345155598e+05 -1.4661373854964086e+08 
-4.0375000000005753e+02 -4.3729649179051500e-01 +6.2426168374510187e+00 +1.9151583383529314e+00 -5.8854446399079862e+01 +2.2608955492730816e+04 -5.4708003981453774e+05 -1.4659012762205318e+08 
-4.0380000000005754e+02 -4.3681907963397598e-01 +6.2315881452184714e+00 +1.9974021888197215e+00 -5.9353344980187188e+01 +2.2608964955156331e+04 -5.4676791532190039e+05 -1.4656887801443353e+08 
-4.0385000000005755e+02 -4.3634044067357536e-01 +6.2205158579768156e+00 +2.0801664186901077e+00 -5.9870446140311351e+01 +2.2609933370173032e+04 -5.4637799578889448e+05 -1.4655016623051876e+08 
-4.0390000000005756e+02 -4.3586057996938332e-01 +6.2094002349486530e+00 +2.1634460208498383e+00 -6.0405903534091863e+01 +2.2611851872903142e+04 -5.4591393726626958e+05 -1.4653439273552984e+08 
-4.0395000000005757e+02 -4.3537950258896463e-01 +6.1982415711788965e+00 +2.2472415191758310e+00 -6.0962563702567451e+01 +2.2614320635159365e+04 -5.4535759767025814e+05 -1.4651870240737444e+08 
-4.0400000000005758e+02 -4.3489721349731142e-01 +6.1870400950268944e+00 +2.3315164282411476e+00 -6.1543297453419356e+01 +2.2617702066423921e+04 -5.4468248496221274e+05 -1.4650425617786062e+08 
-4.0405000000005759e+02 -4.3441371786265670e-01 +6.1757958266362269e+00 +2.4162081102874664e+00 -6.2145041867501121e+01 +2.2623199216578916e+04 -5.4390182745305798e+05 -1.4649795271965078e+08 
-4.0410000000005761e+02 -4.3392902169310765e-01 +6.1645086348393212e+00 +2.5013067903895725e+00 -6.2759782921588041e+01 +2.2631060062305904e+04 -5.4306500033599406e+05 -1.4650151662190545e+08 
-4.0415000000005762e+02 -4.3344313203628781e-01 +6.1531784732671744e+00 +2.5868792464410859e+00 -6.3382319558383301e+01 +2.2640027680358158e+04 -5.4220067420434707e+05 -1.4650808727433687e+08 
-4.0420000000005763e+02 -4.3295605644818347e-01 +6.1418055678539556e+00 +2.6729878513596947e+00 -6.4015749780469847e+01 +2.2649291051077631e+04 -5.4127945334996877e+05 -1.4651444999519530e+08 
-4.0425000000005764e+02 -4.3246780235465204e-01 +6.1303903393864774e+00 +2.7596203851833709e+00 -6.4666252253985249e+01 +2.2659792350369597e+04 -5.4026219858147309e+05 -1.4652769471242830e+08 
-4.0430000000005765e+02 -4.3197837711721521e-01 +6.1189331414819330e+00 +2.8467574967898903e+00 -6.5332818777505622e+01 +2.2671936052178266e+04 -5.3917530377949227e+05 -1.4654881738212138e+08 
-4.0435000000005766e+02 -4.3148778816857525e-01 +6.1074342886928044e+00 +2.9343994719003428e+00 -6.6012791113618633e+01 +2.2685452916615093e+04 -5.3804310643531708e+05 -1.4657533024205184e+08 
-4.0440000000005767e+02 -4.3099604292743848e-01 +6.0958941142624923e+00 +3.0225416631879507e+00 -6.6704795458485691e+01 +2.2700289063444874e+04 -5.3687343824243429e+05 -1.4660701314752361e+08 
-4.0445000000005768e+02 -4.3050314881373558e-01 +6.0843129516497498e+00 +3.1111793313606309e+00 -6.7407467403142164e+01 +2.2716393460722895e+04 -5.3567402166947920e+05 -1.4664366914565995e+08 
-4.0450000000005770e+02 -4.3000911324890656e-01 +6.0726911343630299e+00 +3.2003077165543341e+00 -6.8119441814764912e+01 +2.2733715360424703e+04 -5.3445258272957336e+05 -1.4668510238859084e+08 
-4.0455000000005771e+02 -4.2951394365583945e-01 +6.0610289959575621e+00 +3.2899220288303503e+00 -6.8839352738470140e+01 +2.2752204540721719e+04 -5.3321685169324349e+05 -1.4673111970929426e+08 
-4.0460000000005772e+02 -4.2901764745892007e-01 +6.0493268700324920e+00 +3.3800174557144538e+00 -6.9565833250154995e+01 +2.2771811110964351e+04 -5.3197456442444143e+05 -1.4678152934441513e+08 
-4.0465000000005773e+02 -4.2852023208402190e-01 +6.0375850902384309e+00 +3.4705891610062753e+00 -7.0297515784532109e+01 +2.2792485543513751e+04 -5.3073345959169837e+05 -1.4683614114439702e+08 
-4.0470000000005774e+02 -4.2802170495848296e-01 +6.0258039902738378e+00 +3.5616322802874412e+00 -7.1033031975673566e+01 +2.2814178787432240e+04 -5.2950128003133973e+05 -1.4689476731192005e+08 
-4.0475000000005775e+02 -4.2752207351113330e-01 +6.0139839038827754e+00 +3.6531419260468359e+00 -7.1771012557044102e+01 +2.2836842137010502e+04 -5.2828577358037198e+05 -1.4695722154393497e+08 
-4.0480000000005776e+02 -4.2702134517228296e-01 +6.0021251648558707e+00 +3.7451131845586207e+00 -7.2510087418906892e+01 +2.2860427315287441e+04 -5.2709469253619085e+05 -1.4702331959049737e+08 
-4.0485000000005778e+02 -4.2651952737372972e-01 +5.9902281070368542e+00 +3.8375411179838328e+00 -7.3248885840973429e+01 +2.2884886413969165e+04 -5.2593579188599600e+05 -1.4709287883539456e+08 
-4.0490000000005779e+02 -4.2601662754874337e-01 +5.9782930643142302e+00 +3.9304207613425954e+00 -7.3986036176955878e+01 +2.2910171975235815e+04 -5.2481683176848863e+05 -1.4716571885357437e+08 
-4.0495000000005780e+02 -4.2551265313210346e-01 +5.9663203706270282e+00 +4.0237471286365256e+00 -7.4720166073982440e+01 +2.2936236829749210e+04 -5.2374557576896204e+05 -1.4724166032408598e+08 
-4.0500000000005781e+02 -4.2500761156004085e-01 +5.9543103599594076e+00 +4.1175152030140083e+00 -7.5449902249296741e+01 +2.2963034357480610e+04 -5.2272979272016755e+05 -1.4732052677996671e+08 
-4.0505000000005782e+02 -4.2450151027029820e-01 +5.9422633663488167e+00 +4.2117199465326394e+00 -7.6173870832616558e+01 +2.2990518228826899e+04 -5.2177725387053238e+05 -1.4740214287210107e+08 
-4.0510000000005783e+02 -4.2399435670209951e-01 +5.9301797238800242e+00 +4.3063562954404802e+00 -7.6890697099669325e+01 +2.3018642526608644e+04 -5.2089573515182047e+05 -1.4748633517702344e+08 
-4.0515000000005784e+02 -4.2348615829614134e-01 +5.9180597666864694e+00 +4.4014191581839306e+00 -7.7599005546748089e+01 +2.3047361803891636e+04 -5.2009301648793166e+05 -1.4757293260263914e+08 
-4.0520000000005786e+02 -4.2297692249463043e-01 +5.9059038289511845e+00 +4.4969034218371409e+00 -7.8297419903052088e+01 +2.3076630908008599e+04 -5.1937688178508496e+05 -1.4766176518764019e+08 
-4.0525000000005787e+02 -4.2246665674124245e-01 +5.8937122449067925e+00 +4.5928039449434630e+00 -7.8984563151690509e+01 +2.3106405173539108e+04 -5.1875511867423804e+05 -1.4775266540631795e+08 
-4.0530000000005788e+02 -4.2195536848115078e-01 +5.8814853488357253e+00 +4.6891155622394676e+00 -7.9659057521758655e+01 +2.3136640296804111e+04 -5.1823551864009560e+05 -1.4784546733089325e+08 
-4.0535000000005789e+02 -4.2144306516101249e-01 +5.8692234750711503e+00 +4.7858330823011928e+00 -8.0319524514680325e+01 +2.3167292396192934e+04 -5.1782587683929683e+05 -1.4794000702257109e+08 
-4.0540000000005790e+02 -4.2092975422898976e-01 +5.8569269579945349e+00 +4.8829512909486077e+00 -8.0964584829230944e+01 +2.3198317921875376e+04 -5.1753399261861644e+05 -1.4803612193083811e+08 
-4.0545000000005791e+02 -4.2041544313470780e-01 +5.8445961320386228e+00 +4.9804649439974176e+00 -8.1592858452700625e+01 +2.3229673849904844e+04 -5.1736766887527431e+05 -1.4813365219867653e+08 
-4.0550000000005792e+02 -4.1990013932931064e-01 +5.8322313316855867e+00 +5.0783687767392500e+00 -8.2202964606187606e+01 +2.3261317428751521e+04 -5.1733471243541647e+05 -1.4823243895973185e+08 
-4.0555000000005793e+02 -4.1938385026541464e-01 +5.8198328914712212e+00 +5.1766574957438705e+00 -8.2793521892231340e+01 +2.3293206396647864e+04 -5.1744293291429343e+05 -1.4833232578976879e+08 
-4.0560000000005795e+02 -4.1886658339713112e-01 +5.8074011459777051e+00 +5.2753257824303956e+00 -8.3363148006880579e+01 +2.3325298891726379e+04 -5.1770014504943258e+05 -1.4843315812798387e+08 
-4.0565000000005796e+02 -4.1834834618008526e-01 +5.7949364298398738e+00 +5.3743682970935431e+00 -8.3910460002238793e+01 +2.3357553332693988e+04 -5.1811416651823925e+05 -1.4853478243010044e+08 
-4.0570000000005797e+02 -4.1782914607136262e-01 +5.7824390777450603e+00 +5.4737796685116509e+00 -8.4434074257387522e+01 +2.3389928707559244e+04 -5.1869281826670887e+05 -1.4863704814654151e+08 
-4.0575000000005798e+02 -4.1730899052956000e-01 +5.7699094244293221e+00 +5.5735545032725904e+00 -8.4932606334816825e+01 +2.3422384318286182e+04 -5.1944392562697124e+05 -1.4873980598907134e+08 
-4.0580000000005799e+02 -4.1678788701477415e-01 +5.7573478046829640e+00 +5.6736873831513606e+00 -8.5404671206679382e+01 +2.3454879854451690e+04 -5.2037531646312907e+05 -1.4884290843516853e+08 
-4.0585000000005800e+02 -4.1626584298688762e-01 +5.7447545517725516e+00 +5.7741723653314398e+00 -8.5848781324552021e+01 +2.3487395402969953e+04 -5.2149603704627760e+05 -1.4894640065366837e+08 
-4.0590000000005801e+02 -4.1574286591435305e-01 +5.7321299992121979e+00 +5.8750051203966605e+00 -8.6263309233688261e+01 +2.3519873737306716e+04 -5.2281960176800162e+05 -1.4905040892210412e+08 
-4.0595000000005803e+02 -4.1521896327694813e-01 +5.7194745082740788e+00 +5.9761866241187294e+00 -8.6648598321454102e+01 +2.3551942660638091e+04 -5.2434376055508072e+05 -1.4915250720016366e+08 
-4.0600000000005804e+02 -4.1469414249583003e-01 +5.7067884100236927e+00 +6.0776981601290201e+00 -8.7005343222246537e+01 +2.3583608407420026e+04 -5.2605880522222188e+05 -1.4925212439136913e+08 
-4.0605000000005805e+02 -4.1416841108399011e-01 +5.6940719371780730e+00 +6.1795077754991263e+00 -8.7331473005337827e+01 +2.3615292105921064e+04 -5.2797336457326065e+05 -1.4935149460775968e+08 
-4.0610000000005806e+02 -4.1364177698080884e-01 +5.6813252510487384e+00 +6.2816109006220842e+00 -8.7622576740542911e+01 +2.3646913156105329e+04 -5.3011315821973060e+05 -1.4945010886631456e+08 
-4.0615000000005807e+02 -4.1311424872869562e-01 +5.6685485692778936e+00 +6.3840468814068325e+00 -8.7876110650232832e+01 +2.3677531708991177e+04 -5.3249016154881672e+05 -1.4954257019411430e+08 
-4.0620000000005808e+02 -4.1258583520400838e-01 +5.6557422881268193e+00 +6.4868524368852736e+00 -8.8094996675722953e+01 +2.3706494838029426e+04 -5.3507800676235138e+05 -1.4962584534820041e+08 
-4.0625000000005809e+02 -4.1205654521622698e-01 +5.6429069339442908e+00 +6.5900181694664939e+00 -8.8284525463402431e+01 +2.3734263534714162e+04 -5.3784039520501427e+05 -1.4970357928359169e+08 
-4.0630000000005811e+02 -4.1152638752895265e-01 +5.6300430060763516e+00 +6.6935268880373266e+00 -8.8446446312846675e+01 +2.3761128746453276e+04 -5.4077426805584063e+05 -1.4977693501563942e+08 
-4.0635000000005812e+02 -4.1099537094268163e-01 +5.6171509826429897e+00 +6.7973714122978510e+00 -8.8581545382185993e+01 +2.3787028801759883e+04 -5.4387710163874319e+05 -1.4984515783542791e+08 
-4.0640000000005813e+02 -4.1046350425259692e-01 +5.6042313512191049e+00 +6.9015421699336033e+00 -8.8691259468274950e+01 +2.3812008507226263e+04 -5.4713795270999125e+05 -1.4990863072602573e+08 
-4.0645000000005814e+02 -4.0993079625598888e-01 +5.5912845995759666e+00 +7.0060295763500360e+00 -8.8777032606820399e+01 +2.3836113625622536e+04 -5.5054579602207337e+05 -1.4996774746006763e+08 
-4.0650000000005815e+02 -4.0939725575242047e-01 +5.5783112155606176e+00 +7.1108240786271635e+00 -8.8840308877220494e+01 +2.3859389249470652e+04 -5.5408960353220208e+05 -1.5002289834996474e+08 
-4.0655000000005816e+02 -4.0886289154371636e-01 +5.5653116870968562e+00 +7.2159161543269130e+00 -8.8882532439935446e+01 +2.3881879826073156e+04 -5.5775834409436688e+05 -1.5007447038671073e+08 
-4.0660000000005817e+02 -4.0832771243397659e-01 +5.5522865021864947e+00 +7.3212963135277249e+00 -8.8905147603014029e+01 +2.3903629105781401e+04 -5.6154098285748530e+05 -1.5012284690488759e+08 
-4.0665000000005818e+02 -4.0779172722956830e-01 +5.5392361489084605e+00 +7.4269550968071503e+00 -8.8909598749657249e+01 +2.3924680200040984e+04 -5.6542648197893344e+05 -1.5016840798841760e+08 
-4.0670000000005820e+02 -4.0725494473913620e-01 +5.5261611154163806e+00 +7.5328830776227012e+00 -8.8897330270237276e+01 +2.3945075507925663e+04 -5.6940380105468200e+05 -1.5021152993825108e+08 
-4.0675000000005821e+02 -4.0671737377358652e-01 +5.5130618899426347e+00 +7.6390708585554759e+00 -8.8869786714909168e+01 +2.3964856827434145e+04 -5.7346189590538014e+05 -1.5025258606307313e+08 
-4.0680000000005822e+02 -4.0617902314610443e-01 +5.4999389607940277e+00 +7.7455090751728042e+00 -8.8828412612821396e+01 +2.3984065243729612e+04 -5.7758972006477288e+05 -1.5029194589580819e+08 
-4.0685000000005823e+02 -4.0563990167214897e-01 +5.4867928163548338e+00 +7.8521883944043784e+00 -8.8774652600360966e+01 +2.4002741175216586e+04 -5.8177622371370182e+05 -1.5032997551483151e+08 
-4.0690000000005824e+02 -4.0510001816945568e-01 +5.4736239450849800e+00 +7.9590995146556063e+00 -8.8709951336330533e+01 +2.4020924374798673e+04 -5.8601035438525537e+05 -1.5036703756663939e+08 
-4.0695000000005825e+02 -4.0455938145803677e-01 +5.4604328355208516e+00 +8.0662331664633804e+00 -8.8635753544303768e+01 +2.4038653903876471e+04 -5.9028105658943707e+05 -1.5040349106083602e+08 
-4.0700000000005826e+02 -4.0401800036016777e-01 +5.4472199762749538e+00 +8.1735801095926828e+00 -8.8553503996466802e+01 +2.4055968216872367e+04 -5.9457727194624720e+05 -1.5043969196492645e+08 
-4.0705000000005828e+02 -4.0347588370042425e-01 +5.4339858560338685e+00 +8.2811311393390579e+00 -8.8464647420697517e+01 +2.4072904987029189e+04 -5.9888793995119887e+05 -1.5047599200996926e+08 
-4.0710000000005829e+02 -4.0293304030563815e-01 +5.4207309635608416e+00 +8.3888770784712552e+00 -8.8370628607665424e+01 +2.4089501328732360e+04 -6.0320199710895843e+05 -1.5051274021318746e+08 
-4.0715000000005830e+02 -4.0238947900493210e-01 +5.4074557876953548e+00 +8.4968087837139201e+00 -8.8272892394607922e+01 +2.4105793617954823e+04 -6.0750837704163627e+05 -1.5055028164802244e+08 
-4.0720000000005831e+02 -4.0184520862970946e-01 +5.3941608173483928e+00 +8.6049171435679011e+00 -8.8172883474334498e+01 +2.4121817552008950e+04 -6.1179601201598649e+05 -1.5058895784976789e+08 
-4.0725000000005832e+02 -4.0130023801364967e-01 +5.3808465415118603e+00 +8.7131930774322317e+00 -8.8072046771138929e+01 +2.4137608173789893e+04 -6.1605382992947323e+05 -1.5062910698276234e+08 
-4.0730000000005833e+02 -4.0075457599271064e-01 +5.3675134492477881e+00 +8.8216275358831293e+00 -8.7971827002266721e+01 +2.4153199862514375e+04 -6.2027075784005667e+05 -1.5067106377053738e+08 
-4.0735000000005834e+02 -4.0020823140514045e-01 +5.3541620296939341e+00 +8.9302115021961015e+00 -8.7873668904254203e+01 +2.4168626297614432e+04 -6.2443572014341806e+05 -1.5071515927278692e+08 
-4.0740000000005836e+02 -3.9966121309146707e-01 +5.3407927720657034e+00 +9.0389359910495202e+00 -8.7779017306633236e+01 +2.4183920487967393e+04 -6.2853763795668422e+05 -1.5076172105942285e+08 
-4.0745000000005837e+02 -3.9911352989449839e-01 +5.3274061656478491e+00 +9.1477920481984984e+00 -8.7689316799557957e+01 +2.4199114781509797e+04 -6.3256543181952601e+05 -1.5081107327983519e+08 
-4.0750000000005838e+02 -3.9856519065933915e-01 +5.3140026998046253e+00 +9.2567707533475403e+00 -8.7606012144918807e+01 +2.4214240788435818e+04 -6.3650801832755248e+05 -1.5086353614682570e+08 
-4.0755000000005839e+02 -3.9801620423336320e-01 +5.3005828639709094e+00 +9.3658632145804592e+00 -8.7530547898657346e+01 +2.4229329535382873e+04 -6.4035431326544064e+05 -1.5091942699156302e+08 
-4.0760000000005840e+02 -3.9746657946624214e-01 +5.2871471476577527e+00 +9.4750605743949023e+00 -8.7464368670102218e+01 +2.4244411293253448e+04 -6.4409322937270836e+05 -1.5097905906754810e+08 
-4.0765000000005841e+02 -3.9691632520993109e-01 +5.2736960404487236e+00 +9.5843540059828811e+00 -8.7408918923304384e+01 +2.4259515688206000e+04 -6.4771367810843338e+05 -1.5104274234148872e+08 
-4.0770000000005842e+02 -3.9636545031868481e-01 +5.2602300320009219e+00 +9.6937347163678105e+00 -8.7365643066596107e+01 +2.4274671609360332e+04 -6.5120456877437455e+05 -1.5111078283616960e+08 
-4.0775000000005844e+02 -3.9581396364902077e-01 +5.2467496120478518e+00 +9.8031939402492938e+00 -8.7335985525589635e+01 +2.4289907374457456e+04 -6.5455480803068751e+05 -1.5118348375363263e+08 
-4.0780000000005845e+02 -3.9526187405977414e-01 +5.2332552703920037e+00 +9.9127229486104724e+00 -8.7321390471234466e+01 +2.4305250504427320e+04 -6.5775330203028815e+05 -1.5126114397571272e+08 
-4.0785000000005846e+02 -3.9470919041135333e-01 +5.2197474962938522e+00 +1.0022312839181579e+01 -8.7323262434230998e+01 +2.4320735917859391e+04 -6.6078942336902814e+05 -1.5134413475671214e+08 
-4.0790000000005847e+02 -3.9415592156752022e-01 +5.2062267780867435e+00 +1.0131954908764138e+01 -8.7342896836631709e+01 +2.4336399737662909e+04 -6.6365463476680161e+05 -1.5143296909772441e+08 
-4.0795000000005848e+02 -3.9360207639766059e-01 +5.1926936111457538e+00 +1.0241642008401987e+01 -8.7382069359487346e+01 +2.4352194547912943e+04 -6.6633676045398961e+05 -1.5152751261585402e+08 
-4.0800000000005849e+02 -3.9304766375886235e-01 +5.1791484837565189e+00 +1.0351362293879800e+01 -8.7442647608157955e+01 +2.4368162448511306e+04 -6.6882176586440590e+05 -1.5162806617629334e+08 
-4.0805000000005850e+02 -3.9249269252386759e-01 +5.1655918629134927e+00 +1.0461100307874542e+01 -8.7525911373015418e+01 +2.4384452162125297e+04 -6.7109945026548672e+05 -1.5173563905948865e+08 
-4.0810000000005851e+02 -3.9193717160519287e-01 +5.1520242028812442e+00 +1.0570842189249772e+01 -8.7632725027105877e+01 +2.4401192265483929e+04 -6.7316262706931529e+05 -1.5185116272933203e+08 
-4.0815000000005853e+02 -3.9138110990559760e-01 +5.1384459497367692e+00 +1.0680573692061166e+01 -8.7763678064991808e+01 +2.4418514246092913e+04 -6.7500613191591308e+05 -1.5197557007997361e+08 
-4.0820000000005854e+02 -3.9082451629612341e-01 +5.1248575285531119e+00 +1.0790281323537966e+01 -8.7918706807485762e+01 +2.4436505777756633e+04 -6.7662941220524779e+05 -1.5210945273621121e+08 
-4.0825000000005855e+02 -3.9026739964808116e-01 +5.1112593506106858e+00 +1.0899954857176127e+01 -8.8097375373191369e+01 +2.4455163874682821e+04 -6.7803429382519878e+05 -1.5225281057242176e+08 
-4.0830000000005856e+02 -3.8970976883323583e-01 +5.0976518269230207e+00 +1.1009583946168378e+01 -8.8299260812200856e+01 +2.4474492951535882e+04 -6.7922270763418102e+05 -1.5240568193152481e+08 
-4.0835000000005857e+02 -3.8915163272496306e-01 +5.0840353654659927e+00 +1.1119158449307180e+01 -8.8523676500777768e+01 +2.4494474836337249e+04 -6.8020061152547179e+05 -1.5256772610605073e+08 
-4.0840000000005858e+02 -3.8859300020186954e-01 +5.0704103710602100e+00 +1.1228669212692781e+01 -8.8769722494109217e+01 +2.4515050926714011e+04 -6.8097655239134759e+05 -1.5273820822756678e+08 
-4.0845000000005859e+02 -3.8803388014444534e-01 +5.0567772485874540e+00 +1.1338107076016875e+01 -8.9036496270459537e+01 +2.4536162591024855e+04 -6.8155911386228888e+05 -1.5291639136193067e+08 
-4.0850000000005861e+02 -3.8747428143498575e-01 +5.0431364030499388e+00 +1.1447462853328922e+01 -8.9323095989871391e+01 +2.4557751844499115e+04 -6.8195688202626933e+05 -1.5310154227381951e+08 
-4.0855000000005862e+02 -3.8691421295758721e-01 +5.0294882395638290e+00 +1.1556727331379248e+01 -8.9628620257483050e+01 +2.4579761405115438e+04 -6.8217844723487715e+05 -1.5329293184743401e+08 
-4.0860000000005863e+02 -3.8635368359818134e-01 +5.0158331633598277e+00 +1.1665891276054520e+01 -8.9952168115800248e+01 +2.4602134513914541e+04 -6.8223240431303426e+05 -1.5348983385005060e+08 
-4.0865000000005864e+02 -3.8579270224448914e-01 +5.0021715797828756e+00 +1.1774945424164262e+01 -9.0292839054563075e+01 +2.4624815158673799e+04 -6.8212735238242766e+05 -1.5369152644744775e+08 
-4.0870000000005865e+02 -3.8523127778607830e-01 +4.9885038942940678e+00 +1.1883880492928073e+01 -9.0649733082523795e+01 +2.4647747819446373e+04 -6.8187189429603925e+05 -1.5389729049368960e+08 
-4.0875000000005866e+02 -3.8466941911430136e-01 +4.9748305124704606e+00 +1.1992687169269681e+01 -9.1021950728380560e+01 +2.4670877756709659e+04 -6.8147463660095772e+05 -1.5410641147226241e+08 
-4.0880000000005867e+02 -3.8410713512233380e-01 +4.9611518400023265e+00 +1.2101356116662231e+01 -9.1408592902662164e+01 +2.4694150825135646e+04 -6.8094419078055257e+05 -1.5431817823176065e+08 
-4.0885000000005869e+02 -3.8354443470517374e-01 +4.9474682826983614e+00 +1.2209877974340317e+01 -9.1808761144845107e+01 +2.4717513498955359e+04 -6.8028917108098895e+05 -1.5453188317534414e+08 
-4.0890000000005870e+02 -3.8298132675963825e-01 +4.9337802464825877e+00 +1.2318243356475950e+01 -9.2221557468067715e+01 +2.4740912895143225e+04 -6.7951819589730073e+05 -1.5474682241543919e+08 
-4.0895000000005871e+02 -3.8241782018435333e-01 +4.9200881373920602e+00 +1.2426442851129869e+01 -9.2646084286240125e+01 +2.4764296796307084e+04 -6.7863988829983969e+05 -1.5496229591123006e+08 
-4.0900000000005872e+02 -3.8185392387977340e-01 +4.9063923615849747e+00 +1.2534467022733722e+01 -9.3081444737355127e+01 +2.4787613589734421e+04 -6.7766287342169753e+05 -1.5517760707956693e+08 
-4.0905000000005873e+02 -3.8128964674816518e-01 +4.8926933253318001e+00 +1.2642306409385446e+01 -9.3526742313801023e+01 +2.4810812337542156e+04 -6.7659578148881043e+05 -1.5539206325520286e+08 
-4.0910000000005874e+02 -3.8072499769361973e-01 +4.8789914350221970e+00 +1.2749951524744652e+01 -9.3981081157271944e+01 +2.4833842727858955e+04 -6.7544724538830807e+05 -1.5560497537040067e+08 
