# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7800000000000260e+01 +8.5054016729577704e+00 +0.0000000000000000e+00 -2.7799988791263797e+01 +1.5592950901461304e-03 +0.0000000000000000e+00 +9.9999878429867151e-01
-2.7850000000000261e+01 +8.5053236375470647e+00 +0.0000000000000000e+00 -2.7849988730368491e+01 +1.5621213416009028e-03 +0.0000000000000000e+00 +9.9999877988771224e-01
-2.7900000000000261e+01 +8.5052454608232555e+00 +0.0000000000000000e+00 -2.7899988669252437e+01 +1.5649476142579298e-03 +0.0000000000000000e+00 +9.9999877546873206e-01
-2.7950000000000262e+01 +8.5051671427852877e+00 +0.0000000000000000e+00 -2.7949988607915230e+01 +1.5677739079442503e-03 +0.0000000000000000e+00 +9.9999877104173107e-01
-2.8000000000000263e+01 +8.5050886834321133e+00 +0.0000000000000000e+00 -2.7999988546356477e+01 +1.5706002224885238e-03 +0.0000000000000000e+00 +9.9999876660670939e-01
-2.8050000000000264e+01 +8.5050100827626931e+00 +0.0000000000000000e+00 -2.8049988484575771e+01 +1.5734265577209969e-03 +0.0000000000000000e+00 +9.9999876216366712e-01
-2.8100000000000264e+01 +8.5049313407759985e+00 +0.0000000000000000e+00 -2.8099988422572711e+01 +1.5762529134731309e-03 +0.0000000000000000e+00 +9.9999875771260427e-01
-2.8150000000000265e+01 +8.5048524574710065e+00 +0.0000000000000000e+00 -2.8149988360346896e+01 +1.5790792895772285e-03 +0.0000000000000000e+00 +9.9999875325352094e-01
-2.8200000000000266e+01 +8.5047734328467044e+00 +0.0000000000000000e+00 -2.8199988297897928e+01 +1.5819056858663999e-03 +0.0000000000000000e+00 +9.9999874878641726e-01
-2.8250000000000266e+01 +8.5046942669020869e+00 +0.0000000000000000e+00 -2.8249988235225405e+01 +1.5847321021745630e-03 +0.0000000000000000e+00 +9.9999874431129332e-01
-2.8300000000000267e+01 +8.5046149596361573e+00 +0.0000000000000000e+00 -2.8299988172328923e+01 +1.5875585383364435e-03 +0.0000000000000000e+00 +9.9999873982814924e-01
-2.8350000000000268e+01 +8.5045355110479264e+00 +0.0000000000000000e+00 -2.8349988109208084e+01 +1.5903849941875747e-03 +0.0000000000000000e+00 +9.9999873533698502e-01
-2.8400000000000269e+01 +8.5044559211364135e+00 +0.0000000000000000e+00 -2.8399988045862486e+01 +1.5932114695642976e-03 +0.0000000000000000e+00 +9.9999873083780078e-01
-2.8450000000000269e+01 +8.5043761899006469e+00 +0.0000000000000000e+00 -2.8449987982291731e+01 +1.5960379643037606e-03 +0.0000000000000000e+00 +9.9999872633059672e-01
-2.8500000000000270e+01 +8.5042963173396622e+00 +0.0000000000000000e+00 -2.8499987918495414e+01 +1.5988644782439197e-03 +0.0000000000000000e+00 +9.9999872181537286e-01
-2.8550000000000271e+01 +8.5042163034525053e+00 +0.0000000000000000e+00 -2.8549987854473134e+01 +1.6016910112235389e-03 +0.0000000000000000e+00 +9.9999871729212919e-01
-2.8600000000000271e+01 +8.5041361482382261e+00 +0.0000000000000000e+00 -2.8599987790224493e+01 +1.6045175630821898e-03 +0.0000000000000000e+00 +9.9999871276086594e-01
-2.8650000000000272e+01 +8.5040558516958846e+00 +0.0000000000000000e+00 -2.8649987725749089e+01 +1.6073441336602514e-03 +0.0000000000000000e+00 +9.9999870822158321e-01
-2.8700000000000273e+01 +8.5039754138245502e+00 +0.0000000000000000e+00 -2.8699987661046517e+01 +1.6101707227989105e-03 +0.0000000000000000e+00 +9.9999870367428101e-01
-2.8750000000000274e+01 +8.5038948346232974e+00 +0.0000000000000000e+00 -2.8749987596116380e+01 +1.6129973303401618e-03 +0.0000000000000000e+00 +9.9999869911895956e-01
-2.8800000000000274e+01 +8.5038141140912114e+00 +0.0000000000000000e+00 -2.8799987530958280e+01 +1.6158239561268072e-03 +0.0000000000000000e+00 +9.9999869455561885e-01
-2.8850000000000275e+01 +8.5037332522273825e+00 +0.0000000000000000e+00 -2.8849987465571811e+01 +1.6186506000024567e-03 +0.0000000000000000e+00 +9.9999868998425900e-01
-2.8900000000000276e+01 +8.5036522490309121e+00 +0.0000000000000000e+00 -2.8899987399956572e+01 +1.6214772618115278e-03 +0.0000000000000000e+00 +9.9999868540488013e-01
-2.8950000000000276e+01 +8.5035711045009048e+00 +0.0000000000000000e+00 -2.8949987334112166e+01 +1.6243039413992458e-03 +0.0000000000000000e+00 +9.9999868081748233e-01
-2.9000000000000277e+01 +8.5034898186364778e+00 +0.0000000000000000e+00 -2.8999987268038186e+01 +1.6271306386116435e-03 +0.0000000000000000e+00 +9.9999867622206573e-01
-2.9050000000000278e+01 +8.5034083914367518e+00 +0.0000000000000000e+00 -2.9049987201734236e+01 +1.6299573532955614e-03 +0.0000000000000000e+00 +9.9999867161863043e-01
-2.9100000000000279e+01 +8.5033268229008581e+00 +0.0000000000000000e+00 -2.9099987135199914e+01 +1.6327840852986479e-03 +0.0000000000000000e+00 +9.9999866700717643e-01
-2.9150000000000279e+01 +8.5032451130279352e+00 +0.0000000000000000e+00 -2.9149987068434818e+01 +1.6356108344693589e-03 +0.0000000000000000e+00 +9.9999866238770396e-01
-2.9200000000000280e+01 +8.5031632618171269e+00 +0.0000000000000000e+00 -2.9199987001438551e+01 +1.6384376006569582e-03 +0.0000000000000000e+00 +9.9999865776021302e-01
-2.9250000000000281e+01 +8.5030812692675877e+00 +0.0000000000000000e+00 -2.9249986934210707e+01 +1.6412643837115171e-03 +0.0000000000000000e+00 +9.9999865312470382e-01
-2.9300000000000281e+01 +8.5029991353784773e+00 +0.0000000000000000e+00 -2.9299986866750888e+01 +1.6440911834839148e-03 +0.0000000000000000e+00 +9.9999864848117637e-01
-2.9350000000000282e+01 +8.5029168601489626e+00 +0.0000000000000000e+00 -2.9349986799058691e+01 +1.6469179998258381e-03 +0.0000000000000000e+00 +9.9999864382963077e-01
-2.9400000000000283e+01 +8.5028344435782195e+00 +0.0000000000000000e+00 -2.9399986731133716e+01 +1.6497448325897815e-03 +0.0000000000000000e+00 +9.9999863917006715e-01
-2.9450000000000284e+01 +8.5027518856654307e+00 +0.0000000000000000e+00 -2.9449986662975562e+01 +1.6525716816290473e-03 +0.0000000000000000e+00 +9.9999863450248561e-01
-2.9500000000000284e+01 +8.5026691864097863e+00 +0.0000000000000000e+00 -2.9499986594583831e+01 +1.6553985467977455e-03 +0.0000000000000000e+00 +9.9999862982688625e-01
-2.9550000000000285e+01 +8.5025863458104833e+00 +0.0000000000000000e+00 -2.9549986525958118e+01 +1.6582254279507939e-03 +0.0000000000000000e+00 +9.9999862514326920e-01
-2.9600000000000286e+01 +8.5025033638667260e+00 +0.0000000000000000e+00 -2.9599986457098023e+01 +1.6610523249439178e-03 +0.0000000000000000e+00 +9.9999862045163457e-01
-2.9650000000000286e+01 +8.5024202405777274e+00 +0.0000000000000000e+00 -2.9649986388003146e+01 +1.6638792376336507e-03 +0.0000000000000000e+00 +9.9999861575198246e-01
-2.9700000000000287e+01 +8.5023369759427041e+00 +0.0000000000000000e+00 -2.9699986318673087e+01 +1.6667061658773334e-03 +0.0000000000000000e+00 +9.9999861104431298e-01
-2.9750000000000288e+01 +8.5022535699608834e+00 +0.0000000000000000e+00 -2.9749986249107444e+01 +1.6695331095331145e-03 +0.0000000000000000e+00 +9.9999860632862614e-01
-2.9800000000000288e+01 +8.5021700226314962e+00 +0.0000000000000000e+00 -2.9799986179305815e+01 +1.6723600684599505e-03 +0.0000000000000000e+00 +9.9999860160492215e-01
-2.9850000000000289e+01 +8.5020863339537840e+00 +0.0000000000000000e+00 -2.9849986109267803e+01 +1.6751870425176056e-03 +0.0000000000000000e+00 +9.9999859687320114e-01
-2.9900000000000290e+01 +8.5020025039269935e+00 +0.0000000000000000e+00 -2.9899986038993003e+01 +1.6780140315666519e-03 +0.0000000000000000e+00 +9.9999859213346309e-01
-2.9950000000000291e+01 +8.5019185325503788e+00 +0.0000000000000000e+00 -2.9949985968481016e+01 +1.6808410354684691e-03 +0.0000000000000000e+00 +9.9999858738570824e-01
-3.0000000000000291e+01 +8.5018344198232008e+00 +0.0000000000000000e+00 -2.9999985897731442e+01 +1.6836680540852447e-03 +0.0000000000000000e+00 +9.9999858262993657e-01
-3.0050000000000292e+01 +8.5017501657447276e+00 +0.0000000000000000e+00 -3.0049985826743878e+01 +1.6864950872800012e-03 +0.0000000000000000e+00 +9.9999857786614832e-01
-3.0100000000000293e+01 +8.5016657703142329e+00 +0.0000000000000000e+00 -3.0099985755517924e+01 +1.6893221349168978e-03 +0.0000000000000000e+00 +9.9999857309434348e-01
-3.0150000000000293e+01 +8.5015812335309970e+00 +0.0000000000000000e+00 -3.0149985684053178e+01 +1.6921491968615305e-03 +0.0000000000000000e+00 +9.9999856831452216e-01
-3.0200000000000294e+01 +8.5014965553943096e+00 +0.0000000000000000e+00 -3.0199985612349241e+01 +1.6949762729809611e-03 +0.0000000000000000e+00 +9.9999856352668448e-01
-3.0250000000000295e+01 +8.5014117359034653e+00 +0.0000000000000000e+00 -3.0249985540405714e+01 +1.6978033631437162e-03 +0.0000000000000000e+00 +9.9999855873083066e-01
-3.0300000000000296e+01 +8.5013267750577644e+00 +0.0000000000000000e+00 -3.0299985468222193e+01 +1.7006304672197870e-03 +0.0000000000000000e+00 +9.9999855392696069e-01
-3.0350000000000296e+01 +8.5012416728565139e+00 +0.0000000000000000e+00 -3.0349985395798278e+01 +1.7034575850806307e-03 +0.0000000000000000e+00 +9.9999854911507469e-01
-3.0400000000000297e+01 +8.5011564292990283e+00 +0.0000000000000000e+00 -3.0399985323133567e+01 +1.7062847165991689e-03 +0.0000000000000000e+00 +9.9999854429517276e-01
-3.0450000000000298e+01 +8.5010710443846289e+00 +0.0000000000000000e+00 -3.0449985250227662e+01 +1.7091118616497885e-03 +0.0000000000000000e+00 +9.9999853946725492e-01
-3.0500000000000298e+01 +8.5009855181126408e+00 +0.0000000000000000e+00 -3.0499985177080159e+01 +1.7119390201083423e-03 +0.0000000000000000e+00 +9.9999853463132138e-01
-3.0550000000000299e+01 +8.5008998504823960e+00 +0.0000000000000000e+00 -3.0549985103690659e+01 +1.7147661918521476e-03 +0.0000000000000000e+00 +9.9999852978737225e-01
-3.0600000000000300e+01 +8.5008140414932356e+00 +0.0000000000000000e+00 -3.0599985030058761e+01 +1.7175933767599873e-03 +0.0000000000000000e+00 +9.9999852493540753e-01
-3.0650000000000301e+01 +8.5007280911445022e+00 +0.0000000000000000e+00 -3.0649984956184067e+01 +1.7204205747121096e-03 +0.0000000000000000e+00 +9.9999852007542733e-01
-3.0700000000000301e+01 +8.5006419994355475e+00 +0.0000000000000000e+00 -3.0699984882066172e+01 +1.7232477855902281e-03 +0.0000000000000000e+00 +9.9999851520743177e-01
-3.0750000000000302e+01 +8.5005557663657285e+00 +0.0000000000000000e+00 -3.0749984807704678e+01 +1.7260750092775218e-03 +0.0000000000000000e+00 +9.9999851033142095e-01
-3.0800000000000303e+01 +8.5004693919344074e+00 +0.0000000000000000e+00 -3.0799984733099180e+01 +1.7289022456586350e-03 +0.0000000000000000e+00 +9.9999850544739499e-01
-3.0850000000000303e+01 +8.5003828761409519e+00 +0.0000000000000000e+00 -3.0849984658249284e+01 +1.7317294946196777e-03 +0.0000000000000000e+00 +9.9999850055535389e-01
-3.0900000000000304e+01 +8.5002962189847366e+00 +0.0000000000000000e+00 -3.0899984583154584e+01 +1.7345567560482253e-03 +0.0000000000000000e+00 +9.9999849565529786e-01
-3.0950000000000305e+01 +8.5002094204651417e+00 +0.0000000000000000e+00 -3.0949984507814680e+01 +1.7373840298333190e-03 +0.0000000000000000e+00 +9.9999849074722691e-01
-3.1000000000000306e+01 +8.5001224805815507e+00 +0.0000000000000000e+00 -3.0999984432229173e+01 +1.7402113158654653e-03 +0.0000000000000000e+00 +9.9999848583114115e-01
-3.1050000000000306e+01 +8.5000353993333544e+00 +0.0000000000000000e+00 -3.1049984356397662e+01 +1.7430386140366361e-03 +0.0000000000000000e+00 +9.9999848090704058e-01
-3.1100000000000307e+01 +8.4999481767199470e+00 +0.0000000000000000e+00 -3.1099984280319745e+01 +1.7458659242402697e-03 +0.0000000000000000e+00 +9.9999847597492542e-01
-3.1150000000000308e+01 +8.4998608127407316e+00 +0.0000000000000000e+00 -3.1149984203995022e+01 +1.7486932463712695e-03 +0.0000000000000000e+00 +9.9999847103479567e-01
-3.1200000000000308e+01 +8.4997733073951132e+00 +0.0000000000000000e+00 -3.1199984127423090e+01 +1.7515205803260048e-03 +0.0000000000000000e+00 +9.9999846608665144e-01
-3.1250000000000309e+01 +8.4996856606825038e+00 +0.0000000000000000e+00 -3.1249984050603551e+01 +1.7543479260023107e-03 +0.0000000000000000e+00 +9.9999846113049273e-01
-3.1300000000000310e+01 +8.4995978726023189e+00 +0.0000000000000000e+00 -3.1299983973536005e+01 +1.7571752832994882e-03 +0.0000000000000000e+00 +9.9999845616631966e-01
-3.1350000000000311e+01 +8.4995099431539813e+00 +0.0000000000000000e+00 -3.1349983896220049e+01 +1.7600026521183039e-03 +0.0000000000000000e+00 +9.9999845119413233e-01
-3.1400000000000311e+01 +8.4994218723369173e+00 +0.0000000000000000e+00 -3.1399983818655283e+01 +1.7628300323609906e-03 +0.0000000000000000e+00 +9.9999844621393086e-01
-3.1450000000000312e+01 +8.4993336601505565e+00 +0.0000000000000000e+00 -3.1449983740841308e+01 +1.7656574239312470e-03 +0.0000000000000000e+00 +9.9999844122571524e-01
-3.1500000000000313e+01 +8.4992453065943359e+00 +0.0000000000000000e+00 -3.1499983662777723e+01 +1.7684848267342376e-03 +0.0000000000000000e+00 +9.9999843622948559e-01
-3.1550000000000313e+01 +8.4991568116676977e+00 +0.0000000000000000e+00 -3.1549983584464126e+01 +1.7713122406765930e-03 +0.0000000000000000e+00 +9.9999843122524201e-01
-3.1600000000000314e+01 +8.4990681753700841e+00 +0.0000000000000000e+00 -3.1599983505900116e+01 +1.7741396656664097e-03 +0.0000000000000000e+00 +9.9999842621298451e-01
-3.1650000000000315e+01 +8.4989793977009480e+00 +0.0000000000000000e+00 -3.1649983427085292e+01 +1.7769671016132505e-03 +0.0000000000000000e+00 +9.9999842119271309e-01
-3.1700000000000315e+01 +8.4988904786597423e+00 +0.0000000000000000e+00 -3.1699983348019256e+01 +1.7797945484281444e-03 +0.0000000000000000e+00 +9.9999841616442797e-01
-3.1750000000000316e+01 +8.4988014182459253e+00 +0.0000000000000000e+00 -3.1749983268701602e+01 +1.7826220060235861e-03 +0.0000000000000000e+00 +9.9999841112812915e-01
-3.1800000000000317e+01 +8.4987122164589604e+00 +0.0000000000000000e+00 -3.1799983189131932e+01 +1.7854494743135372e-03 +0.0000000000000000e+00 +9.9999840608381663e-01
-3.1850000000000318e+01 +8.4986228732983164e+00 +0.0000000000000000e+00 -3.1849983109309850e+01 +1.7882769532134247e-03 +0.0000000000000000e+00 +9.9999840103149051e-01
-3.1900000000000318e+01 +8.4985333887634642e+00 +0.0000000000000000e+00 -3.1899983029234949e+01 +1.7911044426401428e-03 +0.0000000000000000e+00 +9.9999839597115092e-01
-3.1950000000000319e+01 +8.4984437628538796e+00 +0.0000000000000000e+00 -3.1949982948906833e+01 +1.7939319425120516e-03 +0.0000000000000000e+00 +9.9999839090279785e-01
-3.2000000000000320e+01 +8.4983539955690404e+00 +0.0000000000000000e+00 -3.1999982868325098e+01 +1.7967594527489774e-03 +0.0000000000000000e+00 +9.9999838582643130e-01
-3.2050000000000317e+01 +8.4982640869084332e+00 +0.0000000000000000e+00 -3.2049982787489341e+01 +1.7995869732721271e-03 +0.0000000000000000e+00 +9.9999838074205138e-01
-3.2100000000000314e+01 +8.4981740368715428e+00 +0.0000000000000000e+00 -3.2099982706399167e+01 +1.8024145040031428e-03 +0.0000000000000000e+00 +9.9999837564965821e-01
-3.2150000000000311e+01 +8.4980838454578631e+00 +0.0000000000000000e+00 -3.2149982625054172e+01 +1.8052420448631552e-03 +0.0000000000000000e+00 +9.9999837054925178e-01
-3.2200000000000308e+01 +8.4979935126668895e+00 +0.0000000000000000e+00 -3.2199982543453956e+01 +1.8080695957726973e-03 +0.0000000000000000e+00 +9.9999836544083209e-01
-3.2250000000000306e+01 +8.4979030384981211e+00 +0.0000000000000000e+00 -3.2249982461598123e+01 +1.8108971566517047e-03 +0.0000000000000000e+00 +9.9999836032439926e-01
-3.2300000000000303e+01 +8.4978124229510605e+00 +0.0000000000000000e+00 -3.2299982379486266e+01 +1.8137247274195160e-03 +0.0000000000000000e+00 +9.9999835519995339e-01
-3.2350000000000300e+01 +8.4977216660252157e+00 +0.0000000000000000e+00 -3.2349982297117982e+01 +1.8165523079948713e-03 +0.0000000000000000e+00 +9.9999835006749449e-01
-3.2400000000000297e+01 +8.4976307677200982e+00 +0.0000000000000000e+00 -3.2399982214492880e+01 +1.8193798982959134e-03 +0.0000000000000000e+00 +9.9999834492702266e-01
-3.2450000000000294e+01 +8.4975397280352247e+00 +0.0000000000000000e+00 -3.2449982131610554e+01 +1.8222074982401878e-03 +0.0000000000000000e+00 +9.9999833977853791e-01
-3.2500000000000291e+01 +8.4974485469701140e+00 +0.0000000000000000e+00 -3.2499982048470599e+01 +1.8250351077446416e-03 +0.0000000000000000e+00 +9.9999833462204046e-01
-3.2550000000000288e+01 +8.4973572245242917e+00 +0.0000000000000000e+00 -3.2549981965072625e+01 +1.8278627267256245e-03 +0.0000000000000000e+00 +9.9999832945753020e-01
-3.2600000000000286e+01 +8.4972657606972852e+00 +0.0000000000000000e+00 -3.2599981881416220e+01 +1.8306903550988885e-03 +0.0000000000000000e+00 +9.9999832428500735e-01
-3.2650000000000283e+01 +8.4971741554886275e+00 +0.0000000000000000e+00 -3.2649981797500992e+01 +1.8335179927795873e-03 +0.0000000000000000e+00 +9.9999831910447190e-01
-3.2700000000000280e+01 +8.4970824088978549e+00 +0.0000000000000000e+00 -3.2699981713326537e+01 +1.8363456396822768e-03 +0.0000000000000000e+00 +9.9999831391592386e-01
-3.2750000000000277e+01 +8.4969905209245074e+00 +0.0000000000000000e+00 -3.2749981628892449e+01 +1.8391732957209151e-03 +0.0000000000000000e+00 +9.9999830871936346e-01
-3.2800000000000274e+01 +8.4968984915681318e+00 +0.0000000000000000e+00 -3.2799981544198339e+01 +1.8420009608088620e-03 +0.0000000000000000e+00 +9.9999830351479069e-01
-3.2850000000000271e+01 +8.4968063208282771e+00 +0.0000000000000000e+00 -3.2849981459243800e+01 +1.8448286348588796e-03 +0.0000000000000000e+00 +9.9999829830220566e-01
-3.2900000000000269e+01 +8.4967140087044974e+00 +0.0000000000000000e+00 -3.2899981374028428e+01 +1.8476563177831314e-03 +0.0000000000000000e+00 +9.9999829308160848e-01
-3.2950000000000266e+01 +8.4966215551963522e+00 +0.0000000000000000e+00 -3.2949981288551825e+01 +1.8504840094931833e-03 +0.0000000000000000e+00 +9.9999828785299916e-01
-3.3000000000000263e+01 +8.4965289603034027e+00 +0.0000000000000000e+00 -3.2999981202813593e+01 +1.8533117099000026e-03 +0.0000000000000000e+00 +9.9999828261637780e-01
-3.3050000000000260e+01 +8.4964362240252171e+00 +0.0000000000000000e+00 -3.3049981116813328e+01 +1.8561394189139581e-03 +0.0000000000000000e+00 +9.9999827737174463e-01
-3.3100000000000257e+01 +8.4963433463613693e+00 +0.0000000000000000e+00 -3.3099981030550630e+01 +1.8589671364448209e-03 +0.0000000000000000e+00 +9.9999827211909964e-01
-3.3150000000000254e+01 +8.4962503273114329e+00 +0.0000000000000000e+00 -3.3149980944025103e+01 +1.8617948624017634e-03 +0.0000000000000000e+00 +9.9999826685844284e-01
-3.3200000000000252e+01 +8.4961571668749905e+00 +0.0000000000000000e+00 -3.3199980857236341e+01 +1.8646225966933597e-03 +0.0000000000000000e+00 +9.9999826158977445e-01
-3.3250000000000249e+01 +8.4960638650516263e+00 +0.0000000000000000e+00 -3.3249980770183946e+01 +1.8674503392275851e-03 +0.0000000000000000e+00 +9.9999825631309458e-01
-3.3300000000000246e+01 +8.4959704218409318e+00 +0.0000000000000000e+00 -3.3299980682867513e+01 +1.8702780899118169e-03 +0.0000000000000000e+00 +9.9999825102840334e-01
-3.3350000000000243e+01 +8.4958768372425002e+00 +0.0000000000000000e+00 -3.3349980595286652e+01 +1.8731058486528335e-03 +0.0000000000000000e+00 +9.9999824573570073e-01
-3.3400000000000240e+01 +8.4957831112559337e+00 +0.0000000000000000e+00 -3.3399980507440951e+01 +1.8759336153568148e-03 +0.0000000000000000e+00 +9.9999824043498697e-01
-3.3450000000000237e+01 +8.4956892438808342e+00 +0.0000000000000000e+00 -3.3449980419330018e+01 +1.8787613899293419e-03 +0.0000000000000000e+00 +9.9999823512626207e-01
-3.3500000000000234e+01 +8.4955952351168111e+00 +0.0000000000000000e+00 -3.3499980330953449e+01 +1.8815891722753976e-03 +0.0000000000000000e+00 +9.9999822980952624e-01
-3.3550000000000232e+01 +8.4955010849634789e+00 +0.0000000000000000e+00 -3.3549980242310838e+01 +1.8844169622993657e-03 +0.0000000000000000e+00 +9.9999822448477949e-01
-3.3600000000000229e+01 +8.4954067934204556e+00 +0.0000000000000000e+00 -3.3599980153401788e+01 +1.8872447599050310e-03 +0.0000000000000000e+00 +9.9999821915202203e-01
-3.3650000000000226e+01 +8.4953123604873646e+00 +0.0000000000000000e+00 -3.3649980064225900e+01 +1.8900725649955794e-03 +0.0000000000000000e+00 +9.9999821381125398e-01
-3.3700000000000223e+01 +8.4952177861638329e+00 +0.0000000000000000e+00 -3.3699979974782778e+01 +1.8929003774735985e-03 +0.0000000000000000e+00 +9.9999820846247534e-01
-3.3750000000000220e+01 +8.4951230704494947e+00 +0.0000000000000000e+00 -3.3749979885072015e+01 +1.8957281972410763e-03 +0.0000000000000000e+00 +9.9999820310568632e-01
-3.3800000000000217e+01 +8.4950282133439892e+00 +0.0000000000000000e+00 -3.3799979795093215e+01 +1.8985560241994023e-03 +0.0000000000000000e+00 +9.9999819774088705e-01
-3.3850000000000215e+01 +8.4949332148469576e+00 +0.0000000000000000e+00 -3.3849979704845971e+01 +1.9013838582493665e-03 +0.0000000000000000e+00 +9.9999819236807763e-01
-3.3900000000000212e+01 +8.4948380749580483e+00 +0.0000000000000000e+00 -3.3899979614329887e+01 +1.9042116992911600e-03 +0.0000000000000000e+00 +9.9999818698725829e-01
-3.3950000000000209e+01 +8.4947427936769131e+00 +0.0000000000000000e+00 -3.3949979523544563e+01 +1.9070395472243747e-03 +0.0000000000000000e+00 +9.9999818159842901e-01
-3.4000000000000206e+01 +8.4946473710032127e+00 +0.0000000000000000e+00 -3.3999979432489596e+01 +1.9098674019480033e-03 +0.0000000000000000e+00 +9.9999817620159004e-01
-3.4050000000000203e+01 +8.4945518069366077e+00 +0.0000000000000000e+00 -3.4049979341164587e+01 +1.9126952633604917e-03 +0.0000000000000000e+00 +9.9999817079674147e-01
-3.4100000000000200e+01 +8.4944561014767661e+00 +0.0000000000000000e+00 -3.4099979249569138e+01 +1.9155231313603158e-03 +0.0000000000000000e+00 +9.9999816538388342e-01
-3.4150000000000198e+01 +8.4943602546233627e+00 +0.0000000000000000e+00 -3.4149979157702845e+01 +1.9183510058465591e-03 +0.0000000000000000e+00 +9.9999815996301600e-01
-3.4200000000000195e+01 +8.4942642663760743e+00 +0.0000000000000000e+00 -3.4199979065565309e+01 +1.9211788867189653e-03 +0.0000000000000000e+00 +9.9999815453413943e-01
-3.4250000000000192e+01 +8.4941681367345847e+00 +0.0000000000000000e+00 -3.4249978973156125e+01 +1.9240067738779381e-03 +0.0000000000000000e+00 +9.9999814909725382e-01
-3.4300000000000189e+01 +8.4940718656985830e+00 +0.0000000000000000e+00 -3.4299978880474896e+01 +1.9268346672245413e-03 +0.0000000000000000e+00 +9.9999814365235928e-01
-3.4350000000000186e+01 +8.4939754532677618e+00 +0.0000000000000000e+00 -3.4349978787521223e+01 +1.9296625666604989e-03 +0.0000000000000000e+00 +9.9999813819945593e-01
-3.4400000000000183e+01 +8.4938788994418175e+00 +0.0000000000000000e+00 -3.4399978694294710e+01 +1.9324904720881950e-03 +0.0000000000000000e+00 +9.9999813273854399e-01
-3.4450000000000180e+01 +8.4937822042204552e+00 +0.0000000000000000e+00 -3.4449978600794950e+01 +1.9353183834106738e-03 +0.0000000000000000e+00 +9.9999812726962356e-01
-3.4500000000000178e+01 +8.4936853676033799e+00 +0.0000000000000000e+00 -3.4499978507021538e+01 +1.9381463005316397e-03 +0.0000000000000000e+00 +9.9999812179269476e-01
-3.4550000000000175e+01 +8.4935883895903057e+00 +0.0000000000000000e+00 -3.4549978412974085e+01 +1.9409742233554572e-03 +0.0000000000000000e+00 +9.9999811630775770e-01
-3.4600000000000172e+01 +8.4934912701809502e+00 +0.0000000000000000e+00 -3.4599978318652184e+01 +1.9438021517871511e-03 +0.0000000000000000e+00 +9.9999811081481260e-01
-3.4650000000000169e+01 +8.4933940093750344e+00 +0.0000000000000000e+00 -3.4649978224055431e+01 +1.9466300857324060e-03 +0.0000000000000000e+00 +9.9999810531385946e-01
-3.4700000000000166e+01 +8.4932966071722866e+00 +0.0000000000000000e+00 -3.4699978129183435e+01 +1.9494580250975664e-03 +0.0000000000000000e+00 +9.9999809980489851e-01
-3.4750000000000163e+01 +8.4931990635724368e+00 +0.0000000000000000e+00 -3.4749978034035792e+01 +1.9522859697896377e-03 +0.0000000000000000e+00 +9.9999809428792985e-01
-3.4800000000000161e+01 +8.4931013785752203e+00 +0.0000000000000000e+00 -3.4799977938612095e+01 +1.9551139197162845e-03 +0.0000000000000000e+00 +9.9999808876295371e-01
-3.4850000000000158e+01 +8.4930035521803795e+00 +0.0000000000000000e+00 -3.4849977842911954e+01 +1.9579418747858327e-03 +0.0000000000000000e+00 +9.9999808322997008e-01
-3.4900000000000155e+01 +8.4929055843876586e+00 +0.0000000000000000e+00 -3.4899977746934958e+01 +1.9607698349072668e-03 +0.0000000000000000e+00 +9.9999807768897919e-01
-3.4950000000000152e+01 +8.4928074751968072e+00 +0.0000000000000000e+00 -3.4949977650680715e+01 +1.9635977999902326e-03 +0.0000000000000000e+00 +9.9999807213998115e-01
-3.5000000000000149e+01 +8.4927092246075784e+00 +0.0000000000000000e+00 -3.4999977554148821e+01 +1.9664257699450356e-03 +0.0000000000000000e+00 +9.9999806658297619e-01
-3.5050000000000146e+01 +8.4926108326197323e+00 +0.0000000000000000e+00 -3.5049977457338876e+01 +1.9692537446826417e-03 +0.0000000000000000e+00 +9.9999806101796429e-01
-3.5100000000000144e+01 +8.4925122992330309e+00 +0.0000000000000000e+00 -3.5099977360250485e+01 +1.9720817241146763e-03 +0.0000000000000000e+00 +9.9999805544494569e-01
-3.5150000000000141e+01 +8.4924136244472432e+00 +0.0000000000000000e+00 -3.5149977262883240e+01 +1.9749097081534252e-03 +0.0000000000000000e+00 +9.9999804986392038e-01
-3.5200000000000138e+01 +8.4923148082621402e+00 +0.0000000000000000e+00 -3.5199977165236746e+01 +1.9777376967118343e-03 +0.0000000000000000e+00 +9.9999804427488870e-01
-3.5250000000000135e+01 +8.4922158506774981e+00 +0.0000000000000000e+00 -3.5249977067310596e+01 +1.9805656897035097e-03 +0.0000000000000000e+00 +9.9999803867785064e-01
-3.5300000000000132e+01 +8.4921167516930982e+00 +0.0000000000000000e+00 -3.5299976969104392e+01 +1.9833936870427178e-03 +0.0000000000000000e+00 +9.9999803307280632e-01
-3.5350000000000129e+01 +8.4920175113087240e+00 +0.0000000000000000e+00 -3.5349976870617738e+01 +1.9862216886443848e-03 +0.0000000000000000e+00 +9.9999802745975597e-01
-3.5400000000000126e+01 +8.4919181295241639e+00 +0.0000000000000000e+00 -3.5399976771850234e+01 +1.9890496944240969e-03 +0.0000000000000000e+00 +9.9999802183869968e-01
