# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7800000000000118e+01 +8.5892095931332069e+00 +0.0000000000000000e+00 +1.7799997100836976e+01 -9.9130313481002731e-04 +0.0000000000000000e+00 +9.9999950865892662e-01
1.7850000000000119e+01 +8.5891599576271265e+00 +0.0000000000000000e+00 +1.7849997076200118e+01 -9.9411712778495046e-04 +0.0000000000000000e+00 +9.9999950586544595e-01
1.7900000000000119e+01 +8.5891101814184942e+00 +0.0000000000000000e+00 +1.7899997051423387e+01 -9.9693123677003104e-04 +0.0000000000000000e+00 +9.9999950306393104e-01
1.7950000000000120e+01 +8.5890602645015264e+00 +0.0000000000000000e+00 +1.7949997026506377e+01 -9.9974546115362377e-04 +0.0000000000000000e+00 +9.9999950025438156e-01
1.8000000000000121e+01 +8.5890102068704657e+00 +0.0000000000000000e+00 +1.7999997001448691e+01 -1.0025598003254091e-03 +0.0000000000000000e+00 +9.9999949743679706e-01
1.8050000000000122e+01 +8.5889600085195905e+00 +0.0000000000000000e+00 +1.8049996976249922e+01 -1.0053742536764146e-03 +0.0000000000000000e+00 +9.9999949461117732e-01
1.8100000000000122e+01 +8.5889096694432059e+00 +0.0000000000000000e+00 +1.8099996950909674e+01 -1.0081888205992393e-03 +0.0000000000000000e+00 +9.9999949177752190e-01
1.8150000000000123e+01 +8.5888591896356488e+00 +0.0000000000000000e+00 +1.8149996925427541e+01 -1.0110035004882811e-03 +0.0000000000000000e+00 +9.9999948893583046e-01
1.8200000000000124e+01 +8.5888085690912845e+00 +0.0000000000000000e+00 +1.8199996899803121e+01 -1.0138182927397566e-03 +0.0000000000000000e+00 +9.9999948608610267e-01
1.8250000000000124e+01 +8.5887578078045124e+00 +0.0000000000000000e+00 +1.8249996874036015e+01 -1.0166331967517012e-03 +0.0000000000000000e+00 +9.9999948322833820e-01
1.8300000000000125e+01 +8.5887069057697580e+00 +0.0000000000000000e+00 +1.8299996848125819e+01 -1.0194482119239693e-03 +0.0000000000000000e+00 +9.9999948036253672e-01
1.8350000000000126e+01 +8.5886558629814775e+00 +0.0000000000000000e+00 +1.8349996822072132e+01 -1.0222633376582343e-03 +0.0000000000000000e+00 +9.9999947748869789e-01
1.8400000000000126e+01 +8.5886046794341588e+00 +0.0000000000000000e+00 +1.8399996795874554e+01 -1.0250785733579887e-03 +0.0000000000000000e+00 +9.9999947460682137e-01
1.8450000000000127e+01 +8.5885533551223183e+00 +0.0000000000000000e+00 +1.8449996769532682e+01 -1.0278939184285439e-03 +0.0000000000000000e+00 +9.9999947171690684e-01
1.8500000000000128e+01 +8.5885018900405026e+00 +0.0000000000000000e+00 +1.8499996743046111e+01 -1.0307093722770307e-03 +0.0000000000000000e+00 +9.9999946881895407e-01
1.8550000000000129e+01 +8.5884502841832866e+00 +0.0000000000000000e+00 +1.8549996716414444e+01 -1.0335249343123986e-03 +0.0000000000000000e+00 +9.9999946591296263e-01
1.8600000000000129e+01 +8.5883985375452774e+00 +0.0000000000000000e+00 +1.8599996689637276e+01 -1.0363406039454169e-03 +0.0000000000000000e+00 +9.9999946299893228e-01
1.8650000000000130e+01 +8.5883466501211085e+00 +0.0000000000000000e+00 +1.8649996662714205e+01 -1.0391563805886737e-03 +0.0000000000000000e+00 +9.9999946007686269e-01
1.8700000000000131e+01 +8.5882946219054439e+00 +0.0000000000000000e+00 +1.8699996635644830e+01 -1.0419722636565770e-03 +0.0000000000000000e+00 +9.9999945714675365e-01
1.8750000000000131e+01 +8.5882424528929775e+00 +0.0000000000000000e+00 +1.8749996608428749e+01 -1.0447882525653535e-03 +0.0000000000000000e+00 +9.9999945420860481e-01
1.8800000000000132e+01 +8.5881901430784318e+00 +0.0000000000000000e+00 +1.8799996581065557e+01 -1.0476043467330498e-03 +0.0000000000000000e+00 +9.9999945126241585e-01
1.8850000000000133e+01 +8.5881376924565593e+00 +0.0000000000000000e+00 +1.8849996553554856e+01 -1.0504205455795319e-03 +0.0000000000000000e+00 +9.9999944830818654e-01
1.8900000000000134e+01 +8.5880851010221395e+00 +0.0000000000000000e+00 +1.8899996525896242e+01 -1.0532368485264851e-03 +0.0000000000000000e+00 +9.9999944534591667e-01
1.8950000000000134e+01 +8.5880323687699818e+00 +0.0000000000000000e+00 +1.8949996498089313e+01 -1.0560532549974146e-03 +0.0000000000000000e+00 +9.9999944237560590e-01
1.9000000000000135e+01 +8.5879794956949240e+00 +0.0000000000000000e+00 +1.8999996470133667e+01 -1.0588697644176449e-03 +0.0000000000000000e+00 +9.9999943939725389e-01
1.9050000000000136e+01 +8.5879264817918344e+00 +0.0000000000000000e+00 +1.9049996442028903e+01 -1.0616863762143204e-03 +0.0000000000000000e+00 +9.9999943641086053e-01
1.9100000000000136e+01 +8.5878733270556058e+00 +0.0000000000000000e+00 +1.9099996413774619e+01 -1.0645030898164052e-03 +0.0000000000000000e+00 +9.9999943341642550e-01
1.9150000000000137e+01 +8.5878200314811650e+00 +0.0000000000000000e+00 +1.9149996385370411e+01 -1.0673199046546834e-03 +0.0000000000000000e+00 +9.9999943041394845e-01
1.9200000000000138e+01 +8.5877665950634636e+00 +0.0000000000000000e+00 +1.9199996356815880e+01 -1.0701368201617586e-03 +0.0000000000000000e+00 +9.9999942740342929e-01
1.9250000000000139e+01 +8.5877130177974816e+00 +0.0000000000000000e+00 +1.9249996328110623e+01 -1.0729538357720544e-03 +0.0000000000000000e+00 +9.9999942438486766e-01
1.9300000000000139e+01 +8.5876592996782275e+00 +0.0000000000000000e+00 +1.9299996299254236e+01 -1.0757709509218146e-03 +0.0000000000000000e+00 +9.9999942135826336e-01
1.9350000000000140e+01 +8.5876054407007398e+00 +0.0000000000000000e+00 +1.9349996270246315e+01 -1.0785881650491028e-03 +0.0000000000000000e+00 +9.9999941832361616e-01
1.9400000000000141e+01 +8.5875514408600822e+00 +0.0000000000000000e+00 +1.9399996241086463e+01 -1.0814054775938025e-03 +0.0000000000000000e+00 +9.9999941528092584e-01
1.9450000000000141e+01 +8.5874973001513482e+00 +0.0000000000000000e+00 +1.9449996211774273e+01 -1.0842228879976178e-03 +0.0000000000000000e+00 +9.9999941223019206e-01
1.9500000000000142e+01 +8.5874430185696600e+00 +0.0000000000000000e+00 +1.9499996182309346e+01 -1.0870403957040729e-03 +0.0000000000000000e+00 +9.9999940917141472e-01
1.9550000000000143e+01 +8.5873885961101646e+00 +0.0000000000000000e+00 +1.9549996152691278e+01 -1.0898580001585116e-03 +0.0000000000000000e+00 +9.9999940610459359e-01
1.9600000000000144e+01 +8.5873340327680410e+00 +0.0000000000000000e+00 +1.9599996122919670e+01 -1.0926757008080990e-03 +0.0000000000000000e+00 +9.9999940302972845e-01
1.9650000000000144e+01 +8.5872793285384912e+00 +0.0000000000000000e+00 +1.9649996092994119e+01 -1.0954934971018199e-03 +0.0000000000000000e+00 +9.9999939994681908e-01
1.9700000000000145e+01 +8.5872244834167457e+00 +0.0000000000000000e+00 +1.9699996062914220e+01 -1.0983113884904796e-03 +0.0000000000000000e+00 +9.9999939685586525e-01
1.9750000000000146e+01 +8.5871694973980652e+00 +0.0000000000000000e+00 +1.9749996032679572e+01 -1.1011293744267042e-03 +0.0000000000000000e+00 +9.9999939375686686e-01
1.9800000000000146e+01 +8.5871143704777353e+00 +0.0000000000000000e+00 +1.9799996002289774e+01 -1.1039474543649401e-03 +0.0000000000000000e+00 +9.9999939064982357e-01
1.9850000000000147e+01 +8.5870591026510699e+00 +0.0000000000000000e+00 +1.9849995971744420e+01 -1.1067656277614544e-03 +0.0000000000000000e+00 +9.9999938753473527e-01
1.9900000000000148e+01 +8.5870036939134096e+00 +0.0000000000000000e+00 +1.9899995941043112e+01 -1.1095838940743347e-03 +0.0000000000000000e+00 +9.9999938441160174e-01
1.9950000000000149e+01 +8.5869481442601217e+00 +0.0000000000000000e+00 +1.9949995910185446e+01 -1.1124022527634896e-03 +0.0000000000000000e+00 +9.9999938128042287e-01
2.0000000000000149e+01 +8.5868924536866018e+00 +0.0000000000000000e+00 +1.9999995879171021e+01 -1.1152207032906483e-03 +0.0000000000000000e+00 +9.9999937814119833e-01
2.0050000000000150e+01 +8.5868366221882706e+00 +0.0000000000000000e+00 +2.0049995847999433e+01 -1.1180392451193739e-03 +0.0000000000000000e+00 +9.9999937499392810e-01
2.0100000000000151e+01 +8.5867806497605770e+00 +0.0000000000000000e+00 +2.0099995816670280e+01 -1.1208578777152083e-03 +0.0000000000000000e+00 +9.9999937183861187e-01
2.0150000000000151e+01 +8.5867245363989948e+00 +0.0000000000000000e+00 +2.0149995785183158e+01 -1.1236766005458154e-03 +0.0000000000000000e+00 +9.9999936867524963e-01
2.0200000000000152e+01 +8.5866682820990263e+00 +0.0000000000000000e+00 +2.0199995753537667e+01 -1.1264954130809951e-03 +0.0000000000000000e+00 +9.9999936550384105e-01
2.0250000000000153e+01 +8.5866118868562005e+00 +0.0000000000000000e+00 +2.0249995721733406e+01 -1.1293143147926828e-03 +0.0000000000000000e+00 +9.9999936232438613e-01
2.0300000000000153e+01 +8.5865553506660692e+00 +0.0000000000000000e+00 +2.0299995689769972e+01 -1.1321333051549499e-03 +0.0000000000000000e+00 +9.9999935913688454e-01
2.0350000000000154e+01 +8.5864986735242148e+00 +0.0000000000000000e+00 +2.0349995657646961e+01 -1.1349523836440036e-03 +0.0000000000000000e+00 +9.9999935594133627e-01
2.0400000000000155e+01 +8.5864418554262443e+00 +0.0000000000000000e+00 +2.0399995625363971e+01 -1.1377715497381869e-03 +0.0000000000000000e+00 +9.9999935273774110e-01
2.0450000000000156e+01 +8.5863848963677896e+00 +0.0000000000000000e+00 +2.0449995592920601e+01 -1.1405908029179788e-03 +0.0000000000000000e+00 +9.9999934952609881e-01
2.0500000000000156e+01 +8.5863277963445093e+00 +0.0000000000000000e+00 +2.0499995560316446e+01 -1.1434101426659937e-03 +0.0000000000000000e+00 +9.9999934630640941e-01
2.0550000000000157e+01 +8.5862705553520886e+00 +0.0000000000000000e+00 +2.0549995527551108e+01 -1.1462295684669826e-03 +0.0000000000000000e+00 +9.9999934307867266e-01
2.0600000000000158e+01 +8.5862131733862377e+00 +0.0000000000000000e+00 +2.0599995494624181e+01 -1.1490490798078319e-03 +0.0000000000000000e+00 +9.9999933984288847e-01
2.0650000000000158e+01 +8.5861556504426915e+00 +0.0000000000000000e+00 +2.0649995461535262e+01 -1.1518686761775644e-03 +0.0000000000000000e+00 +9.9999933659905660e-01
2.0700000000000159e+01 +8.5860979865172116e+00 +0.0000000000000000e+00 +2.0699995428283952e+01 -1.1546883570673387e-03 +0.0000000000000000e+00 +9.9999933334717706e-01
2.0750000000000160e+01 +8.5860401816055845e+00 +0.0000000000000000e+00 +2.0749995394869845e+01 -1.1575081219704496e-03 +0.0000000000000000e+00 +9.9999933008724962e-01
2.0800000000000161e+01 +8.5859822357036233e+00 +0.0000000000000000e+00 +2.0799995361292542e+01 -1.1603279703823277e-03 +0.0000000000000000e+00 +9.9999932681927417e-01
2.0850000000000161e+01 +8.5859241488071643e+00 +0.0000000000000000e+00 +2.0849995327551639e+01 -1.1631479018005401e-03 +0.0000000000000000e+00 +9.9999932354325061e-01
2.0900000000000162e+01 +8.5858659209120685e+00 +0.0000000000000000e+00 +2.0899995293646732e+01 -1.1659679157247898e-03 +0.0000000000000000e+00 +9.9999932025917881e-01
2.0950000000000163e+01 +8.5858075520142254e+00 +0.0000000000000000e+00 +2.0949995259577420e+01 -1.1687880116569159e-03 +0.0000000000000000e+00 +9.9999931696705868e-01
2.1000000000000163e+01 +8.5857490421095459e+00 +0.0000000000000000e+00 +2.0999995225343302e+01 -1.1716081891008940e-03 +0.0000000000000000e+00 +9.9999931366689010e-01
2.1050000000000164e+01 +8.5856903911939657e+00 +0.0000000000000000e+00 +2.1049995190943974e+01 -1.1744284475628357e-03 +0.0000000000000000e+00 +9.9999931035867295e-01
2.1100000000000165e+01 +8.5856315992634471e+00 +0.0000000000000000e+00 +2.1099995156379034e+01 -1.1772487865509889e-03 +0.0000000000000000e+00 +9.9999930704240714e-01
2.1150000000000166e+01 +8.5855726663139755e+00 +0.0000000000000000e+00 +2.1149995121648079e+01 -1.1800692055757380e-03 +0.0000000000000000e+00 +9.9999930371809254e-01
2.1200000000000166e+01 +8.5855135923415631e+00 +0.0000000000000000e+00 +2.1199995086750707e+01 -1.1828897041496038e-03 +0.0000000000000000e+00 +9.9999930038572904e-01
2.1250000000000167e+01 +8.5854543773422431e+00 +0.0000000000000000e+00 +2.1249995051686518e+01 -1.1857102817872428e-03 +0.0000000000000000e+00 +9.9999929704531665e-01
2.1300000000000168e+01 +8.5853950213120740e+00 +0.0000000000000000e+00 +2.1299995016455107e+01 -1.1885309380054488e-03 +0.0000000000000000e+00 +9.9999929369685514e-01
2.1350000000000168e+01 +8.5853355242471405e+00 +0.0000000000000000e+00 +2.1349994981056071e+01 -1.1913516723231516e-03 +0.0000000000000000e+00 +9.9999929034034452e-01
2.1400000000000169e+01 +8.5852758861435490e+00 +0.0000000000000000e+00 +2.1399994945489009e+01 -1.1941724842614175e-03 +0.0000000000000000e+00 +9.9999928697578466e-01
2.1450000000000170e+01 +8.5852161069974287e+00 +0.0000000000000000e+00 +2.1449994909753517e+01 -1.1969933733434494e-03 +0.0000000000000000e+00 +9.9999928360317547e-01
2.1500000000000171e+01 +8.5851561868049355e+00 +0.0000000000000000e+00 +2.1499994873849193e+01 -1.1998143390945868e-03 +0.0000000000000000e+00 +9.9999928022251683e-01
2.1550000000000171e+01 +8.5850961255622487e+00 +0.0000000000000000e+00 +2.1549994837775635e+01 -1.2026353810423056e-03 +0.0000000000000000e+00 +9.9999927683380863e-01
2.1600000000000172e+01 +8.5850359232655684e+00 +0.0000000000000000e+00 +2.1599994801532439e+01 -1.2054564987162186e-03 +0.0000000000000000e+00 +9.9999927343705086e-01
2.1650000000000173e+01 +8.5849755799111218e+00 +0.0000000000000000e+00 +2.1649994765119207e+01 -1.2082776916480750e-03 +0.0000000000000000e+00 +9.9999927003224343e-01
2.1700000000000173e+01 +8.5849150954951572e+00 +0.0000000000000000e+00 +2.1699994728535533e+01 -1.2110989593717607e-03 +0.0000000000000000e+00 +9.9999926661938632e-01
2.1750000000000174e+01 +8.5848544700139460e+00 +0.0000000000000000e+00 +2.1749994691781012e+01 -1.2139203014232985e-03 +0.0000000000000000e+00 +9.9999926319847943e-01
2.1800000000000175e+01 +8.5847937034637845e+00 +0.0000000000000000e+00 +2.1799994654855247e+01 -1.2167417173408481e-03 +0.0000000000000000e+00 +9.9999925976952264e-01
2.1850000000000176e+01 +8.5847327958409885e+00 +0.0000000000000000e+00 +2.1849994617757833e+01 -1.2195632066647056e-03 +0.0000000000000000e+00 +9.9999925633251596e-01
2.1900000000000176e+01 +8.5846717471419023e+00 +0.0000000000000000e+00 +2.1899994580488364e+01 -1.2223847689373044e-03 +0.0000000000000000e+00 +9.9999925288745928e-01
2.1950000000000177e+01 +8.5846105573628879e+00 +0.0000000000000000e+00 +2.1949994543046444e+01 -1.2252064037032145e-03 +0.0000000000000000e+00 +9.9999924943435248e-01
2.2000000000000178e+01 +8.5845492265003323e+00 +0.0000000000000000e+00 +2.1999994505431665e+01 -1.2280281105091428e-03 +0.0000000000000000e+00 +9.9999924597319556e-01
2.2050000000000178e+01 +8.5844877545506435e+00 +0.0000000000000000e+00 +2.2049994467643629e+01 -1.2308498889039246e-03 +0.0000000000000000e+00 +9.9999924250398853e-01
2.2100000000000179e+01 +8.5844261415102547e+00 +0.0000000000000000e+00 +2.2099994429681932e+01 -1.2336717384384287e-03 +0.0000000000000000e+00 +9.9999923902673127e-01
2.2150000000000180e+01 +8.5843643873756204e+00 +0.0000000000000000e+00 +2.2149994391546169e+01 -1.2364936586654624e-03 +0.0000000000000000e+00 +9.9999923554142378e-01
2.2200000000000180e+01 +8.5843024921432178e+00 +0.0000000000000000e+00 +2.2199994353235940e+01 -1.2393156491397627e-03 +0.0000000000000000e+00 +9.9999923204806596e-01
2.2250000000000181e+01 +8.5842404558095442e+00 +0.0000000000000000e+00 +2.2249994314750843e+01 -1.2421377094179963e-03 +0.0000000000000000e+00 +9.9999922854665779e-01
2.2300000000000182e+01 +8.5841782783711196e+00 +0.0000000000000000e+00 +2.2299994276090473e+01 -1.2449598390587599e-03 +0.0000000000000000e+00 +9.9999922503719918e-01
2.2350000000000183e+01 +8.5841159598244889e+00 +0.0000000000000000e+00 +2.2349994237254428e+01 -1.2477820376225795e-03 +0.0000000000000000e+00 +9.9999922151969023e-01
2.2400000000000183e+01 +8.5840535001662168e+00 +0.0000000000000000e+00 +2.2399994198242307e+01 -1.2506043046719114e-03 +0.0000000000000000e+00 +9.9999921799413072e-01
2.2450000000000184e+01 +8.5839908993928891e+00 +0.0000000000000000e+00 +2.2449994159053706e+01 -1.2534266397711408e-03 +0.0000000000000000e+00 +9.9999921446052076e-01
2.2500000000000185e+01 +8.5839281575011128e+00 +0.0000000000000000e+00 +2.2499994119688225e+01 -1.2562490424865829e-03 +0.0000000000000000e+00 +9.9999921091886024e-01
2.2550000000000185e+01 +8.5838652744875201e+00 +0.0000000000000000e+00 +2.2549994080145460e+01 -1.2590715123864827e-03 +0.0000000000000000e+00 +9.9999920736914916e-01
2.2600000000000186e+01 +8.5838022503487625e+00 +0.0000000000000000e+00 +2.2599994040425006e+01 -1.2618940490410145e-03 +0.0000000000000000e+00 +9.9999920381138752e-01
2.2650000000000187e+01 +8.5837390850815112e+00 +0.0000000000000000e+00 +2.2649994000526465e+01 -1.2647166520222818e-03 +0.0000000000000000e+00 +9.9999920024557520e-01
2.2700000000000188e+01 +8.5836757786824620e+00 +0.0000000000000000e+00 +2.2699993960449433e+01 -1.2675393209043181e-03 +0.0000000000000000e+00 +9.9999919667171222e-01
2.2750000000000188e+01 +8.5836123311483306e+00 +0.0000000000000000e+00 +2.2749993920193504e+01 -1.2703620552630861e-03 +0.0000000000000000e+00 +9.9999919308979868e-01
2.2800000000000189e+01 +8.5835487424758519e+00 +0.0000000000000000e+00 +2.2799993879758279e+01 -1.2731848546764779e-03 +0.0000000000000000e+00 +9.9999918949983446e-01
2.2850000000000190e+01 +8.5834850126617859e+00 +0.0000000000000000e+00 +2.2849993839143355e+01 -1.2760077187243153e-03 +0.0000000000000000e+00 +9.9999918590181947e-01
2.2900000000000190e+01 +8.5834211417029103e+00 +0.0000000000000000e+00 +2.2899993798348326e+01 -1.2788306469883489e-03 +0.0000000000000000e+00 +9.9999918229575380e-01
2.2950000000000191e+01 +8.5833571295960240e+00 +0.0000000000000000e+00 +2.2949993757372795e+01 -1.2816536390522590e-03 +0.0000000000000000e+00 +9.9999917868163746e-01
2.3000000000000192e+01 +8.5832929763379493e+00 +0.0000000000000000e+00 +2.2999993716216355e+01 -1.2844766945016553e-03 +0.0000000000000000e+00 +9.9999917505947034e-01
2.3050000000000193e+01 +8.5832286819255259e+00 +0.0000000000000000e+00 +2.3049993674878607e+01 -1.2872998129240764e-03 +0.0000000000000000e+00 +9.9999917142925254e-01
2.3100000000000193e+01 +8.5831642463556150e+00 +0.0000000000000000e+00 +2.3099993633359148e+01 -1.2901229939089901e-03 +0.0000000000000000e+00 +9.9999916779098397e-01
2.3150000000000194e+01 +8.5830996696250992e+00 +0.0000000000000000e+00 +2.3149993591657573e+01 -1.2929462370477938e-03 +0.0000000000000000e+00 +9.9999916414466472e-01
2.3200000000000195e+01 +8.5830349517308804e+00 +0.0000000000000000e+00 +2.3199993549773481e+01 -1.2957695419338138e-03 +0.0000000000000000e+00 +9.9999916049029469e-01
2.3250000000000195e+01 +8.5829700926698820e+00 +0.0000000000000000e+00 +2.3249993507706471e+01 -1.2985929081623054e-03 +0.0000000000000000e+00 +9.9999915682787399e-01
2.3300000000000196e+01 +8.5829050924390469e+00 +0.0000000000000000e+00 +2.3299993465456136e+01 -1.3014163353304532e-03 +0.0000000000000000e+00 +9.9999915315740251e-01
2.3350000000000197e+01 +8.5828399510353393e+00 +0.0000000000000000e+00 +2.3349993423022077e+01 -1.3042398230373707e-03 +0.0000000000000000e+00 +9.9999914947888036e-01
2.3400000000000198e+01 +8.5827746684557411e+00 +0.0000000000000000e+00 +2.3399993380403892e+01 -1.3070633708841006e-03 +0.0000000000000000e+00 +9.9999914579230742e-01
2.3450000000000198e+01 +8.5827092446972557e+00 +0.0000000000000000e+00 +2.3449993337601175e+01 -1.3098869784736143e-03 +0.0000000000000000e+00 +9.9999914209768381e-01
2.3500000000000199e+01 +8.5826436797569059e+00 +0.0000000000000000e+00 +2.3499993294613525e+01 -1.3127106454108124e-03 +0.0000000000000000e+00 +9.9999913839500953e-01
2.3550000000000200e+01 +8.5825779736317322e+00 +0.0000000000000000e+00 +2.3549993251440540e+01 -1.3155343713025245e-03 +0.0000000000000000e+00 +9.9999913468428459e-01
2.3600000000000200e+01 +8.5825121263187985e+00 +0.0000000000000000e+00 +2.3599993208081820e+01 -1.3183581557575086e-03 +0.0000000000000000e+00 +9.9999913096550896e-01
2.3650000000000201e+01 +8.5824461378151859e+00 +0.0000000000000000e+00 +2.3649993164536959e+01 -1.3211819983864519e-03 +0.0000000000000000e+00 +9.9999912723868267e-01
2.3700000000000202e+01 +8.5823800081179957e+00 +0.0000000000000000e+00 +2.3699993120805555e+01 -1.3240058988019704e-03 +0.0000000000000000e+00 +9.9999912350380582e-01
2.3750000000000203e+01 +8.5823137372243483e+00 +0.0000000000000000e+00 +2.3749993076887204e+01 -1.3268298566186090e-03 +0.0000000000000000e+00 +9.9999911976087841e-01
2.3800000000000203e+01 +8.5822473251313838e+00 +0.0000000000000000e+00 +2.3799993032781508e+01 -1.3296538714528410e-03 +0.0000000000000000e+00 +9.9999911600990032e-01
2.3850000000000204e+01 +8.5821807718362599e+00 +0.0000000000000000e+00 +2.3849992988488061e+01 -1.3324779429230685e-03 +0.0000000000000000e+00 +9.9999911225087179e-01
2.3900000000000205e+01 +8.5821140773361542e+00 +0.0000000000000000e+00 +2.3899992944006463e+01 -1.3353020706496225e-03 +0.0000000000000000e+00 +9.9999910848379270e-01
2.3950000000000205e+01 +8.5820472416282634e+00 +0.0000000000000000e+00 +2.3949992899336308e+01 -1.3381262542547625e-03 +0.0000000000000000e+00 +9.9999910470866316e-01
2.4000000000000206e+01 +8.5819802647098040e+00 +0.0000000000000000e+00 +2.3999992854477195e+01 -1.3409504933626765e-03 +0.0000000000000000e+00 +9.9999910092548305e-01
2.4050000000000207e+01 +8.5819131465780085e+00 +0.0000000000000000e+00 +2.4049992809428723e+01 -1.3437747875995017e-03 +0.0000000000000000e+00 +9.9999909713425261e-01
2.4100000000000207e+01 +8.5818458872301306e+00 +0.0000000000000000e+00 +2.4099992764190485e+01 -1.3465991365935528e-03 +0.0000000000000000e+00 +9.9999909333497172e-01
2.4150000000000208e+01 +8.5817784866634419e+00 +0.0000000000000000e+00 +2.4149992718762086e+01 -1.3494235399755489e-03 +0.0000000000000000e+00 +9.9999908952764049e-01
2.4200000000000209e+01 +8.5817109448752316e+00 +0.0000000000000000e+00 +2.4199992673143118e+01 -1.3522479973786348e-03 +0.0000000000000000e+00 +9.9999908571225893e-01
2.4250000000000210e+01 +8.5816432618628085e+00 +0.0000000000000000e+00 +2.4249992627333178e+01 -1.3550725084383816e-03 +0.0000000000000000e+00 +9.9999908188882702e-01
2.4300000000000210e+01 +8.5815754376234992e+00 +0.0000000000000000e+00 +2.4299992581331868e+01 -1.3578970727927860e-03 +0.0000000000000000e+00 +9.9999907805734489e-01
2.4350000000000211e+01 +8.5815074721546463e+00 +0.0000000000000000e+00 +2.4349992535138782e+01 -1.3607216900822707e-03 +0.0000000000000000e+00 +9.9999907421781253e-01
2.4400000000000212e+01 +8.5814393654536136e+00 +0.0000000000000000e+00 +2.4399992488753515e+01 -1.3635463599496846e-03 +0.0000000000000000e+00 +9.9999907037023006e-01
2.4450000000000212e+01 +8.5813711175177811e+00 +0.0000000000000000e+00 +2.4449992442175670e+01 -1.3663710820403026e-03 +0.0000000000000000e+00 +9.9999906651459747e-01
2.4500000000000213e+01 +8.5813027283445447e+00 +0.0000000000000000e+00 +2.4499992395404842e+01 -1.3691958560018262e-03 +0.0000000000000000e+00 +9.9999906265091476e-01
2.4550000000000214e+01 +8.5812341979313214e+00 +0.0000000000000000e+00 +2.4549992348440629e+01 -1.3720206814843831e-03 +0.0000000000000000e+00 +9.9999905877918194e-01
2.4600000000000215e+01 +8.5811655262755426e+00 +0.0000000000000000e+00 +2.4599992301282626e+01 -1.3748455581405275e-03 +0.0000000000000000e+00 +9.9999905489939911e-01
2.4650000000000215e+01 +8.5810967133746594e+00 +0.0000000000000000e+00 +2.4649992253930435e+01 -1.3776704856252402e-03 +0.0000000000000000e+00 +9.9999905101156628e-01
2.4700000000000216e+01 +8.5810277592261386e+00 +0.0000000000000000e+00 +2.4699992206383651e+01 -1.3804954635959288e-03 +0.0000000000000000e+00 +9.9999904711568355e-01
2.4750000000000217e+01 +8.5809586638274649e+00 +0.0000000000000000e+00 +2.4749992158641870e+01 -1.3833204917124272e-03 +0.0000000000000000e+00 +9.9999904321175093e-01
2.4800000000000217e+01 +8.5808894271761371e+00 +0.0000000000000000e+00 +2.4799992110704693e+01 -1.3861455696369969e-03 +0.0000000000000000e+00 +9.9999903929976841e-01
2.4850000000000218e+01 +8.5808200492696756e+00 +0.0000000000000000e+00 +2.4849992062571715e+01 -1.3889706970343259e-03 +0.0000000000000000e+00 +9.9999903537973611e-01
2.4900000000000219e+01 +8.5807505301056146e+00 +0.0000000000000000e+00 +2.4899992014242535e+01 -1.3917958735715291e-03 +0.0000000000000000e+00 +9.9999903145165403e-01
2.4950000000000220e+01 +8.5806808696815047e+00 +0.0000000000000000e+00 +2.4949991965716748e+01 -1.3946210989181490e-03 +0.0000000000000000e+00 +9.9999902751552228e-01
2.5000000000000220e+01 +8.5806110679949139e+00 +0.0000000000000000e+00 +2.4999991916993952e+01 -1.3974463727461552e-03 +0.0000000000000000e+00 +9.9999902357134085e-01
2.5050000000000221e+01 +8.5805411250434265e+00 +0.0000000000000000e+00 +2.5049991868073747e+01 -1.4002716947299448e-03 +0.0000000000000000e+00 +9.9999901961910975e-01
2.5100000000000222e+01 +8.5804710408246425e+00 +0.0000000000000000e+00 +2.5099991818955729e+01 -1.4030970645463421e-03 +0.0000000000000000e+00 +9.9999901565882909e-01
2.5150000000000222e+01 +8.5804008153361799e+00 +0.0000000000000000e+00 +2.5149991769639495e+01 -1.4059224818745992e-03 +0.0000000000000000e+00 +9.9999901169049887e-01
2.5200000000000223e+01 +8.5803304485756691e+00 +0.0000000000000000e+00 +2.5199991720124643e+01 -1.4087479463963958e-03 +0.0000000000000000e+00 +9.9999900771411920e-01
2.5250000000000224e+01 +8.5802599405407598e+00 +0.0000000000000000e+00 +2.5249991670410772e+01 -1.4115734577958394e-03 +0.0000000000000000e+00 +9.9999900372969008e-01
2.5300000000000225e+01 +8.5801892912291144e+00 +0.0000000000000000e+00 +2.5299991620497480e+01 -1.4143990157594653e-03 +0.0000000000000000e+00 +9.9999899973721162e-01
2.5350000000000225e+01 +8.5801185006384131e+00 +0.0000000000000000e+00 +2.5349991570384361e+01 -1.4172246199762369e-03 +0.0000000000000000e+00 +9.9999899573668383e-01
2.5400000000000226e+01 +8.5800475687663518e+00 +0.0000000000000000e+00 +2.5399991520071016e+01 -1.4200502701375455e-03 +0.0000000000000000e+00 +9.9999899172810669e-01
2.5450000000000227e+01 +8.5799764956106390e+00 +0.0000000000000000e+00 +2.5449991469557038e+01 -1.4228759659372110e-03 +0.0000000000000000e+00 +9.9999898771148032e-01
2.5500000000000227e+01 +8.5799052811690029e+00 +0.0000000000000000e+00 +2.5499991418842029e+01 -1.4257017070714811e-03 +0.0000000000000000e+00 +9.9999898368680473e-01
