# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9199999999998774e+01 +8.4997243885699501e+00 +0.0000000000000000e+00 +5.9199890923788573e+01 -2.9426048173111605e-02 -5.6382788184590926e-01 +5.6092988487679019e-03
5.9249999999998771e+01 +8.4995576697900574e+00 +0.0000000000000000e+00 +5.9249890645836267e+01 -2.9425943466648834e-02 -5.6382614716269197e-01 +5.6092704555366930e-03
5.9299999999998768e+01 +8.4993908095713486e+00 +0.0000000000000000e+00 +5.9299890367412146e+01 -2.9425838676505865e-02 -5.6382441018296126e-01 +5.6092418599057907e-03
5.9349999999998765e+01 +8.4992238079142606e+00 +0.0000000000000000e+00 +5.9349890088515821e+01 -2.9425733924733990e-02 -5.6382267075006098e-01 +5.6092130344608873e-03
5.9399999999998762e+01 +8.4990566648192303e+00 +0.0000000000000000e+00 +5.9399889809146885e+01 -2.9425629333411498e-02 -5.6382092870732003e-01 +5.6091839517778321e-03
5.9449999999998759e+01 +8.4988893802866965e+00 +0.0000000000000000e+00 +5.9449889529304940e+01 -2.9425525024643708e-02 -5.6381918389805219e-01 +5.6091545844226065e-03
5.9499999999998757e+01 +8.4987219543170980e+00 +0.0000000000000000e+00 +5.9499889248989582e+01 -2.9425421120563029e-02 -5.6381743616555524e-01 +5.6091249049513067e-03
5.9549999999998754e+01 +8.4985543869108753e+00 +0.0000000000000000e+00 +5.9549888968200420e+01 -2.9425317743329037e-02 -5.6381568535311266e-01 +5.6090948859101267e-03
5.9599999999998751e+01 +8.4983866780684689e+00 +0.0000000000000000e+00 +5.9599888686937057e+01 -2.9425215015128452e-02 -5.6381393130399182e-01 +5.6090644998353263e-03
5.9649999999998748e+01 +8.4982188277903195e+00 +0.0000000000000000e+00 +5.9649888405199086e+01 -2.9425113058175290e-02 -5.6381217386144566e-01 +5.6090337192532327e-03
5.9699999999998745e+01 +8.4980508360768692e+00 +0.0000000000000000e+00 +5.9699888122986117e+01 -2.9425011994710815e-02 -5.6381041286871081e-01 +5.6090025166802013e-03
5.9749999999998742e+01 +8.4978827029285604e+00 +0.0000000000000000e+00 +5.9749887840297745e+01 -2.9424911947003647e-02 -5.6380864816900889e-01 +5.6089708646226075e-03
5.9799999999998739e+01 +8.4977144283458390e+00 +0.0000000000000000e+00 +5.9799887557133573e+01 -2.9424813037349815e-02 -5.6380687960554676e-01 +5.6089387355768208e-03
5.9849999999998737e+01 +8.4975460123291491e+00 +0.0000000000000000e+00 +5.9849887273493202e+01 -2.9424715388072741e-02 -5.6380510702151510e-01 +5.6089061020291936e-03
5.9899999999998734e+01 +8.4973774548789365e+00 +0.0000000000000000e+00 +5.9899886989376235e+01 -2.9424619121523377e-02 -5.6380333026008955e-01 +5.6088729364560316e-03
5.9949999999998731e+01 +8.4972087559956488e+00 +0.0000000000000000e+00 +5.9949886704782273e+01 -2.9424524360080181e-02 -5.6380154916443026e-01 +5.6088392113235828e-03
5.9999999999998728e+01 +8.4970399156797338e+00 +0.0000000000000000e+00 +5.9999886419710919e+01 -2.9424431226149218e-02 -5.6379976357768158e-01 +5.6088048990880126e-03
6.0049999999998725e+01 +8.4968709339316408e+00 +0.0000000000000000e+00 +6.0049886134161774e+01 -2.9424339814690247e-02 -5.6379797337820736e-01 +5.6087699801569101e-03
6.0099999999998722e+01 +8.4967018107518193e+00 +0.0000000000000000e+00 +6.0099885848134441e+01 -2.9424250110035209e-02 -5.6379617858625186e-01 +5.6087344669962895e-03
6.0149999999998720e+01 +8.4965325461407222e+00 +0.0000000000000000e+00 +6.0149885561628516e+01 -2.9424162068670500e-02 -5.6379437925775422e-01 +5.6086983801457548e-03
6.0199999999998717e+01 +8.4963631400988024e+00 +0.0000000000000000e+00 +6.0199885274643606e+01 -2.9424075647085841e-02 -5.6379257544862971e-01 +5.6086617401489127e-03
6.0249999999998714e+01 +8.4961935926265131e+00 +0.0000000000000000e+00 +6.0249884987179307e+01 -2.9423990801774307e-02 -5.6379076721476962e-01 +5.6086245675533858e-03
6.0299999999998711e+01 +8.4960239037243088e+00 +0.0000000000000000e+00 +6.0299884699235228e+01 -2.9423907489232355e-02 -5.6378895461204004e-01 +5.6085868829108092e-03
6.0349999999998708e+01 +8.4958540733926462e+00 +0.0000000000000000e+00 +6.0349884410810965e+01 -2.9423825665959816e-02 -5.6378713769628375e-01 +5.6085487067768364e-03
6.0399999999998705e+01 +8.4956841016319835e+00 +0.0000000000000000e+00 +6.0399884121906119e+01 -2.9423745288459934e-02 -5.6378531652331965e-01 +5.6085100597111628e-03
6.0449999999998703e+01 +8.4955139884427773e+00 +0.0000000000000000e+00 +6.0449883832520293e+01 -2.9423666313239383e-02 -5.6378349114894144e-01 +5.6084709622775163e-03
6.0499999999998700e+01 +8.4953437338254876e+00 +0.0000000000000000e+00 +6.0499883542653087e+01 -2.9423588696808240e-02 -5.6378166162891918e-01 +5.6084314350436709e-03
6.0549999999998697e+01 +8.4951733377805745e+00 +0.0000000000000000e+00 +6.0549883252304106e+01 -2.9423512395680026e-02 -5.6377982801899751e-01 +5.6083914985814521e-03
6.0599999999998694e+01 +8.4950028003084981e+00 +0.0000000000000000e+00 +6.0599882961472950e+01 -2.9423437366371760e-02 -5.6377799037489862e-01 +5.6083511734667506e-03
6.0649999999998691e+01 +8.4948321214097220e+00 +0.0000000000000000e+00 +6.0649882670159222e+01 -2.9423363565403909e-02 -5.6377614875231785e-01 +5.6083104802795193e-03
6.0699999999998688e+01 +8.4946613010847098e+00 +0.0000000000000000e+00 +6.0699882378362517e+01 -2.9423290949300407e-02 -5.6377430320692778e-01 +5.6082694396037856e-03
6.0749999999998685e+01 +8.4944903393339253e+00 +0.0000000000000000e+00 +6.0749882086082444e+01 -2.9423219474588730e-02 -5.6377245379437546e-01 +5.6082280720276623e-03
6.0799999999998683e+01 +8.4943192361578355e+00 +0.0000000000000000e+00 +6.0799881793318605e+01 -2.9423149097799854e-02 -5.6377060057028350e-01 +5.6081863981433415e-03
6.0849999999998680e+01 +8.4941479915569040e+00 +0.0000000000000000e+00 +6.0849881500070595e+01 -2.9423079775468285e-02 -5.6376874359024987e-01 +5.6081444385471220e-03
6.0899999999998677e+01 +8.4939766055315999e+00 +0.0000000000000000e+00 +6.0899881206338016e+01 -2.9423011464132086e-02 -5.6376688290984822e-01 +5.6081022138393935e-03
6.0949999999998674e+01 +8.4938050780823904e+00 +0.0000000000000000e+00 +6.0949880912120477e+01 -2.9422944120332854e-02 -5.6376501858462591e-01 +5.6080597446246643e-03
6.0999999999998671e+01 +8.4936334092097443e+00 +0.0000000000000000e+00 +6.0999880617417574e+01 -2.9422877700615822e-02 -5.6376315067010729e-01 +5.6080170515115570e-03
6.1049999999998668e+01 +8.4934615989141324e+00 +0.0000000000000000e+00 +6.1049880322228908e+01 -2.9422812161529747e-02 -5.6376127922179087e-01 +5.6079741551128132e-03
6.1099999999998666e+01 +8.4932896471960255e+00 +0.0000000000000000e+00 +6.1099880026554082e+01 -2.9422747459627020e-02 -5.6375940429515015e-01 +5.6079310760453107e-03
6.1149999999998663e+01 +8.4931175540558943e+00 +0.0000000000000000e+00 +6.1149879730392698e+01 -2.9422683551463668e-02 -5.6375752594563400e-01 +5.6078878349300589e-03
6.1199999999998660e+01 +8.4929453194942131e+00 +0.0000000000000000e+00 +6.1199879433744357e+01 -2.9422620393599330e-02 -5.6375564422866564e-01 +5.6078444523922199e-03
6.1249999999998657e+01 +8.4927729435114525e+00 +0.0000000000000000e+00 +6.1249879136608662e+01 -2.9422557942597304e-02 -5.6375375919964399e-01 +5.6078009490610984e-03
6.1299999999998654e+01 +8.4926004261080887e+00 +0.0000000000000000e+00 +6.1299878838985215e+01 -2.9422496155024565e-02 -5.6375187091394197e-01 +5.6077573455701668e-03
6.1349999999998651e+01 +8.4924277672845978e+00 +0.0000000000000000e+00 +6.1349878540873618e+01 -2.9422434987451750e-02 -5.6374997942690785e-01 +5.6077136625570520e-03
6.1399999999998649e+01 +8.4922549670414540e+00 +0.0000000000000000e+00 +6.1399878242273466e+01 -2.9422374396453198e-02 -5.6374808479386429e-01 +5.6076699206635662e-03
6.1449999999998646e+01 +8.4920820253791334e+00 +0.0000000000000000e+00 +6.1449877943184369e+01 -2.9422314338606970e-02 -5.6374618707010882e-01 +5.6076261405356882e-03
6.1499999999998643e+01 +8.4919089422981155e+00 +0.0000000000000000e+00 +6.1499877643605927e+01 -2.9422254770494843e-02 -5.6374428631091389e-01 +5.6075823428235966e-03
6.1549999999998640e+01 +8.4917357177988766e+00 +0.0000000000000000e+00 +6.1549877343537737e+01 -2.9422195648702347e-02 -5.6374238257152554e-01 +5.6075385481816542e-03
6.1599999999998637e+01 +8.4915623518818961e+00 +0.0000000000000000e+00 +6.1599877042979408e+01 -2.9422136929818748e-02 -5.6374047590716581e-01 +5.6074947772684226e-03
6.1649999999998634e+01 +8.4913888445476555e+00 +0.0000000000000000e+00 +6.1649876741930534e+01 -2.9422078570437098e-02 -5.6373856637302944e-01 +5.6074510507466788e-03
6.1699999999998631e+01 +8.4912151957966326e+00 +0.0000000000000000e+00 +6.1699876440390717e+01 -2.9422020527154234e-02 -5.6373665402428741e-01 +5.6074073892834102e-03
6.1749999999998629e+01 +8.4910414056293106e+00 +0.0000000000000000e+00 +6.1749876138359568e+01 -2.9421962756570798e-02 -5.6373473891608317e-01 +5.6073638135498210e-03
6.1799999999998626e+01 +8.4908674740461691e+00 +0.0000000000000000e+00 +6.1799875835836680e+01 -2.9421905215291255e-02 -5.6373282110353651e-01 +5.6073203442213553e-03
6.1849999999998623e+01 +8.4906934010476931e+00 +0.0000000000000000e+00 +6.1849875532821656e+01 -2.9421847859923890e-02 -5.6373090064173981e-01 +5.6072770019776749e-03
6.1899999999998620e+01 +8.4905191866343639e+00 +0.0000000000000000e+00 +6.1899875229314098e+01 -2.9421790647080850e-02 -5.6372897758576046e-01 +5.6072338075027007e-03
6.1949999999998617e+01 +8.4903448308066665e+00 +0.0000000000000000e+00 +6.1949874925313608e+01 -2.9421733533378128e-02 -5.6372705199063977e-01 +5.6071907814845895e-03
6.1999999999998614e+01 +8.4901703335650840e+00 +0.0000000000000000e+00 +6.1999874620819789e+01 -2.9421676475435626e-02 -5.6372512391139373e-01 +5.6071479446157596e-03
6.2049999999998612e+01 +8.4899956949101032e+00 +0.0000000000000000e+00 +6.2049874315832241e+01 -2.9421619432593991e-02 -5.6372319341774679e-01 +5.6071053138339591e-03
6.2099999999998609e+01 +8.4898209148422072e+00 +0.0000000000000000e+00 +6.2099874010350568e+01 -2.9421562375142377e-02 -5.6372126063881023e-01 +5.6070628909296377e-03
6.2149999999998606e+01 +8.4896459933618846e+00 +0.0000000000000000e+00 +6.2149873704374372e+01 -2.9421505276118563e-02 -5.6371932571869421e-01 +5.6070206738753452e-03
6.2199999999998603e+01 +8.4894709304696221e+00 +0.0000000000000000e+00 +6.2199873397903254e+01 -2.9421448108549648e-02 -5.6371738880155664e-01 +5.6069786606410509e-03
6.2249999999998600e+01 +8.4892957261659063e+00 +0.0000000000000000e+00 +6.2249873090936816e+01 -2.9421390845451978e-02 -5.6371545003160139e-01 +5.6069368491941532e-03
6.2299999999998597e+01 +8.4891203804512241e+00 +0.0000000000000000e+00 +6.2299872783474655e+01 -2.9421333459831157e-02 -5.6371350955308031e-01 +5.6068952374994660e-03
6.2349999999998595e+01 +8.4889448933260638e+00 +0.0000000000000000e+00 +6.2349872475516378e+01 -2.9421275924682046e-02 -5.6371156751029194e-01 +5.6068538235192330e-03
6.2399999999998592e+01 +8.4887692647909159e+00 +0.0000000000000000e+00 +6.2399872167061588e+01 -2.9421218212988667e-02 -5.6370962404758240e-01 +5.6068126052131037e-03
6.2449999999998589e+01 +8.4885934948462669e+00 +0.0000000000000000e+00 +6.2449871858109880e+01 -2.9421160297724226e-02 -5.6370767930934518e-01 +5.6067715805381340e-03
6.2499999999998586e+01 +8.4884175834926072e+00 +0.0000000000000000e+00 +6.2499871548660863e+01 -2.9421102151851088e-02 -5.6370573344002084e-01 +5.6067307474487972e-03
6.2549999999998583e+01 +8.4882415307304271e+00 +0.0000000000000000e+00 +6.2549871238714132e+01 -2.9421043748320715e-02 -5.6370378658409781e-01 +5.6066901038969589e-03
6.2599999999998580e+01 +8.4880653365602150e+00 +0.0000000000000000e+00 +6.2599870928269297e+01 -2.9420985060073662e-02 -5.6370183888611225e-01 +5.6066496478318845e-03
6.2649999999998577e+01 +8.4878890009824630e+00 +0.0000000000000000e+00 +6.2649870617325952e+01 -2.9420926060039553e-02 -5.6369989049064784e-01 +5.6066093772002418e-03
6.2699999999998575e+01 +8.4877125239976596e+00 +0.0000000000000000e+00 +6.2699870305883707e+01 -2.9420866721137015e-02 -5.6369794154233632e-01 +5.6065692899460824e-03
6.2749999999998572e+01 +8.4875359056062951e+00 +0.0000000000000000e+00 +6.2749869993942156e+01 -2.9420807016273740e-02 -5.6369599218585709e-01 +5.6065293840108429e-03
6.2799999999998569e+01 +8.4873591458088598e+00 +0.0000000000000000e+00 +6.2799869681500901e+01 -2.9420746918346345e-02 -5.6369404256593814e-01 +5.6064896573333571e-03
6.2849999999998566e+01 +8.4871822446058456e+00 +0.0000000000000000e+00 +6.2849869368559546e+01 -2.9420686400240401e-02 -5.6369209282735466e-01 +5.6064501078498218e-03
6.2899999999998563e+01 +8.4870052019977411e+00 +0.0000000000000000e+00 +6.2899869055117698e+01 -2.9420625434830438e-02 -5.6369014311493071e-01 +5.6064107334938169e-03
6.2949999999998560e+01 +8.4868280179850384e+00 +0.0000000000000000e+00 +6.2949868741174953e+01 -2.9420563994979856e-02 -5.6368819357353861e-01 +5.6063715321962972e-03
6.2999999999998558e+01 +8.4866506925682259e+00 +0.0000000000000000e+00 +6.2999868426730913e+01 -2.9420502053540926e-02 -5.6368624434809889e-01 +5.6063325018855864e-03
6.3049999999998555e+01 +8.4864732257477957e+00 +0.0000000000000000e+00 +6.3049868111785180e+01 -2.9420439583354756e-02 -5.6368429558358080e-01 +5.6062936404873680e-03
6.3099999999998552e+01 +8.4862956175242381e+00 +0.0000000000000000e+00 +6.3099867796337357e+01 -2.9420376557251288e-02 -5.6368234742500167e-01 +5.6062549459246882e-03
6.3149999999998549e+01 +8.4861178678980433e+00 +0.0000000000000000e+00 +6.3149867480387044e+01 -2.9420312948049220e-02 -5.6368040001742814e-01 +5.6062164161179541e-03
6.3199999999998546e+01 +8.4859399768696999e+00 +0.0000000000000000e+00 +6.3199867163933845e+01 -2.9420248728556017e-02 -5.6367845350597534e-01 +5.6061780489849201e-03
6.3249999999998543e+01 +8.4857619444396981e+00 +0.0000000000000000e+00 +6.3249866846977362e+01 -2.9420183871567876e-02 -5.6367650803580693e-01 +5.6061398424407018e-03
6.3299999999998541e+01 +8.4855837706085282e+00 +0.0000000000000000e+00 +6.3299866529517196e+01 -2.9420118349869680e-02 -5.6367456375213587e-01 +5.6061017943977417e-03
6.3349999999998538e+01 +8.4854054553766787e+00 +0.0000000000000000e+00 +6.3349866211552950e+01 -2.9420052136235036e-02 -5.6367262080022429e-01 +5.6060639027658505e-03
6.3399999999998535e+01 +8.4852269987446398e+00 +0.0000000000000000e+00 +6.3399865893084225e+01 -2.9419985203426154e-02 -5.6367067932538351e-01 +5.6060261654521598e-03
6.3449999999998532e+01 +8.4850484007128983e+00 +0.0000000000000000e+00 +6.3449865574110625e+01 -2.9419917524193828e-02 -5.6366873947297302e-01 +5.6059885803611360e-03
6.3499999999998529e+01 +8.4848696612819428e+00 +0.0000000000000000e+00 +6.3499865254631743e+01 -2.9419849071277527e-02 -5.6366680138840330e-01 +5.6059511453945901e-03
6.3549999999998526e+01 +8.4846907804522598e+00 +0.0000000000000000e+00 +6.3549864934647189e+01 -2.9419779817405223e-02 -5.6366486521713266e-01 +5.6059138584516506e-03
6.3599999999998523e+01 +8.4845117582243379e+00 +0.0000000000000000e+00 +6.3599864614156566e+01 -2.9419709735293439e-02 -5.6366293110467003e-01 +5.6058767174287745e-03
6.3649999999998521e+01 +8.4843325945986638e+00 +0.0000000000000000e+00 +6.3649864293159474e+01 -2.9419638797647196e-02 -5.6366099919657375e-01 +5.6058397202197359e-03
6.3699999999998518e+01 +8.4841532895757226e+00 +0.0000000000000000e+00 +6.3699863971655510e+01 -2.9419566977159993e-02 -5.6365906963845080e-01 +5.6058028647156307e-03
6.3749999999998515e+01 +8.4839738431560008e+00 +0.0000000000000000e+00 +6.3749863649644283e+01 -2.9419494246513817e-02 -5.6365714257595978e-01 +5.6057661488048676e-03
6.3799999999998512e+01 +8.4837942553399817e+00 +0.0000000000000000e+00 +6.3799863327125387e+01 -2.9419420578379006e-02 -5.6365521815480735e-01 +5.6057295703731604e-03
6.3849999999998509e+01 +8.4836145261281501e+00 +0.0000000000000000e+00 +6.3849863004098431e+01 -2.9419345945414350e-02 -5.6365329652075147e-01 +5.6056931273035376e-03
6.3899999999998506e+01 +8.4834346555209912e+00 +0.0000000000000000e+00 +6.3899862680563011e+01 -2.9419270320266994e-02 -5.6365137781959918e-01 +5.6056568174763224e-03
6.3949999999998504e+01 +8.4832546435189862e+00 +0.0000000000000000e+00 +6.3949862356518736e+01 -2.9419193675572386e-02 -5.6364946219720813e-01 +5.6056206387691387e-03
6.3999999999998501e+01 +8.4830744901226165e+00 +0.0000000000000000e+00 +6.3999862031965201e+01 -2.9419115983954341e-02 -5.6364754979948661e-01 +5.6055845890569129e-03
6.4049999999998505e+01 +8.4828941953323636e+00 +0.0000000000000000e+00 +6.4049861706902007e+01 -2.9419037229920789e-02 -5.6364564071928247e-01 +5.6055486654290132e-03
6.4099999999998502e+01 +8.4827137591487087e+00 +0.0000000000000000e+00 +6.4099861381328765e+01 -2.9418957445946293e-02 -5.6364373483526475e-01 +5.6055128618174299e-03
6.4149999999998499e+01 +8.4825331815721317e+00 +0.0000000000000000e+00 +6.4149861055245069e+01 -2.9418876676585718e-02 -5.6364183197207962e-01 +5.6054771713630359e-03
6.4199999999998496e+01 +8.4823524626031102e+00 +0.0000000000000000e+00 +6.4199860728650521e+01 -2.9418794966379641e-02 -5.6363993195434148e-01 +5.6054415872122017e-03
6.4249999999998494e+01 +8.4821716022421221e+00 +0.0000000000000000e+00 +6.4249860401544737e+01 -2.9418712359854216e-02 -5.6363803460663353e-01 +5.6054061025167983e-03
6.4299999999998491e+01 +8.4819906004896453e+00 +0.0000000000000000e+00 +6.4299860073927306e+01 -2.9418628901521186e-02 -5.6363613975350579e-01 +5.6053707104342177e-03
6.4349999999998488e+01 +8.4818094573461575e+00 +0.0000000000000000e+00 +6.4349859745797829e+01 -2.9418544635877852e-02 -5.6363424721947664e-01 +5.6053354041273760e-03
6.4399999999998485e+01 +8.4816281728121332e+00 +0.0000000000000000e+00 +6.4399859417155909e+01 -2.9418459607407028e-02 -5.6363235682903245e-01 +5.6053001767647284e-03
6.4449999999998482e+01 +8.4814467468880483e+00 +0.0000000000000000e+00 +6.4449859088001148e+01 -2.9418373860577027e-02 -5.6363046840662645e-01 +5.6052650215202768e-03
6.4499999999998479e+01 +8.4812651795743790e+00 +0.0000000000000000e+00 +6.4499858758333147e+01 -2.9418287439841571e-02 -5.6362858177667974e-01 +5.6052299315735828e-03
6.4549999999998477e+01 +8.4810834708715994e+00 +0.0000000000000000e+00 +6.4549858428151509e+01 -2.9418200389639843e-02 -5.6362669676358124e-01 +5.6051949001097723e-03
6.4599999999998474e+01 +8.4809016207801839e+00 +0.0000000000000000e+00 +6.4599858097455837e+01 -2.9418112754396396e-02 -5.6362481319168722e-01 +5.6051599203195551e-03
6.4649999999998471e+01 +8.4807196293006069e+00 +0.0000000000000000e+00 +6.4649857766245731e+01 -2.9418024578521138e-02 -5.6362293088532089e-01 +5.6051249853992383e-03
6.4699999999998468e+01 +8.4805374964333424e+00 +0.0000000000000000e+00 +6.4699857434520794e+01 -2.9417935906409301e-02 -5.6362104966877347e-01 +5.6050900885507128e-03
6.4749999999998465e+01 +8.4803552221788632e+00 +0.0000000000000000e+00 +6.4749857102280629e+01 -2.9417846782441394e-02 -5.6361916936630274e-01 +5.6050552229814973e-03
6.4799999999998462e+01 +8.4801728065376416e+00 +0.0000000000000000e+00 +6.4799856769524837e+01 -2.9417757250983213e-02 -5.6361728980213488e-01 +5.6050203819047236e-03
6.4849999999998460e+01 +8.4799902495101520e+00 +0.0000000000000000e+00 +6.4849856436253020e+01 -2.9417667356385725e-02 -5.6361541080046162e-01 +5.6049855585391618e-03
6.4899999999998457e+01 +8.4798075510968669e+00 +0.0000000000000000e+00 +6.4899856102464781e+01 -2.9417577142985134e-02 -5.6361353218544286e-01 +5.6049507461092196e-03
6.4949999999998454e+01 +8.4796247112982588e+00 +0.0000000000000000e+00 +6.4949855768159722e+01 -2.9417486655102805e-02 -5.6361165378120515e-01 +5.6049159378449686e-03
6.4999999999998451e+01 +8.4794417301148002e+00 +0.0000000000000000e+00 +6.4999855433337444e+01 -2.9417395937045173e-02 -5.6360977541184265e-01 +5.6048811269821296e-03
6.5049999999998448e+01 +8.4792586075469636e+00 +0.0000000000000000e+00 +6.5049855097997551e+01 -2.9417305033103816e-02 -5.6360789690141500e-01 +5.6048463067621158e-03
6.5099999999998445e+01 +8.4790753435952215e+00 +0.0000000000000000e+00 +6.5099854762139643e+01 -2.9417213987555368e-02 -5.6360601807394983e-01 +5.6048114704320166e-03
6.5149999999998442e+01 +8.4788919382600465e+00 +0.0000000000000000e+00 +6.5149854425763323e+01 -2.9417122844661459e-02 -5.6360413875344151e-01 +5.6047766112446154e-03
6.5199999999998440e+01 +8.4787083915419128e+00 +0.0000000000000000e+00 +6.5199854088868193e+01 -2.9417031648668750e-02 -5.6360225876385039e-01 +5.6047417224584159e-03
6.5249999999998437e+01 +8.4785247034412929e+00 +0.0000000000000000e+00 +6.5249853751453855e+01 -2.9416940443808808e-02 -5.6360037792910422e-01 +5.6047067973376214e-03
6.5299999999998434e+01 +8.4783408739586594e+00 +0.0000000000000000e+00 +6.5299853413519912e+01 -2.9416849274298204e-02 -5.6359849607309687e-01 +5.6046718291521786e-03
6.5349999999998431e+01 +8.4781569030944866e+00 +0.0000000000000000e+00 +6.5349853075065965e+01 -2.9416758184338337e-02 -5.6359661301968900e-01 +5.6046368111777696e-03
6.5399999999998428e+01 +8.4779727908492486e+00 +0.0000000000000000e+00 +6.5399852736091617e+01 -2.9416667218115516e-02 -5.6359472859270743e-01 +5.6046017366958197e-03
6.5449999999998425e+01 +8.4777885372234199e+00 +0.0000000000000000e+00 +6.5449852396596455e+01 -2.9416576419800850e-02 -5.6359284261594567e-01 +5.6045665989935250e-03
6.5499999999998423e+01 +8.4776041422174728e+00 +0.0000000000000000e+00 +6.5499852056580096e+01 -2.9416485833550245e-02 -5.6359095491316324e-01 +5.6045313913638357e-03
6.5549999999998420e+01 +8.4774196058318854e+00 +0.0000000000000000e+00 +6.5549851716042141e+01 -2.9416395503504375e-02 -5.6358906530808639e-01 +5.6044961071055029e-03
6.5599999999998417e+01 +8.4772349280671300e+00 +0.0000000000000000e+00 +6.5599851374982194e+01 -2.9416305473788637e-02 -5.6358717362440713e-01 +5.6044607395230586e-03
6.5649999999998414e+01 +8.4770501089236845e+00 +0.0000000000000000e+00 +6.5649851033399855e+01 -2.9416215788513164e-02 -5.6358527968578387e-01 +5.6044252819268401e-03
6.5699999999998411e+01 +8.4768651484020250e+00 +0.0000000000000000e+00 +6.5699850691294728e+01 -2.9416126491772700e-02 -5.6358338331584046e-01 +5.6043897276329933e-03
6.5749999999998408e+01 +8.4766800465026293e+00 +0.0000000000000000e+00 +6.5749850348666399e+01 -2.9416037627646649e-02 -5.6358148433816813e-01 +5.6043540699635009e-03
6.5799999999998406e+01 +8.4764948032259753e+00 +0.0000000000000000e+00 +6.5799850005514486e+01 -2.9415949240199007e-02 -5.6357958257632290e-01 +5.6043183022461626e-03
6.5849999999998403e+01 +8.4763094185725407e+00 +0.0000000000000000e+00 +6.5849849661838590e+01 -2.9415861373478305e-02 -5.6357767785382662e-01 +5.6042824178146322e-03
6.5899999999998400e+01 +8.4761238925428053e+00 +0.0000000000000000e+00 +6.5899849317638314e+01 -2.9415774071517665e-02 -5.6357576999416814e-01 +5.6042464100084181e-03
6.5949999999998397e+01 +8.4759382251372504e+00 +0.0000000000000000e+00 +6.5949848972913259e+01 -2.9415687378334675e-02 -5.6357385882080058e-01 +5.6042102721729015e-03
6.5999999999998394e+01 +8.4757524163563556e+00 +0.0000000000000000e+00 +6.5999848627663013e+01 -2.9415601337931373e-02 -5.6357194415714407e-01 +5.6041739976593246e-03
6.6049999999998391e+01 +8.4755664662006023e+00 +0.0000000000000000e+00 +6.6049848281887193e+01 -2.9415515975687302e-02 -5.6357002585743843e-01 +5.6041375849121252e-03
6.6099999999998388e+01 +8.4753803746704737e+00 +0.0000000000000000e+00 +6.6099847935585402e+01 -2.9415431241873721e-02 -5.6356810390044365e-01 +5.6041010529125036e-03
6.6149999999998386e+01 +8.4751941417664529e+00 +0.0000000000000000e+00 +6.6149847588757240e+01 -2.9415347067837445e-02 -5.6356617829632916e-01 +5.6040644258171686e-03
6.6199999999998383e+01 +8.4750077674890250e+00 +0.0000000000000000e+00 +6.6199847241402310e+01 -2.9415263384952445e-02 -5.6356424905525193e-01 +5.6040277277767687e-03
6.6249999999998380e+01 +8.4748212518386747e+00 +0.0000000000000000e+00 +6.6249846893520200e+01 -2.9415180124620032e-02 -5.6356231618736008e-01 +5.6039909829358756e-03
6.6299999999998377e+01 +8.4746345948158890e+00 +0.0000000000000000e+00 +6.6299846545110526e+01 -2.9415097218268803e-02 -5.6356037970279083e-01 +5.6039542154329765e-03
6.6349999999998374e+01 +8.4744477964211562e+00 +0.0000000000000000e+00 +6.6349846196172891e+01 -2.9415014597354832e-02 -5.6355843961167118e-01 +5.6039174494004534e-03
6.6399999999998371e+01 +8.4742608566549631e+00 +0.0000000000000000e+00 +6.6399845846706896e+01 -2.9414932193361616e-02 -5.6355649592411694e-01 +5.6038807089645792e-03
6.6449999999998369e+01 +8.4740737755177999e+00 +0.0000000000000000e+00 +6.6449845496712129e+01 -2.9414849937800212e-02 -5.6355454865023435e-01 +5.6038440182454930e-03
6.6499999999998366e+01 +8.4738865530101553e+00 +0.0000000000000000e+00 +6.6499845146188207e+01 -2.9414767762209314e-02 -5.6355259780011868e-01 +5.6038074013571972e-03
6.6549999999998363e+01 +8.4736991891325211e+00 +0.0000000000000000e+00 +6.6549844795134732e+01 -2.9414685598155278e-02 -5.6355064338385474e-01 +5.6037708824075334e-03
6.6599999999998360e+01 +8.4735116838853877e+00 +0.0000000000000000e+00 +6.6599844443551305e+01 -2.9414603377232198e-02 -5.6354868541151726e-01 +5.6037344854981781e-03
6.6649999999998357e+01 +8.4733240372692489e+00 +0.0000000000000000e+00 +6.6649844091437529e+01 -2.9414521031061999e-02 -5.6354672389316951e-01 +5.6036982347246224e-03
6.6699999999998354e+01 +8.4731362492845985e+00 +0.0000000000000000e+00 +6.6699843738792993e+01 -2.9414438491294468e-02 -5.6354475883886479e-01 +5.6036621541761637e-03
6.6749999999998352e+01 +8.4729483199319304e+00 +0.0000000000000000e+00 +6.6749843385617311e+01 -2.9414355689607364e-02 -5.6354279025864629e-01 +5.6036262679358875e-03
6.6799999999998349e+01 +8.4727602492117402e+00 +0.0000000000000000e+00 +6.6799843031910086e+01 -2.9414272557706449e-02 -5.6354081816254487e-01 +5.6035906000806547e-03
6.6849999999998346e+01 +8.4725720371245234e+00 +0.0000000000000000e+00 +6.6849842677670921e+01 -2.9414189027325555e-02 -5.6353884256058306e-01 +5.6035551746810930e-03
6.6899999999998343e+01 +8.4723836836707775e+00 +0.0000000000000000e+00 +6.6899842322899417e+01 -2.9414105030226696e-02 -5.6353686346277088e-01 +5.6035200158015717e-03
