# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1349999999999569e+02 +7.9224552274350142e+00 +0.0000000000000000e+00 -1.1349922658035167e+02 -3.0247230446560504e-02 -5.6660931892433308e-01 +5.6419625559098871e-03
-1.1354999999999569e+02 +7.9221352070569244e+00 +0.0000000000000000e+00 -1.1354922555621074e+02 -3.0247163960957245e-02 -5.6660759378109660e-01 +5.6419833614437470e-03
-1.1359999999999569e+02 +7.9218150457596339e+00 +0.0000000000000000e+00 -1.1359922453116765e+02 -3.0247099064469419e-02 -5.6660587277289365e-01 +5.6420037898151686e-03
-1.1364999999999569e+02 +7.9214947435435725e+00 +0.0000000000000000e+00 -1.1364922350522201e+02 -3.0247035793680006e-02 -5.6660415615649429e-01 +5.6420238369654018e-03
-1.1369999999999568e+02 +7.9211743004091701e+00 +0.0000000000000000e+00 -1.1369922247837343e+02 -3.0246974185221806e-02 -5.6660244418867534e-01 +5.6420434988496814e-03
-1.1374999999999568e+02 +7.9208537163568549e+00 +0.0000000000000000e+00 -1.1374922145062150e+02 -3.0246914275777373e-02 -5.6660073712621972e-01 +5.6420627714372394e-03
-1.1379999999999568e+02 +7.9205329913870539e+00 +0.0000000000000000e+00 -1.1379922042196584e+02 -3.0246856102079112e-02 -5.6659903522591670e-01 +5.6420816507113235e-03
-1.1384999999999567e+02 +7.9202121255001927e+00 +0.0000000000000000e+00 -1.1384921939240606e+02 -3.0246799700909197e-02 -5.6659733874456153e-01 +5.6421001326692156e-03
-1.1389999999999567e+02 +7.9198911186966958e+00 +0.0000000000000000e+00 -1.1389921836194175e+02 -3.0246745109099662e-02 -5.6659564793895589e-01 +5.6421182133222399e-03
-1.1394999999999567e+02 +7.9195699709769869e+00 +0.0000000000000000e+00 -1.1394921733057252e+02 -3.0246692363532404e-02 -5.6659396306590770e-01 +5.6421358886957892e-03
-1.1399999999999567e+02 +7.9192486823414869e+00 +0.0000000000000000e+00 -1.1399921629829798e+02 -3.0246641501139121e-02 -5.6659228438223030e-01 +5.6421531548293347e-03
-1.1404999999999566e+02 +7.9189272527906160e+00 +0.0000000000000000e+00 -1.1404921526511772e+02 -3.0246592539029400e-02 -5.6659061208039951e-01 +5.6421700101263270e-03
-1.1409999999999566e+02 +7.9186056823247934e+00 +0.0000000000000000e+00 -1.1409921423103137e+02 -3.0246545411010170e-02 -5.6658894608311183e-01 +5.6421864628483790e-03
-1.1414999999999566e+02 +7.9182839709444348e+00 +0.0000000000000000e+00 -1.1414921319603852e+02 -3.0246500029003816e-02 -5.6658728624234567e-01 +5.6422025238302472e-03
-1.1419999999999565e+02 +7.9179621186499567e+00 +0.0000000000000000e+00 -1.1419921216013877e+02 -3.0246456304869621e-02 -5.6658563241004589e-01 +5.6422182038960798e-03
-1.1424999999999565e+02 +7.9176401254417721e+00 +0.0000000000000000e+00 -1.1424921112333175e+02 -3.0246414150403828e-02 -5.6658398443812574e-01 +5.6422335138593899e-03
-1.1429999999999565e+02 +7.9173179913202940e+00 +0.0000000000000000e+00 -1.1429921008561703e+02 -3.0246373477339581e-02 -5.6658234217846448e-01 +5.6422484645230406e-03
-1.1434999999999565e+02 +7.9169957162859328e+00 +0.0000000000000000e+00 -1.1434920904699425e+02 -3.0246334197346892e-02 -5.6658070548290951e-01 +5.6422630666792227e-03
-1.1439999999999564e+02 +7.9166733003390988e+00 +0.0000000000000000e+00 -1.1439920800746300e+02 -3.0246296222032620e-02 -5.6657907420327513e-01 +5.6422773311094465e-03
-1.1444999999999564e+02 +7.9163507434801996e+00 +0.0000000000000000e+00 -1.1444920696702289e+02 -3.0246259462940388e-02 -5.6657744819134326e-01 +5.6422912685845121e-03
-1.1449999999999564e+02 +7.9160280457096421e+00 +0.0000000000000000e+00 -1.1449920592567352e+02 -3.0246223831550564e-02 -5.6657582729886258e-01 +5.6423048898645023e-03
-1.1454999999999563e+02 +7.9157052070278331e+00 +0.0000000000000000e+00 -1.1454920488341450e+02 -3.0246189239280213e-02 -5.6657421137754949e-01 +5.6423182056987570e-03
-1.1459999999999563e+02 +7.9153822274351757e+00 +0.0000000000000000e+00 -1.1459920384024544e+02 -3.0246155597483046e-02 -5.6657260027908696e-01 +5.6423312268258606e-03
-1.1464999999999563e+02 +7.9150591069320742e+00 +0.0000000000000000e+00 -1.1464920279616592e+02 -3.0246122817449428e-02 -5.6657099385512644e-01 +5.6423439639736259e-03
-1.1469999999999563e+02 +7.9147358455189298e+00 +0.0000000000000000e+00 -1.1469920175117558e+02 -3.0246090810406259e-02 -5.6656939195728540e-01 +5.6423564278590636e-03
-1.1474999999999562e+02 +7.9144124431961442e+00 +0.0000000000000000e+00 -1.1474920070527401e+02 -3.0246059487516984e-02 -5.6656779443714955e-01 +5.6423686291883872e-03
-1.1479999999999562e+02 +7.9140888999641170e+00 +0.0000000000000000e+00 -1.1479919965846081e+02 -3.0246028759881523e-02 -5.6656620114627088e-01 +5.6423805786569737e-03
-1.1484999999999562e+02 +7.9137652158232479e+00 +0.0000000000000000e+00 -1.1484919861073558e+02 -3.0245998538536278e-02 -5.6656461193616947e-01 +5.6423922869493562e-03
-1.1489999999999561e+02 +7.9134413907739338e+00 +0.0000000000000000e+00 -1.1489919756209794e+02 -3.0245968734454020e-02 -5.6656302665833203e-01 +5.6424037647392093e-03
-1.1494999999999561e+02 +7.9131174248165710e+00 +0.0000000000000000e+00 -1.1494919651254749e+02 -3.0245939258543901e-02 -5.6656144516421314e-01 +5.6424150226893214e-03
-1.1499999999999561e+02 +7.9127933179515564e+00 +0.0000000000000000e+00 -1.1499919546208383e+02 -3.0245910021651390e-02 -5.6655986730523367e-01 +5.6424260714515832e-03
-1.1504999999999561e+02 +7.9124690701792844e+00 +0.0000000000000000e+00 -1.1504919441070659e+02 -3.0245880934558256e-02 -5.6655829293278326e-01 +5.6424369216669708e-03
-1.1509999999999560e+02 +7.9121446815001493e+00 +0.0000000000000000e+00 -1.1509919335841535e+02 -3.0245851907982471e-02 -5.6655672189821704e-01 +5.6424475839655271e-03
-1.1514999999999560e+02 +7.9118201519145446e+00 +0.0000000000000000e+00 -1.1514919230520972e+02 -3.0245822852578267e-02 -5.6655515405285894e-01 +5.6424580689663408e-03
-1.1519999999999560e+02 +7.9114954814228629e+00 +0.0000000000000000e+00 -1.1519919125108932e+02 -3.0245793678935942e-02 -5.6655358924799870e-01 +5.6424683872775315e-03
-1.1524999999999559e+02 +7.9111706700254958e+00 +0.0000000000000000e+00 -1.1524919019605373e+02 -3.0245764297582009e-02 -5.6655202733489429e-01 +5.6424785494962326e-03
-1.1529999999999559e+02 +7.9108457177228342e+00 +0.0000000000000000e+00 -1.1529918914010257e+02 -3.0245734618978982e-02 -5.6655046816477062e-01 +5.6424885662085698e-03
-1.1534999999999559e+02 +7.9105206245152688e+00 +0.0000000000000000e+00 -1.1534918808323545e+02 -3.0245704553525436e-02 -5.6654891158882004e-01 +5.6424984479896490e-03
-1.1539999999999559e+02 +7.9101953904031896e+00 +0.0000000000000000e+00 -1.1539918702545197e+02 -3.0245674011555944e-02 -5.6654735745820128e-01 +5.6425082054035345e-03
-1.1544999999999558e+02 +7.9098700153869848e+00 +0.0000000000000000e+00 -1.1544918596675173e+02 -3.0245642903341041e-02 -5.6654580562404155e-01 +5.6425178490032285e-03
-1.1549999999999558e+02 +7.9095444994670432e+00 +0.0000000000000000e+00 -1.1549918490713434e+02 -3.0245611139087150e-02 -5.6654425593743474e-01 +5.6425273893306637e-03
-1.1554999999999558e+02 +7.9092188426437531e+00 +0.0000000000000000e+00 -1.1554918384659941e+02 -3.0245578628936565e-02 -5.6654270824944142e-01 +5.6425368369166680e-03
-1.1559999999999557e+02 +7.9088930449175017e+00 +0.0000000000000000e+00 -1.1559918278514654e+02 -3.0245545282967436e-02 -5.6654116241109032e-01 +5.6425462022809680e-03
-1.1564999999999557e+02 +7.9085671062886762e+00 +0.0000000000000000e+00 -1.1564918172277534e+02 -3.0245511011193684e-02 -5.6653961827337651e-01 +5.6425554959321500e-03
-1.1569999999999557e+02 +7.9082410267576639e+00 +0.0000000000000000e+00 -1.1569918065948541e+02 -3.0245475723564969e-02 -5.6653807568726300e-01 +5.6425647283676623e-03
-1.1574999999999557e+02 +7.9079148063248503e+00 +0.0000000000000000e+00 -1.1574917959527636e+02 -3.0245439329966674e-02 -5.6653653450367947e-01 +5.6425739100737773e-03
-1.1579999999999556e+02 +7.9075884449906209e+00 +0.0000000000000000e+00 -1.1579917853014780e+02 -3.0245401740219856e-02 -5.6653499457352352e-01 +5.6425830515255907e-03
-1.1584999999999556e+02 +7.9072619427553619e+00 +0.0000000000000000e+00 -1.1584917746409933e+02 -3.0245362864081186e-02 -5.6653345574765956e-01 +5.6425921631869953e-03
-1.1589999999999556e+02 +7.9069352996194588e+00 +0.0000000000000000e+00 -1.1589917639713055e+02 -3.0245322611242929e-02 -5.6653191787691870e-01 +5.6426012555106592e-03
-1.1594999999999555e+02 +7.9066085155832964e+00 +0.0000000000000000e+00 -1.1594917532924106e+02 -3.0245280891332906e-02 -5.6653038081210005e-01 +5.6426103389380167e-03
-1.1599999999999555e+02 +7.9062815906472590e+00 +0.0000000000000000e+00 -1.1599917426043048e+02 -3.0245237613914421e-02 -5.6652884440396989e-01 +5.6426194238992453e-03
-1.1604999999999555e+02 +7.9059545248117322e+00 +0.0000000000000000e+00 -1.1604917319069841e+02 -3.0245192706168565e-02 -5.6652730850272215e-01 +5.6426285194980975e-03
-1.1609999999999555e+02 +7.9056273180771006e+00 +0.0000000000000000e+00 -1.1609917212004446e+02 -3.0245146169561237e-02 -5.6652577295626971e-01 +5.6426376293024884e-03
-1.1614999999999554e+02 +7.9052999704437479e+00 +0.0000000000000000e+00 -1.1614917104846823e+02 -3.0245098025093821e-02 -5.6652423761194748e-01 +5.6426467554262453e-03
-1.1619999999999554e+02 +7.9049724819120595e+00 +0.0000000000000000e+00 -1.1619916997596933e+02 -3.0245048293786582e-02 -5.6652270231711155e-01 +5.6426558999821035e-03
-1.1624999999999554e+02 +7.9046448524824191e+00 +0.0000000000000000e+00 -1.1624916890254735e+02 -3.0244996996678548e-02 -5.6652116691914034e-01 +5.6426650650817332e-03
-1.1629999999999553e+02 +7.9043170821552113e+00 +0.0000000000000000e+00 -1.1629916782820192e+02 -3.0244944154827563e-02 -5.6651963126543281e-01 +5.6426742528357362e-03
-1.1634999999999553e+02 +7.9039891709308208e+00 +0.0000000000000000e+00 -1.1634916675293263e+02 -3.0244889789310371e-02 -5.6651809520341179e-01 +5.6426834653536522e-03
-1.1639999999999553e+02 +7.9036611188096320e+00 +0.0000000000000000e+00 -1.1639916567673909e+02 -3.0244833921222559e-02 -5.6651655858051997e-01 +5.6426927047439485e-03
-1.1644999999999553e+02 +7.9033329257920295e+00 +0.0000000000000000e+00 -1.1644916459962090e+02 -3.0244776571678667e-02 -5.6651502124422370e-01 +5.6427019731140390e-03
-1.1649999999999552e+02 +7.9030045918783989e+00 +0.0000000000000000e+00 -1.1649916352157767e+02 -3.0244717761812149e-02 -5.6651348304201010e-01 +5.6427112725702657e-03
-1.1654999999999552e+02 +7.9026761170691255e+00 +0.0000000000000000e+00 -1.1654916244260900e+02 -3.0244657512775431e-02 -5.6651194382138925e-01 +5.6427206052179196e-03
-1.1659999999999552e+02 +7.9023475013645941e+00 +0.0000000000000000e+00 -1.1659916136271451e+02 -3.0244595845739974e-02 -5.6651040342989334e-01 +5.6427299731612295e-03
-1.1664999999999552e+02 +7.9020187447651908e+00 +0.0000000000000000e+00 -1.1664916028189380e+02 -3.0244532781896261e-02 -5.6650886171507686e-01 +5.6427393785033683e-03
-1.1669999999999551e+02 +7.9016898472713013e+00 +0.0000000000000000e+00 -1.1669915920014647e+02 -3.0244468342453815e-02 -5.6650731852451619e-01 +5.6427488233464600e-03
-1.1674999999999551e+02 +7.9013608088833118e+00 +0.0000000000000000e+00 -1.1674915811747212e+02 -3.0244402548641285e-02 -5.6650577370581057e-01 +5.6427583097915660e-03
-1.1679999999999551e+02 +7.9010316296016097e+00 +0.0000000000000000e+00 -1.1679915703387037e+02 -3.0244335421706420e-02 -5.6650422710658155e-01 +5.6427678399387062e-03
-1.1684999999999550e+02 +7.9007023094265820e+00 +0.0000000000000000e+00 -1.1684915594934081e+02 -3.0244266982916143e-02 -5.6650267857447323e-01 +5.6427774158868448e-03
-1.1689999999999550e+02 +7.9003728483586171e+00 +0.0000000000000000e+00 -1.1689915486388306e+02 -3.0244197253556565e-02 -5.6650112795715291e-01 +5.6427870397339052e-03
-1.1694999999999550e+02 +7.9000432463981021e+00 +0.0000000000000000e+00 -1.1694915377749672e+02 -3.0244126254932963e-02 -5.6649957510230964e-01 +5.6427967135767613e-03
-1.1699999999999550e+02 +7.8997135035454269e+00 +0.0000000000000000e+00 -1.1699915269018139e+02 -3.0244054008369908e-02 -5.6649801985765547e-01 +5.6428064395112392e-03
-1.1704999999999549e+02 +7.8993836198009806e+00 +0.0000000000000000e+00 -1.1704915160193669e+02 -3.0243980535211237e-02 -5.6649646207092574e-01 +5.6428162196321321e-03
-1.1709999999999549e+02 +7.8990535951651530e+00 +0.0000000000000000e+00 -1.1709915051276221e+02 -3.0243905856820043e-02 -5.6649490158987836e-01 +5.6428260560331843e-03
-1.1714999999999549e+02 +7.8987234296383351e+00 +0.0000000000000000e+00 -1.1714914942265756e+02 -3.0243829994578839e-02 -5.6649333826229431e-01 +5.6428359508071090e-03
-1.1719999999999548e+02 +7.8983931232209175e+00 +0.0000000000000000e+00 -1.1719914833162234e+02 -3.0243752969889418e-02 -5.6649177193597766e-01 +5.6428459060455802e-03
-1.1724999999999548e+02 +7.8980626759132928e+00 +0.0000000000000000e+00 -1.1724914723965617e+02 -3.0243674804172997e-02 -5.6649020245875514e-01 +5.6428559238392278e-03
-1.1729999999999548e+02 +7.8977320877158546e+00 +0.0000000000000000e+00 -1.1729914614675864e+02 -3.0243595518870223e-02 -5.6648862967847713e-01 +5.6428660062776649e-03
-1.1734999999999548e+02 +7.8974013586289962e+00 +0.0000000000000000e+00 -1.1734914505292937e+02 -3.0243515135441185e-02 -5.6648705344301720e-01 +5.6428761554494647e-03
-1.1739999999999547e+02 +7.8970704886531129e+00 +0.0000000000000000e+00 -1.1739914395816797e+02 -3.0243433675365479e-02 -5.6648547360027224e-01 +5.6428863734421684e-03
-1.1744999999999547e+02 +7.8967394777885991e+00 +0.0000000000000000e+00 -1.1744914286247402e+02 -3.0243351160142172e-02 -5.6648388999816213e-01 +5.6428966623422953e-03
-1.1749999999999547e+02 +7.8964083260358517e+00 +0.0000000000000000e+00 -1.1749914176584714e+02 -3.0243267611289901e-02 -5.6648230248463083e-01 +5.6429070242353359e-03
-1.1754999999999546e+02 +7.8960770333952688e+00 +0.0000000000000000e+00 -1.1754914066828694e+02 -3.0243183050346869e-02 -5.6648071090764529e-01 +5.6429174612057592e-03
-1.1759999999999546e+02 +7.8957455998672481e+00 +0.0000000000000000e+00 -1.1759913956979302e+02 -3.0243097498870906e-02 -5.6647911511519633e-01 +5.6429279753370106e-03
-1.1764999999999546e+02 +7.8954140254521894e+00 +0.0000000000000000e+00 -1.1764913847036499e+02 -3.0243010978439424e-02 -5.6647751495529830e-01 +5.6429385687115112e-03
-1.1769999999999546e+02 +7.8950823101504932e+00 +0.0000000000000000e+00 -1.1769913737000245e+02 -3.0242923510649552e-02 -5.6647591027598954e-01 +5.6429492434106714e-03
-1.1774999999999545e+02 +7.8947504539625619e+00 +0.0000000000000000e+00 -1.1774913626870500e+02 -3.0242835117118068e-02 -5.6647430092533169e-01 +5.6429600015148792e-03
-1.1779999999999545e+02 +7.8944184568887978e+00 +0.0000000000000000e+00 -1.1779913516647227e+02 -3.0242745819481515e-02 -5.6647268675141094e-01 +5.6429708451035147e-03
-1.1784999999999545e+02 +7.8940863189296051e+00 +0.0000000000000000e+00 -1.1784913406330384e+02 -3.0242655639396144e-02 -5.6647106760233679e-01 +5.6429817762549397e-03
-1.1789999999999544e+02 +7.8937540400853887e+00 +0.0000000000000000e+00 -1.1789913295919932e+02 -3.0242564598538035e-02 -5.6646944332624327e-01 +5.6429927970465012e-03
-1.1794999999999544e+02 +7.8934216203565555e+00 +0.0000000000000000e+00 -1.1794913185415834e+02 -3.0242472718603038e-02 -5.6646781377128785e-01 +5.6430039095545469e-03
-1.1799999999999544e+02 +7.8930890597435139e+00 +0.0000000000000000e+00 -1.1799913074818048e+02 -3.0242380021306910e-02 -5.6646617878565297e-01 +5.6430151158544167e-03
-1.1804999999999544e+02 +7.8927563582466727e+00 +0.0000000000000000e+00 -1.1804912964126535e+02 -3.0242286536187688e-02 -5.6646453828301624e-01 +5.6430264138693786e-03
-1.1809999999999543e+02 +7.8924235158664429e+00 +0.0000000000000000e+00 -1.1809912853341257e+02 -3.0242192325698008e-02 -5.6646289245297721e-01 +5.6430377840305922e-03
-1.1814999999999543e+02 +7.8920905326032358e+00 +0.0000000000000000e+00 -1.1814912742462172e+02 -3.0242097461008255e-02 -5.6646124155779065e-01 +5.6430492021671708e-03
-1.1819999999999543e+02 +7.8917574084574653e+00 +0.0000000000000000e+00 -1.1819912631489242e+02 -3.0242002013349995e-02 -5.6645958585969436e-01 +5.6430606441142186e-03
-1.1824999999999542e+02 +7.8914241434295453e+00 +0.0000000000000000e+00 -1.1824912520422428e+02 -3.0241906054016002e-02 -5.6645792562090935e-01 +5.6430720857128438e-03
-1.1829999999999542e+02 +7.8910907375198915e+00 +0.0000000000000000e+00 -1.1829912409261691e+02 -3.0241809654360279e-02 -5.6645626110363889e-01 +5.6430835028101964e-03
-1.1834999999999542e+02 +7.8907571907289205e+00 +0.0000000000000000e+00 -1.1834912298006989e+02 -3.0241712885798081e-02 -5.6645459257006781e-01 +5.6430948712594556e-03
-1.1839999999999542e+02 +7.8904235030570504e+00 +0.0000000000000000e+00 -1.1839912186658286e+02 -3.0241615819806011e-02 -5.6645292028236538e-01 +5.6431061669198739e-03
-1.1844999999999541e+02 +7.8900896745046998e+00 +0.0000000000000000e+00 -1.1844912075215539e+02 -3.0241518527921948e-02 -5.6645124450268092e-01 +5.6431173656567614e-03
-1.1849999999999541e+02 +7.8897557050722869e+00 +0.0000000000000000e+00 -1.1849911963678711e+02 -3.0241421081745223e-02 -5.6644956549314762e-01 +5.6431284433415205e-03
-1.1854999999999541e+02 +7.8894215947602326e+00 +0.0000000000000000e+00 -1.1854911852047763e+02 -3.0241323552936527e-02 -5.6644788351588016e-01 +5.6431393758516512e-03
-1.1859999999999540e+02 +7.8890873435689581e+00 +0.0000000000000000e+00 -1.1859911740322654e+02 -3.0241226013218058e-02 -5.6644619883297564e-01 +5.6431501390707666e-03
-1.1864999999999540e+02 +7.8887529514988852e+00 +0.0000000000000000e+00 -1.1864911628503346e+02 -3.0241128534373482e-02 -5.6644451170651267e-01 +5.6431607088886044e-03
-1.1869999999999540e+02 +7.8884184185504358e+00 +0.0000000000000000e+00 -1.1869911516589798e+02 -3.0241031188247999e-02 -5.6644282239855259e-01 +5.6431710612010475e-03
-1.1874999999999540e+02 +7.8880837447240326e+00 +0.0000000000000000e+00 -1.1874911404581971e+02 -3.0240934046748401e-02 -5.6644113117113826e-01 +5.6431811719101308e-03
-1.1879999999999539e+02 +7.8877489300200994e+00 +0.0000000000000000e+00 -1.1879911292479827e+02 -3.0240837181843054e-02 -5.6643943828629406e-01 +5.6431910169240573e-03
-1.1884999999999539e+02 +7.8874139744390597e+00 +0.0000000000000000e+00 -1.1884911180283325e+02 -3.0240740665561976e-02 -5.6643774400602653e-01 +5.6432005721572141e-03
-1.1889999999999539e+02 +7.8870788779813372e+00 +0.0000000000000000e+00 -1.1889911067992426e+02 -3.0240644569996915e-02 -5.6643604859232422e-01 +5.6432098135301874e-03
-1.1894999999999538e+02 +7.8867436406473566e+00 +0.0000000000000000e+00 -1.1894910955607091e+02 -3.0240548967301290e-02 -5.6643435230715689e-01 +5.6432187169697711e-03
-1.1899999999999538e+02 +7.8864082624375422e+00 +0.0000000000000000e+00 -1.1899910843127280e+02 -3.0240453929690291e-02 -5.6643265541247545e-01 +5.6432272584089832e-03
-1.1904999999999538e+02 +7.8860727433523188e+00 +0.0000000000000000e+00 -1.1904910730552955e+02 -3.0240359529440906e-02 -5.6643095817021316e-01 +5.6432354137870852e-03
-1.1909999999999538e+02 +7.8857370833921108e+00 +0.0000000000000000e+00 -1.1909910617884074e+02 -3.0240265838891951e-02 -5.6642926084228373e-01 +5.6432431590495852e-03
-1.1914999999999537e+02 +7.8854012825573436e+00 +0.0000000000000000e+00 -1.1914910505120601e+02 -3.0240172930444127e-02 -5.6642756369058345e-01 +5.6432504701482674e-03
-1.1919999999999537e+02 +7.8850653408484410e+00 +0.0000000000000000e+00 -1.1919910392262494e+02 -3.0240080876560028e-02 -5.6642586697698871e-01 +5.6432573230411898e-03
-1.1924999999999537e+02 +7.8847292582658284e+00 +0.0000000000000000e+00 -1.1924910279309715e+02 -3.0239989749764187e-02 -5.6642417096335751e-01 +5.6432636936927100e-03
-1.1929999999999536e+02 +7.8843930348099303e+00 +0.0000000000000000e+00 -1.1929910166262223e+02 -3.0239899622643139e-02 -5.6642247591152917e-01 +5.6432695580734904e-03
-1.1934999999999536e+02 +7.8840566704811703e+00 +0.0000000000000000e+00 -1.1934910053119980e+02 -3.0239810567845415e-02 -5.6642078208332403e-01 +5.6432748921605227e-03
-1.1939999999999536e+02 +7.8837201652799731e+00 +0.0000000000000000e+00 -1.1939909939882945e+02 -3.0239722658081607e-02 -5.6641908974054278e-01 +5.6432796719371354e-03
-1.1944999999999536e+02 +7.8833835192067623e+00 +0.0000000000000000e+00 -1.1944909826551080e+02 -3.0239635966124407e-02 -5.6641739914496791e-01 +5.6432838733930062e-03
-1.1949999999999535e+02 +7.8830467322619606e+00 +0.0000000000000000e+00 -1.1949909713124346e+02 -3.0239550564808624e-02 -5.6641571055836226e-01 +5.6432874725241841e-03
-1.1954999999999535e+02 +7.8827098044459909e+00 +0.0000000000000000e+00 -1.1954909599602702e+02 -3.0239466527031238e-02 -5.6641402424246934e-01 +5.6432904453330929e-03
-1.1959999999999535e+02 +7.8823727357592750e+00 +0.0000000000000000e+00 -1.1959909485986110e+02 -3.0239383925751415e-02 -5.6641234045901356e-01 +5.6432927678285527e-03
-1.1964999999999534e+02 +7.8820355262022339e+00 +0.0000000000000000e+00 -1.1964909372274529e+02 -3.0239302833990588e-02 -5.6641065946970004e-01 +5.6432944160258016e-03
-1.1969999999999534e+02 +7.8816981757752895e+00 +0.0000000000000000e+00 -1.1969909258467922e+02 -3.0239223324832427e-02 -5.6640898153621400e-01 +5.6432953659464827e-03
-1.1974999999999534e+02 +7.8813606844788611e+00 +0.0000000000000000e+00 -1.1974909144566247e+02 -3.0239145471422965e-02 -5.6640730692022190e-01 +5.6432955936186980e-03
-1.1979999999999534e+02 +7.8810230523133677e+00 +0.0000000000000000e+00 -1.1979909030569466e+02 -3.0239069346970505e-02 -5.6640563588336956e-01 +5.6432950750769859e-03
-1.1984999999999533e+02 +7.8806852792792279e+00 +0.0000000000000000e+00 -1.1984908916477541e+02 -3.0238995024745811e-02 -5.6640396868728404e-01 +5.6432937863623604e-03
-1.1989999999999533e+02 +7.8803473653768590e+00 +0.0000000000000000e+00 -1.1989908802290429e+02 -3.0238922578082004e-02 -5.6640230559357208e-01 +5.6432917035223063e-03
-1.1994999999999533e+02 +7.8800093106066766e+00 +0.0000000000000000e+00 -1.1994908688008094e+02 -3.0238852080374717e-02 -5.6640064686382063e-01 +5.6432888026108153e-03
-1.1999999999999532e+02 +7.8796711149690966e+00 +0.0000000000000000e+00 -1.1999908573630495e+02 -3.0238783605082021e-02 -5.6639899275959749e-01 +5.6432850596883797e-03
-1.2004999999999532e+02 +7.8793327784645335e+00 +0.0000000000000000e+00 -1.2004908459157592e+02 -3.0238717200725521e-02 -5.6639734347688520e-01 +5.6432804589937671e-03
-1.2009999999999532e+02 +7.8789943010933996e+00 +0.0000000000000000e+00 -1.2009908344589347e+02 -3.0238652810204450e-02 -5.6639569893461772e-01 +5.6432750193003180e-03
-1.2014999999999532e+02 +7.8786556828561070e+00 +0.0000000000000000e+00 -1.2014908229925720e+02 -3.0238590348445300e-02 -5.6639405897859241e-01 +5.6432687685000621e-03
-1.2019999999999531e+02 +7.8783169237530650e+00 +0.0000000000000000e+00 -1.2019908115166672e+02 -3.0238529730285849e-02 -5.6639242345464058e-01 +5.6432617344838263e-03
-1.2024999999999531e+02 +7.8779780237846841e+00 +0.0000000000000000e+00 -1.2024908000312162e+02 -3.0238470870475317e-02 -5.6639079220862865e-01 +5.6432539451411780e-03
-1.2029999999999531e+02 +7.8776389829513729e+00 +0.0000000000000000e+00 -1.2029907885362152e+02 -3.0238413683674279e-02 -5.6638916508645776e-01 +5.6432454283604138e-03
-1.2034999999999530e+02 +7.8772998012535380e+00 +0.0000000000000000e+00 -1.2034907770316603e+02 -3.0238358084454586e-02 -5.6638754193406371e-01 +5.6432362120285417e-03
-1.2039999999999530e+02 +7.8769604786915863e+00 +0.0000000000000000e+00 -1.2039907655175475e+02 -3.0238303987299382e-02 -5.6638592259741716e-01 +5.6432263240312822e-03
-1.2044999999999530e+02 +7.8766210152659237e+00 +0.0000000000000000e+00 -1.2044907539938728e+02 -3.0238251306602931e-02 -5.6638430692252340e-01 +5.6432157922530245e-03
-1.2049999999999530e+02 +7.8762814109769543e+00 +0.0000000000000000e+00 -1.2049907424606323e+02 -3.0238199956670649e-02 -5.6638269475542291e-01 +5.6432046445768595e-03
-1.2054999999999529e+02 +7.8759416658250814e+00 +0.0000000000000000e+00 -1.2054907309178220e+02 -3.0238149851719034e-02 -5.6638108594219116e-01 +5.6431929088845310e-03
-1.2059999999999529e+02 +7.8756017798107081e+00 +0.0000000000000000e+00 -1.2059907193654381e+02 -3.0238100905875573e-02 -5.6637948032893837e-01 +5.6431806130564366e-03
-1.2064999999999529e+02 +7.8752617529342359e+00 +0.0000000000000000e+00 -1.2064907078034766e+02 -3.0238053033178700e-02 -5.6637787776181014e-01 +5.6431677849716208e-03
-1.2069999999999528e+02 +7.8749215851960672e+00 +0.0000000000000000e+00 -1.2069906962319335e+02 -3.0238006147577736e-02 -5.6637627808698687e-01 +5.6431544525077483e-03
-1.2074999999999528e+02 +7.8745812765966017e+00 +0.0000000000000000e+00 -1.2074906846508050e+02 -3.0237960162932842e-02 -5.6637468115068434e-01 +5.6431406435411098e-03
-1.2079999999999528e+02 +7.8742408271362399e+00 +0.0000000000000000e+00 -1.2079906730600869e+02 -3.0237914993014960e-02 -5.6637308679915355e-01 +5.6431263859465942e-03
-1.2084999999999528e+02 +7.8739002368153805e+00 +0.0000000000000000e+00 -1.2084906614597756e+02 -3.0237870551505716e-02 -5.6637149487868033e-01 +5.6431117075976794e-03
-1.2089999999999527e+02 +7.8735595056344216e+00 +0.0000000000000000e+00 -1.2089906498498669e+02 -3.0237826751997446e-02 -5.6636990523558628e-01 +5.6430966363664311e-03
-1.2094999999999527e+02 +7.8732186335937620e+00 +0.0000000000000000e+00 -1.2094906382303570e+02 -3.0237783507993023e-02 -5.6636831771622786e-01 +5.6430812001234737e-03
-1.2099999999999527e+02 +7.8728776206937994e+00 +0.0000000000000000e+00 -1.2099906266012418e+02 -3.0237740732905919e-02 -5.6636673216699773e-01 +5.6430654267379870e-03
-1.2104999999999526e+02 +7.8725364669349309e+00 +0.0000000000000000e+00 -1.2104906149625175e+02 -3.0237698340060057e-02 -5.6636514843432273e-01 +5.6430493440776958e-03
-1.2109999999999526e+02 +7.8721951723175527e+00 +0.0000000000000000e+00 -1.2109906033141800e+02 -3.0237656242689787e-02 -5.6636356636466645e-01 +5.6430329800088528e-03
