# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1115000000001399e+02 -5.3294903299721819e-01 +7.3324694152028593e+00 -1.8210560251273640e+00 -1.4088320921420001e+02 +4.3797563401498364e+03 +5.4396699020007451e+05 -2.2144826404269606e+07 
-2.1120000000001400e+02 -5.3294920539495294e-01 +7.3324720122115474e+00 -1.8230950533372867e+00 -1.4090594340556399e+02 +4.4212264423739070e+03 +5.4383256966354698e+05 -2.2377469371583235e+07 
-2.1125000000001401e+02 -5.3294938271245196e-01 +7.3324745026223814e+00 -1.8248773795578304e+00 -1.4091297655265461e+02 +4.4587777650940507e+03 +5.4355309128685459e+05 -2.2592642230837557e+07 
-2.1130000000001399e+02 -5.3294956508844615e-01 +7.3324768511316192e+00 -1.8263962271636573e+00 -1.4090263005781131e+02 +4.4923219278941551e+03 +5.4311596705847280e+05 -2.2790011164423324e+07 
-2.1135000000001401e+02 -5.3294975266144329e-01 +7.3324790223992364e+00 -1.8276448399214384e+00 -1.4087322440577458e+02 +4.5217709817146842e+03 +5.4250860417496145e+05 -2.2969244616393320e+07 
-2.1140000000001399e+02 -5.3294994556996833e-01 +7.3324809810631750e+00 -1.8286164765851749e+00 -1.4082307970337186e+02 +4.5470372681342542e+03 +5.4171840933947929e+05 -2.3130012370396767e+07 
-2.1145000000001400e+02 -5.3295014395227025e-01 +7.3324826917292620e+00 -1.8293044205965758e+00 -1.4075051530051002e+02 +4.5680336734018292e+03 +5.4073278574911132e+05 -2.3271987231239673e+07 
-2.1150000000001401e+02 -5.3295034794670160e-01 +7.3324841189710375e+00 -1.8297019696976065e+00 -1.4065384974233569e+02 +4.5846733597681250e+03 +5.3953913243235799e+05 -2.3394843271873016e+07 
-2.1155000000001399e+02 -5.3295055769303845e-01 +7.3324852286258206e+00 -1.8298019303923450e+00 -1.4053147105738509e+02 +4.5968509066541028e+03 +5.3812531977106212e+05 -2.3498122757252049e+07 
-2.1160000000001401e+02 -5.3295077333083052e-01 +7.3324859956568345e+00 -1.8295959992139701e+00 -1.4038246050034078e+02 +4.6043693183140958e+03 +5.3648516421005828e+05 -2.3580559990467057e+07 
-2.1165000000001399e+02 -5.3295099492290687e-01 +7.3324864124210718e+00 -1.8290818227830430e+00 -1.4020683383795949e+02 +4.6071042092706712e+03 +5.3462050136321608e+05 -2.3641083758906655e+07 
-2.1170000000001400e+02 -5.3295122231639513e-01 +7.3324864854970917e+00 -1.8282725456384985e+00 -1.4000510733305580e+02 +4.6052297859698765e+03 +5.3253695808150456e+05 -2.3680302158794425e+07 
-2.1175000000001401e+02 -5.3295145528206656e-01 +7.3324862092370404e+00 -1.8271844215430988e+00 -1.3977761992596439e+02 +4.5989840073982905e+03 +5.3023962381105067e+05 -2.3699238584079698e+07 
-2.1180000000001399e+02 -5.3295169359239525e-01 +7.3324855826864797e+00 -1.8258333638042310e+00 -1.3952530089143875e+02 +4.5886597552274925e+03 +5.2773853931535501e+05 -2.3699455032080770e+07 
-2.1185000000001401e+02 -5.3295193701775168e-01 +7.3324846066010947e+00 -1.8242359273704827e+00 -1.3924916458432801e+02 +4.5745753868423790e+03 +5.2504374732297473e+05 -2.3682642102288153e+07 
-2.1190000000001399e+02 -5.3295218532858946e-01 +7.3324832816921077e+00 -1.8224086251916709e+00 -1.3895022022064396e+02 +4.5570476614718918e+03 +5.2216521430051327e+05 -2.3650475545241676e+07 
-2.1195000000001400e+02 -5.3295243829557770e-01 +7.3324816087352254e+00 -1.8203679505285655e+00 -1.3862947920591213e+02 +4.5363928115215749e+03 +5.1911292184177780e+05 -2.3604627875397671e+07 
-2.1200000000001401e+02 -5.3295269568922854e-01 +7.3324795885676242e+00 -1.8181303819265440e+00 -1.3828795500299793e+02 +4.5129266763596142e+03 +5.1589686552234815e+05 -2.3546769271844815e+07 
-2.1205000000001399e+02 -5.3295295728017733e-01 +7.3324772220908052e+00 -1.8157123803669968e+00 -1.3792666325922690e+02 +4.4869646244879732e+03 +5.1252705600491556e+05 -2.3478567047740877e+07 
-2.1210000000001401e+02 -5.3295322283911462e-01 +7.3324745102676605e+00 -1.8131303921438620e+00 -1.3754662166617871e+02 +4.4588216320039164e+03 +5.0901351780785754e+05 -2.3401686187320929e+07 
-2.1215000000001399e+02 -5.3295349213674514e-01 +7.3324714541244465e+00 -1.8104008470382356e+00 -1.3714885005952220e+02 +4.4288122370099209e+03 +5.0536629019192065e+05 -2.3317789047352880e+07 
-2.1220000000001400e+02 -5.3295376494381419e-01 +7.3324680547494347e+00 -1.8075401571013043e+00 -1.3673437034644650e+02 +4.3972504960596625e+03 +5.0159542649963481e+05 -2.3228535026040021e+07 
-2.1225000000001401e+02 -5.3295404103107491e-01 +7.3324643132960841e+00 -1.8045647196958889e+00 -1.3630420664395879e+02 +4.3644500830351944e+03 +4.9771099532384443e+05 -2.3135581292942427e+07 
-2.1230000000001399e+02 -5.3295432016939293e-01 +7.3324602309770697e+00 -1.8014909158204604e+00 -1.3585938504443311e+02 +4.3307242254730909e+03 +4.9372307863289514e+05 -2.3040582289300825e+07 
-2.1235000000001401e+02 -5.3295460212957901e-01 +7.3324558090716696e+00 -1.7983351081619827e+00 -1.3540093388965133e+02 +4.2963856691683404e+03 +4.8964177388797677e+05 -2.2945189556682087e+07 
-2.1240000000001399e+02 -5.3295488668256430e-01 +7.3324510489200438e+00 -1.7951136468116986e+00 -1.3492988356343105e+02 +4.2617468165544924e+03 +4.8547719247054419e+05 -2.2851052607038107e+07 
-2.1245000000001400e+02 -5.3295517359921352e-01 +7.3324459519234804e+00 -1.7918428610314705e+00 -1.3444726647875945e+02 +4.2271195203899770e+03 +4.8123945946600672e+05 -2.2759817592255849e+07 
-2.1250000000001401e+02 -5.3295546265054461e-01 +7.3324405195503513e+00 -1.7885390661130789e+00 -1.3395411734120182e+02 +4.1928152551982512e+03 +4.7693871591693198e+05 -2.2673128410988957e+07 
-2.1255000000001399e+02 -5.3295575360759595e-01 +7.3324347533301202e+00 -1.7852185599943104e+00 -1.3345147288343384e+02 +4.1591450364959364e+03 +4.7258511656903056e+05 -2.2592626201630808e+07 
-2.1260000000001401e+02 -5.3295604624132864e-01 +7.3324286548519710e+00 -1.7818976252699377e+00 -1.3294037183175504e+02 +4.1264194682573461e+03 +4.6818882966169133e+05 -2.2519949640385751e+07 
-2.1265000000001399e+02 -5.3295634032290762e-01 +7.3324222257726834e+00 -1.7785925271522955e+00 -1.3242185519920463e+02 +4.0949486905327949e+03 +4.6376003924997005e+05 -2.2456734593578860e+07 
-2.1270000000001400e+02 -5.3295663562343298e-01 +7.3324154678085529e+00 -1.7753195138210704e+00 -1.3189696597533492e+02 +4.0650423875335346e+03 +4.5930894271682057e+05 -2.2404614166372005e+07 
-2.1275000000001401e+02 -5.3295693191406757e-01 +7.3324083827402298e+00 -1.7720948174715376e+00 -1.3136674931815105e+02 +4.0370098201405931e+03 +4.5484575233630091e+05 -2.2365218946410991e+07 
-2.1280000000001399e+02 -5.3295722896597941e-01 +7.3324009724098635e+00 -1.7689346548376772e+00 -1.3083225243795033e+02 +4.0111598357361518e+03 +4.5038069432166510e+05 -2.2340177046303060e+07 
-2.1285000000001401e+02 -5.3295752655042028e-01 +7.3323932387250172e+00 -1.7658552227742439e+00 -1.3029452475094109e+02 +3.9878007496435171e+03 +4.4592401004878868e+05 -2.2331113307526115e+07 
-2.1290000000001399e+02 -5.3295782443871975e-01 +7.3323851836528879e+00 -1.7628727044062209e+00 -1.2975461764282497e+02 +3.9672405145615903e+03 +4.4148595414246805e+05 -2.2339650459668182e+07 
-2.1295000000001400e+02 -5.3295812240217144e-01 +7.3323768092252086e+00 -1.7600032648318320e+00 -1.2921358467585500e+02 +3.9497865973023436e+03 +4.3707679617728235e+05 -2.2367408260186937e+07 
-2.1300000000001401e+02 -5.3295842021207551e-01 +7.3323681175373920e+00 -1.7572630543073884e+00 -1.2867248155246841e+02 +3.9357460770704606e+03 +4.3270682038165990e+05 -2.2416004202647779e+07 
-2.1305000000001399e+02 -5.3295871763994729e-01 +7.3323591107457213e+00 -1.7546682030382030e+00 -1.2813236597910623e+02 +3.9254254910493864e+03 +4.2838632444530574e+05 -2.2487052424129043e+07 
-2.1310000000001401e+02 -5.3295901445714267e-01 +7.3323497910723647e+00 -1.7522348268315038e+00 -1.2759429791231803e+02 +3.9191309972896547e+03 +4.2412562168609333e+05 -2.2582164845206406e+07 
-2.1315000000001399e+02 -5.3295931043511302e-01 +7.3323401607964893e+00 -1.7499790244189835e+00 -1.2705933915508695e+02 +3.9171682955137330e+03 +4.1993503759026527e+05 -2.2702950603963882e+07 
-2.1320000000001400e+02 -5.3295960534548881e-01 +7.3323302222653890e+00 -1.7479168770363556e+00 -1.2652855381735695e+02 +3.9198426257260262e+03 +4.1582491361762106e+05 -2.2851016091639474e+07 
-2.1325000000001401e+02 -5.3295989895975049e-01 +7.3323199778889663e+00 -1.7460644488483581e+00 -1.2600300811984083e+02 +3.9274587645763768e+03 +4.1180560569215397e+05 -2.3027964866380308e+07 
-2.1330000000001399e+02 -5.3296019104949399e-01 +7.3323094301362826e+00 -1.7444377889927438e+00 -1.2548377021156938e+02 +3.9403210965028852e+03 +4.0788748254891916e+05 -2.3235398194320805e+07 
-2.1335000000001401e+02 -5.3296048138641683e-01 +7.3322985815444381e+00 -1.7430529276183990e+00 -1.2497191056149008e+02 +3.9587334939614002e+03 +4.0408092907642777e+05 -2.3474914194538034e+07 
-2.1340000000001399e+02 -5.3296076974218332e-01 +7.3322874347077747e+00 -1.7419258774994182e+00 -1.2446850150612117e+02 +3.9829993720087054e+03 +4.0039634253620356e+05 -2.3748108246928435e+07 
-2.1345000000001400e+02 -5.3296105588845621e-01 +7.3322759922858385e+00 -1.7410726368229144e+00 -1.2397461756877215e+02 +4.0134217545086481e+03 +3.9684413516510284e+05 -2.4056573408362165e+07 
-2.1350000000001401e+02 -5.3296133959703473e-01 +7.3322642569909249e+00 -1.7405091901226597e+00 -1.2349133473495557e+02 +4.0503033456577573e+03 +3.9343472626483365e+05 -2.4401901229157541e+07 
-2.1355000000001399e+02 -5.3296162063852370e-01 +7.3322522300712452e+00 -1.7402519124984361e+00 -1.2301962926444283e+02 +4.0939645538268437e+03 +3.9017743171902164e+05 -2.4785850828767896e+07 
-2.1360000000001401e+02 -5.3296189879340261e-01 +7.3322399117785082e+00 -1.7403149097300854e+00 -1.2256006170393646e+02 +4.1447143625457475e+03 +3.8707676747113396e+05 -2.5210353143003631e+07 
-2.1365000000001399e+02 -5.3296217390594636e-01 +7.3322273128231545e+00 -1.7407010783440084e+00 -1.2211310330766155e+02 +4.2026250141891069e+03 +3.8413490468074218e+05 -2.5676026471084900e+07 
-2.1370000000001400e+02 -5.3296244599923248e-01 +7.3322144483392542e+00 -1.7413985709504485e+00 -1.2167930257252513e+02 +4.2674675079853359e+03 +3.8135430563891894e+05 -2.6181740189368896e+07 
-2.1375000000001401e+02 -5.3296271516573590e-01 +7.3322013536162505e+00 -1.7423948393380171e+00 -1.2125955964961381e+02 +4.3390062642717912e+03 +3.7873890792884084e+05 -2.6726290387836352e+07 
-2.1380000000001399e+02 -5.3296298149239218e-01 +7.3321880604756391e+00 -1.7436789451738279e+00 -1.2085408165003047e+02 +4.4169677433757079e+03 +3.7628636554280826e+05 -2.7307966970707290e+07 
-2.1385000000001401e+02 -5.3296324506849080e-01 +7.3321745982505115e+00 -1.7452391381960315e+00 -1.2046293299264362e+02 +4.5010438841645300e+03 +3.7399374661752488e+05 -2.7924847718803462e+07 
-2.1390000000001399e+02 -5.3296350598338282e-01 +7.3321609963299084e+00 -1.7470636974467555e+00 -1.2008618264174574e+02 +4.5909279354610826e+03 +3.7185818495574867e+05 -2.8575023411125049e+07 
-2.1395000000001400e+02 -5.3296376432640002e-01 +7.3321472840648276e+00 -1.7491409090426420e+00 -1.1972389769355291e+02 +4.6863134351776280e+03 +3.6987679837780481e+05 -2.9256586907378051e+07 
-2.1400000000001401e+02 -5.3296402018694322e-01 +7.3321334907712883e+00 -1.7514590663951053e+00 -1.1937614350844352e+02 +4.7868942290544210e+03 +3.6804668984053272e+05 -2.9967633319101922e+07 
-2.1405000000001399e+02 -5.3296427365452159e-01 +7.3321196457297901e+00 -1.7540064723588180e+00 -1.1904298367274363e+02 +4.8923645238908675e+03 +3.6636494705278211e+05 -3.0706260350765377e+07 
-2.1410000000001401e+02 -5.3296452481853152e-01 +7.3321057781841930e+00 -1.7567714303987800e+00 -1.1872447998030850e+02 +5.0024186451726964e+03 +3.6482864242429996e+05 -3.1470566650806319e+07 
-2.1415000000001399e+02 -5.3296477376854390e-01 +7.3320919173387660e+00 -1.7597422560616771e+00 -1.1842069227522552e+02 +5.1167513524239412e+03 +3.6343483166024106e+05 -3.2258653957217839e+07 
-2.1420000000001400e+02 -5.3296502059415640e-01 +7.3320780923652418e+00 -1.7629072697844184e+00 -1.1813167877879233e+02 +5.2350576450205581e+03 +3.6218055656289897e+05 -3.3068625791041970e+07 
-2.1425000000001401e+02 -5.3296526538492095e-01 +7.3320643323992130e+00 -1.7662548000821756e+00 -1.1785749591698203e+02 +5.3570328454659375e+03 +3.6106284353823878e+05 -3.3898588007423319e+07 
-2.1430000000001399e+02 -5.3296550823049016e-01 +7.3320506665364515e+00 -1.7697731814094355e+00 -1.1759819817996723e+02 +5.4823725403355684e+03 +3.6007870247454470e+05 -3.4746648384824648e+07 
-2.1435000000001401e+02 -5.3296574922058670e-01 +7.3320371238400011e+00 -1.7734507546424101e+00 -1.1735383841399528e+02 +5.6107725976995553e+03 +3.5922512915261119e+05 -3.5610916770387247e+07 
-2.1440000000001501e+02 -5.3296598844494636e-01 +7.3320237333338243e+00 -1.7772758688034411e+00 -1.1712446755581622e+02 +5.7419292157036080e+03 +3.5849910303392855e+05 -3.6489505403907932e+07 
-2.1445000000001500e+02 -5.3296622599330845e-01 +7.3320105240076217e+00 -1.7812368808230910e+00 -1.1691013483662698e+02 +5.8755389044887379e+03 +3.5789758897278726e+05 -3.7380528759956792e+07 
-2.1450000000001501e+02 -5.3296646195555175e-01 +7.3319975248123672e+00 -1.7853221521884672e+00 -1.1671088759226868e+02 +6.0112984107499133e+03 +3.5741753561990539e+05 -3.8282103091273949e+07 
-2.1455000000001499e+02 -5.3296669642150496e-01 +7.3319847646636971e+00 -1.7895200530694555e+00 -1.1652677141759344e+02 +6.1489048171630775e+03 +3.5705587676299160e+05 -3.9192347054533117e+07 
-2.1460000000001500e+02 -5.3296692948099045e-01 +7.3319722724430365e+00 -1.7938189597168288e+00 -1.1635783019395372e+02 +6.2880554767173389e+03 +3.5680953146011225e+05 -4.0109381285257205e+07 
-2.1465000000001501e+02 -5.3296716122406929e-01 +7.3319600769921118e+00 -1.7982072587176039e+00 -1.1620410587589035e+02 +6.4284481350494743e+03 +3.5667540236869548e+05 -4.1031329251355544e+07 
-2.1470000000001500e+02 -5.3296739174064978e-01 +7.3319482071158619e+00 -1.8026733398203199e+00 -1.1606563861041104e+02 +6.5697807215183084e+03 +3.5665037668622925e+05 -4.1956315783842064e+07 
-2.1475000000001501e+02 -5.3296762112079510e-01 +7.3319366915847715e+00 -1.8072055990722713e+00 -1.1594246683287585e+02 +6.7117514500434545e+03 +3.5673132696663268e+05 -4.2882467820132464e+07 
-2.1480000000001499e+02 -5.3296784945453757e-01 +7.3319255591335732e+00 -1.8117924468704876e+00 -1.1583462720550182e+02 +6.8540590169192919e+03 +3.5691511056591140e+05 -4.3807915663841188e+07 
-2.1485000000001500e+02 -5.3296807683200464e-01 +7.3319148384577932e+00 -1.8164222924183386e+00 -1.1574215449592903e+02 +6.9964022067450287e+03 +3.5719856874038093e+05 -4.4730790421087012e+07 
-2.1490000000001501e+02 -5.3296830334330103e-01 +7.3319045582176514e+00 -1.8210835577503490e+00 -1.1566508170782792e+02 +7.1384802492684103e+03 +3.5757852758932632e+05 -4.5649226327523775e+07 
-2.1495000000001500e+02 -5.3296852907861458e-01 +7.3318947470369169e+00 -1.8257646695884731e+00 -1.1560344007543567e+02 +7.2799926087158265e+03 +3.5805179818293167e+05 -4.6561359360975534e+07 
-2.1500000000001501e+02 -5.3296875412822975e-01 +7.3318854335031141e+00 -1.8304540615535509e+00 -1.1555725902759953e+02 +7.4206390433726965e+03 +3.5861517609748361e+05 -4.7465327640019573e+07 
-2.1505000000001499e+02 -5.3296897858236980e-01 +7.3318766461652300e+00 -1.8351401783152930e+00 -1.1552656612490134e+02 +7.5601197163489824e+03 +3.5926544100464729e+05 -4.8359272170110144e+07 
-2.1510000000001500e+02 -5.3296920253130065e-01 +7.3318684135389152e+00 -1.8398114667286007e+00 -1.1551138726674513e+02 +7.6981349578294803e+03 +3.5999935836075223e+05 -4.9241335244971097e+07 
-2.1515000000001501e+02 -5.3296942606543551e-01 +7.3318607641001137e+00 -1.8444563859114338e+00 -1.1551174642374541e+02 +7.8343855375760104e+03 +3.6081367718757375e+05 -5.0109662283731960e+07 
-2.1520000000001500e+02 -5.3296964927512291e-01 +7.3318537262897330e+00 -1.8490633971124606e+00 -1.1552766583165133e+02 +7.9685723857106104e+03 +3.6170513166697597e+05 -5.0962399923791349e+07 
-2.1525000000001501e+02 -5.3296987225082537e-01 +7.3318473285114107e+00 -1.8536209746205747e+00 -1.1555916591443703e+02 +8.1003968934537133e+03 +3.6267044057059026e+05 -5.1797698080610804e+07 
-2.1530000000001499e+02 -5.3297009508293702e-01 +7.3318415991331483e+00 -1.8581175961983021e+00 -1.1560626532496006e+02 +8.2295606560063843e+03 +3.6370630748618726e+05 -5.2613708210619561e+07 
-2.1535000000001500e+02 -5.3297031786204307e-01 +7.3318365664853591e+00 -1.8625417483801119e+00 -1.1566898088915882e+02 +8.3557656099312098e+03 +3.6480942046441289e+05 -5.3408584217568904e+07 
-2.1540000000001501e+02 -5.3297054067863470e-01 +7.3318322588608513e+00 -1.8668819252827993e+00 -1.1574732760205252e+02 +8.4787140042463980e+03 +3.6597645196832460e+05 -5.4180482271319248e+07 
-2.1545000000001500e+02 -5.3297076362332108e-01 +7.3318287045171759e+00 -1.8711266288100514e+00 -1.1584131870570089e+02 +8.5981084046035467e+03 +3.6720405943668779e+05 -5.4927560828928471e+07 
-2.1550000000001501e+02 -5.3297098678675481e-01 +7.3318259316934720e+00 -1.8752643609741992e+00 -1.1595096677459500e+02 +8.7136514224439798e+03 +3.6848889776348812e+05 -5.5647978288237363e+07 
-2.1555000000001499e+02 -5.3297121025934968e-01 +7.3318239691529854e+00 -1.8792836330925975e+00 -1.1607633446361594e+02 +8.8250425963527578e+03 +3.6982843563865306e+05 -5.6339824250229828e+07 
-2.1560000000001500e+02 -5.3297143412105208e-01 +7.3318228393388232e+00 -1.8831764046781383e+00 -1.1621739510296914e+02 +8.9320673182732662e+03 +3.7122069978522073e+05 -5.7001645123827003e+07 
-2.1565000000001501e+02 -5.3297165844212313e-01 +7.3318225392865219e+00 -1.8869423428778949e+00 -1.1637350054767325e+02 +9.0347130849845853e+03 +3.7266015016333514e+05 -5.7633261058961384e+07 
-2.1570000000001500e+02 -5.3297188325947320e-01 +7.3318230491044476e+00 -1.8905853091630203e+00 -1.1654349991205777e+02 +9.1330642616000641e+03 +3.7413778586990718e+05 -5.8235088050390765e+07 
-2.1575000000001501e+02 -5.3297210859140431e-01 +7.3318243300876018e+00 -1.8941058010934300e+00 -1.1672588592672757e+02 +9.2271215804200820e+03 +3.7564297499957349e+05 -5.8807057935795918e+07 
-2.1580000000001499e+02 -5.3297233446528969e-01 +7.3318263431538009e+00 -1.8975016255764909e+00 -1.1691960158377630e+02 +9.3168738034915041e+03 +3.7716986446517281e+05 -5.9349261007382445e+07 
-2.1585000000001500e+02 -5.3297256090681300e-01 +7.3318290516745588e+00 -1.9007712148010498e+00 -1.1712375439402034e+02 +9.4023397939970691e+03 +3.7871400030844839e+05 -5.9862032001463383e+07 
-2.1590000000001501e+02 -5.3297278794152270e-01 +7.3318324190289372e+00 -1.9039130185185484e+00 -1.1733745272788187e+02 +9.4835388269050600e+03 +3.8027093772926374e+05 -6.0345708213797972e+07 
-2.1595000000001500e+02 -5.3297301559481491e-01 +7.3318364085813723e+00 -1.9069254893491572e+00 -1.1755980474673514e+02 +9.5604901230688611e+03 +3.8183623274217802e+05 -6.0800626161231235e+07 
-2.1600000000001501e+02 -5.3297324389200951e-01 +7.3318409836825671e+00 -1.9098070896350741e+00 -1.1778991843823515e+02 +9.6332130493403929e+03 +3.8340544247612386e+05 -6.1227122994444303e+07 
-2.1605000000001499e+02 -5.3297347285846808e-01 +7.3318461076694037e+00 -1.9125562879575935e+00 -1.1802690160927882e+02 +9.7017270115945139e+03 +3.8497412510371720e+05 -6.1625535721191630e+07 
-2.1610000000001500e+02 -5.3297370251927845e-01 +7.3318517438674693e+00 -1.9151715541634660e+00 -1.1826986198510262e+02 +9.7660513237142204e+03 +3.8653784060751222e+05 -6.1996200340101928e+07 
-2.1615000000001501e+02 -5.3297393289961970e-01 +7.3318578555867449e+00 -1.9176513658221397e+00 -1.1851790704442122e+02 +9.8262053855171052e+03 +3.8809214951986843e+05 -6.2339453050380386e+07 
-2.1620000000001500e+02 -5.3297416402445230e-01 +7.3318644061250016e+00 -1.9199942106150631e+00 -1.1877014413890694e+02 +9.8822087404802933e+03 +3.8963261378087121e+05 -6.2655630619542412e+07 
-2.1625000000001501e+02 -5.3297439591865015e-01 +7.3318713587676214e+00 -1.9221985776319443e+00 -1.1902568051207130e+02 +9.9340808478639483e+03 +3.9115479702328891e+05 -6.2945068870307237e+07 
-2.1630000000001499e+02 -5.3297462860713973e-01 +7.3318786767808639e+00 -1.9242629604641612e+00 -1.1928362300150708e+02 +9.9818411613372919e+03 +3.9265426204079104e+05 -6.3208103195614338e+07 
-2.1635000000001500e+02 -5.3297486211460121e-01 +7.3318863234260592e+00 -1.9261858638419798e+00 -1.1954307862972023e+02 +1.0025509309506331e+04 +3.9412657565910765e+05 -6.3445069775173843e+07 
-2.1640000000001501e+02 -5.3297509646569885e-01 +7.3318942619455143e+00 -1.9279657945505184e+00 -1.1980315402534164e+02 +1.0065104850607182e+04 +3.9556730399635842e+05 -6.3656303932164721e+07 
-2.1645000000001500e+02 -5.3297533168506528e-01 +7.3319024555702370e+00 -1.9296012654697794e+00 -1.2006295573228310e+02 +1.0100647380918484e+04 +3.9697201496696781e+05 -6.3842140848140366e+07 
-2.1650000000001501e+02 -5.3297556779712230e-01 +7.3319108675152833e+00 -1.9310907981794050e+00 -1.2032159003287944e+02 +1.0132156605013080e+04 +3.9833627687185444e+05 -6.4002916049247861e+07 
-2.1655000000001499e+02 -5.3297580482630247e-01 +7.3319194609874856e+00 -1.9324329170454477e+00 -1.2057816325099277e+02 +1.0159652177188573e+04 +3.9965566084944358e+05 -6.4138964332743362e+07 
-2.1660000000001500e+02 -5.3297604279691069e-01 +7.3319281991747633e+00 -1.9336261548706097e+00 -1.2083178132466951e+02 +1.0183153851443594e+04 +4.0092573740494897e+05 -6.4250620771411985e+07 
-2.1665000000001501e+02 -5.3297628173316869e-01 +7.3319370452552661e+00 -1.9346690449578887e+00 -1.2108155016687654e+02 +1.0202681271128460e+04 +4.0214207931066287e+05 -6.4338219310660996e+07 
-2.1670000000001500e+02 -5.3297652165921761e-01 +7.3319459623943759e+00 -1.9355601345470579e+00 -1.2132657556027225e+02 +1.0218254324739082e+04 +4.0330026081907167e+05 -6.4402095141340196e+07 
-2.1675000000001501e+02 -5.3297676259909421e-01 +7.3319549137407680e+00 -1.9362979705526706e+00 -1.2156596297960576e+02 +1.0229892768242311e+04 +4.0439585613341618e+05 -6.4442582180453457e+07 
-2.1680000000001499e+02 -5.3297700457681541e-01 +7.3319638624326720e+00 -1.9368811082580555e+00 -1.2179881785625990e+02 +1.0237616457345643e+04 +4.0542444161825988e+05 -6.4460014627923019e+07 
-2.1685000000001500e+02 -5.3297724761616649e-01 +7.3319727715929499e+00 -1.9373081103666285e+00 -1.2202424537325889e+02 +1.0241445317418968e+04 +4.0638159409611358e+05 -6.4454726748788916e+07 
-2.1690000000001501e+02 -5.3297749174103837e-01 +7.3319816043360992e+00 -1.9375775398519486e+00 -1.2224135075110556e+02 +1.0241399155848641e+04 +4.0726289319723798e+05 -6.4427051624979563e+07 
-2.1695000000001500e+02 -5.3297773697505690e-01 +7.3319903237575001e+00 -1.9376879731845569e+00 -1.2244923881841524e+02 +1.0237498015794001e+04 +4.0806391787405696e+05 -6.4377323534635037e+07 
-2.1700000000001501e+02 -5.3297798334184932e-01 +7.3319988929409243e+00 -1.9376379870168468e+00 -1.2264701430398198e+02 +1.0229761819945947e+04 +4.0878024873102107e+05 -6.4305875552467071e+07 
-2.1705000000001499e+02 -5.3297823086500717e-01 +7.3320072749594383e+00 -1.9374261633570811e+00 -1.2283378187410126e+02 +1.0218210503822285e+04 +4.0940746835242386e+05 -6.4213040433427736e+07 
-2.1710000000001500e+02 -5.3297847956789646e-01 +7.3320154328712102e+00 -1.9370510966310985e+00 -1.2300864597392325e+02 +1.0202864214959422e+04 +4.0994116002812010e+05 -6.4099151984166645e+07 
-2.1715000000001501e+02 -5.3297872947390112e-01 +7.3320233297212933e+00 -1.9365113813313179e+00 -1.2317071088914521e+02 +1.0183742967629352e+04 +4.1037690822674951e+05 -6.3964542692521214e+07 
-2.1720000000001500e+02 -5.3297898060627324e-01 +7.3320309285413057e+00 -1.9358056176144955e+00 -1.2331908073388895e+02 +1.0160866810125450e+04 +4.1071029849737213e+05 -6.3809544912173532e+07 
-2.1725000000001501e+02 -5.3297923298819805e-01 +7.3320381923498568e+00 -1.9349324163049557e+00 -1.2345285947485630e+02 +1.0134255942607766e+04 +4.1093691770345386e+05 -6.3634491597944692e+07 
-2.1730000000001499e+02 -5.3297948664278005e-01 +7.3320450841557845e+00 -1.9338903886113035e+00 -1.2357115105869713e+02 +1.0103930451503264e+04 +4.1105235502639320e+05 -6.3439714556382768e+07 
-2.1735000000001500e+02 -5.3297974159301709e-01 +7.3320515669488051e+00 -1.9326781546557934e+00 -1.2367305902113415e+02 +1.0069910531283094e+04 +4.1105219874935102e+05 -6.3225545910183325e+07 
-2.1740000000001501e+02 -5.3297999786175987e-01 +7.3320576037083836e+00 -1.9312943418097355e+00 -1.2375768686164048e+02 +1.0032216448822550e+04 +4.1093203935605800e+05 -6.2992317896953903e+07 
-2.1745000000001500e+02 -5.3298025547189165e-01 +7.3320631574041126e+00 -1.9297375807533261e+00 -1.2382413806254525e+02 +9.9908684262915522e+03 +4.1068746972305089e+05 -6.2740362030513555e+07 
-2.1750000000001501e+02 -5.3298051444617256e-01 +7.3320681909786174e+00 -1.9280065104391775e+00 -1.2387151517271720e+02 +9.9458868156688895e+03 +4.1031407555822755e+05 -6.2470010598654620e+07 
-2.1755000000001499e+02 -5.3298077480843853e-01 +7.3320726681125032e+00 -1.9260994262594067e+00 -1.2389895577197719e+02 +9.8972797746141769e+03 +4.0980753835862072e+05 -6.2181523414727926e+07 
-2.1760000000001500e+02 -5.3298103658425378e-01 +7.3320765590429477e+00 -1.9240132992898755e+00 -1.2390601148802045e+02 +9.8449859088851572e+03 +4.0916677108257666e+05 -6.1874612016550943e+07 
-2.1765000000001501e+02 -5.3298129976440001e-01 +7.3320798482913183e+00 -1.9217463040674041e+00 -1.2389283109133554e+02 +9.7889355443662025e+03 +4.0839541708150035e+05 -6.1548810041069143e+07 
-2.1770000000001500e+02 -5.3298156427452936e-01 +7.3320825368441369e+00 -1.9193015012938730e+00 -1.2386009818114444e+02 +9.7291549840611005e+03 +4.0750100665198755e+05 -6.1204196720522106e+07 
