# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5645000000000132e+02 -5.6172600352417656e-01 +7.7160252779995995e+00 -9.5808050945589085e-01 -8.7953442148842456e+01 -9.9643048350717600e+03 +2.1349077700767032e+05 +5.6894829016482346e+07 
-1.5650000000000134e+02 -5.6172515170877901e-01 +7.7160123354844625e+00 -9.6022406755216394e-01 -8.7620674843732033e+01 -9.9631497536338993e+03 +2.1189576920866829e+05 +5.6999574293944232e+07 
-1.5655000000000135e+02 -5.6172430208866730e-01 +7.7159990199223847e+00 -9.6236110894830695e-01 -8.7279970410415302e+01 -9.9610288268134409e+03 +2.1027187053152066e+05 +5.7095259661469392e+07 
-1.5660000000000136e+02 -5.6172345468130735e-01 +7.7159853640312166e+00 -9.6448849870052034e-01 -8.6931922674072808e+01 -9.9579985236528137e+03 +2.0862058601136063e+05 +5.7182185146337420e+07 
-1.5665000000000137e+02 -5.6172260950420672e-01 +7.7159714005193694e+00 -9.6660310200012811e-01 -8.6577125179027732e+01 -9.9541152292679544e+03 +2.0694341882762601e+05 +5.7260650063358031e+07 
-1.5670000000000138e+02 -5.6172176657495843e-01 +7.7159571620831011e+00 -9.6870177644018274e-01 -8.6216171055611539e+01 -9.9494354553881167e+03 +2.0524186913008493e+05 +5.7330954451719664e+07 
-1.5675000000000139e+02 -5.6172092591117462e-01 +7.7159426814136074e+00 -9.7078138301371830e-01 -8.5849653328059929e+01 -9.9440155468791727e+03 +2.0351743663838835e+05 +5.7393397095250860e+07 
-1.5680000000000140e+02 -5.6172008753055314e-01 +7.7159279911934657e+00 -9.7283877540387742e-01 -8.5478164765055254e+01 -9.9379119649007735e+03 +2.0177161940204870e+05 +5.7448277424481459e+07 
-1.5685000000000142e+02 -5.6171925145081147e-01 +7.7159131240913004e+00 -9.7487081092677053e-01 -8.5102297662588697e+01 -9.9311809946547892e+03 +2.0000591200779716e+05 +5.7495893543876991e+07 
-1.5690000000000143e+02 -5.6171841768975994e-01 +7.7158981127710762e+00 -9.7687433823185732e-01 -8.4722644228705676e+01 -9.9238790731433946e+03 +1.9822180877429369e+05 +5.7536544435653530e+07 
-1.5695000000000144e+02 -5.6171758626523860e-01 +7.7158829898873638e+00 -9.7884620716306980e-01 -8.4339796376603502e+01 -9.9160625349728543e+03 +1.9642080198668694e+05 +5.7570528287190519e+07 
-1.5700000000000145e+02 -5.6171675719514047e-01 +7.7158677880853688e+00 -9.8078326654189063e-01 -8.3954345742615772e+01 -9.9077876558024363e+03 +1.9460438212653028e+05 +5.7598142724392846e+07 
-1.5705000000000146e+02 -5.6171593049743507e-01 +7.7158525399991600e+00 -9.8268235850455832e-01 -8.3566883601534826e+01 -9.8991108178311497e+03 +1.9277403710703526e+05 +5.7619685973985091e+07 
-1.5710000000000147e+02 -5.6171510619012222e-01 +7.7158372782553624e+00 -9.8454032757480558e-01 -8.3178001026074213e+01 -9.8900882547268902e+03 +1.9093125363465000e+05 +5.7635455102038585e+07 
-1.5715000000000148e+02 -5.6171428429126602e-01 +7.7158220354746803e+00 -9.8635401374033016e-01 -8.2788288945515106e+01 -9.8807762491756948e+03 +1.8907751766453154e+05 +5.7645747391133949e+07 
-1.5720000000000149e+02 -5.6171346481899298e-01 +7.7158068442611425e+00 -9.8812025379051782e-01 -8.2398337702304488e+01 -9.8712310885232419e+03 +1.8721431075450449e+05 +5.7650860010264531e+07 
-1.5725000000000151e+02 -5.6171264779146435e-01 +7.7157917372176428e+00 -9.8983588542069489e-01 -8.2008737706413356e+01 -9.8615089596566213e+03 +1.8534311550380892e+05 +5.7651089325183846e+07 
-1.5730000000000152e+02 -5.6171183322692231e-01 +7.7157767469335639e+00 -9.9149773987061052e-01 -8.1620078898269313e+01 -9.8516661389224355e+03 +1.8346541102527789e+05 +5.7646732146369427e+07 
-1.5735000000000153e+02 -5.6171102114364602e-01 +7.7157619059885079e+00 -9.9310264887959521e-01 -8.1232950926292617e+01 -9.8417588158485178e+03 +1.8158267450126167e+05 +5.7638084585873581e+07 
-1.5740000000000154e+02 -5.6171021155996848e-01 +7.7157472469577444e+00 -9.9464744199972877e-01 -8.0847943376110564e+01 -9.8318431580972010e+03 +1.7969638309367446e+05 +5.7625442461656883e+07 
-1.5745000000000155e+02 -5.6170940449428752e-01 +7.7157328024004102e+00 -9.9612894499305882e-01 -8.0465645253749585e+01 -9.8219753548705776e+03 +1.7780800955833474e+05 +5.7609101596737087e+07 
-1.5750000000000156e+02 -5.6170859996504274e-01 +7.7157186048727731e+00 -9.9754398386726761e-01 -8.0086645571045423e+01 -9.8122115090282514e+03 +1.7591902722835756e+05 +5.7589357093592465e+07 
-1.5755000000000157e+02 -5.6170779799074744e-01 +7.7157046869179267e+00 -9.9888937817856627e-01 -7.9711532881430870e+01 -9.8026078235975510e+03 +1.7403090602938127e+05 +5.7566504613357149e+07 
-1.5760000000000159e+02 -5.6170699858995921e-01 +7.7156910810732295e+00 -1.0001619479545103e+00 -7.9340895623982888e+01 -9.7932204042705471e+03 +1.7214511546446511e+05 +5.7540839004616298e+07 
-1.5765000000000160e+02 -5.6170620178127517e-01 +7.7156778198637275e+00 -1.0013585132884906e+00 -7.8975321832732234e+01 -9.7841052757375528e+03 +1.7026312214141371e+05 +5.7512654430922762e+07 
-1.5770000000000161e+02 -5.6170540758337961e-01 +7.7156649358060090e+00 -1.0024758863453513e+00 -7.8615399292243140e+01 -9.7753185991849696e+03 +1.6838639103673125e+05 +5.7482245850293368e+07 
-1.5775000000000162e+02 -5.6170461601498523e-01 +7.7156524614080340e+00 -1.0035108814103215e+00 -7.8261715553546296e+01 -9.7669164005543153e+03 +1.6651638572225635e+05 +5.7449907173103027e+07 
-1.5780000000000163e+02 -5.6170382709486821e-01 +7.7156404291698886e+00 -1.0044603093052915e+00 -7.7914857934414627e+01 -9.7589547178786197e+03 +1.6465456825175995e+05 +5.7415932251290441e+07 
-1.5785000000000164e+02 -5.6170304084186939e-01 +7.7156288715775583e+00 -1.0053209771020086e+00 -7.7575413290882437e+01 -9.7514896086331737e+03 +1.6280239737213819e+05 +5.7380614921178356e+07 
-1.5790000000000165e+02 -5.6170225727486844e-01 +7.7156178211153783e+00 -1.0060896922632590e+00 -7.7243968515270510e+01 -9.7445770400390065e+03 +1.6096133258440101e+05 +5.7344248270892203e+07 
-1.5795000000000167e+02 -5.6170147641303758e-01 +7.7156073104468357e+00 -1.0067631909576533e+00 -7.6921121819731809e+01 -9.7382756253892094e+03 +1.5913295256727480e+05 +5.7307147996677987e+07 
-1.5800000000000168e+02 -5.6170069827454294e-01 +7.7155973739590253e+00 -1.0073384417518274e+00 -7.6607711161896546e+01 -9.7326623611638497e+03 +1.5732137371714076e+05 +5.7269869272968993e+07 
-1.5805000000000169e+02 -5.6169992288294512e-01 +7.7155880293556462e+00 -1.0078171050643274e+00 -7.6304434974750009e+01 -9.7277203953321405e+03 +1.5553125883691019e+05 +5.7232519858796164e+07 
-1.5810000000000170e+02 -5.6169915029427886e-01 +7.7155792749560392e+00 -1.0082004116057015e+00 -7.6011461831492838e+01 -9.7234294232861903e+03 +1.5376381590004844e+05 +5.7195161341756120e+07 
-1.5815000000000171e+02 -5.6169838057327703e-01 +7.7155711014332402e+00 -1.0084868436736174e+00 -7.5728799453530783e+01 -9.7198364160236233e+03 +1.5201978634750788e+05 +5.7158231895791389e+07 
-1.5820000000000172e+02 -5.6169761378647998e-01 +7.7155634995937108e+00 -1.0086743841715833e+00 -7.5456546903937394e+01 -9.7169933830351947e+03 +1.5030160225385835e+05 +5.7122093524027936e+07 
-1.5825000000000173e+02 -5.6169685000021630e-01 +7.7155564605486990e+00 -1.0087610842996921e+00 -7.5194824903666202e+01 -9.7149491074122470e+03 +1.4861198198589726e+05 +5.7087071837126710e+07 
-1.5830000000000175e+02 -5.6169608928079162e-01 +7.7155499754016645e+00 -1.0087449947266196e+00 -7.4943753827995891e+01 -9.7137524125659183e+03 +1.4695364074757937e+05 +5.7053492669298530e+07 
-1.5835000000000176e+02 -5.6169533169450281e-01 +7.7155440352543998e+00 -1.0086241643361478e+00 -7.4703453958991616e+01 -9.7134521878022952e+03 +1.4532929267398021e+05 +5.7021682228373125e+07 
-1.5840000000000177e+02 -5.6169457730764683e-01 +7.7155386312013485e+00 -1.0083966378336284e+00 -7.4474045266192093e+01 -9.7140974563594536e+03 +1.4374164908670567e+05 +5.6991967559099503e+07 
-1.5845000000000178e+02 -5.6169382618651942e-01 +7.7155337543338574e+00 -1.0080604562109932e+00 -7.4255647569376549e+01 -9.7157373629143694e+03 +1.4219341976727667e+05 +5.6964676465164945e+07 
-1.5850000000000179e+02 -5.6169307839737548e-01 +7.7155293957388498e+00 -1.0076136636569313e+00 -7.4048380468968858e+01 -9.7184209888488822e+03 +1.4068731234493467e+05 +5.6940136267193973e+07 
-1.5855000000000180e+02 -5.6169233400650054e-01 +7.7155255464948969e+00 -1.0070542952092785e+00 -7.3852363212484718e+01 -9.7221976803302005e+03 +1.3922603129484161e+05 +5.6918675994477980e+07 
-1.5860000000000181e+02 -5.6169159308015726e-01 +7.7155221976848676e+00 -1.0063803856037963e+00 -7.3667715206660375e+01 -9.7271168151874426e+03 +1.3781228212968601e+05 +5.6900624835760735e+07 
-1.5865000000000182e+02 -5.6169085568459109e-01 +7.7155193403750379e+00 -1.0055899689087593e+00 -7.3494555135934519e+01 -9.7332278115261142e+03 +1.3644876405335116e+05 +5.6886312194444686e+07 
-1.5870000000000184e+02 -5.6169012188605016e-01 +7.7155169656348965e+00 -1.0046810748553410e+00 -7.3333001815554312e+01 -9.7405802213086354e+03 +1.3513817712875744e+05 +5.6876068295609586e+07 
-1.5875000000000185e+02 -5.6168939175077071e-01 +7.7155150645264055e+00 -1.0036517309717343e+00 -7.3183173707153102e+01 -9.7492236831063656e+03 +1.3388321813107049e+05 +5.6870223908549078e+07 
-1.5880000000000186e+02 -5.6168866534497419e-01 +7.7155136281085914e+00 -1.0024999638024641e+00 -7.3045189139642275e+01 -9.7592078783021352e+03 +1.3268658249178954e+05 +5.6869110009375744e+07 
-1.5885000000000187e+02 -5.6168794273488354e-01 +7.7155126474323099e+00 -1.0012237955524297e+00 -7.2919166084083187e+01 -9.7705826252584902e+03 +1.3155096240188077e+05 +5.6873058425137497e+07 
-1.5890000000000188e+02 -5.6168722398671622e-01 +7.7155121135486509e+00 -9.9982124519199778e-01 -7.2805222492103084e+01 -9.7833978579979284e+03 +1.3047904957076894e+05 +5.6882401735313512e+07 
-1.5895000000000189e+02 -5.6168650916667773e-01 +7.7155120174958203e+00 -9.9829032975346021e-01 -7.2703475768556856e+01 -9.7977035813101775e+03 +1.2947353093432002e+05 +5.6897472916534275e+07 
-1.5900000000000190e+02 -5.6168579834094845e-01 +7.7155123503180087e+00 -9.9662906726692657e-01 -7.2614043533202093e+01 -9.8135497891473442e+03 +1.2853709486885575e+05 +5.6918604789194554e+07 
-1.5905000000000192e+02 -5.6168509157573132e-01 +7.7155131030457174e+00 -9.9483546716901394e-01 -7.2537042818675445e+01 -9.8309867359787622e+03 +1.2767242462329459e+05 +5.6946131898002379e+07 
-1.5910000000000193e+02 -5.6168438893720063e-01 +7.7155142667069239e+00 -9.9290754079194377e-01 -7.2472590537100459e+01 -9.8500646388674068e+03 +1.2688220216565728e+05 +5.6980388442526169e+07 
-1.5915000000000194e+02 -5.6168369049151845e-01 +7.7155158323278048e+00 -9.9084329655054137e-01 -7.2420803501284453e+01 -9.8708338222522634e+03 +1.2616910836371593e+05 +5.7021709307530776e+07 
-1.5920000000000195e+02 -5.6168299630484386e-01 +7.7155177909273478e+00 -9.8864074030141780e-01 -7.2381798190601913e+01 -9.8933446961480531e+03 +1.2553582097108819e+05 +5.7070429877246052e+07 
-1.5925000000000196e+02 -5.6168230644335648e-01 +7.7155201335174430e+00 -9.8629786979817846e-01 -7.2355690781009088e+01 -9.9176479126687609e+03 +1.2498501499528531e+05 +5.7126887113099366e+07 
-1.5930000000000197e+02 -5.6168162097316843e-01 +7.7155228511089682e+00 -9.8381269065334154e-01 -7.2342597375495913e+01 -9.9437939344053520e+03 +1.2451936452206768e+05 +5.7191416635475516e+07 
-1.5935000000000198e+02 -5.6168093996043367e-01 +7.7155259347053446e+00 -9.8118319768579831e-01 -7.2342633756517898e+01 -9.9718335314686410e+03 +1.2414154072695164e+05 +5.7264356058750443e+07 
-1.5940000000000200e+02 -5.6168026347128175e-01 +7.7155293753090568e+00 -9.7840738534406180e-01 -7.2355915620565398e+01 -1.0001817511246027e+04 +1.2385421370202543e+05 +5.7346043206865393e+07 
-1.5945000000000201e+02 -5.6167959157182323e-01 +7.7155331639101679e+00 -9.7548324771480821e-01 -7.2382558147585399e+01 -1.0033796708953554e+04 +1.2366004904444377e+05 +5.7436816013727680e+07 
-1.5950000000000202e+02 -5.6167892432817068e-01 +7.7155372915012927e+00 -9.7240877439663154e-01 -7.2422676587995568e+01 -1.0067822103862474e+04 +1.2356171260347666e+05 +5.7537013327016242e+07 
-1.5955000000000203e+02 -5.6167826180643454e-01 +7.7155417490657427e+00 -9.6918195169519328e-01 -7.2476385783907034e+01 -1.0103944784108164e+04 +1.2356186655467072e+05 +5.7646974662541620e+07 
-1.5960000000000204e+02 -5.6167760407270562e-01 +7.7155465275847366e+00 -9.6580076513922541e-01 -7.2543800466038221e+01 -1.0142215877563674e+04 +1.2366317185507483e+05 +5.7767039724082164e+07 
-1.5965000000000205e+02 -5.6167695119306571e-01 +7.7155516180322481e+00 -9.6226319733217891e-01 -7.2625035039624379e+01 -1.0182686623292218e+04 +1.2386828646836082e+05 +5.7897548948491633e+07 
-1.5970000000000206e+02 -5.6167630323359563e-01 +7.7155570113777872e+00 -9.5856722800083671e-01 -7.2720203703547128e+01 -1.0225408345914431e+04 +1.2417986636677808e+05 +5.8038843230212569e+07 
-1.5975000000000207e+02 -5.6167566026035842e-01 +7.7155626985881645e+00 -9.5471083514769473e-01 -7.2829420513034520e+01 -1.0270432448115480e+04 +1.2460056601388819e+05 +5.8191263966917217e+07 
-1.5980000000000209e+02 -5.6167502233942157e-01 +7.7155686706208026e+00 -9.5069199260556769e-01 -7.2952799116980955e+01 -1.0317810459802735e+04 +1.2513303623509296e+05 +5.8355153322245479e+07 
-1.5985000000000210e+02 -5.6167438953683235e-01 +7.7155749184325755e+00 -9.4650867321886301e-01 -7.3090453102490557e+01 -1.0367593962702524e+04 +1.2577992699891237e+05 +5.8530853759623311e+07 
-1.5990000000000211e+02 -5.6167376191863472e-01 +7.7155814329700387e+00 -9.4215884657917137e-01 -7.3242495616956475e+01 -1.0419834648045669e+04 +1.2654388438070280e+05 +5.8718708418582082e+07 
-1.5995000000000212e+02 -5.6167313955066422e-01 +7.7155882050494231e+00 -9.3764053560215688e-01 -7.3409032753575616e+01 -1.0474582295138744e+04 +1.2742749949653359e+05 +5.8919046272515945e+07 
-1.6000000000000213e+02 -5.6167252249750843e-01 +7.7155952234208778e+00 -9.3295205835797601e-01 -7.3589959398416141e+01 -1.0531857995140337e+04 +1.2843144171484985e+05 +5.9131931891483940e+07 
-1.6005000000000214e+02 -5.6167191075883849e-01 +7.7156024945945525e+00 -9.2809311377246562e-01 -7.3785446671645914e+01 -1.0591650304911191e+04 +1.2955739396497491e+05 +5.9357168162935548e+07 
-1.6010000000000215e+02 -5.6167130408999943e-01 +7.7156100330795079e+00 -9.2307897448160148e-01 -7.3995869265964714e+01 -1.0653659618893485e+04 +1.3080830420767414e+05 +5.9592963705125906e+07 
-1.6015000000000217e+02 -5.6167070216074733e-01 +7.7156178401457209e+00 -9.1793035884932994e-01 -7.4221133402810011e+01 -1.0717491199882625e+04 +1.3218336813380441e+05 +5.9837051792446576e+07 
-1.6020000000000218e+02 -5.6167010463907985e-01 +7.7156259154780891e+00 -9.1266800570856288e-01 -7.4461035705634359e+01 -1.0782757177460247e+04 +1.3368033861756569e+05 +6.0087285884932101e+07 
-1.6025000000000219e+02 -5.6166951119315256e-01 +7.7156342585885263e+00 -9.0731260108049583e-01 -7.4715358639358087e+01 -1.0849072135300141e+04 +1.3529677618186999e+05 +6.0341546240322910e+07 
-1.6030000000000220e+02 -5.6166892149113312e-01 +7.7156428690567722e+00 -9.0188482980039386e-01 -7.4983886967777124e+01 -1.0916050693921834e+04 +1.3703025853138260e+05 +6.0597713475951441e+07 
-1.6035000000000221e+02 -5.6166833520118031e-01 +7.7156517465157171e+00 -8.9640537967181078e-01 -7.5266407101548964e+01 -1.0983307396600894e+04 +1.3887837499703799e+05 +6.0853667792995445e+07 
-1.6040000000000222e+02 -5.6166775199144892e-01 +7.7156608906636031e+00 -8.9089494048895335e-01 -7.5562707626182160e+01 -1.1050456734592653e+04 +1.4083873098408247e+05 +6.1107289137710318e+07 
-1.6045000000000223e+02 -5.6166717153009105e-01 +7.7156703012591237e+00 -8.8537420386711785e-01 -7.5872579089044024e+01 -1.1117113154007717e+04 +1.4290894616945990e+05 +6.1356457263418369e+07 
-1.6050000000000225e+02 -5.6166659348526016e-01 +7.7156799781183052e+00 -8.7986386243643266e-01 -7.6195813882062325e+01 -1.1182891076726570e+04 +1.4508665359335727e+05 +6.1599051863878690e+07 
-1.6055000000000226e+02 -5.6166601752510992e-01 +7.7156899211231043e+00 -8.7438460991654932e-01 -7.6532206575259508e+01 -1.1247404899606427e+04 +1.4736950230775276e+05 +6.1832952573381975e+07 
-1.6060000000000227e+02 -5.6166544331776602e-01 +7.7157001302150787e+00 -8.6895714645414945e-01 -7.6881553679160760e+01 -1.1310268846635594e+04 +1.4975515552106523e+05 +6.2056037953744970e+07 
-1.6065000000000228e+02 -5.6166487053139147e-01 +7.7157106053939550e+00 -8.6360216695671821e-01 -7.7243653565214572e+01 -1.1371097285896876e+04 +1.5224128985528965e+05 +6.2266187644537166e+07 
-1.6070000000000229e+02 -5.6166429883412095e-01 +7.7157213467237291e+00 -8.5834037234641147e-01 -7.7618306726257288e+01 -1.1429504429798180e+04 +1.5482559753838371e+05 +6.2461280353496671e+07 
-1.6075000000000230e+02 -5.6166372789408303e-01 +7.7157323543289440e+00 -8.5319246622043732e-01 -7.8005315635050735e+01 -1.1485104416033928e+04 +1.5750578526597831e+05 +6.2639194364827603e+07 
-1.6080000000000231e+02 -5.6166315737943473e-01 +7.7157436283925653e+00 -8.4817914804390471e-01 -7.8404484629356091e+01 -1.1537511504810363e+04 +1.6027957316544250e+05 +6.2797808929912671e+07 
-1.6085000000000232e+02 -5.6166258695828797e-01 +7.7157551691626578e+00 -8.4332112698033501e-01 -7.8815620205671920e+01 -1.1586339688545919e+04 +1.6314469728632289e+05 +6.2935001556907304e+07 
-1.6090000000000234e+02 -5.6166201629879109e-01 +7.7157669769473261e+00 -8.3863910714985568e-01 -7.9238530808209148e+01 -1.1631203102015343e+04 +1.6609890783578093e+05 +6.3048650838506237e+07 
-1.6095000000000235e+02 -5.6166144506906401e-01 +7.7157790521144269e+00 -8.3415379846769411e-01 -7.9673026814725233e+01 -1.1671715728982470e+04 +1.6913996907279047e+05 +6.3136634457214966e+07 
-1.6100000000000236e+02 -5.6166087293723765e-01 +7.7157913950957369e+00 -8.2988591075332940e-01 -8.0118920700247443e+01 -1.1707491553766406e+04 +1.7226566061256765e+05 +6.3196830187638134e+07 
-1.6105000000000237e+02 -5.6166029957144092e-01 +7.7158040063825322e+00 -8.2585615527757983e-01 -8.0576026865270578e+01 -1.1738144527483200e+04 +1.7547377605518041e+05 +6.3227115696298264e+07 
-1.6110000000000238e+02 -5.6165972463980085e-01 +7.7158168865276728e+00 -8.2208524495221591e-01 -8.1044161725604908e+01 -1.1763288558710014e+04 +1.7876212374322265e+05 +6.3225368463665240e+07 
-1.6115000000000239e+02 -5.6165914781044091e-01 +7.7158300361475884e+00 -8.1859389485409406e-01 -8.1523143774180070e+01 -1.1782537499301567e+04 +1.8212852718867222e+05 +6.3189465686757371e+07 
-1.6120000000000240e+02 -5.6165856875147824e-01 +7.7158434559184856e+00 -8.1540282198221747e-01 -8.2012793447513062e+01 -1.1795505154739642e+04 +1.8557082406281945e+05 +6.3117284363649867e+07 
-1.6125000000000242e+02 -5.6165798713102510e-01 +7.7158571465782524e+00 -8.1253274641508966e-01 -8.2512933179459054e+01 -1.1801805245157568e+04 +1.8908686654624605e+05 +6.3006701004815035e+07 
-1.6130000000000243e+02 -5.6165740261722474e-01 +7.7158711089293170e+00 -8.1000438344065673e-01 -8.3023387544425901e+01 -1.1801051624313706e+04 +1.9267452259373516e+05 +6.2855593129872948e+07 
-1.6135000000000244e+02 -5.6165681487817731e-01 +7.7158853438294557e+00 -8.0783845724446657e-01 -8.3543982857543767e+01 -1.1792857912407617e+04 +1.9633167258867313e+05 +6.2661836802558117e+07 
-1.6140000000000245e+02 -5.6165622358201162e-01 +7.7158998522056272e+00 -8.0605568898429913e-01 -8.4074547765416867e+01 -1.1776837805740452e+04 +2.0005621424732052e+05 +6.2423308673844323e+07 
-1.6145000000000246e+02 -5.6165562839683403e-01 +7.7159146350442143e+00 -8.0467680428469868e-01 -8.4614912804032613e+01 -1.1752604890004253e+04 +2.0384605885813312e+05 +6.2137884778052658e+07 
-1.6150000000000247e+02 -5.6165502899076658e-01 +7.7159296933892323e+00 -8.0372252825348478e-01 -8.5164910378124617e+01 -1.1719772761290878e+04 +2.0769913129522570e+05 +6.1803441303816870e+07 
-1.6155000000000248e+02 -5.6165442503191421e-01 +7.7159450283534037e+00 -8.0321358945765986e-01 -8.5724375185620815e+01 -1.1677954928405532e+04 +2.1161337340841125e+05 +6.1417853962534137e+07 
-1.6160000000000250e+02 -5.6165381618841048e-01 +7.7159606411071460e+00 -8.0317071373292903e-01 -8.6293143751190684e+01 -1.1626764973326190e+04 +2.1558674011295830e+05 +6.0978999059516422e+07 
-1.6165000000000251e+02 -5.6165320212835279e-01 +7.7159765328846719e+00 -8.0361463381574783e-01 -8.6871054711712034e+01 -1.1565816297218396e+04 +2.1961720189254262e+05 +6.0484751787695915e+07 
-1.6170000000000252e+02 -5.6165258251986550e-01 +7.7159927049813390e+00 -8.0456607954205839e-01 -8.7457948693232282e+01 -1.1494722378488612e+04 +2.2370274370958205e+05 +5.9932987955502875e+07 
-1.6175000000000253e+02 -5.6165195703105242e-01 +7.7160091587543080e+00 -8.0604578591168530e-01 -8.8053668310177741e+01 -1.1413096557856423e+04 +2.2784136490716721e+05 +5.9321582542996272e+07 
-1.6180000000000254e+02 -5.6165132533002393e-01 +7.7160258956263919e+00 -8.0807448759021927e-01 -8.8658058373955470e+01 -1.1320552191975490e+04 +2.3203108112264081e+05 +5.8648410757460855e+07 
-1.6185000000000255e+02 -5.6165068708490340e-01 +7.7160429170795917e+00 -8.1067291888242365e-01 -8.9270965576313827e+01 -1.1216702642717390e+04 +2.3626992147086005e+05 +5.7911347918929137e+07 
-1.6190000000000256e+02 -5.6165004196379553e-01 +7.7160602246586736e+00 -8.1386181851373773e-01 -8.9892238677815016e+01 -1.1101161158615294e+04 +2.4055593026264812e+05 +5.7108268701209567e+07 
-1.6195000000000258e+02 -5.6164938963500166e-01 +7.7160778200999331e+00 -8.1766187226430664e-01 -9.0521735645329244e+01 -1.0973542909261196e+04 +2.4488722881245354e+05 +5.6237062657037936e+07 
-1.6200000000000259e+02 -5.6164872976992086e-01 +7.7160957070734693e+00 -8.2209309180402779e-01 -9.1159462975956558e+01 -1.0833493753932913e+04 +2.4926326369749996e+05 +5.5295870445007063e+07 
-1.6205000000000260e+02 -5.6164806215138741e-01 +7.7161138703435483e+00 -8.2716884057163809e-01 -9.1804940365552483e+01 -1.0680793484072517e+04 +2.5368033187710468e+05 +5.4283634091311336e+07 
-1.6210000000000261e+02 -5.6164738694350891e-01 +7.7161322831226888e+00 -8.3287516973283793e-01 -9.2457335772201731e+01 -1.0515752332202263e+04 +2.5813226460283168e+05 +5.3202301705400079e+07 
-1.6215000000000262e+02 -5.6164670444066522e-01 +7.7161509285317047e+00 -8.3918764079629249e-01 -9.3116166481128218e+01 -1.0338896751250310e+04 +2.6261588481482782e+05 +5.2055056344680212e+07 
-1.6220000000000263e+02 -5.6164601494174438e-01 +7.7161697891142964e+00 -8.4608092644001243e-01 -9.3780965857831291e+01 -1.0150775400326058e+04 +2.6712895674210449e+05 +5.0845150288900033e+07 
-1.6225000000000264e+02 -5.6164531874551649e-01 +7.7161888475722362e+00 -8.5352974054809583e-01 -9.4451282335969196e+01 -9.9519347336752871e+03 +2.7166948448857851e+05 +4.9575806628911935e+07 
-1.6230000000000265e+02 -5.6164461615069683e-01 +7.7162080865415916e+00 -8.6150880325482837e-01 -9.5126661837693547e+01 -9.7429210881495292e+03 +2.7623545217634377e+05 +4.8250247777623519e+07 
-1.6235000000000267e+02 -5.6164390745598758e-01 +7.7162274885876050e+00 -8.6999283440011455e-01 -9.5806647566581859e+01 -9.5242808424936393e+03 +2.8082482224810752e+05 +4.6871696472883902e+07 
-1.6240000000000268e+02 -5.6164319296002241e-01 +7.7162470362089390e+00 -8.7895656315776993e-01 -9.6490780172333487e+01 -9.2965601666242092e+03 +2.8543553679519740e+05 +4.5443374123977534e+07 
-1.6245000000000269e+02 -5.6164247296142100e-01 +7.7162667118348160e+00 -8.8837471822041281e-01 -9.7178597635639349e+01 -9.0603052869701733e+03 +2.9006551660606667e+05 +4.3968502605729558e+07 
-1.6250000000000270e+02 -5.6164174775877374e-01 +7.7162864978272712e+00 -8.9822203077816565e-01 -9.7869635370082719e+01 -8.8160623995837977e+03 +2.9471266205046588e+05 +4.2450303643469520e+07 
-1.6255000000000271e+02 -5.6164101765059415e-01 +7.7163063764789896e+00 -9.0847324275705810e-01 -9.8563426114238624e+01 -8.5643774561914906e+03 +2.9937485212084255e+05 +4.0891997403958663e+07 
-1.6260000000000272e+02 -5.6164028293539270e-01 +7.7163263300129623e+00 -9.1910309329677775e-01 -9.9259499941583684e+01 -8.3057965249658209e+03 +3.0404994459279953e+05 +3.9296804910868585e+07 
-1.6265000000000273e+02 -5.6163954391163351e-01 +7.7163463405843116e+00 -9.3008632759418552e-01 -9.9957384312181816e+01 -8.0408655496507890e+03 +3.0873577637758956e+05 +3.7667946416409992e+07 
-1.6270000000000275e+02 -5.6163880087773965e-01 +7.7163663902793722e+00 -9.4139769472763923e-01 -1.0065660406236093e+02 -7.7701304131365741e+03 +3.1343016353049560e+05 +3.6008641843360096e+07 
-1.6275000000000276e+02 -5.6163805413209433e-01 +7.7163864611174864e+00 -9.5301194795955924e-01 -1.0135668143640606e+02 -7.4941369282033338e+03 +3.1813090135106706e+05 +3.4322110721381046e+07 
-1.6280000000000277e+02 -5.6163730397304945e-01 +7.7164065350466871e+00 -9.6490384397498818e-01 -1.0205713595482348e+02 -7.2134308500965708e+03 +3.2283576348145463e+05 +3.2611572241229136e+07 
-1.6285000000000278e+02 -5.6163655069890861e-01 +7.7164265939460854e+00 -9.7704814398083761e-01 -1.0275748448829165e+02 -6.9285578643469235e+03 +3.2754250242255034e+05 +3.0880245237828176e+07 
-1.6290000000000279e+02 -5.6163579460794244e-01 +7.7164466196284476e+00 -9.8941961286445546e-01 -1.0345724136176067e+02 -6.6400635923890259e+03 +3.3224885036185879e+05 +2.9131348165240187e+07 
-1.6295000000000280e+02 -5.6163503599839359e-01 +7.7164665938353023e+00 -1.0019930176826879e+00 -1.0415591816537214e+02 -6.3484936376904598e+03 +3.3695251770503091e+05 +2.7368099426330324e+07 
-1.6300000000000281e+02 -5.6163427516844122e-01 +7.7164864982399743e+00 -1.0147431333477224e+00 -1.0485302387179557e+02 -6.0543934398010315e+03 +3.4165119396774360e+05 +2.5593716417644490e+07 
