# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1849999999998062e+01 +8.3818760988897054e+00 +0.0000000000000000e+00 -7.1849804123288251e+01 +4.0513384789208629e-03 +0.0000000000000000e+00 +9.9999179329458998e-01
-7.1899999999998059e+01 +8.3816734612786821e+00 +0.0000000000000000e+00 -7.1899803712666539e+01 +4.0541659606153149e-03 +0.0000000000000000e+00 +9.9999178183541315e-01
-7.1949999999998056e+01 +8.3814706822937808e+00 +0.0000000000000000e+00 -7.1949803301471661e+01 +4.0569934340297775e-03 +0.0000000000000000e+00 +9.9999177036827502e-01
-7.1999999999998053e+01 +8.3812677619354172e+00 +0.0000000000000000e+00 -7.1999802889703233e+01 +4.0598208991349562e-03 +0.0000000000000000e+00 +9.9999175889317593e-01
-7.2049999999998050e+01 +8.3810647002040071e+00 +0.0000000000000000e+00 -7.2049802477360842e+01 +4.0626483558999773e-03 +0.0000000000000000e+00 +9.9999174741011587e-01
-7.2099999999998047e+01 +8.3808614970999677e+00 +0.0000000000000000e+00 -7.2099802064444106e+01 +4.0654758042934719e-03 +0.0000000000000000e+00 +9.9999173591909518e-01
-7.2149999999998045e+01 +8.3806581526237185e+00 +0.0000000000000000e+00 -7.2149801650952625e+01 +4.0683032442846634e-03 +0.0000000000000000e+00 +9.9999172442011397e-01
-7.2199999999998042e+01 +8.3804546667756803e+00 +0.0000000000000000e+00 -7.2199801236885989e+01 +4.0711306758434698e-03 +0.0000000000000000e+00 +9.9999171291317246e-01
-7.2249999999998039e+01 +8.3802510395562759e+00 +0.0000000000000000e+00 -7.2249800822243813e+01 +4.0739580989405050e-03 +0.0000000000000000e+00 +9.9999170139827087e-01
-7.2299999999998036e+01 +8.3800472709659282e+00 +0.0000000000000000e+00 -7.2299800407025685e+01 +4.0767855135470767e-03 +0.0000000000000000e+00 +9.9999168987540943e-01
-7.2349999999998033e+01 +8.3798433610050633e+00 +0.0000000000000000e+00 -7.2349799991231222e+01 +4.0796129196351873e-03 +0.0000000000000000e+00 +9.9999167834458824e-01
-7.2399999999998030e+01 +8.3796393096741077e+00 +0.0000000000000000e+00 -7.2399799574860012e+01 +4.0824403171775330e-03 +0.0000000000000000e+00 +9.9999166680580753e-01
-7.2449999999998028e+01 +8.3794351169734895e+00 +0.0000000000000000e+00 -7.2449799157911670e+01 +4.0852677061475043e-03 +0.0000000000000000e+00 +9.9999165525906741e-01
-7.2499999999998025e+01 +8.3792307829036368e+00 +0.0000000000000000e+00 -7.2499798740385785e+01 +4.0880950865191876e-03 +0.0000000000000000e+00 +9.9999164370436811e-01
-7.2549999999998022e+01 +8.3790263074649811e+00 +0.0000000000000000e+00 -7.2549798322281973e+01 +4.0909224582673627e-03 +0.0000000000000000e+00 +9.9999163214170983e-01
-7.2599999999998019e+01 +8.3788216906579542e+00 +0.0000000000000000e+00 -7.2599797903599821e+01 +4.0937498213675034e-03 +0.0000000000000000e+00 +9.9999162057109270e-01
-7.2649999999998016e+01 +8.3786169324829896e+00 +0.0000000000000000e+00 -7.2649797484338947e+01 +4.0965771757957795e-03 +0.0000000000000000e+00 +9.9999160899251693e-01
-7.2699999999998013e+01 +8.3784120329405205e+00 +0.0000000000000000e+00 -7.2699797064498938e+01 +4.0994045215290535e-03 +0.0000000000000000e+00 +9.9999159740598276e-01
-7.2749999999998010e+01 +8.3782069920309823e+00 +0.0000000000000000e+00 -7.2749796644079410e+01 +4.1022318585448841e-03 +0.0000000000000000e+00 +9.9999158581149017e-01
-7.2799999999998008e+01 +8.3780018097548119e+00 +0.0000000000000000e+00 -7.2799796223079952e+01 +4.1050591868215221e-03 +0.0000000000000000e+00 +9.9999157420903950e-01
-7.2849999999998005e+01 +8.3777964861124463e+00 +0.0000000000000000e+00 -7.2849795801500179e+01 +4.1078865063379150e-03 +0.0000000000000000e+00 +9.9999156259863076e-01
-7.2899999999998002e+01 +8.3775910211043243e+00 +0.0000000000000000e+00 -7.2899795379339679e+01 +4.1107138170737040e-03 +0.0000000000000000e+00 +9.9999155098026415e-01
-7.2949999999997999e+01 +8.3773854147308864e+00 +0.0000000000000000e+00 -7.2949794956598069e+01 +4.1135411190092236e-03 +0.0000000000000000e+00 +9.9999153935393992e-01
-7.2999999999997996e+01 +8.3771796669925713e+00 +0.0000000000000000e+00 -7.2999794533274937e+01 +4.1163684121255043e-03 +0.0000000000000000e+00 +9.9999152771965816e-01
-7.3049999999997993e+01 +8.3769737778898214e+00 +0.0000000000000000e+00 -7.3049794109369898e+01 +4.1191956964042702e-03 +0.0000000000000000e+00 +9.9999151607741898e-01
-7.3099999999997991e+01 +8.3767677474230791e+00 +0.0000000000000000e+00 -7.3099793684882542e+01 +4.1220229718279397e-03 +0.0000000000000000e+00 +9.9999150442722262e-01
-7.3149999999997988e+01 +8.3765615755927865e+00 +0.0000000000000000e+00 -7.3149793259812483e+01 +4.1248502383796262e-03 +0.0000000000000000e+00 +9.9999149276906907e-01
-7.3199999999997985e+01 +8.3763552623993895e+00 +0.0000000000000000e+00 -7.3199792834159311e+01 +4.1276774960431369e-03 +0.0000000000000000e+00 +9.9999148110295866e-01
-7.3249999999997982e+01 +8.3761488078433306e+00 +0.0000000000000000e+00 -7.3249792407922641e+01 +4.1305047448029729e-03 +0.0000000000000000e+00 +9.9999146942889139e-01
-7.3299999999997979e+01 +8.3759422119250573e+00 +0.0000000000000000e+00 -7.3299791981102061e+01 +4.1333319846443310e-03 +0.0000000000000000e+00 +9.9999145774686748e-01
-7.3349999999997976e+01 +8.3757354746450154e+00 +0.0000000000000000e+00 -7.3349791553697187e+01 +4.1361592155531009e-03 +0.0000000000000000e+00 +9.9999144605688695e-01
-7.3399999999997974e+01 +8.3755285960036510e+00 +0.0000000000000000e+00 -7.3399791125707623e+01 +4.1389864375158672e-03 +0.0000000000000000e+00 +9.9999143435894999e-01
-7.3449999999997971e+01 +8.3753215760014132e+00 +0.0000000000000000e+00 -7.3449790697132954e+01 +4.1418136505199099e-03 +0.0000000000000000e+00 +9.9999142265305685e-01
-7.3499999999997968e+01 +8.3751144146387482e+00 +0.0000000000000000e+00 -7.3499790267972799e+01 +4.1446408545532023e-03 +0.0000000000000000e+00 +9.9999141093920751e-01
-7.3549999999997965e+01 +8.3749071119161069e+00 +0.0000000000000000e+00 -7.3549789838226744e+01 +4.1474680496044114e-03 +0.0000000000000000e+00 +9.9999139921740210e-01
-7.3599999999997962e+01 +8.3746996678339372e+00 +0.0000000000000000e+00 -7.3599789407894406e+01 +4.1502952356628998e-03 +0.0000000000000000e+00 +9.9999138748764083e-01
-7.3649999999997959e+01 +8.3744920823926901e+00 +0.0000000000000000e+00 -7.3649788976975373e+01 +4.1531224127187233e-03 +0.0000000000000000e+00 +9.9999137574992369e-01
-7.3699999999997956e+01 +8.3742843555928150e+00 +0.0000000000000000e+00 -7.3699788545469261e+01 +4.1559495807626332e-03 +0.0000000000000000e+00 +9.9999136400425093e-01
-7.3749999999997954e+01 +8.3740764874347633e+00 +0.0000000000000000e+00 -7.3749788113375672e+01 +4.1587767397860747e-03 +0.0000000000000000e+00 +9.9999135225062263e-01
-7.3799999999997951e+01 +8.3738684779189860e+00 +0.0000000000000000e+00 -7.3799787680694195e+01 +4.1616038897811861e-03 +0.0000000000000000e+00 +9.9999134048903882e-01
-7.3849999999997948e+01 +8.3736603270459344e+00 +0.0000000000000000e+00 -7.3849787247424445e+01 +4.1644310307408020e-03 +0.0000000000000000e+00 +9.9999132871949969e-01
-7.3899999999997945e+01 +8.3734520348160615e+00 +0.0000000000000000e+00 -7.3899786813566010e+01 +4.1672581626584493e-03 +0.0000000000000000e+00 +9.9999131694200527e-01
-7.3949999999997942e+01 +8.3732436012298184e+00 +0.0000000000000000e+00 -7.3949786379118507e+01 +4.1700852855283506e-03 +0.0000000000000000e+00 +9.9999130515655565e-01
-7.3999999999997939e+01 +8.3730350262876581e+00 +0.0000000000000000e+00 -7.3999785944081538e+01 +4.1729123993454222e-03 +0.0000000000000000e+00 +9.9999129336315107e-01
-7.4049999999997937e+01 +8.3728263099900335e+00 +0.0000000000000000e+00 -7.4049785508454690e+01 +4.1757395041052865e-03 +0.0000000000000000e+00 +9.9999128156179151e-01
-7.4099999999997934e+01 +8.3726174523373977e+00 +0.0000000000000000e+00 -7.4099785072237580e+01 +4.1785665998044022e-03 +0.0000000000000000e+00 +9.9999126975247710e-01
-7.4149999999997931e+01 +8.3724084533302037e+00 +0.0000000000000000e+00 -7.4149784635429810e+01 +4.1813936864401975e-03 +0.0000000000000000e+00 +9.9999125793520782e-01
-7.4199999999997928e+01 +8.3721993129689043e+00 +0.0000000000000000e+00 -7.4199784198030969e+01 +4.1842207640110790e-03 +0.0000000000000000e+00 +9.9999124610998391e-01
-7.4249999999997925e+01 +8.3719900312539526e+00 +0.0000000000000000e+00 -7.4249783760040671e+01 +4.1870478325164362e-03 +0.0000000000000000e+00 +9.9999123427680536e-01
-7.4299999999997922e+01 +8.3717806081858033e+00 +0.0000000000000000e+00 -7.4299783321458520e+01 +4.1898748919566384e-03 +0.0000000000000000e+00 +9.9999122243567229e-01
-7.4349999999997920e+01 +8.3715710437649076e+00 +0.0000000000000000e+00 -7.4349782882284103e+01 +4.1927019423330363e-03 +0.0000000000000000e+00 +9.9999121058658469e-01
-7.4399999999997917e+01 +8.3713613379917202e+00 +0.0000000000000000e+00 -7.4399782442517036e+01 +4.1955289836479604e-03 +0.0000000000000000e+00 +9.9999119872954267e-01
-7.4449999999997914e+01 +8.3711514908666942e+00 +0.0000000000000000e+00 -7.4449782002156923e+01 +4.1983560159047240e-03 +0.0000000000000000e+00 +9.9999118686454636e-01
-7.4499999999997911e+01 +8.3709415023902807e+00 +0.0000000000000000e+00 -7.4499781561203363e+01 +4.2011830391076215e-03 +0.0000000000000000e+00 +9.9999117499159573e-01
-7.4549999999997908e+01 +8.3707313725629344e+00 +0.0000000000000000e+00 -7.4549781119655947e+01 +4.2040100532619272e-03 +0.0000000000000000e+00 +9.9999116311069092e-01
-7.4599999999997905e+01 +8.3705211013851066e+00 +0.0000000000000000e+00 -7.4599780677514289e+01 +4.2068370583738975e-03 +0.0000000000000000e+00 +9.9999115122183191e-01
-7.4649999999997902e+01 +8.3703106888572485e+00 +0.0000000000000000e+00 -7.4649780234777992e+01 +4.2096640544507713e-03 +0.0000000000000000e+00 +9.9999113932501871e-01
-7.4699999999997900e+01 +8.3701001349798130e+00 +0.0000000000000000e+00 -7.4699779791446659e+01 +4.2124910415007677e-03 +0.0000000000000000e+00 +9.9999112742025142e-01
-7.4749999999997897e+01 +8.3698894397532495e+00 +0.0000000000000000e+00 -7.4749779347519890e+01 +4.2153180195330887e-03 +0.0000000000000000e+00 +9.9999111550753017e-01
-7.4799999999997894e+01 +8.3696786031780093e+00 +0.0000000000000000e+00 -7.4799778902997289e+01 +4.2181449885579179e-03 +0.0000000000000000e+00 +9.9999110358685483e-01
-7.4849999999997891e+01 +8.3694676252545435e+00 +0.0000000000000000e+00 -7.4849778457878443e+01 +4.2209719485864199e-03 +0.0000000000000000e+00 +9.9999109165822553e-01
-7.4899999999997888e+01 +8.3692565059833015e+00 +0.0000000000000000e+00 -7.4899778012162969e+01 +4.2237988996307431e-03 +0.0000000000000000e+00 +9.9999107972164225e-01
-7.4949999999997885e+01 +8.3690452453647310e+00 +0.0000000000000000e+00 -7.4949777565850468e+01 +4.2266258417040159e-03 +0.0000000000000000e+00 +9.9999106777710500e-01
-7.4999999999997883e+01 +8.3688338433992815e+00 +0.0000000000000000e+00 -7.4999777118940543e+01 +4.2294527748203501e-03 +0.0000000000000000e+00 +9.9999105582461378e-01
-7.5049999999997880e+01 +8.3686223000873987e+00 +0.0000000000000000e+00 -7.5049776671432795e+01 +4.2322796989948406e-03 +0.0000000000000000e+00 +9.9999104386416870e-01
-7.5099999999997877e+01 +8.3684106154295304e+00 +0.0000000000000000e+00 -7.5099776223326828e+01 +4.2351066142435638e-03 +0.0000000000000000e+00 +9.9999103189576966e-01
-7.5149999999997874e+01 +8.3681987894261223e+00 +0.0000000000000000e+00 -7.5149775774622242e+01 +4.2379335205835781e-03 +0.0000000000000000e+00 +9.9999101991941675e-01
-7.5199999999997871e+01 +8.3679868220776203e+00 +0.0000000000000000e+00 -7.5199775325318640e+01 +4.2407604180329265e-03 +0.0000000000000000e+00 +9.9999100793510987e-01
-7.5249999999997868e+01 +8.3677747133844669e+00 +0.0000000000000000e+00 -7.5249774875415625e+01 +4.2435873066106328e-03 +0.0000000000000000e+00 +9.9999099594284913e-01
-7.5299999999997866e+01 +8.3675624633471060e+00 +0.0000000000000000e+00 -7.5299774424912798e+01 +4.2464141863367043e-03 +0.0000000000000000e+00 +9.9999098394263441e-01
-7.5349999999997863e+01 +8.3673500719659799e+00 +0.0000000000000000e+00 -7.5349773973809761e+01 +4.2492410572321313e-03 +0.0000000000000000e+00 +9.9999097193446584e-01
-7.5399999999997860e+01 +8.3671375392415293e+00 +0.0000000000000000e+00 -7.5399773522106116e+01 +4.2520679193188875e-03 +0.0000000000000000e+00 +9.9999095991834330e-01
-7.5449999999997857e+01 +8.3669248651741945e+00 +0.0000000000000000e+00 -7.5449773069801466e+01 +4.2548947726199294e-03 +0.0000000000000000e+00 +9.9999094789426679e-01
-7.5499999999997854e+01 +8.3667120497644127e+00 +0.0000000000000000e+00 -7.5499772616895413e+01 +4.2577216171591969e-03 +0.0000000000000000e+00 +9.9999093586223620e-01
-7.5549999999997851e+01 +8.3664990930126226e+00 +0.0000000000000000e+00 -7.5549772163387559e+01 +4.2605484529616138e-03 +0.0000000000000000e+00 +9.9999092382225163e-01
-7.5599999999997848e+01 +8.3662859949192612e+00 +0.0000000000000000e+00 -7.5599771709277505e+01 +4.2633752800530864e-03 +0.0000000000000000e+00 +9.9999091177431298e-01
-7.5649999999997846e+01 +8.3660727554847618e+00 +0.0000000000000000e+00 -7.5649771254564854e+01 +4.2662020984605047e-03 +0.0000000000000000e+00 +9.9999089971842015e-01
-7.5699999999997843e+01 +8.3658593747095598e+00 +0.0000000000000000e+00 -7.5699770799249208e+01 +4.2690289082117430e-03 +0.0000000000000000e+00 +9.9999088765457322e-01
-7.5749999999997840e+01 +8.3656458525940849e+00 +0.0000000000000000e+00 -7.5749770343330169e+01 +4.2718557093356594e-03 +0.0000000000000000e+00 +9.9999087558277200e-01
-7.5799999999997837e+01 +8.3654321891387688e+00 +0.0000000000000000e+00 -7.5799769886807354e+01 +4.2746825018620946e-03 +0.0000000000000000e+00 +9.9999086350301658e-01
-7.5849999999997834e+01 +8.3652183843440415e+00 +0.0000000000000000e+00 -7.5849769429680350e+01 +4.2775092858218754e-03 +0.0000000000000000e+00 +9.9999085141530675e-01
-7.5899999999997831e+01 +8.3650044382103292e+00 +0.0000000000000000e+00 -7.5899768971948760e+01 +4.2803360612468106e-03 +0.0000000000000000e+00 +9.9999083931964261e-01
-7.5949999999997829e+01 +8.3647903507380583e+00 +0.0000000000000000e+00 -7.5949768513612185e+01 +4.2831628281696952e-03 +0.0000000000000000e+00 +9.9999082721602395e-01
-7.5999999999997826e+01 +8.3645761219276533e+00 +0.0000000000000000e+00 -7.5999768054670227e+01 +4.2859895866243069e-03 +0.0000000000000000e+00 +9.9999081510445076e-01
-7.6049999999997823e+01 +8.3643617517795370e+00 +0.0000000000000000e+00 -7.6049767595122489e+01 +4.2888163366452889e-03 +0.0000000000000000e+00 +9.9999080298492293e-01
-7.6099999999997820e+01 +8.3641472402941286e+00 +0.0000000000000000e+00 -7.6099767134968587e+01 +4.2916430782668187e-03 +0.0000000000000000e+00 +9.9999079085744047e-01
-7.6149999999997817e+01 +8.3639325874718491e+00 +0.0000000000000000e+00 -7.6149766674208109e+01 +4.2944698115212621e-03 +0.0000000000000000e+00 +9.9999077872200326e-01
-7.6199999999997814e+01 +8.3637177933131159e+00 +0.0000000000000000e+00 -7.6199766212840657e+01 +4.2972965364390502e-03 +0.0000000000000000e+00 +9.9999076657861119e-01
-7.6249999999997812e+01 +8.3635028578183448e+00 +0.0000000000000000e+00 -7.6249765750865834e+01 +4.3001232530486787e-03 +0.0000000000000000e+00 +9.9999075442726426e-01
-7.6299999999997809e+01 +8.3632877809879496e+00 +0.0000000000000000e+00 -7.6299765288283254e+01 +4.3029499613767078e-03 +0.0000000000000000e+00 +9.9999074226796236e-01
-7.6349999999997806e+01 +8.3630725628223441e+00 +0.0000000000000000e+00 -7.6349764825092507e+01 +4.3057766614477602e-03 +0.0000000000000000e+00 +9.9999073010070560e-01
-7.6399999999997803e+01 +8.3628572033219424e+00 +0.0000000000000000e+00 -7.6399764361293194e+01 +4.3086033532845243e-03 +0.0000000000000000e+00 +9.9999071792549388e-01
-7.6449999999997800e+01 +8.3626417024871529e+00 +0.0000000000000000e+00 -7.6449763896884917e+01 +4.3114300369077509e-03 +0.0000000000000000e+00 +9.9999070574232707e-01
-7.6499999999997797e+01 +8.3624260603183878e+00 +0.0000000000000000e+00 -7.6499763431867294e+01 +4.3142567123362540e-03 +0.0000000000000000e+00 +9.9999069355120529e-01
-7.6549999999997794e+01 +8.3622102768160556e+00 +0.0000000000000000e+00 -7.6549762966239911e+01 +4.3170833795869107e-03 +0.0000000000000000e+00 +9.9999068135212854e-01
-7.6599999999997792e+01 +8.3619943519805648e+00 +0.0000000000000000e+00 -7.6599762500002370e+01 +4.3199100386746604e-03 +0.0000000000000000e+00 +9.9999066914509671e-01
-7.6649999999997789e+01 +8.3617782858123242e+00 +0.0000000000000000e+00 -7.6649762033154289e+01 +4.3227366896125058e-03 +0.0000000000000000e+00 +9.9999065693010991e-01
-7.6699999999997786e+01 +8.3615620783117404e+00 +0.0000000000000000e+00 -7.6699761565695255e+01 +4.3255633324115099e-03 +0.0000000000000000e+00 +9.9999064470716814e-01
-7.6749999999997783e+01 +8.3613457294792184e+00 +0.0000000000000000e+00 -7.6749761097624869e+01 +4.3283899670807984e-03 +0.0000000000000000e+00 +9.9999063247627140e-01
-7.6799999999997780e+01 +8.3611292393151668e+00 +0.0000000000000000e+00 -7.6799760628942749e+01 +4.3312165936275591e-03 +0.0000000000000000e+00 +9.9999062023741980e-01
-7.6849999999997777e+01 +8.3609126078199907e+00 +0.0000000000000000e+00 -7.6849760159648483e+01 +4.3340432120570404e-03 +0.0000000000000000e+00 +9.9999060799061334e-01
-7.6899999999997775e+01 +8.3606958349940967e+00 +0.0000000000000000e+00 -7.6899759689741671e+01 +4.3368698223725504e-03 +0.0000000000000000e+00 +9.9999059573585203e-01
-7.6949999999997772e+01 +8.3604789208378900e+00 +0.0000000000000000e+00 -7.6949759219221932e+01 +4.3396964245754604e-03 +0.0000000000000000e+00 +9.9999058347313596e-01
-7.6999999999997769e+01 +8.3602618653517755e+00 +0.0000000000000000e+00 -7.6999758748088851e+01 +4.3425230186651996e-03 +0.0000000000000000e+00 +9.9999057120246526e-01
-7.7049999999997766e+01 +8.3600446685361582e+00 +0.0000000000000000e+00 -7.7049758276342047e+01 +4.3453496046392589e-03 +0.0000000000000000e+00 +9.9999055892383992e-01
-7.7099999999997763e+01 +8.3598273303914468e+00 +0.0000000000000000e+00 -7.7099757803981106e+01 +4.3481761824931886e-03 +0.0000000000000000e+00 +9.9999054663726017e-01
-7.7149999999997760e+01 +8.3596098509180443e+00 +0.0000000000000000e+00 -7.7149757331005645e+01 +4.3510027522205980e-03 +0.0000000000000000e+00 +9.9999053434272600e-01
-7.7199999999997758e+01 +8.3593922301163595e+00 +0.0000000000000000e+00 -7.7199756857415252e+01 +4.3538293138131552e-03 +0.0000000000000000e+00 +9.9999052204023753e-01
-7.7249999999997755e+01 +8.3591744679867990e+00 +0.0000000000000000e+00 -7.7249756383209530e+01 +4.3566558672605889e-03 +0.0000000000000000e+00 +9.9999050972979486e-01
-7.7299999999997752e+01 +8.3589565645297697e+00 +0.0000000000000000e+00 -7.7299755908388093e+01 +4.3594824125506850e-03 +0.0000000000000000e+00 +9.9999049741139812e-01
-7.7349999999997749e+01 +8.3587385197456801e+00 +0.0000000000000000e+00 -7.7349755432950531e+01 +4.3623089496692890e-03 +0.0000000000000000e+00 +9.9999048508504740e-01
-7.7399999999997746e+01 +8.3585203336349387e+00 +0.0000000000000000e+00 -7.7399754956896459e+01 +4.3651354786003035e-03 +0.0000000000000000e+00 +9.9999047275074293e-01
-7.7449999999997743e+01 +8.3583020061979560e+00 +0.0000000000000000e+00 -7.7449754480225479e+01 +4.3679619993256891e-03 +0.0000000000000000e+00 +9.9999046040848472e-01
-7.7499999999997740e+01 +8.3580835374351423e+00 +0.0000000000000000e+00 -7.7499754002937181e+01 +4.3707885118254635e-03 +0.0000000000000000e+00 +9.9999044805827308e-01
-7.7549999999997738e+01 +8.3578649273469097e+00 +0.0000000000000000e+00 -7.7549753525031178e+01 +4.3736150160777025e-03 +0.0000000000000000e+00 +9.9999043570010804e-01
-7.7599999999997735e+01 +8.3576461759336720e+00 +0.0000000000000000e+00 -7.7599753046507061e+01 +4.3764415120585388e-03 +0.0000000000000000e+00 +9.9999042333398991e-01
-7.7649999999997732e+01 +8.3574272831958432e+00 +0.0000000000000000e+00 -7.7649752567364445e+01 +4.3792679997421606e-03 +0.0000000000000000e+00 +9.9999041095991881e-01
-7.7699999999997729e+01 +8.3572082491338371e+00 +0.0000000000000000e+00 -7.7699752087602917e+01 +4.3820944791008141e-03 +0.0000000000000000e+00 +9.9999039857789485e-01
-7.7749999999997726e+01 +8.3569890737480712e+00 +0.0000000000000000e+00 -7.7749751607222095e+01 +4.3849209501048009e-03 +0.0000000000000000e+00 +9.9999038618791836e-01
-7.7799999999997723e+01 +8.3567697570389647e+00 +0.0000000000000000e+00 -7.7799751126221580e+01 +4.3877474127224777e-03 +0.0000000000000000e+00 +9.9999037378998945e-01
-7.7849999999997721e+01 +8.3565502990069387e+00 +0.0000000000000000e+00 -7.7849750644600960e+01 +4.3905738669202578e-03 +0.0000000000000000e+00 +9.9999036138410846e-01
-7.7899999999997718e+01 +8.3563306996524140e+00 +0.0000000000000000e+00 -7.7899750162359851e+01 +4.3934003126626089e-03 +0.0000000000000000e+00 +9.9999034897027550e-01
-7.7949999999997715e+01 +8.3561109589758136e+00 +0.0000000000000000e+00 -7.7949749679497856e+01 +4.3962267499120539e-03 +0.0000000000000000e+00 +9.9999033654849090e-01
-7.7999999999997712e+01 +8.3558910769775636e+00 +0.0000000000000000e+00 -7.7999749196014577e+01 +4.3990531786291705e-03 +0.0000000000000000e+00 +9.9999032411875477e-01
-7.8049999999997709e+01 +8.3556710536580923e+00 +0.0000000000000000e+00 -7.8049748711909601e+01 +4.4018795987727380e-03 +0.0000000000000000e+00 +9.9999031168106756e-01
-7.8099999999997706e+01 +8.3554508890178294e+00 +0.0000000000000000e+00 -7.8099748227182545e+01 +4.4047060103013756e-03 +0.0000000000000000e+00 +9.9999029923542937e-01
-7.8149999999997704e+01 +8.3552305830572067e+00 +0.0000000000000000e+00 -7.8149747741833011e+01 +4.4075324131752011e-03 +0.0000000000000000e+00 +9.9999028678184043e-01
-7.8199999999997701e+01 +8.3550101357766575e+00 +0.0000000000000000e+00 -7.8199747255860601e+01 +4.4103588073559838e-03 +0.0000000000000000e+00 +9.9999027432030108e-01
-7.8249999999997698e+01 +8.3547895471766171e+00 +0.0000000000000000e+00 -7.8249746769264917e+01 +4.4131851928071444e-03 +0.0000000000000000e+00 +9.9999026185081152e-01
-7.8299999999997695e+01 +8.3545688172575225e+00 +0.0000000000000000e+00 -7.8299746282045561e+01 +4.4160115694937560e-03 +0.0000000000000000e+00 +9.9999024937337200e-01
-7.8349999999997692e+01 +8.3543479460198142e+00 +0.0000000000000000e+00 -7.8349745794202121e+01 +4.4188379373825441e-03 +0.0000000000000000e+00 +9.9999023688798272e-01
-7.8399999999997689e+01 +8.3541269334639310e+00 +0.0000000000000000e+00 -7.8399745305734214e+01 +4.4216642964418863e-03 +0.0000000000000000e+00 +9.9999022439464391e-01
-7.8449999999997686e+01 +8.3539057795903169e+00 +0.0000000000000000e+00 -7.8449744816641442e+01 +4.4244906466418136e-03 +0.0000000000000000e+00 +9.9999021189335568e-01
-7.8499999999997684e+01 +8.3536844843994142e+00 +0.0000000000000000e+00 -7.8499744326923405e+01 +4.4273169879540091e-03 +0.0000000000000000e+00 +9.9999019938411837e-01
-7.8549999999997681e+01 +8.3534630478916689e+00 +0.0000000000000000e+00 -7.8549743836579708e+01 +4.4301433203518094e-03 +0.0000000000000000e+00 +9.9999018686693208e-01
-7.8599999999997678e+01 +8.3532414700675268e+00 +0.0000000000000000e+00 -7.8599743345609966e+01 +4.4329696438102041e-03 +0.0000000000000000e+00 +9.9999017434179704e-01
-7.8649999999997675e+01 +8.3530197509274373e+00 +0.0000000000000000e+00 -7.8649742854013766e+01 +4.4357959583058377e-03 +0.0000000000000000e+00 +9.9999016180871347e-01
-7.8699999999997672e+01 +8.3527978904718463e+00 +0.0000000000000000e+00 -7.8699742361790712e+01 +4.4386222638170079e-03 +0.0000000000000000e+00 +9.9999014926768148e-01
-7.8749999999997669e+01 +8.3525758887012049e+00 +0.0000000000000000e+00 -7.8749741868940404e+01 +4.4414485603236674e-03 +0.0000000000000000e+00 +9.9999013671870118e-01
-7.8799999999997667e+01 +8.3523537456159644e+00 +0.0000000000000000e+00 -7.8799741375462446e+01 +4.4442748478074222e-03 +0.0000000000000000e+00 +9.9999012416177280e-01
-7.8849999999997664e+01 +8.3521314612165760e+00 +0.0000000000000000e+00 -7.8849740881356439e+01 +4.4471011262515337e-03 +0.0000000000000000e+00 +9.9999011159689655e-01
-7.8899999999997661e+01 +8.3519090355034908e+00 +0.0000000000000000e+00 -7.8899740386622000e+01 +4.4499273956409196e-03 +0.0000000000000000e+00 +9.9999009902407243e-01
-7.8949999999997658e+01 +8.3516864684771637e+00 +0.0000000000000000e+00 -7.8949739891258716e+01 +4.4527536559621503e-03 +0.0000000000000000e+00 +9.9999008644330067e-01
-7.8999999999997655e+01 +8.3514637601380475e+00 +0.0000000000000000e+00 -7.8999739395266189e+01 +4.4555799072034542e-03 +0.0000000000000000e+00 +9.9999007385458138e-01
-7.9049999999997652e+01 +8.3512409104865952e+00 +0.0000000000000000e+00 -7.9049738898644037e+01 +4.4584061493547142e-03 +0.0000000000000000e+00 +9.9999006125791468e-01
-7.9099999999997650e+01 +8.3510179195232634e+00 +0.0000000000000000e+00 -7.9099738401391846e+01 +4.4612323824074693e-03 +0.0000000000000000e+00 +9.9999004865330066e-01
-7.9149999999997647e+01 +8.3507947872485069e+00 +0.0000000000000000e+00 -7.9149737903509234e+01 +4.4640586063549150e-03 +0.0000000000000000e+00 +9.9999003604073955e-01
-7.9199999999997644e+01 +8.3505715136627803e+00 +0.0000000000000000e+00 -7.9199737404995787e+01 +4.4668848211919035e-03 +0.0000000000000000e+00 +9.9999002342023136e-01
-7.9249999999997641e+01 +8.3503480987665402e+00 +0.0000000000000000e+00 -7.9249736905851123e+01 +4.4697110269149437e-03 +0.0000000000000000e+00 +9.9999001079177607e-01
-7.9299999999997638e+01 +8.3501245425602413e+00 +0.0000000000000000e+00 -7.9299736406074828e+01 +4.4725372235222020e-03 +0.0000000000000000e+00 +9.9998999815537393e-01
-7.9349999999997635e+01 +8.3499008450443402e+00 +0.0000000000000000e+00 -7.9349735905666520e+01 +4.4753634110135014e-03 +0.0000000000000000e+00 +9.9998998551102491e-01
-7.9399999999997632e+01 +8.3496770062192915e+00 +0.0000000000000000e+00 -7.9399735404625801e+01 +4.4781895893903226e-03 +0.0000000000000000e+00 +9.9998997285872915e-01
-7.9449999999997630e+01 +8.3494530260855520e+00 +0.0000000000000000e+00 -7.9449734902952258e+01 +4.4810157586558054e-03 +0.0000000000000000e+00 +9.9998996019848674e-01
