# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2895000000001781e+02 +7.0494326425135378e+00 +0.0000000000000000e+00 -2.2894364060363290e+02 -2.9403393869821291e-02 -5.6154413307568340e-01 +5.6049410001554811e-03
-2.2900000000001782e+02 +7.0487873494547006e+00 +0.0000000000000000e+00 -2.2899363643942817e+02 -2.9403348836187431e-02 -5.6154467643887529e-01 +5.6049240279405334e-03
-2.2905000000001783e+02 +7.0481419156782383e+00 +0.0000000000000000e+00 -2.2904363227340701e+02 -2.9403302511570115e-02 -5.6154522128084106e-01 +5.6049072403540337e-03
-2.2910000000001784e+02 +7.0474963411840195e+00 +0.0000000000000000e+00 -2.2909362810556902e+02 -2.9403254779236509e-02 -5.6154576756203856e-01 +5.6048906609722790e-03
-2.2915000000001785e+02 +7.0468506259719117e+00 +0.0000000000000000e+00 -2.2914362393591381e+02 -2.9403205522487850e-02 -5.6154631524293486e-01 +5.6048743133609016e-03
-2.2920000000001787e+02 +7.0462047700417836e+00 +0.0000000000000000e+00 -2.2919361976444097e+02 -2.9403154624659596e-02 -5.6154686428400380e-01 +5.6048582210748224e-03
-2.2925000000001788e+02 +7.0455587733935028e+00 +0.0000000000000000e+00 -2.2924361559115010e+02 -2.9403101969121534e-02 -5.6154741464572655e-01 +5.6048424076582297e-03
-2.2930000000001789e+02 +7.0449126360269361e+00 +0.0000000000000000e+00 -2.2929361141604082e+02 -2.9403047439277952e-02 -5.6154796628859249e-01 +5.6048268966445462e-03
-2.2935000000001790e+02 +7.0442663579419502e+00 +0.0000000000000000e+00 -2.2934360723911271e+02 -2.9402990918567806e-02 -5.6154851917309878e-01 +5.6048117115563992e-03
-2.2940000000001791e+02 +7.0436199391384120e+00 +0.0000000000000000e+00 -2.2939360306036539e+02 -2.9402932290464843e-02 -5.6154907325974912e-01 +5.6047968759055855e-03
-2.2945000000001792e+02 +7.0429733796161873e+00 +0.0000000000000000e+00 -2.2944359887979846e+02 -2.9402871438477751e-02 -5.6154962850905632e-01 +5.6047824131930501e-03
-2.2950000000001793e+02 +7.0423266793751429e+00 +0.0000000000000000e+00 -2.2949359469741151e+02 -2.9402808246150342e-02 -5.6155018488153952e-01 +5.6047683469088476e-03
-2.2955000000001795e+02 +7.0416798384151438e+00 +0.0000000000000000e+00 -2.2954359051320415e+02 -2.9402742597061663e-02 -5.6155074233772673e-01 +5.6047547005321167e-03
-2.2960000000001796e+02 +7.0410328567360558e+00 +0.0000000000000000e+00 -2.2959358632717598e+02 -2.9402674374826188e-02 -5.6155130083815274e-01 +5.6047414975310440e-03
-2.2965000000001797e+02 +7.0403857343377432e+00 +0.0000000000000000e+00 -2.2964358213932661e+02 -2.9402603463093913e-02 -5.6155186034336080e-01 +5.6047287613628415e-03
-2.2970000000001798e+02 +7.0397384712200717e+00 +0.0000000000000000e+00 -2.2969357794965563e+02 -2.9402529745550552e-02 -5.6155242081390122e-01 +5.6047165154737046e-03
-2.2975000000001799e+02 +7.0390910673829064e+00 +0.0000000000000000e+00 -2.2974357375816265e+02 -2.9402453105917683e-02 -5.6155298221033279e-01 +5.6047047832987959e-03
-2.2980000000001800e+02 +7.0384435228261113e+00 +0.0000000000000000e+00 -2.2979356956484727e+02 -2.9402373427952891e-02 -5.6155354449322203e-01 +5.6046935882622063e-03
-2.2985000000001801e+02 +7.0377958375495506e+00 +0.0000000000000000e+00 -2.2984356536970910e+02 -2.9402290595449874e-02 -5.6155410762314195e-01 +5.6046829537769209e-03
-2.2990000000001803e+02 +7.0371480115530884e+00 +0.0000000000000000e+00 -2.2989356117274772e+02 -2.9402204492238699e-02 -5.6155467156067596e-01 +5.6046729032447930e-03
-2.2995000000001804e+02 +7.0365000448365880e+00 +0.0000000000000000e+00 -2.2994355697396276e+02 -2.9402115002185862e-02 -5.6155523626641279e-01 +5.6046634600565191e-03
-2.3000000000001805e+02 +7.0358519373999133e+00 +0.0000000000000000e+00 -2.2999355277335380e+02 -2.9402022009194447e-02 -5.6155580170095021e-01 +5.6046546475915964e-03
-2.3005000000001806e+02 +7.0352036892429286e+00 +0.0000000000000000e+00 -2.3004354857092045e+02 -2.9401925418438717e-02 -5.6155636783233909e-01 +5.6046464836458270e-03
-2.3010000000001807e+02 +7.0345553003654961e+00 +0.0000000000000000e+00 -2.3009354436666231e+02 -2.9401825260657943e-02 -5.6155693467265166e-01 +5.6046389530657837e-03
-2.3015000000001808e+02 +7.0339067707674792e+00 +0.0000000000000000e+00 -2.3014354016057899e+02 -2.9401721612601409e-02 -5.6155750225010748e-01 +5.6046320286349616e-03
-2.3020000000001809e+02 +7.0332581004487409e+00 +0.0000000000000000e+00 -2.3019353595267009e+02 -2.9401614551142444e-02 -5.6155807059298690e-01 +5.6046256831172384e-03
-2.3025000000001810e+02 +7.0326092894091436e+00 +0.0000000000000000e+00 -2.3024353174293520e+02 -2.9401504153209339e-02 -5.6155863972960751e-01 +5.6046198892749730e-03
-2.3030000000001812e+02 +7.0319603376485507e+00 +0.0000000000000000e+00 -2.3029352753137394e+02 -2.9401390495785298e-02 -5.6155920968832462e-01 +5.6046146198690467e-03
-2.3035000000001813e+02 +7.0313112451668234e+00 +0.0000000000000000e+00 -2.3034352331798590e+02 -2.9401273655908316e-02 -5.6155978049752975e-01 +5.6046098476588676e-03
-2.3040000000001814e+02 +7.0306620119638250e+00 +0.0000000000000000e+00 -2.3039351910277068e+02 -2.9401153710671063e-02 -5.6156035218565203e-01 +5.6046055454024041e-03
-2.3045000000001815e+02 +7.0300126380394161e+00 +0.0000000000000000e+00 -2.3044351488572789e+02 -2.9401030737220838e-02 -5.6156092478115749e-01 +5.6046016858562094e-03
-2.3050000000001816e+02 +7.0293631233934590e+00 +0.0000000000000000e+00 -2.3049351066685713e+02 -2.9400904812759417e-02 -5.6156149831254865e-01 +5.6045982417754388e-03
-2.3055000000001817e+02 +7.0287134680258152e+00 +0.0000000000000000e+00 -2.3054350644615801e+02 -2.9400776014542943e-02 -5.6156207280836490e-01 +5.6045951859138845e-03
-2.3060000000001818e+02 +7.0280636719363461e+00 +0.0000000000000000e+00 -2.3059350222363011e+02 -2.9400644419881859e-02 -5.6156264829718228e-01 +5.6045924910239847e-03
-2.3065000000001820e+02 +7.0274137351249122e+00 +0.0000000000000000e+00 -2.3064349799927305e+02 -2.9400510106140809e-02 -5.6156322480761367e-01 +5.6045901298568662e-03
-2.3070000000001821e+02 +7.0267636575913741e+00 +0.0000000000000000e+00 -2.3069349377308643e+02 -2.9400373150738488e-02 -5.6156380236830805e-01 +5.6045880751623449e-03
-2.3075000000001822e+02 +7.0261134393355924e+00 +0.0000000000000000e+00 -2.3074348954506985e+02 -2.9400233631147611e-02 -5.6156438100795103e-01 +5.6045862996889715e-03
-2.3080000000001823e+02 +7.0254630803574276e+00 +0.0000000000000000e+00 -2.3079348531522291e+02 -2.9400091624894729e-02 -5.6156496075526408e-01 +5.6045847761840416e-03
-2.3085000000001824e+02 +7.0248125806567394e+00 +0.0000000000000000e+00 -2.3084348108354521e+02 -2.9399947209560216e-02 -5.6156554163900574e-01 +5.6045834773936262e-03
-2.3090000000001825e+02 +7.0241619402333866e+00 +0.0000000000000000e+00 -2.3089347685003636e+02 -2.9399800462778083e-02 -5.6156612368797010e-01 +5.6045823760625937e-03
-2.3095000000001826e+02 +7.0235111590872297e+00 +0.0000000000000000e+00 -2.3094347261469596e+02 -2.9399651462235919e-02 -5.6156670693098731e-01 +5.6045814449346360e-03
-2.3100000000001828e+02 +7.0228602372181266e+00 +0.0000000000000000e+00 -2.3099346837752361e+02 -2.9399500285674812e-02 -5.6156729139692430e-01 +5.6045806567522841e-03
-2.3105000000001829e+02 +7.0222091746259370e+00 +0.0000000000000000e+00 -2.3104346413851891e+02 -2.9399347010889164e-02 -5.6156787711468237e-01 +5.6045799842569452e-03
-2.3110000000001830e+02 +7.0215579713105187e+00 +0.0000000000000000e+00 -2.3109345989768147e+02 -2.9399191715726698e-02 -5.6156846411320005e-01 +5.6045794001889160e-03
-2.3115000000001831e+02 +7.0209066272717298e+00 +0.0000000000000000e+00 -2.3114345565501088e+02 -2.9399034478088261e-02 -5.6156905242145094e-01 +5.6045788772874083e-03
-2.3120000000001832e+02 +7.0202551425094279e+00 +0.0000000000000000e+00 -2.3119345141050675e+02 -2.9398875375927787e-02 -5.6156964206844440e-01 +5.6045783882905835e-03
-2.3125000000001833e+02 +7.0196035170234712e+00 +0.0000000000000000e+00 -2.3124344716416869e+02 -2.9398714487252130e-02 -5.6157023308322507e-01 +5.6045779059355613e-03
-2.3130000000001834e+02 +7.0189517508137156e+00 +0.0000000000000000e+00 -2.3129344291599628e+02 -2.9398551890121031e-02 -5.6157082549487347e-01 +5.6045774029584517e-03
-2.3135000000001835e+02 +7.0182998438800182e+00 +0.0000000000000000e+00 -2.3134343866598914e+02 -2.9398387662646974e-02 -5.6157141933250587e-01 +5.6045768520943829e-03
-2.3140000000001837e+02 +7.0176477962222359e+00 +0.0000000000000000e+00 -2.3139343441414687e+02 -2.9398221882995065e-02 -5.6157201462527251e-01 +5.6045762260775178e-03
-2.3145000000001838e+02 +7.0169956078402240e+00 +0.0000000000000000e+00 -2.3144343016046906e+02 -2.9398054629382997e-02 -5.6157261140236026e-01 +5.6045754976410773e-03
-2.3150000000001839e+02 +7.0163432787338387e+00 +0.0000000000000000e+00 -2.3149342590495533e+02 -2.9397885980080869e-02 -5.6157320969299040e-01 +5.6045746395173785e-03
-2.3155000000001840e+02 +7.0156908089029351e+00 +0.0000000000000000e+00 -2.3154342164760527e+02 -2.9397716013411138e-02 -5.6157380952641900e-01 +5.6045736244378372e-03
-2.3160000000001841e+02 +7.0150381983473675e+00 +0.0000000000000000e+00 -2.3159341738841849e+02 -2.9397544807748470e-02 -5.6157441093193805e-01 +5.6045724251330151e-03
-2.3165000000001842e+02 +7.0143854470669913e+00 +0.0000000000000000e+00 -2.3164341312739458e+02 -2.9397372441519687e-02 -5.6157501393887344e-01 +5.6045710143326228e-03
-2.3170000000001843e+02 +7.0137325550616598e+00 +0.0000000000000000e+00 -2.3169340886453313e+02 -2.9397198993203644e-02 -5.6157561857658633e-01 +5.6045693647655600e-03
-2.3175000000001845e+02 +7.0130795223312274e+00 +0.0000000000000000e+00 -2.3174340459983375e+02 -2.9397024541331068e-02 -5.6157622487447201e-01 +5.6045674491599293e-03
-2.3180000000001846e+02 +7.0124263488755467e+00 +0.0000000000000000e+00 -2.3179340033329606e+02 -2.9396849164484581e-02 -5.6157683286196158e-01 +5.6045652402430708e-03
-2.3185000000001847e+02 +7.0117730346944702e+00 +0.0000000000000000e+00 -2.3184339606491966e+02 -2.9396672941298468e-02 -5.6157744256851949e-01 +5.6045627107415771e-03
-2.3190000000001848e+02 +7.0111195797878514e+00 +0.0000000000000000e+00 -2.3189339179470414e+02 -2.9396495950458627e-02 -5.6157805402364513e-01 +5.6045598333813156e-03
-2.3195000000001849e+02 +7.0104659841555410e+00 +0.0000000000000000e+00 -2.3194338752264912e+02 -2.9396318270702486e-02 -5.6157866725687189e-01 +5.6045565808874667e-03
-2.3200000000001850e+02 +7.0098122477973916e+00 +0.0000000000000000e+00 -2.3199338324875418e+02 -2.9396139980818862e-02 -5.6157928229776821e-01 +5.6045529259845335e-03
-2.3205000000001851e+02 +7.0091583707132541e+00 +0.0000000000000000e+00 -2.3204337897301895e+02 -2.9395961159714431e-02 -5.6157989917597118e-01 +5.6045488451892398e-03
-2.3210000000001853e+02 +7.0085043529029782e+00 +0.0000000000000000e+00 -2.3209337469544300e+02 -2.9395781886701836e-02 -5.6158051792134800e-01 +5.6045443376738831e-03
-2.3215000000001854e+02 +7.0078501943664149e+00 +0.0000000000000000e+00 -2.3214337041602593e+02 -2.9395602241153590e-02 -5.6158113856382241e-01 +5.6045394109849158e-03
-2.3220000000001855e+02 +7.0071958951034130e+00 +0.0000000000000000e+00 -2.3219336613476736e+02 -2.9395422302336320e-02 -5.6158176113329061e-01 +5.6045340726792094e-03
-2.3225000000001856e+02 +7.0065414551138225e+00 +0.0000000000000000e+00 -2.3224336185166689e+02 -2.9395242149410541e-02 -5.6158238565961893e-01 +5.6045283303105976e-03
-2.3230000000001857e+02 +7.0058868743974925e+00 +0.0000000000000000e+00 -2.3229335756672413e+02 -2.9395061861430569e-02 -5.6158301217264639e-01 +5.6045221914298735e-03
-2.3235000000001858e+02 +7.0052321529542700e+00 +0.0000000000000000e+00 -2.3234335327993867e+02 -2.9394881517344564e-02 -5.6158364070218181e-01 +5.6045156635847766e-03
-2.3240000000001859e+02 +7.0045772907840034e+00 +0.0000000000000000e+00 -2.3239334899131012e+02 -2.9394701195994400e-02 -5.6158427127800714e-01 +5.6045087543200008e-03
-2.3245000000001860e+02 +7.0039222878865397e+00 +0.0000000000000000e+00 -2.3244334470083805e+02 -2.9394520976115758e-02 -5.6158490392987426e-01 +5.6045014711771837e-03
-2.3250000000001862e+02 +7.0032671442617254e+00 +0.0000000000000000e+00 -2.3249334040852210e+02 -2.9394340936337984e-02 -5.6158553868750738e-01 +5.6044938216949086e-03
-2.3255000000001863e+02 +7.0026118599094067e+00 +0.0000000000000000e+00 -2.3254333611436186e+02 -2.9394161155184135e-02 -5.6158617558060187e-01 +5.6044858134087026e-03
-2.3260000000001864e+02 +7.0019564348294292e+00 +0.0000000000000000e+00 -2.3259333181835694e+02 -2.9393981711070941e-02 -5.6158681463882476e-01 +5.6044774538510289e-03
-2.3265000000001865e+02 +7.0013008690216383e+00 +0.0000000000000000e+00 -2.3264332752050692e+02 -2.9393802682308703e-02 -5.6158745589181391e-01 +5.6044687505512839e-03
-2.3270000000001866e+02 +7.0006451624858776e+00 +0.0000000000000000e+00 -2.3269332322081141e+02 -2.9393624147101387e-02 -5.6158809936917953e-01 +5.6044597110357980e-03
-2.3275000000001867e+02 +6.9999893152219919e+00 +0.0000000000000000e+00 -2.3274331891927002e+02 -2.9393446183546484e-02 -5.6158874510050305e-01 +5.6044503428278308e-03
-2.3280000000001868e+02 +6.9993333272298246e+00 +0.0000000000000000e+00 -2.3279331461588237e+02 -2.9393268869635038e-02 -5.6158939311533729e-01 +5.6044406534475708e-03
-2.3285000000001870e+02 +6.9986771985092178e+00 +0.0000000000000000e+00 -2.3284331031064801e+02 -2.9393092283251626e-02 -5.6159004344320673e-01 +5.6044306504121240e-03
-2.3290000000001871e+02 +6.9980209290600142e+00 +0.0000000000000000e+00 -2.3289330600356658e+02 -2.9392916502174266e-02 -5.6159069611360735e-01 +5.6044203412355196e-03
-2.3295000000001872e+02 +6.9973645188820557e+00 +0.0000000000000000e+00 -2.3294330169463768e+02 -2.9392741604074478e-02 -5.6159135115600745e-01 +5.6044097334287104e-03
-2.3300000000001873e+02 +6.9967079679751834e+00 +0.0000000000000000e+00 -2.3299329738386089e+02 -2.9392567666517173e-02 -5.6159200859984526e-01 +5.6043988344995537e-03
-2.3305000000001874e+02 +6.9960512763392373e+00 +0.0000000000000000e+00 -2.3304329307123584e+02 -2.9392394766960681e-02 -5.6159266847453226e-01 +5.6043876519528248e-03
-2.3310000000001875e+02 +6.9953944439740567e+00 +0.0000000000000000e+00 -2.3309328875676212e+02 -2.9392222982756684e-02 -5.6159333080945140e-01 +5.6043761932902088e-03
-2.3315000000001876e+02 +6.9947374708794818e+00 +0.0000000000000000e+00 -2.3314328444043932e+02 -2.9392052391150215e-02 -5.6159399563395640e-01 +5.6043644660102891e-03
-2.3320000000001878e+02 +6.9940803570553509e+00 +0.0000000000000000e+00 -2.3319328012226705e+02 -2.9391883069279610e-02 -5.6159466297737348e-01 +5.6043524776085629e-03
-2.3325000000001879e+02 +6.9934231025015023e+00 +0.0000000000000000e+00 -2.3324327580224494e+02 -2.9391715094176502e-02 -5.6159533286900043e-01 +5.6043402355774215e-03
-2.3330000000001880e+02 +6.9927657072177727e+00 +0.0000000000000000e+00 -2.3329327148037254e+02 -2.9391548542765752e-02 -5.6159600533810639e-01 +5.6043277474061518e-03
-2.3335000000001881e+02 +6.9921081712039994e+00 +0.0000000000000000e+00 -2.3334326715664949e+02 -2.9391383491865486e-02 -5.6159668041393285e-01 +5.6043150205809375e-03
-2.3340000000001882e+02 +6.9914504944600182e+00 +0.0000000000000000e+00 -2.3339326283107536e+02 -2.9391220018186986e-02 -5.6159735812569267e-01 +5.6043020625848577e-03
-2.3345000000001883e+02 +6.9907926769856639e+00 +0.0000000000000000e+00 -2.3344325850364979e+02 -2.9391058198334725e-02 -5.6159803850257028e-01 +5.6042888808978701e-03
-2.3350000000001884e+02 +6.9901347187807721e+00 +0.0000000000000000e+00 -2.3349325417437234e+02 -2.9390898108806324e-02 -5.6159872157372315e-01 +5.6042754829968315e-03
-2.3355000000001885e+02 +6.9894766198451768e+00 +0.0000000000000000e+00 -2.3354324984324265e+02 -2.9390739825992468e-02 -5.6159940736827862e-01 +5.6042618763554701e-03
-2.3360000000001887e+02 +6.9888183801787109e+00 +0.0000000000000000e+00 -2.3359324551026029e+02 -2.9390583426176987e-02 -5.6160009591533766e-01 +5.6042480684443969e-03
-2.3365000000001888e+02 +6.9881599997812067e+00 +0.0000000000000000e+00 -2.3364324117542489e+02 -2.9390428985536739e-02 -5.6160078724397233e-01 +5.6042340667311081e-03
-2.3370000000001889e+02 +6.9875014786524972e+00 +0.0000000000000000e+00 -2.3369323683873603e+02 -2.9390276580141598e-02 -5.6160148138322685e-01 +5.6042198786799636e-03
-2.3375000000001890e+02 +6.9868428167924126e+00 +0.0000000000000000e+00 -2.3374323250019333e+02 -2.9390126285954443e-02 -5.6160217836211668e-01 +5.6042055117521989e-03
-2.3380000000001891e+02 +6.9861840142007843e+00 +0.0000000000000000e+00 -2.3379322815979637e+02 -2.9389978178831135e-02 -5.6160287820963040e-01 +5.6041909734059238e-03
-2.3385000000001892e+02 +6.9855250708774417e+00 +0.0000000000000000e+00 -2.3384322381754478e+02 -2.9389832334520451e-02 -5.6160358095472740e-01 +5.6041762710961037e-03
-2.3390000000001893e+02 +6.9848659868222143e+00 +0.0000000000000000e+00 -2.3389321947343814e+02 -2.9389688828664117e-02 -5.6160428662633988e-01 +5.6041614122745781e-03
-2.3395000000001895e+02 +6.9842067620349306e+00 +0.0000000000000000e+00 -2.3394321512747604e+02 -2.9389547736796699e-02 -5.6160499525337171e-01 +5.6041464043900362e-03
-2.3400000000001896e+02 +6.9835473965154176e+00 +0.0000000000000000e+00 -2.3399321077965811e+02 -2.9389409134345647e-02 -5.6160570686469868e-01 +5.6041312548880283e-03
-2.3405000000001897e+02 +6.9828878902635028e+00 +0.0000000000000000e+00 -2.3404320642998394e+02 -2.9389273080418374e-02 -5.6160642146905670e-01 +5.6041159723484576e-03
-2.3410000000001898e+02 +6.9822282432790121e+00 +0.0000000000000000e+00 -2.3409320207845312e+02 -2.9389139536207868e-02 -5.6160713895372838e-01 +5.6041005722161051e-03
-2.3415000000001899e+02 +6.9815684555617707e+00 +0.0000000000000000e+00 -2.3414319772506525e+02 -2.9389008426507730e-02 -5.6160785916063649e-01 +5.6040850724981871e-03
-2.3420000000001900e+02 +6.9809085271116036e+00 +0.0000000000000000e+00 -2.3419319336981997e+02 -2.9388879676239467e-02 -5.6160858193161178e-01 +5.6040694912042350e-03
-2.3425000000001901e+02 +6.9802484579283348e+00 +0.0000000000000000e+00 -2.3424318901271684e+02 -2.9388753210515619e-02 -5.6160930710847234e-01 +5.6040538463416698e-03
-2.3430000000001903e+02 +6.9795882480117886e+00 +0.0000000000000000e+00 -2.3429318465375547e+02 -2.9388628954639954e-02 -5.6161003453302294e-01 +5.6040381559157608e-03
-2.3435000000001904e+02 +6.9789278973617872e+00 +0.0000000000000000e+00 -2.3434318029293547e+02 -2.9388506834107608e-02 -5.6161076404705546e-01 +5.6040224379296094e-03
-2.3440000000001905e+02 +6.9782674059781531e+00 +0.0000000000000000e+00 -2.3439317593025643e+02 -2.9388386774605230e-02 -5.6161149549234857e-01 +5.6040067103840917e-03
-2.3445000000001906e+02 +6.9776067738607077e+00 +0.0000000000000000e+00 -2.3444317156571799e+02 -2.9388268702011187e-02 -5.6161222871066907e-01 +5.6039909912778581e-03
-2.3450000000001907e+02 +6.9769460010092734e+00 +0.0000000000000000e+00 -2.3449316719931971e+02 -2.9388152542395730e-02 -5.6161296354376977e-01 +5.6039752986072741e-03
-2.3455000000001908e+02 +6.9762850874236708e+00 +0.0000000000000000e+00 -2.3454316283106121e+02 -2.9388038222021115e-02 -5.6161369983339182e-01 +5.6039596503664087e-03
-2.3460000000001909e+02 +6.9756240331037205e+00 +0.0000000000000000e+00 -2.3459315846094208e+02 -2.9387925667341799e-02 -5.6161443742126360e-01 +5.6039440645469923e-03
-2.3465000000001911e+02 +6.9749628380492439e+00 +0.0000000000000000e+00 -2.3464315408896192e+02 -2.9387814805004631e-02 -5.6161517614910095e-01 +5.6039285591383903e-03
-2.3470000000001912e+02 +6.9743015022600598e+00 +0.0000000000000000e+00 -2.3469314971512034e+02 -2.9387705561848963e-02 -5.6161591585860782e-01 +5.6039131521275678e-03
-2.3475000000001913e+02 +6.9736400257359890e+00 +0.0000000000000000e+00 -2.3474314533941694e+02 -2.9387597864906866e-02 -5.6161665639147540e-01 +5.6038978614990631e-03
-2.3480000000001914e+02 +6.9729784084768509e+00 +0.0000000000000000e+00 -2.3479314096185132e+02 -2.9387491641403248e-02 -5.6161739758938345e-01 +5.6038827052349461e-03
-2.3485000000001915e+02 +6.9723166504824645e+00 +0.0000000000000000e+00 -2.3484313658242309e+02 -2.9387386818756064e-02 -5.6161813929399929e-01 +5.6038677013148025e-03
-2.3490000000001916e+02 +6.9716547517526504e+00 +0.0000000000000000e+00 -2.3489313220113183e+02 -2.9387283324576449e-02 -5.6161888134697813e-01 +5.6038528677156869e-03
-2.3495000000001917e+02 +6.9709927122872264e+00 +0.0000000000000000e+00 -2.3494312781797717e+02 -2.9387181086668900e-02 -5.6161962358996398e-01 +5.6038382224121034e-03
-2.3500000000001918e+02 +6.9703305320860132e+00 +0.0000000000000000e+00 -2.3499312343295867e+02 -2.9387080033031435e-02 -5.6162036586458930e-01 +5.6038237833759639e-03
-2.3505000000001920e+02 +6.9696682111488286e+00 +0.0000000000000000e+00 -2.3504311904607596e+02 -2.9386980091855770e-02 -5.6162110801247389e-01 +5.6038095685765630e-03
-2.3510000000001921e+02 +6.9690057494754933e+00 +0.0000000000000000e+00 -2.3509311465732864e+02 -2.9386881191527457e-02 -5.6162184987522679e-01 +5.6037955959805461e-03
-2.3515000000001922e+02 +6.9683431470658261e+00 +0.0000000000000000e+00 -2.3514311026671632e+02 -2.9386783260626072e-02 -5.6162259129444636e-01 +5.6037818835518666e-03
-2.3520000000001923e+02 +6.9676804039196458e+00 +0.0000000000000000e+00 -2.3519310587423860e+02 -2.9386686227925375e-02 -5.6162333211171833e-01 +5.6037684492517776e-03
-2.3525000000001924e+02 +6.9670175200367730e+00 +0.0000000000000000e+00 -2.3524310147989505e+02 -2.9386590022393477e-02 -5.6162407216861798e-01 +5.6037553110387739e-03
-2.3530000000001925e+02 +6.9663544954170264e+00 +0.0000000000000000e+00 -2.3529309708368530e+02 -2.9386494573192978e-02 -5.6162481130670938e-01 +5.6037424868685803e-03
-2.3535000000001926e+02 +6.9656913300602268e+00 +0.0000000000000000e+00 -2.3534309268560895e+02 -2.9386399809681194e-02 -5.6162554936754561e-01 +5.6037299946941066e-03
-2.3540000000001928e+02 +6.9650280239661946e+00 +0.0000000000000000e+00 -2.3539308828566558e+02 -2.9386305661410251e-02 -5.6162628619266886e-01 +5.6037178524654249e-03
-2.3545000000001929e+02 +6.9643645771347504e+00 +0.0000000000000000e+00 -2.3544308388385483e+02 -2.9386212058127293e-02 -5.6162702162361100e-01 +5.6037060781297309e-03
-2.3550000000001930e+02 +6.9637009895657149e+00 +0.0000000000000000e+00 -2.3549307948017628e+02 -2.9386118929774618e-02 -5.6162775550189203e-01 +5.6036946896313167e-03
-2.3555000000001931e+02 +6.9630372612589095e+00 +0.0000000000000000e+00 -2.3554307507462951e+02 -2.9386026206489880e-02 -5.6162848766902262e-01 +5.6036837049115362e-03
-2.3560000000001932e+02 +6.9623733922141566e+00 +0.0000000000000000e+00 -2.3559307066721416e+02 -2.9385933818606221e-02 -5.6162921796650256e-01 +5.6036731419087746e-03
-2.3565000000001933e+02 +6.9617093824312777e+00 +0.0000000000000000e+00 -2.3564306625792980e+02 -2.9385841696652447e-02 -5.6162994623582096e-01 +5.6036630185584196e-03
-2.3570000000001934e+02 +6.9610452319100959e+00 +0.0000000000000000e+00 -2.3569306184677606e+02 -2.9385749771353192e-02 -5.6163067231845731e-01 +5.6036533527928211e-03
-2.3575000000001936e+02 +6.9603809406504338e+00 +0.0000000000000000e+00 -2.3574305743375251e+02 -2.9385657973629069e-02 -5.6163139605587975e-01 +5.6036441625412631e-03
-2.3580000000001937e+02 +6.9597165086521162e+00 +0.0000000000000000e+00 -2.3579305301885879e+02 -2.9385566234596865e-02 -5.6163211728954798e-01 +5.6036354657299408e-03
-2.3585000000001938e+02 +6.9590519359149674e+00 +0.0000000000000000e+00 -2.3584304860209446e+02 -2.9385474485569687e-02 -5.6163283586091040e-01 +5.6036272802819148e-03
-2.3590000000001939e+02 +6.9583872224388124e+00 +0.0000000000000000e+00 -2.3589304418345915e+02 -2.9385382658057079e-02 -5.6163355161140627e-01 +5.6036196241170816e-03
-2.3595000000001940e+02 +6.9577223682234770e+00 +0.0000000000000000e+00 -2.3594303976295245e+02 -2.9385290683765303e-02 -5.6163426438246455e-01 +5.6036125151521518e-03
-2.3600000000001941e+02 +6.9570573732687881e+00 +0.0000000000000000e+00 -2.3599303534057395e+02 -2.9385198494597361e-02 -5.6163497401550511e-01 +5.6036059713006044e-03
-2.3605000000001942e+02 +6.9563922375745735e+00 +0.0000000000000000e+00 -2.3604303091632329e+02 -2.9385106026313158e-02 -5.6163568037719824e-01 +5.6036000066204414e-03
-2.3610000000001943e+02 +6.9557269611406607e+00 +0.0000000000000000e+00 -2.3609302649020003e+02 -2.9385013237077966e-02 -5.6163638348836398e-01 +5.6035946116554172e-03
-2.3615000000001945e+02 +6.9550615439668793e+00 +0.0000000000000000e+00 -2.3614302206220378e+02 -2.9384920093255194e-02 -5.6163708342790253e-01 +5.6035897680819157e-03
-2.3620000000001946e+02 +6.9543959860530595e+00 +0.0000000000000000e+00 -2.3619301763233418e+02 -2.9384826560935520e-02 -5.6163778027473188e-01 +5.6035854575628690e-03
-2.3625000000001947e+02 +6.9537302873990310e+00 +0.0000000000000000e+00 -2.3624301320059078e+02 -2.9384732605921143e-02 -5.6163847410768053e-01 +5.6035816617641407e-03
-2.3630000000001948e+02 +6.9530644480046258e+00 +0.0000000000000000e+00 -2.3629300876697320e+02 -2.9384638193725481e-02 -5.6163916500548738e-01 +5.6035783623545202e-03
-2.3635000000001949e+02 +6.9523984678696760e+00 +0.0000000000000000e+00 -2.3634300433148104e+02 -2.9384543289572986e-02 -5.6163985304680142e-01 +5.6035755410057822e-03
-2.3640000000001950e+02 +6.9517323469940147e+00 +0.0000000000000000e+00 -2.3639299989411390e+02 -2.9384447858398867e-02 -5.6164053831018212e-01 +5.6035731793927061e-03
-2.3645000000001951e+02 +6.9510660853774748e+00 +0.0000000000000000e+00 -2.3644299545487141e+02 -2.9384351864848827e-02 -5.6164122087409862e-01 +5.6035712591930940e-03
-2.3650000000001953e+02 +6.9503996830198913e+00 +0.0000000000000000e+00 -2.3649299101375314e+02 -2.9384255273278894e-02 -5.6164190081693055e-01 +5.6035697620878174e-03
-2.3655000000001954e+02 +6.9497331399210989e+00 +0.0000000000000000e+00 -2.3654298657075870e+02 -2.9384158047755123e-02 -5.6164257821696750e-01 +5.6035686697608377e-03
