# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1365000000001433e+02 +7.2437581296232301e+00 +0.0000000000000000e+00 +2.1364485873052973e+02 -1.2011751471207113e-02 +0.0000000000000000e+00 +9.9992785631093895e-01
2.1370000000001434e+02 +7.2431574718980167e+00 +0.0000000000000000e+00 +2.1369485512250250e+02 -1.2014557537496371e-02 +0.0000000000000000e+00 +9.9992782259879842e-01
2.1375000000001435e+02 +7.2425566738694656e+00 +0.0000000000000000e+00 +2.1374485151278947e+02 -1.2017363604720452e-02 +0.0000000000000000e+00 +9.9992778887877087e-01
2.1380000000001436e+02 +7.2419557355375295e+00 +0.0000000000000000e+00 +2.1379484790139023e+02 -1.2020169672898090e-02 +0.0000000000000000e+00 +9.9992775515085619e-01
2.1385000000001438e+02 +7.2413546569021596e+00 +0.0000000000000000e+00 +2.1384484428830442e+02 -1.2022975742048456e-02 +0.0000000000000000e+00 +9.9992772141505404e-01
2.1390000000001439e+02 +7.2407534379633081e+00 +0.0000000000000000e+00 +2.1389484067353160e+02 -1.2025781812191157e-02 +0.0000000000000000e+00 +9.9992768767136431e-01
2.1395000000001440e+02 +7.2401520787209241e+00 +0.0000000000000000e+00 +2.1394483705707142e+02 -1.2028587883346244e-02 +0.0000000000000000e+00 +9.9992765391978655e-01
2.1400000000001441e+02 +7.2395505791749564e+00 +0.0000000000000000e+00 +2.1399483343892345e+02 -1.2031393955534198e-02 +0.0000000000000000e+00 +9.9992762016032066e-01
2.1405000000001442e+02 +7.2389489393253532e+00 +0.0000000000000000e+00 +2.1404482981908731e+02 -1.2034200028775918e-02 +0.0000000000000000e+00 +9.9992758639296631e-01
2.1410000000001443e+02 +7.2383471591720614e+00 +0.0000000000000000e+00 +2.1409482619756261e+02 -1.2037006103092291e-02 +0.0000000000000000e+00 +9.9992755261772326e-01
2.1415000000001444e+02 +7.2377452387150258e+00 +0.0000000000000000e+00 +2.1414482257434895e+02 -1.2039812178503684e-02 +0.0000000000000000e+00 +9.9992751883459130e-01
2.1420000000001446e+02 +7.2371431779541924e+00 +0.0000000000000000e+00 +2.1419481894944593e+02 -1.2042618255029875e-02 +0.0000000000000000e+00 +9.9992748504357010e-01
2.1425000000001447e+02 +7.2365409768895042e+00 +0.0000000000000000e+00 +2.1424481532285316e+02 -1.2045424332690053e-02 +0.0000000000000000e+00 +9.9992745124465954e-01
2.1430000000001448e+02 +7.2359386355209043e+00 +0.0000000000000000e+00 +2.1429481169457026e+02 -1.2048230411502821e-02 +0.0000000000000000e+00 +9.9992741743785929e-01
2.1435000000001449e+02 +7.2353361538483343e+00 +0.0000000000000000e+00 +2.1434480806459680e+02 -1.2051036491486193e-02 +0.0000000000000000e+00 +9.9992738362316913e-01
2.1440000000001450e+02 +7.2347335318717354e+00 +0.0000000000000000e+00 +2.1439480443293243e+02 -1.2053842572657597e-02 +0.0000000000000000e+00 +9.9992734980058884e-01
2.1445000000001451e+02 +7.2341307695910482e+00 +0.0000000000000000e+00 +2.1444480079957674e+02 -1.2056648655033872e-02 +0.0000000000000000e+00 +9.9992731597011819e-01
2.1450000000001452e+02 +7.2335278670062113e+00 +0.0000000000000000e+00 +2.1449479716452933e+02 -1.2059454738631273e-02 +0.0000000000000000e+00 +9.9992728213175708e-01
2.1455000000001453e+02 +7.2329248241171644e+00 +0.0000000000000000e+00 +2.1454479352778981e+02 -1.2062260823465462e-02 +0.0000000000000000e+00 +9.9992724828550517e-01
2.1460000000001455e+02 +7.2323216409238444e+00 +0.0000000000000000e+00 +2.1459478988935777e+02 -1.2065066909551520e-02 +0.0000000000000000e+00 +9.9992721443136234e-01
2.1465000000001456e+02 +7.2317183174261883e+00 +0.0000000000000000e+00 +2.1464478624923282e+02 -1.2067872996903936e-02 +0.0000000000000000e+00 +9.9992718056932839e-01
2.1470000000001457e+02 +7.2311148536241330e+00 +0.0000000000000000e+00 +2.1469478260741457e+02 -1.2070679085536617e-02 +0.0000000000000000e+00 +9.9992714669940308e-01
2.1475000000001458e+02 +7.2305112495176136e+00 +0.0000000000000000e+00 +2.1474477896390263e+02 -1.2073485175462877e-02 +0.0000000000000000e+00 +9.9992711282158631e-01
2.1480000000001459e+02 +7.2299075051065653e+00 +0.0000000000000000e+00 +2.1479477531869659e+02 -1.2076291266695448e-02 +0.0000000000000000e+00 +9.9992707893587796e-01
2.1485000000001460e+02 +7.2293036203909224e+00 +0.0000000000000000e+00 +2.1484477167179608e+02 -1.2079097359246472e-02 +0.0000000000000000e+00 +9.9992704504227781e-01
2.1490000000001461e+02 +7.2286995953706183e+00 +0.0000000000000000e+00 +2.1489476802320070e+02 -1.2081903453127506e-02 +0.0000000000000000e+00 +9.9992701114078564e-01
2.1495000000001463e+02 +7.2280954300455873e+00 +0.0000000000000000e+00 +2.1494476437291004e+02 -1.2084709548349519e-02 +0.0000000000000000e+00 +9.9992697723140145e-01
2.1500000000001464e+02 +7.2274911244157609e+00 +0.0000000000000000e+00 +2.1499476072092372e+02 -1.2087515644922896e-02 +0.0000000000000000e+00 +9.9992694331412502e-01
2.1505000000001465e+02 +7.2268866784810717e+00 +0.0000000000000000e+00 +2.1504475706724133e+02 -1.2090321742857433e-02 +0.0000000000000000e+00 +9.9992690938895623e-01
2.1510000000001466e+02 +7.2262820922414521e+00 +0.0000000000000000e+00 +2.1509475341186248e+02 -1.2093127842162340e-02 +0.0000000000000000e+00 +9.9992687545589498e-01
2.1515000000001467e+02 +7.2256773656968329e+00 +0.0000000000000000e+00 +2.1514474975478680e+02 -1.2095933942846242e-02 +0.0000000000000000e+00 +9.9992684151494104e-01
2.1520000000001468e+02 +7.2250724988471449e+00 +0.0000000000000000e+00 +2.1519474609601386e+02 -1.2098740044917176e-02 +0.0000000000000000e+00 +9.9992680756609442e-01
2.1525000000001469e+02 +7.2244674916923186e+00 +0.0000000000000000e+00 +2.1524474243554329e+02 -1.2101546148382592e-02 +0.0000000000000000e+00 +9.9992677360935500e-01
2.1530000000001471e+02 +7.2238623442322840e+00 +0.0000000000000000e+00 +2.1529473877337466e+02 -1.2104352253249358e-02 +0.0000000000000000e+00 +9.9992673964472267e-01
2.1535000000001472e+02 +7.2232570564669709e+00 +0.0000000000000000e+00 +2.1534473510950761e+02 -1.2107158359523751e-02 +0.0000000000000000e+00 +9.9992670567219732e-01
2.1540000000001473e+02 +7.2226516283963083e+00 +0.0000000000000000e+00 +2.1539473144394174e+02 -1.2109964467211465e-02 +0.0000000000000000e+00 +9.9992667169177896e-01
2.1545000000001474e+02 +7.2220460600202259e+00 +0.0000000000000000e+00 +2.1544472777667664e+02 -1.2112770576317607e-02 +0.0000000000000000e+00 +9.9992663770346735e-01
2.1550000000001475e+02 +7.2214403513386527e+00 +0.0000000000000000e+00 +2.1549472410771193e+02 -1.2115576686846697e-02 +0.0000000000000000e+00 +9.9992660370726250e-01
2.1555000000001476e+02 +7.2208345023515177e+00 +0.0000000000000000e+00 +2.1554472043704723e+02 -1.2118382798802672e-02 +0.0000000000000000e+00 +9.9992656970316440e-01
2.1560000000001477e+02 +7.2202285130587489e+00 +0.0000000000000000e+00 +2.1559471676468212e+02 -1.2121188912188881e-02 +0.0000000000000000e+00 +9.9992653569117296e-01
2.1565000000001478e+02 +7.2196223834602753e+00 +0.0000000000000000e+00 +2.1564471309061622e+02 -1.2123995027008089e-02 +0.0000000000000000e+00 +9.9992650167128816e-01
2.1570000000001480e+02 +7.2190161135560249e+00 +0.0000000000000000e+00 +2.1569470941484911e+02 -1.2126801143262474e-02 +0.0000000000000000e+00 +9.9992646764350990e-01
2.1575000000001481e+02 +7.2184097033459258e+00 +0.0000000000000000e+00 +2.1574470573738043e+02 -1.2129607260953629e-02 +0.0000000000000000e+00 +9.9992643360783817e-01
2.1580000000001482e+02 +7.2178031528299060e+00 +0.0000000000000000e+00 +2.1579470205820977e+02 -1.2132413380082563e-02 +0.0000000000000000e+00 +9.9992639956427298e-01
2.1585000000001483e+02 +7.2171964620078937e+00 +0.0000000000000000e+00 +2.1584469837733673e+02 -1.2135219500649696e-02 +0.0000000000000000e+00 +9.9992636551281433e-01
2.1590000000001484e+02 +7.2165896308798168e+00 +0.0000000000000000e+00 +2.1589469469476091e+02 -1.2138025622654867e-02 +0.0000000000000000e+00 +9.9992633145346221e-01
2.1595000000001485e+02 +7.2159826594456042e+00 +0.0000000000000000e+00 +2.1594469101048193e+02 -1.2140831746097328e-02 +0.0000000000000000e+00 +9.9992629738621652e-01
2.1600000000001486e+02 +7.2153755477051833e+00 +0.0000000000000000e+00 +2.1599468732449941e+02 -1.2143637870975743e-02 +0.0000000000000000e+00 +9.9992626331107737e-01
2.1605000000001488e+02 +7.2147682956584829e+00 +0.0000000000000000e+00 +2.1604468363681292e+02 -1.2146443997288207e-02 +0.0000000000000000e+00 +9.9992622922804464e-01
2.1610000000001489e+02 +7.2141609033054310e+00 +0.0000000000000000e+00 +2.1609467994742209e+02 -1.2149250125032391e-02 +0.0000000000000000e+00 +9.9992619513711845e-01
2.1615000000001490e+02 +7.2135533706459558e+00 +0.0000000000000000e+00 +2.1614467625632651e+02 -1.2152056254205746e-02 +0.0000000000000000e+00 +9.9992616103829879e-01
2.1620000000001491e+02 +7.2129456976799862e+00 +0.0000000000000000e+00 +2.1619467256352578e+02 -1.2154862384805523e-02 +0.0000000000000000e+00 +9.9992612693158567e-01
2.1625000000001492e+02 +7.2123378844074510e+00 +0.0000000000000000e+00 +2.1624466886901953e+02 -1.2157668516828772e-02 +0.0000000000000000e+00 +9.9992609281697920e-01
2.1630000000001493e+02 +7.2117299308282794e+00 +0.0000000000000000e+00 +2.1629466517280736e+02 -1.2160474650272346e-02 +0.0000000000000000e+00 +9.9992605869447926e-01
2.1635000000001494e+02 +7.2111218369424002e+00 +0.0000000000000000e+00 +2.1634466147488885e+02 -1.2163280785132893e-02 +0.0000000000000000e+00 +9.9992602456408597e-01
2.1640000000001496e+02 +7.2105136027497423e+00 +0.0000000000000000e+00 +2.1639465777526362e+02 -1.2166086921406865e-02 +0.0000000000000000e+00 +9.9992599042579933e-01
2.1645000000001497e+02 +7.2099052282502356e+00 +0.0000000000000000e+00 +2.1644465407393130e+02 -1.2168893059090510e-02 +0.0000000000000000e+00 +9.9992595627961944e-01
2.1650000000001498e+02 +7.2092967134438100e+00 +0.0000000000000000e+00 +2.1649465037089146e+02 -1.2171699198179876e-02 +0.0000000000000000e+00 +9.9992592212554632e-01
2.1655000000001499e+02 +7.2086880583303943e+00 +0.0000000000000000e+00 +2.1654464666614373e+02 -1.2174505338670811e-02 +0.0000000000000000e+00 +9.9992588796357995e-01
2.1660000000001500e+02 +7.2080792629099193e+00 +0.0000000000000000e+00 +2.1659464295968769e+02 -1.2177311480558957e-02 +0.0000000000000000e+00 +9.9992585379372034e-01
2.1665000000001501e+02 +7.2074703271823148e+00 +0.0000000000000000e+00 +2.1664463925152296e+02 -1.2180117623839757e-02 +0.0000000000000000e+00 +9.9992581961596760e-01
2.1670000000001502e+02 +7.2068612511475116e+00 +0.0000000000000000e+00 +2.1669463554164915e+02 -1.2182923768508450e-02 +0.0000000000000000e+00 +9.9992578543032173e-01
2.1675000000001504e+02 +7.2062520348054404e+00 +0.0000000000000000e+00 +2.1674463183006586e+02 -1.2185729914560071e-02 +0.0000000000000000e+00 +9.9992575123678284e-01
2.1680000000001505e+02 +7.2056426781560328e+00 +0.0000000000000000e+00 +2.1679462811677269e+02 -1.2188536061989453e-02 +0.0000000000000000e+00 +9.9992571703535094e-01
2.1685000000001506e+02 +7.2050331811992185e+00 +0.0000000000000000e+00 +2.1684462440176927e+02 -1.2191342210791226e-02 +0.0000000000000000e+00 +9.9992568282602612e-01
2.1690000000001507e+02 +7.2044235439349302e+00 +0.0000000000000000e+00 +2.1689462068505517e+02 -1.2194148360959813e-02 +0.0000000000000000e+00 +9.9992564860880839e-01
2.1695000000001508e+02 +7.2038137663630994e+00 +0.0000000000000000e+00 +2.1694461696663001e+02 -1.2196954512489434e-02 +0.0000000000000000e+00 +9.9992561438369776e-01
2.1700000000001509e+02 +7.2032038484836587e+00 +0.0000000000000000e+00 +2.1699461324649340e+02 -1.2199760665374105e-02 +0.0000000000000000e+00 +9.9992558015069444e-01
2.1705000000001510e+02 +7.2025937902965396e+00 +0.0000000000000000e+00 +2.1704460952464495e+02 -1.2202566819607637e-02 +0.0000000000000000e+00 +9.9992554590979832e-01
2.1710000000001511e+02 +7.2019835918016755e+00 +0.0000000000000000e+00 +2.1709460580108427e+02 -1.2205372975183634e-02 +0.0000000000000000e+00 +9.9992551166100963e-01
2.1715000000001513e+02 +7.2013732529989989e+00 +0.0000000000000000e+00 +2.1714460207581092e+02 -1.2208179132095496e-02 +0.0000000000000000e+00 +9.9992547740432836e-01
2.1720000000001514e+02 +7.2007627738884432e+00 +0.0000000000000000e+00 +2.1719459834882457e+02 -1.2210985290336413e-02 +0.0000000000000000e+00 +9.9992544313975451e-01
2.1725000000001515e+02 +7.2001521544699427e+00 +0.0000000000000000e+00 +2.1724459462012479e+02 -1.2213791449899375e-02 +0.0000000000000000e+00 +9.9992540886728831e-01
2.1730000000001516e+02 +7.1995413947434317e+00 +0.0000000000000000e+00 +2.1729459088971117e+02 -1.2216597610777159e-02 +0.0000000000000000e+00 +9.9992537458692976e-01
2.1735000000001517e+02 +7.1989304947088435e+00 +0.0000000000000000e+00 +2.1734458715758333e+02 -1.2219403772962337e-02 +0.0000000000000000e+00 +9.9992534029867886e-01
2.1740000000001518e+02 +7.1983194543661133e+00 +0.0000000000000000e+00 +2.1739458342374090e+02 -1.2222209936447273e-02 +0.0000000000000000e+00 +9.9992530600253582e-01
2.1745000000001519e+02 +7.1977082737151772e+00 +0.0000000000000000e+00 +2.1744457968818347e+02 -1.2225016101224126e-02 +0.0000000000000000e+00 +9.9992527169850065e-01
2.1750000000001521e+02 +7.1970969527559694e+00 +0.0000000000000000e+00 +2.1749457595091062e+02 -1.2227822267284843e-02 +0.0000000000000000e+00 +9.9992523738657346e-01
2.1755000000001522e+02 +7.1964854914884269e+00 +0.0000000000000000e+00 +2.1754457221192197e+02 -1.2230628434621162e-02 +0.0000000000000000e+00 +9.9992520306675425e-01
2.1760000000001523e+02 +7.1958738899124857e+00 +0.0000000000000000e+00 +2.1759456847121714e+02 -1.2233434603224616e-02 +0.0000000000000000e+00 +9.9992516873904325e-01
2.1765000000001524e+02 +7.1952621480280827e+00 +0.0000000000000000e+00 +2.1764456472879573e+02 -1.2236240773086524e-02 +0.0000000000000000e+00 +9.9992513440344044e-01
2.1770000000001525e+02 +7.1946502658351559e+00 +0.0000000000000000e+00 +2.1769456098465736e+02 -1.2239046944197999e-02 +0.0000000000000000e+00 +9.9992510005994606e-01
2.1775000000001526e+02 +7.1940382433336421e+00 +0.0000000000000000e+00 +2.1774455723880160e+02 -1.2241853116549944e-02 +0.0000000000000000e+00 +9.9992506570856010e-01
2.1780000000001527e+02 +7.1934260805234800e+00 +0.0000000000000000e+00 +2.1779455349122807e+02 -1.2244659290133048e-02 +0.0000000000000000e+00 +9.9992503134928268e-01
2.1785000000001529e+02 +7.1928137774046084e+00 +0.0000000000000000e+00 +2.1784454974193639e+02 -1.2247465464937792e-02 +0.0000000000000000e+00 +9.9992499698211390e-01
2.1790000000001530e+02 +7.1922013339769659e+00 +0.0000000000000000e+00 +2.1789454599092616e+02 -1.2250271640954448e-02 +0.0000000000000000e+00 +9.9992496260705388e-01
2.1795000000001531e+02 +7.1915887502404932e+00 +0.0000000000000000e+00 +2.1794454223819696e+02 -1.2253077818173070e-02 +0.0000000000000000e+00 +9.9992492822410273e-01
2.1800000000001532e+02 +7.1909760261951288e+00 +0.0000000000000000e+00 +2.1799453848374841e+02 -1.2255883996583509e-02 +0.0000000000000000e+00 +9.9992489383326055e-01
2.1805000000001533e+02 +7.1903631618408150e+00 +0.0000000000000000e+00 +2.1804453472758013e+02 -1.2258690176175415e-02 +0.0000000000000000e+00 +9.9992485943452758e-01
2.1810000000001534e+02 +7.1897501571774924e+00 +0.0000000000000000e+00 +2.1809453096969173e+02 -1.2261496356938550e-02 +0.0000000000000000e+00 +9.9992482502790381e-01
2.1815000000001535e+02 +7.1891370122051024e+00 +0.0000000000000000e+00 +2.1814452721008280e+02 -1.2264302538863158e-02 +0.0000000000000000e+00 +9.9992479061338935e-01
2.1820000000001536e+02 +7.1885237269235871e+00 +0.0000000000000000e+00 +2.1819452344875293e+02 -1.2267108721940019e-02 +0.0000000000000000e+00 +9.9992475619098431e-01
2.1825000000001538e+02 +7.1879103013328898e+00 +0.0000000000000000e+00 +2.1824451968570176e+02 -1.2269914906160445e-02 +0.0000000000000000e+00 +9.9992472176068881e-01
2.1830000000001539e+02 +7.1872967354329527e+00 +0.0000000000000000e+00 +2.1829451592092889e+02 -1.2272721091516284e-02 +0.0000000000000000e+00 +9.9992468732250295e-01
2.1835000000001540e+02 +7.1866830292237198e+00 +0.0000000000000000e+00 +2.1834451215443389e+02 -1.2275527277999918e-02 +0.0000000000000000e+00 +9.9992465287642673e-01
2.1840000000001541e+02 +7.1860691827051344e+00 +0.0000000000000000e+00 +2.1839450838621639e+02 -1.2278333465604264e-02 +0.0000000000000000e+00 +9.9992461842246028e-01
2.1845000000001542e+02 +7.1854551958771404e+00 +0.0000000000000000e+00 +2.1844450461627599e+02 -1.2281139654322778e-02 +0.0000000000000000e+00 +9.9992458396060369e-01
2.1850000000001543e+02 +7.1848410687396829e+00 +0.0000000000000000e+00 +2.1849450084461230e+02 -1.2283945844149453e-02 +0.0000000000000000e+00 +9.9992454949085696e-01
2.1855000000001544e+02 +7.1842268012927066e+00 +0.0000000000000000e+00 +2.1854449707122495e+02 -1.2286752035078816e-02 +0.0000000000000000e+00 +9.9992451501322022e-01
2.1860000000001546e+02 +7.1836123935361567e+00 +0.0000000000000000e+00 +2.1859449329611351e+02 -1.2289558227105939e-02 +0.0000000000000000e+00 +9.9992448052769356e-01
2.1865000000001547e+02 +7.1829978454699779e+00 +0.0000000000000000e+00 +2.1864448951927758e+02 -1.2292364420226428e-02 +0.0000000000000000e+00 +9.9992444603427688e-01
2.1870000000001548e+02 +7.1823831570941161e+00 +0.0000000000000000e+00 +2.1869448574071680e+02 -1.2295170614436432e-02 +0.0000000000000000e+00 +9.9992441153297040e-01
2.1875000000001549e+02 +7.1817683284085163e+00 +0.0000000000000000e+00 +2.1874448196043076e+02 -1.2297976809732637e-02 +0.0000000000000000e+00 +9.9992437702377401e-01
2.1880000000001550e+02 +7.1811533594131243e+00 +0.0000000000000000e+00 +2.1879447817841907e+02 -1.2300783006112277e-02 +0.0000000000000000e+00 +9.9992434250668771e-01
2.1885000000001551e+02 +7.1805382501078867e+00 +0.0000000000000000e+00 +2.1884447439468130e+02 -1.2303589203573119e-02 +0.0000000000000000e+00 +9.9992430798171161e-01
2.1890000000001552e+02 +7.1799230004927495e+00 +0.0000000000000000e+00 +2.1889447060921711e+02 -1.2306395402113479e-02 +0.0000000000000000e+00 +9.9992427344884571e-01
2.1895000000001554e+02 +7.1793076105676574e+00 +0.0000000000000000e+00 +2.1894446682202607e+02 -1.2309201601732217e-02 +0.0000000000000000e+00 +9.9992423890809001e-01
2.1900000000001555e+02 +7.1786920803325582e+00 +0.0000000000000000e+00 +2.1899446303310779e+02 -1.2312007802428731e-02 +0.0000000000000000e+00 +9.9992420435944451e-01
2.1905000000001556e+02 +7.1780764097873968e+00 +0.0000000000000000e+00 +2.1904445924246190e+02 -1.2314814004202970e-02 +0.0000000000000000e+00 +9.9992416980290910e-01
2.1910000000001557e+02 +7.1774605989321199e+00 +0.0000000000000000e+00 +2.1909445545008796e+02 -1.2317620207055423e-02 +0.0000000000000000e+00 +9.9992413523848389e-01
2.1915000000001558e+02 +7.1768446477666732e+00 +0.0000000000000000e+00 +2.1914445165598562e+02 -1.2320426410987129e-02 +0.0000000000000000e+00 +9.9992410066616888e-01
2.1920000000001559e+02 +7.1762285562910026e+00 +0.0000000000000000e+00 +2.1919444786015447e+02 -1.2323232615999671e-02 +0.0000000000000000e+00 +9.9992406608596396e-01
2.1925000000001560e+02 +7.1756123245050549e+00 +0.0000000000000000e+00 +2.1924444406259408e+02 -1.2326038822095183e-02 +0.0000000000000000e+00 +9.9992403149786913e-01
2.1930000000001561e+02 +7.1749959524087750e+00 +0.0000000000000000e+00 +2.1929444026330412e+02 -1.2328845029276343e-02 +0.0000000000000000e+00 +9.9992399690188427e-01
2.1935000000001563e+02 +7.1743794400021086e+00 +0.0000000000000000e+00 +2.1934443646228416e+02 -1.2331651237546381e-02 +0.0000000000000000e+00 +9.9992396229800939e-01
2.1940000000001564e+02 +7.1737627872850016e+00 +0.0000000000000000e+00 +2.1939443265953381e+02 -1.2334457446909072e-02 +0.0000000000000000e+00 +9.9992392768624438e-01
2.1945000000001565e+02 +7.1731459942573990e+00 +0.0000000000000000e+00 +2.1944442885505265e+02 -1.2337263657368746e-02 +0.0000000000000000e+00 +9.9992389306658924e-01
2.1950000000001566e+02 +7.1725290609192465e+00 +0.0000000000000000e+00 +2.1949442504884033e+02 -1.2340069868930281e-02 +0.0000000000000000e+00 +9.9992385843904397e-01
2.1955000000001567e+02 +7.1719119872704882e+00 +0.0000000000000000e+00 +2.1954442124089644e+02 -1.2342876081599105e-02 +0.0000000000000000e+00 +9.9992382380360834e-01
2.1960000000001568e+02 +7.1712947733110681e+00 +0.0000000000000000e+00 +2.1959441743122056e+02 -1.2345682295381202e-02 +0.0000000000000000e+00 +9.9992378916028235e-01
2.1965000000001569e+02 +7.1706774190409313e+00 +0.0000000000000000e+00 +2.1964441361981233e+02 -1.2348488510283109e-02 +0.0000000000000000e+00 +9.9992375450906590e-01
2.1970000000001571e+02 +7.1700599244600207e+00 +0.0000000000000000e+00 +2.1969440980667133e+02 -1.2351294726311910e-02 +0.0000000000000000e+00 +9.9992371984995887e-01
2.1975000000001572e+02 +7.1694422895682806e+00 +0.0000000000000000e+00 +2.1974440599179718e+02 -1.2354100943475251e-02 +0.0000000000000000e+00 +9.9992368518296115e-01
2.1980000000001573e+02 +7.1688245143656539e+00 +0.0000000000000000e+00 +2.1979440217518948e+02 -1.2356907161781326e-02 +0.0000000000000000e+00 +9.9992365050807264e-01
2.1985000000001574e+02 +7.1682065988520831e+00 +0.0000000000000000e+00 +2.1984439835684785e+02 -1.2359713381238889e-02 +0.0000000000000000e+00 +9.9992361582529332e-01
2.1990000000001575e+02 +7.1675885430275104e+00 +0.0000000000000000e+00 +2.1989439453677187e+02 -1.2362519601857249e-02 +0.0000000000000000e+00 +9.9992358113462299e-01
2.1995000000001576e+02 +7.1669703468918780e+00 +0.0000000000000000e+00 +2.1994439071496117e+02 -1.2365325823646271e-02 +0.0000000000000000e+00 +9.9992354643606141e-01
2.2000000000001577e+02 +7.1663520104451264e+00 +0.0000000000000000e+00 +2.1999438689141536e+02 -1.2368132046616380e-02 +0.0000000000000000e+00 +9.9992351172960858e-01
2.2005000000001579e+02 +7.1657335336871961e+00 +0.0000000000000000e+00 +2.2004438306613400e+02 -1.2370938270778538e-02 +0.0000000000000000e+00 +9.9992347701526429e-01
2.2010000000001580e+02 +7.1651149166180277e+00 +0.0000000000000000e+00 +2.2009437923911673e+02 -1.2373744496143988e-02 +0.0000000000000000e+00 +9.9992344229302843e-01
2.2015000000001581e+02 +7.1644961592375607e+00 +0.0000000000000000e+00 +2.2014437541036315e+02 -1.2376550722723903e-02 +0.0000000000000000e+00 +9.9992340756290077e-01
2.2020000000001582e+02 +7.1638772615457347e+00 +0.0000000000000000e+00 +2.2019437157987289e+02 -1.2379356950529358e-02 +0.0000000000000000e+00 +9.9992337282488131e-01
2.2025000000001583e+02 +7.1632582235424875e+00 +0.0000000000000000e+00 +2.2024436774764553e+02 -1.2382163179571313e-02 +0.0000000000000000e+00 +9.9992333807896971e-01
2.2030000000001584e+02 +7.1626390452277571e+00 +0.0000000000000000e+00 +2.2029436391368066e+02 -1.2384969409860627e-02 +0.0000000000000000e+00 +9.9992330332516599e-01
2.2035000000001585e+02 +7.1620197266014802e+00 +0.0000000000000000e+00 +2.2034436007797791e+02 -1.2387775641408055e-02 +0.0000000000000000e+00 +9.9992326856346991e-01
2.2040000000001586e+02 +7.1614002676635948e+00 +0.0000000000000000e+00 +2.2039435624053687e+02 -1.2390581874224243e-02 +0.0000000000000000e+00 +9.9992323379388137e-01
2.2045000000001588e+02 +7.1607806684140369e+00 +0.0000000000000000e+00 +2.2044435240135715e+02 -1.2393388108319730e-02 +0.0000000000000000e+00 +9.9992319901640025e-01
2.2050000000001589e+02 +7.1601609288527417e+00 +0.0000000000000000e+00 +2.2049434856043837e+02 -1.2396194343704951e-02 +0.0000000000000000e+00 +9.9992316423102634e-01
2.2055000000001590e+02 +7.1595410489796452e+00 +0.0000000000000000e+00 +2.2054434471778012e+02 -1.2399000580390233e-02 +0.0000000000000000e+00 +9.9992312943775952e-01
2.2060000000001591e+02 +7.1589210287946816e+00 +0.0000000000000000e+00 +2.2059434087338201e+02 -1.2401806818385798e-02 +0.0000000000000000e+00 +9.9992309463659967e-01
2.2065000000001592e+02 +7.1583008682977853e+00 +0.0000000000000000e+00 +2.2064433702724364e+02 -1.2404613057701762e-02 +0.0000000000000000e+00 +9.9992305982754670e-01
2.2070000000001593e+02 +7.1576805674888897e+00 +0.0000000000000000e+00 +2.2069433317936463e+02 -1.2407419298348134e-02 +0.0000000000000000e+00 +9.9992302501060037e-01
2.2075000000001594e+02 +7.1570601263679281e+00 +0.0000000000000000e+00 +2.2074432932974457e+02 -1.2410225540334817e-02 +0.0000000000000000e+00 +9.9992299018576070e-01
2.2080000000001596e+02 +7.1564395449348339e+00 +0.0000000000000000e+00 +2.2079432547838309e+02 -1.2413031783671610e-02 +0.0000000000000000e+00 +9.9992295535302744e-01
2.2085000000001597e+02 +7.1558188231895388e+00 +0.0000000000000000e+00 +2.2084432162527975e+02 -1.2415838028368200e-02 +0.0000000000000000e+00 +9.9992292051240039e-01
2.2090000000001598e+02 +7.1551979611319743e+00 +0.0000000000000000e+00 +2.2089431777043418e+02 -1.2418644274434175e-02 +0.0000000000000000e+00 +9.9992288566387955e-01
2.2095000000001599e+02 +7.1545769587620720e+00 +0.0000000000000000e+00 +2.2094431391384600e+02 -1.2421450521879009e-02 +0.0000000000000000e+00 +9.9992285080746468e-01
2.2100000000001600e+02 +7.1539558160797627e+00 +0.0000000000000000e+00 +2.2099431005551480e+02 -1.2424256770712076e-02 +0.0000000000000000e+00 +9.9992281594315580e-01
2.2105000000001601e+02 +7.1533345330849771e+00 +0.0000000000000000e+00 +2.2104430619544019e+02 -1.2427063020942640e-02 +0.0000000000000000e+00 +9.9992278107095267e-01
2.2110000000001602e+02 +7.1527131097776451e+00 +0.0000000000000000e+00 +2.2109430233362175e+02 -1.2429869272579859e-02 +0.0000000000000000e+00 +9.9992274619085519e-01
2.2115000000001604e+02 +7.1520915461576955e+00 +0.0000000000000000e+00 +2.2114429847005914e+02 -1.2432675525632786e-02 +0.0000000000000000e+00 +9.9992271130286325e-01
2.2120000000001605e+02 +7.1514698422250582e+00 +0.0000000000000000e+00 +2.2119429460475192e+02 -1.2435481780110367e-02 +0.0000000000000000e+00 +9.9992267640697674e-01
2.2125000000001606e+02 +7.1508479979796613e+00 +0.0000000000000000e+00 +2.2124429073769971e+02 -1.2438288036021440e-02 +0.0000000000000000e+00 +9.9992264150319543e-01
2.2130000000001607e+02 +7.1502260134214328e+00 +0.0000000000000000e+00 +2.2129428686890211e+02 -1.2441094293374737e-02 +0.0000000000000000e+00 +9.9992260659151933e-01
2.2135000000001608e+02 +7.1496038885502999e+00 +0.0000000000000000e+00 +2.2134428299835872e+02 -1.2443900552178885e-02 +0.0000000000000000e+00 +9.9992257167194820e-01
