# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6035000000002492e+02 -5.6047038450794306e-01 +7.7057411075471594e+00 -8.1469425035279297e-01 +6.4032738772229450e+01 -8.8558009050539513e+03 -7.2140096403275710e+05 +4.0339165781008221e+07 
+2.6040000000002493e+02 -5.6047134577308233e-01 +7.7057326218519293e+00 -8.2331586730393835e-01 +6.4178320718316513e+01 -8.6753940896526055e+03 -7.2248631782466953e+05 +3.9351316628556803e+07 
+2.6045000000002494e+02 -5.6047230760597855e-01 +7.7057236238464224e+00 -8.3193928591002142e-01 +6.4353400353314541e+01 -8.4947924424322100e+03 -7.2383518951816531e+05 +3.8364727115478233e+07 
+2.6050000000002495e+02 -5.6047327005318914e-01 +7.7057141314795867e+00 -8.4056024235190541e-01 +6.4556886968143431e+01 -8.3140955825073997e+03 -7.2543787881406327e+05 +3.7379892068368144e+07 
+2.6055000000002497e+02 -5.6047423316139022e-01 +7.7057041626805214e+00 -8.4917444756538762e-01 +6.4787690904648841e+01 -8.1334037913272532e+03 -7.2728469384495274e+05 +3.6397310470240474e+07 
+2.6060000000002498e+02 -5.6047519697734371e-01 +7.7056937353404544e+00 -8.5777759390904429e-01 +6.5044724270015948e+01 -7.9528178242182012e+03 -7.2936595691251988e+05 +3.5417484153562263e+07 
+2.6065000000002499e+02 -5.6047616154790170e-01 +7.7056828673209088e+00 -8.6636535384662583e-01 +6.5326900600357234e+01 -7.7724389522531919e+03 -7.3167200175255211e+05 +3.4440918108527236e+07 
+2.6070000000002500e+02 -5.6047712692002272e-01 +7.7056715764595642e+00 -8.7493337713999386e-01 +6.5633134665418282e+01 -7.5923690364112981e+03 -7.3419317207977700e+05 +3.3468120978246674e+07 
+2.6075000000002501e+02 -5.6047809314075636e-01 +7.7056598805543919e+00 -8.8347729348328896e-01 +6.5962343075001129e+01 -7.4127104579235902e+03 -7.3691982640299806e+05 +3.2499604591753304e+07 
+2.6080000000002502e+02 -5.6047906025724459e-01 +7.7056477973793864e+00 -8.9199271229857424e-01 +6.6313443640539077e+01 -7.2335661238440080e+03 -7.3984233281298459e+05 +3.1535884005221020e+07 
+2.6085000000002503e+02 -5.6048002831672850e-01 +7.7056353446750929e+00 -9.0047522177824735e-01 +6.6685355774985041e+01 -7.0550394897859551e+03 -7.4295107230490563e+05 +3.0577477641389836e+07 
+2.6090000000002505e+02 -5.6048099736655055e-01 +7.7056225401508476e+00 -9.0892038817819554e-01 +6.7077000408918323e+01 -6.8772345826064957e+03 -7.4623643811413320e+05 +2.9624907457624223e+07 
+2.6095000000002506e+02 -5.6048196745413026e-01 +7.7056094014868739e+00 -9.1732376016436556e-01 +6.7487299883663269e+01 -6.7002558822118708e+03 -7.4968883476133947e+05 +2.8678698143182397e+07 
+2.6100000000002507e+02 -5.6048293862699650e-01 +7.7055959463301829e+00 -9.2568086331840416e-01 +6.7915178133968595e+01 -6.5242084691234022e+03 -7.5329867961125635e+05 +2.7739378116590939e+07 
+2.6105000000002508e+02 -5.6048391093277283e-01 +7.7055821922994232e+00 -9.3398720256024903e-01 +6.8359560491057707e+01 -6.3491979584674909e+03 -7.5705640125116054e+05 +2.6807479072726887e+07 
+2.6110000000002509e+02 -5.6048488441917688e-01 +7.7055681569795968e+00 -9.4223826216776463e-01 +6.8819373892747279e+01 -6.1753305031688005e+03 -7.6095244120454171e+05 +2.5883536024332661e+07 
+2.6115000000002510e+02 -5.6048585913402071e-01 +7.7055538579277840e+00 -9.5042950575939122e-01 +6.9293546646138850e+01 -6.0027127932835019e+03 -7.6497725195988175e+05 +2.4968087288711801e+07 
+2.6120000000002511e+02 -5.6048683512521502e-01 +7.7055393126667040e+00 -9.5855637593252185e-01 +6.9781008712269070e+01 -5.8314520585312157e+03 -7.6912129938545567e+05 +2.4061674478883829e+07 
+2.6125000000002512e+02 -5.6048781244075463e-01 +7.7055245386901143e+00 -9.6661429617149719e-01 +7.0280691463864329e+01 -5.6616560293072498e+03 -7.7337506067000737e+05 +2.3164842289520416e+07 
+2.6130000000002514e+02 -5.6048879112873939e-01 +7.7055095534584837e+00 -9.7459866745601020e-01 +7.0791527865151807e+01 -5.4934330212098703e+03 -7.7772902579007519e+05 +2.2278139040166687e+07 
+2.6135000000002515e+02 -5.6048977123737709e-01 +7.7054943744008169e+00 -9.8250486790432323e-01 +7.1312452416080831e+01 -5.3268919425909344e+03 -7.8217369714679511e+05 +2.1402116716941852e+07 
+2.6140000000002516e+02 -5.6049075281493588e-01 +7.7054790189179379e+00 -9.9032826114421202e-01 +7.1842400990026533e+01 -5.1621420726968363e+03 -7.8669958809797175e+05 +2.0537329492831673e+07 
+2.6145000000002517e+02 -5.6049173590981605e-01 +7.7054635043746531e+00 -9.9806418309128253e-01 +7.2380311186933355e+01 -4.9992934218067530e+03 -7.9129722601530969e+05 +1.9684336171839144e+07 
+2.6150000000002518e+02 -5.6049272057048394e-01 +7.7054478481072133e+00 -1.0057079545117376e+00 +7.2925122006368184e+01 -4.8384563822469554e+03 -7.9595714946943079e+05 +1.8843697792713594e+07 
+2.6155000000002519e+02 -5.6049370684552113e-01 +7.7054320674199523e+00 -1.0132548715727483e+00 +7.3475773988776282e+01 -4.6797419935280504e+03 -8.0066990945343091e+05 +1.8015979459769540e+07 
+2.6160000000002520e+02 -5.6049469478359404e-01 +7.7054161795828549e+00 -1.0207002117518582e+00 +7.4031209321588861e+01 -4.5232617744581003e+03 -8.0542607023225189e+05 +1.7201749175583769e+07 
+2.6165000000002522e+02 -5.6049568443347564e-01 +7.7054002018391428e+00 -1.0280392293816432e+00 +7.4590371528042212e+01 -4.3691278547342681e+03 -8.1021620682304073e+05 +1.6401578777866282e+07 
+2.6170000000002523e+02 -5.6049667584401519e-01 +7.7053841513920345e+00 -1.0352671616985309e+00 +7.5152206003636351e+01 -4.2174527982848895e+03 -8.1503090934956539e+05 +1.5616042688391188e+07 
+2.6175000000002524e+02 -5.6049766906417153e-01 +7.7053680454208759e+00 -1.0423792224540738e+00 +7.5715659373550466e+01 -4.0683497853871991e+03 -8.1986077784587385e+05 +1.4845719184647623e+07 
+2.6180000000002525e+02 -5.6049866414300098e-01 +7.7053519010696903e+00 -1.0493706042400222e+00 +7.6279679928286782e+01 -3.9219325474786629e+03 -8.2469642570292263e+05 +1.4091189952169979e+07 
+2.6185000000002526e+02 -5.6049966112963701e-01 +7.7053357354469840e+00 -1.0562364817404404e+00 +7.6843217678795753e+01 -3.7783152801919773e+03 -8.2952848030080053e+05 +1.3353039492823603e+07 
+2.6190000000002527e+02 -5.6050066007344279e-01 +7.7053195657912683e+00 -1.0629719686518702e+00 +7.7405213010036320e+01 -3.6376144929454435e+03 -8.3434743703396153e+05 +1.2631874673983594e+07 
+2.6195000000002528e+02 -5.6050166102158017e-01 +7.7053034080143910e+00 -1.0695728053011397e+00 +7.7964662478310018e+01 -3.4999248800941787e+03 -8.3914369842530973e+05 +1.1928193394674083e+07 
+2.6200000000002530e+02 -5.6050266402051463e-01 +7.7052872730348847e+00 -1.0760355334785923e+00 +7.8520913946902567e+01 -3.3652889535062254e+03 -8.4391044624768675e+05 +1.1242068070762267e+07 
+2.6205000000002531e+02 -5.6050366912245009e-01 +7.7052711685240922e+00 -1.0823563868904151e+00 +7.9073486532330747e+01 -3.2337456298676111e+03 -8.4864232710198010e+05 +1.0573504858300867e+07 
+2.6210000000002532e+02 -5.6050467635996071e-01 +7.7052550962371180e+00 -1.0885331501795268e+00 +7.9622095606505567e+01 -3.1053023283638304e+03 -8.5333543021485512e+05 +9.9223267301505487e+06 
+2.6215000000002533e+02 -5.6050568573288861e-01 +7.7052390480024195e+00 -1.0945652431755102e+00 +8.0166794300082856e+01 -2.9799434617631023e+03 -8.5798835900371440e+05 +9.2882588409327902e+06 
+2.6220000000002534e+02 -5.6050669723167945e-01 +7.7052230140583244e+00 -1.1004532344108549e+00 +8.0707753745839568e+01 -2.8576334062468513e+03 -8.6260095362922968e+05 +8.6709466201669592e+06 
+2.6225000000002535e+02 -5.6050771084470163e-01 +7.7052069840423778e+00 -1.1061980679782231e+00 +8.1245231753778626e+01 -2.7383335945942736e+03 -8.6717443680991977e+05 +8.0700981943336679e+06 
+2.6230000000002536e+02 -5.6050872656074502e-01 +7.7051909470373543e+00 -1.1118005471345709e+00 +8.1779524744617575e+01 -2.6220118004441106e+03 -8.7171053179581545e+05 +7.4854896310529206e+06 
+2.6235000000002537e+02 -5.6050974436852896e-01 +7.7051748921270997e+00 -1.1172614843493935e+00 +8.2310928976371628e+01 -2.5086355951118962e+03 -8.7621096011200512e+05 +6.9168958015637491e+06 
+2.6240000000002539e+02 -5.6051076425676716e-01 +7.7051588084051561e+00 -1.1225816904693309e+00 +8.2839740092099916e+01 -2.3981726294264754e+03 -8.8067743731588614e+05 +6.3640922250775555e+06 
+2.6245000000002540e+02 -5.6051178621412434e-01 +7.7051426849638744e+00 -1.1277619823805152e+00 +8.3366253647366349e+01 -2.2905904263446487e+03 -8.8511167766291276e+05 +5.8268536655687820e+06 
+2.6250000000002541e+02 -5.6051281022924393e-01 +7.7051265109005476e+00 -1.1328031774535454e+00 +8.3890764791691538e+01 -2.1858565387643607e+03 -8.8951539122696163e+05 +5.3049552291902136e+06 
+2.6255000000002542e+02 -5.6051383629071438e-01 +7.7051102753166427e+00 -1.1377061005428157e+00 +8.4413568350931882e+01 -2.0839383482262210e+03 -8.9389028476361616e+05 +4.7981709524345696e+06 
+2.6260000000002543e+02 -5.6051486438710807e-01 +7.7050939673177865e+00 -1.1424715762426461e+00 +8.4934958790214012e+01 -1.9848032851093155e+03 -8.9823806127723970e+05 +4.3062753389957082e+06 
+2.6265000000002544e+02 -5.6051589450695838e-01 +7.7050775760129717e+00 -1.1471004330523236e+00 +8.5455230268324541e+01 -1.8884187132355789e+03 -9.0256042053194146e+05 +3.8290425642281151e+06 
+2.6270000000002545e+02 -5.6051692663876396e-01 +7.7050610905164802e+00 -1.1515935033313840e+00 +8.5974676548887714e+01 -1.7947519241774212e+03 -9.0685905829596554e+05 +3.3662464107575063e+06 
+2.6275000000002547e+02 -5.6051796077097871e-01 +7.7050444999482952e+00 -1.1559516243119923e+00 +8.6493590989210887e+01 -1.7037701189551929e+03 -9.1113566626855358e+05 +2.9176601796194348e+06 
+2.6280000000002548e+02 -5.6051899689204432e-01 +7.7050277934248905e+00 -1.1601756323635859e+00 +8.7012266925014231e+01 -1.6154405600751061e+03 -9.1539193528127950e+05 +2.4830577084811721e+06 
+2.6285000000002549e+02 -5.6052003499034331e-01 +7.7050109600743948e+00 -1.1642663717504134e+00 +8.7530997016279926e+01 -1.5297303328408564e+03 -9.1962954977404396e+05 +2.0622117456303770e+06 
+2.6290000000002550e+02 -5.6052107505425086e-01 +7.7049939890246621e+00 -1.1682246852336946e+00 +8.8050073782122425e+01 -1.4466066013144957e+03 -9.2385019237920782e+05 +1.6548956943086190e+06 
+2.6295000000002551e+02 -5.6052211707207888e-01 +7.7049768694101886e+00 -1.1720514240005784e+00 +8.8569789284913639e+01 -1.3660363373346049e+03 -9.2805554121368483e+05 +1.2608817636527237e+06 
+2.6300000000002552e+02 -5.6052316103211930e-01 +7.7049595903687162e+00 -1.1757474395187648e+00 +8.9090435278739747e+01 -1.2879865482129360e+03 -9.3224727110697527e+05 +8.7994254028976138e+05 
+2.6305000000002553e+02 -5.6052420692263771e-01 +7.7049421410425358e+00 -1.1793135857488650e+00 +8.9612303165813842e+01 -1.2124242058172626e+03 -9.3642705330819357e+05 +5.1185046891279641e+05 
+2.6310000000002555e+02 -5.6052525473185011e-01 +7.7049245105739548e+00 -1.1827507219899558e+00 +9.0135684153347043e+01 -1.1393161788940176e+03 -9.4059655664282024e+05 +1.5637742283911363e+05 
+2.6315000000002556e+02 -5.6052630444794649e-01 +7.7049066881153072e+00 -1.1860597099498043e+00 +9.0660868886460207e+01 -1.0686293055263550e+03 -9.4475744468284119e+05 -1.8670482422950451e+05 
+2.6320000000002557e+02 -5.6052735605908555e-01 +7.7048886628186422e+00 -1.1892414135941165e+00 +9.1188147830411125e+01 -1.0003304032996203e+03 -9.4891137870599085e+05 -5.1762451197808003e+05 
+2.6325000000002558e+02 -5.6052840955337535e-01 +7.7048704238437473e+00 -1.1922967030084972e+00 +9.1717810969291207e+01 -9.3438616322983773e+02 -9.5306001535065623e+05 -8.3661061358857423e+05 
+2.6330000000002559e+02 -5.6052946491891231e-01 +7.7048519603506520e+00 -1.1952264475365109e+00 +9.2250148095076725e+01 -8.7076333134433912e+02 -9.5720500891557883e+05 -1.1438916278626097e+06 
+2.6335000000002560e+02 -5.6053052214373866e-01 +7.7048332615061099e+00 -1.1980315237744221e+00 +9.2785448558039690e+01 -8.0942849397153645e+02 -9.6134800935482315e+05 -1.4396970184475929e+06 
+2.6340000000002561e+02 -5.6053158121587632e-01 +7.7048143164813965e+00 -1.2007128084360814e+00 +9.3324001333590772e+01 -7.5034827616391840e+02 -9.6549066275136126e+05 -1.7242558571065408e+06 
+2.6345000000002563e+02 -5.6053264212330156e-01 +7.7047951144503779e+00 -1.2032711836541576e+00 +9.3866095138069895e+01 -6.9348919277041909e+02 -9.6963461242128978e+05 -1.9977978513378671e+06 
+2.6350000000002564e+02 -5.6053370485396614e-01 +7.7047756445894073e+00 -1.2057075331967655e+00 +9.4412018392842469e+01 -6.3881775039948036e+02 -9.7378149842667056e+05 -2.2605526537345615e+06 
+2.6355000000002565e+02 -5.6053476939578439e-01 +7.7047558960853832e+00 -1.2080227445159835e+00 +9.4962058930944664e+01 -5.8630039673113504e+02 -9.7793295535120391e+05 -2.5127501887580138e+06 
+2.6360000000002566e+02 -5.6053583573664312e-01 +7.7047358581215200e+00 -1.2102177071182614e+00 +9.5516504536921204e+01 -5.3590355882756364e+02 -9.8209061653582542e+05 -2.7546204164319057e+06 
+2.6365000000002567e+02 -5.6053690386436728e-01 +7.7047155198908595e+00 -1.2122933184698168e+00 +9.6075642445327887e+01 -4.8759348974815140e+02 -9.8625611017545394e+05 -2.9863943436160232e+06 
+2.6370000000002568e+02 -5.6053797376676984e-01 +7.7046948705873008e+00 -1.2142504753798680e+00 +9.6639759664351615e+01 -4.4133649550420091e+02 -9.9043106180704467e+05 -3.2083025165754175e+06 
+2.6375000000002569e+02 -5.6053904543163602e-01 +7.7046738994134047e+00 -1.2160900771340988e+00 +9.7209142676652277e+01 -3.9709885148600557e+02 -9.9461709192970744e+05 -3.4205755737832380e+06 
+2.6380000000002570e+02 -5.6054011884670873e-01 +7.7046525955713605e+00 -1.2178130269433691e+00 +9.7784077808059266e+01 -3.5484676965062164e+02 -9.9881581902079587e+05 -3.6234444522949080e+06 
+2.6385000000002572e+02 -5.6054119399968283e-01 +7.7046309482685738e+00 -1.2194202340664815e+00 +9.8364850998257381e+01 -3.1454633302400066e+02 -1.0030288576664130e+06 -3.8171408578761397e+06 
+2.6390000000002573e+02 -5.6054227087813524e-01 +7.7046089465990617e+00 -1.2209126399816528e+00 +9.8951755880960746e+01 -2.7616226949427482e+02 -1.0072579206457459e+06 -4.0019105073794662e+06 
+2.6395000000002574e+02 -5.6054334947055340e-01 +7.7045865797133724e+00 -1.2222909693006030e+00 +9.9545102508151217e+01 -2.3966417946176642e+02 -1.0115052267746051e+06 -4.1780040406507850e+06 
+2.6400000000002575e+02 -5.6054442976958774e-01 +7.7045638411422717e+00 -1.2235542305593745e+00 +1.0014507288355455e+02 -2.0507058555560408e+02 -1.0157723692426342e+06 -4.3453645270718886e+06 
+2.6405000000002576e+02 -5.6054551175427292e-01 +7.7045407371265267e+00 -1.2246999133803733e+00 +1.0075148419700474e+02 -1.7245053166954494e+02 -1.0200584983759999e+06 -4.5035868997652736e+06 
+2.6410000000002577e+02 -5.6054659537456719e-01 +7.7045172819276182e+00 -1.2257271582596423e+00 +1.0136389735779444e+02 -1.4184493989919915e+02 -1.0243609183838206e+06 -4.6524130256451424e+06 
+2.6415000000002578e+02 -5.6054768057631066e-01 +7.7044934970159415e+00 -1.2266370894746785e+00 +1.0198168801368305e+02 -1.1324407638337803e+02 -1.0286757819997133e+06 -4.7919034751503915e+06 
+2.6420000000002580e+02 -5.6054876729968273e-01 +7.7044694075848961e+00 -1.2274330548860786e+00 +1.0260429770902314e+02 -8.6599807517737005e+01 -1.0330003473282820e+06 -4.9222856818439420e+06 
+2.6425000000002581e+02 -5.6054985548537672e-01 +7.7044450369581048e+00 -1.2281180947476045e+00 +1.0323131344034587e+02 -6.1885746453874077e+01 -1.0373329961773615e+06 -5.0436115180813922e+06 
+2.6430000000002582e+02 -5.6055094507435654e-01 +7.7044204084510834e+00 -1.2286951999579603e+00 +1.0386232035700375e+02 -3.9076704416398954e+01 -1.0416720310476152e+06 -5.1559313578210426e+06 
+2.6435000000002583e+02 -5.6055203600762693e-01 +7.7043955453994393e+00 -1.2291673629007931e+00 +1.0449690317703336e+02 -1.8147368480274483e+01 -1.0460157521804478e+06 -5.2592966500481470e+06 
+2.6440000000002584e+02 -5.6055312822627357e-01 +7.7043704711557783e+00 -1.2295375700880176e+00 +1.0513464633623485e+02 +9.2748951121155732e-01 -1.0503624589536495e+06 -5.3537584534822647e+06 
+2.6445000000002585e+02 -5.6055422167144486e-01 +7.7043452090912359e+00 -1.2298088064099071e+00 +1.0577513391857718e+02 +1.8173147227948053e+01 -1.0547104492683639e+06 -5.4393684297725353e+06 
+2.6450000000002586e+02 -5.6055531628435773e-01 +7.7043197825961602e+00 -1.2299840529410855e+00 +1.0641794963192106e+02 +3.3614852011304372e+01 -1.0590580193647614e+06 -5.5161782132457988e+06 
+2.6455000000002588e+02 -5.6055641200628814e-01 +7.7042942150757456e+00 -1.2300662896264563e+00 +1.0706267698776780e+02 +4.7277910914602813e+01 -1.0634034653150265e+06 -5.5842400966554098e+06 
+2.6460000000002589e+02 -5.6055750877859423e-01 +7.7042685299619285e+00 -1.2300584904884395e+00 +1.0770889881347772e+02 +5.9187548359992043e+01 -1.0677450789871037e+06 -5.6436060110426135e+06 
+2.6465000000002590e+02 -5.6055860654268741e-01 +7.7042427506941014e+00 -1.2299636289574452e+00 +1.0835619803204929e+02 +6.9369055915878675e+01 -1.0720811544398016e+06 -5.6943285659174919e+06 
+2.6470000000002591e+02 -5.6055970524005183e-01 +7.7042169007379524e+00 -1.2297846746151726e+00 +1.0900415690551760e+02 +7.7847704741972194e+01 -1.0764099817405876e+06 -5.7364604565420812e+06 
+2.6475000000002592e+02 -5.6056080481224091e-01 +7.7041910035724088e+00 -1.2295245937549402e+00 +1.0965235756721691e+02 +8.4648761432288211e+01 -1.0807298513506702e+06 -5.7700545753841046e+06 
+2.6480000000002593e+02 -5.6056190520087024e-01 +7.7041650826977675e+00 -1.2291863505316427e+00 +1.1030038167249327e+02 +8.9797514830317837e+01 -1.0850390511769964e+06 -5.7951641727049379e+06 
+2.6485000000002594e+02 -5.6056300634762124e-01 +7.7041391616328481e+00 -1.2287729062496868e+00 +1.1094781053389320e+02 +9.3319261150353299e+01 -1.0893358677486859e+06 -5.8118427793116113e+06 
+2.6490000000002595e+02 -5.6056410819424651e-01 +7.7041132639105232e+00 -1.2282872184585918e+00 +1.1159422529592945e+02 +9.5239276554932232e+01 -1.0936185876409553e+06 -5.8201440045727557e+06 
+2.6495000000002597e+02 -5.6056521068257603e-01 +7.7040874130880175e+00 -1.2277322404136746e+00 +1.1223920651092558e+02 +9.5582806750854004e+01 -1.0978854939642176e+06 -5.8201214815126564e+06 
+2.6500000000002598e+02 -5.6056631375449006e-01 +7.7040616327339979e+00 -1.2271109249261016e+00 +1.1288233467226419e+02 +9.4375165981411627e+01 -1.1021348707677808e+06 -5.8118295211060699e+06 
+2.6505000000002599e+02 -5.6056741735194182e-01 +7.7040359464418131e+00 -1.2264262210823857e+00 +1.1352318967100329e+02 +9.1641652186934067e+01 -1.1063649985675542e+06 -5.7953225485451985e+06 
+2.6510000000002600e+02 -5.6056852141695523e-01 +7.7040103778207767e+00 -1.2256810744230100e+00 +1.1416135114440871e+02 +8.7407552185372140e+01 -1.1105741571810769e+06 -5.7706551443042941e+06 
+2.6515000000002601e+02 -5.6056962589161807e-01 +7.7039849504941698e+00 -1.2248784281297933e+00 +1.1479639858379608e+02 +8.1698170334788770e+01 -1.1147606267109660e+06 -5.7378822190564135e+06 
+2.6520000000002602e+02 -5.6057073071809305e-01 +7.7039596881107970e+00 -1.2240212209785779e+00 +1.1542791081678783e+02 +7.4538775161640487e+01 -1.1189226831199455e+06 -5.6970586642659362e+06 
+2.6525000000002603e+02 -5.6057183583860060e-01 +7.7039346143309650e+00 -1.2231123908375978e+00 +1.1605546662607209e+02 +6.5954697048869249e+01 -1.1230586034808273e+06 -5.6482400233025653e+06 
+2.6530000000002605e+02 -5.6057294119544265e-01 +7.7039097528392348e+00 -1.2221548694778959e+00 +1.1667864419717296e+02 +5.5971179038407378e+01 -1.1271666613292464e+06 -5.5914814492424019e+06 
+2.6535000000002606e+02 -5.6057404673097178e-01 +7.7038851273324518e+00 -1.2211515898220786e+00 +1.1729702162432737e+02 +4.4613589276050753e+01 -1.1312451308843049e+06 -5.5268392026212644e+06 
+2.6540000000002607e+02 -5.6057515238762556e-01 +7.7038607615305752e+00 -1.2201054776634443e+00 +1.1791017645211069e+02 +3.1907176627822103e+01 -1.1352922832052831e+06 -5.4543689224439291e+06 
+2.6545000000002608e+02 -5.6057625810788991e-01 +7.7038366791681394e+00 -1.2190194599215396e+00 +1.1851768604687278e+02 +1.7877311940686859e+01 -1.1393063893521426e+06 -5.3741273264088854e+06 
+2.6550000000002609e+02 -5.6057736383433943e-01 +7.7038129040005785e+00 -1.2178964564875230e+00 +1.1911912731618854e+02 +2.5492536219623587e+00 -1.1432857179789557e+06 -5.2861705682646213e+06 
+2.6555000000002610e+02 -5.6057846950960843e-01 +7.7037894597985490e+00 -1.2167393861210196e+00 +1.1971407695216658e+02 -1.4051680440396334e+01 -1.1472285373795617e+06 -5.1905554539727950e+06 
+2.6560000000002611e+02 -5.6057957507639478e-01 +7.7037663703556225e+00 -1.2155511650329707e+00 +1.2030211111131518e+02 -3.1900161421370122e+01 -1.1511331128368226e+06 -5.0873390703346794e+06 
+2.6565000000002613e+02 -5.6058068047746801e-01 +7.7037436594775865e+00 -1.2143347058722622e+00 +1.2088280584989025e+02 -5.0970870787311839e+01 -1.1549977101909332e+06 -4.9765786672078418e+06 
+2.6570000000002614e+02 -5.6058178565567529e-01 +7.7037213509921338e+00 -1.2130929166723352e+00 +1.2145573674697539e+02 -7.1238532038424765e+01 -1.1588205928159712e+06 -4.8583314270935357e+06 
+2.6575000000002615e+02 -5.6058289055391897e-01 +7.7036994687450280e+00 -1.2118287047146274e+00 +1.2202047903501334e+02 -9.2677801644600379e+01 -1.1626000225931718e+06 -4.7326552259080242e+06 
+2.6580000000002616e+02 -5.6058399511516466e-01 +7.7036780365990474e+00 -1.2105449754008479e+00 +1.2257660764727454e+02 -1.1526330434204800e+02 -1.1663342603023574e+06 -4.5996083682179749e+06 
+2.6585000000002617e+02 -5.6058509928246847e-01 +7.7036570784335003e+00 -1.2092446268523760e+00 +1.2312369726101571e+02 -1.3896977754665031e+02 -1.1700215660912229e+06 -4.4592486230001980e+06 
+2.6590000000002618e+02 -5.6058620299907969e-01 +7.7036366183009246e+00 -1.2079305141205550e+00 +1.2366131191217872e+02 -1.6377368690112544e+02 -1.1736600713303990e+06 -4.3116162898228839e+06 
+2.6595000000002619e+02 -5.6058730620745278e-01 +7.7036166806067294e+00 -1.2066056492104944e+00 +1.2418896902186560e+02 -1.8965060817122253e+02 -1.1772470953029431e+06 -4.1567077496065050e+06 
+2.6600000000002620e+02 -5.6058840884316774e-01 +7.7035972840812459e+00 -1.2052756886392717e+00 +1.2470628015804309e+02 -2.1651099480501935e+02 -1.1807800525701169e+06 -3.9948957920245943e+06 
+2.6605000000002622e+02 -5.6058951086134112e-01 +7.7035784275740999e+00 -1.2039490053259987e+00 +1.2521340029548881e+02 -2.4418081874073297e+02 -1.1842598842277380e+06 -3.8271192954977341e+06 
+2.6610000000002623e+02 -5.6059061226688722e-01 +7.7035600988001605e+00 -1.2026311215175718e+00 +1.2571083832985606e+02 -2.7253487133380139e+02 -1.1876900729593348e+06 -3.6540611395274852e+06 
+2.6615000000002624e+02 -5.6059171307875899e-01 +7.7035422781918719e+00 -1.2013245176072602e+00 +1.2619927470021116e+02 -3.0152102647765832e+02 -1.1910750892036734e+06 -3.4759551506670811e+06 
+2.6620000000002625e+02 -5.6059281332500888e-01 +7.7035249419529999e+00 -1.2000286144792558e+00 +1.2667925848805906e+02 -3.3113731002726360e+02 -1.1944175693961126e+06 -3.2928304227679605e+06 
+2.6625000000002626e+02 -5.6059391303306527e-01 +7.7035080689492927e+00 -1.1987432589902347e+00 +1.2715113356732947e+02 -3.6135079071615030e+02 -1.1977187021666728e+06 -3.1049534969966304e+06 
+2.6630000000002627e+02 -5.6059501223019259e-01 +7.7034916378998961e+00 -1.1974683141395122e+00 +1.2761525822039164e+02 -3.9212901373082138e+02 -1.2009799505418930e+06 -2.9125700644257441e+06 
+2.6635000000002628e+02 -5.6059611094361239e-01 +7.7034756275163128e+00 -1.1962036421313640e+00 +1.2807199070455016e+02 -4.2343962220602043e+02 -1.2042027768400258e+06 -2.7159249047225816e+06 
+2.6640000000002630e+02 -5.6059720920048772e-01 +7.7034600165153204e+00 -1.1949491064585596e+00 +1.2852168867926008e+02 -4.5525031062650010e+02 -1.2073886375790674e+06 -2.5152621867636200e+06 
+2.6645000000002631e+02 -5.6059830702792102e-01 +7.7034447836014124e+00 -1.1937045736666634e+00 +1.2896470994929308e+02 -4.8752875589679724e+02 -1.2105389896769088e+06 -2.3108260231456733e+06 
+2.6650000000002632e+02 -5.6059940445295353e-01 +7.7034299074857513e+00 -1.1924699118404778e+00 +1.2940141164102940e+02 -5.2024267777912769e+02 -1.2136552834797595e+06 -2.1028599848013087e+06 
+2.6655000000002633e+02 -5.6060050150257978e-01 +7.7034153668677074e+00 -1.1912449890547498e+00 +1.2983215101094660e+02 -5.5335987012314979e+02 -1.2167389696374526e+06 -1.8916069290427614e+06 
+2.6660000000002634e+02 -5.6060159820372435e-01 +7.7034011404481264e+00 -1.1900296775048811e+00 +1.3025728486522669e+02 -5.8684808966819196e+02 -1.2197914941750434e+06 -1.6773097527538319e+06 
+2.6665000000002635e+02 -5.6060269458325307e-01 +7.7033872069263021e+00 -1.1888238512281457e+00 +1.3067716970600711e+02 -6.2067511833975334e+02 -1.2228142997804605e+06 -1.4602109667851902e+06 
+2.6670000000002636e+02 -5.6060379066798960e-01 +7.7033735449970075e+00 -1.1876273827478252e+00 +1.3109216183853576e+02 -6.5480886018577530e+02 -1.2258088266468316e+06 -1.2405520173442701e+06 
+2.6675000000002638e+02 -5.6060488648468121e-01 +7.7033601333516080e+00 -1.1864401497910635e+00 +1.3150261732477807e+02 -6.8921715233298471e+02 -1.2287765120624197e+06 -1.0185745929568529e+06 
+2.6680000000002639e+02 -5.6060598206002543e-01 +7.7033469506789007e+00 -1.1852620304804240e+00 +1.3190889197203089e+02 -7.2386789804950752e+02 -1.2317187904326776e+06 -7.9451970992770686e+05 
+2.6685000000002640e+02 -5.6060707742065485e-01 +7.7033339756654815e+00 -1.1840929056233569e+00 +1.3231134128878125e+02 -7.5872900314618403e+02 -1.2346370927915243e+06 -5.6862815771328553e+05 
+2.6690000000002641e+02 -5.6060817259316054e-01 +7.7033211869945122e+00 -1.1829326552698232e+00 +1.3271032055723356e+02 -7.9376846957811961e+02 -1.2375328474793199e+06 -3.4113985197668488e+05 
