# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5260000000004601e+02 +5.0275467670799099e+00 +0.0000000000000000e+00 +3.5257684123432603e+02 -2.7126469066349822e-02 -5.3563042920394943e-01 +5.3382173782658910e-03
3.5265000000004602e+02 +5.0265540489635896e+00 +0.0000000000000000e+00 +3.5262683137846199e+02 -2.7126245102130603e-02 -5.3563002172700802e-01 +5.3379495174702973e-03
3.5270000000004597e+02 +5.0255611898028301e+00 +0.0000000000000000e+00 +3.5267682151979699e+02 -2.7126018875079767e-02 -5.3562960268218884e-01 +5.3376804649652191e-03
3.5275000000004599e+02 +5.0245681895976304e+00 +0.0000000000000000e+00 +3.5272681165833097e+02 -2.7125790447804408e-02 -5.3562917218012407e-01 +5.3374102093077802e-03
3.5280000000004600e+02 +5.0235750483516304e+00 +0.0000000000000000e+00 +3.5277680179406201e+02 -2.7125559882916841e-02 -5.3562873033142133e-01 +5.3371387390813551e-03
3.5285000000004601e+02 +5.0225817660648300e+00 +0.0000000000000000e+00 +3.5282679192699197e+02 -2.7125327243037692e-02 -5.3562827724671713e-01 +5.3368660428961354e-03
3.5290000000004602e+02 +5.0215883427335903e+00 +0.0000000000000000e+00 +3.5287678205711802e+02 -2.7125092590795871e-02 -5.3562781303667539e-01 +5.3365921093892184e-03
3.5295000000004597e+02 +5.0205947783542797e+00 +0.0000000000000000e+00 +3.5292677218444197e+02 -2.7124855988826947e-02 -5.3562733781196270e-01 +5.3363169272242997e-03
3.5300000000004599e+02 +5.0196010729341696e+00 +0.0000000000000000e+00 +3.5297676230896201e+02 -2.7124617499768487e-02 -5.3562685168316648e-01 +5.3360404850908870e-03
3.5305000000004600e+02 +5.0186072264768899e+00 +0.0000000000000000e+00 +3.5302675243067802e+02 -2.7124377186266264e-02 -5.3562635476090348e-01 +5.3357627717054634e-03
3.5310000000004601e+02 +5.0176132389678996e+00 +0.0000000000000000e+00 +3.5307674254958999e+02 -2.7124135110980316e-02 -5.3562584715592432e-01 +5.3354837758126860e-03
3.5315000000004602e+02 +5.0166191104217397e+00 +0.0000000000000000e+00 +3.5312673266569800e+02 -2.7123891336564870e-02 -5.3562532897876813e-01 +5.3352034861816645e-03
3.5320000000004597e+02 +5.0156248408311503e+00 +0.0000000000000000e+00 +3.5317672277899999e+02 -2.7123645925689954e-02 -5.3562480034013626e-01 +5.3349218916100552e-03
3.5325000000004599e+02 +5.0146304301961200e+00 +0.0000000000000000e+00 +3.5322671288949698e+02 -2.7123398941028953e-02 -5.3562426135067742e-01 +5.3346389809217597e-03
3.5330000000004600e+02 +5.0136358785202901e+00 +0.0000000000000000e+00 +3.5327670299718801e+02 -2.7123150445260164e-02 -5.3562371212101589e-01 +5.3343547429672662e-03
3.5335000000004601e+02 +5.0126411857963804e+00 +0.0000000000000000e+00 +3.5332669310207200e+02 -2.7122900501072949e-02 -5.3562315276185701e-01 +5.3340691666248488e-03
3.5340000000004602e+02 +5.0116463520316801e+00 +0.0000000000000000e+00 +3.5337668320415099e+02 -2.7122649171156754e-02 -5.3562258338380064e-01 +5.3337822407985378e-03
3.5345000000004597e+02 +5.0106513772261696e+00 +0.0000000000000000e+00 +3.5342667330342198e+02 -2.7122396518210586e-02 -5.3562200409750216e-01 +5.3334939544199631e-03
3.5350000000004599e+02 +5.0096562613762199e+00 +0.0000000000000000e+00 +3.5347666339988501e+02 -2.7122142604941207e-02 -5.3562141501364491e-01 +5.3332042964480339e-03
3.5355000000004600e+02 +5.0086610044854796e+00 +0.0000000000000000e+00 +3.5352665349354100e+02 -2.7121887494058552e-02 -5.3562081624285940e-01 +5.3329132558681226e-03
3.5360000000004601e+02 +5.0076656065466496e+00 +0.0000000000000000e+00 +3.5357664358438899e+02 -2.7121631248283463e-02 -5.3562020789585840e-01 +5.3326208216935757e-03
3.5365000000004602e+02 +5.0066700675706697e+00 +0.0000000000000000e+00 +3.5362663367242800e+02 -2.7121373930335198e-02 -5.3561959008322269e-01 +5.3323269829634095e-03
3.5370000000004597e+02 +5.0056743875466099e+00 +0.0000000000000000e+00 +3.5367662375765701e+02 -2.7121115602948498e-02 -5.3561896291569389e-01 +5.3320317287455336e-03
3.5375000000004599e+02 +5.0046785664817399e+00 +0.0000000000000000e+00 +3.5372661384007802e+02 -2.7120856328856399e-02 -5.3561832650388164e-01 +5.3317350481335898e-03
3.5380000000004600e+02 +5.0036826043760803e+00 +0.0000000000000000e+00 +3.5377660391968902e+02 -2.7120596170801200e-02 -5.3561768095845019e-01 +5.3314369302490481e-03
3.5385000000004601e+02 +5.0026865012223398e+00 +0.0000000000000000e+00 +3.5382659399648901e+02 -2.7120335191534343e-02 -5.3561702639011932e-01 +5.3311373642412271e-03
3.5390000000004602e+02 +5.0016902570314397e+00 +0.0000000000000000e+00 +3.5387658407047900e+02 -2.7120073453805443e-02 -5.3561636290947523e-01 +5.3308363392852781e-03
3.5395000000004597e+02 +5.0006938717924596e+00 +0.0000000000000000e+00 +3.5392657414165802e+02 -2.7119811020379497e-02 -5.3561569062726611e-01 +5.3305338445854391e-03
3.5400000000004599e+02 +4.9996973455126899e+00 +0.0000000000000000e+00 +3.5397656421002500e+02 -2.7119547954019600e-02 -5.3561500965410758e-01 +5.3302298693718780e-03
3.5405000000004600e+02 +4.9987006781884702e+00 +0.0000000000000000e+00 +3.5402655427558000e+02 -2.7119284317063660e-02 -5.3561432009637333e-01 +5.3299244032931547e-03
3.5410000000004601e+02 +4.9977038698234502e+00 +0.0000000000000000e+00 +3.5407654433832403e+02 -2.7119020163159556e-02 -5.3561362197413920e-01 +5.3296174438013212e-03
3.5415000000004602e+02 +4.9967069204103600e+00 +0.0000000000000000e+00 +3.5412653439825402e+02 -2.7118755537962384e-02 -5.3561291522818888e-01 +5.3293089955175656e-03
3.5420000000004597e+02 +4.9957098299601101e+00 +0.0000000000000000e+00 +3.5417652445537198e+02 -2.7118490486841555e-02 -5.3561219979640495e-01 +5.3289990633118992e-03
3.5425000000004599e+02 +4.9947125984654104e+00 +0.0000000000000000e+00 +3.5422651450967601e+02 -2.7118225055195899e-02 -5.3561147561701150e-01 +5.3286876520377367e-03
3.5430000000004600e+02 +4.9937152259299200e+00 +0.0000000000000000e+00 +3.5427650456116697e+02 -2.7117959288440949e-02 -5.3561074262835862e-01 +5.3283747665295051e-03
3.5435000000004601e+02 +4.9927177123499904e+00 +0.0000000000000000e+00 +3.5432649460984300e+02 -2.7117693232016672e-02 -5.3561000076905807e-01 +5.3280604116041257e-03
3.5440000000004602e+02 +4.9917200577256198e+00 +0.0000000000000000e+00 +3.5437648465570499e+02 -2.7117426931382447e-02 -5.3560924997790149e-01 +5.3277445920600925e-03
3.5445000000004597e+02 +4.9907222620568099e+00 +0.0000000000000000e+00 +3.5442647469875101e+02 -2.7117160432018599e-02 -5.3560849019388734e-01 +5.3274273126777709e-03
3.5450000000004599e+02 +4.9897243253471997e+00 +0.0000000000000000e+00 +3.5447646473898300e+02 -2.7116893779424490e-02 -5.3560772135619461e-01 +5.3271085782190574e-03
3.5455000000004600e+02 +4.9887262475931502e+00 +0.0000000000000000e+00 +3.5452645477639800e+02 -2.7116627019123169e-02 -5.3560694340426229e-01 +5.3267883934283011e-03
3.5460000000004601e+02 +4.9877280288019401e+00 +0.0000000000000000e+00 +3.5457644481099697e+02 -2.7116360196653266e-02 -5.3560615627765684e-01 +5.3264667630307603e-03
3.5465000000004602e+02 +4.9867296689626501e+00 +0.0000000000000000e+00 +3.5462643484277999e+02 -2.7116093357581313e-02 -5.3560535991628433e-01 +5.3261436917349551e-03
3.5470000000004597e+02 +4.9857311680825704e+00 +0.0000000000000000e+00 +3.5467642487174601e+02 -2.7115826547486017e-02 -5.3560455426012443e-01 +5.3258191842297442e-03
3.5475000000004599e+02 +4.9847325261580400e+00 +0.0000000000000000e+00 +3.5472641489789402e+02 -2.7115559811970481e-02 -5.3560373924944349e-01 +5.3254932451866329e-03
3.5480000000004600e+02 +4.9837337431927198e+00 +0.0000000000000000e+00 +3.5477640492122498e+02 -2.7115293196654219e-02 -5.3560291482466071e-01 +5.3251658792582736e-03
3.5485000000004601e+02 +4.9827348191793099e+00 +0.0000000000000000e+00 +3.5482639494173702e+02 -2.7115026747180845e-02 -5.3560208092648320e-01 +5.3248370910799706e-03
3.5490000000004602e+02 +4.9817357541287501e+00 +0.0000000000000000e+00 +3.5487638495943099e+02 -2.7114760509205246e-02 -5.3560123749569011e-01 +5.3245068852672524e-03
3.5495000000004597e+02 +4.9807365480337502e+00 +0.0000000000000000e+00 +3.5492637497430502e+02 -2.7114494528409177e-02 -5.3560038447340041e-01 +5.3241752664188518e-03
3.5500000000004599e+02 +4.9797372008979401e+00 +0.0000000000000000e+00 +3.5497636498636098e+02 -2.7114228850488441e-02 -5.3559952180086068e-01 +5.3238422391142818e-03
3.5505000000004600e+02 +4.9787377127140600e+00 +0.0000000000000000e+00 +3.5502635499559602e+02 -2.7113963521162174e-02 -5.3559864941960256e-01 +5.3235078079156431e-03
3.5510000000004601e+02 +4.9777380834930200e+00 +0.0000000000000000e+00 +3.5507634500201198e+02 -2.7113698586160057e-02 -5.3559776727123132e-01 +5.3231719773652111e-03
3.5515000000004602e+02 +4.9767383132239003e+00 +0.0000000000000000e+00 +3.5512633500560702e+02 -2.7113434091239390e-02 -5.3559687529771860e-01 +5.3228347519886782e-03
3.5520000000004597e+02 +4.9757384019139899e+00 +0.0000000000000000e+00 +3.5517632500638001e+02 -2.7113170082167681e-02 -5.3559597344110876e-01 +5.3224961362919087e-03
3.5525000000004599e+02 +4.9747383495669100e+00 +0.0000000000000000e+00 +3.5522631500433300e+02 -2.7112906604731795e-02 -5.3559506164367898e-01 +5.3221561347626487e-03
3.5530000000004702e+02 +4.9737381561681104e+00 +0.0000000000000000e+00 +3.5527630499946400e+02 -2.7112643704744081e-02 -5.3559413984804616e-01 +5.3218147518717344e-03
3.5535000000004698e+02 +4.9727378217321503e+00 +0.0000000000000000e+00 +3.5532629499177199e+02 -2.7112381428021824e-02 -5.3559320799681931e-01 +5.3214719920692448e-03
3.5540000000004699e+02 +4.9717373462481200e+00 +0.0000000000000000e+00 +3.5537628498125798e+02 -2.7112119820410459e-02 -5.3559226603300103e-01 +5.3211278597888505e-03
3.5545000000004700e+02 +4.9707367297269203e+00 +0.0000000000000000e+00 +3.5542627496792102e+02 -2.7111858927763147e-02 -5.3559131389963932e-01 +5.3207823594440488e-03
3.5550000000004701e+02 +4.9697359721612901e+00 +0.0000000000000000e+00 +3.5547626495176098e+02 -2.7111598795957665e-02 -5.3559035154012113e-01 +5.3204354954313176e-03
3.5555000000004702e+02 +4.9687350735548499e+00 +0.0000000000000000e+00 +3.5552625493277702e+02 -2.7111339470883823e-02 -5.3558937889795966e-01 +5.3200872721277945e-03
3.5560000000004698e+02 +4.9677340339039802e+00 +0.0000000000000000e+00 +3.5557624491096902e+02 -2.7111080998450970e-02 -5.3558839591692731e-01 +5.3197376938927008e-03
3.5565000000004699e+02 +4.9667328532123101e+00 +0.0000000000000000e+00 +3.5562623488633602e+02 -2.7110823424581626e-02 -5.3558740254094872e-01 +5.3193867650661638e-03
3.5570000000004700e+02 +4.9657315314725601e+00 +0.0000000000000000e+00 +3.5567622485887802e+02 -2.7110566795219053e-02 -5.3558639871423408e-01 +5.3190344899706711e-03
3.5575000000004701e+02 +4.9647300686920097e+00 +0.0000000000000000e+00 +3.5572621482859500e+02 -2.7110311156316142e-02 -5.3558538438109271e-01 +5.3186808729089822e-03
3.5580000000004702e+02 +4.9637284648706599e+00 +0.0000000000000000e+00 +3.5577620479548602e+02 -2.7110056553844630e-02 -5.3558435948609207e-01 +5.3183259181659092e-03
3.5585000000004698e+02 +4.9627267200048699e+00 +0.0000000000000000e+00 +3.5582619475955102e+02 -2.7109803033793230e-02 -5.3558332397403319e-01 +5.3179696300079682e-03
3.5590000000004699e+02 +4.9617248340982796e+00 +0.0000000000000000e+00 +3.5587618472078998e+02 -2.7109550642162854e-02 -5.3558227778986767e-01 +5.3176120126825072e-03
3.5595000000004700e+02 +4.9607228071472500e+00 +0.0000000000000000e+00 +3.5592617467920098e+02 -2.7109299424972623e-02 -5.3558122087880711e-01 +5.3172530704188679e-03
3.5600000000004701e+02 +4.9597206391554201e+00 +0.0000000000000000e+00 +3.5597616463478602e+02 -2.7109049428253373e-02 -5.3558015318621399e-01 +5.3168928074271591e-03
3.5605000000004702e+02 +4.9587183301191500e+00 +0.0000000000000000e+00 +3.5602615458754201e+02 -2.7108800694693767e-02 -5.3557907465668753e-01 +5.3165312275298277e-03
3.5610000000004698e+02 +4.9577158800420902e+00 +0.0000000000000000e+00 +3.5607614453746999e+02 -2.7108553197516917e-02 -5.3557798521379685e-01 +5.3161683268865417e-03
3.5615000000004699e+02 +4.9567132889205796e+00 +0.0000000000000000e+00 +3.5612613448457000e+02 -2.7108306844548562e-02 -5.3557688476125709e-01 +5.3158040944420292e-03
3.5620000000004700e+02 +4.9557105567582802e+00 +0.0000000000000000e+00 +3.5617612442884098e+02 -2.7108061541052862e-02 -5.3557577320187588e-01 +5.3154385188383113e-03
3.5625000000004701e+02 +4.9547076835515300e+00 +0.0000000000000000e+00 +3.5622611437028303e+02 -2.7107817192282078e-02 -5.3557465043843355e-01 +5.3150715886956289e-03
3.5630000000004702e+02 +4.9537046693039901e+00 +0.0000000000000000e+00 +3.5627610430889501e+02 -2.7107573703470684e-02 -5.3557351637357509e-01 +5.3147032926112638e-03
3.5635000000004698e+02 +4.9527015140120101e+00 +0.0000000000000000e+00 +3.5632609424467603e+02 -2.7107330979842061e-02 -5.3557237090991738e-01 +5.3143336191607141e-03
3.5640000000004699e+02 +4.9516982176792199e+00 +0.0000000000000000e+00 +3.5637608417762800e+02 -2.7107088926602591e-02 -5.3557121394994167e-01 +5.3139625568964762e-03
3.5645000000004700e+02 +4.9506947803020003e+00 +0.0000000000000000e+00 +3.5642607410774798e+02 -2.7106847448948333e-02 -5.3557004539610142e-01 +5.3135900943492896e-03
3.5650000000004701e+02 +4.9496912018803396e+00 +0.0000000000000000e+00 +3.5647606403503698e+02 -2.7106606452060724e-02 -5.3556886515074054e-01 +5.3132162200271700e-03
3.5655000000004702e+02 +4.9486874824215201e+00 +0.0000000000000000e+00 +3.5652605395949399e+02 -2.7106365841105415e-02 -5.3556767311606690e-01 +5.3128409224151617e-03
3.5660000000004698e+02 +4.9476836219146199e+00 +0.0000000000000000e+00 +3.5657604388111901e+02 -2.7106125521243599e-02 -5.3556646919433981e-01 +5.3124641899773613e-03
3.5665000000004699e+02 +4.9466796203669201e+00 +0.0000000000000000e+00 +3.5662603379991202e+02 -2.7105885397616814e-02 -5.3556525328760241e-01 +5.3120860111539863e-03
3.5670000000004700e+02 +4.9456754777784200e+00 +0.0000000000000000e+00 +3.5667602371587100e+02 -2.7105645375358277e-02 -5.3556402529786851e-01 +5.3117063743634424e-03
3.5675000000004701e+02 +4.9446711941491204e+00 +0.0000000000000000e+00 +3.5672601362899798e+02 -2.7105405359590062e-02 -5.3556278512706734e-01 +5.3113252680016708e-03
3.5680000000004702e+02 +4.9436667694717498e+00 +0.0000000000000000e+00 +3.5677600353929103e+02 -2.7105165255426791e-02 -5.3556153267710038e-01 +5.3109426804428097e-03
3.5685000000004698e+02 +4.9426622037572097e+00 +0.0000000000000000e+00 +3.5682599344674901e+02 -2.7104924967964995e-02 -5.3556026784965105e-01 +5.3105586000370885e-03
3.5690000000004699e+02 +4.9416574969982303e+00 +0.0000000000000000e+00 +3.5687598335137301e+02 -2.7104684402299160e-02 -5.3555899054645251e-01 +5.3101730151137432e-03
3.5695000000004700e+02 +4.9406526491984604e+00 +0.0000000000000000e+00 +3.5692597325316200e+02 -2.7104443463509618e-02 -5.3555770066907427e-01 +5.3097859139787044e-03
3.5700000000004701e+02 +4.9396476603505999e+00 +0.0000000000000000e+00 +3.5697596315211598e+02 -2.7104202056672359e-02 -5.3555639811908229e-01 +5.3093972849163236e-03
3.5705000000004702e+02 +4.9386425304655903e+00 +0.0000000000000000e+00 +3.5702595304823399e+02 -2.7103960086846939e-02 -5.3555508279782438e-01 +5.3090071161870367e-03
3.5710000000004698e+02 +4.9376372595361300e+00 +0.0000000000000000e+00 +3.5707594294151698e+02 -2.7103717459092475e-02 -5.3555375460669785e-01 +5.3086153960302685e-03
3.5715000000004699e+02 +4.9366318475658799e+00 +0.0000000000000000e+00 +3.5712593283196202e+02 -2.7103474078455581e-02 -5.3555241344693516e-01 +5.3082221126621327e-03
3.5720000000004700e+02 +4.9356262945511800e+00 +0.0000000000000000e+00 +3.5717592271957102e+02 -2.7103229849978580e-02 -5.3555105921973745e-01 +5.3078272542768177e-03
3.5725000000004701e+02 +4.9346206004920496e+00 +0.0000000000000000e+00 +3.5722591260434200e+02 -2.7102984678695239e-02 -5.3554969182619483e-01 +5.3074308090457758e-03
3.5730000000004702e+02 +4.9336147653921198e+00 +0.0000000000000000e+00 +3.5727590248627598e+02 -2.7102738469631127e-02 -5.3554831116728463e-01 +5.3070327651176565e-03
3.5735000000004698e+02 +4.9326087892513897e+00 +0.0000000000000000e+00 +3.5732589236537200e+02 -2.7102491127807247e-02 -5.3554691714392677e-01 +5.3066331106189349e-03
3.5740000000004699e+02 +4.9316026720698600e+00 +0.0000000000000000e+00 +3.5737588224162897e+02 -2.7102242558238798e-02 -5.3554550965695535e-01 +5.3062318336535956e-03
3.5745000000004700e+02 +4.9305964138402496e+00 +0.0000000000000000e+00 +3.5742587211504701e+02 -2.7101992665938733e-02 -5.3554408860717162e-01 +5.3058289223037120e-03
3.5750000000004701e+02 +4.9295900145698397e+00 +0.0000000000000000e+00 +3.5747586198562601e+02 -2.7101741355908832e-02 -5.3554265389518518e-01 +5.3054243646276705e-03
3.5755000000004702e+02 +4.9285834742622701e+00 +0.0000000000000000e+00 +3.5752585185336602e+02 -2.7101488533147901e-02 -5.3554120542154593e-01 +5.3050181486616541e-03
3.5760000000004698e+02 +4.9275767929066197e+00 +0.0000000000000000e+00 +3.5757584171826500e+02 -2.7101234102656892e-02 -5.3553974308682450e-01 +5.3046102624205258e-03
3.5765000000004699e+02 +4.9265699705101698e+00 +0.0000000000000000e+00 +3.5762583158032402e+02 -2.7100977969425195e-02 -5.3553826679137151e-01 +5.3042006938951386e-03
3.5770000000004700e+02 +4.9255630070729204e+00 +0.0000000000000000e+00 +3.5767582143954201e+02 -2.7100720038442102e-02 -5.3553677643550512e-01 +5.3037894310544315e-03
3.5775000000004701e+02 +4.9245559025876000e+00 +0.0000000000000000e+00 +3.5772581129591902e+02 -2.7100460214697100e-02 -5.3553527191950878e-01 +5.3033764618453999e-03
3.5780000000004702e+02 +4.9235486570687499e+00 +0.0000000000000000e+00 +3.5777580114945403e+02 -2.7100198403167929e-02 -5.3553375314342100e-01 +5.3029617741907568e-03
3.5785000000004698e+02 +4.9225412705018199e+00 +0.0000000000000000e+00 +3.5782579100014698e+02 -2.7099934508842745e-02 -5.3553222000740475e-01 +5.3025453559930203e-03
3.5790000000004699e+02 +4.9215337428941002e+00 +0.0000000000000000e+00 +3.5787578084799702e+02 -2.7099668436698733e-02 -5.3553067241137697e-01 +5.3021271951304199e-03
3.5795000000004700e+02 +4.9205260742455703e+00 +0.0000000000000000e+00 +3.5792577069300501e+02 -2.7099400091715013e-02 -5.3552911025521965e-01 +5.3017072794592120e-03
3.5800000000004701e+02 +4.9195182645526101e+00 +0.0000000000000000e+00 +3.5797576053516900e+02 -2.7099129378871507e-02 -5.3552753343875414e-01 +5.3012855968134331e-03
3.5805000000004702e+02 +4.9185103138152000e+00 +0.0000000000000000e+00 +3.5802575037448997e+02 -2.7098856204825186e-02 -5.3552594186407421e-01 +5.3008621352530760e-03
3.5810000000004698e+02 +4.9175022220406399e+00 +0.0000000000000000e+00 +3.5807574021096701e+02 -2.7098580512224860e-02 -5.3552433548433021e-01 +5.3004368881597302e-03
3.5815000000004699e+02 +4.9164939892180000e+00 +0.0000000000000000e+00 +3.5812573004459898e+02 -2.7098302278277288e-02 -5.3552271430202192e-01 +5.3000098540658888e-03
3.5820000000004700e+02 +4.9154856153581896e+00 +0.0000000000000000e+00 +3.5817571987538599e+02 -2.7098021481492471e-02 -5.3552107832152940e-01 +5.2995810317427788e-03
3.5825000000004701e+02 +4.9144771004503101e+00 +0.0000000000000000e+00 +3.5822570970332799e+02 -2.7097738100301264e-02 -5.3551942754744453e-01 +5.2991504199966588e-03
3.5830000000004702e+02 +4.9134684445052699e+00 +0.0000000000000000e+00 +3.5827569952842498e+02 -2.7097452113036272e-02 -5.3551776198424939e-01 +5.2987180176652339e-03
3.5835000000004698e+02 +4.9124596475157896e+00 +0.0000000000000000e+00 +3.5832568935067502e+02 -2.7097163497948672e-02 -5.3551608163661180e-01 +5.2982838236209310e-03
3.5840000000004699e+02 +4.9114507094818700e+00 +0.0000000000000000e+00 +3.5837567917007902e+02 -2.7096872233196959e-02 -5.3551438650919758e-01 +5.2978478367687798e-03
3.5845000000004700e+02 +4.9104416304107898e+00 +0.0000000000000000e+00 +3.5842566898663699e+02 -2.7096578296846599e-02 -5.3551267660667101e-01 +5.2974100560464242e-03
3.5850000000004701e+02 +4.9094324102916298e+00 +0.0000000000000000e+00 +3.5847565880034699e+02 -2.7096281666880568e-02 -5.3551095193388221e-01 +5.2969704804262073e-03
3.5855000000004702e+02 +4.9084230491389498e+00 +0.0000000000000000e+00 +3.5852564861120902e+02 -2.7095982321180372e-02 -5.3550921249554695e-01 +5.2965291089115771e-03
3.5860000000004698e+02 +4.9074135469381899e+00 +0.0000000000000000e+00 +3.5857563841922303e+02 -2.7095680237548936e-02 -5.3550745829664637e-01 +5.2960859405415152e-03
3.5865000000004699e+02 +4.9064039036929898e+00 +0.0000000000000000e+00 +3.5862562822438900e+02 -2.7095375393690158e-02 -5.3550568934208098e-01 +5.2956409743867032e-03
3.5870000000004700e+02 +4.9053941194069903e+00 +0.0000000000000000e+00 +3.5867561802670599e+02 -2.7095067767216249e-02 -5.3550390563680494e-01 +5.2951942095509985e-03
3.5875000000004701e+02 +4.9043841940838302e+00 +0.0000000000000000e+00 +3.5872560782617398e+02 -2.7094757335647417e-02 -5.3550210718582514e-01 +5.2947456451713937e-03
3.5880000000004702e+02 +4.9033741277126000e+00 +0.0000000000000000e+00 +3.5877559762279202e+02 -2.7094444076417749e-02 -5.3550029399430799e-01 +5.2942952804192183e-03
3.5885000000004698e+02 +4.9023639203005596e+00 +0.0000000000000000e+00 +3.5882558741655998e+02 -2.7094127966860816e-02 -5.3549846606734164e-01 +5.2938431144974553e-03
3.5890000000004699e+02 +4.9013535718440799e+00 +0.0000000000000000e+00 +3.5887557720747799e+02 -2.7093808984221830e-02 -5.3549662341014648e-01 +5.2933891466430925e-03
3.5895000000004700e+02 +4.9003430823504504e+00 +0.0000000000000000e+00 +3.5892556699554501e+02 -2.7093487105647872e-02 -5.3549476602791779e-01 +5.2929333761253588e-03
3.5900000000004701e+02 +4.8993324518123700e+00 +0.0000000000000000e+00 +3.5897555678076100e+02 -2.7093162308198526e-02 -5.3549289392601096e-01 +5.2924758022477600e-03
3.5905000000004702e+02 +4.8983216802334901e+00 +0.0000000000000000e+00 +3.5902554656312498e+02 -2.7092834568834576e-02 -5.3549100710975683e-01 +5.2920164243460271e-03
3.5910000000004698e+02 +4.8973107676101799e+00 +0.0000000000000000e+00 +3.5907553634263701e+02 -2.7092503864425424e-02 -5.3548910558459339e-01 +5.2915552417895518e-03
3.5915000000004699e+02 +4.8962997139460596e+00 +0.0000000000000000e+00 +3.5912552611929698e+02 -2.7092170171742556e-02 -5.3548718935596029e-01 +5.2910922539802117e-03
3.5920000000004700e+02 +4.8952885192375097e+00 +0.0000000000000000e+00 +3.5917551589310301e+02 -2.7091833467465378e-02 -5.3548525842940642e-01 +5.2906274603535721e-03
3.5925000000004701e+02 +4.8942771834917904e+00 +0.0000000000000000e+00 +3.5922550566405698e+02 -2.7091493728173068e-02 -5.3548331281045447e-01 +5.2901608603773157e-03
3.5930000000004702e+02 +4.8932657067052796e+00 +0.0000000000000000e+00 +3.5927549543215702e+02 -2.7091150930353601e-02 -5.3548135250476403e-01 +5.2896924535531051e-03
3.5935000000004698e+02 +4.8922540888706898e+00 +0.0000000000000000e+00 +3.5932548519740300e+02 -2.7090805050400239e-02 -5.3547937751807617e-01 +5.2892222394159165e-03
3.5940000000004699e+02 +4.8912423299952899e+00 +0.0000000000000000e+00 +3.5937547495979499e+02 -2.7090456064603426e-02 -5.3547738785608157e-01 +5.2887502175325658e-03
3.5945000000004700e+02 +4.8902304300754604e+00 +0.0000000000000000e+00 +3.5942546471933201e+02 -2.7090103949161278e-02 -5.3547538352460688e-01 +5.2882763875037823e-03
3.5950000000004701e+02 +4.8892183891184704e+00 +0.0000000000000000e+00 +3.5947545447601402e+02 -2.7089748680169935e-02 -5.3547336452945549e-01 +5.2878007489624065e-03
3.5955000000004702e+02 +4.8882062071133996e+00 +0.0000000000000000e+00 +3.5952544422983999e+02 -2.7089390233635654e-02 -5.3547133087662047e-01 +5.2873233015757600e-03
3.5960000000004698e+02 +4.8871938840747999e+00 +0.0000000000000000e+00 +3.5957543398080998e+02 -2.7089028585455695e-02 -5.3546928257196535e-01 +5.2868440450420688e-03
3.5965000000004699e+02 +4.8861814199845002e+00 +0.0000000000000000e+00 +3.5962542372892301e+02 -2.7088663711442956e-02 -5.3546721962164934e-01 +5.2863629790952018e-03
3.5970000000004802e+02 +4.8851688148606600e+00 +0.0000000000000000e+00 +3.5967541347418000e+02 -2.7088295587295974e-02 -5.3546514203162410e-01 +5.2858801034990181e-03
3.5975000000004798e+02 +4.8841560686851198e+00 +0.0000000000000000e+00 +3.5972540321657999e+02 -2.7087924188629764e-02 -5.3546304980816428e-01 +5.2853954180532995e-03
3.5980000000004799e+02 +4.8831431814760400e+00 +0.0000000000000000e+00 +3.5977539295612200e+02 -2.7087549490944243e-02 -5.3546094295733637e-01 +5.2849089225878096e-03
3.5985000000004800e+02 +4.8821301532225299e+00 +0.0000000000000000e+00 +3.5982538269280701e+02 -2.7087171469651929e-02 -5.3545882148547663e-01 +5.2844206169675948e-03
3.5990000000004801e+02 +4.8811169839282202e+00 +0.0000000000000000e+00 +3.5987537242663200e+02 -2.7086790100058940e-02 -5.3545668539887459e-01 +5.2839305010894781e-03
3.5995000000004802e+02 +4.8801036735894696e+00 +0.0000000000000000e+00 +3.5992536215759901e+02 -2.7086405357373885e-02 -5.3545453470393012e-01 +5.2834385748837184e-03
3.6000000000004798e+02 +4.8790902222099204e+00 +0.0000000000000000e+00 +3.5997535188570703e+02 -2.7086017216701272e-02 -5.3545236940704877e-01 +5.2829448383129151e-03
3.6005000000004799e+02 +4.8780766297895797e+00 +0.0000000000000000e+00 +3.6002534161095599e+02 -2.7085625656439582e-02 -5.3545018951128909e-01 +5.2824492912123605e-03
3.6010000000004800e+02 +4.8770628963211502e+00 +0.0000000000000000e+00 +3.6007533133334402e+02 -2.7085230730500759e-02 -5.3544799494337025e-01 +5.2819519298713726e-03
3.6015000000004801e+02 +4.8760490218155601e+00 +0.0000000000000000e+00 +3.6012532105287198e+02 -2.7084832567123417e-02 -5.3544578555478028e-01 +5.2814527470703395e-03
3.6020000000004802e+02 +4.8750350062691696e+00 +0.0000000000000000e+00 +3.6017531076953901e+02 -2.7084431297870623e-02 -5.3544356119389014e-01 +5.2809517354347442e-03
3.6025000000004798e+02 +4.8740208496783497e+00 +0.0000000000000000e+00 +3.6022530048334499e+02 -2.7084027054502607e-02 -5.3544132170900560e-01 +5.2804488875814364e-03
3.6030000000004799e+02 +4.8730065520467196e+00 +0.0000000000000000e+00 +3.6027529019428999e+02 -2.7083619968973554e-02 -5.3543906694831245e-01 +5.2799441961180532e-03
