# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9995000000001122e+02 +7.4142705559899156e+00 +0.0000000000000000e+00 +1.9994577935355807e+02 -2.8819320504219047e-02 -5.6014591215956611e-01 +5.5181619314962228e-03
2.0000000000001123e+02 +7.4137079559312618e+00 +0.0000000000000000e+00 +1.9999577618826959e+02 -2.8819288613801428e-02 -5.6014576574273434e-01 +5.5181487112971649e-03
2.0005000000001124e+02 +7.4131452154800677e+00 +0.0000000000000000e+00 +2.0004577302140112e+02 -2.8819255583109570e-02 -5.6014561555451226e-01 +5.5181358146487039e-03
2.0010000000001125e+02 +7.4125823346363751e+00 +0.0000000000000000e+00 +2.0009576985295226e+02 -2.8819221456028086e-02 -5.6014546179196167e-01 +5.5181232435653083e-03
2.0015000000001126e+02 +7.4120193134002266e+00 +0.0000000000000000e+00 +2.0014576668292264e+02 -2.8819186306087149e-02 -5.6014530474696722e-01 +5.5181109992682772e-03
2.0020000000001127e+02 +7.4114561517716666e+00 +0.0000000000000000e+00 +2.0019576351131184e+02 -2.8819150206891086e-02 -5.6014514471160848e-01 +5.5180990829887203e-03
2.0025000000001128e+02 +7.4108928497507396e+00 +0.0000000000000000e+00 +2.0024576033811945e+02 -2.8819113232104419e-02 -5.6014498197811446e-01 +5.5180874959679365e-03
2.0030000000001129e+02 +7.4103294073374908e+00 +0.0000000000000000e+00 +2.0029575716334512e+02 -2.8819075455451863e-02 -5.6014481683886430e-01 +5.5180762394574333e-03
2.0035000000001131e+02 +7.4097658245319655e+00 +0.0000000000000000e+00 +2.0034575398698843e+02 -2.8819036950718392e-02 -5.6014464958638677e-01 +5.5180653147189462e-03
2.0040000000001132e+02 +7.4092021013342109e+00 +0.0000000000000000e+00 +2.0039575080904899e+02 -2.8818997791749287e-02 -5.6014448051336108e-01 +5.5180547230244351e-03
2.0045000000001133e+02 +7.4086382377442730e+00 +0.0000000000000000e+00 +2.0044574762952641e+02 -2.8818958052450130e-02 -5.6014430991261488e-01 +5.5180444656561063e-03
2.0050000000001134e+02 +7.4080742337621999e+00 +0.0000000000000000e+00 +2.0049574444842028e+02 -2.8818917806786918e-02 -5.6014413807712782e-01 +5.5180345439064362e-03
2.0055000000001135e+02 +7.4075100893880386e+00 +0.0000000000000000e+00 +2.0054574126573021e+02 -2.8818877128786037e-02 -5.6014396530002786e-01 +5.5180249590781561e-03
2.0060000000001136e+02 +7.4069458046218362e+00 +0.0000000000000000e+00 +2.0059573808145583e+02 -2.8818836092534286e-02 -5.6014379187459318e-01 +5.5180157124842888e-03
2.0065000000001137e+02 +7.4063813794636415e+00 +0.0000000000000000e+00 +2.0064573489559672e+02 -2.8818794772179013e-02 -5.6014361809425239e-01 +5.5180068054481559e-03
2.0070000000001139e+02 +7.4058168139135025e+00 +0.0000000000000000e+00 +2.0069573170815249e+02 -2.8818753241928043e-02 -5.6014344425258367e-01 +5.5179982393033797e-03
2.0075000000001140e+02 +7.4052521079714673e+00 +0.0000000000000000e+00 +2.0074572851912276e+02 -2.8818711576049792e-02 -5.6014327064331559e-01 +5.5179900153939079e-03
2.0080000000001141e+02 +7.4046872616375836e+00 +0.0000000000000000e+00 +2.0079572532850713e+02 -2.8818669848873255e-02 -5.6014309756032643e-01 +5.5179821350740234e-03
2.0085000000001142e+02 +7.4041222749118987e+00 +0.0000000000000000e+00 +2.0084572213630520e+02 -2.8818628134788089e-02 -5.6014292529764453e-01 +5.5179745997083508e-03
2.0090000000001143e+02 +7.4035571477944604e+00 +0.0000000000000000e+00 +2.0089571894251660e+02 -2.8818586508244606e-02 -5.6014275414944847e-01 +5.5179674106718736e-03
2.0095000000001144e+02 +7.4029918802853167e+00 +0.0000000000000000e+00 +2.0094571574714089e+02 -2.8818545043753859e-02 -5.6014258441006692e-01 +5.5179605693499497e-03
2.0100000000001145e+02 +7.4024264723845139e+00 +0.0000000000000000e+00 +2.0099571255017773e+02 -2.8818503815887655e-02 -5.6014241637397821e-01 +5.5179540771383220e-03
2.0105000000001147e+02 +7.4018609240920989e+00 +0.0000000000000000e+00 +2.0104570935162670e+02 -2.8818462899278575e-02 -5.6014225033581144e-01 +5.5179479354431227e-03
2.0110000000001148e+02 +7.4012952354081181e+00 +0.0000000000000000e+00 +2.0109570615148741e+02 -2.8818422368620058e-02 -5.6014208659034548e-01 +5.5179421456808975e-03
2.0115000000001149e+02 +7.4007294063326166e+00 +0.0000000000000000e+00 +2.0114570294975945e+02 -2.8818382298666390e-02 -5.6014192543250940e-01 +5.5179367092786152e-03
2.0120000000001150e+02 +7.4001634368656397e+00 +0.0000000000000000e+00 +2.0119569974644244e+02 -2.8818342764232778e-02 -5.6014176715738273e-01 +5.5179316276736737e-03
2.0125000000001151e+02 +7.3995973270072311e+00 +0.0000000000000000e+00 +2.0124569654153601e+02 -2.8818303840195375e-02 -5.6014161206019430e-01 +5.5179269023139191e-03
2.0130000000001152e+02 +7.3990310767574341e+00 +0.0000000000000000e+00 +2.0129569333503972e+02 -2.8818265601491332e-02 -5.6014146043632473e-01 +5.5179225346576634e-03
2.0135000000001153e+02 +7.3984646861162915e+00 +0.0000000000000000e+00 +2.0134569012695320e+02 -2.8818228123118794e-02 -5.6014131258130329e-01 +5.5179185261736803e-03
2.0140000000001154e+02 +7.3978981550838441e+00 +0.0000000000000000e+00 +2.0139568691727607e+02 -2.8818191480137003e-02 -5.6014116879081033e-01 +5.5179148783412336e-03
2.0145000000001156e+02 +7.3973314836601327e+00 +0.0000000000000000e+00 +2.0144568370600791e+02 -2.8818155747666271e-02 -5.6014102936067633e-01 +5.5179115926500804e-03
2.0150000000001157e+02 +7.3967646718451974e+00 +0.0000000000000000e+00 +2.0149568049314834e+02 -2.8818121000888069e-02 -5.6014089458688221e-01 +5.5179086706004937e-03
2.0155000000001158e+02 +7.3961977196390754e+00 +0.0000000000000000e+00 +2.0154567727869696e+02 -2.8818087315045045e-02 -5.6014076476555918e-01 +5.5179061137032633e-03
2.0160000000001159e+02 +7.3956306270418040e+00 +0.0000000000000000e+00 +2.0159567406265336e+02 -2.8818054765441033e-02 -5.6014064019298804e-01 +5.5179039234797148e-03
2.0165000000001160e+02 +7.3950633940534196e+00 +0.0000000000000000e+00 +2.0164567084501718e+02 -2.8818023427441157e-02 -5.6014052116560076e-01 +5.5179021014617208e-03
2.0170000000001161e+02 +7.3944960206739561e+00 +0.0000000000000000e+00 +2.0169566762578802e+02 -2.8817993376471829e-02 -5.6014040797997988e-01 +5.5179006491917213e-03
2.0175000000001162e+02 +7.3939285069034462e+00 +0.0000000000000000e+00 +2.0174566440496548e+02 -2.8817964688020729e-02 -5.6014030093285716e-01 +5.5178995682227151e-03
2.0180000000001164e+02 +7.3933608527419210e+00 +0.0000000000000000e+00 +2.0179566118254917e+02 -2.8817937437637001e-02 -5.6014020032111600e-01 +5.5178988601183023e-03
2.0185000000001165e+02 +7.3927930581894108e+00 +0.0000000000000000e+00 +2.0184565795853868e+02 -2.8817911700931106e-02 -5.6014010644178958e-01 +5.5178985264526664e-03
2.0190000000001166e+02 +7.3922251232459431e+00 +0.0000000000000000e+00 +2.0189565473293362e+02 -2.8817887553575013e-02 -5.6014001959206150e-01 +5.5178985688106108e-03
2.0195000000001167e+02 +7.3916570479115435e+00 +0.0000000000000000e+00 +2.0194565150573359e+02 -2.8817865071302136e-02 -5.6013994006926571e-01 +5.5178989887875634e-03
2.0200000000001168e+02 +7.3910888321862380e+00 +0.0000000000000000e+00 +2.0199564827693823e+02 -2.8817844329907409e-02 -5.6013986817088735e-01 +5.5178997879895813e-03
2.0205000000001169e+02 +7.3905204760700478e+00 +0.0000000000000000e+00 +2.0204564504654709e+02 -2.8817825390216913e-02 -5.6013980411541187e-01 +5.5179009689954569e-03
2.0210000000001170e+02 +7.3899519795629942e+00 +0.0000000000000000e+00 +2.0209564181455983e+02 -2.8817808234898257e-02 -5.6013974770988428e-01 +5.5179025393885771e-03
2.0215000000001172e+02 +7.3893833426650950e+00 +0.0000000000000000e+00 +2.0214563858097603e+02 -2.8817792821146545e-02 -5.6013969862798940e-01 +5.5179045083580489e-03
2.0220000000001173e+02 +7.3888145653763679e+00 +0.0000000000000000e+00 +2.0219563534579530e+02 -2.8817779105965433e-02 -5.6013965654329478e-01 +5.5179068850757518e-03
2.0225000000001174e+02 +7.3882456476968272e+00 +0.0000000000000000e+00 +2.0224563210901727e+02 -2.8817767046179856e-02 -5.6013962112931925e-01 +5.5179096786954806e-03
2.0230000000001175e+02 +7.3876765896264871e+00 +0.0000000000000000e+00 +2.0229562887064151e+02 -2.8817756598435992e-02 -5.6013959205953290e-01 +5.5179128983529361e-03
2.0235000000001176e+02 +7.3871073911653591e+00 +0.0000000000000000e+00 +2.0234562563066763e+02 -2.8817747719200999e-02 -5.6013956900735695e-01 +5.5179165531656933e-03
2.0240000000001177e+02 +7.3865380523134530e+00 +0.0000000000000000e+00 +2.0239562238909525e+02 -2.8817740364762912e-02 -5.6013955164616513e-01 +5.5179206522331927e-03
2.0245000000001178e+02 +7.3859685730707776e+00 +0.0000000000000000e+00 +2.0244561914592398e+02 -2.8817734491230464e-02 -5.6013953964928154e-01 +5.5179252046367163e-03
2.0250000000001180e+02 +7.3853989534373410e+00 +0.0000000000000000e+00 +2.0249561590115343e+02 -2.8817730054532947e-02 -5.6013953268998262e-01 +5.5179302194393702e-03
2.0255000000001181e+02 +7.3848291934131494e+00 +0.0000000000000000e+00 +2.0254561265478318e+02 -2.8817727010419996e-02 -5.6013953044149711e-01 +5.5179357056860676e-03
2.0260000000001182e+02 +7.3842592929982072e+00 +0.0000000000000000e+00 +2.0259560940681286e+02 -2.8817725314461508e-02 -5.6013953257700466e-01 +5.5179416724035046e-03
2.0265000000001183e+02 +7.3836892521925188e+00 +0.0000000000000000e+00 +2.0264560615724204e+02 -2.8817724922047407e-02 -5.6013953876963773e-01 +5.5179481286001444e-03
2.0270000000001184e+02 +7.3831190709960870e+00 +0.0000000000000000e+00 +2.0269560290607035e+02 -2.8817725788387490e-02 -5.6013954869248017e-01 +5.5179550832661984e-03
2.0275000000001185e+02 +7.3825487494089144e+00 +0.0000000000000000e+00 +2.0274559965329740e+02 -2.8817727868511344e-02 -5.6013956201856863e-01 +5.5179625453736060e-03
2.0280000000001186e+02 +7.3819782874310018e+00 +0.0000000000000000e+00 +2.0279559639892278e+02 -2.8817731117268094e-02 -5.6013957842089224e-01 +5.5179705238760221e-03
2.0285000000001187e+02 +7.3814076850623493e+00 +0.0000000000000000e+00 +2.0284559314294611e+02 -2.8817735489326285e-02 -5.6013959757239140e-01 +5.5179790277087850e-03
2.0290000000001189e+02 +7.3808369423029569e+00 +0.0000000000000000e+00 +2.0289558988536700e+02 -2.8817740939173705e-02 -5.6013961914595989e-01 +5.5179880657889053e-03
2.0295000000001190e+02 +7.3802660591528237e+00 +0.0000000000000000e+00 +2.0294558662618505e+02 -2.8817747421117243e-02 -5.6013964281444395e-01 +5.5179976470150494e-03
2.0300000000001191e+02 +7.3796950356119480e+00 +0.0000000000000000e+00 +2.0299558336539985e+02 -2.8817754889282721e-02 -5.6013966825064232e-01 +5.5180077802675183e-03
2.0305000000001192e+02 +7.3791238716803278e+00 +0.0000000000000000e+00 +2.0304558010301105e+02 -2.8817763297614724e-02 -5.6013969512730688e-01 +5.5180184744082249e-03
2.0310000000001193e+02 +7.3785525673579615e+00 +0.0000000000000000e+00 +2.0309557683901821e+02 -2.8817772599876432e-02 -5.6013972311714155e-01 +5.5180297382806786e-03
2.0315000000001194e+02 +7.3779811226448464e+00 +0.0000000000000000e+00 +2.0314557357342096e+02 -2.8817782749649506e-02 -5.6013975189280418e-01 +5.5180415807099667e-03
2.0320000000001195e+02 +7.3774095375409798e+00 +0.0000000000000000e+00 +2.0319557030621888e+02 -2.8817793700333851e-02 -5.6013978112690477e-01 +5.5180540105027294e-03
2.0325000000001197e+02 +7.3768378120463591e+00 +0.0000000000000000e+00 +2.0324556703741160e+02 -2.8817805405147542e-02 -5.6013981049200723e-01 +5.5180670364471550e-03
2.0330000000001198e+02 +7.3762659461609807e+00 +0.0000000000000000e+00 +2.0329556376699873e+02 -2.8817817817126595e-02 -5.6013983966062864e-01 +5.5180806673129409e-03
2.0335000000001199e+02 +7.3756939398848420e+00 +0.0000000000000000e+00 +2.0334556049497985e+02 -2.8817830889124818e-02 -5.6013986830523865e-01 +5.5180949118512901e-03
2.0340000000001200e+02 +7.3751217932179411e+00 +0.0000000000000000e+00 +2.0339555722135458e+02 -2.8817844573813693e-02 -5.6013989609826098e-01 +5.5181097787948856e-03
2.0345000000001201e+02 +7.3745495061602746e+00 +0.0000000000000000e+00 +2.0344555394612252e+02 -2.8817858823682162e-02 -5.6013992271207280e-01 +5.5181252768578765e-03
2.0350000000001202e+02 +7.3739770787118406e+00 +0.0000000000000000e+00 +2.0349555066928329e+02 -2.8817873591036516e-02 -5.6013994781900522e-01 +5.5181414147358531e-03
2.0355000000001203e+02 +7.3734045108726383e+00 +0.0000000000000000e+00 +2.0354554739083648e+02 -2.8817888828000168e-02 -5.6013997109134239e-01 +5.5181582011058251e-03
2.0360000000001205e+02 +7.3728318026426649e+00 +0.0000000000000000e+00 +2.0359554411078170e+02 -2.8817904486513592e-02 -5.6013999220132282e-01 +5.5181756446262128e-03
2.0365000000001206e+02 +7.3722589540219206e+00 +0.0000000000000000e+00 +2.0364554082911857e+02 -2.8817920518334039e-02 -5.6014001082113862e-01 +5.5181937539368264e-03
2.0370000000001207e+02 +7.3716859650104052e+00 +0.0000000000000000e+00 +2.0369553754584669e+02 -2.8817936875035484e-02 -5.6014002662293605e-01 +5.5182125376588313e-03
2.0375000000001208e+02 +7.3711128356081188e+00 +0.0000000000000000e+00 +2.0374553426096566e+02 -2.8817953508008413e-02 -5.6014003927881550e-01 +5.5182320043947542e-03
2.0380000000001209e+02 +7.3705395658150632e+00 +0.0000000000000000e+00 +2.0379553097447507e+02 -2.8817970368459678e-02 -5.6014004846083210e-01 +5.5182521627284448e-03
2.0385000000001210e+02 +7.3699661556312401e+00 +0.0000000000000000e+00 +2.0384552768637454e+02 -2.8817987407412329e-02 -5.6014005384099419e-01 +5.5182730212250623e-03
2.0390000000001211e+02 +7.3693926050566532e+00 +0.0000000000000000e+00 +2.0389552439666369e+02 -2.8818004575705439e-02 -5.6014005509126530e-01 +5.5182945884310556e-03
2.0395000000001212e+02 +7.3688189140913067e+00 +0.0000000000000000e+00 +2.0394552110534210e+02 -2.8818021823993987e-02 -5.6014005188356331e-01 +5.5183168728741511e-03
2.0400000000001214e+02 +7.3682450827352053e+00 +0.0000000000000000e+00 +2.0399551781240939e+02 -2.8818039102748664e-02 -5.6014004388976091e-01 +5.5183398830633227e-03
2.0405000000001215e+02 +7.3676711109883559e+00 +0.0000000000000000e+00 +2.0404551451786517e+02 -2.8818056366694666e-02 -5.6014003085950359e-01 +5.5183636231966116e-03
2.0410000000001216e+02 +7.3670969988507666e+00 +0.0000000000000000e+00 +2.0409551122170905e+02 -2.8818073593728431e-02 -5.6014001295024651e-01 +5.5183880749675928e-03
2.0415000000001217e+02 +7.3665227463224463e+00 +0.0000000000000000e+00 +2.0414550792394061e+02 -2.8818090769439222e-02 -5.6013999045260343e-01 +5.5184132127347740e-03
2.0420000000001218e+02 +7.3659483534034056e+00 +0.0000000000000000e+00 +2.0419550462455948e+02 -2.8818107879552173e-02 -5.6013996365727348e-01 +5.5184390108650510e-03
2.0425000000001219e+02 +7.3653738200936552e+00 +0.0000000000000000e+00 +2.0424550132356526e+02 -2.8818124909924192e-02 -5.6013993285496744e-01 +5.5184654437378418e-03
2.0430000000001220e+02 +7.3647991463932065e+00 +0.0000000000000000e+00 +2.0429549802095755e+02 -2.8818141846544042e-02 -5.6013989833640720e-01 +5.5184924857450924e-03
2.0435000000001222e+02 +7.3642243323020740e+00 +0.0000000000000000e+00 +2.0434549471673597e+02 -2.8818158675532494e-02 -5.6013986039232644e-01 +5.5185201112913094e-03
2.0440000000001223e+02 +7.3636493778202707e+00 +0.0000000000000000e+00 +2.0439549141090012e+02 -2.8818175383142432e-02 -5.6013981931346923e-01 +5.5185482947935670e-03
2.0445000000001224e+02 +7.3630742829478129e+00 +0.0000000000000000e+00 +2.0444548810344958e+02 -2.8818191955758958e-02 -5.6013977539059057e-01 +5.5185770106815479e-03
2.0450000000001225e+02 +7.3624990476847145e+00 +0.0000000000000000e+00 +2.0449548479438397e+02 -2.8818208379899520e-02 -5.6013972891445751e-01 +5.5186062333975362e-03
2.0455000000001226e+02 +7.3619236720309926e+00 +0.0000000000000000e+00 +2.0454548148370293e+02 -2.8818224642214056e-02 -5.6013968017584681e-01 +5.5186359373964652e-03
2.0460000000001227e+02 +7.3613481559866640e+00 +0.0000000000000000e+00 +2.0459547817140603e+02 -2.8818240729485019e-02 -5.6013962946554596e-01 +5.5186660971459165e-03
2.0465000000001228e+02 +7.3607724995517456e+00 +0.0000000000000000e+00 +2.0464547485749287e+02 -2.8818256628627623e-02 -5.6013957707435336e-01 +5.5186966871261485e-03
2.0470000000001230e+02 +7.3601967027262551e+00 +0.0000000000000000e+00 +2.0469547154196309e+02 -2.8818272326689865e-02 -5.6013952329307770e-01 +5.5187276818301273e-03
2.0475000000001231e+02 +7.3596207655102104e+00 +0.0000000000000000e+00 +2.0474546822481628e+02 -2.8818287810852657e-02 -5.6013946841253781e-01 +5.5187590557635221e-03
2.0480000000001232e+02 +7.3590446879036300e+00 +0.0000000000000000e+00 +2.0479546490605202e+02 -2.8818303068429977e-02 -5.6013941272356349e-01 +5.5187907834447500e-03
2.0485000000001233e+02 +7.3584684699065326e+00 +0.0000000000000000e+00 +2.0484546158566994e+02 -2.8818318086868945e-02 -5.6013935651699343e-01 +5.5188228394049852e-03
2.0490000000001234e+02 +7.3578921115189360e+00 +0.0000000000000000e+00 +2.0489545826366967e+02 -2.8818332853749972e-02 -5.6013930008367752e-01 +5.5188551981881773e-03
2.0495000000001235e+02 +7.3573156127408597e+00 +0.0000000000000000e+00 +2.0494545494005078e+02 -2.8818347356786862e-02 -5.6013924371447488e-01 +5.5188878343510770e-03
2.0500000000001236e+02 +7.3567389735723223e+00 +0.0000000000000000e+00 +2.0499545161481288e+02 -2.8818361583826918e-02 -5.6013918770025417e-01 +5.5189207224632551e-03
2.0505000000001237e+02 +7.3561621940133426e+00 +0.0000000000000000e+00 +2.0504544828795559e+02 -2.8818375522851093e-02 -5.6013913233189450e-01 +5.5189538371071207e-03
2.0510000000001239e+02 +7.3555852740639383e+00 +0.0000000000000000e+00 +2.0509544495947850e+02 -2.8818389161974038e-02 -5.6013907790028383e-01 +5.5189871528779485e-03
2.0515000000001240e+02 +7.3550082137241279e+00 +0.0000000000000000e+00 +2.0514544162938122e+02 -2.8818402489444297e-02 -5.6013902469632004e-01 +5.5190206443838825e-03
2.0520000000001241e+02 +7.3544310129939294e+00 +0.0000000000000000e+00 +2.0519543829766337e+02 -2.8818415493644389e-02 -5.6013897301090976e-01 +5.5190542862459790e-03
2.0525000000001242e+02 +7.3538536718733596e+00 +0.0000000000000000e+00 +2.0524543496432455e+02 -2.8818428163090905e-02 -5.6013892313496927e-01 +5.5190880530982108e-03
2.0530000000001243e+02 +7.3532761903624362e+00 +0.0000000000000000e+00 +2.0529543162936434e+02 -2.8818440486434675e-02 -5.6013887535942430e-01 +5.5191219195874957e-03
2.0535000000001244e+02 +7.3526985684611761e+00 +0.0000000000000000e+00 +2.0534542829278240e+02 -2.8818452452460813e-02 -5.6013882997520881e-01 +5.5191558603737102e-03
2.0540000000001245e+02 +7.3521208061695944e+00 +0.0000000000000000e+00 +2.0539542495457829e+02 -2.8818464050088897e-02 -5.6013878727326583e-01 +5.5191898501297122e-03
2.0545000000001247e+02 +7.3515429034877071e+00 +0.0000000000000000e+00 +2.0544542161475164e+02 -2.8818475268373060e-02 -5.6013874754454751e-01 +5.5192238635413723e-03
2.0550000000001248e+02 +7.3509648604155284e+00 +0.0000000000000000e+00 +2.0549541827330202e+02 -2.8818486096502088e-02 -5.6013871108001434e-01 +5.5192578753075761e-03
2.0555000000001249e+02 +7.3503866769530717e+00 +0.0000000000000000e+00 +2.0554541493022907e+02 -2.8818496523799590e-02 -5.6013867817063556e-01 +5.5192918601402567e-03
2.0560000000001250e+02 +7.3498083531003502e+00 +0.0000000000000000e+00 +2.0559541158553239e+02 -2.8818506539724027e-02 -5.6013864910738809e-01 +5.5193257927644091e-03
2.0565000000001251e+02 +7.3492298888573755e+00 +0.0000000000000000e+00 +2.0564540823921158e+02 -2.8818516133868925e-02 -5.6013862418125870e-01 +5.5193596479181182e-03
2.0570000000001252e+02 +7.3486512842241583e+00 +0.0000000000000000e+00 +2.0569540489126626e+02 -2.8818525295962932e-02 -5.6013860368324075e-01 +5.5193934003525723e-03
2.0575000000001253e+02 +7.3480725392007082e+00 +0.0000000000000000e+00 +2.0574540154169603e+02 -2.8818534015869930e-02 -5.6013858790433657e-01 +5.5194270248320855e-03
2.0580000000001255e+02 +7.3474936537870343e+00 +0.0000000000000000e+00 +2.0579539819050049e+02 -2.8818542283589200e-02 -5.6013857713555604e-01 +5.5194604961341202e-03
2.0585000000001256e+02 +7.3469146279831437e+00 +0.0000000000000000e+00 +2.0584539483767924e+02 -2.8818550089255462e-02 -5.6013857166791736e-01 +5.5194937890493028e-03
2.0590000000001257e+02 +7.3463354617890415e+00 +0.0000000000000000e+00 +2.0589539148323189e+02 -2.8818557423139091e-02 -5.6013857179244619e-01 +5.5195268783814538e-03
2.0595000000001258e+02 +7.3457561552047332e+00 +0.0000000000000000e+00 +2.0594538812715805e+02 -2.8818564275646122e-02 -5.6013857780017562e-01 +5.5195597389475952e-03
2.0600000000001259e+02 +7.3451767082302215e+00 +0.0000000000000000e+00 +2.0599538476945733e+02 -2.8818570637318443e-02 -5.6013858998214650e-01 +5.5195923455779814e-03
2.0605000000001260e+02 +7.3445971208655081e+00 +0.0000000000000000e+00 +2.0604538141012932e+02 -2.8818576512439256e-02 -5.6013860855786146e-01 +5.5196246806059421e-03
2.0610000000001261e+02 +7.3440173931105930e+00 +0.0000000000000000e+00 +2.0609537804917366e+02 -2.8818581977258274e-02 -5.6013863336880088e-01 +5.5196567659475289e-03
2.0615000000001262e+02 +7.3434375249654744e+00 +0.0000000000000000e+00 +2.0614537468658992e+02 -2.8818587131649826e-02 -5.6013866413200786e-01 +5.5196886365440363e-03
2.0620000000001264e+02 +7.3428575164301488e+00 +0.0000000000000000e+00 +2.0619537132237772e+02 -2.8818592075454015e-02 -5.6013870056439075e-01 +5.5197203273476035e-03
2.0625000000001265e+02 +7.3422773675046118e+00 +0.0000000000000000e+00 +2.0624536795653665e+02 -2.8818596908462293e-02 -5.6013874238279660e-01 +5.5197518733133442e-03
2.0630000000001266e+02 +7.3416970781888580e+00 +0.0000000000000000e+00 +2.0629536458906634e+02 -2.8818601730417351e-02 -5.6013878930401206e-01 +5.5197833093993199e-03
2.0635000000001267e+02 +7.3411166484828794e+00 +0.0000000000000000e+00 +2.0634536121996638e+02 -2.8818606641013107e-02 -5.6013884104476330e-01 +5.5198146705665455e-03
2.0640000000001268e+02 +7.3405360783866680e+00 +0.0000000000000000e+00 +2.0639535784923638e+02 -2.8818611739894546e-02 -5.6013889732171585e-01 +5.5198459917789764e-03
2.0645000000001269e+02 +7.3399553679002150e+00 +0.0000000000000000e+00 +2.0644535447687593e+02 -2.8818617126657644e-02 -5.6013895785147505e-01 +5.5198773080034971e-03
2.0650000000001270e+02 +7.3393745170235087e+00 +0.0000000000000000e+00 +2.0649535110288468e+02 -2.8818622900849314e-02 -5.6013902235058621e-01 +5.5199086542099245e-03
2.0655000000001272e+02 +7.3387935257565378e+00 +0.0000000000000000e+00 +2.0654534772726220e+02 -2.8818629161967278e-02 -5.6013909053553335e-01 +5.5199400653709830e-03
2.0660000000001273e+02 +7.3382123940992905e+00 +0.0000000000000000e+00 +2.0659534435000811e+02 -2.8818636009460014e-02 -5.6013916212274173e-01 +5.5199715764623122e-03
2.0665000000001274e+02 +7.3376311220517527e+00 +0.0000000000000000e+00 +2.0664534097112198e+02 -2.8818643542726643e-02 -5.6013923682857580e-01 +5.5200032224624529e-03
2.0670000000001275e+02 +7.3370497096139102e+00 +0.0000000000000000e+00 +2.0669533759060346e+02 -2.8818651861116831e-02 -5.6013931436934028e-01 +5.5200350383528317e-03
2.0675000000001276e+02 +7.3364681567857488e+00 +0.0000000000000000e+00 +2.0674533420845214e+02 -2.8818661063930738e-02 -5.6013939446127881e-01 +5.5200670591177671e-03
2.0680000000001277e+02 +7.3358864635672525e+00 +0.0000000000000000e+00 +2.0679533082466762e+02 -2.8818671250418915e-02 -5.6013947682057752e-01 +5.5200993197444528e-03
2.0685000000001278e+02 +7.3353046299584053e+00 +0.0000000000000000e+00 +2.0684532743924950e+02 -2.8818682519782191e-02 -5.6013956116336039e-01 +5.5201318552229456e-03
2.0690000000001280e+02 +7.3347226559591912e+00 +0.0000000000000000e+00 +2.0689532405219740e+02 -2.8818694971171607e-02 -5.6013964720569320e-01 +5.5201647005461707e-03
2.0695000000001281e+02 +7.3341405415695924e+00 +0.0000000000000000e+00 +2.0694532066351093e+02 -2.8818708703688353e-02 -5.6013973466358091e-01 +5.5201978907099001e-03
2.0700000000001282e+02 +7.3335582867895921e+00 +0.0000000000000000e+00 +2.0699531727318967e+02 -2.8818723816383580e-02 -5.6013982325297029e-01 +5.5202314607127505e-03
2.0705000000001283e+02 +7.3329758916191725e+00 +0.0000000000000000e+00 +2.0704531388123326e+02 -2.8818740408258468e-02 -5.6013991268974761e-01 +5.5202654455561769e-03
2.0710000000001284e+02 +7.3323933560583159e+00 +0.0000000000000000e+00 +2.0709531048764129e+02 -2.8818758578264006e-02 -5.6014000268973962e-01 +5.5202998802444583e-03
2.0715000000001285e+02 +7.3318106801070044e+00 +0.0000000000000000e+00 +2.0714530709241336e+02 -2.8818778425300940e-02 -5.6014009296871470e-01 +5.5203347997846968e-03
2.0720000000001286e+02 +7.3312278637652204e+00 +0.0000000000000000e+00 +2.0719530369554909e+02 -2.8818800048219729e-02 -5.6014018324238113e-01 +5.5203702391868033e-03
2.0725000000001288e+02 +7.3306449070329451e+00 +0.0000000000000000e+00 +2.0724530029704806e+02 -2.8818823545820375e-02 -5.6014027322638793e-01 +5.5204062334634945e-03
2.0730000000001289e+02 +7.3300618099101609e+00 +0.0000000000000000e+00 +2.0729529689690989e+02 -2.8818849016852440e-02 -5.6014036263632583e-01 +5.5204428176302799e-03
2.0735000000001290e+02 +7.3294785723968499e+00 +0.0000000000000000e+00 +2.0734529349513417e+02 -2.8818876560014830e-02 -5.6014045118772549e-01 +5.5204800267054568e-03
2.0740000000001291e+02 +7.3288951944929943e+00 +0.0000000000000000e+00 +2.0739529009172054e+02 -2.8818906273955825e-02 -5.6014053859605939e-01 +5.5205178957100981e-03
2.0745000000001292e+02 +7.3283116761985774e+00 +0.0000000000000000e+00 +2.0744528668666857e+02 -2.8818938257272931e-02 -5.6014062457674085e-01 +5.5205564596680495e-03
2.0750000000001293e+02 +7.3277280175135813e+00 +0.0000000000000000e+00 +2.0749528327997788e+02 -2.8818972608512759e-02 -5.6014070884512379e-01 +5.5205957536059213e-03
2.0755000000001294e+02 +7.3271442184379900e+00 +0.0000000000000000e+00 +2.0754527987164809e+02 -2.8819009426171036e-02 -5.6014079111650461e-01 +5.5206358125530711e-03
2.0760000000001295e+02 +7.3265602789717876e+00 +0.0000000000000000e+00 +2.0759527646167879e+02 -2.8819048808692408e-02 -5.6014087110612010e-01 +5.5206766715416057e-03
2.0765000000001297e+02 +7.3259761991149590e+00 +0.0000000000000000e+00 +2.0764527305006959e+02 -2.8819090854470441e-02 -5.6014094852914842e-01 +5.5207183656063689e-03
