# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2624999999999497e+02 -5.6357024067354677e-01 +7.7435311686539725e+00 -1.2988325871047544e+00 -2.8496509139905893e+01 +8.1063796896016929e+03 -2.3829169506501319e+05 -7.1102315972517088e+07 
+1.2629999999999497e+02 -5.6356876722982008e-01 +7.7435332546965592e+00 -1.2997013044524375e+00 -2.8446579354210030e+01 +8.1095328310438335e+03 -2.3907318067797372e+05 -7.1043364973868847e+07 
+1.2634999999999496e+02 -5.6356729242183778e-01 +7.7435342166551742e+00 -1.3005181813989040e+00 -2.8376810428187838e+01 +8.1101795541639412e+03 -2.3993492114381870e+05 -7.0965419226330310e+07 
+1.2639999999999496e+02 -5.6356581637414704e-01 +7.7435340843087523e+00 -1.3012812015176045e+00 -2.8287789439218461e+01 +8.1083336697121003e+03 -2.4087404935504077e+05 -7.0868736922784239e+07 
+1.2644999999999496e+02 -5.6356433921131688e-01 +7.7435328874356806e+00 -1.3019883492892153e+00 -2.8180103719327061e+01 +8.1040090554038761e+03 -2.4188769488799549e+05 -7.0753576819859505e+07 
+1.2649999999999496e+02 -5.6356286105797571e-01 +7.7435306558000594e+00 -1.3026376033216525e+00 -2.8054340267581324e+01 +8.0972194732342614e+03 -2.4297298893163953e+05 -7.0620197008653298e+07 
+1.2654999999999495e+02 -5.6356138203878403e-01 +7.7435274191612011e+00 -1.3032269417138658e+00 -2.7911086169006545e+01 +8.0879787177290154e+03 -2.4412706073973462e+05 -7.0468855927997589e+07 
+1.2659999999999495e+02 -5.6355990227844532e-01 +7.7435232072666773e+00 -1.3037543392711282e+00 -2.7750928275698911e+01 +8.0763005333601450e+03 -2.4534704037142391e+05 -7.0299811776761636e+07 
+1.2664999999999495e+02 -5.6355842190171468e-01 +7.7435180498580456e+00 -1.3042177666190788e+00 -2.7574453479188623e+01 +8.0621986006224579e+03 -2.4663005630691507e+05 -7.0113322465599298e+07 
+1.2669999999999494e+02 -5.6355694103339216e-01 +7.7435119766652116e+00 -1.3046151914214974e+00 -2.7382248448136096e+01 +8.0456865600100555e+03 -2.4797323773174413e+05 -6.9909645729798764e+07 
+1.2674999999999494e+02 -5.6355545979830934e-01 +7.7435050174138436e+00 -1.3049445799810375e+00 -2.7174899953355048e+01 +8.0267780580076260e+03 -2.4937371177806120e+05 -6.9689039468332216e+07 
+1.2679999999999494e+02 -5.6355397832134135e-01 +7.7434972018149706e+00 -1.3052038962427066e+00 -2.6952994433574251e+01 +8.0054867251281066e+03 -2.5082860712564713e+05 -6.9451761601025581e+07 
+1.2684999999999494e+02 -5.6355249672741459e-01 +7.7434885595779663e+00 -1.3053910996499030e+00 -2.6717118516702776e+01 +7.9818261106395794e+03 -2.5233504975453106e+05 -6.9198069605091065e+07 
+1.2689999999999493e+02 -5.6355101514149430e-01 +7.7434791203970708e+00 -1.3055041476556093e+00 -2.6467858508402706e+01 +7.9558097566843780e+03 -2.5389016700126621e+05 -6.8928221040016085e+07 
+1.2694999999999493e+02 -5.6354953368859229e-01 +7.7434689139593527e+00 -1.3055409938829801e+00 -2.6205800650250829e+01 +7.9274511397010710e+03 -2.5549108569057871e+05 -6.8642473113688424e+07 
+1.2699999999999493e+02 -5.6354805249375639e-01 +7.7434579699473804e+00 -1.3054995907601974e+00 -2.5931531306879425e+01 +7.8967637541799641e+03 -2.5713493029231470e+05 -6.8341083304703102e+07 
+1.2704999999999492e+02 -5.6354657168209199e-01 +7.7434463180276678e+00 -1.3053778854086098e+00 -2.5645636425268073e+01 +7.8637609925810975e+03 -2.5881882764706004e+05 -6.8024308504259467e+07 
+1.2709999999999492e+02 -5.6354509137873277e-01 +7.7434339878657523e+00 -1.3051738246002531e+00 -2.5348702204857453e+01 +7.8284562827726995e+03 -2.6053990122791761e+05 -6.7692405970795587e+07 
+1.2714999999999492e+02 -5.6354361170886136e-01 +7.7434210091114934e+00 -1.3048853509877401e+00 -2.5041314463594652e+01 +7.7908629820540355e+03 -2.6229527649669786e+05 -6.7345632590618074e+07 
+1.2719999999999492e+02 -5.6354213279770216e-01 +7.7434074114104261e+00 -1.3045104048632998e+00 -2.4724059110514219e+01 +7.7509944286240680e+03 -2.6408207697138155e+05 -6.6984245241590641e+07 
+1.2724999999999491e+02 -5.6354065477053106e-01 +7.7433932243989450e+00 -1.3040469227560731e+00 -2.4397521964831242e+01 +7.7088639088083919e+03 -2.6589742566653364e+05 -6.6608500591685645e+07 
+1.2729999999999491e+02 -5.6353917775265239e-01 +7.7433784777003920e+00 -1.3034928399081627e+00 -2.4062288568296534e+01 +7.6644847100306170e+03 -2.6773844672857900e+05 -6.6218655409105130e+07 
+1.2734999999999491e+02 -5.6353770186942631e-01 +7.7433632009332278e+00 -1.3028460870291416e+00 -2.3718944539556482e+01 +7.6178700430614235e+03 -2.6960226245515142e+05 -6.5814966063935988e+07 
+1.2739999999999490e+02 -5.6353622724626140e-01 +7.7433474237074513e+00 -1.3021045915519438e+00 -2.3368075431688503e+01 +7.5690330791262777e+03 -2.7148599444538361e+05 -6.5397688799386747e+07 
+1.2744999999999490e+02 -5.6353475400859387e-01 +7.7433311756232115e+00 -1.3012662801217738e+00 -2.3010266650616536e+01 +7.5179870072385529e+03 -2.7338676436593471e+05 -6.4967080079217881e+07 
+1.2749999999999490e+02 -5.6353328228190769e-01 +7.7433144862684218e+00 -1.3003290763289139e+00 -2.2646103393178418e+01 +7.4647449817708321e+03 -2.7530169432571618e+05 -6.4523396268229067e+07 
+1.2754999999999490e+02 -5.6353181219174120e-01 +7.7432973852273186e+00 -1.2992908983019413e+00 -2.2276170965568035e+01 +7.4093200471946866e+03 -2.7722790437660419e+05 -6.4066893079590835e+07 
+1.2759999999999489e+02 -5.6353034386367529e-01 +7.7432799020709329e+00 -1.2981496619381698e+00 -2.1901054408475627e+01 +7.3517252363878952e+03 -2.7916251553691260e+05 -6.3597826287928678e+07 
+1.2764999999999489e+02 -5.6352887742331392e-01 +7.7432620663663645e+00 -1.2969032841744947e+00 -2.1521338886866854e+01 +7.2919736570986242e+03 -2.8110264654831361e+05 -6.3116452302215919e+07 
+1.2769999999999489e+02 -5.6352741299632980e-01 +7.7432439076651622e+00 -1.2955496739821744e+00 -2.1137609189253546e+01 +7.2300782395691931e+03 -2.8304541809529945e+05 -6.2623026425533064e+07 
+1.2774999999999488e+02 -5.6352595070842859e-01 +7.7432254555159759e+00 -1.2940867396674440e+00 -2.0750450273828829e+01 +7.1660519441571259e+03 -2.8498794819344190e+05 -6.2117804301613271e+07 
+1.2779999999999488e+02 -5.6352449068535593e-01 +7.7432067394545738e+00 -1.2925123875324533e+00 -2.0360446831411121e+01 +7.0999077224008452e+03 -2.8692735590253625e+05 -6.1601041636043608e+07 
+1.2784999999999488e+02 -5.6352303305291718e-01 +7.7431877890099576e+00 -1.2908245175936381e+00 -1.9968183565954693e+01 +7.0316583956518198e+03 -2.8886075890431047e+05 -6.1072993356812917e+07 
+1.2789999999999488e+02 -5.6352157793693747e-01 +7.7431686337004546e+00 -1.2890210315767914e+00 -1.9574245011903113e+01 +6.9613168782337580e+03 -2.9078527507442399e+05 -6.0533915151358984e+07 
+1.2794999999999487e+02 -5.6352012546330144e-01 +7.7431493030282317e+00 -1.2870998267471923e+00 -1.9179215149356349e+01 +6.8888960418504494e+03 -2.9269802733849164e+05 -5.9984062804009683e+07 
+1.2799999999999487e+02 -5.6351867575747883e-01 +7.7431298262161530e+00 -1.2850589113025797e+00 -1.8783662981175883e+01 +6.8144125249531990e+03 -2.9459632134027663e+05 -5.9423725930393562e+07 
+1.2804999999999487e+02 -5.6351722891633171e-01 +7.7431102336327742e+00 -1.2828986611729920e+00 -1.8388202139702145e+01 +6.7379316689891657e+03 -2.9647717613150727e+05 -5.8853485835889593e+07 
+1.2809999999999488e+02 -5.6351578492716381e-01 +7.7430905487613826e+00 -1.2806266348983397e+00 -1.7993270269171777e+01 +6.6596554577747156e+03 -2.9833874808093178e+05 -5.8274692436091654e+07 
+1.2814999999999489e+02 -5.6351434374159892e-01 +7.7430707873579907e+00 -1.2782518186283698e+00 -1.7599168966865399e+01 +6.5798194090875122e+03 -3.0018027889369742e+05 -5.7688882403010428e+07 
+1.2819999999999490e+02 -5.6351290531075915e-01 +7.7430509650614310e+00 -1.2757832418874826e+00 -1.7206201520668397e+01 +6.4986624299695732e+03 -3.0200137637041096e+05 -5.7097583173060022e+07 
+1.2824999999999491e+02 -5.6351146958582965e-01 +7.7430310974908219e+00 -1.2732299220043577e+00 -1.6814669390407612e+01 +6.4164229645137993e+03 -3.0380167652958975e+05 -5.6502317293587513e+07 
+1.2829999999999492e+02 -5.6351003651801246e-01 +7.7430112002787839e+00 -1.2706008755572871e+00 -1.6424874763557035e+01 +6.3333394680279316e+03 -3.0558080873830797e+05 -5.5904607419976696e+07 
+1.2834999999999494e+02 -5.6350860605852438e-01 +7.7429912890757597e+00 -1.2679051198268323e+00 -1.6037120698958265e+01 +6.2496504599626169e+03 -3.0733839465504675e+05 -5.5305976729635365e+07 
+1.2839999999999495e+02 -5.6350717815860962e-01 +7.7429713795460584e+00 -1.2651516703861247e+00 -1.5651710970192177e+01 +6.1655944539041930e+03 -3.0907404948661220e+05 -5.4707948426106833e+07 
+1.2844999999999496e+02 -5.6350575276953119e-01 +7.7429514873734719e+00 -1.2623495419221948e+00 -1.5268950338929027e+01 +6.0814099747337496e+03 -3.1078737958603218e+05 -5.4112045835753821e+07 
+1.2849999999999497e+02 -5.6350432984255805e-01 +7.7429316282596856e+00 -1.2595077517586368e+00 -1.4889144420221267e+01 +5.9973356649248253e+03 -3.1247798382766615e+05 -5.3519793170647614e+07 
+1.2854999999999498e+02 -5.6350290932899705e-01 +7.7429118179181167e+00 -1.2566353127497525e+00 -1.4512599482023569e+01 +5.9136100785040917e+03 -3.1414545504782005e+05 -5.2932714080818877e+07 
+1.2859999999999499e+02 -5.6350149118016701e-01 +7.7428920720823449e+00 -1.2537412389192208e+00 -1.4139622776620454e+01 +5.8304718463732634e+03 -3.1578937737798173e+05 -5.2352332822569385e+07 
+1.2864999999999500e+02 -5.6350007534739410e-01 +7.7428724065002363e+00 -1.2508345460272838e+00 -1.3770522292235977e+01 +5.7481596845729873e+03 -3.1740932831897616e+05 -5.1780174285295442e+07 
+1.2869999999999501e+02 -5.6349866178206220e-01 +7.7428528369382015e+00 -1.2479242425255050e+00 -1.3405606936763974e+01 +5.6669121509628139e+03 -3.1900487719091313e+05 -5.1217762351173639e+07 
+1.2874999999999503e+02 -5.6349725043552790e-01 +7.7428333791807207e+00 -1.2450193445304101e+00 -1.3045186521572786e+01 +5.5869680503455238e+03 -3.2057558525137440e+05 -5.0666622638233609e+07 
+1.2879999999999504e+02 -5.6349584125919683e-01 +7.7428140490259221e+00 -1.2421288626886242e+00 -1.2689571569720687e+01 +5.5085660822341588e+03 -3.2212100732320186e+05 -5.0128280127794467e+07 
+1.2884999999999505e+02 -5.6349443420448631e-01 +7.7427948622879725e+00 -1.2392618081916058e+00 -1.2339073408901378e+01 +5.4319449964926980e+03 -3.2364069103975495e+05 -4.9604260189364575e+07 
+1.2889999999999506e+02 -5.6349302922282640e-01 +7.7427758347996809e+00 -1.2364271936213589e+00 -1.1994004310530970e+01 +5.3573436274934757e+03 -3.2513417557663261e+05 -4.9096088855225645e+07 
+1.2894999999999507e+02 -5.6349162626568872e-01 +7.7427569824120814e+00 -1.2336340262171523e+00 -1.1654677434557444e+01 +5.2850006947908023e+03 -3.2660099225741631e+05 -4.8605291406563103e+07 
+1.2899999999999508e+02 -5.6349022528454495e-01 +7.7427383209905551e+00 -1.2308913171671603e+00 -1.1321406695914705e+01 +5.2151550767653380e+03 -3.2804066555794579e+05 -4.8133394311590552e+07 
+1.2904999999999509e+02 -5.6348882623089458e-01 +7.7427198664149071e+00 -1.2282080750713575e+00 -1.0994506758510095e+01 +5.1480456130462699e+03 -3.2945271317578538e+05 -4.7681923804964244e+07 
+1.2909999999999511e+02 -5.6348742905624527e-01 +7.7427016345877018e+00 -1.2255933103275363e+00 -1.0674293376645963e+01 +5.0839112359479805e+03 -3.3083664323692664e+05 -4.7252406831722990e+07 
+1.2914999999999512e+02 -5.6348603371215622e-01 +7.7426836414231301e+00 -1.2230560270162898e+00 -1.0361082937479608e+01 +5.0229907465259457e+03 -3.3219195805837703e+05 -4.6846369511375755e+07 
+1.2919999999999513e+02 -5.6348464015017485e-01 +7.7426659028555465e+00 -1.2206052348438641e+00 -1.0055192821505807e+01 +4.9655231404002816e+03 -3.3351815114357311e+05 -4.6465339351615220e+07 
+1.2924999999999514e+02 -5.6348324832187635e-01 +7.7426484348319367e+00 -1.2182499406612119e+00 -9.7569410834961285e+00 +4.9117473723376015e+03 -3.3481470985093224e+05 -4.6110843640014388e+07 
+1.2929999999999515e+02 -5.6348185817886620e-01 +7.7426312533203649e+00 -1.2159991498444573e+00 -9.4666467968939489e+00 +4.8619024002972646e+03 -3.3608111255215999e+05 -4.5784409755088791e+07 
+1.2934999999999516e+02 -5.6348046967277021e-01 +7.7426143743063989e+00 -1.2138618665649235e+00 -9.1846299274299952e+00 +4.8162271878757365e+03 -3.3731682961632952e+05 -4.5487565176756993e+07 
+1.2939999999999517e+02 -5.6347908275521241e-01 +7.7425978137860421e+00 -1.2118470986552410e+00 -8.9112110121902859e+00 +4.7749608416831443e+03 -3.3852132615622127e+05 -4.5221838431235164e+07 
+1.2944999999999519e+02 -5.6347769737787468e-01 +7.7425815877778819e+00 -1.2099638466653249e+00 -8.6467116865763494e+00 +4.7383423105454449e+03 -3.3969405758068402e+05 -4.4988757037721351e+07 
+1.2949999999999520e+02 -5.6347631349242544e-01 +7.7425657123158782e+00 -1.2082211162339558e+00 -8.3914543773796648e+00 +4.7066107165431613e+03 -3.4083447216978442e+05 -4.4789849734417878e+07 
+1.2954999999999521e+02 -5.6347493105056923e-01 +7.7425502034502571e+00 -1.2066279101417572e+00 -8.1457623341410823e+00 +4.6800051545442057e+03 -3.4194201083716092e+05 -4.4626645182306536e+07 
+1.2959999999999522e+02 -5.6347355000403077e-01 +7.7425350772488466e+00 -1.2051932300482879e+00 -7.9099596896889555e+00 +4.6587647213810997e+03 -3.4301610660588573e+05 -4.4500672088240728e+07 
+1.2964999999999523e+02 -5.6347217030454799e-01 +7.7425203497947024e+00 -1.2039260785232635e+00 -7.6843713711790169e+00 +4.6431285812359074e+03 -3.4405618530695222e+05 -4.4413459688563526e+07 
+1.2969999999999524e+02 -5.6347079190389393e-01 +7.7425060371916716e+00 -1.2028354549596239e+00 -7.4693233103471686e+00 +4.6333358542389187e+03 -3.4506166392107186e+05 -4.4366536994550608e+07 
+1.2974999999999525e+02 -5.6346941475385059e-01 +7.7424921555561541e+00 -1.2019303603008191e+00 -7.2651421271910150e+00 +4.6296257451438632e+03 -3.4603195310363628e+05 -4.4361433665298976e+07 
+1.2979999999999526e+02 -5.6346803880622842e-01 +7.7424787210238719e+00 -1.2012197931865725e+00 -7.0721553896698826e+00 +4.6322374325996452e+03 -3.4696645510116167e+05 -4.4399679231883600e+07 
+1.2984999999999528e+02 -5.6346666401284884e-01 +7.7424657497455067e+00 -1.2007127535629152e+00 -6.8906914389849918e+00 +4.6414101749823385e+03 -3.4786456519425486e+05 -4.4482803845831089e+07 
+1.2989999999999529e+02 -5.6346529032556025e-01 +7.7424532578934153e+00 -1.2004182396010217e+00 -6.7210796752755870e+00 +4.6573832221116054e+03 -3.4872566928902623e+05 -4.4612337663588710e+07 
+1.2994999999999530e+02 -5.6346391769630411e-01 +7.7424412617105300e+00 -1.2003452282148537e+00 -6.5636539009523371e+00 +4.6803950482832215e+03 -3.4954910333892325e+05 -4.4789803683748856e+07 
+1.2999999999999531e+02 -5.6346254607850110e-01 +7.7424297801378970e+00 -1.2005020556560835e+00 -6.4189148602812578e+00 +4.7106559908515319e+03 -3.5033235712238069e+05 -4.5016457009541161e+07 
+1.3004999999999532e+02 -5.6346117541822593e-01 +7.7424188423685401e+00 -1.2008952859488293e+00 -6.2878152014379625e+00 +4.7483021150512068e+03 -3.5106879539041145e+05 -4.5292922395539246e+07 
+1.3009999999999533e+02 -5.6345980561985720e-01 +7.7424084573746388e+00 -1.2015278325934062e+00 -6.1707204541559637e+00 +4.7933353394534806e+03 -3.5175565538346168e+05 -4.5618864826264948e+07 
+1.3014999999999534e+02 -5.6345843657893702e-01 +7.7423985984539225e+00 -1.2023944379375933e+00 -6.0669505041865124e+00 +4.8455097085766456e+03 -3.5239604008847021e+05 -4.5992372085786663e+07 
+1.3019999999999536e+02 -5.6345706819497132e-01 +7.7423892359185995e+00 -1.2034883566845915e+00 -5.9757791285013191e+00 +4.9045391900363957e+03 -3.5299220822736481e+05 -4.6411371085399069e+07 
+1.3024999999999537e+02 -5.6345570036734993e-01 +7.7423803401821534e+00 -1.2048028706852749e+00 -5.8964867377119754e+00 +4.9701388765567672e+03 -3.5354632868160401e+05 -4.6873801179491222e+07 
+1.3029999999999538e+02 -5.6345433299543979e-01 +7.7423718816474798e+00 -1.2063312608538819e+00 -5.8283527087061868e+00 +5.0420237566357810e+03 -3.5406058118123270e+05 -4.7377600848566465e+07 
+1.3034999999999539e+02 -5.6345296597853767e-01 +7.7423638307193210e+00 -1.2080668160931483e+00 -5.7706558586396897e+00 +5.1199089598467353e+03 -3.5453715252922272e+05 -4.7920709375173025e+07 
+1.3039999999999540e+02 -5.6345159921594834e-01 +7.7423561577914732e+00 -1.2100028185535248e+00 -5.7226739478073032e+00 +5.2035093524183067e+03 -3.5497824060658296e+05 -4.8501064085402042e+07 
+1.3044999999999541e+02 -5.6345023260688865e-01 +7.7423488332551686e+00 -1.2121325616599747e+00 -5.6836840009872569e+00 +5.2925400300079427e+03 -3.5538605179571291e+05 -4.9116603701033905e+07 
+1.3049999999999542e+02 -5.6344886605056332e-01 +7.7423418274986142e+00 -1.2144493359504824e+00 -5.6529622962884947e+00 +5.3867159341986599e+03 -3.5576280105436791e+05 -4.9765265748561934e+07 
+1.3054999999999544e+02 -5.6344749944612960e-01 +7.7423351109005436e+00 -1.2169464360782376e+00 -5.6297841135138897e+00 +5.4857520430014174e+03 -3.5611071392562892e+05 -5.0444987845214218e+07 
+1.3059999999999545e+02 -5.6344613269270494e-01 +7.7423286538373528e+00 -1.2196171580304858e+00 -5.6134239970639648e+00 +5.5893632830621318e+03 -3.5643202450115362e+05 -5.1153707060422741e+07 
+1.3064999999999546e+02 -5.6344476568936352e-01 +7.7423224266807802e+00 -1.2224548015136887e+00 -5.6031556850100150e+00 +5.6972646162655101e+03 -3.5672897590961016e+05 -5.1889360589871049e+07 
+1.3069999999999547e+02 -5.6344339833515011e-01 +7.7423163997985753e+00 -1.2254526663179921e+00 -5.5982521263372051e+00 +5.8091709223351781e+03 -3.5700382020553242e+05 -5.2649884880460374e+07 
+1.3074999999999548e+02 -5.6344203052905151e-01 +7.7423105435505022e+00 -1.2286040577372805e+00 -5.5979853143240703e+00 +5.9247971540299786e+03 -3.5725881975360063e+05 -5.3433216719783843e+07 
+1.3079999999999549e+02 -5.6344066217003275e-01 +7.7423048282922684e+00 -1.2319022799315733e+00 -5.6016264501801336e+00 +6.0438581551799562e+03 -3.5749624588861153e+05 -5.4237291993507504e+07 
+1.3084999999999550e+02 -5.6343929315701768e-01 +7.7422992243759383e+00 -1.2353406401847742e+00 -5.6084459491426033e+00 +6.1660687791253740e+03 -3.5771837888078007e+05 -5.5060046496373080e+07 
+1.3089999999999552e+02 -5.6343792338886978e-01 +7.7422937021496088e+00 -1.2389124510137994e+00 -5.6177134544088299e+00 +6.2911439412905829e+03 -3.5792750773391873e+05 -5.5899416278715380e+07 
+1.3094999999999553e+02 -5.6343655276441951e-01 +7.7422882319511919e+00 -1.2426110261120260e+00 -5.6286975445802900e+00 +6.4187985087380748e+03 -3.5812593273838615e+05 -5.6753336887251623e+07 
+1.3099999999999554e+02 -5.6343518118247771e-01 +7.7422827841207624e+00 -1.2464296782991526e+00 -5.6406662696860961e+00 +6.5487472520521505e+03 -3.5831596093787882e+05 -5.7619743072469309e+07 
+1.3104999999999555e+02 -5.6343380854178626e-01 +7.7422773289888367e+00 -1.2503617272096259e+00 -5.6528866413943621e+00 +6.6807050447377624e+03 -3.5849991043611814e+05 -5.8496570105946980e+07 
+1.3109999999999556e+02 -5.6343243474107063e-01 +7.7422718368807324e+00 -1.2544004909114199e+00 -5.6646248418280551e+00 +6.8143866400705701e+03 -3.5868010857100750e+05 -5.9381752280955710e+07 
+1.3114999999999557e+02 -5.6343105967899321e-01 +7.7422662781163600e+00 -1.2585392941553297e+00 -5.6751461884569334e+00 +6.9495069004096167e+03 -3.5885889230536961e+05 -6.0273224490694858e+07 
+1.3119999999999558e+02 -5.6342968325419174e-01 +7.7422606230180993e+00 -1.2627714603304623e+00 -5.6837154682794075e+00 +7.0857805623102095e+03 -3.5903860542155942e+05 -6.1168920570734456e+07 
+1.3124999999999559e+02 -5.6342830536526323e-01 +7.7422548418919508e+00 -1.2670903163169975e+00 -5.6895961732096838e+00 +7.2229223890692801e+03 -3.5922160479877907e+05 -6.2066774413244419e+07 
+1.3129999999999561e+02 -5.6342692591074295e-01 +7.7422489050462584e+00 -1.2714891942341544e+00 -5.6920512366320350e+00 +7.3606472012096592e+03 -3.5941025445994432e+05 -6.2964720109887317e+07 
+1.3134999999999562e+02 -5.6342554478915807e-01 +7.7422427827849916e+00 -1.2759614235072574e+00 -5.6903427957086814e+00 +7.4986696721764529e+03 -3.5960692738479818e+05 -6.3860690607069224e+07 
+1.3139999999999563e+02 -5.6342416189896427e-01 +7.7422364453991053e+00 -1.2805003409940565e+00 -5.6837318048468548e+00 +7.6367045956122056e+03 -3.5981400881717948e+05 -6.4752619491131030e+07 
+1.3144999999999564e+02 -5.6342277713859779e-01 +7.7422298631862869e+00 -1.2850992823092668e+00 -5.6714788607495157e+00 +7.7744666539794025e+03 -3.6003388942217809e+05 -6.5638439432890967e+07 
+1.3149999999999565e+02 -5.6342139040643857e-01 +7.7422230064289508e+00 -1.2897515883185722e+00 -5.6528432934355326e+00 +7.9116705968438946e+03 -3.6026897277827421e+05 -6.6516083408818550e+07 
+1.3154999999999566e+02 -5.6342000160083217e-01 +7.7422158454119856e+00 -1.2944506010476471e+00 -5.6270838964800367e+00 +8.0480311205860235e+03 -3.6052166936950374e+05 -6.7383483842035383e+07 
+1.3159999999999567e+02 -5.6341861062008436e-01 +7.7422083504109365e+00 -1.2991896649017278e+00 -5.5934584392020277e+00 +8.1832629150024632e+03 -3.6079440060929931e+05 -6.8238572980093658e+07 
+1.3164999999999569e+02 -5.6341721736245753e-01 +7.7422004916973339e+00 -1.3039621270483830e+00 -5.5512238988235030e+00 +8.3170806600705073e+03 -3.6108959686962009e+05 -6.9079282810435787e+07 
+1.3169999999999570e+02 -5.6341582172617766e-01 +7.7421922395374425e+00 -1.3087613359425545e+00 -5.4996363629768892e+00 +8.4491989926567639e+03 -3.6140969848438591e+05 -6.9903544871192947e+07 
+1.3174999999999571e+02 -5.6341442360941263e-01 +7.7421835641945922e+00 -1.3135806464950142e+00 -5.4379511926269704e+00 +8.5793326531442071e+03 -3.6175715411475895e+05 -7.0709291259723440e+07 
+1.3179999999999572e+02 -5.6341302291030493e-01 +7.7421744359238120e+00 -1.3184134121407127e+00 -5.3654227379248667e+00 +8.7071962532605812e+03 -3.6213442337172054e+05 -7.1494453001088053e+07 
+1.3184999999999573e+02 -5.6341161952695973e-01 +7.7421648249779134e+00 -1.3232529888186331e+00 -5.2813046316488466e+00 +8.8325043994964926e+03 -3.6254397420311678e+05 -7.2256960938810647e+07 
+1.3189999999999574e+02 -5.6341021335741515e-01 +7.7421547016052710e+00 -1.3280927395050568e+00 -5.1848496642977802e+00 +8.9549718118599576e+03 -3.6298828406192613e+05 -7.2994746528828889e+07 
+1.3194999999999575e+02 -5.6340880429959517e-01 +7.7421440359571774e+00 -1.3329260533588549e+00 -5.0753039382701646e+00 +9.0743142003192697e+03 -3.6346990884613013e+05 -7.3705750839677453e+07 
+1.3199999999999577e+02 -5.6340739225029257e-01 +7.7421327953426902e+00 -1.3377468909499717e+00 -4.9517226164548447e+00 +9.1902753877331288e+03 -3.6399367045733333e+05 -7.4388208567404285e+07 
+1.3204999999999578e+02 -5.6340597713616702e-01 +7.7421209380106140e+00 -1.3425487316479350e+00 -4.8127201008790603e+00 +9.3026249466750469e+03 -3.6456874634502223e+05 -7.5040717871162489e+07 
+1.3209999999999579e+02 -5.6340455902099418e-01 +7.7421084606008632e+00 -1.3473239699453661e+00 -4.6580121404375729e+00 +9.4111894602835091e+03 -3.6519700946170517e+05 -7.5662439773964092e+07 
+1.3214999999999580e+02 -5.6340313800888708e-01 +7.7420954151545862e+00 -1.3520752140524648e+00 -4.4887958616077714e+00 +9.5161030128161219e+03 -3.6587205682394508e+05 -7.6254477765745759e+07 
+1.3219999999999581e+02 -5.6340171419903617e-01 +7.7420818575308976e+00 -1.3568070459019130e+00 -4.3062909632909436e+00 +9.6175472750749122e+03 -3.6658872696531587e+05 -7.6818117149419874e+07 
+1.3224999999999582e+02 -5.6340028769079964e-01 +7.7420678434738885e+00 -1.3615240125568391e+00 -4.1117090956208679e+00 +9.7157025194222624e+03 -3.6734196792117029e+05 -7.7354628085376650e+07 
+1.3229999999999583e+02 -5.6339885858360861e-01 +7.7420534287281804e+00 -1.3662306578145131e+00 -3.9062622514662224e+00 +9.8107490388491442e+03 -3.6812672377719526e+05 -7.7865281130848721e+07 
+1.3234999999999584e+02 -5.6339742697699358e-01 +7.7420386690465257e+00 -1.3709315175331971e+00 -3.6911631725959966e+00 +9.9028670249781117e+03 -3.6893793096255849e+05 -7.8351346431131765e+07 
+1.3239999999999586e+02 -5.6339599297056597e-01 +7.7420236201845363e+00 -1.3756311214627215e+00 -3.4676250604365668e+00 +9.9922366031294914e+03 -3.6977052089435753e+05 -7.8814093904447004e+07 
+1.3244999999999587e+02 -5.6339455666400529e-01 +7.7420083379042772e+00 -1.3803339973197017e+00 -3.2368617516265896e+00 +1.0079037959064279e+04 -3.7061941845479392e+05 -7.9254794160362020e+07 
+1.3249999999999588e+02 -5.6339311815708026e-01 +7.7419928779709535e+00 -1.3850446658024635e+00 -3.0000875806092027e+00 +1.0163451192590861e+04 -3.7147954310219025e+05 -7.9674717464325979e+07 
+1.3254999999999589e+02 -5.6339167754966357e-01 +7.7419772961546069e+00 -1.3897676388644646e+00 -2.7585174543543549e+00 +1.0245656278474589e+04 -3.7234580824849865e+05 -8.0075133502040908e+07 
+1.3259999999999590e+02 -5.6339023494167484e-01 +7.7419616482330245e+00 -1.3945074291652186e+00 -2.5133669605230375e+00 +1.0325833317736315e+04 -3.7321312040829286e+05 -8.0457313067039356e+07 
+1.3264999999999591e+02 -5.6338879043314072e-01 +7.7419459899835452e+00 -1.3992685395576443e+00 -2.2658520451461817e+00 +1.0404162253582086e+04 -3.7407638179733796e+05 -8.0822526135065779e+07 
+1.3269999999999592e+02 -5.6338734412416192e-01 +7.7419303771929924e+00 -1.4040554691891813e+00 -2.0171894056659507e+00 +1.0480823037707774e+04 -3.7493048716032278e+05 -8.1172042994994000e+07 
+1.3274999999999594e+02 -5.6338589611493384e-01 +7.7419148656508705e+00 -1.4088727097742211e+00 -1.7685962291552622e+00 +1.0555995532343204e+04 -3.7577032584611484e+05 -8.1507133599749565e+07 
+1.3279999999999595e+02 -5.6338444650572050e-01 +7.7418995111532958e+00 -1.4137247501373662e+00 -1.5212903409373288e+00 +1.0629859627465208e+04 -3.7659078064677794e+05 -8.1829068333732083e+07 
