# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9520000000001014e+02 +7.4671603527195112e+00 +0.0000000000000000e+00 +1.9519607374324346e+02 -2.9936906530866739e-02 -5.6239178328041883e-01 +5.5784188118539911e-03
1.9525000000001015e+02 +7.4666111890848734e+00 +0.0000000000000000e+00 +1.9524607072734551e+02 -2.9936925574977090e-02 -5.6239150471533350e-01 +5.5784119916568236e-03
1.9530000000001016e+02 +7.4660618851136009e+00 +0.0000000000000000e+00 +1.9529606770990591e+02 -2.9936942165203383e-02 -5.6239122638487593e-01 +5.5784050276992620e-03
1.9535000000001017e+02 +7.4655124408057665e+00 +0.0000000000000000e+00 +1.9534606469092427e+02 -2.9936956281953284e-02 -5.6239094833941639e-01 +5.5783978869181775e-03
1.9540000000001018e+02 +7.4649628561614447e+00 +0.0000000000000000e+00 +1.9539606167040020e+02 -2.9936967905546282e-02 -5.6239067062945836e-01 +5.5783905362504476e-03
1.9545000000001019e+02 +7.4644131311807085e+00 +0.0000000000000000e+00 +1.9544605864833332e+02 -2.9936977016213603e-02 -5.6239039330563712e-01 +5.5783829426329663e-03
1.9550000000001020e+02 +7.4638632658636315e+00 +0.0000000000000000e+00 +1.9549605562472323e+02 -2.9936983594098174e-02 -5.6239011641872172e-01 +5.5783750730026560e-03
1.9555000000001021e+02 +7.4633132602102874e+00 +0.0000000000000000e+00 +1.9554605259956952e+02 -2.9936987619254608e-02 -5.6238984001961312e-01 +5.5783668942964923e-03
1.9560000000001023e+02 +7.4627631142207491e+00 +0.0000000000000000e+00 +1.9559604957287181e+02 -2.9936989071649132e-02 -5.6238956415934638e-01 +5.5783583734515122e-03
1.9565000000001024e+02 +7.4622128278950903e+00 +0.0000000000000000e+00 +1.9564604654462968e+02 -2.9936987931159547e-02 -5.6238928888908946e-01 +5.5783494774048334e-03
1.9570000000001025e+02 +7.4616624012333839e+00 +0.0000000000000000e+00 +1.9569604351484278e+02 -2.9936984177575180e-02 -5.6238901426014376e-01 +5.5783401730936603e-03
1.9575000000001026e+02 +7.4611118342357026e+00 +0.0000000000000000e+00 +1.9574604048351068e+02 -2.9936977790596866e-02 -5.6238874032394459e-01 +5.5783304274553179e-03
1.9580000000001027e+02 +7.4605611269021193e+00 +0.0000000000000000e+00 +1.9579603745063301e+02 -2.9936968749836885e-02 -5.6238846713206059e-01 +5.5783202074272519e-03
1.9585000000001028e+02 +7.4600102792327059e+00 +0.0000000000000000e+00 +1.9584603441620936e+02 -2.9936957034818901e-02 -5.6238819473619517e-01 +5.5783094799470474e-03
1.9590000000001029e+02 +7.4594592912275353e+00 +0.0000000000000000e+00 +1.9589603138023935e+02 -2.9936942624977970e-02 -5.6238792318818531e-01 +5.5782982119524510e-03
1.9595000000001031e+02 +7.4589081628866793e+00 +0.0000000000000000e+00 +1.9594602834272260e+02 -2.9936925499660420e-02 -5.6238765254000223e-01 +5.5782863703813749e-03
1.9600000000001032e+02 +7.4583568942102101e+00 +0.0000000000000000e+00 +1.9599602530365868e+02 -2.9936905638123883e-02 -5.6238738284375211e-01 +5.5782739221719247e-03
1.9605000000001033e+02 +7.4578054851981994e+00 +0.0000000000000000e+00 +1.9604602226304723e+02 -2.9936883048350384e-02 -5.6238711415401932e-01 +5.5782608415318883e-03
1.9610000000001034e+02 +7.4572539358507184e+00 +0.0000000000000000e+00 +1.9609601922088785e+02 -2.9936857884710989e-02 -5.6238684653732962e-01 +5.5782471396112780e-03
1.9615000000001035e+02 +7.4567022461678381e+00 +0.0000000000000000e+00 +1.9614601617718014e+02 -2.9936830348054583e-02 -5.6238658006380193e-01 +5.5782328392665892e-03
1.9620000000001036e+02 +7.4561504161496295e+00 +0.0000000000000000e+00 +1.9619601313192371e+02 -2.9936800639349236e-02 -5.6238631480333656e-01 +5.5782179633596888e-03
1.9625000000001037e+02 +7.4555984457961628e+00 +0.0000000000000000e+00 +1.9624601008511814e+02 -2.9936768959663657e-02 -5.6238605082561555e-01 +5.5782025347531272e-03
1.9630000000001039e+02 +7.4550463351075082e+00 +0.0000000000000000e+00 +1.9629600703676309e+02 -2.9936735510167154e-02 -5.6238578820010099e-01 +5.5781865763101252e-03
1.9635000000001040e+02 +7.4544940840837359e+00 +0.0000000000000000e+00 +1.9634600398685811e+02 -2.9936700492129611e-02 -5.6238552699603561e-01 +5.5781701108945708e-03
1.9640000000001041e+02 +7.4539416927249160e+00 +0.0000000000000000e+00 +1.9639600093540284e+02 -2.9936664106921518e-02 -5.6238526728244231e-01 +5.5781531613709997e-03
1.9645000000001042e+02 +7.4533891610311169e+00 +0.0000000000000000e+00 +1.9644599788239688e+02 -2.9936626556013909e-02 -5.6238500912812317e-01 +5.5781357506045886e-03
1.9650000000001043e+02 +7.4528364890024070e+00 +0.0000000000000000e+00 +1.9649599482783984e+02 -2.9936588040978335e-02 -5.6238475260166099e-01 +5.5781179014611579e-03
1.9655000000001044e+02 +7.4522836766388556e+00 +0.0000000000000000e+00 +1.9654599177173134e+02 -2.9936548763486889e-02 -5.6238449777141719e-01 +5.5780996368071448e-03
1.9660000000001045e+02 +7.4517307239405302e+00 +0.0000000000000000e+00 +1.9659598871407096e+02 -2.9936508925312161e-02 -5.6238424470553250e-01 +5.5780809795096063e-03
1.9665000000001046e+02 +7.4511776309074982e+00 +0.0000000000000000e+00 +1.9664598565485832e+02 -2.9936468728327226e-02 -5.6238399347192713e-01 +5.5780619524362033e-03
1.9670000000001048e+02 +7.4506243975398272e+00 +0.0000000000000000e+00 +1.9669598259409304e+02 -2.9936428374505615e-02 -5.6238374413829950e-01 +5.5780425784551866e-03
1.9675000000001049e+02 +7.4500710238375829e+00 +0.0000000000000000e+00 +1.9674597953177471e+02 -2.9936388065921343e-02 -5.6238349677212729e-01 +5.5780228804354045e-03
1.9680000000001050e+02 +7.4495175098008319e+00 +0.0000000000000000e+00 +1.9679597646790293e+02 -2.9936348004748807e-02 -5.6238325144066570e-01 +5.5780028812462794e-03
1.9685000000001051e+02 +7.4489638554296400e+00 +0.0000000000000000e+00 +1.9684597340247731e+02 -2.9936308393262855e-02 -5.6238300821094855e-01 +5.5779826037577951e-03
1.9690000000001052e+02 +7.4484100607240720e+00 +0.0000000000000000e+00 +1.9689597033549748e+02 -2.9936269433838703e-02 -5.6238276714978752e-01 +5.5779620708405033e-03
1.9695000000001053e+02 +7.4478561256841918e+00 +0.0000000000000000e+00 +1.9694596726696301e+02 -2.9936231328951964e-02 -5.6238252832377200e-01 +5.5779413053654936e-03
1.9700000000001054e+02 +7.4473020503100642e+00 +0.0000000000000000e+00 +1.9699596419687353e+02 -2.9936194281178576e-02 -5.6238229179926813e-01 +5.5779203302044039e-03
1.9705000000001056e+02 +7.4467478346017524e+00 +0.0000000000000000e+00 +1.9704596112522864e+02 -2.9936158493194861e-02 -5.6238205764242089e-01 +5.5778991682293947e-03
1.9710000000001057e+02 +7.4461934785593193e+00 +0.0000000000000000e+00 +1.9709595805202795e+02 -2.9936124167777422e-02 -5.6238182591915042e-01 +5.5778778423131526e-03
1.9715000000001058e+02 +7.4456389821828273e+00 +0.0000000000000000e+00 +1.9714595497727109e+02 -2.9936091507803173e-02 -5.6238159669515497e-01 +5.5778563753288686e-03
1.9720000000001059e+02 +7.4450843454723374e+00 +0.0000000000000000e+00 +1.9719595190095762e+02 -2.9936060716249307e-02 -5.6238137003590860e-01 +5.5778347901502380e-03
1.9725000000001060e+02 +7.4445295684279102e+00 +0.0000000000000000e+00 +1.9724594882308719e+02 -2.9936031996193289e-02 -5.6238114600666200e-01 +5.5778131096514451e-03
1.9730000000001061e+02 +7.4439746510496070e+00 +0.0000000000000000e+00 +1.9729594574365939e+02 -2.9936005550812800e-02 -5.6238092467244238e-01 +5.5777913567071581e-03
1.9735000000001062e+02 +7.4434195933374863e+00 +0.0000000000000000e+00 +1.9734594266267382e+02 -2.9935981583385778e-02 -5.6238070609805224e-01 +5.5777695541925154e-03
1.9740000000001064e+02 +7.4428643952916076e+00 +0.0000000000000000e+00 +1.9739593958013009e+02 -2.9935960297290329e-02 -5.6238049034806969e-01 +5.5777477249831153e-03
1.9745000000001065e+02 +7.4423090569120296e+00 +0.0000000000000000e+00 +1.9744593649602780e+02 -2.9935941896004764e-02 -5.6238027748684882e-01 +5.5777258919550128e-03
1.9750000000001066e+02 +7.4417535781988091e+00 +0.0000000000000000e+00 +1.9749593341036655e+02 -2.9935926583107543e-02 -5.6238006757851888e-01 +5.5777040779847039e-03
1.9755000000001067e+02 +7.4411979591520030e+00 +0.0000000000000000e+00 +1.9754593032314597e+02 -2.9935914562277278e-02 -5.6237986068698387e-01 +5.5776823059491172e-03
1.9760000000001068e+02 +7.4406421997716672e+00 +0.0000000000000000e+00 +1.9759592723436566e+02 -2.9935906037292702e-02 -5.6237965687592284e-01 +5.5776605987256081e-03
1.9765000000001069e+02 +7.4400863000578576e+00 +0.0000000000000000e+00 +1.9764592414402523e+02 -2.9935901212032646e-02 -5.6237945620878893e-01 +5.5776389791919361e-03
1.9770000000001070e+02 +7.4395302600106277e+00 +0.0000000000000000e+00 +1.9769592105212428e+02 -2.9935900290476020e-02 -5.6237925874881034e-01 +5.5776174702262772e-03
1.9775000000001071e+02 +7.4389740796300314e+00 +0.0000000000000000e+00 +1.9774591795866240e+02 -2.9935903476701806e-02 -5.6237906455898901e-01 +5.5775960947071941e-03
1.9780000000001073e+02 +7.4384177589161222e+00 +0.0000000000000000e+00 +1.9779591486363924e+02 -2.9935910974889013e-02 -5.6237887370210093e-01 +5.5775748755136374e-03
1.9785000000001074e+02 +7.4378612978689516e+00 +0.0000000000000000e+00 +1.9784591176705436e+02 -2.9935922989316674e-02 -5.6237868624069509e-01 +5.5775538355249295e-03
1.9790000000001075e+02 +7.4373046964885710e+00 +0.0000000000000000e+00 +1.9789590866890740e+02 -2.9935939724363828e-02 -5.6237850223709518e-01 +5.5775329976207599e-03
1.9795000000001076e+02 +7.4367479547750301e+00 +0.0000000000000000e+00 +1.9794590556919795e+02 -2.9935961384509484e-02 -5.6237832175339764e-01 +5.5775123846811756e-03
1.9800000000001077e+02 +7.4361910727283789e+00 +0.0000000000000000e+00 +1.9799590246792562e+02 -2.9935988174332618e-02 -5.6237814485147108e-01 +5.5774920195865657e-03
1.9805000000001078e+02 +7.4356340503486660e+00 +0.0000000000000000e+00 +1.9804589936509001e+02 -2.9936020242575599e-02 -5.6237797157325198e-01 +5.5774719222387347e-03
1.9810000000001079e+02 +7.4350768876359385e+00 +0.0000000000000000e+00 +1.9809589626069072e+02 -2.9936057451664017e-02 -5.6237780185965314e-01 +5.5774520972852589e-03
1.9815000000001081e+02 +7.4345195845902436e+00 +0.0000000000000000e+00 +1.9814589315472739e+02 -2.9936099572615390e-02 -5.6237763561944520e-01 +5.5774325444966927e-03
1.9820000000001082e+02 +7.4339621412116266e+00 +0.0000000000000000e+00 +1.9819589004719961e+02 -2.9936146376394076e-02 -5.6237747276147976e-01 +5.5774132636312347e-03
1.9825000000001083e+02 +7.4334045575001326e+00 +0.0000000000000000e+00 +1.9824588693810699e+02 -2.9936197633951070e-02 -5.6237731319470319e-01 +5.5773942544368174e-03
1.9830000000001084e+02 +7.4328468334558062e+00 +0.0000000000000000e+00 +1.9829588382744913e+02 -2.9936253116224096e-02 -5.6237715682815603e-01 +5.5773755166511011e-03
1.9835000000001085e+02 +7.4322889690786909e+00 +0.0000000000000000e+00 +1.9834588071522563e+02 -2.9936312594137683e-02 -5.6237700357097331e-01 +5.5773570500014732e-03
1.9840000000001086e+02 +7.4317309643688292e+00 +0.0000000000000000e+00 +1.9839587760143610e+02 -2.9936375838603171e-02 -5.6237685333238474e-01 +5.5773388542050238e-03
1.9845000000001087e+02 +7.4311728193262629e+00 +0.0000000000000000e+00 +1.9844587448608013e+02 -2.9936442620518828e-02 -5.6237670602171508e-01 +5.5773209289685351e-03
1.9850000000001089e+02 +7.4306145339510339e+00 +0.0000000000000000e+00 +1.9849587136915736e+02 -2.9936512710769882e-02 -5.6237656154838345e-01 +5.5773032739884834e-03
1.9855000000001090e+02 +7.4300561082431820e+00 +0.0000000000000000e+00 +1.9854586825066738e+02 -2.9936585880228583e-02 -5.6237641982190389e-01 +5.5772858889510078e-03
1.9860000000001091e+02 +7.4294975422027463e+00 +0.0000000000000000e+00 +1.9859586513060981e+02 -2.9936661899754243e-02 -5.6237628075188451e-01 +5.5772687735319171e-03
1.9865000000001092e+02 +7.4289388358297668e+00 +0.0000000000000000e+00 +1.9864586200898424e+02 -2.9936740540193345e-02 -5.6237614424802929e-01 +5.5772519273966691e-03
1.9870000000001093e+02 +7.4283799891242817e+00 +0.0000000000000000e+00 +1.9869585888579027e+02 -2.9936821572379587e-02 -5.6237601022013650e-01 +5.5772353502003581e-03
1.9875000000001094e+02 +7.4278210020863291e+00 +0.0000000000000000e+00 +1.9874585576102754e+02 -2.9936904767133888e-02 -5.6237587857809912e-01 +5.5772190415877086e-03
1.9880000000001095e+02 +7.4272618747159456e+00 +0.0000000000000000e+00 +1.9879585263469562e+02 -2.9936989895264526e-02 -5.6237574923190492e-01 +5.5772030011930597e-03
1.9885000000001097e+02 +7.4267026070131683e+00 +0.0000000000000000e+00 +1.9884584950679414e+02 -2.9937076727567163e-02 -5.6237562209163783e-01 +5.5771872286403627e-03
1.9890000000001098e+02 +7.4261431989780338e+00 +0.0000000000000000e+00 +1.9889584637732270e+02 -2.9937165034824902e-02 -5.6237549706747503e-01 +5.5771717235431539e-03
1.9895000000001099e+02 +7.4255836506105775e+00 +0.0000000000000000e+00 +1.9894584324628090e+02 -2.9937254587808351e-02 -5.6237537406969007e-01 +5.5771564855045608e-03
1.9900000000001100e+02 +7.4250239619108340e+00 +0.0000000000000000e+00 +1.9899584011366835e+02 -2.9937345157275679e-02 -5.6237525300865066e-01 +5.5771415141172721e-03
1.9905000000001101e+02 +7.4244641328788381e+00 +0.0000000000000000e+00 +1.9904583697948465e+02 -2.9937436513972716e-02 -5.6237513379481985e-01 +5.5771268089635454e-03
1.9910000000001102e+02 +7.4239041635146243e+00 +0.0000000000000000e+00 +1.9909583384372942e+02 -2.9937528428632947e-02 -5.6237501633875642e-01 +5.5771123696151826e-03
1.9915000000001103e+02 +7.4233440538182256e+00 +0.0000000000000000e+00 +1.9914583070640225e+02 -2.9937620671977618e-02 -5.6237490055111350e-01 +5.5770981956335267e-03
1.9920000000001104e+02 +7.4227838037896756e+00 +0.0000000000000000e+00 +1.9919582756750276e+02 -2.9937713014715813e-02 -5.6237478634263971e-01 +5.5770842865694422e-03
1.9925000000001106e+02 +7.4222234134290082e+00 +0.0000000000000000e+00 +1.9924582442703056e+02 -2.9937805227544457e-02 -5.6237467362417926e-01 +5.5770706419633106e-03
1.9930000000001107e+02 +7.4216628827362543e+00 +0.0000000000000000e+00 +1.9929582128498524e+02 -2.9937897081148419e-02 -5.6237456230667093e-01 +5.5770572613450175e-03
1.9935000000001108e+02 +7.4211022117114469e+00 +0.0000000000000000e+00 +1.9934581814136641e+02 -2.9937988346200567e-02 -5.6237445230114902e-01 +5.5770441442339370e-03
1.9940000000001109e+02 +7.4205414003546180e+00 +0.0000000000000000e+00 +1.9939581499617370e+02 -2.9938078793361841e-02 -5.6237434351874394e-01 +5.5770312901389264e-03
1.9945000000001110e+02 +7.4199804486657994e+00 +0.0000000000000000e+00 +1.9944581184940668e+02 -2.9938168193281284e-02 -5.6237423587068047e-01 +5.5770186985583193e-03
1.9950000000001111e+02 +7.4194193566450224e+00 +0.0000000000000000e+00 +1.9949580870106499e+02 -2.9938256316596117e-02 -5.6237412926827901e-01 +5.5770063689798907e-03
1.9955000000001112e+02 +7.4188581242923171e+00 +0.0000000000000000e+00 +1.9954580555114822e+02 -2.9938342933931827e-02 -5.6237402362295574e-01 +5.5769943008808802e-03
1.9960000000001114e+02 +7.4182967516077154e+00 +0.0000000000000000e+00 +1.9959580239965598e+02 -2.9938427815902179e-02 -5.6237391884622245e-01 +5.5769824937279468e-03
1.9965000000001115e+02 +7.4177352385912467e+00 +0.0000000000000000e+00 +1.9964579924658787e+02 -2.9938510733109321e-02 -5.6237381484968574e-01 +5.5769709469771873e-03
1.9970000000001116e+02 +7.4171735852429421e+00 +0.0000000000000000e+00 +1.9969579609194349e+02 -2.9938591456143814e-02 -5.6237371154504834e-01 +5.5769596600740989e-03
1.9975000000001117e+02 +7.4166117915628318e+00 +0.0000000000000000e+00 +1.9974579293572248e+02 -2.9938669755584752e-02 -5.6237360884410836e-01 +5.5769486324535903e-03
1.9980000000001118e+02 +7.4160498575509459e+00 +0.0000000000000000e+00 +1.9979578977792440e+02 -2.9938745401999721e-02 -5.6237350665875963e-01 +5.5769378635399562e-03
1.9985000000001119e+02 +7.4154877832073138e+00 +0.0000000000000000e+00 +1.9984578661854889e+02 -2.9938818165944951e-02 -5.6237340490099130e-01 +5.5769273527468662e-03
1.9990000000001120e+02 +7.4149255685319657e+00 +0.0000000000000000e+00 +1.9989578345759554e+02 -2.9938887817965370e-02 -5.6237330348288916e-01 +5.5769170994773637e-03
1.9995000000001122e+02 +7.4143632135249318e+00 +0.0000000000000000e+00 +1.9994578029506397e+02 -2.9938954128594621e-02 -5.6237320231663324e-01 +5.5769071031238435e-03
2.0000000000001123e+02 +7.4138007181862413e+00 +0.0000000000000000e+00 +1.9999577713095377e+02 -2.9939016868355151e-02 -5.6237310131450080e-01 +5.5768973630680460e-03
2.0005000000001124e+02 +7.4132380825159236e+00 +0.0000000000000000e+00 +2.0004577396526457e+02 -2.9939075855004795e-02 -5.6237300039575577e-01 +5.5768878796906883e-03
2.0010000000001125e+02 +7.4126753065140090e+00 +0.0000000000000000e+00 +2.0009577079799595e+02 -2.9939131150021597e-02 -5.6237289951530833e-01 +5.5768786585736604e-03
2.0015000000001126e+02 +7.4121123901805266e+00 +0.0000000000000000e+00 +2.0014576762914754e+02 -2.9939182893216731e-02 -5.6237279863957945e-01 +5.5768697069726939e-03
2.0020000000001127e+02 +7.4115493335155058e+00 +0.0000000000000000e+00 +2.0019576445871894e+02 -2.9939231224395693e-02 -5.6237269773507459e-01 +5.5768610321445056e-03
2.0025000000001128e+02 +7.4109861365189769e+00 +0.0000000000000000e+00 +2.0024576128670975e+02 -2.9939276283321103e-02 -5.6237259676837559e-01 +5.5768526413459852e-03
2.0030000000001129e+02 +7.4104227991909690e+00 +0.0000000000000000e+00 +2.0029575811311958e+02 -2.9939318209712771e-02 -5.6237249570614356e-01 +5.5768445418341870e-03
2.0035000000001131e+02 +7.4098593215315116e+00 +0.0000000000000000e+00 +2.0034575493794802e+02 -2.9939357143247573e-02 -5.6237239451511745e-01 +5.5768367408662997e-03
2.0040000000001132e+02 +7.4092957035406348e+00 +0.0000000000000000e+00 +2.0039575176119467e+02 -2.9939393223559534e-02 -5.6237229316211446e-01 +5.5768292456996474e-03
2.0045000000001133e+02 +7.4087319452183680e+00 +0.0000000000000000e+00 +2.0044574858285918e+02 -2.9939426590239702e-02 -5.6237219161403140e-01 +5.5768220635916688e-03
2.0050000000001134e+02 +7.4081680465647413e+00 +0.0000000000000000e+00 +2.0049574540294114e+02 -2.9939457382836192e-02 -5.6237208983784293e-01 +5.5768152017998916e-03
2.0055000000001135e+02 +7.4076040075797849e+00 +0.0000000000000000e+00 +2.0054574222144015e+02 -2.9939485740854151e-02 -5.6237198780060393e-01 +5.5768086675819350e-03
2.0060000000001136e+02 +7.4070398282635281e+00 +0.0000000000000000e+00 +2.0059573903835582e+02 -2.9939511803755720e-02 -5.6237188546944739e-01 +5.5768024681954803e-03
2.0065000000001137e+02 +7.4064755086160012e+00 +0.0000000000000000e+00 +2.0064573585368774e+02 -2.9939535710959992e-02 -5.6237178281158728e-01 +5.5767966108982645e-03
2.0070000000001139e+02 +7.4059110486372335e+00 +0.0000000000000000e+00 +2.0069573266743552e+02 -2.9939557601843070e-02 -5.6237167979431635e-01 +5.5767911029480557e-03
2.0075000000001140e+02 +7.4053464483272560e+00 +0.0000000000000000e+00 +2.0074572947959879e+02 -2.9939577615737935e-02 -5.6237157638500734e-01 +5.5767859516026438e-03
2.0080000000001141e+02 +7.4047817076860989e+00 +0.0000000000000000e+00 +2.0079572629017713e+02 -2.9939595891934508e-02 -5.6237147255111430e-01 +5.5767811641198317e-03
2.0085000000001142e+02 +7.4042168267137924e+00 +0.0000000000000000e+00 +2.0084572309917016e+02 -2.9939612569679575e-02 -5.6237136826017009e-01 +5.5767767477573980e-03
2.0090000000001143e+02 +7.4036518054103668e+00 +0.0000000000000000e+00 +2.0089571990657748e+02 -2.9939627788176795e-02 -5.6237126347978961e-01 +5.5767727097731073e-03
2.0095000000001144e+02 +7.4030866437758531e+00 +0.0000000000000000e+00 +2.0094571671239871e+02 -2.9939641686586655e-02 -5.6237115817766770e-01 +5.5767690574246784e-03
2.0100000000001145e+02 +7.4025213418102815e+00 +0.0000000000000000e+00 +2.0099571351663343e+02 -2.9939654404026472e-02 -5.6237105232158058e-01 +5.5767657979697710e-03
2.0105000000001147e+02 +7.4019558995136832e+00 +0.0000000000000000e+00 +2.0104571031928128e+02 -2.9939666079570330e-02 -5.6237094587938574e-01 +5.5767629386659781e-03
2.0110000000001148e+02 +7.4013903168860891e+00 +0.0000000000000000e+00 +2.0109570712034184e+02 -2.9939676852249106e-02 -5.6237083881902228e-01 +5.5767604867708017e-03
2.0115000000001149e+02 +7.4008245939275303e+00 +0.0000000000000000e+00 +2.0114570391981474e+02 -2.9939686861050394e-02 -5.6237073110851021e-01 +5.5767584495416351e-03
2.0120000000001150e+02 +7.4002587306380381e+00 +0.0000000000000000e+00 +2.0119570071769957e+02 -2.9939696244918535e-02 -5.6237062271595217e-01 +5.5767568342357625e-03
2.0125000000001151e+02 +7.3996927270176442e+00 +0.0000000000000000e+00 +2.0124569751399594e+02 -2.9939705142754562e-02 -5.6237051360953338e-01 +5.5767556481103224e-03
2.0130000000001152e+02 +7.3991265830663808e+00 +0.0000000000000000e+00 +2.0129569430870345e+02 -2.9939713693416161e-02 -5.6237040375752001e-01 +5.5767548984223146e-03
2.0135000000001153e+02 +7.3985602987842789e+00 +0.0000000000000000e+00 +2.0134569110182170e+02 -2.9939722035717691e-02 -5.6237029312826181e-01 +5.5767545924285634e-03
2.0140000000001154e+02 +7.3979938741713704e+00 +0.0000000000000000e+00 +2.0139568789335033e+02 -2.9939730308430144e-02 -5.6237018169019093e-01 +5.5767547373857147e-03
2.0145000000001156e+02 +7.3974273092276883e+00 +0.0000000000000000e+00 +2.0144568468328890e+02 -2.9939738650281069e-02 -5.6237006941182188e-01 +5.5767553405502122e-03
2.0150000000001157e+02 +7.3968606039532654e+00 +0.0000000000000000e+00 +2.0149568147163706e+02 -2.9939747199954670e-02 -5.6236995626175379e-01 +5.5767564091782924e-03
2.0155000000001158e+02 +7.3962937583481336e+00 +0.0000000000000000e+00 +2.0154567825839439e+02 -2.9939756096091653e-02 -5.6236984220866792e-01 +5.5767579505259643e-03
2.0160000000001159e+02 +7.3957267724123259e+00 +0.0000000000000000e+00 +2.0159567504356050e+02 -2.9939765477289274e-02 -5.6236972722132939e-01 +5.5767599718489855e-03
2.0165000000001160e+02 +7.3951596461458760e+00 +0.0000000000000000e+00 +2.0164567182713500e+02 -2.9939775482101302e-02 -5.6236961126858731e-01 +5.5767624804028554e-03
2.0170000000001161e+02 +7.3945923795488167e+00 +0.0000000000000000e+00 +2.0169566860911752e+02 -2.9939786249037995e-02 -5.6236949431937500e-01 +5.5767654834427971e-03
2.0175000000001162e+02 +7.3940249726211817e+00 +0.0000000000000000e+00 +2.0174566538950762e+02 -2.9939797916566067e-02 -5.6236937634270889e-01 +5.5767689882237417e-03
2.0180000000001164e+02 +7.3934574253630050e+00 +0.0000000000000000e+00 +2.0179566216830494e+02 -2.9939810623108694e-02 -5.6236925730769161e-01 +5.5767730020003141e-03
2.0185000000001165e+02 +7.3928897377743210e+00 +0.0000000000000000e+00 +2.0184565894550909e+02 -2.9939824507045444e-02 -5.6236913718350889e-01 +5.5767775320268130e-03
2.0190000000001166e+02 +7.3923219098551636e+00 +0.0000000000000000e+00 +2.0189565572111965e+02 -2.9939839706712282e-02 -5.6236901593943245e-01 +5.5767825855571928e-03
2.0195000000001167e+02 +7.3917539416055682e+00 +0.0000000000000000e+00 +2.0194565249513624e+02 -2.9939856360401567e-02 -5.6236889354481778e-01 +5.5767881698450669e-03
2.0200000000001168e+02 +7.3911858330255695e+00 +0.0000000000000000e+00 +2.0199564926755846e+02 -2.9939874606361990e-02 -5.6236876996910712e-01 +5.5767942921436586e-03
2.0205000000001169e+02 +7.3906175841152031e+00 +0.0000000000000000e+00 +2.0204564603838594e+02 -2.9939894557639502e-02 -5.6236864519807128e-01 +5.5768009571172880e-03
2.0210000000001170e+02 +7.3900491948745044e+00 +0.0000000000000000e+00 +2.0209564280761825e+02 -2.9939916196439903e-02 -5.6236851930194998e-01 +5.5768081559750193e-03
2.0215000000001172e+02 +7.3894806653035090e+00 +0.0000000000000000e+00 +2.0214563957525502e+02 -2.9939939462576202e-02 -5.6236839237820890e-01 +5.5768158755755796e-03
2.0220000000001173e+02 +7.3889119954022533e+00 +0.0000000000000000e+00 +2.0219563634129585e+02 -2.9939964295827348e-02 -5.6236826452416722e-01 +5.5768241027864185e-03
2.0225000000001174e+02 +7.3883431851707737e+00 +0.0000000000000000e+00 +2.0224563310574035e+02 -2.9939990635959885e-02 -5.6236813583698331e-01 +5.5768328244859642e-03
2.0230000000001175e+02 +7.3877742346091066e+00 +0.0000000000000000e+00 +2.0229562986858812e+02 -2.9940018422727956e-02 -5.6236800641365303e-01 +5.5768420275636738e-03
2.0235000000001176e+02 +7.3872051437172894e+00 +0.0000000000000000e+00 +2.0234562662983879e+02 -2.9940047595873199e-02 -5.6236787635101126e-01 +5.5768516989200640e-03
2.0240000000001177e+02 +7.3866359124953584e+00 +0.0000000000000000e+00 +2.0239562338949193e+02 -2.9940078095124677e-02 -5.6236774574572934e-01 +5.5768618254667382e-03
2.0245000000001178e+02 +7.3860665409433510e+00 +0.0000000000000000e+00 +2.0244562014754717e+02 -2.9940109860198860e-02 -5.6236761469431706e-01 +5.5768723941264477e-03
2.0250000000001180e+02 +7.3854970290613045e+00 +0.0000000000000000e+00 +2.0249561690400412e+02 -2.9940142830799540e-02 -5.6236748329312103e-01 +5.5768833918330950e-03
2.0255000000001181e+02 +7.3849273768492560e+00 +0.0000000000000000e+00 +2.0254561365886238e+02 -2.9940176946617728e-02 -5.6236735163832430e-01 +5.5768948055317930e-03
2.0260000000001182e+02 +7.3843575843072422e+00 +0.0000000000000000e+00 +2.0259561041212154e+02 -2.9940212147331689e-02 -5.6236721982594673e-01 +5.5769066221788982e-03
2.0265000000001183e+02 +7.3837876514353011e+00 +0.0000000000000000e+00 +2.0264560716378122e+02 -2.9940248372606743e-02 -5.6236708795184331e-01 +5.5769188287420318e-03
2.0270000000001184e+02 +7.3832175782334701e+00 +0.0000000000000000e+00 +2.0269560391384104e+02 -2.9940285562095367e-02 -5.6236695611170640e-01 +5.5769314122001354e-03
2.0275000000001185e+02 +7.3826473647017865e+00 +0.0000000000000000e+00 +2.0274560066230057e+02 -2.9940323655437001e-02 -5.6236682440106200e-01 +5.5769443595434917e-03
2.0280000000001186e+02 +7.3820770108402876e+00 +0.0000000000000000e+00 +2.0279559740915946e+02 -2.9940362592257994e-02 -5.6236669291527197e-01 +5.5769576577737708e-03
2.0285000000001187e+02 +7.3815065166490115e+00 +0.0000000000000000e+00 +2.0284559415441728e+02 -2.9940402312171651e-02 -5.6236656174953303e-01 +5.5769712939040591e-03
2.0290000000001189e+02 +7.3809358821279947e+00 +0.0000000000000000e+00 +2.0289559089807366e+02 -2.9940442754778061e-02 -5.6236643099887640e-01 +5.5769852549589017e-03
