# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5125000000002288e+02 +6.8197317716841850e+00 +0.0000000000000000e+00 -2.5124160834077495e+02 +1.4147629796439036e-02 +0.0000000000000000e+00 +9.9989991727729288e-01
-2.5130000000002289e+02 +6.8190243199201008e+00 +0.0000000000000000e+00 -2.5129160333564442e+02 +1.4150440767479110e-02 +0.0000000000000000e+00 +9.9989987750078269e-01
-2.5135000000002290e+02 +6.8183167276073808e+00 +0.0000000000000000e+00 -2.5134159832852490e+02 +1.4153251741892591e-02 +0.0000000000000000e+00 +9.9989983771632085e-01
-2.5140000000002291e+02 +6.8176089947458554e+00 +0.0000000000000000e+00 -2.5139159331941593e+02 +1.4156062719671876e-02 +0.0000000000000000e+00 +9.9989979792390737e-01
-2.5145000000002292e+02 +6.8169011213353574e+00 +0.0000000000000000e+00 -2.5144158830831717e+02 +1.4158873700809513e-02 +0.0000000000000000e+00 +9.9989975812354237e-01
-2.5150000000002294e+02 +6.8161931073757183e+00 +0.0000000000000000e+00 -2.5149158329522817e+02 +1.4161684685298199e-02 +0.0000000000000000e+00 +9.9989971831522595e-01
-2.5155000000002295e+02 +6.8154849528667718e+00 +0.0000000000000000e+00 -2.5154157828014854e+02 +1.4164495673130785e-02 +0.0000000000000000e+00 +9.9989967849895811e-01
-2.5160000000002296e+02 +6.8147766578083502e+00 +0.0000000000000000e+00 -2.5159157326307792e+02 +1.4167306664300270e-02 +0.0000000000000000e+00 +9.9989963867473897e-01
-2.5165000000002297e+02 +6.8140682222002864e+00 +0.0000000000000000e+00 -2.5164156824401587e+02 +1.4170117658799808e-02 +0.0000000000000000e+00 +9.9989959884256863e-01
-2.5170000000002298e+02 +6.8133596460424144e+00 +0.0000000000000000e+00 -2.5169156322296203e+02 +1.4172928656622698e-02 +0.0000000000000000e+00 +9.9989955900244709e-01
-2.5175000000002299e+02 +6.8126509293345689e+00 +0.0000000000000000e+00 -2.5174155819991597e+02 +1.4175739657762396e-02 +0.0000000000000000e+00 +9.9989951915437447e-01
-2.5180000000002300e+02 +6.8119420720765831e+00 +0.0000000000000000e+00 -2.5179155317487732e+02 +1.4178550662212505e-02 +0.0000000000000000e+00 +9.9989947929835077e-01
-2.5185000000002302e+02 +6.8112330742682925e+00 +0.0000000000000000e+00 -2.5184154814784569e+02 +1.4181361669966778e-02 +0.0000000000000000e+00 +9.9989943943437609e-01
-2.5190000000002303e+02 +6.8105239359095320e+00 +0.0000000000000000e+00 -2.5189154311882064e+02 +1.4184172681019120e-02 +0.0000000000000000e+00 +9.9989939956245044e-01
-2.5195000000002304e+02 +6.8098146570001363e+00 +0.0000000000000000e+00 -2.5194153808780180e+02 +1.4186983695363583e-02 +0.0000000000000000e+00 +9.9989935968257393e-01
-2.5200000000002305e+02 +6.8091052375399412e+00 +0.0000000000000000e+00 -2.5199153305478876e+02 +1.4189794712994374e-02 +0.0000000000000000e+00 +9.9989931979474655e-01
-2.5205000000002306e+02 +6.8083956775287824e+00 +0.0000000000000000e+00 -2.5204152801978114e+02 +1.4192605733905850e-02 +0.0000000000000000e+00 +9.9989927989896843e-01
-2.5210000000002307e+02 +6.8076859769664964e+00 +0.0000000000000000e+00 -2.5209152298277851e+02 +1.4195416758092586e-02 +0.0000000000000000e+00 +9.9989923999523955e-01
-2.5215000000002308e+02 +6.8069761358529188e+00 +0.0000000000000000e+00 -2.5214151794378051e+02 +1.4198227785549477e-02 +0.0000000000000000e+00 +9.9989920008356004e-01
-2.5220000000002310e+02 +6.8062661541878873e+00 +0.0000000000000000e+00 -2.5219151290278674e+02 +1.4201038816271742e-02 +0.0000000000000000e+00 +9.9989916016392988e-01
-2.5225000000002311e+02 +6.8055560319712374e+00 +0.0000000000000000e+00 -2.5224150785979677e+02 +1.4203849850254932e-02 +0.0000000000000000e+00 +9.9989912023634908e-01
-2.5230000000002312e+02 +6.8048457692028075e+00 +0.0000000000000000e+00 -2.5229150281481023e+02 +1.4206660887494921e-02 +0.0000000000000000e+00 +9.9989908030081776e-01
-2.5235000000002313e+02 +6.8041353658824342e+00 +0.0000000000000000e+00 -2.5234149776782672e+02 +1.4209471927987912e-02 +0.0000000000000000e+00 +9.9989904035733590e-01
-2.5240000000002314e+02 +6.8034248220099549e+00 +0.0000000000000000e+00 -2.5239149271884583e+02 +1.4212282971730432e-02 +0.0000000000000000e+00 +9.9989900040590352e-01
-2.5245000000002315e+02 +6.8027141375852072e+00 +0.0000000000000000e+00 -2.5244148766786716e+02 +1.4215094018719333e-02 +0.0000000000000000e+00 +9.9989896044652060e-01
-2.5250000000002316e+02 +6.8020033126080293e+00 +0.0000000000000000e+00 -2.5249148261489034e+02 +1.4217905068951792e-02 +0.0000000000000000e+00 +9.9989892047918716e-01
-2.5255000000002318e+02 +6.8012923470782587e+00 +0.0000000000000000e+00 -2.5254147755991497e+02 +1.4220716122425307e-02 +0.0000000000000000e+00 +9.9989888050390319e-01
-2.5260000000002319e+02 +6.8005812409957329e+00 +0.0000000000000000e+00 -2.5259147250294060e+02 +1.4223527179137703e-02 +0.0000000000000000e+00 +9.9989884052066880e-01
-2.5265000000002320e+02 +6.7998699943602912e+00 +0.0000000000000000e+00 -2.5264146744396689e+02 +1.4226338239087120e-02 +0.0000000000000000e+00 +9.9989880052948388e-01
-2.5270000000002321e+02 +6.7991586071717709e+00 +0.0000000000000000e+00 -2.5269146238299342e+02 +1.4229149302272022e-02 +0.0000000000000000e+00 +9.9989876053034843e-01
-2.5275000000002322e+02 +6.7984470794300105e+00 +0.0000000000000000e+00 -2.5274145732001980e+02 +1.4231960368691194e-02 +0.0000000000000000e+00 +9.9989872052326256e-01
-2.5280000000002323e+02 +6.7977354111348482e+00 +0.0000000000000000e+00 -2.5279145225504561e+02 +1.4234771438343740e-02 +0.0000000000000000e+00 +9.9989868050822617e-01
-2.5285000000002324e+02 +6.7970236022861226e+00 +0.0000000000000000e+00 -2.5284144718807048e+02 +1.4237582511229080e-02 +0.0000000000000000e+00 +9.9989864048523913e-01
-2.5290000000002325e+02 +6.7963116528836718e+00 +0.0000000000000000e+00 -2.5289144211909399e+02 +1.4240393587346955e-02 +0.0000000000000000e+00 +9.9989860045430157e-01
-2.5295000000002327e+02 +6.7955995629273342e+00 +0.0000000000000000e+00 -2.5294143704811577e+02 +1.4243204666697420e-02 +0.0000000000000000e+00 +9.9989856041541336e-01
-2.5300000000002328e+02 +6.7948873324169483e+00 +0.0000000000000000e+00 -2.5299143197513541e+02 +1.4246015749280850e-02 +0.0000000000000000e+00 +9.9989852036857452e-01
-2.5305000000002329e+02 +6.7941749613523523e+00 +0.0000000000000000e+00 -2.5304142690015252e+02 +1.4248826835097929e-02 +0.0000000000000000e+00 +9.9989848031378503e-01
-2.5310000000002330e+02 +6.7934624497333846e+00 +0.0000000000000000e+00 -2.5309142182316668e+02 +1.4251637924149662e-02 +0.0000000000000000e+00 +9.9989844025104480e-01
-2.5315000000002331e+02 +6.7927497975598836e+00 +0.0000000000000000e+00 -2.5314141674417749e+02 +1.4254449016437364e-02 +0.0000000000000000e+00 +9.9989840018035381e-01
-2.5320000000002332e+02 +6.7920370048316867e+00 +0.0000000000000000e+00 -2.5319141166318457e+02 +1.4257260111962664e-02 +0.0000000000000000e+00 +9.9989836010171207e-01
-2.5325000000002333e+02 +6.7913240715486332e+00 +0.0000000000000000e+00 -2.5324140658018752e+02 +1.4260071210727504e-02 +0.0000000000000000e+00 +9.9989832001511947e-01
-2.5330000000002335e+02 +6.7906109977105604e+00 +0.0000000000000000e+00 -2.5329140149518594e+02 +1.4262882312734135e-02 +0.0000000000000000e+00 +9.9989827992057589e-01
-2.5335000000002336e+02 +6.7898977833173060e+00 +0.0000000000000000e+00 -2.5334139640817943e+02 +1.4265693417985120e-02 +0.0000000000000000e+00 +9.9989823981808135e-01
-2.5340000000002337e+02 +6.7891844283687082e+00 +0.0000000000000000e+00 -2.5339139131916761e+02 +1.4268504526483332e-02 +0.0000000000000000e+00 +9.9989819970763572e-01
-2.5345000000002338e+02 +6.7884709328646036e+00 +0.0000000000000000e+00 -2.5344138622815007e+02 +1.4271315638231953e-02 +0.0000000000000000e+00 +9.9989815958923900e-01
-2.5350000000002339e+02 +6.7877572968048305e+00 +0.0000000000000000e+00 -2.5349138113512640e+02 +1.4274126753234473e-02 +0.0000000000000000e+00 +9.9989811946289098e-01
-2.5355000000002340e+02 +6.7870435201892256e+00 +0.0000000000000000e+00 -2.5354137604009622e+02 +1.4276937871494689e-02 +0.0000000000000000e+00 +9.9989807932859176e-01
-2.5360000000002341e+02 +6.7863296030176263e+00 +0.0000000000000000e+00 -2.5359137094305913e+02 +1.4279748993016704e-02 +0.0000000000000000e+00 +9.9989803918634113e-01
-2.5365000000002343e+02 +6.7856155452898692e+00 +0.0000000000000000e+00 -2.5364136584401473e+02 +1.4282560117804927e-02 +0.0000000000000000e+00 +9.9989799903613896e-01
-2.5370000000002344e+02 +6.7849013470057908e+00 +0.0000000000000000e+00 -2.5369136074296262e+02 +1.4285371245864074e-02 +0.0000000000000000e+00 +9.9989795887798527e-01
-2.5375000000002345e+02 +6.7841870081652278e+00 +0.0000000000000000e+00 -2.5374135563990239e+02 +1.4288182377199162e-02 +0.0000000000000000e+00 +9.9989791871187994e-01
-2.5380000000002346e+02 +6.7834725287680158e+00 +0.0000000000000000e+00 -2.5379135053483367e+02 +1.4290993511815515e-02 +0.0000000000000000e+00 +9.9989787853782275e-01
-2.5385000000002347e+02 +6.7827579088139913e+00 +0.0000000000000000e+00 -2.5384134542775604e+02 +1.4293804649718756e-02 +0.0000000000000000e+00 +9.9989783835581370e-01
-2.5390000000002348e+02 +6.7820431483029893e+00 +0.0000000000000000e+00 -2.5389134031866911e+02 +1.4296615790914813e-02 +0.0000000000000000e+00 +9.9989779816585267e-01
-2.5395000000002349e+02 +6.7813282472348453e+00 +0.0000000000000000e+00 -2.5394133520757248e+02 +1.4299426935409911e-02 +0.0000000000000000e+00 +9.9989775796793956e-01
-2.5400000000002350e+02 +6.7806132056093933e+00 +0.0000000000000000e+00 -2.5399133009446575e+02 +1.4302238083210577e-02 +0.0000000000000000e+00 +9.9989771776207415e-01
-2.5405000000002352e+02 +6.7798980234264690e+00 +0.0000000000000000e+00 -2.5404132497934853e+02 +1.4305049234323632e-02 +0.0000000000000000e+00 +9.9989767754825642e-01
-2.5410000000002353e+02 +6.7791827006859062e+00 +0.0000000000000000e+00 -2.5409131986222044e+02 +1.4307860388756035e-02 +0.0000000000000000e+00 +9.9989763732648618e-01
-2.5415000000002354e+02 +6.7784672373875381e+00 +0.0000000000000000e+00 -2.5414131474308107e+02 +1.4310671546514674e-02 +0.0000000000000000e+00 +9.9989759709676329e-01
-2.5420000000002355e+02 +6.7777516335311994e+00 +0.0000000000000000e+00 -2.5419130962193000e+02 +1.4313482707606332e-02 +0.0000000000000000e+00 +9.9989755685908766e-01
-2.5425000000002356e+02 +6.7770358891167222e+00 +0.0000000000000000e+00 -2.5424130449876685e+02 +1.4316293872037686e-02 +0.0000000000000000e+00 +9.9989751661345916e-01
-2.5430000000002357e+02 +6.7763200041439395e+00 +0.0000000000000000e+00 -2.5429129937359122e+02 +1.4319105039815308e-02 +0.0000000000000000e+00 +9.9989747635987769e-01
-2.5435000000002358e+02 +6.7756039786126845e+00 +0.0000000000000000e+00 -2.5434129424640270e+02 +1.4321916210945662e-02 +0.0000000000000000e+00 +9.9989743609834303e-01
-2.5440000000002360e+02 +6.7748878125227892e+00 +0.0000000000000000e+00 -2.5439128911720090e+02 +1.4324727385435112e-02 +0.0000000000000000e+00 +9.9989739582885517e-01
-2.5445000000002361e+02 +6.7741715058740848e+00 +0.0000000000000000e+00 -2.5444128398598545e+02 +1.4327538563289910e-02 +0.0000000000000000e+00 +9.9989735555141401e-01
-2.5450000000002362e+02 +6.7734550586664035e+00 +0.0000000000000000e+00 -2.5449127885275593e+02 +1.4330349744516208e-02 +0.0000000000000000e+00 +9.9989731526601933e-01
-2.5455000000002363e+02 +6.7727384708995766e+00 +0.0000000000000000e+00 -2.5454127371751193e+02 +1.4333160929120051e-02 +0.0000000000000000e+00 +9.9989727497267100e-01
-2.5460000000002364e+02 +6.7720217425734353e+00 +0.0000000000000000e+00 -2.5459126858025306e+02 +1.4335972117107378e-02 +0.0000000000000000e+00 +9.9989723467136904e-01
-2.5465000000002365e+02 +6.7713048736878099e+00 +0.0000000000000000e+00 -2.5464126344097892e+02 +1.4338783308484024e-02 +0.0000000000000000e+00 +9.9989719436211322e-01
-2.5470000000002366e+02 +6.7705878642425308e+00 +0.0000000000000000e+00 -2.5469125829968914e+02 +1.4341594503255718e-02 +0.0000000000000000e+00 +9.9989715404490354e-01
-2.5475000000002368e+02 +6.7698707142374275e+00 +0.0000000000000000e+00 -2.5474125315638329e+02 +1.4344405701428085e-02 +0.0000000000000000e+00 +9.9989711371973977e-01
-2.5480000000002369e+02 +6.7691534236723312e+00 +0.0000000000000000e+00 -2.5479124801106099e+02 +1.4347216903006643e-02 +0.0000000000000000e+00 +9.9989707338662182e-01
-2.5485000000002370e+02 +6.7684359925470705e+00 +0.0000000000000000e+00 -2.5484124286372182e+02 +1.4350028107996808e-02 +0.0000000000000000e+00 +9.9989703304554967e-01
-2.5490000000002371e+02 +6.7677184208614749e+00 +0.0000000000000000e+00 -2.5489123771436539e+02 +1.4352839316403888e-02 +0.0000000000000000e+00 +9.9989699269652310e-01
-2.5495000000002372e+02 +6.7670007086153730e+00 +0.0000000000000000e+00 -2.5494123256299133e+02 +1.4355650528233089e-02 +0.0000000000000000e+00 +9.9989695233954212e-01
-2.5500000000002373e+02 +6.7662828558085941e+00 +0.0000000000000000e+00 -2.5499122740959922e+02 +1.4358461743489507e-02 +0.0000000000000000e+00 +9.9989691197460651e-01
-2.5505000000002374e+02 +6.7655648624409670e+00 +0.0000000000000000e+00 -2.5504122225418865e+02 +1.4361272962178139e-02 +0.0000000000000000e+00 +9.9989687160171625e-01
-2.5510000000002375e+02 +6.7648467285123193e+00 +0.0000000000000000e+00 -2.5509121709675924e+02 +1.4364084184303873e-02 +0.0000000000000000e+00 +9.9989683122087125e-01
-2.5515000000002377e+02 +6.7641284540224795e+00 +0.0000000000000000e+00 -2.5514121193731060e+02 +1.4366895409871497e-02 +0.0000000000000000e+00 +9.9989679083207139e-01
-2.5520000000002378e+02 +6.7634100389712746e+00 +0.0000000000000000e+00 -2.5519120677584232e+02 +1.4369706638885689e-02 +0.0000000000000000e+00 +9.9989675043531656e-01
-2.5525000000002379e+02 +6.7626914833585330e+00 +0.0000000000000000e+00 -2.5524120161235399e+02 +1.4372517871351022e-02 +0.0000000000000000e+00 +9.9989671003060665e-01
-2.5530000000002380e+02 +6.7619727871840816e+00 +0.0000000000000000e+00 -2.5529119644684525e+02 +1.4375329107271970e-02 +0.0000000000000000e+00 +9.9989666961794155e-01
-2.5535000000002381e+02 +6.7612539504477480e+00 +0.0000000000000000e+00 -2.5534119127931567e+02 +1.4378140346652898e-02 +0.0000000000000000e+00 +9.9989662919732125e-01
-2.5540000000002382e+02 +6.7605349731493583e+00 +0.0000000000000000e+00 -2.5539118610976485e+02 +1.4380951589498068e-02 +0.0000000000000000e+00 +9.9989658876874554e-01
-2.5545000000002383e+02 +6.7598158552887400e+00 +0.0000000000000000e+00 -2.5544118093819239e+02 +1.4383762835811635e-02 +0.0000000000000000e+00 +9.9989654833221442e-01
-2.5550000000002385e+02 +6.7590965968657191e+00 +0.0000000000000000e+00 -2.5549117576459793e+02 +1.4386574085597651e-02 +0.0000000000000000e+00 +9.9989650788772777e-01
-2.5555000000002386e+02 +6.7583771978801224e+00 +0.0000000000000000e+00 -2.5554117058898103e+02 +1.4389385338860066e-02 +0.0000000000000000e+00 +9.9989646743528549e-01
-2.5560000000002387e+02 +6.7576576583317749e+00 +0.0000000000000000e+00 -2.5559116541134131e+02 +1.4392196595602721e-02 +0.0000000000000000e+00 +9.9989642697488756e-01
-2.5565000000002388e+02 +6.7569379782205035e+00 +0.0000000000000000e+00 -2.5564116023167838e+02 +1.4395007855829357e-02 +0.0000000000000000e+00 +9.9989638650653390e-01
-2.5570000000002389e+02 +6.7562181575461340e+00 +0.0000000000000000e+00 -2.5569115504999183e+02 +1.4397819119543607e-02 +0.0000000000000000e+00 +9.9989634603022437e-01
-2.5575000000002390e+02 +6.7554981963084915e+00 +0.0000000000000000e+00 -2.5574114986628126e+02 +1.4400630386749002e-02 +0.0000000000000000e+00 +9.9989630554595887e-01
-2.5580000000002391e+02 +6.7547780945074010e+00 +0.0000000000000000e+00 -2.5579114468054630e+02 +1.4403441657448966e-02 +0.0000000000000000e+00 +9.9989626505373730e-01
-2.5585000000002393e+02 +6.7540578521426884e+00 +0.0000000000000000e+00 -2.5584113949278651e+02 +1.4406252931646824e-02 +0.0000000000000000e+00 +9.9989622455355964e-01
-2.5590000000002394e+02 +6.7533374692141779e+00 +0.0000000000000000e+00 -2.5589113430300151e+02 +1.4409064209345790e-02 +0.0000000000000000e+00 +9.9989618404542580e-01
-2.5595000000002395e+02 +6.7526169457216954e+00 +0.0000000000000000e+00 -2.5594112911119092e+02 +1.4411875490548979e-02 +0.0000000000000000e+00 +9.9989614352933576e-01
-2.5600000000002393e+02 +6.7518962816650649e+00 +0.0000000000000000e+00 -2.5599112391735432e+02 +1.4414686775259400e-02 +0.0000000000000000e+00 +9.9989610300528942e-01
-2.5605000000002394e+02 +6.7511754770441108e+00 +0.0000000000000000e+00 -2.5604111872149133e+02 +1.4417498063479967e-02 +0.0000000000000000e+00 +9.9989606247328666e-01
-2.5610000000002395e+02 +6.7504545318586580e+00 +0.0000000000000000e+00 -2.5609111352360151e+02 +1.4420309355213714e-02 +0.0000000000000000e+00 +9.9989602193332738e-01
-2.5615000000002397e+02 +6.7497334461085305e+00 +0.0000000000000000e+00 -2.5614110832368453e+02 +1.4423120650464088e-02 +0.0000000000000000e+00 +9.9989598138541158e-01
-2.5620000000002398e+02 +6.7490122197935527e+00 +0.0000000000000000e+00 -2.5619110312173996e+02 +1.4425931949235011e-02 +0.0000000000000000e+00 +9.9989594082953914e-01
-2.5625000000002399e+02 +6.7482908529135486e+00 +0.0000000000000000e+00 -2.5624109791776738e+02 +1.4428743251530865e-02 +0.0000000000000000e+00 +9.9989590026570996e-01
-2.5630000000002400e+02 +6.7475693454683414e+00 +0.0000000000000000e+00 -2.5629109271176640e+02 +1.4431554557356497e-02 +0.0000000000000000e+00 +9.9989585969392392e-01
-2.5635000000002401e+02 +6.7468476974577545e+00 +0.0000000000000000e+00 -2.5634108750373662e+02 +1.4434365866717225e-02 +0.0000000000000000e+00 +9.9989581911418091e-01
-2.5640000000002402e+02 +6.7461259088816110e+00 +0.0000000000000000e+00 -2.5639108229367764e+02 +1.4437177179618829e-02 +0.0000000000000000e+00 +9.9989577852648093e-01
-2.5645000000002403e+02 +6.7454039797397334e+00 +0.0000000000000000e+00 -2.5644107708158913e+02 +1.4439988496067558e-02 +0.0000000000000000e+00 +9.9989573793082376e-01
-2.5650000000002404e+02 +6.7446819100319448e+00 +0.0000000000000000e+00 -2.5649107186747062e+02 +1.4442799816070122e-02 +0.0000000000000000e+00 +9.9989569732720929e-01
-2.5655000000002406e+02 +6.7439596997580669e+00 +0.0000000000000000e+00 -2.5654106665132173e+02 +1.4445611139633701e-02 +0.0000000000000000e+00 +9.9989565671563740e-01
-2.5660000000002407e+02 +6.7432373489179218e+00 +0.0000000000000000e+00 -2.5659106143314204e+02 +1.4448422466765939e-02 +0.0000000000000000e+00 +9.9989561609610789e-01
-2.5665000000002408e+02 +6.7425148575113303e+00 +0.0000000000000000e+00 -2.5664105621293118e+02 +1.4451233797474945e-02 +0.0000000000000000e+00 +9.9989557546862062e-01
-2.5670000000002409e+02 +6.7417922255381137e+00 +0.0000000000000000e+00 -2.5669105099068878e+02 +1.4454045131769292e-02 +0.0000000000000000e+00 +9.9989553483317550e-01
-2.5675000000002410e+02 +6.7410694529980928e+00 +0.0000000000000000e+00 -2.5674104576641440e+02 +1.4456856469658021e-02 +0.0000000000000000e+00 +9.9989549418977230e-01
-2.5680000000002411e+02 +6.7403465398910880e+00 +0.0000000000000000e+00 -2.5679104054010764e+02 +1.4459667811150637e-02 +0.0000000000000000e+00 +9.9989545353841092e-01
-2.5685000000002412e+02 +6.7396234862169182e+00 +0.0000000000000000e+00 -2.5684103531176811e+02 +1.4462479156257108e-02 +0.0000000000000000e+00 +9.9989541287909112e-01
-2.5690000000002414e+02 +6.7389002919754022e+00 +0.0000000000000000e+00 -2.5689103008139540e+02 +1.4465290504987870e-02 +0.0000000000000000e+00 +9.9989537221181279e-01
-2.5695000000002415e+02 +6.7381769571663588e+00 +0.0000000000000000e+00 -2.5694102484898912e+02 +1.4468101857353820e-02 +0.0000000000000000e+00 +9.9989533153657562e-01
-2.5700000000002416e+02 +6.7374534817896059e+00 +0.0000000000000000e+00 -2.5699101961454892e+02 +1.4470913213366325e-02 +0.0000000000000000e+00 +9.9989529085337958e-01
-2.5705000000002417e+02 +6.7367298658449615e+00 +0.0000000000000000e+00 -2.5704101437807435e+02 +1.4473724573037212e-02 +0.0000000000000000e+00 +9.9989525016222436e-01
-2.5710000000002418e+02 +6.7360061093322416e+00 +0.0000000000000000e+00 -2.5709100913956502e+02 +1.4476535936378774e-02 +0.0000000000000000e+00 +9.9989520946310972e-01
-2.5715000000002419e+02 +6.7352822122512626e+00 +0.0000000000000000e+00 -2.5714100389902052e+02 +1.4479347303403769e-02 +0.0000000000000000e+00 +9.9989516875603557e-01
-2.5720000000002420e+02 +6.7345581746018395e+00 +0.0000000000000000e+00 -2.5719099865644046e+02 +1.4482158674125419e-02 +0.0000000000000000e+00 +9.9989512804100156e-01
-2.5725000000002422e+02 +6.7338339963837877e+00 +0.0000000000000000e+00 -2.5724099341182449e+02 +1.4484970048557410e-02 +0.0000000000000000e+00 +9.9989508731800747e-01
-2.5730000000002423e+02 +6.7331096775969215e+00 +0.0000000000000000e+00 -2.5729098816517217e+02 +1.4487781426713892e-02 +0.0000000000000000e+00 +9.9989504658705308e-01
-2.5735000000002424e+02 +6.7323852182410544e+00 +0.0000000000000000e+00 -2.5734098291648309e+02 +1.4490592808609480e-02 +0.0000000000000000e+00 +9.9989500584813817e-01
-2.5740000000002425e+02 +6.7316606183159982e+00 +0.0000000000000000e+00 -2.5739097766575685e+02 +1.4493404194259251e-02 +0.0000000000000000e+00 +9.9989496510126252e-01
-2.5745000000002426e+02 +6.7309358778215653e+00 +0.0000000000000000e+00 -2.5744097241299306e+02 +1.4496215583678746e-02 +0.0000000000000000e+00 +9.9989492434642591e-01
-2.5750000000002427e+02 +6.7302109967575667e+00 +0.0000000000000000e+00 -2.5749096715819132e+02 +1.4499026976883971e-02 +0.0000000000000000e+00 +9.9989488358362799e-01
-2.5755000000002428e+02 +6.7294859751238132e+00 +0.0000000000000000e+00 -2.5754096190135130e+02 +1.4501838373891397e-02 +0.0000000000000000e+00 +9.9989484281286845e-01
-2.5760000000002429e+02 +6.7287608129201137e+00 +0.0000000000000000e+00 -2.5759095664247252e+02 +1.4504649774717953e-02 +0.0000000000000000e+00 +9.9989480203414705e-01
-2.5765000000002431e+02 +6.7280355101462774e+00 +0.0000000000000000e+00 -2.5764095138155460e+02 +1.4507461179381035e-02 +0.0000000000000000e+00 +9.9989476124746357e-01
-2.5770000000002432e+02 +6.7273100668021115e+00 +0.0000000000000000e+00 -2.5769094611859714e+02 +1.4510272587898505e-02 +0.0000000000000000e+00 +9.9989472045281758e-01
-2.5775000000002433e+02 +6.7265844828874233e+00 +0.0000000000000000e+00 -2.5774094085359974e+02 +1.4513084000288683e-02 +0.0000000000000000e+00 +9.9989467965020895e-01
-2.5780000000002434e+02 +6.7258587584020182e+00 +0.0000000000000000e+00 -2.5779093558656200e+02 +1.4515895416570354e-02 +0.0000000000000000e+00 +9.9989463883963725e-01
-2.5785000000002435e+02 +6.7251328933457009e+00 +0.0000000000000000e+00 -2.5784093031748353e+02 +1.4518706836762766e-02 +0.0000000000000000e+00 +9.9989459802110225e-01
-2.5790000000002436e+02 +6.7244068877182759e+00 +0.0000000000000000e+00 -2.5789092504636398e+02 +1.4521518260885630e-02 +0.0000000000000000e+00 +9.9989455719460352e-01
-2.5795000000002437e+02 +6.7236807415195461e+00 +0.0000000000000000e+00 -2.5794091977320289e+02 +1.4524329688959120e-02 +0.0000000000000000e+00 +9.9989451636014082e-01
-2.5800000000002439e+02 +6.7229544547493134e+00 +0.0000000000000000e+00 -2.5799091449799988e+02 +1.4527141121003870e-02 +0.0000000000000000e+00 +9.9989447551771382e-01
-2.5805000000002440e+02 +6.7222280274073789e+00 +0.0000000000000000e+00 -2.5804090922075454e+02 +1.4529952557040961e-02 +0.0000000000000000e+00 +9.9989443466732209e-01
-2.5810000000002441e+02 +6.7215014594935427e+00 +0.0000000000000000e+00 -2.5809090394146648e+02 +1.4532763997091514e-02 +0.0000000000000000e+00 +9.9989439380896539e-01
-2.5815000000002442e+02 +6.7207747510076032e+00 +0.0000000000000000e+00 -2.5814089866013529e+02 +1.4535575441176111e-02 +0.0000000000000000e+00 +9.9989435294264328e-01
-2.5820000000002443e+02 +6.7200479019493580e+00 +0.0000000000000000e+00 -2.5819089337676058e+02 +1.4538386889314704e-02 +0.0000000000000000e+00 +9.9989431206835555e-01
-2.5825000000002444e+02 +6.7193209123186035e+00 +0.0000000000000000e+00 -2.5824088809134196e+02 +1.4541198341526613e-02 +0.0000000000000000e+00 +9.9989427118610186e-01
-2.5830000000002445e+02 +6.7185937821151365e+00 +0.0000000000000000e+00 -2.5829088280387901e+02 +1.4544009797830527e-02 +0.0000000000000000e+00 +9.9989423029588187e-01
-2.5835000000002447e+02 +6.7178665113387517e+00 +0.0000000000000000e+00 -2.5834087751437141e+02 +1.4546821258244512e-02 +0.0000000000000000e+00 +9.9989418939769525e-01
-2.5840000000002448e+02 +6.7171390999892431e+00 +0.0000000000000000e+00 -2.5839087222281870e+02 +1.4549632722786001e-02 +0.0000000000000000e+00 +9.9989414849154179e-01
-2.5845000000002449e+02 +6.7164115480664037e+00 +0.0000000000000000e+00 -2.5844086692922048e+02 +1.4552444191471803e-02 +0.0000000000000000e+00 +9.9989410757742114e-01
-2.5850000000002450e+02 +6.7156838555700267e+00 +0.0000000000000000e+00 -2.5849086163357634e+02 +1.4555255664318102e-02 +0.0000000000000000e+00 +9.9989406665533309e-01
-2.5855000000002451e+02 +6.7149560224999023e+00 +0.0000000000000000e+00 -2.5854085633588591e+02 +1.4558067141340452e-02 +0.0000000000000000e+00 +9.9989402572527730e-01
-2.5860000000002452e+02 +6.7142280488558228e+00 +0.0000000000000000e+00 -2.5859085103614876e+02 +1.4560878622553789e-02 +0.0000000000000000e+00 +9.9989398478725355e-01
-2.5865000000002453e+02 +6.7134999346375768e+00 +0.0000000000000000e+00 -2.5864084573436452e+02 +1.4563690107972420e-02 +0.0000000000000000e+00 +9.9989394384126162e-01
-2.5870000000002454e+02 +6.7127716798449546e+00 +0.0000000000000000e+00 -2.5869084043053277e+02 +1.4566501597610032e-02 +0.0000000000000000e+00 +9.9989390288730129e-01
-2.5875000000002456e+02 +6.7120432844777449e+00 +0.0000000000000000e+00 -2.5874083512465313e+02 +1.4569313091479687e-02 +0.0000000000000000e+00 +9.9989386192537233e-01
-2.5880000000002457e+02 +6.7113147485357354e+00 +0.0000000000000000e+00 -2.5879082981672519e+02 +1.4572124589593829e-02 +0.0000000000000000e+00 +9.9989382095547452e-01
-2.5885000000002458e+02 +6.7105860720187138e+00 +0.0000000000000000e+00 -2.5884082450674856e+02 +1.4574936091964280e-02 +0.0000000000000000e+00 +9.9989377997760764e-01
