# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9905000000001101e+02 -5.3251007400578942e-01 +7.3464667131127168e+00 -1.0337281597919454e+00 -1.6178551811525793e+02 +3.9604184410634043e+03 +9.0143456860174716e+05 -4.5048248762290820e+07 
-1.9910000000001102e+02 -5.3250992184571477e-01 +7.3464459822247674e+00 -1.0260156313778015e+00 -1.6110345085654922e+02 +3.8220756459804211e+03 +8.9602375186246540e+05 -4.4313996062815703e+07 
-1.9915000000001103e+02 -5.3250977233727403e-01 +7.3464250263207305e+00 -1.0180979816034244e+00 -1.6041114137812164e+02 +3.6798145958745495e+03 +8.9053069023500034e+05 -4.3557559644794278e+07 
-1.9920000000001104e+02 -5.3250962532431256e-01 +7.3464038518820995e+00 -1.0099862761295151e+00 -1.5970900992613511e+02 +3.5338144357656133e+03 +8.8495951377330348e+05 -4.2779911288268723e+07 
-1.9925000000001106e+02 -5.3250948065069492e-01 +7.3463824654269239e+00 -1.0016915755926816e+00 -1.5899747767524667e+02 +3.3842541734080955e+03 +8.7931435877417307e+05 -4.1982021948460549e+07 
-1.9930000000001107e+02 -5.3250933816032253e-01 +7.3463608735138557e+00 -9.9322493273090107e-01 -1.5827696686321883e+02 +3.2313126024383018e+03 +8.7359936876869597e+05 -4.1164861239357926e+07 
-1.9935000000001108e+02 -5.3250919769712568e-01 +7.3463390827398021e+00 -9.8459739382516542e-01 -1.5754790069795069e+02 +3.0751683399358512e+03 +8.6781869377744698e+05 -4.0329397678519547e+07 
-1.9940000000001109e+02 -5.3250905910507251e-01 +7.3463170997424374e+00 -9.7581999647299977e-01 -1.5681070347654492e+02 +2.9159997649844904e+03 +8.6197649133809714e+05 -3.9476598273589745e+07 
-1.9945000000001110e+02 -5.3250892222815138e-01 +7.3462949311998456e+00 -9.6690377397155403e-01 -1.5606580055111863e+02 +2.7539851441509918e+03 +8.5607692616061505e+05 -3.8607429390745372e+07 
-1.9950000000001111e+02 -5.3250878691038428e-01 +7.3462725838255238e+00 -9.5785975162394887e-01 -1.5531361812676184e+02 +2.5893025209158041e+03 +8.5012416848138219e+05 -3.7722855969841950e+07 
-1.9955000000001112e+02 -5.3250865299583083e-01 +7.3462500643767550e+00 -9.4869894707554259e-01 -1.5455458362500292e+02 +2.4221297375229033e+03 +8.4412239711203519e+05 -3.6823841722259559e+07 
-1.9960000000001114e+02 -5.3250852032856077e-01 +7.3462273796474742e+00 -9.3943237453887551e-01 -1.5378912535982508e+02 +2.2526445367340789e+03 +8.3807579667701549e+05 -3.5911349764879741e+07 
-1.9965000000001115e+02 -5.3250838875270778e-01 +7.3462045364726372e+00 -9.3007103533363067e-01 -1.5301767274050394e+02 +2.0810243136490349e+03 +8.3198855935587466e+05 -3.4986340979414128e+07 
-1.9970000000001116e+02 -5.3250825811240177e-01 +7.3461815417258318e+00 -9.2062593021109396e-01 -1.5224065615559218e+02 +1.9074464465198976e+03 +8.2586488387177093e+05 -3.4049776233246595e+07 
-1.9975000000001117e+02 -5.3250812825183025e-01 +7.3461584023193245e+00 -9.1110804816832702e-01 -1.5145850698495988e+02 +1.7320879969734331e+03 +8.1970897562377481e+05 -3.3102614368314900e+07 
-1.9980000000001118e+02 -5.3250799901519408e-01 +7.3461351252092628e+00 -9.0152837470631475e-01 -1.5067165781490706e+02 +1.5551259291833671e+03 +8.1352504846546904e+05 -3.2145813660625152e+07 
-1.9985000000001119e+02 -5.3250787024673407e-01 +7.3461117173844261e+00 -8.9189788633061984e-01 -1.4988054196856791e+02 +1.3767369631020249e+03 +8.0731732081583666e+05 -3.1180330841965638e+07 
-1.9990000000001120e+02 -5.3250774179073002e-01 +7.3460881858802587e+00 -8.8222755150279708e-01 -1.4908559409841700e+02 +1.1970975964563061e+03 +8.0109002069017419e+05 -3.0207121214731723e+07 
-1.9995000000001122e+02 -5.3250761349128517e-01 +7.3460645377266403e+00 -8.7252838400366772e-01 -1.4828725109440251e+02 +1.0163856088013417e+03 +7.9484749195254850e+05 -2.9227139566519544e+07 
-2.0000000000001123e+02 -5.3250748519222846e-01 +7.3460407782518820e+00 -8.6281167020793659e-01 -1.4748581924144435e+02 +8.3479866916332094e+02 +7.8859316814008902e+05 -2.8241492564725161e+07 
-2.0005000000001124e+02 -5.3250735675204297e-01 +7.3460169112233205e+00 -8.5308727725799205e-01 -1.4668146306136910e+02 +6.5251512175235177e+02 +7.8232919155147159e+05 -2.7251219202346060e+07 
-2.0010000000001125e+02 -5.3250722808912088e-01 +7.3459929480572352e+00 -8.4336152104514839e-01 -1.4587457623751069e+02 +4.6965143626555772e+02 +7.7605929319111351e+05 -2.6257030962728105e+07 
-2.0015000000001126e+02 -5.3250709915052641e-01 +7.3459689212155839e+00 -8.3364302191839579e-01 -1.4506610410792049e+02 +2.8639970387864565e+02 +7.6979061812181177e+05 -2.5260139936401948e+07 
-2.0020000000001127e+02 -5.3250696987822532e-01 +7.3459448671194183e+00 -8.2394253561737896e-01 -1.4425697565864687e+02 +1.0299662189455518e+02 +7.6352906926908274e+05 -2.4261934755545177e+07 
-2.0025000000001128e+02 -5.3250684021464512e-01 +7.3459208212692193e+00 -8.1427064636678947e-01 -1.4344804692998088e+02 -8.0330739214714043e+01 +7.5727955598187190e+05 -2.3263687119686313e+07 
-2.0030000000001129e+02 -5.3250671010232387e-01 +7.3458968191737144e+00 -8.0463792356076846e-01 -1.4264017368981322e+02 -2.6335572710762625e+02 +7.5104697930223518e+05 -2.2266665351661589e+07 
-2.0035000000001131e+02 -5.3250657948389002e-01 +7.3458728963786699e+00 -7.9505492677228196e-01 -1.4183421314573576e+02 -4.4585188967924415e+02 +7.4483625108745787e+05 -2.1272136589476354e+07 
-2.0040000000001132e+02 -5.3250644830207716e-01 +7.3458490884701835e+00 -7.8553220588594397e-01 -1.4103102407239172e+02 -6.2759294470136876e+02 +7.3865229502103548e+05 -2.0281367092460632e+07 
-2.0045000000001133e+02 -5.3250631649969749e-01 +7.3458254310720061e+00 -7.7608030284665330e-01 -1.4023146670536181e+02 -8.0835276045015314e+02 +7.3250004576577980e+05 -1.9295622269490872e+07 
-2.0050000000001134e+02 -5.3250618401965510e-01 +7.3458019598407995e+00 -7.6670975229232907e-01 -1.3943640255326969e+02 -9.8790531275577644e+02 +7.2638444743118435e+05 -1.8316167062548719e+07 
-2.0055000000001135e+02 -5.3250605080495550e-01 +7.3457787104779264e+00 -7.5743107722056091e-01 -1.3864669487855687e+02 -1.1660248239579846e+03 +7.2031045752574177e+05 -1.7344264928861864e+07 
-2.0060000000001136e+02 -5.3250591679869241e-01 +7.3457557187168074e+00 -7.4825479321781041e-01 -1.3786320817435740e+02 -1.3424856325872993e+03 +7.1428304262680176e+05 -1.6381178780314077e+07 
-2.0065000000001137e+02 -5.3250578194403841e-01 +7.3457330203297326e+00 -7.3919140862637922e-01 -1.3708680843925012e+02 -1.5170622007984869e+03 +7.0830718062910030e+05 -1.5428170889712617e+07 
-2.0070000000001139e+02 -5.3250564618428398e-01 +7.3457106511295240e+00 -7.3025141918104930e-01 -1.3631836326794425e+02 -1.6895292485808473e+03 +7.0238786158147117e+05 -1.4486502021136917e+07 
-2.0075000000001140e+02 -5.3250550946279296e-01 +7.3456886469618627e+00 -7.2144531477339413e-01 -1.3555874151116649e+02 -1.8596615785911838e+03 +6.9653008477888862e+05 -1.3557432586772203e+07 
-2.0080000000001141e+02 -5.3250537172302448e-01 +7.3456670437124805e+00 -7.1278357582775598e-01 -1.3480881358358221e+02 -2.0272341711319643e+03 +6.9073886135125440e+05 -1.2642222018746128e+07 
-2.0085000000001142e+02 -5.3250523290853313e-01 +7.3456458773061808e+00 -7.0427667367256197e-01 -1.3406945142239289e+02 -2.1920221720117843e+03 +6.8501921391992096e+05 -1.1742128854322720e+07 
-2.0090000000001143e+02 -5.3250509296297599e-01 +7.3456251837041178e+00 -6.9593506858796894e-01 -1.3334152837724525e+02 -2.3538009510170050e+03 +6.7937617569123639e+05 -1.0858410322140738e+07 
-2.0095000000001144e+02 -5.3250495183009117e-01 +7.3456049989024148e+00 -6.8776921454726914e-01 -1.3262591915165092e+02 -2.5123459645160447e+03 +6.7381478997460089e+05 -9.9923233073773608e+06 
-2.0100000000001145e+02 -5.3250480945369838e-01 +7.3455853589395126e+00 -6.7978955799926311e-01 -1.3192350010000160e+02 -2.6674328018263982e+03 +6.6834011259630718e+05 -9.1451239802062530e+06 
-2.0105000000001147e+02 -5.3250466577773892e-01 +7.3455662998896063e+00 -6.7200653185722969e-01 -1.3123514896486753e+02 -2.8188373306054505e+03 +6.6295720977918047e+05 -8.3180668896173127e+06 
-2.0110000000001148e+02 -5.3250452074623567e-01 +7.3455478578616713e+00 -6.6443056201303130e-01 -1.3056174484062336e+02 -2.9663355357021774e+03 +6.5767115784911986e+05 -7.5124059822020745e+06 
-2.0115000000001149e+02 -5.3250437430329267e-01 +7.3455300690067196e+00 -6.5707206748123603e-01 -1.2990416845741692e+02 -3.1097035069952822e+03 +6.5248704550628911e+05 -6.7293947272833697e+06 
-2.0120000000001150e+02 -5.3250422639311712e-01 +7.3455129695118693e+00 -6.4994145655958435e-01 -1.2926330195372500e+02 -3.2487175455277638e+03 +6.4740997203424259e+05 -5.9702853845984749e+06 
-2.0125000000001151e+02 -5.3250407696002322e-01 +7.3454965955993705e+00 -6.4304912597098551e-01 -1.2864002883196829e+02 -3.3831541879813267e+03 +6.4244504691135755e+05 -5.2363288360455558e+06 
-2.0130000000001152e+02 -5.3250392594839591e-01 +7.3454809835337471e+00 -6.3640546813482446e-01 -1.2803523423542865e+02 -3.5127900026509260e+03 +6.3759739201629721e+05 -4.5287759909680570e+06 
-2.0135000000001153e+02 -5.3250377330273002e-01 +7.3454661696130783e+00 -6.3002086264756652e-01 -1.2744980461969998e+02 -3.6374018324084514e+03 +6.3287213904854457e+05 -3.8488761000760552e+06 
-2.0140000000001154e+02 -5.3250361896760767e-01 +7.3454521901750827e+00 -6.2390568195398788e-01 -1.2688462797915210e+02 -3.7567666295558670e+03 +6.2827443129901204e+05 -3.1978779110446516e+06 
-2.0145000000001156e+02 -5.3250346288771033e-01 +7.3454390815953365e+00 -6.1807028794362928e-01 -1.2634059378223088e+02 -3.8706615558462227e+03 +6.2380942314249789e+05 -2.5770289675327968e+06 
-2.0150000000001157e+02 -5.3250330500780629e-01 +7.3454268802866691e+00 -6.1252503530608049e-01 -1.2581859295218230e+02 -3.9788638842181849e+03 +6.1948227991497109e+05 -1.9875762962029073e+06 
-2.0155000000001158e+02 -5.3250314527276887e-01 +7.3454156226967413e+00 -6.0728026730494788e-01 -1.2531951775209234e+02 -4.0811511189065541e+03 +6.1529817689170840e+05 -1.4307655801032435e+06 
-2.0160000000001159e+02 -5.3250298362755588e-01 +7.3454053453163883e+00 -6.0234631998232147e-01 -1.2484426215027787e+02 -4.1773008807862188e+03 +6.1126230239156925e+05 -9.0784192863089370e+05 
-2.0165000000001160e+02 -5.3250282001723115e-01 +7.3453960846710151e+00 -5.9773351809379982e-01 -1.2439372144378159e+02 -4.2670910146537080e+03 +6.0737985458303127e+05 -4.2004917118126020e+05 
-2.0170000000001161e+02 -5.3250265438694377e-01 +7.3453878773235868e+00 -5.9345217892287860e-01 -1.2396879239759286e+02 -4.3502994904068964e+03 +6.0365604269699939e+05 +3.1369499773584052e+04 
-2.0175000000001162e+02 -5.3250248668193978e-01 +7.3453807598733336e+00 -5.8951261031406299e-01 -1.2357037318812360e+02 -4.4267044493059648e+03 +6.0009608654649334e+05 +4.4517180789657484e+05 
-2.0180000000001164e+02 -5.3250231684755811e-01 +7.3453747689606166e+00 -5.8592511125357771e-01 -1.2319936360019452e+02 -4.4960841940468381e+03 +5.9670521813326527e+05 +8.2011635159209510e+05 
-2.0185000000001165e+02 -5.3250214482924951e-01 +7.3453699412638649e+00 -5.8269996860863438e-01 -1.2285666489075820e+02 -4.5582172739925209e+03 +5.9348868049496133e+05 +1.1549631688890122e+06 
-2.0190000000001166e+02 -5.3250197057253912e-01 +7.3453663134910849e+00 -5.7984746362406425e-01 -1.2254317946063402e+02 -4.6128823093801484e+03 +5.9045172500894230e+05 +1.4484725385906063e+06 
-2.0195000000001167e+02 -5.3250179402327436e-01 +7.3453639225093381e+00 -5.7737780646077885e-01 -1.2225981591209610e+02 -4.6598601497033878e+03 +5.8759960063982708e+05 +1.6994157371408318e+06 
-2.0200000000001168e+02 -5.3250161512834382e-01 +7.3453628051022815e+00 -5.7530126115165570e-01 -1.2200754755480725e+02 -4.6989392359396497e+03 +5.8493809855127044e+05 +1.9066364215336256e+06 
-2.0205000000001169e+02 -5.3250143387715176e-01 +7.3453629803203739e+00 -5.7362759385942830e-01 -1.2178686120786654e+02 -4.7299027774066226e+03 +5.8246977266239352e+05 +2.0689138828255271e+06 
-2.0210000000001170e+02 -5.3250125034432461e-01 +7.3453644358742425e+00 -5.7235883359273965e-01 -1.2159726743643958e+02 -4.7526979096857194e+03 +5.8019024889741628e+05 +2.1859973770971657e+06 
-2.0215000000001172e+02 -5.3250106462017788e-01 +7.3453671176892481e+00 -5.7148481223029124e-01 -1.2143739999219234e+02 -4.7675671884127150e+03 +5.7809059944324172e+05 +2.2594139463080890e+06 
-2.0220000000001173e+02 -5.3250087680661451e-01 +7.3453709665953539e+00 -5.7099107137984606e-01 -1.2130624000607919e+02 -4.7748049080129013e+03 +5.7616601937932638e+05 +2.2907876147461431e+06 
-2.0225000000001174e+02 -5.3250068700440745e-01 +7.3453759247330384e+00 -5.7086352477526670e-01 -1.2120285600076116e+02 -4.7746879932499387e+03 +5.7441237729836628e+05 +2.2816090813622307e+06 
-2.0230000000001175e+02 -5.3250049531421417e-01 +7.3453819341911100e+00 -5.7108809019372342e-01 -1.2112631457389642e+02 -4.7674933805484397e+03 +5.7282552676854096e+05 +2.2333694649300370e+06 
-2.0235000000001176e+02 -5.3250030183652264e-01 +7.3453889370049534e+00 -5.7165069864520590e-01 -1.2107568042884749e+02 -4.7534977583270147e+03 +5.7140130768780119e+05 +2.1475584140902031e+06 
-2.0240000000001177e+02 -5.3250010667170611e-01 +7.3453968751582455e+00 -5.7253728587615660e-01 -1.2105001644041251e+02 -4.7329777903103477e+03 +5.7013554679099168e+05 +2.0256655987443528e+06 
-2.0245000000001178e+02 -5.3249990991998508e-01 +7.3454056905821190e+00 -5.7373379773580968e-01 -1.2104838361245429e+02 -4.7062099781568877e+03 +5.6902405728029797e+05 +1.8691798052355931e+06 
-2.0250000000001180e+02 -5.3249971168143295e-01 +7.3454153251546028e+00 -5.7522619066895597e-01 -1.2106984107371754e+02 -4.6734706399518454e+03 +5.6806263885095518e+05 +1.6795887658487076e+06 
-2.0255000000001181e+02 -5.3249951205598611e-01 +7.3454257207040303e+00 -5.7700042819227204e-01 -1.2111344619015743e+02 -4.6350360180325370e+03 +5.6724707852399512e+05 +1.4583799304558276e+06 
-2.0260000000001182e+02 -5.3249931114344784e-01 +7.3454368190062551e+00 -5.7904248167656436e-01 -1.2117825448183920e+02 -4.5911822414356802e+03 +5.6657315008013707e+05 +1.2070401490616270e+06 
-2.0265000000001183e+02 -5.3249910904346986e-01 +7.3454485617820682e+00 -5.8133833284330660e-01 -1.2126331948887601e+02 -4.5421852745957422e+03 +5.6603661284318310e+05 +9.2705539446911239e+05 
-2.0270000000001184e+02 -5.3249890585555393e-01 +7.3454608907038859e+00 -5.8387397324955470e-01 -1.2136769306615157e+02 -4.4883209233847974e+03 +5.6563321418991522e+05 +6.1991076267462701e+05 
-2.0275000000001185e+02 -5.3249870167907254e-01 +7.3454737473882643e+00 -5.8663540171354578e-01 -1.2149042506024952e+02 -4.4298649002135044e+03 +5.6535868683521927e+05 +2.8709090324124304e+05 
-2.0280000000001186e+02 -5.3249849661325477e-01 +7.3454870734049207e+00 -5.8960862543521619e-01 -1.2163056369517354e+02 -4.3670928064042564e+03 +5.6520875205038767e+05 -6.9920054229592191e+04 
-2.0285000000001187e+02 -5.3249829075717536e-01 +7.3455008102653476e+00 -5.9277966289598949e-01 -1.2178715508565182e+02 -4.3002800424318111e+03 +5.6517911560325336e+05 -4.4963915154570539e+05 
-2.0290000000001189e+02 -5.3249808420978573e-01 +7.3455148994329260e+00 -5.9613453821094442e-01 -1.2195924367328006e+02 -4.2297019631668572e+03 +5.6526547142375843e+05 -8.5058354062562354e+05 
-2.0295000000001190e+02 -5.3249787706986873e-01 +7.3455292823177452e+00 -5.9965928817077607e-01 -1.2214587199743393e+02 -4.1556336993084406e+03 +5.6546349964091682e+05 -1.2712716466375473e+06 
-2.0300000000001191e+02 -5.3249766943608157e-01 +7.3455439002761995e+00 -6.0333995602235502e-01 -1.2234608068004262e+02 -4.0783503074479768e+03 +5.6576886648985930e+05 -1.7102222224373287e+06 
-2.0305000000001192e+02 -5.3249746140693666e-01 +7.3455586946161562e+00 -6.0716259433267228e-01 -1.2255890865574628e+02 -3.9981267015034500e+03 +5.6617722625788196e+05 -2.1659547792927288e+06 
-2.0310000000001193e+02 -5.3249725308078788e-01 +7.3455736065880730e+00 -6.1111326678951172e-01 -1.2278339277724498e+02 -3.9152376087362372e+03 +5.6668421792678069e+05 -2.6369898653370743e+06 
-2.0315000000001194e+02 -5.3249704455586544e-01 +7.3455885773951612e+00 -6.1517804282840438e-01 -1.2301856826245829e+02 -3.8299577065544222e+03 +5.6728546896783612e+05 -3.1218481736449664e+06 
-2.0320000000001195e+02 -5.3249683593024555e-01 +7.3456035481855420e+00 -6.1934300262604047e-01 -1.2326346834430217e+02 -3.7425614932620233e+03 +5.6797659235449310e+05 -3.6190513929350837e+06 
-2.0325000000001197e+02 -5.3249662730185165e-01 +7.3456184600565662e+00 -6.2359423670599323e-01 -1.2351712447247247e+02 -3.6533232988315031e+03 +5.6875318831503531e+05 -4.1271221371785165e+06 
-2.0330000000001198e+02 -5.3249641876847775e-01 +7.3456332540508100e+00 -6.2791784283884222e-01 -1.2377856613279424e+02 -3.5625173587104769e+03 +5.6961084278620593e+05 -4.6445834807754057e+06 
-2.0335000000001199e+02 -5.3249621042776285e-01 +7.3456478711615851e+00 -6.3229992852138084e-01 -1.2404682107446040e+02 -3.4704177674684570e+03 +5.7054512928935676e+05 -5.1699591976001393e+06 
-2.0340000000001200e+02 -5.3249600237720607e-01 +7.3456622523293786e+00 -6.3672661009357401e-01 -1.2432091517860304e+02 -3.3772984853432304e+03 +5.7155160790213372e+05 -5.7017737793308208e+06 
-2.0345000000001201e+02 -5.3249579471416375e-01 +7.3456763384387029e+00 -6.4118401318849738e-01 -1.2459987230797789e+02 -3.2834333248369212e+03 +5.7262582394769159e+05 -6.2385525330351414e+06 
-2.0350000000001202e+02 -5.3249558753583159e-01 +7.3456900703277217e+00 -6.4565827405844134e-01 -1.2488271471491613e+02 -3.1890959343711147e+03 +5.7376331139071973e+05 -6.7788216186046209e+06 
-2.0355000000001203e+02 -5.3249538093927862e-01 +7.3457033887773457e+00 -6.5013553590328765e-01 -1.2516846259184123e+02 -3.0945598753310019e+03 +5.7495958915007312e+05 -7.3211076077073142e+06 
-2.0360000000001205e+02 -5.3249517502140997e-01 +7.3457162345184956e+00 -6.5460195387970033e-01 -1.2545613436626125e+02 -3.0000985006668807e+03 +5.7621016349775018e+05 -7.8639382549038129e+06 
-2.0365000000001206e+02 -5.3249496987900735e-01 +7.3457285482302801e+00 -6.5904368865754670e-01 -1.2574474662300044e+02 -2.9059851227676754e+03 +5.7751052741780411e+05 -8.4058413886510432e+06 
-2.0370000000001207e+02 -5.3249476560868503e-01 +7.3457402705363215e+00 -6.6344691376441567e-01 -1.2603331396571087e+02 -2.8124928186226675e+03 +5.7885615951560927e+05 -8.9453462098896131e+06 
-2.0375000000001208e+02 -5.3249456230692194e-01 +7.3457513420115204e+00 -6.6779780999300942e-01 -1.2632084928262323e+02 -2.7198945810738419e+03 +5.8024252615515585e+05 -9.4809822721994203e+06 
-2.0380000000001209e+02 -5.3249436007005013e-01 +7.3457617031772955e+00 -6.7208256779672759e-01 -1.2660636354661888e+02 -2.6284632491424400e+03 +5.8166507979163469e+05 -1.0011279971525369e+07 
-2.0385000000001210e+02 -5.3249415899424890e-01 +7.3457712945005795e+00 -6.7628738791751586e-01 -1.2688886579478822e+02 -2.5384714979041732e+03 +5.8311925890376454e+05 -1.0534770586932223e+07 
-2.0390000000001211e+02 -5.3249395917555997e-01 +7.3457800564015283e+00 -6.8039847824479005e-01 -1.2716736346900619e+02 -2.4501919313627236e+03 +5.8460049113643146e+05 -1.1049985587694624e+07 
-2.0395000000001212e+02 -5.3249376070954846e-01 +7.3457879291304762e+00 -6.8440214511372377e-01 -1.2744086059612593e+02 -2.3638942600834425e+03 +5.8610431905798393e+05 -1.1555463301331704e+07 
-2.0400000000001214e+02 -5.3249356369104717e-01 +7.3457948520746505e+00 -6.8828466128469701e-01 -1.2770820548531309e+02 -2.2798304375392959e+03 +5.8762509732104430e+05 -1.2049897774073802e+07 
-2.0405000000001215e+02 -5.3249336817983972e-01 +7.3458007821154352e+00 -6.9203168088690281e-01 -1.2796865087187052e+02 -2.1982758889197298e+03 +5.8915959027222265e+05 -1.2531839131684521e+07 
-2.0410000000001216e+02 -5.3249317415617847e-01 +7.3458057030142125e+00 -6.9563564728003191e-01 -1.2822227569671514e+02 -2.1193650489862830e+03 +5.9071037903225713e+05 -1.3000664002665868e+07 
-2.0415000000001217e+02 -5.3249298157763514e-01 +7.3458096337397327e+00 -6.9910082626197745e-01 -1.2846978307336144e+02 -2.0429588541797261e+03 +5.9228265097820747e+05 -1.3457345355404906e+07 
-2.0420000000001218e+02 -5.3249279038953312e-01 +7.3458125950365565e+00 -7.0243537466637429e-01 -1.2871130671742861e+02 -1.9688958528877315e+03 +5.9387564029766142e+05 -1.3902702945332069e+07 
-2.0425000000001219e+02 -5.3249260053886860e-01 +7.3458146057247378e+00 -7.0564688150984545e-01 -1.2894685841778065e+02 -1.8970400733227882e+03 +5.9548770397632057e+05 -1.4337367985333242e+07 
-2.0430000000001220e+02 -5.3249241197264996e-01 +7.3458156846674587e+00 -7.0874294273747485e-01 -1.2917645177012798e+02 -1.8272552825077071e+03 +5.9711721474293293e+05 -1.4761973793825677e+07 
-2.0435000000001222e+02 -5.3249222463793811e-01 +7.3458158507598430e+00 -7.1173115266078812e-01 -1.2940010146542264e+02 -1.7594052596116564e+03 +5.9876255247782078e+05 -1.5177153567720924e+07 
-2.0440000000001223e+02 -5.3249203848181526e-01 +7.3458151229297801e+00 -7.1461911035671044e-01 -1.2961782334020458e+02 -1.6933536153671294e+03 +6.0042210469244584e+05 -1.5583541627594363e+07 
-2.0445000000001224e+02 -5.3249185345141703e-01 +7.3458135201380248e+00 -7.1741441316962673e-01 -1.2982963436163990e+02 -1.6289639750412259e+03 +6.0209426632718521e+05 -1.5981772152601074e+07 
-2.0450000000001225e+02 -5.3249166949391125e-01 +7.3458110613775220e+00 -7.2012466088105953e-01 -1.3003555261625840e+02 -1.5660998610499742e+03 +6.0377743972205464e+05 -1.6372479997196916e+07 
-2.0455000000001226e+02 -5.3249148655649203e-01 +7.3458077656754650e+00 -7.2275745661461099e-01 -1.3023559738478869e+02 -1.5046246696901001e+03 +6.0547003519369219e+05 -1.6756300838545313e+07 
-2.0460000000001227e+02 -5.3249130458639027e-01 +7.3458036520912566e+00 -7.2532040511981444e-01 -1.3042978906632229e+02 -1.4444017201183672e+03 +6.0717047044638533e+05 -1.7133870834159907e+07 
-2.0465000000001228e+02 -5.3249112353089922e-01 +7.3457987397162334e+00 -7.2782110853799453e-01 -1.3061814915822117e+02 -1.3852943600839706e+03 +6.0887717036205146e+05 -1.7505825945579641e+07 
-2.0470000000001230e+02 -5.3249094333731961e-01 +7.3457930476753237e+00 -7.3026717511062145e-01 -1.3080070032677830e+02 -1.3271657431036681e+03 +6.1058856759792671e+05 -1.7872803395062055e+07 
-2.0475000000001231e+02 -5.3249076395300177e-01 +7.3457865951267358e+00 -7.3266621280237365e-01 -1.3097746640911100e+02 -1.2698789923194042e+03 +6.1230310265609610e+05 -1.8235440586174995e+07 
-2.0480000000001232e+02 -5.3249058532534566e-01 +7.3457794012610824e+00 -7.3502582887209900e-01 -1.3114847235179056e+02 -1.2132972113379203e+03 +6.1401922327698080e+05 -1.8594375039830524e+07 
-2.0485000000001233e+02 -5.3249040740175857e-01 +7.3457714853035032e+00 -7.3735363753560035e-01 -1.3131374431270848e+02 -1.1572832796040980e+03 +6.1573538533842680e+05 -1.8950245763063271e+07 
-2.0490000000001234e+02 -5.3249023012971164e-01 +7.3457628665104799e+00 -7.3965724932452515e-01 -1.3147330953680819e+02 -1.1017001452780748e+03 +6.1745005184926395e+05 -1.9303691250944193e+07 
-2.0495000000001235e+02 -5.3249005345670308e-01 +7.3457535641713081e+00 -7.4194427884276737e-01 -1.3162719640464937e+02 -1.0464106020590411e+03 +6.1916169331298012e+05 -1.9655351046342161e+07 
-2.0500000000001236e+02 -5.3248987733026110e-01 +7.3457435976091485e+00 -7.4422234272989907e-01 -1.3177543447385895e+02 -9.9127736085056415e+02 +6.2086878805217543e+05 -2.0005865191910449e+07 
-2.0505000000001237e+02 -5.3248970169797416e-01 +7.3457329861801641e+00 -7.4649905577611053e-01 -1.3191805445980319e+02 -9.3616313766920985e+02 +6.2256982210737106e+05 -2.0355873702797592e+07 
-2.0510000000001239e+02 -5.3248952650744963e-01 +7.3457217492745208e+00 -7.4878203697343970e-01 -1.3205508826493795e+02 -8.8093050612113223e+02 +6.2426328945314756e+05 -2.0706017499381963e+07 
-2.0515000000001240e+02 -5.3248935170632528e-01 +7.3457099063137470e+00 -7.5107890884804163e-01 -1.3218656886680733e+02 -8.2544189983863259e+02 +6.2594769103046588e+05 -2.1056938452127483e+07 
-2.0520000000001241e+02 -5.3248917724230793e-01 +7.3456974767536103e+00 -7.5339728925014371e-01 -1.3231253044316242e+02 -7.6955984672759553e+02 +6.2762153582802822e+05 -2.1409277752132736e+07 
-2.0525000000001242e+02 -5.3248900306310631e-01 +7.3456844800830581e+00 -7.5574480375914321e-01 -1.3243300833355508e+02 -7.1314663240813616e+02 +6.2928334057641029e+05 -2.1763678187867563e+07 
-2.0530000000001243e+02 -5.3248882911650330e-01 +7.3456709358230183e+00 -7.5812907390863915e-01 -1.3254803898086521e+02 -6.5606460396291936e+02 +6.3093162922225171e+05 -2.2120782150958348e+07 
-2.0535000000001244e+02 -5.3248865535028289e-01 +7.3456568635307766e+00 -7.6055772831548440e-01 -1.3265766011305277e+02 -5.9817588974895534e+02 +6.3256493444439000e+05 -2.2481233447636534e+07 
-2.0540000000001245e+02 -5.3248848171229157e-01 +7.3456422827922063e+00 -7.6303839299721399e-01 -1.3276191042602579e+02 -5.3934264841510435e+02 +6.3418179503992992e+05 -2.2845675667203475e+07 
-2.0545000000001247e+02 -5.3248830815041237e-01 +7.3456272132310367e+00 -7.6557869601646100e-01 -1.3286082996340090e+02 -4.7942694344375514e+02 +6.3578075904987182e+05 -2.3214753027246218e+07 
-2.0550000000001248e+02 -5.3248813461255673e-01 +7.3456116745013915e+00 -7.6818626815578295e-01 -1.3295445981647731e+02 -4.1829073283247305e+02 +6.3736038131345599e+05 -2.3589110413720690e+07 
-2.0555000000001249e+02 -5.3248796104668306e-01 +7.3455956862914196e+00 -7.7086874046686105e-01 -1.3304284225970522e+02 -3.5579592456013239e+02 +6.3891922452869185e+05 -2.3969393047986146e+07 
-2.0560000000001250e+02 -5.3248778740078206e-01 +7.3455792683231946e+00 -7.7363374640226956e-01 -1.3312602076066210e+02 -2.9180432681429915e+02 +6.4045585938719008e+05 -2.4356246792467277e+07 
