# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2149999999999524e+02 +7.8694074720992244e+00 +0.0000000000000000e+00 +1.2149905070883499e+02 -2.9580097108667595e-02 -5.6634704344144748e-01 +5.6641380622000879e-03
1.2154999999999524e+02 +7.8690648646518824e+00 +0.0000000000000000e+00 +1.2154904953502256e+02 -2.9580025505374412e-02 -5.6634543935313908e-01 +5.6640910793397800e-03
1.2159999999999523e+02 +7.8687221163509600e+00 +0.0000000000000000e+00 +1.2159904836024477e+02 -2.9579951850837723e-02 -5.6634383617888473e-01 +5.6640442739113329e-03
1.2164999999999523e+02 +7.8683792271968596e+00 +0.0000000000000000e+00 +1.2164904718450120e+02 -2.9579876128741227e-02 -5.6634223380425397e-01 +5.6639976311161615e-03
1.2169999999999523e+02 +7.8680361971899817e+00 +0.0000000000000000e+00 +1.2169904600779148e+02 -2.9579798322764510e-02 -5.6634063211483210e-01 +5.6639511361591894e-03
1.2174999999999523e+02 +7.8676930263307279e+00 +0.0000000000000000e+00 +1.2174904483011521e+02 -2.9579718416582905e-02 -5.6633903099621963e-01 +5.6639047742488664e-03
1.2179999999999522e+02 +7.8673497146194995e+00 +0.0000000000000000e+00 +1.2179904365147199e+02 -2.9579636393867497e-02 -5.6633743033403194e-01 +5.6638585305971816e-03
1.2184999999999522e+02 +7.8670062620566963e+00 +0.0000000000000000e+00 +1.2184904247186142e+02 -2.9579552238285126e-02 -5.6633583001390031e-01 +5.6638123904196643e-03
1.2189999999999522e+02 +7.8666626686427197e+00 +0.0000000000000000e+00 +1.2189904129128313e+02 -2.9579465933498333e-02 -5.6633422992147053e-01 +5.6637663389354055e-03
1.2194999999999521e+02 +7.8663189343779703e+00 +0.0000000000000000e+00 +1.2194904010973670e+02 -2.9579377463165399e-02 -5.6633262994240485e-01 +5.6637203613670662e-03
1.2199999999999521e+02 +7.8659750592628486e+00 +0.0000000000000000e+00 +1.2199903892722175e+02 -2.9579286810940214e-02 -5.6633102996238005e-01 +5.6636744429408832e-03
1.2204999999999521e+02 +7.8656310432977552e+00 +0.0000000000000000e+00 +1.2204903774373788e+02 -2.9579193975354193e-02 -5.6632942987980772e-01 +5.6636285709198327e-03
1.2209999999999521e+02 +7.8652868864830907e+00 +0.0000000000000000e+00 +1.2209903655928471e+02 -2.9579099017992074e-02 -5.6632782964698758e-01 +5.6635827411855100e-03
1.2214999999999520e+02 +7.8649425888192566e+00 +0.0000000000000000e+00 +1.2214903537386184e+02 -2.9579002017123910e-02 -5.6632622923044718e-01 +5.6635369519036013e-03
1.2219999999999520e+02 +7.8645981503066524e+00 +0.0000000000000000e+00 +1.2219903418746885e+02 -2.9578903051003115e-02 -5.6632462859666099e-01 +5.6634912012421199e-03
1.2224999999999520e+02 +7.8642535709456798e+00 +0.0000000000000000e+00 +1.2224903300010538e+02 -2.9578802197866336e-02 -5.6632302771205056e-01 +5.6634454873713989e-03
1.2229999999999519e+02 +7.8639088507367392e+00 +0.0000000000000000e+00 +1.2229903181177102e+02 -2.9578699535933461e-02 -5.6632142654298556e-01 +5.6633998084640817e-03
1.2234999999999519e+02 +7.8635639896802321e+00 +0.0000000000000000e+00 +1.2234903062246538e+02 -2.9578595143407514e-02 -5.6631982505578193e-01 +5.6633541626951419e-03
1.2239999999999519e+02 +7.8632189877765590e+00 +0.0000000000000000e+00 +1.2239902943218806e+02 -2.9578489098474655e-02 -5.6631822321670422e-01 +5.6633085482418683e-03
1.2244999999999519e+02 +7.8628738450261215e+00 +0.0000000000000000e+00 +1.2244902824093867e+02 -2.9578381479304118e-02 -5.6631662099196245e-01 +5.6632629632838768e-03
1.2249999999999518e+02 +7.8625285614293210e+00 +0.0000000000000000e+00 +1.2249902704871683e+02 -2.9578272364048162e-02 -5.6631501834771469e-01 +5.6632174060030991e-03
1.2254999999999518e+02 +7.8621831369865580e+00 +0.0000000000000000e+00 +1.2254902585552212e+02 -2.9578161830842057e-02 -5.6631341525006551e-01 +5.6631718745837976e-03
1.2259999999999518e+02 +7.8618375716982349e+00 +0.0000000000000000e+00 +1.2259902466135415e+02 -2.9578049957804015e-02 -5.6631181166506628e-01 +5.6631263672125634e-03
1.2264999999999517e+02 +7.8614918655647523e+00 +0.0000000000000000e+00 +1.2264902346621254e+02 -2.9577936823035177e-02 -5.6631020755871597e-01 +5.6630808820783080e-03
1.2269999999999517e+02 +7.8611460185865125e+00 +0.0000000000000000e+00 +1.2269902227009689e+02 -2.9577822504619499e-02 -5.6630860289695906e-01 +5.6630354173722794e-03
1.2274999999999517e+02 +7.8608000307639170e+00 +0.0000000000000000e+00 +1.2274902107300682e+02 -2.9577707080623857e-02 -5.6630699764568770e-01 +5.6629899712880519e-03
1.2279999999999517e+02 +7.8604539020973681e+00 +0.0000000000000000e+00 +1.2279901987494191e+02 -2.9577590629097806e-02 -5.6630539177074013e-01 +5.6629445420215297e-03
1.2284999999999516e+02 +7.8601076325872681e+00 +0.0000000000000000e+00 +1.2284901867590177e+02 -2.9577473228073730e-02 -5.6630378523790115e-01 +5.6628991277709534e-03
1.2289999999999516e+02 +7.8597612222340194e+00 +0.0000000000000000e+00 +1.2289901747588603e+02 -2.9577354955566654e-02 -5.6630217801290228e-01 +5.6628537267369040e-03
1.2294999999999516e+02 +7.8594146710380235e+00 +0.0000000000000000e+00 +1.2294901627489428e+02 -2.9577235889574290e-02 -5.6630057006142032e-01 +5.6628083371222833e-03
1.2299999999999515e+02 +7.8590679789996836e+00 +0.0000000000000000e+00 +1.2299901507292611e+02 -2.9577116108076968e-02 -5.6629896134908053e-01 +5.6627629571323439e-03
1.2304999999999515e+02 +7.8587211461194029e+00 +0.0000000000000000e+00 +1.2304901386998115e+02 -2.9576995689037554e-02 -5.6629735184145202e-01 +5.6627175849746662e-03
1.2309999999999515e+02 +7.8583741723975837e+00 +0.0000000000000000e+00 +1.2309901266605901e+02 -2.9576874710401480e-02 -5.6629574150405115e-01 +5.6626722188591804e-03
1.2314999999999515e+02 +7.8580270578346303e+00 +0.0000000000000000e+00 +1.2314901146115928e+02 -2.9576753250096673e-02 -5.6629413030234077e-01 +5.6626268569981552e-03
1.2319999999999514e+02 +7.8576798024309458e+00 +0.0000000000000000e+00 +1.2319901025528156e+02 -2.9576631386033461e-02 -5.6629251820172910e-01 +5.6625814976061922e-03
1.2324999999999514e+02 +7.8573324061869334e+00 +0.0000000000000000e+00 +1.2324900904842548e+02 -2.9576509196104592e-02 -5.6629090516756986e-01 +5.6625361389002465e-03
1.2329999999999514e+02 +7.8569848691029973e+00 +0.0000000000000000e+00 +1.2329900784059062e+02 -2.9576386758185205e-02 -5.6628929116516369e-01 +5.6624907790996165e-03
1.2334999999999513e+02 +7.8566371911795416e+00 +0.0000000000000000e+00 +1.2334900663177660e+02 -2.9576264150132720e-02 -5.6628767615975650e-01 +5.6624454164259496e-03
1.2339999999999513e+02 +7.8562893724169705e+00 +0.0000000000000000e+00 +1.2339900542198303e+02 -2.9576141449786836e-02 -5.6628606011653970e-01 +5.6624000491032316e-03
1.2344999999999513e+02 +7.8559414128156888e+00 +0.0000000000000000e+00 +1.2344900421120951e+02 -2.9576018734969480e-02 -5.6628444300065039e-01 +5.6623546753578041e-03
1.2349999999999513e+02 +7.8555933123761017e+00 +0.0000000000000000e+00 +1.2349900299945566e+02 -2.9575896083484782e-02 -5.6628282477717140e-01 +5.6623092934183572e-03
1.2354999999999512e+02 +7.8552450710986141e+00 +0.0000000000000000e+00 +1.2354900178672106e+02 -2.9575773573119000e-02 -5.6628120541113114e-01 +5.6622639015159338e-03
1.2359999999999512e+02 +7.8548966889836320e+00 +0.0000000000000000e+00 +1.2359900057300534e+02 -2.9575651281640521e-02 -5.6627958486750329e-01 +5.6622184978839312e-03
1.2364999999999512e+02 +7.8545481660315613e+00 +0.0000000000000000e+00 +1.2364899935830809e+02 -2.9575529286799750e-02 -5.6627796311120659e-01 +5.6621730807580942e-03
1.2369999999999511e+02 +7.8541995022428077e+00 +0.0000000000000000e+00 +1.2369899814262892e+02 -2.9575407666329136e-02 -5.6627634010710548e-01 +5.6621276483765307e-03
1.2374999999999511e+02 +7.8538506976177773e+00 +0.0000000000000000e+00 +1.2374899692596745e+02 -2.9575286497943092e-02 -5.6627471582000932e-01 +5.6620821989797005e-03
1.2379999999999511e+02 +7.8535017521568777e+00 +0.0000000000000000e+00 +1.2379899570832326e+02 -2.9575165859337952e-02 -5.6627309021467265e-01 +5.6620367308104205e-03
1.2384999999999511e+02 +7.8531526658605157e+00 +0.0000000000000000e+00 +1.2384899448969597e+02 -2.9575045828191936e-02 -5.6627146325579480e-01 +5.6619912421138705e-03
1.2389999999999510e+02 +7.8528034387290981e+00 +0.0000000000000000e+00 +1.2389899327008519e+02 -2.9574926482165136e-02 -5.6626983490802085e-01 +5.6619457311375947e-03
1.2394999999999510e+02 +7.8524540707630335e+00 +0.0000000000000000e+00 +1.2394899204949051e+02 -2.9574807898899384e-02 -5.6626820513593989e-01 +5.6619001961314853e-03
1.2399999999999510e+02 +7.8521045619627294e+00 +0.0000000000000000e+00 +1.2399899082791156e+02 -2.9574690156018338e-02 -5.6626657390408619e-01 +5.6618546353478134e-03
1.2404999999999509e+02 +7.8517549123285946e+00 +0.0000000000000000e+00 +1.2404898960534793e+02 -2.9574573315551793e-02 -5.6626494120173521e-01 +5.6618090478046286e-03
1.2409999999999509e+02 +7.8514051218610375e+00 +0.0000000000000000e+00 +1.2409898838179923e+02 -2.9574457373337342e-02 -5.6626330712350581e-01 +5.6617634357679567e-03
1.2414999999999509e+02 +7.8510551905604675e+00 +0.0000000000000000e+00 +1.2414898715726507e+02 -2.9574342307665119e-02 -5.6626167179200804e-01 +5.6617178023714333e-03
1.2419999999999509e+02 +7.8507051184272942e+00 +0.0000000000000000e+00 +1.2419898593174504e+02 -2.9574228096863144e-02 -5.6626003532985925e-01 +5.6616721507549567e-03
1.2424999999999508e+02 +7.8503549054619270e+00 +0.0000000000000000e+00 +1.2424898470523877e+02 -2.9574114719297523e-02 -5.6625839785968424e-01 +5.6616264840647105e-03
1.2429999999999508e+02 +7.8500045516647763e+00 +0.0000000000000000e+00 +1.2429898347774585e+02 -2.9574002153372567e-02 -5.6625675950411691e-01 +5.6615808054531766e-03
1.2434999999999508e+02 +7.8496540570362523e+00 +0.0000000000000000e+00 +1.2434898224926590e+02 -2.9573890377530814e-02 -5.6625512038579751e-01 +5.6615351180791494e-03
1.2439999999999507e+02 +7.8493034215767654e+00 +0.0000000000000000e+00 +1.2439898101979851e+02 -2.9573779370253173e-02 -5.6625348062737457e-01 +5.6614894251077507e-03
1.2444999999999507e+02 +7.8489526452867260e+00 +0.0000000000000000e+00 +1.2444897978934330e+02 -2.9573669110058841e-02 -5.6625184035150400e-01 +5.6614437297104496e-03
1.2449999999999507e+02 +7.8486017281665452e+00 +0.0000000000000000e+00 +1.2449897855789986e+02 -2.9573559575505535e-02 -5.6625019968084922e-01 +5.6613980350650739e-03
1.2454999999999507e+02 +7.8482506702166335e+00 +0.0000000000000000e+00 +1.2454897732546782e+02 -2.9573450745189519e-02 -5.6624855873808189e-01 +5.6613523443558335e-03
1.2459999999999506e+02 +7.8478994714374020e+00 +0.0000000000000000e+00 +1.2459897609204677e+02 -2.9573342597745574e-02 -5.6624691764588053e-01 +5.6613066607733306e-03
1.2464999999999506e+02 +7.8475481318292619e+00 +0.0000000000000000e+00 +1.2464897485763632e+02 -2.9573235111847212e-02 -5.6624527652693102e-01 +5.6612609875145740e-03
1.2469999999999506e+02 +7.8471966513926237e+00 +0.0000000000000000e+00 +1.2469897362223607e+02 -2.9573128266206634e-02 -5.6624363550392731e-01 +5.6612153277829994e-03
1.2474999999999505e+02 +7.8468450301278985e+00 +0.0000000000000000e+00 +1.2474897238584563e+02 -2.9573022039574858e-02 -5.6624199469957037e-01 +5.6611696847884896e-03
1.2479999999999505e+02 +7.8464932680354966e+00 +0.0000000000000000e+00 +1.2479897114846460e+02 -2.9572916410741792e-02 -5.6624035423656882e-01 +5.6611240617473807e-03
1.2484999999999505e+02 +7.8461413651158294e+00 +0.0000000000000000e+00 +1.2484896991009261e+02 -2.9572811358536254e-02 -5.6623871423763861e-01 +5.6610784618824845e-03
1.2489999999999505e+02 +7.8457893213693071e+00 +0.0000000000000000e+00 +1.2489896867072923e+02 -2.9572706861826087e-02 -5.6623707482550278e-01 +5.6610328884231032e-03
1.2494999999999504e+02 +7.8454371367963409e+00 +0.0000000000000000e+00 +1.2494896743037410e+02 -2.9572602899518213e-02 -5.6623543612289229e-01 +5.6609873446050486e-03
1.2499999999999504e+02 +7.8450848113973413e+00 +0.0000000000000000e+00 +1.2499896618902680e+02 -2.9572499450558710e-02 -5.6623379825254450e-01 +5.6609418336706525e-03
1.2504999999999504e+02 +7.8447323451727176e+00 +0.0000000000000000e+00 +1.2504896494668695e+02 -2.9572396493932871e-02 -5.6623216133720478e-01 +5.6608963588687909e-03
1.2509999999999503e+02 +7.8443797381228801e+00 +0.0000000000000000e+00 +1.2509896370335416e+02 -2.9572294008665286e-02 -5.6623052549962560e-01 +5.6608509234548918e-03
1.2514999999999503e+02 +7.8440269902482385e+00 +0.0000000000000000e+00 +1.2514896245902803e+02 -2.9572191973819897e-02 -5.6622889086256634e-01 +5.6608055306909561e-03
1.2519999999999503e+02 +7.8436741015492020e+00 +0.0000000000000000e+00 +1.2519896121370816e+02 -2.9572090368500083e-02 -5.6622725754879366e-01 +5.6607601838455741e-03
1.2524999999999503e+02 +7.8433210720261792e+00 +0.0000000000000000e+00 +1.2524895996739417e+02 -2.9571989171848726e-02 -5.6622562568108148e-01 +5.6607148861939427e-03
1.2529999999999502e+02 +7.8429679016795797e+00 +0.0000000000000000e+00 +1.2529895872008566e+02 -2.9571888363048259e-02 -5.6622399538221058e-01 +5.6606696410178760e-03
1.2534999999999502e+02 +7.8426145905098110e+00 +0.0000000000000000e+00 +1.2534895747178224e+02 -2.9571787921320803e-02 -5.6622236677496918e-01 +5.6606244516058304e-03
1.2539999999999502e+02 +7.8422611385172809e+00 +0.0000000000000000e+00 +1.2539895622248351e+02 -2.9571687825928152e-02 -5.6622073998215228e-01 +5.6605793212529155e-03
1.2544999999999501e+02 +7.8419075457023970e+00 +0.0000000000000000e+00 +1.2544895497218907e+02 -2.9571588056171882e-02 -5.6621911512656198e-01 +5.6605342532609106e-03
1.2549999999999501e+02 +7.8415538120655670e+00 +0.0000000000000000e+00 +1.2549895372089854e+02 -2.9571488591393445e-02 -5.6621749233100671e-01 +5.6604892509382826e-03
1.2554999999999501e+02 +7.8411999376071959e+00 +0.0000000000000000e+00 +1.2554895246861152e+02 -2.9571389410974203e-02 -5.6621587171830334e-01 +5.6604443176002002e-03
1.2559999999999501e+02 +7.8408459223276905e+00 +0.0000000000000000e+00 +1.2559895121532762e+02 -2.9571290494335521e-02 -5.6621425341127418e-01 +5.6603994565685581e-03
1.2564999999999500e+02 +7.8404917662274558e+00 +0.0000000000000000e+00 +1.2564894996104644e+02 -2.9571191820938814e-02 -5.6621263753274920e-01 +5.6603546711719802e-03
1.2569999999999500e+02 +7.8401374693068968e+00 +0.0000000000000000e+00 +1.2569894870576759e+02 -2.9571093370285656e-02 -5.6621102420556479e-01 +5.6603099647458506e-03
1.2574999999999500e+02 +7.8397830315664176e+00 +0.0000000000000000e+00 +1.2574894744949067e+02 -2.9570995121917798e-02 -5.6620941355256460e-01 +5.6602653406323169e-03
1.2579999999999499e+02 +7.8394284530064207e+00 +0.0000000000000000e+00 +1.2579894619221530e+02 -2.9570897055417308e-02 -5.6620780569659890e-01 +5.6602208021803158e-03
1.2584999999999499e+02 +7.8390737336273100e+00 +0.0000000000000000e+00 +1.2584894493394107e+02 -2.9570799150406557e-02 -5.6620620076052408e-01 +5.6601763527455900e-03
1.2589999999999499e+02 +7.8387188734294861e+00 +0.0000000000000000e+00 +1.2589894367466759e+02 -2.9570701386548385e-02 -5.6620459886720442e-01 +5.6601319956906954e-03
1.2594999999999499e+02 +7.8383638724133515e+00 +0.0000000000000000e+00 +1.2594894241439448e+02 -2.9570603743546087e-02 -5.6620300013950997e-01 +5.6600877343850314e-03
1.2599999999999498e+02 +7.8380087305793058e+00 +0.0000000000000000e+00 +1.2599894115312134e+02 -2.9570506201143525e-02 -5.6620140470031788e-01 +5.6600435722048426e-03
1.2604999999999498e+02 +7.8376534479277487e+00 +0.0000000000000000e+00 +1.2604893989084776e+02 -2.9570408749284956e-02 -5.6619981264036545e-01 +5.6599995129408120e-03
1.2609999999999498e+02 +7.8372980244590797e+00 +0.0000000000000000e+00 +1.2609893862757336e+02 -2.9570311421224332e-02 -5.6619822391339913e-01 +5.6599555621221860e-03
1.2614999999999498e+02 +7.8369424601736961e+00 +0.0000000000000000e+00 +1.2614893736329775e+02 -2.9570214261689740e-02 -5.6619663843673662e-01 +5.6599117257322591e-03
1.2619999999999497e+02 +7.8365867550719948e+00 +0.0000000000000000e+00 +1.2619893609802052e+02 -2.9570117315337343e-02 -5.6619505612777532e-01 +5.6598680097440825e-03
1.2624999999999497e+02 +7.8362309091543727e+00 +0.0000000000000000e+00 +1.2624893483174131e+02 -2.9570020626751091e-02 -5.6619347690399169e-01 +5.6598244201204132e-03
1.2629999999999497e+02 +7.8358749224212252e+00 +0.0000000000000000e+00 +1.2629893356445969e+02 -2.9569924240442663e-02 -5.6619190068294234e-01 +5.6597809628137173e-03
1.2634999999999496e+02 +7.8355187948729474e+00 +0.0000000000000000e+00 +1.2634893229617528e+02 -2.9569828200851283e-02 -5.6619032738226316e-01 +5.6597376437661313e-03
1.2639999999999496e+02 +7.8351625265099329e+00 +0.0000000000000000e+00 +1.2639893102688768e+02 -2.9569732552343683e-02 -5.6618875691967074e-01 +5.6596944689094597e-03
1.2644999999999496e+02 +7.8348061173325751e+00 +0.0000000000000000e+00 +1.2644892975659651e+02 -2.9569637339213875e-02 -5.6618718921296085e-01 +5.6596514441651273e-03
1.2649999999999496e+02 +7.8344495673412675e+00 +0.0000000000000000e+00 +1.2649892848530138e+02 -2.9569542605683147e-02 -5.6618562418001039e-01 +5.6596085754441888e-03
1.2654999999999495e+02 +7.8340928765364017e+00 +0.0000000000000000e+00 +1.2654892721300187e+02 -2.9569448395899818e-02 -5.6618406173877578e-01 +5.6595658686472870e-03
1.2659999999999495e+02 +7.8337360449183686e+00 +0.0000000000000000e+00 +1.2659892593969761e+02 -2.9569354753939226e-02 -5.6618250180729424e-01 +5.6595233296646416e-03
1.2664999999999495e+02 +7.8333790724875598e+00 +0.0000000000000000e+00 +1.2664892466538819e+02 -2.9569261723803534e-02 -5.6618094430368338e-01 +5.6594809643760171e-03
1.2669999999999494e+02 +7.8330219592443653e+00 +0.0000000000000000e+00 +1.2669892339007323e+02 -2.9569169349421658e-02 -5.6617938914614163e-01 +5.6594387786507213e-03
1.2674999999999494e+02 +7.8326647051891740e+00 +0.0000000000000000e+00 +1.2674892211375233e+02 -2.9569077674649103e-02 -5.6617783625294782e-01 +5.6593967783475640e-03
1.2679999999999494e+02 +7.8323073103223759e+00 +0.0000000000000000e+00 +1.2679892083642508e+02 -2.9568986743267859e-02 -5.6617628554246247e-01 +5.6593549693148507e-03
1.2684999999999494e+02 +7.8319497746443592e+00 +0.0000000000000000e+00 +1.2684891955809111e+02 -2.9568896598986302e-02 -5.6617473693312681e-01 +5.6593133573903543e-03
1.2689999999999493e+02 +7.8315920981555118e+00 +0.0000000000000000e+00 +1.2689891827875002e+02 -2.9568807285439029e-02 -5.6617319034346247e-01 +5.6592719484012928e-03
1.2694999999999493e+02 +7.8312342808562212e+00 +0.0000000000000000e+00 +1.2694891699840142e+02 -2.9568718846186750e-02 -5.6617164569207312e-01 +5.6592307481643147e-03
1.2699999999999493e+02 +7.8308763227468745e+00 +0.0000000000000000e+00 +1.2699891571704489e+02 -2.9568631324716203e-02 -5.6617010289764413e-01 +5.6591897624854708e-03
1.2704999999999492e+02 +7.8305182238278581e+00 +0.0000000000000000e+00 +1.2704891443468007e+02 -2.9568544764439993e-02 -5.6616856187894193e-01 +5.6591489971602061e-03
1.2709999999999492e+02 +7.8301599840995584e+00 +0.0000000000000000e+00 +1.2709891315130656e+02 -2.9568459208696454e-02 -5.6616702255481444e-01 +5.6591084579733168e-03
1.2714999999999492e+02 +7.8298016035623608e+00 +0.0000000000000000e+00 +1.2714891186692395e+02 -2.9568374700749564e-02 -5.6616548484419149e-01 +5.6590681506989478e-03
1.2719999999999492e+02 +7.8294430822166499e+00 +0.0000000000000000e+00 +1.2719891058153186e+02 -2.9568291283788833e-02 -5.6616394866608488e-01 +5.6590280811005689e-03
1.2724999999999491e+02 +7.8290844200628111e+00 +0.0000000000000000e+00 +1.2724890929512989e+02 -2.9568209000929106e-02 -5.6616241393958877e-01 +5.6589882549309455e-03
1.2729999999999491e+02 +7.8287256171012300e+00 +0.0000000000000000e+00 +1.2729890800771764e+02 -2.9568127895210537e-02 -5.6616088058387859e-01 +5.6589486779321197e-03
1.2734999999999491e+02 +7.8283666733322894e+00 +0.0000000000000000e+00 +1.2734890671929473e+02 -2.9568048009598415e-02 -5.6615934851821315e-01 +5.6589093558354004e-03
1.2739999999999490e+02 +7.8280075887563738e+00 +0.0000000000000000e+00 +1.2739890542986076e+02 -2.9567969386983008e-02 -5.6615781766193263e-01 +5.6588702943613277e-03
1.2744999999999490e+02 +7.8276483633738669e+00 +0.0000000000000000e+00 +1.2744890413941533e+02 -2.9567892070179534e-02 -5.6615628793446060e-01 +5.6588314992196609e-03
1.2749999999999490e+02 +7.8272889971851516e+00 +0.0000000000000000e+00 +1.2749890284795806e+02 -2.9567816101927921e-02 -5.6615475925530234e-01 +5.6587929761093472e-03
1.2754999999999490e+02 +7.8269294901906115e+00 +0.0000000000000000e+00 +1.2754890155548856e+02 -2.9567741524892780e-02 -5.6615323154404640e-01 +5.6587547307185120e-03
1.2759999999999489e+02 +7.8265698423906285e+00 +0.0000000000000000e+00 +1.2759890026200641e+02 -2.9567668381663251e-02 -5.6615170472036436e-01 +5.6587167687244325e-03
1.2764999999999489e+02 +7.8262100537855863e+00 +0.0000000000000000e+00 +1.2764889896751123e+02 -2.9567596714752852e-02 -5.6615017870401074e-01 +5.6586790957935187e-03
1.2769999999999489e+02 +7.8258501243758669e+00 +0.0000000000000000e+00 +1.2769889767200263e+02 -2.9567526566599407e-02 -5.6614865341482290e-01 +5.6586417175812833e-03
1.2774999999999488e+02 +7.8254900541618522e+00 +0.0000000000000000e+00 +1.2774889637548021e+02 -2.9567457979564862e-02 -5.6614712877272177e-01 +5.6586046397323325e-03
1.2779999999999488e+02 +7.8251298431439240e+00 +0.0000000000000000e+00 +1.2779889507794358e+02 -2.9567390995935194e-02 -5.6614560469771136e-01 +5.6585678678803377e-03
1.2784999999999488e+02 +7.8247694913224644e+00 +0.0000000000000000e+00 +1.2784889377939236e+02 -2.9567325657920321e-02 -5.6614408110987935e-01 +5.6585314076480148e-03
1.2789999999999488e+02 +7.8244089986978560e+00 +0.0000000000000000e+00 +1.2789889247982613e+02 -2.9567262007653909e-02 -5.6614255792939705e-01 +5.6584952646471041e-03
1.2794999999999487e+02 +7.8240483652704791e+00 +0.0000000000000000e+00 +1.2794889117924451e+02 -2.9567200087193293e-02 -5.6614103507651947e-01 +5.6584594444783476e-03
1.2799999999999487e+02 +7.8236875910407164e+00 +0.0000000000000000e+00 +1.2799888987764710e+02 -2.9567139938519338e-02 -5.6613951247158556e-01 +5.6584239527314719e-03
1.2804999999999487e+02 +7.8233266760089490e+00 +0.0000000000000000e+00 +1.2804888857503352e+02 -2.9567081582213259e-02 -5.6613799003682086e-01 +5.6583887929210156e-03
1.2809999999999488e+02 +7.8229656201755589e+00 +0.0000000000000000e+00 +1.2809888727140336e+02 -2.9567024947673416e-02 -5.6613646770219661e-01 +5.6583539597277683e-03
1.2814999999999489e+02 +7.8226044235409269e+00 +0.0000000000000000e+00 +1.2814888596675624e+02 -2.9566969940037373e-02 -5.6613494539970644e-01 +5.6583194454709997e-03
1.2819999999999490e+02 +7.8222430861054351e+00 +0.0000000000000000e+00 +1.2819888466109174e+02 -2.9566916464560132e-02 -5.6613342306129333e-01 +5.6582852424674158e-03
1.2824999999999491e+02 +7.8218816078694644e+00 +0.0000000000000000e+00 +1.2824888335440949e+02 -2.9566864426614627e-02 -5.6613190061884999e-01 +5.6582513430311855e-03
1.2829999999999492e+02 +7.8215199888333968e+00 +0.0000000000000000e+00 +1.2829888204670911e+02 -2.9566813731691923e-02 -5.6613037800422028e-01 +5.6582177394739440e-03
1.2834999999999494e+02 +7.8211582289976134e+00 +0.0000000000000000e+00 +1.2834888073799019e+02 -2.9566764285401354e-02 -5.6612885514919731e-01 +5.6581844241047844e-03
1.2839999999999495e+02 +7.8207963283624959e+00 +0.0000000000000000e+00 +1.2839887942825231e+02 -2.9566715993470709e-02 -5.6612733198552412e-01 +5.6581513892302558e-03
1.2844999999999496e+02 +7.8204342869284265e+00 +0.0000000000000000e+00 +1.2844887811749513e+02 -2.9566668761746469e-02 -5.6612580844489391e-01 +5.6581186271543633e-03
1.2849999999999497e+02 +7.8200721046957860e+00 +0.0000000000000000e+00 +1.2849887680571820e+02 -2.9566622496193913e-02 -5.6612428445895024e-01 +5.6580861301785612e-03
1.2854999999999498e+02 +7.8197097816649572e+00 +0.0000000000000000e+00 +1.2854887549292116e+02 -2.9566577102897357e-02 -5.6612275995928574e-01 +5.6580538906017561e-03
1.2859999999999499e+02 +7.8193473178363213e+00 +0.0000000000000000e+00 +1.2859887417910360e+02 -2.9566532488060324e-02 -5.6612123487744415e-01 +5.6580219007203014e-03
1.2864999999999500e+02 +7.8189847132102610e+00 +0.0000000000000000e+00 +1.2864887286426514e+02 -2.9566488558005737e-02 -5.6611970914491827e-01 +5.6579901528279915e-03
1.2869999999999501e+02 +7.8186219677871591e+00 +0.0000000000000000e+00 +1.2869887154840538e+02 -2.9566445219176046e-02 -5.6611818269315084e-01 +5.6579586392160684e-03
1.2874999999999503e+02 +7.8182590815673976e+00 +0.0000000000000000e+00 +1.2874887023152394e+02 -2.9566402378133520e-02 -5.6611665545353518e-01 +5.6579273521732100e-03
1.2879999999999504e+02 +7.8178960545513592e+00 +0.0000000000000000e+00 +1.2879886891362040e+02 -2.9566359941560323e-02 -5.6611512735741354e-01 +5.6578962839855312e-03
1.2884999999999505e+02 +7.8175328867394267e+00 +0.0000000000000000e+00 +1.2884886759469438e+02 -2.9566317816258746e-02 -5.6611359833607899e-01 +5.6578654269365857e-03
1.2889999999999506e+02 +7.8171695781319830e+00 +0.0000000000000000e+00 +1.2889886627474550e+02 -2.9566275909151424e-02 -5.6611206832077388e-01 +5.6578347733073535e-03
1.2894999999999507e+02 +7.8168061287294126e+00 +0.0000000000000000e+00 +1.2894886495377335e+02 -2.9566234127281439e-02 -5.6611053724269045e-01 +5.6578043153762483e-03
1.2899999999999508e+02 +7.8164425385320984e+00 +0.0000000000000000e+00 +1.2899886363177754e+02 -2.9566192377812588e-02 -5.6610900503297112e-01 +5.6577740454191111e-03
1.2904999999999509e+02 +7.8160788075404239e+00 +0.0000000000000000e+00 +1.2904886230875766e+02 -2.9566150568029515e-02 -5.6610747162270758e-01 +5.6577439557092060e-03
1.2909999999999511e+02 +7.8157149357547739e+00 +0.0000000000000000e+00 +1.2909886098471335e+02 -2.9566108605337905e-02 -5.6610593694294142e-01 +5.6577140385172227e-03
1.2914999999999512e+02 +7.8153509231755329e+00 +0.0000000000000000e+00 +1.2914885965964419e+02 -2.9566066397264695e-02 -5.6610440092466474e-01 +5.6576842861112671e-03
1.2919999999999513e+02 +7.8149867698030864e+00 +0.0000000000000000e+00 +1.2919885833354979e+02 -2.9566023851458234e-02 -5.6610286349881833e-01 +5.6576546907568630e-03
