# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8350000000007566e+02 +1.8164596100519541e+00 +0.0000000000000000e+00 +4.8344307835497602e+02 -2.3928659138952129e-02 +0.0000000000000000e+00 +9.9971366864307931e-01
4.8355000000007567e+02 +1.8152631735985787e+00 +0.0000000000000000e+00 +4.8349306403832446e+02 -2.3928798959541135e-02 +0.0000000000000000e+00 +9.9971366529639205e-01
4.8360000000007568e+02 +1.8140667301596494e+00 +0.0000000000000000e+00 +4.8354304972150572e+02 -2.3928938561173174e-02 +0.0000000000000000e+00 +9.9971366195492617e-01
4.8365000000007569e+02 +1.8128702797461040e+00 +0.0000000000000000e+00 +4.8359303540452004e+02 -2.3929077944251028e-02 +0.0000000000000000e+00 +9.9971365861867201e-01
4.8370000000007570e+02 +1.8116738223688602e+00 +0.0000000000000000e+00 +4.8364302108736769e+02 -2.3929217109176570e-02 +0.0000000000000000e+00 +9.9971365528762013e-01
4.8375000000007572e+02 +1.8104773580388156e+00 +0.0000000000000000e+00 +4.8369300677004890e+02 -2.3929356056350774e-02 +0.0000000000000000e+00 +9.9971365196176099e-01
4.8380000000007573e+02 +1.8092808867668477e+00 +0.0000000000000000e+00 +4.8374299245256395e+02 -2.3929494786173712e-02 +0.0000000000000000e+00 +9.9971364864108514e-01
4.8385000000007574e+02 +1.8080844085638141e+00 +0.0000000000000000e+00 +4.8379297813491308e+02 -2.3929633299044555e-02 +0.0000000000000000e+00 +9.9971364532558316e-01
4.8390000000007575e+02 +1.8068879234405526e+00 +0.0000000000000000e+00 +4.8384296381709657e+02 -2.3929771595361572e-02 +0.0000000000000000e+00 +9.9971364201524548e-01
4.8395000000007576e+02 +1.8056914314078807e+00 +0.0000000000000000e+00 +4.8389294949911471e+02 -2.3929909675522127e-02 +0.0000000000000000e+00 +9.9971363871006280e-01
4.8400000000007577e+02 +1.8044949324765964e+00 +0.0000000000000000e+00 +4.8394293518096771e+02 -2.3930047539922686e-02 +0.0000000000000000e+00 +9.9971363541002567e-01
4.8405000000007578e+02 +1.8032984266574779e+00 +0.0000000000000000e+00 +4.8399292086265581e+02 -2.3930185188958814e-02 +0.0000000000000000e+00 +9.9971363211512465e-01
4.8410000000007580e+02 +1.8021019139612833e+00 +0.0000000000000000e+00 +4.8404290654417929e+02 -2.3930322623025174e-02 +0.0000000000000000e+00 +9.9971362882535042e-01
4.8415000000007581e+02 +1.8009053943987514e+00 +0.0000000000000000e+00 +4.8409289222553844e+02 -2.3930459842515597e-02 +0.0000000000000000e+00 +9.9971362554069365e-01
4.8420000000007582e+02 +1.7997088679806013e+00 +0.0000000000000000e+00 +4.8414287790673347e+02 -2.3930596847823161e-02 +0.0000000000000000e+00 +9.9971362226114502e-01
4.8425000000007583e+02 +1.7985123347175322e+00 +0.0000000000000000e+00 +4.8419286358776463e+02 -2.3930733639340215e-02 +0.0000000000000000e+00 +9.9971361898669531e-01
4.8430000000007584e+02 +1.7973157946202238e+00 +0.0000000000000000e+00 +4.8424284926863220e+02 -2.3930870217458364e-02 +0.0000000000000000e+00 +9.9971361571733508e-01
4.8435000000007585e+02 +1.7961192476993364e+00 +0.0000000000000000e+00 +4.8429283494933645e+02 -2.3931006582568477e-02 +0.0000000000000000e+00 +9.9971361245305523e-01
4.8440000000007586e+02 +1.7949226939655105e+00 +0.0000000000000000e+00 +4.8434282062987762e+02 -2.3931142735060692e-02 +0.0000000000000000e+00 +9.9971360919384633e-01
4.8445000000007587e+02 +1.7937261334293675e+00 +0.0000000000000000e+00 +4.8439280631025593e+02 -2.3931278675324401e-02 +0.0000000000000000e+00 +9.9971360593969927e-01
4.8450000000007589e+02 +1.7925295661015088e+00 +0.0000000000000000e+00 +4.8444279199047168e+02 -2.3931414403748262e-02 +0.0000000000000000e+00 +9.9971360269060483e-01
4.8455000000007590e+02 +1.7913329919925169e+00 +0.0000000000000000e+00 +4.8449277767052507e+02 -2.3931549920720198e-02 +0.0000000000000000e+00 +9.9971359944655369e-01
4.8460000000007591e+02 +1.7901364111129545e+00 +0.0000000000000000e+00 +4.8454276335041641e+02 -2.3931685226627392e-02 +0.0000000000000000e+00 +9.9971359620753686e-01
4.8465000000007592e+02 +1.7889398234733653e+00 +0.0000000000000000e+00 +4.8459274903014591e+02 -2.3931820321856288e-02 +0.0000000000000000e+00 +9.9971359297354501e-01
4.8470000000007593e+02 +1.7877432290842736e+00 +0.0000000000000000e+00 +4.8464273470971386e+02 -2.3931955206792595e-02 +0.0000000000000000e+00 +9.9971358974456903e-01
4.8475000000007594e+02 +1.7865466279561846e+00 +0.0000000000000000e+00 +4.8469272038912050e+02 -2.3932089881821283e-02 +0.0000000000000000e+00 +9.9971358652059983e-01
4.8480000000007595e+02 +1.7853500200995838e+00 +0.0000000000000000e+00 +4.8474270606836603e+02 -2.3932224347326583e-02 +0.0000000000000000e+00 +9.9971358330162829e-01
4.8485000000007597e+02 +1.7841534055249377e+00 +0.0000000000000000e+00 +4.8479269174745076e+02 -2.3932358603691986e-02 +0.0000000000000000e+00 +9.9971358008764533e-01
4.8490000000007598e+02 +1.7829567842426939e+00 +0.0000000000000000e+00 +4.8484267742637491e+02 -2.3932492651300253e-02 +0.0000000000000000e+00 +9.9971357687864182e-01
4.8495000000007599e+02 +1.7817601562632805e+00 +0.0000000000000000e+00 +4.8489266310513869e+02 -2.3932626490533397e-02 +0.0000000000000000e+00 +9.9971357367460867e-01
4.8500000000007600e+02 +1.7805635215971070e+00 +0.0000000000000000e+00 +4.8494264878374241e+02 -2.3932760121772697e-02 +0.0000000000000000e+00 +9.9971357047553688e-01
4.8505000000007601e+02 +1.7793668802545635e+00 +0.0000000000000000e+00 +4.8499263446218634e+02 -2.3932893545398695e-02 +0.0000000000000000e+00 +9.9971356728141747e-01
4.8510000000007602e+02 +1.7781702322460211e+00 +0.0000000000000000e+00 +4.8504262014047066e+02 -2.3933026761791192e-02 +0.0000000000000000e+00 +9.9971356409224132e-01
4.8515000000007603e+02 +1.7769735775818321e+00 +0.0000000000000000e+00 +4.8509260581859564e+02 -2.3933159771329249e-02 +0.0000000000000000e+00 +9.9971356090799957e-01
4.8520000000007605e+02 +1.7757769162723296e+00 +0.0000000000000000e+00 +4.8514259149656152e+02 -2.3933292574391193e-02 +0.0000000000000000e+00 +9.9971355772868320e-01
4.8525000000007606e+02 +1.7745802483278279e+00 +0.0000000000000000e+00 +4.8519257717436858e+02 -2.3933425171354605e-02 +0.0000000000000000e+00 +9.9971355455428323e-01
4.8530000000007607e+02 +1.7733835737586228e+00 +0.0000000000000000e+00 +4.8524256285201704e+02 -2.3933557562596332e-02 +0.0000000000000000e+00 +9.9971355138479068e-01
4.8535000000007608e+02 +1.7721868925749906e+00 +0.0000000000000000e+00 +4.8529254852950714e+02 -2.3933689748492481e-02 +0.0000000000000000e+00 +9.9971354822019665e-01
4.8540000000007609e+02 +1.7709902047871895e+00 +0.0000000000000000e+00 +4.8534253420683916e+02 -2.3933821729418419e-02 +0.0000000000000000e+00 +9.9971354506049226e-01
4.8545000000007610e+02 +1.7697935104054585e+00 +0.0000000000000000e+00 +4.8539251988401327e+02 -2.3933953505748777e-02 +0.0000000000000000e+00 +9.9971354190566863e-01
4.8550000000007611e+02 +1.7685968094400182e+00 +0.0000000000000000e+00 +4.8544250556102980e+02 -2.3934085077857440e-02 +0.0000000000000000e+00 +9.9971353875571689e-01
4.8555000000007612e+02 +1.7674001019010701e+00 +0.0000000000000000e+00 +4.8549249123788894e+02 -2.3934216446117561e-02 +0.0000000000000000e+00 +9.9971353561062815e-01
4.8560000000007614e+02 +1.7662033877987975e+00 +0.0000000000000000e+00 +4.8554247691459096e+02 -2.3934347610901546e-02 +0.0000000000000000e+00 +9.9971353247039363e-01
4.8565000000007615e+02 +1.7650066671433648e+00 +0.0000000000000000e+00 +4.8559246259113610e+02 -2.3934478572581065e-02 +0.0000000000000000e+00 +9.9971352933500446e-01
4.8570000000007616e+02 +1.7638099399449183e+00 +0.0000000000000000e+00 +4.8564244826752457e+02 -2.3934609331527048e-02 +0.0000000000000000e+00 +9.9971352620445186e-01
4.8575000000007617e+02 +1.7626132062135851e+00 +0.0000000000000000e+00 +4.8569243394375661e+02 -2.3934739888109687e-02 +0.0000000000000000e+00 +9.9971352307872707e-01
4.8580000000007618e+02 +1.7614164659594740e+00 +0.0000000000000000e+00 +4.8574241961983250e+02 -2.3934870242698428e-02 +0.0000000000000000e+00 +9.9971351995782132e-01
4.8585000000007619e+02 +1.7602197191926756e+00 +0.0000000000000000e+00 +4.8579240529575247e+02 -2.3935000395661984e-02 +0.0000000000000000e+00 +9.9971351684172582e-01
4.8590000000007620e+02 +1.7590229659232621e+00 +0.0000000000000000e+00 +4.8584239097151675e+02 -2.3935130347368324e-02 +0.0000000000000000e+00 +9.9971351373043194e-01
4.8595000000007622e+02 +1.7578262061612870e+00 +0.0000000000000000e+00 +4.8589237664712562e+02 -2.3935260098184676e-02 +0.0000000000000000e+00 +9.9971351062393088e-01
4.8600000000007623e+02 +1.7566294399167857e+00 +0.0000000000000000e+00 +4.8594236232257924e+02 -2.3935389648477530e-02 +0.0000000000000000e+00 +9.9971350752221388e-01
4.8605000000007624e+02 +1.7554326671997751e+00 +0.0000000000000000e+00 +4.8599234799787791e+02 -2.3935518998612633e-02 +0.0000000000000000e+00 +9.9971350442527240e-01
4.8610000000007625e+02 +1.7542358880202542e+00 +0.0000000000000000e+00 +4.8604233367302186e+02 -2.3935648148954991e-02 +0.0000000000000000e+00 +9.9971350133309766e-01
4.8615000000007626e+02 +1.7530391023882035e+00 +0.0000000000000000e+00 +4.8609231934801130e+02 -2.3935777099868855e-02 +0.0000000000000000e+00 +9.9971349824568112e-01
4.8620000000007627e+02 +1.7518423103135852e+00 +0.0000000000000000e+00 +4.8614230502284647e+02 -2.3935905851717693e-02 +0.0000000000000000e+00 +9.9971349516301411e-01
4.8625000000007628e+02 +1.7506455118063435e+00 +0.0000000000000000e+00 +4.8619229069752765e+02 -2.3936034404864203e-02 +0.0000000000000000e+00 +9.9971349208508797e-01
4.8630000000007630e+02 +1.7494487068764044e+00 +0.0000000000000000e+00 +4.8624227637205507e+02 -2.3936162759670299e-02 +0.0000000000000000e+00 +9.9971348901189416e-01
4.8635000000007631e+02 +1.7482518955336761e+00 +0.0000000000000000e+00 +4.8629226204642896e+02 -2.3936290916497113e-02 +0.0000000000000000e+00 +9.9971348594342413e-01
4.8640000000007632e+02 +1.7470550777880485e+00 +0.0000000000000000e+00 +4.8634224772064954e+02 -2.3936418875704999e-02 +0.0000000000000000e+00 +9.9971348287966932e-01
4.8645000000007633e+02 +1.7458582536493934e+00 +0.0000000000000000e+00 +4.8639223339471704e+02 -2.3936546637653530e-02 +0.0000000000000000e+00 +9.9971347982062120e-01
4.8650000000007634e+02 +1.7446614231275648e+00 +0.0000000000000000e+00 +4.8644221906863169e+02 -2.3936674202701499e-02 +0.0000000000000000e+00 +9.9971347676627120e-01
4.8655000000007635e+02 +1.7434645862323990e+00 +0.0000000000000000e+00 +4.8649220474239377e+02 -2.3936801571206923e-02 +0.0000000000000000e+00 +9.9971347371661090e-01
4.8660000000007636e+02 +1.7422677429737139e+00 +0.0000000000000000e+00 +4.8654219041600345e+02 -2.3936928743527031e-02 +0.0000000000000000e+00 +9.9971347067163174e-01
4.8665000000007637e+02 +1.7410708933613102e+00 +0.0000000000000000e+00 +4.8659217608946102e+02 -2.3937055720018283e-02 +0.0000000000000000e+00 +9.9971346763132529e-01
4.8670000000007639e+02 +1.7398740374049702e+00 +0.0000000000000000e+00 +4.8664216176276665e+02 -2.3937182501036353e-02 +0.0000000000000000e+00 +9.9971346459568311e-01
4.8675000000007640e+02 +1.7386771751144585e+00 +0.0000000000000000e+00 +4.8669214743592062e+02 -2.3937309086936132e-02 +0.0000000000000000e+00 +9.9971346156469687e-01
4.8680000000007641e+02 +1.7374803064995226e+00 +0.0000000000000000e+00 +4.8674213310892316e+02 -2.3937435478071742e-02 +0.0000000000000000e+00 +9.9971345853835802e-01
4.8685000000007642e+02 +1.7362834315698916e+00 +0.0000000000000000e+00 +4.8679211878177449e+02 -2.3937561674796513e-02 +0.0000000000000000e+00 +9.9971345551665824e-01
4.8690000000007643e+02 +1.7350865503352773e+00 +0.0000000000000000e+00 +4.8684210445447485e+02 -2.3937687677463005e-02 +0.0000000000000000e+00 +9.9971345249958921e-01
4.8695000000007644e+02 +1.7338896628053737e+00 +0.0000000000000000e+00 +4.8689209012702452e+02 -2.3937813486422991e-02 +0.0000000000000000e+00 +9.9971344948714247e-01
4.8700000000007645e+02 +1.7326927689898575e+00 +0.0000000000000000e+00 +4.8694207579942366e+02 -2.3937939102027468e-02 +0.0000000000000000e+00 +9.9971344647930982e-01
4.8705000000007647e+02 +1.7314958688983877e+00 +0.0000000000000000e+00 +4.8699206147167251e+02 -2.3938064524626653e-02 +0.0000000000000000e+00 +9.9971344347608282e-01
4.8710000000007648e+02 +1.7302989625406058e+00 +0.0000000000000000e+00 +4.8704204714377136e+02 -2.3938189754569985e-02 +0.0000000000000000e+00 +9.9971344047745325e-01
4.8715000000007649e+02 +1.7291020499261358e+00 +0.0000000000000000e+00 +4.8709203281572036e+02 -2.3938314792206122e-02 +0.0000000000000000e+00 +9.9971343748341279e-01
4.8720000000007650e+02 +1.7279051310645845e+00 +0.0000000000000000e+00 +4.8714201848751975e+02 -2.3938439637882943e-02 +0.0000000000000000e+00 +9.9971343449395322e-01
4.8725000000007651e+02 +1.7267082059655412e+00 +0.0000000000000000e+00 +4.8719200415916981e+02 -2.3938564291947545e-02 +0.0000000000000000e+00 +9.9971343150906633e-01
4.8730000000007652e+02 +1.7255112746385777e+00 +0.0000000000000000e+00 +4.8724198983067072e+02 -2.3938688754746244e-02 +0.0000000000000000e+00 +9.9971342852874379e-01
4.8735000000007653e+02 +1.7243143370932486e+00 +0.0000000000000000e+00 +4.8729197550202275e+02 -2.3938813026624584e-02 +0.0000000000000000e+00 +9.9971342555297749e-01
4.8740000000007655e+02 +1.7231173933390913e+00 +0.0000000000000000e+00 +4.8734196117322608e+02 -2.3938937107927324e-02 +0.0000000000000000e+00 +9.9971342258175921e-01
4.8745000000007656e+02 +1.7219204433856263e+00 +0.0000000000000000e+00 +4.8739194684428099e+02 -2.3939060998998441e-02 +0.0000000000000000e+00 +9.9971341961508076e-01
4.8750000000007657e+02 +1.7207234872423565e+00 +0.0000000000000000e+00 +4.8744193251518766e+02 -2.3939184700181141e-02 +0.0000000000000000e+00 +9.9971341665293401e-01
4.8755000000007658e+02 +1.7195265249187675e+00 +0.0000000000000000e+00 +4.8749191818594636e+02 -2.3939308211817840e-02 +0.0000000000000000e+00 +9.9971341369531086e-01
4.8760000000007659e+02 +1.7183295564243282e+00 +0.0000000000000000e+00 +4.8754190385655727e+02 -2.3939431534250186e-02 +0.0000000000000000e+00 +9.9971341074220321e-01
4.8765000000007660e+02 +1.7171325817684902e+00 +0.0000000000000000e+00 +4.8759188952702067e+02 -2.3939554667819038e-02 +0.0000000000000000e+00 +9.9971340779360296e-01
4.8770000000007661e+02 +1.7159356009606883e+00 +0.0000000000000000e+00 +4.8764187519733673e+02 -2.3939677612864477e-02 +0.0000000000000000e+00 +9.9971340484950200e-01
4.8775000000007662e+02 +1.7147386140103402e+00 +0.0000000000000000e+00 +4.8769186086750568e+02 -2.3939800369725810e-02 +0.0000000000000000e+00 +9.9971340190989233e-01
4.8780000000007664e+02 +1.7135416209268466e+00 +0.0000000000000000e+00 +4.8774184653752781e+02 -2.3939922938741559e-02 +0.0000000000000000e+00 +9.9971339897476585e-01
4.8785000000007665e+02 +1.7123446217195912e+00 +0.0000000000000000e+00 +4.8779183220740327e+02 -2.3940045320249469e-02 +0.0000000000000000e+00 +9.9971339604411458e-01
4.8790000000007666e+02 +1.7111476163979411e+00 +0.0000000000000000e+00 +4.8784181787713231e+02 -2.3940167514586507e-02 +0.0000000000000000e+00 +9.9971339311793050e-01
4.8795000000007667e+02 +1.7099506049712465e+00 +0.0000000000000000e+00 +4.8789180354671515e+02 -2.3940289522088858e-02 +0.0000000000000000e+00 +9.9971339019620564e-01
4.8800000000007668e+02 +1.7087535874488406e+00 +0.0000000000000000e+00 +4.8794178921615202e+02 -2.3940411343091928e-02 +0.0000000000000000e+00 +9.9971338727893200e-01
4.8805000000007669e+02 +1.7075565638400401e+00 +0.0000000000000000e+00 +4.8799177488544314e+02 -2.3940532977930345e-02 +0.0000000000000000e+00 +9.9971338436610169e-01
4.8810000000007670e+02 +1.7063595341541447e+00 +0.0000000000000000e+00 +4.8804176055458873e+02 -2.3940654426937956e-02 +0.0000000000000000e+00 +9.9971338145770672e-01
4.8815000000007672e+02 +1.7051624984004379e+00 +0.0000000000000000e+00 +4.8809174622358898e+02 -2.3940775690447887e-02 +0.0000000000000000e+00 +9.9971337855373921e-01
4.8820000000007673e+02 +1.7039654565881861e+00 +0.0000000000000000e+00 +4.8814173189244417e+02 -2.3940896768792609e-02 +0.0000000000000000e+00 +9.9971337565419127e-01
4.8825000000007674e+02 +1.7027684087266393e+00 +0.0000000000000000e+00 +4.8819171756115446e+02 -2.3941017662303939e-02 +0.0000000000000000e+00 +9.9971337275905503e-01
4.8830000000007675e+02 +1.7015713548250309e+00 +0.0000000000000000e+00 +4.8824170322972014e+02 -2.3941138371313050e-02 +0.0000000000000000e+00 +9.9971336986832271e-01
4.8835000000007676e+02 +1.7003742948925775e+00 +0.0000000000000000e+00 +4.8829168889814139e+02 -2.3941258896150473e-02 +0.0000000000000000e+00 +9.9971336698198632e-01
4.8840000000007677e+02 +1.6991772289384799e+00 +0.0000000000000000e+00 +4.8834167456641842e+02 -2.3941379237146090e-02 +0.0000000000000000e+00 +9.9971336410003808e-01
4.8845000000007678e+02 +1.6979801569719215e+00 +0.0000000000000000e+00 +4.8839166023455147e+02 -2.3941499394629136e-02 +0.0000000000000000e+00 +9.9971336122247012e-01
4.8850000000007680e+02 +1.6967830790020699e+00 +0.0000000000000000e+00 +4.8844164590254076e+02 -2.3941619368928201e-02 +0.0000000000000000e+00 +9.9971335834927477e-01
4.8855000000007681e+02 +1.6955859950380763e+00 +0.0000000000000000e+00 +4.8849163157038646e+02 -2.3941739160371223e-02 +0.0000000000000000e+00 +9.9971335548044415e-01
4.8860000000007682e+02 +1.6943889050890750e+00 +0.0000000000000000e+00 +4.8854161723808886e+02 -2.3941858769285500e-02 +0.0000000000000000e+00 +9.9971335261597050e-01
4.8865000000007683e+02 +1.6931918091641844e+00 +0.0000000000000000e+00 +4.8859160290564813e+02 -2.3941978195997676e-02 +0.0000000000000000e+00 +9.9971334975584603e-01
4.8870000000007684e+02 +1.6919947072725066e+00 +0.0000000000000000e+00 +4.8864158857306450e+02 -2.3942097440833757e-02 +0.0000000000000000e+00 +9.9971334690006308e-01
4.8875000000007685e+02 +1.6907975994231270e+00 +0.0000000000000000e+00 +4.8869157424033818e+02 -2.3942216504119092e-02 +0.0000000000000000e+00 +9.9971334404861378e-01
4.8880000000007686e+02 +1.6896004856251152e+00 +0.0000000000000000e+00 +4.8874155990746942e+02 -2.3942335386178390e-02 +0.0000000000000000e+00 +9.9971334120149058e-01
4.8885000000007688e+02 +1.6884033658875244e+00 +0.0000000000000000e+00 +4.8879154557445838e+02 -2.3942454087335710e-02 +0.0000000000000000e+00 +9.9971333835868570e-01
4.8890000000007689e+02 +1.6872062402193915e+00 +0.0000000000000000e+00 +4.8884153124130535e+02 -2.3942572607914464e-02 +0.0000000000000000e+00 +9.9971333552019148e-01
4.8895000000007690e+02 +1.6860091086297373e+00 +0.0000000000000000e+00 +4.8889151690801049e+02 -2.3942690948237418e-02 +0.0000000000000000e+00 +9.9971333268600027e-01
4.8900000000007691e+02 +1.6848119711275666e+00 +0.0000000000000000e+00 +4.8894150257457403e+02 -2.3942809108626686e-02 +0.0000000000000000e+00 +9.9971332985610439e-01
4.8905000000007692e+02 +1.6836148277218681e+00 +0.0000000000000000e+00 +4.8899148824099620e+02 -2.3942927089403737e-02 +0.0000000000000000e+00 +9.9971332703049620e-01
4.8910000000007693e+02 +1.6824176784216145e+00 +0.0000000000000000e+00 +4.8904147390727718e+02 -2.3943044890889390e-02 +0.0000000000000000e+00 +9.9971332420916803e-01
4.8915000000007694e+02 +1.6812205232357622e+00 +0.0000000000000000e+00 +4.8909145957341718e+02 -2.3943162513403823e-02 +0.0000000000000000e+00 +9.9971332139211233e-01
4.8920000000007695e+02 +1.6800233621732517e+00 +0.0000000000000000e+00 +4.8914144523941644e+02 -2.3943279957266556e-02 +0.0000000000000000e+00 +9.9971331857932155e-01
4.8925000000007697e+02 +1.6788261952430077e+00 +0.0000000000000000e+00 +4.8919143090527518e+02 -2.3943397222796470e-02 +0.0000000000000000e+00 +9.9971331577078815e-01
4.8930000000007698e+02 +1.6776290224539390e+00 +0.0000000000000000e+00 +4.8924141657099358e+02 -2.3943514310311793e-02 +0.0000000000000000e+00 +9.9971331296650445e-01
4.8935000000007699e+02 +1.6764318438149381e+00 +0.0000000000000000e+00 +4.8929140223657191e+02 -2.3943631220130102e-02 +0.0000000000000000e+00 +9.9971331016646292e-01
4.8940000000007700e+02 +1.6752346593348824e+00 +0.0000000000000000e+00 +4.8934138790201030e+02 -2.3943747952568331e-02 +0.0000000000000000e+00 +9.9971330737065611e-01
4.8945000000007701e+02 +1.6740374690226325e+00 +0.0000000000000000e+00 +4.8939137356730902e+02 -2.3943864507942766e-02 +0.0000000000000000e+00 +9.9971330457907648e-01
4.8950000000007702e+02 +1.6728402728870340e+00 +0.0000000000000000e+00 +4.8944135923246824e+02 -2.3943980886569041e-02 +0.0000000000000000e+00 +9.9971330179171647e-01
4.8955000000007703e+02 +1.6716430709369161e+00 +0.0000000000000000e+00 +4.8949134489748826e+02 -2.3944097088762141e-02 +0.0000000000000000e+00 +9.9971329900856865e-01
4.8960000000007705e+02 +1.6704458631810930e+00 +0.0000000000000000e+00 +4.8954133056236918e+02 -2.3944213114836407e-02 +0.0000000000000000e+00 +9.9971329622962557e-01
4.8965000000007706e+02 +1.6692486496283625e+00 +0.0000000000000000e+00 +4.8959131622711129e+02 -2.3944328965105524e-02 +0.0000000000000000e+00 +9.9971329345487980e-01
4.8970000000007707e+02 +1.6680514302875071e+00 +0.0000000000000000e+00 +4.8964130189171476e+02 -2.3944444639882535e-02 +0.0000000000000000e+00 +9.9971329068432391e-01
4.8975000000007708e+02 +1.6668542051672939e+00 +0.0000000000000000e+00 +4.8969128755617982e+02 -2.3944560139479831e-02 +0.0000000000000000e+00 +9.9971328791795033e-01
4.8980000000007709e+02 +1.6656569742764737e+00 +0.0000000000000000e+00 +4.8974127322050663e+02 -2.3944675464209152e-02 +0.0000000000000000e+00 +9.9971328515575175e-01
4.8985000000007710e+02 +1.6644597376237824e+00 +0.0000000000000000e+00 +4.8979125888469542e+02 -2.3944790614381591e-02 +0.0000000000000000e+00 +9.9971328239772084e-01
4.8990000000007711e+02 +1.6632624952179398e+00 +0.0000000000000000e+00 +4.8984124454874643e+02 -2.3944905590307593e-02 +0.0000000000000000e+00 +9.9971327964385015e-01
4.8995000000007713e+02 +1.6620652470676507e+00 +0.0000000000000000e+00 +4.8989123021265988e+02 -2.3945020392296949e-02 +0.0000000000000000e+00 +9.9971327689413236e-01
4.9000000000007714e+02 +1.6608679931816039e+00 +0.0000000000000000e+00 +4.8994121587643593e+02 -2.3945135020658807e-02 +0.0000000000000000e+00 +9.9971327414856015e-01
4.9005000000007715e+02 +1.6596707335684735e+00 +0.0000000000000000e+00 +4.8999120154007483e+02 -2.3945249475701660e-02 +0.0000000000000000e+00 +9.9971327140712607e-01
4.9010000000007716e+02 +1.6584734682369173e+00 +0.0000000000000000e+00 +4.9004118720357673e+02 -2.3945363757733356e-02 +0.0000000000000000e+00 +9.9971326866982291e-01
4.9015000000007717e+02 +1.6572761971955785e+00 +0.0000000000000000e+00 +4.9009117286694186e+02 -2.3945477867061141e-02 +0.0000000000000000e+00 +9.9971326593664334e-01
4.9020000000007718e+02 +1.6560789204530846e+00 +0.0000000000000000e+00 +4.9014115853017046e+02 -2.3945591803991726e-02 +0.0000000000000000e+00 +9.9971326320758003e-01
4.9025000000007719e+02 +1.6548816380180476e+00 +0.0000000000000000e+00 +4.9019114419326269e+02 -2.3945705568831292e-02 +0.0000000000000000e+00 +9.9971326048262577e-01
4.9030000000007720e+02 +1.6536843498990645e+00 +0.0000000000000000e+00 +4.9024112985621878e+02 -2.3945819161885495e-02 +0.0000000000000000e+00 +9.9971325776177333e-01
4.9035000000007722e+02 +1.6524870561047171e+00 +0.0000000000000000e+00 +4.9029111551903895e+02 -2.3945932583459468e-02 +0.0000000000000000e+00 +9.9971325504501540e-01
4.9040000000007723e+02 +1.6512897566435716e+00 +0.0000000000000000e+00 +4.9034110118172339e+02 -2.3946045833857815e-02 +0.0000000000000000e+00 +9.9971325233234476e-01
4.9045000000007724e+02 +1.6500924515241793e+00 +0.0000000000000000e+00 +4.9039108684427225e+02 -2.3946158913384617e-02 +0.0000000000000000e+00 +9.9971324962375419e-01
4.9050000000007725e+02 +1.6488951407550760e+00 +0.0000000000000000e+00 +4.9044107250668583e+02 -2.3946271822343424e-02 +0.0000000000000000e+00 +9.9971324691923646e-01
4.9055000000007726e+02 +1.6476978243447826e+00 +0.0000000000000000e+00 +4.9049105816896429e+02 -2.3946384561037259e-02 +0.0000000000000000e+00 +9.9971324421878438e-01
4.9060000000007727e+02 +1.6465005023018049e+00 +0.0000000000000000e+00 +4.9054104383110780e+02 -2.3946497129768627e-02 +0.0000000000000000e+00 +9.9971324152239072e-01
4.9065000000007728e+02 +1.6453031746346334e+00 +0.0000000000000000e+00 +4.9059102949311659e+02 -2.3946609528839497e-02 +0.0000000000000000e+00 +9.9971323883004837e-01
4.9070000000007730e+02 +1.6441058413517435e+00 +0.0000000000000000e+00 +4.9064101515499090e+02 -2.3946721758551316e-02 +0.0000000000000000e+00 +9.9971323614175012e-01
4.9075000000007731e+02 +1.6429085024615959e+00 +0.0000000000000000e+00 +4.9069100081673088e+02 -2.3946833819205003e-02 +0.0000000000000000e+00 +9.9971323345748875e-01
4.9080000000007732e+02 +1.6417111579726358e+00 +0.0000000000000000e+00 +4.9074098647833671e+02 -2.3946945711100953e-02 +0.0000000000000000e+00 +9.9971323077725727e-01
4.9085000000007733e+02 +1.6405138078932935e+00 +0.0000000000000000e+00 +4.9079097213980867e+02 -2.3947057434539031e-02 +0.0000000000000000e+00 +9.9971322810104846e-01
4.9090000000007734e+02 +1.6393164522319845e+00 +0.0000000000000000e+00 +4.9084095780114689e+02 -2.3947168989818579e-02 +0.0000000000000000e+00 +9.9971322542885521e-01
4.9095000000007735e+02 +1.6381190909971093e+00 +0.0000000000000000e+00 +4.9089094346235163e+02 -2.3947280377238409e-02 +0.0000000000000000e+00 +9.9971322276067043e-01
4.9100000000007736e+02 +1.6369217241970533e+00 +0.0000000000000000e+00 +4.9094092912342302e+02 -2.3947391597096808e-02 +0.0000000000000000e+00 +9.9971322009648711e-01
4.9105000000007738e+02 +1.6357243518401872e+00 +0.0000000000000000e+00 +4.9099091478436134e+02 -2.3947502649691536e-02 +0.0000000000000000e+00 +9.9971321743629804e-01
4.9110000000007739e+02 +1.6345269739348669e+00 +0.0000000000000000e+00 +4.9104090044516676e+02 -2.3947613535319826e-02 +0.0000000000000000e+00 +9.9971321478009623e-01
4.9115000000007740e+02 +1.6333295904894332e+00 +0.0000000000000000e+00 +4.9109088610583945e+02 -2.3947724254278387e-02 +0.0000000000000000e+00 +9.9971321212787467e-01
4.9120000000007741e+02 +1.6321322015122119e+00 +0.0000000000000000e+00 +4.9114087176637963e+02 -2.3947834806863397e-02 +0.0000000000000000e+00 +9.9971320947962627e-01
