# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2000000000007481e+02 -9.9349928746942460e-03 +9.3359544055811594e-03 +7.5717679467206245e-01 -1.9519963869193471e-01 +9.0442089355568100e+02 -1.2486784277948327e+04 -5.1156416185006471e+06 
+5.2005000000007476e+02 -9.9220797342169653e-03 +9.3136787645510706e-03 +7.5509115254595971e-01 -1.9607163547269355e-01 +9.1798931479152384e+02 -1.2425240936820557e+04 -5.1852584195520841e+06 
+5.2010000000007471e+02 -9.9091866369682858e-03 +9.2914544334486045e-03 +7.5301657741633365e-01 -1.9861813288371105e-01 +9.3136084298953881e+02 -1.2346456649033809e+04 -5.2534301433518585e+06 
+5.2015000000007467e+02 -9.8963135554365703e-03 +9.2692803528030155e-03 +7.5095448092391004e-01 -2.0284340961812350e-01 +9.4450976185253319e+02 -1.2250437308421635e+04 -5.3200383207587395e+06 
+5.2020000000007462e+02 -9.8834604577536737e-03 +9.2471552877228854e-03 +7.4890588575870365e-01 -2.0874493775372538e-01 +9.5741863010806003e+02 -1.2137242630123648e+04 -5.3850137046925733e+06 
+5.2025000000007458e+02 -9.8706273112471061e-03 +9.2250795326150204e-03 +7.4687132793081557e-01 -2.1635862477725368e-01 +9.7008278572680251e+02 -1.2006698893954457e+04 -5.4483687120276969e+06 
+5.2030000000007453e+02 -9.8578140805562087e-03 +9.2030549075069242e-03 +7.4485046339675987e-01 -2.2572463337045726e-01 +9.8251650322967316e+02 -1.1858775279719017e+04 -5.5102198595409738e+06 
+5.2035000000007449e+02 -9.8450207297253230e-03 +9.1810824212795149e-03 +7.4284291552269666e-01 -2.3680655743421716e-01 +9.9472755039462061e+02 -1.1694136241137066e+04 -5.5706143590489496e+06 
+5.2040000000007444e+02 -9.8322472233402930e-03 +9.1591627551489870e-03 +7.4084845952773670e-01 -2.4955285725389484e-01 +1.0067183983175504e+03 -1.1513480692605623e+04 -5.6295686126938639e+06 
+5.2045000000007440e+02 -9.8194935259193050e-03 +9.1372966716128344e-03 +7.3886684750854403e-01 -2.6391752043157668e-01 +1.0184925085869925e+03 -1.1317436581958491e+04 -5.6871091946951421e+06 
+5.2050000000007435e+02 -9.8067596019783196e-03 +9.1154849343347416e-03 +7.3689782932694814e-01 -2.7985453140392524e-01 +1.0300534137665195e+03 -1.1106631831187022e+04 -5.7432631475052880e+06 
+5.2055000000007431e+02 -9.7940454160312350e-03 +9.0937283080365899e-03 +7.3494115266550941e-01 -2.9731786303998653e-01 +1.0414047149700550e+03 -1.0881694442630431e+04 -5.7980579587834897e+06 
+5.2060000000007426e+02 -9.7813509325896594e-03 +9.0720275583367517e-03 +7.3299656299369043e-01 -3.1626147016828349e-01 +1.0525500828409799e+03 -1.0643252551164218e+04 -5.8515215682679266e+06 
+5.2065000000007421e+02 -9.7686761161636104e-03 +9.0503834518849136e-03 +7.3106380368767176e-01 -3.3663929542366405e-01 +1.0634932542481197e+03 -1.0391934376034695e+04 -5.9036823451065067e+06 
+5.2070000000007417e+02 -9.7560209312605624e-03 +9.0287967563368460e-03 +7.2914261585500129e-01 -3.5840526825699620e-01 +1.0742380370469289e+03 -1.0128368228161286e+04 -5.9545691201346572e+06 
+5.2075000000007412e+02 -9.7433853423865048e-03 +9.0072682403839876e-03 +7.2723273853796544e-01 -3.8151330648710868e-01 +1.0847883044938364e+03 -9.8531824971323094e+03 -6.0042111477023885e+06 
+5.2080000000007408e+02 -9.7307693140448025e-03 +8.9857986736812979e-03 +7.2533390849540125e-01 -4.0591731360302324e-01 +1.0951480012131212e+03 -9.5670056712780406e+03 -6.0526381462610913e+06 
+5.2085000000007403e+02 -9.7181728107373737e-03 +8.9643888269421192e-03 +7.2344586042666725e-01 -4.3157118265642919e-01 +1.1053211370881436e+03 -9.2704663074674863e+03 -6.0998802568075908e+06 
+5.2090000000007399e+02 -9.7055957969637546e-03 +8.9430394719761750e-03 +7.2156832678451066e-01 -4.5842879799271075e-01 +1.1153117923696336e+03 -8.9641930147785697e+03 -6.1459680775935333e+06 
+5.2095000000007394e+02 -9.6930382372215611e-03 +8.9217513815433788e-03 +7.1970103787816508e-01 -4.8644403006282638e-01 +1.1251241147030880e+03 -8.6488144955512489e+03 -6.1909326432396956e+06 
+5.2100000000007390e+02 -9.6805000960066868e-03 +8.9005253294838424e-03 +7.1784372189711010e-01 -5.1557074011200121e-01 +1.1347623186762639e+03 -8.3249595083054046e+03 -6.2348054224144248e+06 
+5.2105000000007385e+02 -9.6679813378127161e-03 +8.8793620908014358e-03 +7.1599610480801024e-01 -5.4576278455157490e-01 +1.1442306885149565e+03 -7.9932568294609464e+03 -6.2776183356703101e+06 
+5.2110000000007381e+02 -9.6554819271314485e-03 +8.8582624414249873e-03 +7.1415791045738153e-01 -5.7697400476243388e-01 +1.1535335751755040e+03 -7.6543353381320949e+03 -6.3194037351846658e+06 
+5.2115000000007376e+02 -9.6430018284525791e-03 +8.8372271584731960e-03 +7.1232886049105248e-01 -6.0915823872009789e-01 +1.1626753987543398e+03 -7.3088239180437249e+03 -6.3601944220009437e+06 
+5.2120000000007371e+02 -9.6305410062641327e-03 +8.8162570200854499e-03 +7.1050867445637789e-01 -6.4226931389101460e-01 +1.1716606454693333e+03 -6.9573515167651622e+03 -6.4000236245292872e+06 
+5.2125000000007367e+02 -9.6180994250518528e-03 +8.7953528055633549e-03 +7.0869706967814250e-01 -6.7626105324409547e-01 +1.1804938711410475e+03 -6.6005470957467760e+03 -6.4389250225554416e+06 
+5.2130000000007362e+02 -9.6056770492998819e-03 +8.7745152952880736e-03 +7.0689376139397542e-01 -7.1108727266494798e-01 +1.1891796974527438e+03 -6.2390396484566327e+03 -6.4769327216189429e+06 
+5.2135000000007358e+02 -9.5932738434902562e-03 +8.7537452707180767e-03 +7.0509846263971165e-01 -7.4670177983180042e-01 +1.1977228150990054e+03 -5.8734582139237436e+03 -6.5140812744923942e+06 
+5.2140000000007353e+02 -9.5808897721031874e-03 +8.7330435145005769e-03 +7.0331088432729627e-01 -7.8305838056772026e-01 +1.2061279816262054e+03 -5.5044318179178499e+03 -6.5504056662535602e+06 
+5.2145000000007349e+02 -9.5685247996170498e-03 +8.7124108103700370e-03 +7.0153073522185505e-01 -8.2011087350337442e-01 +1.2144000219754294e+03 -5.1325895213567528e+03 -6.5859413176628072e+06 
+5.2150000000007344e+02 -9.5561788905080096e-03 +8.6918479432771586e-03 +6.9975772188990337e-01 -8.5781305661322571e-01 +1.2225438300122858e+03 -4.7585603618601808e+03 -6.6207240960710961e+06 
+5.2155000000007340e+02 -9.5438520092507133e-03 +8.6713556992105562e-03 +6.9799154880908476e-01 -8.9611871928277997e-01 +1.2305643653779343e+03 -4.3829734220661067e+03 -6.6547902931822091e+06 
+5.2160000000007335e+02 -9.5315441203178610e-03 +8.6509348653903192e-03 +6.9623191829576436e-01 -9.3498165110182208e-01 +1.2384666556641146e+03 -4.0064577535699441e+03 -6.6881766407788163e+06 
+5.2165000000007331e+02 -9.5192551881802499e-03 +8.6305862302053782e-03 +6.9447853052804054e-01 -9.7435563901398314e-01 +1.2462557954684037e+03 -3.6296424020674772e+03 -6.7209203029284282e+06 
+5.2170000000007326e+02 -9.5069851773068384e-03 +8.6103105832122870e-03 +6.9273108352894541e-01 -1.0141944678731449e+00 +1.2539369471013233e+03 -3.2531564003378799e+03 -6.7530588817225946e+06 
+5.2175000000007321e+02 -9.4947340521647633e-03 +8.5901087151397104e-03 +6.9098927319331716e-01 -1.0544519207318002e+00 +1.2615153397311717e+03 -2.8776287660141056e+03 -6.7846304110183967e+06 
+5.2180000000007317e+02 -9.4825017772191423e-03 +8.5699814178949035e-03 +6.8925279324313071e-01 -1.0950817788944602e+00 +1.2689962705447913e+03 -2.5036885020386671e+03 -6.8156733639985258e+06 
+5.2185000000007312e+02 -9.4702883169497012e-03 +8.5499294965694032e-03 +6.8752133974746621e-01 -1.1360385556149137e+00 +1.2763849363672459e+03 -2.1319563709812792e+03 -6.8462251647042558e+06 
+5.2190000000007308e+02 -9.4580936360343579e-03 +8.5299540298477052e-03 +6.8579467277681827e-01 -1.1772959741940592e+00 +1.2836835837335991e+03 -1.7628002545130323e+03 -6.8762905614695959e+06 
+5.2195000000007303e+02 -9.4459176983638024e-03 +8.5100556800711148e-03 +6.8407233404431511e-01 -1.2188101880348998e+00 +1.2909018098579743e+03 -1.3965839482383644e+03 -6.9059141116808970e+06 
+5.2200000000007299e+02 -9.4337604680045824e-03 +8.4902346311430312e-03 +6.8235384905671737e-01 -1.2604939311785999e+00 +1.2980537967948330e+03 -1.0340594870617676e+03 -6.9351850490816254e+06 
+5.2205000000007294e+02 -9.4216219095153222e-03 +8.4704917467099700e-03 +6.8063900601127258e-01 -1.3022705398710857e+00 +1.3051475749475865e+03 -6.7594663875863603e+02 -6.9641565085571771e+06 
+5.2210000000007290e+02 -9.4095019863101783e-03 +8.4508286604632037e-03 +6.7892763354800367e-01 -1.3440867479997580e+00 +1.3121892926697203e+03 -3.2280187891983394e+02 -6.9928675023900373e+06 
+5.2215000000007285e+02 -9.3974006598368885e-03 +8.4312471737466223e-03 +6.7721942158034487e-01 -1.3858948408323029e+00 +1.3191877557752105e+03 +2.4859063077474644e+01 -7.0213719317116328e+06 
+5.2220000000007281e+02 -9.3853178883406118e-03 +8.4117481338832258e-03 +6.7551391418526219e-01 -1.4276162391870824e+00 +1.3261537760554124e+03 +3.6629654380091085e+02 -7.0497322824516688e+06 
+5.2225000000007276e+02 -9.3732536283536450e-03 +8.3923297933746824e-03 +6.7381107439677801e-01 -1.4690990753863413e+00 +1.3330855326347744e+03 +7.0028362632402366e+02 -7.0779261414060751e+06 
+5.2230000000007271e+02 -9.3612078386137009e-03 +8.3729886791049559e-03 +6.7211169985532415e-01 -1.5101739628066577e+00 +1.3399623896355147e+03 +1.0256158792591798e+03 -7.1058235547614554e+06 
+5.2235000000007267e+02 -9.3491804785835048e-03 +8.3537217724891210e-03 +6.7041669026715089e-01 -1.5507240810603065e+00 +1.3467663432390350e+03 +1.3415902899380128e+03 -7.1333324077350087e+06 
+5.2240000000007262e+02 -9.3371715073305231e-03 +8.3345263636916706e-03 +6.6872682797437255e-01 -1.5906499817926110e+00 +1.3534838437980261e+03 +1.6476289455687493e+03 -7.1603927098042648e+06 
+5.2245000000007258e+02 -9.3251808838924945e-03 +8.3153997349019720e-03 +6.6704289039582931e-01 -1.6298516613131204e+00 +1.3601014307444304e+03 +1.9431449902663278e+03 -7.1869444754627068e+06 
+5.2250000000007253e+02 -9.3132085672937570e-03 +8.2963391613325894e-03 +6.6536565336937992e-01 -1.6682288840334416e+00 +1.3666056634500467e+03 +2.2275501263052452e+03 -7.2129277728520539e+06 
+5.2255000000007249e+02 -9.3012545165441930e-03 +8.2773419112382503e-03 +6.6369589094649284e-01 -1.7056811842523789e+00 +1.3729831270601971e+03 +2.5002546359035709e+03 -7.2382827647387236e+06 
+5.2260000000007244e+02 -9.2893186906397272e-03 +8.2584052459077004e-03 +6.6203437550072597e-01 -1.7421078654213358e+00 +1.3792204293709531e+03 +2.7606673730222201e+03 -7.2629496866584122e+06 
+5.2265000000007240e+02 -9.2774010485627955e-03 +8.2395264197297480e-03 +6.6038187779039859e-01 -1.7774080027922865e+00 +1.3853041992781928e+03 +3.0081957840503233e+03 -7.2868688370139142e+06 
+5.2270000000007235e+02 -9.2655015492810241e-03 +8.2207026800960193e-03 +6.5873916674723210e-01 -1.8114804396032589e+00 +1.3912210922932506e+03 +3.2422458778005821e+03 -7.3099806135779675e+06 
+5.2275000000007230e+02 -9.2536201517487392e-03 +8.2019312675859421e-03 +6.5710700973772884e-01 -1.8442237938310553e+00 +1.3969577835425644e+03 +3.4622222764305511e+03 -7.3322254664919134e+06 
+5.2280000000007226e+02 -9.2417568149054455e-03 +8.1832094157760320e-03 +6.5548617228222694e-01 -1.8755364509709644e+00 +1.4025009753863039e+03 +3.6675281590335953e+03 -7.3535439498507828e+06 
+5.2285000000007221e+02 -9.2299114976769885e-03 +8.1645343514186904e-03 +6.5387741828435397e-01 -1.9053165707941535e+00 +1.4078373910252908e+03 +3.8575653139414426e+03 -7.3738766777230613e+06 
+5.2290000000007217e+02 -9.2180841589752475e-03 +8.1459032943519659e-03 +6.5228150995211553e-01 -1.9334620837742034e+00 +1.4129537768322793e+03 +4.0317341097268222e+03 -7.3931643407457899e+06 
+5.2295000000007212e+02 -9.2062747576972075e-03 +8.1273134575320406e-03 +6.5069920767080602e-01 -1.9598706920417488e+00 +1.4178369054878046e+03 +4.1894335014405870e+03 -7.4113477261489695e+06 
+5.2300000000007208e+02 -9.1944832527263484e-03 +8.1087620470884896e-03 +6.4913127019973604e-01 -1.9844398716907119e+00 +1.4224735709595539e+03 +4.3300610491116840e+03 -7.4283676849728832e+06 
+5.2305000000007203e+02 -9.1827096029315370e-03 +8.0902462622539553e-03 +6.4757845453318619e-01 -2.0070668697901621e+00 +1.4268505919300378e+03 +4.4530128925519330e+03 -7.4441651540299859e+06 
+5.2310000000007199e+02 -9.1709537671676618e-03 +8.0717632954405184e-03 +6.4604151597213977e-01 -2.0276487073175571e+00 +1.4309548100120305e+03 +4.5576837747123463e+03 -7.4586811443737168e+06 
+5.2315000000007194e+02 -9.1592157042751712e-03 +8.0533103322587181e-03 +6.4452120805609714e-01 -2.0460821796595292e+00 +1.4347730915347606e+03 +4.6434670438494595e+03 -7.4718567531823302e+06 
+5.2320000000007190e+02 -9.1474953730801868e-03 +8.0348845514500115e-03 +6.4301828259554383e-01 -2.0622638540357592e+00 +1.4382923266083853e+03 +4.7097546330766545e+03 -7.4836331572932163e+06 
+5.2325000000007185e+02 -9.1357927323946972e-03 +8.0164831250139484e-03 +6.4153348969520430e-01 -2.0760900743292234e+00 +1.4414994284932857e+03 +4.7559370979790174e+03 -7.4939516088500572e+06 
+5.2330000000007180e+02 -9.1241077410163240e-03 +7.9981032180899813e-03 +6.4006757771703460e-01 -2.0874569561594427e+00 +1.4443813345724536e+03 +4.7814035760680581e+03 -7.5027534418275058e+06 
+5.2335000000007176e+02 -9.1124403577280480e-03 +7.9797419890357945e-03 +6.3862129323626193e-01 -2.0962603901424641e+00 +1.4469250074677793e+03 +4.7855418127185039e+03 -7.5099800793390367e+06 
+5.2340000000007171e+02 -9.1007905412989233e-03 +7.9613965894887815e-03 +6.3719538115438901e-01 -2.1023960439743816e+00 +1.4491174320756209e+03 +4.7677381769172916e+03 -7.5155730138879810e+06 
+5.2345000000007167e+02 -9.0891582504830353e-03 +7.9430641642617844e-03 +6.3579058455285731e-01 -2.1057593582415102e+00 +1.4509456193124217e+03 +4.7273776263155451e+03 -7.5194738319888301e+06 
+5.2350000000007162e+02 -9.0775434440204771e-03 +7.9247418514082311e-03 +6.3440764481430301e-01 -2.1062455489323573e+00 +1.4523966030479507e+03 +4.6638437271657785e+03 -7.5216241941364836e+06 
+5.2355000000007158e+02 -9.0659460806366225e-03 +7.9064267823352134e-03 +6.3304730153662814e-01 -2.1037496119160495e+00 +1.4534574421940756e+03 +4.5765186901473626e+03 -7.5219658481633496e+06 
+5.2360000000007153e+02 -9.0543661190425357e-03 +7.8881160816086163e-03 +6.3171029259140499e-01 -2.0981663147287066e+00 +1.4541152192045515e+03 +4.4647833017170788e+03 -7.5204406193310386e+06 
+5.2365000000007149e+02 -9.0428035179346434e-03 +7.8698068670988823e-03 +6.3039735406913677e-01 -2.0893902027051281e+00 +1.4543570415153349e+03 +4.3280169747140744e+03 -7.5169904199336199e+06 
+5.2370000000007144e+02 -9.0312582359949305e-03 +7.8514962500148937e-03 +6.2910922031251726e-01 -2.0773155997625290e+00 +1.4541700406096654e+03 +4.1655977524798291e+03 -7.5115572429236667e+06 
+5.2375000000007140e+02 -9.0197302318907289e-03 +7.8331813348166378e-03 +6.2784662388594215e-01 -2.0618366052853827e+00 +1.4535413727820708e+03 +3.9769022837941261e+03 -7.5040831667510420e+06 
+5.2380000000007135e+02 -9.0082194642747294e-03 +7.8148592192814458e-03 +6.2661029557354742e-01 -2.0428470960934733e+00 +1.4524582192669295e+03 +3.7613058368468055e+03 -7.4945103566291230e+06 
+5.2385000000007130e+02 -8.9967258917716449e-03 +7.7965269844707148e-03 +6.2540096068600093e-01 -2.0202401111803159e+00 +1.4509079251174132e+03 +3.5181753728675217e+03 -7.4827823009427097e+06 
+5.2390000000007126e+02 -8.9852494729911556e-03 +7.7781815440721583e-03 +6.2421932921797929e-01 -1.9938950318853468e+00 +1.4488790810280566e+03 +3.2466699289372773e+03 -7.4688624754185677e+06 
+5.2395000000007121e+02 -8.9737901681776113e-03 +7.7598212719878984e-03 +6.2306662760090792e-01 -1.9637733663662755e+00 +1.4463398990156163e+03 +2.9464809389593211e+03 -7.4525717038982753e+06 
+5.2400000000007117e+02 -8.9623479351316846e-03 +7.7414455440898327e-03 +6.2194366986427718e-01 -1.9299747755606735e+00 +1.4432547983216430e+03 +2.6186404972732512e+03 -7.4336489304713942e+06 
+5.2405000000007112e+02 -8.9509227285817679e-03 +7.7230507474848617e-03 +6.2084996098219492e-01 -1.8925578304677317e+00 +1.4396185480493505e+03 +2.2641015465460782e+03 -7.4120103171308693e+06 
+5.2410000000007108e+02 -8.9395145074119466e-03 +7.7046304965121886e-03 +6.1978483551903552e-01 -1.8514985642047206e+00 +1.4354332528062409e+03 +1.8832480330998621e+03 -7.3876258973783469e+06 
+5.2415000000007103e+02 -8.9281232417451496e-03 +7.6861777871989126e-03 +6.1874847768182517e-01 -1.8067525020201787e+00 +1.4306840989166426e+03 +1.4763127467125105e+03 -7.3603685103923082e+06 
+5.2420000000007099e+02 -8.9167489164893345e-03 +7.6676886248025870e-03 +6.1774198088733223e-01 -1.7583739433978969e+00 +1.4253401207680988e+03 +1.0442507076219831e+03 -7.3300245887097539e+06 
+5.2425000000007094e+02 -8.9053915229201103e-03 +7.6491646789302375e-03 +6.1676587130138305e-01 -1.7065844505620062e+00 +1.4193902245111947e+03 +5.8916298398097456e+02 -7.2965202905836552e+06 
+5.2430000000007090e+02 -8.8940510499126053e-03 +7.6306106673833893e-03 +6.1581949135493896e-01 -1.6516615144942790e+00 +1.4128520836395994e+03 +1.1338447610129060e+02 -7.2599557995802015e+06 
+5.2435000000007085e+02 -8.8827274849509474e-03 +7.6120315518871332e-03 +6.1490185435918066e-01 -1.5938675073127584e+00 +1.4057494567657643e+03 -3.8096516982501271e+02 -7.2204581616253490e+06 
+5.2440000000007080e+02 -8.8714208154668101e-03 +7.5934321568954799e-03 +6.1401197645762773e-01 -1.5334522422144030e+00 +1.3981051378949912e+03 -8.9194959472947266e+02 -7.1781379315809170e+06 
+5.2445000000007076e+02 -8.8601310290182221e-03 +7.5748172242832293e-03 +6.1314890772187114e-01 -1.4706599427255220e+00 +1.3899406504859853e+03 -1.4177022690109384e+03 -7.1330938651603293e+06 
+5.2450000000007071e+02 -8.8488581131953049e-03 +7.5561915050754149e-03 +6.1231170412584612e-01 -1.4057352497458304e+00 +1.3812773898364655e+03 -1.9563537676721587e+03 -7.0854240262938729e+06 
+5.2455000000007067e+02 -8.8376020556205272e-03 +7.5375597596428635e-03 +6.1149942754294373e-01 -1.3389232361057835e+00 +1.3721366243994894e+03 -2.5060315925104082e+03 -7.0352258052570187e+06 
+5.2460000000007062e+02 -8.8263628439478464e-03 +7.5189267576735008e-03 +6.1071114558539030e-01 -1.2704694051156888e+00 +1.3625395002567177e+03 -3.0648601848903845e+03 -6.9825959495389871e+06 
+5.2465000000007058e+02 -8.8151404658635291e-03 +7.5002972781980249e-03 +6.0994593175530931e-01 -1.2006196920070142e+00 +1.3525070369886555e+03 -3.6309609111077430e+03 -6.9276305357075389e+06 
+5.2470000000007053e+02 -8.8039349090855874e-03 +7.4816761095280095e-03 +6.0920286536264134e-01 -1.1296204607274021e+00 +1.3420601299589084e+03 -4.2024520898342544e+03 -6.8704249852977870e+06 
+5.2475000000007049e+02 -8.7927461613642646e-03 +7.4630680492341174e-03 +6.0848103156754940e-01 -1.0577185037314969e+00 +1.3312195493322026e+03 -4.7774489913381785e+03 -6.8110740587535277e+06 
+5.2480000000007044e+02 -8.7815742104818371e-03 +7.4444779040744591e-03 +6.0777952139050795e-01 -9.8516103872141403e-01 +1.3200059397019877e+03 -5.3540638640179750e+03 -6.7496718526620688e+06 
+5.2485000000007039e+02 -8.7704190442525441e-03 +7.4259104900091487e-03 +6.0709743166205365e-01 -9.1219570891884760e-01 +1.3084398216501295e+03 -5.9304059329371830e+03 -6.6863118111152854e+06 
+5.2490000000007035e+02 -8.7592806505228226e-03 +7.4073706321737438e-03 +6.0643386509546737e-01 -8.3907058268461621e-01 +1.2965415896182278e+03 -6.5045813985202431e+03 -6.6210867107277131e+06 
+5.2495000000007030e+02 -8.7481590171713825e-03 +7.3888631647824896e-03 +6.0578793026649203e-01 -7.6603414870200937e-01 +1.2843315127807468e+03 -7.0746934797669819e+03 -6.5540886678935038e+06 
+5.2500000000007026e+02 -8.7370541321089117e-03 +7.3703929311781154e-03 +6.0515874158548022e-01 -6.9333531871017584e-01 +1.2718297356376147e+03 -7.6388423868732416e+03 -6.4854091422235444e+06 
+5.2505000000007021e+02 -8.7259659832784817e-03 +7.3519647837072457e-03 +6.0454541936316120e-01 -6.2122342195131064e-01 +1.2590562763893952e+03 -8.1951253691307120e+03 -6.4151389262023242e+06 
+5.2510000000007017e+02 -8.7148945586553641e-03 +7.3335835837761362e-03 +6.0394708977544698e-01 -5.4994820759974861e-01 +1.2460310278513375e+03 -8.7416366919204575e+03 -6.3433681512915501e+06 
+5.2515000000007012e+02 -8.7038398462471536e-03 +7.3152542017936219e-03 +6.0336288486784084e-01 -4.7975984211880307e-01 +1.2327737575778938e+03 -9.2764676602131804e+03 -6.2701862897955393e+06 
+5.2520000000007008e+02 -8.6928018340936067e-03 +7.2969815170702557e-03 +6.0279194256264945e-01 -4.1090890577154593e-01 +1.2193041074060604e+03 -9.7977066429177321e+03 -6.1956821507798675e+06 
+5.2525000000007003e+02 -8.6817805102670266e-03 +7.2787704179090827e-03 +6.0223340669381975e-01 -3.4364639575934641e-01 +1.2056415928828171e+03 -1.0303439048706179e+04 -6.1199438777279342e+06 
+5.2530000000006999e+02 -8.6707758628718247e-03 +7.2606258014508342e-03 +6.0168642694214070e-01 -2.7822371985312844e-01 +1.1918056048582391e+03 -1.0791747377626349e+04 -6.0430589587520733e+06 
+5.2535000000006994e+02 -8.6597878800450338e-03 +7.2425525737359340e-03 +6.0115015892420398e-01 -2.1489269931104238e-01 +1.1778154072398204e+03 -1.1260711194629534e+04 -5.9651142120945659e+06 
+5.2540000000006989e+02 -8.6488165499561918e-03 +7.2245556496084674e-03 +6.0062376416450969e-01 -1.5390556440785533e-01 +1.1636901377500078e+03 -1.1708407167790485e+04 -5.8861957912717396e+06 
+5.2545000000006985e+02 -8.6378618608068183e-03 +7.2066399526956974e-03 +6.0010641001948950e-01 -9.5514954298141372e-02 +1.1494488099890623e+03 -1.2132909065022895e+04 -5.8063891992045240e+06 
+5.2550000000006980e+02 -8.6269238008315242e-03 +7.1888104154331058e-03 +5.9959726985087047e-01 -3.9973917044375272e-02 +1.1351103089162434e+03 -1.2532287758162951e+04 -5.7257792582812030e+06 
+5.2555000000006976e+02 -8.6160023582969401e-03 +7.1710719789324006e-03 +5.9909552285167089e-01 +1.2464094802846333e-02 +1.1206933954880094e+03 -1.2904611253142308e+04 -5.6444501416080408e+06 
+5.2560000000006971e+02 -8.6050975215025364e-03 +7.1534295930423568e-03 +5.9860035418393742e-01 +6.1545222422566569e-02 +1.1062167030351138e+03 -1.3247944678188331e+04 -5.5624853489232957e+06 
+5.2565000000006967e+02 -8.5942092787803393e-03 +7.1358882162278542e-03 +5.9811095492211175e-01 +1.0701520551787137e-01 +1.0916987388948367e+03 -1.3560350320869784e+04 -5.4799677180719543e+06 
+5.2570000000006962e+02 -8.5833376184948507e-03 +7.1184528156310297e-03 +5.9762652205495070e-01 +1.4861937950126711e-01 +1.0771578842745632e+03 -1.3839887603523581e+04 -5.3969794238543324e+06 
+5.2575000000006958e+02 -8.5724825290432599e-03 +7.1011283669774102e-03 +5.9714625850007552e-01 +1.8610267994407692e-01 +1.0626123940643092e+03 -1.4084613121525841e+04 -5.3136019775506305e+06 
+5.2580000000006953e+02 -8.5616439988554765e-03 +7.0839198545451293e-03 +5.9666937313161084e-01 +2.1920964335868981e-01 +1.0480803959810048e+03 -1.4292580645545520e+04 -5.2299162208508523e+06 
+5.2585000000006949e+02 -8.5508220163893062e-03 +7.0668322678160422e-03 +5.9619507946669625e-01 +2.4768460952561999e-01 +1.0335799390186899e+03 -1.4461843363723065e+04 -5.1460027484284546e+06 
+5.2590000000006944e+02 -8.5400165698668092e-03 +7.0498704246940618e-03 +5.9572252380531299e-01 +2.7128181291916176e-01 +1.0191315863439821e+03 -1.4590553361014621e+04 -5.0619630141797112e+06 
+5.2595000000006939e+02 -8.5292276466895686e-03 +7.0330380776115545e-03 +5.9525055758642498e-01 +2.8982229327549042e-01 +1.0047689700898038e+03 -1.4677449776511239e+04 -4.9780050892852871e+06 
+5.2600000000006935e+02 -8.5184552362508638e-03 +7.0163383375075839e-03 +5.9477837661804533e-01 +3.0321997349048468e-01 +9.9052655145518793e+02 -1.4722193382206484e+04 -4.8943826011452377e+06 
+5.2605000000006930e+02 -8.5076993303825222e-03 +6.9997755986014529e-03 +5.9430593782752139e-01 +3.1138368324624277e-01 +9.7642218936582981e+02 -1.4724550167521948e+04 -4.8112566279931683e+06 
+5.2610000000006926e+02 -8.4969599194333577e-03 +6.9833549699292773e-03 +5.9383322223208435e-01 +3.1420235107276129e-01 +9.6247232315489373e+02 -1.4684154740979717e+04 -4.7287776605136190e+06 
+5.2615000000006921e+02 -8.4862369826700437e-03 +6.9670815478348217e-03 +5.9335931356045080e-01 +3.1156516755219210e-01 +9.4871184230452945e+02 -1.4600642659630685e+04 -4.6472041656046836e+06 
+5.2620000000006917e+02 -8.4755304813165545e-03 +6.9509569898303820e-03 +5.9288213353122354e-01 +3.0347476744065177e-01 +9.3519687842450924e+02 -1.4474481365934003e+04 -4.5669104664954199e+06 
+5.2625000000006912e+02 -8.4648403688206593e-03 +6.9349775429179633e-03 +5.9239992669573349e-01 +2.9009789611247910e-01 +9.2196943445499210e+02 -1.4307282303429120e+04 -4.4881661926068366e+06 
+5.2630000000006908e+02 -8.4541665994519802e-03 +6.9191370180081207e-03 +5.9191167884897289e-01 +2.7166283456144785e-01 +9.0905173802824970e+02 -1.4101028548743870e+04 -4.4111138985816501e+06 
+5.2635000000006903e+02 -8.4435091286099509e-03 +6.9034283350151481e-03 +5.9141673029739039e-01 +2.4843854344475530e-01 +8.9645404393365004e+02 -1.3857987176572668e+04 -4.3358120422842540e+06 
+5.2640000000006899e+02 -8.4328679122294380e-03 +6.8878442660721493e-03 +5.9091455702125639e-01 +2.2069482520004871e-01 +8.8418276275438234e+02 -1.3580280497906129e+04 -4.2623067635223698e+06 
+5.2645000000006894e+02 -8.4222429060562404e-03 +6.8723777447851206e-03 +5.9040458384129124e-01 +1.8869076137549456e-01 +8.7224634798199281e+02 -1.3269896286594836e+04 -4.1906643294704393e+06 
+5.2650000000006889e+02 -8.4116340657894324e-03 +6.8570217080458551e-03 +5.8988622849839123e-01 +1.5268540392184562e-01 +8.6065341869133351e+02 -1.2928821830749652e+04 -4.1209519886966744e+06 
+5.2655000000006885e+02 -8.4010413470822724e-03 +6.8417690953141404e-03 +5.8935890191620133e-01 +1.1293781874946120e-01 +8.4941274956412724e+02 -1.2559044417797415e+04 -4.0532378828457547e+06 
