# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0609999999999611e+02 +8.2807121724266342e+00 +0.0000000000000000e+00 +1.0609936641712619e+02 -3.0123429390171298e-02 -5.9020263559206265e-01 +6.0066688842800682e-03
1.0614999999999611e+02 +8.2804125999223412e+00 +0.0000000000000000e+00 +1.0614936551968127e+02 -3.0123294596185096e-02 -5.9020074357321162e-01 +6.0066520247942026e-03
1.0619999999999611e+02 +8.2801128863010636e+00 +0.0000000000000000e+00 +1.0619936462139063e+02 -3.0123164072471280e-02 -5.9019885243858861e-01 +6.0066354345740206e-03
1.0624999999999611e+02 +8.2798130315632559e+00 +0.0000000000000000e+00 +1.0624936372225389e+02 -3.0123037698709963e-02 -5.9019696221025342e-01 +6.0066190971309330e-03
1.0629999999999610e+02 +8.2795130357093711e+00 +0.0000000000000000e+00 +1.0629936282227065e+02 -3.0122915354615049e-02 -5.9019507291031537e-01 +6.0066029959708707e-03
1.0634999999999610e+02 +8.2792128987398641e+00 +0.0000000000000000e+00 +1.0634936192144052e+02 -3.0122796919934414e-02 -5.9019318456093506e-01 +6.0065871145942654e-03
1.0639999999999610e+02 +8.2789126206551895e+00 +0.0000000000000000e+00 +1.0639936101976309e+02 -3.0122682274449916e-02 -5.9019129718432251e-01 +6.0065714364960533e-03
1.0644999999999609e+02 +8.2786122014558003e+00 +0.0000000000000000e+00 +1.0644936011723797e+02 -3.0122571297977532e-02 -5.9018941080273857e-01 +6.0065559451656664e-03
1.0649999999999609e+02 +8.2783116411421496e+00 +0.0000000000000000e+00 +1.0649935921386478e+02 -3.0122463870367464e-02 -5.9018752543849484e-01 +6.0065406240870220e-03
1.0654999999999609e+02 +8.2780109397146902e+00 +0.0000000000000000e+00 +1.0654935830964310e+02 -3.0122359871504210e-02 -5.9018564111395233e-01 +6.0065254567385111e-03
1.0659999999999609e+02 +8.2777100971738768e+00 +0.0000000000000000e+00 +1.0659935740457254e+02 -3.0122259181306628e-02 -5.9018375785152277e-01 +6.0065104265930123e-03
1.0664999999999608e+02 +8.2774091135201608e+00 +0.0000000000000000e+00 +1.0664935649865272e+02 -3.0122161679728081e-02 -5.9018187567366875e-01 +6.0064955171178561e-03
1.0669999999999608e+02 +8.2771079887539951e+00 +0.0000000000000000e+00 +1.0669935559188323e+02 -3.0122067246756513e-02 -5.9017999460290282e-01 +6.0064807117748385e-03
1.0674999999999608e+02 +8.2768067228758309e+00 +0.0000000000000000e+00 +1.0674935468426368e+02 -3.0121975762414519e-02 -5.9017811466178760e-01 +6.0064659940202037e-03
1.0679999999999607e+02 +8.2765053158861210e+00 +0.0000000000000000e+00 +1.0679935377579368e+02 -3.0121887106759473e-02 -5.9017623587293699e-01 +6.0064513473046420e-03
1.0684999999999607e+02 +8.2762037677853169e+00 +0.0000000000000000e+00 +1.0684935286647281e+02 -3.0121801159883589e-02 -5.9017435825901432e-01 +6.0064367550732830e-03
1.0689999999999607e+02 +8.2759020785738695e+00 +0.0000000000000000e+00 +1.0689935195630071e+02 -3.0121717801914034e-02 -5.9017248184273430e-01 +6.0064222007656844e-03
1.0694999999999607e+02 +8.2756002482522302e+00 +0.0000000000000000e+00 +1.0694935104527696e+02 -3.0121636913013020e-02 -5.9017060664686116e-01 +6.0064076678158235e-03
1.0699999999999606e+02 +8.2752982768208501e+00 +0.0000000000000000e+00 +1.0699935013340117e+02 -3.0121558373377905e-02 -5.9016873269421044e-01 +6.0063931396521011e-03
1.0704999999999606e+02 +8.2749961642801804e+00 +0.0000000000000000e+00 +1.0704934922067295e+02 -3.0121482063241257e-02 -5.9016686000764762e-01 +6.0063785996973262e-03
1.0709999999999606e+02 +8.2746939106306687e+00 +0.0000000000000000e+00 +1.0709934830709190e+02 -3.0121407862870989e-02 -5.9016498861008870e-01 +6.0063640313687021e-03
1.0714999999999606e+02 +8.2743915158727681e+00 +0.0000000000000000e+00 +1.0714934739265763e+02 -3.0121335652570403e-02 -5.9016311852450032e-01 +6.0063494180778330e-03
1.0719999999999605e+02 +8.2740889800069262e+00 +0.0000000000000000e+00 +1.0719934647736973e+02 -3.0121265312678367e-02 -5.9016124977389972e-01 +6.0063347432307117e-03
1.0724999999999605e+02 +8.2737863030335923e+00 +0.0000000000000000e+00 +1.0724934556122781e+02 -3.0121196723569308e-02 -5.9015938238135401e-01 +6.0063199902277110e-03
1.0729999999999605e+02 +8.2734834849532142e+00 +0.0000000000000000e+00 +1.0729934464423150e+02 -3.0121129765653374e-02 -5.9015751636998159e-01 +6.0063051424635713e-03
1.0734999999999604e+02 +8.2731805257662430e+00 +0.0000000000000000e+00 +1.0734934372638037e+02 -3.0121064319376507e-02 -5.9015565176295104e-01 +6.0062901833274080e-03
1.0739999999999604e+02 +8.2728774254731245e+00 +0.0000000000000000e+00 +1.0739934280767403e+02 -3.0121000265220556e-02 -5.9015378858348111e-01 +6.0062750962026892e-03
1.0744999999999604e+02 +8.2725741840743083e+00 +0.0000000000000000e+00 +1.0744934188811210e+02 -3.0120937483703356e-02 -5.9015192685484175e-01 +6.0062598644672460e-03
1.0749999999999604e+02 +8.2722708015702420e+00 +0.0000000000000000e+00 +1.0749934096769418e+02 -3.0120875855378787e-02 -5.9015006660035307e-01 +6.0062444714932368e-03
1.0754999999999603e+02 +8.2719672779613713e+00 +0.0000000000000000e+00 +1.0754934004641987e+02 -3.0120815260836976e-02 -5.9014820784338551e-01 +6.0062289006471720e-03
1.0759999999999603e+02 +8.2716636132481440e+00 +0.0000000000000000e+00 +1.0759933912428878e+02 -3.0120755580704300e-02 -5.9014635060736120e-01 +6.0062131352898928e-03
1.0764999999999603e+02 +8.2713598074310077e+00 +0.0000000000000000e+00 +1.0764933820130049e+02 -3.0120696695643451e-02 -5.9014449491575094e-01 +6.0061971587765548e-03
1.0769999999999602e+02 +8.2710558605104065e+00 +0.0000000000000000e+00 +1.0769933727745463e+02 -3.0120638486353688e-02 -5.9014264079207768e-01 +6.0061809544566412e-03
1.0774999999999602e+02 +8.2707517724867881e+00 +0.0000000000000000e+00 +1.0774933635275080e+02 -3.0120580833570762e-02 -5.9014078825991467e-01 +6.0061645056739372e-03
1.0779999999999602e+02 +8.2704475433605964e+00 +0.0000000000000000e+00 +1.0779933542718861e+02 -3.0120523618067115e-02 -5.9013893734288470e-01 +6.0061477957665333e-03
1.0784999999999602e+02 +8.2701431731322756e+00 +0.0000000000000000e+00 +1.0784933450076765e+02 -3.0120466720651929e-02 -5.9013708806466281e-01 +6.0061308080668133e-03
1.0789999999999601e+02 +8.2698386618022717e+00 +0.0000000000000000e+00 +1.0789933357348754e+02 -3.0120410022171262e-02 -5.9013524044897347e-01 +6.0061135259014513e-03
1.0794999999999601e+02 +8.2695340093710286e+00 +0.0000000000000000e+00 +1.0794933264534787e+02 -3.0120353403508104e-02 -5.9013339451959190e-01 +6.0060959325914098e-03
1.0799999999999601e+02 +8.2692292158389904e+00 +0.0000000000000000e+00 +1.0799933171634825e+02 -3.0120296745582517e-02 -5.9013155030034481e-01 +6.0060780114519043e-03
1.0804999999999600e+02 +8.2689242812066013e+00 +0.0000000000000000e+00 +1.0804933078648828e+02 -3.0120239939272299e-02 -5.9012970778763429e-01 +6.0060597477676605e-03
1.0809999999999600e+02 +8.2686192054743017e+00 +0.0000000000000000e+00 +1.0809932985576758e+02 -3.0120182916761641e-02 -5.9012786686348850e-01 +6.0060411350435069e-03
1.0814999999999600e+02 +8.2683139886425359e+00 +0.0000000000000000e+00 +1.0814932892418574e+02 -3.0120125620917208e-02 -5.9012602738011688e-01 +6.0060221689233516e-03
1.0819999999999600e+02 +8.2680086307117460e+00 +0.0000000000000000e+00 +1.0819932799174236e+02 -3.0120067994529352e-02 -5.9012418918966913e-01 +6.0060028450504904e-03
1.0824999999999599e+02 +8.2677031316823744e+00 +0.0000000000000000e+00 +1.0824932705843707e+02 -3.0120009980312022e-02 -5.9012235214423514e-01 +6.0059831590676214e-03
1.0829999999999599e+02 +8.2673974915548616e+00 +0.0000000000000000e+00 +1.0829932612426946e+02 -3.0119951520902587e-02 -5.9012051609584459e-01 +6.0059631066168104e-03
1.0834999999999599e+02 +8.2670917103296500e+00 +0.0000000000000000e+00 +1.0834932518923912e+02 -3.0119892558861858e-02 -5.9011868089646746e-01 +6.0059426833395249e-03
1.0839999999999598e+02 +8.2667857880071800e+00 +0.0000000000000000e+00 +1.0839932425334567e+02 -3.0119833036673902e-02 -5.9011684639801365e-01 +6.0059218848766182e-03
1.0844999999999598e+02 +8.2664797245878940e+00 +0.0000000000000000e+00 +1.0844932331658870e+02 -3.0119772896746000e-02 -5.9011501245233311e-01 +6.0059007068683336e-03
1.0849999999999598e+02 +8.2661735200722326e+00 +0.0000000000000000e+00 +1.0849932237896785e+02 -3.0119712081408605e-02 -5.9011317891121629e-01 +6.0058791449543077e-03
1.0854999999999598e+02 +8.2658671744606362e+00 +0.0000000000000000e+00 +1.0854932144048269e+02 -3.0119650532915154e-02 -5.9011134562639289e-01 +6.0058571947735652e-03
1.0859999999999597e+02 +8.2655606877535455e+00 +0.0000000000000000e+00 +1.0859932050113282e+02 -3.0119588193442043e-02 -5.9010951244953314e-01 +6.0058348519645300e-03
1.0864999999999597e+02 +8.2652540599514008e+00 +0.0000000000000000e+00 +1.0864931956091787e+02 -3.0119525005088545e-02 -5.9010767923224705e-01 +6.0058121121650118e-03
1.0869999999999597e+02 +8.2649472910546429e+00 +0.0000000000000000e+00 +1.0869931861983744e+02 -3.0119460909876702e-02 -5.9010584582608538e-01 +6.0057889710122287e-03
1.0874999999999596e+02 +8.2646403810637139e+00 +0.0000000000000000e+00 +1.0874931767789113e+02 -3.0119395849751204e-02 -5.9010401208253793e-01 +6.0057654241427770e-03
1.0879999999999596e+02 +8.2643333299790527e+00 +0.0000000000000000e+00 +1.0879931673507853e+02 -3.0119329766579384e-02 -5.9010217785303487e-01 +6.0057414671926624e-03
1.0884999999999596e+02 +8.2640261378011015e+00 +0.0000000000000000e+00 +1.0884931579139928e+02 -3.0119262602151069e-02 -5.9010034298894687e-01 +6.0057170957972883e-03
1.0889999999999596e+02 +8.2637188045303027e+00 +0.0000000000000000e+00 +1.0889931484685295e+02 -3.0119194298178491e-02 -5.9009850734158364e-01 +6.0056923055914471e-03
1.0894999999999595e+02 +8.2634113301670951e+00 +0.0000000000000000e+00 +1.0894931390143915e+02 -3.0119124796296234e-02 -5.9009667076219607e-01 +6.0056670922093401e-03
1.0899999999999595e+02 +8.2631037147119226e+00 +0.0000000000000000e+00 +1.0899931295515751e+02 -3.0119054038061106e-02 -5.9009483310197364e-01 +6.0056414512845678e-03
1.0904999999999595e+02 +8.2627959581652259e+00 +0.0000000000000000e+00 +1.0904931200800760e+02 -3.0118981964952104e-02 -5.9009299421204775e-01 +6.0056153784501303e-03
1.0909999999999594e+02 +8.2624880605274473e+00 +0.0000000000000000e+00 +1.0909931105998905e+02 -3.0118908518370246e-02 -5.9009115394348777e-01 +6.0055888693384242e-03
1.0914999999999594e+02 +8.2621800217990291e+00 +0.0000000000000000e+00 +1.0914931011110144e+02 -3.0118833639638579e-02 -5.9008931214730420e-01 +6.0055619195812640e-03
1.0919999999999594e+02 +8.2618718419804136e+00 +0.0000000000000000e+00 +1.0919930916134440e+02 -3.0118757270002017e-02 -5.9008746867444739e-01 +6.0055345248098552e-03
1.0924999999999594e+02 +8.2615635210720448e+00 +0.0000000000000000e+00 +1.0924930821071753e+02 -3.0118679350627283e-02 -5.9008562337580739e-01 +6.0055066806548171e-03
1.0929999999999593e+02 +8.2612550590743670e+00 +0.0000000000000000e+00 +1.0929930725922041e+02 -3.0118599822602846e-02 -5.9008377610221474e-01 +6.0054783827461688e-03
1.0934999999999593e+02 +8.2609464559878223e+00 +0.0000000000000000e+00 +1.0934930630685268e+02 -3.0118518626938748e-02 -5.9008192670443971e-01 +6.0054496267133431e-03
1.0939999999999593e+02 +8.2606377118128567e+00 +0.0000000000000000e+00 +1.0939930535361393e+02 -3.0118435704566602e-02 -5.9008007503319215e-01 +6.0054204081851749e-03
1.0944999999999592e+02 +8.2603288265499160e+00 +0.0000000000000000e+00 +1.0944930439950375e+02 -3.0118350996339503e-02 -5.9007822093912254e-01 +6.0053907227899149e-03
1.0949999999999592e+02 +8.2600198001994460e+00 +0.0000000000000000e+00 +1.0949930344452176e+02 -3.0118264443031863e-02 -5.9007636427282073e-01 +6.0053605661552151e-03
1.0954999999999592e+02 +8.2597106327618928e+00 +0.0000000000000000e+00 +1.0954930248866756e+02 -3.0118175985339422e-02 -5.9007450488481716e-01 +6.0053299339081481e-03
1.0959999999999592e+02 +8.2594013242377020e+00 +0.0000000000000000e+00 +1.0959930153194077e+02 -3.0118085563879054e-02 -5.9007264262558201e-01 +6.0052988216751941e-03
1.0964999999999591e+02 +8.2590918746273232e+00 +0.0000000000000000e+00 +1.0964930057434097e+02 -3.0117993119188790e-02 -5.9007077734552527e-01 +6.0052672250822444e-03
1.0969999999999591e+02 +8.2587822839312039e+00 +0.0000000000000000e+00 +1.0969929961586777e+02 -3.0117898591727664e-02 -5.9006890889499675e-01 +6.0052351397546153e-03
1.0974999999999591e+02 +8.2584725521497937e+00 +0.0000000000000000e+00 +1.0974929865652079e+02 -3.0117801921875603e-02 -5.9006703712428676e-01 +6.0052025613170244e-03
1.0979999999999590e+02 +8.2581626792835419e+00 +0.0000000000000000e+00 +1.0979929769629962e+02 -3.0117703049933421e-02 -5.9006516188362546e-01 +6.0051694853936093e-03
1.0984999999999590e+02 +8.2578526653328996e+00 +0.0000000000000000e+00 +1.0984929673520386e+02 -3.0117601916122654e-02 -5.9006328302318301e-01 +6.0051359076079350e-03
1.0989999999999590e+02 +8.2575425102983182e+00 +0.0000000000000000e+00 +1.0989929577323313e+02 -3.0117498460585507e-02 -5.9006140039306898e-01 +6.0051018235829715e-03
1.0994999999999590e+02 +8.2572322141802506e+00 +0.0000000000000000e+00 +1.0994929481038704e+02 -3.0117392623384764e-02 -5.9005951384333344e-01 +6.0050672289411145e-03
1.0999999999999589e+02 +8.2569217769791514e+00 +0.0000000000000000e+00 +1.0999929384666518e+02 -3.0117284344503715e-02 -5.9005762322396615e-01 +6.0050321193041789e-03
1.1004999999999589e+02 +8.2566111986954738e+00 +0.0000000000000000e+00 +1.1004929288206716e+02 -3.0117173598054846e-02 -5.9005572844350374e-01 +6.0049964916838788e-03
1.1009999999999589e+02 +8.2563004793296741e+00 +0.0000000000000000e+00 +1.1009929191659258e+02 -3.0117060500869711e-02 -5.9005382965503361e-01 +6.0049603488969878e-03
1.1014999999999588e+02 +8.2559896188822091e+00 +0.0000000000000000e+00 +1.1014929095024104e+02 -3.0116945207047122e-02 -5.9005192707548171e-01 +6.0049236952815698e-03
1.1019999999999588e+02 +8.2556786173535350e+00 +0.0000000000000000e+00 +1.1019928998301216e+02 -3.0116827870730251e-02 -5.9005002092183501e-01 +6.0048865351843631e-03
1.1024999999999588e+02 +8.2553674747441104e+00 +0.0000000000000000e+00 +1.1024928901490554e+02 -3.0116708646106431e-02 -5.9004811141114022e-01 +6.0048488729607802e-03
1.1029999999999588e+02 +8.2550561910543934e+00 +0.0000000000000000e+00 +1.1029928804592078e+02 -3.0116587687407159e-02 -5.9004619876050468e-01 +6.0048107129749189e-03
1.1034999999999587e+02 +8.2547447662848459e+00 +0.0000000000000000e+00 +1.1034928707605748e+02 -3.0116465148908131e-02 -5.9004428318709612e-01 +6.0047720595995651e-03
1.1039999999999587e+02 +8.2544332004359280e+00 +0.0000000000000000e+00 +1.1039928610531526e+02 -3.0116341184929139e-02 -5.9004236490814266e-01 +6.0047329172162062e-03
1.1044999999999587e+02 +8.2541214935080998e+00 +0.0000000000000000e+00 +1.1044928513369371e+02 -3.0116215949834151e-02 -5.9004044414093260e-01 +6.0046932902150379e-03
1.1049999999999586e+02 +8.2538096455018231e+00 +0.0000000000000000e+00 +1.1049928416119245e+02 -3.0116089598031220e-02 -5.9003852110281496e-01 +6.0046531829949694e-03
1.1054999999999586e+02 +8.2534976564175597e+00 +0.0000000000000000e+00 +1.1054928318781107e+02 -3.0115962283972484e-02 -5.9003659601119895e-01 +6.0046125999636381e-03
1.1059999999999586e+02 +8.2531855262557734e+00 +0.0000000000000000e+00 +1.1059928221354919e+02 -3.0115834162154194e-02 -5.9003466908355440e-01 +6.0045715455374045e-03
1.1064999999999586e+02 +8.2528732550169277e+00 +0.0000000000000000e+00 +1.1064928123840640e+02 -3.0115705387116640e-02 -5.9003274053741139e-01 +6.0045300241413713e-03
1.1069999999999585e+02 +8.2525608427014863e+00 +0.0000000000000000e+00 +1.1069928026238232e+02 -3.0115576113444169e-02 -5.9003081059036011e-01 +6.0044880402093902e-03
1.1074999999999585e+02 +8.2522482893099127e+00 +0.0000000000000000e+00 +1.1074927928547653e+02 -3.0115446495765173e-02 -5.9002887946005278e-01 +6.0044455981840706e-03
1.1079999999999585e+02 +8.2519355948426707e+00 +0.0000000000000000e+00 +1.1079927830768865e+02 -3.0115316688752027e-02 -5.9002694736420014e-01 +6.0044027025167720e-03
1.1084999999999584e+02 +8.2516227593002238e+00 +0.0000000000000000e+00 +1.1084927732901829e+02 -3.0115186847121122e-02 -5.9002501452057499e-01 +6.0043593576676393e-03
1.1089999999999584e+02 +8.2513097826830393e+00 +0.0000000000000000e+00 +1.1089927634946505e+02 -3.0115057125632842e-02 -5.9002308114700941e-01 +6.0043155681055883e-03
1.1094999999999584e+02 +8.2509966649915789e+00 +0.0000000000000000e+00 +1.1094927536902854e+02 -3.0114927679091477e-02 -5.9002114746139722e-01 +6.0042713383083157e-03
1.1099999999999584e+02 +8.2506834062263099e+00 +0.0000000000000000e+00 +1.1099927438770835e+02 -3.0114798662345336e-02 -5.9001921368169186e-01 +6.0042266727623195e-03
1.1104999999999583e+02 +8.2503700063876959e+00 +0.0000000000000000e+00 +1.1104927340550410e+02 -3.0114670230286598e-02 -5.9001728002590814e-01 +6.0041815759629032e-03
1.1109999999999583e+02 +8.2500564654762023e+00 +0.0000000000000000e+00 +1.1109927242241538e+02 -3.0114542537851379e-02 -5.9001534671212075e-01 +6.0041360524141696e-03
1.1114999999999583e+02 +8.2497427834922945e+00 +0.0000000000000000e+00 +1.1114927143844182e+02 -3.0114415740019652e-02 -5.9001341395846529e-01 +6.0040901066290425e-03
1.1119999999999582e+02 +8.2494289604364361e+00 +0.0000000000000000e+00 +1.1119927045358300e+02 -3.0114289991815292e-02 -5.9001148198313835e-01 +6.0040437431292740e-03
1.1124999999999582e+02 +8.2491149963090908e+00 +0.0000000000000000e+00 +1.1124926946783853e+02 -3.0114165448305988e-02 -5.9000955100439645e-01 +6.0039969664454429e-03
1.1129999999999582e+02 +8.2488008911107240e+00 +0.0000000000000000e+00 +1.1129926848120802e+02 -3.0114042264603312e-02 -5.9000762124055706e-01 +6.0039497811169773e-03
1.1134999999999582e+02 +8.2484866448417993e+00 +0.0000000000000000e+00 +1.1134926749369107e+02 -3.0113920595862612e-02 -5.9000569290999849e-01 +6.0039021916921459e-03
1.1139999999999581e+02 +8.2481722575027803e+00 +0.0000000000000000e+00 +1.1139926650528730e+02 -3.0113800597283032e-02 -5.9000376623115980e-01 +6.0038542027280777e-03
1.1144999999999581e+02 +8.2478577290941306e+00 +0.0000000000000000e+00 +1.1144926551599630e+02 -3.0113682424107498e-02 -5.9000184142254031e-01 +6.0038058187907636e-03
1.1149999999999581e+02 +8.2475430596163122e+00 +0.0000000000000000e+00 +1.1149926452581768e+02 -3.0113566231622688e-02 -5.8999991870270041e-01 +6.0037570444550657e-03
1.1154999999999580e+02 +8.2472282490697868e+00 +0.0000000000000000e+00 +1.1154926353475103e+02 -3.0113452175158994e-02 -5.8999799829026078e-01 +6.0037078843047263e-03
1.1159999999999580e+02 +8.2469132974550163e+00 +0.0000000000000000e+00 +1.1159926254279598e+02 -3.0113340410090551e-02 -5.8999608040390339e-01 +6.0036583429323815e-03
1.1164999999999580e+02 +8.2465982047724626e+00 +0.0000000000000000e+00 +1.1164926154995213e+02 -3.0113231091835162e-02 -5.8999416526237036e-01 +6.0036084249395494e-03
1.1169999999999580e+02 +8.2462829710225858e+00 +0.0000000000000000e+00 +1.1169926055621907e+02 -3.0113124375854325e-02 -5.8999225308446535e-01 +6.0035581349366599e-03
1.1174999999999579e+02 +8.2459675962058459e+00 +0.0000000000000000e+00 +1.1174925956159642e+02 -3.0113020417653152e-02 -5.8999034408905182e-01 +6.0035074775430502e-03
1.1179999999999579e+02 +8.2456520803227011e+00 +0.0000000000000000e+00 +1.1179925856608376e+02 -3.0112919372780426e-02 -5.8998843849505456e-01 +6.0034564573869789e-03
1.1184999999999579e+02 +8.2453364233736099e+00 +0.0000000000000000e+00 +1.1184925756968073e+02 -3.0112821396828495e-02 -5.8998653652145927e-01 +6.0034050791056212e-03
1.1189999999999579e+02 +8.2450206253590306e+00 +0.0000000000000000e+00 +1.1189925657238690e+02 -3.0112726645433324e-02 -5.8998463838731208e-01 +6.0033533473450992e-03
1.1194999999999578e+02 +8.2447046862794178e+00 +0.0000000000000000e+00 +1.1194925557420190e+02 -3.0112635274274432e-02 -5.8998274431172026e-01 +6.0033012667604618e-03
1.1199999999999578e+02 +8.2443886061352281e+00 +0.0000000000000000e+00 +1.1199925457512532e+02 -3.0112547439074887e-02 -5.8998085451385163e-01 +6.0032488420157203e-03
1.1204999999999578e+02 +8.2440723849269162e+00 +0.0000000000000000e+00 +1.1204925357515678e+02 -3.0112463243661361e-02 -5.8997896916012271e-01 +6.0031960782801728e-03
1.1209999999999577e+02 +8.2437560226549333e+00 +0.0000000000000000e+00 +1.1209925257429587e+02 -3.0112382574625805e-02 -5.8997708819608297e-01 +6.0031429828028933e-03
1.1214999999999577e+02 +8.2434395193197343e+00 +0.0000000000000000e+00 +1.1214925157254221e+02 -3.0112305261764401e-02 -5.8997521150954468e-01 +6.0030895633696284e-03
1.1219999999999577e+02 +8.2431228749217684e+00 +0.0000000000000000e+00 +1.1219925056989540e+02 -3.0112231134873602e-02 -5.8997333898833515e-01 +6.0030358277585729e-03
1.1224999999999577e+02 +8.2428060894614870e+00 +0.0000000000000000e+00 +1.1224924956635503e+02 -3.0112160023750386e-02 -5.8997147052029408e-01 +6.0029817837403566e-03
1.1229999999999576e+02 +8.2424891629393393e+00 +0.0000000000000000e+00 +1.1229924856192072e+02 -3.0112091758192346e-02 -5.8996960599327586e-01 +6.0029274390780499e-03
1.1234999999999576e+02 +8.2421720953557731e+00 +0.0000000000000000e+00 +1.1234924755659208e+02 -3.0112026167997793e-02 -5.8996774529514728e-01 +6.0028728015271279e-03
1.1239999999999576e+02 +8.2418548867112360e+00 +0.0000000000000000e+00 +1.1239924655036869e+02 -3.0111963082965845e-02 -5.8996588831379038e-01 +6.0028178788354824e-03
1.1244999999999575e+02 +8.2415375370061739e+00 +0.0000000000000000e+00 +1.1244924554325017e+02 -3.0111902332896550e-02 -5.8996403493709992e-01 +6.0027626787434165e-03
1.1249999999999575e+02 +8.2412200462410325e+00 +0.0000000000000000e+00 +1.1249924453523613e+02 -3.0111843747590922e-02 -5.8996218505298437e-01 +6.0027072089836138e-03
1.1254999999999575e+02 +8.2409024144162579e+00 +0.0000000000000000e+00 +1.1254924352632618e+02 -3.0111787156851103e-02 -5.8996033854936691e-01 +6.0026514772811542e-03
1.1259999999999575e+02 +8.2405846415322941e+00 +0.0000000000000000e+00 +1.1259924251651991e+02 -3.0111732390480407e-02 -5.8995849531418298e-01 +6.0025954913534851e-03
1.1264999999999574e+02 +8.2402667275895833e+00 +0.0000000000000000e+00 +1.1264924150581693e+02 -3.0111679278283440e-02 -5.8995665523538310e-01 +6.0025392589104273e-03
1.1269999999999574e+02 +8.2399486725885680e+00 +0.0000000000000000e+00 +1.1269924049421684e+02 -3.0111627650066218e-02 -5.8995481820093043e-01 +6.0024827876541597e-03
1.1274999999999574e+02 +8.2396304765296904e+00 +0.0000000000000000e+00 +1.1274923948171926e+02 -3.0111577335636189e-02 -5.8995298409880315e-01 +6.0024260852792081e-03
1.1279999999999573e+02 +8.2393121394133910e+00 +0.0000000000000000e+00 +1.1279923846832378e+02 -3.0111528164802424e-02 -5.8995115281699195e-01 +6.0023691594724418e-03
1.1284999999999573e+02 +8.2389936612401122e+00 +0.0000000000000000e+00 +1.1284923745403000e+02 -3.0111479967375648e-02 -5.8994932424350255e-01 +6.0023120179130618e-03
1.1289999999999573e+02 +8.2386750420102910e+00 +0.0000000000000000e+00 +1.1289923643883755e+02 -3.0111432573168374e-02 -5.8994749826635295e-01 +6.0022546682726007e-03
1.1294999999999573e+02 +8.2383562817243678e+00 +0.0000000000000000e+00 +1.1294923542274601e+02 -3.0111385811994976e-02 -5.8994567477357673e-01 +6.0021971182148883e-03
1.1299999999999572e+02 +8.2380373803827815e+00 +0.0000000000000000e+00 +1.1299923440575500e+02 -3.0111339513671783e-02 -5.8994385365321977e-01 +6.0021393753960815e-03
1.1304999999999572e+02 +8.2377183379859691e+00 +0.0000000000000000e+00 +1.1304923338786412e+02 -3.0111293508017226e-02 -5.8994203479334273e-01 +6.0020814474646220e-03
1.1309999999999572e+02 +8.2373991545343692e+00 +0.0000000000000000e+00 +1.1309923236907296e+02 -3.0111247624851862e-02 -5.8994021808201946e-01 +6.0020233420612417e-03
1.1314999999999571e+02 +8.2370798300284189e+00 +0.0000000000000000e+00 +1.1314923134938115e+02 -3.0111201693998540e-02 -5.8993840340733839e-01 +6.0019650668189555e-03
1.1319999999999571e+02 +8.2367603644685534e+00 +0.0000000000000000e+00 +1.1319923032878827e+02 -3.0111155545282469e-02 -5.8993659065740123e-01 +6.0019066293630508e-03
1.1324999999999571e+02 +8.2364407578552097e+00 +0.0000000000000000e+00 +1.1324922930729394e+02 -3.0111109008531305e-02 -5.8993477972032371e-01 +6.0018480373110741e-03
1.1329999999999571e+02 +8.2361210101888229e+00 +0.0000000000000000e+00 +1.1329922828489778e+02 -3.0111061913575290e-02 -5.8993297048423521e-01 +6.0017892982728253e-03
1.1334999999999570e+02 +8.2358011214698266e+00 +0.0000000000000000e+00 +1.1334922726159937e+02 -3.0111014090247312e-02 -5.8993116283727964e-01 +6.0017304198503535e-03
1.1339999999999570e+02 +8.2354810916986576e+00 +0.0000000000000000e+00 +1.1339922623739831e+02 -3.0110965368383025e-02 -5.8992935666761459e-01 +6.0016714096379417e-03
1.1344999999999570e+02 +8.2351609208757495e+00 +0.0000000000000000e+00 +1.1344922521229422e+02 -3.0110915577820967e-02 -5.8992755186341039e-01 +6.0016122752221028e-03
1.1349999999999569e+02 +8.2348406090015374e+00 +0.0000000000000000e+00 +1.1349922418628671e+02 -3.0110864548402592e-02 -5.8992574831285338e-01 +6.0015530241815636e-03
1.1354999999999569e+02 +8.2345201560764547e+00 +0.0000000000000000e+00 +1.1354922315937537e+02 -3.0110812109972466e-02 -5.8992394590414166e-01 +6.0014936640872636e-03
1.1359999999999569e+02 +8.2341995621009332e+00 +0.0000000000000000e+00 +1.1359922213155983e+02 -3.0110758092378322e-02 -5.8992214452548919e-01 +6.0014342025023499e-03
1.1364999999999569e+02 +8.2338788270754080e+00 +0.0000000000000000e+00 +1.1364922110283966e+02 -3.0110702325471129e-02 -5.8992034406512250e-01 +6.0013746469821496e-03
1.1369999999999568e+02 +8.2335579510003107e+00 +0.0000000000000000e+00 +1.1369922007321449e+02 -3.0110644639105236e-02 -5.8991854441128233e-01 +6.0013150050741825e-03
1.1374999999999568e+02 +8.2332369338760767e+00 +0.0000000000000000e+00 +1.1374921904268392e+02 -3.0110584863138515e-02 -5.8991674545222439e-01 +6.0012552843181485e-03
1.1379999999999568e+02 +8.2329157757031357e+00 +0.0000000000000000e+00 +1.1379921801124755e+02 -3.0110522827432332e-02 -5.8991494707621683e-01 +6.0011954922458985e-03
