# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7540000000000563e+02 +7.4994524913121516e+00 +0.0000000000000000e+00 -1.7539715013158570e+02 +9.8719843811184149e-03 +0.0000000000000000e+00 +9.9995127077492130e-01
-1.7545000000000564e+02 +7.4989588218761281e+00 +0.0000000000000000e+00 -1.7544714769443118e+02 +9.8747930594528591e-03 +0.0000000000000000e+00 +9.9995124304239658e-01
-1.7550000000000566e+02 +7.4984650120062426e+00 +0.0000000000000000e+00 -1.7549714525588982e+02 +9.8776017355935181e-03 +0.0000000000000000e+00 +9.9995121530200370e-01
-1.7555000000000567e+02 +7.4979710617026054e+00 +0.0000000000000000e+00 -1.7554714281596125e+02 +9.8804104095308529e-03 +0.0000000000000000e+00 +9.9995118755374279e-01
-1.7560000000000568e+02 +7.4974769709653266e+00 +0.0000000000000000e+00 -1.7559714037464508e+02 +9.8832190812545243e-03 +0.0000000000000000e+00 +9.9995115979761395e-01
-1.7565000000000569e+02 +7.4969827397945172e+00 +0.0000000000000000e+00 -1.7564713793194090e+02 +9.8860277507533956e-03 +0.0000000000000000e+00 +9.9995113203361730e-01
-1.7570000000000570e+02 +7.4964883681902883e+00 +0.0000000000000000e+00 -1.7569713548784833e+02 +9.8888364180155282e-03 +0.0000000000000000e+00 +9.9995110426175293e-01
-1.7575000000000571e+02 +7.4959938561527526e+00 +0.0000000000000000e+00 -1.7574713304236695e+02 +9.8916450830281825e-03 +0.0000000000000000e+00 +9.9995107648202108e-01
-1.7580000000000572e+02 +7.4954992036820229e+00 +0.0000000000000000e+00 -1.7579713059549638e+02 +9.8944537457778224e-03 +0.0000000000000000e+00 +9.9995104869442186e-01
-1.7585000000000574e+02 +7.4950044107782130e+00 +0.0000000000000000e+00 -1.7584712814723625e+02 +9.8972624062501104e-03 +0.0000000000000000e+00 +9.9995102089895549e-01
-1.7590000000000575e+02 +7.4945094774414365e+00 +0.0000000000000000e+00 -1.7589712569758615e+02 +9.9000710644299092e-03 +0.0000000000000000e+00 +9.9995099309562208e-01
-1.7595000000000576e+02 +7.4940144036718088e+00 +0.0000000000000000e+00 -1.7594712324654569e+02 +9.9028797203012820e-03 +0.0000000000000000e+00 +9.9995096528442173e-01
-1.7600000000000577e+02 +7.4935191894694455e+00 +0.0000000000000000e+00 -1.7599712079411447e+02 +9.9056883738474922e-03 +0.0000000000000000e+00 +9.9995093746535468e-01
-1.7605000000000578e+02 +7.4930238348344629e+00 +0.0000000000000000e+00 -1.7604711834029209e+02 +9.9084970250510624e-03 +0.0000000000000000e+00 +9.9995090963842115e-01
-1.7610000000000579e+02 +7.4925283397669791e+00 +0.0000000000000000e+00 -1.7609711588507818e+02 +9.9113056738945517e-03 +0.0000000000000000e+00 +9.9995088180362135e-01
-1.7615000000000580e+02 +7.4920327042671131e+00 +0.0000000000000000e+00 -1.7614711342847232e+02 +9.9141143203614352e-03 +0.0000000000000000e+00 +9.9995085396095551e-01
-1.7620000000000582e+02 +7.4915369283349831e+00 +0.0000000000000000e+00 -1.7619711097047414e+02 +9.9169229644361923e-03 +0.0000000000000000e+00 +9.9995082611042374e-01
-1.7625000000000583e+02 +7.4910410119707098e+00 +0.0000000000000000e+00 -1.7624710851108324e+02 +9.9197316061043119e-03 +0.0000000000000000e+00 +9.9995079825202615e-01
-1.7630000000000584e+02 +7.4905449551744132e+00 +0.0000000000000000e+00 -1.7629710605029922e+02 +9.9225402453522894e-03 +0.0000000000000000e+00 +9.9995077038576297e-01
-1.7635000000000585e+02 +7.4900487579462149e+00 +0.0000000000000000e+00 -1.7634710358812168e+02 +9.9253488821676276e-03 +0.0000000000000000e+00 +9.9995074251163429e-01
-1.7640000000000586e+02 +7.4895524202862367e+00 +0.0000000000000000e+00 -1.7639710112455026e+02 +9.9281575165388360e-03 +0.0000000000000000e+00 +9.9995071462964025e-01
-1.7645000000000587e+02 +7.4890559421946019e+00 +0.0000000000000000e+00 -1.7644709865958453e+02 +9.9309661484554262e-03 +0.0000000000000000e+00 +9.9995068673978105e-01
-1.7650000000000588e+02 +7.4885593236714323e+00 +0.0000000000000000e+00 -1.7649709619322411e+02 +9.9337747779079180e-03 +0.0000000000000000e+00 +9.9995065884205669e-01
-1.7655000000000589e+02 +7.4880625647168522e+00 +0.0000000000000000e+00 -1.7654709372546861e+02 +9.9365834048878322e-03 +0.0000000000000000e+00 +9.9995063093646741e-01
-1.7660000000000591e+02 +7.4875656653309850e+00 +0.0000000000000000e+00 -1.7659709125631764e+02 +9.9393920293876972e-03 +0.0000000000000000e+00 +9.9995060302301320e-01
-1.7665000000000592e+02 +7.4870686255139551e+00 +0.0000000000000000e+00 -1.7664708878577079e+02 +9.9422006514010407e-03 +0.0000000000000000e+00 +9.9995057510169416e-01
-1.7670000000000593e+02 +7.4865714452658869e+00 +0.0000000000000000e+00 -1.7669708631382767e+02 +9.9450092709223951e-03 +0.0000000000000000e+00 +9.9995054717251042e-01
-1.7675000000000594e+02 +7.4860741245869047e+00 +0.0000000000000000e+00 -1.7674708384048790e+02 +9.9478178879472950e-03 +0.0000000000000000e+00 +9.9995051923546197e-01
-1.7680000000000595e+02 +7.4855766634771337e+00 +0.0000000000000000e+00 -1.7679708136575110e+02 +9.9506265024722745e-03 +0.0000000000000000e+00 +9.9995049129054892e-01
-1.7685000000000596e+02 +7.4850790619366991e+00 +0.0000000000000000e+00 -1.7684707888961682e+02 +9.9534351144948720e-03 +0.0000000000000000e+00 +9.9995046333777127e-01
-1.7690000000000597e+02 +7.4845813199657263e+00 +0.0000000000000000e+00 -1.7689707641208474e+02 +9.9562437240136234e-03 +0.0000000000000000e+00 +9.9995043537712902e-01
-1.7695000000000599e+02 +7.4840834375643395e+00 +0.0000000000000000e+00 -1.7694707393315443e+02 +9.9590523310280656e-03 +0.0000000000000000e+00 +9.9995040740862229e-01
-1.7700000000000600e+02 +7.4835854147326648e+00 +0.0000000000000000e+00 -1.7699707145282548e+02 +9.9618609355387328e-03 +0.0000000000000000e+00 +9.9995037943225107e-01
-1.7705000000000601e+02 +7.4830872514708275e+00 +0.0000000000000000e+00 -1.7704706897109753e+02 +9.9646695375471619e-03 +0.0000000000000000e+00 +9.9995035144801536e-01
-1.7710000000000602e+02 +7.4825889477789520e+00 +0.0000000000000000e+00 -1.7709706648797015e+02 +9.9674781370558841e-03 +0.0000000000000000e+00 +9.9995032345591517e-01
-1.7715000000000603e+02 +7.4820905036571634e+00 +0.0000000000000000e+00 -1.7714706400344298e+02 +9.9702867340684311e-03 +0.0000000000000000e+00 +9.9995029545595038e-01
-1.7720000000000604e+02 +7.4815919191055862e+00 +0.0000000000000000e+00 -1.7719706151751561e+02 +9.9730953285893289e-03 +0.0000000000000000e+00 +9.9995026744812110e-01
-1.7725000000000605e+02 +7.4810931941243455e+00 +0.0000000000000000e+00 -1.7724705903018764e+02 +9.9759039206241025e-03 +0.0000000000000000e+00 +9.9995023943242722e-01
-1.7730000000000607e+02 +7.4805943287135648e+00 +0.0000000000000000e+00 -1.7729705654145872e+02 +9.9787125101792693e-03 +0.0000000000000000e+00 +9.9995021140886875e-01
-1.7735000000000608e+02 +7.4800953228733684e+00 +0.0000000000000000e+00 -1.7734705405132840e+02 +9.9815210972623459e-03 +0.0000000000000000e+00 +9.9995018337744557e-01
-1.7740000000000609e+02 +7.4795961766038799e+00 +0.0000000000000000e+00 -1.7739705155979632e+02 +9.9843296818818410e-03 +0.0000000000000000e+00 +9.9995015533815768e-01
-1.7745000000000610e+02 +7.4790968899052217e+00 +0.0000000000000000e+00 -1.7744704906686209e+02 +9.9871382640472593e-03 +0.0000000000000000e+00 +9.9995012729100496e-01
-1.7750000000000611e+02 +7.4785974627775165e+00 +0.0000000000000000e+00 -1.7749704657252531e+02 +9.9899468437690975e-03 +0.0000000000000000e+00 +9.9995009923598732e-01
-1.7755000000000612e+02 +7.4780978952208859e+00 +0.0000000000000000e+00 -1.7754704407678557e+02 +9.9927554210588465e-03 +0.0000000000000000e+00 +9.9995007117310464e-01
-1.7760000000000613e+02 +7.4775981872354507e+00 +0.0000000000000000e+00 -1.7759704157964248e+02 +9.9955639959289876e-03 +0.0000000000000000e+00 +9.9995004310235691e-01
-1.7765000000000614e+02 +7.4770983388213326e+00 +0.0000000000000000e+00 -1.7764703908109567e+02 +9.9983725683929960e-03 +0.0000000000000000e+00 +9.9995001502374392e-01
-1.7770000000000616e+02 +7.4765983499786515e+00 +0.0000000000000000e+00 -1.7769703658114472e+02 +1.0001181138465340e-02 +0.0000000000000000e+00 +9.9994998693726567e-01
-1.7775000000000617e+02 +7.4760982207075255e+00 +0.0000000000000000e+00 -1.7774703407978924e+02 +1.0003989706161473e-02 +0.0000000000000000e+00 +9.9994995884292193e-01
-1.7780000000000618e+02 +7.4755979510080746e+00 +0.0000000000000000e+00 -1.7779703157702886e+02 +1.0006798271497842e-02 +0.0000000000000000e+00 +9.9994993074071248e-01
-1.7785000000000619e+02 +7.4750975408804150e+00 +0.0000000000000000e+00 -1.7784702907286317e+02 +1.0009606834491884e-02 +0.0000000000000000e+00 +9.9994990263063732e-01
-1.7790000000000620e+02 +7.4745969903246641e+00 +0.0000000000000000e+00 -1.7789702656729179e+02 +1.0012415395162025e-02 +0.0000000000000000e+00 +9.9994987451269624e-01
-1.7795000000000621e+02 +7.4740962993409372e+00 +0.0000000000000000e+00 -1.7794702406031431e+02 +1.0015223953527677e-02 +0.0000000000000000e+00 +9.9994984638688900e-01
-1.7800000000000622e+02 +7.4735954679293490e+00 +0.0000000000000000e+00 -1.7799702155193035e+02 +1.0018032509609242e-02 +0.0000000000000000e+00 +9.9994981825321549e-01
-1.7805000000000624e+02 +7.4730944960900141e+00 +0.0000000000000000e+00 -1.7804701904213951e+02 +1.0020841063428055e-02 +0.0000000000000000e+00 +9.9994979011167551e-01
-1.7810000000000625e+02 +7.4725933838230443e+00 +0.0000000000000000e+00 -1.7809701653094140e+02 +1.0023649615005703e-02 +0.0000000000000000e+00 +9.9994976196226881e-01
-1.7815000000000626e+02 +7.4720921311285506e+00 +0.0000000000000000e+00 -1.7814701401833562e+02 +1.0026458164363240e-02 +0.0000000000000000e+00 +9.9994973380499519e-01
-1.7820000000000627e+02 +7.4715907380066442e+00 +0.0000000000000000e+00 -1.7819701150432178e+02 +1.0029266711521104e-02 +0.0000000000000000e+00 +9.9994970563985452e-01
-1.7825000000000628e+02 +7.4710892044574351e+00 +0.0000000000000000e+00 -1.7824700898889947e+02 +1.0032075256499118e-02 +0.0000000000000000e+00 +9.9994967746684660e-01
-1.7830000000000629e+02 +7.4705875304810307e+00 +0.0000000000000000e+00 -1.7829700647206832e+02 +1.0034883799316493e-02 +0.0000000000000000e+00 +9.9994964928597119e-01
-1.7835000000000630e+02 +7.4700857160775396e+00 +0.0000000000000000e+00 -1.7834700395382794e+02 +1.0037692339991824e-02 +0.0000000000000000e+00 +9.9994962109722818e-01
-1.7840000000000632e+02 +7.4695837612470672e+00 +0.0000000000000000e+00 -1.7839700143417792e+02 +1.0040500878543097e-02 +0.0000000000000000e+00 +9.9994959290061747e-01
-1.7845000000000633e+02 +7.4690816659897203e+00 +0.0000000000000000e+00 -1.7844699891311788e+02 +1.0043309414987683e-02 +0.0000000000000000e+00 +9.9994956469613883e-01
-1.7850000000000634e+02 +7.4685794303056037e+00 +0.0000000000000000e+00 -1.7849699639064741e+02 +1.0046117949342345e-02 +0.0000000000000000e+00 +9.9994953648379203e-01
-1.7855000000000635e+02 +7.4680770541948212e+00 +0.0000000000000000e+00 -1.7854699386676612e+02 +1.0048926481623232e-02 +0.0000000000000000e+00 +9.9994950826357709e-01
-1.7860000000000636e+02 +7.4675745376574758e+00 +0.0000000000000000e+00 -1.7859699134147363e+02 +1.0051735011845886e-02 +0.0000000000000000e+00 +9.9994948003549378e-01
-1.7865000000000637e+02 +7.4670718806936707e+00 +0.0000000000000000e+00 -1.7864698881476954e+02 +1.0054543540025237e-02 +0.0000000000000000e+00 +9.9994945179954198e-01
-1.7870000000000638e+02 +7.4665690833035070e+00 +0.0000000000000000e+00 -1.7869698628665347e+02 +1.0057352066175609e-02 +0.0000000000000000e+00 +9.9994942355572158e-01
-1.7875000000000639e+02 +7.4660661454870860e+00 +0.0000000000000000e+00 -1.7874698375712501e+02 +1.0060160590310716e-02 +0.0000000000000000e+00 +9.9994939530403237e-01
-1.7880000000000641e+02 +7.4655630672445090e+00 +0.0000000000000000e+00 -1.7879698122618376e+02 +1.0062969112443665e-02 +0.0000000000000000e+00 +9.9994936704447435e-01
-1.7885000000000642e+02 +7.4650598485758746e+00 +0.0000000000000000e+00 -1.7884697869382933e+02 +1.0065777632586960e-02 +0.0000000000000000e+00 +9.9994933877704739e-01
-1.7890000000000643e+02 +7.4645564894812830e+00 +0.0000000000000000e+00 -1.7889697616006134e+02 +1.0068586150752495e-02 +0.0000000000000000e+00 +9.9994931050175129e-01
-1.7895000000000644e+02 +7.4640529899608321e+00 +0.0000000000000000e+00 -1.7894697362487938e+02 +1.0071394666951559e-02 +0.0000000000000000e+00 +9.9994928221858603e-01
-1.7900000000000645e+02 +7.4635493500146204e+00 +0.0000000000000000e+00 -1.7899697108828306e+02 +1.0074203181194837e-02 +0.0000000000000000e+00 +9.9994925392755152e-01
-1.7905000000000646e+02 +7.4630455696427447e+00 +0.0000000000000000e+00 -1.7904696855027200e+02 +1.0077011693492413e-02 +0.0000000000000000e+00 +9.9994922562864763e-01
-1.7910000000000647e+02 +7.4625416488453027e+00 +0.0000000000000000e+00 -1.7909696601084579e+02 +1.0079820203853763e-02 +0.0000000000000000e+00 +9.9994919732187437e-01
-1.7915000000000649e+02 +7.4620375876223912e+00 +0.0000000000000000e+00 -1.7914696347000404e+02 +1.0082628712287765e-02 +0.0000000000000000e+00 +9.9994916900723163e-01
-1.7920000000000650e+02 +7.4615333859741062e+00 +0.0000000000000000e+00 -1.7919696092774637e+02 +1.0085437218802690e-02 +0.0000000000000000e+00 +9.9994914068471930e-01
-1.7925000000000651e+02 +7.4610290439005427e+00 +0.0000000000000000e+00 -1.7924695838407237e+02 +1.0088245723406213e-02 +0.0000000000000000e+00 +9.9994911235433737e-01
-1.7930000000000652e+02 +7.4605245614017965e+00 +0.0000000000000000e+00 -1.7929695583898166e+02 +1.0091054226105404e-02 +0.0000000000000000e+00 +9.9994908401608573e-01
-1.7935000000000653e+02 +7.4600199384779637e+00 +0.0000000000000000e+00 -1.7934695329247384e+02 +1.0093862726906737e-02 +0.0000000000000000e+00 +9.9994905566996439e-01
-1.7940000000000654e+02 +7.4595151751291375e+00 +0.0000000000000000e+00 -1.7939695074454852e+02 +1.0096671225816084e-02 +0.0000000000000000e+00 +9.9994902731597324e-01
-1.7945000000000655e+02 +7.4590102713554129e+00 +0.0000000000000000e+00 -1.7944694819520529e+02 +1.0099479722838721e-02 +0.0000000000000000e+00 +9.9994899895411227e-01
-1.7950000000000657e+02 +7.4585052271568850e+00 +0.0000000000000000e+00 -1.7949694564444380e+02 +1.0102288217979325e-02 +0.0000000000000000e+00 +9.9994897058438148e-01
-1.7955000000000658e+02 +7.4580000425336470e+00 +0.0000000000000000e+00 -1.7954694309226360e+02 +1.0105096711241974e-02 +0.0000000000000000e+00 +9.9994894220678077e-01
-1.7960000000000659e+02 +7.4574947174857922e+00 +0.0000000000000000e+00 -1.7959694053866434e+02 +1.0107905202630154e-02 +0.0000000000000000e+00 +9.9994891382131013e-01
-1.7965000000000660e+02 +7.4569892520134147e+00 +0.0000000000000000e+00 -1.7964693798364561e+02 +1.0110713692146752e-02 +0.0000000000000000e+00 +9.9994888542796956e-01
-1.7970000000000661e+02 +7.4564836461166086e+00 +0.0000000000000000e+00 -1.7969693542720702e+02 +1.0113522179794058e-02 +0.0000000000000000e+00 +9.9994885702675917e-01
-1.7975000000000662e+02 +7.4559778997954664e+00 +0.0000000000000000e+00 -1.7974693286934817e+02 +1.0116330665573773e-02 +0.0000000000000000e+00 +9.9994882861767886e-01
-1.7980000000000663e+02 +7.4554720130500822e+00 +0.0000000000000000e+00 -1.7979693031006866e+02 +1.0119139149487000e-02 +0.0000000000000000e+00 +9.9994880020072863e-01
-1.7985000000000664e+02 +7.4549659858805493e+00 +0.0000000000000000e+00 -1.7984692774936812e+02 +1.0121947631534251e-02 +0.0000000000000000e+00 +9.9994877177590846e-01
-1.7990000000000666e+02 +7.4544598182869599e+00 +0.0000000000000000e+00 -1.7989692518724613e+02 +1.0124756111715446e-02 +0.0000000000000000e+00 +9.9994874334321837e-01
-1.7995000000000667e+02 +7.4539535102694083e+00 +0.0000000000000000e+00 -1.7994692262370231e+02 +1.0127564590029912e-02 +0.0000000000000000e+00 +9.9994871490265846e-01
-1.8000000000000668e+02 +7.4534470618279878e+00 +0.0000000000000000e+00 -1.7999692005873626e+02 +1.0130373066476387e-02 +0.0000000000000000e+00 +9.9994868645422874e-01
-1.8005000000000669e+02 +7.4529404729627915e+00 +0.0000000000000000e+00 -1.8004691749234760e+02 +1.0133181541053044e-02 +0.0000000000000000e+00 +9.9994865799792920e-01
-1.8010000000000670e+02 +7.4524337436739136e+00 +0.0000000000000000e+00 -1.8009691492453592e+02 +1.0135990013757879e-02 +0.0000000000000000e+00 +9.9994862953375985e-01
-1.8015000000000671e+02 +7.4519268739614475e+00 +0.0000000000000000e+00 -1.8014691235530086e+02 +1.0138798484589141e-02 +0.0000000000000000e+00 +9.9994860106172079e-01
-1.8020000000000672e+02 +7.4514198638254863e+00 +0.0000000000000000e+00 -1.8019690978464197e+02 +1.0141606953545379e-02 +0.0000000000000000e+00 +9.9994857258181202e-01
-1.8025000000000674e+02 +7.4509127132661241e+00 +0.0000000000000000e+00 -1.8024690721255891e+02 +1.0144415420625443e-02 +0.0000000000000000e+00 +9.9994854409403355e-01
-1.8030000000000675e+02 +7.4504054222834553e+00 +0.0000000000000000e+00 -1.8029690463905126e+02 +1.0147223885828482e-02 +0.0000000000000000e+00 +9.9994851559838538e-01
-1.8035000000000676e+02 +7.4498979908775729e+00 +0.0000000000000000e+00 -1.8034690206411864e+02 +1.0150032349153947e-02 +0.0000000000000000e+00 +9.9994848709486761e-01
-1.8040000000000677e+02 +7.4493904190485711e+00 +0.0000000000000000e+00 -1.8039689948776063e+02 +1.0152840810601584e-02 +0.0000000000000000e+00 +9.9994845858348025e-01
-1.8045000000000678e+02 +7.4488827067965442e+00 +0.0000000000000000e+00 -1.8044689690997686e+02 +1.0155649270171438e-02 +0.0000000000000000e+00 +9.9994843006422329e-01
-1.8050000000000679e+02 +7.4483748541215853e+00 +0.0000000000000000e+00 -1.8049689433076693e+02 +1.0158457727863855e-02 +0.0000000000000000e+00 +9.9994840153709674e-01
-1.8055000000000680e+02 +7.4478668610237886e+00 +0.0000000000000000e+00 -1.8054689175013044e+02 +1.0161266183679473e-02 +0.0000000000000000e+00 +9.9994837300210060e-01
-1.8060000000000682e+02 +7.4473587275032482e+00 +0.0000000000000000e+00 -1.8059688916806701e+02 +1.0164074637619230e-02 +0.0000000000000000e+00 +9.9994834445923486e-01
-1.8065000000000683e+02 +7.4468504535600575e+00 +0.0000000000000000e+00 -1.8064688658457624e+02 +1.0166883089684359e-02 +0.0000000000000000e+00 +9.9994831590849953e-01
-1.8070000000000684e+02 +7.4463420391943105e+00 +0.0000000000000000e+00 -1.8069688399965773e+02 +1.0169691539876386e-02 +0.0000000000000000e+00 +9.9994828734989460e-01
-1.8075000000000685e+02 +7.4458334844061005e+00 +0.0000000000000000e+00 -1.8074688141331109e+02 +1.0172499988197137e-02 +0.0000000000000000e+00 +9.9994825878342009e-01
-1.8080000000000686e+02 +7.4453247891955217e+00 +0.0000000000000000e+00 -1.8079687882553594e+02 +1.0175308434648728e-02 +0.0000000000000000e+00 +9.9994823020907597e-01
-1.8085000000000687e+02 +7.4448159535626672e+00 +0.0000000000000000e+00 -1.8084687623633187e+02 +1.0178116879233572e-02 +0.0000000000000000e+00 +9.9994820162686227e-01
-1.8090000000000688e+02 +7.4443069775076296e+00 +0.0000000000000000e+00 -1.8089687364569849e+02 +1.0180925321954373e-02 +0.0000000000000000e+00 +9.9994817303677896e-01
-1.8095000000000690e+02 +7.4437978610305029e+00 +0.0000000000000000e+00 -1.8094687105363542e+02 +1.0183733762814130e-02 +0.0000000000000000e+00 +9.9994814443882607e-01
-1.8100000000000691e+02 +7.4432886041313795e+00 +0.0000000000000000e+00 -1.8099686846014225e+02 +1.0186542201816131e-02 +0.0000000000000000e+00 +9.9994811583300358e-01
-1.8105000000000692e+02 +7.4427792068103527e+00 +0.0000000000000000e+00 -1.8104686586521859e+02 +1.0189350638963960e-02 +0.0000000000000000e+00 +9.9994808721931139e-01
-1.8110000000000693e+02 +7.4422696690675147e+00 +0.0000000000000000e+00 -1.8109686326886404e+02 +1.0192159074261487e-02 +0.0000000000000000e+00 +9.9994805859774949e-01
-1.8115000000000694e+02 +7.4417599909029581e+00 +0.0000000000000000e+00 -1.8114686067107823e+02 +1.0194967507712876e-02 +0.0000000000000000e+00 +9.9994802996831789e-01
-1.8120000000000695e+02 +7.4412501723167743e+00 +0.0000000000000000e+00 -1.8119685807186076e+02 +1.0197775939322582e-02 +0.0000000000000000e+00 +9.9994800133101658e-01
-1.8125000000000696e+02 +7.4407402133090565e+00 +0.0000000000000000e+00 -1.8124685547121121e+02 +1.0200584369095348e-02 +0.0000000000000000e+00 +9.9994797268584545e-01
-1.8130000000000697e+02 +7.4402301138798954e+00 +0.0000000000000000e+00 -1.8129685286912920e+02 +1.0203392797036205e-02 +0.0000000000000000e+00 +9.9994794403280451e-01
-1.8135000000000699e+02 +7.4397198740293833e+00 +0.0000000000000000e+00 -1.8134685026561434e+02 +1.0206201223150474e-02 +0.0000000000000000e+00 +9.9994791537189376e-01
-1.8140000000000700e+02 +7.4392094937576108e+00 +0.0000000000000000e+00 -1.8139684766066625e+02 +1.0209009647443762e-02 +0.0000000000000000e+00 +9.9994788670311308e-01
-1.8145000000000701e+02 +7.4386989730646693e+00 +0.0000000000000000e+00 -1.8144684505428452e+02 +1.0211818069921965e-02 +0.0000000000000000e+00 +9.9994785802646247e-01
-1.8150000000000702e+02 +7.4381883119506487e+00 +0.0000000000000000e+00 -1.8149684244646878e+02 +1.0214626490591266e-02 +0.0000000000000000e+00 +9.9994782934194182e-01
-1.8155000000000703e+02 +7.4376775104156403e+00 +0.0000000000000000e+00 -1.8154683983721858e+02 +1.0217434909458135e-02 +0.0000000000000000e+00 +9.9994780064955113e-01
-1.8160000000000704e+02 +7.4371665684597330e+00 +0.0000000000000000e+00 -1.8159683722653358e+02 +1.0220243326529325e-02 +0.0000000000000000e+00 +9.9994777194929041e-01
-1.8165000000000705e+02 +7.4366554860830174e+00 +0.0000000000000000e+00 -1.8164683461441336e+02 +1.0223051741811876e-02 +0.0000000000000000e+00 +9.9994774324115943e-01
-1.8170000000000707e+02 +7.4361442632855823e+00 +0.0000000000000000e+00 -1.8169683200085757e+02 +1.0225860155313113e-02 +0.0000000000000000e+00 +9.9994771452515829e-01
-1.8175000000000708e+02 +7.4356329000675165e+00 +0.0000000000000000e+00 -1.8174682938586577e+02 +1.0228668567040643e-02 +0.0000000000000000e+00 +9.9994768580128690e-01
-1.8180000000000709e+02 +7.4351213964289080e+00 +0.0000000000000000e+00 -1.8179682676943756e+02 +1.0231476977002359e-02 +0.0000000000000000e+00 +9.9994765706954514e-01
-1.8185000000000710e+02 +7.4346097523698456e+00 +0.0000000000000000e+00 -1.8184682415157258e+02 +1.0234285385206435e-02 +0.0000000000000000e+00 +9.9994762832993300e-01
-1.8190000000000711e+02 +7.4340979678904162e+00 +0.0000000000000000e+00 -1.8189682153227042e+02 +1.0237093791661328e-02 +0.0000000000000000e+00 +9.9994759958245027e-01
-1.8195000000000712e+02 +7.4335860429907079e+00 +0.0000000000000000e+00 -1.8194681891153070e+02 +1.0239902196375777e-02 +0.0000000000000000e+00 +9.9994757082709707e-01
-1.8200000000000713e+02 +7.4330739776708077e+00 +0.0000000000000000e+00 -1.8199681628935301e+02 +1.0242710599358803e-02 +0.0000000000000000e+00 +9.9994754206387315e-01
-1.8205000000000715e+02 +7.4325617719308008e+00 +0.0000000000000000e+00 -1.8204681366573695e+02 +1.0245519000619693e-02 +0.0000000000000000e+00 +9.9994751329277853e-01
-1.8210000000000716e+02 +7.4320494257707743e+00 +0.0000000000000000e+00 -1.8209681104068216e+02 +1.0248327400167824e-02 +0.0000000000000000e+00 +9.9994748451381310e-01
-1.8215000000000717e+02 +7.4315369391908126e+00 +0.0000000000000000e+00 -1.8214680841418820e+02 +1.0251135798012454e-02 +0.0000000000000000e+00 +9.9994745572697685e-01
-1.8220000000000718e+02 +7.4310243121910009e+00 +0.0000000000000000e+00 -1.8219680578625471e+02 +1.0253944194162706e-02 +0.0000000000000000e+00 +9.9994742693226957e-01
-1.8225000000000719e+02 +7.4305115447714245e+00 +0.0000000000000000e+00 -1.8224680315688130e+02 +1.0256752588627563e-02 +0.0000000000000000e+00 +9.9994739812969125e-01
-1.8230000000000720e+02 +7.4299986369321669e+00 +0.0000000000000000e+00 -1.8229680052606756e+02 +1.0259560981415871e-02 +0.0000000000000000e+00 +9.9994736931924177e-01
-1.8235000000000721e+02 +7.4294855886733115e+00 +0.0000000000000000e+00 -1.8234679789381309e+02 +1.0262369372536342e-02 +0.0000000000000000e+00 +9.9994734050092116e-01
-1.8240000000000722e+02 +7.4289723999949411e+00 +0.0000000000000000e+00 -1.8239679526011750e+02 +1.0265177761997549e-02 +0.0000000000000000e+00 +9.9994731167472928e-01
-1.8245000000000724e+02 +7.4284590708971390e+00 +0.0000000000000000e+00 -1.8244679262498042e+02 +1.0267986149807930e-02 +0.0000000000000000e+00 +9.9994728284066603e-01
-1.8250000000000725e+02 +7.4279456013799878e+00 +0.0000000000000000e+00 -1.8249678998840145e+02 +1.0270794535975790e-02 +0.0000000000000000e+00 +9.9994725399873141e-01
-1.8255000000000726e+02 +7.4274319914435685e+00 +0.0000000000000000e+00 -1.8254678735038016e+02 +1.0273602920509297e-02 +0.0000000000000000e+00 +9.9994722514892520e-01
-1.8260000000000727e+02 +7.4269182410879635e+00 +0.0000000000000000e+00 -1.8259678471091618e+02 +1.0276411303416487e-02 +0.0000000000000000e+00 +9.9994719629124751e-01
-1.8265000000000728e+02 +7.4264043503132537e+00 +0.0000000000000000e+00 -1.8264678207000915e+02 +1.0279219684705260e-02 +0.0000000000000000e+00 +9.9994716742569811e-01
-1.8270000000000729e+02 +7.4258903191195200e+00 +0.0000000000000000e+00 -1.8269677942765864e+02 +1.0282028064383388e-02 +0.0000000000000000e+00 +9.9994713855227713e-01
-1.8275000000000730e+02 +7.4253761475068423e+00 +0.0000000000000000e+00 -1.8274677678386425e+02 +1.0284836442458506e-02 +0.0000000000000000e+00 +9.9994710967098432e-01
-1.8280000000000732e+02 +7.4248618354753004e+00 +0.0000000000000000e+00 -1.8279677413862561e+02 +1.0287644818938119e-02 +0.0000000000000000e+00 +9.9994708078181971e-01
-1.8285000000000733e+02 +7.4243473830249744e+00 +0.0000000000000000e+00 -1.8284677149194229e+02 +1.0290453193829601e-02 +0.0000000000000000e+00 +9.9994705188478317e-01
-1.8290000000000734e+02 +7.4238327901559433e+00 +0.0000000000000000e+00 -1.8289676884381393e+02 +1.0293261567140196e-02 +0.0000000000000000e+00 +9.9994702297987470e-01
-1.8295000000000735e+02 +7.4233180568682862e+00 +0.0000000000000000e+00 -1.8294676619424013e+02 +1.0296069938877016e-02 +0.0000000000000000e+00 +9.9994699406709420e-01
-1.8300000000000736e+02 +7.4228031831620820e+00 +0.0000000000000000e+00 -1.8299676354322051e+02 +1.0298878309047044e-02 +0.0000000000000000e+00 +9.9994696514644166e-01
