# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4199999999999626e+01 +8.4722058416798678e+00 +0.0000000000000000e+00 -4.4199954601992360e+01 -3.0364699760609702e-02 -5.9292124735851670e-01 +6.0729903995600642e-03
-4.4249999999999623e+01 +8.4720813370268608e+00 +0.0000000000000000e+00 -4.4249954446978016e+01 -3.0364667299857612e-02 -5.9292064204954520e-01 +6.0728098391225416e-03
-4.4299999999999621e+01 +8.4719566907529806e+00 +0.0000000000000000e+00 -4.4299954291610824e+01 -3.0364633252202219e-02 -5.9292002707281299e-01 +6.0726298114185994e-03
-4.4349999999999618e+01 +8.4718319028583764e+00 +0.0000000000000000e+00 -4.4349954135890378e+01 -3.0364597765536298e-02 -5.9291940261646370e-01 +6.0724503027066437e-03
-4.4399999999999615e+01 +8.4717069733431973e+00 +0.0000000000000000e+00 -4.4399953979816281e+01 -3.0364560987745471e-02 -5.9291876886861616e-01 +6.0722712992438074e-03
-4.4449999999999612e+01 +8.4715819022075962e+00 +0.0000000000000000e+00 -4.4449953823388128e+01 -3.0364523066708254e-02 -5.9291812601736471e-01 +6.0720927872859468e-03
-4.4499999999999609e+01 +8.4714566894517258e+00 +0.0000000000000000e+00 -4.4499953666605521e+01 -3.0364484150296061e-02 -5.9291747425077979e-01 +6.0719147530876542e-03
-4.4549999999999606e+01 +8.4713313350757460e+00 +0.0000000000000000e+00 -4.4549953509468061e+01 -3.0364444386373059e-02 -5.9291681375690719e-01 +6.0717371829022313e-03
-4.4599999999999604e+01 +8.4712058390798131e+00 +0.0000000000000000e+00 -4.4599953351975344e+01 -3.0364403922796233e-02 -5.9291614472376797e-01 +6.0715600629816973e-03
-4.4649999999999601e+01 +8.4710802014640887e+00 +0.0000000000000000e+00 -4.4649953194126972e+01 -3.0364362907415308e-02 -5.9291546733935840e-01 +6.0713833795767863e-03
-4.4699999999999598e+01 +8.4709544222287345e+00 +0.0000000000000000e+00 -4.4699953035922547e+01 -3.0364321488072801e-02 -5.9291478179165069e-01 +6.0712071189369440e-03
-4.4749999999999595e+01 +8.4708285013739175e+00 +0.0000000000000000e+00 -4.4749952877361665e+01 -3.0364279812603860e-02 -5.9291408826859116e-01 +6.0710312673103199e-03
-4.4799999999999592e+01 +8.4707024388998029e+00 +0.0000000000000000e+00 -4.4799952718443919e+01 -3.0364238028836345e-02 -5.9291338695810281e-01 +6.0708558109437644e-03
-4.4849999999999589e+01 +8.4705762348065594e+00 +0.0000000000000000e+00 -4.4849952559168919e+01 -3.0364196284590781e-02 -5.9291267804808245e-01 +6.0706807360828294e-03
-4.4899999999999586e+01 +8.4704498890943576e+00 +0.0000000000000000e+00 -4.4899952399536261e+01 -3.0364154727680240e-02 -5.9291196172640259e-01 +6.0705060289717580e-03
-4.4949999999999584e+01 +8.4703234017633697e+00 +0.0000000000000000e+00 -4.4949952239545539e+01 -3.0364113505910482e-02 -5.9291123818091018e-01 +6.0703316758534964e-03
-4.4999999999999581e+01 +8.4701967728137681e+00 +0.0000000000000000e+00 -4.4999952079196355e+01 -3.0364072767079746e-02 -5.9291050759942743e-01 +6.0701576629696684e-03
-4.5049999999999578e+01 +8.4700700022457305e+00 +0.0000000000000000e+00 -4.5049951918488311e+01 -3.0364032658978836e-02 -5.9290977016975122e-01 +6.0699839765605860e-03
-4.5099999999999575e+01 +8.4699430900594326e+00 +0.0000000000000000e+00 -4.5099951757421003e+01 -3.0363993329391034e-02 -5.9290902607965335e-01 +6.0698106028652466e-03
-4.5149999999999572e+01 +8.4698160362550539e+00 +0.0000000000000000e+00 -4.5149951595994033e+01 -3.0363954926092115e-02 -5.9290827551687986e-01 +6.0696375281213168e-03
-4.5199999999999569e+01 +8.4696888408327737e+00 +0.0000000000000000e+00 -4.5199951434207001e+01 -3.0363917596850292e-02 -5.9290751866915159e-01 +6.0694647385651519e-03
-4.5249999999999567e+01 +8.4695615037927752e+00 +0.0000000000000000e+00 -4.5249951272059505e+01 -3.0363881489426182e-02 -5.9290675572416429e-01 +6.0692922204317679e-03
-4.5299999999999564e+01 +8.4694340251352411e+00 +0.0000000000000000e+00 -4.5299951109551145e+01 -3.0363846751572783e-02 -5.9290598686958784e-01 +6.0691199599548513e-03
-4.5349999999999561e+01 +8.4693064048603546e+00 +0.0000000000000000e+00 -4.5349950946681517e+01 -3.0363813531035455e-02 -5.9290521229306581e-01 +6.0689479433667561e-03
-4.5399999999999558e+01 +8.4691786429683038e+00 +0.0000000000000000e+00 -4.5399950783450223e+01 -3.0363781975551892e-02 -5.9290443218221711e-01 +6.0687761568984913e-03
-4.5449999999999555e+01 +8.4690507394592753e+00 +0.0000000000000000e+00 -4.5449950619856864e+01 -3.0363752232852054e-02 -5.9290364672463469e-01 +6.0686045867797273e-03
-4.5499999999999552e+01 +8.4689226943334575e+00 +0.0000000000000000e+00 -4.5499950455901036e+01 -3.0363724450658190e-02 -5.9290285610788496e-01 +6.0684332192387910e-03
-4.5549999999999550e+01 +8.4687945075910402e+00 +0.0000000000000000e+00 -4.5549950291582341e+01 -3.0363698776684777e-02 -5.9290206051950944e-01 +6.0682620405026564e-03
-4.5599999999999547e+01 +8.4686661792322155e+00 +0.0000000000000000e+00 -4.5599950126900374e+01 -3.0363675358638497e-02 -5.9290126014702293e-01 +6.0680910367969460e-03
-4.5649999999999544e+01 +8.4685377092571734e+00 +0.0000000000000000e+00 -4.5649949961854738e+01 -3.0363654344218199e-02 -5.9290045517791445e-01 +6.0679201943459223e-03
-4.5699999999999541e+01 +8.4684090976661093e+00 +0.0000000000000000e+00 -4.5699949796445033e+01 -3.0363635881114896e-02 -5.9289964579964671e-01 +6.0677494993724929e-03
-4.5749999999999538e+01 +8.4682803444592167e+00 +0.0000000000000000e+00 -4.5749949630670855e+01 -3.0363620117011700e-02 -5.9289883219965678e-01 +6.0675789380982021e-03
-4.5799999999999535e+01 +8.4681514496366912e+00 +0.0000000000000000e+00 -4.5799949464531807e+01 -3.0363607199583826e-02 -5.9289801456535485e-01 +6.0674084967432262e-03
-4.5849999999999532e+01 +8.4680224131987281e+00 +0.0000000000000000e+00 -4.5849949298027489e+01 -3.0363597276498521e-02 -5.9289719308412481e-01 +6.0672381615263686e-03
-4.5899999999999530e+01 +8.4678932351455263e+00 +0.0000000000000000e+00 -4.5899949131157499e+01 -3.0363590495415087e-02 -5.9289636794332445e-01 +6.0670679186650579e-03
-4.5949999999999527e+01 +8.4677639154772830e+00 +0.0000000000000000e+00 -4.5949948963921436e+01 -3.0363587003984789e-02 -5.9289553933028538e-01 +6.0668977543753538e-03
-4.5999999999999524e+01 +8.4676344541941972e+00 +0.0000000000000000e+00 -4.5999948796318897e+01 -3.0363586949850883e-02 -5.9289470743231143e-01 +6.0667276548719328e-03
-4.6049999999999521e+01 +8.4675048512964697e+00 +0.0000000000000000e+00 -4.6049948628349490e+01 -3.0363590420679612e-02 -5.9289387239465030e-01 +6.0665576101668209e-03
-4.6099999999999518e+01 +8.4673751067842993e+00 +0.0000000000000000e+00 -4.6099948460012804e+01 -3.0363597263515257e-02 -5.9289303419389094e-01 +6.0663876255144210e-03
-4.6149999999999515e+01 +8.4672452206578885e+00 +0.0000000000000000e+00 -4.6149948291308448e+01 -3.0363607265055478e-02 -5.9289219276433169e-01 +6.0662177099955212e-03
-4.6199999999999513e+01 +8.4671151929174382e+00 +0.0000000000000000e+00 -4.6199948122236009e+01 -3.0363620211989878e-02 -5.9289134804027410e-01 +6.0660478726956698e-03
-4.6249999999999510e+01 +8.4669850235631525e+00 +0.0000000000000000e+00 -4.6249947952795097e+01 -3.0363635890999940e-02 -5.9289049995602128e-01 +6.0658781227051822e-03
-4.6299999999999507e+01 +8.4668547125952340e+00 +0.0000000000000000e+00 -4.6299947782985306e+01 -3.0363654088759070e-02 -5.9288964844587777e-01 +6.0657084691191649e-03
-4.6349999999999504e+01 +8.4667242600138870e+00 +0.0000000000000000e+00 -4.6349947612806240e+01 -3.0363674591932548e-02 -5.9288879344415180e-01 +6.0655389210375185e-03
-4.6399999999999501e+01 +8.4665936658193175e+00 +0.0000000000000000e+00 -4.6399947442257499e+01 -3.0363697187177494e-02 -5.9288793488515212e-01 +6.0653694875649547e-03
-4.6449999999999498e+01 +8.4664629300117316e+00 +0.0000000000000000e+00 -4.6449947271338679e+01 -3.0363721661142897e-02 -5.9288707270319108e-01 +6.0652001778110061e-03
-4.6499999999999496e+01 +8.4663320525913353e+00 +0.0000000000000000e+00 -4.6499947100049376e+01 -3.0363747800469604e-02 -5.9288620683258297e-01 +6.0650310008900470e-03
-4.6549999999999493e+01 +8.4662010335583382e+00 +0.0000000000000000e+00 -4.6549946928389197e+01 -3.0363775391790207e-02 -5.9288533720764314e-01 +6.0648619659212956e-03
-4.6599999999999490e+01 +8.4660698729129482e+00 +0.0000000000000000e+00 -4.6599946756357738e+01 -3.0363804221729188e-02 -5.9288446376269044e-01 +6.0646930820288381e-03
-4.6649999999999487e+01 +8.4659385706553749e+00 +0.0000000000000000e+00 -4.6649946583954595e+01 -3.0363834076902761e-02 -5.9288358643204497e-01 +6.0645243583416254e-03
-4.6699999999999484e+01 +8.4658071267858279e+00 +0.0000000000000000e+00 -4.6699946411179369e+01 -3.0363864743918917e-02 -5.9288270515002939e-01 +6.0643558039935024e-03
-4.6749999999999481e+01 +8.4656755413045204e+00 +0.0000000000000000e+00 -4.6749946238031661e+01 -3.0363896009377424e-02 -5.9288181985096922e-01 +6.0641874281232170e-03
-4.6799999999999478e+01 +8.4655438142116637e+00 +0.0000000000000000e+00 -4.6799946064511076e+01 -3.0363927659869800e-02 -5.9288093046919110e-01 +6.0640192398744288e-03
-4.6849999999999476e+01 +8.4654119455074710e+00 +0.0000000000000000e+00 -4.6849945890617207e+01 -3.0363959481979261e-02 -5.9288003693902458e-01 +6.0638512483957236e-03
-4.6899999999999473e+01 +8.4652799351921590e+00 +0.0000000000000000e+00 -4.6899945716349656e+01 -3.0363991262280756e-02 -5.9287913919480106e-01 +6.0636834628406203e-03
-4.6949999999999470e+01 +8.4651477832659410e+00 +0.0000000000000000e+00 -4.6949945541708018e+01 -3.0364022787340940e-02 -5.9287823717085408e-01 +6.0635158923675993e-03
-4.6999999999999467e+01 +8.4650154897290353e+00 +0.0000000000000000e+00 -4.6999945366691897e+01 -3.0364053843718118e-02 -5.9287733080151983e-01 +6.0633485461400998e-03
-4.7049999999999464e+01 +8.4648830545816569e+00 +0.0000000000000000e+00 -4.7049945191300893e+01 -3.0364084217962301e-02 -5.9287642002113639e-01 +6.0631814333265430e-03
-4.7099999999999461e+01 +8.4647504778240261e+00 +0.0000000000000000e+00 -4.7099945015534601e+01 -3.0364113696615146e-02 -5.9287550476404405e-01 +6.0630145631003392e-03
-4.7149999999999459e+01 +8.4646177594563632e+00 +0.0000000000000000e+00 -4.7149944839392624e+01 -3.0364142066209947e-02 -5.9287458496458600e-01 +6.0628479446398981e-03
-4.7199999999999456e+01 +8.4644848994788884e+00 +0.0000000000000000e+00 -4.7199944662874557e+01 -3.0364169113271600e-02 -5.9287366055710666e-01 +6.0626815871286516e-03
-4.7249999999999453e+01 +8.4643518978918237e+00 +0.0000000000000000e+00 -4.7249944485980009e+01 -3.0364194624316661e-02 -5.9287273147595287e-01 +6.0625154997550586e-03
-4.7299999999999450e+01 +8.4642187546953913e+00 +0.0000000000000000e+00 -4.7299944308708568e+01 -3.0364218385853237e-02 -5.9287179765547460e-01 +6.0623496917126193e-03
-4.7349999999999447e+01 +8.4640854698898149e+00 +0.0000000000000000e+00 -4.7349944131059843e+01 -3.0364240184381039e-02 -5.9287085903002323e-01 +6.0621841721998897e-03
-4.7399999999999444e+01 +8.4639520434753219e+00 +0.0000000000000000e+00 -4.7399943953033429e+01 -3.0364259806391351e-02 -5.9286991553395219e-01 +6.0620189504204947e-03
-4.7449999999999442e+01 +8.4638184754521362e+00 +0.0000000000000000e+00 -4.7449943774628927e+01 -3.0364277038366989e-02 -5.9286896710161818e-01 +6.0618540355831365e-03
-4.7499999999999439e+01 +8.4636847658204868e+00 +0.0000000000000000e+00 -4.7499943595845934e+01 -3.0364291666782322e-02 -5.9286801366737918e-01 +6.0616894369016150e-03
-4.7549999999999436e+01 +8.4635509145806029e+00 +0.0000000000000000e+00 -4.7549943416684052e+01 -3.0364303478103254e-02 -5.9286705516559590e-01 +6.0615251635948294e-03
-4.7599999999999433e+01 +8.4634169217327138e+00 +0.0000000000000000e+00 -4.7599943237142881e+01 -3.0364312258787180e-02 -5.9286609153063141e-01 +6.0613612248868083e-03
-4.7649999999999430e+01 +8.4632827872770502e+00 +0.0000000000000000e+00 -4.7649943057222018e+01 -3.0364317795282994e-02 -5.9286512269685032e-01 +6.0611976300067047e-03
-4.7699999999999427e+01 +8.4631485112138467e+00 +0.0000000000000000e+00 -4.7699942876921064e+01 -3.0364319874031098e-02 -5.9286414859862058e-01 +6.0610343881888169e-03
-4.7749999999999424e+01 +8.4630140935433342e+00 +0.0000000000000000e+00 -4.7749942696239621e+01 -3.0364318281463323e-02 -5.9286316917031145e-01 +6.0608715086726030e-03
-4.7799999999999422e+01 +8.4628795342657508e+00 +0.0000000000000000e+00 -4.7799942515177285e+01 -3.0364312804002980e-02 -5.9286218434629545e-01 +6.0607090007026914e-03
-4.7849999999999419e+01 +8.4627448333813309e+00 +0.0000000000000000e+00 -4.7849942333733658e+01 -3.0364303228064826e-02 -5.9286119406094595e-01 +6.0605468735288950e-03
-4.7899999999999416e+01 +8.4626099908903125e+00 +0.0000000000000000e+00 -4.7899942151908334e+01 -3.0364289340055028e-02 -5.9286019824864045e-01 +6.0603851364062176e-03
-4.7949999999999413e+01 +8.4624750067929337e+00 +0.0000000000000000e+00 -4.7949941969700923e+01 -3.0364270926371166e-02 -5.9285919684375699e-01 +6.0602237985948734e-03
-4.7999999999999410e+01 +8.4623398810894361e+00 +0.0000000000000000e+00 -4.7999941787111013e+01 -3.0364247773402235e-02 -5.9285818978067728e-01 +6.0600628693603092e-03
-4.8049999999999407e+01 +8.4622046137800595e+00 +0.0000000000000000e+00 -4.8049941604138212e+01 -3.0364219728744462e-02 -5.9285717701302187e-01 +6.0599023548659845e-03
-4.8099999999999405e+01 +8.4620692048650490e+00 +0.0000000000000000e+00 -4.8099941420782116e+01 -3.0364186885708546e-02 -5.9285615857164176e-01 +6.0597422488046972e-03
-4.8149999999999402e+01 +8.4619336543446479e+00 +0.0000000000000000e+00 -4.8149941237042327e+01 -3.0364149399249533e-02 -5.9285513450677896e-01 +6.0595825417354967e-03
-4.8199999999999399e+01 +8.4617979622191015e+00 +0.0000000000000000e+00 -4.8199941052918440e+01 -3.0364107424322568e-02 -5.9285410486869616e-01 +6.0594232242117399e-03
-4.8249999999999396e+01 +8.4616621284886584e+00 +0.0000000000000000e+00 -4.8249940868410057e+01 -3.0364061115882933e-02 -5.9285306970767770e-01 +6.0592642867810962e-03
-4.8299999999999393e+01 +8.4615261531535655e+00 +0.0000000000000000e+00 -4.8299940683516780e+01 -3.0364010628885996e-02 -5.9285202907402801e-01 +6.0591057199855074e-03
-4.8349999999999390e+01 +8.4613900362140733e+00 +0.0000000000000000e+00 -4.8349940498238212e+01 -3.0363956118287221e-02 -5.9285098301807271e-01 +6.0589475143611954e-03
-4.8399999999999388e+01 +8.4612537776704322e+00 +0.0000000000000000e+00 -4.8399940312573946e+01 -3.0363897739042214e-02 -5.9284993159015864e-01 +6.0587896604386319e-03
-4.8449999999999385e+01 +8.4611173775228945e+00 +0.0000000000000000e+00 -4.8449940126523579e+01 -3.0363835646106677e-02 -5.9284887484065341e-01 +6.0586321487425309e-03
-4.8499999999999382e+01 +8.4609808357717124e+00 +0.0000000000000000e+00 -4.8499939940086719e+01 -3.0363769994436414e-02 -5.9284781281994592e-01 +6.0584749697918366e-03
-4.8549999999999379e+01 +8.4608441524171436e+00 +0.0000000000000000e+00 -4.8549939753262962e+01 -3.0363700938987367e-02 -5.9284674557844586e-01 +6.0583181140997011e-03
-4.8599999999999376e+01 +8.4607073274594420e+00 +0.0000000000000000e+00 -4.8599939566051901e+01 -3.0363628634715586e-02 -5.9284567316658510e-01 +6.0581615721734764e-03
-4.8649999999999373e+01 +8.4605703608988652e+00 +0.0000000000000000e+00 -4.8649939378453148e+01 -3.0363553236577231e-02 -5.9284459563481540e-01 +6.0580053345146954e-03
-4.8699999999999370e+01 +8.4604332527356707e+00 +0.0000000000000000e+00 -4.8699939190466296e+01 -3.0363474899528588e-02 -5.9284351303361038e-01 +6.0578493916190607e-03
-4.8749999999999368e+01 +8.4602960029701197e+00 +0.0000000000000000e+00 -4.8749939002090940e+01 -3.0363393778526072e-02 -5.9284242541346521e-01 +6.0576937339764329e-03
-4.8799999999999365e+01 +8.4601586116024734e+00 +0.0000000000000000e+00 -4.8799938813326690e+01 -3.0363310028526207e-02 -5.9284133282489682e-01 +6.0575383520708043e-03
-4.8849999999999362e+01 +8.4600210786329928e+00 +0.0000000000000000e+00 -4.8849938624173141e+01 -3.0363223804485650e-02 -5.9284023531844265e-01 +6.0573832363802951e-03
-4.8899999999999359e+01 +8.4598834040619408e+00 +0.0000000000000000e+00 -4.8899938434629888e+01 -3.0363135261361182e-02 -5.9283913294466251e-01 +6.0572283773771439e-03
-4.8949999999999356e+01 +8.4597455878895840e+00 +0.0000000000000000e+00 -4.8949938244696540e+01 -3.0363044554109705e-02 -5.9283802575413724e-01 +6.0570737655276704e-03
-4.8999999999999353e+01 +8.4596076301161851e+00 +0.0000000000000000e+00 -4.8999938054372691e+01 -3.0362951837688262e-02 -5.9283691379746950e-01 +6.0569193912922877e-03
-4.9049999999999351e+01 +8.4594695307420125e+00 +0.0000000000000000e+00 -4.9049937863657938e+01 -3.0362857267054025e-02 -5.9283579712528356e-01 +6.0567652451254689e-03
-4.9099999999999348e+01 +8.4593312897673343e+00 +0.0000000000000000e+00 -4.9099937672551889e+01 -3.0362760997164256e-02 -5.9283467578822568e-01 +6.0566113174757462e-03
-4.9149999999999345e+01 +8.4591929071924188e+00 +0.0000000000000000e+00 -4.9149937481054138e+01 -3.0362663182976441e-02 -5.9283354983696324e-01 +6.0564575987856802e-03
-4.9199999999999342e+01 +8.4590543830175360e+00 +0.0000000000000000e+00 -4.9199937289164282e+01 -3.0362563979448129e-02 -5.9283241932218644e-01 +6.0563040794918664e-03
-4.9249999999999339e+01 +8.4589157172429559e+00 +0.0000000000000000e+00 -4.9249937096881922e+01 -3.0362463541536988e-02 -5.9283128429460630e-01 +6.0561507500248970e-03
-4.9299999999999336e+01 +8.4587769098689520e+00 +0.0000000000000000e+00 -4.9299936904206660e+01 -3.0362362024200899e-02 -5.9283014480495644e-01 +6.0559976008093706e-03
-4.9349999999999334e+01 +8.4586379608957980e+00 +0.0000000000000000e+00 -4.9349936711138099e+01 -3.0362259582397823e-02 -5.9282900090399260e-01 +6.0558446222638562e-03
-4.9399999999999331e+01 +8.4584988703237673e+00 +0.0000000000000000e+00 -4.9399936517675833e+01 -3.0362156371085899e-02 -5.9282785264249183e-01 +6.0556918048008928e-03
-4.9449999999999328e+01 +8.4583596381531372e+00 +0.0000000000000000e+00 -4.9449936323819465e+01 -3.0362052545223357e-02 -5.9282670007125382e-01 +6.0555391388269712e-03
-4.9499999999999325e+01 +8.4582202643841811e+00 +0.0000000000000000e+00 -4.9499936129568596e+01 -3.0361948259768623e-02 -5.9282554324110037e-01 +6.0553866147425132e-03
-4.9549999999999322e+01 +8.4580807490171779e+00 +0.0000000000000000e+00 -4.9549935934922821e+01 -3.0361843669680248e-02 -5.9282438220287537e-01 +6.0552342229418712e-03
-4.9599999999999319e+01 +8.4579410920524065e+00 +0.0000000000000000e+00 -4.9599935739881744e+01 -3.0361738929916927e-02 -5.9282321700744467e-01 +6.0550819538133004e-03
-4.9649999999999316e+01 +8.4578012934901459e+00 +0.0000000000000000e+00 -4.9649935544444965e+01 -3.0361634195437519e-02 -5.9282204770569702e-01 +6.0549297977389484e-03
-4.9699999999999314e+01 +8.4576613533306766e+00 +0.0000000000000000e+00 -4.9699935348612080e+01 -3.0361529621201002e-02 -5.9282087434854303e-01 +6.0547777450948434e-03
-4.9749999999999311e+01 +8.4575212715742794e+00 +0.0000000000000000e+00 -4.9749935152382690e+01 -3.0361425362166530e-02 -5.9281969698691594e-01 +6.0546257862508770e-03
-4.9799999999999308e+01 +8.4573810482212384e+00 +0.0000000000000000e+00 -4.9799934955756399e+01 -3.0361321573293399e-02 -5.9281851567177124e-01 +6.0544739115707966e-03
-4.9849999999999305e+01 +8.4572406832718343e+00 +0.0000000000000000e+00 -4.9849934758732800e+01 -3.0361218409541077e-02 -5.9281733045408769e-01 +6.0543221114121729e-03
-4.9899999999999302e+01 +8.4571001767263532e+00 +0.0000000000000000e+00 -4.9899934561311504e+01 -3.0361116025869161e-02 -5.9281614138486471e-01 +6.0541703761264080e-03
-4.9949999999999299e+01 +8.4569595285850792e+00 +0.0000000000000000e+00 -4.9949934363492098e+01 -3.0361014577237427e-02 -5.9281494851512673e-01 +6.0540186960587094e-03
-4.9999999999999297e+01 +8.4568187388483000e+00 +0.0000000000000000e+00 -4.9999934165274190e+01 -3.0360914218605786e-02 -5.9281375189591967e-01 +6.0538670615480714e-03
-5.0049999999999294e+01 +8.4566778075163018e+00 +0.0000000000000000e+00 -5.0049933966657377e+01 -3.0360815074622162e-02 -5.9281255158385660e-01 +6.0537154661192008e-03
-5.0099999999999291e+01 +8.4565367345893705e+00 +0.0000000000000000e+00 -5.0099933767641261e+01 -3.0360717148207886e-02 -5.9281134765782750e-01 +6.0535639161124971e-03
-5.0149999999999288e+01 +8.4563955200677974e+00 +0.0000000000000000e+00 -5.0149933568225435e+01 -3.0360620411737194e-02 -5.9281014020229406e-01 +6.0534124210895532e-03
-5.0199999999999285e+01 +8.4562541639518702e+00 +0.0000000000000000e+00 -5.0199933368409503e+01 -3.0360524837590250e-02 -5.9280892930169482e-01 +6.0532609906168355e-03
-5.0249999999999282e+01 +8.4561126662418804e+00 +0.0000000000000000e+00 -5.0249933168193067e+01 -3.0360430398153171e-02 -5.9280771504044716e-01 +6.0531096342657078e-03
-5.0299999999999280e+01 +8.4559710269381192e+00 +0.0000000000000000e+00 -5.0299932967575721e+01 -3.0360337065818081e-02 -5.9280649750294634e-01 +6.0529583616124438e-03
-5.0349999999999277e+01 +8.4558292460408779e+00 +0.0000000000000000e+00 -5.0349932766557075e+01 -3.0360244812983057e-02 -5.9280527677356565e-01 +6.0528071822382231e-03
-5.0399999999999274e+01 +8.4556873235504497e+00 +0.0000000000000000e+00 -5.0399932565136716e+01 -3.0360153612052174e-02 -5.9280405293665606e-01 +6.0526561057291546e-03
-5.0449999999999271e+01 +8.4555452594671277e+00 +0.0000000000000000e+00 -5.0449932363314254e+01 -3.0360063435435517e-02 -5.9280282607654688e-01 +6.0525051416762980e-03
-5.0499999999999268e+01 +8.4554030537912048e+00 +0.0000000000000000e+00 -5.0499932161089284e+01 -3.0359974255549156e-02 -5.9280159627754536e-01 +6.0523542996756526e-03
-5.0549999999999265e+01 +8.4552607065229779e+00 +0.0000000000000000e+00 -5.0549931958461407e+01 -3.0359886044815182e-02 -5.9280036362393573e-01 +6.0522035893281851e-03
-5.0599999999999262e+01 +8.4551182176627417e+00 +0.0000000000000000e+00 -5.0599931755430227e+01 -3.0359798775661740e-02 -5.9279912819998060e-01 +6.0520530202398332e-03
-5.0649999999999260e+01 +8.4549755872107930e+00 +0.0000000000000000e+00 -5.0649931551995337e+01 -3.0359712420522968e-02 -5.9279789008991957e-01 +6.0519026020215277e-03
-5.0699999999999257e+01 +8.4548328151674284e+00 +0.0000000000000000e+00 -5.0699931348156341e+01 -3.0359626951839067e-02 -5.9279664937797050e-01 +6.0517523442891854e-03
-5.0749999999999254e+01 +8.4546899015329444e+00 +0.0000000000000000e+00 -5.0749931143912839e+01 -3.0359542342056300e-02 -5.9279540614832882e-01 +6.0516022566637455e-03
-5.0799999999999251e+01 +8.4545468463076396e+00 +0.0000000000000000e+00 -5.0799930939264428e+01 -3.0359458563626960e-02 -5.9279416048516675e-01 +6.0514523487711566e-03
-5.0849999999999248e+01 +8.4544036494918142e+00 +0.0000000000000000e+00 -5.0849930734210709e+01 -3.0359375589009426e-02 -5.9279291247263433e-01 +6.0513026302424040e-03
-5.0899999999999245e+01 +8.4542603110857666e+00 +0.0000000000000000e+00 -5.0899930528751284e+01 -3.0359293390668157e-02 -5.9279166219485935e-01 +6.0511531107135183e-03
-5.0949999999999243e+01 +8.4541168310897952e+00 +0.0000000000000000e+00 -5.0949930322885749e+01 -3.0359211941073671e-02 -5.9279040973594543e-01 +6.0510037998255783e-03
-5.0999999999999240e+01 +8.4539732095042019e+00 +0.0000000000000000e+00 -5.0999930116613704e+01 -3.0359131212702627e-02 -5.9278915517997621e-01 +6.0508547072247393e-03
-5.1049999999999237e+01 +8.4538294463292871e+00 +0.0000000000000000e+00 -5.1049929909934754e+01 -3.0359051178037739e-02 -5.9278789861100933e-01 +6.0507058425622266e-03
-5.1099999999999234e+01 +8.4536855415653509e+00 +0.0000000000000000e+00 -5.1099929702848499e+01 -3.0358971809567849e-02 -5.9278664011308191e-01 +6.0505572154943583e-03
-5.1149999999999231e+01 +8.4535414952126970e+00 +0.0000000000000000e+00 -5.1149929495354534e+01 -3.0358893079787903e-02 -5.9278537977020640e-01 +6.0504088356825511e-03
-5.1199999999999228e+01 +8.4533973072716257e+00 +0.0000000000000000e+00 -5.1199929287452463e+01 -3.0358814961198986e-02 -5.9278411766637384e-01 +6.0502607127933400e-03
-5.1249999999999226e+01 +8.4532529777424408e+00 +0.0000000000000000e+00 -5.1249929079141879e+01 -3.0358737426308333e-02 -5.9278285388555119e-01 +6.0501128564983773e-03
-5.1299999999999223e+01 +8.4531085066254459e+00 +0.0000000000000000e+00 -5.1299928870422391e+01 -3.0358660447629287e-02 -5.9278158851168261e-01 +6.0499652764744553e-03
-5.1349999999999220e+01 +8.4529638939209431e+00 +0.0000000000000000e+00 -5.1349928661293596e+01 -3.0358583997681342e-02 -5.9278032162868932e-01 +6.0498179824035143e-03
-5.1399999999999217e+01 +8.4528191396292378e+00 +0.0000000000000000e+00 -5.1399928451755088e+01 -3.0358508048990186e-02 -5.9277905332046887e-01 +6.0496709839726473e-03
-5.1449999999999214e+01 +8.4526742437506321e+00 +0.0000000000000000e+00 -5.1449928241806475e+01 -3.0358432574087650e-02 -5.9277778367089562e-01 +6.0495242908741231e-03
-5.1499999999999211e+01 +8.4525292062854316e+00 +0.0000000000000000e+00 -5.1499928031447354e+01 -3.0358357545511718e-02 -5.9277651276382126e-01 +6.0493779128053876e-03
-5.1549999999999208e+01 +8.4523840272339399e+00 +0.0000000000000000e+00 -5.1549927820677325e+01 -3.0358282935806582e-02 -5.9277524068307286e-01 +6.0492318594690848e-03
-5.1599999999999206e+01 +8.4522387065964626e+00 +0.0000000000000000e+00 -5.1599927609495985e+01 -3.0358208717522622e-02 -5.9277396751245526e-01 +6.0490861405730545e-03
-5.1649999999999203e+01 +8.4520932443733052e+00 +0.0000000000000000e+00 -5.1649927397902935e+01 -3.0358134863216407e-02 -5.9277269333574933e-01 +6.0489407658303627e-03
-5.1699999999999200e+01 +8.4519476405647733e+00 +0.0000000000000000e+00 -5.1699927185897778e+01 -3.0358061345450712e-02 -5.9277141823671198e-01 +6.0487957449592939e-03
-5.1749999999999197e+01 +8.4518018951711724e+00 +0.0000000000000000e+00 -5.1749926973480115e+01 -3.0357988136794519e-02 -5.9277014229907665e-01 +6.0486510876833774e-03
-5.1799999999999194e+01 +8.4516560081928098e+00 +0.0000000000000000e+00 -5.1799926760649541e+01 -3.0357915209823037e-02 -5.9276886560655373e-01 +6.0485068037313874e-03
