# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9605000000003304e+02 -5.9003517668607097e-01 +8.0914971622305103e+00 -9.6658885603836897e-01 -7.6217662321494927e+01 -4.3128997411370392e+03 -8.9963898490589869e+04 +2.3135207633021947e+07 
-2.9610000000003305e+02 -5.9003648806903153e-01 +8.0914827047486941e+00 -9.7150354116510873e-01 -7.6061849669700052e+01 -4.1938463659656018e+03 -9.1373150188617758e+04 +2.2495882597184662e+07 
-2.9615000000003306e+02 -5.9003780141613393e-01 +8.0914683532347897e+00 -9.7639066578579992e-01 -7.5924916288763356e+01 -4.0751497062301755e+03 -9.2604914389334765e+04 +2.1857864935080748e+07 
-2.9620000000003307e+02 -5.9003911663586173e-01 +8.0914541077456406e+00 -9.8125111020541111e-01 -7.5806376658689629e+01 -3.9567967986708877e+03 -9.3663899891626657e+04 +2.1220954871179193e+07 
-2.9625000000003308e+02 -5.9004043363271652e-01 +8.0914399665408876e+00 -9.8608638721504316e-01 -7.5705524530353699e+01 -3.8387796221781882e+03 -9.4557178859284715e+04 +2.0585093864902470e+07 
-2.9630000000003309e+02 -5.9004175231221889e-01 +8.0914259265226391e+00 -9.9089766866333862e-01 -7.5621562238681207e+01 -3.7211056164336887e+03 -9.5292862919143605e+04 +1.9950373867133360e+07 
-2.9635000000003311e+02 -5.9004307257994626e-01 +8.0914119845232833e+00 -9.9568611655826378e-01 -7.5553687171664961e+01 -3.6037827747047181e+03 -9.5879121414551497e+04 +1.9316893289497104e+07 
-2.9640000000003312e+02 -5.9004439434140243e-01 +8.0913981373878432e+00 -1.0004529155779585e+00 -7.5501096845620737e+01 -3.4868184622215272e+03 -9.6324123502750313e+04 +1.8684746565891642e+07 
-2.9645000000003313e+02 -5.9004571750203705e-01 +8.0913843819674671e+00 -1.0051992698086514e+00 -7.5462988627555248e+01 -3.3702195043711627e+03 -9.6636040490712097e+04 +1.8054024752184544e+07 
-2.9650000000003314e+02 -5.9004704196722368e-01 +8.0913707151286829e+00 -1.0099264077912287e+00 -7.5438560121905368e+01 -3.2539920354954015e+03 -9.6823042612295438e+04 +1.7424814442104071e+07 
-2.9655000000003315e+02 -5.9004836764231783e-01 +8.0913571337388408e+00 -1.0146355701893639e+00 -7.5427008573657957e+01 -3.1381418530498891e+03 -9.6893303955655007e+04 +1.6797200242602676e+07 
-2.9660000000003316e+02 -5.9004969443258581e-01 +8.0913436346837209e+00 -1.0193280244819982e+00 -7.5427531590498560e+01 -3.0226740022840568e+03 -9.6854996516562853e+04 +1.6171261900137495e+07 
-2.9665000000003317e+02 -5.9005102224324546e-01 +8.0913302148554109e+00 -1.0240050559924823e+00 -7.5439326642846837e+01 -2.9075930328052700e+03 -9.6716294309037214e+04 +1.5547076084667575e+07 
-2.9670000000003319e+02 -5.9005235097945685e-01 +8.0913168711565255e+00 -1.0286679712391062e+00 -7.5461591241656052e+01 -2.7929028938935780e+03 -9.6485371917857003e+04 +1.4924715631903999e+07 
-2.9675000000003320e+02 -5.9005368054633045e-01 +8.0913036004993035e+00 -1.0333180947648322e+00 -7.5493522906968337e+01 -2.6786070365775231e+03 -9.6170404700602943e+04 +1.4304250294154346e+07 
-2.9680000000003321e+02 -5.9005501084889411e-01 +8.0912903998092762e+00 -1.0379567761775876e+00 -7.5534319295441904e+01 -2.5647082100808948e+03 -9.5779567850368243e+04 +1.3685745313389663e+07 
-2.9685000000003322e+02 -5.9005634179215383e-01 +8.0912772660159202e+00 -1.0425853792439437e+00 -7.5583177860577507e+01 -2.4512087607649441e+03 -9.5321039019385978e+04 +1.3069263460173482e+07 
-2.9690000000003323e+02 -5.9005767328102787e-01 +8.0912641960663727e+00 -1.0472052933671472e+00 -7.5639296369260251e+01 -2.3381103215631429e+03 -9.4802994247490496e+04 +1.2454862932404008e+07 
-2.9695000000003324e+02 -5.9005900522039323e-01 +8.0912511869122223e+00 -1.0518179250690469e+00 -7.5701872386396033e+01 -2.2254140463676240e+03 -9.4233612094506636e+04 +1.1842598954989076e+07 
-2.9700000000003325e+02 -5.9006033751505627e-01 +8.0912382355195973e+00 -1.0564247036647074e+00 -7.5770103691050195e+01 -2.1131204514674992e+03 -9.3621070221971109e+04 +1.1232522689456545e+07 
-2.9705000000003326e+02 -5.9006167006977961e-01 +8.0912253388622037e+00 -1.0610270764951697e+00 -7.5843187987587555e+01 -2.0012295435526917e+03 -9.2973547771470665e+04 +1.0624682093016179e+07 
-2.9710000000003328e+02 -5.9006300278926171e-01 +8.0912124939250560e+00 -1.0656265124857245e+00 -7.5920323032177720e+01 -1.8897407286257551e+03 -9.2299224430226765e+04 +1.0019121331416285e+07 
-2.9715000000003329e+02 -5.9006433557814064e-01 +8.0911996977070775e+00 -1.0702245006636466e+00 -7.6000706794898676e+01 -1.7786528517819295e+03 -9.1606278883699066e+04 +9.4158810329537261e+06 
-2.9720000000003330e+02 -5.9006566834099117e-01 +8.0911869472116926e+00 -1.0748225525295516e+00 -7.6083537024908708e+01 -1.6679641235129932e+03 -9.0902892598294595e+04 +8.8149977671451755e+06 
-2.9725000000003331e+02 -5.9006700098235720e-01 +8.0911742394573061e+00 -1.0794221946992026e+00 -7.6168011702664245e+01 -1.5576723316400455e+03 -9.0197245987942297e+04 +8.2165055216137264e+06 
-2.9730000000003332e+02 -5.9006833340668907e-01 +8.0911615714733713e+00 -1.0840249800586481e+00 -7.6253328883369747e+01 -1.4477745341134116e+03 -8.9497519702450561e+04 +7.6204336002678378e+06 
-2.9735000000003333e+02 -5.9006966551840867e-01 +8.0911489402971011e+00 -1.0886324776086367e+00 -7.6338686543627986e+01 -1.3382673298821003e+03 -8.8811895962700713e+04 +7.0268084497442888e+06 
-2.9740000000003334e+02 -5.9007099722186307e-01 +8.0911363429784462e+00 -1.0932462792685627e+00 -7.6423282817466998e+01 -1.2291466788656510e+03 -8.8148556484673929e+04 +6.4356524474375024e+06 
-2.9745000000003336e+02 -5.9007232842134161e-01 +8.0911237765803765e+00 -1.0978679974344987e+00 -7.6506315960462317e+01 -1.1204079703052762e+03 -8.7515682978218261e+04 +5.8469843818797003e+06 
-2.9750000000003337e+02 -5.9007365902108255e-01 +8.0911112381702743e+00 -1.1024992638140862e+00 -7.6586984055229181e+01 -1.0120460486968433e+03 -8.6921459320448805e+04 +5.2608195995611036e+06 
-2.9755000000003338e+02 -5.9007498892526744e-01 +8.0910987248369537e+00 -1.1071417305289615e+00 -7.6664485661360260e+01 -9.0405518718488304e+02 -8.6374066417843453e+04 +4.6771698437784873e+06 
-2.9760000000003339e+02 -5.9007631803801230e-01 +8.0910862336691576e+00 -1.1117970712831928e+00 -7.6738018961667052e+01 -7.9642905566050410e+02 -8.5881689105895435e+04 +4.0960430322437324e+06 
-2.9765000000003340e+02 -5.9007764626338399e-01 +8.0910737617745028e+00 -1.1164669788243671e+00 -7.6806782527911949e+01 -6.8916078986451794e+02 -8.5452509908650260e+04 +3.5174437309533204e+06 
-2.9770000000003341e+02 -5.9007897350538241e-01 +8.0910613062704098e+00 -1.1211531680322537e+00 -7.6869974955101796e+01 -5.8224290496954302e+02 -8.5094712013017925e+04 +2.9413725540974373e+06 
-2.9775000000003342e+02 -5.9008029966796072e-01 +8.0910488642810847e+00 -1.1258573721972092e+00 -7.6926794742269010e+01 -4.7566740116632701e+02 -8.4816480234311864e+04 +2.3678269037618223e+06 
-2.9780000000003344e+02 -5.9008162465500902e-01 +8.0910364329483517e+00 -1.1305813463864680e+00 -7.6976440717871583e+01 -3.6942566543261694e+02 -8.4625997593513472e+04 +1.7968002716001165e+06 
-2.9785000000003345e+02 -5.9008294837035058e-01 +8.0910240094213659e+00 -1.1353268674023755e+00 -7.7018111649577406e+01 -2.6350848227685128e+02 -8.4531448380727161e+04 +1.2282823576659868e+06 
-2.9790000000003346e+02 -5.9008427071845637e-01 +8.0910115915327907e+00 -1.1400955238476642e+00 -7.7051050165045709e+01 -1.5791451359015474e+02 -8.4540492777504711e+04 +6.6234050283105485e+05 
-2.9795000000003347e+02 -5.9008559160302654e-01 +8.0909991796078469e+00 -1.1448888173817682e+00 -7.7074711623029970e+01 -5.2661825884599033e+01 -8.4658279724750450e+04 +9.9292543752054902e+04 
-2.9800000000003348e+02 -5.9008691091259335e-01 +8.0909867679438712e+00 -1.1497127769295301e+00 -7.7088657534367954e+01 +5.2319055160786341e+01 -8.4887913468609157e+04 -4.6096043271236797e+05 
-2.9805000000003349e+02 -5.9008822854470644e-01 +8.0909743325600285e+00 -1.1545774053130236e+00 -7.7092017687984139e+01 +1.5720484338004226e+02 -8.5234989508213737e+04 -1.0191946872974666e+06 
-2.9810000000003350e+02 -5.9008954447658546e-01 +8.0909618467304973e+00 -1.1594873452411170e+00 -7.7083844053388887e+01 +2.6207110533999196e+02 -8.5705623608003589e+04 -1.5756219282075735e+06 
-2.9815000000003351e+02 -5.9009085876524603e-01 +8.0909492975035615e+00 -1.1644416601004461e+00 -7.7063670351405776e+01 +3.6688918284505962e+02 -8.6302291166349722e+04 -2.1298825075477185e+06 
-2.9820000000003353e+02 -5.9009217149413040e-01 +8.0909366733418615e+00 -1.1694353212564750e+00 -7.7031358862061822e+01 +4.7156259516669701e+02 -8.7024044825352496e+04 -2.6813307768593514e+06 
-2.9825000000003354e+02 -5.9009348275008333e-01 +8.0909239684167336e+00 -1.1744632257482781e+00 -7.6987303884970743e+01 +5.7604385185029651e+02 -8.7865103153984252e+04 -3.2298276973463339e+06 
-2.9830000000003355e+02 -5.9009479261771425e-01 +8.0909111787218073e+00 -1.1795209382017089e+00 -7.6932002024280550e+01 +6.8031104316422579e+02 -8.8818961037981746e+04 -3.7754180419028578e+06 
-2.9835000000003356e+02 -5.9009610118162836e-01 +8.0908983002069075e+00 -1.1846040119909234e+00 -7.6865948592429547e+01 +7.8434182552329492e+02 -8.9879126577098432e+04 -4.3181429696511608e+06 
-2.9840000000003357e+02 -5.9009740852646930e-01 +8.0908853287976967e+00 -1.1897079815471474e+00 -7.6789638811510372e+01 +8.8811325238433085e+02 -9.1039105453888347e+04 -4.8580395355779175e+06 
-2.9845000000003358e+02 -5.9009871473694608e-01 +8.0908722603815484e+00 -1.1948283580160191e+00 -7.6703567235556747e+01 +9.9160166213804393e+02 -9.2292405693705703e+04 -5.3951399518825924e+06 
-2.9850000000003359e+02 -5.9010001989777150e-01 +8.0908590908211462e+00 -1.1999606403939349e+00 -7.6608228318010632e+01 +1.0947829830107764e+03 -9.3632532927773573e+04 -5.9294736682705889e+06 
-2.9855000000003361e+02 -5.9010132409374050e-01 +8.0908458159427763e+00 -1.2051003007507222e+00 -7.6504115912019188e+01 +1.1976323213061530e+03 -9.5052994611422939e+04 -6.4610645360823292e+06 
-2.9860000000003362e+02 -5.9010262740964270e-01 +8.0908324315449534e+00 -1.2102428005835493e+00 -7.6391723635941020e+01 +1.3001244161382708e+03 -9.6547296966995389e+04 -6.9899339372391179e+06 
-2.9865000000003363e+02 -5.9010392993034400e-01 +8.0908189333935265e+00 -1.2153835756722808e+00 -7.6271544670313460e+01 +1.4022332188515998e+03 -9.8108946645854099e+04 -7.5160978927585222e+06 
-2.9870000000003364e+02 -5.9010523174072427e-01 +8.0908053172220278e+00 -1.2205180476217385e+00 -7.6144071765018964e+01 +1.5039322142941685e+03 -9.9731450709835946e+04 -8.0395692764648581e+06 
-2.9875000000003365e+02 -5.9010653292571469e-01 +8.0907915787336204e+00 -1.2256416171068694e+00 -7.6009797324088652e+01 +1.6051942328101125e+03 -1.0140831591781492e+05 -8.5603565166881066e+06 
-2.9880000000003366e+02 -5.9010783357028096e-01 +8.0907777135987189e+00 -1.2307496666343223e+00 -7.5869213309733937e+01 +1.7059915271986565e+03 -1.0313304950813796e+05 -9.0784641327894051e+06 
-2.9885000000003367e+02 -5.9010913375943042e-01 +8.0907637174580138e+00 -1.2358375592092472e+00 -7.5722811367543628e+01 +1.8062957316877100e+03 -1.0489915814954843e+05 -9.5938924347421955e+06 
-2.9890000000003369e+02 -5.9011043357819870e-01 +8.0907495859183491e+00 -1.2409006413356671e+00 -7.5571082635842870e+01 +1.9060779515095455e+03 -1.0670014961575583e+05 -1.0106638160330608e+07 
-2.9895000000003370e+02 -5.9011173311168186e-01 +8.0907353145582892e+00 -1.2459342365945467e+00 -7.5414518002947219e+01 +2.0053085850830660e+03 -1.0852953054292176e+05 -1.0616693264947305e+07 
-2.9900000000003371e+02 -5.9011303244500979e-01 +8.0907208989195158e+00 -1.2509336500803314e+00 -7.5253607735642248e+01 +2.1039574336832688e+03 -1.1038080955539206e+05 -1.1124045612730926e+07 
-2.9905000000003372e+02 -5.9011433166331795e-01 +8.0907063345154260e+00 -1.2558941749398722e+00 -7.5088841824730224e+01 +2.2019938992504558e+03 -1.1224749447409784e+05 -1.1628680403364917e+07 
-2.9910000000003373e+02 -5.9011563085182694e-01 +8.0906916168279182e+00 -1.2608110764007090e+00 -7.4920709881676444e+01 +2.2993865347173678e+03 -1.1412309302730933e+05 -1.2130577062017657e+07 
-2.9915000000003374e+02 -5.9011693009577093e-01 +8.0906767413036320e+00 -1.2656796056696669e+00 -7.4749700956088489e+01 +2.3961034287337970e+03 -1.1600111447479206e+05 -1.2629711873375569e+07 
-2.9920000000003375e+02 -5.9011822948042536e-01 +8.0906617033630823e+00 -1.2704949940031465e+00 -7.4576303900444387e+01 +2.4921120352850098e+03 -1.1787506665458401e+05 -1.3126056792479817e+07 
-2.9925000000003376e+02 -5.9011952909111209e-01 +8.0906464983857482e+00 -1.2752524534836367e+00 -7.4401006807036936e+01 +2.5873792133402003e+03 -1.1973846041493774e+05 -1.3619579783826388e+07 
-2.9930000000003378e+02 -5.9012082901317164e-01 +8.0906311217301159e+00 -1.2799471795685213e+00 -7.4224297778103178e+01 +2.6818712719963160e+03 -1.2158480348729595e+05 -1.4110245039050123e+07 
-2.9935000000003379e+02 -5.9012212933201380e-01 +8.0906155687113834e+00 -1.2845743443178241e+00 -7.4046664029756826e+01 +2.7755538083213005e+03 -1.2340760778116103e+05 -1.4598011956066184e+07 
-2.9940000000003380e+02 -5.9012343013305812e-01 +8.0905998346213170e+00 -1.2891291053525917e+00 -7.3868592713087509e+01 +2.8683919343812472e+03 -1.2520038261073426e+05 -1.5082836621679025e+07 
-2.9945000000003381e+02 -5.9012473150178024e-01 +8.0905839147146565e+00 -1.2936065984555682e+00 -7.3690570337611177e+01 +2.9603500854368876e+03 -1.2695663950913066e+05 -1.5564670543385783e+07 
-2.9950000000003382e+02 -5.9012603352368942e-01 +8.0905678042154321e+00 -1.2980019415512687e+00 -7.3513083055853429e+01 +3.0513921265949543e+03 -1.2866988978626548e+05 -1.6043461367959579e+07 
-2.9955000000003383e+02 -5.9012733628432890e-01 +8.0905514983140172e+00 -1.3023102338785093e+00 -7.3336616514145248e+01 +3.1414813236778000e+03 -1.3033364587233189e+05 -1.6519152656975854e+07 
-2.9960000000003384e+02 -5.9012863986928654e-01 +8.0905349921695127e+00 -1.3065265551836285e+00 -7.3161655960584227e+01 +3.2305803334512643e+03 -1.3194142038403184e+05 -1.6991683873963490e+07 
-2.9965000000003386e+02 -5.9012994436418631e-01 +8.0905182809096878e+00 -1.3106459664093468e+00 -7.2988686246026219e+01 +3.3186512100783430e+03 -1.3348672610843997e+05 -1.7460990370129265e+07 
-2.9970000000003387e+02 -5.9013124985467202e-01 +8.0905013596249802e+00 -1.3146635124082573e+00 -7.2818191581635290e+01 +3.4056554817260817e+03 -1.3496307797789146e+05 -1.7927003927122675e+07 
-2.9975000000003388e+02 -5.9013255642647144e-01 +8.0904842233785974e+00 -1.3185742116548451e+00 -7.2650655931984872e+01 +3.4915538802033529e+03 -1.3636398992255071e+05 -1.8389650951918568e+07 
-2.9980000000003389e+02 -5.9013386416529978e-01 +8.0904668672012647e+00 -1.3223730720801121e+00 -7.2486562817935393e+01 +3.5763067569218479e+03 -1.3768297642073658e+05 -1.8848855245265562e+07 
-2.9985000000003390e+02 -5.9013517315694031e-01 +8.0904492860841994e+00 -1.3260550774483586e+00 -7.2326395007939865e+01 +3.6598737236958950e+03 -1.3891355519407522e+05 -1.9304535620552722e+07 
-2.9990000000003391e+02 -5.9013648348638226e-01 +8.0904314739976400e+00 -1.3296154557348308e+00 -7.2170566432634729e+01 +3.7422253003141768e+03 -1.4005012578223230e+05 -1.9756728167369835e+07 
-2.9995000000003392e+02 -5.9013779524217125e-01 +8.0904134248228221e+00 -1.3330486391706799e+00 -7.2019412240964215e+01 +3.8233160308357906e+03 -1.4108899377736868e+05 -2.0205495295350086e+07 
-3.0000000000003394e+02 -5.9013910852381501e-01 +8.0903951387393800e+00 -1.3363456991890921e+00 -7.1873402952669366e+01 +3.9030128139291210e+03 -1.4202610804291163e+05 -2.0650369738491502e+07 
-3.0005000000003395e+02 -5.9014042343305895e-01 +8.0903766234271970e+00 -1.3394952946010139e+00 -7.1733178320313499e+01 +3.9811200943999042e+03 -1.4285649167549281e+05 -2.1090492049857423e+07 
-3.0010000000003396e+02 -5.9014174004666031e-01 +8.0903578859344449e+00 -1.3424877808832627e+00 -7.1599349605830582e+01 +4.0574746816534721e+03 -1.4357540635130013e+05 -2.1525185085117593e+07 
-3.0015000000003397e+02 -5.9014305840744974e-01 +8.0903389317686791e+00 -1.3453171002623010e+00 -7.1472430137343210e+01 +4.1319905317914572e+03 -1.4417901966706209e+05 -2.1954226104530018e+07 
-3.0020000000003398e+02 -5.9014437853408008e-01 +8.0903197735587042e+00 -1.3479834365398757e+00 -7.1352758841002824e+01 +4.2047002390227535e+03 -1.4466625041513448e+05 -2.2377973138297558e+07 
-3.0025000000003399e+02 -5.9014570044188286e-01 +8.0903004156491747e+00 -1.3504867983999258e+00 -7.1239911608704645e+01 +4.2755577393067433e+03 -1.4504267311101276e+05 -2.2796025498545129e+07 
-3.0030000000003400e+02 -5.9014702414956566e-01 +8.0902808601995559e+00 -1.3528262311739458e+00 -7.1133358652708353e+01 +4.3444825848543869e+03 -1.4531419520291014e+05 -2.3207776637229335e+07 
-3.0035000000003402e+02 -5.9014834967575835e-01 +8.0902611094813572e+00 -1.3550008169181971e+00 -7.1032577118152687e+01 +4.4113958489243932e+03 -1.4548663576982220e+05 -2.3612634868323490e+07 
-3.0040000000003403e+02 -5.9014967703901899e-01 +8.0902411657600659e+00 -1.3570096602334882e+00 -7.0937043148762697e+01 +4.4762192453410571e+03 -1.4556582489322455e+05 -2.4010012673489735e+07 
-3.0045000000003404e+02 -5.9015100625792527e-01 +8.0902210312997695e+00 -1.3588518715375524e+00 -7.0846232096815257e+01 +4.5388746753018668e+03 -1.4555760188049608e+05 -2.4399323636748631e+07 
-3.0050000000003405e+02 -5.9015233735098949e-01 +8.0902007083608645e+00 -1.3605265830861057e+00 -7.0759618401136649e+01 +4.5992846635359629e+03 -1.4546781635665445e+05 -2.4779985399226867e+07 
-3.0055000000003406e+02 -5.9015367033671440e-01 +8.0901801991978726e+00 -1.3620329380275018e+00 -7.0676675522242959e+01 +4.6573720573417686e+03 -1.4530232870566956e+05 -2.5151417611367717e+07 
-3.0060000000003407e+02 -5.9015500523360098e-01 +8.0901595060651239e+00 -1.3633700899752752e+00 -7.0596876174690308e+01 +4.7130600215348441e+03 -1.4506700817907500e+05 -2.5513041915084839e+07 
-3.0065000000003408e+02 -5.9015634206006595e-01 +8.0901386312140655e+00 -1.3645372167065735e+00 -7.0519692190915663e+01 +4.7662724013065554e+03 -1.4476773409680807e+05 -2.5864284376886409e+07 
-3.0070000000003409e+02 -5.9015768083455544e-01 +8.0901175768918439e+00 -1.3655335010783134e+00 -7.0444594493720430e+01 +4.8169332140445049e+03 -1.4441039597067013e+05 -2.6204572070928462e+07 
-3.0075000000003411e+02 -5.9015902157544076e-01 +8.0900963453403829e+00 -1.3663581481179008e+00 -7.0371053044857348e+01 +4.8649671024068775e+03 -1.4400089396771661e+05 -2.6533336118738871e+07 
-3.0080000000003412e+02 -5.9016036430111440e-01 +8.0900749388038609e+00 -1.3670103698718641e+00 -7.0298537153100497e+01 +4.9102989353275507e+03 -1.4354513638272806e+05 -2.6850009020096522e+07 
-3.0085000000003413e+02 -5.9016170902990783e-01 +8.0900533595169097e+00 -1.3674893981306473e+00 -7.0226514990458213e+01 +4.9528541433260298e+03 -1.4304904362235419e+05 -2.7154026897077918e+07 
-3.0090000000003414e+02 -5.9016305578014205e-01 +8.0900316097197429e+00 -1.3677944769045551e+00 -7.0154454219272708e+01 +4.9925585197822456e+03 -1.4251854299577945e+05 -2.7444828156931181e+07 
-3.0095000000003415e+02 -5.9016440457010355e-01 +8.0900096916406081e+00 -1.3679248654518363e+00 -7.0081821255158886e+01 +5.0293382998802354e+03 -1.4195957488348454e+05 -2.7721854026655551e+07 
-3.0100000000003416e+02 -5.9016575541805416e-01 +8.0899876075098103e+00 -1.3678798380293269e+00 -7.0008081870664057e+01 +5.0631201579243752e+03 -1.4137808763236256e+05 -2.7984548535780206e+07 
-3.0105000000003417e+02 -5.9016710834222808e-01 +8.0899653595540553e+00 -1.3676586830012318e+00 -6.9932700935987114e+01 +5.0938311787515295e+03 -1.4078003981228799e+05 -2.8232358317623574e+07 
-3.0110000000003419e+02 -5.9016846336084106e-01 +8.0899429499980187e+00 -1.3672607015497802e+00 -6.9855142505592084e+01 +5.1213988221190493e+03 -1.4017139939922356e+05 -2.8464732359121621e+07 
-3.0115000000003420e+02 -5.9016982049205757e-01 +8.0899203810629707e+00 -1.3666852144810153e+00 -6.9774869740700865e+01 +5.1457511141965051e+03 -1.3955814452392157e+05 -2.8681123322211221e+07 
-3.0120000000003421e+02 -5.9017117975405320e-01 +8.0898976549638242e+00 -1.3659315501945506e+00 -6.9691344809056332e+01 +5.1668163165648029e+03 -1.3894626419304914e+05 -2.8880985287106853e+07 
-3.0125000000003422e+02 -5.9017254116494855e-01 +8.0898747739191759e+00 -1.3649990562381902e+00 -6.9604029286021088e+01 +5.1845232350376382e+03 -1.3834175504169340e+05 -2.9063775825181719e+07 
-3.0130000000003423e+02 -5.9017390474284015e-01 +8.0898517401426453e+00 -1.3638870951660405e+00 -6.9512383794056674e+01 +5.1988011210758586e+03 -1.3775062432137679e+05 -2.9228955381050225e+07 
-3.0135000000003424e+02 -5.9017527050579510e-01 +8.0898285558407501e+00 -1.3625950434371707e+00 -6.9415867940882194e+01 +5.2095796201530029e+03 -1.3717889031287030e+05 -2.9375986841687519e+07 
-3.0140000000003425e+02 -5.9017663847188440e-01 +8.0898052232245732e+00 -1.3611222878747000e+00 -6.9313940767166301e+01 +5.2167887024161419e+03 -1.3663257874972795e+05 -2.9504335165626865e+07 
-3.0145000000003427e+02 -5.9017800865910164e-01 +8.0897817444987439e+00 -1.3594682380848448e+00 -6.9206060308123185e+01 +5.2203589771321112e+03 -1.3611772640105299e+05 -2.9613469430359412e+07 
-3.0150000000003428e+02 -5.9017938108545620e-01 +8.0897581218641648e+00 -1.3576323107718880e+00 -6.9091683711566972e+01 +5.2202212755750943e+03 -1.3564038005090642e+05 -2.9702860035052557e+07 
-3.0155000000003429e+02 -5.9018075576890416e-01 +8.0897343575213139e+00 -1.3556139426632738e+00 -6.8970267375285431e+01 +5.2163070082062322e+03 -1.3520659537321617e+05 -2.9771981145531021e+07 
-3.0160000000003430e+02 -5.9018213272739373e-01 +8.0897104536684648e+00 -1.3534125812746371e+00 -6.8841266851292986e+01 +5.2085479036013157e+03 -1.3482243780526772e+05 -2.9820308884035207e+07 
-3.0165000000003431e+02 -5.9018351197881147e-01 +8.0896864125022354e+00 -1.3510276946126409e+00 -6.8704136901113259e+01 +5.1968762711456820e+03 -1.3449398198004166e+05 -2.9847323109054763e+07 
-3.0170000000003432e+02 -5.9018489354107706e-01 +8.0896622362113604e+00 -1.3484587556595811e+00 -6.8558331217172409e+01 +5.1812245964146696e+03 -1.3422731408480258e+05 -2.9852504731643446e+07 
-3.0175000000003433e+02 -5.9018627743202290e-01 +8.0896379269905871e+00 -1.3457052621032775e+00 -6.8403302998511634e+01 +5.1615260560905444e+03 -1.3402852712591595e+05 -2.9835339131287076e+07 
-3.0180000000003434e+02 -5.9018766366948450e-01 +8.0896134870259058e+00 -1.3427667211326619e+00 -6.8238504355768725e+01 +5.1377141152443301e+03 -1.3390372577432895e+05 -2.9795313457433984e+07 
-3.0185000000003436e+02 -5.9018905227126306e-01 +8.0895889185051040e+00 -1.3396426560895596e+00 -6.8063386751232969e+01 +5.1097227054393270e+03 -1.3385902261395502e+05 -2.9731917817784637e+07 
-3.0190000000003437e+02 -5.9019044325566783e-01 +8.0895642243452190e+00 -1.3363324279108140e+00 -6.7877452733231294e+01 +5.0774780762475266e+03 -1.3389985054907072e+05 -2.9644555289668035e+07 
-3.0195000000003438e+02 -5.9019183663791808e-01 +8.0895394063755450e+00 -1.3328362126358539e+00 -6.7680181180517479e+01 +5.0409313754574996e+03 -1.3403090278335856e+05 -2.9532716325372245e+07 
-3.0200000000003439e+02 -5.9019323243026600e-01 +8.0895144661016332e+00 -1.3291544489267488e+00 -6.7470934360780603e+01 +5.0000555378476793e+03 -1.3425782220953432e+05 -2.9396071245886479e+07 
-3.0205000000003440e+02 -5.9019463060927557e-01 +8.0894894214268422e+00 -1.3252878954142622e+00 -6.7249571651123674e+01 +4.9548108661088772e+03 -1.3458277803816044e+05 -2.9234161634368017e+07 
-3.0210000000003441e+02 -5.9019603105091500e-01 +8.0894643015575891e+00 -1.3212442110921516e+00 -6.7016323236964851e+01 +4.9052884026701468e+03 -1.3500522926182029e+05 -2.9047258647597041e+07 
-3.0215000000003442e+02 -5.9019743357501020e-01 +8.0894391253993128e+00 -1.3170339683106971e+00 -6.6771108255140902e+01 +4.8516269070191829e+03 -1.3552680177335854e+05 -2.8835878427826244e+07 
-3.0220000000003444e+02 -5.9019883800619988e-01 +8.0894139039418462e+00 -1.3126642172243286e+00 -6.6513881138236428e+01 +4.7939005119040021e+03 -1.3614783669589570e+05 -2.8600241801723029e+07 
-3.0225000000003445e+02 -5.9020024416605310e-01 +8.0893886578123055e+00 -1.3081437109106098e+00 -6.6245323203708267e+01 +4.7322952662784073e+03 -1.3686295568056602e+05 -2.8341477432782590e+07 
-3.0230000000003446e+02 -5.9020165187244944e-01 +8.0893634090632371e+00 -1.3034821801996197e+00 -6.5966149225002326e+01 +4.6670273397874507e+03 -1.3766761618810738e+05 -2.8060823022552062e+07 
-3.0235000000003447e+02 -5.9020306094365338e-01 +8.0893381795171422e+00 -1.2986892579827014e+00 -6.5677057135820093e+01 +4.5983091148896265e+03 -1.3855749406515912e+05 -2.7759479747608602e+07 
-3.0240000000003448e+02 -5.9020447119799346e-01 +8.0893129910530721e+00 -1.2937745716987459e+00 -6.5378747312723206e+01 +4.5263529436712470e+03 -1.3952824490760823e+05 -2.7438649066603478e+07 
-3.0245000000003449e+02 -5.9020588245386696e-01 +8.0892878656138816e+00 -1.2887477422253839e+00 -6.5071922886095010e+01 +4.4513711148781040e+03 -1.4057550144987696e+05 -2.7099532482871350e+07 
-3.0250000000003450e+02 -5.9020729452977916e-01 +8.0892628252012209e+00 -1.2836183772958609e+00 -6.4757289516079467e+01 +4.3735756786660286e+03 -1.4169487547711842e+05 -2.6743330371811960e+07 
-3.0255000000003452e+02 -5.9020870724428065e-01 +8.0892378918781827e+00 -1.2783960830315042e+00 -6.4435555512656364e+01 +4.2931787638526102e+03 -1.4288195678808610e+05 -2.6371244146314174e+07 
-3.0260000000003453e+02 -5.9021012041600784e-01 +8.0892130877678472e+00 -1.2730904557843221e+00 -6.4107431775060618e+01 +4.2103923487807297e+03 -1.4413231370189265e+05 -2.5984474676747233e+07 
