# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4025000000002038e+02 +6.8994030991697022e+00 +0.0000000000000000e+00 -2.4024264813639209e+02 +1.3541867699063884e-02 +0.0000000000000000e+00 +9.9990830470559788e-01
-2.4030000000002039e+02 +6.8987259354589456e+00 +0.0000000000000000e+00 -2.4029264355067488e+02 +1.3544680731653286e-02 +0.0000000000000000e+00 +9.9990826660443177e-01
-2.4035000000002040e+02 +6.8980486310964917e+00 +0.0000000000000000e+00 -2.4034263896305239e+02 +1.3547493766961830e-02 +0.0000000000000000e+00 +9.9990822849531347e-01
-2.4040000000002041e+02 +6.8973711860822036e+00 +0.0000000000000000e+00 -2.4039263437352426e+02 +1.3550306805006459e-02 +0.0000000000000000e+00 +9.9990819037824274e-01
-2.4045000000002042e+02 +6.8966936004159445e+00 +0.0000000000000000e+00 -2.4044262978209008e+02 +1.3553119845804018e-02 +0.0000000000000000e+00 +9.9990815225321927e-01
-2.4050000000002044e+02 +6.8960158740975768e+00 +0.0000000000000000e+00 -2.4049262518874946e+02 +1.3555932889371241e-02 +0.0000000000000000e+00 +9.9990811412024294e-01
-2.4055000000002045e+02 +6.8953380071269610e+00 +0.0000000000000000e+00 -2.4054262059350197e+02 +1.3558745935724764e-02 +0.0000000000000000e+00 +9.9990807597931342e-01
-2.4060000000002046e+02 +6.8946599995039577e+00 +0.0000000000000000e+00 -2.4059261599634723e+02 +1.3561558984881112e-02 +0.0000000000000000e+00 +9.9990803783043047e-01
-2.4065000000002047e+02 +6.8939818512284257e+00 +0.0000000000000000e+00 -2.4064261139728487e+02 +1.3564372036856712e-02 +0.0000000000000000e+00 +9.9990799967359378e-01
-2.4070000000002048e+02 +6.8933035623002246e+00 +0.0000000000000000e+00 -2.4069260679631446e+02 +1.3567185091667882e-02 +0.0000000000000000e+00 +9.9990796150880323e-01
-2.4075000000002049e+02 +6.8926251327192114e+00 +0.0000000000000000e+00 -2.4074260219343563e+02 +1.3569998149330837e-02 +0.0000000000000000e+00 +9.9990792333605849e-01
-2.4080000000002050e+02 +6.8919465624852432e+00 +0.0000000000000000e+00 -2.4079259758864794e+02 +1.3572811209861688e-02 +0.0000000000000000e+00 +9.9990788515535933e-01
-2.4085000000002051e+02 +6.8912678515981769e+00 +0.0000000000000000e+00 -2.4084259298195101e+02 +1.3575624273276439e-02 +0.0000000000000000e+00 +9.9990784696670554e-01
-2.4090000000002053e+02 +6.8905890000578669e+00 +0.0000000000000000e+00 -2.4089258837334447e+02 +1.3578437339590993e-02 +0.0000000000000000e+00 +9.9990780877009688e-01
-2.4095000000002054e+02 +6.8899100078641684e+00 +0.0000000000000000e+00 -2.4094258376282789e+02 +1.3581250408821145e-02 +0.0000000000000000e+00 +9.9990777056553304e-01
-2.4100000000002055e+02 +6.8892308750169358e+00 +0.0000000000000000e+00 -2.4099257915040090e+02 +1.3584063480982587e-02 +0.0000000000000000e+00 +9.9990773235301389e-01
-2.4105000000002056e+02 +6.8885516015160215e+00 +0.0000000000000000e+00 -2.4104257453606309e+02 +1.3586876556090905e-02 +0.0000000000000000e+00 +9.9990769413253910e-01
-2.4110000000002057e+02 +6.8878721873612774e+00 +0.0000000000000000e+00 -2.4109256991981403e+02 +1.3589689634161583e-02 +0.0000000000000000e+00 +9.9990765590410846e-01
-2.4115000000002058e+02 +6.8871926325525559e+00 +0.0000000000000000e+00 -2.4114256530165335e+02 +1.3592502715209996e-02 +0.0000000000000000e+00 +9.9990761766772174e-01
-2.4120000000002059e+02 +6.8865129370897069e+00 +0.0000000000000000e+00 -2.4119256068158066e+02 +1.3595315799251419e-02 +0.0000000000000000e+00 +9.9990757942337871e-01
-2.4125000000002061e+02 +6.8858331009725804e+00 +0.0000000000000000e+00 -2.4124255605959556e+02 +1.3598128886301016e-02 +0.0000000000000000e+00 +9.9990754117107916e-01
-2.4130000000002062e+02 +6.8851531242010262e+00 +0.0000000000000000e+00 -2.4129255143569765e+02 +1.3600941976373852e-02 +0.0000000000000000e+00 +9.9990750291082287e-01
-2.4135000000002063e+02 +6.8844730067748925e+00 +0.0000000000000000e+00 -2.4134254680988653e+02 +1.3603755069484882e-02 +0.0000000000000000e+00 +9.9990746464260949e-01
-2.4140000000002064e+02 +6.8837927486940265e+00 +0.0000000000000000e+00 -2.4139254218216178e+02 +1.3606568165648959e-02 +0.0000000000000000e+00 +9.9990742636643892e-01
-2.4145000000002065e+02 +6.8831123499582763e+00 +0.0000000000000000e+00 -2.4144253755252302e+02 +1.3609381264880831e-02 +0.0000000000000000e+00 +9.9990738808231083e-01
-2.4150000000002066e+02 +6.8824318105674873e+00 +0.0000000000000000e+00 -2.4149253292096986e+02 +1.3612194367195138e-02 +0.0000000000000000e+00 +9.9990734979022511e-01
-2.4155000000002067e+02 +6.8817511305215051e+00 +0.0000000000000000e+00 -2.4154252828750191e+02 +1.3615007472606419e-02 +0.0000000000000000e+00 +9.9990731149018142e-01
-2.4160000000002069e+02 +6.8810703098201751e+00 +0.0000000000000000e+00 -2.4159252365211876e+02 +1.3617820581129106e-02 +0.0000000000000000e+00 +9.9990727318217965e-01
-2.4165000000002070e+02 +6.8803893484633400e+00 +0.0000000000000000e+00 -2.4164251901482001e+02 +1.3620633692777523e-02 +0.0000000000000000e+00 +9.9990723486621946e-01
-2.4170000000002071e+02 +6.8797082464508446e+00 +0.0000000000000000e+00 -2.4169251437560527e+02 +1.3623446807565892e-02 +0.0000000000000000e+00 +9.9990719654230076e-01
-2.4175000000002072e+02 +6.8790270037825305e+00 +0.0000000000000000e+00 -2.4174250973447411e+02 +1.3626259925508328e-02 +0.0000000000000000e+00 +9.9990715821042320e-01
-2.4180000000002073e+02 +6.8783456204582407e+00 +0.0000000000000000e+00 -2.4179250509142616e+02 +1.3629073046618843e-02 +0.0000000000000000e+00 +9.9990711987058667e-01
-2.4185000000002074e+02 +6.8776640964778162e+00 +0.0000000000000000e+00 -2.4184250044646103e+02 +1.3631886170911342e-02 +0.0000000000000000e+00 +9.9990708152279084e-01
-2.4190000000002075e+02 +6.8769824318410970e+00 +0.0000000000000000e+00 -2.4189249579957831e+02 +1.3634699298399623e-02 +0.0000000000000000e+00 +9.9990704316703560e-01
-2.4195000000002076e+02 +6.8763006265479234e+00 +0.0000000000000000e+00 -2.4194249115077761e+02 +1.3637512429097382e-02 +0.0000000000000000e+00 +9.9990700480332073e-01
-2.4200000000002078e+02 +6.8756186805981336e+00 +0.0000000000000000e+00 -2.4199248650005853e+02 +1.3640325563018205e-02 +0.0000000000000000e+00 +9.9990696643164589e-01
-2.4205000000002079e+02 +6.8749365939915670e+00 +0.0000000000000000e+00 -2.4204248184742065e+02 +1.3643138700175554e-02 +0.0000000000000000e+00 +9.9990692805201098e-01
-2.4210000000002080e+02 +6.8742543667280618e+00 +0.0000000000000000e+00 -2.4209247719286358e+02 +1.3645951840582345e-02 +0.0000000000000000e+00 +9.9990688966441577e-01
-2.4215000000002081e+02 +6.8735719988074546e+00 +0.0000000000000000e+00 -2.4214247253638695e+02 +1.3648764984250382e-02 +0.0000000000000000e+00 +9.9990685126886014e-01
-2.4220000000002082e+02 +6.8728894902295821e+00 +0.0000000000000000e+00 -2.4219246787799034e+02 +1.3651578131190273e-02 +0.0000000000000000e+00 +9.9990681286534377e-01
-2.4225000000002083e+02 +6.8722068409942807e+00 +0.0000000000000000e+00 -2.4224246321767336e+02 +1.3654391281411438e-02 +0.0000000000000000e+00 +9.9990677445386666e-01
-2.4230000000002084e+02 +6.8715240511013862e+00 +0.0000000000000000e+00 -2.4229245855543562e+02 +1.3657204434922099e-02 +0.0000000000000000e+00 +9.9990673603442859e-01
-2.4235000000002086e+02 +6.8708411205507334e+00 +0.0000000000000000e+00 -2.4234245389127668e+02 +1.3660017591729294e-02 +0.0000000000000000e+00 +9.9990669760702944e-01
-2.4240000000002087e+02 +6.8701580493421579e+00 +0.0000000000000000e+00 -2.4239244922519617e+02 +1.3662830751838866e-02 +0.0000000000000000e+00 +9.9990665917166910e-01
-2.4245000000002088e+02 +6.8694748374754946e+00 +0.0000000000000000e+00 -2.4244244455719371e+02 +1.3665643915255470e-02 +0.0000000000000000e+00 +9.9990662072834746e-01
-2.4250000000002089e+02 +6.8687914849505773e+00 +0.0000000000000000e+00 -2.4249243988726889e+02 +1.3668457081982572e-02 +0.0000000000000000e+00 +9.9990658227706442e-01
-2.4255000000002090e+02 +6.8681079917672410e+00 +0.0000000000000000e+00 -2.4254243521542128e+02 +1.3671270252022451e-02 +0.0000000000000000e+00 +9.9990654381781996e-01
-2.4260000000002091e+02 +6.8674243579253202e+00 +0.0000000000000000e+00 -2.4259243054165051e+02 +1.3674083425376198e-02 +0.0000000000000000e+00 +9.9990650535061409e-01
-2.4265000000002092e+02 +6.8667405834246482e+00 +0.0000000000000000e+00 -2.4264242586595620e+02 +1.3676896602043716e-02 +0.0000000000000000e+00 +9.9990646687544671e-01
-2.4270000000002094e+02 +6.8660566682650606e+00 +0.0000000000000000e+00 -2.4269242118833793e+02 +1.3679709782023725e-02 +0.0000000000000000e+00 +9.9990642839231780e-01
-2.4275000000002095e+02 +6.8653726124463912e+00 +0.0000000000000000e+00 -2.4274241650879532e+02 +1.3682522965313759e-02 +0.0000000000000000e+00 +9.9990638990122738e-01
-2.4280000000002096e+02 +6.8646884159684740e+00 +0.0000000000000000e+00 -2.4279241182732792e+02 +1.3685336151910164e-02 +0.0000000000000000e+00 +9.9990635140217554e-01
-2.4285000000002097e+02 +6.8640040788311447e+00 +0.0000000000000000e+00 -2.4284240714393539e+02 +1.3688149341808110e-02 +0.0000000000000000e+00 +9.9990631289516219e-01
-2.4290000000002098e+02 +6.8633196010342381e+00 +0.0000000000000000e+00 -2.4289240245861731e+02 +1.3690962535001577e-02 +0.0000000000000000e+00 +9.9990627438018753e-01
-2.4295000000002099e+02 +6.8626349825775899e+00 +0.0000000000000000e+00 -2.4294239777137329e+02 +1.3693775731483367e-02 +0.0000000000000000e+00 +9.9990623585725158e-01
-2.4300000000002100e+02 +6.8619502234610357e+00 +0.0000000000000000e+00 -2.4299239308220291e+02 +1.3696588931245099e-02 +0.0000000000000000e+00 +9.9990619732635433e-01
-2.4305000000002102e+02 +6.8612653236844112e+00 +0.0000000000000000e+00 -2.4304238839110579e+02 +1.3699402134277214e-02 +0.0000000000000000e+00 +9.9990615878749600e-01
-2.4310000000002103e+02 +6.8605802832475540e+00 +0.0000000000000000e+00 -2.4309238369808153e+02 +1.3702215340568969e-02 +0.0000000000000000e+00 +9.9990612024067660e-01
-2.4315000000002104e+02 +6.8598951021503005e+00 +0.0000000000000000e+00 -2.4314237900312972e+02 +1.3705028550108446e-02 +0.0000000000000000e+00 +9.9990608168589634e-01
-2.4320000000002105e+02 +6.8592097803924892e+00 +0.0000000000000000e+00 -2.4319237430624997e+02 +1.3707841762882547e-02 +0.0000000000000000e+00 +9.9990604312315534e-01
-2.4325000000002106e+02 +6.8585243179739583e+00 +0.0000000000000000e+00 -2.4324236960744190e+02 +1.3710654978876996e-02 +0.0000000000000000e+00 +9.9990600455245382e-01
-2.4330000000002107e+02 +6.8578387148945481e+00 +0.0000000000000000e+00 -2.4329236490670510e+02 +1.3713468198076341e-02 +0.0000000000000000e+00 +9.9990596597379189e-01
-2.4335000000002108e+02 +6.8571529711540977e+00 +0.0000000000000000e+00 -2.4334236020403915e+02 +1.3716281420463954e-02 +0.0000000000000000e+00 +9.9990592738716988e-01
-2.4340000000002109e+02 +6.8564670867524491e+00 +0.0000000000000000e+00 -2.4339235549944368e+02 +1.3719094646022030e-02 +0.0000000000000000e+00 +9.9990588879258790e-01
-2.4345000000002111e+02 +6.8557810616894432e+00 +0.0000000000000000e+00 -2.4344235079291829e+02 +1.3721907874731595e-02 +0.0000000000000000e+00 +9.9990585019004619e-01
-2.4350000000002112e+02 +6.8550948959649238e+00 +0.0000000000000000e+00 -2.4349234608446255e+02 +1.3724721106572494e-02 +0.0000000000000000e+00 +9.9990581157954495e-01
-2.4355000000002113e+02 +6.8544085895787346e+00 +0.0000000000000000e+00 -2.4354234137407610e+02 +1.3727534341523405e-02 +0.0000000000000000e+00 +9.9990577296108452e-01
-2.4360000000002114e+02 +6.8537221425307200e+00 +0.0000000000000000e+00 -2.4359233666175854e+02 +1.3730347579561829e-02 +0.0000000000000000e+00 +9.9990573433466523e-01
-2.4365000000002115e+02 +6.8530355548207273e+00 +0.0000000000000000e+00 -2.4364233194750943e+02 +1.3733160820664100e-02 +0.0000000000000000e+00 +9.9990569570028731e-01
-2.4370000000002116e+02 +6.8523488264486030e+00 +0.0000000000000000e+00 -2.4369232723132842e+02 +1.3735974064805380e-02 +0.0000000000000000e+00 +9.9990565705795098e-01
-2.4375000000002117e+02 +6.8516619574141959e+00 +0.0000000000000000e+00 -2.4374232251321510e+02 +1.3738787311959658e-02 +0.0000000000000000e+00 +9.9990561840765668e-01
-2.4380000000002119e+02 +6.8509749477173569e+00 +0.0000000000000000e+00 -2.4379231779316905e+02 +1.3741600562099759e-02 +0.0000000000000000e+00 +9.9990557974940475e-01
-2.4385000000002120e+02 +6.8502877973579368e+00 +0.0000000000000000e+00 -2.4384231307118989e+02 +1.3744413815197335e-02 +0.0000000000000000e+00 +9.9990554108319563e-01
-2.4390000000002121e+02 +6.8496005063357881e+00 +0.0000000000000000e+00 -2.4389230834727724e+02 +1.3747227071222876e-02 +0.0000000000000000e+00 +9.9990550240902953e-01
-2.4395000000002122e+02 +6.8489130746507660e+00 +0.0000000000000000e+00 -2.4394230362143068e+02 +1.3750040330145699e-02 +0.0000000000000000e+00 +9.9990546372690703e-01
-2.4400000000002123e+02 +6.8482255023027259e+00 +0.0000000000000000e+00 -2.4399229889364980e+02 +1.3752853591933961e-02 +0.0000000000000000e+00 +9.9990542503682844e-01
-2.4405000000002124e+02 +6.8475377892915255e+00 +0.0000000000000000e+00 -2.4404229416393423e+02 +1.3755666856554707e-02 +0.0000000000000000e+00 +9.9990538633879411e-01
-2.4410000000002125e+02 +6.8468499356170236e+00 +0.0000000000000000e+00 -2.4409228943228356e+02 +1.3758480123974895e-02 +0.0000000000000000e+00 +9.9990534763280459e-01
-2.4415000000002127e+02 +6.8461619412790817e+00 +0.0000000000000000e+00 -2.4414228469869738e+02 +1.3761293394162821e-02 +0.0000000000000000e+00 +9.9990530891886031e-01
-2.4420000000002128e+02 +6.8454738062775622e+00 +0.0000000000000000e+00 -2.4419227996317531e+02 +1.3764106667088317e-02 +0.0000000000000000e+00 +9.9990527019696152e-01
-2.4425000000002129e+02 +6.8447855306123282e+00 +0.0000000000000000e+00 -2.4424227522571695e+02 +1.3766919942722748e-02 +0.0000000000000000e+00 +9.9990523146710875e-01
-2.4430000000002130e+02 +6.8440971142832456e+00 +0.0000000000000000e+00 -2.4429227048632188e+02 +1.3769733221039014e-02 +0.0000000000000000e+00 +9.9990519272930223e-01
-2.4435000000002131e+02 +6.8434085572901804e+00 +0.0000000000000000e+00 -2.4434226574498973e+02 +1.3772546502011556e-02 +0.0000000000000000e+00 +9.9990515398354241e-01
-2.4440000000002132e+02 +6.8427198596330010e+00 +0.0000000000000000e+00 -2.4439226100172010e+02 +1.3775359785616340e-02 +0.0000000000000000e+00 +9.9990511522982950e-01
-2.4445000000002133e+02 +6.8420310213115760e+00 +0.0000000000000000e+00 -2.4444225625651259e+02 +1.3778173071830874e-02 +0.0000000000000000e+00 +9.9990507646816373e-01
-2.4450000000002134e+02 +6.8413420423257749e+00 +0.0000000000000000e+00 -2.4449225150936678e+02 +1.3780986360634195e-02 +0.0000000000000000e+00 +9.9990503769854555e-01
-2.4455000000002136e+02 +6.8406529226754698e+00 +0.0000000000000000e+00 -2.4454224676028230e+02 +1.3783799652006873e-02 +0.0000000000000000e+00 +9.9990499892097506e-01
-2.4460000000002137e+02 +6.8399636623605318e+00 +0.0000000000000000e+00 -2.4459224200925874e+02 +1.3786612945931011e-02 +0.0000000000000000e+00 +9.9990496013545249e-01
-2.4465000000002138e+02 +6.8392742613808339e+00 +0.0000000000000000e+00 -2.4464223725629572e+02 +1.3789426242390245e-02 +0.0000000000000000e+00 +9.9990492134197806e-01
-2.4470000000002139e+02 +6.8385847197362502e+00 +0.0000000000000000e+00 -2.4469223250139282e+02 +1.3792239541369742e-02 +0.0000000000000000e+00 +9.9990488254055199e-01
-2.4475000000002140e+02 +6.8378950374266552e+00 +0.0000000000000000e+00 -2.4474222774454964e+02 +1.3795052842856200e-02 +0.0000000000000000e+00 +9.9990484373117450e-01
-2.4480000000002141e+02 +6.8372052144519229e+00 +0.0000000000000000e+00 -2.4479222298576579e+02 +1.3797866146837846e-02 +0.0000000000000000e+00 +9.9990480491384559e-01
-2.4485000000002142e+02 +6.8365152508119298e+00 +0.0000000000000000e+00 -2.4484221822504088e+02 +1.3800679453304442e-02 +0.0000000000000000e+00 +9.9990476608856549e-01
-2.4490000000002144e+02 +6.8358251465065516e+00 +0.0000000000000000e+00 -2.4489221346237451e+02 +1.3803492762247276e-02 +0.0000000000000000e+00 +9.9990472725533419e-01
-2.4495000000002145e+02 +6.8351349015356639e+00 +0.0000000000000000e+00 -2.4494220869776629e+02 +1.3806306073659166e-02 +0.0000000000000000e+00 +9.9990468841415181e-01
-2.4500000000002146e+02 +6.8344445158991443e+00 +0.0000000000000000e+00 -2.4499220393121581e+02 +1.3809119387534459e-02 +0.0000000000000000e+00 +9.9990464956501846e-01
-2.4505000000002147e+02 +6.8337539895968691e+00 +0.0000000000000000e+00 -2.4504219916272268e+02 +1.3811932703869031e-02 +0.0000000000000000e+00 +9.9990461070793413e-01
-2.4510000000002148e+02 +6.8330633226287159e+00 +0.0000000000000000e+00 -2.4509219439228647e+02 +1.3814746022660286e-02 +0.0000000000000000e+00 +9.9990457184289883e-01
-2.4515000000002149e+02 +6.8323725149945620e+00 +0.0000000000000000e+00 -2.4514218961990682e+02 +1.3817559343907156e-02 +0.0000000000000000e+00 +9.9990453296991255e-01
-2.4520000000002150e+02 +6.8316815666942841e+00 +0.0000000000000000e+00 -2.4519218484558331e+02 +1.3820372667610100e-02 +0.0000000000000000e+00 +9.9990449408897530e-01
-2.4525000000002152e+02 +6.8309904777277595e+00 +0.0000000000000000e+00 -2.4524218006931557e+02 +1.3823185993771102e-02 +0.0000000000000000e+00 +9.9990445520008708e-01
-2.4530000000002153e+02 +6.8302992480948657e+00 +0.0000000000000000e+00 -2.4529217529110318e+02 +1.3825999322393675e-02 +0.0000000000000000e+00 +9.9990441630324767e-01
-2.4535000000002154e+02 +6.8296078777954792e+00 +0.0000000000000000e+00 -2.4534217051094575e+02 +1.3828812653482854e-02 +0.0000000000000000e+00 +9.9990437739845706e-01
-2.4540000000002155e+02 +6.8289163668294766e+00 +0.0000000000000000e+00 -2.4539216572884288e+02 +1.3831625987045204e-02 +0.0000000000000000e+00 +9.9990433848571514e-01
-2.4545000000002156e+02 +6.8282247151967335e+00 +0.0000000000000000e+00 -2.4544216094479418e+02 +1.3834439323088811e-02 +0.0000000000000000e+00 +9.9990429956502180e-01
-2.4550000000002157e+02 +6.8275329228971264e+00 +0.0000000000000000e+00 -2.4549215615879925e+02 +1.3837252661623289e-02 +0.0000000000000000e+00 +9.9990426063637683e-01
-2.4555000000002158e+02 +6.8268409899305302e+00 +0.0000000000000000e+00 -2.4554215137085768e+02 +1.3840066002659772e-02 +0.0000000000000000e+00 +9.9990422169978010e-01
-2.4560000000002159e+02 +6.8261489162968187e+00 +0.0000000000000000e+00 -2.4559214658096909e+02 +1.3842879346210918e-02 +0.0000000000000000e+00 +9.9990418275523141e-01
-2.4565000000002161e+02 +6.8254567019958667e+00 +0.0000000000000000e+00 -2.4564214178913306e+02 +1.3845692692290914e-02 +0.0000000000000000e+00 +9.9990414380273052e-01
-2.4570000000002162e+02 +6.8247643470275472e+00 +0.0000000000000000e+00 -2.4569213699534922e+02 +1.3848506040915460e-02 +0.0000000000000000e+00 +9.9990410484227721e-01
-2.4575000000002163e+02 +6.8240718513917322e+00 +0.0000000000000000e+00 -2.4574213219961715e+02 +1.3851319392101786e-02 +0.0000000000000000e+00 +9.9990406587387115e-01
-2.4580000000002164e+02 +6.8233792150882939e+00 +0.0000000000000000e+00 -2.4579212740193645e+02 +1.3854132745868639e-02 +0.0000000000000000e+00 +9.9990402689751212e-01
-2.4585000000002165e+02 +6.8226864381171026e+00 +0.0000000000000000e+00 -2.4584212260230674e+02 +1.3856946102236289e-02 +0.0000000000000000e+00 +9.9990398791319990e-01
-2.4590000000002166e+02 +6.8219935204780269e+00 +0.0000000000000000e+00 -2.4589211780072762e+02 +1.3859759461226527e-02 +0.0000000000000000e+00 +9.9990394892093404e-01
-2.4595000000002167e+02 +6.8213004621709361e+00 +0.0000000000000000e+00 -2.4594211299719871e+02 +1.3862572822862662e-02 +0.0000000000000000e+00 +9.9990390992071421e-01
-2.4600000000002169e+02 +6.8206072631956962e+00 +0.0000000000000000e+00 -2.4599210819171958e+02 +1.3865386187169523e-02 +0.0000000000000000e+00 +9.9990387091254007e-01
-2.4605000000002170e+02 +6.8199139235521740e+00 +0.0000000000000000e+00 -2.4604210338428985e+02 +1.3868199554173415e-02 +0.0000000000000000e+00 +9.9990383189641119e-01
-2.4610000000002171e+02 +6.8192204432402335e+00 +0.0000000000000000e+00 -2.4609209857490910e+02 +1.3871012923901289e-02 +0.0000000000000000e+00 +9.9990379287232722e-01
-2.4615000000002172e+02 +6.8185268222597379e+00 +0.0000000000000000e+00 -2.4614209376357695e+02 +1.3873826296379574e-02 +0.0000000000000000e+00 +9.9990375384028773e-01
-2.4620000000002173e+02 +6.8178330606105488e+00 +0.0000000000000000e+00 -2.4619208895029300e+02 +1.3876639671634021e-02 +0.0000000000000000e+00 +9.9990371480029239e-01
-2.4625000000002174e+02 +6.8171391582925276e+00 +0.0000000000000000e+00 -2.4624208413505684e+02 +1.3879453049689692e-02 +0.0000000000000000e+00 +9.9990367575234085e-01
-2.4630000000002175e+02 +6.8164451153055330e+00 +0.0000000000000000e+00 -2.4629207931786809e+02 +1.3882266430570969e-02 +0.0000000000000000e+00 +9.9990363669643267e-01
-2.4635000000002177e+02 +6.8157509316494229e+00 +0.0000000000000000e+00 -2.4634207449872633e+02 +1.3885079814301548e-02 +0.0000000000000000e+00 +9.9990359763256753e-01
-2.4640000000002178e+02 +6.8150566073240544e+00 +0.0000000000000000e+00 -2.4639206967763121e+02 +1.3887893200904441e-02 +0.0000000000000000e+00 +9.9990355856074509e-01
-2.4645000000002179e+02 +6.8143621423292835e+00 +0.0000000000000000e+00 -2.4644206485458230e+02 +1.3890706590401973e-02 +0.0000000000000000e+00 +9.9990351948096501e-01
-2.4650000000002180e+02 +6.8136675366649655e+00 +0.0000000000000000e+00 -2.4649206002957919e+02 +1.3893519982815785e-02 +0.0000000000000000e+00 +9.9990348039322696e-01
-2.4655000000002181e+02 +6.8129727903309529e+00 +0.0000000000000000e+00 -2.4654205520262150e+02 +1.3896333378166833e-02 +0.0000000000000000e+00 +9.9990344129753062e-01
-2.4660000000002182e+02 +6.8122779033270993e+00 +0.0000000000000000e+00 -2.4659205037370882e+02 +1.3899146776475387e-02 +0.0000000000000000e+00 +9.9990340219387563e-01
-2.4665000000002183e+02 +6.8115828756532562e+00 +0.0000000000000000e+00 -2.4664204554284075e+02 +1.3901960177761030e-02 +0.0000000000000000e+00 +9.9990336308226180e-01
-2.4670000000002184e+02 +6.8108877073092735e+00 +0.0000000000000000e+00 -2.4669204071001690e+02 +1.3904773582042658e-02 +0.0000000000000000e+00 +9.9990332396268877e-01
-2.4675000000002186e+02 +6.8101923982950012e+00 +0.0000000000000000e+00 -2.4674203587523687e+02 +1.3907586989338482e-02 +0.0000000000000000e+00 +9.9990328483515623e-01
-2.4680000000002187e+02 +6.8094969486102892e+00 +0.0000000000000000e+00 -2.4679203103850026e+02 +1.3910400399666024e-02 +0.0000000000000000e+00 +9.9990324569966393e-01
-2.4685000000002188e+02 +6.8088013582549847e+00 +0.0000000000000000e+00 -2.4684202619980670e+02 +1.3913213813042120e-02 +0.0000000000000000e+00 +9.9990320655621168e-01
-2.4690000000002189e+02 +6.8081056272289340e+00 +0.0000000000000000e+00 -2.4689202135915576e+02 +1.3916027229482916e-02 +0.0000000000000000e+00 +9.9990316740479912e-01
-2.4695000000002190e+02 +6.8074097555319844e+00 +0.0000000000000000e+00 -2.4694201651654706e+02 +1.3918840649003873e-02 +0.0000000000000000e+00 +9.9990312824542615e-01
-2.4700000000002191e+02 +6.8067137431639813e+00 +0.0000000000000000e+00 -2.4699201167198018e+02 +1.3921654071619761e-02 +0.0000000000000000e+00 +9.9990308907809244e-01
-2.4705000000002192e+02 +6.8060175901247701e+00 +0.0000000000000000e+00 -2.4704200682545473e+02 +1.3924467497344663e-02 +0.0000000000000000e+00 +9.9990304990279777e-01
-2.4710000000002194e+02 +6.8053212964141947e+00 +0.0000000000000000e+00 -2.4709200197697032e+02 +1.3927280926191971e-02 +0.0000000000000000e+00 +9.9990301071954191e-01
-2.4715000000002195e+02 +6.8046248620320986e+00 +0.0000000000000000e+00 -2.4714199712652655e+02 +1.3930094358174388e-02 +0.0000000000000000e+00 +9.9990297152832475e-01
-2.4720000000002196e+02 +6.8039282869783246e+00 +0.0000000000000000e+00 -2.4719199227412301e+02 +1.3932907793303931e-02 +0.0000000000000000e+00 +9.9990293232914595e-01
-2.4725000000002197e+02 +6.8032315712527156e+00 +0.0000000000000000e+00 -2.4724198741975931e+02 +1.3935721231591923e-02 +0.0000000000000000e+00 +9.9990289312200542e-01
-2.4730000000002198e+02 +6.8025347148551125e+00 +0.0000000000000000e+00 -2.4729198256343506e+02 +1.3938534673048997e-02 +0.0000000000000000e+00 +9.9990285390690303e-01
-2.4735000000002199e+02 +6.8018377177853573e+00 +0.0000000000000000e+00 -2.4734197770514984e+02 +1.3941348117685099e-02 +0.0000000000000000e+00 +9.9990281468383857e-01
-2.4740000000002200e+02 +6.8011405800432909e+00 +0.0000000000000000e+00 -2.4739197284490331e+02 +1.3944161565509480e-02 +0.0000000000000000e+00 +9.9990277545281181e-01
-2.4745000000002202e+02 +6.8004433016287535e+00 +0.0000000000000000e+00 -2.4744196798269502e+02 +1.3946975016530701e-02 +0.0000000000000000e+00 +9.9990273621382275e-01
-2.4750000000002203e+02 +6.7997458825415844e+00 +0.0000000000000000e+00 -2.4749196311852458e+02 +1.3949788470756631e-02 +0.0000000000000000e+00 +9.9990269696687106e-01
-2.4755000000002204e+02 +6.7990483227816236e+00 +0.0000000000000000e+00 -2.4754195825239159e+02 +1.3952601928194450e-02 +0.0000000000000000e+00 +9.9990265771195674e-01
-2.4760000000002205e+02 +6.7983506223487113e+00 +0.0000000000000000e+00 -2.4759195338429566e+02 +1.3955415388850643e-02 +0.0000000000000000e+00 +9.9990261844907968e-01
-2.4765000000002206e+02 +6.7976527812426850e+00 +0.0000000000000000e+00 -2.4764194851423639e+02 +1.3958228852731005e-02 +0.0000000000000000e+00 +9.9990257917823977e-01
-2.4770000000002207e+02 +6.7969547994633839e+00 +0.0000000000000000e+00 -2.4769194364221337e+02 +1.3961042319840637e-02 +0.0000000000000000e+00 +9.9990253989943689e-01
-2.4775000000002208e+02 +6.7962566770106472e+00 +0.0000000000000000e+00 -2.4774193876822622e+02 +1.3963855790183943e-02 +0.0000000000000000e+00 +9.9990250061267094e-01
-2.4780000000002210e+02 +6.7955584138843124e+00 +0.0000000000000000e+00 -2.4779193389227453e+02 +1.3966669263764643e-02 +0.0000000000000000e+00 +9.9990246131794180e-01
-2.4785000000002211e+02 +6.7948600100842169e+00 +0.0000000000000000e+00 -2.4784192901435790e+02 +1.3969482740585754e-02 +0.0000000000000000e+00 +9.9990242201524948e-01
