# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6950000000000248e+01 +8.3448111623031433e+00 +0.0000000000000000e+00 +2.6949989890558463e+01 -1.5055037270754615e-03 +0.0000000000000000e+00 +9.9999886672862182e-01
2.7000000000000249e+01 +8.3447358165137508e+00 +0.0000000000000000e+00 +2.6999989833788533e+01 -1.5083278550009588e-03 +0.0000000000000000e+00 +9.9999886247289405e-01
2.7050000000000249e+01 +8.3446603295170103e+00 +0.0000000000000000e+00 +2.7049989776805617e+01 -1.5111520209006475e-03 +0.0000000000000000e+00 +9.9999885820913315e-01
2.7100000000000250e+01 +8.3445847013110317e+00 +0.0000000000000000e+00 +2.7099989719609312e+01 -1.5139762244922761e-03 +0.0000000000000000e+00 +9.9999885393733923e-01
2.7150000000000251e+01 +8.3445089318939374e+00 +0.0000000000000000e+00 +2.7149989662199218e+01 -1.5168004654965166e-03 +0.0000000000000000e+00 +9.9999884965751240e-01
2.7200000000000252e+01 +8.3444330212638640e+00 +0.0000000000000000e+00 +2.7199989604574931e+01 -1.5196247436369641e-03 +0.0000000000000000e+00 +9.9999884536965278e-01
2.7250000000000252e+01 +8.3443569694189605e+00 +0.0000000000000000e+00 +2.7249989546736050e+01 -1.5224490586401372e-03 +0.0000000000000000e+00 +9.9999884107376047e-01
2.7300000000000253e+01 +8.3442807763573903e+00 +0.0000000000000000e+00 +2.7299989488682172e+01 -1.5252734102354779e-03 +0.0000000000000000e+00 +9.9999883676983559e-01
2.7350000000000254e+01 +8.3442044420773307e+00 +0.0000000000000000e+00 +2.7349989430412897e+01 -1.5280977981553517e-03 +0.0000000000000000e+00 +9.9999883245787813e-01
2.7400000000000254e+01 +8.3441279665769734e+00 +0.0000000000000000e+00 +2.7399989371927823e+01 -1.5309222221350474e-03 +0.0000000000000000e+00 +9.9999882813788832e-01
2.7450000000000255e+01 +8.3440513498545208e+00 +0.0000000000000000e+00 +2.7449989313226549e+01 -1.5337466819127777e-03 +0.0000000000000000e+00 +9.9999882380986627e-01
2.7500000000000256e+01 +8.3439745919081894e+00 +0.0000000000000000e+00 +2.7499989254308673e+01 -1.5365711772296784e-03 +0.0000000000000000e+00 +9.9999881947381197e-01
2.7550000000000257e+01 +8.3438976927362098e+00 +0.0000000000000000e+00 +2.7549989195173794e+01 -1.5393957078298091e-03 +0.0000000000000000e+00 +9.9999881512972555e-01
2.7600000000000257e+01 +8.3438206523368237e+00 +0.0000000000000000e+00 +2.7599989135821509e+01 -1.5422202734601534e-03 +0.0000000000000000e+00 +9.9999881077760711e-01
2.7650000000000258e+01 +8.3437434707082847e+00 +0.0000000000000000e+00 +2.7649989076251419e+01 -1.5450448738706178e-03 +0.0000000000000000e+00 +9.9999880641745675e-01
2.7700000000000259e+01 +8.3436661478488610e+00 +0.0000000000000000e+00 +2.7699989016463121e+01 -1.5478695088140333e-03 +0.0000000000000000e+00 +9.9999880204927449e-01
2.7750000000000259e+01 +8.3435886837568312e+00 +0.0000000000000000e+00 +2.7749988956456214e+01 -1.5506941780461542e-03 +0.0000000000000000e+00 +9.9999879767306044e-01
2.7800000000000260e+01 +8.3435110784304882e+00 +0.0000000000000000e+00 +2.7799988896230293e+01 -1.5535188813256590e-03 +0.0000000000000000e+00 +9.9999879328881480e-01
2.7850000000000261e+01 +8.3434333318681357e+00 +0.0000000000000000e+00 +2.7849988835784959e+01 -1.5563436184141495e-03 +0.0000000000000000e+00 +9.9999878889653748e-01
2.7900000000000261e+01 +8.3433554440680879e+00 +0.0000000000000000e+00 +2.7899988775119812e+01 -1.5591683890761520e-03 +0.0000000000000000e+00 +9.9999878449622870e-01
2.7950000000000262e+01 +8.3432774150286733e+00 +0.0000000000000000e+00 +2.7949988714234447e+01 -1.5619931930791165e-03 +0.0000000000000000e+00 +9.9999878008788845e-01
2.8000000000000263e+01 +8.3431992447482290e+00 +0.0000000000000000e+00 +2.7999988653128465e+01 -1.5648180301934167e-03 +0.0000000000000000e+00 +9.9999877567151685e-01
2.8050000000000264e+01 +8.3431209332251068e+00 +0.0000000000000000e+00 +2.8049988591801466e+01 -1.5676429001922839e-03 +0.0000000000000000e+00 +9.9999877124711400e-01
2.8100000000000264e+01 +8.3430424804576671e+00 +0.0000000000000000e+00 +2.8099988530253043e+01 -1.5704678028510722e-03 +0.0000000000000000e+00 +9.9999876681467992e-01
2.8150000000000265e+01 +8.3429638864442826e+00 +0.0000000000000000e+00 +2.8149988468482800e+01 -1.5732927379465227e-03 +0.0000000000000000e+00 +9.9999876237421470e-01
2.8200000000000266e+01 +8.3428851511833368e+00 +0.0000000000000000e+00 +2.8199988406490331e+01 -1.5761177052566976e-03 +0.0000000000000000e+00 +9.9999875792571846e-01
2.8250000000000266e+01 +8.3428062746732241e+00 +0.0000000000000000e+00 +2.8249988344275238e+01 -1.5789427045609795e-03 +0.0000000000000000e+00 +9.9999875346919120e-01
2.8300000000000267e+01 +8.3427272569123510e+00 +0.0000000000000000e+00 +2.8299988281837116e+01 -1.5817677356400718e-03 +0.0000000000000000e+00 +9.9999874900463304e-01
2.8350000000000268e+01 +8.3426480978991346e+00 +0.0000000000000000e+00 +2.8349988219175568e+01 -1.5845927982759984e-03 +0.0000000000000000e+00 +9.9999874453204396e-01
2.8400000000000269e+01 +8.3425687976320013e+00 +0.0000000000000000e+00 +2.8399988156290188e+01 -1.5874178922521038e-03 +0.0000000000000000e+00 +9.9999874005142420e-01
2.8450000000000269e+01 +8.3424893561093896e+00 +0.0000000000000000e+00 +2.8449988093180576e+01 -1.5902430173530533e-03 +0.0000000000000000e+00 +9.9999873556277374e-01
2.8500000000000270e+01 +8.3424097733297504e+00 +0.0000000000000000e+00 +2.8499988029846332e+01 -1.5930681733648325e-03 +0.0000000000000000e+00 +9.9999873106609272e-01
2.8550000000000271e+01 +8.3423300492915420e+00 +0.0000000000000000e+00 +2.8549987966287052e+01 -1.5958933600747475e-03 +0.0000000000000000e+00 +9.9999872656138111e-01
2.8600000000000271e+01 +8.3422501839932348e+00 +0.0000000000000000e+00 +2.8599987902502335e+01 -1.5987185772714252e-03 +0.0000000000000000e+00 +9.9999872204863904e-01
2.8650000000000272e+01 +8.3421701774333101e+00 +0.0000000000000000e+00 +2.8649987838491782e+01 -1.6015438247448126e-03 +0.0000000000000000e+00 +9.9999871752786662e-01
2.8700000000000273e+01 +8.3420900296102598e+00 +0.0000000000000000e+00 +2.8699987774254989e+01 -1.6043691022861778e-03 +0.0000000000000000e+00 +9.9999871299906395e-01
2.8750000000000274e+01 +8.3420097405225846e+00 +0.0000000000000000e+00 +2.8749987709791554e+01 -1.6071944096881089e-03 +0.0000000000000000e+00 +9.9999870846223105e-01
2.8800000000000274e+01 +8.3419293101687977e+00 +0.0000000000000000e+00 +2.8799987645101076e+01 -1.6100197467445146e-03 +0.0000000000000000e+00 +9.9999870391736800e-01
2.8850000000000275e+01 +8.3418487385474194e+00 +0.0000000000000000e+00 +2.8849987580183157e+01 -1.6128451132506241e-03 +0.0000000000000000e+00 +9.9999869936447483e-01
2.8900000000000276e+01 +8.3417680256569842e+00 +0.0000000000000000e+00 +2.8899987515037392e+01 -1.6156705090029869e-03 +0.0000000000000000e+00 +9.9999869480355175e-01
2.8950000000000276e+01 +8.3416871714960354e+00 +0.0000000000000000e+00 +2.8949987449663379e+01 -1.6184959337994730e-03 +0.0000000000000000e+00 +9.9999869023459875e-01
2.9000000000000277e+01 +8.3416061760631237e+00 +0.0000000000000000e+00 +2.8999987384060717e+01 -1.6213213874392729e-03 +0.0000000000000000e+00 +9.9999868565761596e-01
2.9050000000000278e+01 +8.3415250393568137e+00 +0.0000000000000000e+00 +2.9049987318229004e+01 -1.6241468697228971e-03 +0.0000000000000000e+00 +9.9999868107260337e-01
2.9100000000000279e+01 +8.3414437613756771e+00 +0.0000000000000000e+00 +2.9099987252167843e+01 -1.6269723804521769e-03 +0.0000000000000000e+00 +9.9999867647956109e-01
2.9150000000000279e+01 +8.3413623421182965e+00 +0.0000000000000000e+00 +2.9149987185876828e+01 -1.6297979194302638e-03 +0.0000000000000000e+00 +9.9999867187848923e-01
2.9200000000000280e+01 +8.3412807815832650e+00 +0.0000000000000000e+00 +2.9199987119355558e+01 -1.6326234864616294e-03 +0.0000000000000000e+00 +9.9999866726938791e-01
2.9250000000000281e+01 +8.3411990797691846e+00 +0.0000000000000000e+00 +2.9249987052603633e+01 -1.6354490813520659e-03 +0.0000000000000000e+00 +9.9999866265225712e-01
2.9300000000000281e+01 +8.3411172366746680e+00 +0.0000000000000000e+00 +2.9299986985620649e+01 -1.6382747039086856e-03 +0.0000000000000000e+00 +9.9999865802709709e-01
2.9350000000000282e+01 +8.3410352522983366e+00 +0.0000000000000000e+00 +2.9349986918406206e+01 -1.6411003539399211e-03 +0.0000000000000000e+00 +9.9999865339390770e-01
2.9400000000000283e+01 +8.3409531266388193e+00 +0.0000000000000000e+00 +2.9399986850959905e+01 -1.6439260312555255e-03 +0.0000000000000000e+00 +9.9999864875268918e-01
2.9450000000000284e+01 +8.3408708596947587e+00 +0.0000000000000000e+00 +2.9449986783281343e+01 -1.6467517356665716e-03 +0.0000000000000000e+00 +9.9999864410344153e-01
2.9500000000000284e+01 +8.3407884514648050e+00 +0.0000000000000000e+00 +2.9499986715370117e+01 -1.6495774669854529e-03 +0.0000000000000000e+00 +9.9999863944616485e-01
2.9550000000000285e+01 +8.3407059019476151e+00 +0.0000000000000000e+00 +2.9549986647225825e+01 -1.6524032250258827e-03 +0.0000000000000000e+00 +9.9999863478085926e-01
2.9600000000000286e+01 +8.3406232111418603e+00 +0.0000000000000000e+00 +2.9599986578848068e+01 -1.6552290096028949e-03 +0.0000000000000000e+00 +9.9999863010752477e-01
2.9650000000000286e+01 +8.3405403790462156e+00 +0.0000000000000000e+00 +2.9649986510236442e+01 -1.6580548205328434e-03 +0.0000000000000000e+00 +9.9999862542616147e-01
2.9700000000000287e+01 +8.3404574056593699e+00 +0.0000000000000000e+00 +2.9699986441390550e+01 -1.6608806576334022e-03 +0.0000000000000000e+00 +9.9999862073676948e-01
2.9750000000000288e+01 +8.3403742909800194e+00 +0.0000000000000000e+00 +2.9749986372309987e+01 -1.6637065207235652e-03 +0.0000000000000000e+00 +9.9999861603934892e-01
2.9800000000000288e+01 +8.3402910350068673e+00 +0.0000000000000000e+00 +2.9799986302994352e+01 -1.6665324096236467e-03 +0.0000000000000000e+00 +9.9999861133389978e-01
2.9850000000000289e+01 +8.3402076377386294e+00 +0.0000000000000000e+00 +2.9849986233443243e+01 -1.6693583241552811e-03 +0.0000000000000000e+00 +9.9999860662042217e-01
2.9900000000000290e+01 +8.3401240991740284e+00 +0.0000000000000000e+00 +2.9899986163656258e+01 -1.6721842641414229e-03 +0.0000000000000000e+00 +9.9999860189891621e-01
2.9950000000000291e+01 +8.3400404193117943e+00 +0.0000000000000000e+00 +2.9949986093633001e+01 -1.6750102294063461e-03 +0.0000000000000000e+00 +9.9999859716938189e-01
3.0000000000000291e+01 +8.3399565981506694e+00 +0.0000000000000000e+00 +2.9999986023373065e+01 -1.6778362197756456e-03 +0.0000000000000000e+00 +9.9999859243181932e-01
3.0050000000000292e+01 +8.3398726356894013e+00 +0.0000000000000000e+00 +3.0049985952876050e+01 -1.6806622350761912e-03 +0.0000000000000000e+00 +9.9999858768622862e-01
3.0100000000000293e+01 +8.3397885319267484e+00 +0.0000000000000000e+00 +3.0099985882141553e+01 -1.6834882751356392e-03 +0.0000000000000000e+00 +9.9999858293260979e-01
3.0150000000000293e+01 +8.3397042868614779e+00 +0.0000000000000000e+00 +3.0149985811169177e+01 -1.6863143397819421e-03 +0.0000000000000000e+00 +9.9999857817096305e-01
3.0200000000000294e+01 +8.3396199004923641e+00 +0.0000000000000000e+00 +3.0199985739958517e+01 -1.6891404288433048e-03 +0.0000000000000000e+00 +9.9999857340128839e-01
3.0250000000000295e+01 +8.3395353728181902e+00 +0.0000000000000000e+00 +3.0249985668509172e+01 -1.6919665421481840e-03 +0.0000000000000000e+00 +9.9999856862358583e-01
3.0300000000000296e+01 +8.3394507038377483e+00 +0.0000000000000000e+00 +3.0299985596820740e+01 -1.6947926795252886e-03 +0.0000000000000000e+00 +9.9999856383785557e-01
3.0350000000000296e+01 +8.3393658935498394e+00 +0.0000000000000000e+00 +3.0349985524892823e+01 -1.6976188408035790e-03 +0.0000000000000000e+00 +9.9999855904409762e-01
3.0400000000000297e+01 +8.3392809419532732e+00 +0.0000000000000000e+00 +3.0399985452725016e+01 -1.7004450258122682e-03 +0.0000000000000000e+00 +9.9999855424231210e-01
3.0450000000000298e+01 +8.3391958490468667e+00 +0.0000000000000000e+00 +3.0449985380316921e+01 -1.7032712343808209e-03 +0.0000000000000000e+00 +9.9999854943249911e-01
3.0500000000000298e+01 +8.3391106148294458e+00 +0.0000000000000000e+00 +3.0499985307668133e+01 -1.7060974663389537e-03 +0.0000000000000000e+00 +9.9999854461465876e-01
3.0550000000000299e+01 +8.3390252392998452e+00 +0.0000000000000000e+00 +3.0549985234778251e+01 -1.7089237215166355e-03 +0.0000000000000000e+00 +9.9999853978879105e-01
3.0600000000000300e+01 +8.3389397224569102e+00 +0.0000000000000000e+00 +3.0599985161646877e+01 -1.7117499997440870e-03 +0.0000000000000000e+00 +9.9999853495489610e-01
3.0650000000000301e+01 +8.3388540642994897e+00 +0.0000000000000000e+00 +3.0649985088273606e+01 -1.7145763008517810e-03 +0.0000000000000000e+00 +9.9999853011297413e-01
3.0700000000000301e+01 +8.3387682648264452e+00 +0.0000000000000000e+00 +3.0699985014658040e+01 -1.7174026246704421e-03 +0.0000000000000000e+00 +9.9999852526302513e-01
3.0750000000000302e+01 +8.3386823240366468e+00 +0.0000000000000000e+00 +3.0749984940799774e+01 -1.7202289710310471e-03 +0.0000000000000000e+00 +9.9999852040504922e-01
3.0800000000000303e+01 +8.3385962419289701e+00 +0.0000000000000000e+00 +3.0799984866698409e+01 -1.7230553397648248e-03 +0.0000000000000000e+00 +9.9999851553904640e-01
3.0850000000000303e+01 +8.3385100185023013e+00 +0.0000000000000000e+00 +3.0849984792353546e+01 -1.7258817307032560e-03 +0.0000000000000000e+00 +9.9999851066501688e-01
3.0900000000000304e+01 +8.3384236537555338e+00 +0.0000000000000000e+00 +3.0899984717764777e+01 -1.7287081436780736e-03 +0.0000000000000000e+00 +9.9999850578296079e-01
3.0950000000000305e+01 +8.3383371476875698e+00 +0.0000000000000000e+00 +3.0949984642931707e+01 -1.7315345785212624e-03 +0.0000000000000000e+00 +9.9999850089287812e-01
3.1000000000000306e+01 +8.3382505002973204e+00 +0.0000000000000000e+00 +3.0999984567853932e+01 -1.7343610350650592e-03 +0.0000000000000000e+00 +9.9999849599476909e-01
3.1050000000000306e+01 +8.3381637115837037e+00 +0.0000000000000000e+00 +3.1049984492531049e+01 -1.7371875131419528e-03 +0.0000000000000000e+00 +9.9999849108863381e-01
3.1100000000000307e+01 +8.3380767815456487e+00 +0.0000000000000000e+00 +3.1099984416962659e+01 -1.7400140125846842e-03 +0.0000000000000000e+00 +9.9999848617447229e-01
3.1150000000000308e+01 +8.3379897101820912e+00 +0.0000000000000000e+00 +3.1149984341148361e+01 -1.7428405332262464e-03 +0.0000000000000000e+00 +9.9999848125228474e-01
3.1200000000000308e+01 +8.3379024974919762e+00 +0.0000000000000000e+00 +3.1199984265087753e+01 -1.7456670748998843e-03 +0.0000000000000000e+00 +9.9999847632207117e-01
3.1250000000000309e+01 +8.3378151434742538e+00 +0.0000000000000000e+00 +3.1249984188780434e+01 -1.7484936374390948e-03 +0.0000000000000000e+00 +9.9999847138383180e-01
3.1300000000000310e+01 +8.3377276481278866e+00 +0.0000000000000000e+00 +3.1299984112226003e+01 -1.7513202206776270e-03 +0.0000000000000000e+00 +9.9999846643756662e-01
3.1350000000000311e+01 +8.3376400114518443e+00 +0.0000000000000000e+00 +3.1349984035424058e+01 -1.7541468244494818e-03 +0.0000000000000000e+00 +9.9999846148327587e-01
3.1400000000000311e+01 +8.3375522334451020e+00 +0.0000000000000000e+00 +3.1399983958374197e+01 -1.7569734485889125e-03 +0.0000000000000000e+00 +9.9999845652095953e-01
3.1450000000000312e+01 +8.3374643141066471e+00 +0.0000000000000000e+00 +3.1449983881076019e+01 -1.7598000929304242e-03 +0.0000000000000000e+00 +9.9999845155061784e-01
3.1500000000000313e+01 +8.3373762534354743e+00 +0.0000000000000000e+00 +3.1499983803529123e+01 -1.7626267573087738e-03 +0.0000000000000000e+00 +9.9999844657225090e-01
3.1550000000000313e+01 +8.3372880514305852e+00 +0.0000000000000000e+00 +3.1549983725733110e+01 -1.7654534415589710e-03 +0.0000000000000000e+00 +9.9999844158585882e-01
3.1600000000000314e+01 +8.3371997080909903e+00 +0.0000000000000000e+00 +3.1599983647687576e+01 -1.7682801455162767e-03 +0.0000000000000000e+00 +9.9999843659144172e-01
3.1650000000000315e+01 +8.3371112234157074e+00 +0.0000000000000000e+00 +3.1649983569392120e+01 -1.7711068690162042e-03 +0.0000000000000000e+00 +9.9999843158899970e-01
3.1700000000000315e+01 +8.3370225974037648e+00 +0.0000000000000000e+00 +3.1699983490846343e+01 -1.7739336118945189e-03 +0.0000000000000000e+00 +9.9999842657853288e-01
3.1750000000000316e+01 +8.3369338300541980e+00 +0.0000000000000000e+00 +3.1749983412049840e+01 -1.7767603739872384e-03 +0.0000000000000000e+00 +9.9999842156004137e-01
3.1800000000000317e+01 +8.3368449213660494e+00 +0.0000000000000000e+00 +3.1799983333002213e+01 -1.7795871551306319e-03 +0.0000000000000000e+00 +9.9999841653352539e-01
3.1850000000000318e+01 +8.3367558713383705e+00 +0.0000000000000000e+00 +3.1849983253703058e+01 -1.7824139551612210e-03 +0.0000000000000000e+00 +9.9999841149898494e-01
3.1900000000000318e+01 +8.3366666799702216e+00 +0.0000000000000000e+00 +3.1899983174151977e+01 -1.7852407739157796e-03 +0.0000000000000000e+00 +9.9999840645642024e-01
3.1950000000000319e+01 +8.3365773472606701e+00 +0.0000000000000000e+00 +3.1949983094348568e+01 -1.7880676112313329e-03 +0.0000000000000000e+00 +9.9999840140583141e-01
3.2000000000000320e+01 +8.3364878732087924e+00 +0.0000000000000000e+00 +3.1999983014292429e+01 -1.7908944669451589e-03 +0.0000000000000000e+00 +9.9999839634721865e-01
3.2050000000000317e+01 +8.3363982578136717e+00 +0.0000000000000000e+00 +3.2049982933983159e+01 -1.7937213408948387e-03 +0.0000000000000000e+00 +9.9999839128058199e-01
3.2100000000000314e+01 +8.3363085010744005e+00 +0.0000000000000000e+00 +3.2099982853420357e+01 -1.7965482329188236e-03 +0.0000000000000000e+00 +9.9999838620592163e-01
3.2150000000000311e+01 +8.3362186029900798e+00 +0.0000000000000000e+00 +3.2149982772603622e+01 -1.7993751428570014e-03 +0.0000000000000000e+00 +9.9999838112323769e-01
3.2200000000000308e+01 +8.3361285635598179e+00 +0.0000000000000000e+00 +3.2199982691532547e+01 -1.8022020705507481e-03 +0.0000000000000000e+00 +9.9999837603253028e-01
3.2250000000000306e+01 +8.3360383827827302e+00 +0.0000000000000000e+00 +3.2249982610206736e+01 -1.8050290158429280e-03 +0.0000000000000000e+00 +9.9999837093379951e-01
3.2300000000000303e+01 +8.3359480606579428e+00 +0.0000000000000000e+00 +3.2299982528625790e+01 -1.8078559785778933e-03 +0.0000000000000000e+00 +9.9999836582704560e-01
3.2350000000000300e+01 +8.3358575971845852e+00 +0.0000000000000000e+00 +3.2349982446789305e+01 -1.8106829586014850e-03 +0.0000000000000000e+00 +9.9999836071226855e-01
3.2400000000000297e+01 +8.3357669923617976e+00 +0.0000000000000000e+00 +3.2399982364696882e+01 -1.8135099557610313e-03 +0.0000000000000000e+00 +9.9999835558946859e-01
3.2450000000000294e+01 +8.3356762461887257e+00 +0.0000000000000000e+00 +3.2449982282348117e+01 -1.8163369699053490e-03 +0.0000000000000000e+00 +9.9999835045864582e-01
3.2500000000000291e+01 +8.3355853586645257e+00 +0.0000000000000000e+00 +3.2499982199742611e+01 -1.8191640008847427e-03 +0.0000000000000000e+00 +9.9999834531980036e-01
3.2550000000000288e+01 +8.3354943297883590e+00 +0.0000000000000000e+00 +3.2549982116879960e+01 -1.8219910485510048e-03 +0.0000000000000000e+00 +9.9999834017293243e-01
3.2600000000000286e+01 +8.3354031595593945e+00 +0.0000000000000000e+00 +3.2599982033759765e+01 -1.8248181127574158e-03 +0.0000000000000000e+00 +9.9999833501804203e-01
3.2650000000000283e+01 +8.3353118479768096e+00 +0.0000000000000000e+00 +3.2649981950381630e+01 -1.8276451933587439e-03 +0.0000000000000000e+00 +9.9999832985512938e-01
3.2700000000000280e+01 +8.3352203950397872e+00 +0.0000000000000000e+00 +3.2699981866745148e+01 -1.8304722902112451e-03 +0.0000000000000000e+00 +9.9999832468419447e-01
3.2750000000000277e+01 +8.3351288007475191e+00 +0.0000000000000000e+00 +3.2749981782849915e+01 -1.8332994031726633e-03 +0.0000000000000000e+00 +9.9999831950523754e-01
3.2800000000000274e+01 +8.3350370650992041e+00 +0.0000000000000000e+00 +3.2799981698695532e+01 -1.8361265321022299e-03 +0.0000000000000000e+00 +9.9999831431825870e-01
3.2850000000000271e+01 +8.3349451880940464e+00 +0.0000000000000000e+00 +3.2849981614281603e+01 -1.8389536768606642e-03 +0.0000000000000000e+00 +9.9999830912325804e-01
3.2900000000000269e+01 +8.3348531697312573e+00 +0.0000000000000000e+00 +3.2899981529607722e+01 -1.8417808373101729e-03 +0.0000000000000000e+00 +9.9999830392023570e-01
3.2950000000000266e+01 +8.3347610100100571e+00 +0.0000000000000000e+00 +3.2949981444673490e+01 -1.8446080133144504e-03 +0.0000000000000000e+00 +9.9999829870919177e-01
3.3000000000000263e+01 +8.3346687089296694e+00 +0.0000000000000000e+00 +3.2999981359478504e+01 -1.8474352047386784e-03 +0.0000000000000000e+00 +9.9999829349012637e-01
3.3050000000000260e+01 +8.3345762664893286e+00 +0.0000000000000000e+00 +3.3049981274022365e+01 -1.8502624114495264e-03 +0.0000000000000000e+00 +9.9999828826303971e-01
3.3100000000000257e+01 +8.3344836826882727e+00 +0.0000000000000000e+00 +3.3099981188304675e+01 -1.8530896333151512e-03 +0.0000000000000000e+00 +9.9999828302793181e-01
3.3150000000000254e+01 +8.3343909575257467e+00 +0.0000000000000000e+00 +3.3149981102325029e+01 -1.8559168702051972e-03 +0.0000000000000000e+00 +9.9999827778480277e-01
3.3200000000000252e+01 +8.3342980910010027e+00 +0.0000000000000000e+00 +3.3199981016083022e+01 -1.8587441219907956e-03 +0.0000000000000000e+00 +9.9999827253365270e-01
3.3250000000000249e+01 +8.3342050831133001e+00 +0.0000000000000000e+00 +3.3249980929578257e+01 -1.8615713885445652e-03 +0.0000000000000000e+00 +9.9999826727448182e-01
3.3300000000000246e+01 +8.3341119338619034e+00 +0.0000000000000000e+00 +3.3299980842810335e+01 -1.8643986697406123e-03 +0.0000000000000000e+00 +9.9999826200729014e-01
3.3350000000000243e+01 +8.3340186432460843e+00 +0.0000000000000000e+00 +3.3349980755778851e+01 -1.8672259654545298e-03 +0.0000000000000000e+00 +9.9999825673207776e-01
3.3400000000000240e+01 +8.3339252112651181e+00 +0.0000000000000000e+00 +3.3399980668483408e+01 -1.8700532755633985e-03 +0.0000000000000000e+00 +9.9999825144884480e-01
3.3450000000000237e+01 +8.3338316379182888e+00 +0.0000000000000000e+00 +3.3449980580923601e+01 -1.8728805999457855e-03 +0.0000000000000000e+00 +9.9999824615759147e-01
3.3500000000000234e+01 +8.3337379232048860e+00 +0.0000000000000000e+00 +3.3499980493099031e+01 -1.8757079384817458e-03 +0.0000000000000000e+00 +9.9999824085831779e-01
3.3550000000000232e+01 +8.3336440671242062e+00 +0.0000000000000000e+00 +3.3549980405009300e+01 -1.8785352910528207e-03 +0.0000000000000000e+00 +9.9999823555102385e-01
3.3600000000000229e+01 +8.3335500696755496e+00 +0.0000000000000000e+00 +3.3599980316654005e+01 -1.8813626575420388e-03 +0.0000000000000000e+00 +9.9999823023570977e-01
3.3650000000000226e+01 +8.3334559308582232e+00 +0.0000000000000000e+00 +3.3649980228032739e+01 -1.8841900378339155e-03 +0.0000000000000000e+00 +9.9999822491237556e-01
3.3700000000000223e+01 +8.3333616506715380e+00 +0.0000000000000000e+00 +3.3699980139145104e+01 -1.8870174318144531e-03 +0.0000000000000000e+00 +9.9999821958102142e-01
3.3750000000000220e+01 +8.3332672291148153e+00 +0.0000000000000000e+00 +3.3749980049990704e+01 -1.8898448393711406e-03 +0.0000000000000000e+00 +9.9999821424164748e-01
3.3800000000000217e+01 +8.3331726661873766e+00 +0.0000000000000000e+00 +3.3799979960569132e+01 -1.8926722603929544e-03 +0.0000000000000000e+00 +9.9999820889425373e-01
3.3850000000000215e+01 +8.3330779618885522e+00 +0.0000000000000000e+00 +3.3849979870879991e+01 -1.8954996947703566e-03 +0.0000000000000000e+00 +9.9999820353884028e-01
3.3900000000000212e+01 +8.3329831162176777e+00 +0.0000000000000000e+00 +3.3899979780922884e+01 -1.8983271423952967e-03 +0.0000000000000000e+00 +9.9999819817540725e-01
3.3950000000000209e+01 +8.3328881291740942e+00 +0.0000000000000000e+00 +3.3949979690697404e+01 -1.9011546031612106e-03 +0.0000000000000000e+00 +9.9999819280395474e-01
3.4000000000000206e+01 +8.3327930007571460e+00 +0.0000000000000000e+00 +3.3999979600203147e+01 -1.9039820769630206e-03 +0.0000000000000000e+00 +9.9999818742448288e-01
3.4050000000000203e+01 +8.3326977309661832e+00 +0.0000000000000000e+00 +3.4049979509439716e+01 -1.9068095636970677e-03 +0.0000000000000000e+00 +9.9999818203699165e-01
3.4100000000000200e+01 +8.3326023198005625e+00 +0.0000000000000000e+00 +3.4099979418406711e+01 -1.9096370632603608e-03 +0.0000000000000000e+00 +9.9999817664148127e-01
3.4150000000000198e+01 +8.3325067672596447e+00 +0.0000000000000000e+00 +3.4149979327103729e+01 -1.9124645755498257e-03 +0.0000000000000000e+00 +9.9999817123795176e-01
3.4200000000000195e+01 +8.3324110733427972e+00 +0.0000000000000000e+00 +3.4199979235530371e+01 -1.9152921004622371e-03 +0.0000000000000000e+00 +9.9999816582640322e-01
3.4250000000000192e+01 +8.3323152380493894e+00 +0.0000000000000000e+00 +3.4249979143686232e+01 -1.9181196378942190e-03 +0.0000000000000000e+00 +9.9999816040683565e-01
3.4300000000000189e+01 +8.3322192613787998e+00 +0.0000000000000000e+00 +3.4299979051570915e+01 -1.9209471877422442e-03 +0.0000000000000000e+00 +9.9999815497924927e-01
3.4350000000000186e+01 +8.3321231433304099e+00 +0.0000000000000000e+00 +3.4349978959184021e+01 -1.9237747499026348e-03 +0.0000000000000000e+00 +9.9999814954364408e-01
3.4400000000000183e+01 +8.3320268839036054e+00 +0.0000000000000000e+00 +3.4399978866525146e+01 -1.9266023242715629e-03 +0.0000000000000000e+00 +9.9999814410002019e-01
3.4450000000000180e+01 +8.3319304830977803e+00 +0.0000000000000000e+00 +3.4449978773593891e+01 -1.9294299107450493e-03 +0.0000000000000000e+00 +9.9999813864837772e-01
3.4500000000000178e+01 +8.3318339409123308e+00 +0.0000000000000000e+00 +3.4499978680389852e+01 -1.9322575092189653e-03 +0.0000000000000000e+00 +9.9999813318871678e-01
3.4550000000000175e+01 +8.3317372573466599e+00 +0.0000000000000000e+00 +3.4549978586912630e+01 -1.9350851195890321e-03 +0.0000000000000000e+00 +9.9999812772103747e-01
3.4600000000000172e+01 +8.3316404324001745e+00 +0.0000000000000000e+00 +3.4599978493161821e+01 -1.9379127417508205e-03 +0.0000000000000000e+00 +9.9999812224533990e-01
3.4650000000000169e+01 +8.3315434660722900e+00 +0.0000000000000000e+00 +3.4649978399137026e+01 -1.9407403755997516e-03 +0.0000000000000000e+00 +9.9999811676162420e-01
