# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6449999999999498e+01 -5.6796738506532929e-01 +7.7398455789784020e+00 -7.7518517192262892e-01 -3.9322809000477676e+01 +7.4507195331894650e+02 +1.0801862415717657e+05 +1.2655996316634092e+07 
+4.6499999999999496e+01 -5.6796673357145733e-01 +7.7398646056935823e+00 -7.7765221987038691e-01 -3.9704717180963222e+01 +8.3436603973573006e+02 +1.1168577601093781e+05 +1.1909295511986827e+07 
+4.6549999999999493e+01 -5.6796607562168611e-01 +7.7398841690059408e+00 -7.7997209379876686e-01 -4.0099786319756873e+01 +9.2061008475881101e+02 +1.1543419020422996e+05 +1.1177557908999909e+07 
+4.6599999999999490e+01 -5.6796541128824385e-01 +7.7399042399436082e+00 -7.8214911929094177e-01 -4.0506361802881997e+01 +1.0038978291396045e+03 +1.1925015390387781e+05 +1.0460382885319605e+07 
+4.6649999999999487e+01 -5.6796474064331826e-01 +7.7399247895363983e+00 -7.8418762973088263e-01 -4.0922789093985401e+01 +1.0843232072788069e+03 +1.2311995455316709e+05 +9.7573686428936794e+06 
+4.6699999999999484e+01 -5.6796406375908370e-01 +7.7399457888165690e+00 -7.8609196077270826e-01 -4.1347413748716228e+01 +1.1619801896117867e+03 +1.2702987988990016e+05 +9.0681133055307847e+06 
+4.6749999999999481e+01 -5.6796338070769403e-01 +7.7399672088221090e+00 -7.8786645321151527e-01 -4.1778581571047951e+01 +1.2369628758232388e+03 +1.3096621932912940e+05 +8.3922142310574967e+06 
+4.6799999999999478e+01 -5.6796269156127266e-01 +7.7399890205956829e+00 -7.8951545271949253e-01 -4.2214638557849810e+01 +1.3093654679298363e+03 +1.3491526345592982e+05 +7.7292682671622979e+06 
+4.6849999999999476e+01 -5.6796199639193334e-01 +7.7400111951811041e+00 -7.9104330808718226e-01 -4.2653930759463840e+01 +1.3792822412621697e+03 +1.3886330289535757e+05 +7.0788718795591677e+06 
+4.6899999999999473e+01 -5.6796129527175987e-01 +7.7400337036282902e+00 -7.9245437369025007e-01 -4.3094804467712102e+01 +1.4468075990982056e+03 +1.4279662979873022e+05 +6.4406208268082887e+06 
+4.6949999999999470e+01 -5.6796058827280482e-01 +7.7400565169898661e+00 -7.9375300944432048e-01 -4.3535606100519658e+01 +1.5120360727009129e+03 +1.4670153699310849e+05 +5.8141101534324195e+06 
+4.6999999999999467e+01 -5.6795987546712212e-01 +7.7400796063239490e+00 -7.9494357624020662e-01 -4.3974682299064931e+01 +1.5750622042679072e+03 +1.5056431870122335e+05 +5.1989349623872740e+06 
+4.7049999999999464e+01 -5.6795915692673049e-01 +7.7401029426915136e+00 -7.9603044143447510e-01 -4.4410379831682732e+01 +1.6359806884143677e+03 +1.5437126981201849e+05 +4.5946894817423103e+06 
+4.7099999999999461e+01 -5.6795843272361757e-01 +7.7401264971558206e+00 -7.9701797852986755e-01 -4.4841045552667801e+01 +1.6948863692084424e+03 +1.5810868545190612e+05 +4.0009670633992082e+06 
+4.7149999999999459e+01 -5.6795770292976699e-01 +7.7401502407899638e+00 -7.9791056206500888e-01 -4.5265026736335123e+01 +1.7518740951281009e+03 +1.6176286383981229e+05 +3.4173611898665866e+06 
+4.7199999999999456e+01 -5.6795696761713166e-01 +7.7401741446635590e+00 -7.9871257289417119e-01 -4.5680670504581457e+01 +1.8070388681794720e+03 +1.6532010147705997e+05 +2.8434644458541675e+06 
+4.7249999999999453e+01 -5.6795622685763325e-01 +7.7401981798540778e+00 -7.9942839769831120e-01 -4.6086324315545724e+01 +1.8604758284730685e+03 +1.6876669724610989e+05 +2.2788686247153734e+06 
+4.7299999999999450e+01 -5.6795548072320101e-01 +7.7402223174446814e+00 -8.0006242217996948e-01 -4.6480335851693425e+01 +1.9122800656227339e+03 +1.7208895140728320e+05 +1.7231660267925614e+06 
+4.7349999999999447e+01 -5.6795472928569679e-01 +7.7402465285189503e+00 -8.0061904522626126e-01 -4.6861052829687623e+01 +1.9625470136285662e+03 +1.7527316413817171e+05 +1.1759467416652029e+06 
+4.7399999999999444e+01 -5.6795397261699643e-01 +7.7402707841662135e+00 -8.0110266297840604e-01 -4.7226823206587596e+01 +2.0113720034933497e+03 +1.7830563716457403e+05 +6.3680173723628093e+05 
+4.7449999999999442e+01 -5.6795321078893712e-01 +7.7402950554804502e+00 -8.0151767941721797e-01 -4.7575995116341026e+01 +2.0588505646536137e+03 +1.8117267318630326e+05 +1.0532076238190704e+05 
+4.7499999999999439e+01 -5.6795244387334753e-01 +7.7403193135594508e+00 -8.0186850052457614e-01 -4.7906916867512578e+01 +2.1050782574449981e+03 +1.8386057596412767e+05 -4.1890647901542421e+05 
+4.7549999999999436e+01 -5.6795167194201190e-01 +7.7403435295021596e+00 -8.0215954063215056e-01 -4.8217936812163558e+01 +2.1501508474771076e+03 +1.8635564916481089e+05 -9.3629152160370199e+05 
+4.7599999999999433e+01 -5.6795089506670948e-01 +7.7403676744183034e+00 -8.0239521539881453e-01 -4.8507403757786996e+01 +2.1941641182496969e+03 +1.8864419981337269e+05 -1.4472458822602041e+06 
+4.7649999999999430e+01 -5.6795011331918688e-01 +7.7403917194147613e+00 -8.0257994738589000e-01 -4.8773666391765509e+01 +2.2372140202740711e+03 +1.9071253348838497e+05 -1.9521820529011393e+06 
+4.7699999999999427e+01 -5.6794932677117749e-01 +7.7404156356065608e+00 -8.0271816132076357e-01 -4.9015073732848911e+01 +2.2793965384756802e+03 +1.9254695803579205e+05 -2.4515125969103309e+06 
+4.7749999999999424e+01 -5.6794853549438562e-01 +7.7404393941107097e+00 -8.0281428773128449e-01 -4.9229974890637571e+01 +2.3208077954536056e+03 +1.9413378164614670e+05 -2.9456508629533947e+06 
+4.7799999999999422e+01 -5.6794773956049061e-01 +7.7404629660519513e+00 -8.0287276267516061e-01 -4.9416719308943442e+01 +2.3615440461484927e+03 +1.9545931487874314e+05 -3.4350109514987287e+06 
+4.7849999999999419e+01 -5.6794693904115578e-01 +7.7404863225530161e+00 -8.0289802520969134e-01 -4.9573656334808248e+01 +2.4017016041881857e+03 +1.9650986699227415e+05 -3.9200072028613654e+06 
+4.7899999999999416e+01 -5.6794613400801508e-01 +7.7405094347471382e+00 -8.0289451997034911e-01 -4.9699135745618477e+01 +2.4413769102846722e+03 +1.9727175032873187e+05 -4.4010546513652895e+06 
+4.7949999999999413e+01 -5.6794532453267599e-01 +7.7405322737697633e+00 -8.0286669742288430e-01 -4.9791507436716586e+01 +2.4806665493049372e+03 +1.9773127786703661e+05 -4.8785691808826597e+06 
+4.7999999999999410e+01 -5.6794451068685248e-01 +7.7405548109528288e+00 -8.0281895486479848e-01 -4.9849131510838482e+01 +2.5196648849744133e+03 +1.9787482485192662e+05 -5.3529512608457282e+06 
+4.8049999999999407e+01 -5.6794369251508647e-01 +7.7405770316407647e+00 -8.0275407534570276e-01 -4.9871042996188848e+01 +2.5583786310939136e+03 +1.9769386900174766e+05 -5.8239353606216237e+06 
+4.8099999999999405e+01 -5.6794286996922694e-01 +7.7405989385698808e+00 -8.0267037875682368e-01 -4.9857790733279678e+01 +2.5966759567327404e+03 +1.9719347349392544e+05 -6.2904327682059715e+06 
+4.8149999999999402e+01 -5.6794204298311401e-01 +7.7406205347897457e+00 -8.0256431959854302e-01 -4.9810470630053921e+01 +2.6344247122692254e+03 +1.9638432635379705e+05 -6.7515694739602162e+06 
+4.8199999999999399e+01 -5.6794121149051968e-01 +7.7406418235493479e+00 -8.0243237863944261e-01 -4.9730196978852646e+01 +2.6714952338874150e+03 +1.9527728080839780e+05 -7.2064943123783479e+06 
+4.8249999999999396e+01 -5.6794037542525588e-01 +7.7406628081028570e+00 -8.0227102739044942e-01 -4.9618084190630086e+01 +2.7077576106678675e+03 +1.9388319087523190e+05 -7.6543545389851872e+06 
+4.8299999999999393e+01 -5.6793953472112035e-01 +7.7406834916963883e+00 -8.0207673822533920e-01 -4.9475246278574780e+01 +2.7430819623424459e+03 +1.9221290722368451e+05 -8.0942977232638858e+06 
+4.8349999999999390e+01 -5.6793868931192415e-01 +7.7407038775766326e+00 -8.0184597907765842e-01 -4.9302797156580127e+01 +2.7773382929051945e+03 +1.9027727941377772e+05 -8.5254707493291665e+06 
+4.8399999999999388e+01 -5.6793783913147589e-01 +7.7407239689882879e+00 -8.0157521601594106e-01 -4.9101850610283741e+01 +2.8103965586074432e+03 +1.8808715594366658e+05 -8.9470202693624683e+06 
+4.8449999999999385e+01 -5.6793698411362159e-01 +7.7407437691764418e+00 -8.0126090670520100e-01 -4.8873520323929398e+01 +2.8421264953996415e+03 +1.8565338421789242e+05 -9.3580915526949707e+06 
+4.8499999999999382e+01 -5.6793612419218742e-01 +7.7407632813833054e+00 -8.0089951069425247e-01 -4.8618919794103874e+01 +2.8723978976351109e+03 +1.8298681001068675e+05 -9.7578303710855264e+06 
+4.8549999999999379e+01 -5.6793525930101418e-01 +7.7407825088477304e+00 -8.0048748199626441e-01 -4.8339162277530761e+01 +2.9010804070042273e+03 +1.8009827690449089e+05 -1.0145381536480991e+07 
+4.8599999999999376e+01 -5.6793438937395979e-01 +7.7408014548105522e+00 -8.0002127055560968e-01 -4.8035361041227503e+01 +2.9280435700155540e+03 +1.7699862848494347e+05 -1.0519889352611130e+07 
+4.8649999999999373e+01 -5.6793351434488437e-01 +7.7408201225084108e+00 -7.9949732307571020e-01 -4.7708629074995173e+01 +2.9531568419503892e+03 +1.7369870583133618e+05 -1.0880497575377941e+07 
+4.8699999999999370e+01 -5.6793263414764716e-01 +7.7408385151741017e+00 -7.9891208449624695e-01 -4.7360079127568966e+01 +2.9762896372237565e+03 +1.7020934790195129e+05 -1.1226349792221162e+07 
+4.8749999999999368e+01 -5.6793174871613195e-01 +7.7408566360469919e+00 -7.9826199409881804e-01 -4.6990824137841940e+01 +2.9973112277100026e+03 +1.6654139510407767e+05 -1.1556588746185007e+07 
+4.8799999999999365e+01 -5.6793085798422938e-01 +7.7408744883544003e+00 -7.9754348688225851e-01 -4.6601976445293580e+01 +3.0160907665388554e+03 +1.6270568268875813e+05 -1.1870356450742036e+07 
+4.8849999999999362e+01 -5.6792996188581835e-01 +7.7408920753307102e+00 -7.9675299878522132e-01 -4.6194648605770006e+01 +3.0324974441712402e+03 +1.5871304759332415e+05 -1.2166795296952616e+07 
+4.8899999999999359e+01 -5.6792906035481316e-01 +7.7409094002030781e+00 -7.9588695650719754e-01 -4.5769952775634778e+01 +3.0464002006388091e+03 +1.5457432326545892e+05 -1.2445046066780629e+07 
+4.8949999999999356e+01 -5.6792815332511248e-01 +7.7409264661975428e+00 -7.9494178819868333e-01 -4.5329000983313449e+01 +3.0576680230705038e+03 +1.5030034196019068e+05 -1.2704249968202706e+07 
+4.8999999999999353e+01 -5.6792724073063006e-01 +7.7409432765421862e+00 -7.9391391690396740e-01 -4.4872905253534654e+01 +3.0661697652227422e+03 +1.4590193575792966e+05 -1.2943547411182927e+07 
+4.9049999999999351e+01 -5.6792632250531117e-01 +7.7409598344615773e+00 -7.9279975805689373e-01 -4.4402777361062476e+01 +3.0717740798394771e+03 +1.4138993446462767e+05 -1.3162077547527289e+07 
+4.9099999999999348e+01 -5.6792539858307967e-01 +7.7409761431759971e+00 -7.9159572888762075e-01 -4.3919728835416237e+01 +3.0743496728876667e+03 +1.3677516578928061e+05 -1.3358979988442160e+07 
+4.9149999999999345e+01 -5.6792446889786785e-01 +7.7409922059055081e+00 -7.9029824287639616e-01 -4.3424871090483464e+01 +3.0737651552261445e+03 +1.3206845627127241e+05 -1.3533393812595073e+07 
+4.9199999999999342e+01 -5.6792353338363821e-01 +7.7410080258723593e+00 -7.8890370631882911e-01 -4.2919315547527006e+01 +3.0698889471425437e+03 +1.2728063238244476e+05 -1.3684456903757926e+07 
+4.9249999999999339e+01 -5.6792259197435058e-01 +7.7410236062922593e+00 -7.8740852333768785e-01 -4.2404173260631048e+01 +3.0625894140606451e+03 +1.2242251737780338e+05 -1.3811306877642700e+07 
+4.9299999999999336e+01 -5.6792164460396544e-01 +7.7410389503807489e+00 -7.8580909656336750e-01 -4.1880555194257717e+01 +3.0517348887628391e+03 +1.1750493366197511e+05 -1.3913081238031168e+07 
+4.9349999999999334e+01 -5.6792069120646860e-01 +7.7410540613503249e+00 -7.8410182176679111e-01 -4.1349572088130401e+01 +3.0371935255092435e+03 +1.1253870158296973e+05 -1.3988916397304613e+07 
+4.9399999999999331e+01 -5.6791973171583365e-01 +7.7410689424159784e+00 -7.8228309431551579e-01 -4.0812334693428419e+01 +3.0188334652491985e+03 +1.0753464143776543e+05 -1.4037948750919504e+07 
+4.9449999999999328e+01 -5.6791876606606340e-01 +7.7410835967848826e+00 -7.8034930279431736e-01 -4.0269953358640691e+01 +2.9965226770552135e+03 +1.0250357008215389e+05 -1.4059313660683597e+07 
+4.9499999999999325e+01 -5.6791779419114863e-01 +7.7410980276684178e+00 -7.7829683562910390e-01 -3.9723538500425519e+01 +2.9701291300067319e+03 +9.7456304723400404e+04 -1.4052146590840707e+07 
+4.9549999999999322e+01 -5.6791681602511590e-01 +7.7411122382720299e+00 -7.7612207305396053e-01 -3.9174200196479532e+01 +2.9395205765565220e+03 +9.2403659610717325e+04 -1.4015581642710233e+07 
+4.9599999999999319e+01 -5.6791583150195968e-01 +7.7411262318025829e+00 -7.7382139819577367e-01 -3.8623048505555616e+01 +2.9045648482312758e+03 +8.7356448734022240e+04 -1.3948753542684102e+07 
+4.9649999999999316e+01 -5.6791484055573094e-01 +7.7411400114622051e+00 -7.7139118256545225e-01 -3.8071193179931406e+01 +2.8651294741800925e+03 +8.2325483322661123e+04 -1.3850795103553534e+07 
+4.9699999999999314e+01 -5.6791384312045645e-01 +7.7411535804526794e+00 -7.6882779947493651e-01 -3.7519743884204466e+01 +2.8210820317530411e+03 +7.7321573804418629e+04 -1.3720839546941631e+07 
+4.9749999999999311e+01 -5.6791283913017709e-01 +7.7411669419737867e+00 -7.6612761829608678e-01 -3.6969810085624125e+01 +2.7722900049712334e+03 +7.2355528725235097e+04 -1.3558019598653719e+07 
+4.9799999999999308e+01 -5.6791182851894639e-01 +7.7411800992253799e+00 -7.6328700308198738e-01 -3.6422501173907108e+01 +2.7186207295000236e+03 +6.7438155893117553e+04 -1.3361467051548179e+07 
+4.9849999999999305e+01 -5.6791081122083076e-01 +7.7411930554027082e+00 -7.6030231360760647e-01 -3.5878926251371603e+01 +2.6599414340357962e+03 +6.2580260560166011e+04 -1.3130313096374111e+07 
+4.9899999999999302e+01 -5.6790978716989460e-01 +7.7412058136994046e+00 -7.5716990852915533e-01 -3.5340194265115343e+01 +2.5961193270445024e+03 +5.7792646566348951e+04 -1.2863688909273975e+07 
+4.9949999999999299e+01 -5.6790875630021864e-01 +7.7412183773094894e+00 -7.5388614101654894e-01 -3.4807414072857391e+01 +2.5270214704119749e+03 +5.3086116801095959e+04 -1.2560724769648371e+07 
+4.9999999999999297e+01 -5.6790771854577327e-01 +7.7412307492111108e+00 -7.5044741674204496e-01 -3.4281682563559635e+01 +2.4525172160368493e+03 +4.8471386325236141e+04 -1.2220568067492945e+07 
+5.0049999999999294e+01 -5.6790667385991866e-01 +7.7412429219856156e+00 -7.4685214008559198e-01 -3.3763552893214666e+01 +2.3725711107148709e+03 +4.3954843054618788e+04 -1.1843098879780216e+07 
+5.0099999999999291e+01 -5.6790562226345043e-01 +7.7412548897036606e+00 -7.4310607365574877e-01 -3.3252916474249837e+01 +2.2873845589358848e+03 +3.9535784464561271e+04 -1.1429765825777005e+07 
+5.0149999999999288e+01 -5.6790456378899934e-01 +7.7412666548781255e+00 -7.3921855574307638e-01 -3.2749564758666438e+01 +2.1972300497426531e+03 +3.5211382664525408e+04 -1.0982343966525706e+07 
+5.0199999999999285e+01 -5.6790349846911492e-01 +7.7412782199732559e+00 -7.3519894955505249e-01 -3.2253279075521668e+01 +2.1023795963778703e+03 +3.0978702969392038e+04 -1.0502600090786077e+07 
+5.0249999999999282e+01 -5.6790242633637389e-01 +7.7412895874615257e+00 -7.3105661333515082e-01 -3.1763841201498529e+01 +2.0031050766674045e+03 +2.6834814721206141e+04 -9.9923000425381400e+06 
+5.0299999999999280e+01 -5.6790134742333542e-01 +7.7413007598233436e+00 -7.2680090954118515e-01 -3.1281033316795092e+01 +1.8996784871375787e+03 +2.2776790788039601e+04 -9.4532104549478423e+06 
+5.0349999999999277e+01 -5.6790026176255515e-01 +7.7413117395394524e+00 -7.2244120245469445e-01 -3.0804637744053267e+01 +1.7923718837541428e+03 +1.8801705620752542e+04 -8.8870983738193605e+06 
+5.0399999999999274e+01 -5.6789916938659268e-01 +7.7413225291012688e+00 -7.1798685592127309e-01 -3.0334437314523822e+01 +1.6814573108022507e+03 +1.4906638038574480e+04 -8.2957307387782177e+06 
+5.0449999999999271e+01 -5.6789807032799888e-01 +7.7413331310048150e+00 -7.1344723647449326e-01 -2.9870215168644670e+01 +1.5672068916555261e+03 +1.1088669777310562e+04 -7.6808750201070430e+06 
+5.0499999999999268e+01 -5.6789696461933215e-01 +7.7413435477521642e+00 -7.0883171021913804e-01 -2.9411754807605575e+01 +1.4498927444916569e+03 +7.3448858906557052e+03 -7.0442986466910718e+06 
+5.0549999999999265e+01 -5.6789585229314876e-01 +7.7413537818498979e+00 -7.0414964442375760e-01 -2.8958839972706723e+01 +1.3297870244347462e+03 +3.6723735222777432e+03 -6.3877692913082708e+06 
+5.0599999999999262e+01 -5.6789473338198126e-01 +7.7413638358150934e+00 -6.9941041070300891e-01 -2.8511254989841003e+01 +1.2071619991422042e+03 +6.8225136148348682e+01 -5.7130553370552929e+06 
+5.0649999999999260e+01 -5.6789360791840082e-01 +7.7413737121632247e+00 -6.9462337593472534e-01 -2.8068784191520603e+01 +1.0822898288422657e+03 -3.4704665600601920e+03 -5.0219244926278573e+06 
+5.0699999999999257e+01 -5.6789247593494319e-01 +7.7413834134229971e+00 -6.8979791313944827e-01 -2.7631212559949688e+01 +9.5544283397443098e+02 -6.9466031955611707e+03 -4.3161454976671152e+06 
+5.0749999999999254e+01 -5.6789133746414322e-01 +7.7413929421274474e+00 -6.8494339658723957e-01 -2.7198325365394517e+01 +8.2689337690210687e+02 -1.0363083692600138e+04 -3.5974873783606710e+06 
+5.0799999999999251e+01 -5.6789019253855144e-01 +7.7414023008130046e+00 -6.8006919856284465e-01 -2.6769908118784542e+01 +6.9691376866306200e+02 -1.3722804686863761e+04 -2.8677187908128132e+06 
+5.0849999999999248e+01 -5.6788904119071881e-01 +7.7414114920239552e+00 -6.7518469223190525e-01 -2.6345746736553973e+01 +5.6577635320668492e+02 -1.7028659259065200e+04 -2.1286086217679749e+06 
+5.0899999999999245e+01 -5.6788788345317187e-01 +7.7414205183112825e+00 -6.7029925608021246e-01 -2.5925627544161788e+01 +4.3375362298868623e+02 -2.0283536687481250e+04 -1.3819267493766891e+06 
+5.0949999999999243e+01 -5.6788671935845036e-01 +7.7414293822317708e+00 -6.6542226658801806e-01 -2.5509337183737571e+01 +3.0111801664689023e+02 -2.3490323446058879e+04 -6.2944265986313357e+05 
+5.0999999999999240e+01 -5.6788554893909238e-01 +7.7414380863471912e+00 -6.6056310188272827e-01 -2.5096662629716608e+01 +1.6814202731600065e+02 -2.6651902855271703e+04 +1.2707378271482400e+05 
+5.1049999999999237e+01 -5.6788437222762567e-01 +7.7414466332270608e+00 -6.5573114233782759e-01 -2.4687391244998896e+01 +3.5098209193949366e+01 -2.9771154875369983e+04 +8.8585233107682213e+05 
+5.1099999999999234e+01 -5.6788318925659809e-01 +7.7414550254467294e+00 -6.5093576601128911e-01 -2.4281310769170911e+01 -9.7740936314272133e+01 -3.2850955922909787e+04 +1.6451230861608186e+06 
+5.1149999999999231e+01 -5.6788200005851786e-01 +7.7414632655876385e+00 -6.4618635900133148e-01 -2.3878209283591186e+01 -2.3010268466083264e+02 -3.5894179340951545e+04 +2.4031146478153341e+06 
+5.1199999999999228e+01 -5.6788080466592739e-01 +7.7414713562363486e+00 -6.4149230118959055e-01 -2.3477875175001547e+01 -3.6171448339531975e+02 -3.8903695686729210e+04 +3.1580568253636672e+06 
+5.1249999999999226e+01 -5.6787960311135144e-01 +7.7414792999855901e+00 -6.3686297743687226e-01 -2.3080097201962005e+01 -4.9230363156234279e+02 -4.1882372090026824e+04 +3.9081784001306440e+06 
+5.1299999999999223e+01 -5.6787839542731178e-01 +7.7414870994361928e+00 -6.3230777361415291e-01 -2.2684664559634825e+01 -6.2159739896801375e+02 -4.4833071780402977e+04 +4.6517079793210905e+06 
+5.1349999999999220e+01 -5.6787718164633882e-01 +7.7414947571957260e+00 -6.2783607510155925e-01 -2.2291366821239997e+01 -7.4932306266818171e+02 -4.7758654584039148e+04 +5.3868742257767133e+06 
+5.1399999999999217e+01 -5.6787596180093558e-01 +7.7415022758740824e+00 -6.2345727268265905e-01 -2.1899993751226646e+01 -8.7520774935578663e+02 -5.0661978470867543e+04 +6.1119047975239800e+06 
+5.1449999999999214e+01 -5.6787473592363658e-01 +7.7415096580918981e+00 -6.1918075277719831e-01 -2.1510335690747972e+01 -9.9897869761202969e+02 -5.3545896236122266e+04 +6.8250281194762876e+06 
+5.1499999999999211e+01 -5.6787350404695591e-01 +7.7415169064728548e+00 -6.1501590596790867e-01 -2.1122183179495345e+01 -1.1203630308396000e+03 -5.6413258859013047e+04 +7.5244718563428335e+06 
+5.1549999999999208e+01 -5.6787226620340847e-01 +7.7415240236499772e+00 -6.1097212367200593e-01 -2.0735327273267327e+01 -1.2390878424516191e+03 -5.9266912644188516e+04 +8.2084634701036327e+06 
+5.1599999999999206e+01 -5.6787102242551191e-01 +7.7415310122595118e+00 -6.0705879798186768e-01 -2.0349559244486176e+01 -1.3548802014837713e+03 -6.2109701891740689e+04 +8.8752302681374326e+06 
+5.1649999999999203e+01 -5.6786977274577133e-01 +7.7415378749458919e+00 -6.0328532350245756e-01 -1.9964670831211656e+01 -1.4674671082812586e+03 -6.4944466655432712e+04 +9.5229991191236861e+06 
+5.1699999999999200e+01 -5.6786851719670417e-01 +7.7415446143597775e+00 -5.9966109397506395e-01 -1.9580454117363914e+01 -1.5765755771590159e+03 -6.7774043902335325e+04 +1.0149996981307114e+07 
+5.1749999999999197e+01 -5.6786725581080888e-01 +7.7415512331572884e+00 -5.9619550724506920e-01 -1.9196701523390644e+01 -1.6819325089108436e+03 -7.0601267487475619e+04 +1.0754450066277726e+07 
+5.1799999999999194e+01 -5.6786598862059834e-01 +7.7415577340018444e+00 -5.9289795952788060e-01 -1.8813205883003381e+01 -1.7832648398866766e+03 -7.3428967512331234e+04 +1.1334584822392063e+07 
+5.1849999999999191e+01 -5.6786471565857910e-01 +7.7415641195637237e+00 -5.8977784883679940e-01 -1.8429760418062667e+01 -1.8802994585741633e+03 -7.6259970588196200e+04 +1.1888627411991863e+07 
+5.1899999999999189e+01 -5.6786343695726038e-01 +7.7415703925189030e+00 -5.8684457399076706e-01 -1.8046158686009388e+01 -1.9727632186142719e+03 -7.9097100248665825e+04 +1.2414803738104325e+07 
+5.1949999999999186e+01 -5.6786215254912231e-01 +7.7415765555483800e+00 -5.8410753953825501e-01 -1.7662194567689191e+01 -2.0603828195227798e+03 -8.1943177026485879e+04 +1.2911338698809789e+07 
+5.1999999999999183e+01 -5.6786086246676171e-01 +7.7415826114834090e+00 -5.8157610757401079e-01 -1.7277670457298701e+01 -2.1428866507385555e+03 -8.4800943752543113e+04 +1.3376470975023670e+07 
+5.2049999999999180e+01 -5.6785956673836224e-01 +7.7415885683318066e+00 -5.7925796713440081e-01 -1.6892644857982319e+01 -2.2200676693779074e+03 -8.7670927010565516e+04 +1.3808936595733115e+07 
+5.2099999999999177e+01 -5.6785826537701267e-01 +7.7415944268030676e+00 -5.7715437879210130e-01 -1.6507088830138631e+01 -2.2919300057933119e+03 -9.0553259413505730e+04 +1.4208933201751586e+07 
+5.2149999999999174e+01 -5.6785695839499895e-01 +7.7416001783377846e+00 -5.7526351625492300e-01 -1.6120719268258043e+01 -2.3585697961809715e+03 -9.3449213697335304e+04 +1.4577235377239836e+07 
+5.2199999999999172e+01 -5.6785564580481473e-01 +7.7416058142760713e+00 -5.7358349069477854e-01 -1.5733251137496692e+01 -2.4200848885205828e+03 -9.6360043176704261e+04 +1.4914626166775253e+07 
+5.2249999999999169e+01 -5.6785432761887877e-01 +7.7416113259530928e+00 -5.7211242598672407e-01 -1.5344399102266822e+01 -2.4765728009385425e+03 -9.9287004165701306e+04 +1.5221886427557658e+07 
+5.2299999999999166e+01 -5.6785300384964010e-01 +7.7416167047089681e+00 -5.7084843996060175e-01 -1.4953877946265177e+01 -2.5281312249598473e+03 -1.0223135246442450e+05 +1.5499798215097286e+07 
+5.2349999999999163e+01 -5.6785167450953933e-01 +7.7416219418839169e+00 -5.6978965187484132e-01 -1.4561402355489529e+01 -2.5748578245575263e+03 -1.0519434521536504e+05 +1.5749143434867589e+07 
+5.2399999999999160e+01 -5.6785033961100395e-01 +7.7416270288183995e+00 -5.6893418230645465e-01 -1.4166686946315112e+01 -2.6168502412985217e+03 -1.0817724058667813e+05 +1.5970703878965739e+07 
+5.2449999999999157e+01 -5.6784899916647213e-01 +7.7416319568523715e+00 -5.6828015026778844e-01 -1.3769446206149471e+01 -2.6542061638766017e+03 -1.1118129836380581e+05 +1.6165261669941200e+07 
+5.2499999999999154e+01 -5.6784765318835673e-01 +7.7416367173290546e+00 -5.6782567780639781e-01 -1.3369394661014205e+01 -2.6870232207440981e+03 -1.1420777853664594e+05 +1.6333598595142303e+07 
+5.2549999999999152e+01 -5.6784630168908645e-01 +7.7416413015907555e+00 -5.6756888450824394e-01 -1.2966246718830368e+01 -2.7153991083560377e+03 -1.1725794252087419e+05 +1.6476496897865128e+07 
+5.2599999999999149e+01 -5.6784494468106916e-01 +7.7416457009811301e+00 -5.6750789293213932e-01 -1.2559716741323108e+01 -2.7394314566015560e+03 -1.2033305264757847e+05 +1.6594738414390324e+07 
+5.2649999999999146e+01 -5.6784358217671560e-01 +7.7416499068450433e+00 -5.6764082442030794e-01 -1.2149519044986503e+01 -2.7592179416279591e+03 -1.2343437213636779e+05 +1.6689105334870271e+07 
+5.2699999999999143e+01 -5.6784221418842895e-01 +7.7416539105252609e+00 -5.6796580157726617e-01 -1.1735367767737804e+01 -2.7748562157090992e+03 -1.2656316618243253e+05 +1.6760379720360003e+07 
+5.2749999999999140e+01 -5.6784084072860930e-01 +7.7416577033680136e+00 -5.6848094675776628e-01 -1.1316977094144731e+01 -2.7864439478903691e+03 -1.2972070010107709e+05 +1.6809343769491687e+07 
+5.2799999999999137e+01 -5.6783946180965927e-01 +7.7416612767219695e+00 -5.6918438191239962e-01 -1.0894061210075687e+01 -2.7940788290014730e+03 -1.3290823974317781e+05 +1.6836779865535520e+07 
+5.2849999999999135e+01 -5.6783807744395443e-01 +7.7416646219325722e+00 -5.7007423238069421e-01 -1.0466334071327452e+01 -2.7978584740601677e+03 -1.3612705336548228e+05 +1.6843469923593979e+07 
+5.2899999999999132e+01 -5.6783668764388529e-01 +7.7416677303474701e+00 -5.7114862149964096e-01 -1.0033509641878192e+01 -2.7978805571469152e+03 -1.3937840962421967e+05 +1.6830196272557557e+07 
+5.2949999999999129e+01 -5.6783529242183606e-01 +7.7416705933153160e+00 -5.7240567225574357e-01 -9.5953018163931709e+00 -2.7942427787190686e+03 -1.4266357832876066e+05 +1.6797741470949836e+07 
+5.2999999999999126e+01 -5.6783389179018029e-01 +7.7416732021857877e+00 -5.7384351015620372e-01 -9.1514244422237248e+00 -2.7870427751570669e+03 -1.4598383016787175e+05 +1.6746887653529553e+07 
