# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4749999999998465e+01 +8.1672854916412874e+00 +0.0000000000000000e+00 +6.4749856978154071e+01 -2.8931435076649716e-02 -5.6812401915363719e-01 +5.6968725185924732e-03
6.4799999999998462e+01 +8.1671030503714004e+00 +0.0000000000000000e+00 +6.4799856645304772e+01 -2.8931369775373101e-02 -5.6812216806079341e-01 +5.6967479863851336e-03
6.4849999999998460e+01 +8.1669204677900264e+00 +0.0000000000000000e+00 +6.4849856311939647e+01 -2.8931303888862208e-02 -5.6812031407870578e-01 +5.6966235784818913e-03
6.4899999999998457e+01 +8.1667377438976292e+00 +0.0000000000000000e+00 +6.4899855978058312e+01 -2.8931237450273775e-02 -5.6811845738510602e-01 +5.6964992974695081e-03
6.4949999999998454e+01 +8.1665548786946704e+00 +0.0000000000000000e+00 +6.4949855643660356e+01 -2.8931170492753719e-02 -5.6811659815770854e-01 +5.6963751459313842e-03
6.4999999999998451e+01 +8.1663718721816156e+00 +0.0000000000000000e+00 +6.4999855308745381e+01 -2.8931103049437048e-02 -5.6811473657420875e-01 +5.6962511264475602e-03
6.5049999999998448e+01 +8.1661887243589266e+00 +0.0000000000000000e+00 +6.5049854973312989e+01 -2.8931035153447898e-02 -5.6811287281228373e-01 +5.6961272415946822e-03
6.5099999999998445e+01 +8.1660054352270706e+00 +0.0000000000000000e+00 +6.5099854637362782e+01 -2.8930966837899516e-02 -5.6811100704959316e-01 +5.6960034939460323e-03
6.5149999999998442e+01 +8.1658220047865129e+00 +0.0000000000000000e+00 +6.5149854300894361e+01 -2.8930898135894188e-02 -5.6810913946377706e-01 +5.6958798860714853e-03
6.5199999999998440e+01 +8.1656384330377190e+00 +0.0000000000000000e+00 +6.5199853963907344e+01 -2.8930829080523315e-02 -5.6810727023245777e-01 +5.6957564205375368e-03
6.5249999999998437e+01 +8.1654547199811560e+00 +0.0000000000000000e+00 +6.5249853626401318e+01 -2.8930759704867293e-02 -5.6810539953323913e-01 +5.6956330999072650e-03
6.5299999999998434e+01 +8.1652708656172894e+00 +0.0000000000000000e+00 +6.5299853288375886e+01 -2.8930690041995590e-02 -5.6810352754370597e-01 +5.6955099267403542e-03
6.5349999999998431e+01 +8.1650868699465882e+00 +0.0000000000000000e+00 +6.5349852949830648e+01 -2.8930620124966624e-02 -5.6810165444142469e-01 +5.6953869035930626e-03
6.5399999999998428e+01 +8.1649027329695176e+00 +0.0000000000000000e+00 +6.5399852610765222e+01 -2.8930549986827866e-02 -5.6809978040394371e-01 +5.6952640330182342e-03
6.5449999999998425e+01 +8.1647184546865468e+00 +0.0000000000000000e+00 +6.5449852271179196e+01 -2.8930479660615748e-02 -5.6809790560879259e-01 +5.6951413175652848e-03
6.5499999999998423e+01 +8.1645340350981428e+00 +0.0000000000000000e+00 +6.5499851931072172e+01 -2.8930409179355649e-02 -5.6809603023348143e-01 +5.6950187597801932e-03
6.5549999999998420e+01 +8.1643494742047729e+00 +0.0000000000000000e+00 +6.5549851590443765e+01 -2.8930338576061889e-02 -5.6809415445550215e-01 +5.6948963622054970e-03
6.5599999999998417e+01 +8.1641647720069059e+00 +0.0000000000000000e+00 +6.5599851249293565e+01 -2.8930267883737749e-02 -5.6809227845232835e-01 +5.6947741273802943e-03
6.5649999999998414e+01 +8.1639799285050110e+00 +0.0000000000000000e+00 +6.5649850907621172e+01 -2.8930197135375372e-02 -5.6809040240141417e-01 +5.6946520578402271e-03
6.5699999999998411e+01 +8.1637949436995552e+00 +0.0000000000000000e+00 +6.5699850565426203e+01 -2.8930126363955842e-02 -5.6808852648019570e-01 +5.6945301561174737e-03
6.5749999999998408e+01 +8.1636098175910057e+00 +0.0000000000000000e+00 +6.5749850222708247e+01 -2.8930055602449073e-02 -5.6808665086608912e-01 +5.6944084247407527e-03
6.5799999999998406e+01 +8.1634245501798315e+00 +0.0000000000000000e+00 +6.5799849879466919e+01 -2.8929984883813886e-02 -5.6808477573649263e-01 +5.6942868662353081e-03
6.5849999999998403e+01 +8.1632391414665015e+00 +0.0000000000000000e+00 +6.5849849535701807e+01 -2.8929914240997910e-02 -5.6808290126878480e-01 +5.6941654831229030e-03
6.5899999999998400e+01 +8.1630535914514812e+00 +0.0000000000000000e+00 +6.5899849191412528e+01 -2.8929843706937616e-02 -5.6808102764032575e-01 +5.6940442779218250e-03
6.5949999999998397e+01 +8.1628679001352396e+00 +0.0000000000000000e+00 +6.5949848846598670e+01 -2.8929773314558305e-02 -5.6807915502845674e-01 +5.6939232531468603e-03
6.5999999999998394e+01 +8.1626820675182437e+00 +0.0000000000000000e+00 +6.5999848501259848e+01 -2.8929703096774017e-02 -5.6807728361049936e-01 +5.6938024113093047e-03
6.6049999999998391e+01 +8.1624960936009607e+00 +0.0000000000000000e+00 +6.6049848155395651e+01 -2.8929633078882040e-02 -5.6807541352582391e-01 +5.6936817555722644e-03
6.6099999999998388e+01 +8.1623099783838580e+00 +0.0000000000000000e+00 +6.6099847809005695e+01 -2.8929563255479594e-02 -5.6807354476067673e-01 +5.6935612917411449e-03
6.6149999999998386e+01 +8.1621237218674008e+00 +0.0000000000000000e+00 +6.6149847462089582e+01 -2.8929493613438835e-02 -5.6807167726268271e-01 +5.6934410262867909e-03
6.6199999999998383e+01 +8.1619373240520545e+00 +0.0000000000000000e+00 +6.6199847114646900e+01 -2.8929424139654877e-02 -5.6806981097947806e-01 +5.6933209656782969e-03
6.6249999999998380e+01 +8.1617507849382847e+00 +0.0000000000000000e+00 +6.6249846766677265e+01 -2.8929354821045829e-02 -5.6806794585870890e-01 +5.6932011163829919e-03
6.6299999999998377e+01 +8.1615641045265583e+00 +0.0000000000000000e+00 +6.6299846418180266e+01 -2.8929285644552875e-02 -5.6806608184803209e-01 +5.6930814848664534e-03
6.6349999999998374e+01 +8.1613772828173392e+00 +0.0000000000000000e+00 +6.6349846069155518e+01 -2.8929216597140255e-02 -5.6806421889511405e-01 +5.6929620775924786e-03
6.6399999999998371e+01 +8.1611903198110927e+00 +0.0000000000000000e+00 +6.6399845719602624e+01 -2.8929147665795338e-02 -5.6806235694763285e-01 +5.6928429010231069e-03
6.6449999999998369e+01 +8.1610032155082841e+00 +0.0000000000000000e+00 +6.6449845369521185e+01 -2.8929078837528658e-02 -5.6806049595327557e-01 +5.6927239616185897e-03
6.6499999999998366e+01 +8.1608159699093772e+00 +0.0000000000000000e+00 +6.6499845018910790e+01 -2.8929010099373938e-02 -5.6805863585974070e-01 +5.6926052658374075e-03
6.6549999999998363e+01 +8.1606285830148355e+00 +0.0000000000000000e+00 +6.6549844667771055e+01 -2.8928941438388190e-02 -5.6805677661473741e-01 +5.6924868201362585e-03
6.6599999999998360e+01 +8.1604410548251245e+00 +0.0000000000000000e+00 +6.6599844316101581e+01 -2.8928872841651659e-02 -5.6805491816598463e-01 +5.6923686309700468e-03
6.6649999999998357e+01 +8.1602533853407078e+00 +0.0000000000000000e+00 +6.6649843963901972e+01 -2.8928804296267943e-02 -5.6805306046121173e-01 +5.6922507047918857e-03
6.6699999999998354e+01 +8.1600655745620472e+00 +0.0000000000000000e+00 +6.6699843611171829e+01 -2.8928735789364009e-02 -5.6805120344815996e-01 +5.6921330480530948e-03
6.6749999999998352e+01 +8.1598776224896081e+00 +0.0000000000000000e+00 +6.6749843257910754e+01 -2.8928667308090201e-02 -5.6804934707457932e-01 +5.6920156672031911e-03
6.6799999999998349e+01 +8.1596895291238525e+00 +0.0000000000000000e+00 +6.6799842904118350e+01 -2.8928598839620356e-02 -5.6804749128823129e-01 +5.6918985686898963e-03
6.6849999999998346e+01 +8.1595012944652439e+00 +0.0000000000000000e+00 +6.6849842549794204e+01 -2.8928530371151739e-02 -5.6804563603688785e-01 +5.6917817589591047e-03
6.6899999999998343e+01 +8.1593129185142441e+00 +0.0000000000000000e+00 +6.6899842194937932e+01 -2.8928461889905176e-02 -5.6804378126833155e-01 +5.6916652444549149e-03
6.6949999999998340e+01 +8.1591244012713169e+00 +0.0000000000000000e+00 +6.6949841839549137e+01 -2.8928393383125060e-02 -5.6804192693035560e-01 +5.6915490316196008e-03
6.6999999999998337e+01 +8.1589357427369258e+00 +0.0000000000000000e+00 +6.6999841483627421e+01 -2.8928324838079389e-02 -5.6804007297076364e-01 +5.6914331268936120e-03
6.7049999999998334e+01 +8.1587469429115327e+00 +0.0000000000000000e+00 +6.7049841127172400e+01 -2.8928256242059778e-02 -5.6803821933737020e-01 +5.6913175367155813e-03
6.7099999999998332e+01 +8.1585580017956012e+00 +0.0000000000000000e+00 +6.7099840770183661e+01 -2.8928187582381578e-02 -5.6803636597800000e-01 +5.6912022675223023e-03
6.7149999999998329e+01 +8.1583689193895914e+00 +0.0000000000000000e+00 +6.7149840412660808e+01 -2.8928118846383813e-02 -5.6803451284048923e-01 +5.6910873257487397e-03
6.7199999999998326e+01 +8.1581796956939687e+00 +0.0000000000000000e+00 +6.7199840054603442e+01 -2.8928050021429324e-02 -5.6803265987268414e-01 +5.6909727178280217e-03
6.7249999999998323e+01 +8.1579903307091932e+00 +0.0000000000000000e+00 +6.7249839696011165e+01 -2.8927981094904711e-02 -5.6803080702244180e-01 +5.6908584501914250e-03
6.7299999999998320e+01 +8.1578008244357285e+00 +0.0000000000000000e+00 +6.7299839336883579e+01 -2.8927912054220444e-02 -5.6802895423763011e-01 +5.6907445292683897e-03
6.7349999999998317e+01 +8.1576111768740365e+00 +0.0000000000000000e+00 +6.7349838977220287e+01 -2.8927842886810894e-02 -5.6802710146612778e-01 +5.6906309614865001e-03
6.7399999999998315e+01 +8.1574213880245789e+00 +0.0000000000000000e+00 +6.7399838617020905e+01 -2.8927773580134312e-02 -5.6802524865582382e-01 +5.6905177532714808e-03
6.7449999999998312e+01 +8.1572314578878196e+00 +0.0000000000000000e+00 +6.7449838256285020e+01 -2.8927704121672983e-02 -5.6802339575461902e-01 +5.6904049110472069e-03
6.7499999999998309e+01 +8.1570413864642202e+00 +0.0000000000000000e+00 +6.7499837895012234e+01 -2.8927634498933125e-02 -5.6802154271042404e-01 +5.6902924412356778e-03
6.7549999999998306e+01 +8.1568511737542426e+00 +0.0000000000000000e+00 +6.7549837533202165e+01 -2.8927564699445036e-02 -5.6801968947116099e-01 +5.6901803502570382e-03
6.7599999999998303e+01 +8.1566608197583506e+00 +0.0000000000000000e+00 +6.7599837170854400e+01 -2.8927494710763110e-02 -5.6801783598476163e-01 +5.6900686445295464e-03
6.7649999999998300e+01 +8.1564703244770058e+00 +0.0000000000000000e+00 +6.7649836807968541e+01 -2.8927424520465848e-02 -5.6801598219917004e-01 +5.6899573304695925e-03
6.7699999999998298e+01 +8.1562796879106703e+00 +0.0000000000000000e+00 +6.7699836444544204e+01 -2.8927354116155934e-02 -5.6801412806234064e-01 +5.6898464144916833e-03
6.7749999999998295e+01 +8.1560889100598075e+00 +0.0000000000000000e+00 +6.7749836080580977e+01 -2.8927283485460219e-02 -5.6801227352223849e-01 +5.6897359030084393e-03
6.7799999999998292e+01 +8.1558979909248812e+00 +0.0000000000000000e+00 +6.7799835716078476e+01 -2.8927212616029856e-02 -5.6801041852683942e-01 +5.6896258024305962e-03
6.7849999999998289e+01 +8.1557069305063532e+00 +0.0000000000000000e+00 +6.7849835351036290e+01 -2.8927141495540223e-02 -5.6800856302413094e-01 +5.6895161191669883e-03
6.7899999999998286e+01 +8.1555157288046871e+00 +0.0000000000000000e+00 +6.7899834985454035e+01 -2.8927070111691072e-02 -5.6800670696211064e-01 +5.6894068596245575e-03
6.7949999999998283e+01 +8.1553243858203448e+00 +0.0000000000000000e+00 +6.7949834619331298e+01 -2.8926998452206466e-02 -5.6800485028878789e-01 +5.6892980302083425e-03
6.7999999999998280e+01 +8.1551329015537917e+00 +0.0000000000000000e+00 +6.7999834252667696e+01 -2.8926926504834933e-02 -5.6800299295218215e-01 +5.6891896373214680e-03
6.8049999999998278e+01 +8.1549412760054896e+00 +0.0000000000000000e+00 +6.8049833885462817e+01 -2.8926854264741331e-02 -5.6800113491624205e-01 +5.6890816868071150e-03
6.8099999999998275e+01 +8.1547495091759021e+00 +0.0000000000000000e+00 +6.8099833517716277e+01 -2.8926781756963286e-02 -5.6799927620923274e-01 +5.6889741822537705e-03
6.8149999999998272e+01 +8.1545576010654948e+00 +0.0000000000000000e+00 +6.8149833149427678e+01 -2.8926709014062045e-02 -5.6799741687566541e-01 +5.6888671266834686e-03
6.8199999999998269e+01 +8.1543655516747293e+00 +0.0000000000000000e+00 +6.8199832780596623e+01 -2.8926636068578201e-02 -5.6799555696006065e-01 +5.6887605231214977e-03
6.8249999999998266e+01 +8.1541733610040712e+00 +0.0000000000000000e+00 +6.8249832411222698e+01 -2.8926562953031632e-02 -5.6799369650694786e-01 +5.6886543745963926e-03
6.8299999999998263e+01 +8.1539810290539858e+00 +0.0000000000000000e+00 +6.8299832041305521e+01 -2.8926489699921520e-02 -5.6799183556086497e-01 +5.6885486841399546e-03
6.8349999999998261e+01 +8.1537885558249368e+00 +0.0000000000000000e+00 +6.8349831670844694e+01 -2.8926416341726251e-02 -5.6798997416635910e-01 +5.6884434547872327e-03
6.8399999999998258e+01 +8.1535959413173877e+00 +0.0000000000000000e+00 +6.8399831299839818e+01 -2.8926342910903395e-02 -5.6798811236798641e-01 +5.6883386895765584e-03
6.8449999999998255e+01 +8.1534031855318041e+00 +0.0000000000000000e+00 +6.8449830928290496e+01 -2.8926269439889754e-02 -5.6798625021031202e-01 +5.6882343915495414e-03
6.8499999999998252e+01 +8.1532102884686495e+00 +0.0000000000000000e+00 +6.8499830556196329e+01 -2.8926195961101131e-02 -5.6798438773790971e-01 +5.6881305637510550e-03
6.8549999999998249e+01 +8.1530172501283893e+00 +0.0000000000000000e+00 +6.8549830183556921e+01 -2.8926122506932515e-02 -5.6798252499536273e-01 +5.6880272092292876e-03
6.8599999999998246e+01 +8.1528240705114889e+00 +0.0000000000000000e+00 +6.8599829810371872e+01 -2.8926049109757858e-02 -5.6798066202726305e-01 +5.6879243310356915e-03
6.8649999999998244e+01 +8.1526307496184138e+00 +0.0000000000000000e+00 +6.8649829436640786e+01 -2.8925975801930199e-02 -5.6797879887821190e-01 +5.6878219322250350e-03
6.8699999999998241e+01 +8.1524372874496276e+00 +0.0000000000000000e+00 +6.8699829062363264e+01 -2.8925902615781460e-02 -5.6797693559281870e-01 +5.6877200158553911e-03
6.8749999999998238e+01 +8.1522436840055956e+00 +0.0000000000000000e+00 +6.8749828687538908e+01 -2.8925829583622546e-02 -5.6797507221570376e-01 +5.6876185849881432e-03
6.8799999999998235e+01 +8.1520499392867833e+00 +0.0000000000000000e+00 +6.8799828312167321e+01 -2.8925756737743211e-02 -5.6797320879149438e-01 +5.6875176426879805e-03
6.8849999999998232e+01 +8.1518560532936561e+00 +0.0000000000000000e+00 +6.8849827936248104e+01 -2.8925684110412124e-02 -5.6797134536482830e-01 +5.6874171920229333e-03
6.8899999999998229e+01 +8.1516620260266777e+00 +0.0000000000000000e+00 +6.8899827559780860e+01 -2.8925611733876703e-02 -5.6796948198035235e-01 +5.6873172360643450e-03
6.8949999999998226e+01 +8.1514678574863151e+00 +0.0000000000000000e+00 +6.8949827182765205e+01 -2.8925539640363179e-02 -5.6796761868272172e-01 +5.6872177778869003e-03
6.8999999999998224e+01 +8.1512735476730320e+00 +0.0000000000000000e+00 +6.8999826805200726e+01 -2.8925467862076507e-02 -5.6796575551660133e-01 +5.6871188205686266e-03
6.9049999999998221e+01 +8.1510790965872921e+00 +0.0000000000000000e+00 +6.9049826427087027e+01 -2.8925396431200359e-02 -5.6796389252666468e-01 +5.6870203671908889e-03
6.9099999999998218e+01 +8.1508845042295626e+00 +0.0000000000000000e+00 +6.9099826048423722e+01 -2.8925325379897067e-02 -5.6796202975759569e-01 +5.6869224208384158e-03
6.9149999999998215e+01 +8.1506897706003070e+00 +0.0000000000000000e+00 +6.9149825669210401e+01 -2.8925254740307573e-02 -5.6796016725408593e-01 +5.6868249845992876e-03
6.9199999999998212e+01 +8.1504948956999907e+00 +0.0000000000000000e+00 +6.9199825289446679e+01 -2.8925184544551407e-02 -5.6795830506083700e-01 +5.6867280615649426e-03
6.9249999999998209e+01 +8.1502998795290793e+00 +0.0000000000000000e+00 +6.9249824909132144e+01 -2.8925114824726660e-02 -5.6795644322256000e-01 +5.6866316548302015e-03
6.9299999999998207e+01 +8.1501047220880363e+00 +0.0000000000000000e+00 +6.9299824528266413e+01 -2.8925045612909952e-02 -5.6795458178397473e-01 +5.6865357674932560e-03
6.9349999999998204e+01 +8.1499094233773253e+00 +0.0000000000000000e+00 +6.9349824146849073e+01 -2.8924976941156335e-02 -5.6795272078981052e-01 +5.6864404026556702e-03
6.9399999999998201e+01 +8.1497139833974135e+00 +0.0000000000000000e+00 +6.9399823764879741e+01 -2.8924908841499328e-02 -5.6795086028480546e-01 +5.6863455634224109e-03
6.9449999999998198e+01 +8.1495184021487628e+00 +0.0000000000000000e+00 +6.9449823382358019e+01 -2.8924841345950841e-02 -5.6794900031370776e-01 +5.6862512529018295e-03
6.9499999999998195e+01 +8.1493226796318385e+00 +0.0000000000000000e+00 +6.9499822999283495e+01 -2.8924774486501124e-02 -5.6794714092127463e-01 +5.6861574742056754e-03
6.9549999999998192e+01 +8.1491268158471044e+00 +0.0000000000000000e+00 +6.9549822615655785e+01 -2.8924708295118801e-02 -5.6794528215227247e-01 +5.6860642304491079e-03
6.9599999999998190e+01 +8.1489308107950240e+00 +0.0000000000000000e+00 +6.9599822231474491e+01 -2.8924642803750719e-02 -5.6794342405147646e-01 +5.6859715247506923e-03
6.9649999999998187e+01 +8.1487346644760628e+00 +0.0000000000000000e+00 +6.9649821846739215e+01 -2.8924578044322021e-02 -5.6794156666367246e-01 +5.6858793602324199e-03
6.9699999999998184e+01 +8.1485383768906825e+00 +0.0000000000000000e+00 +6.9699821461449545e+01 -2.8924514048736031e-02 -5.6793971003365473e-01 +5.6857877400196925e-03
6.9749999999998181e+01 +8.1483419480393469e+00 +0.0000000000000000e+00 +6.9749821075605098e+01 -2.8924450848874246e-02 -5.6793785420622711e-01 +5.6856966672413495e-03
6.9799999999998178e+01 +8.1481453779225195e+00 +0.0000000000000000e+00 +6.9799820689205475e+01 -2.8924388476596313e-02 -5.6793599922620308e-01 +5.6856061450296612e-03
6.9849999999998175e+01 +8.1479486665406622e+00 +0.0000000000000000e+00 +6.9849820302250279e+01 -2.8924326963739953e-02 -5.6793414513840501e-01 +5.6855161765203364e-03
6.9899999999998172e+01 +8.1477518138942386e+00 +0.0000000000000000e+00 +6.9899819914739112e+01 -2.8924266342120981e-02 -5.6793229198766559e-01 +5.6854267648525341e-03
6.9949999999998170e+01 +8.1475548199837124e+00 +0.0000000000000000e+00 +6.9949819526671575e+01 -2.8924206643533179e-02 -5.6793043981882585e-01 +5.6853379131688656e-03
6.9999999999998167e+01 +8.1473576848095437e+00 +0.0000000000000000e+00 +6.9999819138047286e+01 -2.8924147899748360e-02 -5.6792858867673734e-01 +5.6852496246153931e-03
7.0049999999998164e+01 +8.1471604083721960e+00 +0.0000000000000000e+00 +7.0049818748865832e+01 -2.8924090130847697e-02 -5.6792673858604070e-01 +5.6851619016093490e-03
7.0099999999998161e+01 +8.1469629906721295e+00 +0.0000000000000000e+00 +7.0099818359126814e+01 -2.8924033309710283e-02 -5.6792488948960518e-01 +5.6850747436088863e-03
7.0149999999998158e+01 +8.1467654317098077e+00 +0.0000000000000000e+00 +7.0149817968829836e+01 -2.8923977397278366e-02 -5.6792304130959492e-01 +5.6849881493235528e-03
7.0199999999998155e+01 +8.1465677314856908e+00 +0.0000000000000000e+00 +7.0199817577974500e+01 -2.8923922354482805e-02 -5.6792119396812790e-01 +5.6849021174622963e-03
7.0249999999998153e+01 +8.1463698900002406e+00 +0.0000000000000000e+00 +7.0249817186560421e+01 -2.8923868142242969e-02 -5.6791934738727468e-01 +5.6848166467334798e-03
7.0299999999998150e+01 +8.1461719072539172e+00 +0.0000000000000000e+00 +7.0299816794587187e+01 -2.8923814721466868e-02 -5.6791750148906006e-01 +5.6847317358448878e-03
7.0349999999998147e+01 +8.1459737832471806e+00 +0.0000000000000000e+00 +7.0349816402054415e+01 -2.8923762053050979e-02 -5.6791565619546169e-01 +5.6846473835037064e-03
7.0399999999998144e+01 +8.1457755179804927e+00 +0.0000000000000000e+00 +7.0399816008961693e+01 -2.8923710097880299e-02 -5.6791381142840969e-01 +5.6845635884165387e-03
7.0449999999998141e+01 +8.1455771114543136e+00 +0.0000000000000000e+00 +7.0449815615308637e+01 -2.8923658816828304e-02 -5.6791196710978820e-01 +5.6844803492894103e-03
7.0499999999998138e+01 +8.1453785636691034e+00 +0.0000000000000000e+00 +7.0499815221094835e+01 -2.8923608170756926e-02 -5.6791012316143408e-01 +5.6843976648277466e-03
7.0549999999998136e+01 +8.1451798746253221e+00 +0.0000000000000000e+00 +7.0549814826319903e+01 -2.8923558120516515e-02 -5.6790827950513711e-01 +5.6843155337364020e-03
7.0599999999998133e+01 +8.1449810443234316e+00 +0.0000000000000000e+00 +7.0599814430983429e+01 -2.8923508626945853e-02 -5.6790643606263957e-01 +5.6842339547196344e-03
7.0649999999998130e+01 +8.1447820727638902e+00 +0.0000000000000000e+00 +7.0649814035085029e+01 -2.8923459650872063e-02 -5.6790459275563676e-01 +5.6841529264811258e-03
7.0699999999998127e+01 +8.1445829599471580e+00 +0.0000000000000000e+00 +7.0699813638624306e+01 -2.8923411153110663e-02 -5.6790274950577724e-01 +5.6840724477239700e-03
7.0749999999998124e+01 +8.1443837058736950e+00 +0.0000000000000000e+00 +7.0749813241600862e+01 -2.8923363094465481e-02 -5.6790090623466161e-01 +5.6839925171506831e-03
7.0799999999998121e+01 +8.1441843105439631e+00 +0.0000000000000000e+00 +7.0799812844014284e+01 -2.8923315435728666e-02 -5.6789906286384262e-01 +5.6839131334631915e-03
7.0849999999998118e+01 +8.1439847739584206e+00 +0.0000000000000000e+00 +7.0849812445864188e+01 -2.8923268137680612e-02 -5.6789721931482628e-01 +5.6838342953628414e-03
7.0899999999998116e+01 +8.1437850961175275e+00 +0.0000000000000000e+00 +7.0899812047150178e+01 -2.8923221161090033e-02 -5.6789537550907077e-01 +5.6837560015504020e-03
7.0949999999998113e+01 +8.1435852770217458e+00 +0.0000000000000000e+00 +7.0949811647871854e+01 -2.8923174466713823e-02 -5.6789353136798648e-01 +5.6836782507260512e-03
7.0999999999998110e+01 +8.1433853166715338e+00 +0.0000000000000000e+00 +7.0999811248028820e+01 -2.8923128015297093e-02 -5.6789168681293578e-01 +5.6836010415893968e-03
7.1049999999998107e+01 +8.1431852150673532e+00 +0.0000000000000000e+00 +7.1049810847620677e+01 -2.8923081767573175e-02 -5.6788984176523394e-01 +5.6835243728394604e-03
7.1099999999998104e+01 +8.1429849722096641e+00 +0.0000000000000000e+00 +7.1099810446647027e+01 -2.8923035684263534e-02 -5.6788799614614793e-01 +5.6834482431746824e-03
7.1149999999998101e+01 +8.1427845880989267e+00 +0.0000000000000000e+00 +7.1149810045107486e+01 -2.8922989726077743e-02 -5.6788614987689656e-01 +5.6833726512929318e-03
7.1199999999998099e+01 +8.1425840627356028e+00 +0.0000000000000000e+00 +7.1199809643001643e+01 -2.8922943853713551e-02 -5.6788430287865066e-01 +5.6832975958914875e-03
7.1249999999998096e+01 +8.1423833961201524e+00 +0.0000000000000000e+00 +7.1249809240329100e+01 -2.8922898027856723e-02 -5.6788245507253343e-01 +5.6832230756670606e-03
7.1299999999998093e+01 +8.1421825882530374e+00 +0.0000000000000000e+00 +7.1299808837089458e+01 -2.8922852209181140e-02 -5.6788060637961935e-01 +5.6831490893157789e-03
7.1349999999998090e+01 +8.1419816391347197e+00 +0.0000000000000000e+00 +7.1349808433282334e+01 -2.8922806358348672e-02 -5.6787875672093435e-01 +5.6830756355331930e-03
7.1399999999998087e+01 +8.1417805487656594e+00 +0.0000000000000000e+00 +7.1399808028907316e+01 -2.8922760436009231e-02 -5.6787690601745677e-01 +5.6830027130142782e-03
7.1449999999998084e+01 +8.1415793171463200e+00 +0.0000000000000000e+00 +7.1449807623964020e+01 -2.8922714402800729e-02 -5.6787505419011608e-01 +5.6829303204534339e-03
7.1499999999998082e+01 +8.1413779442771634e+00 +0.0000000000000000e+00 +7.1499807218452034e+01 -2.8922668219349003e-02 -5.6787320115979356e-01 +5.6828584565444861e-03
7.1549999999998079e+01 +8.1411764301586516e+00 +0.0000000000000000e+00 +7.1549806812370974e+01 -2.8922621846267822e-02 -5.6787134684732132e-01 +5.6827871199806789e-03
7.1599999999998076e+01 +8.1409747747912480e+00 +0.0000000000000000e+00 +7.1599806405720429e+01 -2.8922575244158925e-02 -5.6786949117348351e-01 +5.6827163094546928e-03
7.1649999999998073e+01 +8.1407729781754146e+00 +0.0000000000000000e+00 +7.1649805998500014e+01 -2.8922528373611870e-02 -5.6786763405901508e-01 +5.6826460236586197e-03
7.1699999999998070e+01 +8.1405710403116167e+00 +0.0000000000000000e+00 +7.1699805590709332e+01 -2.8922481195204117e-02 -5.6786577542460237e-01 +5.6825762612839979e-03
7.1749999999998067e+01 +8.1403689612003163e+00 +0.0000000000000000e+00 +7.1749805182347970e+01 -2.8922433669500949e-02 -5.6786391519088286e-01 +5.6825070210217762e-03
7.1799999999998064e+01 +8.1401667408419787e+00 +0.0000000000000000e+00 +7.1799804773415545e+01 -2.8922385757055483e-02 -5.6786205327844519e-01 +5.6824383015623399e-03
7.1849999999998062e+01 +8.1399643792370693e+00 +0.0000000000000000e+00 +7.1849804363911659e+01 -2.8922337418408599e-02 -5.6786018960782869e-01 +5.6823701015955011e-03
7.1899999999998059e+01 +8.1397618763860535e+00 +0.0000000000000000e+00 +7.1899803953835914e+01 -2.8922288614088933e-02 -5.6785832409952353e-01 +5.6823024198104982e-03
7.1949999999998056e+01 +8.1395592322893950e+00 +0.0000000000000000e+00 +7.1949803543187912e+01 -2.8922239304612869e-02 -5.6785645667397133e-01 +5.6822352548960061e-03
7.1999999999998053e+01 +8.1393564469475610e+00 +0.0000000000000000e+00 +7.1999803131967255e+01 -2.8922189450484536e-02 -5.6785458725156390e-01 +5.6821686055401263e-03
7.2049999999998050e+01 +8.1391535203610186e+00 +0.0000000000000000e+00 +7.2049802720173545e+01 -2.8922139025477578e-02 -5.6785271577673568e-01 +5.6821024707292781e-03
7.2099999999998047e+01 +8.1389504525302350e+00 +0.0000000000000000e+00 +7.2099802307806385e+01 -2.8922088057129005e-02 -5.6785084229141436e-01 +5.6820368506589414e-03
7.2149999999998045e+01 +8.1387472434556756e+00 +0.0000000000000000e+00 +7.2149801894865377e+01 -2.8922036586609402e-02 -5.6784896686223219e-01 +5.6819717458297652e-03
7.2199999999998042e+01 +8.1385438931378111e+00 +0.0000000000000000e+00 +7.2199801481350136e+01 -2.8921984655127880e-02 -5.6784708955586338e-01 +5.6819071567414886e-03
7.2249999999998039e+01 +8.1383404015771088e+00 +0.0000000000000000e+00 +7.2249801067260250e+01 -2.8921932303932186e-02 -5.6784521043902692e-01 +5.6818430838929471e-03
7.2299999999998036e+01 +8.1381367687740376e+00 +0.0000000000000000e+00 +7.2299800652595323e+01 -2.8921879574308779e-02 -5.6784332957848405e-01 +5.6817795277820608e-03
7.2349999999998033e+01 +8.1379329947290682e+00 +0.0000000000000000e+00 +7.2349800237354970e+01 -2.8921826507582873e-02 -5.6784144704104156e-01 +5.6817164889058419e-03
7.2399999999998030e+01 +8.1377290794426695e+00 +0.0000000000000000e+00 +7.2399799821538778e+01 -2.8921773145118530e-02 -5.6783956289354831e-01 +5.6816539677603788e-03
7.2449999999998028e+01 +8.1375250229153124e+00 +0.0000000000000000e+00 +7.2449799405146365e+01 -2.8921719528318731e-02 -5.6783767720289779e-01 +5.6815919648408328e-03
