# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6550000000004883e+02 +4.5236288502962694e+00 +0.0000000000000000e+00 +3.6547419404998595e+02 -2.0584539386794810e-02 +0.0000000000000000e+00 +9.9978811592167938e-01
3.6555000000004884e+02 +4.5225995528221157e+00 +0.0000000000000000e+00 +3.6552418345433034e+02 -2.0587359575126522e-02 +0.0000000000000000e+00 +9.9978805785311942e-01
3.6560000000004885e+02 +4.5215701143391831e+00 +0.0000000000000000e+00 +3.6557417285577111e+02 -2.0590179737921682e-02 +0.0000000000000000e+00 +9.9978799977712685e-01
3.6565000000004886e+02 +4.5205405348487524e+00 +0.0000000000000000e+00 +3.6562416225430792e+02 -2.0592999875016942e-02 +0.0000000000000000e+00 +9.9978794169370522e-01
3.6570000000004887e+02 +4.5195108143521123e+00 +0.0000000000000000e+00 +3.6567415164994037e+02 -2.0595819986248504e-02 +0.0000000000000000e+00 +9.9978788360285809e-01
3.6575000000004889e+02 +4.5184809528505614e+00 +0.0000000000000000e+00 +3.6572414104266807e+02 -2.0598640071452113e-02 +0.0000000000000000e+00 +9.9978782550458911e-01
3.6580000000004890e+02 +4.5174509503454043e+00 +0.0000000000000000e+00 +3.6577413043249067e+02 -2.0601460130463066e-02 +0.0000000000000000e+00 +9.9978776739890196e-01
3.6585000000004891e+02 +4.5164208068379548e+00 +0.0000000000000000e+00 +3.6582411981940783e+02 -2.0604280163116211e-02 +0.0000000000000000e+00 +9.9978770928580019e-01
3.6590000000004892e+02 +4.5153905223295352e+00 +0.0000000000000000e+00 +3.6587410920341915e+02 -2.0607100169245940e-02 +0.0000000000000000e+00 +9.9978765116528745e-01
3.6595000000004893e+02 +4.5143600968214752e+00 +0.0000000000000000e+00 +3.6592409858452424e+02 -2.0609920148686203e-02 +0.0000000000000000e+00 +9.9978759303736742e-01
3.6600000000004894e+02 +4.5133295303151142e+00 +0.0000000000000000e+00 +3.6597408796272276e+02 -2.0612740101270500e-02 +0.0000000000000000e+00 +9.9978753490204375e-01
3.6605000000004895e+02 +4.5122988228117986e+00 +0.0000000000000000e+00 +3.6602407733801431e+02 -2.0615560026831882e-02 +0.0000000000000000e+00 +9.9978747675932012e-01
3.6610000000004896e+02 +4.5112679743128838e+00 +0.0000000000000000e+00 +3.6607406671039854e+02 -2.0618379925202612e-02 +0.0000000000000000e+00 +9.9978741860920017e-01
3.6615000000004898e+02 +4.5102369848197341e+00 +0.0000000000000000e+00 +3.6612405607987512e+02 -2.0621199796213099e-02 +0.0000000000000000e+00 +9.9978736045168759e-01
3.6620000000004899e+02 +4.5092058543337217e+00 +0.0000000000000000e+00 +3.6617404544644359e+02 -2.0624019639691529e-02 +0.0000000000000000e+00 +9.9978730228678625e-01
3.6625000000004900e+02 +4.5081745828562267e+00 +0.0000000000000000e+00 +3.6622403481010366e+02 -2.0626839455463866e-02 +0.0000000000000000e+00 +9.9978724411449993e-01
3.6630000000004901e+02 +4.5071431703886393e+00 +0.0000000000000000e+00 +3.6627402417085494e+02 -2.0629659243353835e-02 +0.0000000000000000e+00 +9.9978718593483251e-01
3.6635000000004902e+02 +4.5061116169323583e+00 +0.0000000000000000e+00 +3.6632401352869704e+02 -2.0632479003182942e-02 +0.0000000000000000e+00 +9.9978712774778788e-01
3.6640000000004903e+02 +4.5050799224887914e+00 +0.0000000000000000e+00 +3.6637400288362960e+02 -2.0635298734770467e-02 +0.0000000000000000e+00 +9.9978706955337004e-01
3.6645000000004904e+02 +4.5040480870593553e+00 +0.0000000000000000e+00 +3.6642399223565224e+02 -2.0638118437933457e-02 +0.0000000000000000e+00 +9.9978701135158299e-01
3.6650000000004906e+02 +4.5030161106454756e+00 +0.0000000000000000e+00 +3.6647398158476460e+02 -2.0640938112486736e-02 +0.0000000000000000e+00 +9.9978695314243071e-01
3.6655000000004907e+02 +4.5019839932485866e+00 +0.0000000000000000e+00 +3.6652397093096636e+02 -2.0643757758242901e-02 +0.0000000000000000e+00 +9.9978689492591744e-01
3.6660000000004908e+02 +4.5009517348701342e+00 +0.0000000000000000e+00 +3.6657396027425710e+02 -2.0646577375012323e-02 +0.0000000000000000e+00 +9.9978683670204727e-01
3.6665000000004909e+02 +4.4999193355115716e+00 +0.0000000000000000e+00 +3.6662394961463644e+02 -2.0649396962603143e-02 +0.0000000000000000e+00 +9.9978677847082442e-01
3.6670000000004910e+02 +4.4988867951743634e+00 +0.0000000000000000e+00 +3.6667393895210404e+02 -2.0652216520821286e-02 +0.0000000000000000e+00 +9.9978672023225312e-01
3.6675000000004911e+02 +4.4978541138599821e+00 +0.0000000000000000e+00 +3.6672392828665954e+02 -2.0655036049470440e-02 +0.0000000000000000e+00 +9.9978666198633770e-01
3.6680000000004912e+02 +4.4968212915699119e+00 +0.0000000000000000e+00 +3.6677391761830256e+02 -2.0657855548352068e-02 +0.0000000000000000e+00 +9.9978660373308259e-01
3.6685000000004914e+02 +4.4957883283056459e+00 +0.0000000000000000e+00 +3.6682390694703275e+02 -2.0660675017265415e-02 +0.0000000000000000e+00 +9.9978654547249202e-01
3.6690000000004915e+02 +4.4947552240686877e+00 +0.0000000000000000e+00 +3.6687389627284972e+02 -2.0663494456007497e-02 +0.0000000000000000e+00 +9.9978648720457053e-01
3.6695000000004916e+02 +4.4937219788605516e+00 +0.0000000000000000e+00 +3.6692388559575312e+02 -2.0666313864373100e-02 +0.0000000000000000e+00 +9.9978642892932268e-01
3.6700000000004917e+02 +4.4926885926827609e+00 +0.0000000000000000e+00 +3.6697387491574256e+02 -2.0669133242154792e-02 +0.0000000000000000e+00 +9.9978637064675291e-01
3.6705000000004918e+02 +4.4916550655368495e+00 +0.0000000000000000e+00 +3.6702386423281769e+02 -2.0671952589142915e-02 +0.0000000000000000e+00 +9.9978631235686588e-01
3.6710000000004919e+02 +4.4906213974243627e+00 +0.0000000000000000e+00 +3.6707385354697811e+02 -2.0674771905125584e-02 +0.0000000000000000e+00 +9.9978625405966615e-01
3.6715000000004920e+02 +4.4895875883468568e+00 +0.0000000000000000e+00 +3.6712384285822350e+02 -2.0677591189888687e-02 +0.0000000000000000e+00 +9.9978619575515848e-01
3.6720000000004922e+02 +4.4885536383058975e+00 +0.0000000000000000e+00 +3.6717383216655350e+02 -2.0680410443215894e-02 +0.0000000000000000e+00 +9.9978613744334766e-01
3.6725000000004923e+02 +4.4875195473030622e+00 +0.0000000000000000e+00 +3.6722382147196771e+02 -2.0683229664888652e-02 +0.0000000000000000e+00 +9.9978607912423834e-01
3.6730000000004924e+02 +4.4864853153399400e+00 +0.0000000000000000e+00 +3.6727381077446580e+02 -2.0686048854686175e-02 +0.0000000000000000e+00 +9.9978602079783541e-01
3.6735000000004925e+02 +4.4854509424181286e+00 +0.0000000000000000e+00 +3.6732380007404737e+02 -2.0688868012385460e-02 +0.0000000000000000e+00 +9.9978596246414375e-01
3.6740000000004926e+02 +4.4844164285392401e+00 +0.0000000000000000e+00 +3.6737378937071207e+02 -2.0691687137761282e-02 +0.0000000000000000e+00 +9.9978590412316837e-01
3.6745000000004927e+02 +4.4833817737048953e+00 +0.0000000000000000e+00 +3.6742377866445958e+02 -2.0694506230586190e-02 +0.0000000000000000e+00 +9.9978584577491414e-01
3.6750000000004928e+02 +4.4823469779167278e+00 +0.0000000000000000e+00 +3.6747376795528947e+02 -2.0697325290630512e-02 +0.0000000000000000e+00 +9.9978578741938617e-01
3.6755000000004929e+02 +4.4813120411763823e+00 +0.0000000000000000e+00 +3.6752375724320143e+02 -2.0700144317662348e-02 +0.0000000000000000e+00 +9.9978572905658947e-01
3.6760000000004931e+02 +4.4802769634855153e+00 +0.0000000000000000e+00 +3.6757374652819504e+02 -2.0702963311447584e-02 +0.0000000000000000e+00 +9.9978567068652924e-01
3.6765000000004932e+02 +4.4792417448457957e+00 +0.0000000000000000e+00 +3.6762373581026998e+02 -2.0705782271749879e-02 +0.0000000000000000e+00 +9.9978561230921059e-01
3.6770000000004933e+02 +4.4782063852589031e+00 +0.0000000000000000e+00 +3.6767372508942583e+02 -2.0708601198330668e-02 +0.0000000000000000e+00 +9.9978555392463875e-01
3.6775000000004934e+02 +4.4771708847265295e+00 +0.0000000000000000e+00 +3.6772371436566232e+02 -2.0711420090949170e-02 +0.0000000000000000e+00 +9.9978549553281904e-01
3.6780000000004935e+02 +4.4761352432503783e+00 +0.0000000000000000e+00 +3.6777370363897899e+02 -2.0714238949362376e-02 +0.0000000000000000e+00 +9.9978543713375667e-01
3.6785000000004936e+02 +4.4750994608321673e+00 +0.0000000000000000e+00 +3.6782369290937555e+02 -2.0717057773325064e-02 +0.0000000000000000e+00 +9.9978537872745710e-01
3.6790000000004937e+02 +4.4740635374736240e+00 +0.0000000000000000e+00 +3.6787368217685162e+02 -2.0719876562589785e-02 +0.0000000000000000e+00 +9.9978532031392575e-01
3.6795000000004939e+02 +4.4730274731764901e+00 +0.0000000000000000e+00 +3.6792367144140684e+02 -2.0722695316906872e-02 +0.0000000000000000e+00 +9.9978526189316808e-01
3.6800000000004940e+02 +4.4719912679425198e+00 +0.0000000000000000e+00 +3.6797366070304082e+02 -2.0725514036024434e-02 +0.0000000000000000e+00 +9.9978520346518962e-01
3.6805000000004941e+02 +4.4709549217734788e+00 +0.0000000000000000e+00 +3.6802364996175322e+02 -2.0728332719688367e-02 +0.0000000000000000e+00 +9.9978514502999594e-01
3.6810000000004942e+02 +4.4699184346711460e+00 +0.0000000000000000e+00 +3.6807363921754370e+02 -2.0731151367642513e-02 +0.0000000000000000e+00 +9.9978508658759258e-01
3.6815000000004943e+02 +4.4688818066373139e+00 +0.0000000000000000e+00 +3.6812362847041186e+02 -2.0733969979629233e-02 +0.0000000000000000e+00 +9.9978502813798520e-01
3.6820000000004944e+02 +4.4678450376737873e+00 +0.0000000000000000e+00 +3.6817361772035736e+02 -2.0736788555389581e-02 +0.0000000000000000e+00 +9.9978496968117958e-01
3.6825000000004945e+02 +4.4668081277823832e+00 +0.0000000000000000e+00 +3.6822360696737985e+02 -2.0739607094663316e-02 +0.0000000000000000e+00 +9.9978491121718127e-01
3.6830000000004947e+02 +4.4657710769649333e+00 +0.0000000000000000e+00 +3.6827359621147895e+02 -2.0742425597188901e-02 +0.0000000000000000e+00 +9.9978485274599616e-01
3.6835000000004948e+02 +4.4647338852232812e+00 +0.0000000000000000e+00 +3.6832358545265430e+02 -2.0745244062703498e-02 +0.0000000000000000e+00 +9.9978479426762989e-01
3.6840000000004949e+02 +4.4636965525592842e+00 +0.0000000000000000e+00 +3.6837357469090557e+02 -2.0748062490942975e-02 +0.0000000000000000e+00 +9.9978473578208826e-01
3.6845000000004950e+02 +4.4626590789748128e+00 +0.0000000000000000e+00 +3.6842356392623236e+02 -2.0750880881641898e-02 +0.0000000000000000e+00 +9.9978467728937714e-01
3.6850000000004951e+02 +4.4616214644717500e+00 +0.0000000000000000e+00 +3.6847355315863439e+02 -2.0753699234533532e-02 +0.0000000000000000e+00 +9.9978461878950242e-01
3.6855000000004952e+02 +4.4605837090519938e+00 +0.0000000000000000e+00 +3.6852354238811120e+02 -2.0756517549349842e-02 +0.0000000000000000e+00 +9.9978456028246987e-01
3.6860000000004953e+02 +4.4595458127174545e+00 +0.0000000000000000e+00 +3.6857353161466250e+02 -2.0759335825821488e-02 +0.0000000000000000e+00 +9.9978450176828548e-01
3.6865000000004954e+02 +4.4585077754700553e+00 +0.0000000000000000e+00 +3.6862352083828790e+02 -2.0762154063677828e-02 +0.0000000000000000e+00 +9.9978444324695515e-01
3.6870000000004956e+02 +4.4574695973117349e+00 +0.0000000000000000e+00 +3.6867351005898706e+02 -2.0764972262646921e-02 +0.0000000000000000e+00 +9.9978438471848496e-01
3.6875000000004957e+02 +4.4564312782444437e+00 +0.0000000000000000e+00 +3.6872349927675964e+02 -2.0767790422455516e-02 +0.0000000000000000e+00 +9.9978432618288082e-01
3.6880000000004958e+02 +4.4553928182701465e+00 +0.0000000000000000e+00 +3.6877348849160524e+02 -2.0770608542829059e-02 +0.0000000000000000e+00 +9.9978426764014872e-01
3.6885000000004959e+02 +4.4543542173908222e+00 +0.0000000000000000e+00 +3.6882347770352351e+02 -2.0773426623491690e-02 +0.0000000000000000e+00 +9.9978420909029486e-01
3.6890000000004960e+02 +4.4533154756084636e+00 +0.0000000000000000e+00 +3.6887346691251412e+02 -2.0776244664166242e-02 +0.0000000000000000e+00 +9.9978415053332526e-01
3.6895000000004961e+02 +4.4522765929250765e+00 +0.0000000000000000e+00 +3.6892345611857672e+02 -2.0779062664574240e-02 +0.0000000000000000e+00 +9.9978409196924600e-01
3.6900000000004962e+02 +4.4512375693426813e+00 +0.0000000000000000e+00 +3.6897344532171093e+02 -2.0781880624435898e-02 +0.0000000000000000e+00 +9.9978403339806332e-01
3.6905000000004964e+02 +4.4501984048633130e+00 +0.0000000000000000e+00 +3.6902343452191639e+02 -2.0784698543470127e-02 +0.0000000000000000e+00 +9.9978397481978332e-01
3.6910000000004965e+02 +4.4491590994890196e+00 +0.0000000000000000e+00 +3.6907342371919276e+02 -2.0787516421394522e-02 +0.0000000000000000e+00 +9.9978391623441232e-01
3.6915000000004966e+02 +4.4481196532218634e+00 +0.0000000000000000e+00 +3.6912341291353971e+02 -2.0790334257925366e-02 +0.0000000000000000e+00 +9.9978385764195643e-01
3.6920000000004967e+02 +4.4470800660639220e+00 +0.0000000000000000e+00 +3.6917340210495684e+02 -2.0793152052777635e-02 +0.0000000000000000e+00 +9.9978379904242209e-01
3.6925000000004968e+02 +4.4460403380172853e+00 +0.0000000000000000e+00 +3.6922339129344380e+02 -2.0795969805664991e-02 +0.0000000000000000e+00 +9.9978374043581553e-01
3.6930000000004969e+02 +4.4450004690840599e+00 +0.0000000000000000e+00 +3.6927338047900025e+02 -2.0798787516299780e-02 +0.0000000000000000e+00 +9.9978368182214306e-01
3.6935000000004970e+02 +4.4439604592663651e+00 +0.0000000000000000e+00 +3.6932336966162586e+02 -2.0801605184393036e-02 +0.0000000000000000e+00 +9.9978362320141101e-01
3.6940000000004972e+02 +4.4429203085663351e+00 +0.0000000000000000e+00 +3.6937335884132028e+02 -2.0804422809654475e-02 +0.0000000000000000e+00 +9.9978356457362583e-01
3.6945000000004973e+02 +4.4418800169861186e+00 +0.0000000000000000e+00 +3.6942334801808312e+02 -2.0807240391792499e-02 +0.0000000000000000e+00 +9.9978350593879395e-01
3.6950000000004974e+02 +4.4408395845278790e+00 +0.0000000000000000e+00 +3.6947333719191403e+02 -2.0810057930514193e-02 +0.0000000000000000e+00 +9.9978344729692181e-01
3.6955000000004975e+02 +4.4397990111937951e+00 +0.0000000000000000e+00 +3.6952332636281267e+02 -2.0812875425525325e-02 +0.0000000000000000e+00 +9.9978338864801597e-01
3.6960000000004976e+02 +4.4387582969860597e+00 +0.0000000000000000e+00 +3.6957331553077870e+02 -2.0815692876530342e-02 +0.0000000000000000e+00 +9.9978332999208286e-01
3.6965000000004977e+02 +4.4377174419068801e+00 +0.0000000000000000e+00 +3.6962330469581178e+02 -2.0818510283232373e-02 +0.0000000000000000e+00 +9.9978327132912914e-01
3.6970000000004978e+02 +4.4366764459584793e+00 +0.0000000000000000e+00 +3.6967329385791152e+02 -2.0821327645333225e-02 +0.0000000000000000e+00 +9.9978321265916137e-01
3.6975000000004979e+02 +4.4356353091430947e+00 +0.0000000000000000e+00 +3.6972328301707756e+02 -2.0824144962533386e-02 +0.0000000000000000e+00 +9.9978315398218609e-01
3.6980000000004981e+02 +4.4345940314629795e+00 +0.0000000000000000e+00 +3.6977327217330958e+02 -2.0826962234532020e-02 +0.0000000000000000e+00 +9.9978309529820997e-01
3.6985000000004982e+02 +4.4335526129204004e+00 +0.0000000000000000e+00 +3.6982326132660722e+02 -2.0829779461026970e-02 +0.0000000000000000e+00 +9.9978303660723966e-01
3.6990000000004983e+02 +4.4325110535176400e+00 +0.0000000000000000e+00 +3.6987325047697016e+02 -2.0832596641714753e-02 +0.0000000000000000e+00 +9.9978297790928194e-01
3.6995000000004984e+02 +4.4314693532569969e+00 +0.0000000000000000e+00 +3.6992323962439804e+02 -2.0835413776290564e-02 +0.0000000000000000e+00 +9.9978291920434348e-01
3.7000000000004985e+02 +4.4304275121407848e+00 +0.0000000000000000e+00 +3.6997322876889046e+02 -2.0838230864448266e-02 +0.0000000000000000e+00 +9.9978286049243115e-01
3.7005000000004986e+02 +4.4293855301713316e+00 +0.0000000000000000e+00 +3.7002321791044716e+02 -2.0841047905880400e-02 +0.0000000000000000e+00 +9.9978280177355161e-01
3.7010000000004987e+02 +4.4283434073509813e+00 +0.0000000000000000e+00 +3.7007320704906772e+02 -2.0843864900278026e-02 +0.0000000000000000e+00 +9.9978274304771186e-01
3.7015000000004989e+02 +4.4273011436820928e+00 +0.0000000000000000e+00 +3.7012319618475181e+02 -2.0846681847330212e-02 +0.0000000000000000e+00 +9.9978268431491868e-01
3.7020000000004990e+02 +4.4262587391670420e+00 +0.0000000000000000e+00 +3.7017318531749908e+02 -2.0849498746723854e-02 +0.0000000000000000e+00 +9.9978262557517894e-01
3.7025000000004991e+02 +4.4252161938082200e+00 +0.0000000000000000e+00 +3.7022317444730919e+02 -2.0852315598143687e-02 +0.0000000000000000e+00 +9.9978256682849975e-01
3.7030000000004992e+02 +4.4241735076080326e+00 +0.0000000000000000e+00 +3.7027316357418181e+02 -2.0855132401272271e-02 +0.0000000000000000e+00 +9.9978250807488800e-01
3.7035000000004993e+02 +4.4231306805689030e+00 +0.0000000000000000e+00 +3.7032315269811659e+02 -2.0857949155790000e-02 +0.0000000000000000e+00 +9.9978244931435090e-01
3.7040000000004994e+02 +4.4220877126932692e+00 +0.0000000000000000e+00 +3.7037314181911313e+02 -2.0860765861375103e-02 +0.0000000000000000e+00 +9.9978239054689544e-01
3.7045000000004995e+02 +4.4210446039835860e+00 +0.0000000000000000e+00 +3.7042313093717115e+02 -2.0863582517703639e-02 +0.0000000000000000e+00 +9.9978233177252884e-01
3.7050000000004997e+02 +4.4200013544423253e+00 +0.0000000000000000e+00 +3.7047312005229026e+02 -2.0866399124449504e-02 +0.0000000000000000e+00 +9.9978227299125844e-01
3.7055000000004998e+02 +4.4189579640719732e+00 +0.0000000000000000e+00 +3.7052310916447016e+02 -2.0869215681284432e-02 +0.0000000000000000e+00 +9.9978221420309132e-01
3.7060000000004999e+02 +4.4179144328750342e+00 +0.0000000000000000e+00 +3.7057309827371046e+02 -2.0872032187877993e-02 +0.0000000000000000e+00 +9.9978215540803494e-01
3.7065000000005000e+02 +4.4168707608540281e+00 +0.0000000000000000e+00 +3.7062308738001082e+02 -2.0874848643897596e-02 +0.0000000000000000e+00 +9.9978209660609663e-01
3.7070000000005001e+02 +4.4158269480114924e+00 +0.0000000000000000e+00 +3.7067307648337095e+02 -2.0877665049008488e-02 +0.0000000000000000e+00 +9.9978203779728381e-01
3.7075000000005002e+02 +4.4147829943499808e+00 +0.0000000000000000e+00 +3.7072306558379046e+02 -2.0880481402873758e-02 +0.0000000000000000e+00 +9.9978197898160392e-01
3.7080000000005003e+02 +4.4137388998720644e+00 +0.0000000000000000e+00 +3.7077305468126900e+02 -2.0883297705154336e-02 +0.0000000000000000e+00 +9.9978192015906442e-01
3.7085000000005004e+02 +4.4126946645803304e+00 +0.0000000000000000e+00 +3.7082304377580624e+02 -2.0886113955508996e-02 +0.0000000000000000e+00 +9.9978186132967295e-01
3.7090000000005006e+02 +4.4116502884773841e+00 +0.0000000000000000e+00 +3.7087303286740183e+02 -2.0888930153594353e-02 +0.0000000000000000e+00 +9.9978180249343718e-01
3.7095000000005007e+02 +4.4106057715658480e+00 +0.0000000000000000e+00 +3.7092302195605544e+02 -2.0891746299064869e-02 +0.0000000000000000e+00 +9.9978174365036465e-01
3.7100000000005008e+02 +4.4095611138483610e+00 +0.0000000000000000e+00 +3.7097301104176671e+02 -2.0894562391572856e-02 +0.0000000000000000e+00 +9.9978168480046314e-01
3.7105000000005009e+02 +4.4085163153275797e+00 +0.0000000000000000e+00 +3.7102300012453537e+02 -2.0897378430768464e-02 +0.0000000000000000e+00 +9.9978162594374043e-01
3.7110000000005010e+02 +4.4074713760061783e+00 +0.0000000000000000e+00 +3.7107298920436102e+02 -2.0900194416299697e-02 +0.0000000000000000e+00 +9.9978156708020427e-01
3.7115000000005011e+02 +4.4064262958868499e+00 +0.0000000000000000e+00 +3.7112297828124332e+02 -2.0903010347812404e-02 +0.0000000000000000e+00 +9.9978150820986256e-01
3.7120000000005012e+02 +4.4053810749723032e+00 +0.0000000000000000e+00 +3.7117296735518192e+02 -2.0905826224950290e-02 +0.0000000000000000e+00 +9.9978144933272317e-01
3.7125000000005014e+02 +4.4043357132652670e+00 +0.0000000000000000e+00 +3.7122295642617649e+02 -2.0908642047354906e-02 +0.0000000000000000e+00 +9.9978139044879399e-01
3.7130000000005015e+02 +4.4032902107684864e+00 +0.0000000000000000e+00 +3.7127294549422669e+02 -2.0911457814665659e-02 +0.0000000000000000e+00 +9.9978133155808313e-01
3.7135000000005016e+02 +4.4022445674847246e+00 +0.0000000000000000e+00 +3.7132293455933217e+02 -2.0914273526519808e-02 +0.0000000000000000e+00 +9.9978127266059857e-01
3.7140000000005017e+02 +4.4011987834167643e+00 +0.0000000000000000e+00 +3.7137292362149265e+02 -2.0917089182552466e-02 +0.0000000000000000e+00 +9.9978121375634854e-01
3.7145000000005018e+02 +4.4001528585674059e+00 +0.0000000000000000e+00 +3.7142291268070773e+02 -2.0919904782396602e-02 +0.0000000000000000e+00 +9.9978115484534102e-01
3.7150000000005019e+02 +4.3991067929394676e+00 +0.0000000000000000e+00 +3.7147290173697706e+02 -2.0922720325683042e-02 +0.0000000000000000e+00 +9.9978109592758435e-01
3.7155000000005020e+02 +4.3980605865357862e+00 +0.0000000000000000e+00 +3.7152289079030038e+02 -2.0925535812040468e-02 +0.0000000000000000e+00 +9.9978103700308674e-01
3.7160000000005022e+02 +4.3970142393592182e+00 +0.0000000000000000e+00 +3.7157287984067727e+02 -2.0928351241095423e-02 +0.0000000000000000e+00 +9.9978097807185640e-01
3.7165000000005023e+02 +4.3959677514126376e+00 +0.0000000000000000e+00 +3.7162286888810746e+02 -2.0931166612472307e-02 +0.0000000000000000e+00 +9.9978091913390177e-01
3.7170000000005024e+02 +4.3949211226989382e+00 +0.0000000000000000e+00 +3.7167285793259055e+02 -2.0933981925793384e-02 +0.0000000000000000e+00 +9.9978086018923118e-01
3.7175000000005025e+02 +4.3938743532210323e+00 +0.0000000000000000e+00 +3.7172284697412624e+02 -2.0936797180678781e-02 +0.0000000000000000e+00 +9.9978080123785318e-01
3.7180000000005026e+02 +4.3928274429818508e+00 +0.0000000000000000e+00 +3.7177283601271421e+02 -2.0939612376746485e-02 +0.0000000000000000e+00 +9.9978074227977609e-01
3.7185000000005027e+02 +4.3917803919843443e+00 +0.0000000000000000e+00 +3.7182282504835410e+02 -2.0942427513612347e-02 +0.0000000000000000e+00 +9.9978068331500858e-01
3.7190000000005028e+02 +4.3907332002314829e+00 +0.0000000000000000e+00 +3.7187281408104559e+02 -2.0945242590890086e-02 +0.0000000000000000e+00 +9.9978062434355930e-01
3.7195000000005030e+02 +4.3896858677262554e+00 +0.0000000000000000e+00 +3.7192280311078832e+02 -2.0948057608191288e-02 +0.0000000000000000e+00 +9.9978056536543680e-01
3.7200000000005031e+02 +4.3886383944716698e+00 +0.0000000000000000e+00 +3.7197279213758202e+02 -2.0950872565125404e-02 +0.0000000000000000e+00 +9.9978050638064975e-01
3.7205000000005032e+02 +4.3875907804707550e+00 +0.0000000000000000e+00 +3.7202278116142628e+02 -2.0953687461299744e-02 +0.0000000000000000e+00 +9.9978044738920691e-01
3.7210000000005033e+02 +4.3865430257265592e+00 +0.0000000000000000e+00 +3.7207277018232082e+02 -2.0956502296319117e-02 +0.0000000000000000e+00 +9.9978038839111705e-01
3.7215000000005034e+02 +4.3854951302421492e+00 +0.0000000000000000e+00 +3.7212275920026531e+02 -2.0959317069784527e-02 +0.0000000000000000e+00 +9.9978032938638917e-01
3.7220000000005035e+02 +4.3844470940206133e+00 +0.0000000000000000e+00 +3.7217274821525939e+02 -2.0962131781292723e-02 +0.0000000000000000e+00 +9.9978027037503214e-01
3.7225000000005036e+02 +4.3833989170650591e+00 +0.0000000000000000e+00 +3.7222273722730273e+02 -2.0964946430436181e-02 +0.0000000000000000e+00 +9.9978021135705497e-01
3.7230000000005037e+02 +4.3823505993786158e+00 +0.0000000000000000e+00 +3.7227272623639499e+02 -2.0967761016803105e-02 +0.0000000000000000e+00 +9.9978015233246698e-01
3.7235000000005039e+02 +4.3813021409644319e+00 +0.0000000000000000e+00 +3.7232271524253588e+02 -2.0970575539977433e-02 +0.0000000000000000e+00 +9.9978009330127726e-01
3.7240000000005040e+02 +4.3802535418256783e+00 +0.0000000000000000e+00 +3.7237270424572500e+02 -2.0973389999538829e-02 +0.0000000000000000e+00 +9.9978003426349527e-01
3.7245000000005041e+02 +4.3792048019655452e+00 +0.0000000000000000e+00 +3.7242269324596208e+02 -2.0976204395062679e-02 +0.0000000000000000e+00 +9.9977997521913042e-01
3.7250000000005042e+02 +4.3781559213872461e+00 +0.0000000000000000e+00 +3.7247268224324677e+02 -2.0979018726120104e-02 +0.0000000000000000e+00 +9.9977991616819228e-01
3.7255000000005043e+02 +4.3771069000940148e+00 +0.0000000000000000e+00 +3.7252267123757878e+02 -2.0981832992277946e-02 +0.0000000000000000e+00 +9.9977985711069051e-01
3.7260000000005044e+02 +4.3760577380891075e+00 +0.0000000000000000e+00 +3.7257266022895772e+02 -2.0984647193098779e-02 +0.0000000000000000e+00 +9.9977979804663475e-01
3.7265000000005045e+02 +4.3750084353758014e+00 +0.0000000000000000e+00 +3.7262264921738330e+02 -2.0987461328140888e-02 +0.0000000000000000e+00 +9.9977973897603489e-01
3.7270000000005047e+02 +4.3739589919573971e+00 +0.0000000000000000e+00 +3.7267263820285518e+02 -2.0990275396958299e-02 +0.0000000000000000e+00 +9.9977967989890082e-01
3.7275000000005048e+02 +4.3729094078372173e+00 +0.0000000000000000e+00 +3.7272262718537309e+02 -2.0993089399100745e-02 +0.0000000000000000e+00 +9.9977962081524252e-01
3.7280000000005049e+02 +4.3718596830186058e+00 +0.0000000000000000e+00 +3.7277261616493661e+02 -2.0995903334113691e-02 +0.0000000000000000e+00 +9.9977956172507010e-01
3.7285000000005050e+02 +4.3708098175049317e+00 +0.0000000000000000e+00 +3.7282260514154547e+02 -2.0998717201538324e-02 +0.0000000000000000e+00 +9.9977950262839377e-01
3.7290000000005051e+02 +4.3697598112995859e+00 +0.0000000000000000e+00 +3.7287259411519932e+02 -2.1001531000911552e-02 +0.0000000000000000e+00 +9.9977944352522385e-01
3.7295000000005052e+02 +4.3687096644059826e+00 +0.0000000000000000e+00 +3.7292258308589788e+02 -2.1004344731766000e-02 +0.0000000000000000e+00 +9.9977938441557079e-01
3.7300000000005053e+02 +4.3676593768275591e+00 +0.0000000000000000e+00 +3.7297257205364076e+02 -2.1007158393630012e-02 +0.0000000000000000e+00 +9.9977932529944502e-01
3.7305000000005055e+02 +4.3666089485677775e+00 +0.0000000000000000e+00 +3.7302256101842772e+02 -2.1009971986027654e-02 +0.0000000000000000e+00 +9.9977926617685708e-01
3.7310000000005056e+02 +4.3655583796301221e+00 +0.0000000000000000e+00 +3.7307254998025837e+02 -2.1012785508478710e-02 +0.0000000000000000e+00 +9.9977920704781775e-01
3.7315000000005057e+02 +4.3645076700181029e+00 +0.0000000000000000e+00 +3.7312253893913243e+02 -2.1015598960498684e-02 +0.0000000000000000e+00 +9.9977914791233768e-01
3.7320000000005058e+02 +4.3634568197352541e+00 +0.0000000000000000e+00 +3.7317252789504954e+02 -2.1018412341598791e-02 +0.0000000000000000e+00 +9.9977908877042787e-01
