# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3944999999999746e+02 -5.6562277353790591e-01 +7.7541861832479730e+00 -1.1494362437991328e+00 -7.2169956740407457e+01 +1.1299300473585019e+04 +3.3190885341847956e+05 -9.1258016101585925e+07 
-1.3949999999999747e+02 -5.6562153695597561e-01 +7.7541769637169322e+00 -1.1527923528792050e+00 -7.1780471701299149e+01 +1.1363915172155330e+04 +3.2909307485967409e+05 -9.1635333177105948e+07 
-1.3954999999999748e+02 -5.6562030420062526e-01 +7.7541681419036399e+00 -1.1559503880830626e+00 -7.1403222203741549e+01 +1.1425805577367961e+04 +3.2635027531770297e+05 -9.2000715834736153e+07 
-1.3959999999999749e+02 -5.6561907544828971e-01 +7.7541597763594927e+00 -1.1589037148097947e+00 -7.1040170118677409e+01 +1.1484918370665400e+04 +3.2369363859962998e+05 -9.2354045222374961e+07 
-1.3964999999999750e+02 -5.6561785087552285e-01 +7.7541519256241642e+00 -1.1616456829236190e+00 -7.0693277364692477e+01 +1.1541199927256081e+04 +3.2113635052882932e+05 -9.2695200897350773e+07 
-1.3969999999999752e+02 -5.6561663065899437e-01 +7.7541446482103966e+00 -1.1641696278800822e+00 -7.0364505262780042e+01 +1.1594596348417306e+04 +3.1869159356781363e+05 -9.3024061050518587e+07 
-1.3974999999999753e+02 -5.6561541497547030e-01 +7.7541380026098858e+00 -1.1664688741433300e+00 -7.0055814795753349e+01 +1.1645053554824524e+04 +3.1637254902016034e+05 -9.3340503141561478e+07 
-1.3979999999999754e+02 -5.6561420400182860e-01 +7.7541320472965083e+00 -1.1685367316421875e+00 -6.9769166728553230e+01 +1.1692517183220851e+04 +3.1419239797161380e+05 -9.3644403171439081e+07 
-1.3984999999999755e+02 -5.6561299791506559e-01 +7.7541268407163013e+00 -1.1703664956138209e+00 -6.9506521219200508e+01 +1.1736932592380159e+04 +3.1216431816991791e+05 -9.3935635761361912e+07 
-1.3989999999999756e+02 -5.6561179689227303e-01 +7.7541224412957730e+00 -1.1719514502493749e+00 -6.9269838124111544e+01 +1.1778244956526765e+04 +3.1030148641456629e+05 -9.4214074765854642e+07 
-1.3994999999999757e+02 -5.6561060111065820e-01 +7.7541189074449006e+00 -1.1732848648561018e+00 -6.9061077282124671e+01 +1.1816399148295068e+04 +3.0861708292511181e+05 -9.4479592263140917e+07 
-1.3999999999999758e+02 -5.6560941074636284e-01 +7.7541162969183839e+00 -1.1743603485179834e+00 -6.8882187820490032e+01 +1.1851348601108890e+04 +3.0712429539869091e+05 -9.4732109712994397e+07 
-1.4004999999999760e+02 -5.6560822593592108e-01 +7.7541146615085550e+00 -1.1751761997728269e+00 -6.8734989698370541e+01 +1.1883150689545289e+04 +3.0583568421275401e+05 -9.4972164699625701e+07 
-1.4009999999999761e+02 -5.6560704662454819e-01 +7.7541140099271795e+00 -1.1757408295454437e+00 -6.8619969620250970e+01 +1.1912022117344597e+04 +3.0475445240046887e+05 -9.5201076194088265e+07 
-1.4014999999999762e+02 -5.6560587268305385e-01 +7.7541142999843373e+00 -1.1760585987855485e+00 -6.8535956063664585e+01 +1.1937991545167271e+04 +3.0387282577448816e+05 -9.5418807083939269e+07 
-1.4019999999999763e+02 -5.6560470398617957e-01 +7.7541154841234334e+00 -1.1761319257443317e+00 -6.8481604926354080e+01 +1.1961026336383082e+04 +3.0318285937627649e+05 -9.5624991065596431e+07 
-1.4024999999999764e+02 -5.6560354040856264e-01 +7.7541175149259756e+00 -1.1759632538124380e+00 -6.8455582170749381e+01 +1.1981095084024993e+04 +3.0267675726919470e+05 -9.5819278185982034e+07 
-1.4029999999999765e+02 -5.6560238182474354e-01 +7.7541203449854379e+00 -1.1755550368426129e+00 -6.8456553787574208e+01 +1.1998166572115048e+04 +3.0234672247125878e+05 -9.6001319487713456e+07 
-1.4034999999999766e+02 -5.6560122810918723e-01 +7.7541239269020394e+00 -1.1749097361624969e+00 -6.8483185569688146e+01 +1.2012209696128015e+04 +3.0218495505870919e+05 -9.6170766472517759e+07 
-1.4039999999999768e+02 -5.6560007913625554e-01 +7.7541282132929723e+00 -1.1740298249182350e+00 -6.8534143571293086e+01 +1.2023193580794981e+04 +3.0218365609082201e+05 -9.6327271903309673e+07 
-1.4044999999999769e+02 -5.6559893478027545e-01 +7.7541331567820455e+00 -1.1729177765006686e+00 -6.8608093636679442e+01 +1.2031087268946250e+04 +3.0233502355526766e+05 -9.6470487703886807e+07 
-1.4049999999999770e+02 -5.6559779491543705e-01 +7.7541387100012553e+00 -1.1715760827785742e+00 -6.8703701492898062e+01 +1.2035860217323525e+04 +3.0263125323542970e+05 -9.6600068324045539e+07 
-1.4054999999999771e+02 -5.6559665941588888e-01 +7.7541448255980523e+00 -1.1700072358021583e+00 -6.8819633040684124e+01 +1.2037481787368912e+04 +3.0306454108706012e+05 -9.6715667239328891e+07 
-1.4059999999999772e+02 -5.6559552815566605e-01 +7.7541514562304314e+00 -1.1682137423179169e+00 -6.8954554141473650e+01 +1.2035921655445723e+04 +3.0362708143151598e+05 -9.6816939795522526e+07 
-1.4064999999999773e+02 -5.6559440100874425e-01 +7.7541585545636309e+00 -1.1661981134651527e+00 -6.9107130505075006e+01 +1.2031149526548854e+04 +3.0431106612301309e+05 -9.6903541239191696e+07 
-1.4069999999999774e+02 -5.6559327784899593e-01 +7.7541660732771120e+00 -1.1639628719777548e+00 -6.9276027955465040e+01 +1.2023135324140707e+04 +3.0510868666687660e+05 -9.6975127986464381e+07 
-1.4074999999999775e+02 -5.6559215855022915e-01 +7.7541739650596133e+00 -1.1615105459322204e+00 -6.9459912225822976e+01 +1.2011849027706918e+04 +3.0601213250540430e+05 -9.7031356549395248e+07 
-1.4079999999999777e+02 -5.6559104298615537e-01 +7.7541821826098030e+00 -1.1588436751666824e+00 -6.9657449006774456e+01 +1.1997260850184985e+04 +3.0701359151399706e+05 -9.7071884745528221e+07 
-1.4084999999999778e+02 -5.6558993103041322e-01 +7.7541906786386674e+00 -1.1559648047576121e+00 -6.9867304005332784e+01 +1.1979341044880970e+04 +3.0810525033494021e+05 -9.7096370338094920e+07 
-1.4089999999999779e+02 -5.6558882255655163e-01 +7.7541994058694304e+00 -1.1528764906788722e+00 -7.0088142988929391e+01 +1.1958060078903967e+04 +3.0927929491165350e+05 -9.7104472277798504e+07 
-1.4094999999999780e+02 -5.6558771743803549e-01 +7.7542083170328171e+00 -1.1495812972350412e+00 -7.0318631556430006e+01 +1.1933388549432873e+04 +3.1052790848344477e+05 -9.7095850084824160e+07 
-1.4099999999999781e+02 -5.6558661554825240e-01 +7.7542173648735240e+00 -1.1460817959999900e+00 -7.0557435417789208e+01 +1.1905297159366190e+04 +3.1184327393621072e+05 -9.7070163702790037e+07 
-1.4104999999999782e+02 -5.6558551676050584e-01 +7.7542265021453245e+00 -1.1423805674585963e+00 -7.0803220173049425e+01 +1.1873756762744386e+04 +3.1321757190388825e+05 -9.7027073806733146e+07 
-1.4109999999999783e+02 -5.6558442094800321e-01 +7.7542356816136602e+00 -1.1384802029035721e+00 -7.1054651447420412e+01 +1.1838738416377000e+04 +3.1464298198958364e+05 -9.6966242158276141e+07 
-1.4114999999999785e+02 -5.6558332798387667e-01 +7.7542448560565527e+00 -1.1343833007324822e+00 -7.1310394915607276e+01 +1.1800213276549546e+04 +3.1611168292921205e+05 -9.6887330887417749e+07 
-1.4119999999999786e+02 -5.6558223774118532e-01 +7.7542539782595057e+00 -1.1300924660860872e+00 -7.1569116077754799e+01 +1.1758152590874983e+04 +3.1761585067765758e+05 -9.6790002449774906e+07 
-1.4124999999999787e+02 -5.6558115009289667e-01 +7.7542630010225153e+00 -1.1256103141012748e+00 -7.1829480563311336e+01 +1.1712527788153087e+04 +3.1914766097195266e+05 -9.6673920241361633e+07 
-1.4129999999999788e+02 -5.6558006491189261e-01 +7.7542718771552188e+00 -1.1209394686002858e+00 -7.2090153932046235e+01 +1.1663310437334294e+04 +3.2069928769819066e+05 -9.6538748297611058e+07 
-1.4134999999999789e+02 -5.6557898207095747e-01 +7.7542805594790671e+00 -1.1160825650878328e+00 -7.2349801747906326e+01 +1.1610472336669907e+04 +3.2226290344657004e+05 -9.6384151924043581e+07 
-1.4139999999999790e+02 -5.6557790144282327e-01 +7.7542890008253238e+00 -1.1110422417283117e+00 -7.2607089522246540e+01 +1.1553985264767316e+04 +3.2383067913206818e+05 -9.6209796003801465e+07 
-1.4144999999999791e+02 -5.6557682290011357e-01 +7.7542971540374248e+00 -1.1058211494054013e+00 -7.2860682773756693e+01 +1.1493821248037397e+04 +3.2539478434599860e+05 -9.6015346778841436e+07 
-1.4149999999999793e+02 -5.6557574631537599e-01 +7.7543049719702450e+00 -1.1004219465913969e+00 -7.3109247029168202e+01 +1.1429952429954683e+04 +3.2694738748969429e+05 -9.5800470999333680e+07 
-1.4154999999999794e+02 -5.6557467156107066e-01 +7.7543124074898078e+00 -1.0948473010453827e+00 -7.3351447799144921e+01 +1.1362351115016983e+04 +3.2848065552063915e+05 -9.5564836215958253e+07 
-1.4159999999999795e+02 -5.6557359850958200e-01 +7.7543194134745272e+00 -1.0890998876643689e+00 -7.3585950625766486e+01 +1.1290989708462612e+04 +3.2998675433810998e+05 -9.5308110361147508e+07 
-1.4164999999999796e+02 -5.6557252703319327e-01 +7.7543259428105875e+00 -1.0831823926938164e+00 -7.3811420898678207e+01 +1.1215840828893235e+04 +3.3145784728195088e+05 -9.5029962509115592e+07 
-1.4169999999999797e+02 -5.6557145700413214e-01 +7.7543319483983817e+00 -1.0770975065638579e+00 -7.4026524107683287e+01 +1.1136877120301895e+04 +3.3288609717357997e+05 -9.4730061621519163e+07 
-1.4174999999999798e+02 -5.6557038829450912e-01 +7.7543373831502764e+00 -1.0708479335802576e+00 -7.4229925770836289e+01 +1.1054071504918689e+04 +3.3426366580645158e+05 -9.4408078226968035e+07 
-1.4179999999999799e+02 -5.6556932077636801e-01 +7.7543421999877244e+00 -1.0644363842664353e+00 -7.4420291290280687e+01 +1.0967396987566861e+04 +3.3558271264679468e+05 -9.4063683139403135e+07 
-1.4184999999999800e+02 -5.6556825432167224e-01 +7.7543463518455074e+00 -1.0578655764613780e+00 -7.4596286153969274e+01 +1.0876826673294283e+04 +3.3683539661194087e+05 -9.3696547532148272e+07 
-1.4189999999999802e+02 -5.6556718880229395e-01 +7.7543497916676731e+00 -1.0511382384841916e+00 -7.4756575731985407e+01 +1.0782333863158823e+04 +3.3801387424979825e+05 -9.3306343624291360e+07 
-1.4194999999999803e+02 -5.6556612408997475e-01 +7.7543524723836121e+00 -1.0442571191396894e+00 -7.4899823764004452e+01 +1.0683892432528599e+04 +3.3911028285903420e+05 -9.2892747998894766e+07 
-1.4199999999999804e+02 -5.6556506005602059e-01 +7.7543543461654538e+00 -1.0372251178738601e+00 -7.5024633644720780e+01 +1.0581485206527912e+04 +3.4011614222734340e+05 -9.2455522414177835e+07 
-1.4204999999999805e+02 -5.6556399657887135e-01 +7.7543553671355072e+00 -1.0300443149861953e+00 -7.5129592621710316e+01 +1.0475086256137483e+04 +3.4102252837572683e+05 -9.1994425512320429e+07 
-1.4209999999999806e+02 -5.6556293359497523e-01 +7.7543555202187049e+00 -1.0227169679591288e+00 -7.5214169392722454e+01 +1.0364708369072447e+04 +3.4182643322275154e+05 -9.1509536486053571e+07 
-1.4214999999999807e+02 -5.6556187106071332e-01 +7.7543548259241177e+00 -1.0152527227667176e+00 -7.5278615896115042e+01 +1.0250558173361733e+04 +3.4252860929507797e+05 -9.1002080850449950e+07 
-1.4219999999999808e+02 -5.6556080892942839e-01 +7.7543533061981869e+00 -1.0076624351413757e+00 -7.5323085425161963e+01 +1.0132859765629373e+04 +3.4312796719954000e+05 -9.0473272459618926e+07 
-1.4224999999999810e+02 -5.6555974715463908e-01 +7.7543509828590675e+00 -9.9995691603896053e-01 -7.5347721545153462e+01 +1.0011835357407253e+04 +3.4362328895181627e+05 -8.9924305755769879e+07 
-1.4229999999999811e+02 -5.6555868568988832e-01 +7.7543478777537072e+00 -9.9214697801369434e-01 -7.5352668910600201e+01 +9.8877072395689484e+03 +3.4401336450229358e+05 -8.9356375701249182e+07 
-1.4234999999999812e+02 -5.6555762448875080e-01 +7.7543440127571870e+00 -9.8424343392723390e-01 -7.5338073217009608e+01 +9.7606977465195632e+03 +3.4429699123081798e+05 -8.8770677528024286e+07 
-1.4239999999999813e+02 -5.6555656350483696e-01 +7.7543394097703429e+00 -9.7625709520267534e-01 -7.5304081119900445e+01 +9.6310292035314433e+03 +3.4447297335821384e+05 -8.8168406371389687e+07 
-1.4244999999999814e+02 -5.6555550269179455e-01 +7.7543340907258056e+00 -9.6819877308165880e-01 -7.5250840479265250e+01 +9.4989239696023487e+03 +3.4454012394101889e+05 -8.7550757581428334e+07 
-1.4249999999999815e+02 -5.6555444200328553e-01 +7.7543280775794585e+00 -9.6007928192081282e-01 -7.5178499991101077e+01 +9.3646045214613096e+03 +3.4449726176185487e+05 -8.6918927278951123e+07 
-1.4254999999999816e+02 -5.6555338139302358e-01 +7.7543213923213319e+00 -9.5190943235599179e-01 -7.5087209672833453e+01 +9.2282932696200569e+03 +3.4434321548821731e+05 -8.6274111113348082e+07 
-1.4259999999999818e+02 -5.6555232081473716e-01 +7.7543140569638531e+00 -9.4370003803486080e-01 -7.4977120337554098e+01 +9.0902127352114094e+03 +3.4407681915570376e+05 -8.5617505435036600e+07 
-1.4264999999999819e+02 -5.6555126022219904e-01 +7.7543060935523966e+00 -9.3546191080364505e-01 -7.4848384052315296e+01 +8.9505854331568771e+03 +3.4369691604441567e+05 -8.4950306563745961e+07 
-1.4269999999999820e+02 -5.6555019956921537e-01 +7.7542975241593410e+00 -9.2720586223902046e-01 -7.4701153901679774e+01 +8.8096339012375065e+03 +3.4320235677850089e+05 -8.4273710927604869e+07 
-1.4274999999999821e+02 -5.6554913880961033e-01 +7.7542883708819472e+00 -9.1894270642452669e-01 -7.4535583874914934e+01 +8.6675807816769993e+03 +3.4259199826535734e+05 -8.3588915649043798e+07 
-1.4279999999999822e+02 -5.6554807789725225e-01 +7.7542786558519072e+00 -9.1068325515499560e-01 -7.4351829274840526e+01 +8.5246486840544931e+03 +3.4186470714668813e+05 -8.2897117581455261e+07 
-1.4284999999999823e+02 -5.6554701678604191e-01 +7.7542684012232987e+00 -9.0243832074223496e-01 -7.4150046224941448e+01 +8.3810602760980801e+03 +3.4101935574368149e+05 -8.2199513987948686e+07 
-1.4289999999999824e+02 -5.6554595542990960e-01 +7.7542576291835212e+00 -8.9421871535080444e-01 -7.3930392106818275e+01 +8.2370382466558440e+03 +3.4005482560791320e+05 -8.1497302210700780e+07 
-1.4294999999999825e+02 -5.6554489378281303e-01 +7.7542463619464064e+00 -8.8603525275940220e-01 -7.3693025288387616e+01 +8.0928053714660318e+03 +3.3897000532948301e+05 -8.0791680190312803e+07 
-1.4299999999999827e+02 -5.6554383179875034e-01 +7.7542346217529108e+00 -8.7789874451243444e-01 -7.3438105140172937e+01 +7.9485843919221243e+03 +3.3776379061630490e+05 -8.0083845576403752e+07 
-1.4304999999999828e+02 -5.6554276943175041e-01 +7.7542224308737397e+00 -8.6982000328925946e-01 -7.3165792177368658e+01 +7.8045981220806980e+03 +3.3643508560912224e+05 -7.9374996512695044e+07 
-1.4309999999999829e+02 -5.6554170663586900e-01 +7.7542098116104627e+00 -8.6180984231103785e-01 -7.2876248039279659e+01 +7.6610694232010428e+03 +3.3498280243929068e+05 -7.8666331431942046e+07 
-1.4314999999999830e+02 -5.6554064336520171e-01 +7.7541967862891141e+00 -8.5387907385352169e-01 -7.2569635303758986e+01 +7.5182211661566635e+03 +3.3340586000860028e+05 -7.7959048806287527e+07 
-1.4319999999999831e+02 -5.6553957957387646e-01 +7.7541833772641668e+00 -8.4603850981686479e-01 -7.2246117590799102e+01 +7.3762762456220989e+03 +3.3170318460235413e+05 -7.7254347243698508e+07 
-1.4324999999999832e+02 -5.6553851521605381e-01 +7.7541696069238748e+00 -8.3829896262585202e-01 -7.1905859808686571e+01 +7.2354576097619838e+03 +3.2987371203556110e+05 -7.6553425706110328e+07 
-1.4329999999999833e+02 -5.6553745024592017e-01 +7.7541554976796192e+00 -8.3067124531885639e-01 -7.1549027719732280e+01 +7.0959882515771587e+03 +3.2791638406516868e+05 -7.5857483409246802e+07 
-1.4334999999999835e+02 -5.6553638461769706e-01 +7.7541410719743329e+00 -8.2316617105719481e-01 -7.1175788276649570e+01 +6.9580912072820429e+03 +3.2583015113913146e+05 -7.5167719853519604e+07 
-1.4339999999999836e+02 -5.6553531828565351e-01 +7.7541263522802844e+00 -8.1579455017920055e-01 -7.0786309525666951e+01 +6.8219894734426580e+03 +3.2361397156804294e+05 -7.4485334256824881e+07 
-1.4344999999999837e+02 -5.6553425120407153e-01 +7.7541113610955268e+00 -8.0856719664676446e-01 -7.0380760485087620e+01 +6.6879061766129371e+03 +3.2126681062668219e+05 -7.3811526678534999e+07 
-1.4349999999999838e+02 -5.6553318332727787e-01 +7.7540961209474792e+00 -8.0149492211617590e-01 -6.9959311255770189e+01 +6.5560644170241112e+03 +3.1878764129903493e+05 -7.3147496979796737e+07 
-1.4354999999999839e+02 -5.6553211460963781e-01 +7.7540806543931264e+00 -7.9458853730174617e-01 -6.9522133075179497e+01 +6.4266873049521064e+03 +3.1617544492916169e+05 -7.2494445067709431e+07 
-1.4359999999999840e+02 -5.6553104500552842e-01 +7.7540649840205162e+00 -7.8785885703137049e-01 -6.9069398325997824e+01 +6.2999981018097933e+03 +3.1342921106879378e+05 -7.1853571866562948e+07 
-1.4364999999999841e+02 -5.6552997446937969e-01 +7.7540491324428098e+00 -7.8131669195657372e-01 -6.8601280345748251e+01 +6.1762199830733916e+03 +3.1054793611855834e+05 -7.1226077661364987e+07 
-1.4369999999999843e+02 -5.6552890295564917e-01 +7.7540331223028556e+00 -7.7497285436179075e-01 -6.8117953572605515e+01 +6.0555762134070292e+03 +3.0753062437268702e+05 -7.0613163357071340e+07 
-1.4374999999999844e+02 -5.6552783041883725e-01 +7.7540169762738884e+00 -7.6883815436020320e-01 -6.7619593595723060e+01 +5.9382900281093252e+03 +3.0437628850602254e+05 -7.0016029610813230e+07 
-1.4379999999999845e+02 -5.6552675681345466e-01 +7.7540007170564405e+00 -7.6292340614810472e-01 -6.7106377023961812e+01 +5.8245848098603619e+03 +3.0108394848114130e+05 -6.9435878061210334e+07 
-1.4384999999999846e+02 -5.6552568209407150e-01 +7.7539843673816673e+00 -7.5723941939703909e-01 -6.6578481617240072e+01 +5.7146838572972965e+03 +2.9765263260894874e+05 -6.8873909765475050e+07 
-1.4389999999999847e+02 -5.6552460621526823e-01 +7.7539679500064826e+00 -7.5179700768608526e-01 -6.6036086093564904e+01 +5.6088106060089867e+03 +2.9408137598422787e+05 -6.8331326664491296e+07 
-1.4394999999999848e+02 -5.6552352913174508e-01 +7.7539514877629498e+00 -7.4660696341614974e-01 -6.5479372766174066e+01 +5.5071878095093371e+03 +2.9036924430566025e+05 -6.7809325425788999e+07 
-1.4399999999999849e+02 -5.6552245079986274e-01 +7.7539350054366087e+00 -7.4167951638236818e-01 -6.4908642360809111e+01 +5.4100143653164423e+03 +2.8651633286171610e+05 -6.7308910825935394e+07 
-1.4404999999999851e+02 -5.6552137119718393e-01 +7.7539185302312008e+00 -7.3702249464067893e-01 -6.4324376473130812e+01 +5.3174180843817112e+03 +2.8252435328015051e+05 -6.6830579957426451e+07 
-1.4409999999999852e+02 -5.6552029038234131e-01 +7.7539020845821334e+00 -7.3263526273196677e-01 -6.3727035876795533e+01 +5.2293482815484240e+03 +2.7839535004961310e+05 -6.6373792716090277e+07 
-1.4414999999999853e+02 -5.6551920845305892e-01 +7.7538856887157772e+00 -7.2851050901456671e-01 -6.3117636811276093e+01 +5.1456675155711218e+03 +2.7413728679646767e+05 -6.5937765726169147e+07 
-1.4419999999999854e+02 -5.6551812550716696e-01 +7.7538693669650680e+00 -7.2464127933335054e-01 -6.2497570689984606e+01 +5.0662848737702825e+03 +2.6976126254161587e+05 -6.5522130128469482e+07 
-1.4424999999999855e+02 -5.6551704164239969e-01 +7.7538531437230089e+00 -7.2102065144792504e-01 -6.1868231825917157e+01 +4.9911106425964635e+03 +2.6527837690129393e+05 -6.5126524068857081e+07 
-1.4429999999999856e+02 -5.6551595695652501e-01 +7.7538370433618953e+00 -7.1764169621322438e-01 -6.1231014020889610e+01 +4.9200549803984368e+03 +2.6069972660632027e+05 -6.4750585206786104e+07 
-1.4434999999999857e+02 -5.6551487154737723e-01 +7.7538210902357338e+00 -7.1449747175080736e-01 -6.0587310680497325e+01 +4.8530277622973153e+03 +2.5603640652395287e+05 -6.4393949675667726e+07 
-1.4439999999999858e+02 -5.6551378551283349e-01 +7.7538053086717316e+00 -7.1158102746375329e-01 -5.9938514461684044e+01 +4.7899386883052812e+03 +2.5129950673185877e+05 -6.4056252815206744e+07 
-1.4444999999999860e+02 -5.6551269895084011e-01 +7.7537897229814474e+00 -7.0888539914842508e-01 -5.9286017726257342e+01 +4.7306971488386189e+03 +2.4650011624101188e+05 -6.3737128250029750e+07 
-1.4449999999999861e+02 -5.6551161195939492e-01 +7.7537743574503013e+00 -7.0640361320850942e-01 -5.8631212119636430e+01 +4.6752123461596939e+03 +2.4164931956215872e+05 -6.3436208742404073e+07 
-1.4454999999999862e+02 -5.6551052463652773e-01 +7.7537592363452887e+00 -7.0412868858127931e-01 -5.7975488876966956e+01 +4.6233933356484204e+03 +2.3675819919033218e+05 -6.3153126427729055e+07 
-1.4459999999999863e+02 -5.6550943708035795e-01 +7.7537443839080513e+00 -7.0205362762532986e-01 -5.7320238537315426e+01 +4.5751487882145530e+03 +2.3183783324180174e+05 -6.2887511245018654e+07 
-1.4464999999999864e+02 -5.6550834938903782e-01 +7.7537298243633694e+00 -7.0017142562819268e-01 -5.6666851321110840e+01 +4.5303872429847588e+03 +2.2689929868651638e+05 -6.2638992625916101e+07 
-1.4469999999999865e+02 -5.6550726166078180e-01 +7.7537155819103143e+00 -6.9847506627367806e-01 -5.6016716719567036e+01 +4.4890169885919440e+03 +2.2195366776132531e+05 -6.2407198706686229e+07 
-1.4474999999999866e+02 -5.6550617399385339e-01 +7.7537016807274108e+00 -6.9695752316396775e-01 -5.5371223748753764e+01 +4.4509460994618148e+03 +2.1701201025018253e+05 -6.2191756557111308e+07 
-1.4479999999999868e+02 -5.6550508648656872e-01 +7.7536881449714672e+00 -6.9561175961437149e-01 -5.4731760879119328e+01 +4.4160824357321717e+03 +2.1208539281028512e+05 -6.1992292202304229e+07 
-1.4484999999999869e+02 -5.6550399923731631e-01 +7.7536749987781635e+00 -6.9443072463380029e-01 -5.4099716070759982e+01 +4.3843335233591970e+03 +2.0718487929659165e+05 -6.1808429762915015e+07 
-1.4489999999999870e+02 -5.6550291234452010e-01 +7.7536622662597896e+00 -6.9340736063389130e-01 -5.3476476672471783e+01 +4.3556067812611109e+03 +2.0232152990866374e+05 -6.1639793070186742e+07 
-1.4494999999999871e+02 -5.6550182590666465e-01 +7.7536499715073610e+00 -6.9253459782358195e-01 -5.2863429514617216e+01 +4.3298093544947924e+03 +1.9750640197768610e+05 -6.1486004476539664e+07 
-1.4499999999999872e+02 -5.6550074002230721e-01 +7.7536381385924082e+00 -6.9180535244829677e-01 -5.2261960983836161e+01 +4.3068480709702817e+03 +1.9275055059393158e+05 -6.1346684577613175e+07 
-1.4504999999999873e+02 -5.6549965479002506e-01 +7.7536267915577097e+00 -6.9121253633826329e-01 -5.1673456635298699e+01 +4.2866297019269487e+03 +1.8806502537524444e+05 -6.1221453985353291e+07 
-1.4509999999999874e+02 -5.6549857030847461e-01 +7.7536159544318677e+00 -6.9074904585864660e-01 -5.1099301798629675e+01 +4.2690606593119146e+03 +1.8346087548746396e+05 -6.1109931267645471e+07 
-1.4514999999999876e+02 -5.6549748667636357e-01 +7.7536056512171303e+00 -6.9040776757404698e-01 -5.0540881080920485e+01 +4.2540471530820532e+03 +1.7894914558136917e+05 -6.1011734024868846e+07 
-1.4519999999999877e+02 -5.6549640399245105e-01 +7.7535959058940955e+00 -6.9018157761792875e-01 -4.9999578545705447e+01 +4.2414951695379295e+03 +1.7454087717930376e+05 -6.0926478727913260e+07 
-1.4524999999999878e+02 -5.6549532235555489e-01 +7.7535867424211435e+00 -6.9006334098682764e-01 -4.9476777703637076e+01 +4.2313104599804265e+03 +1.7024710869721579e+05 -6.0853780670989610e+07 
-1.4529999999999879e+02 -5.6549424186454211e-01 +7.7535781847353604e+00 -6.9004591258213444e-01 -4.8973861548956840e+01 +4.2233985598407844e+03 +1.6607887569838541e+05 -6.0793254067257762e+07 
-1.4534999999999880e+02 -5.6549316261834326e-01 +7.7535702567500442e+00 -6.9012213491650676e-01 -4.8492212452426315e+01 +4.2176647301739495e+03 +1.6204721001550095e+05 -6.0744511665785208e+07 
-1.4539999999999881e+02 -5.6549208471592904e-01 +7.7535629823560237e+00 -6.9028484233232335e-01 -4.8033212218856946e+01 +4.2140140740434435e+03 +1.5816314024131300e+05 -6.0707165547815919e+07 
-1.4544999999999882e+02 -5.6549100825635124e-01 +7.7535563854251173e+00 -6.9052685408691894e-01 -4.7598242228532420e+01 +4.2123513484262112e+03 +1.5443769288348110e+05 -6.0680825849249676e+07 
-1.4549999999999883e+02 -5.6548993333868414e-01 +7.7535504898035503e+00 -6.9084098379117043e-01 -4.7188683161522178e+01 +4.2125812167797949e+03 +1.5088189007673884e+05 -6.0665102462608293e+07 
-1.4554999999999885e+02 -5.6548886006208632e-01 +7.7535453193154957e+00 -6.9122002949818118e-01 -4.6805915165153614e+01 +4.2146079858417324e+03 +1.4750675104041630e+05 -6.0659603272487484e+07 
-1.4559999999999886e+02 -5.6548778852574910e-01 +7.7535408977629592e+00 -6.9165678210196591e-01 -4.6451317811888622e+01 +4.2183358281158517e+03 +1.4432329160707412e+05 -6.0663935641672619e+07 
-1.4564999999999887e+02 -5.6548671882893531e-01 +7.7535372489266825e+00 -6.9214401861307873e-01 -4.6126270178768493e+01 +4.2236686004173416e+03 +1.4134252502167434e+05 -6.0677705188874066e+07 
-1.4569999999999888e+02 -5.6548565107095672e-01 +7.7535343965640147e+00 -6.9267450670826269e-01 -4.5832150724486603e+01 +4.2305099730640886e+03 +1.3857546080639560e+05 -6.0700516683987267e+07 
-1.4574999999999889e+02 -5.6548458535117407e-01 +7.7535323644074357e+00 -6.9324100382727116e-01 -4.5570337249838268e+01 +4.2387633970264496e+03 +1.3603310450238784e+05 -6.0731973794786587e+07 
-1.4579999999999890e+02 -5.6548352176901118e-01 +7.7535311761707080e+00 -6.9383625521470205e-01 -4.5342207153173149e+01 +4.2483320559355843e+03 +1.3372645980552267e+05 -6.0771678780903108e+07 
-1.4584999999999891e+02 -5.6548246042395123e-01 +7.7535308555438229e+00 -6.9445299451381648e-01 -4.5149137204372032e+01 +4.2591188804317717e+03 +1.3166652661450178e+05 -6.0819232584220469e+07 
-1.4589999999999893e+02 -5.6548140141552039e-01 +7.7535314261905057e+00 -6.9508394699801712e-01 -4.4992503452801834e+01 +4.2710266409856977e+03 +1.2986430032949478e+05 -6.0874235478955790e+07 
-1.4594999999999894e+02 -5.6548034484327059e-01 +7.7535329117774792e+00 -6.9572183153802636e-01 -4.4873684193173332e+01 +4.2839578271355158e+03 +1.2833082660348425e+05 -6.0936282854396857e+07 
-1.4599999999999895e+02 -5.6547929080386061e-01 +7.7535353327566048e+00 -6.9636040684295109e-01 -4.4793886094395106e+01 +4.2978565184990848e+03 +1.2707619513703883e+05 -6.1005247258056790e+07 
