# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5849999999997266e+01 +8.1576910704697667e+00 +0.0000000000000000e+00 -8.5849665542487870e+01 -3.0476515631425668e-02 -5.6725402342837328e-01 +5.7790862387717785e-03
-8.5899999999997263e+01 +8.1574489313020333e+00 +0.0000000000000000e+00 -8.5899664956170653e+01 -3.0476539319418169e-02 -5.6725224080928771e-01 +5.7790383800535175e-03
-8.5949999999997260e+01 +8.1572066509014771e+00 +0.0000000000000000e+00 -8.5949664369169270e+01 -3.0476565279573330e-02 -5.6725045359790915e-01 +5.7789905205213885e-03
-8.5999999999997257e+01 +8.1569642292685440e+00 +0.0000000000000000e+00 -8.5999663781483321e+01 -3.0476593622876788e-02 -5.6724866159497234e-01 +5.7789426533746587e-03
-8.6049999999997254e+01 +8.1567216664036817e+00 +0.0000000000000000e+00 -8.6049663193112409e+01 -3.0476624420943781e-02 -5.6724686466838081e-01 +5.7788947717308118e-03
-8.6099999999997252e+01 +8.1564789623073413e+00 +0.0000000000000000e+00 -8.6099662604056135e+01 -3.0476657584786845e-02 -5.6724506296021515e-01 +5.7788468683569521e-03
-8.6149999999997249e+01 +8.1562361169799722e+00 +0.0000000000000000e+00 -8.6149662014314117e+01 -3.0476692984409824e-02 -5.6724325668248576e-01 +5.7787989359250041e-03
-8.6199999999997246e+01 +8.1559931304220257e+00 +0.0000000000000000e+00 -8.6199661423885942e+01 -3.0476730489765371e-02 -5.6724144604719073e-01 +5.7787509671003443e-03
-8.6249999999997243e+01 +8.1557500026339547e+00 +0.0000000000000000e+00 -8.6249660832771212e+01 -3.0476769970754890e-02 -5.6723963126631294e-01 +5.7787029545417912e-03
-8.6299999999997240e+01 +8.1555067336162139e+00 +0.0000000000000000e+00 -8.6299660240969544e+01 -3.0476811297228432e-02 -5.6723781255182282e-01 +5.7786548909016010e-03
-8.6349999999997237e+01 +8.1552633233692564e+00 +0.0000000000000000e+00 -8.6349659648480539e+01 -3.0476854338984713e-02 -5.6723599011567627e-01 +5.7786067688254507e-03
-8.6399999999997235e+01 +8.1550197718935387e+00 +0.0000000000000000e+00 -8.6399659055303786e+01 -3.0476898965771031e-02 -5.6723416416981542e-01 +5.7785585809524325e-03
-8.6449999999997232e+01 +8.1547760791895172e+00 +0.0000000000000000e+00 -8.6449658461438901e+01 -3.0476945047283165e-02 -5.6723233492616854e-01 +5.7785103199150404e-03
-8.6499999999997229e+01 +8.1545322452576503e+00 +0.0000000000000000e+00 -8.6499657866885485e+01 -3.0476992453165427e-02 -5.6723050259665009e-01 +5.7784619783391731e-03
-8.6549999999997226e+01 +8.1542882700983945e+00 +0.0000000000000000e+00 -8.6549657271643142e+01 -3.0477041053010471e-02 -5.6722866739316025e-01 +5.7784135488441026e-03
-8.6599999999997223e+01 +8.1540441537122099e+00 +0.0000000000000000e+00 -8.6599656675711472e+01 -3.0477090716359349e-02 -5.6722682952758507e-01 +5.7783650240424908e-03
-8.6649999999997220e+01 +8.1537998960995566e+00 +0.0000000000000000e+00 -8.6649656079090079e+01 -3.0477141312701395e-02 -5.6722498921179754e-01 +5.7783163965403547e-03
-8.6699999999997218e+01 +8.1535554972608928e+00 +0.0000000000000000e+00 -8.6699655481778578e+01 -3.0477192711474203e-02 -5.6722314665765550e-01 +5.7782676589370760e-03
-8.6749999999997215e+01 +8.1533109571966804e+00 +0.0000000000000000e+00 -8.6749654883776557e+01 -3.0477244782063515e-02 -5.6722130207700272e-01 +5.7782188038253812e-03
-8.6799999999997212e+01 +8.1530662759073813e+00 +0.0000000000000000e+00 -8.6799654285083619e+01 -3.0477297393803258e-02 -5.6721945568166920e-01 +5.7781698237913352e-03
-8.6849999999997209e+01 +8.1528214533934555e+00 +0.0000000000000000e+00 -8.6849653685699380e+01 -3.0477350415975425e-02 -5.6721760768347085e-01 +5.7781207114143366e-03
-8.6899999999997206e+01 +8.1525764896553667e+00 +0.0000000000000000e+00 -8.6899653085623427e+01 -3.0477403717810016e-02 -5.6721575829420889e-01 +5.7780714592670940e-03
-8.6949999999997203e+01 +8.1523313846935750e+00 +0.0000000000000000e+00 -8.6949652484855378e+01 -3.0477457168485010e-02 -5.6721390772566993e-01 +5.7780220599156322e-03
-8.6999999999997200e+01 +8.1520861385085457e+00 +0.0000000000000000e+00 -8.6999651883394833e+01 -3.0477510637126302e-02 -5.6721205618962733e-01 +5.7779725059192814e-03
-8.7049999999997198e+01 +8.1518407511007407e+00 +0.0000000000000000e+00 -8.7049651281241395e+01 -3.0477563992807658e-02 -5.6721020389783883e-01 +5.7779227898306492e-03
-8.7099999999997195e+01 +8.1515952224706218e+00 +0.0000000000000000e+00 -8.7099650678394667e+01 -3.0477617104550613e-02 -5.6720835106204892e-01 +5.7778729041956349e-03
-8.7149999999997192e+01 +8.1513495526186546e+00 +0.0000000000000000e+00 -8.7149650074854250e+01 -3.0477669841324499e-02 -5.6720649789398681e-01 +5.7778228415534087e-03
-8.7199999999997189e+01 +8.1511037415453007e+00 +0.0000000000000000e+00 -8.7199649470619747e+01 -3.0477722072046316e-02 -5.6720464460536724e-01 +5.7777725944363990e-03
-8.7249999999997186e+01 +8.1508577892510239e+00 +0.0000000000000000e+00 -8.7249648865690759e+01 -3.0477773665580715e-02 -5.6720279140789065e-01 +5.7777221553702877e-03
-8.7299999999997183e+01 +8.1506116957362877e+00 +0.0000000000000000e+00 -8.7299648260066888e+01 -3.0477824490739925e-02 -5.6720093851324316e-01 +5.7776715168740035e-03
-8.7349999999997181e+01 +8.1503654610015559e+00 +0.0000000000000000e+00 -8.7349647653747752e+01 -3.0477874416283735e-02 -5.6719908613309544e-01 +5.7776206714597080e-03
-8.7399999999997178e+01 +8.1501190850472902e+00 +0.0000000000000000e+00 -8.7399647046732937e+01 -3.0477923310919388e-02 -5.6719723447910431e-01 +5.7775696116327841e-03
-8.7449999999997175e+01 +8.1498725678739561e+00 +0.0000000000000000e+00 -8.7449646439022061e+01 -3.0477971043301529e-02 -5.6719538376291134e-01 +5.7775183298918315e-03
-8.7499999999997172e+01 +8.1496259094820136e+00 +0.0000000000000000e+00 -8.7499645830614725e+01 -3.0478017482032264e-02 -5.6719353419614371e-01 +5.7774668187286528e-03
-8.7549999999997169e+01 +8.1493791098719264e+00 +0.0000000000000000e+00 -8.7549645221510517e+01 -3.0478062495660901e-02 -5.6719168599041336e-01 +5.7774150706282543e-03
-8.7599999999997166e+01 +8.1491321690441580e+00 +0.0000000000000000e+00 -8.7599644611709053e+01 -3.0478105952684100e-02 -5.6718983935731815e-01 +5.7773630780688151e-03
-8.7649999999997164e+01 +8.1488850869991687e+00 +0.0000000000000000e+00 -8.7649644001209936e+01 -3.0478147721545681e-02 -5.6718799450843982e-01 +5.7773108335217064e-03
-8.7699999999997161e+01 +8.1486378637374184e+00 +0.0000000000000000e+00 -8.7699643390012767e+01 -3.0478187670636668e-02 -5.6718615165534703e-01 +5.7772583294514544e-03
-8.7749999999997158e+01 +8.1483904992593708e+00 +0.0000000000000000e+00 -8.7749642778117163e+01 -3.0478225668295118e-02 -5.6718431100959144e-01 +5.7772055583157501e-03
-8.7799999999997155e+01 +8.1481429935654841e+00 +0.0000000000000000e+00 -8.7799642165522712e+01 -3.0478261582806195e-02 -5.6718247278271094e-01 +5.7771525125654274e-03
-8.7849999999997152e+01 +8.1478953466562185e+00 +0.0000000000000000e+00 -8.7849641552229016e+01 -3.0478295282402031e-02 -5.6718063718622813e-01 +5.7770991846444646e-03
-8.7899999999997149e+01 +8.1476475585320323e+00 +0.0000000000000000e+00 -8.7899640938235692e+01 -3.0478326635261722e-02 -5.6717880443165047e-01 +5.7770455669899677e-03
-8.7949999999997146e+01 +8.1473996291933855e+00 +0.0000000000000000e+00 -8.7949640323542326e+01 -3.0478355509511234e-02 -5.6717697473047013e-01 +5.7769916520321570e-03
-8.7999999999997144e+01 +8.1471515586407346e+00 +0.0000000000000000e+00 -8.7999639708148536e+01 -3.0478381773223366e-02 -5.6717514829416438e-01 +5.7769374321943725e-03
-8.8049999999997141e+01 +8.1469033468745362e+00 +0.0000000000000000e+00 -8.8049639092053908e+01 -3.0478405340083784e-02 -5.6717332529114384e-01 +5.7768829034945878e-03
-8.8099999999997138e+01 +8.1466549938952468e+00 +0.0000000000000000e+00 -8.8099638475258061e+01 -3.0478426310412508e-02 -5.6717150571385322e-01 +5.7768280766688617e-03
-8.8149999999997135e+01 +8.1464064997033212e+00 +0.0000000000000000e+00 -8.8149637857760595e+01 -3.0478444832247008e-02 -5.6716968950981750e-01 +5.7767729662180842e-03
-8.8199999999997132e+01 +8.1461578642992123e+00 +0.0000000000000000e+00 -8.8199637239561113e+01 -3.0478461053666701e-02 -5.6716787662660162e-01 +5.7767175866483503e-03
-8.8249999999997129e+01 +8.1459090876833748e+00 +0.0000000000000000e+00 -8.8249636620659217e+01 -3.0478475122792927e-02 -5.6716606701180927e-01 +5.7766619524709621e-03
-8.8299999999997127e+01 +8.1456601698562601e+00 +0.0000000000000000e+00 -8.8299636001054509e+01 -3.0478487187789026e-02 -5.6716426061308334e-01 +5.7766060782024316e-03
-8.8349999999997124e+01 +8.1454111108183209e+00 +0.0000000000000000e+00 -8.8349635380746605e+01 -3.0478497396860368e-02 -5.6716245737810600e-01 +5.7765499783644899e-03
-8.8399999999997121e+01 +8.1451619105700086e+00 +0.0000000000000000e+00 -8.8399634759735093e+01 -3.0478505898254432e-02 -5.6716065725459885e-01 +5.7764936674840946e-03
-8.8449999999997118e+01 +8.1449125691117725e+00 +0.0000000000000000e+00 -8.8449634138019590e+01 -3.0478512840260777e-02 -5.6715886019032280e-01 +5.7764371600934330e-03
-8.8499999999997115e+01 +8.1446630864440621e+00 +0.0000000000000000e+00 -8.8499633515599683e+01 -3.0478518371211211e-02 -5.6715706613307826e-01 +5.7763804707299275e-03
-8.8549999999997112e+01 +8.1444134625673268e+00 +0.0000000000000000e+00 -8.8549632892474989e+01 -3.0478522639479727e-02 -5.6715527503070529e-01 +5.7763236139362420e-03
-8.8599999999997110e+01 +8.1441636974820142e+00 +0.0000000000000000e+00 -8.8599632268645095e+01 -3.0478525793482626e-02 -5.6715348683108313e-01 +5.7762666042602906e-03
-8.8649999999997107e+01 +8.1439137911885719e+00 +0.0000000000000000e+00 -8.8649631644109618e+01 -3.0478527981678518e-02 -5.6715170148213145e-01 +5.7762094562552341e-03
-8.8699999999997104e+01 +8.1436637436874459e+00 +0.0000000000000000e+00 -8.8699631018868160e+01 -3.0478529352568399e-02 -5.6714991893180866e-01 +5.7761521844795008e-03
-8.8749999999997101e+01 +8.1434135549790803e+00 +0.0000000000000000e+00 -8.8749630392920324e+01 -3.0478530054695682e-02 -5.6714813912811357e-01 +5.7760948034967776e-03
-8.8799999999997098e+01 +8.1431632250639225e+00 +0.0000000000000000e+00 -8.8799629766265710e+01 -3.0478530236646238e-02 -5.6714636201908442e-01 +5.7760373278760227e-03
-8.8849999999997095e+01 +8.1429127539424169e+00 +0.0000000000000000e+00 -8.8849629138903936e+01 -3.0478530047048504e-02 -5.6714458755279984e-01 +5.7759797721914710e-03
-8.8899999999997092e+01 +8.1426621416150056e+00 +0.0000000000000000e+00 -8.8899628510834589e+01 -3.0478529634573412e-02 -5.6714281567737823e-01 +5.7759221510226381e-03
-8.8949999999997090e+01 +8.1424113880821327e+00 +0.0000000000000000e+00 -8.8949627882057271e+01 -3.0478529147934572e-02 -5.6714104634097751e-01 +5.7758644789543305e-03
-8.8999999999997087e+01 +8.1421604933442424e+00 +0.0000000000000000e+00 -8.8999627252571599e+01 -3.0478528735888237e-02 -5.6713927949179666e-01 +5.7758067705766438e-03
-8.9049999999997084e+01 +8.1419094574017752e+00 +0.0000000000000000e+00 -8.9049626622377161e+01 -3.0478528547233347e-02 -5.6713751507807331e-01 +5.7757490404849714e-03
-8.9099999999997081e+01 +8.1416582802551716e+00 +0.0000000000000000e+00 -8.9099625991473573e+01 -3.0478528730811631e-02 -5.6713575304808717e-01 +5.7756913032800221e-03
-8.9149999999997078e+01 +8.1414069619048721e+00 +0.0000000000000000e+00 -8.9149625359860437e+01 -3.0478529435507603e-02 -5.6713399335015646e-01 +5.7756335735677953e-03
-8.9199999999997075e+01 +8.1411555023513191e+00 +0.0000000000000000e+00 -8.9199624727537355e+01 -3.0478530810248650e-02 -5.6713223593264095e-01 +5.7755758659596302e-03
-8.9249999999997073e+01 +8.1409039015949496e+00 +0.0000000000000000e+00 -8.9249624094503929e+01 -3.0478533004005017e-02 -5.6713048074394001e-01 +5.7755181950721636e-03
-8.9299999999997070e+01 +8.1406521596362040e+00 +0.0000000000000000e+00 -8.9299623460759761e+01 -3.0478536165789959e-02 -5.6712872773249368e-01 +5.7754605755273762e-03
-8.9349999999997067e+01 +8.1404002764755212e+00 +0.0000000000000000e+00 -8.9349622826304454e+01 -3.0478540444659669e-02 -5.6712697684678293e-01 +5.7754030219525753e-03
-8.9399999999997064e+01 +8.1401482521133381e+00 +0.0000000000000000e+00 -8.9399622191137610e+01 -3.0478545989713408e-02 -5.6712522803532872e-01 +5.7753455489804066e-03
-8.9449999999997061e+01 +8.1398960865500936e+00 +0.0000000000000000e+00 -8.9449621555258844e+01 -3.0478552950093538e-02 -5.6712348124669298e-01 +5.7752881712488614e-03
-8.9499999999997058e+01 +8.1396437797862227e+00 +0.0000000000000000e+00 -8.9499620918667745e+01 -3.0478561474985510e-02 -5.6712173642947783e-01 +5.7752309034012793e-03
-8.9549999999997056e+01 +8.1393913318221625e+00 +0.0000000000000000e+00 -8.9549620281363914e+01 -3.0478571713618032e-02 -5.6711999353232678e-01 +5.7751737600863556e-03
-8.9599999999997053e+01 +8.1391387426583499e+00 +0.0000000000000000e+00 -8.9599619643346969e+01 -3.0478583815262965e-02 -5.6711825250392389e-01 +5.7751167559581445e-03
-8.9649999999997050e+01 +8.1388860122952185e+00 +0.0000000000000000e+00 -8.9649619004616511e+01 -3.0478597929235539e-02 -5.6711651329299417e-01 +5.7750599056760775e-03
-8.9699999999997047e+01 +8.1386331407332051e+00 +0.0000000000000000e+00 -8.9699618365172142e+01 -3.0478614204894193e-02 -5.6711477584830328e-01 +5.7750032239049362e-03
-8.9749999999997044e+01 +8.1383801279727432e+00 +0.0000000000000000e+00 -8.9749617725013465e+01 -3.0478632791640842e-02 -5.6711304011865760e-01 +5.7749467253149040e-03
-8.9799999999997041e+01 +8.1381269740142681e+00 +0.0000000000000000e+00 -8.9799617084140081e+01 -3.0478653838920757e-02 -5.6711130605290572e-01 +5.7748904245815335e-03
-8.9849999999997038e+01 +8.1378736788582131e+00 +0.0000000000000000e+00 -8.9849616442551593e+01 -3.0478677496222718e-02 -5.6710957359993630e-01 +5.7748343363857703e-03
-8.9899999999997036e+01 +8.1376202425050117e+00 +0.0000000000000000e+00 -8.9899615800247602e+01 -3.0478703913078973e-02 -5.6710784270867953e-01 +5.7747784754139516e-03
-8.9949999999997033e+01 +8.1373666649550955e+00 +0.0000000000000000e+00 -8.9949615157227711e+01 -3.0478733239065369e-02 -5.6710611332810712e-01 +5.7747228563578184e-03
-8.9999999999997030e+01 +8.1371129462088980e+00 +0.0000000000000000e+00 -8.9999614513491522e+01 -3.0478765623801318e-02 -5.6710438540723118e-01 +5.7746674939145141e-03
-9.0049999999997027e+01 +8.1368590862668526e+00 +0.0000000000000000e+00 -9.0049613869038652e+01 -3.0478801165759090e-02 -5.6710265889065348e-01 +5.7746124006199540e-03
-9.0099999999997024e+01 +8.1366050851293892e+00 +0.0000000000000000e+00 -9.0099613223868701e+01 -3.0478839753887692e-02 -5.6710093370475467e-01 +5.7745575801444798e-03
-9.0149999999997021e+01 +8.1363509427969412e+00 +0.0000000000000000e+00 -9.0149612577981259e+01 -3.0478881223532001e-02 -5.6709920977119910e-01 +5.7745030338901444e-03
-9.0199999999997019e+01 +8.1360966592699384e+00 +0.0000000000000000e+00 -9.0199611931375941e+01 -3.0478925410044145e-02 -5.6709748701159057e-01 +5.7744487632595412e-03
-9.0249999999997016e+01 +8.1358422345488126e+00 +0.0000000000000000e+00 -9.0249611284052349e+01 -3.0478972148783461e-02 -5.6709576534747008e-01 +5.7743947696557701e-03
-9.0299999999997013e+01 +8.1355876686339936e+00 +0.0000000000000000e+00 -9.0299610636010087e+01 -3.0479021275116605e-02 -5.6709404470031799e-01 +5.7743410544824660e-03
-9.0349999999997010e+01 +8.1353329615259131e+00 +0.0000000000000000e+00 -9.0349609987248755e+01 -3.0479072624417580e-02 -5.6709232499155338e-01 +5.7742876191437913e-03
-9.0399999999997007e+01 +8.1350781132250010e+00 +0.0000000000000000e+00 -9.0399609337767956e+01 -3.0479126032067677e-02 -5.6709060614253226e-01 +5.7742344650444219e-03
-9.0449999999997004e+01 +8.1348231237316870e+00 +0.0000000000000000e+00 -9.0449608687567292e+01 -3.0479181333455604e-02 -5.6708888807454993e-01 +5.7741815935895792e-03
-9.0499999999997002e+01 +8.1345679930464012e+00 +0.0000000000000000e+00 -9.0499608036646379e+01 -3.0479238363977479e-02 -5.6708717070883952e-01 +5.7741290061849989e-03
-9.0549999999996999e+01 +8.1343127211695716e+00 +0.0000000000000000e+00 -9.0549607385004805e+01 -3.0479296959036815e-02 -5.6708545396657239e-01 +5.7740767042369539e-03
-9.0599999999996996e+01 +8.1340573081016299e+00 +0.0000000000000000e+00 -9.0599606732642187e+01 -3.0479356954044599e-02 -5.6708373776885712e-01 +5.7740246891522370e-03
-9.0649999999996993e+01 +8.1338017538430041e+00 +0.0000000000000000e+00 -9.0649606079558112e+01 -3.0479418184419332e-02 -5.6708202203674152e-01 +5.7739729623381844e-03
-9.0699999999996990e+01 +8.1335460583941241e+00 +0.0000000000000000e+00 -9.0699605425752196e+01 -3.0479480485587001e-02 -5.6708030669121068e-01 +5.7739215252026483e-03
-9.0749999999996987e+01 +8.1332902217554182e+00 +0.0000000000000000e+00 -9.0749604771224043e+01 -3.0479543692981146e-02 -5.6707859165318675e-01 +5.7738703791540237e-03
-9.0799999999996984e+01 +8.1330342439273160e+00 +0.0000000000000000e+00 -9.0799604115973253e+01 -3.0479607642042890e-02 -5.6707687684353070e-01 +5.7738195256012330e-03
-9.0849999999996982e+01 +8.1327781249102475e+00 +0.0000000000000000e+00 -9.0849603459999429e+01 -3.0479672168220919e-02 -5.6707516218304010e-01 +5.7737689659537305e-03
-9.0899999999996979e+01 +8.1325218647046391e+00 +0.0000000000000000e+00 -9.0899602803302173e+01 -3.0479737106971584e-02 -5.6707344759245115e-01 +5.7737187016215037e-03
-9.0949999999996976e+01 +8.1322654633109224e+00 +0.0000000000000000e+00 -9.0949602145881087e+01 -3.0479802293758913e-02 -5.6707173299243707e-01 +5.7736687340150788e-03
-9.0999999999996973e+01 +8.1320089207295254e+00 +0.0000000000000000e+00 -9.0999601487735774e+01 -3.0479867564054557e-02 -5.6707001830360781e-01 +5.7736190645455172e-03
-9.1049999999996970e+01 +8.1317522369608763e+00 +0.0000000000000000e+00 -9.1049600828865849e+01 -3.0479932753337931e-02 -5.6706830344651205e-01 +5.7735696946244024e-03
-9.1099999999996967e+01 +8.1314954120054050e+00 +0.0000000000000000e+00 -9.1099600169270900e+01 -3.0479997697096164e-02 -5.6706658834163504e-01 +5.7735206256638739e-03
-9.1149999999996965e+01 +8.1312384458635396e+00 +0.0000000000000000e+00 -9.1149599508950544e+01 -3.0480062230824174e-02 -5.6706487290939822e-01 +5.7734718590765942e-03
-9.1199999999996962e+01 +8.1309813385357099e+00 +0.0000000000000000e+00 -9.1199598847904383e+01 -3.0480126190024676e-02 -5.6706315707016230e-01 +5.7734233962757680e-03
-9.1249999999996959e+01 +8.1307240900223459e+00 +0.0000000000000000e+00 -9.1249598186132005e+01 -3.0480189410208223e-02 -5.6706144074422338e-01 +5.7733752386751377e-03
-9.1299999999996956e+01 +8.1304667003238755e+00 +0.0000000000000000e+00 -9.1299597523633025e+01 -3.0480251726893212e-02 -5.6705972385181513e-01 +5.7733273876889868e-03
-9.1349999999996953e+01 +8.1302091694407288e+00 +0.0000000000000000e+00 -9.1349596860407047e+01 -3.0480312975605921e-02 -5.6705800631310832e-01 +5.7732798447321342e-03
-9.1399999999996950e+01 +8.1299514973733356e+00 +0.0000000000000000e+00 -9.1399596196453672e+01 -3.0480372991880555e-02 -5.6705628804820984e-01 +5.7732326112199433e-03
-9.1449999999996948e+01 +8.1296936841221257e+00 +0.0000000000000000e+00 -9.1449595531772516e+01 -3.0480431611259275e-02 -5.6705456897716455e-01 +5.7731856885683136e-03
-9.1499999999996945e+01 +8.1294357296875290e+00 +0.0000000000000000e+00 -9.1499594866363168e+01 -3.0480488669292195e-02 -5.6705284901995257e-01 +5.7731390781936912e-03
-9.1549999999996942e+01 +8.1291776340699773e+00 +0.0000000000000000e+00 -9.1549594200225229e+01 -3.0480544001537452e-02 -5.6705112809649216e-01 +5.7730927815130640e-03
-9.1599999999996939e+01 +8.1289193972698985e+00 +0.0000000000000000e+00 -9.1599593533358316e+01 -3.0480597443561193e-02 -5.6704940612663701e-01 +5.7730467999439622e-03
-9.1649999999996936e+01 +8.1286610192877262e+00 +0.0000000000000000e+00 -9.1649592865762031e+01 -3.0480648830937655e-02 -5.6704768303017761e-01 +5.7730011349044546e-03
-9.1699999999996933e+01 +8.1284025001238884e+00 +0.0000000000000000e+00 -9.1699592197435962e+01 -3.0480697999249132e-02 -5.6704595872684116e-01 +5.7729557878131599e-03
-9.1749999999996930e+01 +8.1281438397788186e+00 +0.0000000000000000e+00 -9.1749591528379725e+01 -3.0480744784086074e-02 -5.6704423313629082e-01 +5.7729107600892476e-03
-9.1799999999996928e+01 +8.1278850382529484e+00 +0.0000000000000000e+00 -9.1799590858592921e+01 -3.0480789021047075e-02 -5.6704250617812657e-01 +5.7728660531524215e-03
-9.1849999999996925e+01 +8.1276260955467095e+00 +0.0000000000000000e+00 -9.1849590188075155e+01 -3.0480830545738868e-02 -5.6704077777188389e-01 +5.7728216684229368e-03
-9.1899999999996922e+01 +8.1273670116605334e+00 +0.0000000000000000e+00 -9.1899589516826026e+01 -3.0480869193776444e-02 -5.6703904783703529e-01 +5.7727776073215947e-03
-9.1949999999996919e+01 +8.1271077865948538e+00 +0.0000000000000000e+00 -9.1949588844845152e+01 -3.0480904800783019e-02 -5.6703731629298770e-01 +5.7727338712697486e-03
-9.1999999999996916e+01 +8.1268484203501039e+00 +0.0000000000000000e+00 -9.1999588172132121e+01 -3.0480937202390066e-02 -5.6703558305908641e-01 +5.7726904616892958e-03
-9.2049999999996913e+01 +8.1265889129267173e+00 +0.0000000000000000e+00 -9.2049587498686535e+01 -3.0480966284635737e-02 -5.6703384807866297e-01 +5.7726473783104807e-03
-9.2099999999996911e+01 +8.1263292643251290e+00 +0.0000000000000000e+00 -9.2099586824508009e+01 -3.0480992140202640e-02 -5.6703211139364329e-01 +5.7726046139233642e-03
-9.2149999999996908e+01 +8.1260694745457709e+00 +0.0000000000000000e+00 -9.2149586149596146e+01 -3.0481014914730421e-02 -5.6703037307126958e-01 +5.7725621595334483e-03
-9.2199999999996905e+01 +8.1258095435890798e+00 +0.0000000000000000e+00 -9.2199585473950549e+01 -3.0481034753864013e-02 -5.6702863317884278e-01 +5.7725200061389354e-03
-9.2249999999996902e+01 +8.1255494714554910e+00 +0.0000000000000000e+00 -9.2249584797570805e+01 -3.0481051803253556e-02 -5.6702689178371923e-01 +5.7724781447307284e-03
-9.2299999999996899e+01 +8.1252892581454397e+00 +0.0000000000000000e+00 -9.2299584120456529e+01 -3.0481066208554421e-02 -5.6702514895331357e-01 +5.7724365662924076e-03
-9.2349999999996896e+01 +8.1250289036593610e+00 +0.0000000000000000e+00 -9.2349583442607340e+01 -3.0481078115427197e-02 -5.6702340475509760e-01 +5.7723952618002356e-03
-9.2399999999996894e+01 +8.1247684079976921e+00 +0.0000000000000000e+00 -9.2399582764022824e+01 -3.0481087669537679e-02 -5.6702165925660042e-01 +5.7723542222231534e-03
-9.2449999999996891e+01 +8.1245077711608698e+00 +0.0000000000000000e+00 -9.2449582084702584e+01 -3.0481095016556888e-02 -5.6701991252540829e-01 +5.7723134385227652e-03
-9.2499999999996888e+01 +8.1242469931493311e+00 +0.0000000000000000e+00 -9.2499581404646236e+01 -3.0481100302161050e-02 -5.6701816462916554e-01 +5.7722729016533381e-03
-9.2549999999996885e+01 +8.1239860739635130e+00 +0.0000000000000000e+00 -9.2549580723853367e+01 -3.0481103672031558e-02 -5.6701641563557392e-01 +5.7722326025617856e-03
-9.2599999999996882e+01 +8.1237250136038544e+00 +0.0000000000000000e+00 -9.2599580042323595e+01 -3.0481105271855050e-02 -5.6701466561239255e-01 +5.7721925321876800e-03
-9.2649999999996879e+01 +8.1234638120707903e+00 +0.0000000000000000e+00 -9.2649579360056521e+01 -3.0481105247323337e-02 -5.6701291462743908e-01 +5.7721526814632235e-03
-9.2699999999996876e+01 +8.1232024693647613e+00 +0.0000000000000000e+00 -9.2699578677051733e+01 -3.0481103744133403e-02 -5.6701116274858843e-01 +5.7721130413132520e-03
-9.2749999999996874e+01 +8.1229409854862045e+00 +0.0000000000000000e+00 -9.2749577993308847e+01 -3.0481100907987453e-02 -5.6700941004377359e-01 +5.7720736026552399e-03
-9.2799999999996871e+01 +8.1226793604355585e+00 +0.0000000000000000e+00 -9.2799577308827480e+01 -3.0481096884592843e-02 -5.6700765658098584e-01 +5.7720343563992683e-03
-9.2849999999996868e+01 +8.1224175942132621e+00 +0.0000000000000000e+00 -9.2849576623607220e+01 -3.0481091819662118e-02 -5.6700590242827409e-01 +5.7719952934480413e-03
-9.2899999999996865e+01 +8.1221556868197542e+00 +0.0000000000000000e+00 -9.2899575937647668e+01 -3.0481085858913001e-02 -5.6700414765374585e-01 +5.7719564046968637e-03
-9.2949999999996862e+01 +8.1218936382554734e+00 +0.0000000000000000e+00 -9.2949575250948442e+01 -3.0481079148068361e-02 -5.6700239232556693e-01 +5.7719176810336449e-03
-9.2999999999996859e+01 +8.1216314485208585e+00 +0.0000000000000000e+00 -9.2999574563509128e+01 -3.0481071832856272e-02 -5.6700063651196120e-01 +5.7718791133388892e-03
-9.3049999999996857e+01 +8.1213691176163501e+00 +0.0000000000000000e+00 -9.3049573875329344e+01 -3.0481064059009917e-02 -5.6699888028121070e-01 +5.7718406924856863e-03
-9.3099999999996854e+01 +8.1211066455423868e+00 +0.0000000000000000e+00 -9.3099573186408691e+01 -3.0481055972267680e-02 -5.6699712370165711e-01 +5.7718024093397066e-03
-9.3149999999996851e+01 +8.1208440322994075e+00 +0.0000000000000000e+00 -9.3149572496746771e+01 -3.0481047718373046e-02 -5.6699536684169960e-01 +5.7717642547591942e-03
-9.3199999999996848e+01 +8.1205812778878528e+00 +0.0000000000000000e+00 -9.3199571806343187e+01 -3.0481039443074717e-02 -5.6699360976979662e-01 +5.7717262195949694e-03
-9.3249999999996845e+01 +8.1203183823081613e+00 +0.0000000000000000e+00 -9.3249571115197540e+01 -3.0481031292126454e-02 -5.6699185255446449e-01 +5.7716882946904011e-03
-9.3299999999996842e+01 +8.1200553455607718e+00 +0.0000000000000000e+00 -9.3299570423309433e+01 -3.0481023411287205e-02 -5.6699009526427968e-01 +5.7716504708814238e-03
-9.3349999999996840e+01 +8.1197921676461249e+00 +0.0000000000000000e+00 -9.3349569730678468e+01 -3.0481015946321053e-02 -5.6698833796787673e-01 +5.7716127389965130e-03
-9.3399999999996837e+01 +8.1195288485646611e+00 +0.0000000000000000e+00 -9.3399569037304261e+01 -3.0481009042997189e-02 -5.6698658073394936e-01 +5.7715750898566960e-03
-9.3449999999996834e+01 +8.1192653883168191e+00 +0.0000000000000000e+00 -9.3449568343186399e+01 -3.0481002847089940e-02 -5.6698482363125036e-01 +5.7715375142755243e-03
