# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6455000000000317e+02 +7.6019840626259390e+00 +0.0000000000000000e+00 -1.6454763902817533e+02 +9.2779692335803968e-03 +0.0000000000000000e+00 +9.9995695871717494e-01
-1.6460000000000318e+02 +7.6015200938134599e+00 +0.0000000000000000e+00 -1.6459763687545839e+02 +9.2807832649704283e-03 +0.0000000000000000e+00 +9.9995693260359464e-01
-1.6465000000000319e+02 +7.6010559842995011e+00 +0.0000000000000000e+00 -1.6464763472143557e+02 +9.2835972927966560e-03 +0.0000000000000000e+00 +9.9995690648212754e-01
-1.6470000000000320e+02 +7.6005917340842393e+00 +0.0000000000000000e+00 -1.6469763256610648e+02 +9.2864113170693027e-03 +0.0000000000000000e+00 +9.9995688035277375e-01
-1.6475000000000321e+02 +7.6001273431678529e+00 +0.0000000000000000e+00 -1.6474763040947073e+02 +9.2892253377974618e-03 +0.0000000000000000e+00 +9.9995685421553304e-01
-1.6480000000000322e+02 +7.5996628115505187e+00 +0.0000000000000000e+00 -1.6479762825152793e+02 +9.2920393549891060e-03 +0.0000000000000000e+00 +9.9995682807040553e-01
-1.6485000000000323e+02 +7.5991981392324126e+00 +0.0000000000000000e+00 -1.6484762609227766e+02 +9.2948533686510789e-03 +0.0000000000000000e+00 +9.9995680191739111e-01
-1.6490000000000325e+02 +7.5987333262137122e+00 +0.0000000000000000e+00 -1.6489762393171955e+02 +9.2976673787891016e-03 +0.0000000000000000e+00 +9.9995677575648978e-01
-1.6495000000000326e+02 +7.5982683724945925e+00 +0.0000000000000000e+00 -1.6494762176985319e+02 +9.3004813854077675e-03 +0.0000000000000000e+00 +9.9995674958770142e-01
-1.6500000000000327e+02 +7.5978032780752303e+00 +0.0000000000000000e+00 -1.6499761960667820e+02 +9.3032953885105428e-03 +0.0000000000000000e+00 +9.9995672341102615e-01
-1.6505000000000328e+02 +7.5973380429558004e+00 +0.0000000000000000e+00 -1.6504761744219417e+02 +9.3061093880997692e-03 +0.0000000000000000e+00 +9.9995669722646396e-01
-1.6510000000000329e+02 +7.5968726671364788e+00 +0.0000000000000000e+00 -1.6509761527640072e+02 +9.3089233841766612e-03 +0.0000000000000000e+00 +9.9995667103401487e-01
-1.6515000000000330e+02 +7.5964071506174413e+00 +0.0000000000000000e+00 -1.6514761310929745e+02 +9.3117373767413036e-03 +0.0000000000000000e+00 +9.9995664483367885e-01
-1.6520000000000331e+02 +7.5959414933988629e+00 +0.0000000000000000e+00 -1.6519761094088398e+02 +9.3145513657926574e-03 +0.0000000000000000e+00 +9.9995661862545593e-01
-1.6525000000000333e+02 +7.5954756954809204e+00 +0.0000000000000000e+00 -1.6524760877115989e+02 +9.3173653513285524e-03 +0.0000000000000000e+00 +9.9995659240934620e-01
-1.6530000000000334e+02 +7.5950097568637887e+00 +0.0000000000000000e+00 -1.6529760660012479e+02 +9.3201793333456927e-03 +0.0000000000000000e+00 +9.9995656618534978e-01
-1.6535000000000335e+02 +7.5945436775476445e+00 +0.0000000000000000e+00 -1.6534760442777829e+02 +9.3229933118396530e-03 +0.0000000000000000e+00 +9.9995653995346667e-01
-1.6540000000000336e+02 +7.5940774575326637e+00 +0.0000000000000000e+00 -1.6539760225412002e+02 +9.3258072868048804e-03 +0.0000000000000000e+00 +9.9995651371369698e-01
-1.6545000000000337e+02 +7.5936110968190231e+00 +0.0000000000000000e+00 -1.6544760007914954e+02 +9.3286212582346911e-03 +0.0000000000000000e+00 +9.9995648746604071e-01
-1.6550000000000338e+02 +7.5931445954068995e+00 +0.0000000000000000e+00 -1.6549759790286649e+02 +9.3314352261212753e-03 +0.0000000000000000e+00 +9.9995646121049808e-01
-1.6555000000000339e+02 +7.5926779532964703e+00 +0.0000000000000000e+00 -1.6554759572527047e+02 +9.3342491904556905e-03 +0.0000000000000000e+00 +9.9995643494706909e-01
-1.6560000000000340e+02 +7.5922111704879134e+00 +0.0000000000000000e+00 -1.6559759354636108e+02 +9.3370631512278666e-03 +0.0000000000000000e+00 +9.9995640867575397e-01
-1.6565000000000342e+02 +7.5917442469814072e+00 +0.0000000000000000e+00 -1.6564759136613793e+02 +9.3398771084266027e-03 +0.0000000000000000e+00 +9.9995638239655282e-01
-1.6570000000000343e+02 +7.5912771827771302e+00 +0.0000000000000000e+00 -1.6569758918460062e+02 +9.3426910620395681e-03 +0.0000000000000000e+00 +9.9995635610946576e-01
-1.6575000000000344e+02 +7.5908099778752627e+00 +0.0000000000000000e+00 -1.6574758700174874e+02 +9.3455050120532998e-03 +0.0000000000000000e+00 +9.9995632981449301e-01
-1.6580000000000345e+02 +7.5903426322759850e+00 +0.0000000000000000e+00 -1.6579758481758194e+02 +9.3483189584532052e-03 +0.0000000000000000e+00 +9.9995630351163467e-01
-1.6585000000000346e+02 +7.5898751459794775e+00 +0.0000000000000000e+00 -1.6584758263209977e+02 +9.3511329012235609e-03 +0.0000000000000000e+00 +9.9995627720089098e-01
-1.6590000000000347e+02 +7.5894075189859231e+00 +0.0000000000000000e+00 -1.6589758044530188e+02 +9.3539468403475122e-03 +0.0000000000000000e+00 +9.9995625088226203e-01
-1.6595000000000348e+02 +7.5889397512955039e+00 +0.0000000000000000e+00 -1.6594757825718787e+02 +9.3567607758070718e-03 +0.0000000000000000e+00 +9.9995622455574806e-01
-1.6600000000000350e+02 +7.5884718429084037e+00 +0.0000000000000000e+00 -1.6599757606775734e+02 +9.3595747075831195e-03 +0.0000000000000000e+00 +9.9995619822134929e-01
-1.6605000000000351e+02 +7.5880037938248073e+00 +0.0000000000000000e+00 -1.6604757387700988e+02 +9.3623886356554824e-03 +0.0000000000000000e+00 +9.9995617187906605e-01
-1.6610000000000352e+02 +7.5875356040449002e+00 +0.0000000000000000e+00 -1.6609757168494511e+02 +9.3652025600039056e-03 +0.0000000000000000e+00 +9.9995614552889844e-01
-1.6615000000000353e+02 +7.5870672735688691e+00 +0.0000000000000000e+00 -1.6614756949156265e+02 +9.3680164806091391e-03 +0.0000000000000000e+00 +9.9995611917084670e-01
-1.6620000000000354e+02 +7.5865988023969022e+00 +0.0000000000000000e+00 -1.6619756729686208e+02 +9.3708303974530515e-03 +0.0000000000000000e+00 +9.9995609280491093e-01
-1.6625000000000355e+02 +7.5861301905291869e+00 +0.0000000000000000e+00 -1.6624756510084302e+02 +9.3736443105186303e-03 +0.0000000000000000e+00 +9.9995606643109147e-01
-1.6630000000000356e+02 +7.5856614379659133e+00 +0.0000000000000000e+00 -1.6629756290350505e+02 +9.3764582197899803e-03 +0.0000000000000000e+00 +9.9995604004938843e-01
-1.6635000000000358e+02 +7.5851925447072714e+00 +0.0000000000000000e+00 -1.6634756070484781e+02 +9.3792721252523286e-03 +0.0000000000000000e+00 +9.9995601365980191e-01
-1.6640000000000359e+02 +7.5847235107534523e+00 +0.0000000000000000e+00 -1.6639755850487089e+02 +9.3820860268920194e-03 +0.0000000000000000e+00 +9.9995598726233226e-01
-1.6645000000000360e+02 +7.5842543361046468e+00 +0.0000000000000000e+00 -1.6644755630357389e+02 +9.3848999246965159e-03 +0.0000000000000000e+00 +9.9995596085697946e-01
-1.6650000000000361e+02 +7.5837850207610469e+00 +0.0000000000000000e+00 -1.6649755410095645e+02 +9.3877138186544036e-03 +0.0000000000000000e+00 +9.9995593444374375e-01
-1.6655000000000362e+02 +7.5833155647228452e+00 +0.0000000000000000e+00 -1.6654755189701814e+02 +9.3905277087553852e-03 +0.0000000000000000e+00 +9.9995590802262513e-01
-1.6660000000000363e+02 +7.5828459679902354e+00 +0.0000000000000000e+00 -1.6659754969175859e+02 +9.3933415949902857e-03 +0.0000000000000000e+00 +9.9995588159362381e-01
-1.6665000000000364e+02 +7.5823762305634110e+00 +0.0000000000000000e+00 -1.6664754748517737e+02 +9.3961554773510526e-03 +0.0000000000000000e+00 +9.9995585515673990e-01
-1.6670000000000366e+02 +7.5819063524425649e+00 +0.0000000000000000e+00 -1.6669754527727412e+02 +9.3989693558307504e-03 +0.0000000000000000e+00 +9.9995582871197353e-01
-1.6675000000000367e+02 +7.5814363336278925e+00 +0.0000000000000000e+00 -1.6674754306804843e+02 +9.4017832304235660e-03 +0.0000000000000000e+00 +9.9995580225932468e-01
-1.6680000000000368e+02 +7.5809661741195873e+00 +0.0000000000000000e+00 -1.6679754085749991e+02 +9.4045971011248106e-03 +0.0000000000000000e+00 +9.9995577579879358e-01
-1.6685000000000369e+02 +7.5804958739178447e+00 +0.0000000000000000e+00 -1.6684753864562816e+02 +9.4074109679309140e-03 +0.0000000000000000e+00 +9.9995574933038012e-01
-1.6690000000000370e+02 +7.5800254330228594e+00 +0.0000000000000000e+00 -1.6689753643243282e+02 +9.4102248308394285e-03 +0.0000000000000000e+00 +9.9995572285408452e-01
-1.6695000000000371e+02 +7.5795548514348257e+00 +0.0000000000000000e+00 -1.6694753421791344e+02 +9.4130386898490306e-03 +0.0000000000000000e+00 +9.9995569636990667e-01
-1.6700000000000372e+02 +7.5790841291539390e+00 +0.0000000000000000e+00 -1.6699753200206968e+02 +9.4158525449595173e-03 +0.0000000000000000e+00 +9.9995566987784668e-01
-1.6705000000000373e+02 +7.5786132661803949e+00 +0.0000000000000000e+00 -1.6704752978490112e+02 +9.4186663961718081e-03 +0.0000000000000000e+00 +9.9995564337790455e-01
-1.6710000000000375e+02 +7.5781422625143868e+00 +0.0000000000000000e+00 -1.6709752756640734e+02 +9.4214802434879480e-03 +0.0000000000000000e+00 +9.9995561687008039e-01
-1.6715000000000376e+02 +7.5776711181561103e+00 +0.0000000000000000e+00 -1.6714752534658797e+02 +9.4242940869111030e-03 +0.0000000000000000e+00 +9.9995559035437409e-01
-1.6720000000000377e+02 +7.5771998331057597e+00 +0.0000000000000000e+00 -1.6719752312544264e+02 +9.4271079264455632e-03 +0.0000000000000000e+00 +9.9995556383078565e-01
-1.6725000000000378e+02 +7.5767284073635297e+00 +0.0000000000000000e+00 -1.6724752090297093e+02 +9.4299217620967442e-03 +0.0000000000000000e+00 +9.9995553729931519e-01
-1.6730000000000379e+02 +7.5762568409296147e+00 +0.0000000000000000e+00 -1.6729751867917244e+02 +9.4327355938711825e-03 +0.0000000000000000e+00 +9.9995551075996247e-01
-1.6735000000000380e+02 +7.5757851338042075e+00 +0.0000000000000000e+00 -1.6734751645404680e+02 +9.4355494217765422e-03 +0.0000000000000000e+00 +9.9995548421272762e-01
-1.6740000000000381e+02 +7.5753132859875016e+00 +0.0000000000000000e+00 -1.6739751422759358e+02 +9.4383632458216096e-03 +0.0000000000000000e+00 +9.9995545765761051e-01
-1.6745000000000383e+02 +7.5748412974796899e+00 +0.0000000000000000e+00 -1.6744751199981241e+02 +9.4411770660162968e-03 +0.0000000000000000e+00 +9.9995543109461105e-01
-1.6750000000000384e+02 +7.5743691682809642e+00 +0.0000000000000000e+00 -1.6749750977070289e+02 +9.4439908823716421e-03 +0.0000000000000000e+00 +9.9995540452372922e-01
-1.6755000000000385e+02 +7.5738968983915163e+00 +0.0000000000000000e+00 -1.6754750754026463e+02 +9.4468046948998075e-03 +0.0000000000000000e+00 +9.9995537794496492e-01
-1.6760000000000386e+02 +7.5734244878115380e+00 +0.0000000000000000e+00 -1.6759750530849726e+02 +9.4496185036140826e-03 +0.0000000000000000e+00 +9.9995535135831803e-01
-1.6765000000000387e+02 +7.5729519365412186e+00 +0.0000000000000000e+00 -1.6764750307540035e+02 +9.4524323085288797e-03 +0.0000000000000000e+00 +9.9995532476378857e-01
-1.6770000000000388e+02 +7.5724792445807481e+00 +0.0000000000000000e+00 -1.6769750084097350e+02 +9.4552461096597418e-03 +0.0000000000000000e+00 +9.9995529816137629e-01
-1.6775000000000389e+02 +7.5720064119303157e+00 +0.0000000000000000e+00 -1.6774749860521635e+02 +9.4580599070233345e-03 +0.0000000000000000e+00 +9.9995527155108110e-01
-1.6780000000000391e+02 +7.5715334385901087e+00 +0.0000000000000000e+00 -1.6779749636812849e+02 +9.4608737006374507e-03 +0.0000000000000000e+00 +9.9995524493290289e-01
-1.6785000000000392e+02 +7.5710603245603139e+00 +0.0000000000000000e+00 -1.6784749412970953e+02 +9.4636874905210111e-03 +0.0000000000000000e+00 +9.9995521830684142e-01
-1.6790000000000393e+02 +7.5705870698411184e+00 +0.0000000000000000e+00 -1.6789749188995907e+02 +9.4665012766940639e-03 +0.0000000000000000e+00 +9.9995519167289670e-01
-1.6795000000000394e+02 +7.5701136744327062e+00 +0.0000000000000000e+00 -1.6794748964887671e+02 +9.4693150591777849e-03 +0.0000000000000000e+00 +9.9995516503106840e-01
-1.6800000000000395e+02 +7.5696401383352621e+00 +0.0000000000000000e+00 -1.6799748740646206e+02 +9.4721288379944757e-03 +0.0000000000000000e+00 +9.9995513838135641e-01
-1.6805000000000396e+02 +7.5691664615489680e+00 +0.0000000000000000e+00 -1.6804748516271471e+02 +9.4749426131675082e-03 +0.0000000000000000e+00 +9.9995511172376050e-01
-1.6810000000000397e+02 +7.5686926440740061e+00 +0.0000000000000000e+00 -1.6809748291763430e+02 +9.4777563847205440e-03 +0.0000000000000000e+00 +9.9995508505828057e-01
-1.6815000000000398e+02 +7.5682186859105558e+00 +0.0000000000000000e+00 -1.6814748067122042e+02 +9.4805701526766775e-03 +0.0000000000000000e+00 +9.9995505838491627e-01
-1.6820000000000400e+02 +7.5677445870587974e+00 +0.0000000000000000e+00 -1.6819747842347266e+02 +9.4833839170583405e-03 +0.0000000000000000e+00 +9.9995503170366762e-01
-1.6825000000000401e+02 +7.5672703475189094e+00 +0.0000000000000000e+00 -1.6824747617439064e+02 +9.4861976778873036e-03 +0.0000000000000000e+00 +9.9995500501453427e-01
-1.6830000000000402e+02 +7.5667959672910676e+00 +0.0000000000000000e+00 -1.6829747392397397e+02 +9.4890114351846733e-03 +0.0000000000000000e+00 +9.9995497831751612e-01
-1.6835000000000403e+02 +7.5663214463754489e+00 +0.0000000000000000e+00 -1.6834747167222224e+02 +9.4918251889708986e-03 +0.0000000000000000e+00 +9.9995495161261305e-01
-1.6840000000000404e+02 +7.5658467847722282e+00 +0.0000000000000000e+00 -1.6839746941913509e+02 +9.4946389392657638e-03 +0.0000000000000000e+00 +9.9995492489982485e-01
-1.6845000000000405e+02 +7.5653719824815795e+00 +0.0000000000000000e+00 -1.6844746716471209e+02 +9.4974526860883909e-03 +0.0000000000000000e+00 +9.9995489817915129e-01
-1.6850000000000406e+02 +7.5648970395036761e+00 +0.0000000000000000e+00 -1.6849746490895288e+02 +9.5002664294572391e-03 +0.0000000000000000e+00 +9.9995487145059236e-01
-1.6855000000000408e+02 +7.5644219558386903e+00 +0.0000000000000000e+00 -1.6854746265185702e+02 +9.5030801693901084e-03 +0.0000000000000000e+00 +9.9995484471414786e-01
-1.6860000000000409e+02 +7.5639467314867934e+00 +0.0000000000000000e+00 -1.6859746039342414e+02 +9.5058939059041343e-03 +0.0000000000000000e+00 +9.9995481796981767e-01
-1.6865000000000410e+02 +7.5634713664481561e+00 +0.0000000000000000e+00 -1.6864745813365386e+02 +9.5087076390157881e-03 +0.0000000000000000e+00 +9.9995479121760156e-01
-1.6870000000000411e+02 +7.5629958607229479e+00 +0.0000000000000000e+00 -1.6869745587254576e+02 +9.5115213687408818e-03 +0.0000000000000000e+00 +9.9995476445749953e-01
-1.6875000000000412e+02 +7.5625202143113377e+00 +0.0000000000000000e+00 -1.6874745361009946e+02 +9.5143350950945612e-03 +0.0000000000000000e+00 +9.9995473768951149e-01
-1.6880000000000413e+02 +7.5620444272134941e+00 +0.0000000000000000e+00 -1.6879745134631457e+02 +9.5171488180913096e-03 +0.0000000000000000e+00 +9.9995471091363719e-01
-1.6885000000000414e+02 +7.5615684994295842e+00 +0.0000000000000000e+00 -1.6884744908119069e+02 +9.5199625377449491e-03 +0.0000000000000000e+00 +9.9995468412987665e-01
-1.6890000000000416e+02 +7.5610924309597749e+00 +0.0000000000000000e+00 -1.6889744681472743e+02 +9.5227762540686361e-03 +0.0000000000000000e+00 +9.9995465733822975e-01
-1.6895000000000417e+02 +7.5606162218042323e+00 +0.0000000000000000e+00 -1.6894744454692437e+02 +9.5255899670748639e-03 +0.0000000000000000e+00 +9.9995463053869638e-01
-1.6900000000000418e+02 +7.5601398719631225e+00 +0.0000000000000000e+00 -1.6899744227778115e+02 +9.5284036767754633e-03 +0.0000000000000000e+00 +9.9995460373127643e-01
-1.6905000000000419e+02 +7.5596633814366099e+00 +0.0000000000000000e+00 -1.6904744000729735e+02 +9.5312173831815991e-03 +0.0000000000000000e+00 +9.9995457691596978e-01
-1.6910000000000420e+02 +7.5591867502248586e+00 +0.0000000000000000e+00 -1.6909743773547260e+02 +9.5340310863037750e-03 +0.0000000000000000e+00 +9.9995455009277645e-01
-1.6915000000000421e+02 +7.5587099783280340e+00 +0.0000000000000000e+00 -1.6914743546230650e+02 +9.5368447861518286e-03 +0.0000000000000000e+00 +9.9995452326169632e-01
-1.6920000000000422e+02 +7.5582330657462986e+00 +0.0000000000000000e+00 -1.6919743318779865e+02 +9.5396584827349331e-03 +0.0000000000000000e+00 +9.9995449642272938e-01
-1.6925000000000423e+02 +7.5577560124798149e+00 +0.0000000000000000e+00 -1.6924743091194864e+02 +9.5424721760615991e-03 +0.0000000000000000e+00 +9.9995446957587553e-01
-1.6930000000000425e+02 +7.5572788185287463e+00 +0.0000000000000000e+00 -1.6929742863475610e+02 +9.5452858661396710e-03 +0.0000000000000000e+00 +9.9995444272113476e-01
-1.6935000000000426e+02 +7.5568014838932545e+00 +0.0000000000000000e+00 -1.6934742635622064e+02 +9.5480995529763288e-03 +0.0000000000000000e+00 +9.9995441585850697e-01
-1.6940000000000427e+02 +7.5563240085735019e+00 +0.0000000000000000e+00 -1.6939742407634182e+02 +9.5509132365780881e-03 +0.0000000000000000e+00 +9.9995438898799216e-01
-1.6945000000000428e+02 +7.5558463925696504e+00 +0.0000000000000000e+00 -1.6944742179511928e+02 +9.5537269169507985e-03 +0.0000000000000000e+00 +9.9995436210959032e-01
-1.6950000000000429e+02 +7.5553686358818606e+00 +0.0000000000000000e+00 -1.6949741951255263e+02 +9.5565405940996467e-03 +0.0000000000000000e+00 +9.9995433522330146e-01
-1.6955000000000430e+02 +7.5548907385102941e+00 +0.0000000000000000e+00 -1.6954741722864148e+02 +9.5593542680291500e-03 +0.0000000000000000e+00 +9.9995430832912546e-01
-1.6960000000000431e+02 +7.5544127004551118e+00 +0.0000000000000000e+00 -1.6959741494338542e+02 +9.5621679387431647e-03 +0.0000000000000000e+00 +9.9995428142706233e-01
-1.6965000000000433e+02 +7.5539345217164735e+00 +0.0000000000000000e+00 -1.6964741265678404e+02 +9.5649816062448809e-03 +0.0000000000000000e+00 +9.9995425451711217e-01
-1.6970000000000434e+02 +7.5534562022945408e+00 +0.0000000000000000e+00 -1.6969741036883698e+02 +9.5677952705368191e-03 +0.0000000000000000e+00 +9.9995422759927488e-01
-1.6975000000000435e+02 +7.5529777421894737e+00 +0.0000000000000000e+00 -1.6974740807954385e+02 +9.5706089316208390e-03 +0.0000000000000000e+00 +9.9995420067355045e-01
-1.6980000000000436e+02 +7.5524991414014320e+00 +0.0000000000000000e+00 -1.6979740578890423e+02 +9.5734225894981307e-03 +0.0000000000000000e+00 +9.9995417373993900e-01
-1.6985000000000437e+02 +7.5520203999305773e+00 +0.0000000000000000e+00 -1.6984740349691771e+02 +9.5762362441692197e-03 +0.0000000000000000e+00 +9.9995414679844052e-01
-1.6990000000000438e+02 +7.5515415177770686e+00 +0.0000000000000000e+00 -1.6989740120358394e+02 +9.5790498956339655e-03 +0.0000000000000000e+00 +9.9995411984905502e-01
-1.6995000000000439e+02 +7.5510624949410667e+00 +0.0000000000000000e+00 -1.6994739890890250e+02 +9.5818635438915598e-03 +0.0000000000000000e+00 +9.9995409289178250e-01
-1.7000000000000441e+02 +7.5505833314227324e+00 +0.0000000000000000e+00 -1.6999739661287299e+02 +9.5846771889405297e-03 +0.0000000000000000e+00 +9.9995406592662306e-01
-1.7005000000000442e+02 +7.5501040272222264e+00 +0.0000000000000000e+00 -1.7004739431549504e+02 +9.5874908307787589e-03 +0.0000000000000000e+00 +9.9995403895357671e-01
-1.7010000000000443e+02 +7.5496245823397086e+00 +0.0000000000000000e+00 -1.7009739201676823e+02 +9.5903044694038084e-03 +0.0000000000000000e+00 +9.9995401197264344e-01
-1.7015000000000444e+02 +7.5491449967753397e+00 +0.0000000000000000e+00 -1.7014738971669217e+02 +9.5931181048132773e-03 +0.0000000000000000e+00 +9.9995398498382337e-01
-1.7020000000000445e+02 +7.5486652705292805e+00 +0.0000000000000000e+00 -1.7019738741526649e+02 +9.5959317370048342e-03 +0.0000000000000000e+00 +9.9995395798711662e-01
-1.7025000000000446e+02 +7.5481854036016927e+00 +0.0000000000000000e+00 -1.7024738511249078e+02 +9.5987453659762238e-03 +0.0000000000000000e+00 +9.9995393098252305e-01
-1.7030000000000447e+02 +7.5477053959927369e+00 +0.0000000000000000e+00 -1.7029738280836463e+02 +9.6015589917252640e-03 +0.0000000000000000e+00 +9.9995390397004291e-01
-1.7035000000000448e+02 +7.5472252477025741e+00 +0.0000000000000000e+00 -1.7034738050288766e+02 +9.6043726142498436e-03 +0.0000000000000000e+00 +9.9995387694967608e-01
-1.7040000000000450e+02 +7.5467449587313657e+00 +0.0000000000000000e+00 -1.7039737819605946e+02 +9.6071862335479277e-03 +0.0000000000000000e+00 +9.9995384992142278e-01
-1.7045000000000451e+02 +7.5462645290792736e+00 +0.0000000000000000e+00 -1.7044737588787967e+02 +9.6099998496175527e-03 +0.0000000000000000e+00 +9.9995382288528289e-01
-1.7050000000000452e+02 +7.5457839587464584e+00 +0.0000000000000000e+00 -1.7049737357834786e+02 +9.6128134624568276e-03 +0.0000000000000000e+00 +9.9995379584125654e-01
-1.7055000000000453e+02 +7.5453032477330817e+00 +0.0000000000000000e+00 -1.7054737126746366e+02 +9.6156270720639380e-03 +0.0000000000000000e+00 +9.9995376878934372e-01
-1.7060000000000454e+02 +7.5448223960393053e+00 +0.0000000000000000e+00 -1.7059736895522667e+02 +9.6184406784371387e-03 +0.0000000000000000e+00 +9.9995374172954454e-01
-1.7065000000000455e+02 +7.5443414036652916e+00 +0.0000000000000000e+00 -1.7064736664163649e+02 +9.6212542815747610e-03 +0.0000000000000000e+00 +9.9995371466185901e-01
-1.7070000000000456e+02 +7.5438602706112015e+00 +0.0000000000000000e+00 -1.7069736432669274e+02 +9.6240678814752088e-03 +0.0000000000000000e+00 +9.9995368758628722e-01
-1.7075000000000458e+02 +7.5433789968771974e+00 +0.0000000000000000e+00 -1.7074736201039499e+02 +9.6268814781369574e-03 +0.0000000000000000e+00 +9.9995366050282908e-01
-1.7080000000000459e+02 +7.5428975824634419e+00 +0.0000000000000000e+00 -1.7079735969274287e+02 +9.6296950715585583e-03 +0.0000000000000000e+00 +9.9995363341148480e-01
-1.7085000000000460e+02 +7.5424160273700958e+00 +0.0000000000000000e+00 -1.7084735737373600e+02 +9.6325086617386323e-03 +0.0000000000000000e+00 +9.9995360631225427e-01
-1.7090000000000461e+02 +7.5419343315973215e+00 +0.0000000000000000e+00 -1.7089735505337396e+02 +9.6353222486758785e-03 +0.0000000000000000e+00 +9.9995357920513761e-01
-1.7095000000000462e+02 +7.5414524951452817e+00 +0.0000000000000000e+00 -1.7094735273165637e+02 +9.6381358323690651e-03 +0.0000000000000000e+00 +9.9995355209013481e-01
-1.7100000000000463e+02 +7.5409705180141389e+00 +0.0000000000000000e+00 -1.7099735040858283e+02 +9.6409494128170351e-03 +0.0000000000000000e+00 +9.9995352496724599e-01
-1.7105000000000464e+02 +7.5404884002040546e+00 +0.0000000000000000e+00 -1.7104734808415296e+02 +9.6437629900187061e-03 +0.0000000000000000e+00 +9.9995349783647114e-01
-1.7110000000000466e+02 +7.5400061417151916e+00 +0.0000000000000000e+00 -1.7109734575836634e+02 +9.6465765639730666e-03 +0.0000000000000000e+00 +9.9995347069781026e-01
-1.7115000000000467e+02 +7.5395237425477113e+00 +0.0000000000000000e+00 -1.7114734343122259e+02 +9.6493901346791817e-03 +0.0000000000000000e+00 +9.9995344355126348e-01
-1.7120000000000468e+02 +7.5390412027017772e+00 +0.0000000000000000e+00 -1.7119734110272134e+02 +9.6522037021361858e-03 +0.0000000000000000e+00 +9.9995341639683077e-01
-1.7125000000000469e+02 +7.5385585221775520e+00 +0.0000000000000000e+00 -1.7124733877286215e+02 +9.6550172663432896e-03 +0.0000000000000000e+00 +9.9995338923451216e-01
-1.7130000000000470e+02 +7.5380757009751971e+00 +0.0000000000000000e+00 -1.7129733644164466e+02 +9.6578308272997748e-03 +0.0000000000000000e+00 +9.9995336206430774e-01
-1.7135000000000471e+02 +7.5375927390948760e+00 +0.0000000000000000e+00 -1.7134733410906847e+02 +9.6606443850049979e-03 +0.0000000000000000e+00 +9.9995333488621740e-01
-1.7140000000000472e+02 +7.5371096365367505e+00 +0.0000000000000000e+00 -1.7139733177513315e+02 +9.6634579394583881e-03 +0.0000000000000000e+00 +9.9995330770024127e-01
-1.7145000000000474e+02 +7.5366263933009838e+00 +0.0000000000000000e+00 -1.7144732943983834e+02 +9.6662714906594494e-03 +0.0000000000000000e+00 +9.9995328050637944e-01
-1.7150000000000475e+02 +7.5361430093877386e+00 +0.0000000000000000e+00 -1.7149732710318364e+02 +9.6690850386077585e-03 +0.0000000000000000e+00 +9.9995325330463192e-01
-1.7155000000000476e+02 +7.5356594847971774e+00 +0.0000000000000000e+00 -1.7154732476516867e+02 +9.6718985833029632e-03 +0.0000000000000000e+00 +9.9995322609499870e-01
-1.7160000000000477e+02 +7.5351758195294627e+00 +0.0000000000000000e+00 -1.7159732242579301e+02 +9.6747121247447877e-03 +0.0000000000000000e+00 +9.9995319887747980e-01
-1.7165000000000478e+02 +7.5346920135847570e+00 +0.0000000000000000e+00 -1.7164732008505629e+02 +9.6775256629330272e-03 +0.0000000000000000e+00 +9.9995317165207520e-01
-1.7170000000000479e+02 +7.5342080669632239e+00 +0.0000000000000000e+00 -1.7169731774295809e+02 +9.6803391978675518e-03 +0.0000000000000000e+00 +9.9995314441878502e-01
-1.7175000000000480e+02 +7.5337239796650248e+00 +0.0000000000000000e+00 -1.7174731539949804e+02 +9.6831527295483059e-03 +0.0000000000000000e+00 +9.9995311717760926e-01
-1.7180000000000481e+02 +7.5332397516903233e+00 +0.0000000000000000e+00 -1.7179731305467573e+02 +9.6859662579753033e-03 +0.0000000000000000e+00 +9.9995308992854792e-01
-1.7185000000000483e+02 +7.5327553830392819e+00 +0.0000000000000000e+00 -1.7184731070849077e+02 +9.6887797831486343e-03 +0.0000000000000000e+00 +9.9995306267160111e-01
-1.7190000000000484e+02 +7.5322708737120632e+00 +0.0000000000000000e+00 -1.7189730836094276e+02 +9.6915933050684636e-03 +0.0000000000000000e+00 +9.9995303540676872e-01
-1.7195000000000485e+02 +7.5317862237088296e+00 +0.0000000000000000e+00 -1.7194730601203131e+02 +9.6944068237350255e-03 +0.0000000000000000e+00 +9.9995300813405086e-01
-1.7200000000000486e+02 +7.5313014330297436e+00 +0.0000000000000000e+00 -1.7199730366175604e+02 +9.6972203391486305e-03 +0.0000000000000000e+00 +9.9995298085344753e-01
-1.7205000000000487e+02 +7.5308165016749689e+00 +0.0000000000000000e+00 -1.7204730131011652e+02 +9.7000338513096689e-03 +0.0000000000000000e+00 +9.9995295356495884e-01
-1.7210000000000488e+02 +7.5303314296446668e+00 +0.0000000000000000e+00 -1.7209729895711240e+02 +9.7028473602187200e-03 +0.0000000000000000e+00 +9.9995292626858467e-01
-1.7215000000000489e+02 +7.5298462169390010e+00 +0.0000000000000000e+00 -1.7214729660274327e+02 +9.7056608658766651e-03 +0.0000000000000000e+00 +9.9995289896432515e-01
