# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2299999999999515e+02 +7.8597840647538915e+00 +0.0000000000000000e+00 +1.2299901838325862e+02 -2.9550059815027657e-02 -5.6314573868366546e-01 +5.6580924891318244e-03
1.2304999999999515e+02 +7.8594377906231765e+00 +0.0000000000000000e+00 +1.2304901718418648e+02 -2.9549983159295575e-02 -5.6314434192064777e-01 +5.6579443478823365e-03
1.2309999999999515e+02 +7.8590913758182666e+00 +0.0000000000000000e+00 +1.2309901598413990e+02 -2.9549906748966633e-02 -5.6314294485158434e-01 +5.6577963189626016e-03
1.2314999999999515e+02 +7.8587448203395134e+00 +0.0000000000000000e+00 +1.2314901478311846e+02 -2.9549830478577569e-02 -5.6314154759154789e-01 +5.6576484043222210e-03
1.2319999999999514e+02 +7.8583981241872687e+00 +0.0000000000000000e+00 +1.2319901358112178e+02 -2.9549754242626017e-02 -5.6314015025556796e-01 +5.6575006059228104e-03
1.2324999999999514e+02 +7.8580512873618842e+00 +0.0000000000000000e+00 +1.2324901237814946e+02 -2.9549677935570371e-02 -5.6313875295863136e-01 +5.6573529257380219e-03
1.2329999999999514e+02 +7.8577043098637116e+00 +0.0000000000000000e+00 +1.2329901117420110e+02 -2.9549601451829860e-02 -5.6313735581568092e-01 +5.6572053657535717e-03
1.2334999999999513e+02 +7.8573571916931026e+00 +0.0000000000000000e+00 +1.2334900996927632e+02 -2.9549524685784461e-02 -5.6313595894161650e-01 +5.6570579279672422e-03
1.2339999999999513e+02 +7.8570099328504091e+00 +0.0000000000000000e+00 +1.2339900876337472e+02 -2.9549447531774894e-02 -5.6313456245129356e-01 +5.6569106143889054e-03
1.2344999999999513e+02 +7.8566625333359825e+00 +0.0000000000000000e+00 +1.2344900755649591e+02 -2.9549369884102596e-02 -5.6313316645952516e-01 +5.6567634270405414e-03
1.2349999999999513e+02 +7.8563149931501748e+00 +0.0000000000000000e+00 +1.2349900634863950e+02 -2.9549291637029698e-02 -5.6313177108107937e-01 +5.6566163679562572e-03
1.2354999999999512e+02 +7.8559673122933367e+00 +0.0000000000000000e+00 +1.2354900513980509e+02 -2.9549212684779017e-02 -5.6313037643068087e-01 +5.6564694391822946e-03
1.2359999999999512e+02 +7.8556194907658190e+00 +0.0000000000000000e+00 +1.2359900392999229e+02 -2.9549132921533987e-02 -5.6312898262301025e-01 +5.6563226427770608e-03
1.2364999999999512e+02 +7.8552715285679735e+00 +0.0000000000000000e+00 +1.2364900271920071e+02 -2.9549052241438695e-02 -5.6312758977270394e-01 +5.6561759808111357e-03
1.2369999999999511e+02 +7.8549234257001510e+00 +0.0000000000000000e+00 +1.2369900150742994e+02 -2.9548970538597803e-02 -5.6312619799435404e-01 +5.6560294553672907e-03
1.2374999999999511e+02 +7.8545751821627015e+00 +0.0000000000000000e+00 +1.2374900029467960e+02 -2.9548887707076560e-02 -5.6312480740250825e-01 +5.6558830685405122e-03
1.2379999999999511e+02 +7.8542267979559748e+00 +0.0000000000000000e+00 +1.2379899908094930e+02 -2.9548803640900768e-02 -5.6312341811166988e-01 +5.6557368224380124e-03
1.2384999999999511e+02 +7.8538782730803209e+00 +0.0000000000000000e+00 +1.2384899786623863e+02 -2.9548718234056755e-02 -5.6312203023629737e-01 +5.6555907191792468e-03
1.2389999999999510e+02 +7.8535296075360899e+00 +0.0000000000000000e+00 +1.2389899665054722e+02 -2.9548631380491346e-02 -5.6312064389080485e-01 +5.6554447608959339e-03
1.2394999999999510e+02 +7.8531808013236297e+00 +0.0000000000000000e+00 +1.2394899543387466e+02 -2.9548542974111868e-02 -5.6311925918956152e-01 +5.6552989497320781e-03
1.2399999999999510e+02 +7.8528318544432896e+00 +0.0000000000000000e+00 +1.2399899421622057e+02 -2.9548452908786074e-02 -5.6311787624689102e-01 +5.6551532878439670e-03
1.2404999999999509e+02 +7.8524827668954176e+00 +0.0000000000000000e+00 +1.2404899299758453e+02 -2.9548361102669778e-02 -5.6311649516009876e-01 +5.6550077767570520e-03
1.2409999999999509e+02 +7.8521335386803619e+00 +0.0000000000000000e+00 +1.2409899177796618e+02 -2.9548267577264534e-02 -5.6311511595434882e-01 +5.6548624152701196e-03
1.2414999999999509e+02 +7.8517841697984698e+00 +0.0000000000000000e+00 +1.2414899055736511e+02 -2.9548172381536644e-02 -5.6311373863567649e-01 +5.6547172014510148e-03
1.2419999999999509e+02 +7.8514346602500877e+00 +0.0000000000000000e+00 +1.2419898933578092e+02 -2.9548075564474904e-02 -5.6311236321014679e-01 +5.6545721333605822e-03
1.2424999999999508e+02 +7.8510850100355620e+00 +0.0000000000000000e+00 +1.2424898811321323e+02 -2.9547977175090324e-02 -5.6311098968385287e-01 +5.6544272090526451e-03
1.2429999999999508e+02 +7.8507352191552391e+00 +0.0000000000000000e+00 +1.2429898688966165e+02 -2.9547877262416172e-02 -5.6310961806291771e-01 +5.6542824265739932e-03
1.2434999999999508e+02 +7.8503852876094635e+00 +0.0000000000000000e+00 +1.2434898566512577e+02 -2.9547775875507963e-02 -5.6310824835349371e-01 +5.6541377839643778e-03
1.2439999999999507e+02 +7.8500352153985808e+00 +0.0000000000000000e+00 +1.2439898443960520e+02 -2.9547673063443504e-02 -5.6310688056176184e-01 +5.6539932792564881e-03
1.2444999999999507e+02 +7.8496850025229357e+00 +0.0000000000000000e+00 +1.2444898321309955e+02 -2.9547568875322824e-02 -5.6310551469393311e-01 +5.6538489104759363e-03
1.2449999999999507e+02 +7.8493346489828717e+00 +0.0000000000000000e+00 +1.2449898198560844e+02 -2.9547463360268322e-02 -5.6310415075624709e-01 +5.6537046756412511e-03
1.2454999999999507e+02 +7.8489841547787318e+00 +0.0000000000000000e+00 +1.2454898075713146e+02 -2.9547356567424580e-02 -5.6310278875497344e-01 +5.6535605727638539e-03
1.2459999999999506e+02 +7.8486335199108597e+00 +0.0000000000000000e+00 +1.2459897952766822e+02 -2.9547248545958547e-02 -5.6310142869641111e-01 +5.6534165998480572e-03
1.2464999999999506e+02 +7.8482827443795973e+00 +0.0000000000000000e+00 +1.2464897829721833e+02 -2.9547139345059457e-02 -5.6310007058688771e-01 +5.6532727548910307e-03
1.2469999999999506e+02 +7.8479318281852875e+00 +0.0000000000000000e+00 +1.2469897706578141e+02 -2.9547029013938853e-02 -5.6309871443276172e-01 +5.6531290358828061e-03
1.2474999999999505e+02 +7.8475807713282713e+00 +0.0000000000000000e+00 +1.2474897583335704e+02 -2.9546917601830563e-02 -5.6309736024041934e-01 +5.6529854408062510e-03
1.2479999999999505e+02 +7.8472295738088897e+00 +0.0000000000000000e+00 +1.2479897459994483e+02 -2.9546805157990803e-02 -5.6309600801627802e-01 +5.6528419676370577e-03
1.2484999999999505e+02 +7.8468782356274840e+00 +0.0000000000000000e+00 +1.2484897336554440e+02 -2.9546691731698074e-02 -5.6309465776678347e-01 +5.6526986143437307e-03
1.2489999999999505e+02 +7.8465267567843933e+00 +0.0000000000000000e+00 +1.2489897213015534e+02 -2.9546577372253229e-02 -5.6309330949841208e-01 +5.6525553788875681e-03
1.2494999999999504e+02 +7.8461751372799577e+00 +0.0000000000000000e+00 +1.2494897089377729e+02 -2.9546462128979468e-02 -5.6309196321766875e-01 +5.6524122592226467e-03
1.2499999999999504e+02 +7.8458233771145167e+00 +0.0000000000000000e+00 +1.2499896965640981e+02 -2.9546346051222357e-02 -5.6309061893108892e-01 +5.6522692532958154e-03
1.2504999999999504e+02 +7.8454714762884077e+00 +0.0000000000000000e+00 +1.2504896841805255e+02 -2.9546229188349794e-02 -5.6308927664523756e-01 +5.6521263590466747e-03
1.2509999999999503e+02 +7.8451194348019699e+00 +0.0000000000000000e+00 +1.2509896717870510e+02 -2.9546111589752084e-02 -5.6308793636670929e-01 +5.6519835744075582e-03
1.2514999999999503e+02 +7.8447672526555401e+00 +0.0000000000000000e+00 +1.2514896593836706e+02 -2.9545993304841856e-02 -5.6308659810212824e-01 +5.6518408973035197e-03
1.2519999999999503e+02 +7.8444149298494557e+00 +0.0000000000000000e+00 +1.2519896469703804e+02 -2.9545874383054171e-02 -5.6308526185814856e-01 +5.6516983256523325e-03
1.2524999999999503e+02 +7.8440624663840532e+00 +0.0000000000000000e+00 +1.2524896345471764e+02 -2.9545754873846454e-02 -5.6308392764145432e-01 +5.6515558573644493e-03
1.2529999999999502e+02 +7.8437098622596695e+00 +0.0000000000000000e+00 +1.2529896221140548e+02 -2.9545634826698534e-02 -5.6308259545875960e-01 +5.6514134903430111e-03
1.2534999999999502e+02 +7.8433571174766392e+00 +0.0000000000000000e+00 +1.2534896096710116e+02 -2.9545514291112622e-02 -5.6308126531680791e-01 +5.6512712224838181e-03
1.2539999999999502e+02 +7.8430042320352973e+00 +0.0000000000000000e+00 +1.2539895972180429e+02 -2.9545393316613388e-02 -5.6307993722237315e-01 +5.6511290516753241e-03
1.2544999999999501e+02 +7.8426512059359794e+00 +0.0000000000000000e+00 +1.2544895847551447e+02 -2.9545271952747844e-02 -5.6307861118225877e-01 +5.6509869757986131e-03
1.2549999999999501e+02 +7.8422980391790187e+00 +0.0000000000000000e+00 +1.2549895722823132e+02 -2.9545150249085491e-02 -5.6307728720329875e-01 +5.6508449927273894e-03
1.2554999999999501e+02 +7.8419447317647482e+00 +0.0000000000000000e+00 +1.2554895597995443e+02 -2.9545028255218226e-02 -5.6307596529235637e-01 +5.6507031003279673e-03
1.2559999999999501e+02 +7.8415912836935018e+00 +0.0000000000000000e+00 +1.2559895473068342e+02 -2.9544906020760396e-02 -5.6307464545632580e-01 +5.6505612964592427e-03
1.2564999999999500e+02 +7.8412376949656117e+00 +0.0000000000000000e+00 +1.2564895348041789e+02 -2.9544783595348786e-02 -5.6307332770213081e-01 +5.6504195789726956e-03
1.2569999999999500e+02 +7.8408839655814102e+00 +0.0000000000000000e+00 +1.2569895222915744e+02 -2.9544661028642630e-02 -5.6307201203672586e-01 +5.6502779457123604e-03
1.2574999999999500e+02 +7.8405300955412285e+00 +0.0000000000000000e+00 +1.2574895097690170e+02 -2.9544538370323621e-02 -5.6307069846709423e-01 +5.6501363945148236e-03
1.2579999999999499e+02 +7.8401760848453979e+00 +0.0000000000000000e+00 +1.2579894972365024e+02 -2.9544415670095907e-02 -5.6306938700025133e-01 +5.6499949232091977e-03
1.2584999999999499e+02 +7.8398219334942478e+00 +0.0000000000000000e+00 +1.2584894846940270e+02 -2.9544292977686119e-02 -5.6306807764324129e-01 +5.6498535296171113e-03
1.2589999999999499e+02 +7.8394676414881088e+00 +0.0000000000000000e+00 +1.2589894721415867e+02 -2.9544170342843352e-02 -5.6306677040313902e-01 +5.6497122115526975e-03
1.2594999999999499e+02 +7.8391132088273103e+00 +0.0000000000000000e+00 +1.2594894595791776e+02 -2.9544047815339175e-02 -5.6306546528705004e-01 +5.6495709668225791e-03
1.2599999999999498e+02 +7.8387586355121810e+00 +0.0000000000000000e+00 +1.2599894470067957e+02 -2.9543925444967676e-02 -5.6306416230210987e-01 +5.6494297932258393e-03
1.2604999999999498e+02 +7.8384039215430494e+00 +0.0000000000000000e+00 +1.2604894344244373e+02 -2.9543803265453333e-02 -5.6306286144321260e-01 +5.6492886882071316e-03
1.2609999999999498e+02 +7.8380490669202425e+00 +0.0000000000000000e+00 +1.2609894218320983e+02 -2.9543681241941958e-02 -5.6306156265298513e-01 +5.6491476477289974e-03
1.2614999999999498e+02 +7.8376940716440888e+00 +0.0000000000000000e+00 +1.2614894092297747e+02 -2.9543559321269498e-02 -5.6306026586015212e-01 +5.6490066673634135e-03
1.2619999999999497e+02 +7.8373389357149144e+00 +0.0000000000000000e+00 +1.2619893966174627e+02 -2.9543437450219485e-02 -5.6305897099346292e-01 +5.6488657426865428e-03
1.2624999999999497e+02 +7.8369836591330451e+00 +0.0000000000000000e+00 +1.2624893839951582e+02 -2.9543315575523196e-02 -5.6305767798169259e-01 +5.6487248692787782e-03
1.2629999999999497e+02 +7.8366282418988069e+00 +0.0000000000000000e+00 +1.2629893713628574e+02 -2.9543193643859589e-02 -5.6305638675364256e-01 +5.6485840427247256e-03
1.2634999999999496e+02 +7.8362726840125259e+00 +0.0000000000000000e+00 +1.2634893587205563e+02 -2.9543071601855261e-02 -5.6305509723813851e-01 +5.6484432586132319e-03
1.2639999999999496e+02 +7.8359169854745261e+00 +0.0000000000000000e+00 +1.2639893460682511e+02 -2.9542949396084411e-02 -5.6305380936403215e-01 +5.6483025125373910e-03
1.2644999999999496e+02 +7.8355611462851327e+00 +0.0000000000000000e+00 +1.2644893334059377e+02 -2.9542826973068800e-02 -5.6305252306020115e-01 +5.6481618000945545e-03
1.2649999999999496e+02 +7.8352051664446698e+00 +0.0000000000000000e+00 +1.2649893207336123e+02 -2.9542704279277736e-02 -5.6305123825554859e-01 +5.6480211168863448e-03
1.2654999999999495e+02 +7.8348490459534608e+00 +0.0000000000000000e+00 +1.2654893080512709e+02 -2.9542581261127958e-02 -5.6304995487900333e-01 +5.6478804585186615e-03
1.2659999999999495e+02 +7.8344927848118289e+00 +0.0000000000000000e+00 +1.2659892953589095e+02 -2.9542457864983669e-02 -5.6304867285951976e-01 +5.6477398206016948e-03
1.2664999999999495e+02 +7.8341363830200974e+00 +0.0000000000000000e+00 +1.2664892826565243e+02 -2.9542334037156476e-02 -5.6304739212607813e-01 +5.6475991987499407e-03
1.2669999999999494e+02 +7.8337798405785897e+00 +0.0000000000000000e+00 +1.2669892699441112e+02 -2.9542209723905307e-02 -5.6304611260768445e-01 +5.6474585885822057e-03
1.2674999999999494e+02 +7.8334231574876272e+00 +0.0000000000000000e+00 +1.2674892572216665e+02 -2.9542084871436430e-02 -5.6304483423337115e-01 +5.6473179857216213e-03
1.2679999999999494e+02 +7.8330663337475332e+00 +0.0000000000000000e+00 +1.2679892444891860e+02 -2.9541959425903343e-02 -5.6304355693219477e-01 +5.6471773857956460e-03
1.2684999999999494e+02 +7.8327093693586285e+00 +0.0000000000000000e+00 +1.2684892317466660e+02 -2.9541833333406837e-02 -5.6304228063324024e-01 +5.6470367844360988e-03
1.2689999999999493e+02 +7.8323522643212353e+00 +0.0000000000000000e+00 +1.2689892189941024e+02 -2.9541706539994814e-02 -5.6304100526561640e-01 +5.6468961772791438e-03
1.2694999999999493e+02 +7.8319950186356753e+00 +0.0000000000000000e+00 +1.2694892062314914e+02 -2.9541578991662393e-02 -5.6303973075845937e-01 +5.6467555599653196e-03
1.2699999999999493e+02 +7.8316376323022689e+00 +0.0000000000000000e+00 +1.2699891934588290e+02 -2.9541450634351731e-02 -5.6303845704093003e-01 +5.6466149281395412e-03
1.2704999999999492e+02 +7.8312801053213379e+00 +0.0000000000000000e+00 +1.2704891806761113e+02 -2.9541321413952094e-02 -5.6303718404221670e-01 +5.6464742774511127e-03
1.2709999999999492e+02 +7.8309224376932027e+00 +0.0000000000000000e+00 +1.2709891678833343e+02 -2.9541191276299748e-02 -5.6303591169153278e-01 +5.6463336035537425e-03
1.2714999999999492e+02 +7.8305646294181841e+00 +0.0000000000000000e+00 +1.2714891550804940e+02 -2.9541060167177929e-02 -5.6303463991811820e-01 +5.6461929021055495e-03
1.2719999999999492e+02 +7.8302066804966026e+00 +0.0000000000000000e+00 +1.2719891422675866e+02 -2.9540928032316848e-02 -5.6303336865123899e-01 +5.6460521687690798e-03
1.2724999999999491e+02 +7.8298485909287789e+00 +0.0000000000000000e+00 +1.2724891294446081e+02 -2.9540794817393551e-02 -5.6303209782018715e-01 +5.6459113992113029e-03
1.2729999999999491e+02 +7.8294903607150328e+00 +0.0000000000000000e+00 +1.2729891166115547e+02 -2.9540660468032023e-02 -5.6303082735428134e-01 +5.6457705891036526e-03
1.2734999999999491e+02 +7.8291319898556848e+00 +0.0000000000000000e+00 +1.2734891037684223e+02 -2.9540524929802966e-02 -5.6302955718286618e-01 +5.6456297341220020e-03
1.2739999999999490e+02 +7.8287734783510547e+00 +0.0000000000000000e+00 +1.2739890909152071e+02 -2.9540388148223941e-02 -5.6302828723531273e-01 +5.6454888299467031e-03
1.2744999999999490e+02 +7.8284148262014623e+00 +0.0000000000000000e+00 +1.2744890780519050e+02 -2.9540250068759176e-02 -5.6302701744101813e-01 +5.6453478722625844e-03
1.2749999999999490e+02 +7.8280560334072282e+00 +0.0000000000000000e+00 +1.2749890651785122e+02 -2.9540110636819640e-02 -5.6302574772940617e-01 +5.6452068567589605e-03
1.2754999999999490e+02 +7.8276970999686730e+00 +0.0000000000000000e+00 +1.2754890522950248e+02 -2.9539969797762914e-02 -5.6302447802992717e-01 +5.6450657791296570e-03
1.2759999999999489e+02 +7.8273380258861156e+00 +0.0000000000000000e+00 +1.2759890394014387e+02 -2.9539827496893205e-02 -5.6302320827205743e-01 +5.6449246350730054e-03
1.2764999999999489e+02 +7.8269788111598766e+00 +0.0000000000000000e+00 +1.2764890264977501e+02 -2.9539683679461276e-02 -5.6302193838530012e-01 +5.6447834202918625e-03
1.2769999999999489e+02 +7.8266194557902757e+00 +0.0000000000000000e+00 +1.2769890135839550e+02 -2.9539538290664441e-02 -5.6302066829918485e-01 +5.6446421304936255e-03
1.2774999999999488e+02 +7.8262599597776337e+00 +0.0000000000000000e+00 +1.2774890006600495e+02 -2.9539391275646466e-02 -5.6301939794326794e-01 +5.6445007613902332e-03
1.2779999999999488e+02 +7.8259003231222701e+00 +0.0000000000000000e+00 +1.2779889877260297e+02 -2.9539242579497568e-02 -5.6301812724713174e-01 +5.6443593086981788e-03
1.2784999999999488e+02 +7.8255405458245049e+00 +0.0000000000000000e+00 +1.2784889747818916e+02 -2.9539092147254413e-02 -5.6301685614038588e-01 +5.6442177681385389e-03
1.2789999999999488e+02 +7.8251806278846594e+00 +0.0000000000000000e+00 +1.2789889618276312e+02 -2.9538939923899957e-02 -5.6301558455266631e-01 +5.6440761354369564e-03
1.2794999999999487e+02 +7.8248205693030535e+00 +0.0000000000000000e+00 +1.2794889488632448e+02 -2.9538785854363526e-02 -5.6301431241363575e-01 +5.6439344063236741e-03
1.2799999999999487e+02 +7.8244603700800077e+00 +0.0000000000000000e+00 +1.2799889358887283e+02 -2.9538629883520705e-02 -5.6301303965298366e-01 +5.6437925765335361e-03
1.2804999999999487e+02 +7.8241000302158437e+00 +0.0000000000000000e+00 +1.2804889229040779e+02 -2.9538471989715164e-02 -5.6301176621090276e-01 +5.6436506471881764e-03
1.2809999999999488e+02 +7.8237395497108810e+00 +0.0000000000000000e+00 +1.2809889099092894e+02 -2.9538312294573103e-02 -5.6301049207235887e-01 +5.6435086424158117e-03
1.2814999999999489e+02 +7.8233789285654423e+00 +0.0000000000000000e+00 +1.2814888969043591e+02 -2.9538150958068287e-02 -5.6300921723420905e-01 +5.6433665924817905e-03
1.2819999999999490e+02 +7.8230181667798480e+00 +0.0000000000000000e+00 +1.2819888838892828e+02 -2.9537988140253314e-02 -5.6300794169322854e-01 +5.6432245276409922e-03
1.2824999999999491e+02 +7.8226572643544197e+00 +0.0000000000000000e+00 +1.2824888708640569e+02 -2.9537824001259361e-02 -5.6300666544611011e-01 +5.6430824781377540e-03
1.2829999999999492e+02 +7.8222962212894789e+00 +0.0000000000000000e+00 +1.2829888578286773e+02 -2.9537658701296186e-02 -5.6300538848946435e-01 +5.6429404742058473e-03
1.2834999999999494e+02 +7.8219350375853480e+00 +0.0000000000000000e+00 +1.2834888447831401e+02 -2.9537492400652229e-02 -5.6300411081981949e-01 +5.6427985460684553e-03
1.2839999999999495e+02 +7.8215737132423486e+00 +0.0000000000000000e+00 +1.2839888317274415e+02 -2.9537325259694602e-02 -5.6300283243362081e-01 +5.6426567239381414e-03
1.2844999999999496e+02 +7.8212122482608031e+00 +0.0000000000000000e+00 +1.2844888186615773e+02 -2.9537157438869234e-02 -5.6300155332723101e-01 +5.6425150380168378e-03
1.2849999999999497e+02 +7.8208506426410338e+00 +0.0000000000000000e+00 +1.2849888055855439e+02 -2.9536989098700880e-02 -5.6300027349693060e-01 +5.6423735184958175e-03
1.2854999999999498e+02 +7.8204888963833632e+00 +0.0000000000000000e+00 +1.2854887924993369e+02 -2.9536820399793193e-02 -5.6299899293891675e-01 +5.6422321955556728e-03
1.2859999999999499e+02 +7.8201270094881137e+00 +0.0000000000000000e+00 +1.2859887794029527e+02 -2.9536651502828769e-02 -5.6299771164930379e-01 +5.6420910993662905e-03
1.2864999999999500e+02 +7.8197649819556085e+00 +0.0000000000000000e+00 +1.2864887662963872e+02 -2.9536482568569222e-02 -5.6299642962412300e-01 +5.6419502600868294e-03
1.2869999999999501e+02 +7.8194028137861711e+00 +0.0000000000000000e+00 +1.2869887531796368e+02 -2.9536313757855256e-02 -5.6299514685932273e-01 +5.6418097078656986e-03
1.2874999999999503e+02 +7.8190405049801246e+00 +0.0000000000000000e+00 +1.2874887400526973e+02 -2.9536145231606675e-02 -5.6299386335076762e-01 +5.6416694728405334e-03
1.2879999999999504e+02 +7.8186780555377924e+00 +0.0000000000000000e+00 +1.2879887269155648e+02 -2.9535977150822505e-02 -5.6299257909423972e-01 +5.6415295851381733e-03
1.2884999999999505e+02 +7.8183154654594977e+00 +0.0000000000000000e+00 +1.2884887137682352e+02 -2.9535809676580985e-02 -5.6299129408543691e-01 +5.6413900748746365e-03
1.2889999999999506e+02 +7.8179527347455657e+00 +0.0000000000000000e+00 +1.2889887006107048e+02 -2.9535642970039695e-02 -5.6299000831997392e-01 +5.6412509721551016e-03
1.2894999999999507e+02 +7.8175898633963188e+00 +0.0000000000000000e+00 +1.2894886874429696e+02 -2.9535477192435558e-02 -5.6298872179338200e-01 +5.6411123070738796e-03
1.2899999999999508e+02 +7.8172268514120828e+00 +0.0000000000000000e+00 +1.2899886742650256e+02 -2.9535312505084944e-02 -5.6298743450110844e-01 +5.6409741097143921e-03
1.2904999999999509e+02 +7.8168636987931812e+00 +0.0000000000000000e+00 +1.2904886610768691e+02 -2.9535149069383676e-02 -5.6298614643851663e-01 +5.6408364101491497e-03
1.2909999999999511e+02 +7.8165004055399390e+00 +0.0000000000000000e+00 +1.2909886478784958e+02 -2.9534987046807140e-02 -5.6298485760088623e-01 +5.6406992384397288e-03
1.2914999999999512e+02 +7.8161369716526803e+00 +0.0000000000000000e+00 +1.2914886346699021e+02 -2.9534826598910328e-02 -5.6298356798341287e-01 +5.6405626246367460e-03
1.2919999999999513e+02 +7.8157733971317311e+00 +0.0000000000000000e+00 +1.2919886214510839e+02 -2.9534667887327837e-02 -5.6298227758120789e-01 +5.6404265987798352e-03
1.2924999999999514e+02 +7.8154096819774157e+00 +0.0000000000000000e+00 +1.2924886082220374e+02 -2.9534511073774052e-02 -5.6298098638929872e-01 +5.6402911908976306e-03
1.2929999999999515e+02 +7.8150458261900599e+00 +0.0000000000000000e+00 +1.2929885949827585e+02 -2.9534356320043111e-02 -5.6297969440262841e-01 +5.6401564310077307e-03
1.2934999999999516e+02 +7.8146818297699898e+00 +0.0000000000000000e+00 +1.2934885817332434e+02 -2.9534203788008955e-02 -5.6297840161605528e-01 +5.6400223491166902e-03
1.2939999999999517e+02 +7.8143176927175313e+00 +0.0000000000000000e+00 +1.2939885684734881e+02 -2.9534053639625430e-02 -5.6297710802435330e-01 +5.6398889752199864e-03
1.2944999999999519e+02 +7.8139534150330094e+00 +0.0000000000000000e+00 +1.2944885552034887e+02 -2.9533906036926350e-02 -5.6297581362221227e-01 +5.6397563393019903e-03
1.2949999999999520e+02 +7.8135889967167511e+00 +0.0000000000000000e+00 +1.2949885419232413e+02 -2.9533761142025518e-02 -5.6297451840423673e-01 +5.6396244713359696e-03
1.2954999999999521e+02 +7.8132244377690823e+00 +0.0000000000000000e+00 +1.2954885286327419e+02 -2.9533619117116789e-02 -5.6297322236494662e-01 +5.6394934012840301e-03
1.2959999999999522e+02 +7.8128597381903298e+00 +0.0000000000000000e+00 +1.2959885153319865e+02 -2.9533480124474178e-02 -5.6297192549877695e-01 +5.6393631590971154e-03
1.2964999999999523e+02 +7.8124948979808213e+00 +0.0000000000000000e+00 +1.2964885020209712e+02 -2.9533344326451851e-02 -5.6297062780007801e-01 +5.6392337747149836e-03
1.2969999999999524e+02 +7.8121299171408829e+00 +0.0000000000000000e+00 +1.2969884886996923e+02 -2.9533211885484217e-02 -5.6296932926311438e-01 +5.6391052780661657e-03
1.2974999999999525e+02 +7.8117647956708423e+00 +0.0000000000000000e+00 +1.2974884753681457e+02 -2.9533082964085987e-02 -5.6296802988206596e-01 +5.6389776990679631e-03
1.2979999999999526e+02 +7.8113995335710262e+00 +0.0000000000000000e+00 +1.2979884620263275e+02 -2.9532957724852225e-02 -5.6296672965102723e-01 +5.6388510676264134e-03
1.2984999999999528e+02 +7.8110341308417635e+00 +0.0000000000000000e+00 +1.2984884486742337e+02 -2.9532836330458393e-02 -5.6296542856400755e-01 +5.6387254136362665e-03
1.2989999999999529e+02 +7.8106685874833808e+00 +0.0000000000000000e+00 +1.2989884353118603e+02 -2.9532718943660448e-02 -5.6296412661493012e-01 +5.6386007669809637e-03
1.2994999999999530e+02 +7.8103029034962077e+00 +0.0000000000000000e+00 +1.2994884219392034e+02 -2.9532605727294856e-02 -5.6296282379763296e-01 +5.6384771575326113e-03
1.2999999999999531e+02 +7.8099370788805711e+00 +0.0000000000000000e+00 +1.2999884085562593e+02 -2.9532496844278666e-02 -5.6296152010586875e-01 +5.6383546151519658e-03
1.3004999999999532e+02 +7.8095711136368005e+00 +0.0000000000000000e+00 +1.3004883951630237e+02 -2.9532392406838116e-02 -5.6296021554825237e-01 +5.6382331641346610e-03
1.3009999999999533e+02 +7.8092050077652244e+00 +0.0000000000000000e+00 +1.3009883817594928e+02 -2.9532292309539753e-02 -5.6295891019745181e-01 +5.6381128049567955e-03
1.3014999999999534e+02 +7.8088387612661716e+00 +0.0000000000000000e+00 +1.3014883683456628e+02 -2.9532196388620202e-02 -5.6295760414333040e-01 +5.6379935317215661e-03
1.3019999999999536e+02 +7.8084723741399715e+00 +0.0000000000000000e+00 +1.3019883549215299e+02 -2.9532104480326612e-02 -5.6295629747577658e-01 +5.6378753385436780e-03
1.3024999999999537e+02 +7.8081058463869537e+00 +0.0000000000000000e+00 +1.3024883414870899e+02 -2.9532016420917441e-02 -5.6295499028470519e-01 +5.6377582195494694e-03
1.3029999999999538e+02 +7.8077391780074468e+00 +0.0000000000000000e+00 +1.3029883280423388e+02 -2.9531932046662459e-02 -5.6295368266005619e-01 +5.6376421688769116e-03
1.3034999999999539e+02 +7.8073723690017811e+00 +0.0000000000000000e+00 +1.3034883145872729e+02 -2.9531851193842794e-02 -5.6295237469179549e-01 +5.6375271806756513e-03
1.3039999999999540e+02 +7.8070054193702854e+00 +0.0000000000000000e+00 +1.3039883011218882e+02 -2.9531773698750988e-02 -5.6295106646991522e-01 +5.6374132491070188e-03
1.3044999999999541e+02 +7.8066383291132899e+00 +0.0000000000000000e+00 +1.3044882876461807e+02 -2.9531699397691045e-02 -5.6294975808443215e-01 +5.6373003683440623e-03
1.3049999999999542e+02 +7.8062710982311243e+00 +0.0000000000000000e+00 +1.3049882741601465e+02 -2.9531628126978470e-02 -5.6294844962539070e-01 +5.6371885325715680e-03
1.3054999999999544e+02 +7.8059037267241189e+00 +0.0000000000000000e+00 +1.3054882606637818e+02 -2.9531559722940307e-02 -5.6294714118286038e-01 +5.6370777359860784e-03
1.3059999999999545e+02 +7.8055362145926024e+00 +0.0000000000000000e+00 +1.3059882471570825e+02 -2.9531494021915166e-02 -5.6294583284693633e-01 +5.6369679727959181e-03
1.3064999999999546e+02 +7.8051685618369051e+00 +0.0000000000000000e+00 +1.3064882336400447e+02 -2.9531430860253345e-02 -5.6294452470774037e-01 +5.6368592372212194e-03
1.3069999999999547e+02 +7.8048007684573566e+00 +0.0000000000000000e+00 +1.3069882201126646e+02 -2.9531370074316741e-02 -5.6294321685541970e-01 +5.6367515234939458e-03
